time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
109, 421, 12268, 32250, 95, 424, 18, 38, 2.72, 0
109, 422, 12297, 32323, 95, 424, 18, 38, 2.75, 0
110, 423, 12326, 32407, 95, 424, 18, 38, 2.79, 0
110, 424, 12355, 32481, 94, 424, 18, 38, 2.79, 0
110, 425, 12384, 32556, 94, 424, 18, 38, 2.6, 0
110, 426, 12413, 32643, 94, 424, 18, 38, 2.79, 0
111, 427, 12442, 32717, 94, 424, 18, 38, 2.7, 0
111, 428, 12471, 32796, 94, 424, 18, 38, 2.71, 0
111, 429, 12500, 32880, 93, 424, 18, 38, 2.81, 0
111, 430, 12529, 32960, 93, 424, 18, 38, 2.79, 0
112, 431, 12558, 33037, 93, 424, 18, 38, 2.81, 0
112, 432, 12587, 33119, 93, 424, 18, 38, 2.76, 0
112, 433, 12616, 33209, 92, 424, 18, 38, 2.88, 0
112, 434, 12645, 33293, 92, 424, 18, 38, 2.95, 0
113, 435, 12674, 33371, 92, 424, 18, 38, 2.84, 0
113, 436, 12703, 33448, 92, 424, 18, 38, 2.83, 0
113, 437, 12732, 33523, 92, 424, 18, 38, 2.66, 0
114, 438, 12761, 33602, 91, 424, 18, 38, 2.76, 0
114, 439, 12790, 33685, 91, 424, 18, 38, 2.65, 0
114, 440, 12819, 33757, 91, 424, 18, 38, 2.7, 0
114, 441, 12848, 33831, 91, 424, 18, 38, 2.58, 0
115, 442, 12877, 33913, 99, 424, 18, 38, 2.63, 0
115, 443, 12906, 33989, 99, 424, 18, 38, 2.64, 0
115, 444, 12935, 34047, 99, 424, 18, 38, 2.52, 0
115, 445, 12964, 34126, 99, 424, 18, 38, 2.51, 0
115, 446, 12993, 34200, 99, 424, 18, 38, 2.51, 0
116, 447, 13022, 34285, 99, 424, 18, 38, 2.66, 0
116, 448, 13051, 34362, 99, 424, 18, 38, 2.74, 0
116, 449, 13080, 34450, 98, 424, 18, 38, 2.86, 0
117, 450, 13109, 34545, 98, 424, 18, 38, 2.98, 0
117, 451, 13138, 34616, 98, 424, 18, 38, 2.91, 0
117, 452, 13167, 34687, 98, 424, 18, 38, 2.79, 0
117, 453, 13196, 34780, 97, 424, 18, 38, 2.82, 0
118, 454, 13225, 34862, 97, 424, 18, 38, 2.74, 0
118, 455, 13254, 34935, 97, 424, 18, 38, 2.73, 0
118, 456, 13283, 35010, 97, 424, 18, 38, 2.75, 0
118, 457, 13312, 35073, 97, 424, 18, 38, 2.48, 0
119, 458, 13341, 35142, 96, 424, 18, 38, 2.41, 0
119, 459, 13370, 35224, 96, 424, 18, 38, 2.45, 0
119, 460, 13399, 35313, 96, 424, 18, 38, 2.71, 0
119, 461, 13428, 35388, 96, 424, 18, 38, 2.77, 0
120, 462, 13457, 35465, 96, 424, 18, 38, 2.85, 0
120, 463, 13486, 35546, 95, 424, 18, 38, 2.78, 0
120, 464, 13515, 35604, 95, 424, 18, 38, 2.51, 0
120, 465, 13544, 35666, 95, 424, 18, 38, 2.32, 0
121, 466, 13573, 35741, 95, 424, 18, 38, 2.43, 0
121, 467, 13602, 35816, 95, 424, 18, 38, 2.34, 0
121, 468, 13631, 35900, 94, 424, 18, 38, 2.62, 0
121, 469, 13660, 35975, 94, 424, 18, 38, 2.66, 0
122, 470, 13689, 36058, 99, 424, 18, 38, 2.77, 0
122, 471, 13718, 36138, 99, 424, 18, 38, 2.77, 0
122, 472, 13747, 36211, 99, 424, 18, 38, 2.64, 0
122, 473, 13776, 36291, 99, 424, 18, 38, 2.71, 0
123, 474, 13805, 36378, 98, 424, 18, 38, 2.79, 0
123, 475, 13834, 36454, 98, 424, 18, 38, 2.75, 0
123, 476, 13863, 36543, 99, 424, 18, 38, 2.86, 0
123, 477, 13892, 36624, 99, 424, 18, 38, 2.76, 0
124, 478, 13921, 36711, 99, 424, 18, 38, 2.95, 0
124, 479, 13950, 36798, 99, 424, 18, 38, 2.95, 0
124, 480, 13979, 36879, 98, 424, 18, 38, 2.89, 0
124, 481, 14008, 36963, 98, 424, 18, 38, 2.97, 0
125, 482, 14037, 37048, 98, 424, 18, 38, 2.88, 0
125, 483, 14066, 37136, 98, 424, 18, 38, 2.98, 0
125, 484, 14095, 37211, 98, 424, 18, 38, 2.92, 0
126, 485, 14124, 37297, 97, 424, 18, 38, 2.88, 0
126, 486, 14153, 37371, 97, 424, 18, 38, 2.76, 0
126, 487, 14182, 37457, 97, 424, 18, 38, 2.81, 0
126, 488, 14211, 37551, 97, 424, 18, 38, 2.95, 0
127, 489, 14240, 37624, 99, 424, 18, 38, 2.86, 0
127, 490, 14269, 37704, 99, 424, 18, 38, 2.93, 0
127, 491, 14298, 37777, 99, 424, 18, 38, 2.81, 0
128, 492, 14327, 37858, 99, 424, 18, 38, 2.72, 0
128, 493, 14356, 37949, 99, 424, 18, 38, 2.81, 0
128, 494, 14385, 38024, 98, 424, 18, 38, 2.87, 0
128, 495, 14414, 38096, 98, 424, 18, 38, 2.73, 0
129, 496, 14443, 38167, 98, 424, 18, 38, 2.63, 0
129, 497, 14472, 38263, 98, 424, 18, 38, 2.71, 0
129, 498, 14501, 38349, 97, 424, 18, 38, 2.91, 0
129, 499, 14530, 38420, 97, 424, 18, 38, 2.85, 0
130, 500, 14559, 38491, 97, 424, 18, 38, 2.76, 0
130, 501, 14588, 38569, 97, 424, 18, 38, 2.62, 0
130, 502, 14617, 38634, 97, 424, 18, 38, 2.47, 0
130, 503, 14646, 38706, 97, 424, 18, 38, 2.5, 0
131, 504, 14675, 38788, 96, 424, 18, 38, 2.5, 0
131, 505, 14704, 38863, 96, 424, 18, 38, 2.56, 0
131, 506, 14733, 38932, 96, 424, 18, 38, 2.59, 0
131, 507, 14762, 38999, 96, 424, 18, 38, 2.56, 0
132, 508, 14791, 39070, 96, 424, 18, 38, 2.41, 0
132, 509, 14820, 39145, 96, 424, 18, 38, 2.49, 0
132, 510, 14849, 39235, 95, 424, 18, 38, 2.7, 0
132, 511, 14878, 39307, 99, 424, 18, 38, 2.72, 0
133, 512, 14907, 39393, 99, 424, 18, 38, 2.79, 0
133, 513, 14936, 39466, 99, 424, 18, 38, 2.79, 0
133, 514, 14965, 39543, 99, 424, 18, 38, 2.66, 0
133, 515, 14994, 39622, 99, 424, 18, 38, 2.72, 0
134, 516, 15023, 39695, 99, 424, 18, 38, 2.59, 0
134, 517, 15052, 39775, 98, 424, 18, 38, 2.66, 0
134, 518, 15081, 39857, 98, 424, 18, 38, 2.74, 0
134, 519, 15110, 39943, 98, 424, 18, 38, 2.84, 0
135, 520, 15139, 40023, 98, 424, 18, 38, 2.88, 0
135, 521, 15168, 40108, 98, 424, 18, 38, 2.88, 0
135, 522, 15197, 40189, 97, 424, 18, 38, 2.9, 0
135, 523, 15226, 40265, 97, 424, 18, 38, 2.67, 0
136, 524, 15255, 40346, 97, 424, 18, 38, 2.81, 0
136, 525, 15284, 40415, 97, 424, 18, 38, 2.64, 0
136, 526, 15313, 40476, 99, 424, 18, 38, 2.46, 0
136, 527, 15342, 40549, 99, 424, 18, 38, 2.42, 0
137, 528, 15371, 40616, 99, 424, 18, 38, 2.34, 0
137, 529, 15400, 40686, 99, 424, 18, 38, 2.33, 0
137, 530, 15429, 40763, 99, 424, 18, 38, 2.43, 0
137, 531, 15458, 40821, 99, 424, 18, 38, 2.32, 0
138, 532, 15487, 40897, 98, 424, 18, 38, 2.45, 0
138, 533, 15516, 40972, 98, 424, 18, 38, 2.41, 0
138, 534, 15545, 41037, 98, 424, 18, 38, 2.46, 0
138, 535, 15574, 41111, 99, 424, 18, 38, 2.48, 0
138, 536, 15603, 41197, 99, 424, 18, 38, 2.62, 0
139, 537, 15632, 41278, 99, 424, 18, 38, 2.69, 0
139, 538, 15661, 41353, 99, 424, 18, 38, 2.78, 0
139, 539, 15690, 41435, 99, 424, 18, 38, 2.82, 0
140, 540, 15719, 41518, 98, 424, 18, 38, 2.76, 0
140, 541, 15748, 41590, 98, 424, 18, 38, 2.75, 0
140, 542, 15777, 41673, 98, 424, 18, 38, 2.79, 0
140, 543, 15806, 41742, 98, 424, 18, 38, 2.58, 0
141, 544, 15835, 41825, 98, 424, 18, 38, 2.62, 0
141, 545, 15864, 41902, 98, 424, 18, 38, 2.69, 0
141, 546, 15893, 41977, 97, 424, 18, 38, 2.63, 0
141, 547, 15922, 42061, 97, 424, 18, 38, 2.75, 0
142, 548, 15951, 42131, 97, 424, 18, 38, 2.67, 0
142, 549, 15980, 42196, 97, 424, 18, 38, 2.51, 0
142, 550, 16009, 42278, 97, 424, 18, 38, 2.67, 0
142, 551, 16038, 42358, 96, 424, 18, 38, 2.52, 0
143, 552, 16067, 42444, 96, 424, 18, 38, 2.75, 0
143, 553, 16096, 42521, 96, 424, 18, 38, 2.83, 0
143, 554, 16125, 42597, 96, 424, 18, 38, 2.72, 0
143, 555, 16154, 42674, 96, 424, 18, 38, 2.73, 0
144, 556, 16183, 42755, 96, 424, 18, 38, 2.71, 0
144, 557, 16212, 42830, 95, 424, 18, 38, 2.61, 0
144, 558, 16241, 42907, 95, 424, 18, 38, 2.75, 0
144, 559, 16270, 42976, 95, 424, 18, 38, 2.52, 0
145, 560, 16299, 43050, 95, 424, 18, 38, 2.58, 0
145, 561, 16328, 43136, 95, 424, 18, 38, 2.71, 0
145, 562, 16357, 43216, 95, 424, 18, 38, 2.72, 0
145, 563, 16386, 43296, 94, 424, 18, 38, 2.77, 0
146, 564, 16415, 43368, 94, 424, 18, 38, 2.71, 0
146, 565, 16444, 43433, 94, 424, 18, 38, 2.56, 0
146, 566, 16473, 43508, 94, 424, 18, 38, 2.43, 0
146, 567, 16502, 43596, 94, 424, 18, 38, 2.6, 0
147, 568, 16531, 43675, 94, 424, 18, 38, 2.7, 0
147, 569, 16560, 43732, 93, 424, 18, 38, 2.66, 0
147, 570, 16589, 43807, 93, 424, 18, 38, 2.58, 0
147, 571, 16618, 43884, 93, 424, 18, 38, 2.49, 0
147, 572, 16647, 43972, 93, 424, 18, 38, 2.65, 0
148, 573, 16676, 44050, 93, 424, 18, 38, 2.78, 0
148, 574, 16705, 44130, 93, 424, 18, 38, 2.89, 0
148, 575, 16734, 44205, 92, 424, 18, 38, 2.69, 0
148, 576, 16763, 44277, 92, 424, 18, 38, 2.66, 0
149, 577, 16792, 44356, 92, 424, 18, 38, 2.68, 0
149, 578, 16821, 44428, 92, 424, 18, 38, 2.54, 0
149, 579, 16850, 44506, 92, 424, 18, 38, 2.64, 0
149, 580, 16879, 44580, 92, 424, 18, 38, 2.64, 0
150, 581, 16908, 44652, 92, 424, 18, 38, 2.52, 0
150, 582, 16937, 44739, 99, 425, 18, 38, 2.66, 0
150, 583, 16966, 44829, 99, 425, 18, 38, 2.84, 0
150, 584, 16995, 44912, 99, 425, 18, 38, 2.96, 0
151, 585, 17024, 44984, 99, 425, 18, 38, 2.83, 0
151, 586, 17053, 45060, 99, 425, 18, 38, 2.77, 0
151, 587, 17082, 45141, 99, 425, 18, 38, 2.62, 0
152, 588, 17111, 45214, 99, 425, 18, 38, 2.57, 0
152, 589, 17140, 45293, 99, 425, 18, 38, 2.72, 0
152, 590, 17169, 45367, 98, 425, 18, 38, 2.67, 0
152, 591, 17198, 45447, 98, 425, 18, 38, 2.71, 0
153, 592, 17227, 45535, 98, 425, 18, 38, 2.76, 0
153, 593, 17256, 45622, 98, 425, 18, 38, 2.91, 0
153, 594, 17285, 45709, 98, 425, 18, 38, 3.01, 0
153, 595, 17314, 45790, 97, 425, 18, 38, 2.99, 0
154, 596, 17343, 45869, 97, 425, 18, 38, 2.94, 0
154, 597, 17372, 45936, 97, 425, 18, 38, 2.66, 0
154, 598, 17401, 46002, 97, 425, 18, 38, 2.49, 0
154, 599, 17430, 46082, 97, 425, 18, 38, 2.44, 0
155, 600, 17459, 46173, 97, 425, 18, 38, 2.64, 0
155, 601, 17488, 46247, 97, 425, 18, 38, 2.74, 0
155, 602, 17517, 46319, 96, 425, 18, 38, 2.8, 0
156, 603, 17546, 46396, 96, 425, 18, 38, 2.7, 0
156, 604, 17575, 46486, 96, 425, 18, 38, 2.71, 0
156, 605, 17604, 46557, 96, 425, 18, 38, 2.65, 0
156, 606, 17633, 46633, 96, 425, 18, 38, 2.71, 0
157, 607, 17662, 46707, 96, 425, 18, 38, 2.67, 0
157, 608, 17691, 46776, 95, 425, 18, 38, 2.49, 0
157, 609, 17720, 46873, 95, 425, 18, 38, 2.73, 0
157, 610, 17749, 46955, 95, 425, 18, 38, 2.82, 0
158, 611, 17778, 47038, 95, 425, 18, 38, 2.92, 0
158, 612, 17807, 47121, 95, 425, 18, 38, 2.96, 0
158, 613, 17836, 47201, 95, 425, 18, 38, 2.83, 0
159, 614, 17865, 47282, 94, 425, 18, 38, 2.81, 0
159, 615, 17894, 47347, 94, 425, 18, 38, 2.66, 0
159, 616, 17923, 47428, 94, 425, 18, 38, 2.67, 0
159, 617, 17952, 47513, 94, 425, 18, 38, 2.74, 0
160, 618, 17981, 47582, 94, 425, 18, 38, 2.7, 0
160, 619, 18010, 47661, 94, 425, 18, 38, 2.67, 0
160, 620, 18039, 47745, 93, 425, 18, 38, 2.75, 0
160, 621, 18068, 47818, 93, 425, 18, 38, 2.66, 0
161, 622, 18097, 47897, 93, 425, 18, 38, 2.71, 0
161, 623, 18126, 47999, 93, 425, 18, 38, 2.94, 0
161, 624, 18155, 48076, 99, 425, 18, 38, 2.89, 0
161, 625, 18184, 48155, 99, 425, 18, 38, 2.94, 0
162, 626, 18213, 48219, 99, 425, 18, 38, 2.73, 0
162, 627, 18242, 48304, 99, 425, 18, 38, 2.65, 0
162, 628, 18271, 48379, 99, 425, 18, 38, 2.63, 0
163, 629, 18300, 48465, 99, 425, 18, 38, 2.75, 0
163, 630, 18329, 48549, 98, 425, 18, 38, 2.79, 0
163, 631, 18358, 48617, 98, 425, 18, 38, 2.69, 0
163, 632, 18387, 48688, 98, 425, 18, 38, 2.63, 0
164, 633, 18416, 48763, 98, 425, 18, 38, 2.56, 0
164, 634, 18445, 48845, 98, 425, 18, 38, 2.58, 0
164, 635, 18474, 48926, 98, 425, 18, 38, 2.7, 0
164, 636, 18503, 49007, 98, 425, 18, 38, 2.8, 0
165, 637, 18532, 49090, 97, 425, 18, 38, 2.76, 0
165, 638, 18561, 49158, 97, 425, 18, 38, 2.79, 0
165, 639, 18590, 49242, 97, 425, 18, 38, 2.75, 0
165, 640, 18619, 49307, 99, 425, 18, 38, 2.58, 0
166, 641, 18648, 49388, 99, 425, 18, 38, 2.62, 0
166, 642, 18677, 49462, 99, 425, 18, 38, 2.65, 0
166, 643, 18706, 49551, 99, 425, 18, 38, 2.72, 0
167, 644, 18735, 49632, 99, 425, 18, 38, 2.76, 0
167, 645, 18764, 49704, 99, 425, 18, 38, 2.74, 0
167, 646, 18793, 49791, 99, 425, 18, 38, 2.8, 0
167, 647, 18822, 49867, 99, 425, 18, 38, 2.75, 0
168, 648, 18851, 49966, 99, 425, 18, 38, 2.91, 0
168, 649, 18880, 50042, 99, 425, 18, 38, 2.93, 0
168, 650, 18909, 50129, 98, 425, 18, 38, 2.93, 0
169, 651, 18938, 50203, 98, 425, 18, 38, 2.86, 0
169, 652, 18967, 50261, 98, 425, 18, 38, 2.58, 0
169, 653, 18996, 50338, 98, 425, 18, 38, 2.53, 0
169, 654, 19025, 50406, 98, 425, 18, 38, 2.32, 0
169, 655, 19054, 50478, 98, 425, 18, 38, 2.45, 0
170, 656, 19083, 50553, 98, 425, 18, 38, 2.53, 0
170, 657, 19112, 50640, 97, 425, 18, 38, 2.62, 0
170, 658, 19141, 50724, 97, 425, 18, 38, 2.78, 0
170, 659, 19170, 50795, 97, 425, 18, 38, 2.83, 0
171, 660, 19199, 50884, 97, 425, 18, 38, 2.83, 0
171, 661, 19228, 50957, 97, 425, 18, 38, 2.7, 0
171, 662, 19257, 51047, 97, 425, 18, 38, 2.78, 0
172, 663, 19286, 51126, 96, 425, 18, 38, 2.75, 0
172, 664, 19315, 51189, 96, 425, 18, 38, 2.67, 0
172, 665, 19344, 51269, 96, 425, 18, 38, 2.62, 0
172, 666, 19373, 51357, 96, 425, 18, 38, 2.65, 0
173, 667, 19402, 51433, 96, 425, 18, 38, 2.75, 0
173, 668, 19431, 51496, 96, 425, 18, 38, 2.69, 0
173, 669, 19460, 51569, 96, 425, 18, 38, 2.54, 0
173, 670, 19489, 51641, 96, 425, 18, 38, 2.43, 0
174, 671, 19518, 51708, 95, 425, 18, 38, 2.46, 0
174, 672, 19547, 51788, 95, 425, 18, 38, 2.53, 0
174, 673, 19576, 51864, 95, 425, 18, 38, 2.54, 0
174, 674, 19605, 51940, 95, 425, 18, 38, 2.54, 0
175, 675, 19634, 52021, 95, 425, 18, 38, 2.61, 0
175, 676, 19663, 52105, 95, 425, 18, 38, 2.75, 0
175, 677, 19692, 52200, 94, 425, 18, 38, 2.98, 0
175, 678, 19721, 52275, 94, 425, 18, 38, 2.92, 0
176, 679, 19750, 52356, 94, 425, 18, 38, 2.83, 0
176, 680, 19779, 52430, 94, 425, 18, 38, 2.66, 0
176, 681, 19808, 52507, 94, 425, 18, 38, 2.69, 0
177, 682, 19837, 52600, 94, 425, 18, 38, 2.89, 0
177, 683, 19866, 52679, 94, 425, 18, 38, 2.8, 0
177, 684, 19895, 52749, 94, 425, 18, 38, 2.75, 0
177, 685, 19924, 52822, 93, 425, 18, 38, 2.65, 0
178, 686, 19953, 52895, 93, 425, 18, 38, 2.5, 0
178, 687, 19982, 52975, 93, 425, 18, 38, 2.58, 0
178, 688, 20011, 53044, 93, 425, 18, 38, 2.53, 0
178, 689, 20040, 53111, 93, 425, 18, 38, 2.39, 0
179, 690, 20069, 53185, 93, 425, 18, 38, 2.4, 0
179, 691, 20098, 53268, 93, 425, 18, 38, 2.53, 0
179, 692, 20127, 53356, 99, 425, 18, 38, 2.83, 0
179, 693, 20156, 53446, 99, 425, 18, 38, 2.88, 0
180, 694, 20185, 53544, 99, 425, 18, 38, 3.2, 0
180, 695, 20214, 53615, 99, 425, 18, 38, 3.03, 0
180, 696, 20243, 53692, 99, 425, 18, 38, 2.92, 0
180, 697, 20272, 53764, 99, 425, 18, 38, 2.7, 0
181, 698, 20301, 53840, 99, 425, 18, 38, 2.63, 0
181, 699, 20330, 53921, 98, 425, 18, 38, 2.66, 0
181, 700, 20359, 54014, 98, 425, 18, 38, 2.82, 0
182, 701, 20388, 54096, 98, 425, 18, 38, 2.93, 0
182, 702, 20417, 54174, 98, 425, 18, 38, 2.96, 0
182, 703, 20446, 54251, 98, 425, 18, 38, 2.8, 0
182, 704, 20475, 54328, 99, 425, 18, 38, 2.69, 0
183, 705, 20504, 54401, 99, 425, 18, 38, 2.58, 0
183, 706, 20533, 54476, 99, 426, 18, 38, 2.66, 0
183, 707, 20562, 54557, 99, 426, 18, 38, 2.72, 0
183, 708, 20591, 54650, 99, 426, 18, 38, 2.75, 0
184, 709, 20620, 54732, 99, 426, 18, 38, 2.9, 0
184, 710, 20649, 54806, 99, 426, 18, 38, 2.81, 0
184, 711, 20678, 54880, 99, 426, 18, 38, 2.7, 0
184, 712, 20707, 54957, 99, 426, 18, 38, 2.73, 0
185, 713, 20736, 55022, 98, 426, 18, 38, 2.46, 0
185, 714, 20765, 55100, 98, 426, 18, 38, 2.51, 0
185, 715, 20794, 55177, 98, 426, 18, 38, 2.54, 0
185, 716, 20823, 55264, 98, 426, 18, 38, 2.73, 0
186, 717, 20852, 55348, 98, 426, 18, 38, 2.82, 0
186, 718, 20881, 55422, 98, 426, 18, 38, 2.81, 0
186, 719, 20910, 55488, 98, 426, 18, 38, 2.66, 0
186, 720, 20939, 55569, 98, 426, 18, 38, 2.64, 0
187, 721, 20968, 55665, 97, 426, 18, 38, 2.74, 0
187, 722, 20997, 55757, 97, 426, 18, 38, 2.99, 0
187, 723, 21026, 55844, 97, 426, 18, 38, 3.13, 0
187, 724, 21055, 55905, 97, 426, 18, 38, 2.99, 0
188, 725, 21084, 55986, 97, 426, 18, 38, 2.72, 0
188, 726, 21113, 56065, 97, 426, 18, 38, 2.57, 0
188, 727, 21142, 56127, 97, 426, 18, 38, 2.47, 0
189, 728, 21171, 56205, 96, 426, 18, 38, 2.6, 0
189, 729, 21200, 56280, 96, 426, 18, 38, 2.5, 0
189, 730, 21229, 56365, 96, 426, 18, 38, 2.7, 0
189, 731, 21258, 56439, 96, 426, 18, 38, 2.74, 0
190, 732, 21287, 56534, 96, 426, 18, 38, 2.89, 0
190, 733, 21316, 56622, 96, 426, 18, 38, 2.96, 0
190, 734, 21345, 56697, 96, 426, 18, 38, 2.9, 0
190, 735, 21374, 56770, 95, 426, 18, 38, 2.78, 0
191, 736, 21403, 56849, 95, 426, 18, 38, 2.72, 0
191, 737, 21432, 56933, 99, 426, 18, 38, 2.7, 0
191, 738, 21461, 57009, 99, 426, 18, 38, 2.71, 0
191, 739, 21490, 57093, 99, 426, 18, 38, 2.75, 0
192, 740, 21519, 57165, 99, 426, 18, 38, 2.66, 0
192, 741, 21548, 57259, 99, 426, 18, 38, 2.84, 0
192, 742, 21577, 57330, 99, 426, 18, 38, 2.7, 0
192, 743, 21606, 57387, 99, 426, 18, 38, 2.59, 0
193, 744, 21635, 57456, 99, 426, 18, 38, 2.44, 0
193, 745, 21664, 57532, 99, 426, 18, 38, 2.43, 0
193, 746, 21693, 57614, 99, 426, 18, 38, 2.54, 0
193, 747, 21722, 57704, 99, 426, 18, 38, 2.8, 0
194, 748, 21751, 57785, 99, 426, 18, 38, 2.82, 0
194, 749, 21780, 57870, 99, 426, 18, 38, 2.97, 0
194, 750, 21809, 57951, 99, 426, 18, 38, 2.95, 0
194, 751, 21838, 58019, 99, 426, 18, 38, 2.72, 0
195, 752, 21867, 58096, 99, 426, 18, 38, 2.64, 0
195, 753, 21896, 58180, 99, 426, 18, 38, 2.7, 0
195, 754, 21925, 58268, 99, 426, 18, 38, 2.86, 0
196, 755, 21954, 58359, 99, 426, 18, 38, 2.99, 0
196, 756, 21983, 58440, 98, 426, 18, 38, 2.96, 0
196, 757, 22012, 58511, 98, 426, 18, 38, 2.91, 0
196, 758, 22041, 58591, 98, 426, 18, 38, 2.73, 0
197, 759, 22070, 58683, 98, 426, 18, 38, 2.79, 0
197, 760, 22099, 58781, 98, 426, 18, 38, 3.0, 0
197, 761, 22128, 58860, 98, 426, 18, 38, 3.05, 0
197, 762, 22157, 58949, 98, 426, 18, 38, 3.09, 0
198, 763, 22186, 59029, 97, 426, 18, 38, 2.91, 0
198, 764, 22215, 59110, 99, 426, 18, 38, 2.88, 0
198, 765, 22244, 59198, 99, 426, 18, 38, 2.88, 0
199, 766, 22273, 59275, 99, 426, 18, 38, 2.8, 0
199, 767, 22302, 59352, 99, 426, 18, 38, 2.78, 0
199, 768, 22331, 59435, 99, 426, 18, 38, 2.77, 0
199, 769, 22360, 59508, 99, 426, 18, 38, 2.7, 0
200, 770, 22389, 59588, 99, 426, 18, 38, 2.72, 0
200, 771, 22418, 59668, 98, 426, 18, 38, 2.61, 0
200, 772, 22447, 59751, 98, 426, 18, 38, 2.8, 0
200, 773, 22476, 59828, 98, 426, 18, 38, 2.78, 0
201, 774, 22505, 59908, 98, 426, 18, 38, 2.73, 0
201, 775, 22534, 59996, 98, 426, 18, 38, 2.88, 0
201, 776, 22563, 60084, 98, 426, 18, 38, 2.89, 0
202, 777, 22592, 60162, 99, 426, 18, 38, 2.88, 0
202, 778, 22621, 60248, 99, 426, 18, 38, 2.93, 0
202, 779, 22650, 60327, 99, 426, 18, 38, 2.86, 0
202, 780, 22679, 60402, 99, 426, 18, 38, 2.72, 0
202, 781, 22708, 60477, 99, 426, 18, 38, 2.65, 0
203, 782, 22737, 60561, 99, 426, 18, 38, 2.64, 0
203, 783, 22766, 60642, 99, 426, 18, 38, 2.75, 0
203, 784, 22795, 60715, 99, 426, 18, 38, 2.7, 0
203, 785, 22824, 60794, 98, 426, 18, 38, 2.72, 0
204, 786, 22853, 60874, 98, 426, 18, 38, 2.66, 0
204, 787, 22882, 60947, 98, 426, 18, 38, 2.67, 0
204, 788, 22911, 61020, 98, 426, 18, 38, 2.67, 0
205, 789, 22940, 61099, 98, 426, 18, 38, 2.66, 0
205, 790, 22969, 61171, 98, 426, 18, 38, 2.62, 0
205, 791, 22998, 61249, 98, 426, 18, 38, 2.66, 0
205, 792, 23027, 61327, 98, 426, 18, 38, 2.69, 0
206, 793, 23056, 61398, 99, 426, 18, 38, 2.63, 0
206, 794, 23085, 61476, 99, 426, 18, 38, 2.62, 0
206, 795, 23114, 61553, 99, 426, 18, 38, 2.73, 0
206, 796, 23143, 61637, 99, 426, 18, 38, 2.69, 0
207, 797, 23172, 61716, 99, 426, 18, 38, 2.78, 0
207, 798, 23201, 61795, 99, 426, 18, 38, 2.76, 0
207, 799, 23230, 61875, 99, 426, 18, 38, 2.78, 0
207, 800, 23259, 61959, 99, 426, 18, 38, 2.81, 0
208, 801, 23288, 62044, 99, 426, 18, 38, 2.83, 0
208, 802, 23317, 62120, 99, 426, 18, 38, 2.78, 0
208, 803, 23346, 62198, 99, 426, 18, 38, 2.76, 0
209, 804, 23375, 62281, 99, 426, 18, 38, 2.76, 0
209, 805, 23404, 62364, 98, 426, 18, 38, 2.81, 0
209, 806, 23433, 62446, 98, 426, 18, 38, 2.82, 0
209, 807, 23462, 62528, 98, 426, 18, 38, 2.88, 0
210, 808, 23491, 62601, 98, 426, 18, 38, 2.79, 0
210, 809, 23520, 62672, 98, 426, 18, 38, 2.63, 0
210, 810, 23549, 62762, 98, 426, 18, 38, 2.72, 0
210, 811, 23578, 62850, 98, 426, 18, 38, 2.82, 0
211, 812, 23607, 62944, 98, 426, 18, 38, 3.02, 0
211, 813, 23636, 63030, 97, 426, 18, 38, 3.08, 0
211, 814, 23665, 63104, 97, 426, 18, 38, 2.94, 0
212, 815, 23694, 63184, 97, 426, 18, 38, 2.92, 0
212, 816, 23723, 63253, 97, 426, 18, 38, 2.65, 0
212, 817, 23752, 63343, 97, 426, 18, 38, 2.63, 0
212, 818, 23781, 63435, 97, 426, 18, 38, 2.81, 0
213, 819, 23810, 63522, 97, 426, 18, 38, 2.96, 0
213, 820, 23839, 63601, 97, 426, 18, 38, 2.98, 0
213, 821, 23868, 63692, 96, 426, 18, 38, 3.08, 0
214, 822, 23897, 63772, 96, 426, 18, 38, 3.0, 0
214, 823, 23926, 63851, 96, 426, 18, 38, 2.86, 0
214, 824, 23955, 63935, 96, 426, 18, 38, 2.87, 0
214, 825, 23984, 64023, 96, 426, 18, 38, 2.88, 0
215, 826, 24013, 64096, 96, 426, 18, 38, 2.85, 0
215, 827, 24042, 64175, 96, 426, 18, 38, 2.81, 0
215, 828, 24071, 64271, 95, 426, 18, 38, 2.92, 0
215, 829, 24100, 64355, 95, 426, 18, 38, 2.87, 0
216, 830, 24129, 64441, 95, 426, 18, 38, 2.99, 0
216, 831, 24158, 64512, 95, 426, 18, 38, 2.86, 0
216, 832, 24187, 64590, 95, 426, 18, 38, 2.75, 0
216, 833, 24216, 64664, 95, 426, 18, 38, 2.62, 0
217, 834, 24245, 64744, 95, 426, 18, 38, 2.59, 0
217, 835, 24274, 64820, 95, 426, 18, 38, 2.62, 0
217, 836, 24303, 64887, 95, 426, 18, 38, 2.59, 0
218, 837, 24332, 64968, 94, 426, 18, 38, 2.5, 0
218, 838, 24361, 65041, 94, 426, 18, 38, 2.59, 0
218, 839, 24390, 65125, 94, 426, 18, 38, 2.69, 0
218, 840, 24419, 65196, 94, 426, 18, 38, 2.66, 0
219, 841, 24448, 65292, 94, 426, 18, 38, 2.87, 0
219, 842, 24477, 65371, 94, 426, 18, 38, 2.83, 0
