time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 434, 655, 2135, 97, 379, 16, 35, 2.96, 0
8, 435, 656, 2136, 97, 379, 16, 35, 2.94, 0
9, 436, 657, 2139, 97, 379, 16, 35, 2.94, 0
9, 437, 659, 2144, 97, 379, 16, 35, 2.94, 0
9, 438, 661, 2149, 96, 379, 16, 35, 2.91, 0
9, 439, 663, 2154, 96, 379, 16, 35, 2.88, 0
9, 440, 664, 2158, 96, 379, 16, 35, 2.88, 0
9, 441, 666, 2172, 95, 379, 16, 35, 2.91, 0
9, 442, 668, 2177, 95, 379, 16, 35, 2.88, 0
9, 443, 670, 2182, 95, 379, 16, 35, 2.84, 0
9, 444, 671, 2186, 95, 379, 16, 35, 2.84, 0
9, 445, 673, 2196, 94, 379, 16, 35, 2.92, 0
9, 446, 675, 2201, 94, 379, 16, 35, 2.9, 0
9, 447, 676, 2203, 94, 379, 16, 35, 2.88, 0
9, 448, 677, 2204, 94, 379, 16, 35, 2.88, 0
9, 449, 679, 2216, 93, 379, 16, 35, 2.93, 0
9, 450, 681, 2218, 93, 379, 16, 35, 2.86, 0
9, 451, 683, 2221, 93, 379, 16, 35, 2.83, 0
9, 452, 685, 2224, 93, 379, 16, 35, 2.76, 0
9, 453, 686, 2227, 93, 379, 16, 35, 2.76, 0
9, 454, 688, 2238, 93, 379, 16, 35, 2.76, 0
9, 455, 689, 2239, 92, 379, 16, 35, 2.73, 0
9, 456, 691, 2248, 92, 379, 16, 35, 2.75, 0
9, 457, 692, 2250, 92, 379, 16, 35, 2.74, 0
9, 458, 693, 2253, 92, 379, 16, 35, 2.75, 0
9, 459, 694, 2257, 92, 379, 16, 35, 2.77, 0
9, 460, 695, 2261, 92, 379, 16, 35, 2.8, 0
9, 461, 696, 2265, 91, 379, 16, 35, 2.8, 0
9, 462, 697, 2269, 91, 379, 16, 35, 2.81, 0
9, 463, 698, 2273, 91, 379, 16, 35, 2.81, 0
9, 464, 699, 2276, 91, 379, 16, 35, 2.81, 0
9, 465, 701, 2283, 91, 379, 16, 35, 2.82, 0
9, 466, 702, 2287, 91, 379, 16, 35, 2.85, 0
9, 467, 704, 2292, 90, 379, 16, 35, 2.86, 0
9, 468, 705, 2296, 90, 379, 16, 35, 2.87, 0
9, 469, 707, 2300, 90, 379, 16, 35, 2.88, 0
9, 470, 709, 2302, 90, 379, 16, 35, 2.83, 0
9, 471, 711, 2310, 90, 379, 16, 35, 2.84, 0
9, 472, 713, 2312, 90, 379, 16, 35, 2.78, 0
9, 473, 715, 2314, 89, 379, 16, 35, 2.74, 0
9, 474, 716, 2315, 89, 379, 16, 35, 2.74, 0
9, 475, 718, 2327, 89, 379, 16, 35, 2.84, 0
9, 476, 720, 2332, 89, 379, 16, 35, 2.83, 0
9, 477, 721, 2333, 89, 379, 16, 35, 2.81, 0
9, 478, 723, 2339, 89, 379, 16, 35, 2.83, 0
9, 479, 724, 2340, 88, 379, 16, 35, 2.82, 0
9, 480, 725, 2343, 88, 379, 16, 35, 2.83, 0
9, 481, 726, 2347, 88, 379, 16, 35, 2.81, 0
9, 482, 727, 2351, 88, 379, 16, 35, 2.84, 0
9, 483, 729, 2356, 88, 379, 16, 35, 2.87, 0
9, 484, 730, 2360, 88, 379, 16, 35, 2.89, 0
9, 485, 731, 2364, 88, 379, 16, 35, 2.91, 0
10, 486, 732, 2367, 87, 379, 16, 35, 2.92, 0
10, 487, 734, 2372, 87, 379, 16, 35, 2.93, 0
10, 488, 735, 2376, 87, 379, 16, 35, 2.96, 0
10, 489, 736, 2380, 87, 379, 16, 35, 2.98, 0
10, 490, 738, 2387, 87, 379, 16, 35, 2.94, 0
10, 491, 740, 2393, 87, 379, 16, 35, 2.96, 0
10, 492, 741, 2394, 86, 379, 16, 35, 2.96, 0
10, 493, 743, 2399, 86, 379, 16, 35, 2.97, 0
10, 494, 745, 2409, 86, 379, 16, 35, 3.01, 0
10, 495, 746, 2410, 86, 379, 16, 35, 3.01, 0
10, 496, 747, 2411, 86, 379, 16, 35, 3.01, 0
10, 497, 749, 2424, 85, 379, 16, 35, 3.08, 0
10, 498, 750, 2427, 85, 379, 16, 35, 3.02, 0
10, 499, 751, 2428, 85, 379, 16, 35, 3.0, 0
10, 500, 753, 2432, 85, 379, 16, 35, 3.0, 0
10, 501, 755, 2442, 85, 379, 16, 35, 3.07, 0
10, 502, 756, 2445, 85, 379, 16, 35, 3.09, 0
10, 503, 757, 2449, 85, 379, 16, 35, 3.1, 0
10, 504, 758, 2453, 84, 379, 16, 35, 3.13, 0
10, 505, 760, 2467, 84, 379, 16, 35, 3.22, 0
10, 506, 761, 2471, 84, 379, 16, 35, 3.22, 0
10, 507, 763, 2483, 83, 379, 16, 35, 3.29, 0
10, 508, 764, 2486, 83, 379, 16, 35, 3.28, 0
10, 509, 766, 2500, 83, 379, 16, 35, 3.28, 0
10, 510, 767, 2504, 83, 379, 16, 35, 3.3, 0
10, 511, 769, 2515, 82, 379, 16, 35, 3.37, 0
10, 512, 770, 2519, 82, 379, 16, 35, 3.37, 0
10, 513, 771, 2521, 82, 379, 16, 35, 3.35, 0
10, 514, 773, 2525, 82, 379, 16, 35, 3.29, 0
10, 515, 775, 2531, 82, 379, 16, 35, 3.3, 0
10, 516, 776, 2532, 82, 379, 16, 35, 3.29, 0
10, 517, 778, 2534, 82, 379, 16, 35, 3.22, 0
10, 518, 779, 2535, 82, 379, 16, 35, 3.19, 0
10, 519, 780, 2538, 82, 379, 16, 35, 3.21, 0
10, 520, 781, 2541, 81, 379, 16, 35, 3.23, 0
10, 521, 782, 2542, 81, 379, 16, 35, 3.22, 0
10, 522, 783, 2543, 81, 379, 16, 35, 3.22, 0
10, 523, 784, 2544, 81, 379, 16, 35, 3.21, 0
10, 524, 785, 2547, 81, 379, 16, 35, 3.23, 0
10, 525, 787, 2553, 81, 379, 16, 35, 3.18, 0
10, 526, 789, 2564, 81, 379, 16, 35, 3.25, 0
10, 527, 791, 2572, 80, 379, 16, 35, 3.24, 0
10, 528, 792, 2576, 80, 379, 16, 35, 3.26, 0
10, 529, 793, 2580, 80, 379, 16, 35, 3.27, 0
10, 530, 795, 2585, 80, 379, 16, 35, 3.24, 0
10, 531, 796, 2589, 80, 379, 16, 35, 3.24, 0
10, 532, 797, 2593, 80, 379, 16, 35, 3.24, 0
10, 533, 798, 2597, 80, 379, 16, 35, 3.24, 0
10, 534, 800, 2610, 79, 379, 16, 35, 3.31, 0
10, 535, 801, 2612, 79, 379, 16, 35, 3.29, 0
10, 536, 803, 2614, 79, 379, 16, 35, 3.26, 0
11, 537, 805, 2618, 79, 379, 16, 35, 3.22, 0
11, 538, 807, 2621, 79, 379, 16, 35, 3.21, 0
11, 539, 808, 2622, 79, 379, 16, 35, 3.21, 0
11, 540, 809, 2623, 79, 379, 16, 35, 3.21, 0
11, 541, 810, 2626, 79, 379, 16, 35, 3.18, 0
11, 542, 812, 2633, 79, 379, 16, 35, 3.22, 0
11, 543, 813, 2634, 79, 379, 16, 35, 3.22, 0
11, 544, 815, 2636, 78, 379, 16, 35, 3.22, 0
11, 545, 816, 2637, 78, 379, 16, 35, 3.22, 0
11, 546, 818, 2643, 78, 379, 16, 35, 3.16, 0
11, 547, 820, 2651, 78, 379, 16, 35, 3.19, 0
11, 548, 822, 2662, 78, 379, 16, 35, 3.24, 0
11, 549, 823, 2666, 78, 379, 16, 35, 3.27, 0
11, 550, 824, 2670, 77, 379, 16, 35, 3.3, 0
11, 551, 825, 2674, 77, 379, 16, 35, 3.31, 0
11, 552, 826, 2677, 77, 379, 16, 35, 3.3, 0
11, 553, 828, 2682, 77, 379, 16, 35, 3.3, 0
11, 554, 830, 2689, 77, 379, 16, 35, 3.29, 0
11, 555, 831, 2693, 77, 379, 16, 35, 3.29, 0
11, 556, 832, 2697, 77, 379, 16, 35, 3.3, 0
11, 557, 834, 2700, 77, 379, 16, 35, 3.28, 0
11, 558, 836, 2702, 77, 379, 16, 35, 3.22, 0
11, 559, 838, 2711, 76, 379, 16, 35, 3.24, 0
11, 560, 839, 2712, 76, 379, 16, 35, 3.21, 0
11, 561, 841, 2715, 76, 379, 16, 35, 3.21, 0
11, 562, 843, 2724, 76, 379, 16, 35, 3.25, 0
11, 563, 845, 2728, 76, 379, 16, 35, 3.19, 0
11, 564, 847, 2741, 75, 379, 16, 35, 3.3, 0
11, 565, 849, 2747, 75, 379, 16, 35, 3.23, 0
11, 566, 851, 2751, 75, 379, 16, 35, 3.23, 0
11, 567, 852, 2752, 75, 379, 16, 35, 3.21, 0
11, 568, 854, 2758, 75, 379, 16, 35, 3.17, 0
11, 569, 855, 2762, 75, 379, 16, 35, 3.2, 0
11, 570, 857, 2772, 75, 379, 16, 35, 3.23, 0
11, 571, 858, 2776, 75, 379, 16, 35, 3.23, 0
11, 572, 859, 2780, 74, 379, 16, 35, 3.17, 0
11, 573, 860, 2784, 74, 379, 16, 35, 3.17, 0
11, 574, 861, 2787, 74, 379, 16, 35, 3.16, 0
11, 575, 862, 2791, 74, 379, 16, 35, 3.12, 0
11, 576, 864, 2800, 74, 379, 16, 35, 3.14, 0
11, 577, 866, 2807, 74, 379, 16, 35, 3.07, 0
11, 578, 867, 2811, 74, 379, 16, 35, 3.07, 0
11, 579, 869, 2818, 73, 379, 16, 35, 3.03, 0
11, 580, 871, 2820, 73, 379, 16, 35, 2.99, 0
11, 581, 873, 2826, 73, 379, 16, 35, 3.01, 0
11, 582, 875, 2829, 73, 379, 16, 35, 2.98, 0
11, 583, 877, 2833, 73, 379, 16, 35, 3.0, 0
11, 584, 878, 2834, 73, 379, 16, 35, 3.0, 0
11, 585, 880, 2846, 73, 379, 16, 35, 3.08, 0
11, 586, 881, 2849, 73, 379, 16, 35, 3.08, 0
11, 587, 882, 2850, 73, 379, 16, 35, 3.08, 0
11, 588, 884, 2857, 72, 379, 16, 35, 3.13, 0
11, 589, 886, 2860, 72, 379, 16, 35, 3.11, 0
11, 590, 888, 2864, 72, 379, 16, 35, 3.04, 0
11, 591, 890, 2869, 72, 379, 16, 35, 3.01, 0
11, 592, 891, 2873, 72, 379, 16, 35, 3.01, 0
11, 593, 892, 2877, 72, 379, 16, 35, 3.01, 0
11, 594, 894, 2882, 72, 379, 16, 35, 3.0, 0
12, 595, 895, 2886, 72, 379, 16, 35, 3.01, 0
12, 596, 897, 2892, 71, 379, 16, 35, 2.99, 0
12, 597, 899, 2898, 71, 379, 16, 35, 2.92, 0
12, 598, 901, 2905, 71, 379, 16, 35, 2.93, 0
12, 599, 903, 2911, 71, 379, 16, 35, 2.97, 0
12, 600, 905, 2917, 71, 379, 16, 35, 2.99, 0
12, 601, 906, 2919, 71, 379, 16, 35, 2.99, 0
12, 602, 908, 2922, 71, 379, 16, 35, 3.0, 0
12, 603, 910, 2926, 71, 379, 16, 35, 3.0, 0
12, 604, 911, 2927, 71, 379, 16, 35, 2.97, 0
12, 605, 912, 2928, 71, 379, 16, 35, 2.95, 0
12, 606, 913, 2929, 71, 379, 16, 35, 2.95, 0
12, 607, 915, 2937, 70, 379, 16, 35, 3.01, 0
12, 608, 916, 2940, 70, 379, 16, 35, 3.03, 0
12, 609, 918, 2943, 70, 379, 16, 35, 3.0, 0
12, 610, 920, 2945, 70, 379, 16, 35, 2.94, 0
12, 611, 922, 2948, 70, 379, 16, 35, 2.86, 0
12, 612, 924, 2954, 70, 379, 16, 35, 2.84, 0
12, 613, 925, 2958, 70, 379, 16, 35, 2.84, 0
12, 614, 926, 2962, 70, 379, 16, 35, 2.85, 0
12, 615, 928, 2968, 70, 379, 16, 35, 2.86, 0
12, 616, 929, 2972, 70, 379, 16, 35, 2.87, 0
12, 617, 930, 2976, 69, 379, 16, 35, 2.87, 0
12, 618, 931, 2979, 69, 379, 16, 35, 2.86, 0
12, 619, 932, 2983, 69, 379, 16, 35, 2.86, 0
12, 620, 933, 2987, 100, 385, 16, 35, 2.89, 0
12, 621, 934, 2991, 99, 385, 16, 35, 2.91, 0
12, 622, 935, 2995, 99, 385, 16, 35, 2.94, 0
12, 623, 937, 3000, 99, 385, 16, 35, 2.92, 0
12, 624, 938, 3004, 99, 385, 16, 35, 2.93, 0
12, 625, 939, 3008, 99, 385, 16, 35, 2.96, 0
12, 626, 940, 3012, 99, 385, 16, 35, 2.98, 0
12, 627, 941, 3016, 99, 385, 16, 35, 3.01, 0
12, 628, 943, 3021, 98, 385, 16, 35, 2.97, 0
12, 629, 944, 3025, 98, 385, 16, 35, 3.0, 0
12, 630, 946, 3039, 98, 385, 16, 35, 3.01, 0
12, 631, 948, 3045, 98, 385, 16, 35, 2.99, 0
12, 632, 949, 3049, 97, 385, 16, 35, 3.02, 0
12, 633, 950, 3053, 97, 385, 16, 35, 3.03, 0
12, 634, 951, 3057, 97, 385, 16, 35, 3.06, 0
12, 635, 953, 3071, 97, 385, 16, 35, 3.16, 0
12, 636, 955, 3079, 97, 385, 16, 35, 3.17, 0
12, 637, 957, 3083, 96, 385, 16, 35, 3.11, 0
12, 638, 959, 3091, 96, 385, 16, 35, 3.11, 0
12, 639, 960, 3092, 96, 385, 16, 35, 3.08, 0
12, 640, 961, 3093, 96, 385, 16, 35, 3.06, 0
12, 641, 963, 3097, 96, 385, 16, 35, 3.01, 0
12, 642, 964, 3100, 96, 385, 16, 35, 3.0, 0
12, 643, 966, 3106, 96, 385, 16, 35, 2.99, 0
12, 644, 967, 3107, 96, 385, 16, 35, 2.96, 0
12, 645, 969, 3118, 95, 385, 16, 35, 3.0, 0
12, 646, 970, 3119, 95, 385, 16, 35, 3.0, 0
12, 647, 972, 3129, 95, 385, 16, 35, 3.07, 0
13, 648, 973, 3133, 95, 385, 16, 35, 3.07, 0
13, 649, 974, 3137, 95, 385, 16, 35, 3.09, 0
13, 650, 975, 3141, 95, 385, 16, 35, 3.12, 0
13, 651, 977, 3146, 94, 385, 16, 35, 3.13, 0
13, 652, 979, 3156, 94, 385, 16, 35, 3.13, 0
13, 653, 981, 3162, 94, 385, 16, 35, 3.13, 0
13, 654, 983, 3167, 94, 385, 16, 35, 3.11, 0
13, 655, 985, 3172, 94, 385, 16, 35, 3.13, 0
13, 656, 987, 3179, 93, 385, 16, 35, 3.18, 0
13, 657, 989, 3187, 93, 385, 16, 35, 3.22, 0
13, 658, 991, 3193, 93, 385, 16, 35, 3.2, 0
13, 659, 992, 3195, 93, 385, 16, 35, 3.18, 0
13, 660, 993, 3196, 93, 385, 16, 35, 3.18, 0
13, 661, 994, 3198, 93, 385, 16, 35, 3.16, 0
13, 662, 996, 3201, 93, 385, 16, 35, 3.12, 0
13, 663, 997, 3202, 93, 385, 16, 35, 3.1, 0
13, 664, 998, 3203, 93, 385, 16, 35, 3.09, 0
13, 665, 1000, 3208, 93, 385, 16, 35, 3.07, 0
13, 666, 1001, 3211, 93, 385, 16, 35, 3.06, 0
13, 667, 1002, 3212, 92, 385, 16, 35, 3.05, 0
13, 668, 1003, 3213, 92, 385, 16, 35, 3.02, 0
13, 669, 1005, 3219, 92, 385, 16, 35, 3.02, 0
13, 670, 1007, 3224, 92, 385, 16, 35, 3.03, 0
13, 671, 1008, 3228, 92, 385, 16, 35, 3.06, 0
13, 672, 1009, 3232, 92, 385, 16, 35, 3.09, 0
13, 673, 1010, 3236, 92, 385, 16, 35, 3.1, 0
13, 674, 1011, 3240, 92, 385, 16, 35, 3.13, 0
13, 675, 1012, 3244, 92, 385, 16, 35, 3.16, 0
13, 676, 1014, 3249, 91, 385, 16, 35, 3.15, 0
13, 677, 1015, 3253, 91, 385, 16, 35, 3.16, 0
13, 678, 1016, 3257, 91, 385, 16, 35, 3.17, 0
13, 679, 1017, 3261, 100, 385, 16, 35, 3.19, 0
13, 680, 1019, 3266, 99, 385, 16, 35, 3.22, 0
13, 681, 1020, 3270, 99, 385, 16, 35, 3.25, 0
13, 682, 1022, 3277, 99, 385, 16, 35, 3.29, 0
13, 683, 1023, 3281, 99, 385, 16, 35, 3.3, 0
13, 684, 1024, 3285, 99, 385, 16, 35, 3.31, 0
13, 685, 1026, 3290, 99, 385, 16, 35, 3.28, 0
13, 686, 1028, 3298, 98, 385, 16, 35, 3.3, 0
13, 687, 1030, 3305, 98, 385, 16, 35, 3.29, 0
13, 688, 1032, 3313, 98, 385, 16, 35, 3.3, 0
13, 689, 1033, 3317, 98, 385, 16, 35, 3.3, 0
13, 690, 1034, 3321, 98, 385, 16, 35, 3.3, 0
13, 691, 1036, 3333, 97, 385, 16, 35, 3.37, 0
13, 692, 1038, 3338, 97, 385, 16, 35, 3.34, 0
14, 693, 1040, 3345, 97, 385, 16, 35, 3.33, 0
14, 694, 1041, 3349, 97, 385, 16, 35, 3.33, 0
14, 695, 1043, 3356, 97, 385, 16, 35, 3.35, 0
14, 696, 1045, 3359, 97, 385, 16, 35, 3.24, 0
14, 697, 1046, 3360, 97, 385, 16, 35, 3.21, 0
14, 698, 1047, 3363, 96, 385, 16, 35, 3.22, 0
14, 699, 1048, 3364, 96, 385, 16, 35, 3.19, 0
14, 700, 1050, 3368, 96, 385, 16, 35, 3.15, 0
14, 701, 1051, 3369, 96, 385, 16, 35, 3.12, 0
14, 702, 1052, 3372, 96, 385, 16, 35, 3.05, 0
14, 703, 1053, 3375, 96, 385, 16, 35, 3.04, 0
14, 704, 1054, 3376, 96, 385, 16, 35, 2.99, 0
14, 705, 1056, 3382, 96, 385, 16, 35, 3.0, 0
14, 706, 1057, 3383, 96, 385, 16, 35, 3.0, 0
14, 707, 1059, 3389, 96, 385, 16, 35, 2.98, 0
14, 708, 1060, 3393, 96, 385, 16, 35, 3.01, 0
14, 709, 1062, 3398, 95, 385, 16, 35, 3.02, 0
14, 710, 1064, 3403, 95, 385, 16, 35, 3.03, 0
14, 711, 1065, 3407, 95, 385, 16, 35, 3.04, 0
14, 712, 1066, 3411, 95, 385, 16, 35, 3.05, 0
14, 713, 1068, 3416, 95, 385, 16, 35, 2.99, 0
14, 714, 1069, 3420, 95, 385, 16, 35, 3.02, 0
14, 715, 1071, 3426, 95, 385, 16, 35, 3.0, 0
14, 716, 1072, 3430, 95, 385, 16, 35, 3.01, 0
14, 717, 1074, 3439, 94, 385, 16, 35, 3.02, 0
14, 718, 1075, 3443, 94, 385, 16, 35, 3.02, 0
14, 719, 1077, 3447, 94, 385, 16, 35, 3.01, 0
14, 720, 1079, 3458, 94, 385, 16, 35, 3.02, 0
14, 721, 1080, 3461, 94, 385, 16, 35, 3.02, 0
14, 722, 1082, 3463, 94, 385, 16, 35, 3.0, 0
14, 723, 1084, 3470, 93, 385, 16, 35, 3.02, 0
14, 724, 1086, 3473, 93, 385, 16, 35, 2.98, 0
14, 725, 1088, 3479, 93, 385, 16, 35, 2.96, 0
14, 726, 1089, 3482, 93, 385, 16, 35, 2.95, 0
14, 727, 1091, 3484, 93, 385, 16, 35, 2.91, 0
14, 728, 1092, 3485, 93, 385, 16, 35, 2.9, 0
14, 729, 1093, 3486, 93, 385, 16, 35, 2.9, 0
14, 730, 1095, 3490, 93, 385, 16, 35, 2.9, 0
14, 731, 1096, 3494, 93, 385, 16, 35, 2.93, 0
14, 732, 1098, 3507, 92, 385, 16, 35, 3.04, 0
14, 733, 1100, 3512, 92, 385, 16, 35, 3.04, 0
14, 734, 1101, 3516, 92, 385, 16, 35, 3.05, 0
14, 735, 1102, 3520, 92, 385, 16, 35, 3.08, 0
14, 736, 1104, 3530, 92, 385, 16, 35, 3.12, 0
14, 737, 1105, 3534, 92, 385, 16, 35, 3.15, 0
14, 738, 1107, 3548, 91, 385, 16, 35, 3.24, 0
14, 739, 1108, 3552, 91, 385, 16, 35, 3.24, 0
14, 740, 1109, 3556, 91, 385, 16, 35, 3.24, 0
14, 741, 1110, 3560, 91, 385, 16, 35, 3.24, 0
14, 742, 1112, 3571, 91, 385, 16, 35, 3.27, 0
14, 743, 1114, 3574, 91, 385, 16, 35, 3.25, 0
14, 744, 1116, 3578, 91, 385, 16, 35, 3.21, 0
14, 745, 1118, 3580, 91, 385, 16, 35, 3.18, 0
14, 746, 1119, 3581, 91, 385, 16, 35, 3.15, 0
14, 747, 1120, 3582, 91, 385, 16, 35, 3.12, 0
14, 748, 1121, 3585, 90, 385, 16, 35, 3.12, 0
14, 749, 1122, 3588, 90, 385, 16, 35, 3.11, 0
14, 750, 1124, 3590, 90, 385, 16, 35, 3.05, 0
14, 751, 1125, 3591, 90, 385, 16, 35, 3.05, 0
14, 752, 1126, 3592, 90, 385, 16, 35, 3.02, 0
15, 753, 1128, 3597, 90, 385, 16, 35, 2.99, 0
15, 754, 1130, 3602, 90, 385, 16, 35, 2.97, 0
15, 755, 1132, 3607, 90, 385, 16, 35, 2.94, 0
15, 756, 1134, 3613, 90, 385, 16, 35, 2.92, 0
15, 757, 1136, 3618, 90, 385, 16, 35, 2.85, 0
15, 758, 1138, 3630, 89, 385, 16, 35, 2.92, 0
15, 759, 1139, 3633, 89, 385, 16, 35, 2.92, 0
15, 760, 1141, 3642, 89, 385, 16, 35, 2.93, 0
15, 761, 1143, 3649, 89, 385, 16, 35, 2.93, 0
15, 762, 1144, 3653, 89, 385, 16, 35, 2.96, 0
15, 763, 1145, 3657, 89, 385, 16, 35, 2.98, 0
15, 764, 1146, 3661, 89, 385, 16, 35, 3.01, 0
15, 765, 1147, 3663, 89, 385, 16, 35, 3.0, 0
15, 766, 1149, 3668, 88, 385, 16, 35, 3.01, 0
15, 767, 1151, 3671, 88, 385, 16, 35, 3.02, 0
15, 768, 1153, 3679, 88, 385, 16, 35, 3.04, 0
15, 769, 1155, 3681, 88, 385, 16, 35, 3.0, 0
15, 770, 1157, 3683, 88, 385, 16, 35, 3.0, 0
15, 771, 1159, 3687, 88, 385, 16, 35, 2.98, 0
15, 772, 1161, 3697, 88, 385, 16, 35, 3.03, 0
15, 773, 1163, 3706, 87, 385, 16, 35, 3.07, 0
15, 774, 1164, 3707, 87, 385, 16, 35, 3.04, 0
15, 775, 1165, 3708, 87, 385, 16, 35, 3.01, 0
15, 776, 1167, 3719, 87, 385, 16, 35, 3.06, 0
15, 777, 1169, 3724, 87, 385, 16, 35, 3.04, 0
15, 778, 1170, 3728, 87, 385, 16, 35, 3.06, 0
15, 779, 1171, 3732, 87, 385, 16, 35, 3.06, 0
15, 780, 1172, 3736, 87, 385, 16, 35, 3.06, 0
15, 781, 1174, 3741, 87, 385, 16, 35, 3.02, 0
15, 782, 1175, 3744, 87, 385, 16, 35, 3.01, 0
15, 783, 1177, 3750, 86, 385, 16, 35, 3.03, 0
15, 784, 1179, 3761, 86, 385, 16, 35, 3.03, 0
15, 785, 1181, 3767, 86, 385, 16, 35, 3.05, 0
15, 786, 1182, 3771, 86, 385, 16, 35, 3.08, 0
15, 787, 1183, 3775, 86, 385, 16, 35, 3.06, 0
15, 788, 1184, 3777, 86, 385, 16, 35, 3.07, 0
15, 789, 1186, 3780, 86, 385, 16, 35, 3.07, 0
15, 790, 1188, 3785, 100, 385, 16, 35, 3.06, 0
15, 791, 1189, 3788, 99, 385, 16, 35, 3.06, 0
15, 792, 1191, 3793, 99, 385, 16, 35, 3.09, 0
15, 793, 1193, 3798, 99, 385, 16, 35, 3.12, 0
15, 794, 1194, 3802, 99, 385, 16, 35, 3.15, 0
15, 795, 1196, 3808, 99, 385, 16, 35, 3.14, 0
15, 796, 1198, 3811, 99, 385, 16, 35, 3.04, 0
15, 797, 1199, 3814, 100, 385, 16, 35, 3.06, 0
15, 798, 1200, 3816, 99, 385, 16, 35, 3.04, 0
15, 799, 1201, 3818, 99, 385, 16, 35, 3.02, 0
16, 800, 1203, 3824, 99, 385, 16, 35, 2.97, 0
16, 801, 1205, 3835, 99, 385, 16, 35, 3.01, 0
16, 802, 1207, 3840, 100, 385, 16, 35, 2.92, 0
16, 803, 1208, 3844, 99, 385, 16, 35, 2.92, 0
16, 804, 1209, 3847, 99, 385, 16, 35, 2.91, 0
16, 805, 1211, 3858, 99, 385, 16, 35, 2.89, 0
16, 806, 1213, 3868, 99, 385, 16, 35, 2.95, 0
16, 807, 1215, 3875, 99, 385, 16, 35, 2.99, 0
16, 808, 1216, 3877, 99, 385, 16, 35, 2.99, 0
16, 809, 1218, 3881, 100, 385, 16, 35, 3.01, 0
16, 810, 1219, 3883, 99, 385, 16, 35, 3.02, 0
16, 811, 1220, 3885, 99, 385, 16, 35, 3.03, 0
16, 812, 1221, 3888, 99, 385, 16, 35, 3.03, 0
16, 813, 1222, 3890, 99, 385, 16, 35, 3.02, 0
16, 814, 1223, 3893, 100, 385, 16, 35, 3.04, 0
16, 815, 1225, 3899, 99, 385, 16, 35, 3.08, 0
16, 816, 1227, 3904, 99, 385, 16, 35, 3.1, 0
16, 817, 1229, 3910, 99, 385, 16, 35, 3.12, 0
16, 818, 1230, 3912, 99, 385, 16, 35, 3.1, 0
16, 819, 1231, 3915, 100, 385, 16, 35, 3.12, 0
16, 820, 1232, 3919, 100, 385, 16, 35, 3.12, 0
16, 821, 1234, 3931, 100, 385, 16, 35, 3.18, 0
16, 822, 1236, 3937, 99, 385, 16, 35, 3.19, 0
16, 823, 1238, 3943, 100, 385, 16, 35, 3.13, 0
16, 824, 1239, 3946, 100, 385, 16, 35, 3.13, 0
16, 825, 1240, 3949, 99, 385, 16, 35, 3.11, 0
16, 826, 1242, 3958, 99, 385, 16, 35, 3.13, 0
16, 827, 1244, 3962, 99, 385, 16, 35, 3.09, 0
16, 828, 1245, 3966, 99, 385, 16, 35, 3.09, 0
16, 829, 1246, 3969, 99, 385, 16, 35, 3.08, 0
16, 830, 1248, 3976, 100, 385, 16, 35, 3.09, 0
16, 831, 1250, 3990, 100, 385, 16, 35, 3.21, 0
16, 832, 1252, 3994, 99, 385, 16, 35, 3.16, 0
16, 833, 1253, 3999, 99, 385, 16, 35, 3.2, 0
16, 834, 1255, 4011, 99, 385, 16, 35, 3.3, 0
16, 835, 1257, 4022, 99, 385, 16, 35, 3.39, 0
16, 836, 1258, 4025, 99, 385, 16, 35, 3.41, 0
17, 837, 1260, 4032, 98, 385, 16, 35, 3.38, 0
17, 838, 1261, 4036, 100, 385, 16, 35, 3.39, 0
17, 839, 1262, 4039, 99, 385, 16, 35, 3.34, 0
17, 840, 1264, 4050, 99, 385, 16, 35, 3.43, 0
17, 841, 1266, 4056, 100, 385, 16, 35, 3.4, 0
17, 842, 1267, 4059, 99, 385, 16, 35, 3.4, 0
17, 843, 1269, 4064, 99, 385, 16, 35, 3.4, 0
17, 844, 1270, 4066, 99, 385, 16, 35, 3.38, 0
17, 845, 1271, 4070, 100, 385, 16, 35, 3.38, 0
17, 846, 1272, 4075, 100, 385, 16, 35, 3.39, 0
17, 847, 1274, 4087, 99, 385, 16, 35, 3.46, 0
17, 848, 1276, 4093, 99, 385, 16, 35, 3.47, 0
17, 849, 1278, 4100, 100, 385, 16, 35, 3.43, 0
17, 850, 1279, 4104, 100, 385, 16, 35, 3.43, 0
17, 851, 1281, 4113, 99, 385, 16, 35, 3.46, 0
17, 852, 1283, 4120, 100, 385, 16, 35, 3.45, 0
17, 853, 1284, 4125, 99, 385, 16, 35, 3.48, 0
17, 854, 1285, 4130, 99, 385, 16, 35, 3.51, 0
17, 855, 1286, 4133, 99, 385, 16, 35, 3.53, 0
17, 856, 1288, 4141, 99, 385, 16, 35, 3.56, 0
17, 857, 1290, 4146, 99, 385, 16, 35, 3.55, 0
17, 858, 1292, 4151, 99, 385, 16, 35, 3.56, 0
17, 859, 1294, 4156, 99, 385, 16, 35, 3.54, 0
17, 860, 1295, 4160, 100, 385, 16, 35, 3.55, 0
17, 861, 1297, 4168, 99, 385, 16, 35, 3.59, 0
17, 862, 1299, 4177, 99, 385, 16, 35, 3.63, 0
