time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
118, 421, 12268, 32338, 96, 435, 17, 40, 2.85, 0
118, 422, 12297, 32411, 96, 435, 17, 40, 2.69, 0
119, 423, 12326, 32498, 95, 435, 17, 40, 2.94, 0
119, 424, 12355, 32575, 95, 435, 17, 40, 2.72, 0
119, 425, 12384, 32645, 95, 435, 17, 40, 2.64, 0
120, 426, 12413, 32719, 95, 435, 17, 40, 2.68, 0
120, 427, 12442, 32815, 94, 435, 17, 40, 2.74, 0
120, 428, 12471, 32904, 94, 435, 17, 40, 2.94, 0
120, 429, 12500, 32977, 94, 435, 17, 40, 2.89, 0
121, 430, 12529, 33057, 94, 435, 17, 40, 2.98, 0
121, 431, 12558, 33139, 99, 435, 17, 40, 2.77, 0
121, 432, 12587, 33206, 99, 435, 17, 40, 2.58, 0
122, 433, 12616, 33295, 99, 435, 17, 40, 2.8, 0
122, 434, 12645, 33359, 99, 435, 17, 40, 2.54, 0
122, 435, 12674, 33431, 98, 435, 17, 40, 2.58, 0
122, 436, 12703, 33515, 98, 435, 17, 40, 2.6, 0
122, 437, 12732, 33587, 98, 435, 17, 40, 2.52, 0
123, 438, 12761, 33660, 98, 435, 17, 40, 2.6, 0
123, 439, 12790, 33730, 98, 435, 17, 40, 2.61, 0
123, 440, 12819, 33813, 97, 435, 17, 40, 2.57, 0
123, 441, 12848, 33895, 97, 435, 17, 40, 2.77, 0
124, 442, 12877, 33984, 97, 435, 17, 40, 2.86, 0
124, 443, 12906, 34051, 97, 435, 17, 40, 2.75, 0
124, 444, 12935, 34122, 96, 435, 17, 40, 2.67, 0
125, 445, 12964, 34193, 96, 435, 17, 40, 2.53, 0
125, 446, 12993, 34253, 96, 435, 17, 40, 2.36, 0
125, 447, 13022, 34332, 96, 435, 17, 40, 2.52, 0
125, 448, 13051, 34409, 96, 435, 17, 40, 2.47, 0
125, 449, 13080, 34479, 95, 435, 17, 40, 2.48, 0
126, 450, 13109, 34571, 95, 435, 17, 40, 2.77, 0
126, 451, 13138, 34637, 95, 435, 17, 40, 2.68, 0
126, 452, 13167, 34704, 95, 435, 17, 40, 2.49, 0
127, 453, 13196, 34786, 95, 435, 17, 40, 2.62, 0
127, 454, 13225, 34860, 94, 435, 17, 40, 2.54, 0
127, 455, 13254, 34936, 94, 435, 17, 40, 2.63, 0
127, 456, 13283, 35002, 94, 435, 17, 40, 2.45, 0
128, 457, 13312, 35076, 94, 435, 17, 40, 2.45, 0
128, 458, 13341, 35159, 94, 435, 17, 40, 2.56, 0
128, 459, 13370, 35218, 93, 435, 17, 40, 2.46, 0
128, 460, 13399, 35302, 93, 435, 17, 40, 2.59, 0
128, 461, 13428, 35372, 93, 435, 17, 40, 2.57, 0
129, 462, 13457, 35458, 93, 435, 17, 40, 2.68, 0
129, 463, 13486, 35538, 93, 435, 17, 40, 2.75, 0
129, 464, 13515, 35620, 92, 435, 17, 40, 2.78, 0
130, 465, 13544, 35700, 92, 435, 17, 40, 2.82, 0
130, 466, 13573, 35772, 92, 435, 17, 40, 2.69, 0
130, 467, 13602, 35843, 92, 435, 17, 40, 2.59, 0
130, 468, 13631, 35918, 92, 435, 17, 40, 2.48, 0
130, 469, 13660, 35999, 91, 435, 17, 40, 2.61, 0
131, 470, 13689, 36066, 91, 435, 17, 40, 2.52, 0
131, 471, 13718, 36128, 91, 435, 17, 40, 2.47, 0
131, 472, 13747, 36197, 91, 435, 17, 40, 2.34, 0
131, 473, 13776, 36274, 91, 435, 17, 40, 2.36, 0
132, 474, 13805, 36359, 90, 435, 17, 40, 2.56, 0
132, 475, 13834, 36440, 90, 435, 17, 40, 2.77, 0
132, 476, 13863, 36522, 90, 435, 17, 40, 2.78, 0
133, 477, 13892, 36602, 90, 435, 17, 40, 2.87, 0
133, 478, 13921, 36680, 90, 435, 17, 40, 2.72, 0
133, 479, 13950, 36752, 90, 435, 17, 40, 2.62, 0
133, 480, 13979, 36831, 89, 435, 17, 40, 2.68, 0
134, 481, 14008, 36916, 89, 435, 17, 40, 2.73, 0
134, 482, 14037, 36990, 89, 435, 17, 40, 2.68, 0
134, 483, 14066, 37077, 89, 435, 17, 40, 2.79, 0
134, 484, 14095, 37159, 89, 435, 17, 40, 2.8, 0
135, 485, 14124, 37237, 88, 435, 17, 40, 2.77, 0
135, 486, 14153, 37317, 88, 435, 17, 40, 2.82, 0
135, 487, 14182, 37399, 88, 435, 17, 40, 2.83, 0
135, 488, 14211, 37474, 88, 435, 17, 40, 2.66, 0
136, 489, 14240, 37544, 88, 435, 17, 40, 2.65, 0
136, 490, 14269, 37629, 87, 435, 17, 40, 2.76, 0
136, 491, 14298, 37689, 87, 435, 17, 40, 2.49, 0
136, 492, 14327, 37757, 87, 435, 17, 40, 2.47, 0
137, 493, 14356, 37842, 87, 435, 17, 40, 2.48, 0
137, 494, 14385, 37924, 87, 435, 17, 40, 2.61, 0
137, 495, 14414, 37989, 87, 435, 17, 40, 2.63, 0
137, 496, 14443, 38066, 86, 435, 17, 40, 2.58, 0
138, 497, 14472, 38137, 86, 435, 17, 40, 2.49, 0
138, 498, 14501, 38213, 86, 435, 17, 40, 2.58, 0
138, 499, 14530, 38298, 86, 435, 17, 40, 2.61, 0
139, 500, 14559, 38385, 86, 435, 17, 40, 2.8, 0
139, 501, 14588, 38452, 86, 435, 17, 40, 2.77, 0
139, 502, 14617, 38539, 85, 435, 17, 40, 2.79, 0
139, 503, 14646, 38620, 85, 435, 17, 40, 2.73, 0
140, 504, 14675, 38702, 85, 435, 17, 40, 2.78, 0
140, 505, 14704, 38786, 85, 435, 17, 40, 2.92, 0
140, 506, 14733, 38870, 99, 435, 17, 40, 2.9, 0
141, 507, 14762, 38952, 99, 435, 17, 40, 2.95, 0
141, 508, 14791, 39038, 99, 435, 17, 40, 2.93, 0
141, 509, 14820, 39109, 99, 435, 17, 40, 2.78, 0
141, 510, 14849, 39180, 99, 435, 17, 40, 2.64, 0
142, 511, 14878, 39275, 98, 435, 17, 40, 2.78, 0
142, 512, 14907, 39353, 98, 435, 17, 40, 2.84, 0
142, 513, 14936, 39428, 98, 435, 17, 40, 2.8, 0
142, 514, 14965, 39504, 99, 435, 17, 40, 2.76, 0
143, 515, 14994, 39595, 99, 435, 17, 40, 2.81, 0
143, 516, 15023, 39681, 99, 435, 17, 40, 2.88, 0
143, 517, 15052, 39753, 99, 435, 17, 40, 2.92, 0
143, 518, 15081, 39827, 99, 435, 17, 40, 2.78, 0
144, 519, 15110, 39905, 98, 435, 17, 40, 2.66, 0
144, 520, 15139, 39981, 98, 435, 17, 40, 2.61, 0
144, 521, 15168, 40060, 98, 435, 17, 40, 2.66, 0
145, 522, 15197, 40148, 98, 435, 17, 40, 2.78, 0
145, 523, 15226, 40216, 98, 435, 17, 40, 2.7, 0
145, 524, 15255, 40292, 97, 435, 17, 40, 2.68, 0
145, 525, 15284, 40372, 97, 435, 17, 40, 2.64, 0
146, 526, 15313, 40466, 97, 435, 17, 40, 2.85, 0
146, 527, 15342, 40545, 97, 435, 17, 40, 2.85, 0
146, 528, 15371, 40628, 97, 435, 17, 40, 3.01, 0
146, 529, 15400, 40693, 96, 435, 17, 40, 2.78, 0
147, 530, 15429, 40766, 96, 435, 17, 40, 2.52, 0
147, 531, 15458, 40840, 96, 435, 17, 40, 2.54, 0
147, 532, 15487, 40911, 96, 435, 17, 40, 2.46, 0
147, 533, 15516, 40994, 99, 436, 18, 40, 2.59, 0
148, 534, 15545, 41077, 99, 436, 18, 40, 2.68, 0
148, 535, 15574, 41138, 99, 436, 18, 40, 2.6, 0
148, 536, 15603, 41208, 99, 436, 18, 40, 2.58, 0
148, 537, 15632, 41290, 99, 436, 18, 40, 2.5, 0
149, 538, 15661, 41364, 99, 436, 18, 40, 2.5, 0
149, 539, 15690, 41433, 98, 436, 18, 40, 2.55, 0
149, 540, 15719, 41510, 98, 436, 18, 40, 2.64, 0
150, 541, 15748, 41597, 98, 436, 18, 40, 2.67, 0
150, 542, 15777, 41685, 98, 436, 18, 40, 2.84, 0
150, 543, 15806, 41769, 98, 436, 18, 40, 2.93, 0
150, 544, 15835, 41858, 97, 436, 18, 40, 3.04, 0
151, 545, 15864, 41925, 97, 436, 18, 40, 2.83, 0
151, 546, 15893, 42022, 97, 436, 18, 40, 2.91, 0
151, 547, 15922, 42099, 97, 436, 18, 40, 2.84, 0
151, 548, 15951, 42182, 97, 436, 18, 40, 2.92, 0
152, 549, 15980, 42260, 96, 436, 18, 40, 2.8, 0
152, 550, 16009, 42335, 99, 437, 18, 40, 2.75, 0
152, 551, 16038, 42409, 99, 437, 18, 40, 2.67, 0
153, 552, 16067, 42496, 99, 437, 18, 40, 2.65, 0
153, 553, 16096, 42575, 99, 437, 18, 40, 2.77, 0
153, 554, 16125, 42654, 99, 437, 18, 40, 2.78, 0
153, 555, 16154, 42733, 99, 437, 18, 40, 2.8, 0
154, 556, 16183, 42821, 98, 437, 18, 40, 2.8, 0
154, 557, 16212, 42896, 98, 437, 18, 40, 2.84, 0
154, 558, 16241, 42974, 98, 437, 18, 40, 2.76, 0
154, 559, 16270, 43046, 98, 437, 18, 40, 2.62, 0
155, 560, 16299, 43132, 98, 437, 18, 40, 2.69, 0
155, 561, 16328, 43222, 97, 437, 18, 40, 2.84, 0
155, 562, 16357, 43309, 97, 437, 18, 40, 2.96, 0
155, 563, 16386, 43374, 97, 437, 18, 40, 2.79, 0
156, 564, 16415, 43455, 97, 437, 18, 40, 2.74, 0
156, 565, 16444, 43531, 97, 437, 18, 40, 2.57, 0
156, 566, 16473, 43606, 97, 437, 18, 40, 2.62, 0
157, 567, 16502, 43695, 96, 437, 18, 40, 2.73, 0
157, 568, 16531, 43773, 96, 437, 18, 40, 2.82, 0
157, 569, 16560, 43832, 96, 437, 18, 40, 2.62, 0
157, 570, 16589, 43903, 96, 437, 18, 40, 2.52, 0
158, 571, 16618, 43981, 96, 437, 18, 40, 2.39, 0
158, 572, 16647, 44071, 96, 437, 18, 40, 2.68, 0
158, 573, 16676, 44141, 95, 437, 18, 40, 2.73, 0
159, 574, 16705, 44217, 95, 437, 18, 40, 2.73, 0
159, 575, 16734, 44288, 95, 437, 18, 40, 2.6, 0
159, 576, 16763, 44365, 95, 437, 18, 40, 2.56, 0
159, 577, 16792, 44442, 95, 437, 18, 40, 2.62, 0
160, 578, 16821, 44512, 95, 437, 18, 40, 2.54, 0
160, 579, 16850, 44590, 94, 437, 18, 40, 2.63, 0
160, 580, 16879, 44667, 94, 437, 18, 40, 2.62, 0
160, 581, 16908, 44753, 94, 437, 18, 40, 2.76, 0
161, 582, 16937, 44841, 99, 438, 18, 40, 2.83, 0
161, 583, 16966, 44941, 99, 438, 18, 40, 3.02, 0
161, 584, 16995, 45023, 99, 438, 18, 40, 3.04, 0
162, 585, 17024, 45111, 99, 438, 18, 40, 3.15, 0
162, 586, 17053, 45181, 99, 438, 18, 40, 2.94, 0
162, 587, 17082, 45263, 98, 438, 18, 40, 2.73, 0
162, 588, 17111, 45336, 98, 438, 18, 40, 2.61, 0
163, 589, 17140, 45409, 98, 438, 18, 40, 2.63, 0
163, 590, 17169, 45486, 98, 438, 18, 40, 2.58, 0
163, 591, 17198, 45567, 98, 438, 18, 40, 2.65, 0
163, 592, 17227, 45642, 98, 438, 18, 40, 2.66, 0
164, 593, 17256, 45726, 97, 438, 18, 40, 2.71, 0
164, 594, 17285, 45814, 97, 438, 18, 40, 2.89, 0
164, 595, 17314, 45880, 99, 438, 18, 40, 2.72, 0
165, 596, 17343, 45956, 99, 438, 18, 40, 2.72, 0
165, 597, 17372, 46030, 99, 438, 18, 40, 2.56, 0
165, 598, 17401, 46108, 99, 438, 18, 40, 2.54, 0
165, 599, 17430, 46197, 99, 438, 18, 40, 2.68, 0
166, 600, 17459, 46276, 99, 438, 18, 40, 2.74, 0
166, 601, 17488, 46347, 98, 438, 18, 40, 2.73, 0
166, 602, 17517, 46428, 98, 438, 18, 40, 2.77, 0
166, 603, 17546, 46511, 98, 438, 18, 40, 2.75, 0
167, 604, 17575, 46593, 98, 438, 18, 40, 2.76, 0
167, 605, 17604, 46667, 98, 438, 18, 40, 2.81, 0
167, 606, 17633, 46741, 98, 438, 18, 40, 2.7, 0
167, 607, 17662, 46817, 97, 438, 18, 40, 2.63, 0
168, 608, 17691, 46898, 97, 438, 18, 40, 2.74, 0
168, 609, 17720, 46975, 97, 438, 18, 40, 2.64, 0
168, 610, 17749, 47050, 97, 438, 18, 40, 2.68, 0
168, 611, 17778, 47127, 97, 438, 18, 40, 2.67, 0
169, 612, 17807, 47220, 97, 438, 18, 40, 2.82, 0
169, 613, 17836, 47290, 96, 438, 18, 40, 2.76, 0
169, 614, 17865, 47381, 96, 438, 18, 40, 2.95, 0
169, 615, 17894, 47472, 96, 438, 18, 40, 2.96, 0
170, 616, 17923, 47551, 96, 438, 18, 40, 2.97, 0
170, 617, 17952, 47638, 96, 438, 18, 40, 2.97, 0
170, 618, 17981, 47727, 96, 438, 18, 40, 2.95, 0
171, 619, 18010, 47808, 99, 438, 18, 40, 3.02, 0
171, 620, 18039, 47881, 99, 438, 18, 40, 2.79, 0
171, 621, 18068, 47979, 99, 438, 18, 40, 2.92, 0
172, 622, 18097, 48059, 99, 438, 18, 40, 2.9, 0
172, 623, 18126, 48143, 99, 438, 18, 40, 2.92, 0
172, 624, 18155, 48234, 99, 438, 18, 40, 2.95, 0
173, 625, 18184, 48329, 98, 438, 18, 40, 3.11, 0
173, 626, 18213, 48403, 98, 438, 18, 40, 2.97, 0
173, 627, 18242, 48477, 98, 438, 18, 40, 2.9, 0
173, 628, 18271, 48550, 98, 438, 18, 40, 2.67, 0
174, 629, 18300, 48628, 98, 438, 18, 40, 2.55, 0
174, 630, 18329, 48725, 98, 438, 18, 40, 2.82, 0
174, 631, 18358, 48807, 97, 438, 18, 40, 2.82, 0
175, 632, 18387, 48889, 97, 438, 18, 40, 2.96, 0
175, 633, 18416, 48974, 97, 438, 18, 40, 2.93, 0
175, 634, 18445, 49058, 97, 438, 18, 40, 2.82, 0
175, 635, 18474, 49144, 97, 438, 18, 40, 2.9, 0
176, 636, 18503, 49227, 97, 438, 18, 40, 3.0, 0
176, 637, 18532, 49310, 96, 438, 18, 40, 2.87, 0
176, 638, 18561, 49379, 96, 438, 18, 40, 2.76, 0
176, 639, 18590, 49457, 96, 438, 18, 40, 2.72, 0
177, 640, 18619, 49532, 96, 438, 18, 40, 2.58, 0
177, 641, 18648, 49613, 96, 438, 18, 40, 2.64, 0
177, 642, 18677, 49684, 96, 438, 18, 40, 2.6, 0
177, 643, 18706, 49783, 95, 438, 18, 40, 2.83, 0
178, 644, 18735, 49864, 95, 438, 18, 40, 2.91, 0
178, 645, 18764, 49951, 95, 438, 18, 40, 3.02, 0
178, 646, 18793, 50014, 95, 438, 18, 40, 2.83, 0
179, 647, 18822, 50086, 95, 438, 18, 40, 2.6, 0
179, 648, 18851, 50161, 95, 438, 18, 40, 2.52, 0
179, 649, 18880, 50242, 95, 438, 18, 40, 2.59, 0
179, 650, 18909, 50325, 94, 438, 18, 40, 2.74, 0
180, 651, 18938, 50404, 94, 438, 18, 40, 2.78, 0
180, 652, 18967, 50488, 94, 438, 18, 40, 2.8, 0
180, 653, 18996, 50569, 94, 438, 18, 40, 2.84, 0
181, 654, 19025, 50646, 94, 438, 18, 40, 2.86, 0
181, 655, 19054, 50731, 94, 438, 18, 40, 2.85, 0
181, 656, 19083, 50808, 94, 438, 18, 40, 2.8, 0
181, 657, 19112, 50892, 93, 438, 18, 40, 2.88, 0
182, 658, 19141, 50963, 93, 438, 18, 40, 2.72, 0
182, 659, 19170, 51035, 93, 438, 18, 40, 2.59, 0
182, 660, 19199, 51100, 93, 438, 18, 40, 2.41, 0
182, 661, 19228, 51178, 93, 438, 18, 40, 2.48, 0
183, 662, 19257, 51251, 93, 438, 18, 40, 2.51, 0
183, 663, 19286, 51320, 93, 438, 18, 40, 2.44, 0
183, 664, 19315, 51403, 92, 438, 18, 40, 2.65, 0
183, 665, 19344, 51483, 92, 438, 18, 40, 2.61, 0
184, 666, 19373, 51545, 92, 438, 18, 40, 2.52, 0
184, 667, 19402, 51615, 92, 438, 18, 40, 2.47, 0
184, 668, 19431, 51704, 92, 438, 18, 40, 2.56, 0
184, 669, 19460, 51776, 92, 438, 18, 40, 2.61, 0
185, 670, 19489, 51859, 99, 438, 18, 40, 2.79, 0
185, 671, 19518, 51942, 99, 438, 18, 40, 2.75, 0
185, 672, 19547, 52025, 99, 438, 18, 40, 2.8, 0
185, 673, 19576, 52108, 99, 438, 18, 40, 2.8, 0
186, 674, 19605, 52189, 99, 438, 18, 40, 2.94, 0
186, 675, 19634, 52267, 99, 438, 18, 40, 2.78, 0
186, 676, 19663, 52348, 98, 438, 18, 40, 2.77, 0
187, 677, 19692, 52423, 98, 438, 18, 40, 2.68, 0
187, 678, 19721, 52512, 98, 438, 18, 40, 2.76, 0
187, 679, 19750, 52593, 98, 438, 18, 40, 2.84, 0
187, 680, 19779, 52676, 98, 438, 18, 40, 2.85, 0
188, 681, 19808, 52758, 98, 438, 18, 40, 2.87, 0
188, 682, 19837, 52853, 98, 438, 18, 40, 2.95, 0
188, 683, 19866, 52928, 97, 438, 18, 40, 2.87, 0
189, 684, 19895, 53011, 97, 438, 18, 40, 2.91, 0
189, 685, 19924, 53077, 97, 438, 18, 40, 2.61, 0
189, 686, 19953, 53158, 97, 438, 18, 40, 2.6, 0
189, 687, 19982, 53229, 97, 438, 18, 40, 2.61, 0
190, 688, 20011, 53310, 97, 438, 18, 40, 2.58, 0
190, 689, 20040, 53403, 96, 438, 18, 40, 2.74, 0
190, 690, 20069, 53473, 96, 438, 18, 40, 2.7, 0
190, 691, 20098, 53556, 96, 438, 18, 40, 2.8, 0
191, 692, 20127, 53632, 99, 438, 18, 40, 2.77, 0
191, 693, 20156, 53734, 99, 438, 18, 40, 2.93, 0
191, 694, 20185, 53820, 99, 438, 18, 40, 3.09, 0
191, 695, 20214, 53900, 99, 438, 18, 40, 2.96, 0
192, 696, 20243, 53984, 99, 438, 18, 40, 3.01, 0
192, 697, 20272, 54068, 99, 438, 18, 40, 2.86, 0
192, 698, 20301, 54137, 98, 438, 18, 40, 2.73, 0
193, 699, 20330, 54227, 98, 438, 18, 40, 2.75, 0
193, 700, 20359, 54310, 99, 438, 18, 40, 2.81, 0
193, 701, 20388, 54373, 99, 438, 18, 40, 2.64, 0
193, 702, 20417, 54454, 99, 438, 18, 40, 2.74, 0
194, 703, 20446, 54539, 99, 438, 18, 40, 2.67, 0
194, 704, 20475, 54613, 99, 438, 18, 40, 2.72, 0
194, 705, 20504, 54694, 99, 438, 18, 40, 2.77, 0
194, 706, 20533, 54785, 99, 438, 18, 40, 2.81, 0
195, 707, 20562, 54867, 98, 438, 18, 40, 2.9, 0
195, 708, 20591, 54961, 98, 438, 18, 40, 2.99, 0
195, 709, 20620, 55036, 98, 438, 18, 40, 2.96, 0
196, 710, 20649, 55120, 98, 438, 18, 40, 2.96, 0
196, 711, 20678, 55219, 98, 438, 18, 40, 3.02, 0
196, 712, 20707, 55305, 98, 438, 18, 40, 3.03, 0
196, 713, 20736, 55381, 97, 438, 18, 40, 3.04, 0
197, 714, 20765, 55456, 97, 438, 18, 40, 2.87, 0
197, 715, 20794, 55540, 97, 438, 18, 40, 2.81, 0
197, 716, 20823, 55625, 97, 438, 18, 40, 2.85, 0
198, 717, 20852, 55706, 97, 438, 18, 40, 2.84, 0
198, 718, 20881, 55787, 97, 438, 18, 40, 2.83, 0
198, 719, 20910, 55875, 97, 438, 18, 40, 2.91, 0
198, 720, 20939, 55961, 96, 438, 18, 40, 2.93, 0
199, 721, 20968, 56033, 96, 438, 18, 40, 2.79, 0
199, 722, 20997, 56119, 96, 438, 18, 40, 2.86, 0
199, 723, 21026, 56199, 96, 438, 18, 40, 2.86, 0
200, 724, 21055, 56285, 96, 438, 18, 40, 2.79, 0
200, 725, 21084, 56369, 96, 438, 18, 40, 2.91, 0
200, 726, 21113, 56437, 96, 438, 18, 40, 2.72, 0
200, 727, 21142, 56523, 95, 438, 18, 40, 2.85, 0
201, 728, 21171, 56595, 95, 438, 18, 40, 2.7, 0
201, 729, 21200, 56673, 95, 438, 18, 40, 2.63, 0
201, 730, 21229, 56751, 95, 438, 18, 40, 2.7, 0
202, 731, 21258, 56835, 95, 438, 18, 40, 2.71, 0
202, 732, 21287, 56920, 95, 438, 18, 40, 2.81, 0
202, 733, 21316, 57002, 95, 438, 18, 40, 2.85, 0
202, 734, 21345, 57070, 95, 438, 18, 40, 2.77, 0
203, 735, 21374, 57157, 99, 438, 18, 40, 2.77, 0
203, 736, 21403, 57244, 99, 438, 18, 40, 2.87, 0
203, 737, 21432, 57321, 99, 438, 18, 40, 2.81, 0
204, 738, 21461, 57406, 99, 438, 18, 40, 2.86, 0
204, 739, 21490, 57473, 99, 438, 18, 40, 2.67, 0
204, 740, 21519, 57559, 99, 438, 18, 40, 2.75, 0
205, 741, 21548, 57648, 99, 438, 18, 40, 2.8, 0
205, 742, 21577, 57736, 98, 438, 18, 40, 2.89, 0
205, 743, 21606, 57809, 98, 438, 18, 40, 2.93, 0
205, 744, 21635, 57884, 98, 438, 18, 40, 2.71, 0
206, 745, 21664, 57964, 98, 438, 18, 40, 2.68, 0
206, 746, 21693, 58044, 98, 438, 18, 40, 2.72, 0
206, 747, 21722, 58126, 98, 438, 18, 40, 2.74, 0
206, 748, 21751, 58184, 98, 438, 18, 40, 2.66, 0
207, 749, 21780, 58257, 98, 438, 18, 40, 2.5, 0
207, 750, 21809, 58340, 97, 438, 18, 40, 2.57, 0
207, 751, 21838, 58428, 97, 438, 18, 40, 2.67, 0
207, 752, 21867, 58509, 99, 438, 18, 40, 2.85, 0
208, 753, 21896, 58587, 99, 438, 18, 40, 2.94, 0
208, 754, 21925, 58662, 99, 438, 18, 40, 2.78, 0
208, 755, 21954, 58744, 99, 438, 18, 40, 2.77, 0
209, 756, 21983, 58832, 99, 438, 18, 40, 2.83, 0
209, 757, 22012, 58899, 99, 438, 18, 40, 2.75, 0
209, 758, 22041, 58974, 99, 438, 18, 40, 2.65, 0
209, 759, 22070, 59045, 99, 438, 18, 40, 2.52, 0
210, 760, 22099, 59130, 98, 438, 18, 40, 2.61, 0
210, 761, 22128, 59225, 98, 438, 18, 40, 2.79, 0
210, 762, 22157, 59301, 98, 438, 18, 40, 2.9, 0
210, 763, 22186, 59382, 98, 438, 18, 40, 2.86, 0
211, 764, 22215, 59460, 98, 438, 18, 40, 2.76, 0
211, 765, 22244, 59542, 98, 438, 18, 40, 2.75, 0
211, 766, 22273, 59617, 98, 438, 18, 40, 2.66, 0
212, 767, 22302, 59678, 97, 438, 18, 40, 2.53, 0
212, 768, 22331, 59751, 97, 438, 18, 40, 2.54, 0
212, 769, 22360, 59832, 97, 438, 18, 40, 2.5, 0
212, 770, 22389, 59920, 97, 438, 18, 40, 2.67, 0
213, 771, 22418, 60000, 97, 438, 18, 40, 2.8, 0
213, 772, 22447, 60082, 97, 438, 18, 40, 2.86, 0
213, 773, 22476, 60160, 97, 438, 18, 40, 2.85, 0
214, 774, 22505, 60252, 97, 438, 18, 40, 2.88, 0
214, 775, 22534, 60330, 96, 438, 18, 40, 2.9, 0
214, 776, 22563, 60401, 96, 438, 18, 40, 2.74, 0
214, 777, 22592, 60477, 99, 438, 18, 40, 2.75, 0
215, 778, 22621, 60553, 99, 438, 18, 40, 2.57, 0
215, 779, 22650, 60651, 99, 438, 18, 40, 2.82, 0
215, 780, 22679, 60736, 99, 438, 18, 40, 2.97, 0
215, 781, 22708, 60824, 99, 438, 18, 40, 3.1, 0
216, 782, 22737, 60895, 99, 438, 18, 40, 2.98, 0
216, 783, 22766, 60977, 99, 438, 18, 40, 2.84, 0
216, 784, 22795, 61042, 99, 438, 18, 40, 2.59, 0
216, 785, 22824, 61120, 99, 438, 18, 40, 2.61, 0
217, 786, 22853, 61212, 99, 438, 18, 40, 2.73, 0
217, 787, 22882, 61303, 99, 438, 18, 40, 2.92, 0
217, 788, 22911, 61381, 99, 438, 18, 40, 3.02, 0
218, 789, 22940, 61460, 99, 438, 18, 40, 2.93, 0
218, 790, 22969, 61529, 99, 438, 18, 40, 2.66, 0
218, 791, 22998, 61608, 99, 438, 18, 40, 2.67, 0
219, 792, 23027, 61697, 99, 438, 18, 40, 2.72, 0
219, 793, 23056, 61779, 99, 438, 18, 40, 2.81, 0
219, 794, 23085, 61859, 99, 438, 18, 40, 2.79, 0
219, 795, 23114, 61948, 99, 438, 18, 40, 2.94, 0
220, 796, 23143, 62022, 99, 438, 18, 40, 2.84, 0
220, 797, 23172, 62109, 99, 438, 18, 40, 2.81, 0
220, 798, 23201, 62188, 99, 438, 18, 40, 2.72, 0
220, 799, 23230, 62255, 99, 438, 18, 40, 2.67, 0
221, 800, 23259, 62343, 98, 438, 18, 40, 2.74, 0
221, 801, 23288, 62429, 98, 438, 18, 40, 2.74, 0
221, 802, 23317, 62516, 98, 438, 18, 40, 2.91, 0
222, 803, 23346, 62598, 98, 438, 18, 40, 2.91, 0
222, 804, 23375, 62671, 98, 438, 18, 40, 2.82, 0
222, 805, 23404, 62748, 98, 438, 18, 40, 2.76, 0
222, 806, 23433, 62827, 98, 438, 18, 40, 2.73, 0
223, 807, 23462, 62903, 98, 438, 18, 40, 2.61, 0
223, 808, 23491, 62984, 97, 438, 18, 40, 2.74, 0
223, 809, 23520, 63066, 97, 438, 18, 40, 2.76, 0
224, 810, 23549, 63160, 97, 438, 18, 40, 2.99, 0
224, 811, 23578, 63249, 97, 438, 18, 40, 3.02, 0
224, 812, 23607, 63326, 97, 438, 18, 40, 2.94, 0
225, 813, 23636, 63396, 97, 438, 18, 40, 2.69, 0
225, 814, 23665, 63469, 97, 438, 18, 40, 2.52, 0
225, 815, 23694, 63543, 97, 438, 18, 40, 2.59, 0
225, 816, 23723, 63624, 96, 438, 18, 40, 2.61, 0
226, 817, 23752, 63714, 96, 438, 18, 40, 2.81, 0
226, 818, 23781, 63790, 96, 438, 18, 40, 2.8, 0
226, 819, 23810, 63868, 96, 438, 18, 40, 2.8, 0
226, 820, 23839, 63961, 96, 438, 18, 40, 2.95, 0
227, 821, 23868, 64037, 96, 438, 18, 40, 2.88, 0
227, 822, 23897, 64108, 96, 438, 18, 40, 2.75, 0
227, 823, 23926, 64189, 96, 438, 18, 40, 2.73, 0
227, 824, 23955, 64258, 96, 438, 18, 40, 2.64, 0
228, 825, 23984, 64350, 95, 438, 18, 40, 2.75, 0
228, 826, 24013, 64420, 95, 438, 18, 40, 2.73, 0
228, 827, 24042, 64491, 95, 438, 18, 40, 2.61, 0
228, 828, 24071, 64563, 95, 438, 18, 40, 2.55, 0
229, 829, 24100, 64631, 95, 438, 18, 40, 2.49, 0
229, 830, 24129, 64729, 95, 438, 18, 40, 2.67, 0
229, 831, 24158, 64810, 95, 438, 18, 40, 2.83, 0
230, 832, 24187, 64902, 95, 438, 18, 40, 2.98, 0
230, 833, 24216, 65002, 94, 438, 18, 40, 3.24, 0
230, 834, 24245, 65073, 94, 438, 18, 40, 3.05, 0
230, 835, 24274, 65153, 94, 438, 18, 40, 2.9, 0
231, 836, 24303, 65240, 94, 438, 18, 40, 2.87, 0
231, 837, 24332, 65311, 94, 438, 18, 40, 2.67, 0
231, 838, 24361, 65396, 94, 438, 18, 40, 2.76, 0
232, 839, 24390, 65485, 94, 438, 18, 40, 2.86, 0
232, 840, 24419, 65572, 94, 438, 18, 40, 2.91, 0
232, 841, 24448, 65650, 93, 438, 18, 40, 2.89, 0
233, 842, 24477, 65747, 93, 438, 18, 40, 3.08, 0
