time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
482, 1769, 51360, 143125, 99, 407, 18, 36, 3.18, 0
482, 1770, 51389, 143216, 99, 407, 18, 36, 3.21, 0
483, 1771, 51418, 143283, 99, 408, 18, 36, 2.88, 0
483, 1772, 51447, 143371, 99, 408, 18, 36, 2.8, 0
483, 1773, 51476, 143454, 99, 408, 18, 36, 2.8, 0
483, 1774, 51505, 143549, 99, 408, 18, 36, 2.92, 0
484, 1775, 51534, 143638, 99, 408, 18, 36, 3.11, 0
484, 1776, 51563, 143722, 99, 408, 18, 36, 3.06, 0
484, 1777, 51592, 143803, 99, 408, 18, 36, 2.98, 0
484, 1778, 51621, 143887, 99, 408, 18, 36, 2.98, 0
485, 1779, 51650, 143981, 99, 408, 18, 36, 2.96, 0
485, 1780, 51679, 144057, 99, 408, 18, 36, 2.83, 0
485, 1781, 51708, 144143, 99, 408, 18, 36, 2.93, 0
486, 1782, 51737, 144224, 99, 408, 18, 36, 2.88, 0
486, 1783, 51766, 144298, 99, 408, 18, 36, 2.79, 0
486, 1784, 51795, 144386, 99, 408, 18, 36, 2.85, 0
486, 1785, 51824, 144475, 99, 408, 18, 36, 2.88, 0
487, 1786, 51853, 144546, 99, 408, 18, 36, 2.81, 0
487, 1787, 51882, 144621, 99, 408, 18, 36, 2.78, 0
487, 1788, 51911, 144716, 99, 408, 18, 36, 2.75, 0
487, 1789, 51940, 144796, 99, 408, 18, 36, 2.79, 0
488, 1790, 51969, 144898, 99, 408, 18, 36, 3.13, 0
488, 1791, 51998, 144986, 99, 408, 18, 36, 3.08, 0
488, 1792, 52027, 145084, 99, 408, 18, 36, 3.27, 0
489, 1793, 52056, 145169, 99, 409, 18, 36, 3.2, 0
489, 1794, 52085, 145261, 99, 409, 18, 36, 3.21, 0
489, 1795, 52114, 145345, 99, 409, 18, 36, 3.06, 0
490, 1796, 52143, 145413, 99, 409, 18, 36, 2.84, 0
490, 1797, 52172, 145486, 99, 409, 18, 36, 2.6, 0
490, 1798, 52201, 145579, 99, 409, 18, 36, 2.7, 0
491, 1799, 52230, 145668, 99, 409, 18, 36, 2.88, 0
491, 1800, 52259, 145758, 99, 409, 18, 36, 3.04, 0
491, 1801, 52288, 145850, 99, 410, 18, 36, 3.08, 0
491, 1802, 52317, 145936, 99, 410, 18, 36, 3.02, 0
492, 1803, 52346, 146017, 99, 410, 18, 36, 3.02, 0
492, 1804, 52375, 146097, 99, 410, 18, 36, 2.94, 0
492, 1805, 52404, 146174, 99, 410, 18, 36, 2.76, 0
493, 1806, 52433, 146272, 99, 410, 18, 36, 2.95, 0
493, 1807, 52462, 146356, 99, 410, 18, 36, 2.95, 0
493, 1808, 52491, 146442, 99, 410, 18, 36, 3.05, 0
493, 1809, 52520, 146528, 99, 410, 18, 36, 3.0, 0
494, 1810, 52549, 146625, 99, 410, 18, 36, 3.09, 0
494, 1811, 52578, 146717, 99, 410, 18, 36, 3.13, 0
494, 1812, 52607, 146816, 99, 410, 18, 36, 3.21, 0
495, 1813, 52636, 146905, 99, 410, 18, 36, 3.34, 0
495, 1814, 52665, 146989, 99, 410, 18, 36, 3.21, 0
495, 1815, 52694, 147073, 99, 410, 18, 36, 3.06, 0
496, 1816, 52723, 147159, 99, 410, 18, 36, 2.87, 0
496, 1817, 52752, 147246, 99, 410, 18, 36, 2.94, 0
496, 1818, 52781, 147343, 99, 411, 18, 36, 3.09, 0
496, 1819, 52810, 147429, 99, 411, 18, 36, 3.09, 0
497, 1820, 52839, 147511, 99, 411, 18, 36, 3.01, 0
497, 1821, 52868, 147593, 99, 411, 18, 36, 2.87, 0
497, 1822, 52897, 147688, 99, 411, 18, 36, 3.07, 0
498, 1823, 52926, 147774, 99, 411, 18, 36, 2.98, 0
498, 1824, 52955, 147861, 99, 411, 18, 36, 3.07, 0
498, 1825, 52984, 147945, 99, 411, 18, 36, 2.95, 0
499, 1826, 53013, 148020, 99, 411, 18, 36, 2.87, 0
499, 1827, 53042, 148105, 99, 411, 18, 36, 2.84, 0
499, 1828, 53071, 148183, 99, 411, 18, 36, 2.77, 0
499, 1829, 53100, 148269, 99, 411, 18, 36, 2.78, 0
500, 1830, 53129, 148354, 99, 411, 18, 36, 2.93, 0
500, 1831, 53158, 148436, 99, 411, 18, 36, 2.87, 0
500, 1832, 53187, 148519, 99, 411, 18, 36, 2.89, 0
501, 1833, 53216, 148590, 99, 411, 18, 36, 2.75, 0
501, 1834, 53245, 148675, 99, 412, 18, 36, 2.76, 0
501, 1835, 53274, 148775, 99, 412, 18, 36, 2.92, 0
501, 1836, 53303, 148857, 99, 412, 18, 36, 2.94, 0
502, 1837, 53332, 148931, 99, 412, 18, 36, 2.99, 0
502, 1838, 53361, 149013, 99, 412, 18, 36, 2.81, 0
502, 1839, 53390, 149104, 99, 412, 18, 36, 2.81, 0
503, 1840, 53419, 149192, 99, 412, 18, 36, 2.94, 0
503, 1841, 53448, 149283, 99, 412, 18, 36, 3.03, 0
503, 1842, 53477, 149378, 99, 412, 18, 36, 3.14, 0
504, 1843, 53506, 149461, 99, 412, 18, 36, 3.11, 0
504, 1844, 53535, 149548, 99, 412, 18, 36, 3.07, 0
504, 1845, 53564, 149621, 99, 412, 18, 36, 2.84, 0
505, 1846, 53593, 149720, 99, 412, 18, 36, 3.0, 0
505, 1847, 53622, 149806, 99, 412, 18, 36, 3.01, 0
505, 1848, 53651, 149894, 99, 412, 18, 36, 3.04, 0
505, 1849, 53680, 149966, 99, 412, 18, 36, 2.9, 0
506, 1850, 53709, 150056, 99, 412, 18, 36, 2.85, 0
506, 1851, 53738, 150139, 99, 412, 18, 36, 2.87, 0
506, 1852, 53767, 150219, 99, 412, 18, 36, 2.77, 0
507, 1853, 53796, 150300, 99, 412, 18, 36, 2.89, 0
507, 1854, 53825, 150381, 99, 412, 18, 36, 2.81, 0
507, 1855, 53854, 150469, 99, 412, 18, 36, 2.86, 0
508, 1856, 53883, 150557, 99, 412, 18, 36, 2.95, 0
508, 1857, 53912, 150654, 99, 412, 18, 36, 3.15, 0
508, 1858, 53941, 150746, 99, 412, 18, 36, 3.17, 0
509, 1859, 53970, 150842, 99, 412, 18, 36, 3.25, 0
509, 1860, 53999, 150934, 99, 412, 18, 36, 3.29, 0
509, 1861, 54028, 151008, 99, 412, 18, 36, 3.02, 0
510, 1862, 54057, 151105, 99, 412, 18, 36, 3.05, 0
510, 1863, 54086, 151192, 99, 412, 18, 36, 3.03, 0
510, 1864, 54115, 151275, 99, 412, 18, 36, 2.97, 0
511, 1865, 54144, 151362, 99, 412, 18, 36, 3.08, 0
511, 1866, 54173, 151454, 99, 412, 18, 36, 3.01, 0
511, 1867, 54202, 151539, 99, 412, 18, 36, 2.99, 0
512, 1868, 54231, 151624, 99, 412, 18, 36, 3.0, 0
512, 1869, 54260, 151712, 99, 412, 18, 36, 3.06, 0
512, 1870, 54289, 151792, 99, 412, 18, 36, 2.91, 0
513, 1871, 54318, 151877, 99, 412, 18, 36, 2.89, 0
513, 1872, 54347, 151965, 99, 412, 18, 36, 2.9, 0
513, 1873, 54376, 152058, 99, 412, 18, 36, 3.05, 0
513, 1874, 54405, 152136, 99, 412, 18, 36, 2.95, 0
514, 1875, 54434, 152220, 99, 412, 18, 36, 2.96, 0
514, 1876, 54463, 152313, 99, 412, 18, 36, 3.03, 0
514, 1877, 54492, 152394, 99, 412, 18, 36, 2.98, 0
515, 1878, 54521, 152461, 99, 412, 18, 36, 2.82, 0
515, 1879, 54550, 152545, 99, 412, 18, 36, 2.7, 0
515, 1880, 54579, 152653, 99, 412, 18, 36, 3.02, 0
515, 1881, 54608, 152723, 99, 412, 18, 36, 2.87, 0
516, 1882, 54637, 152801, 99, 412, 18, 36, 2.99, 0
516, 1883, 54666, 152894, 99, 412, 18, 36, 2.88, 0
516, 1884, 54695, 152974, 99, 412, 18, 36, 2.85, 0
517, 1885, 54724, 153054, 99, 412, 18, 36, 2.91, 0
517, 1886, 54753, 153156, 99, 412, 18, 36, 3.16, 0
517, 1887, 54782, 153226, 99, 412, 18, 36, 2.86, 0
518, 1888, 54811, 153324, 99, 412, 18, 36, 2.95, 0
518, 1889, 54840, 153406, 99, 412, 18, 36, 2.97, 0
518, 1890, 54869, 153491, 99, 412, 18, 36, 2.98, 0
518, 1891, 54898, 153579, 99, 412, 18, 36, 2.97, 0
519, 1892, 54927, 153673, 99, 412, 18, 36, 3.03, 0
519, 1893, 54956, 153748, 99, 412, 18, 36, 2.89, 0
519, 1894, 54985, 153841, 99, 412, 18, 36, 3.0, 0
520, 1895, 55014, 153926, 99, 412, 18, 36, 2.93, 0
520, 1896, 55043, 154014, 99, 412, 18, 36, 2.98, 0
520, 1897, 55072, 154115, 99, 412, 18, 36, 3.15, 0
521, 1898, 55101, 154191, 99, 412, 18, 36, 3.09, 0
521, 1899, 55130, 154278, 99, 412, 18, 36, 3.09, 0
521, 1900, 55159, 154375, 99, 412, 18, 36, 3.02, 0
522, 1901, 55188, 154462, 99, 412, 18, 36, 3.05, 0
522, 1902, 55217, 154561, 99, 412, 18, 36, 3.3, 0
522, 1903, 55246, 154653, 99, 412, 18, 36, 3.14, 0
522, 1904, 55275, 154747, 99, 412, 18, 36, 3.31, 0
523, 1905, 55304, 154840, 99, 412, 18, 36, 3.22, 0
523, 1906, 55333, 154933, 99, 412, 18, 36, 3.21, 0
523, 1907, 55362, 155007, 99, 412, 18, 36, 3.05, 0
524, 1908, 55391, 155082, 99, 412, 18, 36, 2.87, 0
524, 1909, 55420, 155160, 99, 412, 18, 36, 2.75, 0
524, 1910, 55449, 155246, 99, 412, 18, 36, 2.76, 0
525, 1911, 55478, 155334, 99, 412, 18, 36, 2.87, 0
525, 1912, 55507, 155414, 99, 412, 18, 36, 2.87, 0
525, 1913, 55536, 155512, 99, 412, 18, 36, 3.02, 0
525, 1914, 55565, 155613, 99, 412, 18, 36, 3.16, 0
526, 1915, 55594, 155701, 99, 412, 18, 36, 3.22, 0
526, 1916, 55623, 155784, 98, 412, 18, 36, 3.13, 0
526, 1917, 55652, 155859, 98, 412, 18, 36, 2.87, 0
527, 1918, 55681, 155935, 98, 412, 18, 36, 2.74, 0
527, 1919, 55710, 156025, 98, 412, 18, 36, 2.76, 0
527, 1920, 55739, 156107, 98, 412, 18, 36, 2.76, 0
527, 1921, 55768, 156183, 98, 412, 18, 36, 2.79, 0
528, 1922, 55797, 156265, 98, 412, 18, 36, 2.76, 0
528, 1923, 55826, 156358, 98, 412, 18, 36, 2.87, 0
528, 1924, 55855, 156447, 98, 412, 18, 36, 3.03, 0
529, 1925, 55884, 156540, 98, 412, 18, 36, 3.12, 0
529, 1926, 55913, 156628, 98, 412, 18, 36, 3.17, 0
529, 1927, 55942, 156717, 98, 412, 18, 36, 3.05, 0
529, 1928, 55971, 156789, 98, 412, 18, 36, 2.95, 0
530, 1929, 56000, 156862, 98, 412, 18, 36, 2.78, 0
530, 1930, 56029, 156945, 98, 412, 18, 36, 2.7, 0
530, 1931, 56058, 157034, 98, 412, 18, 36, 2.78, 0
531, 1932, 56087, 157115, 98, 412, 18, 36, 2.87, 0
531, 1933, 56116, 157204, 98, 412, 18, 36, 2.97, 0
531, 1934, 56145, 157283, 98, 412, 18, 36, 2.9, 0
532, 1935, 56174, 157370, 97, 412, 18, 36, 2.95, 0
532, 1936, 56203, 157447, 99, 413, 18, 36, 2.85, 0
532, 1937, 56232, 157518, 99, 413, 18, 36, 2.73, 0
532, 1938, 56261, 157614, 99, 413, 18, 36, 2.79, 0
533, 1939, 56290, 157697, 99, 413, 18, 36, 2.86, 0
533, 1940, 56319, 157766, 99, 413, 18, 36, 2.76, 0
533, 1941, 56348, 157858, 99, 413, 18, 36, 2.93, 0
534, 1942, 56377, 157941, 99, 413, 18, 36, 2.8, 0
534, 1943, 56406, 158013, 99, 413, 18, 36, 2.74, 0
534, 1944, 56435, 158106, 99, 413, 18, 36, 2.87, 0
534, 1945, 56464, 158189, 99, 413, 18, 36, 2.85, 0
535, 1946, 56493, 158275, 99, 413, 18, 36, 2.96, 0
535, 1947, 56522, 158353, 99, 413, 18, 36, 2.82, 0
535, 1948, 56551, 158436, 99, 413, 18, 36, 2.82, 0
536, 1949, 56580, 158517, 99, 413, 18, 36, 2.8, 0
536, 1950, 56609, 158606, 99, 413, 18, 36, 2.86, 0
536, 1951, 56638, 158709, 99, 413, 18, 36, 3.1, 0
537, 1952, 56667, 158779, 99, 413, 18, 36, 2.91, 0
537, 1953, 56696, 158881, 99, 413, 18, 36, 3.22, 0
537, 1954, 56725, 158972, 99, 413, 18, 36, 3.04, 0
538, 1955, 56754, 159049, 99, 413, 18, 36, 3.04, 0
538, 1956, 56783, 159136, 99, 413, 18, 36, 3.0, 0
538, 1957, 56812, 159216, 99, 413, 18, 36, 2.83, 0
538, 1958, 56841, 159294, 99, 413, 18, 36, 2.82, 0
539, 1959, 56870, 159378, 99, 413, 18, 36, 2.78, 0
539, 1960, 56899, 159488, 99, 413, 18, 36, 3.11, 0
539, 1961, 56928, 159558, 99, 413, 18, 36, 2.99, 0
540, 1962, 56957, 159639, 99, 413, 18, 36, 2.94, 0
540, 1963, 56986, 159732, 99, 413, 18, 36, 2.98, 0
540, 1964, 57015, 159827, 99, 413, 18, 36, 2.94, 0
541, 1965, 57044, 159913, 99, 413, 18, 36, 3.17, 0
541, 1966, 57073, 159997, 99, 413, 18, 36, 3.09, 0
541, 1967, 57102, 160083, 99, 413, 18, 36, 2.93, 0
541, 1968, 57131, 160168, 98, 413, 18, 36, 2.97, 0
542, 1969, 57160, 160250, 98, 413, 18, 36, 2.95, 0
542, 1970, 57189, 160337, 98, 413, 18, 36, 2.96, 0
542, 1971, 57218, 160422, 98, 413, 18, 36, 2.89, 0
543, 1972, 57247, 160511, 98, 413, 18, 36, 2.97, 0
543, 1973, 57276, 160587, 98, 413, 18, 36, 2.89, 0
543, 1974, 57305, 160677, 98, 413, 18, 36, 2.87, 0
544, 1975, 57334, 160769, 98, 413, 18, 36, 2.98, 0
544, 1976, 57363, 160855, 98, 413, 18, 36, 3.08, 0
544, 1977, 57392, 160946, 98, 413, 18, 36, 3.15, 0
544, 1978, 57421, 161037, 99, 413, 18, 36, 3.13, 0
545, 1979, 57450, 161112, 99, 413, 18, 36, 2.99, 0
545, 1980, 57479, 161195, 99, 413, 18, 36, 2.81, 0
545, 1981, 57508, 161263, 99, 413, 18, 36, 2.67, 0
545, 1982, 57537, 161345, 99, 413, 18, 36, 2.63, 0
546, 1983, 57566, 161441, 99, 413, 18, 36, 2.86, 0
546, 1984, 57595, 161531, 99, 413, 18, 36, 3.0, 0
546, 1985, 57624, 161616, 99, 413, 18, 36, 3.12, 0
547, 1986, 57653, 161691, 99, 413, 18, 36, 2.97, 0
547, 1987, 57682, 161771, 99, 413, 18, 36, 2.88, 0
547, 1988, 57711, 161847, 99, 413, 18, 36, 2.69, 0
547, 1989, 57740, 161927, 99, 413, 18, 36, 2.72, 0
548, 1990, 57769, 162010, 99, 413, 18, 36, 2.85, 0
548, 1991, 57798, 162093, 99, 413, 18, 36, 2.74, 0
548, 1992, 57827, 162166, 99, 413, 18, 36, 2.82, 0
549, 1993, 57856, 162264, 99, 413, 18, 36, 2.88, 0
549, 1994, 57885, 162331, 99, 413, 18, 36, 2.76, 0
549, 1995, 57914, 162423, 99, 413, 18, 36, 2.85, 0
550, 1996, 57943, 162501, 99, 413, 18, 36, 2.81, 0
550, 1997, 57972, 162584, 99, 413, 18, 36, 2.83, 0
550, 1998, 58001, 162658, 98, 413, 18, 36, 2.78, 0
550, 1999, 58030, 162735, 98, 413, 18, 36, 2.71, 0
551, 2000, 58059, 162824, 98, 413, 18, 36, 2.81, 0
551, 2001, 58088, 162906, 98, 413, 18, 36, 2.85, 0
551, 2002, 58117, 162984, 98, 413, 18, 36, 2.77, 0
551, 2003, 58146, 163057, 98, 413, 18, 36, 2.74, 0
552, 2004, 58175, 163148, 98, 413, 18, 36, 2.75, 0
552, 2005, 58204, 163231, 98, 413, 18, 36, 2.81, 0
552, 2006, 58233, 163323, 98, 413, 18, 36, 2.98, 0
553, 2007, 58262, 163401, 98, 413, 18, 36, 2.97, 0
553, 2008, 58291, 163480, 98, 413, 18, 36, 2.84, 0
553, 2009, 58320, 163557, 98, 413, 18, 36, 2.71, 0
553, 2010, 58349, 163646, 98, 413, 18, 36, 2.86, 0
554, 2011, 58378, 163730, 98, 413, 18, 36, 2.88, 0
554, 2012, 58407, 163806, 98, 413, 18, 36, 2.81, 0
554, 2013, 58436, 163883, 98, 413, 18, 36, 2.8, 0
555, 2014, 58465, 163965, 98, 413, 18, 36, 2.81, 0
555, 2015, 58494, 164040, 98, 413, 18, 36, 2.7, 0
555, 2016, 58523, 164135, 98, 413, 18, 36, 2.96, 0
555, 2017, 58552, 164216, 98, 413, 18, 36, 2.84, 0
556, 2018, 58581, 164301, 97, 413, 18, 36, 2.94, 0
556, 2019, 58610, 164385, 97, 413, 18, 36, 2.99, 0
556, 2020, 58639, 164478, 97, 413, 18, 36, 2.99, 0
557, 2021, 58668, 164553, 97, 413, 18, 36, 2.9, 0
557, 2022, 58697, 164632, 97, 413, 18, 36, 2.82, 0
557, 2023, 58726, 164720, 97, 413, 18, 36, 2.85, 0
557, 2024, 58755, 164814, 97, 413, 18, 36, 2.9, 0
558, 2025, 58784, 164896, 97, 413, 18, 36, 2.97, 0
558, 2026, 58813, 164981, 97, 413, 18, 36, 3.07, 0
558, 2027, 58842, 165078, 97, 413, 18, 36, 3.11, 0
559, 2028, 58871, 165173, 97, 413, 18, 36, 3.12, 0
559, 2029, 58900, 165270, 97, 413, 18, 36, 3.2, 0
559, 2030, 58929, 165350, 97, 413, 18, 36, 3.17, 0
559, 2031, 58958, 165443, 97, 413, 18, 36, 3.22, 0
560, 2032, 58987, 165534, 97, 413, 18, 36, 3.14, 0
560, 2033, 59016, 165623, 99, 413, 18, 36, 3.05, 0
560, 2034, 59045, 165714, 99, 424, 18, 37, 3.15, 0
561, 2035, 59074, 165798, 99, 424, 18, 37, 3.06, 0
561, 2036, 59103, 165873, 99, 424, 18, 37, 2.93, 0
561, 2037, 59132, 165961, 99, 424, 18, 37, 2.88, 0
562, 2038, 59161, 166043, 99, 424, 18, 37, 2.78, 0
562, 2039, 59190, 166137, 99, 424, 18, 37, 2.92, 0
562, 2040, 59219, 166226, 99, 424, 18, 37, 3.0, 0
563, 2041, 59248, 166322, 99, 424, 18, 37, 3.1, 0
563, 2042, 59277, 166420, 99, 424, 18, 37, 3.25, 0
563, 2043, 59306, 166505, 99, 424, 18, 37, 3.21, 0
564, 2044, 59335, 166593, 99, 424, 18, 37, 3.15, 0
564, 2045, 59364, 166679, 99, 424, 18, 37, 2.97, 0
564, 2046, 59393, 166759, 99, 424, 18, 37, 2.94, 0
565, 2047, 59422, 166844, 99, 424, 18, 37, 2.93, 0
565, 2048, 59451, 166939, 99, 424, 18, 37, 2.98, 0
565, 2049, 59480, 167021, 99, 424, 18, 37, 2.95, 0
566, 2050, 59509, 167128, 99, 424, 18, 37, 3.23, 0
566, 2051, 59538, 167216, 99, 424, 18, 37, 3.21, 0
566, 2052, 59567, 167303, 99, 424, 18, 37, 3.18, 0
567, 2053, 59596, 167392, 99, 424, 18, 37, 3.18, 0
567, 2054, 59625, 167508, 99, 424, 18, 37, 3.34, 0
567, 2055, 59654, 167592, 99, 424, 18, 37, 3.24, 0
568, 2056, 59683, 167683, 99, 424, 18, 37, 3.3, 0
568, 2057, 59712, 167791, 99, 424, 18, 37, 3.36, 0
568, 2058, 59741, 167890, 99, 424, 18, 37, 3.44, 0
569, 2059, 59770, 167975, 99, 424, 18, 37, 3.4, 0
569, 2060, 59799, 168055, 99, 424, 18, 37, 3.14, 0
569, 2061, 59828, 168130, 99, 424, 18, 37, 2.83, 0
570, 2062, 59857, 168247, 99, 424, 18, 37, 3.07, 0
570, 2063, 59886, 168349, 99, 424, 18, 37, 3.26, 0
570, 2064, 59915, 168428, 99, 424, 18, 37, 3.32, 0
571, 2065, 59944, 168511, 99, 424, 18, 37, 3.25, 0
571, 2066, 59973, 168609, 99, 424, 18, 37, 3.11, 0
571, 2067, 60002, 168695, 99, 424, 18, 37, 3.09, 0
571, 2068, 60031, 168794, 99, 424, 18, 37, 3.2, 0
572, 2069, 60060, 168876, 99, 424, 18, 37, 3.14, 0
572, 2070, 60089, 168962, 99, 424, 18, 37, 3.06, 0
572, 2071, 60118, 169064, 99, 424, 18, 37, 3.22, 0
573, 2072, 60147, 169166, 99, 424, 18, 37, 3.28, 0
573, 2073, 60176, 169285, 99, 424, 18, 37, 3.64, 0
573, 2074, 60205, 169374, 99, 424, 18, 37, 3.57, 0
574, 2075, 60234, 169453, 99, 424, 18, 37, 3.29, 0
574, 2076, 60263, 169548, 99, 424, 18, 37, 3.18, 0
574, 2077, 60292, 169615, 99, 424, 18, 37, 2.8, 0
575, 2078, 60321, 169705, 99, 424, 18, 37, 2.92, 0
575, 2079, 60350, 169787, 99, 424, 18, 37, 2.88, 0
575, 2080, 60379, 169872, 99, 424, 18, 37, 2.85, 0
575, 2081, 60408, 169954, 98, 424, 18, 37, 2.82, 0
576, 2082, 60437, 170029, 98, 424, 18, 37, 2.74, 0
576, 2083, 60466, 170119, 98, 424, 18, 37, 2.81, 0
576, 2084, 60495, 170216, 98, 424, 18, 37, 2.96, 0
577, 2085, 60524, 170297, 98, 424, 18, 37, 2.98, 0
577, 2086, 60553, 170412, 98, 424, 18, 37, 3.39, 0
577, 2087, 60582, 170486, 98, 424, 18, 37, 3.19, 0
578, 2088, 60611, 170561, 98, 424, 18, 37, 3.04, 0
578, 2089, 60640, 170657, 98, 424, 18, 37, 3.02, 0
578, 2090, 60669, 170755, 98, 424, 18, 37, 3.01, 0
579, 2091, 60698, 170834, 98, 424, 18, 37, 3.06, 0
579, 2092, 60727, 170911, 98, 424, 18, 37, 3.03, 0
579, 2093, 60756, 171001, 98, 424, 18, 37, 2.89, 0
579, 2094, 60785, 171072, 98, 424, 18, 37, 2.72, 0
580, 2095, 60814, 171159, 98, 424, 18, 37, 2.79, 0
580, 2096, 60843, 171243, 98, 424, 18, 37, 2.81, 0
580, 2097, 60872, 171323, 98, 424, 18, 37, 2.76, 0
581, 2098, 60901, 171417, 98, 424, 18, 37, 3.03, 0
581, 2099, 60930, 171508, 98, 424, 18, 37, 2.97, 0
581, 2100, 60959, 171602, 98, 424, 18, 37, 3.13, 0
582, 2101, 60988, 171690, 97, 424, 18, 37, 3.16, 0
582, 2102, 61017, 171782, 97, 424, 18, 37, 3.18, 0
582, 2103, 61046, 171882, 99, 424, 18, 37, 3.32, 0
582, 2104, 61075, 171967, 99, 424, 18, 37, 3.16, 0
583, 2105, 61104, 172045, 99, 424, 18, 37, 3.08, 0
583, 2106, 61133, 172142, 99, 424, 18, 37, 3.03, 0
584, 2107, 61162, 172247, 99, 424, 18, 37, 3.21, 0
584, 2108, 61191, 172341, 99, 424, 18, 37, 3.31, 0
584, 2109, 61220, 172432, 99, 424, 18, 37, 3.3, 0
585, 2110, 61249, 172514, 99, 425, 18, 37, 3.14, 0
585, 2111, 61278, 172601, 99, 425, 18, 37, 3.06, 0
585, 2112, 61307, 172702, 99, 425, 18, 37, 3.02, 0
586, 2113, 61336, 172803, 99, 426, 18, 37, 3.25, 0
586, 2114, 61365, 172892, 99, 426, 18, 37, 3.26, 0
586, 2115, 61394, 172981, 99, 426, 18, 37, 3.29, 0
587, 2116, 61423, 173060, 99, 426, 18, 37, 3.03, 0
587, 2117, 61452, 173145, 99, 426, 18, 37, 2.91, 0
587, 2118, 61481, 173239, 99, 426, 18, 37, 3.0, 0
588, 2119, 61510, 173337, 99, 427, 18, 37, 3.07, 0
588, 2120, 61539, 173419, 99, 427, 18, 37, 3.11, 0
588, 2121, 61568, 173512, 99, 427, 18, 37, 3.18, 0
589, 2122, 61597, 173600, 99, 427, 18, 37, 3.05, 0
589, 2123, 61626, 173691, 99, 427, 18, 37, 3.11, 0
589, 2124, 61655, 173773, 99, 427, 18, 37, 3.06, 0
590, 2125, 61684, 173869, 99, 427, 18, 37, 3.13, 0
590, 2126, 61713, 173968, 99, 427, 18, 37, 3.17, 0
590, 2127, 61742, 174061, 99, 427, 18, 37, 3.29, 0
591, 2128, 61771, 174153, 99, 427, 18, 37, 3.3, 0
591, 2129, 61800, 174241, 99, 427, 18, 37, 3.19, 0
591, 2130, 61829, 174330, 99, 427, 18, 37, 3.16, 0
592, 2131, 61858, 174418, 99, 427, 18, 37, 3.08, 0
592, 2132, 61887, 174502, 99, 427, 18, 37, 3.01, 0
592, 2133, 61916, 174587, 99, 427, 18, 37, 2.96, 0
593, 2134, 61945, 174689, 99, 427, 18, 37, 3.13, 0
593, 2135, 61974, 174784, 99, 427, 18, 37, 3.25, 0
593, 2136, 62003, 174875, 99, 427, 18, 37, 3.36, 0
594, 2137, 62032, 174958, 99, 427, 18, 37, 3.17, 0
594, 2138, 62061, 175062, 99, 427, 18, 37, 3.17, 0
594, 2139, 62090, 175153, 99, 427, 18, 37, 3.18, 0
594, 2140, 62119, 175243, 99, 427, 18, 37, 3.25, 0
595, 2141, 62148, 175319, 99, 427, 18, 37, 3.16, 0
595, 2142, 62177, 175405, 99, 427, 18, 37, 2.92, 0
595, 2143, 62206, 175497, 99, 427, 18, 37, 3.04, 0
596, 2144, 62235, 175576, 99, 427, 18, 37, 2.87, 0
596, 2145, 62264, 175649, 99, 427, 18, 37, 2.84, 0
596, 2146, 62293, 175714, 99, 427, 18, 37, 2.66, 0
597, 2147, 62322, 175826, 99, 427, 18, 37, 2.92, 0
597, 2148, 62351, 175927, 99, 427, 18, 37, 3.13, 0
597, 2149, 62380, 176003, 99, 427, 18, 37, 3.18, 0
598, 2150, 62409, 176082, 99, 427, 18, 37, 3.07, 0
598, 2151, 62438, 176176, 99, 427, 18, 37, 2.96, 0
598, 2152, 62467, 176275, 99, 427, 18, 37, 3.09, 0
599, 2153, 62496, 176363, 98, 427, 18, 37, 3.21, 0
599, 2154, 62525, 176451, 98, 427, 18, 37, 3.18, 0
599, 2155, 62554, 176541, 98, 427, 18, 37, 3.13, 0
600, 2156, 62583, 176632, 98, 427, 18, 37, 3.04, 0
600, 2157, 62612, 176705, 99, 427, 18, 37, 2.9, 0
600, 2158, 62641, 176812, 99, 428, 18, 37, 3.13, 0
601, 2159, 62670, 176900, 99, 428, 18, 37, 3.04, 0
601, 2160, 62699, 176992, 99, 428, 18, 37, 3.17, 0
601, 2161, 62728, 177084, 99, 428, 18, 37, 3.26, 0
601, 2162, 62757, 177178, 99, 428, 18, 37, 3.26, 0
602, 2163, 62786, 177274, 99, 428, 18, 37, 3.23, 0
602, 2164, 62815, 177366, 99, 428, 18, 37, 3.19, 0
602, 2165, 62844, 177454, 99, 428, 18, 37, 3.18, 0
603, 2166, 62873, 177547, 99, 428, 18, 37, 3.17, 0
603, 2167, 62902, 177616, 99, 428, 18, 37, 2.95, 0
603, 2168, 62931, 177690, 99, 428, 18, 37, 2.68, 0
604, 2169, 62960, 177782, 99, 428, 18, 37, 2.77, 0
604, 2170, 62989, 177877, 99, 428, 18, 37, 2.92, 0
604, 2171, 63018, 177972, 99, 428, 18, 37, 3.12, 0
605, 2172, 63047, 178073, 99, 428, 18, 37, 3.39, 0
605, 2173, 63076, 178153, 99, 428, 18, 37, 3.25, 0
605, 2174, 63105, 178242, 99, 428, 18, 37, 3.15, 0
605, 2175, 63134, 178335, 99, 428, 18, 37, 3.11, 0
606, 2176, 63163, 178414, 99, 428, 18, 37, 2.99, 0
606, 2177, 63192, 178501, 99, 428, 18, 37, 2.99, 0
