time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 435, 666, 2007, 99, 378, 16, 35, 3.49, 0
9, 436, 667, 2008, 99, 378, 16, 35, 3.46, 0
9, 437, 669, 2011, 99, 378, 16, 35, 3.44, 0
9, 438, 670, 2012, 99, 378, 16, 35, 3.36, 0
9, 439, 671, 2018, 99, 378, 16, 35, 3.39, 0
9, 440, 672, 2019, 98, 378, 16, 35, 3.38, 0
9, 441, 673, 2020, 98, 378, 16, 35, 3.38, 0
9, 442, 674, 2021, 98, 378, 16, 35, 3.38, 0
9, 443, 676, 2025, 98, 378, 16, 35, 3.29, 0
9, 444, 677, 2028, 98, 378, 16, 35, 3.31, 0
9, 445, 678, 2029, 98, 378, 16, 35, 3.25, 0
9, 446, 680, 2033, 98, 378, 16, 35, 3.15, 0
9, 447, 681, 2034, 98, 378, 16, 35, 3.08, 0
9, 448, 682, 2037, 100, 378, 16, 35, 3.04, 0
9, 449, 684, 2045, 100, 378, 16, 35, 3.05, 0
9, 450, 686, 2056, 99, 378, 16, 35, 3.05, 0
9, 451, 688, 2060, 99, 378, 16, 35, 3.0, 0
9, 452, 689, 2063, 100, 378, 16, 35, 2.97, 0
9, 453, 690, 2066, 100, 378, 16, 35, 2.94, 0
9, 454, 692, 2077, 100, 378, 16, 35, 2.91, 0
9, 455, 694, 2083, 100, 378, 16, 35, 2.91, 0
9, 456, 696, 2088, 99, 378, 16, 35, 2.8, 0
9, 457, 698, 2095, 99, 378, 16, 35, 2.8, 0
9, 458, 699, 2098, 99, 378, 16, 35, 2.77, 0
9, 459, 700, 2101, 99, 378, 16, 35, 2.78, 0
9, 460, 701, 2104, 99, 378, 16, 35, 2.75, 0
10, 461, 703, 2111, 98, 378, 16, 35, 2.71, 0
10, 462, 704, 2115, 98, 378, 16, 35, 2.68, 0
10, 463, 706, 2120, 98, 378, 16, 35, 2.64, 0
10, 464, 708, 2126, 97, 378, 16, 35, 2.68, 0
10, 465, 709, 2130, 97, 378, 16, 35, 2.71, 0
10, 466, 710, 2134, 97, 378, 16, 35, 2.65, 0
10, 467, 711, 2138, 97, 378, 16, 35, 2.66, 0
10, 468, 712, 2142, 97, 378, 16, 35, 2.6, 0
10, 469, 713, 2146, 97, 378, 16, 35, 2.61, 0
10, 470, 714, 2150, 96, 378, 16, 35, 2.64, 0
10, 471, 715, 2153, 100, 378, 16, 35, 2.66, 0
10, 472, 717, 2158, 100, 378, 16, 35, 2.66, 0
10, 473, 718, 2161, 99, 378, 16, 35, 2.65, 0
10, 474, 720, 2165, 99, 378, 16, 35, 2.61, 0
10, 475, 721, 2168, 100, 378, 16, 35, 2.6, 0
10, 476, 723, 2180, 99, 378, 16, 35, 2.65, 0
10, 477, 724, 2183, 99, 378, 16, 35, 2.64, 0
10, 478, 726, 2187, 99, 378, 16, 35, 2.62, 0
10, 479, 728, 2191, 98, 378, 16, 35, 2.6, 0
10, 480, 729, 2194, 98, 378, 16, 35, 2.59, 0
10, 481, 730, 2197, 98, 378, 16, 35, 2.59, 0
10, 482, 731, 2200, 98, 378, 16, 35, 2.61, 0
10, 483, 732, 2203, 98, 378, 16, 35, 2.62, 0
10, 484, 733, 2206, 98, 378, 16, 35, 2.62, 0
10, 485, 735, 2210, 98, 378, 16, 35, 2.62, 0
10, 486, 737, 2214, 97, 378, 16, 35, 2.6, 0
10, 487, 739, 2219, 97, 378, 16, 35, 2.62, 0
10, 488, 740, 2222, 97, 378, 16, 35, 2.62, 0
10, 489, 741, 2225, 97, 378, 16, 35, 2.63, 0
10, 490, 743, 2237, 96, 378, 16, 35, 2.73, 0
10, 491, 745, 2243, 96, 378, 16, 35, 2.67, 0
10, 492, 747, 2247, 96, 378, 16, 35, 2.67, 0
10, 493, 749, 2257, 96, 378, 16, 35, 2.74, 0
10, 494, 750, 2259, 95, 378, 16, 35, 2.75, 0
10, 495, 752, 2268, 95, 378, 16, 35, 2.8, 0
10, 496, 754, 2276, 95, 378, 16, 35, 2.85, 0
10, 497, 756, 2279, 95, 378, 16, 35, 2.86, 0
10, 498, 757, 2280, 95, 378, 16, 35, 2.86, 0
10, 499, 759, 2282, 95, 378, 16, 35, 2.85, 0
10, 500, 761, 2288, 94, 378, 16, 35, 2.88, 0
10, 501, 763, 2294, 100, 378, 16, 35, 2.9, 0
10, 502, 765, 2300, 99, 378, 16, 35, 2.94, 0
10, 503, 767, 2310, 100, 378, 16, 35, 3.02, 0
10, 504, 768, 2313, 99, 378, 16, 35, 3.04, 0
10, 505, 769, 2316, 99, 378, 16, 35, 3.05, 0
10, 506, 770, 2319, 99, 378, 16, 35, 3.07, 0
10, 507, 771, 2322, 99, 378, 16, 35, 3.04, 0
10, 508, 772, 2325, 99, 378, 16, 35, 3.06, 0
10, 509, 774, 2330, 99, 378, 16, 35, 3.09, 0
10, 510, 775, 2333, 99, 378, 16, 35, 3.11, 0
10, 511, 776, 2336, 98, 378, 16, 35, 3.11, 0
10, 512, 778, 2347, 98, 378, 16, 35, 3.18, 0
10, 513, 780, 2352, 98, 378, 16, 35, 3.19, 0
11, 514, 782, 2363, 97, 378, 16, 35, 3.26, 0
11, 515, 784, 2368, 97, 378, 16, 35, 3.23, 0
11, 516, 786, 2377, 97, 378, 16, 35, 3.21, 0
11, 517, 787, 2380, 97, 378, 16, 35, 3.23, 0
11, 518, 788, 2383, 96, 378, 16, 35, 3.23, 0
11, 519, 790, 2393, 96, 378, 16, 35, 3.27, 0
11, 520, 791, 2396, 96, 378, 16, 35, 3.22, 0
11, 521, 792, 2399, 96, 378, 16, 35, 3.22, 0
11, 522, 793, 2402, 96, 378, 16, 35, 3.22, 0
11, 523, 794, 2405, 96, 378, 16, 35, 3.22, 0
11, 524, 796, 2416, 95, 378, 16, 35, 3.28, 0
11, 525, 797, 2417, 95, 378, 16, 35, 3.25, 0
11, 526, 799, 2419, 95, 378, 16, 35, 3.21, 0
11, 527, 800, 2422, 95, 378, 16, 35, 3.21, 0
11, 528, 801, 2426, 95, 378, 16, 35, 3.22, 0
11, 529, 802, 2430, 95, 378, 16, 35, 3.22, 0
11, 530, 803, 2434, 94, 378, 16, 35, 3.23, 0
11, 531, 804, 2438, 94, 378, 16, 35, 3.23, 0
11, 532, 805, 2442, 94, 378, 16, 35, 3.26, 0
11, 533, 806, 2446, 94, 378, 16, 35, 3.26, 0
11, 534, 808, 2456, 94, 378, 16, 35, 3.3, 0
11, 535, 809, 2460, 93, 378, 16, 35, 3.3, 0
11, 536, 811, 2474, 93, 378, 16, 35, 3.36, 0
11, 537, 812, 2477, 93, 378, 16, 35, 3.35, 0
11, 538, 813, 2479, 93, 378, 16, 35, 3.33, 0
11, 539, 814, 2480, 93, 378, 16, 35, 3.3, 0
11, 540, 815, 2486, 92, 378, 16, 35, 3.33, 0
11, 541, 816, 2487, 92, 378, 16, 35, 3.32, 0
11, 542, 817, 2488, 92, 378, 16, 35, 3.3, 0
11, 543, 818, 2489, 92, 378, 16, 35, 3.28, 0
11, 544, 819, 2492, 92, 378, 16, 35, 3.3, 0
11, 545, 821, 2496, 92, 378, 16, 35, 3.28, 0
11, 546, 823, 2500, 92, 378, 16, 35, 3.2, 0
11, 547, 824, 2501, 92, 378, 16, 35, 3.18, 0
11, 548, 826, 2504, 92, 378, 16, 35, 3.17, 0
11, 549, 828, 2511, 91, 378, 16, 35, 3.2, 0
11, 550, 830, 2516, 91, 378, 16, 35, 3.19, 0
11, 551, 832, 2527, 91, 378, 16, 35, 3.24, 0
11, 552, 834, 2533, 91, 378, 16, 35, 3.26, 0
11, 553, 836, 2544, 90, 378, 16, 35, 3.33, 0
11, 554, 837, 2548, 90, 378, 16, 35, 3.34, 0
11, 555, 839, 2553, 90, 378, 16, 35, 3.34, 0
11, 556, 840, 2557, 90, 378, 16, 35, 3.35, 0
11, 557, 842, 2562, 90, 378, 16, 35, 3.28, 0
11, 558, 843, 2566, 90, 378, 16, 35, 3.29, 0
11, 559, 845, 2572, 89, 378, 16, 35, 3.29, 0
11, 560, 846, 2574, 89, 378, 16, 35, 3.3, 0
11, 561, 847, 2575, 89, 378, 16, 35, 3.28, 0
11, 562, 849, 2585, 89, 378, 16, 35, 3.28, 0
11, 563, 851, 2594, 89, 378, 16, 35, 3.27, 0
11, 564, 853, 2599, 88, 378, 16, 35, 3.29, 0
11, 565, 855, 2604, 88, 378, 16, 35, 3.26, 0
11, 566, 857, 2617, 88, 378, 16, 35, 3.37, 0
12, 567, 859, 2621, 88, 378, 16, 35, 3.39, 0
12, 568, 860, 2622, 88, 378, 16, 35, 3.37, 0
12, 569, 861, 2623, 88, 378, 16, 35, 3.35, 0
12, 570, 862, 2624, 88, 378, 16, 35, 3.33, 0
12, 571, 863, 2627, 87, 378, 16, 35, 3.33, 0
12, 572, 864, 2631, 87, 378, 16, 35, 3.34, 0
12, 573, 866, 2636, 87, 378, 16, 35, 3.29, 0
12, 574, 868, 2642, 87, 378, 16, 35, 3.29, 0
12, 575, 870, 2649, 87, 378, 16, 35, 3.3, 0
12, 576, 872, 2654, 87, 378, 16, 35, 3.29, 0
12, 577, 874, 2663, 86, 378, 16, 35, 3.33, 0
12, 578, 875, 2667, 86, 378, 16, 35, 3.34, 0
12, 579, 876, 2671, 86, 378, 16, 35, 3.35, 0
12, 580, 877, 2675, 86, 378, 16, 35, 3.31, 0
12, 581, 878, 2678, 86, 378, 16, 35, 3.31, 0
12, 582, 880, 2686, 86, 378, 16, 35, 3.34, 0
12, 583, 882, 2696, 85, 378, 16, 35, 3.33, 0
12, 584, 883, 2702, 85, 378, 16, 35, 3.37, 0
12, 585, 884, 2703, 85, 378, 16, 35, 3.35, 0
12, 586, 886, 2714, 85, 378, 16, 35, 3.37, 0
12, 587, 888, 2717, 85, 378, 16, 35, 3.34, 0
12, 588, 890, 2721, 84, 378, 16, 35, 3.28, 0
12, 589, 892, 2727, 84, 378, 16, 35, 3.28, 0
12, 590, 894, 2731, 84, 378, 16, 35, 3.26, 0
12, 591, 896, 2733, 84, 378, 16, 35, 3.17, 0
12, 592, 898, 2737, 84, 378, 16, 35, 3.19, 0
12, 593, 900, 2743, 84, 378, 16, 35, 3.21, 0
12, 594, 901, 2747, 84, 378, 16, 35, 3.21, 0
12, 595, 902, 2751, 83, 378, 16, 35, 3.21, 0
12, 596, 904, 2756, 83, 378, 16, 35, 3.18, 0
12, 597, 906, 2762, 83, 378, 16, 35, 3.16, 0
12, 598, 907, 2766, 100, 384, 16, 35, 3.14, 0
12, 599, 909, 2773, 99, 384, 16, 35, 3.13, 0
12, 600, 910, 2777, 99, 384, 16, 35, 3.07, 0
12, 601, 912, 2783, 99, 384, 16, 35, 3.06, 0
12, 602, 914, 2788, 99, 384, 16, 35, 3.08, 0
12, 603, 916, 2793, 99, 384, 16, 35, 3.06, 0
12, 604, 918, 2799, 98, 384, 16, 35, 3.1, 0
12, 605, 919, 2803, 98, 384, 16, 35, 3.11, 0
12, 606, 920, 2807, 98, 384, 16, 35, 3.14, 0
12, 607, 921, 2811, 98, 384, 16, 35, 3.15, 0
12, 608, 922, 2815, 98, 384, 16, 35, 3.16, 0
12, 609, 924, 2828, 97, 384, 16, 35, 3.27, 0
13, 610, 925, 2832, 97, 384, 16, 35, 3.29, 0
13, 611, 927, 2839, 97, 384, 16, 35, 3.31, 0
13, 612, 929, 2845, 97, 384, 16, 35, 3.33, 0
13, 613, 930, 2849, 97, 384, 16, 35, 3.33, 0
13, 614, 932, 2855, 96, 384, 16, 35, 3.28, 0
13, 615, 933, 2856, 96, 384, 16, 35, 3.27, 0
13, 616, 935, 2863, 96, 384, 16, 35, 3.23, 0
13, 617, 936, 2864, 96, 384, 16, 35, 3.2, 0
13, 618, 937, 2865, 96, 384, 16, 35, 3.17, 0
13, 619, 938, 2866, 96, 384, 16, 35, 3.17, 0
13, 620, 939, 2869, 96, 384, 16, 35, 3.16, 0
13, 621, 940, 2872, 96, 384, 16, 35, 3.15, 0
13, 622, 941, 2873, 96, 384, 16, 35, 3.15, 0
13, 623, 942, 2874, 96, 384, 16, 35, 3.12, 0
13, 624, 944, 2878, 96, 384, 16, 35, 3.09, 0
13, 625, 945, 2881, 96, 384, 16, 35, 3.09, 0
13, 626, 947, 2891, 95, 384, 16, 35, 3.16, 0
13, 627, 949, 2897, 95, 384, 16, 35, 3.12, 0
13, 628, 951, 2903, 95, 384, 16, 35, 3.09, 0
13, 629, 953, 2914, 94, 384, 16, 35, 3.15, 0
13, 630, 954, 2918, 94, 384, 16, 35, 3.15, 0
13, 631, 956, 2925, 94, 384, 16, 35, 3.11, 0
13, 632, 957, 2929, 94, 384, 16, 35, 3.12, 0
13, 633, 959, 2936, 94, 384, 16, 35, 3.15, 0
13, 634, 960, 2940, 94, 384, 16, 35, 3.18, 0
13, 635, 961, 2943, 93, 384, 16, 35, 3.2, 0
13, 636, 962, 2947, 93, 384, 16, 35, 3.23, 0
13, 637, 964, 2951, 93, 384, 16, 35, 3.2, 0
13, 638, 966, 2961, 93, 384, 16, 35, 3.25, 0
13, 639, 967, 2967, 93, 384, 16, 35, 3.29, 0
13, 640, 968, 2968, 93, 384, 16, 35, 3.26, 0
13, 641, 969, 2969, 93, 384, 16, 35, 3.24, 0
13, 642, 970, 2970, 93, 384, 16, 35, 3.21, 0
13, 643, 972, 2978, 92, 384, 16, 35, 3.24, 0
13, 644, 973, 2981, 92, 384, 16, 35, 3.22, 0
13, 645, 974, 2982, 92, 384, 16, 35, 3.19, 0
13, 646, 976, 2993, 92, 384, 16, 35, 3.22, 0
13, 647, 977, 2994, 92, 384, 16, 35, 3.19, 0
13, 648, 979, 3000, 92, 384, 16, 35, 3.16, 0
13, 649, 980, 3004, 92, 384, 16, 35, 3.18, 0
13, 650, 982, 3011, 91, 384, 16, 35, 3.15, 0
13, 651, 984, 3016, 91, 384, 16, 35, 3.13, 0
13, 652, 985, 3020, 91, 384, 16, 35, 3.07, 0
13, 653, 987, 3027, 91, 384, 16, 35, 3.11, 0
13, 654, 988, 3031, 91, 384, 16, 35, 3.14, 0
13, 655, 989, 3035, 91, 384, 16, 35, 3.17, 0
13, 656, 990, 3039, 91, 384, 16, 35, 3.18, 0
13, 657, 992, 3052, 90, 384, 16, 35, 3.25, 0
13, 658, 993, 3055, 90, 384, 16, 35, 3.25, 0
13, 659, 994, 3059, 90, 384, 16, 35, 3.28, 0
14, 660, 996, 3066, 90, 384, 16, 35, 3.33, 0
14, 661, 997, 3067, 90, 384, 16, 35, 3.31, 0
14, 662, 998, 3072, 90, 384, 16, 35, 3.35, 0
14, 663, 1000, 3074, 89, 384, 16, 35, 3.31, 0
14, 664, 1001, 3075, 89, 384, 16, 35, 3.28, 0
14, 665, 1003, 3086, 89, 384, 16, 35, 3.34, 0
14, 666, 1005, 3091, 89, 384, 16, 35, 3.33, 0
14, 667, 1007, 3096, 89, 384, 16, 35, 3.3, 0
14, 668, 1009, 3101, 89, 384, 16, 35, 3.28, 0
14, 669, 1010, 3102, 89, 384, 16, 35, 3.25, 0
14, 670, 1011, 3103, 89, 384, 16, 35, 3.24, 0
14, 671, 1012, 3106, 89, 384, 16, 35, 3.23, 0
14, 672, 1014, 3112, 88, 384, 16, 35, 3.24, 0
14, 673, 1015, 3116, 88, 384, 16, 35, 3.27, 0
14, 674, 1017, 3130, 88, 384, 16, 35, 3.35, 0
14, 675, 1018, 3134, 88, 384, 16, 35, 3.35, 0
14, 676, 1019, 3138, 88, 384, 16, 35, 3.35, 0
14, 677, 1021, 3145, 87, 384, 16, 35, 3.34, 0
14, 678, 1023, 3156, 87, 384, 16, 35, 3.32, 0
14, 679, 1024, 3160, 87, 384, 16, 35, 3.32, 0
14, 680, 1026, 3172, 87, 384, 16, 35, 3.37, 0
14, 681, 1027, 3175, 87, 384, 16, 35, 3.36, 0
14, 682, 1029, 3188, 86, 384, 16, 35, 3.43, 0
14, 683, 1031, 3191, 100, 384, 16, 35, 3.38, 0
14, 684, 1032, 3193, 99, 384, 16, 35, 3.38, 0
14, 685, 1033, 3195, 99, 384, 16, 35, 3.39, 0
14, 686, 1034, 3197, 99, 384, 16, 35, 3.4, 0
14, 687, 1036, 3202, 99, 384, 16, 35, 3.38, 0
14, 688, 1038, 3207, 99, 384, 16, 35, 3.41, 0
14, 689, 1040, 3211, 99, 384, 16, 35, 3.39, 0
14, 690, 1042, 3218, 99, 384, 16, 35, 3.44, 0
14, 691, 1044, 3225, 98, 384, 16, 35, 3.47, 0
14, 692, 1046, 3237, 98, 384, 16, 35, 3.5, 0
14, 693, 1047, 3239, 98, 384, 16, 35, 3.48, 0
14, 694, 1048, 3241, 98, 384, 16, 35, 3.48, 0
14, 695, 1049, 3243, 98, 384, 16, 35, 3.46, 0
14, 696, 1051, 3247, 98, 384, 16, 35, 3.44, 0
14, 697, 1053, 3252, 98, 384, 16, 35, 3.38, 0
14, 698, 1054, 3253, 98, 384, 16, 35, 3.35, 0
14, 699, 1056, 3260, 97, 384, 16, 35, 3.35, 0
14, 700, 1057, 3261, 97, 384, 16, 35, 3.32, 0
14, 701, 1059, 3271, 97, 384, 16, 35, 3.35, 0
14, 702, 1061, 3275, 97, 384, 16, 35, 3.32, 0
14, 703, 1062, 3278, 97, 384, 16, 35, 3.31, 0
14, 704, 1063, 3281, 97, 384, 16, 35, 3.32, 0
14, 705, 1065, 3286, 97, 384, 16, 35, 3.26, 0
14, 706, 1066, 3287, 97, 384, 16, 35, 3.26, 0
14, 707, 1067, 3289, 97, 384, 16, 35, 3.22, 0
14, 708, 1069, 3294, 96, 384, 16, 35, 3.25, 0
14, 709, 1071, 3301, 96, 384, 16, 35, 3.26, 0
14, 710, 1073, 3306, 96, 384, 16, 35, 3.25, 0
14, 711, 1074, 3310, 96, 384, 16, 35, 3.28, 0
14, 712, 1076, 3315, 96, 384, 16, 35, 3.22, 0
15, 713, 1078, 3324, 95, 384, 16, 35, 3.27, 0
15, 714, 1080, 3330, 95, 384, 16, 35, 3.26, 0
15, 715, 1082, 3336, 95, 384, 16, 35, 3.25, 0
15, 716, 1084, 3343, 95, 384, 16, 35, 3.27, 0
15, 717, 1086, 3348, 95, 384, 16, 35, 3.25, 0
15, 718, 1088, 3354, 95, 384, 16, 35, 3.23, 0
15, 719, 1090, 3361, 94, 384, 16, 35, 3.22, 0
15, 720, 1091, 3363, 94, 384, 16, 35, 3.15, 0
15, 721, 1092, 3364, 94, 384, 16, 35, 3.12, 0
15, 722, 1093, 3370, 94, 384, 16, 35, 3.15, 0
15, 723, 1094, 3371, 94, 384, 16, 35, 3.12, 0
15, 724, 1096, 3373, 94, 384, 16, 35, 3.07, 0
15, 725, 1097, 3374, 94, 384, 16, 35, 3.07, 0
15, 726, 1098, 3377, 94, 384, 16, 35, 3.05, 0
15, 727, 1100, 3382, 94, 384, 16, 35, 3.08, 0
15, 728, 1101, 3383, 94, 384, 16, 35, 3.08, 0
15, 729, 1103, 3385, 94, 384, 16, 35, 2.99, 0
15, 730, 1105, 3387, 94, 384, 16, 35, 2.96, 0
15, 731, 1106, 3390, 94, 384, 16, 35, 2.97, 0
15, 732, 1108, 3397, 93, 384, 16, 35, 2.97, 0
15, 733, 1109, 3401, 93, 384, 16, 35, 3.0, 0
15, 734, 1111, 3408, 93, 384, 16, 35, 3.05, 0
15, 735, 1112, 3412, 93, 384, 16, 35, 3.06, 0
15, 736, 1114, 3425, 93, 384, 16, 35, 3.13, 0
15, 737, 1115, 3429, 93, 384, 16, 35, 3.13, 0
15, 738, 1116, 3433, 92, 384, 16, 35, 3.07, 0
15, 739, 1117, 3437, 92, 384, 16, 35, 3.07, 0
15, 740, 1119, 3444, 92, 384, 16, 35, 3.06, 0
15, 741, 1120, 3447, 92, 384, 16, 35, 3.06, 0
15, 742, 1121, 3451, 92, 384, 16, 35, 3.06, 0
15, 743, 1122, 3453, 92, 384, 16, 35, 3.01, 0
15, 744, 1124, 3464, 92, 384, 16, 35, 3.04, 0
15, 745, 1125, 3470, 91, 384, 16, 35, 3.02, 0
15, 746, 1127, 3481, 91, 384, 16, 35, 3.06, 0
15, 747, 1128, 3482, 91, 384, 16, 35, 2.98, 0
15, 748, 1130, 3487, 91, 384, 16, 35, 2.98, 0
15, 749, 1132, 3492, 91, 384, 16, 35, 2.99, 0
15, 750, 1134, 3501, 91, 384, 16, 35, 3.04, 0
15, 751, 1135, 3502, 91, 384, 16, 35, 3.02, 0
15, 752, 1136, 3503, 91, 384, 16, 35, 3.01, 0
15, 753, 1138, 3506, 91, 384, 16, 35, 2.99, 0
15, 754, 1140, 3512, 90, 384, 16, 35, 3.01, 0
15, 755, 1141, 3516, 90, 384, 16, 35, 3.0, 0
15, 756, 1142, 3520, 90, 384, 16, 35, 3.02, 0
15, 757, 1143, 3524, 90, 384, 16, 35, 3.01, 0
15, 758, 1144, 3528, 90, 384, 16, 35, 3.03, 0
15, 759, 1145, 3532, 90, 384, 16, 35, 2.97, 0
15, 760, 1147, 3546, 89, 384, 16, 35, 3.07, 0
15, 761, 1148, 3550, 89, 384, 16, 35, 3.09, 0
15, 762, 1149, 3554, 89, 384, 16, 35, 3.11, 0
16, 763, 1151, 3567, 89, 384, 16, 35, 3.2, 0
16, 764, 1153, 3573, 89, 384, 16, 35, 3.21, 0
16, 765, 1155, 3579, 89, 384, 16, 35, 3.25, 0
16, 766, 1156, 3581, 89, 384, 16, 35, 3.21, 0
16, 767, 1157, 3582, 89, 384, 16, 35, 3.21, 0
16, 768, 1159, 3595, 88, 384, 16, 35, 3.24, 0
16, 769, 1161, 3605, 88, 384, 16, 35, 3.3, 0
16, 770, 1163, 3613, 88, 384, 16, 35, 3.32, 0
16, 771, 1165, 3623, 88, 384, 16, 35, 3.37, 0
16, 772, 1166, 3626, 88, 384, 16, 35, 3.39, 0
16, 773, 1168, 3633, 87, 384, 16, 35, 3.42, 0
16, 774, 1170, 3636, 87, 384, 16, 35, 3.39, 0
16, 775, 1172, 3639, 87, 384, 16, 35, 3.37, 0
16, 776, 1173, 3640, 87, 384, 16, 35, 3.34, 0
16, 777, 1175, 3645, 87, 384, 16, 35, 3.34, 0
16, 778, 1177, 3659, 87, 384, 16, 35, 3.39, 0
16, 779, 1179, 3666, 87, 384, 16, 35, 3.4, 0
16, 780, 1180, 3670, 86, 384, 16, 35, 3.4, 0
16, 781, 1181, 3674, 86, 384, 16, 35, 3.42, 0
16, 782, 1182, 3678, 86, 384, 16, 35, 3.42, 0
16, 783, 1184, 3688, 86, 384, 16, 35, 3.45, 0
16, 784, 1185, 3692, 86, 384, 16, 35, 3.48, 0
16, 785, 1186, 3696, 86, 384, 16, 35, 3.48, 0
16, 786, 1188, 3703, 86, 384, 16, 35, 3.49, 0
16, 787, 1189, 3706, 86, 384, 16, 35, 3.49, 0
16, 788, 1191, 3718, 85, 384, 16, 35, 3.55, 0
16, 789, 1192, 3720, 85, 384, 16, 35, 3.56, 0
16, 790, 1193, 3721, 85, 384, 16, 35, 3.51, 0
16, 791, 1194, 3726, 85, 384, 16, 35, 3.55, 0
16, 792, 1196, 3730, 85, 384, 16, 35, 3.57, 0
16, 793, 1198, 3732, 85, 384, 16, 35, 3.55, 0
16, 794, 1199, 3733, 85, 384, 16, 35, 3.54, 0
16, 795, 1201, 3737, 85, 384, 16, 35, 3.54, 0
16, 796, 1202, 3740, 85, 384, 16, 35, 3.56, 0
16, 797, 1203, 3742, 85, 384, 16, 35, 3.57, 0
16, 798, 1204, 3743, 85, 384, 16, 35, 3.57, 0
16, 799, 1205, 3745, 85, 384, 16, 35, 3.58, 0
16, 800, 1206, 3748, 85, 384, 16, 35, 3.58, 0
16, 801, 1207, 3752, 85, 384, 16, 35, 3.59, 0
16, 802, 1209, 3759, 84, 384, 16, 35, 3.58, 0
16, 803, 1210, 3763, 84, 384, 16, 35, 3.59, 0
16, 804, 1211, 3767, 84, 384, 16, 35, 3.59, 0
16, 805, 1213, 3773, 84, 384, 16, 35, 3.52, 0
16, 806, 1215, 3779, 84, 384, 16, 35, 3.5, 0
16, 807, 1216, 3783, 84, 384, 16, 35, 3.5, 0
16, 808, 1218, 3788, 100, 384, 16, 35, 3.48, 0
17, 809, 1219, 3792, 99, 384, 16, 35, 3.48, 0
17, 810, 1220, 3796, 99, 384, 16, 35, 3.49, 0
17, 811, 1222, 3806, 99, 384, 16, 35, 3.53, 0
17, 812, 1224, 3814, 99, 384, 16, 35, 3.5, 0
17, 813, 1225, 3818, 99, 384, 16, 35, 3.48, 0
17, 814, 1227, 3825, 99, 384, 16, 35, 3.44, 0
17, 815, 1228, 3829, 98, 384, 16, 35, 3.47, 0
17, 816, 1229, 3833, 98, 384, 16, 35, 3.47, 0
17, 817, 1231, 3838, 98, 384, 16, 35, 3.49, 0
17, 818, 1233, 3845, 98, 384, 16, 35, 3.47, 0
17, 819, 1235, 3851, 98, 384, 16, 35, 3.49, 0
17, 820, 1236, 3855, 98, 384, 16, 35, 3.52, 0
17, 821, 1237, 3859, 98, 384, 16, 35, 3.55, 0
17, 822, 1238, 3863, 98, 384, 16, 35, 3.57, 0
17, 823, 1239, 3867, 97, 384, 16, 35, 3.58, 0
17, 824, 1241, 3872, 97, 384, 16, 35, 3.56, 0
17, 825, 1243, 3883, 97, 384, 16, 35, 3.59, 0
17, 826, 1244, 3887, 97, 384, 16, 35, 3.59, 0
17, 827, 1246, 3894, 97, 384, 16, 35, 3.52, 0
17, 828, 1247, 3898, 97, 384, 16, 35, 3.52, 0
17, 829, 1248, 3900, 97, 384, 16, 35, 3.5, 0
17, 830, 1250, 3906, 96, 384, 16, 35, 3.43, 0
17, 831, 1251, 3911, 100, 384, 16, 35, 3.44, 0
17, 832, 1252, 3917, 99, 384, 16, 35, 3.47, 0
17, 833, 1254, 3923, 99, 384, 16, 35, 3.48, 0
17, 834, 1255, 3930, 99, 384, 16, 35, 3.51, 0
17, 835, 1257, 3938, 99, 384, 16, 35, 3.56, 0
17, 836, 1259, 3946, 99, 384, 16, 35, 3.51, 0
17, 837, 1261, 3953, 98, 384, 16, 35, 3.48, 0
17, 838, 1263, 3966, 98, 384, 16, 35, 3.53, 0
17, 839, 1264, 3973, 98, 384, 16, 35, 3.51, 0
17, 840, 1266, 3988, 98, 384, 16, 35, 3.62, 0
17, 841, 1267, 3995, 97, 384, 16, 35, 3.65, 0
17, 842, 1269, 4003, 97, 384, 16, 35, 3.68, 0
18, 843, 1271, 4011, 97, 384, 16, 35, 3.73, 0
18, 844, 1272, 4017, 97, 384, 16, 35, 3.78, 0
18, 845, 1274, 4025, 97, 384, 16, 35, 3.83, 0
18, 846, 1275, 4031, 97, 384, 16, 35, 3.86, 0
18, 847, 1276, 4037, 96, 384, 16, 35, 3.82, 0
18, 848, 1277, 4042, 100, 384, 16, 35, 3.83, 0
18, 849, 1278, 4049, 99, 384, 16, 35, 3.87, 0
18, 850, 1279, 4055, 99, 384, 16, 35, 3.89, 0
18, 851, 1281, 4070, 99, 384, 16, 35, 3.96, 0
18, 852, 1282, 4077, 99, 384, 16, 35, 3.99, 0
18, 853, 1284, 4085, 98, 384, 16, 35, 3.97, 0
18, 854, 1285, 4090, 100, 384, 16, 35, 3.98, 0
18, 855, 1287, 4097, 99, 384, 16, 35, 3.98, 0
18, 856, 1288, 4102, 99, 384, 16, 35, 3.99, 0
18, 857, 1289, 4108, 99, 384, 16, 35, 4.02, 0
18, 858, 1291, 4120, 99, 384, 16, 35, 4.02, 0
18, 859, 1293, 4135, 98, 384, 16, 35, 4.14, 0
18, 860, 1294, 4141, 98, 384, 16, 35, 4.15, 0
18, 861, 1295, 4147, 98, 384, 16, 35, 4.18, 0
18, 862, 1296, 4153, 98, 384, 16, 35, 4.23, 0
18, 863, 1298, 4159, 98, 384, 16, 35, 4.27, 0
