time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 435, 647, 2174, 100, 378, 16, 35, 4.26, 0
10, 436, 649, 2185, 100, 378, 16, 35, 4.35, 0
10, 437, 650, 2193, 99, 378, 16, 35, 4.42, 0
10, 438, 651, 2201, 99, 378, 16, 35, 4.48, 0
10, 439, 652, 2209, 98, 378, 16, 35, 4.53, 0
10, 440, 653, 2219, 100, 378, 16, 35, 4.6, 0
10, 441, 654, 2227, 99, 378, 16, 35, 4.65, 0
10, 442, 655, 2234, 100, 378, 16, 35, 4.71, 0
10, 443, 656, 2244, 100, 378, 16, 35, 4.78, 0
10, 444, 658, 2252, 100, 378, 16, 35, 4.8, 0
10, 445, 660, 2260, 99, 378, 16, 35, 4.82, 0
10, 446, 662, 2276, 100, 378, 16, 35, 4.94, 0
10, 447, 663, 2286, 99, 378, 16, 35, 5.01, 0
10, 448, 664, 2296, 100, 378, 16, 35, 5.08, 0
11, 449, 666, 2305, 99, 378, 16, 35, 5.11, 0
11, 450, 667, 2312, 99, 378, 16, 35, 5.15, 0
11, 451, 669, 2325, 100, 378, 16, 35, 5.24, 0
11, 452, 671, 2338, 100, 378, 16, 35, 5.33, 0
11, 453, 672, 2347, 100, 378, 16, 35, 5.39, 0
11, 454, 674, 2357, 99, 378, 16, 35, 5.47, 0
11, 455, 675, 2366, 99, 378, 16, 35, 5.47, 0
11, 456, 677, 2377, 98, 378, 16, 35, 5.49, 0
11, 457, 679, 2394, 98, 378, 16, 35, 5.56, 0
11, 458, 681, 2406, 97, 378, 16, 35, 5.66, 0
11, 459, 683, 2411, 97, 378, 16, 35, 5.68, 0
11, 460, 685, 2415, 97, 378, 16, 35, 5.68, 0
11, 461, 686, 2416, 97, 378, 16, 35, 5.68, 0
11, 462, 688, 2429, 96, 378, 16, 35, 5.79, 0
11, 463, 690, 2436, 96, 378, 16, 35, 5.84, 0
11, 464, 692, 2438, 96, 378, 16, 35, 5.78, 0
11, 465, 694, 2447, 95, 378, 16, 35, 5.84, 0
11, 466, 695, 2448, 95, 378, 16, 35, 5.84, 0
11, 467, 696, 2451, 95, 378, 16, 35, 5.84, 0
11, 468, 697, 2455, 95, 378, 16, 35, 5.84, 0
11, 469, 698, 2459, 95, 378, 16, 35, 5.84, 0
11, 470, 699, 2463, 95, 378, 16, 35, 5.8, 0
11, 471, 701, 2468, 95, 378, 16, 35, 5.77, 0
11, 472, 702, 2472, 94, 378, 16, 35, 5.73, 0
11, 473, 704, 2477, 94, 378, 16, 35, 5.7, 0
12, 474, 706, 2490, 94, 378, 16, 35, 5.75, 0
12, 475, 708, 2500, 93, 378, 16, 35, 5.77, 0
12, 476, 710, 2505, 93, 378, 16, 35, 5.78, 0
12, 477, 711, 2508, 93, 378, 16, 35, 5.8, 0
12, 478, 712, 2509, 93, 378, 16, 35, 5.73, 0
12, 479, 714, 2511, 93, 378, 16, 35, 5.6, 0
12, 480, 715, 2520, 93, 378, 16, 35, 5.61, 0
12, 481, 717, 2522, 93, 378, 16, 35, 5.52, 0
12, 482, 718, 2523, 93, 378, 16, 35, 5.46, 0
12, 483, 720, 2529, 92, 378, 16, 35, 5.38, 0
12, 484, 721, 2532, 92, 378, 16, 35, 5.38, 0
12, 485, 723, 2537, 92, 378, 16, 35, 5.33, 0
12, 486, 725, 2546, 92, 378, 16, 35, 5.28, 0
12, 487, 726, 2547, 92, 378, 16, 35, 5.21, 0
12, 488, 727, 2548, 92, 378, 16, 35, 5.21, 0
12, 489, 729, 2553, 91, 378, 16, 35, 5.11, 0
12, 490, 730, 2557, 91, 378, 16, 35, 5.05, 0
12, 491, 732, 2563, 91, 378, 16, 35, 4.99, 0
12, 492, 734, 2571, 91, 378, 16, 35, 4.91, 0
12, 493, 735, 2575, 91, 378, 16, 35, 4.85, 0
12, 494, 737, 2581, 90, 378, 16, 35, 4.81, 0
12, 495, 739, 2595, 90, 378, 16, 35, 4.78, 0
12, 496, 740, 2599, 90, 378, 16, 35, 4.76, 0
12, 497, 742, 2612, 89, 378, 16, 35, 4.76, 0
12, 498, 743, 2616, 89, 378, 16, 35, 4.72, 0
12, 499, 745, 2621, 89, 378, 16, 35, 4.64, 0
12, 500, 747, 2627, 100, 378, 16, 35, 4.53, 0
12, 501, 749, 2635, 99, 378, 16, 35, 4.5, 0
12, 502, 750, 2636, 99, 378, 16, 35, 4.43, 0
12, 503, 751, 2637, 99, 378, 16, 35, 4.36, 0
12, 504, 752, 2639, 100, 378, 16, 35, 4.3, 0
12, 505, 753, 2641, 100, 378, 16, 35, 4.22, 0
12, 506, 755, 2648, 100, 378, 16, 35, 4.14, 0
12, 507, 756, 2650, 100, 378, 16, 35, 4.06, 0
12, 508, 758, 2658, 100, 378, 16, 35, 4.06, 0
12, 509, 759, 2660, 100, 378, 16, 35, 4.07, 0
12, 510, 760, 2662, 100, 378, 16, 35, 4.02, 0
12, 511, 762, 2665, 100, 378, 16, 35, 3.89, 0
12, 512, 764, 2677, 100, 378, 16, 35, 3.81, 0
12, 513, 765, 2679, 100, 378, 16, 35, 3.81, 0
12, 514, 766, 2681, 100, 378, 16, 35, 3.76, 0
12, 515, 767, 2683, 99, 378, 16, 35, 3.71, 0
12, 516, 768, 2685, 99, 378, 16, 35, 3.7, 0
12, 517, 769, 2687, 99, 378, 16, 35, 3.62, 0
12, 518, 771, 2692, 99, 378, 16, 35, 3.54, 0
12, 519, 772, 2694, 99, 378, 16, 35, 3.47, 0
12, 520, 774, 2703, 99, 378, 16, 35, 3.46, 0
12, 521, 776, 2709, 98, 378, 16, 35, 3.41, 0
12, 522, 778, 2719, 98, 378, 16, 35, 3.34, 0
13, 523, 780, 2729, 98, 378, 16, 35, 3.32, 0
13, 524, 781, 2730, 98, 378, 16, 35, 3.24, 0
13, 525, 783, 2732, 98, 378, 16, 35, 3.21, 0
13, 526, 784, 2733, 98, 378, 16, 35, 3.19, 0
13, 527, 786, 2737, 97, 378, 16, 35, 3.21, 0
13, 528, 788, 2746, 97, 378, 16, 35, 3.17, 0
13, 529, 789, 2747, 97, 378, 16, 35, 3.14, 0
13, 530, 791, 2749, 97, 378, 16, 35, 3.12, 0
13, 531, 792, 2750, 97, 378, 16, 35, 3.12, 0
13, 532, 794, 2754, 97, 378, 16, 35, 3.07, 0
13, 533, 796, 2762, 97, 378, 16, 35, 3.11, 0
13, 534, 798, 2769, 96, 378, 16, 35, 3.1, 0
13, 535, 800, 2774, 96, 378, 16, 35, 3.1, 0
13, 536, 801, 2778, 96, 378, 16, 35, 3.1, 0
13, 537, 803, 2784, 96, 378, 16, 35, 3.11, 0
13, 538, 805, 2790, 96, 378, 16, 35, 3.04, 0
13, 539, 807, 2796, 95, 378, 16, 35, 3.0, 0
13, 540, 809, 2803, 95, 378, 16, 35, 3.02, 0
13, 541, 810, 2807, 95, 378, 16, 35, 3.02, 0
13, 542, 812, 2814, 95, 378, 16, 35, 3.05, 0
13, 543, 814, 2819, 95, 378, 16, 35, 3.08, 0
13, 544, 816, 2823, 94, 378, 16, 35, 3.02, 0
13, 545, 817, 2832, 94, 378, 16, 35, 3.1, 0
13, 546, 818, 2833, 94, 378, 16, 35, 3.1, 0
13, 547, 819, 2834, 94, 378, 16, 35, 3.06, 0
13, 548, 820, 2835, 94, 378, 16, 35, 3.06, 0
13, 549, 821, 2838, 94, 378, 16, 35, 3.06, 0
13, 550, 823, 2851, 94, 378, 16, 35, 3.14, 0
13, 551, 825, 2855, 93, 378, 16, 35, 3.09, 0
13, 552, 826, 2856, 93, 378, 16, 35, 3.09, 0
13, 553, 828, 2858, 93, 378, 16, 35, 3.08, 0
13, 554, 830, 2867, 93, 378, 16, 35, 3.1, 0
13, 555, 832, 2873, 93, 378, 16, 35, 3.1, 0
13, 556, 833, 2877, 93, 378, 16, 35, 3.1, 0
13, 557, 835, 2888, 92, 378, 16, 35, 3.13, 0
13, 558, 837, 2902, 92, 378, 16, 35, 3.21, 0
13, 559, 839, 2910, 92, 378, 16, 35, 3.15, 0
13, 560, 840, 2914, 92, 378, 16, 35, 3.15, 0
13, 561, 842, 2927, 91, 378, 16, 35, 3.15, 0
13, 562, 844, 2934, 91, 378, 16, 35, 3.16, 0
13, 563, 846, 2941, 91, 378, 16, 35, 3.16, 0
13, 564, 847, 2944, 91, 378, 16, 35, 3.17, 0
13, 565, 849, 2951, 90, 378, 16, 35, 3.16, 0
13, 566, 850, 2952, 90, 378, 16, 35, 3.16, 0
13, 567, 851, 2961, 100, 378, 16, 35, 3.24, 0
14, 568, 853, 2972, 100, 378, 16, 35, 3.31, 0
14, 569, 854, 2982, 99, 378, 16, 35, 3.36, 0
14, 570, 855, 2991, 99, 378, 16, 35, 3.43, 0
14, 571, 857, 3003, 100, 378, 16, 35, 3.47, 0
14, 572, 859, 3014, 99, 378, 16, 35, 3.54, 0
14, 573, 860, 3024, 99, 378, 16, 35, 3.62, 0
14, 574, 861, 3033, 99, 378, 16, 35, 3.7, 0
14, 575, 863, 3046, 98, 378, 16, 35, 3.71, 0
14, 576, 864, 3055, 100, 378, 16, 35, 3.78, 0
14, 577, 865, 3063, 100, 378, 16, 35, 3.84, 0
14, 578, 866, 3073, 99, 378, 16, 35, 3.92, 0
14, 579, 868, 3089, 99, 378, 16, 35, 4.04, 0
14, 580, 869, 3099, 98, 378, 16, 35, 4.12, 0
14, 581, 870, 3109, 98, 378, 16, 35, 4.19, 0
15, 582, 871, 3118, 100, 378, 16, 35, 4.26, 0
15, 583, 872, 3126, 100, 378, 16, 35, 4.32, 0
15, 584, 874, 3136, 99, 378, 16, 35, 4.33, 0
15, 585, 875, 3146, 100, 378, 16, 35, 4.39, 0
15, 586, 876, 3156, 100, 378, 16, 35, 4.47, 0
15, 587, 878, 3166, 99, 378, 16, 35, 4.47, 0
15, 588, 880, 3176, 99, 378, 16, 35, 4.47, 0
15, 589, 882, 3191, 98, 378, 16, 35, 4.6, 0
15, 590, 883, 3201, 98, 378, 16, 35, 4.69, 0
15, 591, 885, 3218, 100, 378, 16, 35, 4.84, 0
15, 592, 886, 3226, 99, 378, 16, 35, 4.89, 0
15, 593, 887, 3236, 100, 378, 16, 35, 4.93, 0
15, 594, 888, 3243, 99, 378, 16, 35, 4.97, 0
15, 595, 890, 3256, 100, 378, 16, 35, 5.08, 0
15, 596, 892, 3273, 100, 378, 16, 35, 5.23, 0
15, 597, 894, 3291, 99, 378, 16, 35, 5.37, 0
15, 598, 895, 3297, 99, 378, 16, 35, 5.39, 0
16, 599, 897, 3307, 98, 378, 16, 35, 5.42, 0
16, 600, 898, 3316, 100, 378, 16, 35, 5.47, 0
16, 601, 900, 3327, 100, 378, 16, 35, 5.53, 0
16, 602, 902, 3345, 99, 378, 16, 35, 5.65, 0
16, 603, 903, 3354, 100, 378, 16, 35, 5.7, 0
16, 604, 905, 3371, 99, 378, 16, 35, 5.81, 0
16, 605, 906, 3380, 99, 378, 16, 35, 5.88, 0
16, 606, 908, 3392, 100, 378, 16, 35, 5.93, 0
16, 607, 910, 3405, 100, 378, 16, 35, 5.98, 0
16, 608, 912, 3416, 100, 378, 16, 35, 6.02, 0
16, 609, 913, 3426, 100, 378, 16, 35, 6.09, 0
16, 610, 914, 3436, 99, 378, 16, 35, 6.17, 0
16, 611, 915, 3446, 100, 378, 16, 35, 6.24, 0
16, 612, 916, 3456, 99, 378, 16, 35, 6.33, 0
17, 613, 918, 3472, 100, 378, 16, 35, 6.39, 0
17, 614, 919, 3480, 99, 378, 16, 35, 6.46, 0
17, 615, 921, 3490, 99, 378, 16, 35, 6.52, 0
17, 616, 923, 3505, 99, 378, 16, 35, 6.54, 0
17, 617, 925, 3517, 100, 378, 16, 35, 6.62, 0
17, 618, 927, 3530, 99, 378, 16, 35, 6.73, 0
17, 619, 928, 3539, 100, 378, 16, 35, 6.81, 0
17, 620, 930, 3555, 100, 378, 16, 35, 6.88, 0
17, 621, 932, 3566, 100, 378, 16, 35, 6.93, 0
17, 622, 934, 3576, 100, 378, 16, 35, 6.92, 0
17, 623, 935, 3586, 99, 378, 16, 35, 6.98, 0
17, 624, 937, 3598, 99, 378, 16, 35, 6.96, 0
17, 625, 938, 3607, 100, 378, 16, 35, 7.01, 0
17, 626, 939, 3617, 99, 378, 16, 35, 7.07, 0
17, 627, 941, 3627, 100, 378, 16, 35, 7.04, 0
17, 628, 943, 3640, 99, 378, 16, 35, 7.1, 0
17, 629, 944, 3648, 99, 378, 16, 35, 7.14, 0
17, 630, 946, 3663, 99, 378, 16, 35, 7.22, 0
18, 631, 947, 3672, 98, 378, 16, 35, 7.28, 0
18, 632, 948, 3680, 98, 378, 16, 35, 7.31, 0
18, 633, 950, 3690, 98, 378, 16, 35, 7.38, 0
18, 634, 952, 3700, 100, 378, 16, 35, 7.38, 0
18, 635, 954, 3711, 99, 378, 16, 35, 7.29, 0
18, 636, 956, 3727, 99, 378, 16, 35, 7.33, 0
18, 637, 958, 3737, 100, 378, 16, 35, 7.33, 0
18, 638, 960, 3754, 100, 378, 16, 35, 7.3, 0
18, 639, 961, 3764, 99, 378, 16, 35, 7.31, 0
18, 640, 963, 3782, 100, 378, 16, 35, 7.36, 0
18, 641, 965, 3795, 99, 378, 16, 35, 7.32, 0
18, 642, 967, 3813, 99, 378, 16, 35, 7.34, 0
18, 643, 968, 3823, 98, 378, 16, 35, 7.34, 0
18, 644, 970, 3837, 100, 378, 16, 35, 7.28, 0
19, 645, 972, 3848, 100, 378, 16, 35, 7.22, 0
19, 646, 974, 3862, 100, 378, 16, 35, 7.26, 0
19, 647, 975, 3870, 100, 378, 16, 35, 7.24, 0
19, 648, 977, 3883, 100, 378, 16, 35, 7.24, 0
19, 649, 978, 3893, 100, 378, 16, 35, 7.27, 0
19, 650, 980, 3904, 100, 378, 16, 35, 7.28, 0
19, 651, 982, 3917, 99, 378, 16, 35, 7.26, 0
19, 652, 983, 3927, 100, 378, 16, 35, 7.26, 0
19, 653, 985, 3944, 100, 378, 16, 35, 7.26, 0
19, 654, 986, 3954, 99, 378, 16, 35, 7.28, 0
19, 655, 987, 3964, 100, 378, 16, 35, 7.28, 0
19, 656, 989, 3975, 100, 378, 16, 35, 7.26, 0
19, 657, 990, 3985, 99, 378, 16, 35, 7.29, 0
19, 658, 991, 3993, 99, 378, 16, 35, 7.27, 0
20, 659, 992, 4002, 99, 378, 16, 35, 7.29, 0
20, 660, 994, 4018, 98, 378, 16, 35, 7.27, 0
20, 661, 995, 4028, 100, 378, 16, 35, 7.31, 0
20, 662, 997, 4040, 99, 378, 16, 35, 7.33, 0
20, 663, 999, 4049, 99, 378, 16, 35, 7.32, 0
20, 664, 1001, 4060, 100, 378, 16, 35, 7.24, 0
20, 665, 1002, 4069, 100, 378, 16, 35, 7.24, 0
20, 666, 1003, 4079, 99, 378, 16, 35, 7.25, 0
20, 667, 1004, 4089, 99, 378, 16, 35, 7.27, 0
20, 668, 1006, 4100, 100, 378, 16, 35, 7.2, 0
20, 669, 1007, 4110, 100, 378, 16, 35, 7.28, 0
20, 670, 1009, 4123, 99, 378, 16, 35, 7.28, 0
20, 671, 1011, 4135, 100, 378, 16, 35, 7.28, 0
20, 672, 1013, 4146, 99, 378, 16, 35, 7.2, 0
20, 673, 1015, 4156, 99, 378, 16, 35, 7.1, 0
20, 674, 1016, 4164, 99, 378, 16, 35, 7.08, 0
20, 675, 1017, 4173, 99, 378, 16, 35, 7.11, 0
21, 676, 1018, 4183, 98, 378, 16, 35, 7.11, 0
21, 677, 1020, 4194, 100, 378, 16, 35, 7.13, 0
21, 678, 1022, 4204, 99, 378, 16, 35, 7.08, 0
21, 679, 1024, 4213, 100, 378, 16, 35, 7.05, 0
21, 680, 1026, 4226, 100, 378, 16, 35, 7.06, 0
21, 681, 1028, 4240, 99, 378, 16, 35, 7.01, 0
21, 682, 1029, 4248, 100, 378, 16, 35, 7.03, 0
21, 683, 1030, 4258, 100, 378, 16, 35, 7.03, 0
21, 684, 1032, 4269, 100, 378, 16, 35, 7.03, 0
21, 685, 1034, 4282, 100, 378, 16, 35, 7.06, 0
21, 686, 1035, 4291, 99, 378, 16, 35, 7.05, 0
21, 687, 1037, 4302, 100, 378, 16, 35, 7.04, 0
21, 688, 1039, 4312, 99, 378, 16, 35, 6.95, 0
21, 689, 1041, 4323, 100, 378, 16, 35, 6.96, 0
21, 690, 1042, 4333, 99, 378, 16, 35, 7.02, 0
21, 691, 1044, 4345, 99, 378, 16, 35, 6.97, 0
22, 692, 1046, 4355, 99, 378, 16, 35, 6.92, 0
22, 693, 1048, 4370, 98, 378, 16, 35, 6.9, 0
22, 694, 1050, 4382, 100, 378, 16, 35, 6.92, 0
22, 695, 1051, 4391, 100, 378, 16, 35, 7.0, 0
22, 696, 1053, 4406, 99, 378, 16, 35, 7.03, 0
22, 697, 1054, 4415, 99, 378, 16, 35, 7.04, 0
22, 698, 1055, 4424, 99, 378, 16, 35, 7.05, 0
22, 699, 1057, 4440, 100, 378, 16, 35, 7.12, 0
22, 700, 1059, 4452, 99, 378, 16, 35, 7.08, 0
22, 701, 1061, 4463, 100, 378, 16, 35, 6.99, 0
22, 702, 1062, 4472, 100, 378, 16, 35, 6.99, 0
22, 703, 1063, 4482, 99, 378, 16, 35, 7.0, 0
22, 704, 1065, 4493, 100, 378, 16, 35, 6.98, 0
22, 705, 1067, 4505, 99, 378, 16, 35, 6.92, 0
22, 706, 1068, 4514, 99, 378, 16, 35, 6.91, 0
22, 707, 1069, 4522, 100, 378, 16, 35, 6.94, 0
23, 708, 1070, 4530, 100, 378, 16, 35, 6.93, 0
23, 709, 1071, 4539, 99, 378, 16, 35, 7.01, 0
23, 710, 1072, 4548, 99, 378, 16, 35, 7.0, 0
23, 711, 1074, 4557, 99, 378, 16, 35, 6.95, 0
23, 712, 1076, 4569, 99, 378, 16, 35, 6.96, 0
23, 713, 1078, 4583, 98, 378, 16, 35, 6.9, 0
23, 714, 1079, 4593, 98, 378, 16, 35, 6.99, 0
23, 715, 1080, 4601, 98, 378, 16, 35, 6.97, 0
23, 716, 1082, 4609, 98, 378, 16, 35, 6.92, 0
23, 717, 1084, 4620, 100, 378, 16, 35, 6.86, 0
23, 718, 1085, 4629, 99, 378, 16, 35, 6.85, 0
23, 719, 1087, 4640, 100, 378, 16, 35, 6.76, 0
23, 720, 1089, 4653, 100, 378, 16, 35, 6.78, 0
23, 721, 1090, 4661, 100, 378, 16, 35, 6.76, 0
23, 722, 1092, 4673, 100, 378, 16, 35, 6.71, 0
23, 723, 1094, 4684, 99, 378, 16, 35, 6.66, 0
23, 724, 1096, 4693, 100, 378, 16, 35, 6.63, 0
23, 725, 1098, 4708, 99, 378, 16, 35, 6.67, 0
23, 726, 1100, 4718, 99, 378, 16, 35, 6.67, 0
24, 727, 1101, 4728, 99, 378, 16, 35, 6.68, 0
24, 728, 1103, 4739, 100, 378, 16, 35, 6.6, 0
24, 729, 1104, 4746, 99, 378, 16, 35, 6.57, 0
24, 730, 1106, 4757, 99, 378, 16, 35, 6.57, 0
24, 731, 1108, 4767, 100, 378, 16, 35, 6.53, 0
24, 732, 1109, 4777, 99, 378, 16, 35, 6.54, 0
24, 733, 1111, 4786, 100, 378, 16, 35, 6.51, 0
24, 734, 1113, 4796, 100, 378, 16, 35, 6.5, 0
24, 735, 1115, 4812, 99, 378, 16, 35, 6.56, 0
24, 736, 1117, 4825, 99, 378, 16, 35, 6.52, 0
24, 737, 1119, 4841, 99, 378, 16, 35, 6.56, 0
24, 738, 1121, 4851, 98, 378, 16, 35, 6.56, 0
24, 739, 1122, 4859, 100, 378, 16, 35, 6.55, 0
24, 740, 1124, 4868, 100, 378, 16, 35, 6.55, 0
24, 741, 1125, 4877, 99, 378, 16, 35, 6.61, 0
24, 742, 1127, 4886, 99, 378, 16, 35, 6.55, 0
24, 743, 1128, 4896, 99, 378, 16, 35, 6.56, 0
24, 744, 1129, 4904, 99, 378, 16, 35, 6.56, 0
24, 745, 1130, 4912, 100, 378, 16, 35, 6.54, 0
25, 746, 1131, 4921, 99, 378, 16, 35, 6.62, 0
25, 747, 1133, 4930, 99, 378, 16, 35, 6.58, 0
25, 748, 1134, 4938, 99, 378, 16, 35, 6.56, 0
25, 749, 1136, 4956, 99, 378, 16, 35, 6.64, 0
25, 750, 1137, 4964, 98, 378, 16, 35, 6.62, 0
25, 751, 1138, 4973, 98, 378, 16, 35, 6.7, 0
25, 752, 1139, 4981, 100, 378, 16, 35, 6.69, 0
25, 753, 1141, 4996, 99, 378, 16, 35, 6.73, 0
25, 754, 1142, 5004, 99, 378, 16, 35, 6.71, 0
25, 755, 1144, 5018, 99, 378, 16, 35, 6.73, 0
25, 756, 1146, 5028, 99, 378, 16, 35, 6.73, 0
25, 757, 1147, 5036, 98, 378, 16, 35, 6.75, 0
25, 758, 1149, 5046, 98, 378, 16, 35, 6.74, 0
25, 759, 1151, 5058, 98, 378, 16, 35, 6.67, 0
25, 760, 1152, 5065, 98, 378, 16, 35, 6.69, 0
25, 761, 1153, 5072, 98, 378, 16, 35, 6.66, 0
25, 762, 1155, 5074, 98, 378, 16, 35, 6.5, 0
25, 763, 1156, 5075, 98, 378, 16, 35, 6.44, 0
25, 764, 1157, 5076, 98, 378, 16, 35, 6.36, 0
25, 765, 1159, 5086, 97, 378, 16, 35, 6.34, 0
25, 766, 1161, 5094, 97, 378, 16, 35, 6.31, 0
25, 767, 1162, 5095, 97, 378, 16, 35, 6.23, 0
25, 768, 1163, 5096, 97, 378, 16, 35, 6.14, 0
25, 769, 1165, 5098, 97, 378, 16, 35, 6.05, 0
25, 770, 1166, 5101, 97, 378, 16, 35, 6.05, 0
25, 771, 1167, 5105, 97, 378, 16, 35, 6.0, 0
25, 772, 1169, 5119, 97, 378, 16, 35, 5.97, 0
25, 773, 1170, 5123, 97, 378, 16, 35, 5.93, 0
25, 774, 1171, 5127, 97, 378, 16, 35, 5.88, 0
25, 775, 1172, 5131, 97, 378, 16, 35, 5.83, 0
25, 776, 1174, 5137, 96, 378, 16, 35, 5.8, 0
26, 777, 1176, 5142, 96, 378, 16, 35, 5.73, 0
26, 778, 1178, 5147, 96, 378, 16, 35, 5.64, 0
26, 779, 1179, 5151, 96, 378, 16, 35, 5.58, 0
26, 780, 1180, 5154, 96, 378, 16, 35, 5.53, 0
26, 781, 1182, 5159, 96, 378, 16, 35, 5.5, 0
26, 782, 1184, 5162, 96, 378, 16, 35, 5.42, 0
26, 783, 1186, 5177, 96, 378, 16, 35, 5.45, 0
26, 784, 1187, 5178, 96, 378, 16, 35, 5.38, 0
26, 785, 1188, 5179, 96, 378, 16, 35, 5.36, 0
26, 786, 1189, 5180, 96, 378, 16, 35, 5.27, 0
26, 787, 1191, 5186, 96, 378, 16, 35, 5.21, 0
26, 788, 1193, 5196, 95, 378, 16, 35, 5.21, 0
26, 789, 1195, 5198, 95, 378, 16, 35, 5.13, 0
26, 790, 1196, 5199, 95, 378, 16, 35, 5.06, 0
26, 791, 1198, 5202, 95, 378, 16, 35, 4.94, 0
26, 792, 1200, 5207, 95, 378, 16, 35, 4.89, 0
26, 793, 1201, 5211, 95, 378, 16, 35, 4.83, 0
26, 794, 1203, 5220, 95, 378, 16, 35, 4.81, 0
26, 795, 1205, 5227, 95, 378, 16, 35, 4.77, 0
26, 796, 1207, 5234, 95, 378, 16, 35, 4.76, 0
26, 797, 1208, 5238, 95, 378, 16, 35, 4.71, 0
26, 798, 1209, 5242, 95, 378, 16, 35, 4.65, 0
26, 799, 1210, 5246, 94, 378, 16, 35, 4.68, 0
26, 800, 1212, 5252, 94, 378, 16, 35, 4.65, 0
26, 801, 1214, 5260, 94, 378, 16, 35, 4.57, 0
26, 802, 1215, 5263, 94, 378, 16, 35, 4.51, 0
26, 803, 1217, 5266, 94, 378, 16, 35, 4.41, 0
26, 804, 1219, 5270, 94, 378, 16, 35, 4.29, 0
26, 805, 1221, 5280, 94, 378, 16, 35, 4.29, 0
26, 806, 1222, 5281, 94, 378, 16, 35, 4.22, 0
26, 807, 1223, 5282, 94, 378, 16, 35, 4.22, 0
26, 808, 1225, 5292, 94, 378, 16, 35, 4.15, 0
26, 809, 1226, 5295, 94, 378, 16, 35, 4.16, 0
26, 810, 1227, 5298, 94, 378, 16, 35, 4.12, 0
26, 811, 1229, 5302, 93, 378, 16, 35, 3.98, 0
26, 812, 1231, 5305, 93, 378, 16, 35, 3.84, 0
26, 813, 1233, 5307, 93, 378, 16, 35, 3.77, 0
26, 814, 1235, 5315, 93, 378, 16, 35, 3.68, 0
26, 815, 1237, 5329, 93, 378, 16, 35, 3.65, 0
26, 816, 1239, 5334, 93, 378, 16, 35, 3.53, 0
26, 817, 1241, 5343, 93, 378, 16, 35, 3.47, 0
26, 818, 1242, 5347, 93, 378, 16, 35, 3.43, 0
26, 819, 1243, 5351, 93, 378, 16, 35, 3.42, 0
26, 820, 1244, 5355, 93, 378, 16, 35, 3.37, 0
26, 821, 1245, 5359, 92, 378, 16, 35, 3.39, 0
26, 822, 1247, 5370, 92, 378, 16, 35, 3.34, 0
26, 823, 1249, 5378, 92, 378, 16, 35, 3.32, 0
26, 824, 1251, 5384, 92, 378, 16, 35, 3.26, 0
26, 825, 1253, 5394, 92, 378, 16, 35, 3.22, 0
26, 826, 1255, 5396, 92, 378, 16, 35, 3.22, 0
27, 827, 1257, 5413, 92, 378, 16, 35, 3.37, 0
27, 828, 1258, 5414, 92, 378, 16, 35, 3.31, 0
27, 829, 1260, 5416, 91, 378, 16, 35, 3.25, 0
27, 830, 1261, 5417, 91, 378, 16, 35, 3.23, 0
27, 831, 1262, 5420, 91, 378, 16, 35, 3.25, 0
27, 832, 1263, 5423, 91, 378, 16, 35, 3.27, 0
27, 833, 1265, 5427, 91, 378, 16, 35, 3.29, 0
27, 834, 1267, 5429, 91, 378, 16, 35, 3.24, 0
27, 835, 1269, 5433, 91, 378, 16, 35, 3.14, 0
27, 836, 1271, 5437, 91, 378, 16, 35, 3.1, 0
27, 837, 1273, 5445, 91, 378, 16, 35, 3.12, 0
27, 838, 1274, 5449, 91, 378, 16, 35, 3.12, 0
27, 839, 1275, 5453, 91, 378, 16, 35, 3.15, 0
27, 840, 1276, 5457, 91, 378, 16, 35, 3.15, 0
27, 841, 1278, 5462, 91, 378, 16, 35, 3.15, 0
27, 842, 1280, 5469, 91, 378, 16, 35, 3.15, 0
27, 843, 1281, 5473, 91, 378, 16, 35, 3.16, 0
27, 844, 1282, 5477, 90, 378, 16, 35, 3.18, 0
27, 845, 1284, 5482, 90, 378, 16, 35, 3.2, 0
27, 846, 1285, 5485, 90, 378, 16, 35, 3.16, 0
27, 847, 1286, 5487, 90, 378, 16, 35, 3.1, 0
27, 848, 1287, 5488, 90, 378, 16, 35, 3.1, 0
27, 849, 1289, 5498, 90, 378, 16, 35, 3.18, 0
27, 850, 1290, 5499, 90, 378, 16, 35, 3.16, 0
27, 851, 1291, 5500, 90, 378, 16, 35, 3.14, 0
27, 852, 1292, 5501, 90, 378, 16, 35, 3.08, 0
27, 853, 1293, 5504, 90, 378, 16, 35, 3.08, 0
27, 854, 1294, 5507, 90, 378, 16, 35, 3.1, 0
27, 855, 1296, 5509, 90, 378, 16, 35, 3.1, 0
27, 856, 1298, 5518, 90, 378, 16, 35, 3.16, 0
27, 857, 1300, 5520, 90, 378, 16, 35, 3.13, 0
27, 858, 1301, 5523, 90, 378, 16, 35, 3.12, 0
27, 859, 1303, 5534, 90, 378, 16, 35, 3.14, 0
27, 860, 1305, 5540, 89, 378, 16, 35, 3.13, 0
27, 861, 1306, 5544, 89, 378, 16, 35, 3.14, 0
27, 862, 1307, 5548, 89, 378, 16, 35, 3.14, 0
27, 863, 1309, 5553, 100, 384, 16, 35, 3.11, 0
