time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
156, 5788, 11857, 40920, 93, 384, 16, 35, 2.93, 0
156, 5789, 11861, 40924, 93, 384, 16, 35, 2.93, 0
156, 5790, 11864, 40933, 93, 384, 16, 35, 2.99, 0
156, 5791, 11867, 40945, 93, 384, 16, 35, 3.02, 0
156, 5792, 11871, 40962, 93, 384, 16, 35, 3.03, 0
156, 5793, 11874, 40974, 93, 384, 16, 35, 3.11, 0
156, 5794, 11878, 40988, 93, 384, 16, 35, 3.21, 0
156, 5795, 11882, 41001, 93, 384, 16, 35, 3.28, 0
156, 5796, 11885, 41013, 93, 384, 16, 35, 3.31, 0
156, 5797, 11888, 41025, 93, 384, 16, 35, 3.31, 0
156, 5798, 11892, 41038, 93, 384, 16, 35, 3.29, 0
156, 5799, 11895, 41050, 93, 384, 16, 35, 3.29, 0
156, 5800, 11898, 41059, 93, 384, 16, 35, 3.26, 0
156, 5801, 11902, 41074, 93, 384, 16, 35, 3.27, 0
156, 5802, 11906, 41081, 93, 384, 16, 35, 3.14, 0
156, 5803, 11910, 41090, 92, 384, 16, 35, 3.03, 0
156, 5804, 11913, 41115, 92, 384, 16, 35, 3.16, 0
156, 5805, 11916, 41118, 92, 384, 16, 35, 3.07, 0
157, 5806, 11920, 41131, 92, 384, 16, 35, 3.07, 0
157, 5807, 11924, 41135, 92, 384, 16, 35, 2.98, 0
157, 5808, 11927, 41144, 92, 384, 16, 35, 3.02, 0
157, 5809, 11931, 41154, 92, 384, 16, 35, 2.96, 0
157, 5810, 11935, 41158, 92, 384, 16, 35, 2.9, 0
157, 5811, 11938, 41161, 92, 384, 16, 35, 2.82, 0
157, 5812, 11941, 41164, 92, 384, 16, 35, 2.82, 0
157, 5813, 11944, 41173, 92, 384, 16, 35, 2.86, 0
157, 5814, 11947, 41185, 92, 384, 16, 35, 2.89, 0
157, 5815, 11950, 41197, 92, 384, 16, 35, 2.92, 0
157, 5816, 11953, 41209, 92, 384, 16, 35, 3.01, 0
157, 5817, 11956, 41221, 92, 384, 16, 35, 3.02, 0
157, 5818, 11959, 41233, 92, 384, 16, 35, 3.11, 0
157, 5819, 11963, 41248, 92, 384, 16, 35, 3.18, 0
157, 5820, 11966, 41260, 92, 384, 16, 35, 3.19, 0
157, 5821, 11969, 41272, 92, 384, 16, 35, 3.18, 0
157, 5822, 11972, 41284, 92, 384, 16, 35, 3.18, 0
157, 5823, 11975, 41293, 92, 384, 16, 35, 3.17, 0
157, 5824, 11978, 41302, 92, 384, 16, 35, 3.14, 0
157, 5825, 11982, 41311, 92, 384, 16, 35, 3.1, 0
157, 5826, 11985, 41314, 92, 384, 16, 35, 3.01, 0
157, 5827, 11989, 41343, 92, 384, 16, 35, 3.17, 0
157, 5828, 11992, 41346, 92, 384, 16, 35, 3.08, 0
157, 5829, 11996, 41350, 92, 384, 16, 35, 2.97, 0
157, 5830, 11999, 41353, 92, 384, 16, 35, 2.91, 0
157, 5831, 12002, 41362, 92, 384, 16, 35, 2.88, 0
158, 5832, 12005, 41371, 92, 384, 16, 35, 2.92, 0
158, 5833, 12009, 41378, 92, 384, 16, 35, 2.89, 0
158, 5834, 12013, 41384, 92, 384, 16, 35, 2.69, 0
158, 5835, 12016, 41387, 92, 384, 16, 35, 2.69, 0
158, 5836, 12019, 41396, 92, 384, 16, 35, 2.66, 0
158, 5837, 12022, 41408, 92, 384, 16, 35, 2.75, 0
158, 5838, 12026, 41424, 92, 384, 16, 35, 2.83, 0
158, 5839, 12029, 41436, 92, 384, 16, 35, 2.88, 0
158, 5840, 12033, 41449, 92, 384, 16, 35, 2.93, 0
158, 5841, 12036, 41461, 92, 384, 16, 35, 3.02, 0
158, 5842, 12040, 41474, 92, 384, 16, 35, 3.11, 0
158, 5843, 12043, 41486, 92, 384, 16, 35, 3.16, 0
158, 5844, 12047, 41503, 92, 384, 16, 35, 3.18, 0
158, 5845, 12051, 41522, 92, 384, 16, 35, 3.21, 0
158, 5846, 12054, 41531, 91, 384, 16, 35, 3.18, 0
158, 5847, 12057, 41540, 91, 384, 16, 35, 3.15, 0
158, 5848, 12061, 41547, 91, 384, 16, 35, 3.07, 0
158, 5849, 12064, 41550, 91, 384, 16, 35, 2.98, 0
158, 5850, 12068, 41573, 91, 384, 16, 35, 3.05, 0
158, 5851, 12071, 41576, 91, 384, 16, 35, 2.96, 0
158, 5852, 12074, 41579, 91, 384, 16, 35, 2.89, 0
158, 5853, 12077, 41582, 91, 384, 16, 35, 2.83, 0
158, 5854, 12080, 41591, 91, 384, 16, 35, 2.84, 0
158, 5855, 12083, 41600, 91, 384, 16, 35, 2.88, 0
159, 5856, 12087, 41605, 91, 384, 16, 35, 2.77, 0
159, 5857, 12090, 41608, 91, 384, 16, 35, 2.64, 0
159, 5858, 12093, 41611, 91, 384, 16, 35, 2.64, 0
159, 5859, 12096, 41620, 91, 384, 16, 35, 2.7, 0
159, 5860, 12099, 41632, 91, 384, 16, 35, 2.79, 0
159, 5861, 12103, 41645, 91, 384, 16, 35, 2.8, 0
159, 5862, 12107, 41660, 91, 384, 16, 35, 2.84, 0
159, 5863, 12111, 41673, 91, 384, 16, 35, 2.93, 0
159, 5864, 12115, 41688, 91, 384, 16, 35, 3.02, 0
159, 5865, 12118, 41700, 91, 384, 16, 35, 3.07, 0
159, 5866, 12121, 41712, 91, 384, 16, 35, 3.08, 0
159, 5867, 12125, 41728, 91, 384, 16, 35, 3.08, 0
159, 5868, 12128, 41740, 91, 384, 16, 35, 3.08, 0
159, 5869, 12131, 41749, 91, 384, 16, 35, 3.08, 0
159, 5870, 12135, 41764, 91, 384, 16, 35, 3.07, 0
159, 5871, 12138, 41770, 91, 384, 16, 35, 3.04, 0
159, 5872, 12142, 41781, 91, 384, 16, 35, 2.99, 0
159, 5873, 12146, 41808, 91, 384, 16, 35, 3.09, 0
159, 5874, 12150, 41815, 91, 384, 16, 35, 2.97, 0
159, 5875, 12154, 41820, 91, 384, 16, 35, 2.89, 0
159, 5876, 12158, 41824, 91, 384, 16, 35, 2.83, 0
159, 5877, 12162, 41834, 91, 384, 16, 35, 2.86, 0
159, 5878, 12165, 41843, 91, 384, 16, 35, 2.9, 0
159, 5879, 12168, 41846, 91, 384, 16, 35, 2.73, 0
159, 5880, 12171, 41849, 91, 384, 16, 35, 2.73, 0
159, 5881, 12174, 41852, 91, 384, 16, 35, 2.73, 0
160, 5882, 12178, 41863, 91, 384, 16, 35, 2.78, 0
160, 5883, 12181, 41875, 91, 384, 16, 35, 2.81, 0
160, 5884, 12184, 41887, 91, 384, 16, 35, 2.85, 0
160, 5885, 12187, 41899, 91, 384, 16, 35, 2.94, 0
160, 5886, 12191, 41913, 91, 384, 16, 35, 3.04, 0
160, 5887, 12195, 41926, 91, 384, 16, 35, 3.09, 0
160, 5888, 12198, 41938, 91, 384, 16, 35, 3.1, 0
160, 5889, 12201, 41950, 91, 384, 16, 35, 3.13, 0
160, 5890, 12204, 41962, 91, 384, 16, 35, 3.14, 0
160, 5891, 12207, 41974, 91, 384, 16, 35, 3.14, 0
160, 5892, 12211, 41984, 91, 384, 16, 35, 3.11, 0
160, 5893, 12214, 41993, 90, 384, 16, 35, 3.09, 0
160, 5894, 12217, 41999, 90, 384, 16, 35, 3.03, 0
160, 5895, 12221, 42004, 90, 384, 16, 35, 2.92, 0
160, 5896, 12225, 42029, 90, 384, 16, 35, 3.01, 0
160, 5897, 12228, 42032, 90, 384, 16, 35, 2.92, 0
160, 5898, 12231, 42035, 90, 384, 16, 35, 2.86, 0
160, 5899, 12235, 42046, 90, 384, 16, 35, 2.82, 0
160, 5900, 12238, 42055, 90, 384, 16, 35, 2.85, 0
160, 5901, 12241, 42064, 90, 384, 16, 35, 2.84, 0
160, 5902, 12244, 42067, 90, 384, 16, 35, 2.73, 0
160, 5903, 12247, 42070, 90, 384, 16, 35, 2.58, 0
160, 5904, 12250, 42073, 90, 384, 16, 35, 2.58, 0
160, 5905, 12253, 42082, 90, 384, 16, 35, 2.63, 0
161, 5906, 12256, 42094, 90, 384, 16, 35, 2.72, 0
161, 5907, 12260, 42107, 90, 384, 16, 35, 2.79, 0
161, 5908, 12263, 42119, 90, 384, 16, 35, 2.82, 0
161, 5909, 12266, 42131, 90, 384, 16, 35, 2.87, 0
161, 5910, 12269, 42143, 90, 384, 16, 35, 2.96, 0
161, 5911, 12273, 42159, 90, 384, 16, 35, 3.08, 0
161, 5912, 12276, 42171, 90, 384, 16, 35, 3.14, 0
161, 5913, 12280, 42184, 90, 384, 16, 35, 3.13, 0
161, 5914, 12283, 42196, 90, 384, 16, 35, 3.13, 0
161, 5915, 12287, 42208, 90, 384, 16, 35, 3.09, 0
161, 5916, 12290, 42220, 90, 384, 16, 35, 3.11, 0
161, 5917, 12294, 42228, 90, 384, 16, 35, 3.06, 0
161, 5918, 12298, 42232, 90, 384, 16, 35, 2.94, 0
161, 5919, 12301, 42253, 90, 384, 16, 35, 3.03, 0
161, 5920, 12304, 42256, 90, 384, 16, 35, 2.94, 0
161, 5921, 12308, 42260, 90, 384, 16, 35, 2.85, 0
161, 5922, 12311, 42263, 90, 384, 16, 35, 2.79, 0
161, 5923, 12314, 42272, 90, 384, 16, 35, 2.79, 0
161, 5924, 12317, 42281, 90, 384, 16, 35, 2.82, 0
161, 5925, 12320, 42284, 90, 384, 16, 35, 2.81, 0
161, 5926, 12324, 42292, 90, 384, 16, 35, 2.71, 0
161, 5927, 12328, 42297, 90, 384, 16, 35, 2.65, 0
161, 5928, 12332, 42307, 90, 384, 16, 35, 2.64, 0
161, 5929, 12335, 42319, 90, 384, 16, 35, 2.73, 0
162, 5930, 12338, 42331, 90, 384, 16, 35, 2.76, 0
162, 5931, 12341, 42343, 90, 384, 16, 35, 2.79, 0
162, 5932, 12344, 42355, 90, 384, 16, 35, 2.88, 0
162, 5933, 12347, 42367, 90, 384, 16, 35, 2.97, 0
162, 5934, 12350, 42379, 90, 384, 16, 35, 3.06, 0
162, 5935, 12353, 42391, 90, 384, 16, 35, 3.09, 0
162, 5936, 12356, 42403, 90, 384, 16, 35, 3.09, 0
162, 5937, 12360, 42417, 90, 384, 16, 35, 3.1, 0
162, 5938, 12363, 42426, 90, 384, 16, 35, 3.07, 0
162, 5939, 12366, 42435, 90, 384, 16, 35, 3.04, 0
162, 5940, 12370, 42442, 99, 384, 16, 35, 2.95, 0
162, 5941, 12373, 42448, 99, 384, 16, 35, 2.89, 0
162, 5942, 12377, 42456, 99, 384, 16, 35, 2.84, 0
162, 5943, 12381, 42463, 99, 384, 16, 35, 2.75, 0
162, 5944, 12385, 42473, 99, 384, 16, 35, 2.71, 0
162, 5945, 12388, 42479, 99, 384, 16, 35, 2.67, 0
162, 5946, 12391, 42485, 99, 384, 16, 35, 2.63, 0
162, 5947, 12395, 42495, 99, 384, 16, 35, 2.66, 0
162, 5948, 12398, 42501, 99, 384, 16, 35, 2.69, 0
162, 5949, 12402, 42508, 99, 384, 16, 35, 2.54, 0
162, 5950, 12406, 42518, 99, 384, 16, 35, 2.6, 0
162, 5951, 12410, 42526, 99, 384, 16, 35, 2.64, 0
162, 5952, 12413, 42532, 99, 384, 16, 35, 2.63, 0
163, 5953, 12416, 42538, 99, 384, 16, 35, 2.6, 0
163, 5954, 12419, 42544, 99, 384, 16, 35, 2.61, 0
163, 5955, 12422, 42550, 99, 384, 16, 35, 2.6, 0
163, 5956, 12426, 42557, 99, 384, 16, 35, 2.62, 0
163, 5957, 12430, 42566, 99, 384, 16, 35, 2.65, 0
163, 5958, 12433, 42572, 99, 384, 16, 35, 2.61, 0
163, 5959, 12436, 42578, 99, 384, 16, 35, 2.55, 0
163, 5960, 12440, 42594, 99, 384, 16, 35, 2.55, 0
163, 5961, 12443, 42600, 99, 384, 16, 35, 2.49, 0
163, 5962, 12447, 42607, 99, 384, 16, 35, 2.4, 0
163, 5963, 12451, 42618, 99, 384, 16, 35, 2.35, 0
163, 5964, 12454, 42624, 99, 384, 16, 35, 2.29, 0
163, 5965, 12457, 42630, 99, 384, 16, 35, 2.25, 0
163, 5966, 12460, 42636, 99, 384, 16, 35, 2.19, 0
163, 5967, 12463, 42642, 99, 384, 16, 35, 2.16, 0
163, 5968, 12466, 42648, 99, 384, 16, 35, 2.13, 0
163, 5969, 12469, 42654, 99, 384, 16, 35, 2.14, 0
163, 5970, 12472, 42660, 99, 384, 16, 35, 2.14, 0
163, 5971, 12476, 42668, 99, 384, 16, 35, 2.14, 0
163, 5972, 12480, 42675, 99, 384, 16, 35, 2.14, 0
163, 5973, 12483, 42681, 99, 384, 16, 35, 2.12, 0
163, 5974, 12486, 42687, 99, 384, 16, 35, 2.12, 0
163, 5975, 12490, 42697, 99, 384, 16, 35, 2.14, 0
163, 5976, 12494, 42709, 99, 384, 16, 35, 2.16, 0
163, 5977, 12498, 42717, 99, 384, 16, 35, 2.16, 0
163, 5978, 12502, 42726, 99, 384, 16, 35, 2.18, 0
163, 5979, 12505, 42732, 99, 384, 16, 35, 2.16, 0
163, 5980, 12509, 42745, 99, 384, 16, 35, 2.21, 0
163, 5981, 12512, 42751, 99, 384, 16, 35, 2.21, 0
163, 5982, 12515, 42757, 99, 384, 16, 35, 2.21, 0
163, 5983, 12518, 42763, 99, 384, 16, 35, 2.21, 0
163, 5984, 12522, 42770, 99, 384, 16, 35, 2.2, 0
163, 5985, 12525, 42776, 99, 384, 16, 35, 2.21, 0
163, 5986, 12528, 42782, 99, 384, 16, 35, 2.2, 0
164, 5987, 12532, 42791, 99, 384, 16, 35, 2.21, 0
164, 5988, 12535, 42797, 99, 384, 16, 35, 2.21, 0
164, 5989, 12538, 42803, 99, 384, 16, 35, 2.13, 0
164, 5990, 12542, 42810, 99, 384, 16, 35, 2.12, 0
164, 5991, 12546, 42817, 99, 384, 16, 35, 2.12, 0
164, 5992, 12550, 42826, 99, 384, 16, 35, 2.1, 0
164, 5993, 12554, 42835, 99, 384, 16, 35, 2.11, 0
164, 5994, 12557, 42841, 99, 384, 16, 35, 2.11, 0
164, 5995, 12560, 42847, 99, 384, 16, 35, 2.11, 0
164, 5996, 12564, 42856, 99, 384, 16, 35, 2.12, 0
164, 5997, 12567, 42862, 99, 384, 16, 35, 2.12, 0
164, 5998, 12571, 42870, 99, 384, 16, 35, 2.12, 0
164, 5999, 12575, 42878, 99, 384, 16, 35, 2.12, 0
164, 6000, 12578, 42884, 99, 384, 16, 35, 2.13, 0
164, 6001, 12581, 42890, 99, 384, 16, 35, 2.13, 0
164, 6002, 12584, 42896, 99, 384, 16, 35, 2.13, 0
164, 6003, 12587, 42902, 99, 384, 16, 35, 2.11, 0
164, 6004, 12591, 42909, 99, 384, 16, 35, 2.06, 0
164, 6005, 12595, 42916, 99, 384, 16, 35, 2.05, 0
164, 6006, 12599, 42923, 99, 384, 16, 35, 2.03, 0
164, 6007, 12602, 42929, 99, 384, 16, 35, 2.03, 0
164, 6008, 12605, 42935, 99, 384, 16, 35, 2.03, 0
164, 6009, 12608, 42941, 99, 384, 16, 35, 1.98, 0
164, 6010, 12612, 42950, 99, 384, 16, 35, 1.99, 0
164, 6011, 12615, 42956, 99, 384, 16, 35, 1.99, 0
164, 6012, 12618, 42962, 99, 384, 16, 35, 1.99, 0
164, 6013, 12622, 42970, 99, 384, 16, 35, 2.0, 0
164, 6014, 12626, 42981, 99, 384, 16, 35, 2.03, 0
164, 6015, 12629, 42987, 99, 384, 16, 35, 2.02, 0
164, 6016, 12632, 42993, 99, 384, 16, 35, 2.02, 0
164, 6017, 12635, 42999, 99, 384, 16, 35, 2.02, 0
164, 6018, 12638, 43005, 99, 384, 16, 35, 2.02, 0
164, 6019, 12642, 43020, 99, 384, 16, 35, 2.1, 0
164, 6020, 12645, 43026, 99, 384, 16, 35, 2.11, 0
165, 6021, 12648, 43032, 99, 384, 16, 35, 2.1, 0
165, 6022, 12652, 43045, 99, 384, 16, 35, 2.14, 0
165, 6023, 12655, 43051, 99, 384, 16, 35, 2.14, 0
165, 6024, 12658, 43057, 99, 384, 16, 35, 2.14, 0
165, 6025, 12661, 43063, 99, 384, 16, 35, 2.13, 0
165, 6026, 12665, 43070, 99, 384, 16, 35, 2.12, 0
165, 6027, 12669, 43079, 99, 384, 16, 35, 2.13, 0
165, 6028, 12672, 43085, 99, 384, 16, 35, 2.13, 0
165, 6029, 12675, 43091, 99, 384, 16, 35, 2.13, 0
165, 6030, 12679, 43099, 99, 384, 16, 35, 2.13, 0
165, 6031, 12683, 43112, 99, 384, 16, 35, 2.18, 0
165, 6032, 12686, 43118, 99, 384, 16, 35, 2.18, 0
165, 6033, 12689, 43124, 99, 384, 16, 35, 2.19, 0
165, 6034, 12692, 43130, 99, 384, 16, 35, 2.2, 0
165, 6035, 12696, 43137, 99, 384, 16, 35, 2.2, 0
165, 6036, 12699, 43143, 99, 384, 16, 35, 2.2, 0
165, 6037, 12702, 43149, 99, 384, 16, 35, 2.2, 0
165, 6038, 12705, 43155, 99, 384, 16, 35, 2.2, 0
165, 6039, 12708, 43161, 99, 384, 16, 35, 2.2, 0
165, 6040, 12712, 43175, 99, 384, 16, 35, 2.25, 0
165, 6041, 12715, 43181, 99, 384, 16, 35, 2.25, 0
165, 6042, 12718, 43187, 99, 384, 16, 35, 2.25, 0
165, 6043, 12722, 43203, 99, 384, 16, 35, 2.33, 0
165, 6044, 12725, 43209, 99, 384, 16, 35, 2.3, 0
165, 6045, 12728, 43215, 99, 384, 16, 35, 2.3, 0
165, 6046, 12731, 43221, 99, 384, 16, 35, 2.3, 0
165, 6047, 12735, 43228, 99, 384, 16, 35, 2.29, 0
165, 6048, 12739, 43240, 99, 384, 16, 35, 2.26, 0
165, 6049, 12742, 43246, 99, 384, 16, 35, 2.26, 0
165, 6050, 12746, 43254, 99, 384, 16, 35, 2.26, 0
165, 6051, 12749, 43260, 99, 384, 16, 35, 2.21, 0
165, 6052, 12753, 43267, 99, 384, 16, 35, 2.2, 0
165, 6053, 12757, 43276, 99, 384, 16, 35, 2.21, 0
165, 6054, 12760, 43282, 99, 384, 16, 35, 2.21, 0
166, 6055, 12763, 43288, 99, 384, 16, 35, 2.22, 0
166, 6056, 12767, 43301, 99, 384, 16, 35, 2.26, 0
166, 6057, 12770, 43307, 99, 384, 16, 35, 2.26, 0
166, 6058, 12774, 43319, 99, 384, 16, 35, 2.3, 0
166, 6059, 12778, 43329, 99, 384, 16, 35, 2.32, 0
166, 6060, 12782, 43341, 99, 384, 16, 35, 2.31, 0
166, 6061, 12786, 43351, 99, 384, 16, 35, 2.33, 0
166, 6062, 12789, 43357, 99, 384, 16, 35, 2.33, 0
166, 6063, 12793, 43368, 99, 384, 16, 35, 2.37, 0
166, 6064, 12796, 43374, 99, 384, 16, 35, 2.37, 0
166, 6065, 12799, 43380, 99, 384, 16, 35, 2.37, 0
166, 6066, 12802, 43386, 99, 384, 16, 35, 2.37, 0
166, 6067, 12805, 43392, 99, 384, 16, 35, 2.37, 0
166, 6068, 12808, 43398, 99, 384, 16, 35, 2.37, 0
166, 6069, 12811, 43404, 99, 384, 16, 35, 2.31, 0
166, 6070, 12815, 43420, 99, 384, 16, 35, 2.39, 0
166, 6071, 12818, 43426, 99, 384, 16, 35, 2.39, 0
166, 6072, 12822, 43439, 99, 384, 16, 35, 2.36, 0
166, 6073, 12825, 43445, 99, 384, 16, 35, 2.36, 0
166, 6074, 12829, 43456, 99, 384, 16, 35, 2.39, 0
166, 6075, 12832, 43462, 99, 384, 16, 35, 2.4, 0
166, 6076, 12835, 43468, 99, 384, 16, 35, 2.4, 0
166, 6077, 12838, 43474, 99, 384, 16, 35, 2.36, 0
166, 6078, 12842, 43481, 99, 384, 16, 35, 2.35, 0
166, 6079, 12845, 43487, 99, 384, 16, 35, 2.35, 0
166, 6080, 12848, 43493, 99, 384, 16, 35, 2.35, 0
166, 6081, 12852, 43503, 99, 384, 16, 35, 2.38, 0
166, 6082, 12856, 43514, 99, 384, 16, 35, 2.4, 0
166, 6083, 12860, 43523, 100, 384, 16, 35, 2.41, 0
166, 6084, 12863, 43529, 99, 384, 16, 35, 2.41, 0
166, 6085, 12866, 43535, 99, 384, 16, 35, 2.36, 0
167, 6086, 12870, 43545, 99, 384, 16, 35, 2.38, 0
167, 6087, 12874, 43554, 99, 384, 16, 35, 2.35, 0
167, 6088, 12877, 43560, 99, 384, 16, 35, 2.33, 0
167, 6089, 12881, 43568, 99, 384, 16, 35, 2.29, 0
167, 6090, 12885, 43582, 99, 384, 16, 35, 2.33, 0
167, 6091, 12889, 43591, 99, 384, 16, 35, 2.34, 0
167, 6092, 12892, 43597, 99, 384, 16, 35, 2.31, 0
167, 6093, 12895, 43603, 99, 384, 16, 35, 2.31, 0
167, 6094, 12898, 43609, 99, 384, 16, 35, 2.31, 0
167, 6095, 12901, 43615, 99, 384, 16, 35, 2.31, 0
167, 6096, 12904, 43621, 99, 384, 16, 35, 2.31, 0
167, 6097, 12908, 43629, 99, 384, 16, 35, 2.31, 0
167, 6098, 12912, 43638, 99, 384, 16, 35, 2.24, 0
167, 6099, 12915, 43644, 99, 384, 16, 35, 2.24, 0
167, 6100, 12919, 43656, 99, 384, 16, 35, 2.23, 0
167, 6101, 12923, 43663, 99, 384, 16, 35, 2.22, 0
167, 6102, 12926, 43669, 99, 384, 16, 35, 2.19, 0
167, 6103, 12930, 43677, 99, 384, 16, 35, 2.19, 0
167, 6104, 12933, 43683, 99, 384, 16, 35, 2.19, 0
167, 6105, 12936, 43689, 99, 384, 16, 35, 2.19, 0
167, 6106, 12939, 43695, 99, 384, 16, 35, 2.2, 0
167, 6107, 12943, 43703, 99, 384, 16, 35, 2.2, 0
167, 6108, 12947, 43712, 99, 384, 16, 35, 2.21, 0
167, 6109, 12951, 43719, 99, 384, 16, 35, 2.18, 0
167, 6110, 12954, 43725, 99, 384, 16, 35, 2.15, 0
167, 6111, 12957, 43731, 99, 384, 16, 35, 2.14, 0
167, 6112, 12960, 43737, 99, 384, 16, 35, 2.14, 0
167, 6113, 12963, 43743, 100, 384, 16, 35, 2.14, 0
167, 6114, 12967, 43752, 99, 384, 16, 35, 2.13, 0
167, 6115, 12971, 43762, 99, 384, 16, 35, 2.14, 0
167, 6116, 12974, 43768, 99, 384, 16, 35, 2.14, 0
167, 6117, 12978, 43776, 99, 384, 16, 35, 2.14, 0
167, 6118, 12982, 43784, 99, 384, 16, 35, 2.08, 0
168, 6119, 12985, 43790, 99, 384, 16, 35, 2.08, 0
168, 6120, 12988, 43796, 99, 384, 16, 35, 2.07, 0
168, 6121, 12991, 43802, 99, 384, 16, 35, 2.07, 0
168, 6122, 12995, 43817, 99, 384, 16, 35, 2.14, 0
168, 6123, 12999, 43833, 99, 384, 16, 35, 2.22, 0
168, 6124, 13002, 43839, 99, 384, 16, 35, 2.22, 0
168, 6125, 13005, 43845, 99, 384, 16, 35, 2.22, 0
168, 6126, 13009, 43852, 99, 384, 16, 35, 2.2, 0
168, 6127, 13012, 43858, 99, 384, 16, 35, 2.2, 0
168, 6128, 13015, 43864, 99, 384, 16, 35, 2.2, 0
168, 6129, 13019, 43872, 99, 384, 16, 35, 2.16, 0
168, 6130, 13023, 43880, 99, 384, 16, 35, 2.17, 0
168, 6131, 13027, 43892, 99, 384, 16, 35, 2.21, 0
168, 6132, 13030, 43898, 99, 384, 16, 35, 2.21, 0
168, 6133, 13033, 43904, 99, 384, 16, 35, 2.21, 0
168, 6134, 13036, 43910, 99, 384, 16, 35, 2.21, 0
168, 6135, 13039, 43916, 99, 384, 16, 35, 2.21, 0
168, 6136, 13042, 43922, 99, 384, 16, 35, 2.21, 0
168, 6137, 13045, 43928, 99, 384, 16, 35, 2.2, 0
168, 6138, 13048, 43934, 99, 384, 16, 35, 2.21, 0
168, 6139, 13051, 43940, 99, 384, 16, 35, 2.21, 0
168, 6140, 13054, 43946, 99, 384, 16, 35, 2.21, 0
168, 6141, 13058, 43955, 99, 384, 16, 35, 2.22, 0
168, 6142, 13061, 43961, 99, 384, 16, 35, 2.22, 0
168, 6143, 13065, 43971, 99, 384, 16, 35, 2.23, 0
168, 6144, 13068, 43977, 99, 384, 16, 35, 2.21, 0
168, 6145, 13072, 43986, 99, 384, 16, 35, 2.22, 0
168, 6146, 13075, 43992, 99, 384, 16, 35, 2.22, 0
168, 6147, 13078, 43998, 99, 384, 16, 35, 2.22, 0
168, 6148, 13081, 44004, 99, 384, 16, 35, 2.22, 0
168, 6149, 13085, 44011, 99, 384, 16, 35, 2.21, 0
168, 6150, 13088, 44017, 99, 384, 16, 35, 2.21, 0
168, 6151, 13091, 44023, 99, 384, 16, 35, 2.21, 0
168, 6152, 13094, 44029, 99, 384, 16, 35, 2.14, 0
169, 6153, 13097, 44035, 99, 384, 16, 35, 2.06, 0
169, 6154, 13101, 44042, 99, 384, 16, 35, 2.05, 0
169, 6155, 13105, 44050, 99, 384, 16, 35, 2.05, 0
169, 6156, 13109, 44058, 99, 384, 16, 35, 2.06, 0
169, 6157, 13113, 44065, 99, 384, 16, 35, 2.05, 0
169, 6158, 13116, 44071, 99, 384, 16, 35, 2.05, 0
169, 6159, 13119, 44077, 99, 384, 16, 35, 2.05, 0
169, 6160, 13123, 44085, 99, 384, 16, 35, 2.05, 0
169, 6161, 13126, 44091, 99, 384, 16, 35, 2.01, 0
169, 6162, 13129, 44097, 99, 384, 16, 35, 2.01, 0
169, 6163, 13133, 44104, 99, 384, 16, 35, 2.0, 0
169, 6164, 13136, 44110, 99, 384, 16, 35, 2.0, 0
169, 6165, 13139, 44116, 99, 384, 16, 35, 2.0, 0
169, 6166, 13142, 44122, 99, 384, 16, 35, 2.0, 0
169, 6167, 13146, 44130, 99, 384, 16, 35, 2.0, 0
169, 6168, 13150, 44137, 99, 384, 16, 35, 1.99, 0
169, 6169, 13153, 44143, 99, 384, 16, 35, 1.99, 0
169, 6170, 13156, 44149, 99, 384, 16, 35, 1.98, 0
169, 6171, 13159, 44155, 99, 384, 16, 35, 1.98, 0
169, 6172, 13162, 44161, 99, 384, 16, 35, 1.96, 0
169, 6173, 13166, 44173, 99, 384, 16, 35, 2.0, 0
169, 6174, 13169, 44179, 99, 384, 16, 35, 1.99, 0
169, 6175, 13172, 44185, 98, 384, 16, 35, 1.99, 0
169, 6176, 13175, 44191, 98, 384, 16, 35, 1.99, 0
169, 6177, 13178, 44197, 98, 384, 16, 35, 1.99, 0
169, 6178, 13181, 44203, 98, 384, 16, 35, 1.99, 0
169, 6179, 13184, 44209, 98, 384, 16, 35, 2.0, 0
169, 6180, 13187, 44215, 98, 384, 16, 35, 2.0, 0
169, 6181, 13190, 44221, 98, 384, 16, 35, 2.0, 0
169, 6182, 13193, 44227, 98, 384, 16, 35, 2.0, 0
169, 6183, 13196, 44233, 98, 384, 16, 35, 2.0, 0
169, 6184, 13199, 44239, 98, 384, 16, 35, 2.01, 0
169, 6185, 13202, 44245, 98, 384, 16, 35, 2.01, 0
169, 6186, 13206, 44254, 98, 384, 16, 35, 2.02, 0
169, 6187, 13209, 44260, 98, 384, 16, 35, 2.02, 0
169, 6188, 13212, 44266, 98, 384, 16, 35, 2.03, 0
170, 6189, 13215, 44272, 98, 384, 16, 35, 2.03, 0
170, 6190, 13219, 44282, 98, 384, 16, 35, 2.05, 0
170, 6191, 13223, 44296, 98, 384, 16, 35, 2.11, 0
170, 6192, 13226, 44302, 98, 384, 16, 35, 2.11, 0
170, 6193, 13230, 44310, 98, 384, 16, 35, 2.12, 0
170, 6194, 13234, 44322, 98, 384, 16, 35, 2.16, 0
170, 6195, 13237, 44328, 98, 384, 16, 35, 2.16, 0
170, 6196, 13241, 44337, 98, 384, 16, 35, 2.17, 0
