time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 434, 649, 2397, 96, 384, 16, 35, 5.39, 0
9, 435, 651, 2406, 96, 384, 16, 35, 5.43, 0
9, 436, 653, 2410, 96, 384, 16, 35, 5.42, 0
9, 437, 654, 2411, 96, 384, 16, 35, 5.42, 0
9, 438, 656, 2414, 96, 384, 16, 35, 5.43, 0
9, 439, 658, 2426, 95, 384, 16, 35, 5.53, 0
10, 440, 660, 2440, 95, 384, 16, 35, 5.6, 0
10, 441, 661, 2444, 95, 384, 16, 35, 5.6, 0
10, 442, 663, 2454, 94, 384, 16, 35, 5.65, 0
10, 443, 665, 2460, 94, 384, 16, 35, 5.63, 0
10, 444, 666, 2464, 94, 384, 16, 35, 5.65, 0
10, 445, 668, 2470, 94, 384, 16, 35, 5.65, 0
10, 446, 669, 2474, 93, 384, 16, 35, 5.65, 0
10, 447, 670, 2478, 93, 384, 16, 35, 5.64, 0
10, 448, 672, 2491, 93, 384, 16, 35, 5.72, 0
10, 449, 674, 2502, 92, 384, 16, 35, 5.75, 0
10, 450, 676, 2516, 92, 384, 16, 35, 5.83, 0
10, 451, 677, 2518, 92, 384, 16, 35, 5.82, 0
10, 452, 679, 2520, 92, 384, 16, 35, 5.8, 0
10, 453, 680, 2529, 91, 384, 16, 35, 5.8, 0
10, 454, 682, 2533, 91, 384, 16, 35, 5.69, 0
10, 455, 684, 2538, 91, 384, 16, 35, 5.66, 0
10, 456, 686, 2542, 91, 384, 16, 35, 5.55, 0
10, 457, 688, 2553, 90, 384, 16, 35, 5.59, 0
10, 458, 689, 2556, 90, 384, 16, 35, 5.53, 0
10, 459, 691, 2558, 90, 384, 16, 35, 5.45, 0
10, 460, 693, 2562, 90, 384, 16, 35, 5.33, 0
10, 461, 694, 2563, 90, 384, 16, 35, 5.28, 0
10, 462, 695, 2566, 90, 384, 16, 35, 5.22, 0
10, 463, 697, 2571, 90, 384, 16, 35, 5.13, 0
10, 464, 699, 2577, 90, 384, 16, 35, 5.07, 0
10, 465, 701, 2585, 89, 384, 16, 35, 4.97, 0
10, 466, 703, 2591, 89, 384, 16, 35, 4.92, 0
10, 467, 704, 2595, 89, 384, 16, 35, 4.86, 0
10, 468, 705, 2598, 89, 384, 16, 35, 4.79, 0
10, 469, 706, 2601, 89, 384, 16, 35, 4.74, 0
10, 470, 707, 2605, 89, 384, 16, 35, 4.7, 0
10, 471, 709, 2612, 88, 384, 16, 35, 4.69, 0
10, 472, 711, 2624, 88, 384, 16, 35, 4.69, 0
10, 473, 712, 2628, 88, 384, 16, 35, 4.64, 0
10, 474, 713, 2630, 88, 384, 16, 35, 4.6, 0
10, 475, 715, 2632, 88, 384, 16, 35, 4.45, 0
10, 476, 716, 2640, 87, 384, 16, 35, 4.46, 0
10, 477, 718, 2651, 87, 384, 16, 35, 4.41, 0
10, 478, 720, 2653, 87, 384, 16, 35, 4.25, 0
10, 479, 721, 2654, 87, 384, 16, 35, 4.25, 0
10, 480, 723, 2667, 87, 384, 16, 35, 4.26, 0
10, 481, 725, 2673, 86, 384, 16, 35, 4.16, 0
10, 482, 726, 2674, 86, 384, 16, 35, 4.1, 0
10, 483, 728, 2679, 86, 384, 16, 35, 4.04, 0
10, 484, 729, 2680, 86, 384, 16, 35, 3.96, 0
10, 485, 730, 2683, 86, 384, 16, 35, 3.92, 0
10, 486, 732, 2688, 86, 384, 16, 35, 3.82, 0
10, 487, 734, 2700, 86, 384, 16, 35, 3.77, 0
11, 488, 735, 2704, 85, 384, 16, 35, 3.77, 0
11, 489, 737, 2713, 85, 384, 16, 35, 3.68, 0
11, 490, 738, 2717, 85, 384, 16, 35, 3.64, 0
11, 491, 740, 2724, 85, 384, 16, 35, 3.54, 0
11, 492, 742, 2730, 85, 384, 16, 35, 3.5, 0
11, 493, 743, 2734, 84, 384, 16, 35, 3.46, 0
11, 494, 745, 2740, 84, 384, 16, 35, 3.5, 0
11, 495, 747, 2750, 84, 384, 16, 35, 3.58, 0
11, 496, 748, 2754, 84, 384, 16, 35, 3.6, 0
11, 497, 749, 2756, 84, 384, 16, 35, 3.59, 0
11, 498, 750, 2757, 84, 384, 16, 35, 3.54, 0
11, 499, 752, 2771, 83, 384, 16, 35, 3.62, 0
11, 500, 753, 2772, 83, 384, 16, 35, 3.62, 0
11, 501, 754, 2773, 83, 384, 16, 35, 3.62, 0
11, 502, 756, 2777, 83, 384, 16, 35, 3.63, 0
11, 503, 758, 2783, 83, 384, 16, 35, 3.57, 0
11, 504, 759, 2786, 83, 384, 16, 35, 3.5, 0
11, 505, 761, 2788, 83, 384, 16, 35, 3.44, 0
11, 506, 762, 2789, 83, 384, 16, 35, 3.39, 0
11, 507, 763, 2790, 83, 384, 16, 35, 3.36, 0
11, 508, 765, 2796, 83, 384, 16, 35, 3.36, 0
11, 509, 767, 2807, 82, 384, 16, 35, 3.4, 0
11, 510, 769, 2813, 82, 384, 16, 35, 3.39, 0
11, 511, 770, 2817, 82, 384, 16, 35, 3.39, 0
11, 512, 772, 2823, 82, 384, 16, 35, 3.32, 0
11, 513, 774, 2828, 82, 384, 16, 35, 3.26, 0
11, 514, 775, 2831, 82, 384, 16, 35, 3.19, 0
11, 515, 777, 2837, 81, 384, 16, 35, 3.19, 0
11, 516, 779, 2844, 81, 384, 16, 35, 3.24, 0
11, 517, 780, 2848, 81, 384, 16, 35, 3.19, 0
11, 518, 782, 2854, 81, 384, 16, 35, 3.21, 0
11, 519, 783, 2858, 81, 384, 16, 35, 3.21, 0
11, 520, 784, 2860, 81, 384, 16, 35, 3.22, 0
11, 521, 786, 2871, 80, 384, 16, 35, 3.29, 0
11, 522, 787, 2879, 80, 384, 16, 35, 3.29, 0
11, 523, 789, 2883, 80, 384, 16, 35, 3.27, 0
11, 524, 791, 2890, 80, 384, 16, 35, 3.32, 0
11, 525, 793, 2892, 80, 384, 16, 35, 3.3, 0
11, 526, 794, 2895, 80, 384, 16, 35, 3.32, 0
11, 527, 796, 2906, 79, 384, 16, 35, 3.39, 0
11, 528, 797, 2907, 79, 384, 16, 35, 3.36, 0
11, 529, 799, 2918, 79, 384, 16, 35, 3.41, 0
11, 530, 801, 2922, 79, 384, 16, 35, 3.37, 0
11, 531, 803, 2927, 79, 384, 16, 35, 3.36, 0
11, 532, 805, 2933, 79, 384, 16, 35, 3.35, 0
11, 533, 806, 2937, 79, 384, 16, 35, 3.36, 0
11, 534, 807, 2941, 78, 384, 16, 35, 3.36, 0
11, 535, 808, 2945, 78, 384, 16, 35, 3.37, 0
12, 536, 810, 2955, 78, 384, 16, 35, 3.35, 0
12, 537, 811, 2958, 78, 384, 16, 35, 3.34, 0
12, 538, 812, 2962, 78, 384, 16, 35, 3.34, 0
12, 539, 814, 2969, 78, 384, 16, 35, 3.38, 0
12, 540, 815, 2973, 78, 384, 16, 35, 3.41, 0
12, 541, 817, 2985, 77, 384, 16, 35, 3.35, 0
12, 542, 818, 2989, 77, 384, 16, 35, 3.38, 0
12, 543, 819, 2991, 77, 384, 16, 35, 3.39, 0
12, 544, 820, 2992, 77, 384, 16, 35, 3.39, 0
12, 545, 821, 3001, 77, 384, 16, 35, 3.47, 0
12, 546, 822, 3002, 77, 384, 16, 35, 3.38, 0
12, 547, 823, 3003, 77, 384, 16, 35, 3.36, 0
12, 548, 824, 3004, 77, 384, 16, 35, 3.34, 0
12, 549, 825, 3007, 77, 384, 16, 35, 3.34, 0
12, 550, 826, 3010, 77, 384, 16, 35, 3.36, 0
12, 551, 827, 3011, 77, 384, 16, 35, 3.33, 0
12, 552, 829, 3014, 77, 384, 16, 35, 3.34, 0
12, 553, 830, 3015, 77, 384, 16, 35, 3.32, 0
12, 554, 831, 3018, 76, 384, 16, 35, 3.34, 0
12, 555, 832, 3022, 76, 384, 16, 35, 3.34, 0
12, 556, 834, 3028, 76, 384, 16, 35, 3.28, 0
12, 557, 836, 3036, 76, 384, 16, 35, 3.27, 0
12, 558, 837, 3040, 76, 384, 16, 35, 3.27, 0
12, 559, 839, 3053, 76, 384, 16, 35, 3.32, 0
12, 560, 841, 3062, 75, 384, 16, 35, 3.35, 0
12, 561, 843, 3067, 75, 384, 16, 35, 3.33, 0
12, 562, 845, 3075, 75, 384, 16, 35, 3.35, 0
12, 563, 846, 3079, 75, 384, 16, 35, 3.33, 0
12, 564, 848, 3091, 75, 384, 16, 35, 3.37, 0
12, 565, 849, 3095, 75, 384, 16, 35, 3.39, 0
12, 566, 850, 3097, 75, 384, 16, 35, 3.4, 0
12, 567, 852, 3102, 74, 384, 16, 35, 3.31, 0
12, 568, 853, 3109, 74, 384, 16, 35, 3.37, 0
12, 569, 854, 3110, 74, 384, 16, 35, 3.37, 0
12, 570, 856, 3113, 74, 384, 16, 35, 3.36, 0
12, 571, 858, 3115, 74, 384, 16, 35, 3.32, 0
12, 572, 860, 3119, 74, 384, 16, 35, 3.32, 0
12, 573, 861, 3122, 74, 384, 16, 35, 3.34, 0
12, 574, 863, 3126, 74, 384, 16, 35, 3.36, 0
12, 575, 864, 3127, 74, 384, 16, 35, 3.34, 0
12, 576, 865, 3128, 74, 384, 16, 35, 3.32, 0
12, 577, 867, 3133, 74, 384, 16, 35, 3.26, 0
12, 578, 869, 3141, 73, 384, 16, 35, 3.28, 0
12, 579, 871, 3146, 73, 384, 16, 35, 3.27, 0
12, 580, 873, 3153, 73, 384, 16, 35, 3.29, 0
12, 581, 874, 3157, 73, 384, 16, 35, 3.29, 0
12, 582, 876, 3164, 73, 384, 16, 35, 3.3, 0
12, 583, 878, 3170, 73, 384, 16, 35, 3.3, 0
12, 584, 880, 3184, 72, 384, 16, 35, 3.36, 0
12, 585, 882, 3189, 72, 384, 16, 35, 3.35, 0
12, 586, 883, 3193, 72, 384, 16, 35, 3.35, 0
12, 587, 885, 3204, 72, 384, 16, 35, 3.34, 0
12, 588, 887, 3211, 72, 384, 16, 35, 3.32, 0
13, 589, 889, 3216, 72, 384, 16, 35, 3.33, 0
13, 590, 891, 3227, 71, 384, 16, 35, 3.37, 0
13, 591, 893, 3238, 71, 384, 16, 35, 3.46, 0
13, 592, 894, 3239, 71, 384, 16, 35, 3.44, 0
13, 593, 896, 3242, 71, 384, 16, 35, 3.36, 0
13, 594, 898, 3252, 71, 384, 16, 35, 3.35, 0
13, 595, 900, 3258, 71, 384, 16, 35, 3.37, 0
13, 596, 902, 3263, 71, 384, 16, 35, 3.39, 0
13, 597, 903, 3264, 71, 384, 16, 35, 3.37, 0
13, 598, 904, 3265, 71, 384, 16, 35, 3.36, 0
13, 599, 906, 3271, 71, 384, 16, 35, 3.34, 0
13, 600, 907, 3274, 70, 384, 16, 35, 3.33, 0
13, 601, 909, 3279, 70, 384, 16, 35, 3.28, 0
13, 602, 910, 3283, 70, 384, 16, 35, 3.28, 0
13, 603, 911, 3287, 70, 384, 16, 35, 3.29, 0
13, 604, 912, 3291, 70, 384, 16, 35, 3.29, 0
13, 605, 913, 3295, 70, 384, 16, 35, 3.3, 0
13, 606, 914, 3298, 70, 384, 16, 35, 3.29, 0
13, 607, 916, 3303, 70, 384, 16, 35, 3.22, 0
13, 608, 918, 3310, 70, 384, 16, 35, 3.21, 0
13, 609, 920, 3318, 70, 384, 16, 35, 3.26, 0
13, 610, 921, 3322, 69, 384, 16, 35, 3.21, 0
13, 611, 922, 3326, 69, 384, 16, 35, 3.24, 0
13, 612, 923, 3328, 69, 384, 16, 35, 3.25, 0
13, 613, 924, 3329, 69, 384, 16, 35, 3.25, 0
13, 614, 925, 3336, 69, 384, 16, 35, 3.29, 0
13, 615, 927, 3339, 69, 384, 16, 35, 3.28, 0
13, 616, 928, 3340, 69, 384, 16, 35, 3.27, 0
13, 617, 929, 3341, 69, 384, 16, 35, 3.27, 0
13, 618, 931, 3347, 69, 384, 16, 35, 3.29, 0
13, 619, 933, 3351, 69, 384, 16, 35, 3.27, 0
13, 620, 934, 3352, 69, 384, 16, 35, 3.24, 0
13, 621, 935, 3353, 69, 384, 16, 35, 3.21, 0
13, 622, 937, 3356, 69, 384, 16, 35, 3.16, 0
13, 623, 939, 3361, 69, 384, 16, 35, 3.08, 0
13, 624, 941, 3369, 68, 384, 16, 35, 3.07, 0
13, 625, 942, 3373, 68, 384, 16, 35, 3.09, 0
13, 626, 943, 3377, 68, 384, 16, 35, 3.1, 0
13, 627, 945, 3382, 68, 384, 16, 35, 3.07, 0
13, 628, 946, 3386, 68, 384, 16, 35, 3.07, 0
13, 629, 947, 3389, 68, 384, 16, 35, 3.02, 0
13, 630, 948, 3392, 68, 384, 16, 35, 3.01, 0
13, 631, 950, 3406, 68, 384, 16, 35, 3.09, 0
13, 632, 951, 3410, 68, 384, 16, 35, 3.09, 0
13, 633, 953, 3421, 67, 384, 16, 35, 3.12, 0
13, 634, 954, 3425, 67, 384, 16, 35, 3.15, 0
13, 635, 956, 3434, 67, 384, 16, 35, 3.21, 0
13, 636, 957, 3435, 67, 384, 16, 35, 3.21, 0
13, 637, 958, 3442, 67, 384, 16, 35, 3.27, 0
13, 638, 960, 3444, 67, 384, 16, 35, 3.25, 0
13, 639, 962, 3446, 67, 384, 16, 35, 3.21, 0
13, 640, 964, 3452, 67, 384, 16, 35, 3.25, 0
13, 641, 966, 3456, 67, 384, 16, 35, 3.26, 0
13, 642, 967, 3459, 67, 384, 16, 35, 3.26, 0
13, 643, 968, 3460, 67, 384, 16, 35, 3.23, 0
13, 644, 969, 3461, 67, 384, 16, 35, 3.2, 0
13, 645, 971, 3466, 67, 384, 16, 35, 3.2, 0
13, 646, 973, 3476, 66, 384, 16, 35, 3.23, 0
13, 647, 975, 3483, 66, 384, 16, 35, 3.23, 0
14, 648, 977, 3488, 66, 384, 16, 35, 3.21, 0
14, 649, 979, 3495, 66, 384, 16, 35, 3.15, 0
14, 650, 981, 3503, 66, 384, 16, 35, 3.18, 0
14, 651, 982, 3507, 66, 384, 16, 35, 3.18, 0
14, 652, 984, 3518, 66, 384, 16, 35, 3.18, 0
14, 653, 985, 3522, 65, 384, 16, 35, 3.18, 0
14, 654, 986, 3526, 65, 384, 16, 35, 3.19, 0
14, 655, 988, 3534, 65, 384, 16, 35, 3.2, 0
14, 656, 989, 3538, 65, 384, 16, 35, 3.22, 0
14, 657, 990, 3542, 65, 384, 16, 35, 3.16, 0
14, 658, 992, 3550, 65, 384, 16, 35, 3.2, 0
14, 659, 993, 3551, 65, 384, 16, 35, 3.13, 0
14, 660, 995, 3560, 65, 384, 16, 35, 3.19, 0
14, 661, 997, 3564, 65, 384, 16, 35, 3.13, 0
14, 662, 999, 3566, 65, 384, 16, 35, 3.11, 0
14, 663, 1000, 3567, 65, 384, 16, 35, 3.09, 0
14, 664, 1002, 3571, 65, 384, 16, 35, 3.08, 0
14, 665, 1004, 3577, 64, 384, 16, 35, 3.12, 0
14, 666, 1006, 3585, 64, 384, 16, 35, 3.14, 0
14, 667, 1007, 3586, 64, 384, 16, 35, 3.12, 0
14, 668, 1008, 3587, 64, 384, 16, 35, 3.12, 0
14, 669, 1009, 3590, 64, 384, 16, 35, 3.11, 0
14, 670, 1011, 3600, 64, 384, 16, 35, 3.13, 0
14, 671, 1012, 3604, 64, 384, 16, 35, 3.13, 0
14, 672, 1013, 3608, 64, 384, 16, 35, 3.13, 0
14, 673, 1014, 3612, 64, 384, 16, 35, 3.14, 0
14, 674, 1015, 3616, 64, 384, 16, 35, 3.17, 0
14, 675, 1017, 3620, 64, 384, 16, 35, 3.14, 0
14, 676, 1018, 3624, 64, 384, 16, 35, 3.14, 0
14, 677, 1019, 3628, 64, 384, 16, 35, 3.14, 0
14, 678, 1020, 3632, 63, 384, 16, 35, 3.14, 0
14, 679, 1022, 3638, 63, 384, 16, 35, 3.12, 0
14, 680, 1023, 3642, 63, 384, 16, 35, 3.14, 0
14, 681, 1025, 3647, 63, 384, 16, 35, 3.11, 0
14, 682, 1027, 3656, 63, 384, 16, 35, 3.17, 0
14, 683, 1029, 3664, 63, 384, 16, 35, 3.23, 0
14, 684, 1031, 3671, 63, 384, 16, 35, 3.24, 0
14, 685, 1032, 3672, 63, 384, 16, 35, 3.24, 0
14, 686, 1033, 3673, 63, 384, 16, 35, 3.22, 0
14, 687, 1034, 3676, 63, 384, 16, 35, 3.24, 0
14, 688, 1035, 3679, 100, 384, 16, 35, 3.26, 0
14, 689, 1037, 3685, 99, 384, 16, 35, 3.29, 0
14, 690, 1039, 3690, 99, 384, 16, 35, 3.29, 0
14, 691, 1040, 3693, 99, 384, 16, 35, 3.28, 0
14, 692, 1042, 3698, 99, 384, 16, 35, 3.25, 0
14, 693, 1044, 3705, 99, 384, 16, 35, 3.27, 0
14, 694, 1046, 3717, 98, 384, 16, 35, 3.31, 0
14, 695, 1047, 3720, 98, 384, 16, 35, 3.31, 0
14, 696, 1049, 3726, 98, 384, 16, 35, 3.24, 0
14, 697, 1051, 3730, 98, 384, 16, 35, 3.2, 0
14, 698, 1053, 3736, 98, 384, 16, 35, 3.15, 0
14, 699, 1055, 3740, 98, 384, 16, 35, 3.08, 0
14, 700, 1057, 3746, 98, 384, 16, 35, 3.11, 0
14, 701, 1058, 3749, 98, 384, 16, 35, 3.07, 0
14, 702, 1059, 3752, 98, 384, 16, 35, 3.09, 0
14, 703, 1060, 3755, 97, 384, 16, 35, 3.11, 0
14, 704, 1062, 3765, 97, 384, 16, 35, 3.19, 0
15, 705, 1064, 3775, 100, 384, 16, 35, 3.23, 0
15, 706, 1065, 3778, 99, 384, 16, 35, 3.25, 0
15, 707, 1066, 3781, 99, 384, 16, 35, 3.25, 0
15, 708, 1068, 3785, 99, 384, 16, 35, 3.25, 0
15, 709, 1070, 3798, 99, 384, 16, 35, 3.33, 0
15, 710, 1071, 3801, 99, 384, 16, 35, 3.35, 0
15, 711, 1073, 3805, 99, 384, 16, 35, 3.29, 0
15, 712, 1075, 3812, 99, 384, 16, 35, 3.29, 0
15, 713, 1076, 3815, 98, 384, 16, 35, 3.31, 0
15, 714, 1078, 3819, 98, 384, 16, 35, 3.28, 0
15, 715, 1079, 3822, 98, 384, 16, 35, 3.27, 0
15, 716, 1081, 3826, 98, 384, 16, 35, 3.23, 0
15, 717, 1083, 3831, 98, 384, 16, 35, 3.16, 0
15, 718, 1085, 3835, 98, 384, 16, 35, 3.13, 0
15, 719, 1086, 3838, 98, 384, 16, 35, 3.12, 0
15, 720, 1087, 3841, 98, 384, 16, 35, 3.11, 0
15, 721, 1089, 3846, 98, 384, 16, 35, 3.08, 0
15, 722, 1090, 3849, 98, 384, 16, 35, 3.07, 0
15, 723, 1091, 3852, 98, 384, 16, 35, 3.04, 0
15, 724, 1092, 3855, 97, 384, 16, 35, 3.05, 0
15, 725, 1093, 3858, 97, 384, 16, 35, 3.07, 0
15, 726, 1095, 3864, 97, 384, 16, 35, 3.04, 0
15, 727, 1097, 3874, 97, 384, 16, 35, 3.1, 0
15, 728, 1098, 3877, 97, 384, 16, 35, 3.12, 0
15, 729, 1099, 3880, 97, 384, 16, 35, 3.14, 0
15, 730, 1100, 3883, 97, 384, 16, 35, 3.16, 0
15, 731, 1102, 3887, 97, 384, 16, 35, 3.16, 0
15, 732, 1104, 3895, 96, 384, 16, 35, 3.18, 0
15, 733, 1105, 3898, 96, 384, 16, 35, 3.14, 0
15, 734, 1107, 3904, 96, 384, 16, 35, 3.18, 0
15, 735, 1108, 3907, 96, 384, 16, 35, 3.2, 0
15, 736, 1109, 3910, 96, 384, 16, 35, 3.2, 0
15, 737, 1110, 3913, 96, 384, 16, 35, 3.17, 0
15, 738, 1112, 3917, 96, 384, 16, 35, 3.13, 0
15, 739, 1113, 3920, 96, 384, 16, 35, 3.12, 0
15, 740, 1114, 3923, 96, 384, 16, 35, 3.11, 0
15, 741, 1116, 3928, 96, 384, 16, 35, 3.11, 0
15, 742, 1118, 3935, 95, 384, 16, 35, 3.11, 0
15, 743, 1119, 3938, 95, 384, 16, 35, 3.1, 0
15, 744, 1121, 3942, 95, 384, 16, 35, 3.08, 0
15, 745, 1123, 3946, 95, 384, 16, 35, 3.04, 0
15, 746, 1125, 3953, 95, 384, 16, 35, 3.06, 0
15, 747, 1126, 3956, 100, 384, 16, 35, 3.01, 0
15, 748, 1127, 3959, 99, 384, 16, 35, 3.03, 0
15, 749, 1129, 3970, 99, 384, 16, 35, 3.06, 0
15, 750, 1130, 3973, 99, 384, 16, 35, 3.03, 0
15, 751, 1132, 3978, 99, 384, 16, 35, 3.06, 0
15, 752, 1133, 3981, 99, 384, 16, 35, 3.08, 0
15, 753, 1134, 3984, 99, 384, 16, 35, 3.08, 0
15, 754, 1136, 3990, 99, 384, 16, 35, 3.08, 0
15, 755, 1138, 4002, 98, 384, 16, 35, 3.15, 0
15, 756, 1139, 4005, 98, 384, 16, 35, 3.15, 0
15, 757, 1141, 4017, 98, 384, 16, 35, 3.22, 0
15, 758, 1142, 4020, 98, 384, 16, 35, 3.22, 0
15, 759, 1143, 4023, 98, 384, 16, 35, 3.21, 0
15, 760, 1144, 4026, 98, 384, 16, 35, 3.21, 0
15, 761, 1146, 4030, 98, 384, 16, 35, 3.13, 0
15, 762, 1148, 4035, 98, 384, 16, 35, 3.12, 0
15, 763, 1150, 4043, 97, 384, 16, 35, 3.16, 0
15, 764, 1151, 4046, 97, 384, 16, 35, 3.16, 0
15, 765, 1153, 4050, 97, 384, 16, 35, 3.14, 0
15, 766, 1154, 4053, 97, 384, 16, 35, 3.16, 0
15, 767, 1155, 4056, 97, 384, 16, 35, 3.16, 0
15, 768, 1156, 4059, 97, 384, 16, 35, 3.16, 0
15, 769, 1157, 4062, 97, 384, 16, 35, 3.16, 0
15, 770, 1159, 4067, 97, 384, 16, 35, 3.15, 0
15, 771, 1160, 4071, 97, 384, 16, 35, 3.16, 0
15, 772, 1162, 4077, 97, 384, 16, 35, 3.12, 0
15, 773, 1164, 4081, 96, 384, 16, 35, 3.06, 0
15, 774, 1165, 4084, 96, 384, 16, 35, 3.06, 0
15, 775, 1166, 4087, 96, 384, 16, 35, 3.06, 0
16, 776, 1167, 4090, 96, 384, 16, 35, 3.08, 0
16, 777, 1168, 4093, 96, 384, 16, 35, 3.08, 0
16, 778, 1169, 4096, 96, 384, 16, 35, 3.01, 0
16, 779, 1171, 4107, 96, 384, 16, 35, 3.06, 0
16, 780, 1173, 4113, 96, 384, 16, 35, 3.08, 0
16, 781, 1175, 4119, 96, 384, 16, 35, 3.07, 0
16, 782, 1176, 4122, 95, 384, 16, 35, 3.07, 0
16, 783, 1178, 4128, 95, 384, 16, 35, 3.09, 0
16, 784, 1180, 4134, 95, 384, 16, 35, 3.11, 0
16, 785, 1181, 4137, 95, 384, 16, 35, 3.11, 0
16, 786, 1182, 4140, 95, 384, 16, 35, 3.12, 0
16, 787, 1184, 4153, 95, 384, 16, 35, 3.21, 0
16, 788, 1185, 4156, 95, 384, 16, 35, 3.21, 0
16, 789, 1186, 4159, 95, 384, 16, 35, 3.21, 0
16, 790, 1188, 4164, 95, 384, 16, 35, 3.21, 0
16, 791, 1190, 4169, 94, 384, 16, 35, 3.2, 0
16, 792, 1192, 4176, 94, 384, 16, 35, 3.21, 0
16, 793, 1194, 4189, 94, 384, 16, 35, 3.28, 0
16, 794, 1195, 4192, 94, 384, 16, 35, 3.28, 0
16, 795, 1197, 4197, 94, 384, 16, 35, 3.23, 0
16, 796, 1199, 4207, 94, 384, 16, 35, 3.27, 0
16, 797, 1200, 4210, 93, 384, 16, 35, 3.27, 0
16, 798, 1201, 4213, 93, 384, 16, 35, 3.29, 0
16, 799, 1202, 4216, 93, 384, 16, 35, 3.29, 0
16, 800, 1204, 4221, 93, 384, 16, 35, 3.26, 0
16, 801, 1206, 4227, 93, 384, 16, 35, 3.26, 0
16, 802, 1208, 4233, 93, 384, 16, 35, 3.26, 0
16, 803, 1210, 4237, 93, 384, 16, 35, 3.24, 0
16, 804, 1212, 4248, 93, 384, 16, 35, 3.31, 0
16, 805, 1213, 4251, 93, 384, 16, 35, 3.31, 0
16, 806, 1215, 4255, 92, 384, 16, 35, 3.3, 0
16, 807, 1216, 4258, 92, 384, 16, 35, 3.3, 0
16, 808, 1217, 4261, 92, 384, 16, 35, 3.29, 0
16, 809, 1219, 4266, 92, 384, 16, 35, 3.28, 0
16, 810, 1220, 4269, 92, 384, 16, 35, 3.3, 0
16, 811, 1222, 4275, 92, 384, 16, 35, 3.32, 0
16, 812, 1224, 4283, 92, 384, 16, 35, 3.33, 0
16, 813, 1225, 4286, 92, 384, 16, 35, 3.33, 0
16, 814, 1227, 4298, 92, 384, 16, 35, 3.39, 0
16, 815, 1228, 4302, 91, 384, 16, 35, 3.35, 0
16, 816, 1230, 4306, 91, 384, 16, 35, 3.33, 0
16, 817, 1232, 4310, 91, 384, 16, 35, 3.32, 0
16, 818, 1234, 4321, 91, 384, 16, 35, 3.37, 0
16, 819, 1236, 4325, 91, 384, 16, 35, 3.35, 0
16, 820, 1237, 4326, 91, 384, 16, 35, 3.27, 0
16, 821, 1238, 4329, 91, 384, 16, 35, 3.27, 0
16, 822, 1239, 4333, 91, 384, 16, 35, 3.28, 0
16, 823, 1240, 4337, 91, 384, 16, 35, 3.23, 0
16, 824, 1242, 4348, 90, 384, 16, 35, 3.28, 0
16, 825, 1243, 4352, 90, 384, 16, 35, 3.29, 0
16, 826, 1245, 4357, 90, 384, 16, 35, 3.3, 0
16, 827, 1247, 4368, 90, 384, 16, 35, 3.36, 0
16, 828, 1249, 4373, 90, 384, 16, 35, 3.34, 0
16, 829, 1251, 4378, 90, 384, 16, 35, 3.32, 0
16, 830, 1253, 4383, 90, 384, 16, 35, 3.33, 0
16, 831, 1254, 4387, 90, 384, 16, 35, 3.34, 0
17, 832, 1255, 4391, 90, 384, 16, 35, 3.35, 0
17, 833, 1257, 4403, 89, 384, 16, 35, 3.41, 0
17, 834, 1259, 4405, 89, 384, 16, 35, 3.38, 0
17, 835, 1261, 4416, 89, 384, 16, 35, 3.42, 0
17, 836, 1262, 4417, 89, 384, 16, 35, 3.4, 0
17, 837, 1263, 4418, 89, 384, 16, 35, 3.4, 0
17, 838, 1264, 4419, 89, 384, 16, 35, 3.38, 0
17, 839, 1265, 4422, 89, 384, 16, 35, 3.38, 0
17, 840, 1266, 4425, 89, 384, 16, 35, 3.38, 0
17, 841, 1267, 4426, 89, 384, 16, 35, 3.36, 0
17, 842, 1268, 4427, 89, 384, 16, 35, 3.34, 0
17, 843, 1269, 4428, 89, 384, 16, 35, 3.32, 0
17, 844, 1270, 4431, 89, 384, 16, 35, 3.27, 0
17, 845, 1271, 4435, 89, 384, 16, 35, 3.28, 0
17, 846, 1272, 4439, 89, 384, 16, 35, 3.29, 0
17, 847, 1273, 4443, 89, 384, 16, 35, 3.3, 0
17, 848, 1274, 4447, 88, 384, 16, 35, 3.31, 0
17, 849, 1275, 4451, 88, 384, 16, 35, 3.32, 0
17, 850, 1276, 4454, 88, 384, 16, 35, 3.32, 0
17, 851, 1278, 4459, 88, 384, 16, 35, 3.31, 0
17, 852, 1279, 4463, 88, 384, 16, 35, 3.32, 0
17, 853, 1280, 4467, 88, 384, 16, 35, 3.33, 0
17, 854, 1281, 4471, 88, 384, 16, 35, 3.34, 0
17, 855, 1283, 4478, 88, 384, 16, 35, 3.29, 0
17, 856, 1284, 4480, 88, 384, 16, 35, 3.27, 0
17, 857, 1286, 4483, 88, 384, 16, 35, 3.24, 0
17, 858, 1287, 4491, 88, 384, 16, 35, 3.3, 0
17, 859, 1288, 4492, 88, 384, 16, 35, 3.28, 0
17, 860, 1290, 4496, 87, 384, 16, 35, 3.27, 0
17, 861, 1291, 4497, 87, 384, 16, 35, 3.24, 0
17, 862, 1293, 4503, 87, 384, 16, 35, 3.17, 0
