time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 433, 653, 2515, 98, 384, 16, 35, 4.03, 0
11, 434, 655, 2526, 98, 384, 16, 35, 4.12, 0
11, 435, 656, 2535, 98, 384, 16, 35, 4.19, 0
11, 436, 658, 2554, 97, 384, 16, 35, 4.32, 0
11, 437, 660, 2565, 97, 384, 16, 35, 4.41, 0
11, 438, 661, 2566, 96, 384, 16, 35, 4.41, 0
11, 439, 662, 2567, 96, 384, 16, 35, 4.4, 0
11, 440, 663, 2570, 96, 384, 16, 35, 4.4, 0
11, 441, 664, 2573, 96, 384, 16, 35, 4.39, 0
11, 442, 665, 2574, 96, 384, 16, 35, 4.36, 0
11, 443, 667, 2578, 96, 384, 16, 35, 4.32, 0
11, 444, 669, 2580, 96, 384, 16, 35, 4.29, 0
11, 445, 671, 2591, 100, 384, 16, 35, 4.29, 0
11, 446, 672, 2594, 100, 384, 16, 35, 4.28, 0
11, 447, 674, 2605, 100, 384, 16, 35, 4.32, 0
11, 448, 675, 2608, 99, 384, 16, 35, 4.31, 0
11, 449, 676, 2611, 100, 384, 16, 35, 4.3, 0
11, 450, 678, 2623, 99, 384, 16, 35, 4.37, 0
11, 451, 680, 2635, 99, 384, 16, 35, 4.44, 0
11, 452, 681, 2638, 98, 384, 16, 35, 4.44, 0
11, 453, 683, 2646, 98, 384, 16, 35, 4.48, 0
11, 454, 684, 2649, 100, 384, 16, 35, 4.43, 0
11, 455, 686, 2662, 99, 384, 16, 35, 4.54, 0
11, 456, 688, 2668, 99, 384, 16, 35, 4.58, 0
11, 457, 690, 2676, 98, 384, 16, 35, 4.54, 0
11, 458, 691, 2679, 98, 384, 16, 35, 4.54, 0
11, 459, 693, 2683, 100, 384, 16, 35, 4.52, 0
11, 460, 694, 2686, 100, 384, 16, 35, 4.52, 0
11, 461, 695, 2689, 99, 384, 16, 35, 4.53, 0
11, 462, 696, 2692, 99, 384, 16, 35, 4.53, 0
11, 463, 697, 2695, 99, 384, 16, 35, 4.55, 0
11, 464, 699, 2703, 99, 384, 16, 35, 4.57, 0
11, 465, 701, 2708, 99, 384, 16, 35, 4.56, 0
11, 466, 702, 2712, 99, 384, 16, 35, 4.57, 0
11, 467, 703, 2716, 98, 384, 16, 35, 4.6, 0
11, 468, 705, 2721, 98, 384, 16, 35, 4.63, 0
11, 469, 706, 2725, 98, 384, 16, 35, 4.63, 0
11, 470, 708, 2739, 98, 384, 16, 35, 4.73, 0
11, 471, 709, 2742, 97, 384, 16, 35, 4.72, 0
11, 472, 710, 2746, 97, 384, 16, 35, 4.74, 0
11, 473, 711, 2750, 97, 384, 16, 35, 4.74, 0
11, 474, 712, 2754, 97, 384, 16, 35, 4.74, 0
11, 475, 713, 2758, 97, 384, 16, 35, 4.71, 0
11, 476, 714, 2761, 97, 384, 16, 35, 4.7, 0
11, 477, 716, 2764, 97, 384, 16, 35, 4.62, 0
11, 478, 717, 2765, 97, 384, 16, 35, 4.62, 0
12, 479, 719, 2776, 100, 384, 16, 35, 4.66, 0
12, 480, 720, 2786, 100, 384, 16, 35, 4.72, 0
12, 481, 721, 2794, 99, 384, 16, 35, 4.74, 0
12, 482, 722, 2802, 100, 384, 16, 35, 4.78, 0
12, 483, 723, 2811, 99, 384, 16, 35, 4.86, 0
12, 484, 724, 2820, 99, 384, 16, 35, 4.91, 0
12, 485, 725, 2829, 99, 384, 16, 35, 4.98, 0
12, 486, 726, 2837, 98, 384, 16, 35, 5.02, 0
12, 487, 728, 2854, 98, 384, 16, 35, 5.16, 0
12, 488, 729, 2863, 97, 384, 16, 35, 5.19, 0
12, 489, 730, 2864, 97, 384, 16, 35, 5.11, 0
12, 490, 732, 2869, 97, 384, 16, 35, 5.09, 0
12, 491, 734, 2878, 97, 384, 16, 35, 5.03, 0
12, 492, 736, 2889, 96, 384, 16, 35, 4.97, 0
12, 493, 738, 2900, 96, 384, 16, 35, 4.92, 0
12, 494, 740, 2903, 96, 384, 16, 35, 4.85, 0
12, 495, 741, 2904, 96, 384, 16, 35, 4.79, 0
12, 496, 742, 2906, 96, 384, 16, 35, 4.78, 0
12, 497, 743, 2909, 96, 384, 16, 35, 4.71, 0
12, 498, 744, 2913, 96, 384, 16, 35, 4.65, 0
12, 499, 746, 2918, 96, 384, 16, 35, 4.52, 0
12, 500, 747, 2922, 95, 384, 16, 35, 4.53, 0
12, 501, 749, 2933, 95, 384, 16, 35, 4.53, 0
12, 502, 751, 2938, 95, 384, 16, 35, 4.41, 0
12, 503, 753, 2942, 95, 384, 16, 35, 4.27, 0
12, 504, 755, 2949, 95, 384, 16, 35, 4.23, 0
12, 505, 756, 2953, 94, 384, 16, 35, 4.18, 0
12, 506, 758, 2960, 94, 384, 16, 35, 4.06, 0
12, 507, 760, 2966, 94, 384, 16, 35, 4.01, 0
12, 508, 762, 2973, 94, 384, 16, 35, 4.06, 0
12, 509, 763, 2975, 94, 384, 16, 35, 4.05, 0
12, 510, 764, 2976, 94, 384, 16, 35, 4.03, 0
12, 511, 766, 2993, 93, 384, 16, 35, 4.16, 0
12, 512, 767, 2994, 93, 384, 16, 35, 4.16, 0
12, 513, 768, 2995, 93, 384, 16, 35, 4.16, 0
12, 514, 769, 2996, 93, 384, 16, 35, 4.16, 0
12, 515, 770, 2999, 93, 384, 16, 35, 4.11, 0
12, 516, 772, 3006, 93, 384, 16, 35, 4.12, 0
13, 517, 774, 3017, 92, 384, 16, 35, 4.12, 0
13, 518, 775, 3018, 92, 384, 16, 35, 4.1, 0
13, 519, 777, 3028, 92, 384, 16, 35, 4.08, 0
13, 520, 778, 3031, 92, 384, 16, 35, 4.08, 0
13, 521, 780, 3045, 92, 384, 16, 35, 4.1, 0
13, 522, 782, 3053, 91, 384, 16, 35, 4.1, 0
13, 523, 784, 3060, 91, 384, 16, 35, 4.11, 0
13, 524, 785, 3064, 91, 384, 16, 35, 4.05, 0
13, 525, 787, 3069, 91, 384, 16, 35, 4.04, 0
13, 526, 788, 3072, 91, 384, 16, 35, 4.04, 0
13, 527, 789, 3076, 91, 384, 16, 35, 4.03, 0
13, 528, 790, 3080, 90, 384, 16, 35, 4.04, 0
13, 529, 791, 3084, 90, 384, 16, 35, 4.05, 0
13, 530, 793, 3094, 90, 384, 16, 35, 4.11, 0
13, 531, 794, 3097, 90, 384, 16, 35, 4.11, 0
13, 532, 795, 3099, 90, 384, 16, 35, 4.1, 0
13, 533, 797, 3101, 90, 384, 16, 35, 4.06, 0
13, 534, 798, 3109, 100, 384, 16, 35, 4.09, 0
13, 535, 799, 3119, 99, 384, 16, 35, 4.16, 0
13, 536, 801, 3129, 100, 384, 16, 35, 4.21, 0
13, 537, 802, 3138, 99, 384, 16, 35, 4.26, 0
13, 538, 804, 3147, 100, 384, 16, 35, 4.3, 0
13, 539, 806, 3158, 100, 384, 16, 35, 4.33, 0
13, 540, 808, 3176, 100, 384, 16, 35, 4.37, 0
13, 541, 810, 3187, 99, 384, 16, 35, 4.41, 0
13, 542, 811, 3197, 99, 384, 16, 35, 4.47, 0
13, 543, 812, 3204, 100, 384, 16, 35, 4.5, 0
13, 544, 813, 3213, 99, 384, 16, 35, 4.55, 0
13, 545, 814, 3221, 100, 384, 16, 35, 4.6, 0
13, 546, 815, 3229, 100, 384, 16, 35, 4.67, 0
14, 547, 817, 3240, 99, 384, 16, 35, 4.75, 0
14, 548, 819, 3249, 99, 384, 16, 35, 4.73, 0
14, 549, 820, 3256, 99, 384, 16, 35, 4.7, 0
14, 550, 821, 3263, 100, 384, 16, 35, 4.69, 0
14, 551, 822, 3270, 99, 384, 16, 35, 4.68, 0
14, 552, 823, 3278, 99, 384, 16, 35, 4.67, 0
14, 553, 824, 3286, 99, 384, 16, 35, 4.66, 0
14, 554, 825, 3293, 99, 384, 16, 35, 4.64, 0
14, 555, 826, 3300, 100, 384, 16, 35, 4.63, 0
14, 556, 827, 3308, 99, 384, 16, 35, 4.63, 0
14, 557, 828, 3315, 100, 384, 16, 35, 4.61, 0
14, 558, 829, 3322, 99, 384, 16, 35, 4.59, 0
14, 559, 831, 3338, 99, 384, 16, 35, 4.7, 0
14, 560, 833, 3345, 99, 384, 16, 35, 4.68, 0
14, 561, 834, 3355, 100, 384, 16, 35, 4.77, 0
14, 562, 835, 3362, 100, 384, 16, 35, 4.76, 0
14, 563, 836, 3369, 100, 384, 16, 35, 4.8, 0
14, 564, 837, 3376, 100, 384, 16, 35, 4.79, 0
14, 565, 839, 3383, 99, 384, 16, 35, 4.81, 0
14, 566, 841, 3403, 100, 384, 16, 35, 4.99, 0
14, 567, 843, 3412, 99, 384, 16, 35, 5.03, 0
14, 568, 844, 3420, 99, 384, 16, 35, 5.07, 0
14, 569, 845, 3426, 99, 384, 16, 35, 5.12, 0
15, 570, 846, 3433, 100, 384, 16, 35, 5.15, 0
15, 571, 847, 3441, 99, 384, 16, 35, 5.19, 0
15, 572, 848, 3449, 99, 384, 16, 35, 5.2, 0
15, 573, 850, 3459, 99, 384, 16, 35, 5.25, 0
15, 574, 852, 3468, 98, 384, 16, 35, 5.29, 0
15, 575, 854, 3481, 100, 384, 16, 35, 5.36, 0
15, 576, 856, 3493, 100, 384, 16, 35, 5.4, 0
15, 577, 858, 3507, 100, 384, 16, 35, 5.47, 0
15, 578, 860, 3519, 99, 384, 16, 35, 5.53, 0
15, 579, 861, 3529, 99, 384, 16, 35, 5.6, 0
15, 580, 862, 3538, 100, 384, 16, 35, 5.65, 0
15, 581, 863, 3547, 99, 384, 16, 35, 5.72, 0
15, 582, 865, 3566, 100, 384, 16, 35, 5.82, 0
15, 583, 866, 3575, 100, 384, 16, 35, 5.82, 0
15, 584, 867, 3584, 100, 384, 16, 35, 5.9, 0
15, 585, 868, 3592, 100, 384, 16, 35, 5.97, 0
15, 586, 869, 3601, 99, 384, 16, 35, 6.05, 0
15, 587, 870, 3608, 100, 384, 16, 35, 6.09, 0
15, 588, 871, 3617, 99, 384, 16, 35, 6.14, 0
15, 589, 873, 3629, 99, 384, 16, 35, 6.13, 0
15, 590, 874, 3637, 99, 384, 16, 35, 6.2, 0
16, 591, 876, 3649, 98, 384, 16, 35, 6.22, 0
16, 592, 877, 3657, 100, 384, 16, 35, 6.29, 0
16, 593, 879, 3665, 100, 384, 16, 35, 6.24, 0
16, 594, 881, 3680, 100, 384, 16, 35, 6.31, 0
16, 595, 882, 3689, 99, 384, 16, 35, 6.36, 0
16, 596, 884, 3698, 99, 384, 16, 35, 6.38, 0
16, 597, 886, 3715, 99, 384, 16, 35, 6.5, 0
16, 598, 887, 3722, 100, 384, 16, 35, 6.53, 0
16, 599, 889, 3730, 99, 384, 16, 35, 6.54, 0
16, 600, 890, 3738, 100, 384, 16, 35, 6.58, 0
16, 601, 891, 3746, 99, 384, 16, 35, 6.62, 0
16, 602, 892, 3753, 100, 384, 16, 35, 6.63, 0
16, 603, 894, 3761, 99, 384, 16, 35, 6.64, 0
16, 604, 896, 3780, 100, 384, 16, 35, 6.8, 0
16, 605, 898, 3789, 100, 384, 16, 35, 6.8, 0
16, 606, 899, 3796, 99, 384, 16, 35, 6.77, 0
16, 607, 900, 3803, 99, 384, 16, 35, 6.82, 0
16, 608, 901, 3811, 99, 384, 16, 35, 6.82, 0
16, 609, 902, 3821, 99, 384, 16, 35, 6.83, 0
16, 610, 904, 3830, 98, 384, 16, 35, 6.83, 0
16, 611, 906, 3837, 98, 384, 16, 35, 6.79, 0
16, 612, 908, 3848, 98, 384, 16, 35, 6.72, 0
16, 613, 910, 3860, 100, 384, 16, 35, 6.73, 0
17, 614, 911, 3866, 99, 384, 16, 35, 6.69, 0
17, 615, 912, 3875, 99, 384, 16, 35, 6.71, 0
17, 616, 913, 3883, 99, 384, 16, 35, 6.7, 0
17, 617, 915, 3902, 98, 384, 16, 35, 6.73, 0
17, 618, 917, 3912, 100, 384, 16, 35, 6.72, 0
17, 619, 918, 3921, 99, 384, 16, 35, 6.8, 0
17, 620, 920, 3938, 99, 384, 16, 35, 6.82, 0
17, 621, 922, 3948, 100, 384, 16, 35, 6.78, 0
17, 622, 923, 3957, 100, 384, 16, 35, 6.79, 0
17, 623, 924, 3965, 100, 384, 16, 35, 6.79, 0
17, 624, 926, 3974, 100, 384, 16, 35, 6.74, 0
17, 625, 927, 3982, 100, 384, 16, 35, 6.74, 0
17, 626, 928, 3991, 99, 384, 16, 35, 6.76, 0
17, 627, 929, 4000, 99, 384, 16, 35, 6.78, 0
17, 628, 931, 4019, 99, 384, 16, 35, 6.81, 0
17, 629, 932, 4029, 98, 384, 16, 35, 6.9, 0
17, 630, 934, 4042, 98, 384, 16, 35, 6.87, 0
17, 631, 935, 4051, 98, 384, 16, 35, 6.89, 0
17, 632, 937, 4063, 98, 384, 16, 35, 6.87, 0
17, 633, 938, 4071, 97, 384, 16, 35, 6.94, 0
17, 634, 939, 4072, 97, 384, 16, 35, 6.89, 0
17, 635, 941, 4075, 97, 384, 16, 35, 6.72, 0
17, 636, 943, 4082, 97, 384, 16, 35, 6.7, 0
17, 637, 945, 4092, 97, 384, 16, 35, 6.66, 0
17, 638, 947, 4096, 97, 384, 16, 35, 6.55, 0
17, 639, 949, 4100, 97, 384, 16, 35, 6.49, 0
18, 640, 950, 4101, 97, 384, 16, 35, 6.42, 0
18, 641, 952, 4106, 96, 384, 16, 35, 6.38, 0
18, 642, 953, 4109, 100, 384, 16, 35, 6.37, 0
18, 643, 954, 4112, 99, 384, 16, 35, 6.31, 0
18, 644, 955, 4115, 100, 384, 16, 35, 6.31, 0
18, 645, 957, 4125, 100, 384, 16, 35, 6.27, 0
18, 646, 959, 4129, 99, 384, 16, 35, 6.18, 0
18, 647, 961, 4136, 99, 384, 16, 35, 6.07, 0
18, 648, 962, 4139, 99, 384, 16, 35, 6.01, 0
18, 649, 963, 4142, 99, 384, 16, 35, 5.95, 0
18, 650, 964, 4145, 99, 384, 16, 35, 5.88, 0
18, 651, 966, 4150, 99, 384, 16, 35, 5.75, 0
18, 652, 967, 4153, 99, 384, 16, 35, 5.69, 0
18, 653, 969, 4157, 99, 384, 16, 35, 5.56, 0
18, 654, 971, 4166, 99, 384, 16, 35, 5.49, 0
18, 655, 972, 4170, 98, 384, 16, 35, 5.51, 0
18, 656, 974, 4176, 98, 384, 16, 35, 5.39, 0
18, 657, 976, 4183, 98, 384, 16, 35, 5.34, 0
18, 658, 977, 4187, 98, 384, 16, 35, 5.3, 0
18, 659, 978, 4190, 98, 384, 16, 35, 5.32, 0
18, 660, 980, 4196, 98, 384, 16, 35, 5.25, 0
18, 661, 981, 4200, 98, 384, 16, 35, 5.2, 0
18, 662, 983, 4206, 98, 384, 16, 35, 5.16, 0
18, 663, 984, 4210, 97, 384, 16, 35, 5.12, 0
18, 664, 986, 4221, 97, 384, 16, 35, 5.06, 0
18, 665, 988, 4233, 97, 384, 16, 35, 5.1, 0
18, 666, 989, 4234, 97, 384, 16, 35, 5.04, 0
18, 667, 991, 4246, 97, 384, 16, 35, 5.0, 0
18, 668, 993, 4248, 97, 384, 16, 35, 4.94, 0
18, 669, 994, 4250, 97, 384, 16, 35, 4.89, 0
18, 670, 995, 4251, 97, 384, 16, 35, 4.8, 0
18, 671, 997, 4257, 96, 384, 16, 35, 4.76, 0
18, 672, 999, 4263, 96, 384, 16, 35, 4.67, 0
18, 673, 1001, 4267, 96, 384, 16, 35, 4.56, 0
18, 674, 1003, 4269, 96, 384, 16, 35, 4.46, 0
18, 675, 1004, 4270, 96, 384, 16, 35, 4.4, 0
18, 676, 1006, 4274, 96, 384, 16, 35, 4.37, 0
18, 677, 1008, 4279, 96, 384, 16, 35, 4.31, 0
18, 678, 1010, 4286, 96, 384, 16, 35, 4.26, 0
18, 679, 1011, 4290, 96, 384, 16, 35, 4.24, 0
18, 680, 1012, 4294, 96, 384, 16, 35, 4.19, 0
18, 681, 1013, 4298, 95, 384, 16, 35, 4.15, 0
18, 682, 1015, 4311, 95, 384, 16, 35, 4.09, 0
18, 683, 1017, 4318, 95, 384, 16, 35, 4.06, 0
18, 684, 1019, 4327, 95, 384, 16, 35, 3.97, 0
18, 685, 1020, 4331, 95, 384, 16, 35, 3.93, 0
18, 686, 1022, 4337, 95, 384, 16, 35, 3.89, 0
19, 687, 1023, 4340, 95, 384, 16, 35, 3.83, 0
19, 688, 1025, 4344, 94, 384, 16, 35, 3.78, 0
19, 689, 1027, 4350, 94, 384, 16, 35, 3.68, 0
19, 690, 1029, 4362, 100, 384, 16, 35, 3.62, 0
19, 691, 1030, 4371, 99, 384, 16, 35, 3.61, 0
19, 692, 1031, 4380, 99, 384, 16, 35, 3.61, 0
19, 693, 1032, 4388, 99, 384, 16, 35, 3.59, 0
19, 694, 1033, 4396, 100, 384, 16, 35, 3.63, 0
19, 695, 1035, 4412, 99, 384, 16, 35, 3.61, 0
19, 696, 1037, 4422, 100, 384, 16, 35, 3.59, 0
19, 697, 1039, 4431, 99, 384, 16, 35, 3.59, 0
19, 698, 1040, 4439, 100, 384, 16, 35, 3.65, 0
19, 699, 1042, 4453, 99, 384, 16, 35, 3.72, 0
19, 700, 1044, 4461, 99, 384, 16, 35, 3.72, 0
19, 701, 1045, 4469, 99, 384, 16, 35, 3.77, 0
19, 702, 1047, 4483, 99, 384, 16, 35, 3.87, 0
19, 703, 1048, 4492, 98, 384, 16, 35, 3.93, 0
19, 704, 1049, 4500, 98, 384, 16, 35, 4.0, 0
19, 705, 1050, 4508, 98, 384, 16, 35, 4.07, 0
19, 706, 1052, 4525, 98, 384, 16, 35, 4.19, 0
19, 707, 1054, 4534, 97, 384, 16, 35, 4.22, 0
19, 708, 1056, 4545, 97, 384, 16, 35, 4.23, 0
19, 709, 1058, 4554, 97, 384, 16, 35, 4.28, 0
19, 710, 1060, 4558, 97, 384, 16, 35, 4.25, 0
19, 711, 1061, 4559, 97, 384, 16, 35, 4.23, 0
19, 712, 1062, 4562, 97, 384, 16, 35, 4.23, 0
19, 713, 1064, 4570, 97, 384, 16, 35, 4.25, 0
19, 714, 1066, 4574, 97, 384, 16, 35, 4.24, 0
19, 715, 1068, 4579, 96, 384, 16, 35, 4.25, 0
19, 716, 1069, 4580, 96, 384, 16, 35, 4.23, 0
19, 717, 1070, 4583, 96, 384, 16, 35, 4.21, 0
20, 718, 1071, 4587, 96, 384, 16, 35, 4.21, 0
20, 719, 1072, 4591, 96, 384, 16, 35, 4.21, 0
20, 720, 1073, 4595, 96, 384, 16, 35, 4.23, 0
20, 721, 1074, 4599, 96, 384, 16, 35, 4.23, 0
20, 722, 1075, 4603, 96, 384, 16, 35, 4.24, 0
20, 723, 1076, 4606, 96, 384, 16, 35, 4.23, 0
20, 724, 1077, 4610, 96, 384, 16, 35, 4.23, 0
20, 725, 1079, 4617, 96, 384, 16, 35, 4.25, 0
20, 726, 1081, 4624, 95, 384, 16, 35, 4.24, 0
20, 727, 1083, 4631, 95, 384, 16, 35, 4.25, 0
20, 728, 1085, 4635, 95, 384, 16, 35, 4.18, 0
20, 729, 1087, 4640, 95, 384, 16, 35, 4.09, 0
20, 730, 1089, 4643, 95, 384, 16, 35, 4.09, 0
20, 731, 1091, 4651, 95, 384, 16, 35, 4.05, 0
20, 732, 1092, 4652, 95, 384, 16, 35, 4.05, 0
20, 733, 1094, 4654, 95, 384, 16, 35, 4.04, 0
20, 734, 1096, 4656, 95, 384, 16, 35, 4.02, 0
20, 735, 1098, 4665, 95, 384, 16, 35, 4.05, 0
20, 736, 1099, 4668, 95, 384, 16, 35, 4.05, 0
20, 737, 1100, 4669, 95, 384, 16, 35, 4.03, 0
20, 738, 1101, 4670, 95, 384, 16, 35, 4.03, 0
20, 739, 1102, 4671, 95, 384, 16, 35, 4.03, 0
20, 740, 1103, 4674, 94, 384, 16, 35, 4.05, 0
20, 741, 1105, 4682, 94, 384, 16, 35, 4.11, 0
20, 742, 1107, 4688, 94, 384, 16, 35, 4.13, 0
20, 743, 1109, 4700, 94, 384, 16, 35, 4.18, 0
20, 744, 1110, 4704, 94, 384, 16, 35, 4.18, 0
20, 745, 1111, 4708, 94, 384, 16, 35, 4.18, 0
20, 746, 1112, 4711, 94, 384, 16, 35, 4.17, 0
20, 747, 1113, 4715, 94, 384, 16, 35, 4.17, 0
20, 748, 1115, 4726, 93, 384, 16, 35, 4.15, 0
20, 749, 1116, 4730, 93, 384, 16, 35, 4.16, 0
20, 750, 1118, 4737, 93, 384, 16, 35, 4.14, 0
20, 751, 1120, 4746, 93, 384, 16, 35, 4.15, 0
20, 752, 1122, 4754, 93, 384, 16, 35, 4.17, 0
20, 753, 1123, 4755, 93, 384, 16, 35, 4.15, 0
20, 754, 1124, 4764, 93, 384, 16, 35, 4.22, 0
20, 755, 1126, 4766, 93, 384, 16, 35, 4.17, 0
20, 756, 1127, 4767, 93, 384, 16, 35, 4.17, 0
20, 757, 1128, 4768, 93, 384, 16, 35, 4.14, 0
20, 758, 1130, 4775, 92, 384, 16, 35, 4.04, 0
20, 759, 1131, 4778, 92, 384, 16, 35, 3.98, 0
20, 760, 1133, 4780, 92, 384, 16, 35, 3.84, 0
20, 761, 1134, 4781, 92, 384, 16, 35, 3.76, 0
20, 762, 1135, 4782, 92, 384, 16, 35, 3.7, 0
20, 763, 1137, 4786, 92, 384, 16, 35, 3.64, 0
20, 764, 1138, 4790, 92, 384, 16, 35, 3.67, 0
20, 765, 1139, 4794, 92, 384, 16, 35, 3.63, 0
20, 766, 1140, 4798, 92, 384, 16, 35, 3.59, 0
20, 767, 1141, 4802, 92, 384, 16, 35, 3.57, 0
20, 768, 1143, 4811, 92, 384, 16, 35, 3.57, 0
20, 769, 1145, 4819, 92, 384, 16, 35, 3.5, 0
20, 770, 1147, 4826, 91, 384, 16, 35, 3.43, 0
20, 771, 1149, 4834, 91, 384, 16, 35, 3.34, 0
20, 772, 1150, 4838, 91, 384, 16, 35, 3.3, 0
21, 773, 1152, 4850, 91, 384, 16, 35, 3.25, 0
21, 774, 1154, 4859, 91, 384, 16, 35, 3.25, 0
21, 775, 1155, 4861, 91, 384, 16, 35, 3.23, 0
21, 776, 1156, 4862, 91, 384, 16, 35, 3.17, 0
21, 777, 1157, 4869, 91, 384, 16, 35, 3.16, 0
21, 778, 1159, 4873, 91, 384, 16, 35, 3.16, 0
21, 779, 1161, 4875, 91, 384, 16, 35, 3.16, 0
21, 780, 1162, 4876, 91, 384, 16, 35, 3.14, 0
21, 781, 1163, 4879, 90, 384, 16, 35, 3.12, 0
21, 782, 1165, 4884, 90, 384, 16, 35, 3.11, 0
21, 783, 1166, 4885, 90, 384, 16, 35, 3.11, 0
21, 784, 1168, 4888, 90, 384, 16, 35, 3.09, 0
21, 785, 1169, 4889, 90, 384, 16, 35, 3.09, 0
21, 786, 1170, 4892, 90, 384, 16, 35, 3.09, 0
21, 787, 1171, 4896, 90, 384, 16, 35, 3.09, 0
21, 788, 1172, 4900, 90, 384, 16, 35, 3.09, 0
21, 789, 1173, 4904, 90, 384, 16, 35, 3.09, 0
21, 790, 1175, 4911, 90, 384, 16, 35, 3.08, 0
21, 791, 1177, 4922, 90, 384, 16, 35, 3.12, 0
21, 792, 1178, 4925, 90, 384, 16, 35, 3.12, 0
21, 793, 1179, 4929, 90, 384, 16, 35, 3.12, 0
21, 794, 1180, 4933, 89, 384, 16, 35, 3.13, 0
21, 795, 1182, 4944, 89, 384, 16, 35, 3.17, 0
21, 796, 1183, 4948, 89, 384, 16, 35, 3.17, 0
21, 797, 1185, 4959, 89, 384, 16, 35, 3.24, 0
21, 798, 1186, 4961, 89, 384, 16, 35, 3.23, 0
21, 799, 1188, 4968, 89, 384, 16, 35, 3.26, 0
21, 800, 1190, 4978, 89, 384, 16, 35, 3.34, 0
21, 801, 1192, 4983, 89, 384, 16, 35, 3.31, 0
21, 802, 1194, 4988, 88, 384, 16, 35, 3.34, 0
21, 803, 1195, 4989, 88, 384, 16, 35, 3.34, 0
21, 804, 1196, 4992, 88, 384, 16, 35, 3.36, 0
21, 805, 1197, 4995, 88, 384, 16, 35, 3.33, 0
21, 806, 1199, 4999, 88, 384, 16, 35, 3.31, 0
21, 807, 1200, 5000, 88, 384, 16, 35, 3.31, 0
21, 808, 1202, 5009, 88, 384, 16, 35, 3.38, 0
21, 809, 1204, 5013, 88, 384, 16, 35, 3.35, 0
21, 810, 1205, 5017, 88, 384, 16, 35, 3.35, 0
21, 811, 1207, 5022, 88, 384, 16, 35, 3.34, 0
21, 812, 1208, 5026, 88, 384, 16, 35, 3.3, 0
21, 813, 1210, 5031, 88, 384, 16, 35, 3.27, 0
21, 814, 1212, 5043, 88, 384, 16, 35, 3.32, 0
21, 815, 1213, 5046, 87, 384, 16, 35, 3.31, 0
21, 816, 1215, 5053, 87, 384, 16, 35, 3.27, 0
21, 817, 1216, 5057, 87, 384, 16, 35, 3.27, 0
21, 818, 1218, 5065, 87, 384, 16, 35, 3.28, 0
21, 819, 1219, 5069, 87, 384, 16, 35, 3.27, 0
21, 820, 1221, 5076, 87, 384, 16, 35, 3.24, 0
21, 821, 1222, 5078, 87, 384, 16, 35, 3.24, 0
21, 822, 1224, 5080, 87, 384, 16, 35, 3.16, 0
21, 823, 1225, 5087, 87, 384, 16, 35, 3.22, 0
21, 824, 1226, 5088, 87, 384, 16, 35, 3.22, 0
21, 825, 1228, 5091, 87, 384, 16, 35, 3.23, 0
21, 826, 1229, 5092, 87, 384, 16, 35, 3.2, 0
21, 827, 1231, 5097, 87, 384, 16, 35, 3.19, 0
21, 828, 1233, 5103, 86, 384, 16, 35, 3.23, 0
21, 829, 1234, 5104, 86, 384, 16, 35, 3.23, 0
21, 830, 1236, 5106, 86, 384, 16, 35, 3.23, 0
21, 831, 1237, 5108, 86, 384, 16, 35, 3.22, 0
21, 832, 1238, 5111, 86, 384, 16, 35, 3.21, 0
21, 833, 1239, 5115, 86, 384, 16, 35, 3.21, 0
22, 834, 1241, 5127, 86, 384, 16, 35, 3.25, 0
22, 835, 1243, 5140, 86, 384, 16, 35, 3.29, 0
22, 836, 1244, 5144, 86, 384, 16, 35, 3.28, 0
22, 837, 1246, 5150, 86, 384, 16, 35, 3.28, 0
22, 838, 1248, 5155, 86, 384, 16, 35, 3.25, 0
22, 839, 1249, 5159, 86, 384, 16, 35, 3.25, 0
22, 840, 1251, 5166, 85, 384, 16, 35, 3.2, 0
22, 841, 1253, 5179, 85, 384, 16, 35, 3.23, 0
22, 842, 1255, 5187, 85, 384, 16, 35, 3.26, 0
22, 843, 1256, 5191, 85, 384, 16, 35, 3.29, 0
22, 844, 1258, 5199, 85, 384, 16, 35, 3.27, 0
22, 845, 1259, 5200, 85, 384, 16, 35, 3.27, 0
22, 846, 1260, 5208, 85, 384, 16, 35, 3.34, 0
22, 847, 1262, 5215, 85, 384, 16, 35, 3.39, 0
22, 848, 1263, 5216, 85, 384, 16, 35, 3.37, 0
22, 849, 1264, 5217, 85, 384, 16, 35, 3.36, 0
22, 850, 1266, 5228, 84, 384, 16, 35, 3.43, 0
22, 851, 1267, 5231, 84, 384, 16, 35, 3.44, 0
22, 852, 1269, 5235, 84, 384, 16, 35, 3.46, 0
22, 853, 1271, 5245, 84, 384, 16, 35, 3.49, 0
22, 854, 1273, 5251, 84, 384, 16, 35, 3.47, 0
22, 855, 1274, 5254, 84, 384, 16, 35, 3.47, 0
22, 856, 1276, 5259, 84, 384, 16, 35, 3.41, 0
22, 857, 1278, 5268, 84, 384, 16, 35, 3.43, 0
22, 858, 1279, 5272, 84, 384, 16, 35, 3.43, 0
22, 859, 1280, 5276, 84, 384, 16, 35, 3.43, 0
22, 860, 1282, 5285, 83, 384, 16, 35, 3.41, 0
22, 861, 1284, 5289, 83, 384, 16, 35, 3.33, 0
