time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
139, 5444, 10904, 36283, 94, 387, 17, 35, 3.12, 0
139, 5445, 10906, 36285, 94, 387, 17, 35, 3.08, 0
139, 5446, 10908, 36287, 94, 387, 17, 35, 3.04, 0
139, 5447, 10911, 36298, 94, 387, 17, 35, 3.1, 0
139, 5448, 10913, 36304, 94, 387, 17, 35, 3.14, 0
139, 5449, 10915, 36306, 94, 387, 17, 35, 3.14, 0
139, 5450, 10917, 36308, 94, 387, 17, 35, 3.1, 0
139, 5451, 10920, 36318, 94, 387, 17, 35, 3.11, 0
139, 5452, 10922, 36324, 94, 387, 17, 35, 3.09, 0
139, 5453, 10924, 36332, 94, 387, 17, 35, 3.09, 0
139, 5454, 10927, 36342, 94, 387, 17, 35, 3.04, 0
139, 5455, 10930, 36353, 94, 387, 17, 35, 3.04, 0
139, 5456, 10932, 36361, 94, 387, 17, 35, 3.07, 0
139, 5457, 10935, 36371, 94, 387, 17, 35, 3.08, 0
140, 5458, 10938, 36379, 94, 387, 17, 35, 3.03, 0
140, 5459, 10941, 36388, 94, 387, 17, 35, 3.03, 0
140, 5460, 10944, 36398, 94, 387, 17, 35, 3.01, 0
140, 5461, 10946, 36406, 94, 387, 17, 35, 3.03, 0
140, 5462, 10948, 36414, 94, 387, 17, 35, 3.07, 0
140, 5463, 10950, 36422, 94, 387, 17, 35, 3.04, 0
140, 5464, 10952, 36426, 94, 387, 17, 35, 3.06, 0
140, 5465, 10954, 36434, 94, 387, 17, 35, 3.12, 0
140, 5466, 10957, 36439, 94, 387, 17, 35, 3.11, 0
140, 5467, 10959, 36441, 94, 387, 17, 35, 3.07, 0
140, 5468, 10961, 36443, 94, 387, 17, 35, 2.97, 0
140, 5469, 10964, 36457, 94, 387, 17, 35, 3.02, 0
140, 5470, 10967, 36466, 94, 387, 17, 35, 3.08, 0
140, 5471, 10969, 36468, 94, 387, 17, 35, 3.03, 0
140, 5472, 10971, 36470, 94, 387, 17, 35, 3.01, 0
140, 5473, 10973, 36472, 94, 387, 17, 35, 2.96, 0
140, 5474, 10976, 36479, 94, 387, 17, 35, 2.91, 0
140, 5475, 10978, 36487, 93, 387, 17, 35, 2.94, 0
140, 5476, 10980, 36495, 93, 387, 17, 35, 2.95, 0
140, 5477, 10982, 36503, 93, 387, 17, 35, 2.95, 0
140, 5478, 10985, 36512, 93, 387, 17, 35, 2.94, 0
140, 5479, 10988, 36521, 93, 387, 17, 35, 2.93, 0
140, 5480, 10990, 36527, 93, 387, 17, 35, 2.91, 0
140, 5481, 10993, 36536, 93, 387, 17, 35, 2.89, 0
140, 5482, 10995, 36544, 93, 387, 17, 35, 2.89, 0
140, 5483, 10998, 36554, 93, 387, 17, 35, 2.87, 0
140, 5484, 11001, 36565, 93, 387, 17, 35, 2.9, 0
140, 5485, 11003, 36573, 93, 387, 17, 35, 2.91, 0
140, 5486, 11005, 36577, 93, 387, 17, 35, 2.93, 0
140, 5487, 11007, 36586, 93, 387, 17, 35, 3.0, 0
140, 5488, 11010, 36589, 93, 387, 17, 35, 2.94, 0
140, 5489, 11013, 36594, 93, 387, 17, 35, 2.9, 0
140, 5490, 11015, 36596, 93, 387, 17, 35, 2.9, 0
140, 5491, 11017, 36602, 93, 387, 17, 35, 2.94, 0
141, 5492, 11020, 36611, 93, 387, 17, 35, 2.93, 0
141, 5493, 11023, 36614, 93, 387, 17, 35, 2.86, 0
141, 5494, 11025, 36616, 93, 387, 17, 35, 2.82, 0
141, 5495, 11028, 36619, 93, 387, 17, 35, 2.74, 0
141, 5496, 11031, 36626, 93, 387, 17, 35, 2.69, 0
141, 5497, 11033, 36634, 93, 387, 17, 35, 2.71, 0
141, 5498, 11035, 36642, 93, 387, 17, 35, 2.71, 0
141, 5499, 11037, 36650, 93, 387, 17, 35, 2.74, 0
141, 5500, 11039, 36658, 93, 387, 17, 35, 2.78, 0
141, 5501, 11041, 36666, 93, 387, 17, 35, 2.78, 0
141, 5502, 11043, 36672, 93, 387, 17, 35, 2.78, 0
141, 5503, 11046, 36683, 93, 387, 17, 35, 2.77, 0
141, 5504, 11048, 36691, 99, 387, 17, 35, 2.77, 0
141, 5505, 11050, 36699, 99, 387, 17, 35, 2.77, 0
141, 5506, 11052, 36707, 99, 387, 17, 35, 2.81, 0
141, 5507, 11055, 36719, 99, 387, 17, 35, 2.82, 0
141, 5508, 11058, 36729, 99, 387, 17, 35, 2.89, 0
141, 5509, 11060, 36737, 99, 387, 17, 35, 2.95, 0
141, 5510, 11062, 36745, 99, 387, 17, 35, 2.94, 0
141, 5511, 11064, 36753, 99, 387, 17, 35, 2.96, 0
141, 5512, 11066, 36761, 99, 387, 17, 35, 2.98, 0
141, 5513, 11069, 36772, 99, 387, 17, 35, 3.04, 0
141, 5514, 11072, 36782, 99, 387, 17, 35, 3.11, 0
141, 5515, 11074, 36790, 99, 387, 17, 35, 3.17, 0
141, 5516, 11076, 36798, 99, 387, 17, 35, 3.19, 0
141, 5517, 11078, 36806, 99, 387, 17, 35, 3.19, 0
141, 5518, 11081, 36821, 99, 387, 17, 35, 3.22, 0
141, 5519, 11084, 36831, 99, 387, 17, 35, 3.23, 0
142, 5520, 11086, 36839, 99, 387, 17, 35, 3.26, 0
142, 5521, 11088, 36847, 99, 387, 17, 35, 3.26, 0
142, 5522, 11091, 36858, 99, 387, 17, 35, 3.3, 0
142, 5523, 11093, 36866, 99, 387, 17, 35, 3.3, 0
142, 5524, 11095, 36874, 99, 387, 17, 35, 3.3, 0
142, 5525, 11097, 36882, 99, 387, 17, 35, 3.32, 0
142, 5526, 11099, 36890, 99, 387, 17, 35, 3.33, 0
142, 5527, 11101, 36898, 99, 387, 17, 35, 3.33, 0
142, 5528, 11103, 36906, 99, 387, 17, 35, 3.33, 0
142, 5529, 11106, 36915, 99, 387, 17, 35, 3.33, 0
142, 5530, 11108, 36923, 99, 387, 17, 35, 3.36, 0
142, 5531, 11110, 36931, 99, 387, 17, 35, 3.42, 0
142, 5532, 11112, 36939, 99, 387, 17, 35, 3.46, 0
142, 5533, 11115, 36956, 99, 387, 17, 35, 3.6, 0
142, 5534, 11117, 36964, 99, 387, 17, 35, 3.62, 0
142, 5535, 11120, 36973, 99, 387, 17, 35, 3.62, 0
142, 5536, 11122, 36981, 99, 387, 17, 35, 3.68, 0
142, 5537, 11124, 36989, 99, 387, 17, 35, 3.74, 0
142, 5538, 11126, 36997, 99, 387, 17, 35, 3.8, 0
142, 5539, 11128, 37005, 99, 387, 17, 35, 3.86, 0
142, 5540, 11130, 37013, 99, 387, 17, 35, 3.9, 0
142, 5541, 11133, 37024, 99, 387, 17, 35, 3.9, 0
142, 5542, 11135, 37032, 99, 387, 17, 35, 3.9, 0
142, 5543, 11137, 37040, 99, 387, 17, 35, 3.9, 0
143, 5544, 11139, 37048, 99, 387, 17, 35, 3.9, 0
143, 5545, 11142, 37063, 98, 387, 17, 35, 3.94, 0
143, 5546, 11144, 37071, 98, 387, 17, 35, 3.96, 0
143, 5547, 11147, 37083, 98, 387, 17, 35, 3.96, 0
143, 5548, 11150, 37101, 98, 387, 17, 35, 4.02, 0
143, 5549, 11152, 37109, 98, 387, 17, 35, 4.02, 0
143, 5550, 11154, 37117, 98, 387, 17, 35, 4.02, 0
143, 5551, 11157, 37131, 98, 387, 17, 35, 4.06, 0
143, 5552, 11159, 37139, 98, 387, 17, 35, 4.06, 0
143, 5553, 11161, 37147, 98, 387, 17, 35, 4.06, 0
143, 5554, 11164, 37156, 98, 387, 17, 35, 4.03, 0
143, 5555, 11166, 37164, 98, 387, 17, 35, 4.03, 0
143, 5556, 11168, 37172, 98, 387, 17, 35, 4.04, 0
143, 5557, 11170, 37180, 98, 387, 17, 35, 4.06, 0
143, 5558, 11173, 37195, 98, 387, 17, 35, 4.09, 0
143, 5559, 11175, 37203, 98, 387, 17, 35, 4.09, 0
143, 5560, 11177, 37211, 98, 387, 17, 35, 4.09, 0
143, 5561, 11179, 37219, 98, 387, 17, 35, 4.06, 0
143, 5562, 11181, 37227, 98, 387, 17, 35, 4.06, 0
143, 5563, 11184, 37238, 98, 387, 17, 35, 4.07, 0
143, 5564, 11186, 37246, 98, 387, 17, 35, 4.07, 0
143, 5565, 11188, 37254, 98, 387, 17, 35, 4.07, 0
143, 5566, 11190, 37262, 98, 387, 17, 35, 4.08, 0
144, 5567, 11193, 37272, 98, 387, 17, 35, 4.06, 0
144, 5568, 11195, 37280, 98, 387, 17, 35, 4.06, 0
144, 5569, 11198, 37293, 98, 387, 17, 35, 4.07, 0
144, 5570, 11200, 37301, 98, 387, 17, 35, 4.07, 0
144, 5571, 11202, 37309, 98, 387, 17, 35, 4.07, 0
144, 5572, 11205, 37325, 98, 387, 17, 35, 4.14, 0
144, 5573, 11207, 37333, 98, 387, 17, 35, 4.14, 0
144, 5574, 11209, 37341, 98, 387, 17, 35, 4.14, 0
144, 5575, 11212, 37351, 98, 387, 17, 35, 4.12, 0
144, 5576, 11214, 37359, 98, 387, 17, 35, 4.07, 0
144, 5577, 11217, 37372, 98, 387, 17, 35, 4.08, 0
144, 5578, 11219, 37380, 98, 387, 17, 35, 4.11, 0
144, 5579, 11221, 37388, 98, 387, 17, 35, 4.11, 0
144, 5580, 11224, 37405, 98, 387, 17, 35, 4.16, 0
144, 5581, 11227, 37420, 98, 387, 17, 35, 4.19, 0
144, 5582, 11230, 37429, 98, 387, 17, 35, 4.16, 0
144, 5583, 11232, 37437, 97, 387, 17, 35, 4.17, 0
144, 5584, 11234, 37445, 97, 387, 17, 35, 4.17, 0
144, 5585, 11237, 37454, 97, 387, 17, 35, 4.14, 0
144, 5586, 11239, 37462, 97, 387, 17, 35, 4.14, 0
144, 5587, 11241, 37470, 97, 387, 17, 35, 4.11, 0
144, 5588, 11243, 37478, 97, 387, 17, 35, 4.11, 0
144, 5589, 11246, 37491, 97, 387, 17, 35, 4.12, 0
145, 5590, 11249, 37502, 97, 387, 17, 35, 4.05, 0
145, 5591, 11251, 37510, 97, 387, 17, 35, 4.05, 0
145, 5592, 11254, 37528, 97, 387, 17, 35, 4.11, 0
145, 5593, 11257, 37538, 97, 387, 17, 35, 4.07, 0
145, 5594, 11259, 37546, 97, 387, 17, 35, 4.07, 0
145, 5595, 11261, 37554, 97, 387, 17, 35, 4.07, 0
145, 5596, 11263, 37562, 97, 387, 17, 35, 4.1, 0
145, 5597, 11265, 37570, 97, 387, 17, 35, 4.1, 0
145, 5598, 11268, 37583, 97, 387, 17, 35, 4.11, 0
145, 5599, 11271, 37592, 97, 387, 17, 35, 4.05, 0
145, 5600, 11273, 37600, 97, 387, 17, 35, 4.05, 0
145, 5601, 11276, 37609, 97, 387, 17, 35, 4.02, 0
145, 5602, 11279, 37618, 97, 387, 17, 35, 3.99, 0
145, 5603, 11281, 37626, 97, 387, 17, 35, 3.99, 0
145, 5604, 11284, 37635, 97, 387, 17, 35, 3.97, 0
145, 5605, 11286, 37643, 97, 387, 17, 35, 3.97, 0
145, 5606, 11288, 37651, 97, 387, 17, 35, 3.97, 0
145, 5607, 11290, 37659, 97, 387, 17, 35, 3.97, 0
145, 5608, 11293, 37668, 97, 387, 17, 35, 3.96, 0
145, 5609, 11296, 37682, 97, 387, 17, 35, 3.97, 0
145, 5610, 11298, 37690, 97, 387, 17, 35, 3.97, 0
145, 5611, 11301, 37699, 97, 387, 17, 35, 3.94, 0
145, 5612, 11303, 37707, 97, 387, 17, 35, 3.9, 0
145, 5613, 11305, 37715, 97, 387, 17, 35, 3.9, 0
146, 5614, 11308, 37724, 97, 387, 17, 35, 3.87, 0
146, 5615, 11310, 37732, 97, 387, 17, 35, 3.89, 0
146, 5616, 11313, 37741, 97, 387, 17, 35, 3.86, 0
146, 5617, 11316, 37750, 97, 387, 17, 35, 3.82, 0
146, 5618, 11318, 37758, 97, 387, 17, 35, 3.82, 0
146, 5619, 11321, 37769, 97, 387, 17, 35, 3.81, 0
146, 5620, 11323, 37777, 97, 387, 17, 35, 3.76, 0
146, 5621, 11325, 37785, 97, 387, 17, 35, 3.73, 0
146, 5622, 11327, 37793, 97, 387, 17, 35, 3.73, 0
146, 5623, 11329, 37801, 97, 387, 17, 35, 3.76, 0
146, 5624, 11332, 37815, 97, 387, 17, 35, 3.78, 0
146, 5625, 11334, 37823, 96, 387, 17, 35, 3.78, 0
146, 5626, 11337, 37840, 96, 387, 17, 35, 3.86, 0
146, 5627, 11339, 37848, 96, 387, 17, 35, 3.86, 0
146, 5628, 11342, 37862, 96, 387, 17, 35, 3.88, 0
146, 5629, 11344, 37870, 96, 387, 17, 35, 3.87, 0
146, 5630, 11346, 37874, 96, 387, 17, 35, 3.83, 0
146, 5631, 11348, 37883, 96, 387, 17, 35, 3.85, 0
146, 5632, 11351, 37887, 96, 387, 17, 35, 3.77, 0
146, 5633, 11354, 37899, 96, 387, 17, 35, 3.71, 0
146, 5634, 11356, 37901, 96, 387, 17, 35, 3.67, 0
146, 5635, 11358, 37907, 96, 387, 17, 35, 3.65, 0
146, 5636, 11361, 37921, 96, 387, 17, 35, 3.67, 0
146, 5637, 11363, 37923, 96, 387, 17, 35, 3.61, 0
146, 5638, 11365, 37925, 96, 387, 17, 35, 3.55, 0
146, 5639, 11367, 37927, 96, 387, 17, 35, 3.48, 0
146, 5640, 11370, 37935, 96, 387, 17, 35, 3.47, 0
146, 5641, 11372, 37943, 96, 387, 17, 35, 3.47, 0
147, 5642, 11374, 37951, 96, 387, 17, 35, 3.5, 0
147, 5643, 11376, 37959, 96, 387, 17, 35, 3.5, 0
147, 5644, 11378, 37967, 96, 387, 17, 35, 3.53, 0
147, 5645, 11381, 37985, 96, 387, 17, 35, 3.59, 0
147, 5646, 11383, 37991, 96, 387, 17, 35, 3.6, 0
147, 5647, 11385, 37999, 96, 387, 17, 35, 3.6, 0
147, 5648, 11387, 38007, 96, 387, 17, 35, 3.6, 0
147, 5649, 11389, 38015, 96, 387, 17, 35, 3.6, 0
147, 5650, 11392, 38024, 96, 387, 17, 35, 3.6, 0
147, 5651, 11394, 38032, 96, 387, 17, 35, 3.58, 0
147, 5652, 11397, 38038, 100, 387, 17, 35, 3.52, 0
147, 5653, 11400, 38043, 99, 387, 17, 35, 3.48, 0
147, 5654, 11403, 38053, 99, 387, 17, 35, 3.46, 0
147, 5655, 11405, 38057, 99, 387, 17, 35, 3.42, 0
147, 5656, 11408, 38064, 99, 387, 17, 35, 3.4, 0
147, 5657, 11411, 38077, 99, 387, 17, 35, 3.44, 0
147, 5658, 11414, 38087, 99, 387, 17, 35, 3.45, 0
147, 5659, 11417, 38095, 99, 387, 17, 35, 3.41, 0
147, 5660, 11419, 38099, 99, 387, 17, 35, 3.38, 0
147, 5661, 11421, 38103, 99, 387, 17, 35, 3.34, 0
147, 5662, 11423, 38107, 99, 387, 17, 35, 3.3, 0
147, 5663, 11426, 38113, 99, 387, 17, 35, 3.24, 0
147, 5664, 11428, 38117, 99, 387, 17, 35, 3.2, 0
147, 5665, 11431, 38122, 99, 387, 17, 35, 3.11, 0
147, 5666, 11433, 38126, 99, 387, 17, 35, 3.07, 0
147, 5667, 11436, 38136, 99, 387, 17, 35, 3.0, 0
147, 5668, 11438, 38140, 99, 387, 17, 35, 2.96, 0
147, 5669, 11440, 38144, 99, 387, 17, 35, 2.9, 0
147, 5670, 11442, 38148, 99, 387, 17, 35, 2.86, 0
147, 5671, 11445, 38155, 99, 387, 17, 35, 2.83, 0
147, 5672, 11448, 38168, 99, 387, 17, 35, 2.85, 0
147, 5673, 11451, 38174, 99, 387, 17, 35, 2.87, 0
147, 5674, 11454, 38180, 99, 387, 17, 35, 2.81, 0
147, 5675, 11456, 38184, 99, 387, 17, 35, 2.83, 0
147, 5676, 11458, 38188, 99, 387, 17, 35, 2.81, 0
147, 5677, 11460, 38192, 99, 387, 17, 35, 2.74, 0
147, 5678, 11463, 38197, 99, 387, 17, 35, 2.74, 0
147, 5679, 11465, 38201, 99, 387, 17, 35, 2.76, 0
147, 5680, 11467, 38205, 99, 387, 17, 35, 2.78, 0
147, 5681, 11470, 38212, 99, 387, 17, 35, 2.77, 0
148, 5682, 11472, 38216, 99, 387, 17, 35, 2.73, 0
148, 5683, 11475, 38221, 99, 387, 17, 35, 2.66, 0
148, 5684, 11477, 38225, 99, 387, 17, 35, 2.62, 0
148, 5685, 11480, 38234, 99, 387, 17, 35, 2.53, 0
148, 5686, 11483, 38242, 99, 387, 17, 35, 2.51, 0
148, 5687, 11485, 38246, 99, 387, 17, 35, 2.47, 0
148, 5688, 11488, 38251, 99, 387, 17, 35, 2.4, 0
148, 5689, 11491, 38258, 99, 387, 17, 35, 2.38, 0
148, 5690, 11494, 38263, 99, 387, 17, 35, 2.31, 0
148, 5691, 11496, 38267, 99, 387, 17, 35, 2.31, 0
148, 5692, 11498, 38271, 99, 387, 17, 35, 2.32, 0
148, 5693, 11500, 38275, 99, 387, 17, 35, 2.32, 0
148, 5694, 11502, 38279, 99, 387, 17, 35, 2.28, 0
148, 5695, 11504, 38283, 99, 387, 17, 35, 2.28, 0
148, 5696, 11507, 38290, 99, 387, 17, 35, 2.28, 0
148, 5697, 11509, 38294, 99, 387, 17, 35, 2.21, 0
148, 5698, 11511, 38298, 99, 387, 17, 35, 2.21, 0
148, 5699, 11514, 38303, 99, 387, 17, 35, 2.16, 0
148, 5700, 11516, 38307, 99, 387, 17, 35, 2.14, 0
148, 5701, 11518, 38311, 99, 387, 17, 35, 2.14, 0
148, 5702, 11521, 38324, 99, 387, 17, 35, 2.21, 0
148, 5703, 11523, 38328, 99, 387, 17, 35, 2.21, 0
148, 5704, 11526, 38337, 99, 387, 17, 35, 2.24, 0
148, 5705, 11529, 38347, 99, 387, 17, 35, 2.29, 0
148, 5706, 11532, 38362, 99, 387, 17, 35, 2.38, 0
148, 5707, 11534, 38368, 99, 387, 17, 35, 2.36, 0
148, 5708, 11537, 38382, 99, 387, 17, 35, 2.44, 0
148, 5709, 11539, 38388, 99, 387, 17, 35, 2.46, 0
148, 5710, 11542, 38396, 99, 387, 17, 35, 2.48, 0
148, 5711, 11544, 38402, 99, 387, 17, 35, 2.49, 0
148, 5712, 11547, 38416, 99, 387, 17, 35, 2.5, 0
148, 5713, 11549, 38422, 99, 387, 17, 35, 2.52, 0
148, 5714, 11551, 38428, 99, 387, 17, 35, 2.54, 0
148, 5715, 11553, 38434, 99, 387, 17, 35, 2.56, 0
148, 5716, 11555, 38440, 99, 387, 17, 35, 2.58, 0
148, 5717, 11558, 38453, 99, 387, 17, 35, 2.65, 0
148, 5718, 11560, 38459, 99, 387, 17, 35, 2.67, 0
148, 5719, 11562, 38465, 99, 387, 17, 35, 2.7, 0
148, 5720, 11564, 38471, 99, 387, 17, 35, 2.72, 0
148, 5721, 11567, 38478, 99, 387, 17, 35, 2.73, 0
148, 5722, 11570, 38485, 99, 387, 17, 35, 2.73, 0
148, 5723, 11572, 38491, 99, 387, 17, 35, 2.75, 0
148, 5724, 11575, 38498, 99, 387, 17, 35, 2.77, 0
148, 5725, 11578, 38505, 99, 387, 17, 35, 2.75, 0
148, 5726, 11580, 38511, 99, 387, 17, 35, 2.77, 0
148, 5727, 11582, 38517, 99, 387, 17, 35, 2.77, 0
149, 5728, 11584, 38523, 99, 387, 17, 35, 2.79, 0
149, 5729, 11587, 38532, 99, 387, 17, 35, 2.83, 0
149, 5730, 11590, 38539, 99, 387, 17, 35, 2.83, 0
149, 5731, 11592, 38545, 99, 387, 17, 35, 2.86, 0
149, 5732, 11595, 38553, 99, 387, 17, 35, 2.88, 0
149, 5733, 11597, 38559, 99, 387, 17, 35, 2.9, 0
149, 5734, 11599, 38565, 99, 387, 17, 35, 2.92, 0
149, 5735, 11602, 38573, 99, 387, 17, 35, 2.94, 0
149, 5736, 11604, 38579, 99, 387, 17, 35, 2.96, 0
149, 5737, 11607, 38588, 99, 387, 17, 35, 2.98, 0
149, 5738, 11610, 38598, 99, 387, 17, 35, 3.02, 0
149, 5739, 11612, 38604, 99, 387, 17, 35, 3.05, 0
149, 5740, 11614, 38610, 99, 387, 17, 35, 3.07, 0
149, 5741, 11616, 38616, 99, 387, 17, 35, 3.09, 0
149, 5742, 11618, 38622, 99, 387, 17, 35, 3.11, 0
149, 5743, 11620, 38628, 99, 387, 17, 35, 3.06, 0
149, 5744, 11623, 38639, 99, 387, 17, 35, 3.11, 0
149, 5745, 11626, 38653, 99, 387, 17, 35, 3.16, 0
149, 5746, 11629, 38660, 99, 387, 17, 35, 3.13, 0
149, 5747, 11631, 38666, 99, 387, 17, 35, 3.07, 0
149, 5748, 11633, 38672, 99, 387, 17, 35, 3.07, 0
149, 5749, 11636, 38684, 99, 387, 17, 35, 3.05, 0
149, 5750, 11639, 38691, 99, 387, 17, 35, 3.03, 0
149, 5751, 11642, 38698, 99, 387, 17, 35, 3.02, 0
149, 5752, 11644, 38704, 99, 387, 17, 35, 3.02, 0
149, 5753, 11646, 38710, 99, 387, 17, 35, 2.97, 0
149, 5754, 11649, 38723, 98, 387, 17, 35, 3.01, 0
149, 5755, 11652, 38738, 98, 387, 17, 35, 3.07, 0
149, 5756, 11655, 38748, 98, 387, 17, 35, 3.08, 0
149, 5757, 11658, 38761, 98, 387, 17, 35, 3.08, 0
149, 5758, 11660, 38767, 98, 387, 17, 35, 3.08, 0
149, 5759, 11662, 38773, 98, 387, 17, 35, 3.08, 0
149, 5760, 11664, 38779, 98, 387, 17, 35, 3.08, 0
149, 5761, 11667, 38786, 98, 387, 17, 35, 3.08, 0
149, 5762, 11670, 38794, 98, 387, 17, 35, 3.09, 0
149, 5763, 11673, 38806, 98, 387, 17, 35, 3.14, 0
149, 5764, 11675, 38812, 98, 387, 17, 35, 3.14, 0
149, 5765, 11678, 38819, 98, 387, 17, 35, 3.14, 0
149, 5766, 11681, 38828, 98, 387, 17, 35, 3.14, 0
149, 5767, 11684, 38843, 98, 387, 17, 35, 3.2, 0
149, 5768, 11687, 38857, 98, 387, 17, 35, 3.25, 0
149, 5769, 11689, 38863, 98, 387, 17, 35, 3.27, 0
149, 5770, 11691, 38869, 98, 387, 17, 35, 3.27, 0
149, 5771, 11693, 38875, 98, 387, 17, 35, 3.28, 0
149, 5772, 11695, 38881, 98, 387, 17, 35, 3.28, 0
149, 5773, 11698, 38897, 98, 387, 17, 35, 3.35, 0
149, 5774, 11700, 38903, 98, 387, 17, 35, 3.36, 0
150, 5775, 11703, 38912, 98, 387, 17, 35, 3.36, 0
150, 5776, 11706, 38921, 98, 387, 17, 35, 3.36, 0
150, 5777, 11710, 38934, 98, 387, 17, 35, 3.36, 0
150, 5778, 11714, 38950, 98, 387, 17, 35, 3.4, 0
150, 5779, 11717, 38959, 98, 387, 17, 35, 3.4, 0
150, 5780, 11721, 38970, 98, 387, 17, 35, 3.37, 0
150, 5781, 11724, 38979, 98, 387, 17, 35, 3.32, 0
150, 5782, 11727, 38988, 98, 387, 17, 35, 3.34, 0
150, 5783, 11730, 38997, 98, 387, 17, 35, 3.34, 0
150, 5784, 11734, 39008, 98, 387, 17, 35, 3.3, 0
150, 5785, 11738, 39018, 98, 387, 17, 35, 3.3, 0
150, 5786, 11742, 39030, 98, 387, 17, 35, 3.32, 0
150, 5787, 11746, 39045, 98, 387, 17, 35, 3.35, 0
150, 5788, 11749, 39054, 98, 387, 17, 35, 3.31, 0
150, 5789, 11752, 39063, 98, 387, 17, 35, 3.25, 0
150, 5790, 11756, 39076, 98, 387, 17, 35, 3.21, 0
150, 5791, 11759, 39085, 98, 387, 17, 35, 3.21, 0
150, 5792, 11762, 39094, 98, 387, 17, 35, 3.21, 0
150, 5793, 11765, 39103, 98, 387, 17, 35, 3.23, 0
150, 5794, 11768, 39112, 98, 387, 17, 35, 3.24, 0
150, 5795, 11771, 39121, 97, 387, 17, 35, 3.21, 0
150, 5796, 11775, 39131, 97, 387, 17, 35, 3.19, 0
150, 5797, 11778, 39140, 97, 387, 17, 35, 3.21, 0
150, 5798, 11781, 39149, 97, 387, 17, 35, 3.21, 0
150, 5799, 11784, 39158, 97, 387, 17, 35, 3.15, 0
150, 5800, 11788, 39169, 97, 387, 17, 35, 3.09, 0
150, 5801, 11792, 39184, 97, 387, 17, 35, 3.12, 0
150, 5802, 11795, 39193, 97, 387, 17, 35, 3.12, 0
150, 5803, 11798, 39202, 97, 387, 17, 35, 3.05, 0
150, 5804, 11801, 39211, 97, 387, 17, 35, 3.05, 0
150, 5805, 11805, 39226, 97, 387, 17, 35, 3.08, 0
150, 5806, 11808, 39235, 97, 387, 17, 35, 3.07, 0
150, 5807, 11811, 39244, 97, 387, 17, 35, 3.03, 0
150, 5808, 11814, 39253, 97, 387, 17, 35, 3.03, 0
150, 5809, 11817, 39262, 97, 387, 17, 35, 3.03, 0
150, 5810, 11820, 39271, 97, 387, 17, 35, 3.04, 0
151, 5811, 11824, 39282, 97, 387, 17, 35, 3.03, 0
151, 5812, 11828, 39301, 97, 387, 17, 35, 3.1, 0
151, 5813, 11832, 39312, 97, 387, 17, 35, 3.1, 0
151, 5814, 11835, 39321, 97, 387, 17, 35, 3.12, 0
151, 5815, 11838, 39330, 97, 387, 17, 35, 3.12, 0
151, 5816, 11842, 39345, 97, 387, 17, 35, 3.15, 0
151, 5817, 11845, 39354, 97, 387, 17, 35, 3.12, 0
151, 5818, 11849, 39364, 97, 387, 17, 35, 3.1, 0
151, 5819, 11853, 39376, 97, 387, 17, 35, 3.09, 0
151, 5820, 11856, 39385, 97, 387, 17, 35, 3.09, 0
151, 5821, 11859, 39394, 97, 387, 17, 35, 3.09, 0
151, 5822, 11863, 39406, 97, 387, 17, 35, 3.09, 0
151, 5823, 11867, 39419, 97, 387, 17, 35, 3.1, 0
151, 5824, 11870, 39428, 97, 387, 17, 35, 3.1, 0
151, 5825, 11874, 39438, 97, 387, 17, 35, 3.1, 0
151, 5826, 11878, 39449, 97, 387, 17, 35, 3.09, 0
151, 5827, 11882, 39461, 97, 387, 17, 35, 3.09, 0
151, 5828, 11886, 39472, 97, 387, 17, 35, 3.09, 0
151, 5829, 11890, 39482, 97, 387, 17, 35, 3.04, 0
151, 5830, 11894, 39494, 97, 387, 17, 35, 3.04, 0
151, 5831, 11897, 39503, 97, 387, 17, 35, 3.04, 0
151, 5832, 11900, 39512, 97, 387, 17, 35, 3.04, 0
151, 5833, 11903, 39521, 96, 387, 17, 35, 3.01, 0
151, 5834, 11906, 39530, 96, 387, 17, 35, 3.01, 0
151, 5835, 11910, 39540, 96, 387, 17, 35, 2.99, 0
151, 5836, 11914, 39557, 96, 387, 17, 35, 3.04, 0
151, 5837, 11917, 39566, 96, 387, 17, 35, 3.04, 0
151, 5838, 11921, 39584, 96, 387, 17, 35, 3.11, 0
151, 5839, 11924, 39593, 96, 387, 17, 35, 3.11, 0
151, 5840, 11928, 39606, 96, 387, 17, 35, 3.05, 0
151, 5841, 11931, 39615, 96, 387, 17, 35, 3.06, 0
151, 5842, 11935, 39625, 96, 387, 17, 35, 3.04, 0
151, 5843, 11938, 39634, 96, 387, 17, 35, 3.04, 0
151, 5844, 11942, 39645, 96, 387, 17, 35, 3.0, 0
151, 5845, 11945, 39654, 96, 387, 17, 35, 3.0, 0
151, 5846, 11948, 39663, 96, 387, 17, 35, 3.02, 0
152, 5847, 11951, 39672, 96, 387, 17, 35, 3.02, 0
152, 5848, 11954, 39681, 96, 387, 17, 35, 3.02, 0
152, 5849, 11958, 39691, 96, 387, 17, 35, 3.0, 0
152, 5850, 11961, 39700, 96, 387, 17, 35, 3.0, 0
152, 5851, 11965, 39710, 96, 387, 17, 35, 2.97, 0
152, 5852, 11968, 39719, 96, 387, 17, 35, 2.97, 0
