time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 438, 878, 878, 99, 1171, 15, 6, 1.0, 0
16, 439, 880, 880, 99, 1172, 15, 6, 1.0, 0
16, 440, 882, 882, 99, 1173, 15, 6, 1.0, 0
16, 441, 884, 884, 99, 1174, 15, 6, 1.0, 0
16, 442, 886, 886, 99, 1175, 15, 6, 1.0, 0
16, 443, 888, 888, 99, 1176, 15, 6, 1.0, 0
17, 444, 890, 890, 99, 1177, 15, 6, 1.0, 0
17, 445, 892, 892, 99, 1178, 15, 6, 1.0, 0
17, 446, 894, 894, 99, 1179, 15, 6, 1.0, 0
17, 447, 896, 896, 99, 1180, 15, 6, 1.0, 0
17, 448, 898, 898, 99, 1181, 15, 6, 1.0, 0
17, 449, 900, 900, 99, 1182, 15, 6, 1.0, 0
17, 450, 902, 902, 99, 1183, 15, 6, 1.0, 0
17, 451, 904, 904, 99, 1184, 15, 6, 1.0, 0
17, 452, 906, 906, 99, 1185, 15, 6, 1.0, 0
17, 453, 908, 908, 99, 1186, 15, 6, 1.0, 0
17, 454, 910, 910, 99, 1187, 15, 6, 1.0, 0
17, 455, 912, 912, 99, 1188, 15, 6, 1.0, 0
17, 456, 914, 914, 99, 1189, 15, 6, 1.0, 0
17, 457, 916, 916, 99, 1190, 15, 6, 1.0, 0
17, 458, 918, 918, 99, 1191, 15, 6, 1.0, 0
17, 459, 920, 920, 99, 1192, 15, 6, 1.0, 0
17, 460, 922, 922, 99, 1193, 15, 6, 1.0, 0
17, 461, 924, 924, 99, 1194, 15, 6, 1.0, 0
17, 462, 926, 926, 99, 1195, 15, 6, 1.0, 0
17, 463, 928, 928, 99, 1196, 15, 6, 1.0, 0
17, 464, 930, 930, 99, 1197, 15, 6, 1.0, 0
17, 465, 932, 932, 99, 1198, 15, 6, 1.0, 0
17, 466, 934, 934, 99, 1199, 15, 6, 1.0, 0
17, 467, 936, 936, 99, 1200, 15, 6, 1.0, 0
17, 468, 938, 938, 99, 1201, 15, 6, 1.0, 0
17, 469, 940, 940, 99, 1202, 15, 6, 1.0, 0
17, 470, 942, 942, 99, 1203, 15, 6, 1.0, 0
17, 471, 944, 944, 99, 1204, 15, 6, 1.0, 0
17, 472, 946, 946, 99, 1205, 15, 6, 1.0, 0
17, 473, 948, 948, 99, 1206, 15, 6, 1.0, 0
17, 474, 950, 950, 99, 1207, 15, 6, 1.0, 0
17, 475, 952, 952, 99, 1208, 15, 6, 1.0, 0
17, 476, 954, 954, 99, 1209, 15, 6, 1.0, 0
17, 477, 956, 956, 99, 1210, 15, 6, 1.0, 0
17, 478, 958, 958, 99, 1211, 15, 6, 1.0, 0
18, 479, 960, 960, 99, 1212, 15, 6, 1.0, 0
18, 480, 962, 962, 99, 1213, 15, 6, 1.0, 0
18, 481, 964, 964, 99, 1214, 15, 6, 1.0, 0
18, 482, 966, 966, 99, 1215, 15, 6, 1.0, 0
18, 483, 968, 968, 99, 1216, 15, 6, 1.0, 0
18, 484, 970, 970, 99, 1217, 15, 6, 1.0, 0
18, 485, 972, 972, 99, 1218, 15, 6, 1.0, 0
18, 486, 974, 974, 99, 1219, 15, 6, 1.0, 0
18, 487, 976, 976, 99, 1220, 15, 6, 1.0, 0
18, 488, 978, 978, 99, 1220, 15, 6, 1.0, 0
18, 489, 980, 980, 99, 1220, 15, 6, 1.0, 0
18, 490, 982, 982, 99, 1220, 15, 6, 1.0, 0
18, 491, 984, 984, 99, 1220, 15, 6, 1.0, 0
18, 492, 986, 986, 98, 1220, 15, 6, 1.0, 0
18, 493, 988, 988, 98, 1220, 15, 6, 1.0, 0
18, 494, 990, 990, 98, 1220, 15, 6, 1.0, 0
18, 495, 992, 992, 98, 1220, 15, 6, 1.0, 0
18, 496, 994, 994, 98, 1220, 15, 6, 1.0, 0
18, 497, 996, 996, 97, 1220, 15, 6, 1.0, 0
18, 498, 998, 998, 97, 1220, 15, 6, 1.0, 0
18, 499, 1000, 1000, 97, 1220, 15, 6, 1.0, 0
18, 500, 1002, 1002, 99, 1221, 15, 6, 1.0, 0
18, 501, 1004, 1004, 99, 1222, 15, 6, 1.0, 0
18, 502, 1006, 1006, 99, 1222, 15, 6, 1.0, 0
18, 503, 1008, 1008, 99, 1222, 15, 6, 1.0, 0
18, 504, 1010, 1010, 99, 1222, 15, 6, 1.0, 0
18, 505, 1012, 1012, 99, 1222, 15, 6, 1.0, 0
18, 506, 1014, 1014, 98, 1222, 15, 6, 1.0, 0
18, 507, 1016, 1016, 98, 1222, 15, 6, 1.0, 0
18, 508, 1018, 1018, 98, 1222, 15, 6, 1.0, 0
18, 509, 1020, 1020, 98, 1222, 15, 6, 1.0, 0
19, 510, 1022, 1022, 98, 1222, 15, 6, 1.0, 0
19, 511, 1024, 1024, 97, 1222, 15, 6, 1.0, 0
19, 512, 1026, 1026, 97, 1222, 15, 6, 1.0, 0
19, 513, 1028, 1028, 97, 1222, 15, 6, 1.0, 0
19, 514, 1030, 1030, 97, 1222, 15, 6, 1.0, 0
19, 515, 1032, 1032, 97, 1222, 15, 6, 1.0, 0
19, 516, 1034, 1036, 96, 1222, 15, 6, 1.02, 0
19, 517, 1036, 1047, 95, 1222, 15, 6, 1.11, 0
19, 518, 1037, 1048, 95, 1222, 15, 6, 1.11, 0
19, 519, 1038, 1049, 95, 1222, 15, 6, 1.11, 0
19, 520, 1040, 1052, 95, 1222, 15, 6, 1.12, 0
19, 521, 1041, 1053, 95, 1222, 15, 6, 1.12, 0
19, 522, 1043, 1055, 95, 1222, 15, 6, 1.12, 0
19, 523, 1044, 1056, 94, 1222, 15, 6, 1.12, 0
19, 524, 1045, 1057, 94, 1222, 15, 6, 1.12, 0
19, 525, 1046, 1058, 94, 1222, 15, 6, 1.12, 0
19, 526, 1047, 1059, 94, 1222, 15, 6, 1.12, 0
19, 527, 1048, 1060, 94, 1222, 15, 6, 1.12, 0
19, 528, 1050, 1062, 94, 1222, 15, 6, 1.12, 0
19, 529, 1051, 1063, 94, 1222, 15, 6, 1.12, 0
19, 530, 1052, 1064, 94, 1222, 15, 6, 1.12, 0
19, 531, 1053, 1065, 94, 1222, 15, 6, 1.12, 0
19, 532, 1054, 1066, 94, 1222, 15, 6, 1.12, 0
19, 533, 1056, 1068, 93, 1222, 15, 6, 1.12, 0
19, 534, 1057, 1069, 93, 1222, 15, 6, 1.12, 0
19, 535, 1058, 1070, 93, 1222, 15, 6, 1.12, 0
19, 536, 1059, 1071, 93, 1222, 15, 6, 1.12, 0
19, 537, 1060, 1072, 93, 1222, 15, 6, 1.12, 0
19, 538, 1062, 1078, 93, 1222, 15, 6, 1.16, 0
19, 539, 1064, 1080, 92, 1222, 15, 6, 1.16, 0
19, 540, 1065, 1081, 92, 1222, 15, 6, 1.16, 0
19, 541, 1066, 1082, 92, 1222, 15, 6, 1.16, 0
19, 542, 1068, 1089, 92, 1222, 15, 6, 1.21, 0
20, 543, 1070, 1093, 91, 1222, 15, 6, 1.23, 0
20, 544, 1072, 1100, 100, 1223, 15, 6, 1.28, 0
20, 545, 1073, 1101, 99, 1223, 15, 6, 1.28, 0
20, 546, 1075, 1104, 100, 1223, 15, 6, 1.29, 0
20, 547, 1077, 1108, 100, 1223, 15, 6, 1.31, 0
20, 548, 1078, 1109, 100, 1223, 15, 6, 1.31, 0
20, 549, 1079, 1110, 100, 1223, 15, 6, 1.31, 0
20, 550, 1081, 1113, 100, 1223, 15, 6, 1.32, 0
20, 551, 1083, 1115, 100, 1223, 15, 6, 1.32, 0
20, 552, 1085, 1126, 100, 1224, 15, 6, 1.41, 0
20, 553, 1086, 1136, 100, 1224, 15, 6, 1.5, 0
20, 554, 1088, 1140, 99, 1224, 15, 6, 1.52, 0
20, 555, 1089, 1143, 100, 1224, 15, 6, 1.54, 0
20, 556, 1090, 1144, 100, 1225, 15, 6, 1.54, 0
20, 557, 1091, 1145, 100, 1225, 15, 6, 1.54, 0
20, 558, 1093, 1153, 99, 1228, 16, 6, 1.6, 0
20, 559, 1094, 1154, 99, 1228, 16, 6, 1.6, 0
20, 560, 1095, 1155, 99, 1228, 16, 6, 1.6, 0
20, 561, 1096, 1156, 99, 1228, 16, 6, 1.6, 0
20, 562, 1097, 1157, 99, 1228, 16, 6, 1.6, 0
20, 563, 1098, 1158, 99, 1228, 16, 6, 1.6, 0
20, 564, 1099, 1159, 99, 1228, 16, 6, 1.6, 0
20, 565, 1100, 1160, 99, 1228, 16, 6, 1.6, 0
20, 566, 1102, 1162, 99, 1228, 16, 6, 1.6, 0
20, 567, 1103, 1163, 99, 1228, 16, 6, 1.6, 0
20, 568, 1105, 1173, 98, 1228, 16, 6, 1.68, 0
20, 569, 1106, 1174, 98, 1228, 16, 6, 1.68, 0
20, 570, 1107, 1175, 98, 1228, 16, 6, 1.68, 0
20, 571, 1108, 1176, 97, 1228, 16, 6, 1.68, 0
20, 572, 1110, 1186, 99, 1228, 16, 6, 1.76, 0
20, 573, 1111, 1187, 99, 1228, 16, 6, 1.76, 0
21, 574, 1113, 1193, 100, 1228, 16, 6, 1.8, 0
21, 575, 1115, 1200, 100, 1228, 16, 6, 1.85, 0
21, 576, 1116, 1206, 100, 1228, 16, 6, 1.9, 0
21, 577, 1117, 1207, 100, 1228, 16, 6, 1.9, 0
21, 578, 1119, 1214, 100, 1228, 16, 6, 1.95, 0
21, 579, 1121, 1224, 100, 1228, 16, 6, 2.03, 0
21, 580, 1122, 1230, 99, 1228, 16, 6, 2.08, 0
21, 581, 1123, 1231, 100, 1228, 16, 6, 2.08, 0
21, 582, 1125, 1240, 100, 1231, 17, 6, 2.15, 0
21, 583, 1127, 1242, 100, 1231, 17, 6, 2.15, 0
21, 584, 1129, 1244, 100, 1231, 17, 6, 2.15, 0
21, 585, 1131, 1247, 100, 1231, 17, 6, 2.16, 0
21, 586, 1133, 1256, 99, 1231, 17, 6, 2.21, 0
21, 587, 1134, 1257, 100, 1231, 17, 6, 2.21, 0
21, 588, 1135, 1258, 100, 1231, 17, 6, 2.12, 0
21, 589, 1136, 1261, 100, 1231, 17, 6, 2.14, 0
21, 590, 1137, 1266, 100, 1231, 17, 6, 2.18, 0
21, 591, 1138, 1267, 100, 1231, 17, 6, 2.18, 0
21, 592, 1139, 1273, 99, 1231, 17, 6, 2.22, 0
21, 593, 1140, 1279, 99, 1231, 17, 6, 2.27, 0
21, 594, 1141, 1280, 100, 1231, 17, 6, 2.27, 0
21, 595, 1143, 1282, 100, 1231, 17, 6, 2.27, 0
21, 596, 1144, 1283, 100, 1231, 17, 6, 2.27, 0
21, 597, 1145, 1284, 100, 1231, 17, 6, 2.27, 0
21, 598, 1146, 1285, 100, 1231, 17, 6, 2.27, 0
21, 599, 1147, 1286, 99, 1231, 17, 6, 2.27, 0
21, 600, 1148, 1287, 99, 1231, 17, 6, 2.27, 0
22, 601, 1149, 1288, 100, 1231, 17, 6, 2.27, 0
22, 602, 1150, 1289, 100, 1231, 17, 6, 2.27, 0
22, 603, 1151, 1290, 100, 1231, 17, 6, 2.27, 0
22, 604, 1152, 1291, 100, 1231, 17, 6, 2.27, 0
22, 605, 1154, 1311, 98, 1231, 17, 6, 2.45, 0
22, 606, 1156, 1313, 100, 1231, 17, 6, 2.45, 0
22, 607, 1157, 1322, 99, 1231, 17, 6, 2.53, 0
22, 608, 1159, 1329, 99, 1231, 17, 6, 2.58, 0
22, 609, 1160, 1335, 99, 1231, 17, 6, 2.63, 0
22, 610, 1161, 1336, 100, 1231, 17, 6, 2.59, 0
22, 611, 1162, 1337, 99, 1231, 17, 6, 2.59, 0
22, 612, 1164, 1339, 99, 1231, 17, 6, 2.59, 0
22, 613, 1165, 1340, 99, 1231, 17, 6, 2.59, 0
22, 614, 1167, 1350, 99, 1253, 17, 6, 2.62, 0
22, 615, 1168, 1360, 100, 1253, 17, 6, 2.71, 0
22, 616, 1170, 1366, 99, 1253, 17, 6, 2.73, 0
22, 617, 1172, 1368, 99, 1253, 17, 6, 2.68, 0
22, 618, 1174, 1378, 100, 1253, 17, 6, 2.75, 0
22, 619, 1176, 1388, 99, 1253, 17, 6, 2.81, 0
22, 620, 1177, 1392, 99, 1253, 17, 6, 2.84, 0
22, 621, 1178, 1402, 100, 1253, 17, 6, 2.93, 0
23, 622, 1179, 1403, 99, 1253, 17, 6, 2.93, 0
23, 623, 1180, 1404, 100, 1253, 17, 6, 2.93, 0
23, 624, 1181, 1405, 99, 1253, 17, 6, 2.92, 0
23, 625, 1183, 1411, 100, 1253, 17, 6, 2.96, 0
23, 626, 1184, 1412, 100, 1253, 17, 6, 2.87, 0
23, 627, 1185, 1413, 100, 1253, 17, 6, 2.87, 0
23, 628, 1187, 1421, 100, 1253, 17, 6, 2.82, 0
23, 629, 1189, 1427, 99, 1253, 17, 6, 2.84, 0
23, 630, 1190, 1428, 100, 1253, 17, 6, 2.84, 0
23, 631, 1192, 1438, 100, 1253, 17, 6, 2.86, 0
23, 632, 1194, 1448, 99, 1253, 17, 6, 2.94, 0
23, 633, 1195, 1449, 99, 1253, 17, 6, 2.94, 0
23, 634, 1197, 1451, 100, 1253, 17, 6, 2.94, 0
23, 635, 1198, 1452, 100, 1253, 17, 6, 2.94, 0
23, 636, 1200, 1454, 100, 1253, 17, 6, 2.94, 0
23, 637, 1201, 1455, 100, 1253, 17, 6, 2.94, 0
23, 638, 1202, 1456, 100, 1253, 17, 6, 2.94, 0
23, 639, 1203, 1457, 100, 1253, 17, 6, 2.94, 0
23, 640, 1205, 1466, 100, 1253, 17, 6, 2.93, 0
23, 641, 1206, 1467, 99, 1253, 17, 6, 2.93, 0
23, 642, 1207, 1477, 100, 1253, 17, 6, 3.02, 0
23, 643, 1209, 1479, 100, 1253, 17, 6, 2.94, 0
23, 644, 1210, 1480, 100, 1253, 17, 6, 2.94, 0
23, 645, 1212, 1485, 100, 1253, 17, 6, 2.93, 0
23, 646, 1214, 1494, 99, 1253, 17, 6, 3.0, 0
23, 647, 1215, 1495, 99, 1253, 17, 6, 2.95, 0
23, 648, 1216, 1496, 100, 1253, 17, 6, 2.9, 0
23, 649, 1217, 1497, 100, 1253, 17, 6, 2.9, 0
23, 650, 1219, 1504, 100, 1253, 17, 6, 2.9, 0
24, 651, 1221, 1519, 100, 1253, 17, 6, 2.95, 0
24, 652, 1223, 1533, 99, 1253, 17, 6, 3.02, 0
24, 653, 1224, 1534, 100, 1253, 17, 6, 2.95, 0
24, 654, 1226, 1537, 100, 1253, 17, 6, 2.96, 0
24, 655, 1228, 1539, 100, 1253, 17, 6, 2.96, 0
24, 656, 1230, 1544, 100, 1253, 17, 6, 2.98, 0
24, 657, 1231, 1545, 99, 1253, 17, 6, 2.98, 0
24, 658, 1233, 1547, 99, 1253, 17, 6, 2.91, 0
24, 659, 1235, 1553, 100, 1253, 17, 6, 2.95, 0
24, 660, 1237, 1555, 100, 1253, 17, 6, 2.89, 0
24, 661, 1238, 1556, 100, 1253, 17, 6, 2.89, 0
24, 662, 1240, 1558, 99, 1253, 17, 6, 2.79, 0
24, 663, 1241, 1559, 99, 1253, 17, 6, 2.79, 0
24, 664, 1243, 1569, 99, 1253, 17, 6, 2.87, 0
24, 665, 1245, 1577, 100, 1253, 17, 6, 2.93, 0
24, 666, 1246, 1582, 99, 1253, 17, 6, 2.97, 0
24, 667, 1247, 1583, 100, 1253, 17, 6, 2.97, 0
24, 668, 1248, 1584, 100, 1253, 17, 6, 2.97, 0
24, 669, 1249, 1585, 100, 1253, 17, 6, 2.97, 0
24, 670, 1250, 1586, 100, 1253, 17, 6, 2.97, 0
24, 671, 1251, 1587, 99, 1253, 17, 6, 2.97, 0
24, 672, 1252, 1588, 99, 1253, 17, 6, 2.97, 0
24, 673, 1253, 1598, 100, 1253, 17, 6, 2.97, 0
24, 674, 1255, 1612, 100, 1253, 17, 6, 3.0, 0
25, 675, 1256, 1620, 99, 1253, 17, 6, 3.07, 0
25, 676, 1257, 1630, 100, 1253, 17, 6, 3.08, 0
25, 677, 1259, 1638, 100, 1253, 17, 6, 3.09, 0
25, 678, 1261, 1644, 100, 1253, 17, 6, 3.08, 0
25, 679, 1262, 1645, 100, 1253, 17, 6, 3.08, 0
25, 680, 1264, 1648, 100, 1253, 17, 6, 3.09, 0
25, 681, 1265, 1649, 100, 1253, 17, 6, 3.09, 0
25, 682, 1267, 1651, 99, 1253, 17, 6, 3.01, 0
25, 683, 1269, 1657, 99, 1253, 17, 6, 2.92, 0
25, 684, 1270, 1667, 100, 1253, 17, 6, 3.01, 0
25, 685, 1272, 1686, 100, 1253, 17, 6, 3.18, 0
25, 686, 1274, 1701, 100, 1253, 17, 6, 3.23, 0
25, 687, 1275, 1705, 99, 1253, 17, 6, 3.21, 0
25, 688, 1277, 1713, 100, 1253, 17, 6, 3.21, 0
25, 689, 1279, 1722, 100, 1253, 17, 6, 3.19, 0
25, 690, 1280, 1723, 99, 1253, 17, 6, 3.19, 0
25, 691, 1281, 1729, 99, 1253, 17, 6, 3.24, 0
25, 692, 1283, 1740, 100, 1253, 17, 6, 3.29, 0
26, 693, 1285, 1742, 99, 1253, 17, 6, 3.29, 0
26, 694, 1287, 1748, 99, 1253, 17, 6, 3.27, 0
26, 695, 1289, 1752, 100, 1253, 17, 6, 3.25, 0
26, 696, 1291, 1762, 100, 1253, 17, 6, 3.25, 0
26, 697, 1293, 1767, 100, 1253, 17, 6, 3.2, 0
26, 698, 1294, 1768, 99, 1253, 17, 6, 3.2, 0
26, 699, 1295, 1769, 99, 1253, 17, 6, 3.2, 0
26, 700, 1297, 1782, 99, 1253, 17, 6, 3.31, 0
26, 701, 1298, 1791, 100, 1253, 17, 6, 3.39, 0
26, 702, 1300, 1802, 100, 1253, 17, 6, 3.48, 0
26, 703, 1301, 1810, 99, 1253, 17, 6, 3.55, 0
26, 704, 1303, 1820, 100, 1253, 17, 6, 3.63, 0
26, 705, 1305, 1839, 100, 1253, 17, 6, 3.73, 0
26, 706, 1306, 1840, 100, 1253, 17, 6, 3.73, 0
26, 707, 1308, 1849, 100, 1253, 17, 6, 3.71, 0
26, 708, 1309, 1850, 100, 1253, 17, 6, 3.71, 0
26, 709, 1311, 1852, 99, 1253, 17, 6, 3.68, 0
26, 710, 1313, 1859, 99, 1253, 17, 6, 3.66, 0
26, 711, 1315, 1861, 100, 1253, 17, 6, 3.66, 0
26, 712, 1317, 1867, 100, 1253, 17, 6, 3.7, 0
27, 713, 1319, 1873, 100, 1253, 17, 6, 3.69, 0
27, 714, 1321, 1886, 99, 1253, 17, 6, 3.67, 0
27, 715, 1323, 1888, 100, 1253, 17, 6, 3.55, 0
27, 716, 1325, 1894, 100, 1253, 17, 6, 3.58, 0
27, 717, 1327, 1898, 100, 1253, 17, 6, 3.6, 0
27, 718, 1329, 1903, 100, 1253, 17, 6, 3.6, 0
27, 719, 1330, 1904, 100, 1253, 17, 6, 3.6, 0
27, 720, 1332, 1906, 100, 1253, 17, 6, 3.6, 0
27, 721, 1333, 1907, 100, 1253, 17, 6, 3.6, 0
27, 722, 1335, 1917, 100, 1253, 17, 6, 3.64, 0
27, 723, 1337, 1926, 99, 1253, 17, 6, 3.71, 0
27, 724, 1339, 1931, 99, 1253, 17, 6, 3.74, 0
27, 725, 1340, 1937, 100, 1253, 17, 6, 3.79, 0
27, 726, 1342, 1947, 99, 1253, 17, 6, 3.79, 0
27, 727, 1343, 1948, 99, 1253, 17, 6, 3.79, 0
27, 728, 1344, 1955, 100, 1253, 17, 6, 3.79, 0
27, 729, 1346, 1972, 100, 1253, 17, 6, 3.9, 0
27, 730, 1348, 1986, 100, 1253, 17, 6, 4.02, 0
27, 731, 1349, 1987, 99, 1253, 17, 6, 4.02, 0
28, 732, 1351, 2001, 100, 1253, 17, 6, 4.14, 0
28, 733, 1353, 2009, 99, 1253, 17, 6, 4.11, 0
28, 734, 1355, 2011, 100, 1253, 17, 6, 3.99, 0
28, 735, 1356, 2012, 99, 1253, 17, 6, 3.92, 0
28, 736, 1358, 2019, 100, 1253, 17, 6, 3.82, 0
28, 737, 1360, 2037, 99, 1253, 17, 6, 3.94, 0
28, 738, 1361, 2043, 98, 1253, 17, 6, 3.99, 0
28, 739, 1362, 2044, 100, 1253, 17, 6, 3.99, 0
28, 740, 1364, 2056, 100, 1257, 18, 6, 4.08, 0
28, 741, 1365, 2063, 100, 1257, 18, 6, 4.14, 0
28, 742, 1366, 2064, 99, 1257, 18, 6, 4.14, 0
28, 743, 1368, 2073, 99, 1257, 18, 6, 4.17, 0
28, 744, 1369, 2074, 100, 1257, 18, 6, 4.17, 0
28, 745, 1371, 2085, 99, 1257, 18, 6, 4.09, 0
28, 746, 1373, 2090, 100, 1257, 18, 6, 3.95, 0
28, 747, 1374, 2091, 100, 1257, 18, 6, 3.9, 0
28, 748, 1375, 2092, 100, 1257, 18, 6, 3.87, 0
28, 749, 1376, 2093, 99, 1257, 18, 6, 3.87, 0
28, 750, 1378, 2095, 99, 1257, 18, 6, 3.8, 0
28, 751, 1380, 2097, 100, 1257, 18, 6, 3.74, 0
28, 752, 1382, 2100, 100, 1257, 18, 6, 3.67, 0
28, 753, 1383, 2101, 100, 1257, 18, 6, 3.61, 0
28, 754, 1385, 2109, 100, 1257, 18, 6, 3.67, 0
28, 755, 1386, 2110, 100, 1257, 18, 6, 3.67, 0
29, 756, 1388, 2121, 99, 1257, 18, 6, 3.7, 0
29, 757, 1389, 2122, 100, 1257, 18, 6, 3.7, 0
29, 758, 1390, 2123, 100, 1257, 18, 6, 3.62, 0
29, 759, 1392, 2125, 100, 1257, 18, 6, 3.59, 0
29, 760, 1393, 2126, 99, 1257, 18, 6, 3.59, 0
29, 761, 1394, 2127, 99, 1257, 18, 6, 3.59, 0
29, 762, 1395, 2137, 100, 1257, 18, 6, 3.68, 0
29, 763, 1396, 2138, 100, 1257, 18, 6, 3.61, 0
29, 764, 1398, 2149, 99, 1257, 18, 6, 3.58, 0
29, 765, 1400, 2157, 100, 1257, 18, 6, 3.55, 0
29, 766, 1401, 2165, 99, 1257, 18, 6, 3.55, 0
29, 767, 1403, 2167, 100, 1257, 18, 6, 3.47, 0
29, 768, 1405, 2177, 99, 1257, 18, 6, 3.38, 0
29, 769, 1406, 2178, 100, 1257, 18, 6, 3.38, 0
29, 770, 1408, 2186, 100, 1257, 18, 6, 3.37, 0
29, 771, 1409, 2187, 100, 1257, 18, 6, 3.37, 0
29, 772, 1411, 2195, 100, 1257, 18, 6, 3.43, 0
29, 773, 1412, 2196, 100, 1257, 18, 6, 3.38, 0
29, 774, 1414, 2198, 100, 1257, 18, 6, 3.38, 0
29, 775, 1415, 2199, 99, 1257, 18, 6, 3.38, 0
29, 776, 1416, 2200, 99, 1257, 18, 6, 3.34, 0
29, 777, 1418, 2203, 100, 1257, 18, 6, 3.35, 0
29, 778, 1420, 2213, 100, 1257, 18, 6, 3.35, 0
29, 779, 1421, 2214, 100, 1257, 18, 6, 3.28, 0
29, 780, 1422, 2215, 100, 1257, 18, 6, 3.28, 0
30, 781, 1424, 2228, 100, 1257, 18, 6, 3.39, 0
30, 782, 1425, 2229, 100, 1257, 18, 6, 3.35, 0
30, 783, 1427, 2239, 100, 1362, 18, 7, 3.41, 0
30, 784, 1428, 2240, 100, 1362, 18, 7, 3.41, 0
30, 785, 1430, 2248, 100, 1362, 18, 7, 3.44, 0
30, 786, 1431, 2249, 100, 1362, 18, 7, 3.44, 0
30, 787, 1432, 2252, 99, 1362, 18, 7, 3.46, 0
30, 788, 1433, 2253, 100, 1362, 18, 7, 3.46, 0
30, 789, 1434, 2254, 99, 1362, 18, 7, 3.38, 0
30, 790, 1436, 2257, 99, 1362, 18, 7, 3.32, 0
30, 791, 1438, 2263, 99, 1362, 18, 7, 3.33, 0
30, 792, 1440, 2265, 99, 1362, 18, 7, 3.28, 0
30, 793, 1442, 2276, 99, 1362, 18, 7, 3.29, 0
30, 794, 1444, 2283, 100, 1362, 18, 7, 3.28, 0
30, 795, 1445, 2284, 100, 1362, 18, 7, 3.2, 0
30, 796, 1446, 2285, 99, 1362, 18, 7, 3.13, 0
30, 797, 1448, 2294, 99, 1362, 18, 7, 3.08, 0
30, 798, 1450, 2296, 100, 1362, 18, 7, 3.02, 0
30, 799, 1451, 2297, 100, 1362, 18, 7, 2.96, 0
30, 800, 1452, 2306, 99, 1362, 18, 7, 3.04, 0
30, 801, 1453, 2315, 100, 1362, 18, 7, 3.06, 0
30, 802, 1454, 2316, 100, 1362, 18, 7, 3.06, 0
30, 803, 1455, 2325, 100, 1362, 18, 7, 3.14, 0
30, 804, 1457, 2327, 100, 1362, 18, 7, 3.14, 0
30, 805, 1459, 2333, 100, 1362, 18, 7, 3.04, 0
31, 806, 1460, 2334, 100, 1362, 18, 7, 2.97, 0
31, 807, 1462, 2344, 100, 1362, 18, 7, 3.0, 0
31, 808, 1463, 2345, 100, 1362, 18, 7, 2.95, 0
31, 809, 1465, 2356, 99, 1362, 18, 7, 2.93, 0
31, 810, 1466, 2357, 99, 1362, 18, 7, 2.93, 0
31, 811, 1468, 2363, 100, 1362, 18, 7, 2.9, 0
31, 812, 1470, 2371, 100, 1362, 18, 7, 2.96, 0
31, 813, 1472, 2374, 100, 1362, 18, 7, 2.85, 0
31, 814, 1473, 2375, 100, 1362, 18, 7, 2.85, 0
31, 815, 1475, 2386, 99, 1362, 18, 7, 2.94, 0
31, 816, 1477, 2390, 100, 1362, 18, 7, 2.96, 0
31, 817, 1478, 2391, 100, 1362, 18, 7, 2.96, 0
31, 818, 1479, 2399, 100, 1362, 18, 7, 3.03, 0
31, 819, 1480, 2400, 100, 1362, 18, 7, 3.03, 0
31, 820, 1481, 2401, 100, 1362, 18, 7, 3.02, 0
31, 821, 1483, 2410, 100, 1362, 18, 7, 3.09, 0
31, 822, 1484, 2411, 100, 1362, 18, 7, 3.03, 0
31, 823, 1485, 2412, 99, 1362, 18, 7, 3.03, 0
31, 824, 1487, 2414, 99, 1362, 18, 7, 2.94, 0
31, 825, 1488, 2415, 100, 1362, 18, 7, 2.94, 0
31, 826, 1490, 2423, 100, 1362, 18, 7, 3.0, 0
31, 827, 1491, 2424, 100, 1362, 18, 7, 3.0, 0
31, 828, 1492, 2425, 100, 1362, 18, 7, 3.0, 0
31, 829, 1493, 2426, 100, 1362, 18, 7, 3.0, 0
31, 830, 1494, 2427, 100, 1362, 18, 7, 3.0, 0
31, 831, 1496, 2437, 99, 1362, 18, 7, 2.99, 0
31, 832, 1497, 2438, 99, 1362, 18, 7, 2.98, 0
31, 833, 1498, 2448, 99, 1362, 18, 7, 2.99, 0
31, 834, 1499, 2457, 100, 1362, 18, 7, 3.01, 0
31, 835, 1500, 2461, 100, 1362, 18, 7, 3.04, 0
32, 836, 1502, 2465, 100, 1362, 18, 7, 2.99, 0
32, 837, 1504, 2485, 99, 1362, 18, 7, 3.17, 0
32, 838, 1506, 2489, 100, 1362, 18, 7, 3.11, 0
32, 839, 1508, 2495, 100, 1362, 18, 7, 3.09, 0
32, 840, 1509, 2504, 99, 1362, 18, 7, 3.17, 0
32, 841, 1511, 2512, 100, 1362, 18, 7, 3.17, 0
32, 842, 1512, 2513, 100, 1362, 18, 7, 3.17, 0
32, 843, 1514, 2525, 100, 1362, 18, 7, 3.27, 0
32, 844, 1515, 2526, 100, 1362, 18, 7, 3.27, 0
32, 845, 1517, 2530, 100, 1362, 18, 7, 3.28, 0
32, 846, 1519, 2532, 100, 1362, 18, 7, 3.2, 0
32, 847, 1520, 2533, 100, 1362, 18, 7, 3.2, 0
32, 848, 1521, 2534, 100, 1362, 18, 7, 3.2, 0
32, 849, 1523, 2542, 99, 1362, 18, 7, 3.18, 0
32, 850, 1524, 2543, 99, 1362, 18, 7, 3.15, 0
