time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 440, 882, 882, 99, 1196, 16, 6, 1.0, 0
16, 441, 884, 884, 99, 1197, 16, 6, 1.0, 0
16, 442, 886, 886, 99, 1198, 16, 6, 1.0, 0
16, 443, 888, 888, 99, 1199, 16, 6, 1.0, 0
16, 444, 890, 890, 99, 1200, 16, 6, 1.0, 0
16, 445, 892, 892, 99, 1201, 16, 6, 1.0, 0
16, 446, 894, 894, 99, 1202, 16, 6, 1.0, 0
16, 447, 896, 896, 99, 1203, 16, 6, 1.0, 0
16, 448, 898, 898, 99, 1204, 16, 6, 1.0, 0
16, 449, 900, 900, 99, 1205, 16, 6, 1.0, 0
17, 450, 902, 902, 99, 1206, 16, 6, 1.0, 0
17, 451, 904, 904, 99, 1207, 16, 6, 1.0, 0
17, 452, 906, 906, 99, 1208, 16, 6, 1.0, 0
17, 453, 908, 908, 99, 1209, 16, 6, 1.0, 0
17, 454, 910, 910, 99, 1210, 16, 6, 1.0, 0
17, 455, 912, 912, 99, 1211, 16, 6, 1.0, 0
17, 456, 914, 914, 99, 1212, 16, 6, 1.0, 0
17, 457, 916, 916, 99, 1213, 16, 6, 1.0, 0
17, 458, 918, 918, 99, 1214, 16, 6, 1.0, 0
17, 459, 920, 920, 99, 1215, 16, 6, 1.0, 0
17, 460, 922, 922, 99, 1216, 16, 6, 1.0, 0
17, 461, 924, 924, 99, 1217, 16, 6, 1.0, 0
17, 462, 926, 926, 99, 1218, 16, 6, 1.0, 0
17, 463, 928, 928, 99, 1219, 16, 6, 1.0, 0
17, 464, 930, 930, 99, 1220, 16, 6, 1.0, 0
17, 465, 932, 932, 99, 1221, 16, 6, 1.0, 0
17, 466, 934, 934, 99, 1222, 16, 6, 1.0, 0
17, 467, 936, 936, 99, 1223, 16, 6, 1.0, 0
17, 468, 938, 938, 99, 1224, 16, 6, 1.0, 0
17, 469, 940, 940, 99, 1225, 16, 6, 1.0, 0
17, 470, 942, 942, 99, 1226, 16, 6, 1.0, 0
17, 471, 944, 944, 99, 1227, 16, 6, 1.0, 0
17, 472, 946, 946, 99, 1228, 16, 6, 1.0, 0
17, 473, 948, 948, 99, 1229, 16, 6, 1.0, 0
17, 474, 950, 950, 99, 1230, 16, 6, 1.0, 0
17, 475, 952, 952, 99, 1231, 16, 6, 1.0, 0
17, 476, 954, 954, 99, 1232, 16, 6, 1.0, 0
17, 477, 956, 956, 99, 1233, 16, 6, 1.0, 0
17, 478, 958, 958, 99, 1234, 16, 6, 1.0, 0
17, 479, 960, 960, 99, 1235, 16, 6, 1.0, 0
17, 480, 962, 962, 99, 1236, 16, 6, 1.0, 0
17, 481, 964, 964, 99, 1237, 16, 6, 1.0, 0
17, 482, 966, 966, 99, 1238, 16, 6, 1.0, 0
17, 483, 968, 968, 99, 1239, 16, 6, 1.0, 0
17, 484, 970, 970, 99, 1240, 16, 6, 1.0, 0
17, 485, 972, 972, 99, 1241, 16, 6, 1.0, 0
18, 486, 974, 974, 99, 1242, 16, 6, 1.0, 0
18, 487, 976, 976, 99, 1243, 16, 6, 1.0, 0
18, 488, 978, 978, 99, 1243, 16, 6, 1.0, 0
18, 489, 980, 980, 99, 1243, 16, 6, 1.0, 0
18, 490, 982, 982, 99, 1243, 16, 6, 1.0, 0
18, 491, 984, 984, 99, 1243, 16, 6, 1.0, 0
18, 492, 986, 986, 98, 1243, 16, 6, 1.0, 0
18, 493, 988, 988, 98, 1243, 16, 6, 1.0, 0
18, 494, 990, 990, 98, 1243, 16, 6, 1.0, 0
18, 495, 992, 992, 98, 1243, 16, 6, 1.0, 0
18, 496, 994, 994, 98, 1243, 16, 6, 1.0, 0
18, 497, 996, 996, 97, 1243, 16, 6, 1.0, 0
18, 498, 998, 998, 97, 1243, 16, 6, 1.0, 0
18, 499, 1000, 1000, 97, 1243, 16, 6, 1.0, 0
18, 500, 1002, 1002, 99, 1244, 16, 6, 1.0, 0
18, 501, 1004, 1004, 99, 1245, 16, 6, 1.0, 0
18, 502, 1006, 1006, 99, 1245, 16, 6, 1.0, 0
18, 503, 1008, 1008, 99, 1245, 16, 6, 1.0, 0
18, 504, 1010, 1010, 99, 1245, 16, 6, 1.0, 0
18, 505, 1012, 1012, 99, 1245, 16, 6, 1.0, 0
18, 506, 1014, 1014, 98, 1245, 16, 6, 1.0, 0
18, 507, 1016, 1016, 98, 1245, 16, 6, 1.0, 0
18, 508, 1018, 1018, 98, 1245, 16, 6, 1.0, 0
18, 509, 1020, 1020, 98, 1245, 16, 6, 1.0, 0
18, 510, 1022, 1022, 98, 1245, 16, 6, 1.0, 0
18, 511, 1024, 1024, 97, 1245, 16, 6, 1.0, 0
18, 512, 1026, 1026, 97, 1245, 16, 6, 1.0, 0
18, 513, 1028, 1028, 97, 1245, 16, 6, 1.0, 0
19, 514, 1030, 1030, 97, 1245, 16, 6, 1.0, 0
19, 515, 1032, 1032, 97, 1245, 16, 6, 1.0, 0
19, 516, 1034, 1039, 96, 1245, 16, 6, 1.05, 0
19, 517, 1035, 1040, 96, 1245, 16, 6, 1.05, 0
19, 518, 1036, 1041, 96, 1245, 16, 6, 1.05, 0
19, 519, 1037, 1042, 96, 1245, 16, 6, 1.05, 0
19, 520, 1039, 1044, 96, 1245, 16, 6, 1.05, 0
19, 521, 1040, 1045, 95, 1245, 16, 6, 1.05, 0
19, 522, 1042, 1047, 95, 1245, 16, 6, 1.05, 0
19, 523, 1043, 1048, 95, 1245, 16, 6, 1.05, 0
19, 524, 1044, 1049, 95, 1245, 16, 6, 1.05, 0
19, 525, 1045, 1050, 95, 1245, 16, 6, 1.05, 0
19, 526, 1046, 1051, 95, 1245, 16, 6, 1.05, 0
19, 527, 1048, 1059, 99, 1245, 16, 6, 1.11, 0
19, 528, 1049, 1060, 99, 1245, 16, 6, 1.11, 0
19, 529, 1051, 1078, 100, 1245, 16, 6, 1.27, 0
19, 530, 1052, 1086, 99, 1245, 16, 6, 1.34, 0
19, 531, 1053, 1087, 99, 1245, 16, 6, 1.34, 0
19, 532, 1054, 1088, 99, 1245, 16, 6, 1.34, 0
19, 533, 1055, 1089, 98, 1245, 16, 6, 1.34, 0
19, 534, 1056, 1090, 98, 1245, 16, 6, 1.34, 0
19, 535, 1057, 1100, 100, 1245, 16, 6, 1.43, 0
19, 536, 1059, 1106, 99, 1248, 16, 6, 1.47, 0
19, 537, 1060, 1107, 99, 1248, 16, 6, 1.47, 0
19, 538, 1062, 1121, 98, 1248, 16, 6, 1.59, 0
19, 539, 1063, 1122, 98, 1248, 16, 6, 1.59, 0
20, 540, 1064, 1123, 98, 1248, 16, 6, 1.59, 0
20, 541, 1065, 1124, 98, 1248, 16, 6, 1.59, 0
20, 542, 1067, 1135, 99, 1248, 16, 6, 1.68, 0
20, 543, 1069, 1146, 100, 1248, 16, 6, 1.77, 0
20, 544, 1070, 1147, 100, 1248, 16, 6, 1.77, 0
20, 545, 1071, 1148, 100, 1248, 16, 6, 1.77, 0
20, 546, 1073, 1153, 99, 1248, 16, 6, 1.8, 0
20, 547, 1074, 1154, 100, 1248, 16, 6, 1.8, 0
20, 548, 1075, 1155, 100, 1248, 16, 6, 1.8, 0
20, 549, 1076, 1156, 99, 1248, 16, 6, 1.8, 0
20, 550, 1078, 1162, 99, 1248, 16, 6, 1.84, 0
20, 551, 1080, 1173, 99, 1248, 16, 6, 1.93, 0
20, 552, 1081, 1174, 99, 1248, 16, 6, 1.93, 0
20, 553, 1083, 1184, 99, 1248, 16, 6, 2.01, 0
20, 554, 1084, 1185, 99, 1248, 16, 6, 2.01, 0
20, 555, 1085, 1186, 99, 1248, 16, 6, 2.01, 0
20, 556, 1086, 1187, 99, 1248, 16, 6, 2.01, 0
20, 557, 1088, 1196, 100, 1248, 16, 6, 2.08, 0
20, 558, 1089, 1197, 100, 1248, 16, 6, 2.08, 0
20, 559, 1090, 1202, 99, 1248, 16, 6, 2.12, 0
20, 560, 1092, 1209, 99, 1248, 16, 6, 2.17, 0
20, 561, 1093, 1210, 99, 1248, 16, 6, 2.17, 0
20, 562, 1094, 1211, 99, 1248, 16, 6, 2.17, 0
20, 563, 1095, 1212, 99, 1248, 16, 6, 2.17, 0
20, 564, 1096, 1213, 99, 1248, 16, 6, 2.17, 0
20, 565, 1097, 1214, 99, 1248, 16, 6, 2.17, 0
20, 566, 1099, 1223, 100, 1248, 16, 6, 2.24, 0
21, 567, 1100, 1232, 99, 1248, 16, 6, 2.32, 0
21, 568, 1102, 1235, 99, 1248, 16, 6, 2.33, 0
21, 569, 1104, 1244, 99, 1248, 16, 6, 2.4, 0
21, 570, 1106, 1246, 99, 1248, 16, 6, 2.4, 0
21, 571, 1108, 1255, 100, 1248, 16, 6, 2.47, 0
21, 572, 1109, 1265, 100, 1248, 16, 6, 2.56, 0
21, 573, 1110, 1275, 100, 1248, 16, 6, 2.65, 0
21, 574, 1111, 1285, 99, 1248, 16, 6, 2.74, 0
21, 575, 1113, 1288, 100, 1248, 16, 6, 2.75, 0
21, 576, 1114, 1298, 100, 1248, 16, 6, 2.84, 0
21, 577, 1116, 1307, 99, 1248, 16, 6, 2.91, 0
21, 578, 1118, 1309, 99, 1248, 16, 6, 2.91, 0
21, 579, 1119, 1310, 99, 1248, 16, 6, 2.91, 0
21, 580, 1120, 1320, 100, 1248, 16, 6, 3.0, 0
21, 581, 1122, 1322, 99, 1248, 16, 6, 3.0, 0
21, 582, 1124, 1326, 100, 1248, 16, 6, 3.02, 0
21, 583, 1126, 1337, 99, 1277, 16, 6, 3.11, 0
21, 584, 1128, 1347, 100, 1277, 16, 6, 3.19, 0
21, 585, 1129, 1348, 99, 1277, 16, 6, 3.19, 0
22, 586, 1130, 1349, 100, 1277, 16, 6, 3.19, 0
22, 587, 1132, 1351, 100, 1277, 16, 6, 3.19, 0
22, 588, 1133, 1361, 99, 1277, 16, 6, 3.23, 0
22, 589, 1134, 1362, 100, 1277, 16, 6, 3.23, 0
22, 590, 1135, 1363, 100, 1277, 16, 6, 3.23, 0
22, 591, 1137, 1371, 100, 1438, 17, 7, 3.29, 0
22, 592, 1138, 1372, 100, 1438, 17, 7, 3.29, 0
22, 593, 1139, 1379, 99, 1438, 17, 7, 3.35, 0
22, 594, 1141, 1386, 100, 1438, 17, 7, 3.4, 0
22, 595, 1143, 1394, 100, 1438, 17, 7, 3.46, 0
22, 596, 1145, 1400, 100, 1438, 17, 7, 3.5, 0
22, 597, 1146, 1401, 100, 1438, 17, 7, 3.5, 0
22, 598, 1148, 1403, 100, 1438, 17, 7, 3.44, 0
22, 599, 1150, 1405, 99, 1438, 17, 7, 3.36, 0
22, 600, 1152, 1410, 100, 1438, 17, 7, 3.24, 0
22, 601, 1153, 1411, 100, 1438, 17, 7, 3.24, 0
22, 602, 1155, 1421, 100, 1438, 17, 7, 3.32, 0
22, 603, 1156, 1422, 100, 1438, 17, 7, 3.32, 0
22, 604, 1157, 1423, 100, 1438, 17, 7, 3.23, 0
22, 605, 1158, 1424, 100, 1438, 17, 7, 3.19, 0
22, 606, 1159, 1425, 100, 1438, 17, 7, 3.19, 0
22, 607, 1160, 1426, 99, 1438, 17, 7, 3.19, 0
22, 608, 1161, 1427, 99, 1438, 17, 7, 3.15, 0
22, 609, 1162, 1428, 100, 1438, 17, 7, 3.07, 0
22, 610, 1164, 1437, 99, 1438, 17, 7, 3.14, 0
22, 611, 1165, 1447, 98, 1438, 17, 7, 3.23, 0
22, 612, 1167, 1450, 100, 1438, 17, 7, 3.15, 0
23, 613, 1169, 1460, 99, 1438, 17, 7, 3.14, 0
23, 614, 1170, 1461, 100, 1438, 17, 7, 3.14, 0
23, 615, 1171, 1462, 100, 1438, 17, 7, 3.14, 0
23, 616, 1173, 1468, 100, 1438, 17, 7, 3.15, 0
23, 617, 1175, 1479, 100, 1438, 17, 7, 3.24, 0
23, 618, 1176, 1480, 100, 1438, 17, 7, 3.24, 0
23, 619, 1177, 1481, 100, 1438, 17, 7, 3.2, 0
23, 620, 1178, 1482, 99, 1438, 17, 7, 3.2, 0
23, 621, 1180, 1484, 99, 1438, 17, 7, 3.11, 0
23, 622, 1181, 1485, 100, 1438, 17, 7, 3.11, 0
23, 623, 1182, 1486, 99, 1438, 17, 7, 3.03, 0
23, 624, 1183, 1487, 99, 1438, 17, 7, 3.03, 0
23, 625, 1185, 1498, 99, 1438, 17, 7, 3.12, 0
23, 626, 1187, 1513, 100, 1438, 17, 7, 3.23, 0
23, 627, 1188, 1514, 100, 1438, 17, 7, 3.18, 0
23, 628, 1190, 1531, 98, 1438, 17, 7, 3.29, 0
23, 629, 1191, 1532, 100, 1438, 17, 7, 3.24, 0
23, 630, 1192, 1541, 100, 1438, 17, 7, 3.32, 0
23, 631, 1194, 1544, 100, 1438, 17, 7, 3.33, 0
23, 632, 1196, 1547, 99, 1438, 17, 7, 3.34, 0
23, 633, 1197, 1548, 99, 1438, 17, 7, 3.34, 0
23, 634, 1198, 1549, 99, 1438, 17, 7, 3.27, 0
23, 635, 1200, 1555, 99, 1438, 17, 7, 3.23, 0
24, 636, 1201, 1564, 99, 1438, 17, 7, 3.3, 0
24, 637, 1203, 1576, 100, 1438, 17, 7, 3.33, 0
24, 638, 1205, 1595, 100, 1438, 17, 7, 3.5, 0
24, 639, 1206, 1603, 99, 1438, 17, 7, 3.57, 0
24, 640, 1208, 1617, 98, 1438, 17, 7, 3.62, 0
24, 641, 1210, 1634, 99, 1438, 17, 7, 3.59, 0
24, 642, 1211, 1635, 100, 1438, 17, 7, 3.5, 0
24, 643, 1213, 1637, 100, 1438, 17, 7, 3.49, 0
24, 644, 1215, 1641, 100, 1438, 17, 7, 3.35, 0
24, 645, 1217, 1647, 100, 1438, 17, 7, 3.39, 0
24, 646, 1219, 1655, 100, 1438, 17, 7, 3.45, 0
24, 647, 1221, 1657, 100, 1438, 17, 7, 3.36, 0
24, 648, 1223, 1659, 100, 1438, 17, 7, 3.34, 0
24, 649, 1225, 1669, 100, 1438, 17, 7, 3.33, 0
24, 650, 1227, 1672, 100, 1438, 17, 7, 3.34, 0
24, 651, 1228, 1673, 99, 1438, 17, 7, 3.26, 0
24, 652, 1230, 1682, 99, 1438, 17, 7, 3.33, 0
24, 653, 1231, 1687, 100, 1438, 17, 7, 3.37, 0
25, 654, 1233, 1698, 100, 1438, 17, 7, 3.37, 0
25, 655, 1234, 1704, 100, 1438, 17, 7, 3.42, 0
25, 656, 1235, 1708, 99, 1438, 17, 7, 3.45, 0
25, 657, 1236, 1715, 100, 1438, 17, 7, 3.45, 0
25, 658, 1238, 1717, 100, 1438, 17, 7, 3.45, 0
25, 659, 1240, 1728, 100, 1438, 17, 7, 3.43, 0
25, 660, 1242, 1744, 100, 1438, 17, 7, 3.51, 0
25, 661, 1243, 1745, 99, 1438, 17, 7, 3.51, 0
25, 662, 1245, 1755, 99, 1438, 17, 7, 3.55, 0
25, 663, 1247, 1759, 100, 1438, 17, 7, 3.57, 0
25, 664, 1248, 1760, 99, 1438, 17, 7, 3.57, 0
25, 665, 1249, 1762, 100, 1438, 17, 7, 3.58, 0
25, 666, 1250, 1764, 100, 1438, 17, 7, 3.59, 0
25, 667, 1251, 1765, 99, 1438, 17, 7, 3.58, 0
25, 668, 1252, 1766, 99, 1438, 17, 7, 3.56, 0
25, 669, 1253, 1767, 99, 1438, 17, 7, 3.56, 0
25, 670, 1255, 1770, 100, 1438, 17, 7, 3.49, 0
25, 671, 1256, 1771, 100, 1438, 17, 7, 3.49, 0
25, 672, 1258, 1773, 100, 1438, 17, 7, 3.49, 0
25, 673, 1260, 1779, 100, 1438, 17, 7, 3.53, 0
25, 674, 1261, 1780, 100, 1438, 17, 7, 3.53, 0
25, 675, 1263, 1787, 100, 1438, 17, 7, 3.58, 0
25, 676, 1265, 1796, 100, 1438, 17, 7, 3.49, 0
25, 677, 1267, 1798, 99, 1438, 17, 7, 3.48, 0
26, 678, 1269, 1807, 99, 1446, 18, 7, 3.47, 0
26, 679, 1270, 1808, 100, 1446, 18, 7, 3.47, 0
26, 680, 1271, 1816, 100, 1446, 18, 7, 3.54, 0
26, 681, 1273, 1827, 100, 1446, 18, 7, 3.59, 0
26, 682, 1274, 1835, 100, 1446, 18, 7, 3.66, 0
26, 683, 1275, 1836, 100, 1446, 18, 7, 3.57, 0
26, 684, 1277, 1838, 100, 1446, 18, 7, 3.57, 0
26, 685, 1279, 1846, 100, 1446, 18, 7, 3.63, 0
26, 686, 1281, 1851, 100, 1446, 18, 7, 3.66, 0
26, 687, 1283, 1854, 100, 1446, 18, 7, 3.67, 0
26, 688, 1285, 1856, 99, 1446, 18, 7, 3.58, 0
26, 689, 1287, 1859, 99, 1446, 18, 7, 3.46, 0
26, 690, 1288, 1860, 100, 1446, 18, 7, 3.46, 0
26, 691, 1290, 1868, 100, 1446, 18, 7, 3.37, 0
26, 692, 1291, 1869, 100, 1446, 18, 7, 3.37, 0
26, 693, 1293, 1872, 99, 1449, 19, 7, 3.3, 0
26, 694, 1294, 1878, 99, 1449, 19, 7, 3.34, 0
26, 695, 1295, 1879, 100, 1449, 19, 7, 3.33, 0
26, 696, 1297, 1881, 100, 1449, 19, 7, 3.33, 0
26, 697, 1299, 1891, 100, 1449, 19, 7, 3.37, 0
26, 698, 1300, 1892, 100, 1449, 19, 7, 3.37, 0
26, 699, 1301, 1893, 99, 1449, 19, 7, 3.29, 0
26, 700, 1303, 1901, 100, 1449, 19, 7, 3.25, 0
26, 701, 1304, 1902, 100, 1449, 19, 7, 3.16, 0
26, 702, 1305, 1903, 100, 1449, 19, 7, 3.08, 0
27, 703, 1307, 1913, 100, 1449, 19, 7, 3.05, 0
27, 704, 1308, 1914, 100, 1449, 19, 7, 2.97, 0
27, 705, 1309, 1915, 99, 1449, 19, 7, 2.91, 0
27, 706, 1311, 1920, 99, 1449, 19, 7, 2.85, 0
27, 707, 1312, 1921, 100, 1449, 19, 7, 2.85, 0
27, 708, 1314, 1926, 100, 1449, 19, 7, 2.86, 0
27, 709, 1315, 1927, 100, 1449, 19, 7, 2.86, 0
27, 710, 1317, 1932, 100, 1449, 19, 7, 2.85, 0
27, 711, 1319, 1937, 99, 1449, 19, 7, 2.82, 0
27, 712, 1321, 1941, 99, 1449, 19, 7, 2.84, 0
27, 713, 1322, 1945, 99, 1449, 19, 7, 2.87, 0
27, 714, 1324, 1950, 100, 1449, 19, 7, 2.82, 0
27, 715, 1325, 1951, 100, 1449, 19, 7, 2.82, 0
27, 716, 1326, 1952, 100, 1449, 19, 7, 2.81, 0
27, 717, 1327, 1955, 100, 1449, 19, 7, 2.83, 0
27, 718, 1329, 1957, 100, 1449, 19, 7, 2.76, 0
27, 719, 1331, 1963, 100, 1449, 19, 7, 2.76, 0
27, 720, 1333, 1967, 100, 1449, 19, 7, 2.69, 0
27, 721, 1334, 1968, 100, 1449, 19, 7, 2.64, 0
27, 722, 1336, 1975, 100, 1449, 19, 7, 2.6, 0
27, 723, 1338, 1979, 100, 1449, 19, 7, 2.62, 0
27, 724, 1339, 1981, 99, 1449, 19, 7, 2.6, 0
27, 725, 1340, 1982, 100, 1449, 19, 7, 2.54, 0
27, 726, 1342, 1984, 99, 1449, 19, 7, 2.4, 0
27, 727, 1344, 1986, 99, 1449, 19, 7, 2.32, 0
27, 728, 1345, 1987, 100, 1449, 19, 7, 2.32, 0
27, 729, 1346, 1988, 99, 1449, 19, 7, 2.31, 0
27, 730, 1347, 1989, 99, 1449, 19, 7, 2.3, 0
27, 731, 1349, 1996, 100, 1449, 19, 7, 2.34, 0
27, 732, 1350, 2001, 100, 1449, 19, 7, 2.37, 0
28, 733, 1352, 2011, 100, 1449, 19, 7, 2.45, 0
28, 734, 1353, 2012, 100, 1449, 19, 7, 2.45, 0
28, 735, 1355, 2021, 100, 1449, 19, 7, 2.51, 0
28, 736, 1356, 2022, 100, 1449, 19, 7, 2.51, 0
28, 737, 1357, 2023, 100, 1449, 19, 7, 2.51, 0
28, 738, 1358, 2024, 99, 1449, 19, 7, 2.51, 0
28, 739, 1360, 2026, 99, 1449, 19, 7, 2.47, 0
28, 740, 1361, 2027, 100, 1449, 19, 7, 2.47, 0
28, 741, 1362, 2032, 100, 1449, 19, 7, 2.46, 0
28, 742, 1363, 2039, 100, 1449, 19, 7, 2.52, 0
28, 743, 1364, 2045, 99, 1449, 19, 7, 2.5, 0
28, 744, 1365, 2046, 99, 1449, 19, 7, 2.5, 0
28, 745, 1366, 2047, 100, 1449, 19, 7, 2.5, 0
28, 746, 1368, 2056, 100, 1449, 19, 7, 2.5, 0
28, 747, 1369, 2057, 100, 1449, 19, 7, 2.5, 0
28, 748, 1371, 2059, 99, 1449, 19, 7, 2.43, 0
28, 749, 1372, 2066, 100, 1449, 19, 7, 2.4, 0
28, 750, 1374, 2072, 99, 1449, 19, 7, 2.37, 0
28, 751, 1375, 2080, 99, 1449, 19, 7, 2.44, 0
28, 752, 1377, 2084, 100, 1449, 19, 7, 2.46, 0
28, 753, 1378, 2085, 100, 1449, 19, 7, 2.4, 0
28, 754, 1380, 2093, 100, 1449, 19, 7, 2.43, 0
28, 755, 1382, 2096, 100, 1449, 19, 7, 2.43, 0
28, 756, 1383, 2104, 100, 1449, 19, 7, 2.5, 0
28, 757, 1384, 2105, 100, 1449, 19, 7, 2.5, 0
28, 758, 1386, 2111, 100, 1449, 19, 7, 2.53, 0
28, 759, 1387, 2112, 100, 1449, 19, 7, 2.53, 0
28, 760, 1388, 2113, 100, 1449, 19, 7, 2.53, 0
29, 761, 1389, 2114, 99, 1449, 19, 7, 2.47, 0
29, 762, 1391, 2123, 100, 1449, 19, 7, 2.54, 0
29, 763, 1393, 2133, 100, 1449, 19, 7, 2.61, 0
29, 764, 1395, 2140, 100, 1449, 19, 7, 2.61, 0
29, 765, 1396, 2149, 100, 1449, 19, 7, 2.69, 0
29, 766, 1398, 2153, 100, 1449, 19, 7, 2.7, 0
29, 767, 1399, 2154, 100, 1449, 19, 7, 2.63, 0
29, 768, 1401, 2156, 100, 1449, 19, 7, 2.63, 0
29, 769, 1403, 2158, 99, 1449, 19, 7, 2.57, 0
29, 770, 1404, 2159, 99, 1449, 19, 7, 2.57, 0
29, 771, 1406, 2162, 99, 1449, 19, 7, 2.5, 0
29, 772, 1408, 2169, 100, 1449, 19, 7, 2.55, 0
29, 773, 1410, 2177, 100, 1449, 19, 7, 2.58, 0
29, 774, 1411, 2178, 100, 1449, 19, 7, 2.58, 0
29, 775, 1412, 2184, 100, 1449, 19, 7, 2.63, 0
29, 776, 1414, 2198, 100, 1449, 19, 7, 2.72, 0
29, 777, 1416, 2209, 100, 1449, 19, 7, 2.78, 0
29, 778, 1417, 2215, 99, 1449, 19, 7, 2.83, 0
29, 779, 1418, 2222, 99, 1449, 19, 7, 2.86, 0
29, 780, 1419, 2229, 100, 1449, 19, 7, 2.92, 0
30, 781, 1421, 2231, 100, 1449, 19, 7, 2.9, 0
30, 782, 1422, 2237, 100, 1449, 19, 7, 2.92, 0
30, 783, 1424, 2246, 100, 1449, 19, 7, 2.96, 0
30, 784, 1425, 2247, 100, 1449, 19, 7, 2.96, 0
30, 785, 1426, 2252, 99, 1449, 19, 7, 3.0, 0
30, 786, 1427, 2258, 100, 1449, 19, 7, 3.03, 0
30, 787, 1429, 2265, 100, 1449, 19, 7, 3.08, 0
30, 788, 1430, 2270, 99, 1449, 19, 7, 3.08, 0
30, 789, 1431, 2271, 100, 1449, 19, 7, 3.08, 0
30, 790, 1432, 2272, 100, 1449, 19, 7, 3.06, 0
30, 791, 1434, 2281, 100, 1449, 19, 7, 3.13, 0
30, 792, 1436, 2291, 100, 1449, 19, 7, 3.16, 0
30, 793, 1437, 2292, 100, 1449, 19, 7, 3.14, 0
30, 794, 1439, 2294, 100, 1449, 19, 7, 3.13, 0
30, 795, 1441, 2301, 100, 1449, 19, 7, 3.18, 0
30, 796, 1443, 2303, 100, 1449, 19, 7, 3.18, 0
30, 797, 1444, 2304, 100, 1449, 19, 7, 3.18, 0
30, 798, 1445, 2305, 99, 1449, 19, 7, 3.18, 0
30, 799, 1446, 2306, 100, 1449, 19, 7, 3.18, 0
30, 800, 1447, 2307, 100, 1449, 19, 7, 3.18, 0
30, 801, 1448, 2308, 100, 1449, 19, 7, 3.13, 0
30, 802, 1449, 2309, 99, 1449, 19, 7, 3.13, 0
30, 803, 1450, 2310, 99, 1449, 19, 7, 3.09, 0
30, 804, 1452, 2326, 100, 1449, 19, 7, 3.15, 0
30, 805, 1454, 2328, 100, 1449, 19, 7, 3.08, 0
30, 806, 1456, 2330, 100, 1449, 19, 7, 3.08, 0
31, 807, 1457, 2340, 100, 1449, 19, 7, 3.17, 0
31, 808, 1458, 2341, 100, 1449, 19, 7, 3.17, 0
31, 809, 1459, 2342, 100, 1449, 19, 7, 3.17, 0
31, 810, 1461, 2348, 100, 1449, 19, 7, 3.21, 0
31, 811, 1463, 2353, 100, 1452, 20, 7, 3.14, 0
31, 812, 1465, 2364, 99, 1452, 20, 7, 3.18, 0
31, 813, 1466, 2365, 99, 1452, 20, 7, 3.18, 0
31, 814, 1468, 2367, 100, 1452, 20, 7, 3.11, 0
31, 815, 1469, 2368, 100, 1452, 20, 7, 3.11, 0
31, 816, 1471, 2370, 100, 1452, 20, 7, 3.11, 0
31, 817, 1473, 2372, 100, 1452, 20, 7, 3.01, 0
31, 818, 1475, 2376, 100, 1452, 20, 7, 2.96, 0
31, 819, 1476, 2378, 99, 1452, 20, 7, 2.95, 0
31, 820, 1478, 2382, 100, 1452, 20, 7, 2.97, 0
31, 821, 1479, 2383, 99, 1452, 20, 7, 2.91, 0
31, 822, 1480, 2384, 99, 1452, 20, 7, 2.91, 0
31, 823, 1481, 2385, 100, 1452, 20, 7, 2.9, 0
31, 824, 1483, 2390, 99, 1452, 20, 7, 2.86, 0
31, 825, 1485, 2392, 100, 1452, 20, 7, 2.85, 0
31, 826, 1487, 2394, 100, 1452, 20, 7, 2.82, 0
31, 827, 1488, 2395, 100, 1452, 20, 7, 2.82, 0
31, 828, 1489, 2404, 100, 1452, 20, 7, 2.9, 0
31, 829, 1491, 2407, 100, 1452, 20, 7, 2.84, 0
31, 830, 1493, 2414, 100, 1452, 20, 7, 2.81, 0
31, 831, 1494, 2415, 100, 1452, 20, 7, 2.76, 0
31, 832, 1495, 2416, 99, 1452, 20, 7, 2.76, 0
31, 833, 1496, 2417, 99, 1452, 20, 7, 2.68, 0
31, 834, 1497, 2418, 100, 1452, 20, 7, 2.66, 0
31, 835, 1498, 2419, 100, 1452, 20, 7, 2.66, 0
31, 836, 1499, 2420, 100, 1452, 20, 7, 2.66, 0
31, 837, 1501, 2425, 100, 1452, 20, 7, 2.69, 0
31, 838, 1502, 2435, 100, 1452, 20, 7, 2.78, 0
31, 839, 1503, 2436, 100, 1452, 20, 7, 2.78, 0
32, 840, 1504, 2437, 100, 1452, 20, 7, 2.78, 0
32, 841, 1506, 2446, 99, 1452, 20, 7, 2.84, 0
32, 842, 1507, 2447, 99, 1452, 20, 7, 2.84, 0
32, 843, 1509, 2449, 99, 1452, 20, 7, 2.77, 0
32, 844, 1510, 2450, 100, 1452, 20, 7, 2.73, 0
32, 845, 1512, 2458, 100, 1452, 20, 7, 2.74, 0
32, 846, 1514, 2468, 100, 1452, 20, 7, 2.7, 0
32, 847, 1516, 2478, 100, 1452, 20, 7, 2.69, 0
32, 848, 1517, 2479, 100, 1452, 20, 7, 2.64, 0
32, 849, 1518, 2480, 100, 1452, 20, 7, 2.58, 0
32, 850, 1519, 2481, 99, 1452, 20, 7, 2.52, 0
32, 851, 1521, 2483, 99, 1452, 20, 7, 2.52, 0
32, 852, 1522, 2484, 100, 1452, 20, 7, 2.47, 0
