time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 447, 896, 896, 99, 824, 16, 4, 1.0, 0
17, 448, 898, 898, 99, 825, 16, 4, 1.0, 0
17, 449, 900, 900, 99, 826, 16, 4, 1.0, 0
17, 450, 902, 902, 99, 827, 16, 4, 1.0, 0
17, 451, 904, 904, 99, 828, 16, 4, 1.0, 0
17, 452, 906, 906, 99, 829, 16, 4, 1.0, 0
17, 453, 908, 908, 99, 830, 16, 4, 1.0, 0
17, 454, 910, 910, 99, 831, 16, 4, 1.0, 0
17, 455, 912, 912, 99, 832, 16, 4, 1.0, 0
17, 456, 914, 914, 99, 833, 16, 4, 1.0, 0
17, 457, 916, 916, 99, 834, 16, 4, 1.0, 0
17, 458, 918, 918, 99, 835, 16, 4, 1.0, 0
17, 459, 920, 920, 99, 836, 16, 4, 1.0, 0
17, 460, 922, 922, 99, 837, 16, 4, 1.0, 0
17, 461, 924, 924, 99, 838, 16, 4, 1.0, 0
17, 462, 926, 926, 99, 839, 16, 4, 1.0, 0
17, 463, 928, 928, 99, 840, 16, 4, 1.0, 0
17, 464, 930, 930, 99, 841, 16, 4, 1.0, 0
17, 465, 932, 932, 99, 842, 16, 4, 1.0, 0
17, 466, 934, 934, 99, 843, 16, 4, 1.0, 0
17, 467, 936, 936, 99, 844, 16, 4, 1.0, 0
17, 468, 938, 938, 99, 845, 16, 4, 1.0, 0
17, 469, 940, 940, 99, 846, 16, 4, 1.0, 0
17, 470, 942, 942, 99, 847, 16, 4, 1.0, 0
17, 471, 944, 944, 99, 848, 16, 4, 1.0, 0
17, 472, 946, 946, 99, 849, 16, 4, 1.0, 0
17, 473, 948, 948, 99, 850, 16, 4, 1.0, 0
17, 474, 950, 950, 99, 851, 16, 4, 1.0, 0
17, 475, 952, 952, 99, 852, 16, 4, 1.0, 0
17, 476, 954, 954, 99, 853, 16, 4, 1.0, 0
17, 477, 956, 956, 99, 854, 16, 4, 1.0, 0
17, 478, 958, 958, 99, 855, 16, 4, 1.0, 0
17, 479, 960, 960, 99, 856, 16, 4, 1.0, 0
17, 480, 962, 962, 99, 857, 16, 4, 1.0, 0
17, 481, 964, 964, 99, 858, 16, 4, 1.0, 0
17, 482, 966, 966, 99, 859, 16, 4, 1.0, 0
17, 483, 968, 968, 99, 860, 16, 4, 1.0, 0
17, 484, 970, 970, 99, 861, 16, 4, 1.0, 0
18, 485, 972, 972, 99, 862, 16, 4, 1.0, 0
18, 486, 974, 974, 99, 863, 16, 4, 1.0, 0
18, 487, 976, 976, 99, 864, 16, 4, 1.0, 0
18, 488, 978, 978, 99, 864, 16, 4, 1.0, 0
18, 489, 980, 980, 99, 864, 16, 4, 1.0, 0
18, 490, 982, 982, 99, 864, 16, 4, 1.0, 0
18, 491, 984, 984, 99, 864, 16, 4, 1.0, 0
18, 492, 986, 986, 98, 864, 16, 4, 1.0, 0
18, 493, 988, 988, 98, 864, 16, 4, 1.0, 0
18, 494, 990, 990, 98, 864, 16, 4, 1.0, 0
18, 495, 992, 992, 98, 864, 16, 4, 1.0, 0
18, 496, 994, 994, 98, 864, 16, 4, 1.0, 0
18, 497, 996, 996, 97, 864, 16, 4, 1.0, 0
18, 498, 998, 998, 97, 864, 16, 4, 1.0, 0
18, 499, 1000, 1000, 97, 864, 16, 4, 1.0, 0
18, 500, 1002, 1002, 99, 865, 16, 4, 1.0, 0
18, 501, 1004, 1004, 99, 866, 16, 4, 1.0, 0
18, 502, 1006, 1006, 99, 866, 16, 4, 1.0, 0
18, 503, 1008, 1008, 99, 866, 16, 4, 1.0, 0
18, 504, 1010, 1010, 99, 866, 16, 4, 1.0, 0
18, 505, 1012, 1012, 99, 866, 16, 4, 1.0, 0
18, 506, 1014, 1014, 98, 866, 16, 4, 1.0, 0
18, 507, 1016, 1016, 98, 866, 16, 4, 1.0, 0
18, 508, 1018, 1018, 98, 866, 16, 4, 1.0, 0
18, 509, 1020, 1020, 98, 866, 16, 4, 1.0, 0
18, 510, 1022, 1022, 98, 866, 16, 4, 1.0, 0
18, 511, 1024, 1024, 97, 866, 16, 4, 1.0, 0
18, 512, 1026, 1026, 97, 866, 16, 4, 1.0, 0
18, 513, 1028, 1028, 97, 866, 16, 4, 1.0, 0
18, 514, 1030, 1030, 97, 866, 16, 4, 1.0, 0
18, 515, 1032, 1032, 97, 866, 16, 4, 1.0, 0
19, 516, 1034, 1041, 99, 867, 16, 4, 1.07, 0
19, 517, 1035, 1042, 99, 867, 16, 4, 1.07, 0
19, 518, 1037, 1044, 99, 867, 16, 4, 1.07, 0
19, 519, 1038, 1045, 99, 867, 16, 4, 1.07, 0
19, 520, 1040, 1053, 98, 867, 16, 4, 1.13, 0
19, 521, 1042, 1058, 98, 867, 16, 4, 1.16, 0
19, 522, 1044, 1068, 99, 869, 16, 4, 1.24, 0
19, 523, 1046, 1070, 100, 869, 16, 4, 1.24, 0
19, 524, 1047, 1071, 100, 869, 16, 4, 1.24, 0
19, 525, 1049, 1073, 99, 869, 16, 4, 1.24, 0
19, 526, 1051, 1075, 100, 869, 16, 4, 1.24, 0
19, 527, 1052, 1076, 100, 869, 16, 4, 1.24, 0
19, 528, 1054, 1082, 100, 869, 16, 4, 1.28, 0
19, 529, 1056, 1090, 99, 869, 16, 4, 1.34, 0
19, 530, 1057, 1091, 99, 869, 16, 4, 1.34, 0
19, 531, 1058, 1092, 99, 869, 16, 4, 1.34, 0
19, 532, 1060, 1094, 100, 869, 16, 4, 1.34, 0
19, 533, 1061, 1095, 100, 869, 16, 4, 1.34, 0
19, 534, 1063, 1104, 100, 869, 16, 4, 1.41, 0
19, 535, 1065, 1106, 100, 869, 16, 4, 1.41, 0
19, 536, 1067, 1110, 100, 869, 16, 4, 1.43, 0
19, 537, 1068, 1111, 100, 869, 16, 4, 1.43, 0
19, 538, 1069, 1112, 100, 869, 16, 4, 1.43, 0
19, 539, 1070, 1113, 99, 869, 16, 4, 1.43, 0
19, 540, 1071, 1114, 99, 869, 16, 4, 1.43, 0
19, 541, 1073, 1124, 98, 869, 16, 4, 1.51, 0
19, 542, 1075, 1132, 98, 869, 16, 4, 1.57, 0
19, 543, 1077, 1139, 97, 869, 16, 4, 1.62, 0
20, 544, 1078, 1140, 97, 869, 16, 4, 1.62, 0
20, 545, 1079, 1141, 97, 869, 16, 4, 1.62, 0
20, 546, 1080, 1142, 97, 869, 16, 4, 1.62, 0
20, 547, 1081, 1143, 97, 869, 16, 4, 1.62, 0
20, 548, 1083, 1159, 99, 869, 16, 4, 1.76, 0
20, 549, 1084, 1160, 100, 869, 16, 4, 1.76, 0
20, 550, 1086, 1162, 100, 869, 16, 4, 1.76, 0
20, 551, 1088, 1164, 100, 869, 16, 4, 1.76, 0
20, 552, 1090, 1175, 100, 869, 16, 4, 1.85, 0
20, 553, 1092, 1178, 100, 869, 16, 4, 1.86, 0
20, 554, 1093, 1179, 100, 869, 16, 4, 1.86, 0
20, 555, 1094, 1180, 100, 869, 16, 4, 1.86, 0
20, 556, 1095, 1181, 99, 869, 16, 4, 1.86, 0
20, 557, 1096, 1182, 99, 869, 16, 4, 1.86, 0
20, 558, 1097, 1183, 99, 869, 16, 4, 1.86, 0
20, 559, 1099, 1193, 100, 869, 16, 4, 1.94, 0
20, 560, 1100, 1194, 100, 869, 16, 4, 1.94, 0
20, 561, 1102, 1199, 100, 869, 16, 4, 1.97, 0
20, 562, 1103, 1200, 100, 869, 16, 4, 1.97, 0
20, 563, 1105, 1204, 100, 869, 16, 4, 1.99, 0
20, 564, 1107, 1206, 100, 869, 16, 4, 1.99, 0
20, 565, 1109, 1208, 100, 869, 16, 4, 1.99, 0
20, 566, 1110, 1209, 99, 869, 16, 4, 1.99, 0
20, 567, 1112, 1211, 99, 869, 16, 4, 1.99, 0
20, 568, 1113, 1212, 99, 869, 16, 4, 1.99, 0
20, 569, 1115, 1217, 100, 869, 16, 4, 2.02, 0
20, 570, 1116, 1226, 99, 869, 16, 4, 2.1, 0
20, 571, 1118, 1235, 100, 869, 16, 4, 2.17, 0
20, 572, 1119, 1240, 100, 869, 16, 4, 2.21, 0
21, 573, 1121, 1251, 99, 869, 16, 4, 2.3, 0
21, 574, 1123, 1257, 100, 869, 16, 4, 2.34, 0
21, 575, 1124, 1258, 100, 869, 16, 4, 2.34, 0
21, 576, 1126, 1262, 100, 869, 16, 4, 2.36, 0
21, 577, 1127, 1263, 100, 869, 16, 4, 2.36, 0
21, 578, 1129, 1265, 100, 869, 16, 4, 2.36, 0
21, 579, 1130, 1266, 100, 869, 16, 4, 2.36, 0
21, 580, 1131, 1267, 99, 869, 16, 4, 2.36, 0
21, 581, 1132, 1268, 99, 869, 16, 4, 2.36, 0
21, 582, 1134, 1270, 100, 869, 16, 4, 2.29, 0
21, 583, 1135, 1271, 100, 869, 16, 4, 2.29, 0
21, 584, 1136, 1279, 100, 869, 16, 4, 2.36, 0
21, 585, 1137, 1280, 100, 869, 16, 4, 2.36, 0
21, 586, 1139, 1284, 100, 869, 16, 4, 2.32, 0
21, 587, 1141, 1296, 99, 869, 16, 4, 2.39, 0
21, 588, 1143, 1298, 100, 869, 16, 4, 2.31, 0
21, 589, 1144, 1299, 100, 869, 16, 4, 2.31, 0
21, 590, 1146, 1310, 99, 869, 16, 4, 2.4, 0
21, 591, 1148, 1318, 100, 869, 16, 4, 2.46, 0
21, 592, 1150, 1329, 99, 871, 16, 4, 2.55, 0
21, 593, 1151, 1330, 99, 871, 16, 4, 2.55, 0
21, 594, 1152, 1333, 100, 871, 16, 4, 2.57, 0
21, 595, 1153, 1334, 100, 871, 16, 4, 2.53, 0
21, 596, 1154, 1335, 100, 871, 16, 4, 2.53, 0
21, 597, 1156, 1346, 100, 871, 16, 4, 2.56, 0
22, 598, 1158, 1356, 100, 871, 16, 4, 2.64, 0
22, 599, 1159, 1357, 99, 871, 16, 4, 2.64, 0
22, 600, 1160, 1358, 99, 871, 16, 4, 2.64, 0
22, 601, 1162, 1360, 100, 871, 16, 4, 2.57, 0
22, 602, 1164, 1369, 100, 871, 16, 4, 2.64, 0
22, 603, 1166, 1375, 100, 871, 16, 4, 2.66, 0
22, 604, 1167, 1376, 100, 871, 16, 4, 2.66, 0
22, 605, 1169, 1387, 100, 871, 16, 4, 2.75, 0
22, 606, 1170, 1388, 100, 871, 16, 4, 2.75, 0
22, 607, 1172, 1399, 100, 871, 16, 4, 2.76, 0
22, 608, 1173, 1400, 99, 871, 16, 4, 2.76, 0
22, 609, 1174, 1401, 99, 871, 16, 4, 2.7, 0
22, 610, 1175, 1403, 100, 871, 16, 4, 2.71, 0
22, 611, 1177, 1405, 100, 871, 16, 4, 2.66, 0
22, 612, 1179, 1411, 100, 871, 16, 4, 2.7, 0
22, 613, 1181, 1416, 99, 871, 16, 4, 2.73, 0
22, 614, 1183, 1421, 100, 871, 16, 4, 2.62, 0
22, 615, 1184, 1423, 100, 871, 16, 4, 2.63, 0
22, 616, 1185, 1424, 100, 871, 16, 4, 2.63, 0
22, 617, 1186, 1425, 100, 871, 16, 4, 2.63, 0
22, 618, 1188, 1434, 100, 871, 16, 4, 2.7, 0
22, 619, 1190, 1439, 99, 871, 16, 4, 2.64, 0
22, 620, 1191, 1440, 99, 871, 16, 4, 2.63, 0
22, 621, 1192, 1449, 99, 871, 16, 4, 2.71, 0
22, 622, 1193, 1458, 98, 871, 16, 4, 2.79, 0
22, 623, 1195, 1460, 98, 871, 16, 4, 2.79, 0
23, 624, 1197, 1471, 97, 871, 16, 4, 2.88, 0
23, 625, 1199, 1479, 99, 871, 16, 4, 2.86, 0
23, 626, 1201, 1482, 99, 871, 16, 4, 2.84, 0
23, 627, 1203, 1491, 99, 871, 16, 4, 2.91, 0
23, 628, 1205, 1493, 99, 871, 16, 4, 2.89, 0
23, 629, 1206, 1502, 98, 871, 16, 4, 2.97, 0
23, 630, 1208, 1517, 100, 871, 16, 4, 3.1, 0
23, 631, 1209, 1525, 99, 871, 16, 4, 3.17, 0
23, 632, 1210, 1534, 98, 871, 16, 4, 3.25, 0
23, 633, 1212, 1536, 100, 871, 16, 4, 3.25, 0
23, 634, 1213, 1537, 100, 871, 16, 4, 3.25, 0
23, 635, 1214, 1538, 100, 871, 16, 4, 3.22, 0
23, 636, 1215, 1546, 100, 871, 16, 4, 3.29, 0
23, 637, 1217, 1555, 100, 871, 16, 4, 3.24, 0
23, 638, 1219, 1564, 100, 872, 16, 4, 3.24, 0
23, 639, 1220, 1573, 99, 872, 16, 4, 3.32, 0
23, 640, 1222, 1584, 99, 872, 16, 4, 3.28, 0
23, 641, 1223, 1585, 99, 872, 16, 4, 3.28, 0
23, 642, 1224, 1586, 100, 872, 16, 4, 3.28, 0
24, 643, 1225, 1591, 100, 872, 16, 4, 3.3, 0
24, 644, 1227, 1597, 99, 872, 16, 4, 3.34, 0
24, 645, 1229, 1606, 100, 872, 16, 4, 3.41, 0
24, 646, 1230, 1607, 99, 872, 16, 4, 3.41, 0
24, 647, 1231, 1610, 99, 872, 16, 4, 3.43, 0
24, 648, 1232, 1620, 99, 872, 16, 4, 3.52, 0
24, 649, 1233, 1621, 100, 872, 16, 4, 3.52, 0
24, 650, 1235, 1632, 100, 872, 16, 4, 3.61, 0
24, 651, 1236, 1640, 100, 872, 16, 4, 3.61, 0
24, 652, 1237, 1648, 100, 872, 16, 4, 3.68, 0
24, 653, 1238, 1650, 99, 872, 16, 4, 3.67, 0
24, 654, 1239, 1651, 100, 872, 16, 4, 3.67, 0
24, 655, 1240, 1659, 99, 872, 16, 4, 3.72, 0
24, 656, 1242, 1670, 100, 872, 16, 4, 3.73, 0
24, 657, 1244, 1681, 99, 1125, 16, 6, 3.82, 0
24, 658, 1245, 1683, 99, 1125, 16, 6, 3.82, 0
24, 659, 1246, 1684, 100, 1125, 16, 6, 3.74, 0
24, 660, 1247, 1685, 100, 1125, 16, 6, 3.68, 0
24, 661, 1248, 1686, 100, 1125, 16, 6, 3.68, 0
24, 662, 1250, 1696, 100, 1125, 16, 6, 3.67, 0
24, 663, 1251, 1697, 99, 1125, 16, 6, 3.67, 0
24, 664, 1252, 1698, 99, 1125, 16, 6, 3.65, 0
24, 665, 1254, 1708, 99, 1125, 16, 6, 3.73, 0
24, 666, 1255, 1709, 100, 1125, 16, 6, 3.64, 0
25, 667, 1256, 1710, 100, 1125, 16, 6, 3.64, 0
25, 668, 1258, 1720, 100, 1125, 16, 6, 3.64, 0
25, 669, 1260, 1723, 100, 1125, 16, 6, 3.65, 0
25, 670, 1261, 1724, 100, 1125, 16, 6, 3.65, 0
25, 671, 1262, 1725, 100, 1125, 16, 6, 3.65, 0
25, 672, 1264, 1736, 99, 1125, 16, 6, 3.67, 0
25, 673, 1265, 1737, 100, 1125, 16, 6, 3.63, 0
25, 674, 1266, 1738, 100, 1126, 16, 6, 3.63, 0
25, 675, 1267, 1748, 99, 1126, 16, 6, 3.72, 0
25, 676, 1269, 1759, 98, 1126, 16, 6, 3.72, 0
25, 677, 1271, 1766, 100, 1126, 16, 6, 3.68, 0
25, 678, 1273, 1776, 99, 1126, 16, 6, 3.76, 0
25, 679, 1274, 1777, 100, 1126, 16, 6, 3.76, 0
25, 680, 1275, 1778, 100, 1126, 16, 6, 3.75, 0
25, 681, 1276, 1779, 100, 1126, 16, 6, 3.75, 0
25, 682, 1277, 1780, 100, 1126, 16, 6, 3.75, 0
25, 683, 1278, 1781, 99, 1126, 16, 6, 3.72, 0
25, 684, 1280, 1785, 99, 1126, 16, 6, 3.72, 0
25, 685, 1281, 1786, 100, 1126, 16, 6, 3.7, 0
25, 686, 1282, 1787, 100, 1126, 16, 6, 3.67, 0
25, 687, 1284, 1798, 100, 1126, 16, 6, 3.75, 0
25, 688, 1286, 1810, 100, 1126, 16, 6, 3.85, 0
26, 689, 1288, 1819, 100, 1126, 16, 6, 3.85, 0
26, 690, 1290, 1821, 100, 1126, 16, 6, 3.82, 0
26, 691, 1291, 1822, 100, 1126, 16, 6, 3.82, 0
26, 692, 1292, 1823, 100, 1126, 16, 6, 3.74, 0
26, 693, 1293, 1824, 100, 1126, 16, 6, 3.66, 0
26, 694, 1294, 1825, 100, 1126, 16, 6, 3.66, 0
26, 695, 1295, 1826, 100, 1126, 16, 6, 3.66, 0
26, 696, 1297, 1829, 99, 1126, 16, 6, 3.58, 0
26, 697, 1299, 1837, 99, 1126, 16, 6, 3.58, 0
26, 698, 1300, 1838, 100, 1126, 16, 6, 3.58, 0
26, 699, 1301, 1845, 100, 1126, 16, 6, 3.63, 0
26, 700, 1302, 1846, 100, 1126, 16, 6, 3.56, 0
26, 701, 1304, 1863, 100, 1126, 16, 6, 3.71, 0
26, 702, 1305, 1864, 100, 1126, 16, 6, 3.71, 0
26, 703, 1307, 1877, 99, 1126, 16, 6, 3.69, 0
26, 704, 1308, 1883, 99, 1126, 16, 6, 3.66, 0
26, 705, 1309, 1884, 100, 1126, 16, 6, 3.59, 0
26, 706, 1311, 1891, 99, 1126, 16, 6, 3.56, 0
26, 707, 1313, 1899, 100, 1126, 16, 6, 3.62, 0
26, 708, 1315, 1910, 100, 1163, 17, 6, 3.64, 0
26, 709, 1316, 1911, 100, 1163, 17, 6, 3.57, 0
26, 710, 1317, 1912, 100, 1163, 17, 6, 3.57, 0
26, 711, 1319, 1915, 99, 1163, 17, 6, 3.51, 0
26, 712, 1320, 1916, 99, 1163, 17, 6, 3.43, 0
27, 713, 1322, 1918, 100, 1163, 17, 6, 3.34, 0
27, 714, 1324, 1925, 100, 1163, 17, 6, 3.39, 0
27, 715, 1325, 1926, 100, 1163, 17, 6, 3.35, 0
27, 716, 1326, 1927, 100, 1163, 17, 6, 3.31, 0
27, 717, 1328, 1929, 100, 1163, 17, 6, 3.29, 0
27, 718, 1329, 1930, 100, 1163, 17, 6, 3.24, 0
27, 719, 1330, 1931, 100, 1163, 17, 6, 3.24, 0
27, 720, 1332, 1933, 99, 1163, 17, 6, 3.13, 0
27, 721, 1333, 1934, 99, 1163, 17, 6, 3.13, 0
27, 722, 1334, 1935, 100, 1163, 17, 6, 3.08, 0
27, 723, 1336, 1952, 100, 1163, 17, 6, 3.12, 0
27, 724, 1338, 1962, 100, 1163, 17, 6, 3.12, 0
27, 725, 1339, 1963, 100, 1163, 17, 6, 3.12, 0
27, 726, 1341, 1975, 100, 1163, 17, 6, 3.06, 0
27, 727, 1343, 1984, 100, 1163, 17, 6, 3.08, 0
27, 728, 1344, 1985, 100, 1163, 17, 6, 3.04, 0
27, 729, 1346, 1994, 100, 1163, 17, 6, 3.1, 0
27, 730, 1348, 2009, 100, 1163, 17, 6, 3.23, 0
27, 731, 1349, 2010, 100, 1163, 17, 6, 3.15, 0
27, 732, 1350, 2011, 100, 1163, 17, 6, 3.15, 0
27, 733, 1351, 2012, 99, 1163, 17, 6, 3.15, 0
27, 734, 1353, 2014, 99, 1163, 17, 6, 3.15, 0
27, 735, 1354, 2024, 99, 1163, 17, 6, 3.16, 0
27, 736, 1356, 2035, 100, 1163, 17, 6, 3.25, 0
28, 737, 1357, 2044, 100, 1163, 17, 6, 3.25, 0
28, 738, 1359, 2061, 100, 1163, 17, 6, 3.39, 0
28, 739, 1360, 2070, 100, 1163, 17, 6, 3.47, 0
28, 740, 1362, 2072, 100, 1163, 17, 6, 3.47, 0
28, 741, 1364, 2082, 99, 1163, 17, 6, 3.46, 0
28, 742, 1366, 2092, 100, 1163, 17, 6, 3.54, 0
28, 743, 1368, 2094, 100, 1163, 17, 6, 3.36, 0
28, 744, 1369, 2095, 100, 1163, 17, 6, 3.36, 0
28, 745, 1370, 2096, 100, 1163, 17, 6, 3.31, 0
28, 746, 1372, 2102, 100, 1163, 17, 6, 3.27, 0
28, 747, 1373, 2103, 100, 1163, 17, 6, 3.27, 0
28, 748, 1374, 2104, 100, 1163, 17, 6, 3.27, 0
28, 749, 1375, 2113, 100, 1163, 17, 6, 3.35, 0
28, 750, 1376, 2114, 100, 1163, 17, 6, 3.35, 0
28, 751, 1377, 2115, 100, 1163, 17, 6, 3.35, 0
28, 752, 1378, 2116, 100, 1163, 17, 6, 3.35, 0
28, 753, 1379, 2117, 99, 1163, 17, 6, 3.33, 0
28, 754, 1380, 2118, 99, 1163, 17, 6, 3.33, 0
28, 755, 1381, 2119, 100, 1163, 17, 6, 3.33, 0
28, 756, 1383, 2126, 100, 1163, 17, 6, 3.29, 0
28, 757, 1384, 2127, 100, 1163, 17, 6, 3.29, 0
28, 758, 1386, 2134, 100, 1163, 17, 6, 3.24, 0
28, 759, 1388, 2136, 100, 1163, 17, 6, 3.17, 0
28, 760, 1389, 2137, 100, 1163, 17, 6, 3.17, 0
29, 761, 1391, 2147, 99, 1163, 17, 6, 3.25, 0
29, 762, 1392, 2148, 99, 1163, 17, 6, 3.25, 0
29, 763, 1394, 2158, 100, 1163, 17, 6, 3.33, 0
29, 764, 1396, 2165, 99, 1163, 17, 6, 3.37, 0
29, 765, 1397, 2166, 99, 1163, 17, 6, 3.37, 0
29, 766, 1398, 2167, 100, 1163, 17, 6, 3.31, 0
29, 767, 1399, 2168, 100, 1163, 17, 6, 3.31, 0
29, 768, 1401, 2170, 100, 1163, 17, 6, 3.25, 0
29, 769, 1402, 2171, 100, 1163, 17, 6, 3.25, 0
29, 770, 1404, 2179, 100, 1163, 17, 6, 3.16, 0
29, 771, 1405, 2180, 100, 1163, 17, 6, 3.16, 0
29, 772, 1406, 2186, 99, 1163, 17, 6, 3.15, 0
29, 773, 1407, 2187, 100, 1163, 17, 6, 3.1, 0
29, 774, 1408, 2188, 100, 1163, 17, 6, 3.05, 0
29, 775, 1409, 2189, 99, 1163, 17, 6, 3.05, 0
29, 776, 1411, 2192, 99, 1163, 17, 6, 3.01, 0
29, 777, 1412, 2194, 100, 1163, 17, 6, 2.96, 0
29, 778, 1413, 2195, 99, 1163, 17, 6, 2.96, 0
29, 779, 1415, 2206, 99, 1163, 17, 6, 2.96, 0
29, 780, 1416, 2207, 99, 1163, 17, 6, 2.96, 0
29, 781, 1418, 2217, 99, 1163, 17, 6, 3.03, 0
29, 782, 1419, 2218, 99, 1163, 17, 6, 3.03, 0
29, 783, 1421, 2220, 100, 1163, 17, 6, 3.03, 0
29, 784, 1422, 2221, 100, 1163, 17, 6, 3.03, 0
29, 785, 1424, 2223, 99, 1163, 17, 6, 2.98, 0
29, 786, 1425, 2231, 100, 1163, 17, 6, 3.05, 0
29, 787, 1427, 2233, 100, 1163, 17, 6, 3.05, 0
29, 788, 1428, 2235, 100, 1163, 17, 6, 3.06, 0
29, 789, 1430, 2243, 99, 1163, 17, 6, 3.12, 0
30, 790, 1432, 2252, 99, 1163, 17, 6, 3.19, 0
30, 791, 1433, 2259, 99, 1163, 17, 6, 3.25, 0
30, 792, 1434, 2267, 98, 1163, 17, 6, 3.32, 0
30, 793, 1436, 2280, 100, 1163, 17, 6, 3.28, 0
30, 794, 1437, 2281, 100, 1163, 17, 6, 3.2, 0
30, 795, 1439, 2286, 100, 1163, 17, 6, 3.23, 0
30, 796, 1440, 2296, 100, 1163, 17, 6, 3.3, 0
30, 797, 1441, 2306, 100, 1163, 17, 6, 3.31, 0
30, 798, 1443, 2316, 100, 1163, 17, 6, 3.32, 0
30, 799, 1445, 2326, 100, 1163, 17, 6, 3.4, 0
30, 800, 1447, 2340, 100, 1163, 17, 6, 3.38, 0
30, 801, 1448, 2344, 100, 1163, 17, 6, 3.35, 0
30, 802, 1449, 2348, 100, 1163, 17, 6, 3.38, 0
30, 803, 1451, 2361, 100, 1163, 17, 6, 3.49, 0
30, 804, 1453, 2369, 100, 1163, 17, 6, 3.55, 0
30, 805, 1455, 2380, 100, 1164, 17, 6, 3.54, 0
30, 806, 1456, 2381, 100, 1164, 17, 6, 3.46, 0
30, 807, 1458, 2386, 100, 1164, 17, 6, 3.34, 0
30, 808, 1459, 2387, 100, 1164, 17, 6, 3.26, 0
31, 809, 1460, 2393, 99, 1164, 17, 6, 3.23, 0
31, 810, 1461, 2394, 100, 1164, 17, 6, 3.23, 0
31, 811, 1462, 2395, 99, 1164, 17, 6, 3.23, 0
31, 812, 1464, 2397, 99, 1164, 17, 6, 3.15, 0
31, 813, 1465, 2399, 99, 1164, 17, 6, 3.08, 0
31, 814, 1467, 2403, 100, 1164, 17, 6, 3.1, 0
31, 815, 1469, 2414, 99, 1164, 17, 6, 3.19, 0
31, 816, 1470, 2415, 100, 1164, 17, 6, 3.19, 0
31, 817, 1472, 2420, 100, 1165, 17, 6, 3.18, 0
31, 818, 1473, 2429, 100, 1165, 17, 6, 3.26, 0
31, 819, 1475, 2437, 100, 1165, 17, 6, 3.24, 0
31, 820, 1476, 2441, 100, 1165, 17, 6, 3.27, 0
31, 821, 1478, 2451, 100, 1165, 17, 6, 3.35, 0
31, 822, 1480, 2458, 100, 1165, 17, 6, 3.4, 0
31, 823, 1481, 2460, 99, 1165, 17, 6, 3.41, 0
31, 824, 1482, 2461, 100, 1165, 17, 6, 3.36, 0
31, 825, 1483, 2462, 100, 1165, 17, 6, 3.36, 0
31, 826, 1484, 2463, 100, 1165, 17, 6, 3.36, 0
31, 827, 1485, 2464, 99, 1165, 17, 6, 3.31, 0
31, 828, 1487, 2468, 99, 1165, 17, 6, 3.33, 0
31, 829, 1489, 2479, 99, 1165, 17, 6, 3.42, 0
31, 830, 1491, 2484, 100, 1165, 17, 6, 3.37, 0
31, 831, 1492, 2488, 100, 1165, 17, 6, 3.4, 0
31, 832, 1494, 2496, 100, 1165, 17, 6, 3.38, 0
31, 833, 1495, 2497, 100, 1165, 17, 6, 3.33, 0
32, 834, 1497, 2508, 100, 1165, 17, 6, 3.42, 0
32, 835, 1499, 2514, 100, 1165, 17, 6, 3.46, 0
32, 836, 1501, 2518, 100, 1165, 17, 6, 3.48, 0
32, 837, 1502, 2519, 99, 1165, 17, 6, 3.48, 0
32, 838, 1503, 2520, 99, 1165, 17, 6, 3.43, 0
32, 839, 1505, 2532, 100, 1165, 17, 6, 3.52, 0
32, 840, 1506, 2538, 99, 1165, 17, 6, 3.52, 0
32, 841, 1508, 2540, 100, 1165, 17, 6, 3.52, 0
32, 842, 1509, 2541, 100, 1165, 17, 6, 3.52, 0
32, 843, 1511, 2547, 100, 1165, 17, 6, 3.55, 0
32, 844, 1513, 2553, 100, 1165, 17, 6, 3.58, 0
32, 845, 1515, 2555, 99, 1165, 17, 6, 3.49, 0
32, 846, 1517, 2562, 99, 1165, 17, 6, 3.54, 0
32, 847, 1519, 2573, 100, 1165, 17, 6, 3.55, 0
32, 848, 1521, 2576, 100, 1165, 17, 6, 3.56, 0
32, 849, 1522, 2577, 100, 1165, 17, 6, 3.56, 0
32, 850, 1523, 2578, 100, 1165, 17, 6, 3.56, 0
32, 851, 1525, 2583, 100, 1165, 17, 6, 3.52, 0
32, 852, 1527, 2588, 99, 1165, 17, 6, 3.55, 0
32, 853, 1529, 2592, 99, 1165, 17, 6, 3.54, 0
32, 854, 1530, 2595, 100, 1165, 17, 6, 3.52, 0
32, 855, 1532, 2604, 99, 1165, 17, 6, 3.52, 0
32, 856, 1533, 2607, 100, 1165, 17, 6, 3.48, 0
32, 857, 1534, 2611, 99, 1165, 17, 6, 3.44, 0
32, 858, 1535, 2615, 99, 1165, 17, 6, 3.39, 0
33, 859, 1536, 2619, 100, 1165, 17, 6, 3.39, 0
33, 860, 1537, 2620, 100, 1165, 17, 6, 3.39, 0
33, 861, 1538, 2629, 100, 1165, 17, 6, 3.47, 0
33, 862, 1539, 2630, 99, 1165, 17, 6, 3.44, 0
33, 863, 1540, 2632, 100, 1165, 17, 6, 3.36, 0
33, 864, 1541, 2634, 100, 1165, 17, 6, 3.28, 0
33, 865, 1542, 2636, 100, 1165, 17, 6, 3.25, 0
