time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 440, 882, 882, 99, 1170, 18, 6, 1.0, 0
17, 441, 884, 884, 99, 1171, 18, 6, 1.0, 0
17, 442, 886, 886, 99, 1172, 18, 6, 1.0, 0
17, 443, 888, 888, 99, 1173, 18, 6, 1.0, 0
17, 444, 890, 890, 99, 1174, 18, 6, 1.0, 0
17, 445, 892, 892, 99, 1175, 18, 6, 1.0, 0
17, 446, 894, 894, 99, 1176, 18, 6, 1.0, 0
17, 447, 896, 896, 99, 1177, 18, 6, 1.0, 0
17, 448, 898, 898, 99, 1178, 18, 6, 1.0, 0
17, 449, 900, 900, 99, 1179, 18, 6, 1.0, 0
17, 450, 902, 902, 99, 1180, 18, 6, 1.0, 0
17, 451, 904, 904, 99, 1181, 18, 6, 1.0, 0
17, 452, 906, 906, 99, 1182, 18, 6, 1.0, 0
17, 453, 908, 908, 99, 1183, 18, 6, 1.0, 0
17, 454, 910, 910, 99, 1184, 18, 6, 1.0, 0
17, 455, 912, 912, 99, 1185, 18, 6, 1.0, 0
17, 456, 914, 914, 99, 1186, 18, 6, 1.0, 0
17, 457, 916, 916, 99, 1187, 18, 6, 1.0, 0
17, 458, 918, 918, 99, 1188, 18, 6, 1.0, 0
17, 459, 920, 920, 99, 1189, 18, 6, 1.0, 0
17, 460, 922, 922, 99, 1190, 18, 6, 1.0, 0
17, 461, 924, 924, 99, 1191, 18, 6, 1.0, 0
17, 462, 926, 926, 99, 1192, 18, 6, 1.0, 0
17, 463, 928, 928, 99, 1193, 18, 6, 1.0, 0
17, 464, 930, 930, 99, 1194, 18, 6, 1.0, 0
17, 465, 932, 932, 99, 1195, 18, 6, 1.0, 0
17, 466, 934, 934, 99, 1196, 18, 6, 1.0, 0
17, 467, 936, 936, 99, 1197, 18, 6, 1.0, 0
17, 468, 938, 938, 99, 1198, 18, 6, 1.0, 0
17, 469, 940, 940, 99, 1199, 18, 6, 1.0, 0
17, 470, 942, 942, 99, 1200, 18, 6, 1.0, 0
17, 471, 944, 944, 99, 1201, 18, 6, 1.0, 0
17, 472, 946, 946, 99, 1202, 18, 6, 1.0, 0
17, 473, 948, 948, 99, 1203, 18, 6, 1.0, 0
17, 474, 950, 950, 99, 1204, 18, 6, 1.0, 0
17, 475, 952, 952, 99, 1205, 18, 6, 1.0, 0
17, 476, 954, 954, 99, 1206, 18, 6, 1.0, 0
18, 477, 956, 956, 99, 1207, 18, 6, 1.0, 0
18, 478, 958, 958, 99, 1208, 18, 6, 1.0, 0
18, 479, 960, 960, 99, 1209, 18, 6, 1.0, 0
18, 480, 962, 962, 99, 1210, 18, 6, 1.0, 0
18, 481, 964, 964, 99, 1211, 18, 6, 1.0, 0
18, 482, 966, 966, 99, 1212, 18, 6, 1.0, 0
18, 483, 968, 968, 99, 1213, 18, 6, 1.0, 0
18, 484, 970, 970, 99, 1214, 18, 6, 1.0, 0
18, 485, 972, 972, 99, 1215, 18, 6, 1.0, 0
18, 486, 974, 974, 99, 1216, 18, 6, 1.0, 0
18, 487, 976, 976, 99, 1217, 18, 6, 1.0, 0
18, 488, 978, 978, 99, 1217, 18, 6, 1.0, 0
18, 489, 980, 980, 99, 1217, 18, 6, 1.0, 0
18, 490, 982, 982, 99, 1217, 18, 6, 1.0, 0
18, 491, 984, 984, 99, 1217, 18, 6, 1.0, 0
18, 492, 986, 986, 98, 1217, 18, 6, 1.0, 0
18, 493, 988, 988, 98, 1217, 18, 6, 1.0, 0
18, 494, 990, 990, 98, 1217, 18, 6, 1.0, 0
18, 495, 992, 992, 98, 1217, 18, 6, 1.0, 0
18, 496, 994, 994, 98, 1217, 18, 6, 1.0, 0
18, 497, 996, 996, 97, 1217, 18, 6, 1.0, 0
18, 498, 998, 998, 97, 1217, 18, 6, 1.0, 0
18, 499, 1000, 1000, 97, 1217, 18, 6, 1.0, 0
18, 500, 1002, 1002, 99, 1218, 18, 6, 1.0, 0
18, 501, 1004, 1004, 99, 1219, 18, 6, 1.0, 0
18, 502, 1006, 1006, 99, 1219, 18, 6, 1.0, 0
18, 503, 1008, 1008, 99, 1219, 18, 6, 1.0, 0
18, 504, 1010, 1010, 99, 1219, 18, 6, 1.0, 0
18, 505, 1012, 1012, 99, 1219, 18, 6, 1.0, 0
18, 506, 1014, 1014, 98, 1219, 18, 6, 1.0, 0
19, 507, 1016, 1016, 98, 1219, 18, 6, 1.0, 0
19, 508, 1018, 1018, 98, 1219, 18, 6, 1.0, 0
19, 509, 1020, 1020, 98, 1219, 18, 6, 1.0, 0
19, 510, 1022, 1022, 98, 1219, 18, 6, 1.0, 0
19, 511, 1024, 1024, 97, 1219, 18, 6, 1.0, 0
19, 512, 1026, 1026, 97, 1219, 18, 6, 1.0, 0
19, 513, 1028, 1028, 100, 1219, 18, 6, 1.0, 0
19, 514, 1030, 1030, 99, 1219, 18, 6, 1.0, 0
19, 515, 1032, 1032, 99, 1219, 18, 6, 1.0, 0
19, 516, 1033, 1033, 100, 1219, 18, 6, 1.0, 0
19, 517, 1034, 1034, 99, 1219, 18, 6, 1.0, 0
19, 518, 1035, 1035, 100, 1219, 18, 6, 1.0, 0
19, 519, 1036, 1036, 100, 1219, 18, 6, 1.0, 0
19, 520, 1038, 1039, 99, 1219, 18, 6, 1.01, 0
19, 521, 1040, 1046, 99, 1219, 18, 6, 1.06, 0
19, 522, 1041, 1047, 99, 1219, 18, 6, 1.06, 0
19, 523, 1043, 1049, 98, 1219, 18, 6, 1.06, 0
19, 524, 1045, 1051, 98, 1219, 18, 6, 1.06, 0
19, 525, 1047, 1055, 98, 1219, 18, 6, 1.08, 0
19, 526, 1049, 1057, 98, 1219, 18, 6, 1.08, 0
19, 527, 1051, 1066, 100, 1220, 18, 6, 1.15, 0
19, 528, 1053, 1077, 98, 1220, 18, 6, 1.24, 0
19, 529, 1054, 1078, 98, 1220, 18, 6, 1.24, 0
19, 530, 1056, 1084, 98, 1220, 18, 6, 1.28, 0
19, 531, 1058, 1088, 100, 1221, 18, 6, 1.3, 0
20, 532, 1059, 1089, 100, 1221, 18, 6, 1.3, 0
20, 533, 1060, 1090, 100, 1221, 18, 6, 1.3, 0
20, 534, 1061, 1091, 99, 1221, 18, 6, 1.3, 0
20, 535, 1062, 1092, 100, 1221, 18, 6, 1.3, 0
20, 536, 1064, 1094, 99, 1221, 18, 6, 1.3, 0
20, 537, 1065, 1095, 99, 1221, 18, 6, 1.3, 0
20, 538, 1066, 1096, 99, 1221, 18, 6, 1.3, 0
20, 539, 1067, 1097, 99, 1221, 18, 6, 1.3, 0
20, 540, 1069, 1099, 99, 1221, 18, 6, 1.3, 0
20, 541, 1070, 1100, 99, 1221, 18, 6, 1.3, 0
20, 542, 1071, 1101, 99, 1221, 18, 6, 1.3, 0
20, 543, 1073, 1105, 98, 1221, 18, 6, 1.32, 0
20, 544, 1074, 1106, 98, 1221, 18, 6, 1.32, 0
20, 545, 1075, 1107, 98, 1221, 18, 6, 1.32, 0
20, 546, 1077, 1116, 97, 1221, 18, 6, 1.39, 0
20, 547, 1079, 1121, 97, 1221, 18, 6, 1.42, 0
20, 548, 1080, 1122, 97, 1221, 18, 6, 1.42, 0
20, 549, 1082, 1133, 99, 1221, 18, 6, 1.51, 0
20, 550, 1084, 1143, 99, 1221, 18, 6, 1.59, 0
20, 551, 1086, 1161, 100, 1221, 18, 6, 1.75, 0
20, 552, 1087, 1162, 99, 1221, 18, 6, 1.75, 0
20, 553, 1089, 1165, 100, 1221, 18, 6, 1.76, 0
20, 554, 1091, 1176, 99, 1221, 18, 6, 1.85, 0
20, 555, 1093, 1186, 100, 1221, 18, 6, 1.93, 0
20, 556, 1094, 1187, 100, 1221, 18, 6, 1.93, 0
20, 557, 1096, 1189, 99, 1221, 18, 6, 1.93, 0
21, 558, 1098, 1191, 99, 1221, 18, 6, 1.93, 0
21, 559, 1100, 1209, 100, 1221, 18, 6, 2.09, 0
21, 560, 1102, 1212, 99, 1221, 18, 6, 2.1, 0
21, 561, 1103, 1213, 100, 1222, 18, 6, 2.1, 0
21, 562, 1105, 1227, 99, 1224, 18, 6, 2.22, 0
21, 563, 1106, 1228, 100, 1224, 18, 6, 2.22, 0
21, 564, 1108, 1230, 100, 1224, 18, 6, 2.22, 0
21, 565, 1109, 1231, 100, 1224, 18, 6, 2.22, 0
21, 566, 1110, 1232, 100, 1224, 18, 6, 2.22, 0
21, 567, 1111, 1233, 100, 1224, 18, 6, 2.22, 0
21, 568, 1112, 1234, 100, 1224, 18, 6, 2.22, 0
21, 569, 1114, 1236, 99, 1224, 18, 6, 2.22, 0
21, 570, 1115, 1237, 99, 1224, 18, 6, 2.22, 0
21, 571, 1116, 1238, 99, 1224, 18, 6, 2.22, 0
21, 572, 1118, 1246, 100, 1224, 18, 6, 2.28, 0
21, 573, 1119, 1255, 99, 1224, 18, 6, 2.36, 0
21, 574, 1120, 1256, 100, 1224, 18, 6, 2.36, 0
21, 575, 1122, 1265, 100, 1319, 18, 6, 2.43, 0
21, 576, 1124, 1281, 100, 1321, 18, 6, 2.57, 0
21, 577, 1126, 1287, 100, 1321, 18, 6, 2.61, 0
21, 578, 1127, 1288, 100, 1321, 18, 6, 2.61, 0
21, 579, 1129, 1290, 100, 1321, 18, 6, 2.61, 0
21, 580, 1130, 1297, 100, 1321, 18, 6, 2.67, 0
21, 581, 1131, 1298, 100, 1321, 18, 6, 2.67, 0
22, 582, 1133, 1300, 99, 1321, 18, 6, 2.67, 0
22, 583, 1134, 1301, 99, 1321, 18, 6, 2.67, 0
22, 584, 1135, 1302, 99, 1321, 18, 6, 2.67, 0
22, 585, 1136, 1303, 99, 1321, 18, 6, 2.67, 0
22, 586, 1138, 1310, 99, 1321, 18, 6, 2.71, 0
22, 587, 1139, 1319, 100, 1321, 18, 6, 2.74, 0
22, 588, 1141, 1337, 99, 1321, 18, 6, 2.9, 0
22, 589, 1142, 1338, 100, 1321, 18, 6, 2.9, 0
22, 590, 1144, 1346, 100, 1321, 18, 6, 2.96, 0
22, 591, 1145, 1350, 100, 1321, 18, 6, 2.99, 0
22, 592, 1147, 1359, 100, 1321, 18, 6, 3.04, 0
22, 593, 1148, 1360, 100, 1321, 18, 6, 3.04, 0
22, 594, 1149, 1369, 100, 1321, 18, 6, 3.12, 0
22, 595, 1150, 1373, 100, 1321, 18, 6, 3.08, 0
22, 596, 1151, 1374, 100, 1321, 18, 6, 3.08, 0
22, 597, 1153, 1379, 99, 1321, 18, 6, 3.02, 0
22, 598, 1154, 1382, 99, 1321, 18, 6, 3.04, 0
22, 599, 1155, 1383, 100, 1321, 18, 6, 3.0, 0
22, 600, 1156, 1384, 100, 1321, 18, 6, 3.0, 0
22, 601, 1158, 1398, 98, 1321, 18, 6, 3.1, 0
22, 602, 1160, 1403, 99, 1321, 18, 6, 3.13, 0
22, 603, 1161, 1404, 100, 1321, 18, 6, 3.13, 0
23, 604, 1162, 1413, 99, 1321, 18, 6, 3.21, 0
23, 605, 1164, 1424, 99, 1321, 18, 6, 3.3, 0
23, 606, 1166, 1429, 100, 1321, 18, 6, 3.33, 0
23, 607, 1168, 1434, 100, 1321, 18, 6, 3.36, 0
23, 608, 1170, 1444, 99, 1321, 18, 6, 3.44, 0
23, 609, 1171, 1445, 100, 1321, 18, 6, 3.44, 0
23, 610, 1172, 1446, 100, 1321, 18, 6, 3.42, 0
23, 611, 1173, 1447, 100, 1321, 18, 6, 3.42, 0
23, 612, 1175, 1455, 100, 1321, 18, 6, 3.48, 0
23, 613, 1176, 1456, 99, 1321, 18, 6, 3.41, 0
23, 614, 1177, 1457, 99, 1321, 18, 6, 3.41, 0
23, 615, 1178, 1467, 100, 1321, 18, 6, 3.47, 0
23, 616, 1179, 1468, 100, 1321, 18, 6, 3.47, 0
23, 617, 1181, 1478, 100, 1321, 18, 6, 3.52, 0
23, 618, 1182, 1483, 99, 1321, 18, 6, 3.5, 0
23, 619, 1184, 1493, 100, 1321, 18, 6, 3.5, 0
23, 620, 1186, 1504, 99, 1323, 18, 6, 3.43, 0
23, 621, 1188, 1514, 100, 1323, 18, 6, 3.5, 0
23, 622, 1190, 1522, 100, 1323, 18, 6, 3.47, 0
23, 623, 1192, 1526, 100, 1323, 18, 6, 3.49, 0
23, 624, 1194, 1530, 100, 1323, 18, 6, 3.43, 0
23, 625, 1195, 1531, 100, 1323, 18, 6, 3.43, 0
24, 626, 1197, 1533, 100, 1323, 18, 6, 3.43, 0
24, 627, 1199, 1535, 100, 1323, 18, 6, 3.35, 0
24, 628, 1200, 1536, 99, 1323, 18, 6, 3.27, 0
24, 629, 1201, 1537, 99, 1323, 18, 6, 3.26, 0
24, 630, 1203, 1546, 99, 1323, 18, 6, 3.33, 0
24, 631, 1205, 1560, 100, 1323, 18, 6, 3.33, 0
24, 632, 1206, 1569, 100, 1323, 18, 6, 3.41, 0
24, 633, 1207, 1570, 100, 1323, 18, 6, 3.41, 0
24, 634, 1209, 1588, 100, 1323, 18, 6, 3.57, 0
24, 635, 1211, 1604, 99, 1323, 18, 6, 3.71, 0
24, 636, 1212, 1605, 100, 1323, 18, 6, 3.71, 0
24, 637, 1214, 1623, 100, 1323, 18, 6, 3.87, 0
24, 638, 1215, 1624, 100, 1323, 18, 6, 3.87, 0
24, 639, 1216, 1625, 100, 1323, 18, 6, 3.87, 0
24, 640, 1217, 1626, 100, 1323, 18, 6, 3.81, 0
24, 641, 1218, 1627, 100, 1323, 18, 6, 3.81, 0
24, 642, 1219, 1628, 99, 1323, 18, 6, 3.73, 0
24, 643, 1221, 1639, 99, 1323, 18, 6, 3.75, 0
24, 644, 1223, 1641, 100, 1323, 18, 6, 3.68, 0
24, 645, 1224, 1649, 99, 1323, 18, 6, 3.68, 0
24, 646, 1226, 1657, 100, 1323, 18, 6, 3.7, 0
24, 647, 1227, 1666, 100, 1323, 18, 6, 3.78, 0
25, 648, 1228, 1676, 99, 1323, 18, 6, 3.87, 0
25, 649, 1230, 1678, 100, 1323, 18, 6, 3.81, 0
25, 650, 1231, 1679, 100, 1323, 18, 6, 3.81, 0
25, 651, 1233, 1689, 99, 1323, 18, 6, 3.89, 0
25, 652, 1235, 1706, 100, 1323, 18, 6, 4.04, 0
25, 653, 1236, 1714, 100, 1323, 18, 6, 4.11, 0
25, 654, 1238, 1717, 100, 1323, 18, 6, 4.07, 0
25, 655, 1240, 1719, 100, 1323, 18, 6, 3.91, 0
25, 656, 1241, 1723, 99, 1323, 18, 6, 3.86, 0
25, 657, 1243, 1725, 100, 1323, 18, 6, 3.8, 0
25, 658, 1245, 1727, 100, 1323, 18, 6, 3.77, 0
25, 659, 1246, 1728, 100, 1323, 18, 6, 3.73, 0
25, 660, 1248, 1736, 100, 1323, 18, 6, 3.76, 0
25, 661, 1250, 1738, 99, 1323, 18, 6, 3.65, 0
25, 662, 1252, 1740, 99, 1323, 18, 6, 3.65, 0
25, 663, 1253, 1741, 100, 1323, 18, 6, 3.62, 0
25, 664, 1255, 1750, 100, 1323, 18, 6, 3.67, 0
25, 665, 1256, 1751, 100, 1323, 18, 6, 3.67, 0
25, 666, 1258, 1757, 100, 1323, 18, 6, 3.59, 0
25, 667, 1259, 1758, 99, 1323, 18, 6, 3.58, 0
25, 668, 1260, 1759, 99, 1323, 18, 6, 3.56, 0
25, 669, 1262, 1772, 100, 1323, 18, 6, 3.59, 0
25, 670, 1264, 1776, 100, 1323, 18, 6, 3.52, 0
25, 671, 1265, 1777, 100, 1323, 18, 6, 3.49, 0
26, 672, 1266, 1784, 100, 1323, 18, 6, 3.55, 0
26, 673, 1267, 1785, 100, 1323, 18, 6, 3.52, 0
26, 674, 1269, 1801, 99, 1323, 18, 6, 3.61, 0
26, 675, 1271, 1803, 100, 1323, 18, 6, 3.58, 0
26, 676, 1272, 1804, 99, 1323, 18, 6, 3.58, 0
26, 677, 1274, 1814, 99, 1323, 18, 6, 3.6, 0
26, 678, 1275, 1815, 100, 1323, 18, 6, 3.6, 0
26, 679, 1276, 1816, 100, 1323, 18, 6, 3.6, 0
26, 680, 1278, 1821, 100, 1323, 18, 6, 3.54, 0
26, 681, 1280, 1825, 99, 1328, 19, 6, 3.48, 0
26, 682, 1281, 1827, 99, 1328, 19, 6, 3.49, 0
26, 683, 1283, 1838, 100, 1328, 19, 6, 3.46, 0
26, 684, 1284, 1839, 100, 1328, 19, 6, 3.46, 0
26, 685, 1286, 1849, 100, 1328, 19, 6, 3.45, 0
26, 686, 1288, 1859, 100, 1328, 19, 6, 3.45, 0
26, 687, 1290, 1868, 99, 1328, 19, 6, 3.46, 0
26, 688, 1291, 1869, 99, 1328, 19, 6, 3.44, 0
26, 689, 1293, 1871, 100, 1328, 19, 6, 3.42, 0
26, 690, 1294, 1881, 99, 1328, 19, 6, 3.51, 0
26, 691, 1296, 1899, 99, 1328, 19, 6, 3.67, 0
26, 692, 1297, 1907, 99, 1328, 19, 6, 3.74, 0
27, 693, 1299, 1911, 100, 1328, 19, 6, 3.76, 0
27, 694, 1301, 1921, 100, 1328, 19, 6, 3.84, 0
27, 695, 1303, 1932, 100, 1330, 19, 6, 3.86, 0
27, 696, 1304, 1936, 100, 1330, 19, 6, 3.85, 0
27, 697, 1306, 1947, 100, 1330, 19, 6, 3.78, 0
27, 698, 1307, 1951, 100, 1330, 19, 6, 3.81, 0
27, 699, 1308, 1952, 100, 1330, 19, 6, 3.73, 0
27, 700, 1310, 1962, 100, 1330, 19, 6, 3.66, 0
27, 701, 1312, 1966, 99, 1330, 19, 6, 3.61, 0
27, 702, 1314, 1977, 99, 1330, 19, 6, 3.54, 0
27, 703, 1315, 1982, 100, 1330, 19, 6, 3.58, 0
27, 704, 1316, 1983, 100, 1330, 19, 6, 3.58, 0
27, 705, 1317, 1984, 100, 1330, 19, 6, 3.58, 0
27, 706, 1319, 1995, 100, 1330, 19, 6, 3.67, 0
27, 707, 1320, 1996, 99, 1330, 19, 6, 3.58, 0
27, 708, 1322, 2007, 99, 1330, 19, 6, 3.67, 0
27, 709, 1323, 2008, 99, 1330, 19, 6, 3.67, 0
27, 710, 1325, 2023, 99, 1330, 19, 6, 3.73, 0
27, 711, 1326, 2024, 100, 1330, 19, 6, 3.67, 0
27, 712, 1327, 2026, 100, 1330, 19, 6, 3.6, 0
27, 713, 1329, 2033, 100, 1330, 19, 6, 3.56, 0
27, 714, 1330, 2034, 100, 1330, 19, 6, 3.56, 0
27, 715, 1331, 2035, 100, 1330, 19, 6, 3.56, 0
28, 716, 1333, 2037, 100, 1330, 19, 6, 3.48, 0
28, 717, 1335, 2044, 100, 1330, 19, 6, 3.38, 0
28, 718, 1336, 2045, 100, 1330, 19, 6, 3.31, 0
28, 719, 1337, 2054, 99, 1330, 19, 6, 3.38, 0
28, 720, 1338, 2055, 100, 1330, 19, 6, 3.38, 0
28, 721, 1340, 2060, 100, 1330, 19, 6, 3.41, 0
28, 722, 1342, 2073, 100, 1330, 19, 6, 3.49, 0
28, 723, 1343, 2074, 100, 1330, 19, 6, 3.49, 0
28, 724, 1344, 2083, 99, 1330, 19, 6, 3.57, 0
28, 725, 1345, 2084, 100, 1330, 19, 6, 3.57, 0
28, 726, 1347, 2086, 100, 1330, 19, 6, 3.51, 0
28, 727, 1349, 2093, 100, 1330, 19, 6, 3.56, 0
28, 728, 1351, 2095, 100, 1330, 19, 6, 3.56, 0
28, 729, 1352, 2096, 99, 1330, 19, 6, 3.56, 0
28, 730, 1354, 2105, 99, 1330, 19, 6, 3.56, 0
28, 731, 1356, 2110, 100, 1330, 19, 6, 3.59, 0
28, 732, 1357, 2111, 100, 1330, 19, 6, 3.55, 0
28, 733, 1358, 2112, 99, 1330, 19, 6, 3.55, 0
28, 734, 1360, 2116, 99, 1330, 19, 6, 3.57, 0
28, 735, 1361, 2117, 99, 1330, 19, 6, 3.53, 0
28, 736, 1363, 2126, 99, 1330, 19, 6, 3.51, 0
28, 737, 1364, 2133, 99, 1330, 19, 6, 3.57, 0
28, 738, 1365, 2134, 99, 1330, 19, 6, 3.57, 0
28, 739, 1366, 2142, 100, 1330, 19, 6, 3.58, 0
28, 740, 1368, 2144, 99, 1330, 19, 6, 3.49, 0
28, 741, 1369, 2145, 100, 1330, 19, 6, 3.44, 0
29, 742, 1371, 2160, 100, 1330, 19, 6, 3.57, 0
29, 743, 1373, 2162, 100, 1330, 19, 6, 3.49, 0
29, 744, 1374, 2163, 100, 1330, 19, 6, 3.49, 0
29, 745, 1376, 2172, 100, 1330, 19, 6, 3.56, 0
29, 746, 1377, 2180, 99, 1330, 19, 6, 3.6, 0
29, 747, 1378, 2181, 99, 1330, 19, 6, 3.6, 0
29, 748, 1379, 2182, 99, 1330, 19, 6, 3.58, 0
29, 749, 1380, 2183, 99, 1330, 19, 6, 3.58, 0
29, 750, 1381, 2191, 99, 1330, 19, 6, 3.64, 0
29, 751, 1382, 2197, 100, 1330, 19, 6, 3.65, 0
29, 752, 1383, 2198, 100, 1330, 19, 6, 3.6, 0
29, 753, 1384, 2204, 99, 1330, 19, 6, 3.65, 0
29, 754, 1385, 2211, 100, 1330, 19, 6, 3.63, 0
29, 755, 1387, 2213, 100, 1330, 19, 6, 3.55, 0
29, 756, 1389, 2224, 100, 1330, 19, 6, 3.57, 0
29, 757, 1391, 2237, 99, 1330, 19, 6, 3.68, 0
29, 758, 1392, 2238, 100, 1330, 19, 6, 3.68, 0
29, 759, 1393, 2241, 100, 1330, 19, 6, 3.7, 0
29, 760, 1394, 2242, 100, 1330, 19, 6, 3.61, 0
29, 761, 1395, 2243, 100, 1330, 19, 6, 3.54, 0
29, 762, 1396, 2244, 100, 1330, 19, 6, 3.45, 0
29, 763, 1398, 2246, 100, 1330, 19, 6, 3.36, 0
29, 764, 1399, 2247, 100, 1330, 19, 6, 3.36, 0
29, 765, 1401, 2252, 100, 1330, 19, 6, 3.31, 0
29, 766, 1403, 2254, 100, 1330, 19, 6, 3.22, 0
29, 767, 1404, 2255, 100, 1330, 19, 6, 3.19, 0
29, 768, 1406, 2257, 100, 1330, 19, 6, 3.1, 0
29, 769, 1407, 2258, 99, 1330, 19, 6, 3.07, 0
30, 770, 1409, 2267, 99, 1330, 19, 6, 3.06, 0
30, 771, 1411, 2269, 100, 1330, 19, 6, 3.04, 0
30, 772, 1412, 2270, 100, 1344, 19, 7, 3.04, 0
30, 773, 1413, 2276, 100, 1344, 19, 7, 3.0, 0
30, 774, 1414, 2284, 100, 1344, 19, 7, 3.07, 0
30, 775, 1415, 2291, 99, 1344, 19, 7, 3.09, 0
30, 776, 1417, 2294, 100, 1344, 19, 7, 3.1, 0
30, 777, 1418, 2295, 100, 1344, 19, 7, 3.01, 0
30, 778, 1420, 2301, 99, 1344, 19, 7, 3.05, 0
30, 779, 1422, 2304, 100, 1344, 19, 7, 2.97, 0
30, 780, 1423, 2305, 99, 1344, 19, 7, 2.97, 0
30, 781, 1424, 2306, 99, 1344, 19, 7, 2.93, 0
30, 782, 1425, 2307, 99, 1344, 19, 7, 2.84, 0
30, 783, 1427, 2318, 99, 1344, 19, 7, 2.92, 0
30, 784, 1429, 2330, 100, 1344, 19, 7, 2.97, 0
30, 785, 1430, 2333, 100, 1344, 19, 7, 2.99, 0
30, 786, 1432, 2344, 100, 1344, 19, 7, 3.08, 0
30, 787, 1433, 2345, 100, 1344, 19, 7, 3.08, 0
30, 788, 1435, 2362, 100, 1344, 19, 7, 3.18, 0
30, 789, 1437, 2373, 100, 1344, 19, 7, 3.19, 0
30, 790, 1439, 2384, 100, 1344, 19, 7, 3.25, 0
30, 791, 1441, 2389, 100, 1344, 19, 7, 3.23, 0
30, 792, 1442, 2390, 100, 1344, 19, 7, 3.17, 0
31, 793, 1443, 2398, 100, 1344, 19, 7, 3.24, 0
31, 794, 1444, 2407, 99, 1344, 19, 7, 3.24, 0
31, 795, 1445, 2416, 99, 1344, 19, 7, 3.32, 0
31, 796, 1446, 2417, 100, 1344, 19, 7, 3.32, 0
31, 797, 1447, 2418, 100, 1344, 19, 7, 3.32, 0
31, 798, 1449, 2420, 100, 1344, 19, 7, 3.27, 0
31, 799, 1451, 2427, 99, 1344, 19, 7, 3.32, 0
31, 800, 1453, 2429, 99, 1344, 19, 7, 3.25, 0
31, 801, 1454, 2430, 100, 1344, 19, 7, 3.25, 0
31, 802, 1456, 2435, 100, 1344, 19, 7, 3.25, 0
31, 803, 1458, 2445, 100, 1367, 19, 7, 3.33, 0
31, 804, 1460, 2447, 100, 1367, 19, 7, 3.31, 0
31, 805, 1461, 2456, 100, 1367, 19, 7, 3.39, 0
31, 806, 1462, 2457, 99, 1367, 19, 7, 3.32, 0
31, 807, 1463, 2460, 99, 1367, 19, 7, 3.34, 0
31, 808, 1464, 2461, 100, 1367, 19, 7, 3.28, 0
31, 809, 1466, 2471, 100, 1367, 19, 7, 3.29, 0
31, 810, 1468, 2482, 100, 1367, 19, 7, 3.38, 0
31, 811, 1470, 2484, 100, 1367, 19, 7, 3.31, 0
31, 812, 1471, 2485, 100, 1367, 19, 7, 3.25, 0
31, 813, 1472, 2486, 99, 1367, 19, 7, 3.25, 0
31, 814, 1473, 2487, 99, 1367, 19, 7, 3.25, 0
31, 815, 1474, 2491, 100, 1367, 19, 7, 3.28, 0
31, 816, 1475, 2492, 100, 1367, 19, 7, 3.27, 0
31, 817, 1477, 2498, 100, 1367, 19, 7, 3.18, 0
31, 818, 1478, 2499, 100, 1367, 19, 7, 3.18, 0
31, 819, 1479, 2500, 100, 1367, 19, 7, 3.18, 0
31, 820, 1480, 2501, 99, 1367, 19, 7, 3.18, 0
32, 821, 1482, 2509, 99, 1367, 19, 7, 3.12, 0
32, 822, 1484, 2514, 100, 1367, 19, 7, 3.1, 0
32, 823, 1486, 2522, 100, 1367, 19, 7, 3.1, 0
32, 824, 1488, 2529, 100, 1367, 19, 7, 3.06, 0
32, 825, 1490, 2536, 100, 1367, 19, 7, 3.04, 0
32, 826, 1492, 2538, 100, 1367, 19, 7, 3.0, 0
32, 827, 1493, 2539, 100, 1367, 19, 7, 2.98, 0
32, 828, 1495, 2544, 100, 1367, 19, 7, 3.01, 0
32, 829, 1496, 2545, 100, 1367, 19, 7, 3.01, 0
32, 830, 1497, 2546, 99, 1367, 19, 7, 3.01, 0
32, 831, 1498, 2547, 99, 1367, 19, 7, 3.01, 0
32, 832, 1499, 2548, 99, 1367, 19, 7, 3.01, 0
32, 833, 1500, 2549, 100, 1367, 19, 7, 2.98, 0
32, 834, 1501, 2550, 100, 1367, 19, 7, 2.98, 0
32, 835, 1503, 2561, 100, 1367, 19, 7, 3.07, 0
32, 836, 1504, 2567, 100, 1367, 19, 7, 3.12, 0
32, 837, 1505, 2568, 100, 1367, 19, 7, 3.12, 0
32, 838, 1506, 2569, 100, 1367, 19, 7, 3.12, 0
32, 839, 1508, 2588, 100, 1469, 20, 7, 3.22, 0
32, 840, 1510, 2598, 100, 1472, 21, 7, 3.3, 0
32, 841, 1511, 2607, 100, 1472, 21, 7, 3.38, 0
32, 842, 1512, 2616, 100, 1472, 21, 7, 3.46, 0
32, 843, 1513, 2626, 100, 1472, 21, 7, 3.5, 0
33, 844, 1515, 2641, 99, 1552, 21, 8, 3.5, 0
33, 845, 1517, 2647, 100, 1552, 21, 8, 3.53, 0
33, 846, 1518, 2648, 100, 1552, 21, 8, 3.53, 0
33, 847, 1519, 2649, 100, 1552, 21, 8, 3.49, 0
33, 848, 1520, 2650, 99, 1552, 21, 8, 3.49, 0
33, 849, 1521, 2651, 99, 1552, 21, 8, 3.49, 0
33, 850, 1522, 2660, 100, 1552, 21, 8, 3.56, 0
33, 851, 1523, 2668, 100, 1552, 21, 8, 3.63, 0
33, 852, 1524, 2676, 100, 1552, 21, 8, 3.7, 0
