time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 447, 896, 896, 99, 747, 18, 3, 1.0, 0
16, 448, 898, 898, 99, 748, 18, 3, 1.0, 0
16, 449, 900, 900, 99, 749, 18, 3, 1.0, 0
16, 450, 902, 902, 99, 750, 18, 3, 1.0, 0
16, 451, 904, 904, 99, 751, 18, 3, 1.0, 0
17, 452, 906, 906, 99, 752, 18, 3, 1.0, 0
17, 453, 908, 908, 99, 753, 18, 3, 1.0, 0
17, 454, 910, 910, 99, 754, 18, 3, 1.0, 0
17, 455, 912, 912, 99, 755, 18, 3, 1.0, 0
17, 456, 914, 914, 99, 756, 18, 3, 1.0, 0
17, 457, 916, 916, 99, 757, 18, 3, 1.0, 0
17, 458, 918, 918, 99, 758, 18, 3, 1.0, 0
17, 459, 920, 920, 99, 759, 18, 3, 1.0, 0
17, 460, 922, 922, 99, 760, 18, 3, 1.0, 0
17, 461, 924, 924, 99, 761, 18, 3, 1.0, 0
17, 462, 926, 926, 99, 762, 18, 3, 1.0, 0
17, 463, 928, 928, 99, 763, 18, 3, 1.0, 0
17, 464, 930, 930, 99, 764, 18, 3, 1.0, 0
17, 465, 932, 932, 99, 765, 18, 3, 1.0, 0
17, 466, 934, 934, 99, 766, 18, 3, 1.0, 0
17, 467, 936, 936, 99, 767, 18, 3, 1.0, 0
17, 468, 938, 938, 99, 768, 18, 3, 1.0, 0
17, 469, 940, 940, 99, 769, 18, 3, 1.0, 0
17, 470, 942, 942, 99, 770, 18, 3, 1.0, 0
17, 471, 944, 944, 99, 771, 18, 3, 1.0, 0
17, 472, 946, 946, 99, 772, 18, 3, 1.0, 0
17, 473, 948, 948, 99, 773, 18, 3, 1.0, 0
17, 474, 950, 950, 99, 774, 18, 3, 1.0, 0
17, 475, 952, 952, 99, 775, 18, 3, 1.0, 0
17, 476, 954, 954, 99, 776, 18, 3, 1.0, 0
17, 477, 956, 956, 99, 777, 18, 3, 1.0, 0
17, 478, 958, 958, 99, 778, 18, 3, 1.0, 0
17, 479, 960, 960, 99, 779, 18, 3, 1.0, 0
17, 480, 962, 962, 99, 780, 18, 3, 1.0, 0
17, 481, 964, 964, 99, 781, 18, 3, 1.0, 0
17, 482, 966, 966, 99, 782, 18, 3, 1.0, 0
17, 483, 968, 968, 99, 783, 18, 3, 1.0, 0
17, 484, 970, 970, 99, 784, 18, 3, 1.0, 0
17, 485, 972, 972, 99, 785, 18, 3, 1.0, 0
17, 486, 974, 974, 99, 786, 18, 3, 1.0, 0
18, 487, 976, 976, 99, 787, 18, 3, 1.0, 0
18, 488, 978, 978, 99, 787, 18, 3, 1.0, 0
18, 489, 980, 980, 99, 787, 18, 3, 1.0, 0
18, 490, 982, 982, 99, 787, 18, 3, 1.0, 0
18, 491, 984, 984, 99, 787, 18, 3, 1.0, 0
18, 492, 986, 986, 98, 787, 18, 3, 1.0, 0
18, 493, 988, 988, 98, 787, 18, 3, 1.0, 0
18, 494, 990, 990, 98, 787, 18, 3, 1.0, 0
18, 495, 992, 992, 98, 787, 18, 3, 1.0, 0
18, 496, 994, 994, 98, 787, 18, 3, 1.0, 0
18, 497, 996, 996, 97, 787, 18, 3, 1.0, 0
18, 498, 998, 998, 97, 787, 18, 3, 1.0, 0
18, 499, 1000, 1000, 97, 787, 18, 3, 1.0, 0
18, 500, 1002, 1002, 99, 788, 18, 3, 1.0, 0
18, 501, 1004, 1004, 99, 789, 18, 3, 1.0, 0
18, 502, 1006, 1006, 99, 789, 18, 3, 1.0, 0
18, 503, 1008, 1008, 99, 789, 18, 3, 1.0, 0
18, 504, 1010, 1010, 99, 789, 18, 3, 1.0, 0
18, 505, 1012, 1012, 99, 789, 18, 3, 1.0, 0
18, 506, 1014, 1014, 98, 789, 18, 3, 1.0, 0
18, 507, 1016, 1016, 98, 789, 18, 3, 1.0, 0
18, 508, 1018, 1018, 98, 789, 18, 3, 1.0, 0
18, 509, 1020, 1020, 98, 789, 18, 3, 1.0, 0
18, 510, 1022, 1022, 98, 789, 18, 3, 1.0, 0
18, 511, 1024, 1024, 97, 789, 18, 3, 1.0, 0
18, 512, 1026, 1026, 97, 789, 18, 3, 1.0, 0
18, 513, 1028, 1028, 97, 789, 18, 3, 1.0, 0
18, 514, 1030, 1030, 97, 789, 18, 3, 1.0, 0
18, 515, 1032, 1032, 97, 789, 18, 3, 1.0, 0
19, 516, 1034, 1042, 96, 789, 18, 3, 1.08, 0
19, 517, 1036, 1051, 99, 789, 18, 3, 1.15, 0
19, 518, 1038, 1053, 99, 789, 18, 3, 1.15, 0
19, 519, 1040, 1057, 99, 789, 18, 3, 1.17, 0
19, 520, 1041, 1058, 99, 789, 18, 3, 1.17, 0
19, 521, 1042, 1059, 99, 789, 18, 3, 1.17, 0
19, 522, 1043, 1060, 99, 789, 18, 3, 1.17, 0
19, 523, 1045, 1062, 98, 789, 18, 3, 1.17, 0
19, 524, 1047, 1073, 97, 789, 18, 3, 1.26, 0
19, 525, 1049, 1080, 97, 789, 18, 3, 1.31, 0
19, 526, 1050, 1081, 97, 789, 18, 3, 1.31, 0
19, 527, 1051, 1082, 97, 789, 18, 3, 1.31, 0
19, 528, 1053, 1084, 96, 789, 18, 3, 1.31, 0
19, 529, 1054, 1085, 96, 789, 18, 3, 1.31, 0
19, 530, 1056, 1094, 99, 789, 18, 3, 1.38, 0
19, 531, 1058, 1103, 99, 789, 18, 3, 1.45, 0
19, 532, 1060, 1110, 100, 789, 18, 3, 1.5, 0
19, 533, 1062, 1124, 100, 789, 18, 3, 1.62, 0
19, 534, 1063, 1130, 100, 789, 18, 3, 1.67, 0
19, 535, 1065, 1141, 100, 789, 18, 3, 1.76, 0
19, 536, 1066, 1142, 99, 789, 18, 3, 1.76, 0
20, 537, 1068, 1154, 100, 876, 18, 4, 1.86, 0
20, 538, 1070, 1162, 99, 876, 18, 4, 1.92, 0
20, 539, 1072, 1173, 98, 876, 18, 4, 2.01, 0
20, 540, 1074, 1182, 100, 876, 18, 4, 2.08, 0
20, 541, 1076, 1200, 100, 876, 18, 4, 2.24, 0
20, 542, 1077, 1209, 100, 876, 18, 4, 2.32, 0
20, 543, 1078, 1210, 99, 876, 18, 4, 2.32, 0
20, 544, 1079, 1214, 99, 876, 18, 4, 2.35, 0
20, 545, 1081, 1216, 100, 876, 18, 4, 2.35, 0
20, 546, 1082, 1225, 100, 876, 18, 4, 2.43, 0
20, 547, 1083, 1233, 100, 876, 18, 4, 2.5, 0
20, 548, 1085, 1248, 100, 876, 18, 4, 2.63, 0
20, 549, 1086, 1256, 100, 876, 18, 4, 2.7, 0
20, 550, 1087, 1257, 100, 876, 18, 4, 2.7, 0
20, 551, 1089, 1259, 100, 876, 18, 4, 2.7, 0
20, 552, 1090, 1267, 100, 876, 18, 4, 2.77, 0
20, 553, 1092, 1270, 100, 876, 18, 4, 2.78, 0
20, 554, 1093, 1271, 100, 876, 18, 4, 2.78, 0
20, 555, 1095, 1273, 100, 876, 18, 4, 2.78, 0
20, 556, 1097, 1275, 100, 876, 18, 4, 2.78, 0
21, 557, 1099, 1285, 99, 1088, 18, 5, 2.86, 0
21, 558, 1100, 1286, 99, 1088, 18, 5, 2.86, 0
21, 559, 1101, 1294, 99, 1088, 18, 5, 2.93, 0
21, 560, 1103, 1304, 100, 1088, 18, 5, 3.01, 0
21, 561, 1105, 1313, 99, 1088, 18, 5, 3.08, 0
21, 562, 1106, 1321, 98, 1088, 18, 5, 3.15, 0
21, 563, 1108, 1330, 99, 1088, 18, 5, 3.22, 0
21, 564, 1109, 1331, 100, 1088, 18, 5, 3.22, 0
21, 565, 1110, 1332, 100, 1088, 18, 5, 3.22, 0
21, 566, 1112, 1343, 100, 1088, 18, 5, 3.31, 0
21, 567, 1113, 1344, 100, 1088, 18, 5, 3.31, 0
21, 568, 1115, 1346, 100, 1088, 18, 5, 3.31, 0
21, 569, 1117, 1348, 100, 1088, 18, 5, 3.31, 0
21, 570, 1119, 1351, 99, 1088, 18, 5, 3.32, 0
21, 571, 1120, 1352, 99, 1088, 18, 5, 3.32, 0
21, 572, 1121, 1353, 100, 1088, 18, 5, 3.32, 0
21, 573, 1123, 1355, 100, 1088, 18, 5, 3.32, 0
21, 574, 1125, 1357, 100, 1088, 18, 5, 3.32, 0
21, 575, 1127, 1366, 100, 1088, 18, 5, 3.39, 0
21, 576, 1129, 1377, 100, 1088, 18, 5, 3.48, 0
21, 577, 1130, 1384, 99, 1088, 18, 5, 3.54, 0
21, 578, 1131, 1385, 99, 1088, 18, 5, 3.54, 0
22, 579, 1132, 1388, 99, 1088, 18, 5, 3.56, 0
22, 580, 1133, 1389, 100, 1088, 18, 5, 3.48, 0
22, 581, 1134, 1398, 100, 1088, 18, 5, 3.56, 0
22, 582, 1135, 1399, 100, 1088, 18, 5, 3.49, 0
22, 583, 1136, 1400, 100, 1088, 18, 5, 3.49, 0
22, 584, 1137, 1409, 99, 1088, 18, 5, 3.57, 0
22, 585, 1139, 1420, 98, 1088, 18, 5, 3.64, 0
22, 586, 1140, 1421, 100, 1088, 18, 5, 3.64, 0
22, 587, 1141, 1431, 100, 1088, 18, 5, 3.73, 0
22, 588, 1142, 1432, 100, 1088, 18, 5, 3.73, 0
22, 589, 1143, 1433, 100, 1088, 18, 5, 3.73, 0
22, 590, 1145, 1443, 99, 1138, 19, 6, 3.81, 0
22, 591, 1146, 1444, 99, 1138, 19, 6, 3.72, 0
22, 592, 1147, 1445, 99, 1138, 19, 6, 3.72, 0
22, 593, 1149, 1449, 100, 1138, 19, 6, 3.69, 0
22, 594, 1150, 1450, 100, 1138, 19, 6, 3.69, 0
22, 595, 1152, 1460, 99, 1138, 19, 6, 3.77, 0
22, 596, 1154, 1465, 100, 1138, 19, 6, 3.8, 0
22, 597, 1156, 1478, 99, 1138, 19, 6, 3.84, 0
22, 598, 1158, 1481, 100, 1138, 19, 6, 3.78, 0
22, 599, 1159, 1482, 100, 1138, 19, 6, 3.73, 0
22, 600, 1160, 1483, 100, 1138, 19, 6, 3.73, 0
22, 601, 1161, 1484, 100, 1138, 19, 6, 3.66, 0
22, 602, 1162, 1485, 100, 1138, 19, 6, 3.61, 0
22, 603, 1163, 1486, 100, 1138, 19, 6, 3.56, 0
22, 604, 1164, 1487, 99, 1138, 19, 6, 3.54, 0
23, 605, 1166, 1496, 99, 1138, 19, 6, 3.54, 0
23, 606, 1168, 1504, 99, 1138, 19, 6, 3.5, 0
23, 607, 1169, 1507, 99, 1138, 19, 6, 3.52, 0
23, 608, 1171, 1512, 100, 1138, 19, 6, 3.4, 0
23, 609, 1172, 1515, 100, 1138, 19, 6, 3.42, 0
23, 610, 1174, 1517, 100, 1138, 19, 6, 3.35, 0
23, 611, 1175, 1518, 100, 1138, 19, 6, 3.26, 0
23, 612, 1176, 1519, 100, 1138, 19, 6, 3.19, 0
23, 613, 1178, 1529, 100, 1140, 19, 6, 3.19, 0
23, 614, 1179, 1530, 100, 1140, 19, 6, 3.16, 0
23, 615, 1180, 1531, 99, 1140, 19, 6, 3.16, 0
23, 616, 1181, 1533, 99, 1140, 19, 6, 3.17, 0
23, 617, 1182, 1542, 100, 1140, 19, 6, 3.17, 0
23, 618, 1183, 1543, 100, 1140, 19, 6, 3.1, 0
23, 619, 1184, 1552, 100, 1140, 19, 6, 3.12, 0
23, 620, 1185, 1553, 99, 1140, 19, 6, 3.05, 0
23, 621, 1186, 1561, 99, 1140, 19, 6, 3.05, 0
23, 622, 1188, 1567, 100, 1140, 19, 6, 3.09, 0
23, 623, 1190, 1573, 100, 1140, 19, 6, 3.06, 0
23, 624, 1191, 1578, 100, 1140, 19, 6, 3.09, 0
23, 625, 1192, 1584, 100, 1140, 19, 6, 3.14, 0
23, 626, 1193, 1585, 100, 1140, 19, 6, 3.14, 0
23, 627, 1195, 1591, 100, 1140, 19, 6, 3.18, 0
23, 628, 1197, 1597, 100, 1140, 19, 6, 3.22, 0
23, 629, 1199, 1602, 100, 1140, 19, 6, 3.17, 0
24, 630, 1201, 1606, 100, 1140, 19, 6, 3.12, 0
24, 631, 1203, 1622, 100, 1140, 19, 6, 3.18, 0
24, 632, 1205, 1627, 100, 1140, 19, 6, 3.14, 0
24, 633, 1207, 1638, 100, 1140, 19, 6, 3.16, 0
24, 634, 1209, 1640, 100, 1140, 19, 6, 3.09, 0
24, 635, 1211, 1651, 99, 1140, 19, 6, 3.09, 0
24, 636, 1212, 1652, 100, 1140, 19, 6, 3.09, 0
24, 637, 1214, 1661, 100, 1140, 19, 6, 3.16, 0
24, 638, 1215, 1662, 99, 1140, 19, 6, 3.16, 0
24, 639, 1216, 1663, 99, 1140, 19, 6, 3.16, 0
24, 640, 1218, 1674, 100, 1140, 19, 6, 3.24, 0
24, 641, 1220, 1676, 100, 1140, 19, 6, 3.24, 0
24, 642, 1221, 1677, 100, 1140, 19, 6, 3.24, 0
24, 643, 1223, 1679, 100, 1140, 19, 6, 3.24, 0
24, 644, 1224, 1680, 100, 1140, 19, 6, 3.24, 0
24, 645, 1225, 1690, 100, 1140, 19, 6, 3.33, 0
24, 646, 1226, 1691, 100, 1140, 19, 6, 3.3, 0
24, 647, 1227, 1692, 100, 1140, 19, 6, 3.26, 0
24, 648, 1229, 1698, 99, 1140, 19, 6, 3.21, 0
24, 649, 1231, 1703, 100, 1140, 19, 6, 3.18, 0
24, 650, 1233, 1705, 100, 1140, 19, 6, 3.16, 0
24, 651, 1235, 1709, 100, 1140, 19, 6, 3.1, 0
24, 652, 1237, 1713, 100, 1140, 19, 6, 3.04, 0
24, 653, 1239, 1715, 100, 1140, 19, 6, 2.95, 0
24, 654, 1241, 1725, 100, 1140, 19, 6, 2.94, 0
25, 655, 1243, 1731, 100, 1140, 19, 6, 2.98, 0
25, 656, 1245, 1737, 100, 1140, 19, 6, 2.94, 0
25, 657, 1247, 1746, 100, 1140, 19, 6, 3.01, 0
25, 658, 1248, 1747, 99, 1140, 19, 6, 2.99, 0
25, 659, 1250, 1751, 100, 1140, 19, 6, 3.01, 0
25, 660, 1251, 1752, 100, 1140, 19, 6, 2.93, 0
25, 661, 1252, 1753, 100, 1140, 19, 6, 2.93, 0
25, 662, 1254, 1769, 100, 1140, 19, 6, 3.04, 0
25, 663, 1256, 1786, 100, 1140, 19, 6, 3.08, 0
25, 664, 1257, 1787, 100, 1140, 19, 6, 3.07, 0
25, 665, 1258, 1788, 100, 1140, 19, 6, 3.07, 0
25, 666, 1259, 1796, 99, 1140, 19, 6, 3.14, 0
25, 667, 1261, 1798, 100, 1140, 19, 6, 3.14, 0
25, 668, 1262, 1799, 100, 1140, 19, 6, 3.14, 0
25, 669, 1263, 1800, 100, 1140, 19, 6, 3.14, 0
25, 670, 1265, 1802, 99, 1140, 19, 6, 3.07, 0
25, 671, 1267, 1804, 99, 1140, 19, 6, 3.07, 0
25, 672, 1269, 1808, 100, 1140, 19, 6, 3.01, 0
25, 673, 1270, 1809, 100, 1140, 19, 6, 2.98, 0
25, 674, 1271, 1810, 100, 1140, 19, 6, 2.98, 0
25, 675, 1272, 1811, 100, 1140, 19, 6, 2.96, 0
25, 676, 1274, 1813, 99, 1140, 19, 6, 2.96, 0
25, 677, 1275, 1814, 99, 1140, 19, 6, 2.96, 0
25, 678, 1276, 1818, 100, 1140, 19, 6, 2.99, 0
25, 679, 1278, 1824, 100, 1140, 19, 6, 2.95, 0
25, 680, 1279, 1825, 100, 1140, 19, 6, 2.95, 0
25, 681, 1281, 1837, 100, 1140, 19, 6, 3.04, 0
26, 682, 1283, 1843, 100, 1140, 19, 6, 3.0, 0
26, 683, 1284, 1844, 100, 1140, 19, 6, 2.92, 0
26, 684, 1285, 1850, 100, 1140, 19, 6, 2.97, 0
26, 685, 1286, 1851, 100, 1140, 19, 6, 2.9, 0
26, 686, 1288, 1861, 100, 1140, 19, 6, 2.94, 0
26, 687, 1289, 1862, 100, 1140, 19, 6, 2.9, 0
26, 688, 1291, 1864, 100, 1140, 19, 6, 2.86, 0
26, 689, 1293, 1866, 99, 1140, 19, 6, 2.81, 0
26, 690, 1295, 1874, 99, 1140, 19, 6, 2.83, 0
26, 691, 1297, 1884, 100, 1140, 19, 6, 2.87, 0
26, 692, 1299, 1894, 100, 1140, 19, 6, 2.92, 0
26, 693, 1300, 1903, 100, 1140, 19, 6, 3.0, 0
26, 694, 1302, 1922, 99, 1140, 19, 6, 3.06, 0
26, 695, 1304, 1924, 100, 1140, 19, 6, 2.98, 0
26, 696, 1305, 1925, 100, 1140, 19, 6, 2.98, 0
26, 697, 1307, 1938, 100, 1140, 19, 6, 3.0, 0
26, 698, 1308, 1944, 99, 1140, 19, 6, 3.05, 0
26, 699, 1310, 1954, 99, 1140, 19, 6, 3.05, 0
26, 700, 1312, 1959, 100, 1140, 19, 6, 3.07, 0
27, 701, 1314, 1973, 100, 1140, 19, 6, 3.12, 0
27, 702, 1316, 1975, 100, 1140, 19, 6, 3.12, 0
27, 703, 1318, 1986, 100, 1140, 19, 6, 3.12, 0
27, 704, 1319, 1987, 99, 1140, 19, 6, 3.12, 0
27, 705, 1321, 1989, 99, 1140, 19, 6, 3.12, 0
27, 706, 1322, 1990, 100, 1140, 19, 6, 3.12, 0
27, 707, 1324, 2008, 99, 1140, 19, 6, 3.28, 0
27, 708, 1325, 2009, 100, 1140, 19, 6, 3.19, 0
27, 709, 1326, 2010, 100, 1140, 19, 6, 3.19, 0
27, 710, 1328, 2012, 100, 1140, 19, 6, 3.15, 0
27, 711, 1330, 2015, 100, 1140, 19, 6, 3.13, 0
27, 712, 1331, 2024, 100, 1140, 19, 6, 3.21, 0
27, 713, 1332, 2025, 100, 1140, 19, 6, 3.21, 0
27, 714, 1334, 2031, 100, 1140, 19, 6, 3.23, 0
27, 715, 1336, 2042, 100, 1140, 19, 6, 3.3, 0
27, 716, 1338, 2044, 100, 1140, 19, 6, 3.3, 0
27, 717, 1339, 2045, 100, 1140, 19, 6, 3.3, 0
27, 718, 1340, 2046, 99, 1140, 19, 6, 3.3, 0
27, 719, 1341, 2047, 99, 1140, 19, 6, 3.22, 0
27, 720, 1342, 2048, 99, 1140, 19, 6, 3.22, 0
27, 721, 1343, 2049, 99, 1140, 19, 6, 3.18, 0
27, 722, 1345, 2061, 100, 1142, 19, 6, 3.24, 0
27, 723, 1347, 2072, 100, 1142, 19, 6, 3.26, 0
27, 724, 1348, 2073, 100, 1142, 19, 6, 3.26, 0
28, 725, 1350, 2093, 99, 1142, 19, 6, 3.42, 0
28, 726, 1352, 2104, 100, 1142, 19, 6, 3.51, 0
28, 727, 1353, 2108, 100, 1151, 20, 6, 3.48, 0
28, 728, 1355, 2114, 100, 1151, 20, 6, 3.38, 0
28, 729, 1356, 2116, 99, 1151, 20, 6, 3.3, 0
28, 730, 1358, 2126, 100, 1151, 20, 6, 3.38, 0
28, 731, 1360, 2139, 99, 1151, 20, 6, 3.42, 0
28, 732, 1361, 2148, 99, 1151, 20, 6, 3.5, 0
28, 733, 1363, 2167, 98, 1151, 20, 6, 3.67, 0
28, 734, 1365, 2179, 99, 1151, 20, 6, 3.77, 0
28, 735, 1366, 2180, 100, 1151, 20, 6, 3.77, 0
28, 736, 1367, 2182, 100, 1151, 20, 6, 3.78, 0
28, 737, 1368, 2183, 100, 1151, 20, 6, 3.76, 0
28, 738, 1369, 2184, 100, 1151, 20, 6, 3.76, 0
28, 739, 1370, 2185, 99, 1151, 20, 6, 3.76, 0
28, 740, 1371, 2186, 99, 1151, 20, 6, 3.76, 0
28, 741, 1372, 2187, 100, 1151, 20, 6, 3.76, 0
28, 742, 1374, 2196, 100, 1151, 20, 6, 3.83, 0
28, 743, 1376, 2198, 100, 1151, 20, 6, 3.8, 0
28, 744, 1377, 2201, 100, 1151, 20, 6, 3.78, 0
28, 745, 1379, 2206, 100, 1151, 20, 6, 3.81, 0
28, 746, 1380, 2207, 100, 1151, 20, 6, 3.76, 0
28, 747, 1381, 2208, 100, 1151, 20, 6, 3.71, 0
29, 748, 1383, 2217, 99, 1151, 20, 6, 3.74, 0
29, 749, 1384, 2218, 99, 1151, 20, 6, 3.74, 0
29, 750, 1386, 2223, 100, 1151, 20, 6, 3.72, 0
29, 751, 1387, 2228, 100, 1151, 20, 6, 3.68, 0
29, 752, 1389, 2242, 100, 1151, 20, 6, 3.8, 0
29, 753, 1391, 2251, 99, 1151, 20, 6, 3.87, 0
29, 754, 1392, 2252, 100, 1151, 20, 6, 3.87, 0
29, 755, 1394, 2254, 100, 1151, 20, 6, 3.81, 0
29, 756, 1395, 2255, 100, 1151, 20, 6, 3.81, 0
29, 757, 1396, 2256, 100, 1151, 20, 6, 3.81, 0
29, 758, 1397, 2257, 100, 1151, 20, 6, 3.73, 0
29, 759, 1398, 2258, 99, 1151, 20, 6, 3.73, 0
29, 760, 1400, 2260, 99, 1151, 20, 6, 3.57, 0
29, 761, 1401, 2266, 100, 1151, 20, 6, 3.54, 0
29, 762, 1402, 2272, 100, 1151, 20, 6, 3.5, 0
29, 763, 1403, 2278, 100, 1151, 20, 6, 3.55, 0
29, 764, 1404, 2287, 100, 1151, 20, 6, 3.63, 0
29, 765, 1405, 2296, 100, 1152, 20, 6, 3.71, 0
29, 766, 1407, 2307, 100, 1152, 20, 6, 3.69, 0
29, 767, 1408, 2308, 100, 1152, 20, 6, 3.64, 0
29, 768, 1410, 2318, 99, 1152, 20, 6, 3.64, 0
29, 769, 1411, 2322, 99, 1152, 20, 6, 3.64, 0
29, 770, 1412, 2331, 100, 1152, 20, 6, 3.72, 0
29, 771, 1414, 2335, 100, 1152, 20, 6, 3.62, 0
29, 772, 1415, 2336, 100, 1152, 20, 6, 3.62, 0
30, 773, 1416, 2337, 100, 1152, 20, 6, 3.62, 0
30, 774, 1418, 2348, 100, 1152, 20, 6, 3.62, 0
30, 775, 1419, 2349, 99, 1152, 20, 6, 3.62, 0
30, 776, 1421, 2351, 99, 1152, 20, 6, 3.62, 0
30, 777, 1422, 2352, 100, 1152, 20, 6, 3.62, 0
30, 778, 1424, 2365, 100, 1152, 20, 6, 3.57, 0
30, 779, 1426, 2376, 99, 1152, 20, 6, 3.66, 0
30, 780, 1428, 2379, 100, 1152, 20, 6, 3.67, 0
30, 781, 1429, 2380, 100, 1152, 20, 6, 3.66, 0
30, 782, 1430, 2381, 100, 1152, 20, 6, 3.66, 0
30, 783, 1431, 2385, 100, 1152, 20, 6, 3.61, 0
30, 784, 1432, 2389, 99, 1152, 20, 6, 3.64, 0
30, 785, 1433, 2390, 100, 1152, 20, 6, 3.6, 0
30, 786, 1434, 2396, 100, 1152, 20, 6, 3.65, 0
30, 787, 1436, 2405, 100, 1152, 20, 6, 3.63, 0
30, 788, 1438, 2411, 100, 1152, 20, 6, 3.67, 0
30, 789, 1439, 2418, 100, 1152, 20, 6, 3.73, 0
30, 790, 1441, 2425, 100, 1152, 20, 6, 3.78, 0
30, 791, 1442, 2433, 100, 1152, 20, 6, 3.85, 0
30, 792, 1443, 2434, 100, 1152, 20, 6, 3.85, 0
30, 793, 1445, 2447, 100, 1152, 20, 6, 3.86, 0
30, 794, 1447, 2460, 99, 1152, 20, 6, 3.88, 0
30, 795, 1448, 2466, 100, 1152, 20, 6, 3.93, 0
30, 796, 1449, 2467, 100, 1152, 20, 6, 3.84, 0
30, 797, 1450, 2473, 99, 1152, 20, 6, 3.8, 0
31, 798, 1452, 2484, 100, 1152, 20, 6, 3.8, 0
31, 799, 1453, 2487, 99, 1152, 20, 6, 3.79, 0
31, 800, 1454, 2492, 100, 1152, 20, 6, 3.79, 0
31, 801, 1456, 2495, 100, 1152, 20, 6, 3.79, 0
31, 802, 1457, 2496, 100, 1152, 20, 6, 3.74, 0
31, 803, 1458, 2497, 99, 1152, 20, 6, 3.71, 0
31, 804, 1459, 2498, 99, 1152, 20, 6, 3.69, 0
31, 805, 1460, 2504, 100, 1152, 20, 6, 3.65, 0
31, 806, 1462, 2513, 100, 1152, 20, 6, 3.55, 0
31, 807, 1464, 2515, 100, 1152, 20, 6, 3.46, 0
31, 808, 1465, 2521, 100, 1152, 20, 6, 3.42, 0
31, 809, 1466, 2522, 100, 1152, 20, 6, 3.42, 0
31, 810, 1467, 2523, 100, 1152, 20, 6, 3.41, 0
31, 811, 1469, 2533, 100, 1152, 20, 6, 3.49, 0
31, 812, 1470, 2534, 100, 1152, 20, 6, 3.49, 0
31, 813, 1472, 2545, 100, 1152, 20, 6, 3.58, 0
31, 814, 1473, 2546, 99, 1152, 20, 6, 3.51, 0
31, 815, 1475, 2554, 99, 1152, 20, 6, 3.57, 0
31, 816, 1476, 2555, 100, 1152, 20, 6, 3.57, 0
31, 817, 1477, 2556, 100, 1152, 20, 6, 3.55, 0
31, 818, 1479, 2558, 100, 1152, 20, 6, 3.52, 0
31, 819, 1480, 2559, 100, 1152, 20, 6, 3.52, 0
31, 820, 1481, 2560, 100, 1152, 20, 6, 3.52, 0
31, 821, 1483, 2562, 99, 1152, 20, 6, 3.45, 0
31, 822, 1485, 2564, 99, 1152, 20, 6, 3.42, 0
31, 823, 1486, 2569, 100, 1152, 20, 6, 3.46, 0
31, 824, 1487, 2570, 100, 1152, 20, 6, 3.42, 0
31, 825, 1489, 2575, 99, 1152, 20, 6, 3.33, 0
31, 826, 1491, 2581, 100, 1152, 20, 6, 3.3, 0
31, 827, 1492, 2582, 100, 1152, 20, 6, 3.3, 0
32, 828, 1493, 2583, 100, 1152, 20, 6, 3.3, 0
32, 829, 1494, 2592, 100, 1152, 20, 6, 3.38, 0
32, 830, 1495, 2596, 99, 1152, 20, 6, 3.41, 0
32, 831, 1496, 2601, 99, 1152, 20, 6, 3.45, 0
32, 832, 1498, 2611, 100, 1152, 20, 6, 3.53, 0
32, 833, 1499, 2616, 99, 1152, 20, 6, 3.57, 0
32, 834, 1500, 2618, 100, 1152, 20, 6, 3.58, 0
32, 835, 1502, 2634, 99, 1152, 20, 6, 3.62, 0
32, 836, 1504, 2644, 99, 1152, 20, 6, 3.57, 0
32, 837, 1506, 2646, 100, 1152, 20, 6, 3.49, 0
32, 838, 1508, 2659, 100, 1152, 20, 6, 3.51, 0
32, 839, 1510, 2669, 100, 1152, 20, 6, 3.51, 0
32, 840, 1511, 2674, 99, 1152, 20, 6, 3.52, 0
32, 841, 1512, 2675, 100, 1152, 20, 6, 3.44, 0
32, 842, 1513, 2677, 100, 1152, 20, 6, 3.43, 0
32, 843, 1515, 2683, 100, 1152, 20, 6, 3.47, 0
32, 844, 1517, 2697, 100, 1152, 20, 6, 3.5, 0
32, 845, 1519, 2708, 99, 1152, 20, 6, 3.59, 0
33, 846, 1521, 2718, 100, 1152, 20, 6, 3.67, 0
33, 847, 1522, 2719, 100, 1152, 20, 6, 3.67, 0
33, 848, 1523, 2720, 100, 1152, 20, 6, 3.63, 0
33, 849, 1524, 2721, 100, 1152, 20, 6, 3.56, 0
33, 850, 1526, 2728, 100, 1152, 20, 6, 3.52, 0
33, 851, 1527, 2729, 100, 1152, 20, 6, 3.51, 0
33, 852, 1529, 2734, 100, 1152, 20, 6, 3.54, 0
33, 853, 1530, 2735, 100, 1152, 20, 6, 3.54, 0
33, 854, 1531, 2736, 99, 1152, 20, 6, 3.51, 0
33, 855, 1532, 2737, 99, 1152, 20, 6, 3.48, 0
33, 856, 1534, 2739, 99, 1152, 20, 6, 3.43, 0
33, 857, 1535, 2740, 99, 1152, 20, 6, 3.41, 0
33, 858, 1536, 2741, 100, 1152, 20, 6, 3.36, 0
33, 859, 1538, 2745, 100, 1152, 20, 6, 3.34, 0
33, 860, 1540, 2753, 99, 1152, 20, 6, 3.29, 0
33, 861, 1541, 2754, 99, 1152, 20, 6, 3.29, 0
33, 862, 1543, 2757, 100, 1152, 20, 6, 3.23, 0
