time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
136, 2924, 6184, 13550, 97, 1508, 22, 7, 1.6, 0
136, 2925, 6186, 13552, 97, 1508, 22, 7, 1.6, 0
137, 2926, 6189, 13559, 97, 1508, 22, 7, 1.64, 0
137, 2927, 6191, 13561, 97, 1508, 22, 7, 1.64, 0
137, 2928, 6194, 13573, 97, 1508, 22, 7, 1.64, 0
137, 2929, 6196, 13575, 97, 1508, 22, 7, 1.64, 0
137, 2930, 6198, 13577, 97, 1508, 22, 7, 1.64, 0
137, 2931, 6200, 13579, 97, 1508, 22, 7, 1.64, 0
137, 2932, 6202, 13581, 97, 1508, 22, 7, 1.64, 0
137, 2933, 6204, 13583, 97, 1508, 22, 7, 1.64, 0
137, 2934, 6207, 13587, 97, 1508, 22, 7, 1.65, 0
137, 2935, 6209, 13589, 97, 1508, 22, 7, 1.63, 0
137, 2936, 6211, 13591, 97, 1508, 22, 7, 1.63, 0
137, 2937, 6214, 13599, 97, 1508, 22, 7, 1.63, 0
137, 2938, 6216, 13601, 97, 1508, 22, 7, 1.63, 0
137, 2939, 6219, 13604, 97, 1508, 22, 7, 1.63, 0
137, 2940, 6222, 13615, 97, 1508, 22, 7, 1.69, 0
137, 2941, 6225, 13619, 97, 1508, 22, 7, 1.62, 0
137, 2942, 6227, 13621, 97, 1508, 22, 7, 1.62, 0
137, 2943, 6229, 13623, 97, 1508, 22, 7, 1.62, 0
137, 2944, 6232, 13633, 97, 1508, 22, 7, 1.6, 0
137, 2945, 6234, 13635, 97, 1508, 22, 7, 1.6, 0
137, 2946, 6236, 13637, 97, 1508, 22, 7, 1.6, 0
137, 2947, 6238, 13639, 97, 1508, 22, 7, 1.6, 0
137, 2948, 6240, 13641, 97, 1508, 22, 7, 1.57, 0
138, 2949, 6242, 13643, 97, 1508, 22, 7, 1.57, 0
138, 2950, 6245, 13651, 96, 1508, 22, 7, 1.62, 0
138, 2951, 6247, 13653, 96, 1508, 22, 7, 1.62, 0
138, 2952, 6249, 13655, 96, 1508, 22, 7, 1.59, 0
138, 2953, 6251, 13657, 96, 1508, 22, 7, 1.59, 0
138, 2954, 6254, 13663, 96, 1508, 22, 7, 1.62, 0
138, 2955, 6257, 13666, 96, 1508, 22, 7, 1.62, 0
138, 2956, 6260, 13675, 96, 1508, 22, 7, 1.65, 0
138, 2957, 6262, 13677, 96, 1508, 22, 7, 1.65, 0
138, 2958, 6264, 13679, 96, 1508, 22, 7, 1.65, 0
138, 2959, 6266, 13681, 96, 1508, 22, 7, 1.59, 0
138, 2960, 6269, 13688, 96, 1508, 22, 7, 1.63, 0
138, 2961, 6272, 13697, 96, 1508, 22, 7, 1.62, 0
138, 2962, 6274, 13699, 96, 1508, 22, 7, 1.62, 0
138, 2963, 6276, 13701, 96, 1508, 22, 7, 1.59, 0
138, 2964, 6279, 13708, 96, 1508, 22, 7, 1.63, 0
138, 2965, 6281, 13710, 96, 1508, 22, 7, 1.63, 0
138, 2966, 6284, 13713, 96, 1508, 22, 7, 1.63, 0
138, 2967, 6287, 13724, 96, 1508, 22, 7, 1.67, 0
138, 2968, 6289, 13726, 96, 1508, 22, 7, 1.67, 0
138, 2969, 6292, 13731, 99, 1508, 22, 7, 1.6, 0
139, 2970, 6294, 13735, 99, 1508, 22, 7, 1.62, 0
139, 2971, 6296, 13737, 99, 1508, 22, 7, 1.62, 0
139, 2972, 6298, 13739, 99, 1508, 22, 7, 1.62, 0
139, 2973, 6301, 13749, 99, 1508, 22, 7, 1.69, 0
139, 2974, 6303, 13751, 99, 1508, 22, 7, 1.69, 0
139, 2975, 6305, 13753, 99, 1508, 22, 7, 1.68, 0
139, 2976, 6307, 13755, 99, 1508, 22, 7, 1.68, 0
139, 2977, 6310, 13765, 99, 1508, 22, 7, 1.75, 0
139, 2978, 6312, 13767, 99, 1508, 22, 7, 1.7, 0
139, 2979, 6315, 13770, 99, 1508, 22, 7, 1.7, 0
139, 2980, 6317, 13772, 99, 1508, 22, 7, 1.7, 0
139, 2981, 6320, 13775, 99, 1508, 22, 7, 1.62, 0
139, 2982, 6322, 13777, 99, 1508, 22, 7, 1.62, 0
139, 2983, 6325, 13780, 99, 1508, 22, 7, 1.61, 0
139, 2984, 6327, 13782, 99, 1508, 22, 7, 1.61, 0
139, 2985, 6330, 13787, 99, 1508, 22, 7, 1.56, 0
139, 2986, 6333, 13797, 99, 1508, 22, 7, 1.63, 0
139, 2987, 6335, 13799, 99, 1508, 22, 7, 1.63, 0
139, 2988, 6337, 13801, 99, 1508, 22, 7, 1.63, 0
139, 2989, 6340, 13812, 99, 1508, 22, 7, 1.71, 0
139, 2990, 6342, 13814, 99, 1508, 22, 7, 1.71, 0
139, 2991, 6344, 13816, 99, 1508, 22, 7, 1.66, 0
139, 2992, 6347, 13821, 99, 1508, 22, 7, 1.68, 0
140, 2993, 6349, 13823, 99, 1508, 22, 7, 1.68, 0
140, 2994, 6352, 13829, 99, 1508, 22, 7, 1.68, 0
140, 2995, 6354, 13831, 99, 1508, 22, 7, 1.68, 0
140, 2996, 6356, 13833, 99, 1508, 22, 7, 1.68, 0
140, 2997, 6359, 13842, 99, 1508, 22, 7, 1.68, 0
140, 2998, 6362, 13854, 99, 1508, 22, 7, 1.77, 0
140, 2999, 6364, 13858, 99, 1508, 22, 7, 1.79, 0
140, 3000, 6367, 13870, 99, 1508, 22, 7, 1.84, 0
140, 3001, 6370, 13880, 99, 1508, 22, 7, 1.85, 0
140, 3002, 6372, 13882, 99, 1508, 22, 7, 1.85, 0
140, 3003, 6375, 13894, 99, 1508, 22, 7, 1.94, 0
140, 3004, 6377, 13896, 99, 1508, 22, 7, 1.9, 0
140, 3005, 6380, 13899, 99, 1508, 22, 7, 1.9, 0
140, 3006, 6383, 13911, 99, 1508, 22, 7, 1.99, 0
140, 3007, 6385, 13913, 99, 1508, 22, 7, 1.91, 0
140, 3008, 6387, 13915, 99, 1508, 22, 7, 1.91, 0
140, 3009, 6390, 13918, 99, 1508, 22, 7, 1.91, 0
140, 3010, 6393, 13921, 99, 1508, 22, 7, 1.88, 0
141, 3011, 6396, 13924, 99, 1508, 22, 7, 1.87, 0
141, 3012, 6399, 13932, 99, 1508, 22, 7, 1.85, 0
141, 3013, 6401, 13934, 99, 1508, 22, 7, 1.85, 0
141, 3014, 6403, 13936, 99, 1508, 22, 7, 1.85, 0
141, 3015, 6405, 13938, 99, 1508, 22, 7, 1.85, 0
141, 3016, 6408, 13950, 99, 1508, 22, 7, 1.87, 0
141, 3017, 6410, 13952, 99, 1508, 22, 7, 1.87, 0
141, 3018, 6412, 13954, 99, 1508, 22, 7, 1.87, 0
141, 3019, 6414, 13956, 99, 1508, 22, 7, 1.87, 0
141, 3020, 6417, 13966, 100, 1508, 22, 7, 1.94, 0
141, 3021, 6419, 13968, 100, 1508, 22, 7, 1.94, 0
141, 3022, 6422, 13977, 100, 1508, 22, 7, 2.0, 0
141, 3023, 6424, 13979, 99, 1508, 22, 7, 2.0, 0
141, 3024, 6426, 13981, 99, 1509, 22, 7, 2.0, 0
141, 3025, 6428, 13983, 99, 1509, 22, 7, 1.98, 0
141, 3026, 6430, 13985, 99, 1509, 22, 7, 1.98, 0
141, 3027, 6433, 13996, 99, 1509, 22, 7, 1.99, 0
141, 3028, 6435, 13998, 99, 1509, 22, 7, 1.99, 0
141, 3029, 6438, 14001, 99, 1509, 22, 7, 1.91, 0
141, 3030, 6441, 14004, 99, 1510, 22, 7, 1.91, 0
142, 3031, 6443, 14008, 99, 1510, 22, 7, 1.93, 0
142, 3032, 6445, 14010, 99, 1510, 22, 7, 1.91, 0
142, 3033, 6447, 14012, 99, 1510, 22, 7, 1.91, 0
142, 3034, 6450, 14015, 99, 1510, 22, 7, 1.88, 0
142, 3035, 6452, 14017, 99, 1510, 22, 7, 1.88, 0
142, 3036, 6454, 14019, 99, 1510, 22, 7, 1.88, 0
142, 3037, 6456, 14021, 99, 1510, 22, 7, 1.88, 0
142, 3038, 6458, 14023, 99, 1510, 22, 7, 1.83, 0
142, 3039, 6461, 14027, 99, 1510, 22, 7, 1.75, 0
142, 3040, 6464, 14032, 99, 1510, 22, 7, 1.74, 0
142, 3041, 6467, 14038, 99, 1510, 22, 7, 1.68, 0
142, 3042, 6470, 14044, 100, 1510, 22, 7, 1.64, 0
142, 3043, 6472, 14046, 99, 1510, 22, 7, 1.64, 0
142, 3044, 6474, 14048, 99, 1510, 22, 7, 1.55, 0
142, 3045, 6476, 14050, 99, 1510, 22, 7, 1.55, 0
142, 3046, 6478, 14052, 99, 1510, 22, 7, 1.55, 0
142, 3047, 6481, 14060, 99, 1510, 22, 7, 1.51, 0
142, 3048, 6484, 14065, 99, 1510, 22, 7, 1.53, 0
142, 3049, 6486, 14067, 99, 1510, 22, 7, 1.53, 0
142, 3050, 6488, 14069, 99, 1510, 22, 7, 1.53, 0
142, 3051, 6490, 14071, 99, 1510, 22, 7, 1.53, 0
142, 3052, 6493, 14076, 99, 1510, 22, 7, 1.55, 0
142, 3053, 6495, 14078, 99, 1510, 22, 7, 1.55, 0
143, 3054, 6497, 14080, 99, 1510, 22, 7, 1.5, 0
143, 3055, 6500, 14091, 99, 1510, 22, 7, 1.58, 0
143, 3056, 6502, 14093, 99, 1510, 22, 7, 1.58, 0
143, 3057, 6504, 14095, 99, 1510, 22, 7, 1.58, 0
143, 3058, 6507, 14107, 99, 1510, 22, 7, 1.58, 0
143, 3059, 6510, 14110, 99, 1510, 22, 7, 1.58, 0
143, 3060, 6512, 14112, 99, 1510, 22, 7, 1.58, 0
143, 3061, 6514, 14116, 99, 1510, 22, 7, 1.6, 0
143, 3062, 6516, 14118, 99, 1510, 22, 7, 1.53, 0
143, 3063, 6519, 14126, 99, 1510, 22, 7, 1.58, 0
143, 3064, 6522, 14134, 99, 1510, 22, 7, 1.57, 0
143, 3065, 6525, 14145, 99, 1510, 22, 7, 1.65, 0
143, 3066, 6527, 14147, 99, 1510, 22, 7, 1.65, 0
143, 3067, 6530, 14150, 99, 1510, 22, 7, 1.65, 0
143, 3068, 6533, 14153, 99, 1510, 22, 7, 1.57, 0
143, 3069, 6536, 14158, 99, 1510, 22, 7, 1.59, 0
143, 3070, 6539, 14169, 99, 1510, 22, 7, 1.67, 0
143, 3071, 6541, 14171, 99, 1510, 22, 7, 1.67, 0
143, 3072, 6543, 14173, 99, 1510, 22, 7, 1.65, 0
144, 3073, 6546, 14184, 99, 1510, 22, 7, 1.73, 0
144, 3074, 6549, 14193, 99, 1510, 22, 7, 1.79, 0
144, 3075, 6552, 14196, 99, 1510, 22, 7, 1.79, 0
144, 3076, 6554, 14198, 99, 1510, 22, 7, 1.79, 0
144, 3077, 6556, 14200, 99, 1510, 22, 7, 1.79, 0
144, 3078, 6558, 14202, 99, 1510, 22, 7, 1.79, 0
144, 3079, 6561, 14210, 99, 1510, 22, 7, 1.83, 0
144, 3080, 6563, 14212, 99, 1510, 22, 7, 1.81, 0
144, 3081, 6565, 14214, 99, 1510, 22, 7, 1.78, 0
144, 3082, 6567, 14216, 99, 1510, 22, 7, 1.78, 0
144, 3083, 6570, 14219, 99, 1510, 22, 7, 1.75, 0
144, 3084, 6573, 14225, 99, 1510, 22, 7, 1.78, 0
144, 3085, 6576, 14235, 99, 1510, 22, 7, 1.85, 0
144, 3086, 6578, 14237, 99, 1510, 22, 7, 1.85, 0
144, 3087, 6580, 14239, 99, 1510, 22, 7, 1.8, 0
144, 3088, 6582, 14241, 99, 1510, 22, 7, 1.8, 0
144, 3089, 6584, 14243, 99, 1510, 22, 7, 1.78, 0
144, 3090, 6587, 14255, 99, 1510, 22, 7, 1.87, 0
144, 3091, 6590, 14258, 99, 1510, 22, 7, 1.87, 0
144, 3092, 6592, 14260, 99, 1510, 22, 7, 1.85, 0
144, 3093, 6595, 14263, 99, 1510, 22, 7, 1.85, 0
144, 3094, 6598, 14271, 99, 1510, 22, 7, 1.82, 0
144, 3095, 6600, 14273, 99, 1510, 22, 7, 1.82, 0
145, 3096, 6603, 14276, 99, 1510, 22, 7, 1.82, 0
145, 3097, 6606, 14283, 99, 1510, 22, 7, 1.77, 0
145, 3098, 6608, 14285, 99, 1510, 22, 7, 1.77, 0
145, 3099, 6610, 14287, 99, 1510, 22, 7, 1.77, 0
145, 3100, 6612, 14289, 99, 1510, 22, 7, 1.77, 0
145, 3101, 6615, 14300, 98, 1510, 22, 7, 1.83, 0
145, 3102, 6617, 14302, 98, 1510, 22, 7, 1.78, 0
145, 3103, 6620, 14312, 98, 1510, 22, 7, 1.8, 0
145, 3104, 6622, 14314, 98, 1510, 22, 7, 1.8, 0
145, 3105, 6624, 14316, 98, 1510, 22, 7, 1.72, 0
145, 3106, 6626, 14318, 98, 1510, 22, 7, 1.72, 0
145, 3107, 6628, 14320, 98, 1510, 22, 7, 1.72, 0
145, 3108, 6630, 14322, 98, 1510, 22, 7, 1.72, 0
145, 3109, 6632, 14324, 98, 1510, 22, 7, 1.72, 0
145, 3110, 6634, 14326, 98, 1510, 22, 7, 1.7, 0
145, 3111, 6637, 14336, 98, 1510, 22, 7, 1.69, 0
145, 3112, 6640, 14340, 100, 1510, 22, 7, 1.7, 0
145, 3113, 6643, 14347, 99, 1510, 22, 7, 1.74, 0
145, 3114, 6646, 14353, 100, 1510, 22, 7, 1.69, 0
145, 3115, 6649, 14363, 100, 1510, 22, 7, 1.7, 0
145, 3116, 6652, 14371, 99, 1510, 22, 7, 1.75, 0
145, 3117, 6655, 14374, 99, 1510, 22, 7, 1.75, 0
146, 3118, 6657, 14376, 99, 1510, 22, 7, 1.75, 0
146, 3119, 6659, 14378, 99, 1510, 22, 7, 1.7, 0
146, 3120, 6661, 14381, 99, 1510, 22, 7, 1.71, 0
146, 3121, 6664, 14392, 99, 1510, 22, 7, 1.79, 0
146, 3122, 6667, 14396, 99, 1510, 22, 7, 1.8, 0
146, 3123, 6669, 14398, 99, 1510, 22, 7, 1.8, 0
146, 3124, 6672, 14403, 99, 1510, 22, 7, 1.79, 0
146, 3125, 6674, 14405, 99, 1510, 22, 7, 1.72, 0
146, 3126, 6677, 14408, 99, 1510, 22, 7, 1.72, 0
146, 3127, 6679, 14410, 99, 1510, 22, 7, 1.72, 0
146, 3128, 6682, 14416, 99, 1510, 22, 7, 1.75, 0
146, 3129, 6685, 14419, 99, 1510, 22, 7, 1.66, 0
146, 3130, 6687, 14421, 99, 1510, 22, 7, 1.66, 0
146, 3131, 6690, 14424, 99, 1510, 22, 7, 1.66, 0
146, 3132, 6692, 14426, 99, 1510, 22, 7, 1.66, 0
146, 3133, 6695, 14436, 99, 1510, 22, 7, 1.73, 0
146, 3134, 6697, 14438, 99, 1510, 22, 7, 1.68, 0
146, 3135, 6700, 14444, 99, 1510, 22, 7, 1.71, 0
146, 3136, 6702, 14446, 99, 1510, 22, 7, 1.71, 0
146, 3137, 6704, 14448, 99, 1510, 22, 7, 1.67, 0
146, 3138, 6706, 14450, 99, 1510, 22, 7, 1.67, 0
146, 3139, 6708, 14452, 99, 1510, 22, 7, 1.67, 0
146, 3140, 6710, 14454, 99, 1510, 22, 7, 1.67, 0
147, 3141, 6713, 14473, 99, 1510, 22, 7, 1.75, 0
147, 3142, 6715, 14475, 100, 1510, 22, 7, 1.75, 0
147, 3143, 6717, 14477, 100, 1510, 22, 7, 1.75, 0
147, 3144, 6720, 14490, 99, 1510, 22, 7, 1.78, 0
147, 3145, 6722, 14492, 100, 1510, 22, 7, 1.78, 0
147, 3146, 6724, 14494, 99, 1510, 22, 7, 1.78, 0
147, 3147, 6726, 14496, 99, 1510, 22, 7, 1.78, 0
147, 3148, 6729, 14499, 99, 1510, 22, 7, 1.78, 0
147, 3149, 6732, 14511, 99, 1510, 22, 7, 1.87, 0
147, 3150, 6735, 14518, 99, 1510, 22, 7, 1.84, 0
147, 3151, 6737, 14520, 99, 1510, 22, 7, 1.84, 0
147, 3152, 6739, 14522, 99, 1510, 22, 7, 1.83, 0
147, 3153, 6741, 14524, 99, 1510, 22, 7, 1.81, 0
147, 3154, 6744, 14529, 99, 1510, 22, 7, 1.78, 0
147, 3155, 6746, 14531, 99, 1510, 22, 7, 1.78, 0
147, 3156, 6748, 14533, 99, 1510, 22, 7, 1.71, 0
147, 3157, 6750, 14535, 99, 1510, 22, 7, 1.66, 0
147, 3158, 6753, 14538, 99, 1510, 22, 7, 1.66, 0
147, 3159, 6755, 14540, 99, 1510, 22, 7, 1.66, 0
147, 3160, 6757, 14542, 99, 1510, 22, 7, 1.66, 0
147, 3161, 6759, 14544, 99, 1510, 22, 7, 1.66, 0
147, 3162, 6762, 14553, 99, 1615, 22, 8, 1.63, 0
147, 3163, 6765, 14556, 99, 1615, 22, 8, 1.62, 0
148, 3164, 6768, 14559, 99, 1615, 22, 8, 1.62, 0
148, 3165, 6770, 14561, 99, 1615, 22, 8, 1.6, 0
148, 3166, 6772, 14563, 99, 1615, 22, 8, 1.6, 0
148, 3167, 6774, 14565, 99, 1615, 22, 8, 1.6, 0
148, 3168, 6776, 14569, 99, 1615, 22, 8, 1.62, 0
148, 3169, 6778, 14571, 99, 1615, 22, 8, 1.62, 0
148, 3170, 6780, 14573, 99, 1615, 22, 8, 1.59, 0
148, 3171, 6782, 14575, 99, 1615, 22, 8, 1.59, 0
148, 3172, 6785, 14580, 99, 1615, 22, 8, 1.61, 0
148, 3173, 6788, 14590, 99, 1615, 22, 8, 1.68, 0
148, 3174, 6790, 14592, 99, 1615, 22, 8, 1.68, 0
148, 3175, 6792, 14594, 99, 1615, 22, 8, 1.68, 0
148, 3176, 6794, 14596, 99, 1615, 22, 8, 1.61, 0
148, 3177, 6796, 14598, 99, 1615, 22, 8, 1.61, 0
148, 3178, 6799, 14604, 99, 1615, 22, 8, 1.61, 0
148, 3179, 6801, 14606, 99, 1615, 22, 8, 1.61, 0
148, 3180, 6804, 14612, 99, 1615, 22, 8, 1.64, 0
148, 3181, 6806, 14614, 99, 1615, 22, 8, 1.64, 0
148, 3182, 6808, 14616, 99, 1615, 22, 8, 1.64, 0
148, 3183, 6811, 14623, 99, 1615, 22, 8, 1.64, 0
148, 3184, 6813, 14625, 99, 1615, 22, 8, 1.52, 0
148, 3185, 6816, 14633, 99, 1615, 22, 8, 1.57, 0
148, 3186, 6818, 14635, 99, 1615, 22, 8, 1.5, 0
149, 3187, 6821, 14638, 99, 1615, 22, 8, 1.47, 0
149, 3188, 6823, 14640, 99, 1615, 22, 8, 1.47, 0
149, 3189, 6825, 14642, 99, 1615, 22, 8, 1.47, 0
149, 3190, 6828, 14647, 99, 1615, 22, 8, 1.49, 0
149, 3191, 6830, 14649, 99, 1615, 22, 8, 1.4, 0
149, 3192, 6832, 14651, 99, 1615, 22, 8, 1.4, 0
149, 3193, 6834, 14653, 99, 1615, 22, 8, 1.36, 0
149, 3194, 6837, 14656, 99, 1615, 22, 8, 1.36, 0
149, 3195, 6840, 14663, 99, 1615, 22, 8, 1.4, 0
149, 3196, 6842, 14665, 99, 1615, 22, 8, 1.38, 0
149, 3197, 6844, 14667, 99, 1615, 22, 8, 1.38, 0
149, 3198, 6846, 14669, 99, 1615, 22, 8, 1.38, 0
149, 3199, 6848, 14671, 99, 1615, 22, 8, 1.38, 0
149, 3200, 6851, 14679, 99, 1615, 22, 8, 1.43, 0
149, 3201, 6853, 14681, 99, 1615, 22, 8, 1.43, 0
149, 3202, 6855, 14683, 99, 1615, 22, 8, 1.43, 0
149, 3203, 6857, 14685, 99, 1615, 22, 8, 1.43, 0
149, 3204, 6859, 14687, 99, 1615, 22, 8, 1.43, 0
149, 3205, 6861, 14689, 99, 1615, 22, 8, 1.37, 0
149, 3206, 6863, 14691, 99, 1615, 22, 8, 1.37, 0
149, 3207, 6865, 14693, 99, 1615, 22, 8, 1.37, 0
149, 3208, 6867, 14695, 99, 1615, 22, 8, 1.37, 0
149, 3209, 6869, 14697, 99, 1615, 22, 8, 1.37, 0
149, 3210, 6872, 14700, 98, 1615, 22, 8, 1.37, 0
149, 3211, 6874, 14702, 98, 1615, 22, 8, 1.37, 0
149, 3212, 6876, 14704, 98, 1615, 22, 8, 1.35, 0
150, 3213, 6879, 14720, 99, 1695, 22, 9, 1.48, 0
150, 3214, 6883, 14724, 99, 1695, 22, 9, 1.46, 0
150, 3215, 6886, 14727, 99, 1695, 22, 9, 1.39, 0
150, 3216, 6890, 14731, 99, 1695, 22, 9, 1.39, 0
150, 3217, 6893, 14744, 99, 1695, 22, 9, 1.49, 0
150, 3218, 6897, 14748, 99, 1695, 22, 9, 1.46, 0
150, 3219, 6901, 14754, 99, 1695, 22, 9, 1.48, 0
150, 3220, 6904, 14757, 99, 1695, 22, 9, 1.45, 0
150, 3221, 6907, 14760, 99, 1695, 22, 9, 1.45, 0
150, 3222, 6911, 14764, 100, 1695, 22, 9, 1.41, 0
150, 3223, 6914, 14767, 99, 1695, 22, 9, 1.36, 0
150, 3224, 6917, 14770, 99, 1695, 22, 9, 1.36, 0
150, 3225, 6921, 14780, 99, 1695, 22, 9, 1.42, 0
150, 3226, 6924, 14783, 99, 1695, 22, 9, 1.42, 0
150, 3227, 6928, 14796, 99, 1695, 22, 9, 1.49, 0
150, 3228, 6931, 14799, 99, 1695, 22, 9, 1.49, 0
151, 3229, 6934, 14802, 99, 1695, 22, 9, 1.49, 0
151, 3230, 6938, 14811, 99, 1695, 22, 9, 1.5, 0
151, 3231, 6942, 14824, 99, 1695, 22, 9, 1.59, 0
151, 3232, 6945, 14827, 99, 1695, 22, 9, 1.59, 0
151, 3233, 6949, 14831, 99, 1695, 22, 9, 1.54, 0
151, 3234, 6953, 14838, 99, 1695, 22, 9, 1.57, 0
151, 3235, 6957, 14848, 99, 1695, 22, 9, 1.63, 0
151, 3236, 6960, 14851, 99, 1695, 22, 9, 1.63, 0
151, 3237, 6964, 14862, 99, 1695, 22, 9, 1.7, 0
151, 3238, 6967, 14865, 99, 1695, 22, 9, 1.7, 0
151, 3239, 6971, 14869, 99, 1695, 22, 9, 1.7, 0
151, 3240, 6975, 14877, 99, 1695, 22, 9, 1.74, 0
151, 3241, 6978, 14880, 99, 1695, 22, 9, 1.66, 0
151, 3242, 6981, 14883, 99, 1695, 22, 9, 1.61, 0
151, 3243, 6984, 14886, 99, 1695, 22, 9, 1.61, 0
152, 3244, 6988, 14895, 99, 1695, 22, 9, 1.66, 0
152, 3245, 6991, 14898, 99, 1695, 22, 9, 1.64, 0
152, 3246, 6994, 14901, 99, 1695, 22, 9, 1.56, 0
152, 3247, 6998, 14905, 99, 1695, 22, 9, 1.54, 0
152, 3248, 7001, 14908, 99, 1695, 22, 9, 1.54, 0
152, 3249, 7004, 14911, 99, 1695, 22, 9, 1.54, 0
152, 3250, 7007, 14914, 99, 1695, 22, 9, 1.54, 0
152, 3251, 7010, 14917, 98, 1695, 22, 9, 1.54, 0
152, 3252, 7013, 14920, 98, 1695, 22, 9, 1.54, 0
152, 3253, 7017, 14924, 99, 1695, 22, 9, 1.54, 0
152, 3254, 7021, 14929, 99, 1695, 22, 9, 1.49, 0
152, 3255, 7024, 14932, 99, 1695, 22, 9, 1.49, 0
152, 3256, 7027, 14935, 99, 1695, 22, 9, 1.4, 0
152, 3257, 7031, 14939, 99, 1695, 22, 9, 1.4, 0
152, 3258, 7034, 14942, 99, 1695, 22, 9, 1.4, 0
152, 3259, 7038, 14954, 99, 1695, 22, 9, 1.43, 0
152, 3260, 7042, 14958, 99, 1695, 22, 9, 1.34, 0
152, 3261, 7045, 14961, 99, 1695, 22, 9, 1.34, 0
153, 3262, 7048, 14964, 99, 1695, 22, 9, 1.34, 0
153, 3263, 7051, 14967, 99, 1695, 22, 9, 1.31, 0
153, 3264, 7055, 14977, 99, 1695, 22, 9, 1.31, 0
153, 3265, 7058, 14980, 99, 1695, 22, 9, 1.31, 0
153, 3266, 7061, 14983, 99, 1695, 22, 9, 1.24, 0
153, 3267, 7064, 14986, 99, 1695, 22, 9, 1.24, 0
153, 3268, 7067, 14989, 99, 1695, 22, 9, 1.24, 0
153, 3269, 7070, 14992, 99, 1695, 22, 9, 1.24, 0
153, 3270, 7073, 15000, 99, 1695, 22, 9, 1.25, 0
153, 3271, 7076, 15003, 99, 1695, 22, 9, 1.25, 0
153, 3272, 7080, 15007, 99, 1695, 22, 9, 1.25, 0
153, 3273, 7083, 15010, 99, 1695, 22, 9, 1.25, 0
153, 3274, 7086, 15016, 99, 1695, 22, 9, 1.23, 0
153, 3275, 7089, 15019, 99, 1695, 22, 9, 1.23, 0
153, 3276, 7093, 15023, 99, 1695, 22, 9, 1.23, 0
153, 3277, 7096, 15026, 99, 1695, 22, 9, 1.23, 0
153, 3278, 7100, 15030, 99, 1695, 22, 9, 1.23, 0
153, 3279, 7103, 15033, 99, 1695, 22, 9, 1.23, 0
154, 3280, 7107, 15038, 99, 1695, 22, 9, 1.24, 0
154, 3281, 7111, 15047, 99, 1695, 22, 9, 1.29, 0
154, 3282, 7114, 15050, 99, 1695, 22, 9, 1.29, 0
154, 3283, 7117, 15053, 99, 1695, 22, 9, 1.29, 0
154, 3284, 7120, 15056, 99, 1695, 22, 9, 1.28, 0
154, 3285, 7123, 15059, 99, 1695, 22, 9, 1.28, 0
154, 3286, 7126, 15062, 99, 1695, 22, 9, 1.28, 0
154, 3287, 7130, 15074, 99, 1695, 22, 9, 1.36, 0
154, 3288, 7134, 15078, 99, 1695, 22, 9, 1.36, 0
154, 3289, 7137, 15082, 98, 1695, 22, 9, 1.29, 0
154, 3290, 7141, 15087, 98, 1695, 22, 9, 1.3, 0
154, 3291, 7145, 15100, 98, 1695, 22, 9, 1.39, 0
154, 3292, 7149, 15113, 98, 1695, 22, 9, 1.48, 0
154, 3293, 7152, 15116, 98, 1695, 22, 9, 1.42, 0
154, 3294, 7155, 15119, 98, 1695, 22, 9, 1.42, 0
155, 3295, 7159, 15126, 98, 1695, 22, 9, 1.45, 0
155, 3296, 7163, 15130, 98, 1695, 22, 9, 1.45, 0
155, 3297, 7166, 15133, 98, 1695, 22, 9, 1.45, 0
155, 3298, 7170, 15142, 98, 1695, 22, 9, 1.5, 0
155, 3299, 7174, 15154, 98, 1695, 22, 9, 1.53, 0
155, 3300, 7177, 15157, 98, 1695, 22, 9, 1.53, 0
155, 3301, 7181, 15168, 98, 1695, 22, 9, 1.6, 0
155, 3302, 7184, 15171, 98, 1695, 22, 9, 1.6, 0
155, 3303, 7188, 15180, 98, 1695, 22, 9, 1.62, 0
155, 3304, 7192, 15193, 98, 1695, 22, 9, 1.71, 0
155, 3305, 7195, 15196, 98, 1695, 22, 9, 1.71, 0
155, 3306, 7198, 15199, 98, 1695, 22, 9, 1.71, 0
155, 3307, 7201, 15202, 98, 1695, 22, 9, 1.71, 0
155, 3308, 7205, 15210, 98, 1695, 22, 9, 1.74, 0
155, 3309, 7208, 15213, 98, 1695, 22, 9, 1.69, 0
155, 3310, 7212, 15225, 98, 1695, 22, 9, 1.77, 0
156, 3311, 7216, 15235, 98, 1695, 22, 9, 1.83, 0
156, 3312, 7220, 15245, 97, 1695, 22, 9, 1.89, 0
156, 3313, 7223, 15248, 97, 1695, 22, 9, 1.89, 0
156, 3314, 7226, 15251, 97, 1695, 22, 9, 1.89, 0
156, 3315, 7229, 15254, 97, 1695, 22, 9, 1.81, 0
156, 3316, 7232, 15257, 97, 1695, 22, 9, 1.81, 0
156, 3317, 7236, 15268, 97, 1695, 22, 9, 1.87, 0
156, 3318, 7239, 15271, 97, 1695, 22, 9, 1.86, 0
156, 3319, 7243, 15280, 97, 1695, 22, 9, 1.82, 0
156, 3320, 7247, 15284, 97, 1695, 22, 9, 1.73, 0
156, 3321, 7250, 15287, 97, 1695, 22, 9, 1.73, 0
