time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
17, 447, 896, 896, 99, 926, 16, 5, 1.0, 0
17, 448, 898, 898, 99, 927, 16, 5, 1.0, 0
17, 449, 900, 900, 99, 928, 16, 5, 1.0, 0
17, 450, 902, 902, 99, 929, 16, 5, 1.0, 0
17, 451, 904, 904, 99, 930, 16, 5, 1.0, 0
17, 452, 906, 906, 99, 931, 16, 5, 1.0, 0
17, 453, 908, 908, 99, 932, 16, 5, 1.0, 0
17, 454, 910, 910, 99, 933, 16, 5, 1.0, 0
17, 455, 912, 912, 99, 934, 16, 5, 1.0, 0
17, 456, 914, 914, 99, 935, 16, 5, 1.0, 0
17, 457, 916, 916, 99, 936, 16, 5, 1.0, 0
17, 458, 918, 918, 99, 937, 16, 5, 1.0, 0
17, 459, 920, 920, 99, 938, 16, 5, 1.0, 0
17, 460, 922, 922, 99, 939, 16, 5, 1.0, 0
17, 461, 924, 924, 99, 940, 16, 5, 1.0, 0
17, 462, 926, 926, 99, 941, 16, 5, 1.0, 0
17, 463, 928, 928, 99, 942, 16, 5, 1.0, 0
17, 464, 930, 930, 99, 943, 16, 5, 1.0, 0
17, 465, 932, 932, 99, 944, 16, 5, 1.0, 0
17, 466, 934, 934, 99, 945, 16, 5, 1.0, 0
17, 467, 936, 936, 99, 946, 16, 5, 1.0, 0
17, 468, 938, 938, 99, 947, 16, 5, 1.0, 0
17, 469, 940, 940, 99, 948, 16, 5, 1.0, 0
17, 470, 942, 942, 99, 949, 16, 5, 1.0, 0
17, 471, 944, 944, 99, 950, 16, 5, 1.0, 0
17, 472, 946, 946, 99, 951, 16, 5, 1.0, 0
17, 473, 948, 948, 99, 952, 16, 5, 1.0, 0
17, 474, 950, 950, 99, 953, 16, 5, 1.0, 0
17, 475, 952, 952, 99, 954, 16, 5, 1.0, 0
17, 476, 954, 954, 99, 955, 16, 5, 1.0, 0
17, 477, 956, 956, 99, 956, 16, 5, 1.0, 0
17, 478, 958, 958, 99, 957, 16, 5, 1.0, 0
17, 479, 960, 960, 99, 958, 16, 5, 1.0, 0
17, 480, 962, 962, 99, 959, 16, 5, 1.0, 0
17, 481, 964, 964, 99, 960, 16, 5, 1.0, 0
18, 482, 966, 966, 99, 961, 16, 5, 1.0, 0
18, 483, 968, 968, 99, 962, 16, 5, 1.0, 0
18, 484, 970, 970, 99, 963, 16, 5, 1.0, 0
18, 485, 972, 972, 99, 964, 16, 5, 1.0, 0
18, 486, 974, 974, 99, 965, 16, 5, 1.0, 0
18, 487, 976, 976, 99, 966, 16, 5, 1.0, 0
18, 488, 978, 978, 99, 966, 16, 5, 1.0, 0
18, 489, 980, 980, 99, 966, 16, 5, 1.0, 0
18, 490, 982, 982, 99, 966, 16, 5, 1.0, 0
18, 491, 984, 984, 99, 966, 16, 5, 1.0, 0
18, 492, 986, 986, 98, 966, 16, 5, 1.0, 0
18, 493, 988, 988, 98, 966, 16, 5, 1.0, 0
18, 494, 990, 990, 98, 966, 16, 5, 1.0, 0
18, 495, 992, 992, 98, 966, 16, 5, 1.0, 0
18, 496, 994, 994, 98, 966, 16, 5, 1.0, 0
18, 497, 996, 996, 97, 966, 16, 5, 1.0, 0
18, 498, 998, 998, 97, 966, 16, 5, 1.0, 0
18, 499, 1000, 1000, 97, 966, 16, 5, 1.0, 0
18, 500, 1002, 1002, 99, 967, 16, 5, 1.0, 0
18, 501, 1004, 1004, 99, 968, 16, 5, 1.0, 0
18, 502, 1006, 1006, 99, 968, 16, 5, 1.0, 0
18, 503, 1008, 1008, 99, 968, 16, 5, 1.0, 0
18, 504, 1010, 1010, 99, 968, 16, 5, 1.0, 0
18, 505, 1012, 1012, 99, 968, 16, 5, 1.0, 0
18, 506, 1014, 1014, 100, 968, 16, 5, 1.0, 0
18, 507, 1016, 1016, 100, 968, 16, 5, 1.0, 0
18, 508, 1018, 1018, 100, 968, 16, 5, 1.0, 0
18, 509, 1020, 1020, 99, 968, 16, 5, 1.0, 0
18, 510, 1022, 1022, 99, 1130, 16, 6, 1.0, 0
18, 511, 1024, 1024, 99, 1130, 16, 6, 1.0, 0
19, 512, 1026, 1026, 99, 1130, 16, 6, 1.0, 0
19, 513, 1028, 1028, 99, 1130, 16, 6, 1.0, 0
19, 514, 1030, 1030, 99, 1130, 16, 6, 1.0, 0
19, 515, 1032, 1032, 98, 1130, 16, 6, 1.0, 0
19, 516, 1034, 1034, 98, 1130, 16, 6, 1.0, 0
19, 517, 1036, 1036, 98, 1130, 16, 6, 1.0, 0
19, 518, 1037, 1037, 98, 1130, 16, 6, 1.0, 0
19, 519, 1039, 1042, 97, 1130, 16, 6, 1.03, 0
19, 520, 1041, 1047, 97, 1130, 16, 6, 1.06, 0
19, 521, 1042, 1048, 97, 1130, 16, 6, 1.06, 0
19, 522, 1043, 1049, 97, 1130, 16, 6, 1.06, 0
19, 523, 1044, 1050, 97, 1130, 16, 6, 1.06, 0
19, 524, 1046, 1057, 96, 1130, 16, 6, 1.11, 0
19, 525, 1048, 1059, 96, 1130, 16, 6, 1.11, 0
19, 526, 1050, 1061, 96, 1130, 16, 6, 1.11, 0
19, 527, 1051, 1062, 96, 1130, 16, 6, 1.11, 0
19, 528, 1053, 1064, 95, 1130, 16, 6, 1.11, 0
19, 529, 1055, 1066, 95, 1130, 16, 6, 1.11, 0
19, 530, 1057, 1068, 99, 1130, 16, 6, 1.11, 0
19, 531, 1059, 1075, 99, 1130, 16, 6, 1.16, 0
19, 532, 1061, 1078, 99, 1130, 16, 6, 1.17, 0
19, 533, 1062, 1079, 100, 1130, 16, 6, 1.17, 0
19, 534, 1064, 1087, 100, 1130, 16, 6, 1.23, 0
19, 535, 1066, 1098, 100, 1130, 16, 6, 1.32, 0
20, 536, 1068, 1108, 100, 1130, 16, 6, 1.4, 0
20, 537, 1070, 1113, 100, 1130, 16, 6, 1.43, 0
20, 538, 1071, 1114, 100, 1130, 16, 6, 1.43, 0
20, 539, 1073, 1122, 100, 1130, 16, 6, 1.49, 0
20, 540, 1074, 1123, 99, 1130, 16, 6, 1.49, 0
20, 541, 1075, 1124, 99, 1130, 16, 6, 1.49, 0
20, 542, 1077, 1133, 100, 1130, 16, 6, 1.56, 0
20, 543, 1078, 1134, 100, 1130, 16, 6, 1.56, 0
20, 544, 1080, 1142, 99, 1132, 16, 6, 1.62, 0
20, 545, 1081, 1143, 99, 1132, 16, 6, 1.62, 0
20, 546, 1082, 1144, 99, 1132, 16, 6, 1.62, 0
20, 547, 1083, 1145, 99, 1132, 16, 6, 1.62, 0
20, 548, 1085, 1152, 99, 1132, 16, 6, 1.67, 0
20, 549, 1087, 1171, 99, 1132, 16, 6, 1.84, 0
20, 550, 1088, 1172, 99, 1132, 16, 6, 1.84, 0
20, 551, 1090, 1176, 100, 1132, 16, 6, 1.86, 0
20, 552, 1091, 1177, 100, 1132, 16, 6, 1.86, 0
20, 553, 1092, 1178, 100, 1132, 16, 6, 1.86, 0
20, 554, 1093, 1182, 100, 1132, 16, 6, 1.89, 0
20, 555, 1094, 1183, 100, 1133, 16, 6, 1.89, 0
20, 556, 1096, 1185, 100, 1133, 16, 6, 1.89, 0
20, 557, 1097, 1195, 99, 1133, 16, 6, 1.98, 0
20, 558, 1098, 1197, 98, 1133, 16, 6, 1.99, 0
20, 559, 1099, 1198, 98, 1133, 16, 6, 1.99, 0
20, 560, 1101, 1205, 100, 1133, 16, 6, 2.04, 0
20, 561, 1102, 1215, 99, 1133, 16, 6, 2.13, 0
21, 562, 1104, 1225, 100, 1133, 16, 6, 2.21, 0
21, 563, 1105, 1226, 100, 1133, 16, 6, 2.21, 0
21, 564, 1107, 1235, 100, 1133, 16, 6, 2.28, 0
21, 565, 1109, 1245, 100, 1133, 16, 6, 2.36, 0
21, 566, 1111, 1254, 99, 1133, 16, 6, 2.43, 0
21, 567, 1112, 1264, 98, 1133, 16, 6, 2.52, 0
21, 568, 1114, 1269, 100, 1133, 16, 6, 2.55, 0
21, 569, 1115, 1278, 99, 1133, 16, 6, 2.63, 0
21, 570, 1117, 1280, 100, 1133, 16, 6, 2.63, 0
21, 571, 1118, 1289, 99, 1133, 16, 6, 2.71, 0
21, 572, 1120, 1291, 100, 1133, 16, 6, 2.71, 0
21, 573, 1121, 1301, 99, 1133, 16, 6, 2.8, 0
21, 574, 1123, 1309, 100, 1133, 16, 6, 2.86, 0
21, 575, 1124, 1310, 100, 1133, 16, 6, 2.86, 0
21, 576, 1126, 1314, 100, 1133, 16, 6, 2.88, 0
21, 577, 1128, 1322, 100, 1133, 16, 6, 2.94, 0
21, 578, 1130, 1324, 100, 1133, 16, 6, 2.94, 0
21, 579, 1131, 1325, 99, 1133, 16, 6, 2.94, 0
21, 580, 1132, 1326, 99, 1133, 16, 6, 2.94, 0
21, 581, 1134, 1341, 99, 1164, 17, 6, 3.07, 0
22, 582, 1136, 1352, 98, 1164, 17, 6, 3.16, 0
22, 583, 1137, 1354, 100, 1164, 17, 6, 3.17, 0
22, 584, 1139, 1363, 99, 1164, 17, 6, 3.21, 0
22, 585, 1140, 1364, 100, 1164, 17, 6, 3.18, 0
22, 586, 1141, 1365, 100, 1164, 17, 6, 3.18, 0
22, 587, 1143, 1381, 100, 1164, 17, 6, 3.32, 0
22, 588, 1145, 1393, 99, 1164, 17, 6, 3.37, 0
22, 589, 1147, 1399, 100, 1164, 17, 6, 3.41, 0
22, 590, 1149, 1409, 100, 1164, 17, 6, 3.49, 0
22, 591, 1150, 1410, 100, 1164, 17, 6, 3.49, 0
22, 592, 1151, 1411, 100, 1164, 17, 6, 3.49, 0
22, 593, 1153, 1415, 100, 1164, 17, 6, 3.51, 0
22, 594, 1154, 1416, 99, 1164, 17, 6, 3.51, 0
22, 595, 1155, 1417, 99, 1164, 17, 6, 3.51, 0
22, 596, 1156, 1421, 100, 1164, 17, 6, 3.54, 0
22, 597, 1158, 1435, 100, 1164, 17, 6, 3.66, 0
22, 598, 1160, 1446, 99, 1164, 17, 6, 3.69, 0
22, 599, 1161, 1455, 100, 1164, 17, 6, 3.77, 0
22, 600, 1162, 1456, 100, 1164, 17, 6, 3.77, 0
23, 601, 1163, 1466, 100, 1164, 17, 6, 3.8, 0
23, 602, 1164, 1467, 100, 1164, 17, 6, 3.8, 0
23, 603, 1165, 1470, 99, 1164, 17, 6, 3.73, 0
23, 604, 1166, 1474, 100, 1164, 17, 6, 3.76, 0
23, 605, 1167, 1475, 100, 1164, 17, 6, 3.68, 0
23, 606, 1168, 1476, 100, 1164, 17, 6, 3.68, 0
23, 607, 1170, 1486, 100, 1164, 17, 6, 3.73, 0
23, 608, 1172, 1493, 100, 1164, 17, 6, 3.72, 0
23, 609, 1173, 1498, 100, 1164, 17, 6, 3.76, 0
23, 610, 1174, 1499, 100, 1164, 17, 6, 3.76, 0
23, 611, 1176, 1502, 100, 1164, 17, 6, 3.7, 0
23, 612, 1177, 1508, 100, 1164, 17, 6, 3.75, 0
23, 613, 1178, 1509, 100, 1164, 17, 6, 3.75, 0
23, 614, 1180, 1517, 99, 1164, 17, 6, 3.75, 0
23, 615, 1182, 1526, 100, 1164, 17, 6, 3.82, 0
23, 616, 1183, 1527, 99, 1164, 17, 6, 3.82, 0
23, 617, 1185, 1529, 100, 1164, 17, 6, 3.77, 0
23, 618, 1186, 1530, 100, 1164, 17, 6, 3.68, 0
23, 619, 1187, 1531, 99, 1164, 17, 6, 3.6, 0
23, 620, 1188, 1532, 99, 1164, 17, 6, 3.6, 0
23, 621, 1190, 1536, 99, 1164, 17, 6, 3.6, 0
23, 622, 1191, 1537, 100, 1164, 17, 6, 3.6, 0
23, 623, 1192, 1543, 100, 1164, 17, 6, 3.65, 0
23, 624, 1194, 1549, 99, 1164, 17, 6, 3.66, 0
23, 625, 1196, 1562, 98, 1164, 17, 6, 3.77, 0
23, 626, 1198, 1572, 98, 1164, 17, 6, 3.75, 0
24, 627, 1199, 1582, 100, 1164, 17, 6, 3.84, 0
24, 628, 1201, 1584, 100, 1164, 17, 6, 3.79, 0
24, 629, 1202, 1590, 100, 1164, 17, 6, 3.75, 0
24, 630, 1204, 1592, 100, 1164, 17, 6, 3.67, 0
24, 631, 1205, 1593, 100, 1164, 17, 6, 3.67, 0
24, 632, 1206, 1594, 100, 1164, 17, 6, 3.6, 0
24, 633, 1207, 1595, 100, 1164, 17, 6, 3.6, 0
24, 634, 1208, 1596, 100, 1164, 17, 6, 3.52, 0
24, 635, 1210, 1601, 100, 1164, 17, 6, 3.51, 0
24, 636, 1212, 1614, 100, 1164, 17, 6, 3.5, 0
24, 637, 1213, 1615, 100, 1164, 17, 6, 3.47, 0
24, 638, 1214, 1622, 100, 1164, 17, 6, 3.53, 0
24, 639, 1216, 1627, 100, 1164, 17, 6, 3.48, 0
24, 640, 1218, 1638, 100, 1164, 17, 6, 3.49, 0
24, 641, 1219, 1642, 100, 1164, 17, 6, 3.52, 0
24, 642, 1221, 1644, 100, 1164, 17, 6, 3.43, 0
24, 643, 1223, 1649, 100, 1164, 17, 6, 3.4, 0
24, 644, 1225, 1653, 100, 1164, 17, 6, 3.4, 0
24, 645, 1227, 1663, 100, 1164, 17, 6, 3.42, 0
24, 646, 1228, 1664, 100, 1164, 17, 6, 3.42, 0
24, 647, 1229, 1665, 99, 1164, 17, 6, 3.42, 0
24, 648, 1230, 1666, 99, 1164, 17, 6, 3.42, 0
24, 649, 1231, 1669, 100, 1164, 17, 6, 3.44, 0
24, 650, 1233, 1674, 100, 1164, 17, 6, 3.43, 0
24, 651, 1234, 1675, 100, 1164, 17, 6, 3.34, 0
24, 652, 1235, 1676, 100, 1164, 17, 6, 3.25, 0
24, 653, 1237, 1681, 100, 1164, 17, 6, 3.27, 0
25, 654, 1239, 1690, 100, 1164, 17, 6, 3.27, 0
25, 655, 1241, 1692, 99, 1164, 17, 6, 3.27, 0
25, 656, 1243, 1697, 99, 1164, 17, 6, 3.16, 0
25, 657, 1244, 1701, 99, 1164, 17, 6, 3.16, 0
25, 658, 1245, 1702, 100, 1164, 17, 6, 3.09, 0
25, 659, 1246, 1707, 99, 1164, 17, 6, 3.09, 0
25, 660, 1247, 1709, 100, 1164, 17, 6, 3.1, 0
25, 661, 1248, 1710, 100, 1164, 17, 6, 3.02, 0
25, 662, 1250, 1722, 100, 1164, 17, 6, 3.12, 0
25, 663, 1251, 1723, 100, 1164, 17, 6, 3.12, 0
25, 664, 1253, 1725, 100, 1164, 17, 6, 3.1, 0
25, 665, 1254, 1726, 100, 1164, 17, 6, 3.1, 0
25, 666, 1255, 1727, 99, 1164, 17, 6, 3.1, 0
25, 667, 1257, 1737, 99, 1164, 17, 6, 3.06, 0
25, 668, 1259, 1740, 100, 1164, 17, 6, 3.04, 0
25, 669, 1261, 1747, 100, 1164, 17, 6, 2.92, 0
25, 670, 1262, 1748, 100, 1164, 17, 6, 2.92, 0
25, 671, 1264, 1762, 100, 1164, 17, 6, 2.95, 0
25, 672, 1265, 1763, 100, 1164, 17, 6, 2.93, 0
25, 673, 1266, 1764, 100, 1164, 17, 6, 2.9, 0
25, 674, 1268, 1767, 100, 1165, 17, 6, 2.91, 0
25, 675, 1269, 1768, 100, 1165, 17, 6, 2.83, 0
25, 676, 1270, 1769, 100, 1165, 17, 6, 2.83, 0
25, 677, 1271, 1773, 99, 1165, 17, 6, 2.81, 0
25, 678, 1272, 1774, 100, 1165, 17, 6, 2.81, 0
25, 679, 1274, 1780, 100, 1165, 17, 6, 2.81, 0
26, 680, 1276, 1798, 98, 1165, 17, 6, 2.96, 0
26, 681, 1277, 1799, 100, 1165, 17, 6, 2.91, 0
26, 682, 1278, 1800, 100, 1165, 17, 6, 2.91, 0
26, 683, 1279, 1801, 100, 1165, 17, 6, 2.91, 0
26, 684, 1281, 1809, 100, 1165, 17, 6, 2.89, 0
26, 685, 1282, 1810, 100, 1165, 17, 6, 2.84, 0
26, 686, 1284, 1816, 99, 1165, 17, 6, 2.88, 0
26, 687, 1286, 1826, 99, 1165, 17, 6, 2.96, 0
26, 688, 1288, 1828, 99, 1165, 17, 6, 2.96, 0
26, 689, 1290, 1832, 99, 1165, 17, 6, 2.96, 0
26, 690, 1291, 1833, 100, 1165, 17, 6, 2.96, 0
26, 691, 1293, 1837, 100, 1165, 17, 6, 2.93, 0
26, 692, 1294, 1838, 100, 1165, 17, 6, 2.89, 0
26, 693, 1295, 1839, 100, 1165, 17, 6, 2.84, 0
26, 694, 1297, 1844, 100, 1165, 17, 6, 2.81, 0
26, 695, 1299, 1854, 100, 1165, 17, 6, 2.72, 0
26, 696, 1301, 1865, 100, 1165, 17, 6, 2.81, 0
26, 697, 1303, 1867, 99, 1165, 17, 6, 2.76, 0
26, 698, 1304, 1868, 99, 1165, 17, 6, 2.76, 0
26, 699, 1305, 1869, 100, 1165, 17, 6, 2.76, 0
26, 700, 1307, 1871, 100, 1165, 17, 6, 2.76, 0
26, 701, 1308, 1872, 99, 1165, 17, 6, 2.76, 0
26, 702, 1309, 1873, 99, 1165, 17, 6, 2.73, 0
26, 703, 1310, 1874, 100, 1165, 17, 6, 2.73, 0
26, 704, 1311, 1883, 99, 1165, 17, 6, 2.74, 0
26, 705, 1312, 1893, 98, 1165, 17, 6, 2.79, 0
27, 706, 1313, 1897, 100, 1165, 17, 6, 2.82, 0
27, 707, 1315, 1907, 100, 1165, 17, 6, 2.81, 0
27, 708, 1317, 1917, 100, 1165, 17, 6, 2.85, 0
27, 709, 1318, 1926, 100, 1165, 17, 6, 2.88, 0
27, 710, 1319, 1936, 99, 1165, 17, 6, 2.94, 0
27, 711, 1320, 1937, 100, 1165, 17, 6, 2.94, 0
27, 712, 1322, 1946, 100, 1165, 17, 6, 3.01, 0
27, 713, 1324, 1957, 100, 1165, 17, 6, 3.05, 0
27, 714, 1325, 1958, 100, 1165, 17, 6, 3.05, 0
27, 715, 1326, 1959, 99, 1165, 17, 6, 2.97, 0
27, 716, 1328, 1961, 99, 1165, 17, 6, 2.97, 0
27, 717, 1329, 1962, 100, 1165, 17, 6, 2.97, 0
27, 718, 1330, 1968, 99, 1165, 17, 6, 3.02, 0
27, 719, 1331, 1969, 100, 1165, 17, 6, 3.0, 0
27, 720, 1332, 1973, 100, 1165, 17, 6, 3.0, 0
27, 721, 1333, 1977, 100, 1165, 17, 6, 3.03, 0
27, 722, 1334, 1984, 99, 1165, 17, 6, 3.09, 0
27, 723, 1336, 1986, 100, 1165, 17, 6, 3.06, 0
27, 724, 1338, 1989, 100, 1165, 17, 6, 3.0, 0
27, 725, 1339, 1994, 100, 1165, 17, 6, 3.04, 0
27, 726, 1340, 1995, 100, 1165, 17, 6, 3.04, 0
27, 727, 1342, 1998, 100, 1165, 17, 6, 3.02, 0
27, 728, 1344, 2007, 100, 1165, 17, 6, 3.06, 0
27, 729, 1345, 2008, 100, 1165, 17, 6, 3.06, 0
27, 730, 1346, 2009, 99, 1165, 17, 6, 3.02, 0
27, 731, 1348, 2011, 99, 1165, 17, 6, 3.01, 0
27, 732, 1349, 2015, 99, 1165, 17, 6, 2.95, 0
28, 733, 1350, 2024, 99, 1165, 17, 6, 3.02, 0
28, 734, 1351, 2025, 100, 1165, 17, 6, 3.02, 0
28, 735, 1352, 2026, 100, 1165, 17, 6, 3.02, 0
28, 736, 1354, 2045, 99, 1165, 17, 6, 3.19, 0
28, 737, 1355, 2046, 100, 1165, 17, 6, 3.19, 0
28, 738, 1357, 2053, 100, 1165, 17, 6, 3.16, 0
28, 739, 1358, 2054, 100, 1165, 17, 6, 3.15, 0
28, 740, 1360, 2059, 100, 1165, 17, 6, 3.13, 0
28, 741, 1362, 2070, 100, 1168, 18, 6, 3.22, 0
28, 742, 1363, 2071, 100, 1168, 18, 6, 3.18, 0
28, 743, 1364, 2072, 100, 1168, 18, 6, 3.1, 0
28, 744, 1365, 2073, 99, 1168, 18, 6, 3.1, 0
28, 745, 1366, 2074, 99, 1168, 18, 6, 3.1, 0
28, 746, 1368, 2078, 99, 1168, 18, 6, 3.11, 0
28, 747, 1370, 2089, 99, 1168, 18, 6, 3.2, 0
28, 748, 1372, 2098, 99, 1168, 18, 6, 3.24, 0
28, 749, 1374, 2108, 99, 1168, 18, 6, 3.28, 0
28, 750, 1375, 2109, 100, 1168, 18, 6, 3.21, 0
28, 751, 1377, 2111, 100, 1168, 18, 6, 3.12, 0
28, 752, 1378, 2112, 100, 1168, 18, 6, 3.12, 0
28, 753, 1380, 2123, 99, 1168, 18, 6, 3.15, 0
28, 754, 1382, 2125, 99, 1168, 18, 6, 3.15, 0
28, 755, 1383, 2126, 100, 1168, 18, 6, 3.11, 0
28, 756, 1384, 2131, 100, 1168, 18, 6, 3.15, 0
28, 757, 1385, 2135, 100, 1168, 18, 6, 3.1, 0
29, 758, 1387, 2138, 100, 1168, 18, 6, 3.11, 0
29, 759, 1388, 2140, 100, 1168, 18, 6, 3.12, 0
29, 760, 1390, 2144, 100, 1168, 18, 6, 3.12, 0
29, 761, 1391, 2147, 100, 1168, 18, 6, 3.14, 0
29, 762, 1392, 2148, 100, 1168, 18, 6, 3.12, 0
29, 763, 1393, 2150, 99, 1168, 18, 6, 3.13, 0
29, 764, 1394, 2151, 99, 1168, 18, 6, 3.13, 0
29, 765, 1395, 2152, 100, 1168, 18, 6, 3.13, 0
29, 766, 1397, 2154, 100, 1168, 18, 6, 3.1, 0
29, 767, 1398, 2155, 100, 1168, 18, 6, 3.02, 0
29, 768, 1399, 2156, 100, 1168, 18, 6, 3.02, 0
29, 769, 1401, 2158, 99, 1168, 18, 6, 2.93, 0
29, 770, 1402, 2159, 99, 1168, 18, 6, 2.93, 0
29, 771, 1404, 2169, 100, 1168, 18, 6, 3.01, 0
29, 772, 1405, 2170, 100, 1168, 18, 6, 3.01, 0
29, 773, 1407, 2188, 100, 1169, 18, 6, 3.17, 0
29, 774, 1408, 2189, 100, 1169, 18, 6, 3.17, 0
29, 775, 1409, 2190, 100, 1169, 18, 6, 3.17, 0
29, 776, 1411, 2208, 100, 1169, 18, 6, 3.25, 0
29, 777, 1412, 2209, 100, 1169, 18, 6, 3.16, 0
29, 778, 1414, 2211, 100, 1169, 18, 6, 3.05, 0
29, 779, 1416, 2227, 100, 1169, 18, 6, 3.11, 0
29, 780, 1417, 2228, 100, 1169, 18, 6, 3.11, 0
29, 781, 1419, 2230, 99, 1169, 18, 6, 2.94, 0
29, 782, 1420, 2231, 99, 1169, 18, 6, 2.94, 0
29, 783, 1422, 2233, 100, 1169, 18, 6, 2.87, 0
29, 784, 1423, 2234, 100, 1169, 18, 6, 2.78, 0
29, 785, 1424, 2235, 100, 1169, 18, 6, 2.78, 0
29, 786, 1426, 2240, 100, 1169, 18, 6, 2.81, 0
29, 787, 1427, 2241, 100, 1169, 18, 6, 2.81, 0
30, 788, 1428, 2242, 99, 1169, 18, 6, 2.81, 0
30, 789, 1429, 2243, 99, 1169, 18, 6, 2.81, 0
30, 790, 1430, 2251, 99, 1169, 18, 6, 2.83, 0
30, 791, 1432, 2253, 100, 1169, 18, 6, 2.8, 0
30, 792, 1433, 2254, 100, 1169, 18, 6, 2.77, 0
30, 793, 1434, 2255, 100, 1169, 18, 6, 2.71, 0
30, 794, 1435, 2256, 100, 1169, 18, 6, 2.71, 0
30, 795, 1436, 2257, 99, 1169, 18, 6, 2.71, 0
30, 796, 1437, 2258, 99, 1169, 18, 6, 2.7, 0
30, 797, 1438, 2259, 100, 1169, 18, 6, 2.7, 0
30, 798, 1440, 2261, 100, 1169, 18, 6, 2.66, 0
30, 799, 1442, 2271, 100, 1170, 18, 6, 2.73, 0
30, 800, 1444, 2277, 100, 1170, 18, 6, 2.7, 0
30, 801, 1446, 2286, 99, 1170, 18, 6, 2.77, 0
30, 802, 1448, 2291, 100, 1170, 18, 6, 2.8, 0
30, 803, 1449, 2292, 100, 1170, 18, 6, 2.77, 0
30, 804, 1451, 2300, 100, 1170, 18, 6, 2.75, 0
30, 805, 1453, 2306, 100, 1170, 18, 6, 2.7, 0
30, 806, 1454, 2307, 100, 1170, 18, 6, 2.62, 0
30, 807, 1456, 2318, 99, 1170, 18, 6, 2.66, 0
30, 808, 1457, 2319, 99, 1170, 18, 6, 2.66, 0
30, 809, 1459, 2322, 100, 1170, 18, 6, 2.64, 0
30, 810, 1461, 2324, 100, 1170, 18, 6, 2.55, 0
30, 811, 1462, 2325, 100, 1170, 18, 6, 2.55, 0
30, 812, 1463, 2326, 99, 1170, 18, 6, 2.55, 0
30, 813, 1465, 2333, 99, 1170, 18, 6, 2.6, 0
30, 814, 1467, 2338, 100, 1170, 18, 6, 2.61, 0
30, 815, 1468, 2344, 100, 1170, 18, 6, 2.66, 0
30, 816, 1469, 2345, 100, 1170, 18, 6, 2.57, 0
30, 817, 1470, 2346, 100, 1170, 18, 6, 2.57, 0
30, 818, 1472, 2355, 100, 1170, 18, 6, 2.57, 0
31, 819, 1473, 2356, 100, 1170, 18, 6, 2.57, 0
31, 820, 1474, 2357, 100, 1170, 18, 6, 2.49, 0
31, 821, 1475, 2358, 100, 1170, 18, 6, 2.49, 0
31, 822, 1477, 2360, 99, 1170, 18, 6, 2.49, 0
31, 823, 1479, 2366, 100, 1170, 18, 6, 2.44, 0
31, 824, 1480, 2371, 100, 1170, 18, 6, 2.48, 0
31, 825, 1481, 2372, 100, 1170, 18, 6, 2.48, 0
31, 826, 1483, 2375, 100, 1170, 18, 6, 2.49, 0
31, 827, 1485, 2383, 100, 1170, 18, 6, 2.48, 0
31, 828, 1487, 2389, 100, 1170, 18, 6, 2.51, 0
31, 829, 1489, 2396, 100, 1170, 18, 6, 2.53, 0
31, 830, 1490, 2397, 100, 1170, 18, 6, 2.53, 0
31, 831, 1491, 2398, 100, 1170, 18, 6, 2.51, 0
31, 832, 1493, 2404, 100, 1171, 18, 6, 2.54, 0
31, 833, 1495, 2411, 100, 1171, 18, 6, 2.59, 0
31, 834, 1496, 2412, 100, 1171, 18, 6, 2.59, 0
31, 835, 1498, 2422, 100, 1171, 18, 6, 2.67, 0
31, 836, 1499, 2430, 99, 1171, 18, 6, 2.74, 0
31, 837, 1501, 2446, 99, 1174, 19, 6, 2.88, 0
31, 838, 1503, 2455, 99, 1174, 19, 6, 2.95, 0
31, 839, 1505, 2462, 99, 1174, 19, 6, 2.92, 0
31, 840, 1506, 2463, 99, 1174, 19, 6, 2.84, 0
31, 841, 1507, 2472, 99, 1174, 19, 6, 2.84, 0
31, 842, 1508, 2476, 99, 1174, 19, 6, 2.87, 0
32, 843, 1509, 2485, 99, 1174, 19, 6, 2.95, 0
32, 844, 1510, 2492, 98, 1174, 19, 6, 2.94, 0
32, 845, 1512, 2502, 99, 1174, 19, 6, 2.93, 0
32, 846, 1513, 2508, 99, 1174, 19, 6, 2.98, 0
32, 847, 1514, 2513, 100, 1174, 19, 6, 3.02, 0
32, 848, 1515, 2517, 99, 1174, 19, 6, 2.99, 0
32, 849, 1516, 2523, 100, 1174, 19, 6, 2.96, 0
32, 850, 1518, 2538, 100, 1174, 19, 6, 3.09, 0
32, 851, 1520, 2549, 100, 1174, 19, 6, 3.18, 0
32, 852, 1521, 2554, 99, 1174, 19, 6, 3.22, 0
32, 853, 1522, 2558, 99, 1174, 19, 6, 3.25, 0
32, 854, 1524, 2572, 100, 1174, 19, 6, 3.37, 0
32, 855, 1525, 2578, 100, 1174, 19, 6, 3.39, 0
32, 856, 1527, 2592, 99, 1174, 19, 6, 3.51, 0
32, 857, 1528, 2601, 100, 1174, 19, 6, 3.59, 0
32, 858, 1529, 2602, 100, 1174, 19, 6, 3.59, 0
32, 859, 1531, 2605, 100, 1174, 19, 6, 3.53, 0
32, 860, 1533, 2611, 100, 1174, 19, 6, 3.57, 0
