time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
570, 821, 24690, 65906, 99, 2830, 31, 15, 3.3, 0
570, 822, 24720, 66002, 98, 2830, 31, 15, 3.47, 0
571, 823, 24750, 66081, 98, 2830, 31, 15, 3.18, 0
572, 824, 24780, 66164, 98, 2830, 31, 15, 2.9, 0
573, 825, 24810, 66257, 98, 2830, 31, 15, 2.85, 0
573, 826, 24840, 66350, 99, 2830, 31, 15, 2.94, 0
574, 827, 24870, 66429, 99, 2830, 31, 15, 2.92, 0
575, 828, 24900, 66518, 99, 2830, 31, 15, 2.85, 0
575, 829, 24930, 66610, 99, 2830, 31, 15, 2.83, 0
576, 830, 24960, 66693, 99, 2830, 31, 15, 2.89, 0
577, 831, 24990, 66779, 99, 2830, 31, 15, 2.87, 0
578, 832, 25020, 66876, 99, 2830, 31, 15, 2.97, 0
578, 833, 25050, 66951, 99, 2830, 31, 15, 2.9, 0
579, 834, 25080, 67047, 99, 2830, 31, 15, 2.94, 0
580, 835, 25110, 67139, 99, 2830, 31, 15, 3.05, 0
580, 836, 25140, 67228, 99, 2830, 31, 15, 3.03, 0
581, 837, 25170, 67327, 99, 2830, 31, 15, 3.21, 0
582, 838, 25200, 67430, 99, 2830, 31, 15, 3.29, 0
583, 839, 25230, 67516, 99, 2830, 31, 15, 3.18, 0
583, 840, 25260, 67612, 99, 2830, 31, 15, 3.19, 0
584, 841, 25290, 67714, 99, 2830, 31, 15, 3.23, 0
585, 842, 25320, 67800, 99, 2830, 31, 15, 3.13, 0
586, 843, 25350, 67891, 99, 2905, 31, 16, 3.14, 0
586, 844, 25380, 67977, 99, 2905, 31, 16, 3.01, 0
587, 845, 25410, 68057, 99, 2905, 31, 16, 2.93, 0
588, 846, 25440, 68141, 99, 2905, 31, 16, 2.9, 0
589, 847, 25470, 68260, 99, 2905, 31, 16, 3.09, 0
589, 848, 25500, 68349, 99, 2905, 31, 16, 3.25, 0
590, 849, 25530, 68435, 99, 2905, 31, 16, 3.21, 0
591, 850, 25560, 68528, 99, 2905, 31, 16, 3.08, 0
591, 851, 25590, 68624, 99, 2905, 31, 16, 3.03, 0
592, 852, 25620, 68714, 99, 2905, 31, 16, 3.0, 0
593, 853, 25650, 68808, 99, 2905, 31, 16, 3.12, 0
594, 854, 25680, 68912, 99, 2905, 31, 16, 3.14, 0
594, 855, 25710, 69017, 99, 2905, 31, 16, 3.36, 0
595, 856, 25740, 69106, 99, 2905, 31, 16, 3.28, 0
596, 857, 25770, 69177, 99, 2905, 31, 16, 2.99, 0
596, 858, 25800, 69265, 99, 2905, 31, 16, 2.82, 0
597, 859, 25830, 69338, 99, 2905, 31, 16, 2.64, 0
598, 860, 25860, 69435, 99, 2905, 31, 16, 2.78, 0
599, 861, 25890, 69521, 99, 2905, 31, 16, 2.85, 0
599, 862, 25920, 69603, 98, 2905, 31, 16, 2.85, 0
600, 863, 25950, 69693, 98, 2905, 31, 16, 2.98, 0
601, 864, 25980, 69770, 99, 2905, 31, 16, 2.8, 0
601, 865, 26010, 69877, 99, 2905, 31, 16, 3.06, 0
602, 866, 26040, 69954, 99, 2905, 31, 16, 2.88, 0
603, 867, 26070, 70060, 99, 2905, 31, 16, 3.19, 0
604, 868, 26100, 70148, 99, 2905, 31, 16, 3.11, 0
604, 869, 26130, 70234, 99, 2905, 31, 16, 3.05, 0
605, 870, 26160, 70327, 99, 2905, 31, 16, 3.03, 0
606, 871, 26190, 70433, 99, 2905, 31, 16, 3.18, 0
607, 872, 26220, 70512, 99, 2905, 31, 16, 3.13, 0
608, 873, 26250, 70629, 99, 2905, 31, 16, 3.33, 0
608, 874, 26280, 70730, 99, 2905, 31, 16, 3.35, 0
609, 875, 26310, 70816, 99, 2905, 31, 16, 3.34, 0
610, 876, 26340, 70908, 99, 2905, 31, 16, 3.16, 0
611, 877, 26370, 70998, 99, 2905, 31, 16, 3.06, 0
611, 878, 26400, 71082, 99, 2905, 31, 16, 2.91, 0
612, 879, 26430, 71180, 99, 2905, 31, 16, 3.04, 0
613, 880, 26460, 71259, 99, 2905, 31, 16, 2.9, 0
614, 881, 26490, 71331, 99, 2905, 31, 16, 2.8, 0
615, 882, 26520, 71425, 99, 2905, 31, 16, 2.72, 0
615, 883, 26550, 71510, 99, 2905, 31, 16, 2.76, 0
616, 884, 26580, 71599, 99, 2905, 31, 16, 2.93, 0
617, 885, 26610, 71704, 99, 2905, 31, 16, 3.16, 0
618, 886, 26640, 71787, 99, 2905, 31, 16, 3.03, 0
618, 887, 26670, 71878, 99, 2905, 31, 16, 3.13, 0
619, 888, 26700, 71978, 99, 2905, 31, 16, 3.03, 0
620, 889, 26730, 72070, 99, 2905, 31, 16, 3.06, 0
621, 890, 26760, 72155, 99, 2905, 31, 16, 3.13, 0
622, 891, 26790, 72249, 99, 2905, 31, 16, 3.0, 0
622, 892, 26820, 72338, 99, 2905, 31, 16, 2.95, 0
623, 893, 26850, 72430, 99, 2905, 31, 16, 3.07, 0
624, 894, 26880, 72513, 99, 2905, 31, 16, 2.97, 0
625, 895, 26910, 72603, 99, 2905, 31, 16, 2.94, 0
625, 896, 26940, 72694, 99, 2905, 31, 16, 2.92, 0
626, 897, 26970, 72787, 99, 2905, 31, 16, 3.03, 0
627, 898, 27000, 72891, 99, 2905, 31, 16, 3.21, 0
628, 899, 27030, 72986, 99, 2905, 31, 16, 3.3, 0
629, 900, 27060, 73079, 99, 2905, 31, 16, 3.26, 0
630, 901, 27090, 73165, 99, 2905, 31, 16, 3.11, 0
630, 902, 27120, 73259, 99, 2905, 31, 16, 3.0, 0
631, 903, 27150, 73346, 99, 2905, 31, 16, 2.99, 0
632, 904, 27180, 73441, 99, 2905, 31, 16, 3.13, 0
633, 905, 27210, 73534, 99, 2905, 31, 16, 3.06, 0
633, 906, 27240, 73607, 99, 2905, 31, 16, 2.87, 0
634, 907, 27270, 73713, 98, 2905, 31, 16, 2.97, 0
635, 908, 27300, 73798, 98, 2905, 31, 16, 2.93, 0
636, 909, 27330, 73870, 98, 2905, 31, 16, 2.88, 0
636, 910, 27360, 73951, 98, 2905, 31, 16, 2.82, 0
637, 911, 27390, 74049, 98, 2905, 31, 16, 2.8, 0
638, 912, 27420, 74141, 98, 2905, 31, 16, 2.95, 0
639, 913, 27450, 74223, 99, 2905, 31, 16, 3.03, 0
639, 914, 27480, 74294, 99, 2905, 31, 16, 2.75, 0
640, 915, 27510, 74380, 99, 2905, 31, 16, 2.72, 0
641, 916, 27540, 74482, 99, 2905, 31, 16, 2.86, 0
642, 917, 27570, 74581, 99, 2905, 31, 16, 3.09, 0
643, 918, 27600, 74684, 99, 2905, 31, 16, 3.36, 0
643, 919, 27630, 74779, 99, 2905, 31, 16, 3.32, 0
644, 920, 27660, 74889, 99, 2905, 31, 16, 3.45, 0
645, 921, 27690, 74967, 98, 2905, 31, 16, 3.2, 0
646, 922, 27720, 75046, 98, 2905, 31, 16, 3.01, 0
646, 923, 27750, 75142, 99, 2905, 31, 16, 2.92, 0
647, 924, 27780, 75233, 99, 2905, 31, 16, 2.97, 0
648, 925, 27810, 75332, 99, 2905, 31, 16, 3.12, 0
649, 926, 27840, 75430, 99, 2905, 31, 16, 3.17, 0
650, 927, 27870, 75529, 99, 2905, 31, 16, 3.23, 0
650, 928, 27900, 75618, 99, 2905, 31, 16, 3.19, 0
651, 929, 27930, 75720, 99, 2905, 31, 16, 3.23, 0
652, 930, 27960, 75806, 100, 2905, 31, 16, 3.19, 0
653, 931, 27990, 75881, 99, 2905, 31, 16, 2.95, 0
654, 932, 28020, 75972, 99, 2905, 31, 16, 2.92, 0
654, 933, 28050, 76057, 99, 2905, 31, 16, 2.82, 0
655, 934, 28080, 76141, 99, 2905, 31, 16, 2.84, 0
656, 935, 28110, 76222, 99, 2905, 31, 16, 2.81, 0
656, 936, 28140, 76303, 99, 2905, 31, 16, 2.81, 0
657, 937, 28170, 76398, 99, 2905, 31, 16, 2.87, 0
658, 938, 28200, 76488, 99, 2905, 31, 16, 2.91, 0
659, 939, 28230, 76584, 98, 2905, 31, 16, 3.07, 0
660, 940, 28260, 76678, 99, 2905, 31, 16, 3.14, 0
661, 941, 28290, 76769, 99, 2905, 31, 16, 3.14, 0
662, 942, 28320, 76853, 99, 2905, 31, 16, 3.08, 0
662, 943, 28350, 76954, 99, 2905, 31, 16, 3.08, 0
663, 944, 28380, 77057, 99, 2905, 31, 16, 3.18, 0
664, 945, 28410, 77147, 99, 2905, 31, 16, 3.21, 0
665, 946, 28440, 77232, 99, 2905, 31, 16, 3.12, 0
665, 947, 28470, 77331, 99, 2905, 31, 16, 3.04, 0
666, 948, 28500, 77420, 99, 2905, 31, 16, 3.11, 0
667, 949, 28530, 77506, 99, 2905, 31, 16, 3.03, 0
668, 950, 28560, 77593, 99, 2905, 31, 16, 3.02, 0
669, 951, 28590, 77683, 99, 2905, 31, 16, 2.97, 0
669, 952, 28620, 77774, 99, 2905, 31, 16, 2.94, 0
670, 953, 28650, 77872, 99, 2905, 31, 16, 3.05, 0
671, 954, 28680, 77979, 98, 2905, 31, 16, 3.29, 0
672, 955, 28710, 78088, 98, 2905, 31, 16, 3.49, 0
673, 956, 28740, 78183, 98, 2905, 31, 16, 3.49, 0
673, 957, 28770, 78277, 98, 2905, 31, 16, 3.4, 0
674, 958, 28800, 78381, 98, 2905, 31, 16, 3.31, 0
675, 959, 28830, 78485, 98, 2905, 31, 16, 3.45, 0
676, 960, 28860, 78584, 98, 2905, 31, 16, 3.36, 0
677, 961, 28890, 78682, 99, 2973, 31, 16, 3.32, 0
677, 962, 28920, 78765, 99, 2973, 31, 16, 3.14, 0
678, 963, 28950, 78870, 99, 2973, 31, 16, 3.19, 0
679, 964, 28980, 78958, 99, 2973, 31, 16, 3.01, 0
680, 965, 29010, 79058, 99, 2973, 31, 16, 3.23, 0
681, 966, 29040, 79154, 99, 2973, 31, 16, 3.11, 0
681, 967, 29070, 79249, 99, 2973, 31, 16, 3.17, 0
682, 968, 29100, 79351, 99, 2973, 31, 16, 3.24, 0
683, 969, 29130, 79451, 98, 2973, 31, 16, 3.35, 0
684, 970, 29160, 79537, 99, 3004, 31, 16, 3.16, 0
685, 971, 29190, 79618, 99, 3004, 31, 16, 2.97, 0
685, 972, 29220, 79706, 99, 3004, 31, 16, 2.88, 0
686, 973, 29250, 79811, 99, 3004, 31, 16, 3.07, 0
687, 974, 29280, 79899, 99, 3004, 31, 16, 3.13, 0
688, 975, 29310, 79987, 99, 3004, 31, 16, 3.16, 0
689, 976, 29340, 80070, 100, 3006, 31, 16, 2.91, 0
689, 977, 29370, 80145, 99, 3006, 31, 16, 2.74, 0
690, 978, 29400, 80254, 99, 3006, 31, 16, 3.05, 0
691, 979, 29430, 80361, 99, 3006, 31, 16, 3.2, 0
692, 980, 29460, 80459, 99, 3006, 31, 16, 3.38, 0
693, 981, 29490, 80550, 99, 3006, 31, 16, 3.41, 0
694, 982, 29520, 80650, 99, 3006, 31, 16, 3.31, 0
694, 983, 29550, 80768, 99, 3006, 31, 16, 3.43, 0
695, 984, 29580, 80865, 99, 3006, 31, 16, 3.46, 0
696, 985, 29610, 80955, 98, 3006, 31, 16, 3.38, 0
697, 986, 29640, 81050, 98, 3006, 31, 16, 3.35, 0
698, 987, 29670, 81146, 98, 3006, 31, 16, 3.1, 0
698, 988, 29700, 81246, 98, 3006, 31, 16, 3.21, 0
699, 989, 29730, 81342, 98, 3006, 31, 16, 3.32, 0
700, 990, 29760, 81422, 98, 3006, 31, 16, 3.15, 0
701, 991, 29790, 81505, 98, 3006, 31, 16, 2.97, 0
702, 992, 29820, 81601, 99, 3009, 32, 16, 2.91, 0
702, 993, 29850, 81702, 99, 3009, 32, 16, 3.03, 0
703, 994, 29880, 81794, 99, 3009, 32, 16, 3.14, 0
704, 995, 29910, 81902, 99, 3009, 32, 16, 3.34, 0
705, 996, 29940, 82017, 99, 3009, 32, 16, 3.54, 0
706, 997, 29970, 82126, 99, 3009, 32, 16, 3.64, 0
707, 998, 30000, 82210, 99, 3009, 32, 16, 3.52, 0
707, 999, 30030, 82317, 99, 3009, 32, 16, 3.42, 0
708, 1000, 30060, 82416, 99, 3009, 32, 16, 3.25, 0
709, 1001, 30090, 82519, 99, 3009, 32, 16, 3.43, 0
710, 1002, 30120, 82611, 99, 3009, 32, 16, 3.25, 0
711, 1003, 30150, 82697, 99, 3009, 32, 16, 3.25, 0
711, 1004, 30180, 82791, 99, 3009, 32, 16, 3.01, 0
712, 1005, 30210, 82889, 98, 3009, 32, 16, 3.15, 0
713, 1006, 30240, 82985, 99, 3009, 32, 16, 3.2, 0
714, 1007, 30270, 83080, 99, 3009, 32, 16, 3.28, 0
714, 1008, 30300, 83179, 99, 3009, 32, 16, 3.22, 0
715, 1009, 30330, 83268, 100, 3011, 32, 16, 3.19, 0
716, 1010, 30360, 83377, 99, 3011, 32, 16, 3.29, 0
717, 1011, 30390, 83469, 99, 3011, 32, 16, 3.25, 0
718, 1012, 30420, 83562, 99, 3011, 32, 16, 3.24, 0
719, 1013, 30450, 83642, 99, 3011, 32, 16, 3.05, 0
719, 1014, 30480, 83710, 99, 3011, 32, 16, 2.69, 0
720, 1015, 30510, 83818, 99, 3011, 32, 16, 2.88, 0
721, 1016, 30540, 83911, 99, 3011, 32, 16, 3.01, 0
722, 1017, 30570, 84013, 99, 3017, 33, 16, 3.27, 0
722, 1018, 30600, 84121, 99, 3017, 33, 16, 3.34, 0
723, 1019, 30630, 84211, 99, 3017, 33, 16, 3.31, 0
724, 1020, 30660, 84288, 99, 3017, 33, 16, 3.1, 0
725, 1021, 30690, 84378, 99, 3017, 33, 16, 2.93, 0
726, 1022, 30720, 84465, 99, 3017, 33, 16, 2.83, 0
726, 1023, 30750, 84565, 99, 3017, 33, 16, 3.05, 0
727, 1024, 30780, 84650, 99, 3017, 33, 16, 2.94, 0
728, 1025, 30810, 84747, 99, 3017, 33, 16, 3.15, 0
729, 1026, 30840, 84858, 99, 3017, 33, 16, 3.31, 0
730, 1027, 30870, 84952, 99, 3017, 33, 16, 3.29, 0
730, 1028, 30900, 85051, 99, 3019, 33, 16, 3.37, 0
731, 1029, 30930, 85132, 99, 3019, 33, 16, 3.19, 0
732, 1030, 30960, 85226, 99, 3019, 33, 16, 3.04, 0
733, 1031, 30990, 85317, 99, 3019, 33, 16, 2.96, 0
734, 1032, 31020, 85397, 99, 3019, 33, 16, 2.93, 0
734, 1033, 31050, 85492, 99, 3019, 33, 16, 2.98, 0
735, 1034, 31080, 85595, 99, 3019, 33, 16, 3.08, 0
736, 1035, 31110, 85693, 99, 3019, 33, 16, 3.24, 0
737, 1036, 31140, 85797, 99, 3103, 33, 17, 3.38, 0
738, 1037, 31170, 85901, 99, 3103, 33, 17, 3.48, 0
738, 1038, 31200, 85994, 99, 3103, 33, 17, 3.36, 0
739, 1039, 31230, 86080, 99, 3103, 33, 17, 3.27, 0
740, 1040, 31260, 86166, 99, 3103, 33, 17, 2.95, 0
741, 1041, 31290, 86259, 99, 3103, 33, 17, 2.86, 0
742, 1042, 31320, 86348, 99, 3103, 33, 17, 2.94, 0
743, 1043, 31350, 86457, 99, 3103, 33, 17, 3.22, 0
743, 1044, 31380, 86544, 99, 3103, 33, 17, 3.16, 0
744, 1045, 31410, 86642, 99, 3103, 33, 17, 3.27, 0
745, 1046, 31440, 86741, 98, 3103, 33, 17, 3.27, 0
746, 1047, 31470, 86835, 98, 3103, 33, 17, 3.28, 0
746, 1048, 31500, 86932, 98, 3103, 33, 17, 3.24, 0
747, 1049, 31530, 87022, 99, 3103, 33, 17, 3.24, 0
748, 1050, 31560, 87121, 99, 3103, 33, 17, 3.25, 0
749, 1051, 31590, 87210, 99, 3103, 33, 17, 3.16, 0
750, 1052, 31620, 87304, 99, 3103, 33, 17, 3.21, 0
750, 1053, 31650, 87409, 99, 3103, 33, 17, 3.29, 0
751, 1054, 31680, 87515, 99, 3103, 33, 17, 3.38, 0
752, 1055, 31710, 87610, 99, 3103, 33, 17, 3.37, 0
753, 1056, 31740, 87702, 99, 3103, 33, 17, 3.28, 0
754, 1057, 31770, 87811, 99, 3103, 33, 17, 3.3, 0
755, 1058, 31800, 87910, 98, 3103, 33, 17, 3.31, 0
755, 1059, 31830, 88012, 98, 3103, 33, 17, 3.4, 0
756, 1060, 31860, 88121, 98, 3103, 33, 17, 3.5, 0
757, 1061, 31890, 88200, 98, 3103, 33, 17, 3.3, 0
758, 1062, 31920, 88294, 98, 3103, 33, 17, 3.2, 0
759, 1063, 31950, 88413, 98, 3103, 33, 17, 3.28, 0
760, 1064, 31980, 88517, 98, 3103, 33, 17, 3.46, 0
760, 1065, 32010, 88611, 98, 3103, 33, 17, 3.53, 0
761, 1066, 32040, 88715, 98, 3103, 33, 17, 3.43, 0
762, 1067, 32070, 88827, 97, 3103, 33, 17, 3.47, 0
763, 1068, 32100, 88910, 99, 3103, 33, 17, 3.36, 0
764, 1069, 32130, 88996, 99, 3103, 33, 17, 3.07, 0
765, 1070, 32160, 89103, 99, 3103, 33, 17, 3.09, 0
765, 1071, 32190, 89199, 99, 3103, 33, 17, 3.26, 0
766, 1072, 32220, 89292, 99, 3103, 33, 17, 3.25, 0
767, 1073, 32250, 89381, 99, 3103, 33, 17, 3.18, 0
768, 1074, 32280, 89488, 99, 3103, 33, 17, 3.18, 0
769, 1075, 32310, 89592, 99, 3103, 33, 17, 3.36, 0
769, 1076, 32340, 89705, 99, 3103, 33, 17, 3.52, 0
770, 1077, 32370, 89825, 99, 3109, 34, 17, 3.69, 0
771, 1078, 32400, 89931, 99, 3109, 34, 17, 3.81, 0
772, 1079, 32430, 90034, 99, 3109, 34, 17, 3.56, 0
773, 1080, 32460, 90155, 99, 3109, 34, 17, 3.75, 0
774, 1081, 32490, 90230, 99, 3109, 34, 17, 3.39, 0
775, 1082, 32520, 90324, 99, 3109, 34, 17, 3.24, 0
775, 1083, 32550, 90396, 99, 3111, 34, 17, 2.91, 0
776, 1084, 32580, 90510, 99, 3111, 34, 17, 3.07, 0
777, 1085, 32610, 90615, 99, 3112, 34, 17, 3.23, 0
778, 1086, 32640, 90709, 99, 3112, 34, 17, 3.38, 0
779, 1087, 32670, 90819, 99, 3112, 34, 17, 3.46, 0
780, 1088, 32700, 90914, 99, 3112, 34, 17, 3.38, 0
780, 1089, 32730, 91012, 99, 3112, 34, 17, 3.25, 0
781, 1090, 32760, 91103, 99, 3148, 34, 17, 3.25, 0
782, 1091, 32790, 91193, 99, 3148, 34, 17, 3.15, 0
783, 1092, 32820, 91282, 99, 3148, 34, 17, 3.13, 0
784, 1093, 32850, 91392, 99, 3148, 34, 17, 3.16, 0
785, 1094, 32880, 91496, 99, 3148, 34, 17, 3.41, 0
785, 1095, 32910, 91596, 99, 3148, 34, 17, 3.41, 0
786, 1096, 32940, 91700, 99, 3148, 34, 17, 3.58, 0
787, 1097, 32970, 91790, 99, 3148, 34, 17, 3.21, 0
788, 1098, 33000, 91892, 99, 3148, 34, 17, 3.23, 0
789, 1099, 33030, 91978, 99, 3148, 34, 17, 3.11, 0
789, 1100, 33060, 92072, 99, 3148, 34, 17, 3.18, 0
790, 1101, 33090, 92163, 99, 3148, 34, 17, 3.03, 0
791, 1102, 33120, 92271, 99, 3148, 34, 17, 3.29, 0
792, 1103, 33150, 92351, 99, 3148, 34, 17, 3.05, 0
792, 1104, 33180, 92462, 99, 3148, 34, 17, 3.34, 0
793, 1105, 33210, 92562, 99, 3148, 34, 17, 3.31, 0
794, 1106, 33240, 92663, 99, 3148, 34, 17, 3.42, 0
795, 1107, 33270, 92758, 98, 3148, 34, 17, 3.35, 0
796, 1108, 33300, 92855, 98, 3148, 34, 17, 3.2, 0
796, 1109, 33330, 92934, 98, 3148, 34, 17, 2.99, 0
797, 1110, 33360, 93034, 98, 3148, 34, 17, 3.09, 0
798, 1111, 33390, 93135, 98, 3148, 34, 17, 3.18, 0
799, 1112, 33420, 93230, 98, 3148, 34, 17, 3.15, 0
799, 1113, 33450, 93336, 99, 3154, 35, 17, 3.36, 0
800, 1114, 33480, 93438, 99, 3154, 35, 17, 3.35, 0
801, 1115, 33510, 93540, 99, 3154, 35, 17, 3.52, 0
802, 1116, 33540, 93628, 99, 3154, 35, 17, 3.28, 0
803, 1117, 33570, 93730, 99, 3154, 35, 17, 3.39, 0
803, 1118, 33600, 93838, 99, 3154, 35, 17, 3.35, 0
804, 1119, 33630, 93928, 99, 3154, 35, 17, 3.36, 0
805, 1120, 33660, 94040, 99, 3154, 35, 17, 3.54, 0
806, 1121, 33690, 94127, 99, 3154, 35, 17, 3.22, 0
807, 1122, 33720, 94226, 98, 3154, 35, 17, 3.31, 0
808, 1123, 33750, 94341, 98, 3154, 35, 17, 3.33, 0
809, 1124, 33780, 94456, 99, 3156, 35, 17, 3.6, 0
809, 1125, 33810, 94555, 99, 3156, 35, 17, 3.68, 0
810, 1126, 33840, 94669, 99, 3156, 35, 17, 3.65, 0
811, 1127, 33870, 94778, 99, 3156, 35, 17, 3.63, 0
812, 1128, 33900, 94880, 99, 3156, 35, 17, 3.61, 0
813, 1129, 33930, 94999, 99, 3156, 35, 17, 3.76, 0
814, 1130, 33960, 95109, 99, 3156, 35, 17, 3.7, 0
815, 1131, 33990, 95211, 99, 3156, 35, 17, 3.76, 0
816, 1132, 34020, 95301, 99, 3156, 35, 17, 3.42, 0
816, 1133, 34050, 95381, 99, 3156, 35, 17, 3.2, 0
817, 1134, 34080, 95480, 99, 3156, 35, 17, 3.11, 0
818, 1135, 34110, 95591, 99, 3156, 35, 17, 3.21, 0
819, 1136, 34140, 95696, 99, 3156, 35, 17, 3.39, 0
820, 1137, 34170, 95794, 99, 3156, 35, 17, 3.41, 0
820, 1138, 34200, 95904, 98, 3156, 35, 17, 3.47, 0
821, 1139, 34230, 95997, 98, 3156, 35, 17, 3.42, 0
822, 1140, 34260, 96101, 98, 3156, 35, 17, 3.34, 0
823, 1141, 34290, 96201, 98, 3156, 35, 17, 3.28, 0
824, 1142, 34320, 96317, 98, 3156, 35, 17, 3.49, 0
825, 1143, 34350, 96428, 98, 3156, 35, 17, 3.66, 0
826, 1144, 34380, 96525, 98, 3156, 35, 17, 3.56, 0
826, 1145, 34410, 96612, 98, 3156, 35, 17, 3.34, 0
827, 1146, 34440, 96716, 98, 3156, 35, 17, 3.26, 0
828, 1147, 34470, 96813, 99, 3156, 35, 17, 3.18, 0
829, 1148, 34500, 96911, 99, 3156, 35, 17, 3.33, 0
830, 1149, 34530, 97002, 99, 3156, 35, 17, 3.15, 0
831, 1150, 34560, 97105, 99, 3156, 35, 17, 3.26, 0
831, 1151, 34590, 97200, 99, 3156, 35, 17, 3.3, 0
832, 1152, 34620, 97315, 99, 3156, 35, 17, 3.41, 0
833, 1153, 34650, 97421, 99, 3156, 35, 17, 3.45, 0
834, 1154, 34680, 97515, 99, 3156, 35, 17, 3.46, 0
835, 1155, 34710, 97617, 99, 3156, 35, 17, 3.34, 0
836, 1156, 34740, 97713, 99, 3156, 35, 17, 3.28, 0
836, 1157, 34770, 97812, 99, 3156, 35, 17, 3.29, 0
837, 1158, 34800, 97914, 99, 3156, 35, 17, 3.36, 0
838, 1159, 34830, 98022, 99, 3156, 35, 17, 3.49, 0
839, 1160, 34860, 98123, 99, 3156, 35, 17, 3.41, 0
840, 1161, 34890, 98237, 99, 3156, 35, 17, 3.51, 0
841, 1162, 34920, 98325, 99, 3156, 35, 17, 3.41, 0
841, 1163, 34950, 98404, 99, 3156, 35, 17, 3.1, 0
842, 1164, 34980, 98507, 99, 3156, 35, 17, 3.01, 0
843, 1165, 35010, 98635, 99, 3159, 36, 17, 3.48, 0
844, 1166, 35040, 98743, 99, 3159, 36, 17, 3.62, 0
845, 1167, 35070, 98845, 99, 3159, 36, 17, 3.75, 0
846, 1168, 35100, 98956, 99, 3159, 36, 17, 3.67, 0
847, 1169, 35130, 99064, 99, 3159, 36, 17, 3.49, 0
848, 1170, 35160, 99157, 99, 3159, 36, 17, 3.48, 0
848, 1171, 35190, 99245, 99, 3159, 36, 17, 3.19, 0
849, 1172, 35220, 99344, 99, 3159, 36, 17, 3.16, 0
850, 1173, 35250, 99461, 99, 3159, 36, 17, 3.37, 0
851, 1174, 35280, 99564, 98, 3159, 36, 17, 3.51, 0
852, 1175, 35310, 99664, 100, 3221, 36, 17, 3.62, 0
853, 1176, 35340, 99778, 99, 3221, 36, 17, 3.55, 0
854, 1177, 35370, 99884, 99, 3221, 36, 17, 3.59, 0
854, 1178, 35400, 99990, 99, 3221, 36, 17, 3.6, 0
855, 1179, 35430, 100103, 99, 3221, 36, 17, 3.67, 0
856, 1180, 35460, 100195, 99, 3227, 36, 17, 3.55, 0
857, 1181, 35490, 100304, 99, 3227, 36, 17, 3.59, 0
858, 1182, 35520, 100411, 99, 3227, 36, 17, 3.49, 0
859, 1183, 35550, 100476, 99, 3227, 36, 17, 3.16, 0
859, 1184, 35580, 100579, 99, 3227, 36, 17, 3.2, 0
860, 1185, 35610, 100673, 99, 3227, 36, 17, 2.95, 0
861, 1186, 35640, 100774, 99, 3227, 36, 17, 3.19, 0
862, 1187, 35670, 100893, 99, 3227, 36, 17, 3.48, 0
863, 1188, 35700, 100970, 99, 3227, 36, 17, 3.33, 0
864, 1189, 35730, 101087, 99, 3227, 36, 17, 3.44, 0
865, 1190, 35760, 101185, 99, 3227, 36, 17, 3.32, 0
865, 1191, 35790, 101286, 99, 3227, 36, 17, 3.42, 0
866, 1192, 35820, 101385, 99, 3227, 36, 17, 3.4, 0
867, 1193, 35850, 101496, 99, 3227, 36, 17, 3.38, 0
868, 1194, 35880, 101608, 99, 3227, 36, 17, 3.48, 0
869, 1195, 35910, 101720, 99, 3227, 36, 17, 3.64, 0
870, 1196, 35940, 101815, 99, 3227, 36, 17, 3.6, 0
870, 1197, 35970, 101907, 99, 3227, 36, 17, 3.36, 0
871, 1198, 36000, 102003, 99, 3227, 36, 17, 3.24, 0
872, 1199, 36030, 102125, 99, 3227, 36, 17, 3.55, 0
873, 1200, 36060, 102204, 98, 3227, 36, 17, 3.25, 0
874, 1201, 36090, 102329, 98, 3227, 36, 17, 3.53, 0
875, 1202, 36120, 102430, 98, 3227, 36, 17, 3.46, 0
875, 1203, 36150, 102525, 98, 3227, 36, 17, 3.44, 0
876, 1204, 36180, 102627, 98, 3227, 36, 17, 3.46, 0
877, 1205, 36210, 102746, 99, 3228, 37, 17, 3.45, 0
878, 1206, 36240, 102853, 99, 3228, 37, 17, 3.55, 0
879, 1207, 36270, 102966, 99, 3228, 37, 17, 3.78, 0
880, 1208, 36300, 103088, 99, 3234, 37, 17, 3.68, 0
881, 1209, 36330, 103187, 99, 3234, 37, 17, 3.72, 0
882, 1210, 36360, 103306, 99, 3234, 37, 17, 3.84, 0
883, 1211, 36390, 103406, 99, 3234, 37, 17, 3.63, 0
883, 1212, 36420, 103510, 99, 3234, 37, 17, 3.59, 0
884, 1213, 36450, 103631, 99, 3234, 37, 17, 3.67, 0
885, 1214, 36480, 103738, 99, 3234, 37, 17, 3.7, 0
886, 1215, 36510, 103839, 99, 3234, 37, 17, 3.61, 0
887, 1216, 36540, 103948, 99, 3234, 37, 17, 3.54, 0
888, 1217, 36570, 104050, 98, 3234, 37, 17, 3.57, 0
889, 1218, 36600, 104138, 99, 3236, 37, 17, 3.26, 0
889, 1219, 36630, 104251, 99, 3236, 37, 17, 3.44, 0
891, 1220, 36660, 104368, 99, 3236, 37, 17, 3.45, 0
891, 1221, 36690, 104475, 99, 3236, 37, 17, 3.75, 0
892, 1222, 36720, 104584, 99, 3236, 37, 17, 3.6, 0
893, 1223, 36750, 104730, 99, 3236, 37, 17, 3.95, 0
