time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 441, 884, 884, 99, 1128, 15, 6, 1.0, 0
16, 442, 886, 886, 99, 1129, 15, 6, 1.0, 0
16, 443, 888, 888, 99, 1130, 15, 6, 1.0, 0
16, 444, 890, 890, 99, 1131, 15, 6, 1.0, 0
16, 445, 892, 892, 99, 1132, 15, 6, 1.0, 0
16, 446, 894, 894, 99, 1133, 15, 6, 1.0, 0
16, 447, 896, 896, 99, 1134, 15, 6, 1.0, 0
16, 448, 898, 898, 99, 1135, 15, 6, 1.0, 0
16, 449, 900, 900, 99, 1136, 15, 6, 1.0, 0
17, 450, 902, 902, 99, 1137, 15, 6, 1.0, 0
17, 451, 904, 904, 99, 1138, 15, 6, 1.0, 0
17, 452, 906, 906, 99, 1139, 15, 6, 1.0, 0
17, 453, 908, 908, 99, 1140, 15, 6, 1.0, 0
17, 454, 910, 910, 99, 1141, 15, 6, 1.0, 0
17, 455, 912, 912, 99, 1142, 15, 6, 1.0, 0
17, 456, 914, 914, 99, 1143, 15, 6, 1.0, 0
17, 457, 916, 916, 99, 1144, 15, 6, 1.0, 0
17, 458, 918, 918, 99, 1145, 15, 6, 1.0, 0
17, 459, 920, 920, 99, 1146, 15, 6, 1.0, 0
17, 460, 922, 922, 99, 1147, 15, 6, 1.0, 0
17, 461, 924, 924, 99, 1148, 15, 6, 1.0, 0
17, 462, 926, 926, 99, 1149, 15, 6, 1.0, 0
17, 463, 928, 928, 99, 1150, 15, 6, 1.0, 0
17, 464, 930, 930, 99, 1151, 15, 6, 1.0, 0
17, 465, 932, 932, 99, 1152, 15, 6, 1.0, 0
17, 466, 934, 934, 99, 1153, 15, 6, 1.0, 0
17, 467, 936, 936, 99, 1154, 15, 6, 1.0, 0
17, 468, 938, 938, 99, 1155, 15, 6, 1.0, 0
17, 469, 940, 940, 99, 1156, 15, 6, 1.0, 0
17, 470, 942, 942, 99, 1157, 15, 6, 1.0, 0
17, 471, 944, 944, 99, 1158, 15, 6, 1.0, 0
17, 472, 946, 946, 99, 1159, 15, 6, 1.0, 0
17, 473, 948, 948, 99, 1160, 15, 6, 1.0, 0
17, 474, 950, 950, 99, 1161, 15, 6, 1.0, 0
17, 475, 952, 952, 99, 1162, 15, 6, 1.0, 0
17, 476, 954, 954, 99, 1163, 15, 6, 1.0, 0
17, 477, 956, 956, 99, 1164, 15, 6, 1.0, 0
17, 478, 958, 958, 99, 1165, 15, 6, 1.0, 0
17, 479, 960, 960, 99, 1166, 15, 6, 1.0, 0
17, 480, 962, 962, 99, 1167, 15, 6, 1.0, 0
17, 481, 964, 964, 99, 1168, 15, 6, 1.0, 0
17, 482, 966, 966, 99, 1169, 15, 6, 1.0, 0
17, 483, 968, 968, 99, 1170, 15, 6, 1.0, 0
17, 484, 970, 970, 99, 1171, 15, 6, 1.0, 0
18, 485, 972, 972, 99, 1172, 15, 6, 1.0, 0
18, 486, 974, 974, 99, 1173, 15, 6, 1.0, 0
18, 487, 976, 976, 99, 1174, 15, 6, 1.0, 0
18, 488, 978, 978, 99, 1174, 15, 6, 1.0, 0
18, 489, 980, 980, 99, 1174, 15, 6, 1.0, 0
18, 490, 982, 982, 99, 1174, 15, 6, 1.0, 0
18, 491, 984, 984, 99, 1174, 15, 6, 1.0, 0
18, 492, 986, 986, 98, 1174, 15, 6, 1.0, 0
18, 493, 988, 988, 98, 1174, 15, 6, 1.0, 0
18, 494, 990, 990, 98, 1174, 15, 6, 1.0, 0
18, 495, 992, 992, 98, 1174, 15, 6, 1.0, 0
18, 496, 994, 994, 98, 1174, 15, 6, 1.0, 0
18, 497, 996, 996, 97, 1174, 15, 6, 1.0, 0
18, 498, 998, 998, 97, 1174, 15, 6, 1.0, 0
18, 499, 1000, 1000, 97, 1174, 15, 6, 1.0, 0
18, 500, 1002, 1002, 99, 1175, 15, 6, 1.0, 0
18, 501, 1004, 1004, 99, 1176, 15, 6, 1.0, 0
18, 502, 1006, 1006, 99, 1176, 15, 6, 1.0, 0
18, 503, 1008, 1008, 99, 1176, 15, 6, 1.0, 0
18, 504, 1010, 1010, 99, 1176, 15, 6, 1.0, 0
18, 505, 1012, 1012, 99, 1176, 15, 6, 1.0, 0
18, 506, 1014, 1014, 98, 1176, 15, 6, 1.0, 0
18, 507, 1016, 1016, 98, 1176, 15, 6, 1.0, 0
18, 508, 1018, 1018, 98, 1176, 15, 6, 1.0, 0
18, 509, 1020, 1020, 98, 1176, 15, 6, 1.0, 0
18, 510, 1022, 1022, 98, 1176, 15, 6, 1.0, 0
18, 511, 1024, 1024, 97, 1176, 15, 6, 1.0, 0
18, 512, 1026, 1026, 97, 1176, 15, 6, 1.0, 0
18, 513, 1028, 1028, 97, 1176, 15, 6, 1.0, 0
19, 514, 1030, 1030, 97, 1176, 15, 6, 1.0, 0
19, 515, 1032, 1032, 97, 1176, 15, 6, 1.0, 0
19, 516, 1033, 1033, 97, 1176, 15, 6, 1.0, 0
19, 517, 1035, 1042, 96, 1176, 15, 6, 1.07, 0
19, 518, 1036, 1043, 96, 1176, 15, 6, 1.07, 0
19, 519, 1037, 1044, 96, 1176, 15, 6, 1.07, 0
19, 520, 1039, 1046, 95, 1176, 15, 6, 1.07, 0
19, 521, 1040, 1047, 95, 1176, 15, 6, 1.07, 0
19, 522, 1041, 1048, 95, 1176, 15, 6, 1.07, 0
19, 523, 1042, 1049, 95, 1176, 15, 6, 1.07, 0
19, 524, 1044, 1051, 95, 1176, 15, 6, 1.07, 0
19, 525, 1045, 1052, 95, 1176, 15, 6, 1.07, 0
19, 526, 1047, 1063, 94, 1176, 15, 6, 1.16, 0
19, 527, 1049, 1071, 99, 1176, 15, 6, 1.22, 0
19, 528, 1051, 1076, 99, 1176, 15, 6, 1.25, 0
19, 529, 1053, 1079, 99, 1176, 15, 6, 1.26, 0
19, 530, 1054, 1080, 99, 1176, 15, 6, 1.26, 0
19, 531, 1055, 1081, 99, 1176, 15, 6, 1.26, 0
19, 532, 1056, 1082, 99, 1176, 15, 6, 1.26, 0
19, 533, 1057, 1083, 99, 1176, 15, 6, 1.26, 0
19, 534, 1058, 1084, 100, 1176, 15, 6, 1.26, 0
19, 535, 1059, 1085, 100, 1176, 15, 6, 1.26, 0
19, 536, 1060, 1095, 99, 1176, 15, 6, 1.35, 0
19, 537, 1061, 1096, 100, 1176, 15, 6, 1.35, 0
19, 538, 1062, 1097, 100, 1176, 15, 6, 1.35, 0
19, 539, 1063, 1098, 100, 1176, 15, 6, 1.35, 0
19, 540, 1064, 1107, 99, 1176, 15, 6, 1.43, 0
19, 541, 1065, 1108, 100, 1176, 15, 6, 1.43, 0
19, 542, 1067, 1110, 99, 1176, 15, 6, 1.43, 0
19, 543, 1068, 1111, 99, 1176, 15, 6, 1.43, 0
19, 544, 1069, 1112, 99, 1176, 15, 6, 1.43, 0
20, 545, 1070, 1113, 99, 1176, 15, 6, 1.43, 0
20, 546, 1071, 1114, 99, 1176, 15, 6, 1.43, 0
20, 547, 1073, 1116, 99, 1176, 15, 6, 1.43, 0
20, 548, 1074, 1117, 99, 1176, 15, 6, 1.43, 0
20, 549, 1076, 1124, 98, 1176, 15, 6, 1.48, 0
20, 550, 1077, 1125, 98, 1176, 15, 6, 1.48, 0
20, 551, 1078, 1126, 98, 1176, 15, 6, 1.48, 0
20, 552, 1080, 1128, 98, 1176, 15, 6, 1.48, 0
20, 553, 1082, 1130, 98, 1176, 15, 6, 1.48, 0
20, 554, 1083, 1131, 98, 1176, 15, 6, 1.48, 0
20, 555, 1084, 1132, 97, 1176, 15, 6, 1.48, 0
20, 556, 1086, 1139, 99, 1176, 15, 6, 1.53, 0
20, 557, 1087, 1140, 99, 1176, 15, 6, 1.53, 0
20, 558, 1089, 1150, 98, 1176, 15, 6, 1.61, 0
20, 559, 1091, 1163, 99, 1176, 15, 6, 1.72, 0
20, 560, 1093, 1173, 99, 1176, 15, 6, 1.8, 0
20, 561, 1095, 1175, 100, 1176, 15, 6, 1.8, 0
20, 562, 1097, 1188, 100, 1176, 15, 6, 1.91, 0
20, 563, 1099, 1194, 99, 1176, 15, 6, 1.95, 0
20, 564, 1101, 1201, 100, 1176, 15, 6, 2.0, 0
20, 565, 1103, 1204, 100, 1176, 15, 6, 2.01, 0
20, 566, 1105, 1206, 100, 1176, 15, 6, 2.01, 0
20, 567, 1106, 1207, 100, 1176, 15, 6, 2.01, 0
20, 568, 1107, 1208, 100, 1176, 15, 6, 2.01, 0
20, 569, 1108, 1209, 100, 1176, 15, 6, 2.01, 0
20, 570, 1109, 1210, 100, 1176, 15, 6, 2.01, 0
21, 571, 1110, 1211, 99, 1176, 15, 6, 2.01, 0
21, 572, 1111, 1212, 99, 1176, 15, 6, 2.01, 0
21, 573, 1113, 1223, 100, 1176, 15, 6, 2.1, 0
21, 574, 1114, 1229, 99, 1176, 15, 6, 2.15, 0
21, 575, 1116, 1237, 100, 1176, 15, 6, 2.21, 0
21, 576, 1117, 1238, 100, 1176, 15, 6, 2.21, 0
21, 577, 1119, 1243, 99, 1176, 15, 6, 2.24, 0
21, 578, 1120, 1244, 99, 1176, 15, 6, 2.24, 0
21, 579, 1122, 1253, 99, 1296, 15, 6, 2.31, 0
21, 580, 1124, 1257, 99, 1296, 15, 6, 2.33, 0
21, 581, 1126, 1259, 99, 1296, 15, 6, 2.33, 0
21, 582, 1128, 1269, 100, 1296, 15, 6, 2.41, 0
21, 583, 1129, 1270, 100, 1296, 15, 6, 2.41, 0
21, 584, 1131, 1276, 99, 1296, 15, 6, 2.45, 0
21, 585, 1132, 1277, 100, 1296, 15, 6, 2.45, 0
21, 586, 1133, 1283, 100, 1296, 15, 6, 2.5, 0
21, 587, 1134, 1284, 100, 1297, 15, 6, 2.43, 0
21, 588, 1135, 1290, 100, 1297, 15, 6, 2.48, 0
21, 589, 1136, 1291, 99, 1297, 15, 6, 2.48, 0
21, 590, 1137, 1292, 100, 1297, 15, 6, 2.48, 0
21, 591, 1138, 1293, 100, 1297, 15, 6, 2.48, 0
21, 592, 1139, 1294, 100, 1297, 15, 6, 2.48, 0
21, 593, 1140, 1300, 99, 1297, 15, 6, 2.53, 0
21, 594, 1141, 1301, 100, 1297, 15, 6, 2.53, 0
21, 595, 1143, 1306, 100, 1299, 15, 6, 2.56, 0
21, 596, 1144, 1307, 100, 1299, 15, 6, 2.56, 0
22, 597, 1146, 1322, 99, 1299, 15, 6, 2.6, 0
22, 598, 1147, 1323, 100, 1299, 15, 6, 2.6, 0
22, 599, 1149, 1332, 100, 1299, 15, 6, 2.61, 0
22, 600, 1150, 1338, 99, 1299, 15, 6, 2.63, 0
22, 601, 1152, 1344, 100, 1299, 15, 6, 2.66, 0
22, 602, 1154, 1352, 100, 1299, 15, 6, 2.72, 0
22, 603, 1156, 1362, 99, 1299, 15, 6, 2.8, 0
22, 604, 1157, 1363, 99, 1299, 15, 6, 2.8, 0
22, 605, 1158, 1364, 99, 1299, 15, 6, 2.8, 0
22, 606, 1160, 1372, 100, 1299, 15, 6, 2.77, 0
22, 607, 1161, 1381, 99, 1299, 15, 6, 2.85, 0
22, 608, 1163, 1383, 99, 1299, 15, 6, 2.85, 0
22, 609, 1164, 1388, 100, 1299, 15, 6, 2.81, 0
22, 610, 1165, 1395, 100, 1299, 15, 6, 2.87, 0
22, 611, 1167, 1398, 99, 1299, 15, 6, 2.88, 0
22, 612, 1169, 1405, 99, 1299, 15, 6, 2.93, 0
22, 613, 1171, 1407, 100, 1299, 15, 6, 2.93, 0
22, 614, 1172, 1408, 100, 1299, 15, 6, 2.93, 0
22, 615, 1173, 1409, 100, 1299, 15, 6, 2.93, 0
22, 616, 1175, 1416, 100, 1299, 15, 6, 2.93, 0
22, 617, 1176, 1417, 100, 1299, 15, 6, 2.93, 0
22, 618, 1177, 1418, 100, 1299, 15, 6, 2.93, 0
22, 619, 1178, 1419, 99, 1299, 15, 6, 2.93, 0
22, 620, 1179, 1420, 99, 1299, 15, 6, 2.93, 0
23, 621, 1181, 1430, 100, 1299, 15, 6, 3.01, 0
23, 622, 1183, 1446, 100, 1299, 15, 6, 3.15, 0
23, 623, 1184, 1453, 100, 1299, 15, 6, 3.21, 0
23, 624, 1186, 1463, 100, 1299, 15, 6, 3.24, 0
23, 625, 1187, 1464, 100, 1299, 15, 6, 3.24, 0
23, 626, 1189, 1470, 100, 1301, 15, 6, 3.2, 0
23, 627, 1191, 1474, 100, 1301, 15, 6, 3.11, 0
23, 628, 1193, 1481, 100, 1301, 15, 6, 3.08, 0
23, 629, 1195, 1485, 100, 1301, 15, 6, 3.1, 0
23, 630, 1196, 1486, 100, 1301, 15, 6, 3.06, 0
23, 631, 1197, 1487, 99, 1301, 15, 6, 2.99, 0
23, 632, 1198, 1488, 99, 1301, 15, 6, 2.95, 0
23, 633, 1200, 1496, 100, 1301, 15, 6, 2.96, 0
23, 634, 1202, 1505, 100, 1301, 15, 6, 3.03, 0
23, 635, 1204, 1514, 100, 1301, 15, 6, 3.09, 0
23, 636, 1205, 1520, 100, 1301, 15, 6, 3.14, 0
23, 637, 1206, 1521, 100, 1301, 15, 6, 3.14, 0
23, 638, 1208, 1523, 100, 1301, 15, 6, 3.14, 0
23, 639, 1209, 1524, 100, 1301, 15, 6, 3.14, 0
23, 640, 1210, 1525, 99, 1301, 15, 6, 3.14, 0
23, 641, 1211, 1526, 99, 1301, 15, 6, 3.14, 0
23, 642, 1212, 1527, 100, 1302, 15, 6, 3.05, 0
23, 643, 1213, 1533, 99, 1302, 15, 6, 3.1, 0
23, 644, 1214, 1534, 99, 1302, 15, 6, 3.05, 0
23, 645, 1215, 1535, 99, 1302, 15, 6, 2.99, 0
24, 646, 1217, 1543, 100, 1302, 15, 6, 3.05, 0
24, 647, 1219, 1545, 100, 1302, 15, 6, 3.02, 0
24, 648, 1220, 1546, 100, 1303, 15, 6, 3.02, 0
24, 649, 1222, 1556, 99, 1314, 16, 7, 3.03, 0
24, 650, 1224, 1576, 100, 1314, 16, 7, 3.19, 0
24, 651, 1226, 1582, 99, 1314, 16, 7, 3.23, 0
24, 652, 1227, 1591, 99, 1314, 16, 7, 3.23, 0
24, 653, 1229, 1600, 100, 1314, 16, 7, 3.3, 0
24, 654, 1231, 1603, 100, 1314, 16, 7, 3.27, 0
24, 655, 1233, 1611, 100, 1314, 16, 7, 3.28, 0
24, 656, 1235, 1616, 100, 1314, 16, 7, 3.26, 0
24, 657, 1236, 1617, 100, 1314, 16, 7, 3.26, 0
24, 658, 1238, 1628, 99, 1345, 17, 7, 3.35, 0
24, 659, 1239, 1629, 100, 1345, 17, 7, 3.35, 0
24, 660, 1241, 1634, 99, 1345, 17, 7, 3.33, 0
24, 661, 1243, 1638, 100, 1345, 17, 7, 3.32, 0
24, 662, 1244, 1639, 100, 1345, 17, 7, 3.32, 0
24, 663, 1246, 1644, 100, 1345, 17, 7, 3.22, 0
24, 664, 1247, 1645, 100, 1345, 17, 7, 3.22, 0
24, 665, 1249, 1656, 99, 1345, 17, 7, 3.24, 0
24, 666, 1251, 1658, 100, 1345, 17, 7, 3.15, 0
25, 667, 1253, 1664, 100, 1345, 17, 7, 3.13, 0
25, 668, 1255, 1675, 100, 1345, 17, 7, 3.14, 0
25, 669, 1256, 1676, 99, 1345, 17, 7, 3.14, 0
25, 670, 1257, 1677, 99, 1345, 17, 7, 3.14, 0
25, 671, 1259, 1684, 100, 1345, 17, 7, 3.13, 0
25, 672, 1261, 1694, 100, 1345, 17, 7, 3.13, 0
25, 673, 1262, 1695, 100, 1345, 17, 7, 3.13, 0
25, 674, 1264, 1707, 100, 1346, 17, 7, 3.19, 0
25, 675, 1265, 1709, 100, 1346, 17, 7, 3.14, 0
25, 676, 1266, 1712, 99, 1346, 17, 7, 3.15, 0
25, 677, 1267, 1713, 100, 1346, 17, 7, 3.15, 0
25, 678, 1268, 1714, 100, 1346, 17, 7, 3.14, 0
25, 679, 1270, 1721, 100, 1347, 17, 7, 3.15, 0
25, 680, 1272, 1726, 100, 1347, 17, 7, 3.18, 0
25, 681, 1274, 1739, 100, 1347, 17, 7, 3.24, 0
25, 682, 1276, 1753, 99, 1347, 17, 7, 3.36, 0
25, 683, 1278, 1756, 99, 1347, 17, 7, 3.37, 0
25, 684, 1279, 1757, 99, 1347, 17, 7, 3.37, 0
25, 685, 1281, 1767, 100, 1347, 17, 7, 3.37, 0
25, 686, 1283, 1769, 99, 1347, 17, 7, 3.23, 0
26, 687, 1285, 1775, 100, 1347, 17, 7, 3.13, 0
26, 688, 1286, 1784, 100, 1347, 17, 7, 3.21, 0
26, 689, 1287, 1794, 99, 1347, 17, 7, 3.3, 0
26, 690, 1289, 1803, 100, 1347, 17, 7, 3.33, 0
26, 691, 1290, 1804, 100, 1347, 17, 7, 3.31, 0
26, 692, 1292, 1806, 100, 1347, 17, 7, 3.31, 0
26, 693, 1293, 1813, 100, 1347, 17, 7, 3.32, 0
26, 694, 1294, 1814, 100, 1347, 17, 7, 3.3, 0
26, 695, 1296, 1816, 99, 1347, 17, 7, 3.3, 0
26, 696, 1297, 1817, 99, 1347, 17, 7, 3.3, 0
26, 697, 1298, 1827, 100, 1347, 17, 7, 3.39, 0
26, 698, 1299, 1836, 99, 1347, 17, 7, 3.41, 0
26, 699, 1301, 1846, 100, 1347, 17, 7, 3.48, 0
26, 700, 1303, 1865, 100, 1347, 17, 7, 3.52, 0
26, 701, 1304, 1866, 99, 1347, 17, 7, 3.52, 0
26, 702, 1305, 1867, 99, 1347, 17, 7, 3.47, 0
26, 703, 1306, 1868, 99, 1347, 17, 7, 3.47, 0
26, 704, 1308, 1870, 100, 1347, 17, 7, 3.47, 0
26, 705, 1310, 1888, 99, 1347, 17, 7, 3.63, 0
26, 706, 1312, 1894, 100, 1347, 17, 7, 3.67, 0
27, 707, 1314, 1906, 99, 1347, 17, 7, 3.72, 0
27, 708, 1316, 1915, 100, 1347, 17, 7, 3.73, 0
27, 709, 1318, 1918, 100, 1347, 17, 7, 3.74, 0
27, 710, 1320, 1921, 100, 1347, 17, 7, 3.75, 0
27, 711, 1322, 1930, 100, 1347, 17, 7, 3.74, 0
27, 712, 1324, 1935, 100, 1347, 17, 7, 3.59, 0
27, 713, 1325, 1939, 100, 1347, 17, 7, 3.58, 0
27, 714, 1326, 1940, 100, 1347, 17, 7, 3.58, 0
27, 715, 1328, 1954, 100, 1347, 17, 7, 3.55, 0
27, 716, 1329, 1958, 100, 1347, 17, 7, 3.58, 0
27, 717, 1330, 1959, 100, 1347, 17, 7, 3.57, 0
27, 718, 1331, 1960, 100, 1347, 17, 7, 3.57, 0
27, 719, 1332, 1961, 100, 1347, 17, 7, 3.51, 0
27, 720, 1334, 1963, 100, 1347, 17, 7, 3.48, 0
27, 721, 1336, 1971, 99, 1347, 17, 7, 3.54, 0
27, 722, 1337, 1972, 99, 1347, 17, 7, 3.45, 0
27, 723, 1338, 1973, 100, 1347, 17, 7, 3.45, 0
27, 724, 1340, 1989, 99, 1347, 17, 7, 3.56, 0
28, 725, 1342, 2004, 100, 1347, 17, 7, 3.67, 0
28, 726, 1344, 2010, 100, 1347, 17, 7, 3.71, 0
28, 727, 1345, 2011, 100, 1347, 17, 7, 3.71, 0
28, 728, 1347, 2018, 100, 1347, 17, 7, 3.73, 0
28, 729, 1349, 2024, 100, 1347, 17, 7, 3.68, 0
28, 730, 1351, 2032, 100, 1347, 17, 7, 3.74, 0
28, 731, 1352, 2033, 99, 1347, 17, 7, 3.7, 0
28, 732, 1354, 2047, 100, 1347, 17, 7, 3.73, 0
28, 733, 1356, 2049, 99, 1347, 17, 7, 3.73, 0
28, 734, 1358, 2065, 100, 1348, 17, 7, 3.82, 0
28, 735, 1359, 2071, 99, 1348, 17, 7, 3.87, 0
28, 736, 1360, 2078, 100, 1348, 17, 7, 3.85, 0
28, 737, 1361, 2081, 100, 1348, 17, 7, 3.87, 0
28, 738, 1363, 2089, 99, 1348, 17, 7, 3.84, 0
28, 739, 1365, 2093, 100, 1348, 17, 7, 3.84, 0
28, 740, 1367, 2099, 100, 1348, 17, 7, 3.86, 0
28, 741, 1369, 2109, 99, 1348, 17, 7, 3.89, 0
28, 742, 1370, 2110, 99, 1348, 17, 7, 3.89, 0
28, 743, 1372, 2112, 99, 1348, 17, 7, 3.86, 0
29, 744, 1373, 2113, 99, 1348, 17, 7, 3.8, 0
29, 745, 1375, 2120, 100, 1348, 17, 7, 3.73, 0
29, 746, 1377, 2128, 100, 1348, 17, 7, 3.73, 0
29, 747, 1379, 2130, 100, 1348, 17, 7, 3.73, 0
29, 748, 1381, 2132, 100, 1348, 17, 7, 3.65, 0
29, 749, 1383, 2143, 100, 1348, 17, 7, 3.74, 0
29, 750, 1385, 2146, 100, 1350, 17, 7, 3.71, 0
29, 751, 1386, 2147, 99, 1350, 17, 7, 3.63, 0
29, 752, 1387, 2148, 99, 1350, 17, 7, 3.54, 0
29, 753, 1388, 2153, 100, 1350, 17, 7, 3.51, 0
29, 754, 1389, 2154, 100, 1350, 17, 7, 3.51, 0
29, 755, 1391, 2161, 99, 1350, 17, 7, 3.56, 0
29, 756, 1392, 2166, 100, 1350, 17, 7, 3.6, 0
29, 757, 1393, 2167, 100, 1350, 17, 7, 3.54, 0
29, 758, 1395, 2176, 100, 1350, 17, 7, 3.61, 0
29, 759, 1396, 2182, 99, 1350, 17, 7, 3.66, 0
29, 760, 1398, 2186, 100, 1350, 17, 7, 3.59, 0
29, 761, 1399, 2187, 100, 1350, 17, 7, 3.51, 0
29, 762, 1401, 2189, 100, 1350, 17, 7, 3.43, 0
29, 763, 1402, 2190, 99, 1350, 17, 7, 3.34, 0
29, 764, 1403, 2191, 99, 1350, 17, 7, 3.26, 0
29, 765, 1404, 2192, 100, 1350, 17, 7, 3.26, 0
29, 766, 1406, 2194, 100, 1350, 17, 7, 3.26, 0
29, 767, 1407, 2203, 100, 1350, 17, 7, 3.34, 0
29, 768, 1408, 2204, 100, 1350, 17, 7, 3.34, 0
29, 769, 1410, 2210, 100, 1350, 17, 7, 3.22, 0
29, 770, 1411, 2211, 99, 1350, 17, 7, 3.18, 0
29, 771, 1413, 2213, 99, 1350, 17, 7, 3.16, 0
29, 772, 1414, 2218, 99, 1350, 17, 7, 3.12, 0
30, 773, 1416, 2228, 100, 1350, 17, 7, 3.13, 0
30, 774, 1417, 2229, 100, 1350, 17, 7, 3.12, 0
30, 775, 1419, 2233, 100, 1350, 17, 7, 3.13, 0
30, 776, 1421, 2239, 100, 1350, 17, 7, 3.16, 0
30, 777, 1423, 2242, 99, 1350, 17, 7, 3.08, 0
30, 778, 1424, 2243, 100, 1350, 17, 7, 3.08, 0
30, 779, 1426, 2248, 100, 1350, 17, 7, 3.08, 0
30, 780, 1427, 2249, 100, 1350, 17, 7, 2.99, 0
30, 781, 1429, 2258, 99, 1350, 17, 7, 3.0, 0
30, 782, 1430, 2259, 100, 1350, 17, 7, 3.0, 0
30, 783, 1431, 2261, 99, 1350, 17, 7, 3.01, 0
30, 784, 1432, 2262, 100, 1350, 17, 7, 3.01, 0
30, 785, 1433, 2263, 99, 1350, 17, 7, 3.01, 0
30, 786, 1434, 2264, 99, 1350, 17, 7, 3.01, 0
30, 787, 1435, 2271, 100, 1350, 17, 7, 3.01, 0
30, 788, 1436, 2277, 99, 1350, 17, 7, 3.06, 0
30, 789, 1438, 2282, 100, 1350, 17, 7, 3.09, 0
30, 790, 1440, 2288, 100, 1350, 17, 7, 2.99, 0
30, 791, 1442, 2295, 100, 1350, 17, 7, 2.91, 0
30, 792, 1443, 2296, 100, 1350, 17, 7, 2.87, 0
30, 793, 1444, 2297, 100, 1350, 17, 7, 2.87, 0
30, 794, 1445, 2303, 100, 1350, 17, 7, 2.92, 0
30, 795, 1446, 2304, 100, 1350, 17, 7, 2.91, 0
30, 796, 1447, 2305, 99, 1350, 17, 7, 2.87, 0
30, 797, 1449, 2316, 99, 1350, 17, 7, 2.92, 0
30, 798, 1450, 2326, 99, 1350, 17, 7, 2.99, 0
30, 799, 1452, 2328, 100, 1350, 17, 7, 2.95, 0
30, 800, 1453, 2329, 100, 1350, 17, 7, 2.87, 0
31, 801, 1455, 2338, 100, 1350, 17, 7, 2.9, 0
31, 802, 1457, 2340, 100, 1350, 17, 7, 2.81, 0
31, 803, 1459, 2343, 99, 1350, 17, 7, 2.72, 0
31, 804, 1460, 2344, 99, 1350, 17, 7, 2.66, 0
31, 805, 1462, 2346, 100, 1350, 17, 7, 2.58, 0
31, 806, 1463, 2347, 100, 1350, 17, 7, 2.58, 0
31, 807, 1465, 2349, 100, 1350, 17, 7, 2.56, 0
31, 808, 1467, 2360, 100, 1350, 17, 7, 2.61, 0
31, 809, 1468, 2361, 100, 1350, 17, 7, 2.53, 0
31, 810, 1469, 2362, 99, 1350, 17, 7, 2.53, 0
31, 811, 1471, 2368, 99, 1350, 17, 7, 2.57, 0
31, 812, 1472, 2376, 100, 1350, 17, 7, 2.64, 0
31, 813, 1474, 2383, 100, 1350, 17, 7, 2.64, 0
31, 814, 1475, 2391, 100, 1350, 17, 7, 2.71, 0
31, 815, 1476, 2397, 99, 1350, 17, 7, 2.7, 0
31, 816, 1478, 2403, 100, 1351, 17, 7, 2.74, 0
31, 817, 1480, 2411, 100, 1351, 17, 7, 2.8, 0
31, 818, 1481, 2417, 100, 1351, 17, 7, 2.85, 0
31, 819, 1483, 2423, 100, 1351, 17, 7, 2.8, 0
31, 820, 1484, 2428, 100, 1351, 17, 7, 2.83, 0
31, 821, 1486, 2435, 100, 1351, 17, 7, 2.88, 0
31, 822, 1488, 2439, 99, 1351, 17, 7, 2.86, 0
31, 823, 1490, 2450, 99, 1351, 17, 7, 2.95, 0
31, 824, 1491, 2451, 99, 1351, 17, 7, 2.9, 0
31, 825, 1492, 2452, 99, 1351, 17, 7, 2.86, 0
32, 826, 1494, 2459, 100, 1351, 17, 7, 2.87, 0
32, 827, 1495, 2469, 99, 1351, 17, 7, 2.93, 0
32, 828, 1497, 2479, 99, 1351, 17, 7, 2.94, 0
32, 829, 1498, 2480, 100, 1351, 17, 7, 2.94, 0
32, 830, 1500, 2490, 100, 1351, 17, 7, 3.02, 0
32, 831, 1502, 2492, 100, 1351, 17, 7, 3.02, 0
32, 832, 1503, 2493, 100, 1351, 17, 7, 3.02, 0
32, 833, 1505, 2512, 100, 1351, 17, 7, 3.19, 0
32, 834, 1506, 2513, 100, 1351, 17, 7, 3.19, 0
32, 835, 1508, 2518, 100, 1351, 17, 7, 3.14, 0
32, 836, 1510, 2522, 99, 1351, 17, 7, 3.12, 0
32, 837, 1511, 2529, 99, 1351, 17, 7, 3.18, 0
32, 838, 1512, 2530, 100, 1351, 17, 7, 3.18, 0
32, 839, 1513, 2531, 100, 1351, 17, 7, 3.18, 0
32, 840, 1515, 2533, 100, 1351, 17, 7, 3.06, 0
32, 841, 1517, 2541, 100, 1351, 17, 7, 3.12, 0
32, 842, 1518, 2548, 100, 1351, 17, 7, 3.18, 0
32, 843, 1520, 2550, 100, 1351, 17, 7, 3.14, 0
32, 844, 1521, 2551, 100, 1351, 17, 7, 3.12, 0
32, 845, 1522, 2558, 100, 1351, 17, 7, 3.18, 0
32, 846, 1524, 2564, 100, 1351, 17, 7, 3.21, 0
32, 847, 1526, 2572, 100, 1351, 17, 7, 3.24, 0
33, 848, 1528, 2583, 99, 1351, 17, 7, 3.26, 0
33, 849, 1530, 2588, 100, 1351, 17, 7, 3.29, 0
33, 850, 1531, 2589, 99, 1351, 17, 7, 3.28, 0
33, 851, 1533, 2594, 100, 1351, 17, 7, 3.31, 0
33, 852, 1534, 2603, 100, 1351, 17, 7, 3.39, 0
33, 853, 1535, 2610, 100, 1351, 17, 7, 3.39, 0
