time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1235, 1611, 48390, 143766, 99, 3773, 44, 20, 3.8, 0
1236, 1612, 48420, 143873, 99, 3773, 44, 20, 3.87, 0
1237, 1613, 48450, 143977, 99, 3773, 44, 20, 3.68, 0
1238, 1614, 48480, 144087, 99, 3773, 44, 20, 3.62, 0
1239, 1615, 48510, 144200, 99, 3773, 44, 20, 3.66, 0
1239, 1616, 48540, 144303, 99, 3773, 44, 20, 3.56, 0
1240, 1617, 48570, 144394, 99, 3773, 44, 20, 3.44, 0
1241, 1618, 48600, 144490, 99, 3773, 44, 20, 3.26, 0
1242, 1619, 48630, 144589, 99, 3773, 44, 20, 3.22, 0
1243, 1620, 48660, 144705, 99, 3773, 44, 20, 3.43, 0
1244, 1621, 48690, 144793, 99, 3773, 44, 20, 3.3, 0
1245, 1622, 48720, 144893, 99, 3773, 44, 20, 3.39, 0
1245, 1623, 48750, 144996, 98, 3773, 44, 20, 3.22, 0
1246, 1624, 48780, 145072, 99, 3773, 44, 20, 3.15, 0
1247, 1625, 48810, 145167, 99, 3773, 44, 20, 3.1, 0
1248, 1626, 48840, 145277, 99, 3773, 44, 20, 3.19, 0
1249, 1627, 48870, 145363, 99, 3779, 45, 20, 3.19, 0
1250, 1628, 48900, 145478, 99, 3779, 45, 20, 3.43, 0
1250, 1629, 48930, 145587, 99, 3779, 45, 20, 3.52, 0
1251, 1630, 48960, 145673, 99, 3779, 45, 20, 3.41, 0
1252, 1631, 48990, 145756, 99, 3779, 45, 20, 3.23, 0
1253, 1632, 49020, 145846, 99, 3779, 45, 20, 3.0, 0
1254, 1633, 49050, 145949, 99, 3779, 45, 20, 3.05, 0
1255, 1634, 49080, 146067, 99, 3779, 45, 20, 3.41, 0
1256, 1635, 49110, 146163, 99, 3779, 45, 20, 3.45, 0
1256, 1636, 49140, 146262, 99, 3779, 45, 20, 3.49, 0
1257, 1637, 49170, 146369, 99, 3779, 45, 20, 3.5, 0
1258, 1638, 49200, 146459, 99, 3779, 45, 20, 3.24, 0
1259, 1639, 49230, 146554, 99, 3779, 45, 20, 3.26, 0
1260, 1640, 49260, 146662, 99, 3779, 45, 20, 3.19, 0
1261, 1641, 49290, 146764, 99, 3779, 45, 20, 3.38, 0
1262, 1642, 49320, 146860, 99, 3779, 45, 20, 3.36, 0
1263, 1643, 49350, 146971, 99, 3779, 45, 20, 3.36, 0
1263, 1644, 49380, 147062, 99, 3779, 45, 20, 3.32, 0
1264, 1645, 49410, 147159, 99, 3779, 45, 20, 3.3, 0
1265, 1646, 49440, 147253, 99, 3779, 45, 20, 3.12, 0
1266, 1647, 49470, 147343, 100, 3817, 45, 20, 3.09, 0
1267, 1648, 49500, 147438, 99, 3817, 45, 20, 3.04, 0
1268, 1649, 49530, 147539, 99, 3817, 45, 20, 3.1, 0
1269, 1650, 49560, 147644, 99, 3817, 45, 20, 3.28, 0
1269, 1651, 49590, 147739, 99, 3817, 45, 20, 3.37, 0
1270, 1652, 49620, 147850, 99, 3817, 45, 20, 3.49, 0
1271, 1653, 49650, 147950, 99, 3817, 45, 20, 3.48, 0
1272, 1654, 49680, 148049, 99, 3817, 45, 20, 3.46, 0
1273, 1655, 49710, 148130, 99, 3817, 45, 20, 3.13, 0
1273, 1656, 49740, 148208, 99, 3817, 45, 20, 2.86, 0
1274, 1657, 49770, 148308, 99, 3817, 45, 20, 3.08, 0
1275, 1658, 49800, 148407, 99, 3817, 45, 20, 2.99, 0
1276, 1659, 49830, 148506, 99, 3817, 45, 20, 3.3, 0
1277, 1660, 49860, 148608, 99, 3817, 45, 20, 3.34, 0
1278, 1661, 49890, 148705, 99, 3817, 45, 20, 3.29, 0
1279, 1662, 49920, 148813, 99, 3817, 45, 20, 3.28, 0
1280, 1663, 49950, 148929, 98, 3817, 45, 20, 3.56, 0
1281, 1664, 49980, 149037, 98, 3817, 45, 20, 3.73, 0
1281, 1665, 50010, 149136, 98, 3817, 45, 20, 3.63, 0
1282, 1666, 50040, 149229, 98, 3817, 45, 20, 3.39, 0
1283, 1667, 50070, 149335, 98, 3817, 45, 20, 3.45, 0
1284, 1668, 50100, 149458, 98, 3817, 45, 20, 3.66, 0
1285, 1669, 50130, 149559, 98, 3817, 45, 20, 3.61, 0
1286, 1670, 50160, 149668, 98, 3817, 45, 20, 3.69, 0
1287, 1671, 50190, 149772, 98, 3817, 45, 20, 3.48, 0
1288, 1672, 50220, 149869, 99, 3817, 45, 20, 3.42, 0
1288, 1673, 50250, 149961, 99, 3817, 45, 20, 3.26, 0
1289, 1674, 50280, 150074, 99, 3817, 45, 20, 3.36, 0
1290, 1675, 50310, 150199, 99, 3817, 45, 20, 3.7, 0
1291, 1676, 50340, 150305, 99, 3817, 45, 20, 3.75, 0
1292, 1677, 50370, 150390, 99, 3817, 45, 20, 3.54, 0
1293, 1678, 50400, 150490, 99, 3817, 45, 20, 3.36, 0
1294, 1679, 50430, 150584, 99, 3817, 45, 20, 3.11, 0
1295, 1680, 50460, 150697, 99, 3817, 45, 20, 3.27, 0
1295, 1681, 50490, 150808, 99, 3817, 45, 20, 3.47, 0
1296, 1682, 50520, 150902, 99, 3817, 45, 20, 3.57, 0
1297, 1683, 50550, 151022, 99, 3817, 45, 20, 3.58, 0
1298, 1684, 50580, 151117, 99, 3817, 45, 20, 3.49, 0
1299, 1685, 50610, 151224, 99, 3817, 45, 20, 3.48, 0
1300, 1686, 50640, 151314, 99, 3817, 45, 20, 3.4, 0
1301, 1687, 50670, 151415, 98, 3817, 45, 20, 3.33, 0
1301, 1688, 50700, 151507, 98, 3817, 45, 20, 3.14, 0
1302, 1689, 50730, 151589, 98, 3817, 45, 20, 3.07, 0
1303, 1690, 50760, 151668, 98, 3817, 45, 20, 2.84, 0
1304, 1691, 50790, 151775, 99, 3817, 45, 20, 3.01, 0
1305, 1692, 50820, 151867, 99, 3817, 45, 20, 3.07, 0
1306, 1693, 50850, 151976, 99, 3817, 45, 20, 3.22, 0
1306, 1694, 50880, 152096, 99, 3817, 45, 20, 3.48, 0
1307, 1695, 50910, 152208, 99, 3817, 45, 20, 3.73, 0
1308, 1696, 50940, 152315, 99, 3817, 45, 20, 3.82, 0
1309, 1697, 50970, 152408, 99, 3817, 45, 20, 3.59, 0
1310, 1698, 51000, 152488, 99, 3817, 45, 20, 3.27, 0
1311, 1699, 51030, 152579, 99, 3817, 45, 20, 2.97, 0
1312, 1700, 51060, 152697, 99, 3817, 45, 20, 3.19, 0
1313, 1701, 51090, 152809, 99, 3817, 45, 20, 3.47, 0
1313, 1702, 51120, 152919, 99, 3817, 45, 20, 3.74, 0
1314, 1703, 51150, 153019, 99, 3817, 45, 20, 3.69, 0
1315, 1704, 51180, 153127, 99, 3817, 45, 20, 3.53, 0
1316, 1705, 51210, 153234, 99, 3817, 45, 20, 3.56, 0
1317, 1706, 51240, 153336, 99, 3817, 45, 20, 3.51, 0
1318, 1707, 51270, 153431, 99, 3817, 45, 20, 3.35, 0
1318, 1708, 51300, 153498, 99, 3817, 45, 20, 3.12, 0
1319, 1709, 51330, 153614, 99, 3817, 45, 20, 3.14, 0
1320, 1710, 51360, 153694, 99, 3817, 45, 20, 2.95, 0
1321, 1711, 51390, 153814, 99, 3817, 45, 20, 3.33, 0
1322, 1712, 51420, 153907, 98, 3817, 45, 20, 3.3, 0
1323, 1713, 51450, 154008, 98, 3817, 45, 20, 3.43, 0
1324, 1714, 51480, 154122, 98, 3817, 45, 20, 3.49, 0
1325, 1715, 51510, 154219, 98, 3817, 45, 20, 3.43, 0
1325, 1716, 51540, 154315, 98, 3817, 45, 20, 3.47, 0
1326, 1717, 51570, 154437, 99, 3823, 45, 20, 3.52, 0
1327, 1718, 51600, 154551, 99, 3826, 46, 20, 3.65, 0
1328, 1719, 51630, 154643, 99, 3826, 46, 20, 3.64, 0
1329, 1720, 51660, 154753, 99, 3826, 46, 20, 3.51, 0
1330, 1721, 51690, 154850, 99, 3826, 46, 20, 3.34, 0
1331, 1722, 51720, 154946, 99, 3826, 46, 20, 3.27, 0
1332, 1723, 51750, 155045, 99, 3826, 46, 20, 3.36, 0
1332, 1724, 51780, 155137, 99, 3826, 46, 20, 3.21, 0
1333, 1725, 51810, 155236, 99, 3826, 46, 20, 3.26, 0
1334, 1726, 51840, 155366, 99, 3831, 47, 20, 3.56, 0
1335, 1727, 51870, 155469, 99, 3831, 47, 20, 3.7, 0
1336, 1728, 51900, 155563, 99, 3868, 47, 21, 3.62, 0
1337, 1729, 51930, 155664, 99, 3868, 47, 21, 3.46, 0
1338, 1730, 51960, 155767, 99, 3868, 47, 21, 3.35, 0
1339, 1731, 51990, 155874, 99, 3868, 47, 21, 3.54, 0
1339, 1732, 52020, 155974, 99, 3868, 47, 21, 3.51, 0
1341, 1733, 52050, 156074, 99, 3868, 47, 21, 3.45, 0
1341, 1734, 52080, 156174, 99, 3868, 47, 21, 3.32, 0
1342, 1735, 52110, 156306, 99, 3868, 47, 21, 3.64, 0
1343, 1736, 52140, 156411, 99, 3868, 47, 21, 3.77, 0
1344, 1737, 52170, 156514, 99, 3868, 47, 21, 3.84, 0
1345, 1738, 52200, 156621, 99, 3868, 47, 21, 3.64, 0
1346, 1739, 52230, 156712, 99, 3868, 47, 21, 3.35, 0
1347, 1740, 52260, 156809, 99, 3868, 47, 21, 3.34, 0
1348, 1741, 52290, 156913, 99, 3868, 47, 21, 3.32, 0
1349, 1742, 52320, 157011, 99, 3868, 47, 21, 3.27, 0
1349, 1743, 52350, 157108, 99, 3868, 47, 21, 3.26, 0
1350, 1744, 52380, 157212, 99, 3868, 47, 21, 3.35, 0
1351, 1745, 52410, 157317, 99, 3868, 47, 21, 3.34, 0
1352, 1746, 52440, 157421, 99, 3868, 47, 21, 3.53, 0
1353, 1747, 52470, 157539, 99, 3868, 47, 21, 3.69, 0
1354, 1748, 52500, 157639, 99, 3868, 47, 21, 3.58, 0
1354, 1749, 52530, 157729, 99, 3868, 47, 21, 3.4, 0
1356, 1750, 52560, 157845, 99, 3871, 48, 21, 3.48, 0
1356, 1751, 52590, 157954, 99, 3923, 48, 21, 3.47, 0
1357, 1752, 52620, 158057, 99, 3923, 48, 21, 3.55, 0
1358, 1753, 52650, 158160, 99, 3923, 48, 21, 3.43, 0
1359, 1754, 52680, 158260, 99, 3923, 48, 21, 3.45, 0
1360, 1755, 52710, 158371, 99, 3923, 48, 21, 3.48, 0
1361, 1756, 52740, 158471, 99, 3923, 48, 21, 3.41, 0
1362, 1757, 52770, 158562, 99, 3923, 48, 21, 3.43, 0
1362, 1758, 52800, 158668, 99, 3923, 48, 21, 3.41, 0
1363, 1759, 52830, 158739, 99, 3923, 48, 21, 3.0, 0
1364, 1760, 52860, 158844, 99, 3923, 48, 21, 3.22, 0
1365, 1761, 52890, 158947, 99, 4000, 48, 21, 3.07, 0
1366, 1762, 52920, 159054, 99, 4000, 48, 21, 3.37, 0
1367, 1763, 52950, 159164, 99, 4000, 48, 21, 3.49, 0
1368, 1764, 52980, 159273, 99, 4000, 48, 21, 3.65, 0
1369, 1765, 53010, 159380, 99, 4000, 48, 21, 3.68, 0
1369, 1766, 53040, 159477, 99, 4000, 48, 21, 3.56, 0
1370, 1767, 53070, 159578, 99, 4000, 48, 21, 3.47, 0
1371, 1768, 53100, 159679, 99, 4000, 48, 21, 3.29, 0
1372, 1769, 53130, 159792, 99, 4000, 48, 21, 3.49, 0
1373, 1770, 53160, 159886, 99, 4000, 48, 21, 3.37, 0
1374, 1771, 53190, 159992, 99, 4000, 48, 21, 3.5, 0
1375, 1772, 53220, 160091, 99, 4000, 48, 21, 3.42, 0
1375, 1773, 53250, 160184, 99, 4000, 48, 21, 3.36, 0
1376, 1774, 53280, 160286, 99, 4000, 48, 21, 3.34, 0
1377, 1775, 53310, 160376, 99, 4000, 48, 21, 3.21, 0
1378, 1776, 53340, 160471, 99, 4000, 48, 21, 3.15, 0
1379, 1777, 53370, 160588, 99, 4000, 48, 21, 3.37, 0
1380, 1778, 53400, 160695, 98, 4000, 48, 21, 3.46, 0
1381, 1779, 53430, 160801, 98, 4000, 48, 21, 3.68, 0
1382, 1780, 53460, 160907, 98, 4000, 48, 21, 3.63, 0
1383, 1781, 53490, 161011, 98, 4000, 48, 21, 3.51, 0
1383, 1782, 53520, 161112, 98, 4000, 48, 21, 3.46, 0
1384, 1783, 53550, 161208, 99, 4000, 48, 21, 3.37, 0
1385, 1784, 53580, 161305, 99, 4000, 48, 21, 3.18, 0
1386, 1785, 53610, 161413, 99, 4000, 48, 21, 3.33, 0
1387, 1786, 53640, 161505, 99, 4000, 48, 21, 3.33, 0
1388, 1787, 53670, 161608, 99, 4000, 48, 21, 3.32, 0
1388, 1788, 53700, 161725, 99, 4000, 48, 21, 3.51, 0
1389, 1789, 53730, 161837, 99, 4000, 48, 21, 3.65, 0
1390, 1790, 53760, 161943, 99, 4000, 48, 21, 3.79, 0
1391, 1791, 53790, 162040, 99, 4000, 48, 21, 3.52, 0
1392, 1792, 53820, 162141, 99, 4000, 48, 21, 3.42, 0
1393, 1793, 53850, 162227, 99, 4000, 48, 21, 3.15, 0
1394, 1794, 53880, 162313, 99, 4000, 48, 21, 3.15, 0
1394, 1795, 53910, 162414, 99, 4000, 48, 21, 3.04, 0
1395, 1796, 53940, 162534, 99, 4000, 48, 21, 3.39, 0
1396, 1797, 53970, 162656, 99, 4000, 48, 21, 3.77, 0
1397, 1798, 54000, 162777, 99, 4000, 48, 21, 3.85, 0
1398, 1799, 54030, 162876, 99, 4000, 48, 21, 3.81, 0
1399, 1800, 54060, 162985, 99, 4000, 48, 21, 3.67, 0
1400, 1801, 54090, 163060, 99, 4000, 48, 21, 3.26, 0
1401, 1802, 54120, 163175, 99, 4000, 48, 21, 3.41, 0
1402, 1803, 54150, 163278, 99, 4000, 48, 21, 3.29, 0
1403, 1804, 54180, 163381, 99, 4000, 48, 21, 3.47, 0
1404, 1805, 54210, 163499, 99, 4000, 48, 21, 3.59, 0
1404, 1806, 54240, 163609, 99, 4000, 48, 21, 3.64, 0
1405, 1807, 54270, 163711, 99, 4000, 48, 21, 3.7, 0
1406, 1808, 54300, 163812, 99, 4000, 48, 21, 3.52, 0
1407, 1809, 54330, 163919, 99, 4000, 48, 21, 3.48, 0
1408, 1810, 54360, 164016, 99, 4000, 48, 21, 3.47, 0
1409, 1811, 54390, 164123, 98, 4000, 48, 21, 3.44, 0
1410, 1812, 54420, 164224, 98, 4000, 48, 21, 3.39, 0
1411, 1813, 54450, 164309, 98, 4000, 48, 21, 3.37, 0
1411, 1814, 54480, 164433, 98, 4000, 48, 21, 3.52, 0
1412, 1815, 54510, 164540, 98, 4000, 48, 21, 3.46, 0
1413, 1816, 54540, 164637, 99, 4000, 48, 21, 3.56, 0
1414, 1817, 54570, 164751, 99, 4000, 48, 21, 3.64, 0
1415, 1818, 54600, 164868, 99, 4000, 48, 21, 3.71, 0
1416, 1819, 54630, 164957, 99, 4000, 48, 21, 3.63, 0
1417, 1820, 54660, 165066, 99, 4000, 48, 21, 3.57, 0
1418, 1821, 54690, 165164, 99, 4000, 48, 21, 3.35, 0
1418, 1822, 54720, 165263, 99, 4000, 48, 21, 3.35, 0
1419, 1823, 54750, 165379, 99, 4000, 48, 21, 3.44, 0
1420, 1824, 54780, 165485, 99, 4000, 48, 21, 3.43, 0
1421, 1825, 54810, 165605, 99, 4000, 48, 21, 3.82, 0
1422, 1826, 54840, 165687, 99, 4000, 48, 21, 3.49, 0
1423, 1827, 54870, 165797, 99, 4000, 48, 21, 3.47, 0
1424, 1828, 54900, 165910, 99, 4000, 48, 21, 3.55, 0
1425, 1829, 54930, 166015, 99, 4000, 48, 21, 3.52, 0
1426, 1830, 54960, 166132, 99, 4000, 48, 21, 3.77, 0
1427, 1831, 54990, 166234, 99, 4000, 48, 21, 3.75, 0
1427, 1832, 55020, 166344, 99, 4000, 48, 21, 3.67, 0
1428, 1833, 55050, 166466, 99, 4000, 48, 21, 3.74, 0
1429, 1834, 55080, 166574, 99, 4000, 48, 21, 3.78, 0
1430, 1835, 55110, 166671, 99, 4000, 48, 21, 3.66, 0
1431, 1836, 55140, 166773, 99, 4000, 48, 21, 3.58, 0
1432, 1837, 55170, 166879, 99, 4000, 48, 21, 3.36, 0
1433, 1838, 55200, 166989, 99, 4000, 48, 21, 3.65, 0
1434, 1839, 55230, 167091, 99, 4000, 48, 21, 3.69, 0
1435, 1840, 55260, 167188, 99, 4000, 48, 21, 3.43, 0
1435, 1841, 55290, 167273, 99, 4000, 48, 21, 3.17, 0
1436, 1842, 55320, 167365, 99, 4000, 48, 21, 3.05, 0
1437, 1843, 55350, 167455, 99, 4000, 48, 21, 3.05, 0
1438, 1844, 55380, 167549, 99, 4000, 48, 21, 3.06, 0
1439, 1845, 55410, 167661, 99, 4000, 48, 21, 3.28, 0
1440, 1846, 55440, 167751, 99, 4000, 48, 21, 3.3, 0
1440, 1847, 55470, 167863, 99, 4000, 48, 21, 3.54, 0
1441, 1848, 55500, 167955, 99, 4000, 48, 21, 3.31, 0
1442, 1849, 55530, 168051, 99, 4000, 48, 21, 3.33, 0
1443, 1850, 55560, 168157, 99, 4000, 48, 21, 3.35, 0
1444, 1851, 55590, 168252, 99, 4000, 48, 21, 3.24, 0
1445, 1852, 55620, 168346, 99, 4000, 48, 21, 3.23, 0
1446, 1853, 55650, 168444, 99, 4000, 48, 21, 3.33, 0
1446, 1854, 55680, 168539, 99, 4000, 48, 21, 3.15, 0
1447, 1855, 55710, 168644, 99, 4000, 48, 21, 3.27, 0
1448, 1856, 55740, 168753, 99, 4000, 48, 21, 3.42, 0
1449, 1857, 55770, 168851, 99, 4000, 48, 21, 3.46, 0
1450, 1858, 55800, 168956, 99, 4000, 48, 21, 3.57, 0
1451, 1859, 55830, 169038, 99, 4000, 48, 21, 3.23, 0
1452, 1860, 55860, 169135, 99, 4000, 48, 21, 3.26, 0
1452, 1861, 55890, 169231, 99, 4000, 48, 21, 3.0, 0
1453, 1862, 55920, 169325, 99, 4000, 48, 21, 3.08, 0
1454, 1863, 55950, 169423, 99, 4000, 48, 21, 3.18, 0
1455, 1864, 55980, 169528, 99, 4000, 48, 21, 3.3, 0
1456, 1865, 56010, 169616, 99, 4000, 48, 21, 3.25, 0
1457, 1866, 56040, 169714, 99, 4000, 48, 21, 3.23, 0
1458, 1867, 56070, 169837, 99, 4000, 48, 21, 3.44, 0
1458, 1868, 56100, 169940, 99, 4000, 48, 21, 3.57, 0
1459, 1869, 56130, 170035, 99, 4000, 48, 21, 3.53, 0
1460, 1870, 56160, 170138, 99, 4000, 48, 21, 3.46, 0
1461, 1871, 56190, 170221, 99, 4000, 48, 21, 3.14, 0
1462, 1872, 56220, 170320, 99, 4000, 48, 21, 3.16, 0
1463, 1873, 56250, 170436, 99, 4006, 48, 21, 3.26, 0
1463, 1874, 56280, 170540, 99, 4008, 48, 21, 3.49, 0
1464, 1875, 56310, 170649, 99, 4008, 48, 21, 3.61, 0
1465, 1876, 56340, 170763, 99, 4008, 48, 21, 3.66, 0
1466, 1877, 56370, 170856, 99, 4008, 48, 21, 3.61, 0
1467, 1878, 56400, 170976, 99, 4008, 48, 21, 3.65, 0
1467, 1879, 56430, 171078, 99, 4008, 48, 21, 3.62, 0
1468, 1880, 56460, 171160, 99, 4008, 48, 21, 3.3, 0
1469, 1881, 56490, 171277, 99, 4008, 48, 21, 3.45, 0
1470, 1882, 56520, 171374, 99, 4008, 48, 21, 3.24, 0
1471, 1883, 56550, 171469, 99, 4009, 49, 21, 3.35, 0
1472, 1884, 56580, 171549, 99, 4044, 49, 22, 3.05, 0
1473, 1885, 56610, 171667, 99, 4044, 49, 22, 3.22, 0
1474, 1886, 56640, 171758, 99, 4044, 49, 22, 3.15, 0
1474, 1887, 56670, 171855, 99, 4044, 49, 22, 3.3, 0
1475, 1888, 56700, 171967, 99, 4044, 49, 22, 3.39, 0
1476, 1889, 56730, 172086, 99, 4044, 49, 22, 3.62, 0
1477, 1890, 56760, 172180, 99, 4044, 49, 22, 3.52, 0
1478, 1891, 56790, 172268, 99, 4044, 49, 22, 3.3, 0
1479, 1892, 56820, 172373, 99, 4044, 49, 22, 3.4, 0
1480, 1893, 56850, 172479, 99, 4044, 49, 22, 3.28, 0
1481, 1894, 56880, 172571, 99, 4044, 49, 22, 3.36, 0
1481, 1895, 56910, 172653, 99, 4044, 49, 22, 3.12, 0
1482, 1896, 56940, 172754, 99, 4044, 49, 22, 3.07, 0
1483, 1897, 56970, 172845, 99, 4044, 49, 22, 3.05, 0
1484, 1898, 57000, 172951, 99, 4044, 49, 22, 3.31, 0
1485, 1899, 57030, 173070, 99, 4044, 49, 22, 3.53, 0
1486, 1900, 57060, 173164, 99, 4044, 49, 22, 3.53, 0
1487, 1901, 57090, 173258, 99, 4044, 49, 22, 3.29, 0
1488, 1902, 57120, 173381, 98, 4044, 49, 22, 3.55, 0
1488, 1903, 57150, 173495, 98, 4044, 49, 22, 3.67, 0
1489, 1904, 57180, 173582, 98, 4044, 49, 22, 3.59, 0
1490, 1905, 57210, 173691, 98, 4044, 49, 22, 3.55, 0
1491, 1906, 57240, 173789, 98, 4044, 49, 22, 3.36, 0
1492, 1907, 57270, 173889, 98, 4044, 49, 22, 3.35, 0
1493, 1908, 57300, 173988, 98, 4044, 49, 22, 3.35, 0
1493, 1909, 57330, 174077, 98, 4044, 49, 22, 3.19, 0
1494, 1910, 57360, 174168, 98, 4044, 49, 22, 3.13, 0
1495, 1911, 57390, 174257, 98, 4044, 49, 22, 3.0, 0
1496, 1912, 57420, 174364, 98, 4044, 49, 22, 3.19, 0
1497, 1913, 57450, 174475, 98, 4044, 49, 22, 3.33, 0
1498, 1914, 57480, 174571, 98, 4044, 49, 22, 3.48, 0
1499, 1915, 57510, 174665, 100, 4052, 49, 22, 3.34, 0
1500, 1916, 57540, 174770, 99, 4052, 49, 22, 3.36, 0
1500, 1917, 57570, 174868, 99, 4052, 49, 22, 3.31, 0
1501, 1918, 57600, 174957, 99, 4055, 50, 22, 3.23, 0
1502, 1919, 57630, 175086, 99, 4057, 50, 22, 3.59, 0
1503, 1920, 57660, 175196, 99, 4057, 50, 22, 3.63, 0
1504, 1921, 57690, 175304, 99, 4057, 50, 22, 3.72, 0
1505, 1922, 57720, 175411, 99, 4057, 50, 22, 3.67, 0
1506, 1923, 57750, 175506, 99, 4057, 50, 22, 3.58, 0
1507, 1924, 57780, 175622, 99, 4057, 50, 22, 3.53, 0
1508, 1925, 57810, 175717, 99, 4057, 50, 22, 3.5, 0
1508, 1926, 57840, 175834, 99, 4057, 50, 22, 3.54, 0
1509, 1927, 57870, 175940, 99, 4057, 50, 22, 3.56, 0
1510, 1928, 57900, 176031, 99, 4057, 50, 22, 3.47, 0
1511, 1929, 57930, 176145, 99, 4057, 50, 22, 3.46, 0
1512, 1930, 57960, 176254, 99, 4057, 50, 22, 3.47, 0
1513, 1931, 57990, 176377, 99, 4057, 50, 22, 3.79, 0
1514, 1932, 58020, 176486, 99, 4057, 50, 22, 3.91, 0
1515, 1933, 58050, 176591, 99, 4057, 50, 22, 3.74, 0
1515, 1934, 58080, 176691, 99, 4057, 50, 22, 3.42, 0
1516, 1935, 58110, 176783, 99, 4057, 50, 22, 3.21, 0
1517, 1936, 58140, 176896, 99, 4057, 50, 22, 3.4, 0
1518, 1937, 58170, 177007, 99, 4063, 51, 22, 3.51, 0
1519, 1938, 58200, 177108, 99, 4063, 51, 22, 3.62, 0
1520, 1939, 58230, 177222, 99, 4063, 51, 22, 3.7, 0
1521, 1940, 58260, 177321, 99, 4063, 51, 22, 3.53, 0
1522, 1941, 58290, 177422, 99, 4063, 51, 22, 3.4, 0
1522, 1942, 58320, 177529, 99, 4063, 51, 22, 3.51, 0
1523, 1943, 58350, 177625, 99, 4063, 51, 22, 3.42, 0
1524, 1944, 58380, 177726, 99, 4063, 51, 22, 3.41, 0
1525, 1945, 58410, 177838, 99, 4063, 51, 22, 3.46, 0
1526, 1946, 58440, 177936, 99, 4063, 51, 22, 3.45, 0
1527, 1947, 58470, 178024, 99, 4063, 51, 22, 3.33, 0
1527, 1948, 58500, 178133, 99, 4063, 51, 22, 3.37, 0
1528, 1949, 58530, 178250, 99, 4063, 51, 22, 3.45, 0
1530, 1950, 58560, 178367, 99, 4063, 51, 22, 3.65, 0
1530, 1951, 58590, 178467, 99, 4063, 51, 22, 3.72, 0
1531, 1952, 58620, 178589, 99, 4063, 51, 22, 3.76, 0
1532, 1953, 58650, 178689, 99, 4063, 51, 22, 3.63, 0
1533, 1954, 58680, 178796, 99, 4063, 51, 22, 3.64, 0
1534, 1955, 58710, 178888, 98, 4063, 51, 22, 3.34, 0
1535, 1956, 58740, 178996, 98, 4063, 51, 22, 3.34, 0
1536, 1957, 58770, 179090, 98, 4063, 51, 22, 3.27, 0
1536, 1958, 58800, 179187, 98, 4063, 51, 22, 3.26, 0
1537, 1959, 58830, 179291, 98, 4063, 51, 22, 3.31, 0
1538, 1960, 58860, 179397, 98, 4063, 51, 22, 3.37, 0
1539, 1961, 58890, 179487, 98, 4063, 51, 22, 3.36, 0
1540, 1962, 58920, 179596, 99, 4063, 51, 22, 3.34, 0
1541, 1963, 58950, 179701, 99, 4063, 51, 22, 3.34, 0
1542, 1964, 58980, 179808, 99, 4065, 51, 22, 3.58, 0
1543, 1965, 59010, 179921, 99, 4065, 51, 22, 3.64, 0
1543, 1966, 59040, 180014, 99, 4065, 51, 22, 3.48, 0
1544, 1967, 59070, 180119, 99, 4065, 51, 22, 3.48, 0
1545, 1968, 59100, 180213, 99, 4065, 51, 22, 3.25, 0
1546, 1969, 59130, 180320, 99, 4065, 51, 22, 3.38, 0
1547, 1970, 59160, 180430, 99, 4065, 51, 22, 3.5, 0
1548, 1971, 59190, 180558, 99, 4065, 51, 22, 3.69, 0
1549, 1972, 59220, 180655, 99, 4065, 51, 22, 3.73, 0
1550, 1973, 59250, 180738, 99, 4065, 51, 22, 3.45, 0
1551, 1974, 59280, 180843, 99, 4065, 51, 22, 3.31, 0
1551, 1975, 59310, 180960, 99, 4065, 51, 22, 3.36, 0
1552, 1976, 59340, 181049, 99, 4065, 51, 22, 3.36, 0
1553, 1977, 59370, 181149, 99, 4065, 51, 22, 3.35, 0
1554, 1978, 59400, 181243, 99, 4065, 51, 22, 3.23, 0
1555, 1979, 59430, 181352, 99, 4065, 51, 22, 3.27, 0
1556, 1980, 59460, 181474, 99, 4065, 51, 22, 3.56, 0
1557, 1981, 59490, 181585, 99, 4065, 51, 22, 3.76, 0
1558, 1982, 59520, 181679, 99, 4065, 51, 22, 3.68, 0
1559, 1983, 59550, 181790, 99, 4065, 51, 22, 3.56, 0
1559, 1984, 59580, 181900, 99, 4065, 51, 22, 3.58, 0
1560, 1985, 59610, 182009, 99, 4065, 51, 22, 3.49, 0
1561, 1986, 59640, 182106, 99, 4065, 51, 22, 3.61, 0
1562, 1987, 59670, 182200, 99, 4065, 51, 22, 3.36, 0
1563, 1988, 59700, 182311, 99, 4065, 51, 22, 3.26, 0
1564, 1989, 59730, 182427, 99, 4065, 51, 22, 3.53, 0
1565, 1990, 59760, 182525, 99, 4065, 51, 22, 3.61, 0
1566, 1991, 59790, 182619, 99, 4065, 51, 22, 3.5, 0
1566, 1992, 59820, 182702, 99, 4065, 51, 22, 3.15, 0
1567, 1993, 59850, 182813, 99, 4065, 51, 22, 3.26, 0
1568, 1994, 59880, 182928, 99, 4065, 51, 22, 3.4, 0
1569, 1995, 59910, 183045, 99, 4065, 51, 22, 3.72, 0
1570, 1996, 59940, 183163, 99, 4065, 51, 22, 3.95, 0
1571, 1997, 59970, 183281, 99, 4065, 51, 22, 3.96, 0
