time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
17, 446, 894, 894, 99, 1045, 16, 5, 1.0, 0
17, 447, 896, 896, 99, 1046, 16, 5, 1.0, 0
17, 448, 898, 898, 99, 1047, 16, 5, 1.0, 0
17, 449, 900, 900, 99, 1048, 16, 5, 1.0, 0
17, 450, 902, 902, 99, 1049, 16, 5, 1.0, 0
17, 451, 904, 904, 99, 1050, 16, 5, 1.0, 0
17, 452, 906, 906, 99, 1051, 16, 5, 1.0, 0
17, 453, 908, 908, 99, 1052, 16, 5, 1.0, 0
17, 454, 910, 910, 99, 1053, 16, 5, 1.0, 0
17, 455, 912, 912, 99, 1054, 16, 5, 1.0, 0
17, 456, 914, 914, 99, 1055, 16, 5, 1.0, 0
17, 457, 916, 916, 99, 1056, 16, 5, 1.0, 0
17, 458, 918, 918, 99, 1057, 16, 5, 1.0, 0
17, 459, 920, 920, 99, 1058, 16, 5, 1.0, 0
17, 460, 922, 922, 99, 1059, 16, 5, 1.0, 0
17, 461, 924, 924, 99, 1060, 16, 5, 1.0, 0
17, 462, 926, 926, 99, 1061, 16, 5, 1.0, 0
17, 463, 928, 928, 99, 1062, 16, 5, 1.0, 0
17, 464, 930, 930, 99, 1063, 16, 5, 1.0, 0
17, 465, 932, 932, 99, 1064, 16, 5, 1.0, 0
17, 466, 934, 934, 99, 1065, 16, 5, 1.0, 0
17, 467, 936, 936, 99, 1066, 16, 5, 1.0, 0
17, 468, 938, 938, 99, 1067, 16, 5, 1.0, 0
17, 469, 940, 940, 99, 1068, 16, 5, 1.0, 0
17, 470, 942, 942, 99, 1069, 16, 5, 1.0, 0
17, 471, 944, 944, 99, 1070, 16, 5, 1.0, 0
17, 472, 946, 946, 99, 1071, 16, 5, 1.0, 0
17, 473, 948, 948, 99, 1072, 16, 5, 1.0, 0
17, 474, 950, 950, 99, 1073, 16, 5, 1.0, 0
17, 475, 952, 952, 99, 1074, 16, 5, 1.0, 0
17, 476, 954, 954, 99, 1075, 16, 5, 1.0, 0
17, 477, 956, 956, 99, 1076, 16, 5, 1.0, 0
17, 478, 958, 958, 99, 1077, 16, 5, 1.0, 0
17, 479, 960, 960, 99, 1078, 16, 5, 1.0, 0
17, 480, 962, 962, 99, 1079, 16, 5, 1.0, 0
17, 481, 964, 964, 99, 1080, 16, 5, 1.0, 0
18, 482, 966, 966, 99, 1081, 16, 5, 1.0, 0
18, 483, 968, 968, 99, 1082, 16, 5, 1.0, 0
18, 484, 970, 970, 99, 1083, 16, 5, 1.0, 0
18, 485, 972, 972, 99, 1084, 16, 5, 1.0, 0
18, 486, 974, 974, 99, 1085, 16, 5, 1.0, 0
18, 487, 976, 976, 99, 1086, 16, 5, 1.0, 0
18, 488, 978, 978, 99, 1086, 16, 5, 1.0, 0
18, 489, 980, 980, 99, 1086, 16, 5, 1.0, 0
18, 490, 982, 982, 99, 1086, 16, 5, 1.0, 0
18, 491, 984, 984, 99, 1086, 16, 5, 1.0, 0
18, 492, 986, 986, 98, 1086, 16, 5, 1.0, 0
18, 493, 988, 988, 98, 1086, 16, 5, 1.0, 0
18, 494, 990, 990, 98, 1086, 16, 5, 1.0, 0
18, 495, 992, 992, 98, 1086, 16, 5, 1.0, 0
18, 496, 994, 994, 98, 1086, 16, 5, 1.0, 0
18, 497, 996, 996, 97, 1086, 16, 5, 1.0, 0
18, 498, 998, 998, 97, 1086, 16, 5, 1.0, 0
18, 499, 1000, 1000, 97, 1086, 16, 5, 1.0, 0
18, 500, 1002, 1002, 100, 1087, 16, 5, 1.0, 0
18, 501, 1004, 1004, 99, 1088, 16, 5, 1.0, 0
18, 502, 1006, 1006, 99, 1088, 16, 5, 1.0, 0
18, 503, 1008, 1008, 99, 1088, 16, 5, 1.0, 0
18, 504, 1010, 1010, 99, 1088, 16, 5, 1.0, 0
18, 505, 1012, 1012, 99, 1088, 16, 5, 1.0, 0
18, 506, 1014, 1014, 98, 1088, 16, 5, 1.0, 0
18, 507, 1016, 1016, 98, 1088, 16, 5, 1.0, 0
18, 508, 1018, 1018, 98, 1088, 16, 5, 1.0, 0
18, 509, 1020, 1020, 98, 1088, 16, 5, 1.0, 0
18, 510, 1022, 1022, 98, 1088, 16, 5, 1.0, 0
18, 511, 1024, 1024, 97, 1088, 16, 5, 1.0, 0
19, 512, 1026, 1026, 97, 1088, 16, 5, 1.0, 0
19, 513, 1028, 1028, 97, 1088, 16, 5, 1.0, 0
19, 514, 1030, 1030, 97, 1088, 16, 5, 1.0, 0
19, 515, 1032, 1032, 97, 1088, 16, 5, 1.0, 0
19, 516, 1033, 1033, 97, 1088, 16, 5, 1.0, 0
19, 517, 1034, 1034, 97, 1088, 16, 5, 1.0, 0
19, 518, 1036, 1038, 96, 1088, 16, 5, 1.02, 0
19, 519, 1038, 1043, 96, 1088, 16, 5, 1.05, 0
19, 520, 1039, 1044, 96, 1088, 16, 5, 1.05, 0
19, 521, 1041, 1054, 95, 1088, 16, 5, 1.13, 0
19, 522, 1042, 1055, 95, 1088, 16, 5, 1.13, 0
19, 523, 1043, 1056, 94, 1088, 16, 5, 1.13, 0
19, 524, 1045, 1067, 99, 1111, 17, 5, 1.22, 0
19, 525, 1047, 1082, 100, 1111, 17, 5, 1.35, 0
19, 526, 1049, 1092, 99, 1111, 17, 5, 1.43, 0
19, 527, 1050, 1102, 98, 1111, 17, 5, 1.52, 0
19, 528, 1052, 1111, 100, 1111, 17, 5, 1.59, 0
19, 529, 1054, 1121, 100, 1111, 17, 5, 1.67, 0
19, 530, 1056, 1128, 100, 1114, 17, 5, 1.72, 0
19, 531, 1058, 1130, 100, 1114, 17, 5, 1.72, 0
19, 532, 1059, 1131, 100, 1114, 17, 5, 1.72, 0
20, 533, 1061, 1133, 99, 1114, 17, 5, 1.72, 0
20, 534, 1063, 1135, 99, 1114, 17, 5, 1.72, 0
20, 535, 1064, 1145, 100, 1114, 17, 5, 1.81, 0
20, 536, 1066, 1164, 100, 1114, 17, 5, 1.98, 0
20, 537, 1067, 1165, 99, 1114, 17, 5, 1.98, 0
20, 538, 1069, 1172, 99, 1114, 17, 5, 2.03, 0
20, 539, 1071, 1174, 100, 1114, 17, 5, 2.03, 0
20, 540, 1072, 1175, 99, 1114, 17, 5, 2.03, 0
20, 541, 1074, 1185, 100, 1114, 17, 5, 2.11, 0
20, 542, 1076, 1203, 100, 1114, 17, 5, 2.27, 0
20, 543, 1077, 1212, 100, 1114, 17, 5, 2.35, 0
20, 544, 1079, 1219, 99, 1114, 17, 5, 2.4, 0
20, 545, 1081, 1230, 100, 1114, 17, 5, 2.49, 0
20, 546, 1082, 1231, 99, 1114, 17, 5, 2.49, 0
20, 547, 1084, 1234, 100, 1114, 17, 5, 2.5, 0
20, 548, 1085, 1235, 100, 1119, 17, 5, 2.5, 0
20, 549, 1087, 1237, 99, 1119, 17, 5, 2.5, 0
20, 550, 1089, 1257, 100, 1122, 17, 5, 2.68, 0
21, 551, 1090, 1267, 99, 1122, 17, 5, 2.77, 0
21, 552, 1092, 1269, 99, 1122, 17, 5, 2.77, 0
21, 553, 1093, 1270, 99, 1122, 17, 5, 2.77, 0
21, 554, 1095, 1273, 100, 1122, 17, 5, 2.78, 0
21, 555, 1096, 1274, 100, 1122, 17, 5, 2.78, 0
21, 556, 1098, 1281, 99, 1122, 17, 5, 2.83, 0
21, 557, 1099, 1282, 99, 1122, 17, 5, 2.83, 0
21, 558, 1101, 1293, 100, 1122, 17, 5, 2.92, 0
21, 559, 1102, 1294, 100, 1122, 17, 5, 2.92, 0
21, 560, 1103, 1304, 100, 1122, 17, 5, 3.01, 0
21, 561, 1104, 1305, 100, 1122, 17, 5, 3.01, 0
21, 562, 1106, 1315, 100, 1122, 17, 5, 3.09, 0
21, 563, 1108, 1318, 100, 1122, 17, 5, 3.1, 0
21, 564, 1110, 1338, 100, 1122, 17, 5, 3.28, 0
21, 565, 1112, 1347, 99, 1122, 17, 5, 3.35, 0
21, 566, 1114, 1366, 99, 1122, 17, 5, 3.52, 0
21, 567, 1116, 1368, 99, 1122, 17, 5, 3.52, 0
21, 568, 1118, 1374, 98, 1122, 17, 5, 3.56, 0
21, 569, 1120, 1376, 100, 1122, 17, 5, 3.56, 0
22, 570, 1121, 1377, 100, 1122, 17, 5, 3.56, 0
22, 571, 1122, 1387, 100, 1122, 17, 5, 3.65, 0
22, 572, 1123, 1388, 100, 1122, 17, 5, 3.65, 0
22, 573, 1125, 1397, 100, 1122, 17, 5, 3.72, 0
22, 574, 1127, 1400, 100, 1122, 17, 5, 3.73, 0
22, 575, 1128, 1402, 99, 1122, 17, 5, 3.74, 0
22, 576, 1129, 1403, 99, 1122, 17, 5, 3.74, 0
22, 577, 1131, 1413, 100, 1122, 17, 5, 3.82, 0
22, 578, 1132, 1415, 100, 1122, 17, 5, 3.83, 0
22, 579, 1133, 1416, 100, 1123, 17, 5, 3.83, 0
22, 580, 1135, 1421, 100, 1123, 17, 5, 3.84, 0
22, 581, 1137, 1424, 100, 1123, 17, 5, 3.82, 0
22, 582, 1138, 1425, 100, 1123, 17, 5, 3.82, 0
22, 583, 1139, 1426, 100, 1123, 17, 5, 3.82, 0
22, 584, 1141, 1428, 100, 1123, 17, 5, 3.74, 0
22, 585, 1142, 1429, 100, 1123, 17, 5, 3.74, 0
22, 586, 1144, 1431, 100, 1123, 17, 5, 3.65, 0
22, 587, 1146, 1434, 99, 1123, 17, 5, 3.61, 0
22, 588, 1148, 1437, 99, 1123, 17, 5, 3.46, 0
22, 589, 1150, 1451, 98, 1123, 17, 5, 3.49, 0
22, 590, 1151, 1452, 98, 1123, 17, 5, 3.42, 0
22, 591, 1153, 1454, 100, 1123, 17, 5, 3.34, 0
22, 592, 1154, 1455, 100, 1123, 17, 5, 3.34, 0
23, 593, 1155, 1464, 100, 1123, 17, 5, 3.37, 0
23, 594, 1156, 1465, 100, 1123, 17, 5, 3.37, 0
23, 595, 1157, 1474, 99, 1123, 17, 5, 3.45, 0
23, 596, 1158, 1483, 100, 1123, 17, 5, 3.53, 0
23, 597, 1159, 1484, 100, 1123, 17, 5, 3.53, 0
23, 598, 1160, 1494, 100, 1123, 17, 5, 3.62, 0
23, 599, 1162, 1498, 100, 1123, 17, 5, 3.64, 0
23, 600, 1164, 1507, 100, 1123, 17, 5, 3.62, 0
23, 601, 1165, 1508, 100, 1123, 17, 5, 3.53, 0
23, 602, 1167, 1516, 100, 1123, 17, 5, 3.51, 0
23, 603, 1169, 1518, 99, 1123, 17, 5, 3.46, 0
23, 604, 1171, 1526, 100, 1125, 17, 5, 3.52, 0
23, 605, 1173, 1535, 100, 1125, 17, 5, 3.59, 0
23, 606, 1174, 1542, 100, 1125, 17, 5, 3.57, 0
23, 607, 1176, 1558, 99, 1125, 17, 5, 3.55, 0
23, 608, 1177, 1564, 99, 1125, 17, 5, 3.52, 0
23, 609, 1178, 1565, 99, 1125, 17, 5, 3.47, 0
23, 610, 1179, 1566, 100, 1125, 17, 5, 3.47, 0
23, 611, 1181, 1579, 99, 1125, 17, 5, 3.49, 0
23, 612, 1182, 1589, 98, 1125, 17, 5, 3.58, 0
23, 613, 1183, 1596, 100, 1125, 17, 5, 3.63, 0
24, 614, 1185, 1604, 100, 1125, 17, 5, 3.69, 0
24, 615, 1187, 1608, 100, 1125, 17, 5, 3.71, 0
24, 616, 1189, 1619, 100, 1156, 18, 6, 3.62, 0
24, 617, 1191, 1629, 100, 1156, 18, 6, 3.61, 0
24, 618, 1193, 1645, 99, 1156, 18, 6, 3.75, 0
24, 619, 1194, 1646, 99, 1156, 18, 6, 3.75, 0
24, 620, 1196, 1664, 99, 1156, 18, 6, 3.9, 0
24, 621, 1198, 1669, 100, 1156, 18, 6, 3.88, 0
24, 622, 1200, 1672, 100, 1156, 18, 6, 3.8, 0
24, 623, 1202, 1679, 100, 1156, 18, 6, 3.85, 0
24, 624, 1203, 1680, 100, 1156, 18, 6, 3.76, 0
24, 625, 1204, 1681, 100, 1156, 18, 6, 3.76, 0
24, 626, 1206, 1684, 99, 1156, 18, 6, 3.69, 0
24, 627, 1207, 1685, 99, 1156, 18, 6, 3.68, 0
24, 628, 1208, 1686, 100, 1156, 18, 6, 3.68, 0
24, 629, 1209, 1687, 100, 1156, 18, 6, 3.59, 0
24, 630, 1210, 1688, 100, 1156, 18, 6, 3.5, 0
24, 631, 1212, 1691, 100, 1156, 18, 6, 3.44, 0
24, 632, 1213, 1696, 99, 1156, 18, 6, 3.39, 0
24, 633, 1214, 1697, 100, 1156, 18, 6, 3.31, 0
24, 634, 1216, 1700, 100, 1156, 18, 6, 3.32, 0
24, 635, 1218, 1709, 99, 1156, 18, 6, 3.35, 0
24, 636, 1219, 1710, 99, 1156, 18, 6, 3.35, 0
24, 637, 1221, 1725, 100, 1156, 18, 6, 3.48, 0
24, 638, 1222, 1726, 100, 1156, 18, 6, 3.39, 0
24, 639, 1223, 1727, 100, 1156, 18, 6, 3.39, 0
25, 640, 1225, 1729, 100, 1156, 18, 6, 3.32, 0
25, 641, 1227, 1738, 100, 1159, 19, 6, 3.38, 0
25, 642, 1229, 1746, 100, 1159, 19, 6, 3.43, 0
25, 643, 1230, 1747, 100, 1159, 19, 6, 3.35, 0
25, 644, 1232, 1749, 99, 1159, 19, 6, 3.34, 0
25, 645, 1234, 1752, 99, 1159, 19, 6, 3.33, 0
25, 646, 1235, 1753, 100, 1159, 19, 6, 3.32, 0
25, 647, 1236, 1754, 100, 1159, 19, 6, 3.32, 0
25, 648, 1238, 1756, 100, 1159, 19, 6, 3.31, 0
25, 649, 1239, 1757, 100, 1159, 19, 6, 3.31, 0
25, 650, 1241, 1762, 100, 1159, 19, 6, 3.34, 0
25, 651, 1243, 1772, 100, 1159, 19, 6, 3.42, 0
25, 652, 1245, 1778, 99, 1159, 19, 6, 3.46, 0
25, 653, 1247, 1784, 99, 1159, 19, 6, 3.49, 0
25, 654, 1248, 1793, 99, 1159, 19, 6, 3.56, 0
25, 655, 1250, 1803, 99, 1159, 19, 6, 3.52, 0
25, 656, 1252, 1814, 100, 1159, 19, 6, 3.61, 0
25, 657, 1253, 1815, 100, 1159, 19, 6, 3.61, 0
25, 658, 1254, 1816, 100, 1159, 19, 6, 3.61, 0
25, 659, 1256, 1827, 99, 1159, 19, 6, 3.62, 0
25, 660, 1257, 1828, 100, 1159, 19, 6, 3.54, 0
25, 661, 1259, 1830, 100, 1159, 19, 6, 3.46, 0
25, 662, 1261, 1836, 100, 1159, 19, 6, 3.39, 0
26, 663, 1263, 1839, 100, 1159, 19, 6, 3.33, 0
26, 664, 1265, 1848, 100, 1159, 19, 6, 3.4, 0
26, 665, 1266, 1849, 100, 1159, 19, 6, 3.34, 0
26, 666, 1268, 1858, 100, 1159, 19, 6, 3.41, 0
26, 667, 1270, 1860, 99, 1159, 19, 6, 3.35, 0
26, 668, 1272, 1870, 99, 1159, 19, 6, 3.43, 0
26, 669, 1273, 1879, 99, 1159, 19, 6, 3.44, 0
26, 670, 1274, 1888, 100, 1159, 19, 6, 3.46, 0
26, 671, 1275, 1889, 100, 1159, 19, 6, 3.37, 0
26, 672, 1276, 1890, 100, 1159, 19, 6, 3.32, 0
26, 673, 1278, 1903, 100, 1159, 19, 6, 3.38, 0
26, 674, 1279, 1904, 100, 1159, 19, 6, 3.38, 0
26, 675, 1280, 1905, 100, 1159, 19, 6, 3.32, 0
26, 676, 1282, 1913, 100, 1159, 19, 6, 3.24, 0
26, 677, 1284, 1923, 99, 1159, 19, 6, 3.26, 0
26, 678, 1285, 1924, 99, 1159, 19, 6, 3.2, 0
26, 679, 1287, 1934, 99, 1159, 19, 6, 3.26, 0
26, 680, 1289, 1937, 100, 1159, 19, 6, 3.18, 0
26, 681, 1290, 1938, 100, 1159, 19, 6, 3.18, 0
26, 682, 1291, 1939, 100, 1159, 19, 6, 3.1, 0
26, 683, 1293, 1948, 100, 1159, 19, 6, 3.03, 0
26, 684, 1294, 1949, 100, 1159, 19, 6, 3.03, 0
26, 685, 1295, 1950, 99, 1159, 19, 6, 2.96, 0
26, 686, 1297, 1957, 99, 1159, 19, 6, 2.89, 0
27, 687, 1298, 1966, 100, 1159, 19, 6, 2.97, 0
27, 688, 1299, 1975, 99, 1159, 19, 6, 3.04, 0
27, 689, 1300, 1984, 99, 1159, 19, 6, 3.12, 0
27, 690, 1301, 1985, 100, 1159, 19, 6, 3.07, 0
27, 691, 1302, 1994, 100, 1159, 19, 6, 3.15, 0
27, 692, 1303, 2003, 99, 1159, 19, 6, 3.23, 0
27, 693, 1304, 2004, 100, 1159, 19, 6, 3.23, 0
27, 694, 1305, 2013, 100, 1159, 19, 6, 3.3, 0
27, 695, 1306, 2022, 100, 1159, 19, 6, 3.38, 0
27, 696, 1308, 2033, 99, 1159, 19, 6, 3.47, 0
27, 697, 1309, 2042, 100, 1159, 19, 6, 3.55, 0
27, 698, 1311, 2051, 99, 1159, 19, 6, 3.61, 0
27, 699, 1313, 2061, 99, 1159, 19, 6, 3.65, 0
27, 700, 1314, 2062, 100, 1159, 19, 6, 3.65, 0
27, 701, 1315, 2072, 100, 1159, 19, 6, 3.73, 0
27, 702, 1316, 2073, 100, 1159, 19, 6, 3.73, 0
27, 703, 1318, 2076, 100, 1159, 19, 6, 3.67, 0
27, 704, 1320, 2079, 99, 1159, 19, 6, 3.6, 0
27, 705, 1322, 2084, 99, 1159, 19, 6, 3.58, 0
27, 706, 1324, 2086, 99, 1159, 19, 6, 3.58, 0
28, 707, 1325, 2094, 100, 1159, 19, 6, 3.65, 0
28, 708, 1327, 2096, 99, 1159, 19, 6, 3.58, 0
28, 709, 1329, 2112, 99, 1159, 19, 6, 3.66, 0
28, 710, 1331, 2119, 100, 1159, 19, 6, 3.71, 0
28, 711, 1333, 2129, 100, 1159, 19, 6, 3.78, 0
28, 712, 1334, 2130, 99, 1159, 19, 6, 3.78, 0
28, 713, 1336, 2132, 99, 1159, 19, 6, 3.78, 0
28, 714, 1337, 2133, 99, 1159, 19, 6, 3.78, 0
28, 715, 1338, 2141, 100, 1159, 19, 6, 3.85, 0
28, 716, 1339, 2150, 99, 1159, 19, 6, 3.93, 0
28, 717, 1340, 2151, 100, 1159, 19, 6, 3.9, 0
28, 718, 1342, 2160, 100, 1161, 19, 6, 3.89, 0
28, 719, 1343, 2161, 100, 1161, 19, 6, 3.89, 0
28, 720, 1345, 2163, 100, 1161, 19, 6, 3.85, 0
28, 721, 1346, 2164, 100, 1161, 19, 6, 3.81, 0
28, 722, 1347, 2165, 99, 1161, 19, 6, 3.81, 0
28, 723, 1349, 2171, 99, 1161, 19, 6, 3.69, 0
28, 724, 1351, 2181, 99, 1161, 19, 6, 3.68, 0
28, 725, 1352, 2182, 100, 1161, 19, 6, 3.68, 0
28, 726, 1354, 2184, 100, 1161, 19, 6, 3.68, 0
28, 727, 1356, 2186, 99, 1161, 19, 6, 3.59, 0
28, 728, 1358, 2195, 99, 1161, 19, 6, 3.66, 0
29, 729, 1360, 2205, 100, 1161, 19, 6, 3.7, 0
29, 730, 1362, 2216, 99, 1161, 19, 6, 3.78, 0
29, 731, 1364, 2222, 100, 1162, 19, 6, 3.75, 0
29, 732, 1366, 2237, 99, 1162, 19, 6, 3.88, 0
29, 733, 1368, 2239, 100, 1162, 19, 6, 3.81, 0
29, 734, 1370, 2242, 100, 1162, 19, 6, 3.82, 0
29, 735, 1371, 2243, 100, 1162, 19, 6, 3.74, 0
29, 736, 1372, 2251, 99, 1162, 19, 6, 3.81, 0
29, 737, 1373, 2259, 99, 1162, 19, 6, 3.8, 0
29, 738, 1374, 2260, 100, 1162, 19, 6, 3.72, 0
29, 739, 1376, 2271, 100, 1162, 19, 6, 3.81, 0
29, 740, 1378, 2278, 100, 1165, 20, 6, 3.75, 0
29, 741, 1380, 2281, 100, 1165, 20, 6, 3.76, 0
29, 742, 1382, 2283, 100, 1165, 20, 6, 3.7, 0
29, 743, 1383, 2284, 100, 1165, 20, 6, 3.62, 0
29, 744, 1384, 2285, 100, 1165, 20, 6, 3.62, 0
29, 745, 1385, 2286, 100, 1165, 20, 6, 3.62, 0
29, 746, 1387, 2288, 99, 1165, 20, 6, 3.54, 0
29, 747, 1388, 2289, 99, 1165, 20, 6, 3.53, 0
29, 748, 1390, 2291, 100, 1165, 20, 6, 3.53, 0
29, 749, 1391, 2292, 100, 1165, 20, 6, 3.53, 0
29, 750, 1392, 2293, 100, 1165, 20, 6, 3.46, 0
29, 751, 1394, 2295, 100, 1165, 20, 6, 3.46, 0
29, 752, 1396, 2305, 100, 1165, 20, 6, 3.49, 0
29, 753, 1398, 2307, 100, 1165, 20, 6, 3.41, 0
29, 754, 1399, 2308, 100, 1165, 20, 6, 3.33, 0
30, 755, 1401, 2314, 100, 1165, 20, 6, 3.29, 0
30, 756, 1403, 2317, 99, 1165, 20, 6, 3.14, 0
30, 757, 1405, 2325, 99, 1165, 20, 6, 3.12, 0
30, 758, 1407, 2329, 99, 1165, 20, 6, 3.04, 0
30, 759, 1409, 2338, 99, 1165, 20, 6, 2.96, 0
30, 760, 1410, 2339, 100, 1165, 20, 6, 2.96, 0
30, 761, 1412, 2341, 100, 1165, 20, 6, 2.89, 0
30, 762, 1414, 2344, 100, 1165, 20, 6, 2.82, 0
30, 763, 1416, 2355, 100, 1165, 20, 6, 2.82, 0
30, 764, 1417, 2356, 100, 1165, 20, 6, 2.81, 0
30, 765, 1418, 2357, 100, 1165, 20, 6, 2.81, 0
30, 766, 1420, 2365, 99, 1165, 20, 6, 2.86, 0
30, 767, 1421, 2366, 99, 1165, 20, 6, 2.83, 0
30, 768, 1423, 2372, 100, 1165, 20, 6, 2.87, 0
30, 769, 1424, 2373, 100, 1165, 20, 6, 2.87, 0
30, 770, 1426, 2375, 100, 1165, 20, 6, 2.8, 0
30, 771, 1428, 2381, 100, 1165, 20, 6, 2.79, 0
30, 772, 1429, 2382, 100, 1165, 20, 6, 2.7, 0
30, 773, 1430, 2389, 99, 1165, 20, 6, 2.71, 0
30, 774, 1431, 2390, 100, 1165, 20, 6, 2.71, 0
30, 775, 1432, 2391, 99, 1165, 20, 6, 2.69, 0
30, 776, 1433, 2392, 99, 1165, 20, 6, 2.63, 0
30, 777, 1435, 2411, 100, 1165, 20, 6, 2.8, 0
30, 778, 1436, 2419, 99, 1165, 20, 6, 2.87, 0
30, 779, 1437, 2420, 100, 1165, 20, 6, 2.87, 0
30, 780, 1439, 2436, 99, 1165, 20, 6, 2.86, 0
31, 781, 1440, 2437, 100, 1165, 20, 6, 2.86, 0
31, 782, 1442, 2451, 99, 1165, 20, 6, 2.91, 0
31, 783, 1443, 2461, 99, 1165, 20, 6, 3.0, 0
31, 784, 1444, 2462, 100, 1165, 20, 6, 3.0, 0
31, 785, 1445, 2472, 99, 1165, 20, 6, 3.09, 0
31, 786, 1447, 2482, 100, 1165, 20, 6, 3.17, 0
31, 787, 1448, 2483, 100, 1165, 20, 6, 3.13, 0
31, 788, 1450, 2493, 100, 1165, 20, 6, 3.21, 0
31, 789, 1451, 2494, 100, 1165, 20, 6, 3.13, 0
31, 790, 1453, 2499, 100, 1165, 20, 6, 3.16, 0
31, 791, 1455, 2510, 100, 1165, 20, 6, 3.25, 0
31, 792, 1456, 2511, 100, 1165, 20, 6, 3.25, 0
31, 793, 1457, 2512, 99, 1165, 20, 6, 3.18, 0
31, 794, 1459, 2514, 99, 1165, 20, 6, 3.18, 0
31, 795, 1460, 2523, 100, 1165, 20, 6, 3.18, 0
31, 796, 1462, 2531, 100, 1165, 20, 6, 3.15, 0
31, 797, 1464, 2539, 100, 1165, 20, 6, 3.17, 0
31, 798, 1465, 2548, 100, 1165, 20, 6, 3.19, 0
31, 799, 1467, 2556, 100, 1165, 20, 6, 3.18, 0
31, 800, 1468, 2557, 100, 1165, 20, 6, 3.18, 0
31, 801, 1470, 2567, 99, 1165, 20, 6, 3.25, 0
31, 802, 1471, 2568, 99, 1165, 20, 6, 3.25, 0
32, 803, 1473, 2582, 99, 1165, 20, 6, 3.23, 0
32, 804, 1474, 2588, 99, 1165, 20, 6, 3.28, 0
32, 805, 1476, 2596, 100, 1165, 20, 6, 3.25, 0
32, 806, 1478, 2598, 100, 1165, 20, 6, 3.2, 0
32, 807, 1480, 2604, 100, 1165, 20, 6, 3.23, 0
32, 808, 1481, 2605, 100, 1165, 20, 6, 3.23, 0
32, 809, 1482, 2606, 100, 1165, 20, 6, 3.23, 0
32, 810, 1483, 2607, 100, 1165, 20, 6, 3.23, 0
32, 811, 1485, 2609, 99, 1165, 20, 6, 3.23, 0
32, 812, 1487, 2611, 99, 1165, 20, 6, 3.23, 0
32, 813, 1488, 2612, 100, 1165, 20, 6, 3.23, 0
32, 814, 1490, 2622, 99, 1165, 20, 6, 3.31, 0
32, 815, 1492, 2624, 100, 1165, 20, 6, 3.31, 0
32, 816, 1494, 2633, 100, 1165, 20, 6, 3.38, 0
32, 817, 1496, 2640, 100, 1165, 20, 6, 3.35, 0
32, 818, 1498, 2647, 100, 1165, 20, 6, 3.4, 0
32, 819, 1499, 2648, 100, 1165, 20, 6, 3.4, 0
32, 820, 1500, 2649, 99, 1165, 20, 6, 3.36, 0
32, 821, 1501, 2650, 99, 1165, 20, 6, 3.36, 0
32, 822, 1502, 2656, 99, 1165, 20, 6, 3.4, 0
32, 823, 1504, 2667, 100, 1165, 20, 6, 3.43, 0
32, 824, 1505, 2673, 100, 1165, 20, 6, 3.48, 0
32, 825, 1507, 2680, 100, 1165, 20, 6, 3.51, 0
32, 826, 1509, 2684, 100, 1166, 20, 6, 3.46, 0
32, 827, 1510, 2685, 100, 1166, 20, 6, 3.46, 0
32, 828, 1511, 2686, 100, 1166, 20, 6, 3.46, 0
33, 829, 1513, 2688, 100, 1166, 20, 6, 3.45, 0
33, 830, 1515, 2699, 100, 1170, 21, 6, 3.52, 0
33, 831, 1517, 2705, 100, 1170, 21, 6, 3.49, 0
33, 832, 1518, 2706, 100, 1170, 21, 6, 3.49, 0
33, 833, 1519, 2707, 99, 1170, 21, 6, 3.43, 0
33, 834, 1521, 2709, 100, 1170, 21, 6, 3.43, 0
33, 835, 1522, 2710, 99, 1170, 21, 6, 3.39, 0
33, 836, 1524, 2720, 99, 1170, 21, 6, 3.47, 0
33, 837, 1525, 2725, 100, 1170, 21, 6, 3.51, 0
33, 838, 1526, 2729, 99, 1170, 21, 6, 3.54, 0
33, 839, 1528, 2731, 99, 1170, 21, 6, 3.5, 0
33, 840, 1530, 2742, 100, 1170, 21, 6, 3.53, 0
33, 841, 1532, 2747, 99, 1170, 21, 6, 3.56, 0
33, 842, 1534, 2758, 99, 1170, 21, 6, 3.56, 0
33, 843, 1536, 2772, 99, 1170, 21, 6, 3.53, 0
33, 844, 1537, 2781, 100, 1170, 21, 6, 3.61, 0
33, 845, 1539, 2783, 100, 1170, 21, 6, 3.47, 0
33, 846, 1540, 2784, 100, 1170, 21, 6, 3.47, 0
33, 847, 1541, 2785, 100, 1170, 21, 6, 3.44, 0
33, 848, 1542, 2786, 100, 1170, 21, 6, 3.35, 0
33, 849, 1543, 2787, 100, 1170, 21, 6, 3.26, 0
33, 850, 1544, 2788, 99, 1170, 21, 6, 3.26, 0
33, 851, 1545, 2789, 99, 1170, 21, 6, 3.17, 0
33, 852, 1547, 2797, 99, 1171, 21, 6, 3.15, 0
34, 853, 1549, 2799, 100, 1171, 21, 6, 3.15, 0
34, 854, 1550, 2800, 100, 1171, 21, 6, 3.07, 0
34, 855, 1551, 2807, 100, 1171, 21, 6, 3.13, 0
34, 856, 1553, 2815, 100, 1171, 21, 6, 3.16, 0
34, 857, 1554, 2816, 100, 1171, 21, 6, 3.07, 0
