time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
17, 447, 896, 896, 99, 828, 17, 4, 1.0, 0
17, 448, 898, 898, 99, 829, 17, 4, 1.0, 0
17, 449, 900, 900, 99, 830, 17, 4, 1.0, 0
17, 450, 902, 902, 99, 831, 17, 4, 1.0, 0
17, 451, 904, 904, 99, 832, 17, 4, 1.0, 0
17, 452, 906, 906, 99, 833, 17, 4, 1.0, 0
17, 453, 908, 908, 99, 834, 17, 4, 1.0, 0
17, 454, 910, 910, 99, 835, 17, 4, 1.0, 0
17, 455, 912, 912, 99, 836, 17, 4, 1.0, 0
17, 456, 914, 914, 99, 837, 17, 4, 1.0, 0
17, 457, 916, 916, 99, 838, 17, 4, 1.0, 0
17, 458, 918, 918, 99, 839, 17, 4, 1.0, 0
17, 459, 920, 920, 99, 840, 17, 4, 1.0, 0
17, 460, 922, 922, 99, 841, 17, 4, 1.0, 0
17, 461, 924, 924, 99, 842, 17, 4, 1.0, 0
17, 462, 926, 926, 99, 843, 17, 4, 1.0, 0
17, 463, 928, 928, 99, 844, 17, 4, 1.0, 0
17, 464, 930, 930, 99, 845, 17, 4, 1.0, 0
17, 465, 932, 932, 99, 846, 17, 4, 1.0, 0
17, 466, 934, 934, 99, 847, 17, 4, 1.0, 0
18, 467, 936, 936, 99, 848, 17, 4, 1.0, 0
18, 468, 938, 938, 99, 849, 17, 4, 1.0, 0
18, 469, 940, 940, 99, 850, 17, 4, 1.0, 0
18, 470, 942, 942, 99, 851, 17, 4, 1.0, 0
18, 471, 944, 944, 99, 852, 17, 4, 1.0, 0
18, 472, 946, 946, 99, 853, 17, 4, 1.0, 0
18, 473, 948, 948, 99, 854, 17, 4, 1.0, 0
18, 474, 950, 950, 99, 855, 17, 4, 1.0, 0
18, 475, 952, 952, 99, 856, 17, 4, 1.0, 0
18, 476, 954, 954, 99, 857, 17, 4, 1.0, 0
18, 477, 956, 956, 99, 858, 17, 4, 1.0, 0
18, 478, 958, 958, 99, 859, 17, 4, 1.0, 0
18, 479, 960, 960, 99, 860, 17, 4, 1.0, 0
18, 480, 962, 962, 99, 861, 17, 4, 1.0, 0
18, 481, 964, 964, 99, 862, 17, 4, 1.0, 0
18, 482, 966, 966, 99, 863, 17, 4, 1.0, 0
18, 483, 968, 968, 99, 864, 17, 4, 1.0, 0
18, 484, 970, 970, 99, 865, 17, 4, 1.0, 0
18, 485, 972, 972, 99, 866, 17, 4, 1.0, 0
18, 486, 974, 974, 99, 867, 17, 4, 1.0, 0
18, 487, 976, 976, 99, 868, 17, 4, 1.0, 0
18, 488, 978, 978, 99, 868, 17, 4, 1.0, 0
18, 489, 980, 980, 99, 868, 17, 4, 1.0, 0
18, 490, 982, 982, 99, 868, 17, 4, 1.0, 0
18, 491, 984, 984, 99, 868, 17, 4, 1.0, 0
18, 492, 986, 986, 98, 868, 17, 4, 1.0, 0
18, 493, 988, 988, 98, 868, 17, 4, 1.0, 0
18, 494, 990, 990, 98, 868, 17, 4, 1.0, 0
18, 495, 992, 992, 98, 868, 17, 4, 1.0, 0
18, 496, 994, 994, 98, 868, 17, 4, 1.0, 0
18, 497, 996, 996, 97, 868, 17, 4, 1.0, 0
18, 498, 998, 998, 97, 868, 17, 4, 1.0, 0
18, 499, 1000, 1000, 97, 868, 17, 4, 1.0, 0
19, 500, 1002, 1002, 99, 869, 17, 4, 1.0, 0
19, 501, 1004, 1004, 99, 870, 17, 4, 1.0, 0
19, 502, 1006, 1006, 99, 870, 17, 4, 1.0, 0
19, 503, 1008, 1008, 99, 870, 17, 4, 1.0, 0
19, 504, 1010, 1010, 99, 870, 17, 4, 1.0, 0
19, 505, 1012, 1012, 99, 870, 17, 4, 1.0, 0
19, 506, 1014, 1014, 98, 870, 17, 4, 1.0, 0
19, 507, 1016, 1016, 98, 870, 17, 4, 1.0, 0
19, 508, 1018, 1018, 98, 870, 17, 4, 1.0, 0
19, 509, 1020, 1020, 98, 870, 17, 4, 1.0, 0
19, 510, 1022, 1022, 98, 870, 17, 4, 1.0, 0
19, 511, 1024, 1024, 97, 870, 17, 4, 1.0, 0
19, 512, 1026, 1026, 97, 870, 17, 4, 1.0, 0
19, 513, 1028, 1028, 97, 870, 17, 4, 1.0, 0
19, 514, 1030, 1030, 97, 870, 17, 4, 1.0, 0
19, 515, 1032, 1032, 97, 870, 17, 4, 1.0, 0
19, 516, 1034, 1034, 97, 870, 17, 4, 1.0, 0
19, 517, 1036, 1038, 96, 870, 17, 4, 1.02, 0
19, 518, 1037, 1039, 96, 870, 17, 4, 1.02, 0
19, 519, 1039, 1057, 100, 870, 17, 4, 1.18, 0
19, 520, 1040, 1065, 99, 870, 17, 4, 1.25, 0
19, 521, 1042, 1072, 98, 870, 17, 4, 1.3, 0
19, 522, 1043, 1073, 98, 870, 17, 4, 1.3, 0
19, 523, 1045, 1079, 97, 870, 17, 4, 1.34, 0
20, 524, 1047, 1082, 97, 870, 17, 4, 1.35, 0
20, 525, 1049, 1089, 97, 870, 17, 4, 1.4, 0
20, 526, 1051, 1093, 96, 870, 17, 4, 1.42, 0
20, 527, 1052, 1094, 96, 870, 17, 4, 1.42, 0
20, 528, 1054, 1096, 96, 870, 17, 4, 1.42, 0
20, 529, 1055, 1097, 96, 870, 17, 4, 1.42, 0
20, 530, 1057, 1099, 96, 870, 17, 4, 1.42, 0
20, 531, 1059, 1104, 95, 870, 17, 4, 1.45, 0
20, 532, 1060, 1105, 95, 870, 17, 4, 1.45, 0
20, 533, 1062, 1107, 95, 870, 17, 4, 1.45, 0
20, 534, 1064, 1112, 95, 870, 17, 4, 1.48, 0
20, 535, 1066, 1114, 94, 870, 17, 4, 1.48, 0
20, 536, 1067, 1115, 94, 870, 17, 4, 1.48, 0
20, 537, 1069, 1117, 94, 870, 17, 4, 1.48, 0
20, 538, 1071, 1119, 94, 870, 17, 4, 1.48, 0
20, 539, 1072, 1120, 94, 870, 17, 4, 1.48, 0
20, 540, 1074, 1127, 100, 870, 17, 4, 1.53, 0
20, 541, 1075, 1133, 100, 870, 17, 4, 1.58, 0
20, 542, 1076, 1142, 100, 870, 17, 4, 1.66, 0
20, 543, 1077, 1152, 100, 870, 17, 4, 1.75, 0
20, 544, 1079, 1168, 100, 870, 17, 4, 1.89, 0
20, 545, 1080, 1169, 100, 870, 17, 4, 1.89, 0
20, 546, 1081, 1170, 100, 870, 17, 4, 1.89, 0
20, 547, 1082, 1171, 100, 870, 17, 4, 1.89, 0
20, 548, 1083, 1172, 100, 870, 17, 4, 1.89, 0
20, 549, 1084, 1173, 100, 870, 17, 4, 1.89, 0
20, 550, 1086, 1176, 99, 870, 17, 4, 1.9, 0
20, 551, 1087, 1177, 99, 870, 17, 4, 1.9, 0
21, 552, 1088, 1187, 100, 870, 17, 4, 1.99, 0
21, 553, 1089, 1196, 100, 870, 17, 4, 2.07, 0
21, 554, 1090, 1197, 99, 870, 17, 4, 2.07, 0
21, 555, 1092, 1208, 99, 870, 17, 4, 2.16, 0
21, 556, 1094, 1219, 100, 870, 17, 4, 2.25, 0
21, 557, 1096, 1221, 100, 870, 17, 4, 2.25, 0
21, 558, 1097, 1222, 99, 870, 17, 4, 2.25, 0
21, 559, 1099, 1233, 99, 1199, 17, 6, 2.34, 0
21, 560, 1101, 1235, 100, 1199, 17, 6, 2.34, 0
21, 561, 1103, 1244, 100, 1199, 17, 6, 2.41, 0
21, 562, 1105, 1246, 100, 1199, 17, 6, 2.41, 0
21, 563, 1106, 1247, 100, 1199, 17, 6, 2.41, 0
21, 564, 1108, 1249, 100, 1199, 17, 6, 2.41, 0
21, 565, 1109, 1250, 100, 1199, 17, 6, 2.41, 0
21, 566, 1111, 1261, 99, 1199, 17, 6, 2.5, 0
21, 567, 1112, 1262, 99, 1199, 17, 6, 2.5, 0
21, 568, 1114, 1278, 99, 1201, 17, 6, 2.64, 0
21, 569, 1115, 1286, 98, 1201, 17, 6, 2.71, 0
21, 570, 1117, 1292, 100, 1201, 17, 6, 2.75, 0
21, 571, 1118, 1293, 100, 1201, 17, 6, 2.75, 0
22, 572, 1120, 1302, 100, 1201, 17, 6, 2.82, 0
22, 573, 1121, 1303, 100, 1201, 17, 6, 2.82, 0
22, 574, 1122, 1304, 100, 1201, 17, 6, 2.82, 0
22, 575, 1123, 1312, 99, 1201, 17, 6, 2.89, 0
22, 576, 1124, 1313, 100, 1201, 17, 6, 2.89, 0
22, 577, 1125, 1314, 99, 1201, 17, 6, 2.89, 0
22, 578, 1127, 1319, 100, 1201, 17, 6, 2.92, 0
22, 579, 1129, 1321, 100, 1201, 17, 6, 2.92, 0
22, 580, 1131, 1326, 100, 1201, 17, 6, 2.95, 0
22, 581, 1132, 1330, 100, 1201, 17, 6, 2.98, 0
22, 582, 1134, 1332, 100, 1201, 17, 6, 2.98, 0
22, 583, 1135, 1333, 100, 1201, 17, 6, 2.96, 0
22, 584, 1137, 1338, 100, 1201, 17, 6, 2.99, 0
22, 585, 1139, 1343, 100, 1201, 17, 6, 2.86, 0
22, 586, 1141, 1346, 99, 1201, 17, 6, 2.75, 0
22, 587, 1142, 1347, 100, 1201, 17, 6, 2.75, 0
22, 588, 1144, 1358, 100, 1201, 17, 6, 2.8, 0
22, 589, 1145, 1363, 100, 1201, 17, 6, 2.84, 0
22, 590, 1146, 1365, 100, 1201, 17, 6, 2.84, 0
22, 591, 1147, 1368, 100, 1201, 17, 6, 2.86, 0
22, 592, 1149, 1378, 99, 1201, 17, 6, 2.89, 0
22, 593, 1151, 1384, 99, 1201, 17, 6, 2.91, 0
22, 594, 1153, 1387, 99, 1201, 17, 6, 2.92, 0
23, 595, 1155, 1396, 99, 1201, 17, 6, 2.99, 0
23, 596, 1157, 1407, 99, 1201, 17, 6, 3.08, 0
23, 597, 1159, 1419, 100, 1202, 17, 6, 3.15, 0
23, 598, 1160, 1421, 99, 1202, 17, 6, 3.16, 0
23, 599, 1161, 1422, 100, 1202, 17, 6, 3.16, 0
23, 600, 1163, 1426, 100, 1202, 17, 6, 3.15, 0
23, 601, 1164, 1427, 99, 1202, 17, 6, 3.15, 0
23, 602, 1165, 1428, 100, 1202, 17, 6, 3.15, 0
23, 603, 1167, 1433, 100, 1202, 17, 6, 3.18, 0
23, 604, 1169, 1438, 99, 1202, 17, 6, 3.21, 0
23, 605, 1170, 1439, 100, 1202, 17, 6, 3.21, 0
23, 606, 1171, 1440, 100, 1202, 17, 6, 3.21, 0
23, 607, 1173, 1448, 99, 1202, 17, 6, 3.22, 0
23, 608, 1174, 1449, 99, 1202, 17, 6, 3.22, 0
23, 609, 1176, 1459, 100, 1202, 17, 6, 3.17, 0
23, 610, 1178, 1465, 99, 1202, 17, 6, 3.06, 0
23, 611, 1179, 1466, 99, 1202, 17, 6, 2.98, 0
23, 612, 1181, 1471, 100, 1202, 17, 6, 3.01, 0
23, 613, 1182, 1472, 100, 1202, 17, 6, 3.01, 0
23, 614, 1183, 1473, 100, 1202, 17, 6, 3.01, 0
23, 615, 1184, 1474, 100, 1202, 17, 6, 3.01, 0
23, 616, 1186, 1477, 100, 1202, 17, 6, 3.01, 0
23, 617, 1188, 1479, 100, 1202, 17, 6, 2.92, 0
23, 618, 1190, 1489, 99, 1202, 17, 6, 2.92, 0
24, 619, 1191, 1490, 99, 1202, 17, 6, 2.9, 0
24, 620, 1193, 1500, 99, 1202, 17, 6, 2.82, 0
24, 621, 1194, 1510, 98, 1202, 17, 6, 2.91, 0
24, 622, 1195, 1518, 98, 1202, 17, 6, 2.98, 0
24, 623, 1196, 1521, 100, 1202, 17, 6, 3.0, 0
24, 624, 1197, 1522, 100, 1202, 17, 6, 3.0, 0
24, 625, 1198, 1523, 100, 1202, 17, 6, 2.96, 0
24, 626, 1200, 1533, 100, 1202, 17, 6, 2.99, 0
24, 627, 1202, 1545, 100, 1202, 17, 6, 3.02, 0
24, 628, 1203, 1546, 99, 1202, 17, 6, 3.02, 0
24, 629, 1204, 1549, 100, 1202, 17, 6, 3.04, 0
24, 630, 1206, 1551, 100, 1202, 17, 6, 3.04, 0
24, 631, 1207, 1552, 100, 1203, 17, 6, 3.04, 0
24, 632, 1208, 1553, 100, 1203, 17, 6, 3.04, 0
24, 633, 1210, 1558, 100, 1203, 17, 6, 2.98, 0
24, 634, 1212, 1568, 100, 1203, 17, 6, 3.06, 0
24, 635, 1214, 1579, 100, 1203, 17, 6, 3.01, 0
24, 636, 1215, 1584, 100, 1203, 17, 6, 2.98, 0
24, 637, 1216, 1588, 99, 1203, 17, 6, 2.97, 0
24, 638, 1218, 1590, 100, 1203, 17, 6, 2.97, 0
24, 639, 1220, 1601, 100, 1203, 17, 6, 2.99, 0
24, 640, 1221, 1605, 100, 1203, 17, 6, 3.02, 0
24, 641, 1223, 1607, 100, 1203, 17, 6, 2.95, 0
25, 642, 1224, 1608, 100, 1203, 17, 6, 2.95, 0
25, 643, 1225, 1611, 99, 1203, 17, 6, 2.97, 0
25, 644, 1227, 1613, 100, 1203, 17, 6, 2.94, 0
25, 645, 1228, 1614, 99, 1203, 17, 6, 2.94, 0
25, 646, 1229, 1615, 99, 1203, 17, 6, 2.94, 0
25, 647, 1230, 1616, 100, 1203, 17, 6, 2.91, 0
25, 648, 1231, 1617, 100, 1203, 17, 6, 2.91, 0
25, 649, 1233, 1619, 100, 1203, 17, 6, 2.88, 0
25, 650, 1235, 1632, 99, 1203, 17, 6, 2.99, 0
25, 651, 1237, 1635, 100, 1203, 17, 6, 2.97, 0
25, 652, 1238, 1636, 100, 1203, 17, 6, 2.94, 0
25, 653, 1240, 1638, 100, 1203, 17, 6, 2.93, 0
25, 654, 1241, 1640, 100, 1203, 17, 6, 2.94, 0
25, 655, 1243, 1648, 100, 1203, 17, 6, 2.93, 0
25, 656, 1244, 1649, 100, 1203, 17, 6, 2.91, 0
25, 657, 1245, 1650, 99, 1203, 17, 6, 2.87, 0
25, 658, 1246, 1651, 99, 1203, 17, 6, 2.86, 0
25, 659, 1248, 1657, 99, 1203, 17, 6, 2.8, 0
25, 660, 1249, 1658, 100, 1203, 17, 6, 2.8, 0
25, 661, 1250, 1660, 100, 1203, 17, 6, 2.77, 0
25, 662, 1252, 1666, 100, 1203, 17, 6, 2.81, 0
25, 663, 1253, 1668, 100, 1203, 17, 6, 2.81, 0
25, 664, 1255, 1671, 99, 1203, 17, 6, 2.75, 0
25, 665, 1257, 1674, 99, 1203, 17, 6, 2.67, 0
25, 666, 1259, 1692, 100, 1203, 17, 6, 2.73, 0
25, 667, 1261, 1701, 100, 1203, 17, 6, 2.79, 0
26, 668, 1263, 1711, 99, 1203, 17, 6, 2.85, 0
26, 669, 1265, 1721, 98, 1203, 17, 6, 2.93, 0
26, 670, 1267, 1724, 100, 1203, 17, 6, 2.91, 0
26, 671, 1269, 1729, 100, 1203, 17, 6, 2.91, 0
26, 672, 1270, 1730, 100, 1203, 17, 6, 2.91, 0
26, 673, 1271, 1731, 100, 1203, 17, 6, 2.91, 0
26, 674, 1272, 1732, 100, 1203, 17, 6, 2.85, 0
26, 675, 1273, 1733, 100, 1203, 17, 6, 2.85, 0
26, 676, 1274, 1734, 99, 1203, 17, 6, 2.85, 0
26, 677, 1276, 1736, 99, 1203, 17, 6, 2.77, 0
26, 678, 1278, 1740, 100, 1203, 17, 6, 2.75, 0
26, 679, 1279, 1741, 100, 1203, 17, 6, 2.75, 0
26, 680, 1281, 1747, 99, 1203, 17, 6, 2.76, 0
26, 681, 1283, 1754, 100, 1203, 17, 6, 2.81, 0
26, 682, 1285, 1756, 100, 1203, 17, 6, 2.8, 0
26, 683, 1287, 1761, 100, 1203, 17, 6, 2.83, 0
26, 684, 1288, 1762, 99, 1203, 17, 6, 2.83, 0
26, 685, 1290, 1768, 99, 1203, 17, 6, 2.79, 0
26, 686, 1291, 1769, 100, 1203, 17, 6, 2.79, 0
26, 687, 1292, 1770, 100, 1203, 17, 6, 2.79, 0
26, 688, 1293, 1771, 100, 1203, 17, 6, 2.71, 0
26, 689, 1295, 1780, 100, 1203, 17, 6, 2.62, 0
26, 690, 1297, 1789, 100, 1203, 17, 6, 2.67, 0
26, 691, 1298, 1790, 100, 1203, 17, 6, 2.67, 0
26, 692, 1300, 1796, 100, 1205, 17, 6, 2.63, 0
26, 693, 1302, 1803, 100, 1205, 17, 6, 2.58, 0
27, 694, 1304, 1809, 100, 1205, 17, 6, 2.6, 0
27, 695, 1305, 1810, 99, 1205, 17, 6, 2.6, 0
27, 696, 1307, 1815, 99, 1205, 17, 6, 2.63, 0
27, 697, 1309, 1822, 100, 1205, 17, 6, 2.65, 0
27, 698, 1310, 1823, 100, 1205, 17, 6, 2.65, 0
27, 699, 1311, 1824, 99, 1205, 17, 6, 2.61, 0
27, 700, 1313, 1829, 99, 1205, 17, 6, 2.55, 0
27, 701, 1315, 1842, 100, 1205, 17, 6, 2.58, 0
27, 702, 1317, 1851, 100, 1205, 17, 6, 2.62, 0
27, 703, 1319, 1864, 99, 1205, 17, 6, 2.64, 0
27, 704, 1320, 1865, 100, 1205, 17, 6, 2.64, 0
27, 705, 1321, 1874, 99, 1205, 17, 6, 2.69, 0
27, 706, 1323, 1878, 100, 1205, 17, 6, 2.71, 0
27, 707, 1324, 1879, 100, 1205, 17, 6, 2.71, 0
27, 708, 1325, 1880, 100, 1205, 17, 6, 2.69, 0
27, 709, 1327, 1882, 100, 1205, 17, 6, 2.69, 0
27, 710, 1328, 1883, 99, 1205, 17, 6, 2.69, 0
27, 711, 1329, 1884, 99, 1205, 17, 6, 2.69, 0
27, 712, 1330, 1885, 100, 1205, 17, 6, 2.69, 0
27, 713, 1332, 1891, 100, 1205, 17, 6, 2.73, 0
27, 714, 1334, 1899, 99, 1205, 17, 6, 2.76, 0
27, 715, 1335, 1906, 99, 1205, 17, 6, 2.74, 0
28, 716, 1336, 1914, 100, 1205, 17, 6, 2.8, 0
28, 717, 1338, 1929, 99, 1205, 17, 6, 2.93, 0
28, 718, 1340, 1938, 100, 1205, 17, 6, 3.0, 0
28, 719, 1342, 1949, 99, 1205, 17, 6, 3.02, 0
28, 720, 1343, 1950, 100, 1205, 17, 6, 3.02, 0
28, 721, 1344, 1951, 100, 1205, 17, 6, 3.02, 0
28, 722, 1346, 1962, 100, 1205, 17, 6, 3.11, 0
28, 723, 1348, 1980, 99, 1205, 17, 6, 3.23, 0
28, 724, 1350, 1990, 99, 1205, 17, 6, 3.3, 0
28, 725, 1352, 1995, 100, 1205, 17, 6, 3.29, 0
28, 726, 1354, 2007, 100, 1205, 17, 6, 3.38, 0
28, 727, 1356, 2009, 100, 1205, 17, 6, 3.37, 0
28, 728, 1357, 2010, 100, 1205, 17, 6, 3.36, 0
28, 729, 1359, 2021, 100, 1205, 17, 6, 3.29, 0
28, 730, 1360, 2022, 100, 1205, 17, 6, 3.22, 0
28, 731, 1361, 2023, 100, 1205, 17, 6, 3.22, 0
28, 732, 1363, 2025, 99, 1205, 17, 6, 3.14, 0
28, 733, 1364, 2026, 99, 1205, 17, 6, 3.14, 0
28, 734, 1366, 2034, 99, 1205, 17, 6, 3.11, 0
28, 735, 1368, 2045, 100, 1205, 17, 6, 3.17, 0
29, 736, 1370, 2047, 100, 1205, 17, 6, 3.17, 0
29, 737, 1371, 2048, 100, 1205, 17, 6, 3.17, 0
29, 738, 1373, 2053, 100, 1205, 17, 6, 3.2, 0
29, 739, 1375, 2061, 100, 1205, 17, 6, 3.26, 0
29, 740, 1376, 2062, 99, 1205, 17, 6, 3.26, 0
29, 741, 1377, 2063, 99, 1205, 17, 6, 3.24, 0
29, 742, 1379, 2069, 100, 1205, 17, 6, 3.28, 0
29, 743, 1381, 2079, 100, 1208, 18, 6, 3.32, 0
29, 744, 1382, 2080, 99, 1208, 18, 6, 3.27, 0
29, 745, 1383, 2081, 99, 1208, 18, 6, 3.27, 0
29, 746, 1385, 2092, 100, 1208, 18, 6, 3.36, 0
29, 747, 1387, 2100, 100, 1208, 18, 6, 3.39, 0
29, 748, 1389, 2113, 100, 1208, 18, 6, 3.46, 0
29, 749, 1390, 2122, 100, 1208, 18, 6, 3.54, 0
29, 750, 1392, 2124, 100, 1208, 18, 6, 3.54, 0
29, 751, 1394, 2134, 100, 1208, 18, 6, 3.55, 0
29, 752, 1395, 2135, 100, 1208, 18, 6, 3.55, 0
29, 753, 1397, 2141, 100, 1208, 18, 6, 3.52, 0
29, 754, 1399, 2143, 100, 1208, 18, 6, 3.48, 0
29, 755, 1401, 2145, 99, 1208, 18, 6, 3.43, 0
29, 756, 1402, 2146, 99, 1208, 18, 6, 3.43, 0
29, 757, 1404, 2158, 100, 1208, 18, 6, 3.49, 0
30, 758, 1406, 2170, 99, 1208, 18, 6, 3.56, 0
30, 759, 1407, 2174, 100, 1208, 18, 6, 3.59, 0
30, 760, 1408, 2183, 100, 1208, 18, 6, 3.62, 0
30, 761, 1409, 2192, 100, 1208, 18, 6, 3.7, 0
30, 762, 1410, 2193, 100, 1208, 18, 6, 3.7, 0
30, 763, 1411, 2194, 100, 1208, 18, 6, 3.7, 0
30, 764, 1413, 2206, 99, 1208, 18, 6, 3.77, 0
30, 765, 1415, 2216, 100, 1208, 18, 6, 3.74, 0
30, 766, 1417, 2228, 99, 1208, 18, 6, 3.77, 0
30, 767, 1419, 2233, 100, 1208, 18, 6, 3.69, 0
30, 768, 1421, 2239, 99, 1208, 18, 6, 3.65, 0
30, 769, 1422, 2247, 100, 1208, 18, 6, 3.7, 0
30, 770, 1423, 2248, 100, 1208, 18, 6, 3.7, 0
30, 771, 1424, 2249, 100, 1208, 18, 6, 3.7, 0
30, 772, 1426, 2263, 99, 1208, 18, 6, 3.82, 0
30, 773, 1428, 2265, 100, 1208, 18, 6, 3.82, 0
30, 774, 1429, 2266, 100, 1208, 18, 6, 3.82, 0
30, 775, 1431, 2272, 100, 1208, 18, 6, 3.82, 0
30, 776, 1433, 2287, 99, 1208, 18, 6, 3.95, 0
30, 777, 1434, 2288, 100, 1208, 18, 6, 3.89, 0
30, 778, 1435, 2289, 100, 1208, 18, 6, 3.83, 0
30, 779, 1436, 2295, 100, 1208, 18, 6, 3.81, 0
31, 780, 1438, 2305, 100, 1208, 18, 6, 3.76, 0
31, 781, 1440, 2319, 100, 1239, 18, 6, 3.81, 0
31, 782, 1442, 2322, 100, 1239, 18, 6, 3.73, 0
31, 783, 1444, 2331, 100, 1239, 18, 6, 3.8, 0
31, 784, 1446, 2333, 99, 1239, 18, 6, 3.71, 0
31, 785, 1447, 2334, 99, 1239, 18, 6, 3.63, 0
31, 786, 1449, 2345, 100, 1239, 18, 6, 3.64, 0
31, 787, 1450, 2346, 100, 1239, 18, 6, 3.56, 0
31, 788, 1452, 2359, 99, 1239, 18, 6, 3.64, 0
31, 789, 1454, 2361, 100, 1239, 18, 6, 3.54, 0
31, 790, 1456, 2363, 100, 1239, 18, 6, 3.54, 0
31, 791, 1457, 2368, 100, 1239, 18, 6, 3.58, 0
31, 792, 1458, 2369, 100, 1239, 18, 6, 3.49, 0
31, 793, 1459, 2370, 99, 1239, 18, 6, 3.49, 0
31, 794, 1460, 2371, 99, 1239, 18, 6, 3.49, 0
31, 795, 1461, 2372, 100, 1239, 18, 6, 3.49, 0
31, 796, 1463, 2376, 100, 1239, 18, 6, 3.51, 0
31, 797, 1465, 2378, 100, 1239, 18, 6, 3.51, 0
31, 798, 1467, 2386, 99, 1239, 18, 6, 3.42, 0
31, 799, 1469, 2396, 99, 1239, 18, 6, 3.5, 0
31, 800, 1471, 2398, 100, 1239, 18, 6, 3.5, 0
31, 801, 1472, 2405, 99, 1239, 18, 6, 3.53, 0
31, 802, 1473, 2406, 100, 1239, 18, 6, 3.53, 0
31, 803, 1475, 2416, 99, 1239, 18, 6, 3.55, 0
32, 804, 1476, 2417, 100, 1239, 18, 6, 3.55, 0
32, 805, 1478, 2424, 100, 1239, 18, 6, 3.56, 0
32, 806, 1480, 2434, 100, 1239, 18, 6, 3.56, 0
32, 807, 1482, 2436, 100, 1239, 18, 6, 3.56, 0
32, 808, 1483, 2437, 100, 1239, 18, 6, 3.56, 0
32, 809, 1484, 2438, 100, 1239, 18, 6, 3.47, 0
32, 810, 1486, 2440, 100, 1239, 18, 6, 3.41, 0
32, 811, 1487, 2441, 100, 1239, 18, 6, 3.41, 0
32, 812, 1489, 2443, 100, 1239, 18, 6, 3.3, 0
32, 813, 1490, 2448, 99, 1239, 18, 6, 3.26, 0
32, 814, 1492, 2453, 100, 1239, 18, 6, 3.29, 0
32, 815, 1493, 2463, 99, 1239, 18, 6, 3.3, 0
32, 816, 1494, 2464, 100, 1239, 18, 6, 3.3, 0
32, 817, 1495, 2465, 100, 1239, 18, 6, 3.3, 0
32, 818, 1496, 2466, 100, 1239, 18, 6, 3.26, 0
32, 819, 1498, 2468, 100, 1239, 18, 6, 3.26, 0
32, 820, 1500, 2473, 99, 1239, 18, 6, 3.29, 0
32, 821, 1502, 2476, 99, 1239, 18, 6, 3.3, 0
32, 822, 1503, 2477, 100, 1239, 18, 6, 3.27, 0
32, 823, 1504, 2478, 100, 1239, 18, 6, 3.2, 0
32, 824, 1506, 2487, 100, 1239, 18, 6, 3.17, 0
32, 825, 1508, 2490, 99, 1239, 18, 6, 3.07, 0
32, 826, 1510, 2492, 99, 1239, 18, 6, 2.99, 0
32, 827, 1511, 2501, 99, 1239, 18, 6, 3.07, 0
32, 828, 1512, 2502, 100, 1239, 18, 6, 3.04, 0
32, 829, 1514, 2515, 99, 1239, 18, 6, 3.08, 0
33, 830, 1516, 2526, 100, 1239, 18, 6, 3.03, 0
33, 831, 1517, 2527, 100, 1239, 18, 6, 2.99, 0
33, 832, 1519, 2534, 100, 1239, 18, 6, 3.01, 0
33, 833, 1520, 2541, 100, 1239, 18, 6, 3.07, 0
33, 834, 1521, 2546, 99, 1239, 18, 6, 3.07, 0
33, 835, 1522, 2547, 100, 1239, 18, 6, 3.0, 0
33, 836, 1524, 2555, 100, 1239, 18, 6, 3.06, 0
33, 837, 1525, 2562, 100, 1239, 18, 6, 3.04, 0
33, 838, 1526, 2563, 100, 1239, 18, 6, 3.0, 0
33, 839, 1528, 2565, 100, 1239, 18, 6, 3.0, 0
33, 840, 1529, 2566, 99, 1239, 18, 6, 3.0, 0
33, 841, 1530, 2567, 99, 1239, 18, 6, 2.96, 0
33, 842, 1532, 2572, 100, 1239, 18, 6, 2.94, 0
33, 843, 1534, 2576, 100, 1239, 18, 6, 2.88, 0
33, 844, 1535, 2577, 100, 1239, 18, 6, 2.88, 0
33, 845, 1536, 2578, 100, 1239, 18, 6, 2.83, 0
33, 846, 1538, 2585, 100, 1239, 18, 6, 2.8, 0
33, 847, 1539, 2586, 100, 1239, 18, 6, 2.73, 0
33, 848, 1540, 2587, 99, 1239, 18, 6, 2.68, 0
33, 849, 1542, 2590, 99, 1239, 18, 6, 2.68, 0
33, 850, 1543, 2591, 100, 1239, 18, 6, 2.61, 0
33, 851, 1544, 2592, 100, 1239, 18, 6, 2.61, 0
33, 852, 1545, 2593, 100, 1239, 18, 6, 2.61, 0
33, 853, 1547, 2605, 100, 1239, 18, 6, 2.71, 0
33, 854, 1549, 2609, 99, 1239, 18, 6, 2.64, 0
33, 855, 1551, 2611, 100, 1239, 18, 6, 2.6, 0
33, 856, 1553, 2613, 100, 1239, 18, 6, 2.53, 0
33, 857, 1555, 2620, 100, 1239, 18, 6, 2.58, 0
33, 858, 1556, 2621, 100, 1239, 18, 6, 2.58, 0
33, 859, 1557, 2622, 100, 1239, 18, 6, 2.54, 0
33, 860, 1559, 2633, 99, 1239, 18, 6, 2.63, 0
34, 861, 1561, 2635, 99, 1239, 18, 6, 2.63, 0
34, 862, 1563, 2641, 100, 1239, 18, 6, 2.65, 0
