time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 437, 876, 876, 99, 1346, 17, 7, 1.0, 0
17, 438, 878, 878, 99, 1347, 17, 7, 1.0, 0
17, 439, 880, 880, 99, 1348, 17, 7, 1.0, 0
17, 440, 882, 882, 99, 1349, 17, 7, 1.0, 0
17, 441, 884, 884, 99, 1350, 17, 7, 1.0, 0
17, 442, 886, 886, 99, 1351, 17, 7, 1.0, 0
17, 443, 888, 888, 99, 1352, 17, 7, 1.0, 0
17, 444, 890, 890, 99, 1353, 17, 7, 1.0, 0
17, 445, 892, 892, 99, 1354, 17, 7, 1.0, 0
17, 446, 894, 894, 99, 1355, 17, 7, 1.0, 0
17, 447, 896, 896, 99, 1356, 17, 7, 1.0, 0
17, 448, 898, 898, 99, 1357, 17, 7, 1.0, 0
17, 449, 900, 900, 99, 1358, 17, 7, 1.0, 0
17, 450, 902, 902, 99, 1359, 17, 7, 1.0, 0
17, 451, 904, 904, 99, 1360, 17, 7, 1.0, 0
17, 452, 906, 906, 99, 1361, 17, 7, 1.0, 0
17, 453, 908, 908, 99, 1362, 17, 7, 1.0, 0
17, 454, 910, 910, 99, 1363, 17, 7, 1.0, 0
17, 455, 912, 912, 99, 1364, 17, 7, 1.0, 0
17, 456, 914, 914, 99, 1365, 17, 7, 1.0, 0
17, 457, 916, 916, 99, 1366, 17, 7, 1.0, 0
17, 458, 918, 918, 99, 1367, 17, 7, 1.0, 0
17, 459, 920, 920, 99, 1368, 17, 7, 1.0, 0
17, 460, 922, 922, 99, 1369, 17, 7, 1.0, 0
17, 461, 924, 924, 99, 1370, 17, 7, 1.0, 0
17, 462, 926, 926, 99, 1371, 17, 7, 1.0, 0
17, 463, 928, 928, 99, 1372, 17, 7, 1.0, 0
17, 464, 930, 930, 99, 1373, 17, 7, 1.0, 0
17, 465, 932, 932, 99, 1374, 17, 7, 1.0, 0
17, 466, 934, 934, 99, 1375, 17, 7, 1.0, 0
17, 467, 936, 936, 99, 1376, 17, 7, 1.0, 0
17, 468, 938, 938, 99, 1377, 17, 7, 1.0, 0
17, 469, 940, 940, 99, 1378, 17, 7, 1.0, 0
17, 470, 942, 942, 99, 1379, 17, 7, 1.0, 0
17, 471, 944, 944, 99, 1380, 17, 7, 1.0, 0
17, 472, 946, 946, 99, 1381, 17, 7, 1.0, 0
18, 473, 948, 948, 99, 1382, 17, 7, 1.0, 0
18, 474, 950, 950, 99, 1383, 17, 7, 1.0, 0
18, 475, 952, 952, 99, 1384, 17, 7, 1.0, 0
18, 476, 954, 954, 99, 1385, 17, 7, 1.0, 0
18, 477, 956, 956, 99, 1386, 17, 7, 1.0, 0
18, 478, 958, 958, 99, 1387, 17, 7, 1.0, 0
18, 479, 960, 960, 99, 1388, 17, 7, 1.0, 0
18, 480, 962, 962, 99, 1389, 17, 7, 1.0, 0
18, 481, 964, 964, 99, 1390, 17, 7, 1.0, 0
18, 482, 966, 966, 99, 1391, 17, 7, 1.0, 0
18, 483, 968, 968, 99, 1392, 17, 7, 1.0, 0
18, 484, 970, 970, 99, 1393, 17, 7, 1.0, 0
18, 485, 972, 972, 99, 1394, 17, 7, 1.0, 0
18, 486, 974, 974, 99, 1395, 17, 7, 1.0, 0
18, 487, 976, 976, 99, 1396, 17, 7, 1.0, 0
18, 488, 978, 978, 99, 1396, 17, 7, 1.0, 0
18, 489, 980, 980, 99, 1396, 17, 7, 1.0, 0
18, 490, 982, 982, 99, 1396, 17, 7, 1.0, 0
18, 491, 984, 984, 99, 1396, 17, 7, 1.0, 0
18, 492, 986, 986, 98, 1396, 17, 7, 1.0, 0
18, 493, 988, 988, 98, 1396, 17, 7, 1.0, 0
18, 494, 990, 990, 98, 1396, 17, 7, 1.0, 0
18, 495, 992, 992, 98, 1396, 17, 7, 1.0, 0
18, 496, 994, 994, 98, 1396, 17, 7, 1.0, 0
18, 497, 996, 996, 97, 1396, 17, 7, 1.0, 0
18, 498, 998, 998, 97, 1396, 17, 7, 1.0, 0
18, 499, 1000, 1000, 97, 1396, 17, 7, 1.0, 0
18, 500, 1002, 1002, 99, 1397, 17, 7, 1.0, 0
18, 501, 1004, 1004, 99, 1398, 17, 7, 1.0, 0
18, 502, 1006, 1006, 99, 1398, 17, 7, 1.0, 0
18, 503, 1008, 1008, 100, 1398, 17, 7, 1.0, 0
18, 504, 1010, 1010, 100, 1399, 18, 7, 1.0, 0
19, 505, 1012, 1012, 99, 1399, 18, 7, 1.0, 0
19, 506, 1014, 1014, 100, 1399, 18, 7, 1.0, 0
19, 507, 1016, 1016, 99, 1399, 18, 7, 1.0, 0
19, 508, 1018, 1018, 99, 1399, 18, 7, 1.0, 0
19, 509, 1020, 1020, 99, 1399, 18, 7, 1.0, 0
19, 510, 1022, 1022, 99, 1399, 18, 7, 1.0, 0
19, 511, 1024, 1024, 99, 1399, 18, 7, 1.0, 0
19, 512, 1026, 1026, 98, 1399, 18, 7, 1.0, 0
19, 513, 1028, 1028, 98, 1399, 18, 7, 1.0, 0
19, 514, 1030, 1030, 98, 1399, 18, 7, 1.0, 0
19, 515, 1032, 1032, 98, 1399, 18, 7, 1.0, 0
19, 516, 1034, 1035, 97, 1399, 18, 7, 1.01, 0
19, 517, 1036, 1037, 97, 1399, 18, 7, 1.01, 0
19, 518, 1037, 1038, 97, 1399, 18, 7, 1.01, 0
19, 519, 1038, 1039, 97, 1399, 18, 7, 1.01, 0
19, 520, 1039, 1040, 97, 1399, 18, 7, 1.01, 0
19, 521, 1041, 1048, 96, 1399, 18, 7, 1.07, 0
19, 522, 1042, 1049, 96, 1399, 18, 7, 1.07, 0
19, 523, 1044, 1054, 96, 1399, 18, 7, 1.1, 0
19, 524, 1045, 1055, 96, 1399, 18, 7, 1.1, 0
19, 525, 1046, 1056, 96, 1399, 18, 7, 1.1, 0
19, 526, 1048, 1065, 95, 1399, 18, 7, 1.17, 0
19, 527, 1050, 1077, 100, 1399, 18, 7, 1.27, 0
19, 528, 1051, 1078, 99, 1399, 18, 7, 1.27, 0
19, 529, 1053, 1086, 99, 1399, 18, 7, 1.33, 0
19, 530, 1055, 1091, 98, 1399, 18, 7, 1.36, 0
20, 531, 1057, 1093, 98, 1399, 18, 7, 1.36, 0
20, 532, 1059, 1104, 97, 1399, 18, 7, 1.45, 0
20, 533, 1060, 1105, 97, 1399, 18, 7, 1.45, 0
20, 534, 1062, 1124, 99, 1399, 18, 7, 1.62, 0
20, 535, 1064, 1130, 98, 1399, 18, 7, 1.66, 0
20, 536, 1065, 1131, 98, 1399, 18, 7, 1.66, 0
20, 537, 1066, 1132, 98, 1399, 18, 7, 1.66, 0
20, 538, 1068, 1137, 98, 1399, 18, 7, 1.69, 0
20, 539, 1069, 1138, 97, 1399, 18, 7, 1.69, 0
20, 540, 1071, 1149, 97, 1399, 18, 7, 1.78, 0
20, 541, 1072, 1150, 96, 1399, 18, 7, 1.78, 0
20, 542, 1074, 1152, 96, 1399, 18, 7, 1.78, 0
20, 543, 1075, 1153, 96, 1399, 18, 7, 1.78, 0
20, 544, 1077, 1155, 100, 1399, 18, 7, 1.78, 0
20, 545, 1078, 1164, 99, 1399, 18, 7, 1.86, 0
20, 546, 1079, 1165, 99, 1399, 18, 7, 1.86, 0
20, 547, 1080, 1166, 99, 1399, 18, 7, 1.86, 0
20, 548, 1081, 1167, 98, 1399, 18, 7, 1.86, 0
20, 549, 1082, 1168, 98, 1399, 18, 7, 1.86, 0
20, 550, 1083, 1169, 98, 1399, 18, 7, 1.86, 0
20, 551, 1084, 1170, 98, 1399, 18, 7, 1.86, 0
20, 552, 1085, 1171, 98, 1399, 18, 7, 1.86, 0
20, 553, 1086, 1172, 98, 1399, 18, 7, 1.86, 0
20, 554, 1087, 1173, 98, 1399, 18, 7, 1.86, 0
20, 555, 1089, 1180, 97, 1399, 18, 7, 1.91, 0
20, 556, 1091, 1185, 97, 1399, 18, 7, 1.94, 0
21, 557, 1093, 1193, 96, 1399, 18, 7, 2.0, 0
21, 558, 1095, 1198, 96, 1399, 18, 7, 2.03, 0
21, 559, 1097, 1204, 100, 1399, 18, 7, 2.07, 0
21, 560, 1098, 1214, 99, 1399, 18, 7, 2.16, 0
21, 561, 1100, 1218, 100, 1399, 18, 7, 2.18, 0
21, 562, 1102, 1226, 100, 1399, 18, 7, 2.24, 0
21, 563, 1104, 1237, 100, 1399, 18, 7, 2.33, 0
21, 564, 1106, 1239, 100, 1399, 18, 7, 2.33, 0
21, 565, 1107, 1240, 100, 1399, 18, 7, 2.33, 0
21, 566, 1108, 1241, 100, 1399, 18, 7, 2.33, 0
21, 567, 1110, 1250, 99, 1399, 18, 7, 2.4, 0
21, 568, 1112, 1258, 99, 1399, 18, 7, 2.46, 0
21, 569, 1113, 1259, 100, 1399, 18, 7, 2.46, 0
21, 570, 1114, 1260, 99, 1399, 18, 7, 2.46, 0
21, 571, 1116, 1264, 99, 1399, 18, 7, 2.48, 0
21, 572, 1118, 1270, 100, 1399, 18, 7, 2.52, 0
21, 573, 1119, 1271, 99, 1399, 18, 7, 2.52, 0
21, 574, 1120, 1272, 100, 1399, 18, 7, 2.52, 0
21, 575, 1121, 1273, 100, 1399, 18, 7, 2.52, 0
21, 576, 1123, 1292, 100, 1403, 18, 7, 2.69, 0
21, 577, 1125, 1298, 99, 1403, 18, 7, 2.73, 0
21, 578, 1126, 1304, 99, 1403, 18, 7, 2.78, 0
22, 579, 1127, 1305, 100, 1403, 18, 7, 2.78, 0
22, 580, 1129, 1309, 100, 1403, 18, 7, 2.8, 0
22, 581, 1131, 1319, 100, 1403, 18, 7, 2.88, 0
22, 582, 1132, 1320, 99, 1403, 18, 7, 2.88, 0
22, 583, 1133, 1321, 99, 1403, 18, 7, 2.87, 0
22, 584, 1134, 1331, 99, 1403, 18, 7, 2.96, 0
22, 585, 1136, 1348, 100, 1403, 18, 7, 3.11, 0
22, 586, 1137, 1357, 99, 1403, 18, 7, 3.19, 0
22, 587, 1139, 1359, 100, 1403, 18, 7, 3.19, 0
22, 588, 1141, 1361, 100, 1403, 18, 7, 3.13, 0
22, 589, 1143, 1370, 100, 1405, 18, 7, 3.17, 0
22, 590, 1144, 1371, 100, 1405, 18, 7, 3.17, 0
22, 591, 1146, 1373, 100, 1405, 18, 7, 3.17, 0
22, 592, 1148, 1389, 100, 1405, 18, 7, 3.24, 0
22, 593, 1150, 1396, 99, 1405, 18, 7, 3.19, 0
22, 594, 1152, 1412, 100, 1405, 18, 7, 3.27, 0
22, 595, 1153, 1413, 100, 1405, 18, 7, 3.27, 0
22, 596, 1154, 1414, 100, 1405, 18, 7, 3.24, 0
22, 597, 1155, 1415, 100, 1405, 18, 7, 3.24, 0
22, 598, 1157, 1421, 100, 1405, 18, 7, 3.28, 0
23, 599, 1159, 1423, 100, 1405, 18, 7, 3.19, 0
23, 600, 1161, 1425, 100, 1405, 18, 7, 3.1, 0
23, 601, 1163, 1433, 99, 1405, 18, 7, 3.04, 0
23, 602, 1164, 1434, 99, 1405, 18, 7, 3.04, 0
23, 603, 1166, 1441, 99, 1405, 18, 7, 3.09, 0
23, 604, 1167, 1442, 99, 1405, 18, 7, 3.06, 0
23, 605, 1169, 1444, 100, 1405, 18, 7, 3.06, 0
23, 606, 1170, 1451, 99, 1405, 18, 7, 3.03, 0
23, 607, 1172, 1454, 100, 1405, 18, 7, 3.04, 0
23, 608, 1173, 1461, 99, 1405, 18, 7, 3.1, 0
23, 609, 1175, 1469, 100, 1405, 18, 7, 3.16, 0
23, 610, 1176, 1476, 99, 1405, 18, 7, 3.22, 0
23, 611, 1177, 1477, 100, 1405, 18, 7, 3.22, 0
23, 612, 1179, 1483, 100, 1405, 18, 7, 3.18, 0
23, 613, 1180, 1484, 100, 1405, 18, 7, 3.18, 0
23, 614, 1181, 1485, 99, 1405, 18, 7, 3.18, 0
23, 615, 1183, 1487, 99, 1405, 18, 7, 3.18, 0
23, 616, 1185, 1489, 100, 1405, 18, 7, 3.18, 0
23, 617, 1186, 1490, 100, 1405, 18, 7, 3.18, 0
23, 618, 1187, 1491, 100, 1406, 18, 7, 3.18, 0
23, 619, 1188, 1492, 100, 1406, 18, 7, 3.13, 0
23, 620, 1189, 1493, 99, 1406, 18, 7, 3.13, 0
23, 621, 1191, 1495, 100, 1406, 18, 7, 3.1, 0
23, 622, 1192, 1502, 100, 1406, 18, 7, 3.1, 0
23, 623, 1194, 1507, 100, 1406, 18, 7, 3.1, 0
23, 624, 1195, 1508, 100, 1406, 18, 7, 3.1, 0
23, 625, 1197, 1512, 100, 1406, 18, 7, 3.08, 0
23, 626, 1199, 1518, 100, 1406, 18, 7, 3.01, 0
24, 627, 1201, 1520, 100, 1406, 18, 7, 2.95, 0
24, 628, 1203, 1526, 99, 1406, 18, 7, 2.9, 0
24, 629, 1205, 1537, 100, 1406, 18, 7, 2.99, 0
24, 630, 1206, 1538, 100, 1406, 18, 7, 2.99, 0
24, 631, 1208, 1547, 100, 1406, 18, 7, 3.06, 0
24, 632, 1210, 1555, 99, 1406, 18, 7, 3.05, 0
24, 633, 1212, 1562, 100, 1406, 18, 7, 3.04, 0
24, 634, 1214, 1565, 99, 1406, 18, 7, 3.05, 0
24, 635, 1216, 1573, 99, 1406, 18, 7, 3.09, 0
24, 636, 1218, 1576, 100, 1406, 18, 7, 3.06, 0
24, 637, 1219, 1577, 100, 1406, 18, 7, 3.06, 0
24, 638, 1221, 1590, 99, 1406, 18, 7, 3.17, 0
24, 639, 1223, 1601, 100, 1409, 19, 7, 3.09, 0
24, 640, 1224, 1602, 100, 1409, 19, 7, 3.05, 0
24, 641, 1225, 1607, 100, 1409, 19, 7, 3.09, 0
24, 642, 1226, 1608, 100, 1409, 19, 7, 3.04, 0
24, 643, 1227, 1609, 100, 1409, 19, 7, 3.04, 0
24, 644, 1229, 1611, 99, 1409, 19, 7, 3.02, 0
24, 645, 1230, 1612, 99, 1409, 19, 7, 2.94, 0
24, 646, 1231, 1619, 100, 1409, 19, 7, 3.0, 0
24, 647, 1232, 1626, 100, 1409, 19, 7, 3.06, 0
24, 648, 1233, 1632, 100, 1409, 19, 7, 3.11, 0
25, 649, 1235, 1634, 100, 1409, 19, 7, 2.95, 0
25, 650, 1236, 1635, 100, 1409, 19, 7, 2.87, 0
25, 651, 1237, 1636, 100, 1409, 19, 7, 2.79, 0
25, 652, 1238, 1637, 99, 1409, 19, 7, 2.79, 0
25, 653, 1240, 1644, 99, 1409, 19, 7, 2.84, 0
25, 654, 1242, 1663, 99, 1409, 19, 7, 2.94, 0
25, 655, 1243, 1664, 100, 1409, 19, 7, 2.94, 0
25, 656, 1244, 1670, 99, 1409, 19, 7, 2.99, 0
25, 657, 1245, 1671, 100, 1409, 19, 7, 2.99, 0
25, 658, 1246, 1676, 99, 1409, 19, 7, 3.03, 0
25, 659, 1247, 1682, 100, 1409, 19, 7, 3.0, 0
25, 660, 1249, 1690, 100, 1409, 19, 7, 3.0, 0
25, 661, 1251, 1692, 100, 1409, 19, 7, 2.88, 0
25, 662, 1253, 1697, 100, 1409, 19, 7, 2.84, 0
25, 663, 1255, 1703, 100, 1410, 19, 7, 2.88, 0
25, 664, 1257, 1705, 100, 1410, 19, 7, 2.84, 0
25, 665, 1258, 1706, 100, 1410, 19, 7, 2.84, 0
25, 666, 1260, 1717, 99, 1420, 20, 7, 2.93, 0
25, 667, 1262, 1719, 99, 1420, 20, 7, 2.87, 0
25, 668, 1264, 1727, 99, 1420, 20, 7, 2.93, 0
25, 669, 1265, 1728, 100, 1420, 20, 7, 2.88, 0
25, 670, 1266, 1729, 100, 1420, 20, 7, 2.88, 0
25, 671, 1268, 1731, 100, 1420, 20, 7, 2.88, 0
25, 672, 1269, 1732, 99, 1420, 20, 7, 2.88, 0
26, 673, 1270, 1733, 99, 1420, 20, 7, 2.82, 0
26, 674, 1272, 1746, 100, 1420, 20, 7, 2.92, 0
26, 675, 1273, 1747, 100, 1420, 20, 7, 2.86, 0
26, 676, 1275, 1756, 100, 1420, 20, 7, 2.87, 0
26, 677, 1276, 1762, 100, 1420, 20, 7, 2.86, 0
26, 678, 1278, 1768, 100, 1420, 20, 7, 2.86, 0
26, 679, 1279, 1769, 100, 1420, 20, 7, 2.86, 0
26, 680, 1280, 1770, 100, 1420, 20, 7, 2.86, 0
26, 681, 1282, 1772, 100, 1420, 20, 7, 2.86, 0
26, 682, 1284, 1774, 99, 1420, 20, 7, 2.86, 0
26, 683, 1286, 1777, 99, 1420, 20, 7, 2.87, 0
26, 684, 1287, 1778, 100, 1420, 20, 7, 2.87, 0
26, 685, 1288, 1779, 100, 1420, 20, 7, 2.87, 0
26, 686, 1290, 1783, 100, 1420, 20, 7, 2.89, 0
26, 687, 1291, 1784, 99, 1420, 20, 7, 2.89, 0
26, 688, 1293, 1795, 99, 1420, 20, 7, 2.89, 0
26, 689, 1295, 1803, 100, 1422, 20, 7, 2.95, 0
26, 690, 1296, 1804, 100, 1422, 20, 7, 2.93, 0
26, 691, 1298, 1814, 100, 1422, 20, 7, 2.97, 0
26, 692, 1300, 1824, 100, 1422, 20, 7, 3.05, 0
26, 693, 1301, 1825, 99, 1422, 20, 7, 3.05, 0
26, 694, 1303, 1827, 100, 1422, 20, 7, 3.01, 0
27, 695, 1305, 1844, 99, 1422, 20, 7, 3.07, 0
27, 696, 1307, 1846, 100, 1422, 20, 7, 3.0, 0
27, 697, 1309, 1848, 100, 1422, 20, 7, 2.94, 0
27, 698, 1310, 1849, 100, 1422, 20, 7, 2.94, 0
27, 699, 1312, 1852, 100, 1422, 20, 7, 2.9, 0
27, 700, 1314, 1859, 100, 1422, 20, 7, 2.94, 0
27, 701, 1315, 1860, 99, 1422, 20, 7, 2.88, 0
27, 702, 1317, 1862, 99, 1422, 20, 7, 2.87, 0
27, 703, 1318, 1863, 100, 1422, 20, 7, 2.87, 0
27, 704, 1319, 1864, 100, 1422, 20, 7, 2.87, 0
27, 705, 1321, 1873, 100, 1425, 21, 7, 2.83, 0
27, 706, 1322, 1874, 99, 1425, 21, 7, 2.74, 0
27, 707, 1323, 1875, 99, 1425, 21, 7, 2.74, 0
27, 708, 1325, 1881, 100, 1425, 21, 7, 2.74, 0
27, 709, 1326, 1882, 100, 1425, 21, 7, 2.74, 0
27, 710, 1327, 1883, 100, 1425, 21, 7, 2.74, 0
27, 711, 1329, 1894, 100, 1425, 21, 7, 2.83, 0
27, 712, 1331, 1897, 100, 1480, 21, 8, 2.78, 0
27, 713, 1333, 1902, 99, 1480, 21, 8, 2.7, 0
27, 714, 1335, 1914, 100, 1480, 21, 8, 2.8, 0
27, 715, 1336, 1921, 100, 1480, 21, 8, 2.86, 0
27, 716, 1337, 1922, 99, 1480, 21, 8, 2.86, 0
27, 717, 1339, 1929, 99, 1480, 21, 8, 2.86, 0
27, 718, 1340, 1930, 99, 1480, 21, 8, 2.86, 0
27, 719, 1341, 1935, 100, 1480, 21, 8, 2.81, 0
28, 720, 1343, 1949, 99, 1480, 21, 8, 2.85, 0
28, 721, 1345, 1960, 100, 1480, 21, 8, 2.89, 0
28, 722, 1347, 1967, 100, 1480, 21, 8, 2.85, 0
28, 723, 1348, 1968, 100, 1480, 21, 8, 2.85, 0
28, 724, 1350, 1976, 100, 1480, 21, 8, 2.85, 0
28, 725, 1351, 1977, 100, 1480, 21, 8, 2.85, 0
28, 726, 1352, 1978, 99, 1480, 21, 8, 2.82, 0
28, 727, 1353, 1979, 99, 1480, 21, 8, 2.82, 0
28, 728, 1355, 1981, 100, 1480, 21, 8, 2.78, 0
28, 729, 1357, 1990, 100, 1480, 21, 8, 2.85, 0
28, 730, 1358, 1991, 100, 1480, 21, 8, 2.85, 0
28, 731, 1359, 1992, 99, 1480, 21, 8, 2.76, 0
28, 732, 1361, 1994, 99, 1480, 21, 8, 2.76, 0
28, 733, 1362, 1995, 100, 1480, 21, 8, 2.76, 0
28, 734, 1363, 1996, 100, 1480, 21, 8, 2.7, 0
28, 735, 1365, 1998, 100, 1480, 21, 8, 2.7, 0
28, 736, 1366, 1999, 99, 1480, 21, 8, 2.7, 0
28, 737, 1368, 2007, 99, 1480, 21, 8, 2.76, 0
28, 738, 1369, 2012, 99, 1480, 21, 8, 2.8, 0
28, 739, 1370, 2019, 99, 1480, 21, 8, 2.86, 0
28, 740, 1371, 2027, 100, 1480, 21, 8, 2.88, 0
28, 741, 1373, 2033, 100, 1480, 21, 8, 2.86, 0
28, 742, 1375, 2037, 100, 1480, 21, 8, 2.81, 0
28, 743, 1377, 2039, 100, 1480, 21, 8, 2.72, 0
28, 744, 1379, 2048, 100, 1480, 21, 8, 2.79, 0
28, 745, 1380, 2049, 100, 1480, 21, 8, 2.79, 0
28, 746, 1382, 2051, 100, 1480, 21, 8, 2.79, 0
29, 747, 1384, 2054, 100, 1480, 21, 8, 2.8, 0
29, 748, 1386, 2056, 99, 1480, 21, 8, 2.79, 0
29, 749, 1388, 2058, 99, 1480, 21, 8, 2.79, 0
29, 750, 1389, 2064, 100, 1480, 21, 8, 2.82, 0
29, 751, 1391, 2071, 99, 1480, 21, 8, 2.87, 0
29, 752, 1393, 2079, 100, 1480, 21, 8, 2.84, 0
29, 753, 1394, 2080, 100, 1480, 21, 8, 2.78, 0
29, 754, 1396, 2082, 100, 1480, 21, 8, 2.78, 0
29, 755, 1397, 2083, 100, 1480, 21, 8, 2.7, 0
29, 756, 1398, 2091, 99, 1480, 21, 8, 2.77, 0
29, 757, 1399, 2092, 100, 1480, 21, 8, 2.69, 0
29, 758, 1400, 2093, 99, 1480, 21, 8, 2.69, 0
29, 759, 1402, 2095, 99, 1480, 21, 8, 2.69, 0
29, 760, 1403, 2103, 100, 1480, 21, 8, 2.76, 0
29, 761, 1405, 2111, 100, 1480, 21, 8, 2.67, 0
29, 762, 1407, 2116, 100, 1480, 21, 8, 2.7, 0
29, 763, 1408, 2117, 100, 1480, 21, 8, 2.7, 0
29, 764, 1409, 2118, 100, 1480, 21, 8, 2.7, 0
29, 765, 1410, 2126, 100, 1480, 21, 8, 2.77, 0
29, 766, 1412, 2134, 100, 1480, 21, 8, 2.82, 0
29, 767, 1413, 2141, 99, 1480, 21, 8, 2.83, 0
29, 768, 1415, 2147, 100, 1480, 21, 8, 2.87, 0
29, 769, 1416, 2153, 99, 1480, 21, 8, 2.92, 0
29, 770, 1417, 2158, 100, 1480, 21, 8, 2.96, 0
29, 771, 1419, 2160, 100, 1480, 21, 8, 2.96, 0
29, 772, 1420, 2165, 100, 1480, 21, 8, 2.93, 0
30, 773, 1421, 2171, 100, 1480, 21, 8, 2.98, 0
30, 774, 1423, 2175, 100, 1480, 21, 8, 3.0, 0
30, 775, 1424, 2176, 100, 1480, 21, 8, 2.96, 0
30, 776, 1426, 2180, 100, 1480, 21, 8, 2.98, 0
30, 777, 1427, 2181, 99, 1480, 21, 8, 2.98, 0
30, 778, 1429, 2192, 99, 1480, 21, 8, 2.98, 0
30, 779, 1430, 2198, 99, 1480, 21, 8, 3.02, 0
30, 780, 1432, 2207, 100, 1480, 21, 8, 3.06, 0
30, 781, 1433, 2215, 100, 1480, 21, 8, 3.13, 0
30, 782, 1435, 2225, 100, 1480, 21, 8, 3.11, 0
30, 783, 1437, 2233, 99, 1480, 21, 8, 3.11, 0
30, 784, 1438, 2237, 100, 1480, 21, 8, 3.14, 0
30, 785, 1439, 2243, 100, 1480, 21, 8, 3.14, 0
30, 786, 1440, 2246, 99, 1480, 21, 8, 3.16, 0
30, 787, 1442, 2251, 100, 1480, 21, 8, 3.1, 0
30, 788, 1443, 2255, 100, 1480, 21, 8, 3.06, 0
30, 789, 1444, 2259, 100, 1480, 21, 8, 3.0, 0
30, 790, 1446, 2263, 99, 1480, 21, 8, 2.97, 0
30, 791, 1448, 2271, 100, 1480, 21, 8, 3.03, 0
30, 792, 1449, 2275, 100, 1480, 21, 8, 3.0, 0
30, 793, 1451, 2279, 99, 1480, 21, 8, 3.02, 0
30, 794, 1453, 2290, 100, 1480, 21, 8, 3.11, 0
31, 795, 1455, 2299, 99, 1480, 21, 8, 3.18, 0
31, 796, 1456, 2300, 100, 1480, 21, 8, 3.11, 0
31, 797, 1458, 2305, 100, 1480, 21, 8, 3.14, 0
31, 798, 1460, 2310, 100, 1480, 21, 8, 3.17, 0
31, 799, 1462, 2317, 100, 1480, 21, 8, 3.22, 0
31, 800, 1464, 2328, 100, 1480, 21, 8, 3.31, 0
31, 801, 1466, 2330, 100, 1480, 21, 8, 3.31, 0
31, 802, 1468, 2332, 100, 1480, 21, 8, 3.25, 0
31, 803, 1470, 2336, 99, 1480, 21, 8, 3.17, 0
31, 804, 1471, 2337, 99, 1480, 21, 8, 3.1, 0
31, 805, 1472, 2344, 100, 1480, 21, 8, 3.12, 0
31, 806, 1474, 2346, 100, 1480, 21, 8, 3.1, 0
31, 807, 1475, 2347, 100, 1480, 21, 8, 3.1, 0
31, 808, 1476, 2352, 99, 1480, 21, 8, 3.14, 0
31, 809, 1478, 2356, 100, 1480, 21, 8, 3.16, 0
31, 810, 1479, 2357, 100, 1480, 21, 8, 3.09, 0
31, 811, 1480, 2358, 100, 1480, 21, 8, 3.09, 0
31, 812, 1482, 2366, 99, 1480, 21, 8, 3.15, 0
31, 813, 1484, 2377, 99, 1480, 21, 8, 3.23, 0
31, 814, 1486, 2388, 100, 1480, 21, 8, 3.32, 0
31, 815, 1488, 2400, 100, 1480, 21, 8, 3.42, 0
31, 816, 1489, 2401, 100, 1480, 21, 8, 3.37, 0
31, 817, 1491, 2411, 100, 1480, 21, 8, 3.4, 0
32, 818, 1493, 2414, 99, 1480, 21, 8, 3.35, 0
32, 819, 1495, 2416, 99, 1480, 21, 8, 3.35, 0
32, 820, 1496, 2417, 100, 1480, 21, 8, 3.35, 0
32, 821, 1498, 2419, 100, 1480, 21, 8, 3.28, 0
32, 822, 1499, 2420, 99, 1480, 21, 8, 3.28, 0
32, 823, 1501, 2433, 100, 1480, 21, 8, 3.39, 0
32, 824, 1503, 2440, 100, 1480, 21, 8, 3.37, 0
32, 825, 1505, 2450, 100, 1480, 21, 8, 3.39, 0
32, 826, 1507, 2458, 99, 1480, 21, 8, 3.42, 0
32, 827, 1508, 2459, 100, 1480, 21, 8, 3.42, 0
32, 828, 1509, 2460, 100, 1480, 21, 8, 3.42, 0
32, 829, 1511, 2468, 100, 1480, 21, 8, 3.41, 0
32, 830, 1513, 2470, 100, 1480, 21, 8, 3.29, 0
32, 831, 1514, 2471, 100, 1480, 21, 8, 3.25, 0
32, 832, 1516, 2481, 100, 1480, 21, 8, 3.28, 0
32, 833, 1517, 2482, 99, 1480, 21, 8, 3.24, 0
32, 834, 1519, 2484, 99, 1480, 21, 8, 3.24, 0
32, 835, 1521, 2492, 100, 1480, 21, 8, 3.21, 0
32, 836, 1522, 2493, 100, 1480, 21, 8, 3.19, 0
32, 837, 1524, 2499, 100, 1480, 21, 8, 3.23, 0
32, 838, 1525, 2504, 100, 1480, 21, 8, 3.25, 0
32, 839, 1527, 2509, 100, 1480, 21, 8, 3.28, 0
32, 840, 1529, 2511, 100, 1480, 21, 8, 3.19, 0
32, 841, 1531, 2513, 100, 1480, 21, 8, 3.11, 0
33, 842, 1533, 2521, 100, 1480, 21, 8, 3.06, 0
33, 843, 1535, 2531, 99, 1480, 21, 8, 3.06, 0
33, 844, 1536, 2532, 99, 1480, 21, 8, 3.06, 0
33, 845, 1538, 2542, 100, 1480, 21, 8, 3.05, 0
33, 846, 1540, 2549, 99, 1480, 21, 8, 3.03, 0
33, 847, 1542, 2563, 100, 1480, 21, 8, 3.12, 0
33, 848, 1543, 2569, 99, 1480, 21, 8, 3.14, 0
33, 849, 1545, 2575, 100, 1480, 21, 8, 3.15, 0
