time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
17, 447, 896, 896, 99, 829, 16, 4, 1.0, 0
17, 448, 898, 898, 99, 830, 16, 4, 1.0, 0
17, 449, 900, 900, 99, 831, 16, 4, 1.0, 0
17, 450, 902, 902, 99, 832, 16, 4, 1.0, 0
17, 451, 904, 904, 99, 833, 16, 4, 1.0, 0
17, 452, 906, 906, 99, 834, 16, 4, 1.0, 0
17, 453, 908, 908, 99, 835, 16, 4, 1.0, 0
17, 454, 910, 910, 99, 836, 16, 4, 1.0, 0
17, 455, 912, 912, 99, 837, 16, 4, 1.0, 0
17, 456, 914, 914, 99, 838, 16, 4, 1.0, 0
17, 457, 916, 916, 99, 839, 16, 4, 1.0, 0
17, 458, 918, 918, 99, 840, 16, 4, 1.0, 0
17, 459, 920, 920, 99, 841, 16, 4, 1.0, 0
17, 460, 922, 922, 99, 842, 16, 4, 1.0, 0
17, 461, 924, 924, 99, 843, 16, 4, 1.0, 0
17, 462, 926, 926, 99, 844, 16, 4, 1.0, 0
17, 463, 928, 928, 99, 845, 16, 4, 1.0, 0
17, 464, 930, 930, 99, 846, 16, 4, 1.0, 0
17, 465, 932, 932, 99, 847, 16, 4, 1.0, 0
17, 466, 934, 934, 99, 848, 16, 4, 1.0, 0
17, 467, 936, 936, 99, 849, 16, 4, 1.0, 0
17, 468, 938, 938, 99, 850, 16, 4, 1.0, 0
17, 469, 940, 940, 99, 851, 16, 4, 1.0, 0
17, 470, 942, 942, 99, 852, 16, 4, 1.0, 0
18, 471, 944, 944, 99, 853, 16, 4, 1.0, 0
18, 472, 946, 946, 99, 854, 16, 4, 1.0, 0
18, 473, 948, 948, 99, 855, 16, 4, 1.0, 0
18, 474, 950, 950, 99, 856, 16, 4, 1.0, 0
18, 475, 952, 952, 99, 857, 16, 4, 1.0, 0
18, 476, 954, 954, 99, 858, 16, 4, 1.0, 0
18, 477, 956, 956, 99, 859, 16, 4, 1.0, 0
18, 478, 958, 958, 99, 860, 16, 4, 1.0, 0
18, 479, 960, 960, 99, 861, 16, 4, 1.0, 0
18, 480, 962, 962, 99, 862, 16, 4, 1.0, 0
18, 481, 964, 964, 99, 863, 16, 4, 1.0, 0
18, 482, 966, 966, 99, 864, 16, 4, 1.0, 0
18, 483, 968, 968, 99, 865, 16, 4, 1.0, 0
18, 484, 970, 970, 99, 866, 16, 4, 1.0, 0
18, 485, 972, 972, 99, 867, 16, 4, 1.0, 0
18, 486, 974, 974, 99, 868, 16, 4, 1.0, 0
18, 487, 976, 976, 99, 869, 16, 4, 1.0, 0
18, 488, 978, 978, 99, 869, 16, 4, 1.0, 0
18, 489, 980, 980, 99, 869, 16, 4, 1.0, 0
18, 490, 982, 982, 99, 869, 16, 4, 1.0, 0
18, 491, 984, 984, 99, 869, 16, 4, 1.0, 0
18, 492, 986, 986, 98, 869, 16, 4, 1.0, 0
18, 493, 988, 988, 98, 869, 16, 4, 1.0, 0
18, 494, 990, 990, 98, 869, 16, 4, 1.0, 0
18, 495, 992, 992, 98, 869, 16, 4, 1.0, 0
18, 496, 994, 994, 98, 869, 16, 4, 1.0, 0
18, 497, 996, 996, 97, 869, 16, 4, 1.0, 0
18, 498, 998, 998, 97, 869, 16, 4, 1.0, 0
18, 499, 1000, 1000, 97, 869, 16, 4, 1.0, 0
18, 500, 1002, 1002, 99, 870, 16, 4, 1.0, 0
18, 501, 1004, 1004, 99, 871, 16, 4, 1.0, 0
18, 502, 1006, 1006, 99, 871, 16, 4, 1.0, 0
19, 503, 1008, 1008, 99, 871, 16, 4, 1.0, 0
19, 504, 1010, 1010, 99, 871, 16, 4, 1.0, 0
19, 505, 1012, 1012, 99, 871, 16, 4, 1.0, 0
19, 506, 1014, 1014, 98, 871, 16, 4, 1.0, 0
19, 507, 1016, 1016, 98, 871, 16, 4, 1.0, 0
19, 508, 1018, 1018, 98, 871, 16, 4, 1.0, 0
19, 509, 1020, 1020, 98, 871, 16, 4, 1.0, 0
19, 510, 1022, 1022, 98, 871, 16, 4, 1.0, 0
19, 511, 1024, 1024, 97, 871, 16, 4, 1.0, 0
19, 512, 1026, 1026, 97, 871, 16, 4, 1.0, 0
19, 513, 1028, 1028, 97, 871, 16, 4, 1.0, 0
19, 514, 1030, 1030, 97, 871, 16, 4, 1.0, 0
19, 515, 1032, 1032, 97, 871, 16, 4, 1.0, 0
19, 516, 1033, 1033, 97, 871, 16, 4, 1.0, 0
19, 517, 1034, 1034, 97, 871, 16, 4, 1.0, 0
19, 518, 1036, 1037, 96, 871, 16, 4, 1.01, 0
19, 519, 1037, 1038, 96, 871, 16, 4, 1.01, 0
19, 520, 1038, 1039, 96, 871, 16, 4, 1.01, 0
19, 521, 1039, 1040, 96, 871, 16, 4, 1.01, 0
19, 522, 1040, 1041, 96, 871, 16, 4, 1.01, 0
19, 523, 1042, 1044, 96, 871, 16, 4, 1.02, 0
19, 524, 1044, 1046, 95, 871, 16, 4, 1.02, 0
19, 525, 1046, 1054, 95, 871, 16, 4, 1.08, 0
19, 526, 1047, 1055, 95, 871, 16, 4, 1.08, 0
19, 527, 1048, 1056, 94, 871, 16, 4, 1.08, 0
19, 528, 1049, 1057, 94, 871, 16, 4, 1.08, 0
19, 529, 1051, 1066, 94, 871, 16, 4, 1.15, 0
19, 530, 1053, 1068, 93, 871, 16, 4, 1.15, 0
19, 531, 1054, 1069, 93, 871, 16, 4, 1.15, 0
20, 532, 1056, 1088, 99, 1107, 16, 5, 1.32, 0
20, 533, 1057, 1097, 98, 1107, 16, 5, 1.4, 0
20, 534, 1059, 1107, 97, 1107, 16, 5, 1.48, 0
20, 535, 1061, 1115, 96, 1107, 16, 5, 1.54, 0
20, 536, 1063, 1121, 99, 1107, 16, 5, 1.58, 0
20, 537, 1064, 1122, 99, 1107, 16, 5, 1.58, 0
20, 538, 1065, 1123, 100, 1107, 16, 5, 1.58, 0
20, 539, 1066, 1124, 100, 1107, 16, 5, 1.58, 0
20, 540, 1067, 1125, 100, 1107, 16, 5, 1.58, 0
20, 541, 1068, 1126, 100, 1107, 16, 5, 1.58, 0
20, 542, 1070, 1137, 99, 1107, 16, 5, 1.67, 0
20, 543, 1071, 1138, 100, 1107, 16, 5, 1.67, 0
20, 544, 1072, 1139, 100, 1107, 16, 5, 1.67, 0
20, 545, 1073, 1140, 99, 1107, 16, 5, 1.67, 0
20, 546, 1074, 1141, 99, 1107, 16, 5, 1.67, 0
20, 547, 1075, 1142, 99, 1107, 16, 5, 1.67, 0
20, 548, 1076, 1143, 99, 1107, 16, 5, 1.67, 0
20, 549, 1077, 1144, 99, 1107, 16, 5, 1.67, 0
20, 550, 1079, 1150, 99, 1107, 16, 5, 1.71, 0
20, 551, 1081, 1152, 98, 1107, 16, 5, 1.71, 0
20, 552, 1083, 1160, 98, 1107, 16, 5, 1.77, 0
20, 553, 1085, 1162, 100, 1107, 16, 5, 1.77, 0
20, 554, 1086, 1163, 100, 1107, 16, 5, 1.77, 0
20, 555, 1087, 1164, 100, 1107, 16, 5, 1.77, 0
20, 556, 1088, 1165, 100, 1107, 16, 5, 1.77, 0
20, 557, 1090, 1167, 100, 1107, 16, 5, 1.77, 0
20, 558, 1091, 1168, 100, 1107, 16, 5, 1.77, 0
20, 559, 1093, 1176, 99, 1107, 16, 5, 1.83, 0
20, 560, 1095, 1178, 99, 1107, 16, 5, 1.83, 0
20, 561, 1096, 1179, 99, 1107, 16, 5, 1.83, 0
21, 562, 1097, 1180, 98, 1107, 16, 5, 1.83, 0
21, 563, 1098, 1187, 100, 1107, 16, 5, 1.89, 0
21, 564, 1099, 1188, 100, 1107, 16, 5, 1.89, 0
21, 565, 1101, 1196, 100, 1107, 16, 5, 1.95, 0
21, 566, 1103, 1198, 100, 1107, 16, 5, 1.95, 0
21, 567, 1105, 1204, 100, 1107, 16, 5, 1.99, 0
21, 568, 1106, 1212, 99, 1107, 16, 5, 2.06, 0
21, 569, 1107, 1219, 98, 1107, 16, 5, 2.12, 0
21, 570, 1108, 1220, 98, 1107, 16, 5, 2.12, 0
21, 571, 1109, 1221, 98, 1107, 16, 5, 2.12, 0
21, 572, 1110, 1227, 100, 1107, 16, 5, 2.17, 0
21, 573, 1111, 1228, 100, 1107, 16, 5, 2.17, 0
21, 574, 1113, 1232, 100, 1107, 16, 5, 2.19, 0
21, 575, 1114, 1237, 100, 1107, 16, 5, 2.23, 0
21, 576, 1115, 1238, 100, 1107, 16, 5, 2.23, 0
21, 577, 1117, 1248, 99, 1107, 16, 5, 2.31, 0
21, 578, 1119, 1250, 99, 1107, 16, 5, 2.31, 0
21, 579, 1121, 1259, 98, 1107, 16, 5, 2.38, 0
21, 580, 1123, 1265, 97, 1107, 16, 5, 2.42, 0
21, 581, 1125, 1267, 100, 1107, 16, 5, 2.42, 0
21, 582, 1127, 1272, 100, 1107, 16, 5, 2.45, 0
21, 583, 1129, 1280, 100, 1107, 16, 5, 2.51, 0
21, 584, 1131, 1282, 100, 1107, 16, 5, 2.51, 0
21, 585, 1132, 1283, 100, 1107, 16, 5, 2.51, 0
21, 586, 1134, 1285, 100, 1107, 16, 5, 2.51, 0
21, 587, 1135, 1286, 99, 1107, 16, 5, 2.5, 0
21, 588, 1136, 1287, 99, 1107, 16, 5, 2.5, 0
22, 589, 1138, 1289, 99, 1107, 16, 5, 2.5, 0
22, 590, 1140, 1295, 100, 1107, 16, 5, 2.54, 0
22, 591, 1142, 1301, 100, 1107, 16, 5, 2.57, 0
22, 592, 1143, 1302, 100, 1107, 16, 5, 2.57, 0
22, 593, 1144, 1303, 100, 1107, 16, 5, 2.57, 0
22, 594, 1145, 1312, 99, 1107, 16, 5, 2.59, 0
22, 595, 1147, 1314, 99, 1107, 16, 5, 2.59, 0
22, 596, 1149, 1321, 100, 1109, 16, 5, 2.64, 0
22, 597, 1150, 1322, 100, 1109, 16, 5, 2.57, 0
22, 598, 1151, 1323, 100, 1109, 16, 5, 2.57, 0
22, 599, 1153, 1332, 99, 1330, 16, 7, 2.64, 0
22, 600, 1154, 1338, 100, 1330, 16, 7, 2.69, 0
22, 601, 1156, 1340, 100, 1330, 16, 7, 2.52, 0
22, 602, 1158, 1346, 100, 1330, 16, 7, 2.48, 0
22, 603, 1160, 1359, 100, 1330, 16, 7, 2.45, 0
22, 604, 1162, 1368, 100, 1330, 16, 7, 2.48, 0
22, 605, 1163, 1372, 99, 1330, 16, 7, 2.51, 0
22, 606, 1165, 1380, 100, 1330, 16, 7, 2.57, 0
22, 607, 1166, 1381, 100, 1330, 16, 7, 2.57, 0
22, 608, 1167, 1382, 100, 1330, 16, 7, 2.57, 0
22, 609, 1168, 1383, 100, 1330, 16, 7, 2.57, 0
22, 610, 1169, 1384, 100, 1330, 16, 7, 2.53, 0
22, 611, 1171, 1389, 99, 1333, 16, 7, 2.51, 0
23, 612, 1173, 1395, 99, 1333, 16, 7, 2.55, 0
23, 613, 1174, 1396, 100, 1333, 16, 7, 2.55, 0
23, 614, 1176, 1403, 100, 1333, 16, 7, 2.6, 0
23, 615, 1177, 1404, 99, 1333, 16, 7, 2.6, 0
23, 616, 1179, 1409, 99, 1333, 16, 7, 2.59, 0
23, 617, 1180, 1415, 100, 1333, 16, 7, 2.64, 0
23, 618, 1182, 1418, 100, 1333, 16, 7, 2.59, 0
23, 619, 1183, 1419, 100, 1333, 16, 7, 2.59, 0
23, 620, 1184, 1428, 99, 1333, 16, 7, 2.67, 0
23, 621, 1186, 1434, 100, 1333, 16, 7, 2.71, 0
23, 622, 1188, 1440, 100, 1333, 16, 7, 2.75, 0
23, 623, 1190, 1449, 100, 1342, 17, 7, 2.82, 0
23, 624, 1192, 1461, 99, 1342, 17, 7, 2.86, 0
23, 625, 1194, 1470, 100, 1342, 17, 7, 2.93, 0
23, 626, 1196, 1478, 100, 1345, 18, 7, 2.99, 0
23, 627, 1198, 1485, 100, 1345, 18, 7, 2.98, 0
23, 628, 1199, 1486, 100, 1345, 18, 7, 2.98, 0
23, 629, 1200, 1494, 99, 1345, 18, 7, 3.04, 0
23, 630, 1201, 1495, 100, 1345, 18, 7, 2.99, 0
23, 631, 1202, 1496, 99, 1345, 18, 7, 2.99, 0
24, 632, 1204, 1498, 99, 1345, 18, 7, 2.95, 0
24, 633, 1206, 1506, 100, 1345, 18, 7, 2.94, 0
24, 634, 1207, 1507, 99, 1345, 18, 7, 2.88, 0
24, 635, 1208, 1508, 100, 1345, 18, 7, 2.88, 0
24, 636, 1209, 1514, 99, 1345, 18, 7, 2.93, 0
24, 637, 1210, 1515, 100, 1345, 18, 7, 2.88, 0
24, 638, 1212, 1518, 100, 1345, 18, 7, 2.87, 0
24, 639, 1213, 1519, 100, 1345, 18, 7, 2.87, 0
24, 640, 1214, 1520, 100, 1345, 18, 7, 2.83, 0
24, 641, 1216, 1522, 100, 1345, 18, 7, 2.75, 0
24, 642, 1218, 1529, 99, 1345, 18, 7, 2.8, 0
24, 643, 1219, 1530, 99, 1345, 18, 7, 2.8, 0
24, 644, 1220, 1531, 100, 1345, 18, 7, 2.73, 0
24, 645, 1221, 1537, 100, 1345, 18, 7, 2.78, 0
24, 646, 1222, 1545, 99, 1345, 18, 7, 2.81, 0
24, 647, 1223, 1546, 100, 1345, 18, 7, 2.81, 0
24, 648, 1225, 1548, 100, 1345, 18, 7, 2.81, 0
24, 649, 1227, 1560, 100, 1345, 18, 7, 2.88, 0
24, 650, 1229, 1566, 99, 1345, 18, 7, 2.86, 0
24, 651, 1230, 1572, 100, 1345, 18, 7, 2.91, 0
24, 652, 1231, 1579, 100, 1345, 18, 7, 2.97, 0
24, 653, 1233, 1595, 100, 1345, 18, 7, 3.11, 0
24, 654, 1235, 1604, 100, 1345, 18, 7, 3.18, 0
24, 655, 1236, 1605, 100, 1345, 18, 7, 3.18, 0
25, 656, 1238, 1616, 100, 1345, 18, 7, 3.27, 0
25, 657, 1240, 1621, 100, 1345, 18, 7, 3.26, 0
25, 658, 1241, 1628, 100, 1345, 18, 7, 3.28, 0
25, 659, 1243, 1630, 100, 1345, 18, 7, 3.28, 0
25, 660, 1245, 1632, 100, 1345, 18, 7, 3.2, 0
25, 661, 1247, 1638, 100, 1345, 18, 7, 3.24, 0
25, 662, 1248, 1647, 100, 1345, 18, 7, 3.27, 0
25, 663, 1249, 1655, 99, 1345, 18, 7, 3.34, 0
25, 664, 1251, 1662, 100, 1345, 18, 7, 3.39, 0
25, 665, 1252, 1669, 99, 1345, 18, 7, 3.38, 0
25, 666, 1254, 1672, 100, 1345, 18, 7, 3.34, 0
25, 667, 1256, 1685, 99, 1345, 18, 7, 3.45, 0
25, 668, 1258, 1694, 100, 1345, 18, 7, 3.48, 0
25, 669, 1260, 1696, 100, 1345, 18, 7, 3.37, 0
25, 670, 1262, 1711, 100, 1345, 18, 7, 3.43, 0
25, 671, 1264, 1713, 100, 1345, 18, 7, 3.34, 0
25, 672, 1266, 1717, 100, 1345, 18, 7, 3.36, 0
25, 673, 1268, 1729, 100, 1345, 18, 7, 3.46, 0
25, 674, 1269, 1733, 99, 1345, 18, 7, 3.49, 0
26, 675, 1271, 1735, 100, 1345, 18, 7, 3.46, 0
26, 676, 1272, 1739, 99, 1345, 18, 7, 3.45, 0
26, 677, 1273, 1740, 100, 1345, 18, 7, 3.45, 0
26, 678, 1274, 1741, 99, 1345, 18, 7, 3.45, 0
26, 679, 1276, 1749, 99, 1345, 18, 7, 3.46, 0
26, 680, 1277, 1750, 100, 1345, 18, 7, 3.46, 0
26, 681, 1279, 1752, 100, 1345, 18, 7, 3.43, 0
26, 682, 1281, 1758, 99, 1346, 18, 7, 3.41, 0
26, 683, 1283, 1760, 99, 1346, 18, 7, 3.41, 0
26, 684, 1284, 1761, 99, 1346, 18, 7, 3.33, 0
26, 685, 1286, 1764, 99, 1346, 18, 7, 3.3, 0
26, 686, 1288, 1769, 100, 1346, 18, 7, 3.29, 0
26, 687, 1289, 1772, 99, 1346, 18, 7, 3.24, 0
26, 688, 1291, 1782, 100, 1346, 18, 7, 3.25, 0
26, 689, 1292, 1785, 100, 1346, 18, 7, 3.24, 0
26, 690, 1294, 1793, 100, 1346, 18, 7, 3.23, 0
26, 691, 1296, 1798, 100, 1346, 18, 7, 3.2, 0
26, 692, 1298, 1801, 100, 1346, 18, 7, 3.16, 0
26, 693, 1299, 1802, 100, 1346, 18, 7, 3.16, 0
26, 694, 1301, 1810, 100, 1346, 18, 7, 3.15, 0
26, 695, 1302, 1811, 100, 1346, 18, 7, 3.15, 0
26, 696, 1303, 1812, 100, 1346, 18, 7, 3.15, 0
26, 697, 1304, 1813, 99, 1346, 18, 7, 3.15, 0
26, 698, 1306, 1818, 99, 1346, 18, 7, 3.12, 0
26, 699, 1307, 1820, 99, 1346, 18, 7, 3.13, 0
27, 700, 1309, 1829, 100, 1346, 18, 7, 3.15, 0
27, 701, 1311, 1836, 100, 1346, 18, 7, 3.19, 0
27, 702, 1312, 1837, 100, 1346, 18, 7, 3.19, 0
27, 703, 1313, 1844, 100, 1346, 18, 7, 3.25, 0
27, 704, 1314, 1845, 100, 1346, 18, 7, 3.25, 0
27, 705, 1316, 1852, 100, 1346, 18, 7, 3.3, 0
27, 706, 1317, 1853, 100, 1346, 18, 7, 3.25, 0
27, 707, 1319, 1857, 100, 1346, 18, 7, 3.27, 0
27, 708, 1320, 1858, 99, 1346, 18, 7, 3.27, 0
27, 709, 1321, 1859, 99, 1346, 18, 7, 3.22, 0
27, 710, 1323, 1870, 100, 1346, 18, 7, 3.24, 0
27, 711, 1325, 1879, 100, 1346, 18, 7, 3.31, 0
27, 712, 1326, 1882, 99, 1346, 18, 7, 3.28, 0
27, 713, 1328, 1891, 100, 1346, 18, 7, 3.3, 0
27, 714, 1330, 1902, 100, 1346, 18, 7, 3.3, 0
27, 715, 1331, 1907, 100, 1346, 18, 7, 3.28, 0
27, 716, 1333, 1918, 100, 1346, 18, 7, 3.23, 0
27, 717, 1334, 1923, 100, 1346, 18, 7, 3.2, 0
27, 718, 1336, 1927, 99, 1346, 18, 7, 3.22, 0
27, 719, 1338, 1932, 99, 1346, 18, 7, 3.16, 0
27, 720, 1339, 1936, 100, 1346, 18, 7, 3.16, 0
28, 721, 1341, 1947, 99, 1346, 18, 7, 3.19, 0
28, 722, 1343, 1960, 99, 1346, 18, 7, 3.3, 0
28, 723, 1344, 1961, 100, 1346, 18, 7, 3.3, 0
28, 724, 1346, 1976, 100, 1346, 18, 7, 3.39, 0
28, 725, 1348, 1985, 100, 1346, 18, 7, 3.38, 0
28, 726, 1349, 1986, 100, 1346, 18, 7, 3.31, 0
28, 727, 1351, 1994, 100, 1346, 18, 7, 3.32, 0
28, 728, 1353, 2004, 100, 1346, 18, 7, 3.33, 0
28, 729, 1355, 2008, 100, 1346, 18, 7, 3.33, 0
28, 730, 1357, 2012, 99, 1346, 18, 7, 3.19, 0
28, 731, 1358, 2013, 99, 1346, 18, 7, 3.19, 0
28, 732, 1359, 2014, 100, 1346, 18, 7, 3.19, 0
28, 733, 1361, 2030, 100, 1346, 18, 7, 3.27, 0
28, 734, 1363, 2036, 100, 1346, 18, 7, 3.24, 0
28, 735, 1365, 2039, 100, 1346, 18, 7, 3.23, 0
28, 736, 1367, 2047, 99, 1346, 18, 7, 3.23, 0
28, 737, 1369, 2060, 100, 1346, 18, 7, 3.27, 0
28, 738, 1371, 2068, 100, 1346, 18, 7, 3.33, 0
29, 739, 1373, 2079, 100, 1347, 18, 7, 3.39, 0
29, 740, 1375, 2081, 100, 1347, 18, 7, 3.33, 0
29, 741, 1376, 2082, 100, 1347, 18, 7, 3.33, 0
29, 742, 1378, 2084, 100, 1347, 18, 7, 3.33, 0
29, 743, 1380, 2090, 99, 1347, 18, 7, 3.33, 0
29, 744, 1382, 2092, 99, 1347, 18, 7, 3.33, 0
29, 745, 1384, 2106, 100, 1347, 18, 7, 3.45, 0
29, 746, 1386, 2117, 100, 1347, 18, 7, 3.53, 0
29, 747, 1388, 2121, 100, 1347, 18, 7, 3.52, 0
29, 748, 1389, 2122, 100, 1347, 18, 7, 3.5, 0
29, 749, 1391, 2131, 100, 1347, 18, 7, 3.49, 0
29, 750, 1393, 2137, 100, 1347, 18, 7, 3.47, 0
29, 751, 1395, 2145, 100, 1347, 18, 7, 3.5, 0
29, 752, 1396, 2146, 99, 1347, 18, 7, 3.48, 0
29, 753, 1397, 2147, 99, 1347, 18, 7, 3.47, 0
29, 754, 1399, 2155, 99, 1347, 18, 7, 3.53, 0
29, 755, 1401, 2166, 100, 1347, 18, 7, 3.56, 0
29, 756, 1402, 2169, 100, 1347, 18, 7, 3.58, 0
29, 757, 1404, 2176, 100, 1356, 19, 7, 3.63, 0
29, 758, 1405, 2177, 100, 1356, 19, 7, 3.6, 0
29, 759, 1407, 2181, 100, 1356, 19, 7, 3.61, 0
30, 760, 1408, 2182, 100, 1356, 19, 7, 3.57, 0
30, 761, 1410, 2189, 99, 1356, 19, 7, 3.54, 0
30, 762, 1412, 2199, 99, 1356, 19, 7, 3.62, 0
30, 763, 1414, 2209, 99, 1356, 19, 7, 3.64, 0
30, 764, 1415, 2210, 100, 1356, 19, 7, 3.64, 0
30, 765, 1417, 2215, 100, 1356, 19, 7, 3.62, 0
30, 766, 1418, 2216, 100, 1356, 19, 7, 3.6, 0
30, 767, 1420, 2223, 100, 1356, 19, 7, 3.65, 0
30, 768, 1421, 2224, 100, 1356, 19, 7, 3.65, 0
30, 769, 1423, 2235, 100, 1356, 19, 7, 3.65, 0
30, 770, 1424, 2236, 99, 1356, 19, 7, 3.61, 0
30, 771, 1425, 2237, 99, 1356, 19, 7, 3.58, 0
30, 772, 1427, 2241, 99, 1356, 19, 7, 3.54, 0
30, 773, 1429, 2245, 99, 1356, 19, 7, 3.47, 0
30, 774, 1431, 2259, 99, 1356, 19, 7, 3.52, 0
30, 775, 1432, 2260, 100, 1356, 19, 7, 3.46, 0
30, 776, 1433, 2261, 100, 1356, 19, 7, 3.43, 0
30, 777, 1434, 2262, 100, 1356, 19, 7, 3.39, 0
30, 778, 1435, 2263, 100, 1356, 19, 7, 3.39, 0
30, 779, 1437, 2272, 100, 1356, 19, 7, 3.44, 0
30, 780, 1439, 2274, 100, 1356, 19, 7, 3.38, 0
30, 781, 1440, 2275, 99, 1356, 19, 7, 3.32, 0
30, 782, 1442, 2279, 99, 1356, 19, 7, 3.23, 0
30, 783, 1443, 2280, 100, 1356, 19, 7, 3.2, 0
30, 784, 1445, 2282, 100, 1356, 19, 7, 3.11, 0
30, 785, 1446, 2283, 100, 1356, 19, 7, 3.07, 0
30, 786, 1448, 2287, 99, 1356, 19, 7, 3.02, 0
30, 787, 1449, 2288, 99, 1356, 19, 7, 3.02, 0
30, 788, 1450, 2291, 100, 1356, 19, 7, 2.98, 0
31, 789, 1451, 2294, 100, 1356, 19, 7, 3.0, 0
31, 790, 1452, 2296, 100, 1356, 19, 7, 2.93, 0
31, 791, 1454, 2307, 100, 1356, 19, 7, 3.0, 0
31, 792, 1455, 2308, 100, 1356, 19, 7, 3.0, 0
31, 793, 1456, 2309, 100, 1356, 19, 7, 2.98, 0
31, 794, 1457, 2310, 100, 1356, 19, 7, 2.98, 0
31, 795, 1458, 2311, 100, 1356, 19, 7, 2.98, 0
31, 796, 1459, 2312, 99, 1356, 19, 7, 2.98, 0
31, 797, 1460, 2313, 99, 1356, 19, 7, 2.89, 0
31, 798, 1461, 2316, 100, 1356, 19, 7, 2.86, 0
31, 799, 1462, 2317, 100, 1356, 19, 7, 2.82, 0
31, 800, 1464, 2321, 100, 1356, 19, 7, 2.83, 0
31, 801, 1465, 2322, 100, 1356, 19, 7, 2.83, 0
31, 802, 1466, 2325, 100, 1356, 19, 7, 2.85, 0
31, 803, 1468, 2333, 100, 1356, 19, 7, 2.82, 0
31, 804, 1470, 2343, 100, 1356, 19, 7, 2.76, 0
31, 805, 1472, 2345, 100, 1356, 19, 7, 2.67, 0
31, 806, 1474, 2349, 100, 1356, 19, 7, 2.69, 0
31, 807, 1476, 2351, 100, 1356, 19, 7, 2.69, 0
31, 808, 1477, 2352, 100, 1356, 19, 7, 2.69, 0
31, 809, 1479, 2354, 99, 1356, 19, 7, 2.65, 0
31, 810, 1481, 2364, 99, 1356, 19, 7, 2.73, 0
31, 811, 1482, 2365, 100, 1356, 19, 7, 2.73, 0
31, 812, 1483, 2366, 100, 1356, 19, 7, 2.69, 0
31, 813, 1484, 2367, 100, 1356, 19, 7, 2.61, 0
31, 814, 1485, 2368, 100, 1356, 19, 7, 2.52, 0
31, 815, 1487, 2370, 99, 1356, 19, 7, 2.5, 0
31, 816, 1488, 2371, 99, 1356, 19, 7, 2.5, 0
31, 817, 1490, 2378, 100, 1356, 19, 7, 2.48, 0
31, 818, 1491, 2384, 100, 1356, 19, 7, 2.53, 0
31, 819, 1492, 2385, 100, 1356, 19, 7, 2.49, 0
32, 820, 1494, 2394, 100, 1356, 19, 7, 2.5, 0
32, 821, 1495, 2395, 99, 1356, 19, 7, 2.5, 0
32, 822, 1496, 2396, 100, 1356, 19, 7, 2.5, 0
32, 823, 1497, 2397, 100, 1356, 19, 7, 2.5, 0
32, 824, 1498, 2398, 100, 1356, 19, 7, 2.47, 0
32, 825, 1500, 2400, 99, 1356, 19, 7, 2.37, 0
32, 826, 1501, 2401, 99, 1356, 19, 7, 2.35, 0
32, 827, 1503, 2408, 99, 1356, 19, 7, 2.33, 0
32, 828, 1505, 2421, 99, 1356, 19, 7, 2.44, 0
32, 829, 1507, 2430, 100, 1356, 19, 7, 2.49, 0
32, 830, 1509, 2439, 100, 1356, 19, 7, 2.52, 0
32, 831, 1511, 2447, 100, 1356, 19, 7, 2.51, 0
32, 832, 1512, 2448, 100, 1356, 19, 7, 2.49, 0
32, 833, 1514, 2458, 100, 1356, 19, 7, 2.49, 0
32, 834, 1515, 2468, 100, 1356, 19, 7, 2.58, 0
32, 835, 1517, 2475, 100, 1356, 19, 7, 2.6, 0
32, 836, 1519, 2486, 99, 1356, 19, 7, 2.64, 0
32, 837, 1520, 2487, 100, 1356, 19, 7, 2.64, 0
32, 838, 1522, 2496, 100, 1356, 19, 7, 2.62, 0
32, 839, 1524, 2506, 100, 1356, 19, 7, 2.7, 0
32, 840, 1526, 2508, 99, 1356, 19, 7, 2.7, 0
32, 841, 1527, 2509, 99, 1356, 19, 7, 2.68, 0
32, 842, 1529, 2511, 100, 1356, 19, 7, 2.66, 0
32, 843, 1530, 2512, 100, 1356, 19, 7, 2.62, 0
33, 844, 1531, 2513, 100, 1356, 19, 7, 2.54, 0
33, 845, 1533, 2516, 100, 1356, 19, 7, 2.55, 0
33, 846, 1535, 2519, 99, 1356, 19, 7, 2.56, 0
33, 847, 1537, 2525, 100, 1356, 19, 7, 2.53, 0
33, 848, 1539, 2530, 100, 1356, 19, 7, 2.56, 0
33, 849, 1541, 2540, 100, 1356, 19, 7, 2.62, 0
33, 850, 1542, 2542, 100, 1356, 19, 7, 2.63, 0
33, 851, 1544, 2544, 100, 1356, 19, 7, 2.63, 0
33, 852, 1545, 2545, 99, 1356, 19, 7, 2.63, 0
33, 853, 1547, 2549, 100, 1356, 19, 7, 2.63, 0
33, 854, 1548, 2550, 99, 1356, 19, 7, 2.63, 0
33, 855, 1550, 2557, 99, 1356, 19, 7, 2.66, 0
33, 856, 1551, 2558, 99, 1356, 19, 7, 2.64, 0
33, 857, 1552, 2559, 99, 1356, 19, 7, 2.63, 0
33, 858, 1553, 2564, 100, 1356, 19, 7, 2.58, 0
33, 859, 1554, 2565, 100, 1356, 19, 7, 2.58, 0
33, 860, 1555, 2570, 99, 1356, 19, 7, 2.62, 0
33, 861, 1556, 2571, 100, 1356, 19, 7, 2.62, 0
