time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
17, 447, 896, 896, 99, 832, 16, 4, 1.0, 0
17, 448, 898, 898, 99, 833, 16, 4, 1.0, 0
17, 449, 900, 900, 99, 834, 16, 4, 1.0, 0
17, 450, 902, 902, 99, 835, 16, 4, 1.0, 0
17, 451, 904, 904, 99, 836, 16, 4, 1.0, 0
17, 452, 906, 906, 99, 837, 16, 4, 1.0, 0
17, 453, 908, 908, 99, 838, 16, 4, 1.0, 0
17, 454, 910, 910, 99, 839, 16, 4, 1.0, 0
17, 455, 912, 912, 99, 840, 16, 4, 1.0, 0
17, 456, 914, 914, 99, 841, 16, 4, 1.0, 0
17, 457, 916, 916, 99, 842, 16, 4, 1.0, 0
17, 458, 918, 918, 99, 843, 16, 4, 1.0, 0
17, 459, 920, 920, 99, 844, 16, 4, 1.0, 0
17, 460, 922, 922, 99, 845, 16, 4, 1.0, 0
17, 461, 924, 924, 99, 846, 16, 4, 1.0, 0
17, 462, 926, 926, 99, 847, 16, 4, 1.0, 0
17, 463, 928, 928, 99, 848, 16, 4, 1.0, 0
17, 464, 930, 930, 99, 849, 16, 4, 1.0, 0
17, 465, 932, 932, 99, 850, 16, 4, 1.0, 0
17, 466, 934, 934, 99, 851, 16, 4, 1.0, 0
17, 467, 936, 936, 99, 852, 16, 4, 1.0, 0
17, 468, 938, 938, 99, 853, 16, 4, 1.0, 0
17, 469, 940, 940, 99, 854, 16, 4, 1.0, 0
17, 470, 942, 942, 99, 855, 16, 4, 1.0, 0
17, 471, 944, 944, 99, 856, 16, 4, 1.0, 0
17, 472, 946, 946, 99, 857, 16, 4, 1.0, 0
17, 473, 948, 948, 99, 858, 16, 4, 1.0, 0
17, 474, 950, 950, 99, 859, 16, 4, 1.0, 0
17, 475, 952, 952, 99, 860, 16, 4, 1.0, 0
17, 476, 954, 954, 99, 861, 16, 4, 1.0, 0
18, 477, 956, 956, 99, 862, 16, 4, 1.0, 0
18, 478, 958, 958, 99, 863, 16, 4, 1.0, 0
18, 479, 960, 960, 99, 864, 16, 4, 1.0, 0
18, 480, 962, 962, 99, 865, 16, 4, 1.0, 0
18, 481, 964, 964, 99, 866, 16, 4, 1.0, 0
18, 482, 966, 966, 99, 867, 16, 4, 1.0, 0
18, 483, 968, 968, 99, 868, 16, 4, 1.0, 0
18, 484, 970, 970, 99, 869, 16, 4, 1.0, 0
18, 485, 972, 972, 99, 870, 16, 4, 1.0, 0
18, 486, 974, 974, 99, 871, 16, 4, 1.0, 0
18, 487, 976, 976, 99, 872, 16, 4, 1.0, 0
18, 488, 978, 978, 99, 872, 16, 4, 1.0, 0
18, 489, 980, 980, 99, 872, 16, 4, 1.0, 0
18, 490, 982, 982, 99, 872, 16, 4, 1.0, 0
18, 491, 984, 984, 100, 872, 16, 4, 1.0, 0
18, 492, 986, 986, 99, 872, 16, 4, 1.0, 0
18, 493, 988, 988, 99, 872, 16, 4, 1.0, 0
18, 494, 990, 990, 99, 872, 16, 4, 1.0, 0
18, 495, 992, 992, 100, 872, 16, 4, 1.0, 0
18, 496, 994, 994, 99, 872, 16, 4, 1.0, 0
18, 497, 996, 996, 99, 872, 16, 4, 1.0, 0
18, 498, 998, 998, 99, 872, 16, 4, 1.0, 0
18, 499, 1000, 1000, 99, 872, 16, 4, 1.0, 0
18, 500, 1002, 1002, 99, 873, 16, 4, 1.0, 0
18, 501, 1004, 1004, 99, 874, 16, 4, 1.0, 0
18, 502, 1006, 1006, 99, 874, 16, 4, 1.0, 0
18, 503, 1008, 1008, 99, 874, 16, 4, 1.0, 0
18, 504, 1010, 1010, 99, 874, 16, 4, 1.0, 0
18, 505, 1012, 1012, 99, 874, 16, 4, 1.0, 0
18, 506, 1014, 1014, 98, 874, 16, 4, 1.0, 0
18, 507, 1016, 1016, 98, 874, 16, 4, 1.0, 0
19, 508, 1018, 1018, 98, 874, 16, 4, 1.0, 0
19, 509, 1020, 1020, 98, 874, 16, 4, 1.0, 0
19, 510, 1022, 1022, 98, 874, 16, 4, 1.0, 0
19, 511, 1024, 1024, 97, 874, 16, 4, 1.0, 0
19, 512, 1026, 1026, 97, 874, 16, 4, 1.0, 0
19, 513, 1028, 1028, 97, 874, 16, 4, 1.0, 0
19, 514, 1030, 1030, 97, 874, 16, 4, 1.0, 0
19, 515, 1032, 1032, 97, 874, 16, 4, 1.0, 0
19, 516, 1033, 1033, 97, 874, 16, 4, 1.0, 0
19, 517, 1035, 1040, 100, 874, 16, 4, 1.05, 0
19, 518, 1037, 1042, 99, 874, 16, 4, 1.05, 0
19, 519, 1039, 1048, 99, 874, 16, 4, 1.09, 0
19, 520, 1041, 1051, 99, 874, 16, 4, 1.1, 0
19, 521, 1042, 1052, 99, 874, 16, 4, 1.1, 0
19, 522, 1043, 1053, 100, 874, 16, 4, 1.1, 0
19, 523, 1044, 1054, 100, 874, 16, 4, 1.1, 0
19, 524, 1046, 1058, 100, 874, 16, 4, 1.12, 0
19, 525, 1047, 1059, 100, 874, 16, 4, 1.12, 0
19, 526, 1048, 1060, 100, 874, 16, 4, 1.12, 0
19, 527, 1050, 1066, 100, 874, 16, 4, 1.16, 0
19, 528, 1051, 1073, 100, 874, 16, 4, 1.22, 0
19, 529, 1052, 1074, 100, 874, 16, 4, 1.22, 0
19, 530, 1054, 1079, 99, 874, 16, 4, 1.25, 0
19, 531, 1056, 1089, 98, 874, 16, 4, 1.33, 0
19, 532, 1057, 1090, 98, 874, 16, 4, 1.33, 0
19, 533, 1059, 1097, 97, 874, 16, 4, 1.38, 0
19, 534, 1060, 1098, 97, 874, 16, 4, 1.38, 0
20, 535, 1062, 1100, 97, 874, 16, 4, 1.38, 0
20, 536, 1064, 1110, 96, 874, 16, 4, 1.46, 0
20, 537, 1065, 1111, 96, 874, 16, 4, 1.46, 0
20, 538, 1066, 1112, 96, 874, 16, 4, 1.46, 0
20, 539, 1068, 1114, 96, 874, 16, 4, 1.46, 0
20, 540, 1070, 1119, 99, 874, 16, 4, 1.49, 0
20, 541, 1072, 1126, 99, 874, 16, 4, 1.54, 0
20, 542, 1073, 1127, 99, 874, 16, 4, 1.54, 0
20, 543, 1075, 1134, 99, 876, 16, 4, 1.59, 0
20, 544, 1076, 1135, 99, 876, 16, 4, 1.59, 0
20, 545, 1078, 1141, 100, 876, 16, 4, 1.63, 0
20, 546, 1079, 1142, 100, 876, 16, 4, 1.63, 0
20, 547, 1080, 1143, 100, 876, 16, 4, 1.63, 0
20, 548, 1081, 1149, 100, 876, 16, 4, 1.68, 0
20, 549, 1083, 1156, 100, 876, 16, 4, 1.73, 0
20, 550, 1084, 1157, 100, 876, 16, 4, 1.73, 0
20, 551, 1086, 1159, 100, 876, 16, 4, 1.73, 0
20, 552, 1087, 1160, 99, 876, 16, 4, 1.73, 0
20, 553, 1089, 1164, 99, 876, 16, 4, 1.75, 0
20, 554, 1090, 1165, 99, 876, 16, 4, 1.75, 0
20, 555, 1092, 1169, 100, 876, 16, 4, 1.77, 0
20, 556, 1094, 1185, 100, 876, 16, 4, 1.91, 0
20, 557, 1096, 1193, 99, 1009, 17, 5, 1.97, 0
20, 558, 1098, 1195, 100, 1009, 17, 5, 1.97, 0
20, 559, 1099, 1196, 100, 1009, 17, 5, 1.97, 0
20, 560, 1101, 1204, 100, 1009, 17, 5, 2.03, 0
20, 561, 1102, 1205, 100, 1009, 17, 5, 2.03, 0
20, 562, 1104, 1211, 100, 1009, 17, 5, 2.07, 0
21, 563, 1106, 1214, 100, 1009, 17, 5, 2.08, 0
21, 564, 1108, 1219, 99, 1009, 17, 5, 2.11, 0
21, 565, 1110, 1221, 99, 1009, 17, 5, 2.11, 0
21, 566, 1112, 1224, 99, 1009, 17, 5, 2.12, 0
21, 567, 1113, 1225, 100, 1009, 17, 5, 2.12, 0
21, 568, 1115, 1227, 100, 1009, 17, 5, 2.12, 0
21, 569, 1117, 1236, 100, 1009, 17, 5, 2.19, 0
21, 570, 1118, 1237, 100, 1009, 17, 5, 2.19, 0
21, 571, 1119, 1238, 100, 1009, 17, 5, 2.19, 0
21, 572, 1120, 1239, 100, 1009, 17, 5, 2.19, 0
21, 573, 1121, 1240, 99, 1009, 17, 5, 2.19, 0
21, 574, 1122, 1241, 99, 1009, 17, 5, 2.19, 0
21, 575, 1123, 1249, 100, 1009, 17, 5, 2.26, 0
21, 576, 1125, 1257, 99, 1010, 17, 5, 2.32, 0
21, 577, 1126, 1265, 100, 1010, 17, 5, 2.39, 0
21, 578, 1127, 1266, 99, 1010, 17, 5, 2.39, 0
21, 579, 1129, 1275, 100, 1010, 17, 5, 2.46, 0
21, 580, 1131, 1285, 99, 1010, 17, 5, 2.54, 0
21, 581, 1133, 1297, 100, 1010, 17, 5, 2.64, 0
21, 582, 1134, 1298, 99, 1010, 17, 5, 2.59, 0
21, 583, 1136, 1301, 99, 1010, 17, 5, 2.6, 0
21, 584, 1137, 1302, 100, 1010, 17, 5, 2.6, 0
21, 585, 1138, 1310, 100, 1010, 17, 5, 2.63, 0
21, 586, 1139, 1311, 100, 1010, 17, 5, 2.63, 0
21, 587, 1141, 1322, 100, 1010, 17, 5, 2.71, 0
22, 588, 1143, 1324, 100, 1010, 17, 5, 2.71, 0
22, 589, 1144, 1325, 100, 1010, 17, 5, 2.71, 0
22, 590, 1145, 1326, 100, 1010, 17, 5, 2.69, 0
22, 591, 1147, 1334, 100, 1010, 17, 5, 2.75, 0
22, 592, 1148, 1335, 100, 1010, 17, 5, 2.75, 0
22, 593, 1149, 1336, 99, 1010, 17, 5, 2.71, 0
22, 594, 1150, 1337, 99, 1010, 17, 5, 2.71, 0
22, 595, 1151, 1338, 100, 1010, 17, 5, 2.65, 0
22, 596, 1152, 1346, 99, 1010, 17, 5, 2.72, 0
22, 597, 1153, 1347, 99, 1010, 17, 5, 2.69, 0
22, 598, 1154, 1349, 100, 1010, 17, 5, 2.7, 0
22, 599, 1156, 1352, 100, 1010, 17, 5, 2.63, 0
22, 600, 1158, 1363, 100, 1010, 17, 5, 2.67, 0
22, 601, 1159, 1364, 99, 1010, 17, 5, 2.67, 0
22, 602, 1160, 1371, 100, 1010, 17, 5, 2.73, 0
22, 603, 1161, 1378, 100, 1010, 17, 5, 2.79, 0
22, 604, 1162, 1379, 99, 1010, 17, 5, 2.79, 0
22, 605, 1163, 1380, 100, 1010, 17, 5, 2.71, 0
22, 606, 1165, 1392, 100, 1010, 17, 5, 2.81, 0
22, 607, 1167, 1406, 99, 1010, 17, 5, 2.93, 0
22, 608, 1168, 1413, 100, 1010, 17, 5, 2.99, 0
22, 609, 1169, 1414, 99, 1010, 17, 5, 2.96, 0
22, 610, 1171, 1429, 99, 1010, 17, 5, 3.04, 0
22, 611, 1173, 1434, 100, 1010, 17, 5, 3.07, 0
22, 612, 1174, 1435, 99, 1010, 17, 5, 3.02, 0
23, 613, 1176, 1447, 100, 1010, 17, 5, 3.12, 0
23, 614, 1177, 1449, 100, 1010, 17, 5, 3.09, 0
23, 615, 1179, 1451, 99, 1010, 17, 5, 3.09, 0
23, 616, 1180, 1459, 100, 1010, 17, 5, 3.16, 0
23, 617, 1181, 1460, 99, 1010, 17, 5, 3.11, 0
23, 618, 1183, 1462, 100, 1010, 17, 5, 3.06, 0
23, 619, 1185, 1465, 100, 1010, 17, 5, 3.07, 0
23, 620, 1187, 1467, 100, 1010, 17, 5, 3.07, 0
23, 621, 1189, 1473, 100, 1010, 17, 5, 3.09, 0
23, 622, 1190, 1476, 100, 1010, 17, 5, 3.11, 0
23, 623, 1192, 1486, 100, 1010, 17, 5, 3.17, 0
23, 624, 1193, 1487, 100, 1010, 17, 5, 3.09, 0
23, 625, 1194, 1488, 100, 1010, 17, 5, 3.03, 0
23, 626, 1195, 1490, 99, 1010, 17, 5, 2.98, 0
23, 627, 1197, 1501, 100, 1010, 17, 5, 3.07, 0
23, 628, 1198, 1502, 100, 1010, 17, 5, 3.07, 0
23, 629, 1200, 1507, 100, 1010, 17, 5, 3.07, 0
23, 630, 1202, 1516, 99, 1010, 17, 5, 3.11, 0
23, 631, 1203, 1517, 99, 1010, 17, 5, 3.07, 0
23, 632, 1204, 1520, 100, 1010, 17, 5, 3.09, 0
23, 633, 1206, 1522, 100, 1010, 17, 5, 3.08, 0
23, 634, 1208, 1530, 99, 1010, 17, 5, 3.11, 0
23, 635, 1210, 1540, 99, 1010, 17, 5, 3.19, 0
23, 636, 1211, 1541, 100, 1010, 17, 5, 3.18, 0
23, 637, 1212, 1542, 100, 1010, 17, 5, 3.18, 0
23, 638, 1213, 1543, 100, 1010, 17, 5, 3.18, 0
24, 639, 1214, 1544, 100, 1010, 17, 5, 3.18, 0
24, 640, 1215, 1545, 99, 1010, 17, 5, 3.18, 0
24, 641, 1217, 1548, 99, 1010, 17, 5, 3.12, 0
24, 642, 1219, 1565, 100, 1010, 17, 5, 3.27, 0
24, 643, 1221, 1567, 100, 1010, 17, 5, 3.27, 0
24, 644, 1223, 1577, 100, 1010, 17, 5, 3.28, 0
24, 645, 1225, 1595, 100, 1010, 17, 5, 3.38, 0
24, 646, 1226, 1599, 100, 1010, 17, 5, 3.34, 0
24, 647, 1227, 1600, 100, 1010, 17, 5, 3.34, 0
24, 648, 1228, 1603, 100, 1010, 17, 5, 3.36, 0
24, 649, 1229, 1604, 100, 1010, 17, 5, 3.29, 0
24, 650, 1231, 1608, 99, 1010, 17, 5, 3.23, 0
24, 651, 1232, 1609, 100, 1010, 17, 5, 3.21, 0
24, 652, 1233, 1610, 100, 1010, 17, 5, 3.13, 0
24, 653, 1234, 1611, 100, 1010, 17, 5, 3.13, 0
24, 654, 1236, 1613, 100, 1010, 17, 5, 3.12, 0
24, 655, 1238, 1619, 100, 1010, 17, 5, 3.09, 0
24, 656, 1239, 1620, 100, 1010, 17, 5, 3.09, 0
24, 657, 1241, 1622, 100, 1010, 17, 5, 3.0, 0
24, 658, 1242, 1623, 100, 1010, 17, 5, 3.0, 0
24, 659, 1243, 1624, 100, 1010, 17, 5, 3.0, 0
24, 660, 1244, 1625, 99, 1010, 17, 5, 3.0, 0
24, 661, 1245, 1626, 99, 1010, 17, 5, 3.0, 0
24, 662, 1247, 1637, 100, 1010, 17, 5, 3.03, 0
24, 663, 1249, 1645, 100, 1010, 17, 5, 3.09, 0
24, 664, 1250, 1651, 100, 1010, 17, 5, 3.14, 0
24, 665, 1251, 1652, 100, 1010, 17, 5, 3.14, 0
25, 666, 1253, 1662, 100, 1010, 17, 5, 3.15, 0
25, 667, 1255, 1673, 100, 1010, 17, 5, 3.23, 0
25, 668, 1257, 1679, 99, 1010, 17, 5, 3.18, 0
25, 669, 1258, 1680, 100, 1010, 17, 5, 3.17, 0
25, 670, 1259, 1681, 100, 1010, 17, 5, 3.17, 0
25, 671, 1260, 1682, 99, 1010, 17, 5, 3.11, 0
25, 672, 1261, 1683, 99, 1010, 17, 5, 3.05, 0
25, 673, 1262, 1691, 99, 1010, 17, 5, 3.12, 0
25, 674, 1264, 1693, 100, 1010, 17, 5, 3.08, 0
25, 675, 1265, 1694, 100, 1010, 17, 5, 3.02, 0
25, 676, 1267, 1700, 99, 1010, 17, 5, 2.94, 0
25, 677, 1269, 1710, 99, 1010, 17, 5, 2.96, 0
25, 678, 1270, 1718, 100, 1010, 17, 5, 2.96, 0
25, 679, 1272, 1728, 99, 1010, 17, 5, 2.95, 0
25, 680, 1273, 1736, 100, 1010, 17, 5, 3.02, 0
25, 681, 1275, 1742, 100, 1010, 17, 5, 2.97, 0
25, 682, 1276, 1743, 100, 1010, 17, 5, 2.96, 0
25, 683, 1277, 1744, 100, 1010, 17, 5, 2.95, 0
25, 684, 1279, 1763, 100, 1010, 17, 5, 3.12, 0
25, 685, 1280, 1764, 100, 1010, 17, 5, 3.05, 0
25, 686, 1282, 1766, 100, 1010, 17, 5, 3.05, 0
25, 687, 1283, 1767, 100, 1010, 17, 5, 3.05, 0
25, 688, 1285, 1771, 100, 1010, 17, 5, 3.06, 0
26, 689, 1287, 1778, 100, 1010, 17, 5, 3.11, 0
26, 690, 1289, 1789, 100, 1013, 18, 5, 3.16, 0
26, 691, 1290, 1790, 99, 1013, 18, 5, 3.14, 0
26, 692, 1292, 1793, 99, 1013, 18, 5, 3.07, 0
26, 693, 1293, 1794, 100, 1013, 18, 5, 3.07, 0
26, 694, 1295, 1796, 100, 1013, 18, 5, 3.06, 0
26, 695, 1297, 1802, 99, 1013, 18, 5, 3.01, 0
26, 696, 1298, 1803, 99, 1013, 18, 5, 3.01, 0
26, 697, 1300, 1809, 99, 1013, 18, 5, 3.02, 0
26, 698, 1302, 1824, 98, 1013, 18, 5, 3.08, 0
26, 699, 1303, 1833, 100, 1013, 18, 5, 3.16, 0
26, 700, 1304, 1843, 100, 1013, 18, 5, 3.23, 0
26, 701, 1305, 1851, 99, 1013, 18, 5, 3.3, 0
26, 702, 1307, 1861, 100, 1236, 18, 6, 3.33, 0
26, 703, 1308, 1870, 99, 1236, 18, 6, 3.4, 0
26, 704, 1310, 1876, 100, 1236, 18, 6, 3.36, 0
26, 705, 1312, 1884, 100, 1236, 18, 6, 3.42, 0
26, 706, 1313, 1885, 100, 1236, 18, 6, 3.42, 0
26, 707, 1314, 1892, 100, 1236, 18, 6, 3.48, 0
26, 708, 1316, 1904, 100, 1236, 18, 6, 3.57, 0
26, 709, 1317, 1905, 100, 1236, 18, 6, 3.57, 0
26, 710, 1318, 1906, 100, 1236, 18, 6, 3.49, 0
27, 711, 1320, 1908, 100, 1236, 18, 6, 3.42, 0
27, 712, 1321, 1909, 100, 1236, 18, 6, 3.42, 0
27, 713, 1323, 1919, 99, 1236, 18, 6, 3.42, 0
27, 714, 1324, 1920, 99, 1236, 18, 6, 3.34, 0
27, 715, 1326, 1928, 100, 1236, 18, 6, 3.29, 0
27, 716, 1327, 1929, 100, 1236, 18, 6, 3.29, 0
27, 717, 1328, 1930, 100, 1236, 18, 6, 3.27, 0
27, 718, 1330, 1935, 100, 1236, 18, 6, 3.3, 0
27, 719, 1331, 1936, 100, 1236, 18, 6, 3.28, 0
27, 720, 1332, 1937, 99, 1236, 18, 6, 3.28, 0
27, 721, 1333, 1938, 99, 1236, 18, 6, 3.28, 0
27, 722, 1334, 1939, 100, 1236, 18, 6, 3.28, 0
27, 723, 1335, 1947, 99, 1236, 18, 6, 3.35, 0
27, 724, 1336, 1948, 100, 1236, 18, 6, 3.35, 0
27, 725, 1337, 1955, 100, 1236, 18, 6, 3.37, 0
27, 726, 1338, 1963, 100, 1236, 18, 6, 3.44, 0
27, 727, 1339, 1970, 99, 1236, 18, 6, 3.5, 0
27, 728, 1340, 1978, 99, 1236, 18, 6, 3.57, 0
27, 729, 1342, 1988, 100, 1236, 18, 6, 3.65, 0
27, 730, 1344, 1990, 100, 1236, 18, 6, 3.65, 0
27, 731, 1345, 1991, 100, 1236, 18, 6, 3.65, 0
27, 732, 1346, 1998, 100, 1236, 18, 6, 3.7, 0
27, 733, 1347, 1999, 100, 1236, 18, 6, 3.62, 0
27, 734, 1349, 2005, 99, 1236, 18, 6, 3.6, 0
27, 735, 1350, 2006, 100, 1236, 18, 6, 3.55, 0
27, 736, 1351, 2016, 99, 1236, 18, 6, 3.64, 0
27, 737, 1353, 2018, 100, 1236, 18, 6, 3.56, 0
28, 738, 1355, 2035, 99, 1236, 18, 6, 3.62, 0
28, 739, 1357, 2048, 100, 1236, 18, 6, 3.69, 0
28, 740, 1359, 2056, 99, 1236, 18, 6, 3.75, 0
28, 741, 1360, 2057, 100, 1236, 18, 6, 3.75, 0
28, 742, 1361, 2058, 100, 1236, 18, 6, 3.75, 0
28, 743, 1363, 2073, 99, 1236, 18, 6, 3.81, 0
28, 744, 1364, 2074, 100, 1236, 18, 6, 3.81, 0
28, 745, 1365, 2084, 99, 1236, 18, 6, 3.9, 0
28, 746, 1366, 2085, 100, 1236, 18, 6, 3.86, 0
28, 747, 1367, 2086, 100, 1236, 18, 6, 3.86, 0
28, 748, 1368, 2087, 99, 1236, 18, 6, 3.78, 0
28, 749, 1369, 2088, 99, 1236, 18, 6, 3.78, 0
28, 750, 1371, 2094, 100, 1236, 18, 6, 3.75, 0
28, 751, 1373, 2103, 100, 1236, 18, 6, 3.67, 0
28, 752, 1375, 2108, 99, 1236, 18, 6, 3.66, 0
28, 753, 1376, 2109, 99, 1236, 18, 6, 3.66, 0
28, 754, 1377, 2115, 100, 1236, 18, 6, 3.71, 0
28, 755, 1379, 2129, 100, 1236, 18, 6, 3.66, 0
28, 756, 1380, 2130, 99, 1236, 18, 6, 3.66, 0
28, 757, 1382, 2137, 99, 1236, 18, 6, 3.71, 0
28, 758, 1383, 2138, 99, 1236, 18, 6, 3.71, 0
28, 759, 1384, 2139, 100, 1236, 18, 6, 3.69, 0
29, 760, 1386, 2152, 99, 1236, 18, 6, 3.75, 0
29, 761, 1387, 2153, 100, 1236, 18, 6, 3.75, 0
29, 762, 1388, 2154, 100, 1236, 18, 6, 3.66, 0
29, 763, 1389, 2155, 100, 1236, 18, 6, 3.66, 0
29, 764, 1390, 2156, 100, 1236, 18, 6, 3.66, 0
29, 765, 1392, 2167, 99, 1236, 18, 6, 3.74, 0
29, 766, 1393, 2168, 99, 1236, 18, 6, 3.74, 0
29, 767, 1394, 2169, 100, 1236, 18, 6, 3.74, 0
29, 768, 1396, 2175, 100, 1236, 18, 6, 3.74, 0
29, 769, 1397, 2180, 100, 1236, 18, 6, 3.78, 0
29, 770, 1399, 2187, 100, 1236, 18, 6, 3.83, 0
29, 771, 1401, 2195, 99, 1236, 18, 6, 3.76, 0
29, 772, 1402, 2200, 100, 1236, 18, 6, 3.76, 0
29, 773, 1404, 2206, 99, 1236, 18, 6, 3.63, 0
29, 774, 1405, 2207, 99, 1236, 18, 6, 3.56, 0
29, 775, 1406, 2213, 99, 1236, 18, 6, 3.53, 0
29, 776, 1408, 2215, 100, 1236, 18, 6, 3.45, 0
29, 777, 1410, 2217, 99, 1236, 18, 6, 3.41, 0
29, 778, 1412, 2219, 99, 1236, 18, 6, 3.35, 0
29, 779, 1414, 2234, 100, 1236, 18, 6, 3.42, 0
29, 780, 1415, 2235, 100, 1236, 18, 6, 3.36, 0
29, 781, 1417, 2244, 100, 1236, 18, 6, 3.39, 0
29, 782, 1418, 2252, 99, 1236, 18, 6, 3.46, 0
29, 783, 1419, 2253, 100, 1236, 18, 6, 3.46, 0
29, 784, 1421, 2257, 100, 1236, 18, 6, 3.48, 0
30, 785, 1423, 2265, 99, 1236, 18, 6, 3.46, 0
30, 786, 1424, 2266, 100, 1236, 18, 6, 3.46, 0
30, 787, 1425, 2267, 99, 1236, 18, 6, 3.4, 0
30, 788, 1427, 2276, 99, 1236, 18, 6, 3.47, 0
30, 789, 1429, 2285, 100, 1236, 18, 6, 3.51, 0
30, 790, 1430, 2286, 100, 1236, 18, 6, 3.51, 0
30, 791, 1431, 2294, 100, 1236, 18, 6, 3.58, 0
30, 792, 1433, 2311, 100, 1236, 18, 6, 3.73, 0
30, 793, 1435, 2320, 100, 1236, 18, 6, 3.73, 0
30, 794, 1437, 2324, 100, 1236, 18, 6, 3.69, 0
30, 795, 1439, 2326, 100, 1236, 18, 6, 3.56, 0
30, 796, 1441, 2338, 100, 1236, 18, 6, 3.51, 0
30, 797, 1442, 2339, 100, 1236, 18, 6, 3.51, 0
30, 798, 1443, 2346, 100, 1236, 18, 6, 3.57, 0
30, 799, 1445, 2355, 100, 1425, 18, 7, 3.64, 0
30, 800, 1446, 2356, 100, 1425, 18, 7, 3.58, 0
30, 801, 1448, 2358, 100, 1425, 18, 7, 3.54, 0
30, 802, 1450, 2360, 100, 1425, 18, 7, 3.54, 0
30, 803, 1451, 2361, 100, 1425, 18, 7, 3.45, 0
30, 804, 1453, 2366, 99, 1425, 18, 7, 3.48, 0
30, 805, 1455, 2370, 100, 1425, 18, 7, 3.35, 0
30, 806, 1456, 2371, 100, 1425, 18, 7, 3.29, 0
30, 807, 1457, 2372, 99, 1425, 18, 7, 3.24, 0
30, 808, 1459, 2374, 99, 1425, 18, 7, 3.18, 0
31, 809, 1461, 2387, 100, 1425, 18, 7, 3.29, 0
31, 810, 1463, 2392, 99, 1425, 18, 7, 3.19, 0
31, 811, 1465, 2398, 100, 1425, 18, 7, 3.14, 0
31, 812, 1466, 2399, 100, 1425, 18, 7, 3.14, 0
31, 813, 1468, 2410, 99, 1425, 18, 7, 3.23, 0
31, 814, 1470, 2421, 99, 1425, 18, 7, 3.28, 0
31, 815, 1472, 2423, 100, 1425, 18, 7, 3.25, 0
31, 816, 1474, 2427, 100, 1425, 18, 7, 3.2, 0
31, 817, 1476, 2429, 100, 1425, 18, 7, 3.2, 0
31, 818, 1477, 2430, 100, 1425, 18, 7, 3.15, 0
31, 819, 1478, 2431, 100, 1425, 18, 7, 3.09, 0
31, 820, 1480, 2433, 100, 1425, 18, 7, 3.03, 0
31, 821, 1481, 2434, 100, 1425, 18, 7, 2.98, 0
31, 822, 1482, 2435, 99, 1425, 18, 7, 2.98, 0
31, 823, 1483, 2436, 99, 1425, 18, 7, 2.98, 0
31, 824, 1484, 2446, 99, 1425, 18, 7, 3.07, 0
31, 825, 1485, 2449, 100, 1425, 18, 7, 3.05, 0
31, 826, 1486, 2450, 100, 1425, 18, 7, 2.98, 0
31, 827, 1487, 2451, 100, 1425, 18, 7, 2.98, 0
31, 828, 1489, 2460, 100, 1425, 18, 7, 3.05, 0
31, 829, 1490, 2461, 100, 1425, 18, 7, 3.05, 0
31, 830, 1492, 2463, 100, 1425, 18, 7, 2.96, 0
31, 831, 1493, 2464, 100, 1425, 18, 7, 2.96, 0
31, 832, 1495, 2475, 99, 1425, 18, 7, 3.05, 0
31, 833, 1497, 2479, 99, 1425, 18, 7, 2.99, 0
31, 834, 1498, 2480, 99, 1425, 18, 7, 2.99, 0
31, 835, 1499, 2481, 99, 1425, 18, 7, 2.94, 0
31, 836, 1500, 2482, 100, 1425, 18, 7, 2.88, 0
31, 837, 1502, 2492, 100, 1425, 18, 7, 2.92, 0
32, 838, 1503, 2500, 99, 1425, 18, 7, 2.99, 0
32, 839, 1505, 2517, 100, 1425, 18, 7, 3.1, 0
32, 840, 1507, 2531, 100, 1425, 18, 7, 3.17, 0
32, 841, 1509, 2539, 100, 1425, 18, 7, 3.23, 0
32, 842, 1511, 2541, 100, 1425, 18, 7, 3.23, 0
32, 843, 1512, 2542, 100, 1425, 18, 7, 3.23, 0
32, 844, 1514, 2554, 99, 1425, 18, 7, 3.2, 0
32, 845, 1516, 2563, 100, 1425, 18, 7, 3.2, 0
32, 846, 1517, 2564, 100, 1425, 18, 7, 3.2, 0
32, 847, 1519, 2581, 99, 1425, 18, 7, 3.28, 0
32, 848, 1521, 2585, 100, 1425, 18, 7, 3.28, 0
32, 849, 1523, 2592, 100, 1425, 18, 7, 3.27, 0
32, 850, 1525, 2594, 100, 1425, 18, 7, 3.27, 0
32, 851, 1526, 2595, 100, 1425, 18, 7, 3.2, 0
32, 852, 1527, 2596, 100, 1425, 18, 7, 3.2, 0
32, 853, 1529, 2598, 99, 1425, 18, 7, 3.13, 0
32, 854, 1531, 2600, 100, 1425, 18, 7, 3.06, 0
32, 855, 1533, 2611, 99, 1425, 18, 7, 3.0, 0
32, 856, 1535, 2616, 99, 1425, 18, 7, 2.96, 0
32, 857, 1537, 2627, 99, 1425, 18, 7, 3.03, 0
33, 858, 1539, 2637, 100, 1425, 18, 7, 3.11, 0
33, 859, 1541, 2639, 100, 1425, 18, 7, 3.01, 0
33, 860, 1542, 2649, 99, 1425, 18, 7, 3.1, 0
33, 861, 1544, 2651, 100, 1425, 18, 7, 2.97, 0
33, 862, 1545, 2652, 100, 1425, 18, 7, 2.97, 0
