time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
17, 447, 896, 896, 99, 932, 18, 5, 1.0, 0
17, 448, 898, 898, 99, 933, 18, 5, 1.0, 0
17, 449, 900, 900, 99, 934, 18, 5, 1.0, 0
17, 450, 902, 902, 99, 935, 18, 5, 1.0, 0
17, 451, 904, 904, 99, 936, 18, 5, 1.0, 0
17, 452, 906, 906, 99, 937, 18, 5, 1.0, 0
17, 453, 908, 908, 99, 938, 18, 5, 1.0, 0
17, 454, 910, 910, 99, 939, 18, 5, 1.0, 0
17, 455, 912, 912, 99, 940, 18, 5, 1.0, 0
17, 456, 914, 914, 99, 941, 18, 5, 1.0, 0
17, 457, 916, 916, 99, 942, 18, 5, 1.0, 0
17, 458, 918, 918, 99, 943, 18, 5, 1.0, 0
17, 459, 920, 920, 99, 944, 18, 5, 1.0, 0
17, 460, 922, 922, 99, 945, 18, 5, 1.0, 0
17, 461, 924, 924, 99, 946, 18, 5, 1.0, 0
17, 462, 926, 926, 99, 947, 18, 5, 1.0, 0
17, 463, 928, 928, 99, 948, 18, 5, 1.0, 0
17, 464, 930, 930, 99, 949, 18, 5, 1.0, 0
17, 465, 932, 932, 99, 950, 18, 5, 1.0, 0
17, 466, 934, 934, 99, 951, 18, 5, 1.0, 0
17, 467, 936, 936, 99, 952, 18, 5, 1.0, 0
17, 468, 938, 938, 99, 953, 18, 5, 1.0, 0
17, 469, 940, 940, 99, 954, 18, 5, 1.0, 0
17, 470, 942, 942, 99, 955, 18, 5, 1.0, 0
17, 471, 944, 944, 99, 956, 18, 5, 1.0, 0
17, 472, 946, 946, 99, 957, 18, 5, 1.0, 0
17, 473, 948, 948, 99, 958, 18, 5, 1.0, 0
17, 474, 950, 950, 99, 959, 18, 5, 1.0, 0
17, 475, 952, 952, 99, 960, 18, 5, 1.0, 0
17, 476, 954, 954, 99, 961, 18, 5, 1.0, 0
17, 477, 956, 956, 99, 962, 18, 5, 1.0, 0
17, 478, 958, 958, 99, 963, 18, 5, 1.0, 0
17, 479, 960, 960, 99, 964, 18, 5, 1.0, 0
18, 480, 962, 962, 99, 965, 18, 5, 1.0, 0
18, 481, 964, 964, 99, 966, 18, 5, 1.0, 0
18, 482, 966, 966, 99, 967, 18, 5, 1.0, 0
18, 483, 968, 968, 99, 968, 18, 5, 1.0, 0
18, 484, 970, 970, 99, 969, 18, 5, 1.0, 0
18, 485, 972, 972, 99, 970, 18, 5, 1.0, 0
18, 486, 974, 974, 99, 971, 18, 5, 1.0, 0
18, 487, 976, 976, 99, 972, 18, 5, 1.0, 0
18, 488, 978, 978, 99, 972, 18, 5, 1.0, 0
18, 489, 980, 980, 99, 972, 18, 5, 1.0, 0
18, 490, 982, 982, 99, 972, 18, 5, 1.0, 0
18, 491, 984, 984, 100, 972, 18, 5, 1.0, 0
18, 492, 986, 986, 99, 972, 18, 5, 1.0, 0
18, 493, 988, 988, 99, 972, 18, 5, 1.0, 0
18, 494, 990, 990, 99, 972, 18, 5, 1.0, 0
18, 495, 992, 992, 99, 972, 18, 5, 1.0, 0
18, 496, 994, 994, 98, 972, 18, 5, 1.0, 0
18, 497, 996, 996, 98, 972, 18, 5, 1.0, 0
18, 498, 998, 998, 98, 972, 18, 5, 1.0, 0
18, 499, 1000, 1000, 98, 972, 18, 5, 1.0, 0
18, 500, 1002, 1002, 99, 973, 18, 5, 1.0, 0
18, 501, 1004, 1004, 99, 974, 18, 5, 1.0, 0
18, 502, 1006, 1006, 99, 974, 18, 5, 1.0, 0
18, 503, 1008, 1008, 100, 974, 18, 5, 1.0, 0
18, 504, 1010, 1010, 100, 974, 18, 5, 1.0, 0
18, 505, 1012, 1012, 100, 974, 18, 5, 1.0, 0
18, 506, 1014, 1014, 100, 974, 18, 5, 1.0, 0
18, 507, 1016, 1016, 100, 974, 18, 5, 1.0, 0
18, 508, 1018, 1018, 99, 974, 18, 5, 1.0, 0
18, 509, 1020, 1020, 100, 974, 18, 5, 1.0, 0
18, 510, 1022, 1022, 99, 974, 18, 5, 1.0, 0
19, 511, 1024, 1024, 99, 974, 18, 5, 1.0, 0
19, 512, 1026, 1026, 99, 974, 18, 5, 1.0, 0
19, 513, 1028, 1028, 99, 974, 18, 5, 1.0, 0
19, 514, 1030, 1030, 99, 974, 18, 5, 1.0, 0
19, 515, 1032, 1032, 98, 974, 18, 5, 1.0, 0
19, 516, 1033, 1033, 98, 974, 18, 5, 1.0, 0
19, 517, 1034, 1034, 98, 974, 18, 5, 1.0, 0
19, 518, 1035, 1035, 98, 974, 18, 5, 1.0, 0
19, 519, 1036, 1036, 98, 974, 18, 5, 1.0, 0
19, 520, 1038, 1040, 98, 974, 18, 5, 1.02, 0
19, 521, 1039, 1041, 97, 974, 18, 5, 1.02, 0
19, 522, 1040, 1042, 97, 974, 18, 5, 1.02, 0
19, 523, 1041, 1043, 97, 974, 18, 5, 1.02, 0
19, 524, 1043, 1047, 97, 974, 18, 5, 1.04, 0
19, 525, 1044, 1048, 97, 974, 18, 5, 1.04, 0
19, 526, 1046, 1052, 96, 974, 18, 5, 1.06, 0
19, 527, 1047, 1053, 96, 974, 18, 5, 1.06, 0
19, 528, 1048, 1054, 96, 974, 18, 5, 1.06, 0
19, 529, 1049, 1055, 96, 974, 18, 5, 1.06, 0
19, 530, 1051, 1063, 95, 974, 18, 5, 1.12, 0
19, 531, 1052, 1064, 95, 974, 18, 5, 1.12, 0
19, 532, 1054, 1066, 95, 974, 18, 5, 1.12, 0
19, 533, 1055, 1067, 95, 974, 18, 5, 1.12, 0
19, 534, 1057, 1072, 95, 974, 18, 5, 1.15, 0
19, 535, 1059, 1076, 94, 974, 18, 5, 1.17, 0
19, 536, 1060, 1077, 94, 974, 18, 5, 1.17, 0
19, 537, 1062, 1080, 94, 974, 18, 5, 1.18, 0
19, 538, 1064, 1082, 94, 974, 18, 5, 1.18, 0
19, 539, 1066, 1085, 94, 974, 18, 5, 1.19, 0
19, 540, 1067, 1086, 93, 974, 18, 5, 1.19, 0
19, 541, 1069, 1088, 93, 974, 18, 5, 1.19, 0
19, 542, 1070, 1089, 93, 974, 18, 5, 1.19, 0
19, 543, 1071, 1090, 93, 974, 18, 5, 1.19, 0
19, 544, 1072, 1091, 93, 974, 18, 5, 1.19, 0
20, 545, 1073, 1092, 93, 974, 18, 5, 1.19, 0
20, 546, 1074, 1093, 93, 974, 18, 5, 1.19, 0
20, 547, 1076, 1097, 100, 974, 18, 5, 1.21, 0
20, 548, 1078, 1099, 99, 974, 18, 5, 1.21, 0
20, 549, 1079, 1106, 99, 974, 18, 5, 1.27, 0
20, 550, 1081, 1115, 99, 975, 18, 5, 1.34, 0
20, 551, 1083, 1124, 99, 975, 18, 5, 1.41, 0
20, 552, 1085, 1140, 99, 1208, 18, 6, 1.55, 0
20, 553, 1087, 1144, 98, 1208, 18, 6, 1.57, 0
20, 554, 1089, 1152, 100, 1208, 18, 6, 1.63, 0
20, 555, 1090, 1153, 100, 1208, 18, 6, 1.63, 0
20, 556, 1091, 1162, 99, 1208, 18, 6, 1.71, 0
20, 557, 1093, 1164, 100, 1208, 18, 6, 1.71, 0
20, 558, 1094, 1165, 100, 1208, 18, 6, 1.71, 0
20, 559, 1095, 1166, 100, 1208, 18, 6, 1.71, 0
20, 560, 1096, 1167, 100, 1208, 18, 6, 1.71, 0
20, 561, 1098, 1174, 99, 1208, 18, 6, 1.76, 0
20, 562, 1100, 1184, 99, 1208, 18, 6, 1.84, 0
20, 563, 1101, 1185, 99, 1208, 18, 6, 1.84, 0
20, 564, 1102, 1192, 99, 1208, 18, 6, 1.9, 0
21, 565, 1104, 1210, 100, 1208, 18, 6, 2.06, 0
21, 566, 1106, 1213, 99, 1208, 18, 6, 2.07, 0
21, 567, 1107, 1221, 99, 1208, 18, 6, 2.14, 0
21, 568, 1108, 1222, 99, 1208, 18, 6, 2.14, 0
21, 569, 1109, 1223, 98, 1208, 18, 6, 2.14, 0
21, 570, 1111, 1238, 100, 1208, 18, 6, 2.27, 0
21, 571, 1113, 1245, 100, 1208, 18, 6, 2.32, 0
21, 572, 1115, 1256, 100, 1365, 18, 7, 2.41, 0
21, 573, 1116, 1257, 100, 1365, 18, 7, 2.41, 0
21, 574, 1118, 1272, 100, 1365, 18, 7, 2.54, 0
21, 575, 1119, 1273, 100, 1365, 18, 7, 2.54, 0
21, 576, 1120, 1280, 100, 1365, 18, 7, 2.6, 0
21, 577, 1121, 1286, 99, 1365, 18, 7, 2.65, 0
21, 578, 1122, 1287, 100, 1365, 18, 7, 2.65, 0
21, 579, 1123, 1293, 99, 1365, 18, 7, 2.7, 0
21, 580, 1124, 1294, 100, 1365, 18, 7, 2.7, 0
21, 581, 1126, 1302, 99, 1365, 18, 7, 2.76, 0
21, 582, 1127, 1309, 98, 1365, 18, 7, 2.82, 0
21, 583, 1129, 1311, 100, 1365, 18, 7, 2.82, 0
21, 584, 1131, 1315, 100, 1365, 18, 7, 2.84, 0
21, 585, 1132, 1316, 100, 1365, 18, 7, 2.84, 0
22, 586, 1134, 1324, 100, 1365, 18, 7, 2.9, 0
22, 587, 1136, 1334, 100, 1365, 18, 7, 2.98, 0
22, 588, 1137, 1335, 100, 1365, 18, 7, 2.96, 0
22, 589, 1138, 1336, 99, 1365, 18, 7, 2.96, 0
22, 590, 1139, 1337, 99, 1365, 18, 7, 2.96, 0
22, 591, 1140, 1338, 100, 1365, 18, 7, 2.96, 0
22, 592, 1142, 1342, 100, 1365, 18, 7, 2.96, 0
22, 593, 1144, 1349, 100, 1365, 18, 7, 3.01, 0
22, 594, 1145, 1356, 100, 1365, 18, 7, 3.05, 0
22, 595, 1146, 1357, 100, 1365, 18, 7, 3.05, 0
22, 596, 1148, 1376, 99, 1365, 18, 7, 3.22, 0
22, 597, 1150, 1378, 100, 1365, 18, 7, 3.16, 0
22, 598, 1151, 1379, 100, 1365, 18, 7, 3.16, 0
22, 599, 1152, 1386, 99, 1365, 18, 7, 3.22, 0
22, 600, 1153, 1387, 100, 1365, 18, 7, 3.22, 0
22, 601, 1155, 1389, 99, 1365, 18, 7, 3.22, 0
22, 602, 1157, 1397, 99, 1365, 18, 7, 3.25, 0
22, 603, 1158, 1398, 99, 1365, 18, 7, 3.23, 0
22, 604, 1159, 1399, 100, 1365, 18, 7, 3.23, 0
22, 605, 1160, 1406, 99, 1365, 18, 7, 3.29, 0
22, 606, 1162, 1424, 98, 1365, 18, 7, 3.44, 0
22, 607, 1163, 1425, 100, 1365, 18, 7, 3.44, 0
22, 608, 1164, 1426, 100, 1365, 18, 7, 3.44, 0
23, 609, 1166, 1430, 99, 1365, 18, 7, 3.45, 0
23, 610, 1167, 1431, 99, 1365, 18, 7, 3.45, 0
23, 611, 1169, 1436, 100, 1365, 18, 7, 3.48, 0
23, 612, 1171, 1446, 99, 1365, 18, 7, 3.56, 0
23, 613, 1172, 1454, 100, 1365, 18, 7, 3.63, 0
23, 614, 1174, 1463, 100, 1365, 18, 7, 3.7, 0
23, 615, 1175, 1464, 100, 1365, 18, 7, 3.69, 0
23, 616, 1176, 1465, 100, 1365, 18, 7, 3.68, 0
23, 617, 1177, 1466, 100, 1365, 18, 7, 3.68, 0
23, 618, 1179, 1470, 100, 1365, 18, 7, 3.64, 0
23, 619, 1181, 1478, 100, 1365, 18, 7, 3.63, 0
23, 620, 1182, 1479, 99, 1365, 18, 7, 3.56, 0
23, 621, 1183, 1480, 99, 1365, 18, 7, 3.56, 0
23, 622, 1184, 1481, 100, 1365, 18, 7, 3.49, 0
23, 623, 1185, 1482, 100, 1365, 18, 7, 3.42, 0
23, 624, 1187, 1484, 100, 1365, 18, 7, 3.4, 0
23, 625, 1189, 1492, 100, 1365, 18, 7, 3.4, 0
23, 626, 1190, 1501, 99, 1365, 18, 7, 3.48, 0
23, 627, 1191, 1502, 100, 1365, 18, 7, 3.4, 0
23, 628, 1193, 1513, 100, 1367, 18, 7, 3.49, 0
23, 629, 1195, 1516, 100, 1367, 18, 7, 3.5, 0
23, 630, 1196, 1522, 99, 1367, 18, 7, 3.55, 0
23, 631, 1198, 1524, 99, 1367, 18, 7, 3.5, 0
23, 632, 1199, 1525, 99, 1367, 18, 7, 3.42, 0
23, 633, 1200, 1533, 100, 1367, 18, 7, 3.49, 0
24, 634, 1201, 1535, 100, 1367, 18, 7, 3.5, 0
24, 635, 1202, 1536, 99, 1367, 18, 7, 3.44, 0
24, 636, 1204, 1539, 100, 1367, 18, 7, 3.29, 0
24, 637, 1206, 1541, 99, 1367, 18, 7, 3.28, 0
24, 638, 1208, 1546, 99, 1367, 18, 7, 3.24, 0
24, 639, 1209, 1547, 99, 1367, 18, 7, 3.24, 0
24, 640, 1211, 1549, 99, 1367, 18, 7, 3.11, 0
24, 641, 1213, 1552, 100, 1367, 18, 7, 3.07, 0
24, 642, 1215, 1557, 99, 1367, 18, 7, 3.01, 0
24, 643, 1217, 1563, 100, 1367, 18, 7, 2.99, 0
24, 644, 1218, 1565, 100, 1367, 18, 7, 2.93, 0
24, 645, 1219, 1567, 100, 1367, 18, 7, 2.94, 0
24, 646, 1221, 1576, 99, 1367, 18, 7, 2.9, 0
24, 647, 1222, 1578, 99, 1367, 18, 7, 2.91, 0
24, 648, 1224, 1582, 100, 1367, 18, 7, 2.88, 0
24, 649, 1225, 1586, 100, 1367, 18, 7, 2.91, 0
24, 650, 1227, 1592, 100, 1367, 18, 7, 2.83, 0
24, 651, 1229, 1595, 99, 1367, 18, 7, 2.84, 0
24, 652, 1230, 1601, 99, 1367, 18, 7, 2.87, 0
24, 653, 1231, 1602, 100, 1367, 18, 7, 2.87, 0
24, 654, 1232, 1603, 100, 1367, 18, 7, 2.87, 0
24, 655, 1233, 1604, 100, 1367, 18, 7, 2.81, 0
24, 656, 1234, 1605, 99, 1367, 18, 7, 2.81, 0
24, 657, 1235, 1606, 99, 1367, 18, 7, 2.73, 0
24, 658, 1236, 1607, 100, 1367, 18, 7, 2.73, 0
24, 659, 1238, 1611, 99, 1367, 18, 7, 2.75, 0
24, 660, 1240, 1621, 100, 1367, 18, 7, 2.83, 0
25, 661, 1241, 1622, 100, 1367, 18, 7, 2.81, 0
25, 662, 1242, 1623, 100, 1367, 18, 7, 2.81, 0
25, 663, 1243, 1624, 100, 1367, 18, 7, 2.76, 0
25, 664, 1244, 1625, 99, 1367, 18, 7, 2.76, 0
25, 665, 1245, 1626, 99, 1367, 18, 7, 2.7, 0
25, 666, 1247, 1635, 99, 1367, 18, 7, 2.68, 0
25, 667, 1248, 1636, 99, 1367, 18, 7, 2.6, 0
25, 668, 1250, 1643, 100, 1367, 18, 7, 2.65, 0
25, 669, 1251, 1644, 100, 1367, 18, 7, 2.65, 0
25, 670, 1252, 1645, 100, 1367, 18, 7, 2.59, 0
25, 671, 1254, 1649, 100, 1367, 18, 7, 2.61, 0
25, 672, 1255, 1650, 99, 1367, 18, 7, 2.61, 0
25, 673, 1256, 1651, 99, 1367, 18, 7, 2.55, 0
25, 674, 1257, 1652, 100, 1367, 18, 7, 2.55, 0
25, 675, 1259, 1654, 100, 1367, 18, 7, 2.55, 0
25, 676, 1260, 1655, 100, 1367, 18, 7, 2.49, 0
25, 677, 1262, 1657, 100, 1367, 18, 7, 2.33, 0
25, 678, 1263, 1658, 100, 1367, 18, 7, 2.33, 0
25, 679, 1265, 1668, 100, 1367, 18, 7, 2.39, 0
25, 680, 1266, 1669, 99, 1367, 18, 7, 2.39, 0
25, 681, 1267, 1670, 99, 1367, 18, 7, 2.39, 0
25, 682, 1268, 1671, 100, 1367, 18, 7, 2.36, 0
25, 683, 1269, 1672, 100, 1367, 18, 7, 2.36, 0
25, 684, 1270, 1674, 100, 1367, 18, 7, 2.37, 0
25, 685, 1272, 1684, 100, 1367, 18, 7, 2.3, 0
25, 686, 1274, 1692, 100, 1367, 18, 7, 2.29, 0
25, 687, 1275, 1700, 100, 1367, 18, 7, 2.36, 0
25, 688, 1276, 1702, 100, 1367, 18, 7, 2.37, 0
25, 689, 1277, 1703, 99, 1367, 18, 7, 2.37, 0
25, 690, 1279, 1714, 100, 1367, 18, 7, 2.44, 0
26, 691, 1280, 1715, 100, 1367, 18, 7, 2.38, 0
26, 692, 1281, 1716, 100, 1367, 18, 7, 2.38, 0
26, 693, 1282, 1717, 100, 1367, 18, 7, 2.38, 0
26, 694, 1284, 1727, 99, 1367, 18, 7, 2.46, 0
26, 695, 1286, 1738, 99, 1367, 18, 7, 2.55, 0
26, 696, 1288, 1745, 100, 1367, 18, 7, 2.54, 0
26, 697, 1290, 1753, 100, 1367, 18, 7, 2.52, 0
26, 698, 1292, 1757, 100, 1367, 18, 7, 2.45, 0
26, 699, 1293, 1758, 100, 1367, 18, 7, 2.45, 0
26, 700, 1294, 1759, 100, 1367, 18, 7, 2.44, 0
26, 701, 1295, 1760, 100, 1367, 18, 7, 2.44, 0
26, 702, 1297, 1764, 100, 1367, 18, 7, 2.41, 0
26, 703, 1299, 1775, 100, 1367, 18, 7, 2.5, 0
26, 704, 1301, 1782, 100, 1367, 18, 7, 2.47, 0
26, 705, 1303, 1785, 99, 1367, 18, 7, 2.48, 0
26, 706, 1305, 1787, 99, 1367, 18, 7, 2.47, 0
26, 707, 1307, 1800, 99, 1367, 18, 7, 2.55, 0
26, 708, 1308, 1809, 98, 1367, 18, 7, 2.63, 0
26, 709, 1309, 1810, 100, 1367, 18, 7, 2.63, 0
26, 710, 1311, 1816, 100, 1367, 18, 7, 2.67, 0
26, 711, 1313, 1818, 99, 1367, 18, 7, 2.66, 0
26, 712, 1314, 1819, 99, 1367, 18, 7, 2.63, 0
26, 713, 1315, 1820, 100, 1367, 18, 7, 2.63, 0
26, 714, 1316, 1821, 100, 1367, 18, 7, 2.6, 0
27, 715, 1317, 1829, 100, 1367, 18, 7, 2.66, 0
27, 716, 1318, 1837, 100, 1367, 18, 7, 2.72, 0
27, 717, 1319, 1845, 100, 1367, 18, 7, 2.78, 0
27, 718, 1320, 1853, 99, 1367, 18, 7, 2.79, 0
27, 719, 1322, 1858, 100, 1367, 18, 7, 2.8, 0
27, 720, 1323, 1861, 100, 1367, 18, 7, 2.8, 0
27, 721, 1324, 1862, 100, 1367, 18, 7, 2.8, 0
27, 722, 1325, 1863, 100, 1367, 18, 7, 2.77, 0
27, 723, 1326, 1864, 100, 1367, 18, 7, 2.73, 0
27, 724, 1327, 1865, 100, 1367, 18, 7, 2.73, 0
27, 725, 1329, 1874, 99, 1367, 18, 7, 2.79, 0
27, 726, 1331, 1881, 99, 1367, 18, 7, 2.79, 0
27, 727, 1333, 1884, 99, 1367, 18, 7, 2.8, 0
27, 728, 1335, 1894, 100, 1400, 18, 7, 2.88, 0
27, 729, 1336, 1895, 100, 1400, 18, 7, 2.88, 0
27, 730, 1338, 1904, 99, 1400, 18, 7, 2.93, 0
27, 731, 1340, 1908, 99, 1400, 18, 7, 2.87, 0
27, 732, 1342, 1914, 100, 1400, 18, 7, 2.91, 0
27, 733, 1343, 1924, 99, 1400, 18, 7, 3.0, 0
27, 734, 1344, 1934, 98, 1400, 18, 7, 3.09, 0
27, 735, 1346, 1945, 100, 1400, 18, 7, 3.11, 0
27, 736, 1348, 1953, 100, 1400, 18, 7, 3.17, 0
28, 737, 1350, 1967, 100, 1400, 18, 7, 3.24, 0
28, 738, 1352, 1969, 100, 1400, 18, 7, 3.24, 0
28, 739, 1353, 1974, 100, 1400, 18, 7, 3.26, 0
28, 740, 1354, 1979, 100, 1400, 18, 7, 3.3, 0
28, 741, 1355, 1984, 100, 1400, 18, 7, 3.34, 0
28, 742, 1357, 1990, 100, 1400, 18, 7, 3.38, 0
28, 743, 1358, 1991, 100, 1400, 18, 7, 3.38, 0
28, 744, 1359, 1992, 100, 1400, 18, 7, 3.38, 0
28, 745, 1361, 1996, 100, 1400, 18, 7, 3.4, 0
28, 746, 1362, 1997, 100, 1400, 18, 7, 3.4, 0
28, 747, 1363, 1998, 99, 1400, 18, 7, 3.4, 0
28, 748, 1365, 2000, 99, 1400, 18, 7, 3.32, 0
28, 749, 1366, 2005, 100, 1400, 18, 7, 3.36, 0
28, 750, 1367, 2011, 99, 1400, 18, 7, 3.41, 0
28, 751, 1368, 2016, 99, 1400, 18, 7, 3.45, 0
28, 752, 1370, 2022, 100, 1400, 18, 7, 3.48, 0
28, 753, 1372, 2030, 100, 1400, 18, 7, 3.46, 0
28, 754, 1374, 2032, 100, 1400, 18, 7, 3.4, 0
28, 755, 1375, 2033, 100, 1400, 18, 7, 3.33, 0
28, 756, 1377, 2044, 100, 1400, 18, 7, 3.41, 0
28, 757, 1378, 2045, 100, 1400, 18, 7, 3.32, 0
28, 758, 1379, 2046, 99, 1400, 18, 7, 3.32, 0
28, 759, 1380, 2047, 99, 1400, 18, 7, 3.32, 0
28, 760, 1381, 2048, 100, 1400, 18, 7, 3.32, 0
28, 761, 1382, 2058, 100, 1400, 18, 7, 3.41, 0
29, 762, 1383, 2059, 100, 1400, 18, 7, 3.33, 0
29, 763, 1385, 2061, 100, 1400, 18, 7, 3.24, 0
29, 764, 1386, 2062, 100, 1400, 18, 7, 3.24, 0
29, 765, 1387, 2063, 99, 1400, 18, 7, 3.19, 0
29, 766, 1389, 2065, 99, 1400, 18, 7, 3.15, 0
29, 767, 1390, 2073, 100, 1400, 18, 7, 3.2, 0
29, 768, 1392, 2081, 100, 1400, 18, 7, 3.24, 0
29, 769, 1394, 2100, 99, 1400, 18, 7, 3.41, 0
29, 770, 1396, 2110, 99, 1400, 18, 7, 3.49, 0
29, 771, 1397, 2117, 100, 1400, 18, 7, 3.53, 0
29, 772, 1399, 2119, 100, 1400, 18, 7, 3.44, 0
29, 773, 1400, 2120, 100, 1400, 18, 7, 3.39, 0
29, 774, 1401, 2121, 100, 1400, 18, 7, 3.39, 0
29, 775, 1402, 2122, 100, 1400, 18, 7, 3.38, 0
30, 776, 1404, 2136, 100, 1400, 18, 7, 3.5, 0
30, 777, 1406, 2138, 100, 1400, 18, 7, 3.48, 0
30, 778, 1408, 2145, 100, 1400, 18, 7, 3.36, 0
30, 779, 1410, 2148, 100, 1400, 18, 7, 3.33, 0
30, 780, 1412, 2155, 100, 1400, 18, 7, 3.38, 0
30, 781, 1414, 2158, 100, 1400, 18, 7, 3.39, 0
30, 782, 1416, 2163, 100, 1400, 18, 7, 3.42, 0
30, 783, 1418, 2173, 100, 1400, 18, 7, 3.36, 0
30, 784, 1419, 2174, 100, 1400, 18, 7, 3.29, 0
30, 785, 1421, 2176, 99, 1400, 18, 7, 3.19, 0
30, 786, 1422, 2177, 99, 1400, 18, 7, 3.19, 0
30, 787, 1423, 2178, 100, 1400, 18, 7, 3.17, 0
30, 788, 1424, 2179, 100, 1400, 18, 7, 3.17, 0
30, 789, 1425, 2180, 99, 1400, 18, 7, 3.17, 0
30, 790, 1427, 2187, 99, 1400, 18, 7, 3.22, 0
30, 791, 1429, 2199, 100, 1400, 18, 7, 3.25, 0
30, 792, 1431, 2206, 99, 1400, 18, 7, 3.25, 0
30, 793, 1432, 2215, 100, 1400, 18, 7, 3.32, 0
30, 794, 1433, 2224, 100, 1400, 18, 7, 3.4, 0
30, 795, 1434, 2232, 99, 1400, 18, 7, 3.39, 0
30, 796, 1435, 2233, 100, 1400, 18, 7, 3.39, 0
30, 797, 1437, 2241, 100, 1400, 18, 7, 3.38, 0
30, 798, 1439, 2243, 100, 1400, 18, 7, 3.36, 0
31, 799, 1441, 2262, 99, 1400, 18, 7, 3.53, 0
31, 800, 1442, 2263, 100, 1400, 18, 7, 3.49, 0
31, 801, 1444, 2269, 100, 1400, 18, 7, 3.35, 0
31, 802, 1445, 2270, 100, 1400, 18, 7, 3.26, 0
31, 803, 1447, 2272, 100, 1400, 18, 7, 3.26, 0
31, 804, 1448, 2275, 100, 1400, 18, 7, 3.22, 0
31, 805, 1449, 2276, 100, 1400, 18, 7, 3.14, 0
31, 806, 1451, 2279, 99, 1400, 18, 7, 3.11, 0
31, 807, 1453, 2286, 99, 1400, 18, 7, 3.12, 0
31, 808, 1454, 2287, 100, 1400, 18, 7, 3.08, 0
31, 809, 1456, 2298, 100, 1400, 18, 7, 3.09, 0
31, 810, 1458, 2304, 99, 1400, 18, 7, 3.13, 0
31, 811, 1459, 2305, 99, 1400, 18, 7, 3.13, 0
31, 812, 1460, 2306, 100, 1400, 18, 7, 3.11, 0
31, 813, 1462, 2318, 99, 1400, 18, 7, 3.21, 0
31, 814, 1463, 2319, 100, 1400, 18, 7, 3.21, 0
31, 815, 1464, 2320, 100, 1400, 18, 7, 3.21, 0
31, 816, 1466, 2336, 100, 1400, 18, 7, 3.31, 0
31, 817, 1468, 2338, 100, 1400, 18, 7, 3.22, 0
31, 818, 1469, 2339, 100, 1400, 18, 7, 3.18, 0
31, 819, 1471, 2343, 100, 1400, 18, 7, 3.14, 0
31, 820, 1472, 2344, 99, 1400, 18, 7, 3.14, 0
31, 821, 1474, 2350, 99, 1443, 18, 7, 3.18, 0
31, 822, 1476, 2352, 99, 1443, 18, 7, 3.09, 0
31, 823, 1478, 2359, 100, 1443, 18, 7, 3.14, 0
32, 824, 1479, 2360, 100, 1443, 18, 7, 3.14, 0
32, 825, 1481, 2371, 99, 1443, 18, 7, 3.23, 0
32, 826, 1483, 2378, 99, 1443, 18, 7, 3.19, 0
32, 827, 1484, 2384, 100, 1443, 18, 7, 3.24, 0
32, 828, 1486, 2391, 100, 1443, 18, 7, 3.29, 0
32, 829, 1487, 2392, 99, 1443, 18, 7, 3.29, 0
32, 830, 1488, 2397, 99, 1443, 18, 7, 3.33, 0
32, 831, 1490, 2407, 100, 1443, 18, 7, 3.34, 0
32, 832, 1492, 2413, 100, 1443, 18, 7, 3.32, 0
32, 833, 1494, 2426, 99, 1446, 19, 7, 3.26, 0
32, 834, 1495, 2430, 99, 1446, 19, 7, 3.25, 0
32, 835, 1497, 2436, 100, 1446, 19, 7, 3.19, 0
32, 836, 1498, 2437, 100, 1446, 19, 7, 3.19, 0
32, 837, 1499, 2438, 100, 1446, 19, 7, 3.19, 0
32, 838, 1500, 2439, 100, 1446, 19, 7, 3.19, 0
32, 839, 1501, 2440, 100, 1446, 19, 7, 3.19, 0
32, 840, 1502, 2441, 99, 1446, 19, 7, 3.19, 0
32, 841, 1503, 2442, 99, 1446, 19, 7, 3.12, 0
32, 842, 1504, 2443, 100, 1446, 19, 7, 3.07, 0
32, 843, 1506, 2454, 100, 1446, 19, 7, 3.16, 0
32, 844, 1507, 2455, 100, 1446, 19, 7, 3.11, 0
32, 845, 1508, 2464, 100, 1446, 19, 7, 3.19, 0
32, 846, 1509, 2465, 99, 1446, 19, 7, 3.18, 0
32, 847, 1510, 2466, 100, 1446, 19, 7, 3.18, 0
32, 848, 1511, 2472, 100, 1446, 19, 7, 3.18, 0
32, 849, 1512, 2477, 100, 1446, 19, 7, 3.22, 0
33, 850, 1514, 2491, 100, 1446, 19, 7, 3.33, 0
33, 851, 1515, 2495, 100, 1446, 19, 7, 3.33, 0
33, 852, 1517, 2500, 100, 1446, 19, 7, 3.28, 0
33, 853, 1519, 2508, 99, 1446, 19, 7, 3.34, 0
33, 854, 1520, 2509, 100, 1446, 19, 7, 3.34, 0
33, 855, 1522, 2512, 100, 1446, 19, 7, 3.35, 0
33, 856, 1523, 2513, 100, 1446, 19, 7, 3.35, 0
33, 857, 1524, 2514, 100, 1446, 19, 7, 3.35, 0
33, 858, 1526, 2516, 100, 1446, 19, 7, 3.3, 0
33, 859, 1528, 2528, 100, 1446, 19, 7, 3.38, 0
33, 860, 1529, 2529, 99, 1446, 19, 7, 3.3, 0
33, 861, 1531, 2540, 99, 1446, 19, 7, 3.34, 0
33, 862, 1532, 2541, 100, 1446, 19, 7, 3.26, 0
