time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
218, 4232, 10340, 21660, 99, 1859, 25, 10, 1.24, 0
218, 4233, 10343, 21663, 99, 1859, 25, 10, 1.24, 0
218, 4234, 10346, 21666, 99, 1859, 25, 10, 1.15, 0
218, 4235, 10349, 21669, 99, 1859, 25, 10, 1.15, 0
218, 4236, 10353, 21680, 99, 1859, 25, 10, 1.22, 0
218, 4237, 10356, 21683, 99, 1859, 25, 10, 1.22, 0
218, 4238, 10359, 21686, 99, 1859, 25, 10, 1.22, 0
218, 4239, 10363, 21695, 99, 1859, 25, 10, 1.27, 0
218, 4240, 10367, 21703, 99, 1859, 25, 10, 1.31, 0
218, 4241, 10370, 21706, 99, 1859, 25, 10, 1.31, 0
219, 4242, 10373, 21709, 99, 1859, 25, 10, 1.31, 0
219, 4243, 10376, 21712, 99, 1859, 25, 10, 1.31, 0
219, 4244, 10380, 21719, 99, 1859, 25, 10, 1.34, 0
219, 4245, 10383, 21722, 99, 1859, 25, 10, 1.34, 0
219, 4246, 10386, 21725, 99, 1859, 25, 10, 1.28, 0
219, 4247, 10390, 21729, 99, 1859, 25, 10, 1.28, 0
219, 4248, 10394, 21733, 99, 1859, 25, 10, 1.28, 0
219, 4249, 10397, 21736, 99, 1859, 25, 10, 1.28, 0
219, 4250, 10400, 21739, 99, 1859, 25, 10, 1.28, 0
219, 4251, 10403, 21742, 99, 1859, 25, 10, 1.28, 0
219, 4252, 10407, 21746, 98, 1859, 25, 10, 1.28, 0
219, 4253, 10410, 21749, 98, 1859, 25, 10, 1.28, 0
219, 4254, 10414, 21758, 98, 1859, 25, 10, 1.28, 0
219, 4255, 10417, 21761, 98, 1859, 25, 10, 1.28, 0
219, 4256, 10420, 21764, 98, 1859, 25, 10, 1.28, 0
219, 4257, 10423, 21767, 98, 1859, 25, 10, 1.28, 0
219, 4258, 10426, 21770, 98, 1859, 25, 10, 1.24, 0
219, 4259, 10429, 21773, 98, 1859, 25, 10, 1.24, 0
219, 4260, 10432, 21776, 98, 1859, 25, 10, 1.24, 0
219, 4261, 10435, 21779, 98, 1859, 25, 10, 1.24, 0
220, 4262, 10439, 21791, 98, 1859, 25, 10, 1.32, 0
220, 4263, 10443, 21805, 99, 1860, 26, 10, 1.42, 0
220, 4264, 10447, 21817, 99, 1860, 26, 10, 1.5, 0
220, 4265, 10451, 21827, 99, 1860, 26, 10, 1.49, 0
220, 4266, 10455, 21840, 99, 1860, 26, 10, 1.58, 0
220, 4267, 10458, 21843, 99, 1860, 26, 10, 1.58, 0
220, 4268, 10462, 21850, 99, 1860, 26, 10, 1.56, 0
220, 4269, 10465, 21853, 99, 1860, 26, 10, 1.52, 0
220, 4270, 10468, 21856, 99, 1860, 26, 10, 1.52, 0
220, 4271, 10472, 21881, 99, 1860, 26, 10, 1.73, 0
220, 4272, 10475, 21901, 99, 1860, 26, 10, 1.9, 0
220, 4273, 10479, 21905, 99, 1860, 26, 10, 1.88, 0
220, 4274, 10482, 21908, 99, 1860, 26, 10, 1.87, 0
221, 4275, 10486, 21918, 99, 1860, 26, 10, 1.93, 0
221, 4276, 10490, 21922, 99, 1860, 26, 10, 1.93, 0
221, 4277, 10493, 21925, 99, 1860, 26, 10, 1.93, 0
221, 4278, 10497, 21929, 99, 1860, 26, 10, 1.93, 0
221, 4279, 10500, 21932, 99, 1860, 26, 10, 1.93, 0
221, 4280, 10504, 21936, 99, 1860, 26, 10, 1.93, 0
221, 4281, 10507, 21939, 99, 1860, 26, 10, 1.93, 0
221, 4282, 10510, 21942, 99, 1860, 26, 10, 1.93, 0
221, 4283, 10514, 21946, 99, 1860, 26, 10, 1.88, 0
221, 4284, 10517, 21949, 99, 1860, 26, 10, 1.88, 0
221, 4285, 10520, 21952, 99, 1860, 26, 10, 1.88, 0
221, 4286, 10523, 21955, 99, 1860, 26, 10, 1.88, 0
221, 4287, 10526, 21958, 99, 1860, 26, 10, 1.88, 0
221, 4288, 10529, 21961, 99, 1860, 26, 10, 1.88, 0
221, 4289, 10532, 21964, 99, 1860, 26, 10, 1.88, 0
221, 4290, 10535, 21967, 99, 1860, 26, 10, 1.88, 0
221, 4291, 10539, 21978, 99, 1860, 26, 10, 1.87, 0
222, 4292, 10543, 21982, 99, 1860, 26, 10, 1.77, 0
222, 4293, 10547, 21990, 99, 1860, 26, 10, 1.73, 0
222, 4294, 10551, 21994, 99, 1860, 26, 10, 1.67, 0
222, 4295, 10555, 21999, 99, 1860, 26, 10, 1.59, 0
222, 4296, 10559, 22006, 99, 1860, 26, 10, 1.59, 0
222, 4297, 10562, 22009, 99, 1860, 26, 10, 1.59, 0
222, 4298, 10565, 22012, 99, 1860, 26, 10, 1.59, 0
222, 4299, 10569, 22020, 98, 1860, 26, 10, 1.58, 0
222, 4300, 10572, 22023, 98, 1860, 26, 10, 1.42, 0
222, 4301, 10576, 22028, 98, 1860, 26, 10, 1.26, 0
222, 4302, 10580, 22034, 98, 1860, 26, 10, 1.28, 0
222, 4303, 10584, 22044, 98, 1860, 26, 10, 1.28, 0
222, 4304, 10587, 22047, 98, 1860, 26, 10, 1.28, 0
222, 4305, 10590, 22050, 98, 1860, 26, 10, 1.28, 0
222, 4306, 10593, 22053, 98, 1860, 26, 10, 1.28, 0
222, 4307, 10596, 22056, 98, 1860, 26, 10, 1.28, 0
222, 4308, 10599, 22059, 98, 1860, 26, 10, 1.28, 0
223, 4309, 10603, 22067, 98, 1860, 26, 10, 1.32, 0
223, 4310, 10606, 22070, 98, 1860, 26, 10, 1.32, 0
223, 4311, 10609, 22073, 98, 1860, 26, 10, 1.32, 0
223, 4312, 10613, 22082, 98, 1860, 26, 10, 1.37, 0
223, 4313, 10617, 22087, 98, 1860, 26, 10, 1.38, 0
223, 4314, 10620, 22090, 98, 1860, 26, 10, 1.38, 0
223, 4315, 10623, 22093, 98, 1860, 26, 10, 1.38, 0
223, 4316, 10627, 22103, 98, 1860, 26, 10, 1.44, 0
223, 4317, 10630, 22106, 98, 1860, 26, 10, 1.44, 0
223, 4318, 10633, 22109, 98, 1860, 26, 10, 1.44, 0
223, 4319, 10637, 22117, 98, 1860, 26, 10, 1.41, 0
223, 4320, 10640, 22122, 98, 1860, 26, 10, 1.43, 0
223, 4321, 10644, 22132, 98, 1860, 26, 10, 1.45, 0
223, 4322, 10647, 22135, 98, 1860, 26, 10, 1.45, 0
223, 4323, 10651, 22139, 98, 1860, 26, 10, 1.45, 0
223, 4324, 10655, 22148, 98, 1860, 26, 10, 1.49, 0
224, 4325, 10659, 22158, 98, 1860, 26, 10, 1.52, 0
224, 4326, 10663, 22164, 98, 1860, 26, 10, 1.54, 0
224, 4327, 10667, 22177, 98, 1860, 26, 10, 1.59, 0
224, 4328, 10670, 22180, 98, 1860, 26, 10, 1.59, 0
224, 4329, 10673, 22183, 98, 1860, 26, 10, 1.58, 0
224, 4330, 10676, 22186, 98, 1860, 26, 10, 1.58, 0
224, 4331, 10680, 22190, 98, 1860, 26, 10, 1.56, 0
224, 4332, 10684, 22195, 98, 1860, 26, 10, 1.51, 0
224, 4333, 10687, 22198, 98, 1860, 26, 10, 1.51, 0
224, 4334, 10690, 22201, 98, 1860, 26, 10, 1.51, 0
224, 4335, 10694, 22207, 99, 2026, 26, 10, 1.53, 0
224, 4336, 10697, 22210, 99, 2026, 26, 10, 1.53, 0
224, 4337, 10700, 22213, 99, 2026, 26, 10, 1.49, 0
224, 4338, 10703, 22216, 99, 2026, 26, 10, 1.49, 0
224, 4339, 10706, 22219, 99, 2026, 26, 10, 1.49, 0
224, 4340, 10709, 22222, 99, 2026, 26, 10, 1.49, 0
224, 4341, 10712, 22225, 99, 2026, 26, 10, 1.44, 0
225, 4342, 10716, 22233, 99, 2026, 26, 10, 1.47, 0
225, 4343, 10719, 22236, 99, 2026, 26, 10, 1.47, 0
225, 4344, 10722, 22239, 99, 2026, 26, 10, 1.47, 0
225, 4345, 10725, 22242, 99, 2026, 26, 10, 1.41, 0
225, 4346, 10728, 22245, 99, 2026, 26, 10, 1.41, 0
225, 4347, 10731, 22248, 99, 2026, 26, 10, 1.41, 0
225, 4348, 10735, 22254, 99, 2026, 26, 10, 1.39, 0
225, 4349, 10738, 22257, 99, 2026, 26, 10, 1.38, 0
225, 4350, 10741, 22260, 99, 2026, 26, 10, 1.31, 0
225, 4351, 10745, 22265, 99, 2026, 26, 10, 1.32, 0
225, 4352, 10749, 22277, 99, 2026, 26, 10, 1.4, 0
225, 4353, 10752, 22280, 99, 2026, 26, 10, 1.35, 0
225, 4354, 10755, 22283, 99, 2026, 26, 10, 1.35, 0
225, 4355, 10758, 22286, 99, 2026, 26, 10, 1.29, 0
225, 4356, 10761, 22289, 99, 2026, 26, 10, 1.27, 0
225, 4357, 10765, 22300, 99, 2026, 26, 10, 1.25, 0
225, 4358, 10768, 22303, 99, 2026, 26, 10, 1.25, 0
226, 4359, 10772, 22316, 99, 2026, 26, 10, 1.34, 0
226, 4360, 10775, 22319, 99, 2026, 26, 10, 1.34, 0
226, 4361, 10778, 22322, 99, 2026, 26, 10, 1.34, 0
226, 4362, 10781, 22325, 99, 2026, 26, 10, 1.33, 0
226, 4363, 10784, 22328, 99, 2026, 26, 10, 1.33, 0
226, 4364, 10788, 22332, 99, 2026, 26, 10, 1.33, 0
226, 4365, 10791, 22335, 99, 2026, 26, 10, 1.31, 0
226, 4366, 10794, 22338, 99, 2026, 26, 10, 1.31, 0
226, 4367, 10797, 22341, 99, 2026, 26, 10, 1.31, 0
226, 4368, 10800, 22344, 99, 2026, 26, 10, 1.31, 0
226, 4369, 10803, 22347, 99, 2026, 26, 10, 1.31, 0
226, 4370, 10807, 22359, 99, 2026, 26, 10, 1.39, 0
226, 4371, 10811, 22363, 99, 2026, 26, 10, 1.39, 0
226, 4372, 10814, 22366, 99, 2026, 26, 10, 1.35, 0
226, 4373, 10818, 22375, 99, 2026, 26, 10, 1.4, 0
226, 4374, 10821, 22378, 99, 2026, 26, 10, 1.4, 0
226, 4375, 10824, 22381, 99, 2026, 26, 10, 1.4, 0
227, 4376, 10828, 22389, 99, 2026, 26, 10, 1.44, 0
227, 4377, 10831, 22392, 99, 2026, 26, 10, 1.44, 0
227, 4378, 10834, 22395, 99, 2026, 26, 10, 1.42, 0
227, 4379, 10838, 22400, 99, 2026, 26, 10, 1.43, 0
227, 4380, 10842, 22408, 99, 2026, 26, 10, 1.46, 0
227, 4381, 10845, 22411, 99, 2026, 26, 10, 1.46, 0
227, 4382, 10849, 22415, 99, 2026, 26, 10, 1.38, 0
227, 4383, 10852, 22420, 99, 2026, 26, 10, 1.4, 0
227, 4384, 10855, 22423, 99, 2026, 26, 10, 1.4, 0
227, 4385, 10858, 22426, 99, 2026, 26, 10, 1.4, 0
227, 4386, 10862, 22436, 98, 2026, 26, 10, 1.39, 0
227, 4387, 10866, 22440, 98, 2026, 26, 10, 1.39, 0
227, 4388, 10869, 22443, 98, 2026, 26, 10, 1.3, 0
227, 4389, 10873, 22447, 98, 2026, 26, 10, 1.3, 0
227, 4390, 10876, 22450, 98, 2026, 26, 10, 1.3, 0
227, 4391, 10879, 22453, 98, 2026, 26, 10, 1.3, 0
227, 4392, 10883, 22465, 98, 2026, 26, 10, 1.38, 0
228, 4393, 10887, 22471, 98, 2026, 26, 10, 1.4, 0
228, 4394, 10890, 22474, 98, 2026, 26, 10, 1.4, 0
228, 4395, 10893, 22477, 98, 2026, 26, 10, 1.4, 0
228, 4396, 10896, 22480, 98, 2026, 26, 10, 1.4, 0
228, 4397, 10900, 22489, 98, 2026, 26, 10, 1.45, 0
228, 4398, 10904, 22502, 98, 2026, 26, 10, 1.46, 0
228, 4399, 10907, 22505, 98, 2026, 26, 10, 1.46, 0
228, 4400, 10910, 22508, 98, 2026, 26, 10, 1.46, 0
228, 4401, 10914, 22514, 98, 2026, 26, 10, 1.48, 0
228, 4402, 10918, 22520, 98, 2026, 26, 10, 1.45, 0
228, 4403, 10921, 22523, 98, 2026, 26, 10, 1.45, 0
228, 4404, 10924, 22526, 98, 2026, 26, 10, 1.45, 0
228, 4405, 10928, 22538, 98, 2026, 26, 10, 1.49, 0
228, 4406, 10932, 22544, 98, 2026, 26, 10, 1.51, 0
228, 4407, 10936, 22548, 98, 2026, 26, 10, 1.5, 0
228, 4408, 10939, 22551, 98, 2026, 26, 10, 1.46, 0
228, 4409, 10942, 22554, 98, 2026, 26, 10, 1.46, 0
228, 4410, 10945, 22557, 98, 2026, 26, 10, 1.46, 0
229, 4411, 10948, 22560, 98, 2026, 26, 10, 1.46, 0
229, 4412, 10951, 22563, 98, 2026, 26, 10, 1.45, 0
229, 4413, 10955, 22571, 98, 2026, 26, 10, 1.48, 0
229, 4414, 10958, 22574, 98, 2026, 26, 10, 1.48, 0
229, 4415, 10961, 22578, 98, 2026, 26, 10, 1.43, 0
229, 4416, 10965, 22588, 98, 2026, 26, 10, 1.49, 0
229, 4417, 10968, 22591, 98, 2026, 26, 10, 1.49, 0
229, 4418, 10972, 22604, 98, 2026, 26, 10, 1.58, 0
229, 4419, 10976, 22610, 98, 2026, 26, 10, 1.6, 0
229, 4420, 10979, 22613, 98, 2026, 26, 10, 1.6, 0
229, 4421, 10983, 22620, 98, 2026, 26, 10, 1.55, 0
229, 4422, 10987, 22629, 98, 2026, 26, 10, 1.58, 0
229, 4423, 10990, 22632, 98, 2026, 26, 10, 1.58, 0
229, 4424, 10993, 22635, 98, 2026, 26, 10, 1.58, 0
229, 4425, 10996, 22638, 98, 2026, 26, 10, 1.58, 0
229, 4426, 11000, 22647, 98, 2026, 26, 10, 1.58, 0
230, 4427, 11004, 22651, 98, 2026, 26, 10, 1.49, 0
230, 4428, 11007, 22654, 98, 2026, 26, 10, 1.49, 0
230, 4429, 11010, 22657, 98, 2026, 26, 10, 1.49, 0
230, 4430, 11013, 22660, 97, 2026, 26, 10, 1.47, 0
230, 4431, 11016, 22663, 97, 2026, 26, 10, 1.45, 0
230, 4432, 11019, 22666, 97, 2026, 26, 10, 1.45, 0
230, 4433, 11022, 22669, 97, 2026, 26, 10, 1.45, 0
230, 4434, 11025, 22672, 97, 2026, 26, 10, 1.37, 0
230, 4435, 11028, 22675, 97, 2026, 26, 10, 1.37, 0
230, 4436, 11031, 22678, 97, 2026, 26, 10, 1.35, 0
230, 4437, 11034, 22681, 97, 2026, 26, 10, 1.35, 0
230, 4438, 11037, 22684, 97, 2026, 26, 10, 1.35, 0
230, 4439, 11040, 22687, 97, 2026, 26, 10, 1.35, 0
230, 4440, 11043, 22690, 97, 2026, 26, 10, 1.35, 0
230, 4441, 11046, 22693, 97, 2026, 26, 10, 1.35, 0
230, 4442, 11049, 22696, 97, 2026, 26, 10, 1.35, 0
230, 4443, 11052, 22699, 97, 2026, 26, 10, 1.31, 0
230, 4444, 11056, 22709, 97, 2026, 26, 10, 1.37, 0
230, 4445, 11059, 22717, 97, 2026, 26, 10, 1.42, 0
230, 4446, 11063, 22724, 97, 2026, 26, 10, 1.38, 0
231, 4447, 11067, 22728, 97, 2026, 26, 10, 1.38, 0
231, 4448, 11071, 22732, 97, 2026, 26, 10, 1.29, 0
231, 4449, 11074, 22735, 97, 2026, 26, 10, 1.27, 0
231, 4450, 11078, 22753, 97, 2026, 26, 10, 1.41, 0
231, 4451, 11082, 22777, 97, 2026, 26, 10, 1.59, 0
231, 4452, 11086, 22786, 97, 2026, 26, 10, 1.58, 0
231, 4453, 11089, 22789, 97, 2026, 26, 10, 1.58, 0
231, 4454, 11093, 22795, 97, 2026, 26, 10, 1.6, 0
231, 4455, 11096, 22804, 97, 2026, 26, 10, 1.66, 0
231, 4456, 11099, 22807, 97, 2026, 26, 10, 1.61, 0
231, 4457, 11103, 22815, 97, 2026, 26, 10, 1.65, 0
231, 4458, 11106, 22818, 97, 2026, 26, 10, 1.65, 0
232, 4459, 11110, 22824, 100, 2029, 27, 10, 1.67, 0
232, 4460, 11113, 22833, 99, 2029, 27, 10, 1.73, 0
232, 4461, 11117, 22847, 99, 2029, 27, 10, 1.83, 0
232, 4462, 11120, 22854, 99, 2029, 27, 10, 1.87, 0
232, 4463, 11123, 22862, 99, 2029, 27, 10, 1.92, 0
232, 4464, 11127, 22877, 99, 2029, 27, 10, 2.03, 0
232, 4465, 11130, 22880, 99, 2029, 27, 10, 2.03, 0
232, 4466, 11133, 22883, 99, 2029, 27, 10, 2.03, 0
232, 4467, 11137, 22896, 99, 2029, 27, 10, 2.12, 0
232, 4468, 11141, 22904, 99, 2029, 27, 10, 2.16, 0
232, 4469, 11144, 22907, 99, 2029, 27, 10, 2.16, 0
232, 4470, 11147, 22910, 99, 2029, 27, 10, 2.16, 0
232, 4471, 11150, 22913, 99, 2029, 27, 10, 2.16, 0
232, 4472, 11153, 22916, 99, 2029, 27, 10, 2.1, 0
233, 4473, 11156, 22919, 99, 2029, 27, 10, 2.1, 0
233, 4474, 11160, 22923, 99, 2029, 27, 10, 2.02, 0
233, 4475, 11163, 22926, 99, 2029, 27, 10, 2.02, 0
233, 4476, 11167, 22930, 99, 2029, 27, 10, 2.02, 0
233, 4477, 11170, 22933, 99, 2029, 27, 10, 2.02, 0
233, 4478, 11174, 22939, 99, 2029, 27, 10, 2.04, 0
233, 4479, 11178, 22945, 99, 2029, 27, 10, 1.92, 0
233, 4480, 11181, 22948, 99, 2029, 27, 10, 1.79, 0
233, 4481, 11184, 22951, 99, 2029, 27, 10, 1.7, 0
233, 4482, 11188, 22961, 99, 2029, 27, 10, 1.73, 0
233, 4483, 11192, 22968, 99, 2029, 27, 10, 1.74, 0
233, 4484, 11195, 22971, 99, 2029, 27, 10, 1.7, 0
233, 4485, 11199, 22975, 99, 2029, 27, 10, 1.68, 0
233, 4486, 11202, 22978, 99, 2029, 27, 10, 1.64, 0
233, 4487, 11205, 22981, 99, 2029, 27, 10, 1.64, 0
233, 4488, 11209, 22986, 99, 2029, 27, 10, 1.63, 0
233, 4489, 11213, 22990, 99, 2029, 27, 10, 1.57, 0
234, 4490, 11217, 22994, 99, 2029, 27, 10, 1.47, 0
234, 4491, 11220, 22997, 99, 2029, 27, 10, 1.43, 0
234, 4492, 11224, 23007, 99, 2029, 27, 10, 1.38, 0
234, 4493, 11227, 23010, 99, 2029, 27, 10, 1.33, 0
234, 4494, 11231, 23014, 99, 2029, 27, 10, 1.33, 0
234, 4495, 11235, 23018, 99, 2029, 27, 10, 1.24, 0
234, 4496, 11239, 23024, 99, 2029, 27, 10, 1.22, 0
234, 4497, 11242, 23027, 100, 2029, 27, 10, 1.22, 0
234, 4498, 11245, 23030, 99, 2029, 27, 10, 1.22, 0
234, 4499, 11248, 23040, 99, 2029, 27, 10, 1.29, 0
234, 4500, 11251, 23043, 99, 2029, 27, 10, 1.29, 0
234, 4501, 11255, 23047, 99, 2029, 27, 10, 1.29, 0
234, 4502, 11258, 23050, 99, 2029, 27, 10, 1.29, 0
234, 4503, 11261, 23053, 99, 2029, 27, 10, 1.29, 0
234, 4504, 11264, 23056, 99, 2029, 27, 10, 1.29, 0
234, 4505, 11267, 23059, 99, 2029, 27, 10, 1.29, 0
234, 4506, 11270, 23062, 99, 2029, 27, 10, 1.29, 0
234, 4507, 11273, 23065, 99, 2029, 27, 10, 1.27, 0
234, 4508, 11276, 23068, 99, 2029, 27, 10, 1.25, 0
234, 4509, 11280, 23072, 99, 2029, 27, 10, 1.25, 0
235, 4510, 11283, 23075, 99, 2029, 27, 10, 1.25, 0
235, 4511, 11286, 23078, 99, 2029, 27, 10, 1.19, 0
235, 4512, 11289, 23081, 99, 2029, 27, 10, 1.16, 0
235, 4513, 11293, 23088, 99, 2029, 27, 10, 1.19, 0
235, 4514, 11297, 23092, 99, 2029, 27, 10, 1.19, 0
235, 4515, 11300, 23095, 99, 2029, 27, 10, 1.19, 0
235, 4516, 11303, 23098, 99, 2029, 27, 10, 1.19, 0
235, 4517, 11306, 23101, 99, 2029, 27, 10, 1.18, 0
235, 4518, 11310, 23108, 99, 2029, 27, 10, 1.21, 0
235, 4519, 11313, 23111, 99, 2029, 27, 10, 1.21, 0
235, 4520, 11317, 23117, 99, 2029, 27, 10, 1.23, 0
235, 4521, 11320, 23120, 99, 2029, 27, 10, 1.23, 0
235, 4522, 11324, 23124, 99, 2029, 27, 10, 1.17, 0
235, 4523, 11327, 23127, 99, 2029, 27, 10, 1.17, 0
235, 4524, 11331, 23135, 99, 2029, 27, 10, 1.21, 0
235, 4525, 11334, 23138, 99, 2029, 27, 10, 1.21, 0
235, 4526, 11337, 23141, 99, 2029, 27, 10, 1.19, 0
235, 4527, 11340, 23144, 99, 2029, 27, 10, 1.19, 0
235, 4528, 11343, 23147, 99, 2029, 27, 10, 1.19, 0
236, 4529, 11347, 23157, 99, 2029, 27, 10, 1.2, 0
236, 4530, 11351, 23163, 99, 2029, 27, 10, 1.2, 0
236, 4531, 11354, 23166, 99, 2029, 27, 10, 1.2, 0
236, 4532, 11358, 23175, 99, 2029, 27, 10, 1.25, 0
236, 4533, 11361, 23178, 99, 2029, 27, 10, 1.25, 0
236, 4534, 11364, 23181, 99, 2029, 27, 10, 1.25, 0
236, 4535, 11368, 23192, 99, 2029, 27, 10, 1.32, 0
236, 4536, 11372, 23199, 99, 2029, 27, 10, 1.35, 0
236, 4537, 11375, 23202, 99, 2029, 27, 10, 1.35, 0
236, 4538, 11379, 23213, 99, 2029, 27, 10, 1.42, 0
236, 4539, 11382, 23216, 99, 2029, 27, 10, 1.42, 0
236, 4540, 11385, 23219, 99, 2029, 27, 10, 1.42, 0
236, 4541, 11389, 23223, 99, 2029, 27, 10, 1.42, 0
236, 4542, 11392, 23226, 99, 2029, 27, 10, 1.39, 0
236, 4543, 11395, 23229, 99, 2029, 27, 10, 1.39, 0
236, 4544, 11398, 23232, 99, 2029, 27, 10, 1.39, 0
236, 4545, 11401, 23235, 99, 2029, 27, 10, 1.39, 0
237, 4546, 11405, 23239, 99, 2029, 27, 10, 1.39, 0
237, 4547, 11408, 23242, 99, 2029, 27, 10, 1.36, 0
237, 4548, 11412, 23247, 99, 2029, 27, 10, 1.37, 0
237, 4549, 11415, 23250, 99, 2029, 27, 10, 1.35, 0
237, 4550, 11418, 23253, 99, 2029, 27, 10, 1.35, 0
237, 4551, 11422, 23265, 99, 2029, 27, 10, 1.43, 0
237, 4552, 11425, 23268, 99, 2029, 27, 10, 1.43, 0
237, 4553, 11429, 23276, 98, 2029, 27, 10, 1.43, 0
237, 4554, 11432, 23279, 98, 2029, 27, 10, 1.43, 0
237, 4555, 11435, 23282, 98, 2029, 27, 10, 1.43, 0
237, 4556, 11438, 23285, 98, 2029, 27, 10, 1.43, 0
237, 4557, 11442, 23295, 98, 2029, 27, 10, 1.49, 0
237, 4558, 11445, 23298, 98, 2029, 27, 10, 1.43, 0
237, 4559, 11448, 23301, 98, 2029, 27, 10, 1.41, 0
237, 4560, 11451, 23304, 98, 2029, 27, 10, 1.41, 0
237, 4561, 11454, 23307, 98, 2029, 27, 10, 1.41, 0
237, 4562, 11458, 23314, 98, 2029, 27, 10, 1.39, 0
237, 4563, 11461, 23317, 98, 2029, 27, 10, 1.39, 0
238, 4564, 11464, 23321, 98, 2029, 27, 10, 1.4, 0
238, 4565, 11467, 23324, 98, 2029, 27, 10, 1.33, 0
238, 4566, 11471, 23336, 98, 2029, 27, 10, 1.38, 0
238, 4567, 11474, 23339, 98, 2029, 27, 10, 1.38, 0
238, 4568, 11477, 23342, 98, 2029, 27, 10, 1.31, 0
238, 4569, 11480, 23345, 98, 2029, 27, 10, 1.31, 0
238, 4570, 11484, 23353, 98, 2029, 27, 10, 1.35, 0
238, 4571, 11488, 23357, 98, 2029, 27, 10, 1.35, 0
238, 4572, 11491, 23360, 98, 2029, 27, 10, 1.35, 0
238, 4573, 11495, 23366, 98, 2029, 27, 10, 1.37, 0
238, 4574, 11499, 23370, 98, 2029, 27, 10, 1.37, 0
238, 4575, 11502, 23373, 98, 2029, 27, 10, 1.37, 0
238, 4576, 11506, 23383, 100, 2029, 27, 10, 1.43, 0
238, 4577, 11509, 23395, 99, 2029, 27, 10, 1.51, 0
238, 4578, 11512, 23411, 99, 2029, 27, 10, 1.64, 0
239, 4579, 11515, 23422, 99, 2029, 27, 10, 1.72, 0
239, 4580, 11519, 23444, 99, 2029, 27, 10, 1.82, 0
239, 4581, 11522, 23458, 99, 2029, 27, 10, 1.93, 0
239, 4582, 11526, 23474, 100, 2029, 27, 10, 2.01, 0
239, 4583, 11529, 23483, 99, 2029, 27, 10, 2.07, 0
239, 4584, 11532, 23498, 99, 2029, 27, 10, 2.19, 0
239, 4585, 11536, 23509, 100, 2029, 27, 10, 2.26, 0
239, 4586, 11539, 23518, 99, 2029, 27, 10, 2.26, 0
239, 4587, 11543, 23537, 99, 2029, 27, 10, 2.41, 0
239, 4588, 11546, 23548, 99, 2029, 27, 10, 2.49, 0
240, 4589, 11549, 23557, 99, 2029, 27, 10, 2.55, 0
240, 4590, 11552, 23566, 99, 2029, 27, 10, 2.61, 0
240, 4591, 11555, 23581, 99, 2029, 27, 10, 2.7, 0
240, 4592, 11559, 23609, 99, 2029, 27, 10, 2.94, 0
240, 4593, 11562, 23612, 99, 2029, 27, 10, 2.94, 0
240, 4594, 11566, 23624, 99, 2029, 27, 10, 3.01, 0
240, 4595, 11569, 23627, 99, 2029, 27, 10, 2.93, 0
240, 4596, 11573, 23631, 99, 2029, 27, 10, 2.93, 0
240, 4597, 11577, 23636, 99, 2029, 27, 10, 2.94, 0
240, 4598, 11581, 23645, 99, 2029, 27, 10, 2.95, 0
240, 4599, 11584, 23648, 99, 2029, 27, 10, 2.95, 0
240, 4600, 11588, 23655, 99, 2029, 27, 10, 2.98, 0
240, 4601, 11591, 23658, 99, 2029, 27, 10, 2.98, 0
241, 4602, 11595, 23668, 99, 2029, 27, 10, 3.02, 0
241, 4603, 11598, 23671, 99, 2029, 27, 10, 3.02, 0
241, 4604, 11601, 23674, 99, 2029, 27, 10, 3.02, 0
241, 4605, 11604, 23677, 99, 2029, 27, 10, 3.0, 0
241, 4606, 11607, 23680, 99, 2029, 27, 10, 2.93, 0
241, 4607, 11610, 23683, 99, 2029, 27, 10, 2.83, 0
241, 4608, 11613, 23686, 99, 2029, 27, 10, 2.71, 0
241, 4609, 11617, 23699, 99, 2029, 27, 10, 2.64, 0
241, 4610, 11621, 23706, 99, 2029, 27, 10, 2.52, 0
241, 4611, 11624, 23712, 99, 2029, 27, 10, 2.44, 0
241, 4612, 11627, 23718, 99, 2029, 27, 10, 2.4, 0
241, 4613, 11631, 23726, 99, 2029, 27, 10, 2.33, 0
241, 4614, 11635, 23733, 99, 2029, 27, 10, 2.27, 0
241, 4615, 11638, 23736, 99, 2029, 27, 10, 2.22, 0
241, 4616, 11642, 23744, 99, 2029, 27, 10, 2.12, 0
242, 4617, 11646, 23755, 99, 2029, 27, 10, 2.07, 0
242, 4618, 11650, 23764, 99, 2029, 27, 10, 2.05, 0
242, 4619, 11654, 23768, 99, 2029, 27, 10, 1.93, 0
242, 4620, 11658, 23778, 99, 2029, 27, 10, 1.77, 0
242, 4621, 11661, 23781, 99, 2029, 27, 10, 1.7, 0
242, 4622, 11664, 23784, 99, 2029, 27, 10, 1.62, 0
242, 4623, 11667, 23787, 99, 2029, 27, 10, 1.62, 0
242, 4624, 11670, 23795, 99, 2029, 27, 10, 1.67, 0
242, 4625, 11674, 23802, 99, 2029, 27, 10, 1.69, 0
242, 4626, 11678, 23810, 99, 2029, 27, 10, 1.68, 0
242, 4627, 11682, 23822, 99, 2029, 27, 10, 1.76, 0
242, 4628, 11686, 23826, 99, 2029, 27, 10, 1.73, 0
242, 4629, 11689, 23835, 99, 2029, 27, 10, 1.79, 0
