time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1610, 1999, 60030, 184421, 99, 3817, 49, 20, 3.67, 0
1611, 2000, 60060, 184530, 99, 3817, 49, 20, 3.59, 0
1612, 2001, 60090, 184628, 99, 3817, 49, 20, 3.42, 0
1613, 2002, 60120, 184735, 99, 3817, 49, 20, 3.47, 0
1614, 2003, 60150, 184847, 99, 3817, 49, 20, 3.56, 0
1615, 2004, 60180, 184944, 99, 3817, 49, 20, 3.52, 0
1616, 2005, 60210, 185056, 99, 3817, 49, 20, 3.59, 0
1617, 2006, 60240, 185175, 99, 3817, 49, 20, 3.68, 0
1619, 2007, 60270, 185294, 99, 3817, 49, 20, 3.89, 0
1620, 2008, 60300, 185390, 99, 3817, 49, 20, 3.68, 0
1621, 2009, 60330, 185485, 99, 3817, 49, 20, 3.52, 0
1622, 2010, 60360, 185595, 99, 3817, 49, 20, 3.26, 0
1623, 2011, 60390, 185683, 99, 3817, 49, 20, 3.24, 0
1624, 2012, 60420, 185771, 99, 3817, 49, 20, 3.2, 0
1625, 2013, 60450, 185857, 98, 3817, 49, 20, 2.99, 0
1626, 2014, 60480, 185950, 98, 3817, 49, 20, 2.97, 0
1627, 2015, 60510, 186058, 98, 3817, 49, 20, 3.14, 0
1628, 2016, 60540, 186164, 98, 3817, 49, 20, 3.34, 0
1629, 2017, 60570, 186269, 98, 3817, 49, 20, 3.5, 0
1630, 2018, 60600, 186372, 98, 3817, 49, 20, 3.54, 0
1632, 2019, 60630, 186483, 98, 3817, 49, 20, 3.54, 0
1633, 2020, 60660, 186582, 99, 3817, 49, 20, 3.45, 0
1634, 2021, 60690, 186681, 99, 3817, 49, 20, 3.45, 0
1635, 2022, 60720, 186783, 99, 3817, 49, 20, 3.34, 0
1636, 2023, 60750, 186883, 99, 3817, 49, 20, 3.28, 0
1637, 2024, 60780, 186975, 99, 3817, 49, 20, 3.24, 0
1638, 2025, 60810, 187086, 99, 3817, 49, 20, 3.36, 0
1639, 2026, 60840, 187196, 99, 3817, 49, 20, 3.44, 0
1640, 2027, 60870, 187290, 99, 3817, 49, 20, 3.48, 0
1641, 2028, 60900, 187378, 99, 3817, 49, 20, 3.2, 0
1643, 2029, 60930, 187499, 99, 3817, 49, 20, 3.4, 0
1644, 2030, 60960, 187630, 99, 3817, 49, 20, 3.67, 0
1645, 2031, 60990, 187747, 99, 3820, 50, 20, 3.99, 0
1646, 2032, 61020, 187852, 99, 3820, 50, 20, 3.94, 0
1647, 2033, 61050, 187967, 99, 3820, 50, 20, 3.71, 0
1649, 2034, 61080, 188083, 99, 3820, 50, 20, 3.76, 0
1650, 2035, 61110, 188211, 99, 3820, 50, 20, 3.9, 0
1651, 2036, 61140, 188317, 99, 3820, 50, 20, 3.86, 0
1652, 2037, 61170, 188421, 99, 3820, 50, 20, 3.73, 0
1653, 2038, 61200, 188517, 99, 3820, 50, 20, 3.59, 0
1654, 2039, 61230, 188618, 99, 3820, 50, 20, 3.29, 0
1655, 2040, 61260, 188730, 99, 3820, 50, 20, 3.45, 0
1656, 2041, 61290, 188815, 99, 3820, 50, 20, 3.3, 0
1658, 2042, 61320, 188932, 99, 3821, 51, 20, 3.45, 0
1659, 2043, 61350, 189041, 99, 3821, 51, 20, 3.52, 0
1660, 2044, 61380, 189167, 100, 3824, 52, 20, 3.82, 0
1661, 2045, 61410, 189267, 99, 3824, 52, 20, 3.77, 0
1662, 2046, 61440, 189387, 99, 3824, 52, 20, 3.91, 0
1663, 2047, 61470, 189484, 99, 3824, 52, 20, 3.65, 0
1664, 2048, 61500, 189585, 99, 3824, 52, 20, 3.56, 0
1665, 2049, 61530, 189674, 99, 3824, 52, 20, 3.27, 0
1666, 2050, 61560, 189776, 99, 3824, 52, 20, 3.3, 0
1667, 2051, 61590, 189852, 99, 3824, 52, 20, 3.09, 0
1668, 2052, 61620, 189946, 99, 3824, 52, 20, 3.05, 0
1670, 2053, 61650, 190073, 99, 3824, 52, 20, 3.35, 0
1671, 2054, 61680, 190185, 99, 3824, 52, 20, 3.64, 0
1672, 2055, 61710, 190297, 99, 3824, 52, 20, 3.8, 0
1673, 2056, 61740, 190399, 99, 3824, 52, 20, 3.67, 0
1674, 2057, 61770, 190501, 99, 3824, 52, 20, 3.57, 0
1675, 2058, 61800, 190605, 99, 3824, 52, 20, 3.41, 0
1677, 2059, 61830, 190726, 99, 3824, 52, 20, 3.71, 0
1678, 2060, 61860, 190843, 99, 3824, 52, 20, 3.72, 0
1679, 2061, 61890, 190943, 99, 3824, 52, 20, 3.72, 0
1680, 2062, 61920, 191035, 99, 3824, 52, 20, 3.5, 0
1681, 2063, 61950, 191148, 99, 3824, 52, 20, 3.41, 0
1682, 2064, 61980, 191244, 99, 3824, 52, 20, 3.3, 0
1683, 2065, 62010, 191345, 99, 3824, 52, 20, 3.39, 0
1684, 2066, 62040, 191445, 99, 3824, 52, 20, 3.39, 0
1685, 2067, 62070, 191545, 99, 3824, 52, 20, 3.29, 0
1687, 2068, 62100, 191658, 99, 3824, 52, 20, 3.38, 0
1688, 2069, 62130, 191760, 99, 3824, 52, 20, 3.56, 0
1689, 2070, 62160, 191869, 99, 3824, 52, 20, 3.64, 0
1690, 2071, 62190, 191968, 99, 3824, 52, 20, 3.53, 0
1691, 2072, 62220, 192059, 99, 3824, 52, 20, 3.3, 0
1692, 2073, 62250, 192174, 99, 3824, 52, 20, 3.43, 0
1693, 2074, 62280, 192286, 99, 3824, 52, 20, 3.58, 0
1694, 2075, 62310, 192378, 99, 3824, 52, 20, 3.52, 0
1696, 2076, 62340, 192484, 99, 3824, 52, 20, 3.49, 0
1697, 2077, 62370, 192577, 99, 3824, 52, 20, 3.24, 0
1698, 2078, 62400, 192681, 99, 3824, 52, 20, 3.25, 0
1699, 2079, 62430, 192808, 99, 3826, 52, 20, 3.57, 0
1700, 2080, 62460, 192909, 99, 3826, 52, 20, 3.66, 0
1701, 2081, 62490, 193016, 99, 3826, 52, 20, 3.66, 0
1702, 2082, 62520, 193119, 99, 3826, 52, 20, 3.53, 0
1703, 2083, 62550, 193233, 99, 3826, 52, 20, 3.62, 0
1704, 2084, 62580, 193341, 99, 3826, 52, 20, 3.56, 0
1705, 2085, 62610, 193436, 99, 3826, 52, 20, 3.47, 0
1707, 2086, 62640, 193548, 99, 3826, 52, 20, 3.54, 0
1708, 2087, 62670, 193645, 99, 3826, 52, 20, 3.33, 0
1709, 2088, 62700, 193760, 99, 3826, 52, 20, 3.57, 0
1710, 2089, 62730, 193855, 99, 3880, 52, 21, 3.46, 0
1711, 2090, 62760, 193970, 99, 3880, 52, 21, 3.64, 0
1712, 2091, 62790, 194078, 99, 3880, 52, 21, 3.65, 0
1713, 2092, 62820, 194181, 99, 3880, 52, 21, 3.58, 0
1714, 2093, 62850, 194280, 99, 3880, 52, 21, 3.49, 0
1716, 2094, 62880, 194373, 99, 3880, 52, 21, 3.31, 0
1717, 2095, 62910, 194481, 99, 3880, 52, 21, 3.44, 0
1718, 2096, 62940, 194579, 99, 3880, 52, 21, 3.34, 0
1719, 2097, 62970, 194679, 99, 3880, 52, 21, 3.33, 0
1720, 2098, 63000, 194782, 99, 3880, 52, 21, 3.33, 0
1721, 2099, 63030, 194902, 99, 3880, 52, 21, 3.51, 0
1722, 2100, 63060, 195006, 99, 3880, 52, 21, 3.59, 0
1723, 2101, 63090, 195135, 99, 3881, 52, 21, 3.89, 0
1725, 2102, 63120, 195250, 99, 3881, 52, 21, 4.03, 0
1726, 2103, 63150, 195350, 99, 3881, 52, 21, 3.83, 0
1727, 2104, 63180, 195445, 99, 3881, 52, 21, 3.55, 0
1728, 2105, 63210, 195548, 99, 3881, 52, 21, 3.39, 0
1729, 2106, 63240, 195632, 99, 3881, 52, 21, 3.17, 0
1730, 2107, 63270, 195734, 99, 3881, 52, 21, 3.27, 0
1731, 2108, 63300, 195831, 99, 3881, 52, 21, 3.14, 0
1732, 2109, 63330, 195933, 99, 3881, 52, 21, 3.35, 0
1733, 2110, 63360, 196034, 99, 3881, 52, 21, 3.42, 0
1734, 2111, 63390, 196119, 99, 3881, 52, 21, 3.25, 0
1735, 2112, 63420, 196221, 99, 3881, 52, 21, 3.21, 0
1736, 2113, 63450, 196322, 99, 3881, 52, 21, 3.29, 0
1738, 2114, 63480, 196430, 99, 3881, 52, 21, 3.34, 0
1739, 2115, 63510, 196529, 99, 3881, 52, 21, 3.47, 0
1740, 2116, 63540, 196622, 99, 3881, 52, 21, 3.28, 0
1741, 2117, 63570, 196725, 99, 3881, 52, 21, 3.37, 0
1742, 2118, 63600, 196828, 99, 3881, 52, 21, 3.32, 0
1743, 2119, 63630, 196940, 99, 3883, 52, 21, 3.59, 0
1744, 2120, 63660, 197046, 99, 3883, 52, 21, 3.57, 0
1745, 2121, 63690, 197132, 99, 3883, 52, 21, 3.34, 0
1746, 2122, 63720, 197248, 99, 3883, 52, 21, 3.51, 0
1748, 2123, 63750, 197353, 99, 3883, 52, 21, 3.49, 0
1749, 2124, 63780, 197459, 99, 3883, 52, 21, 3.49, 0
1750, 2125, 63810, 197568, 99, 3883, 52, 21, 3.51, 0
1751, 2126, 63840, 197680, 99, 3883, 52, 21, 3.71, 0
1752, 2127, 63870, 197788, 99, 3883, 52, 21, 3.61, 0
1754, 2128, 63900, 197911, 99, 3883, 52, 21, 3.83, 0
1755, 2129, 63930, 198016, 99, 3883, 52, 21, 3.76, 0
1756, 2130, 63960, 198113, 99, 3883, 52, 21, 3.58, 0
1757, 2131, 63990, 198212, 99, 3883, 52, 21, 3.52, 0
1758, 2132, 64020, 198311, 99, 3883, 52, 21, 3.32, 0
1759, 2133, 64050, 198429, 99, 3883, 52, 21, 3.5, 0
1760, 2134, 64080, 198544, 99, 3883, 52, 21, 3.63, 0
1762, 2135, 64110, 198658, 99, 3883, 52, 21, 3.75, 0
1763, 2136, 64140, 198761, 99, 3883, 52, 21, 3.73, 0
1764, 2137, 64170, 198861, 99, 3883, 52, 21, 3.69, 0
1765, 2138, 64200, 198980, 99, 3883, 52, 21, 3.59, 0
1766, 2139, 64230, 199082, 99, 3883, 52, 21, 3.63, 0
1767, 2140, 64260, 199181, 99, 3883, 52, 21, 3.5, 0
1769, 2141, 64290, 199287, 99, 3883, 52, 21, 3.39, 0
1770, 2142, 64320, 199381, 99, 3883, 52, 21, 3.32, 0
1771, 2143, 64350, 199492, 99, 3883, 52, 21, 3.41, 0
1772, 2144, 64380, 199604, 99, 3883, 52, 21, 3.59, 0
1773, 2145, 64410, 199705, 99, 3883, 52, 21, 3.59, 0
1774, 2146, 64440, 199801, 99, 3883, 52, 21, 3.51, 0
1775, 2147, 64470, 199889, 99, 3883, 52, 21, 3.24, 0
1776, 2148, 64500, 200005, 99, 3883, 52, 21, 3.34, 0
1777, 2149, 64530, 200123, 99, 3883, 52, 21, 3.46, 0
1779, 2150, 64560, 200242, 99, 3883, 52, 21, 3.81, 0
1780, 2151, 64590, 200367, 99, 3883, 52, 21, 4.06, 0
1781, 2152, 64620, 200486, 99, 3883, 52, 21, 4.05, 0
1782, 2153, 64650, 200596, 99, 3883, 52, 21, 3.82, 0
1783, 2154, 64680, 200697, 99, 3883, 52, 21, 3.65, 0
1784, 2155, 64710, 200802, 99, 3883, 52, 21, 3.6, 0
1785, 2156, 64740, 200906, 98, 3883, 52, 21, 3.6, 0
1786, 2157, 64770, 201005, 98, 3883, 52, 21, 3.44, 0
1788, 2158, 64800, 201125, 98, 3883, 52, 21, 3.63, 0
1789, 2159, 64830, 201224, 99, 3883, 52, 21, 3.56, 0
1790, 2160, 64860, 201318, 99, 3883, 52, 21, 3.48, 0
1791, 2161, 64890, 201422, 99, 3883, 52, 21, 3.45, 0
1792, 2162, 64920, 201529, 99, 3883, 52, 21, 3.35, 0
1793, 2163, 64950, 201628, 99, 3883, 52, 21, 3.42, 0
1794, 2164, 64980, 201720, 99, 3883, 52, 21, 3.32, 0
1796, 2165, 65010, 201840, 99, 3884, 52, 21, 3.45, 0
1797, 2166, 65040, 201934, 99, 3884, 52, 21, 3.38, 0
1798, 2167, 65070, 202047, 99, 3884, 52, 21, 3.59, 0
1799, 2168, 65100, 202148, 99, 3884, 52, 21, 3.52, 0
1800, 2169, 65126, 202226, 99, 3884, 52, 21, 3.39, 0
