time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 447, 896, 896, 99, 822, 15, 4, 1.0, 0
16, 448, 898, 898, 99, 823, 15, 4, 1.0, 0
16, 449, 900, 900, 99, 824, 15, 4, 1.0, 0
17, 450, 902, 902, 99, 825, 15, 4, 1.0, 0
17, 451, 904, 904, 99, 826, 15, 4, 1.0, 0
17, 452, 906, 906, 99, 827, 15, 4, 1.0, 0
17, 453, 908, 908, 99, 828, 15, 4, 1.0, 0
17, 454, 910, 910, 99, 829, 15, 4, 1.0, 0
17, 455, 912, 912, 99, 830, 15, 4, 1.0, 0
17, 456, 914, 914, 99, 831, 15, 4, 1.0, 0
17, 457, 916, 916, 99, 832, 15, 4, 1.0, 0
17, 458, 918, 918, 99, 833, 15, 4, 1.0, 0
17, 459, 920, 920, 99, 834, 15, 4, 1.0, 0
17, 460, 922, 922, 99, 835, 15, 4, 1.0, 0
17, 461, 924, 924, 99, 836, 15, 4, 1.0, 0
17, 462, 926, 926, 99, 837, 15, 4, 1.0, 0
17, 463, 928, 928, 99, 838, 15, 4, 1.0, 0
17, 464, 930, 930, 99, 839, 15, 4, 1.0, 0
17, 465, 932, 932, 99, 840, 15, 4, 1.0, 0
17, 466, 934, 934, 99, 841, 15, 4, 1.0, 0
17, 467, 936, 936, 99, 842, 15, 4, 1.0, 0
17, 468, 938, 938, 99, 843, 15, 4, 1.0, 0
17, 469, 940, 940, 99, 844, 15, 4, 1.0, 0
17, 470, 942, 942, 99, 845, 15, 4, 1.0, 0
17, 471, 944, 944, 99, 846, 15, 4, 1.0, 0
17, 472, 946, 946, 99, 847, 15, 4, 1.0, 0
17, 473, 948, 948, 99, 848, 15, 4, 1.0, 0
17, 474, 950, 950, 99, 849, 15, 4, 1.0, 0
17, 475, 952, 952, 99, 850, 15, 4, 1.0, 0
17, 476, 954, 954, 99, 851, 15, 4, 1.0, 0
17, 477, 956, 956, 99, 852, 15, 4, 1.0, 0
17, 478, 958, 958, 99, 853, 15, 4, 1.0, 0
17, 479, 960, 960, 99, 854, 15, 4, 1.0, 0
17, 480, 962, 962, 99, 855, 15, 4, 1.0, 0
17, 481, 964, 964, 99, 856, 15, 4, 1.0, 0
17, 482, 966, 966, 99, 857, 15, 4, 1.0, 0
17, 483, 968, 968, 99, 858, 15, 4, 1.0, 0
17, 484, 970, 970, 99, 859, 15, 4, 1.0, 0
18, 485, 972, 972, 99, 860, 15, 4, 1.0, 0
18, 486, 974, 974, 99, 861, 15, 4, 1.0, 0
18, 487, 976, 976, 99, 862, 15, 4, 1.0, 0
18, 488, 978, 978, 99, 862, 15, 4, 1.0, 0
18, 489, 980, 980, 99, 862, 15, 4, 1.0, 0
18, 490, 982, 982, 99, 862, 15, 4, 1.0, 0
18, 491, 984, 984, 99, 862, 15, 4, 1.0, 0
18, 492, 986, 986, 98, 862, 15, 4, 1.0, 0
18, 493, 988, 988, 98, 862, 15, 4, 1.0, 0
18, 494, 990, 990, 98, 862, 15, 4, 1.0, 0
18, 495, 992, 992, 98, 862, 15, 4, 1.0, 0
18, 496, 994, 994, 98, 862, 15, 4, 1.0, 0
18, 497, 996, 996, 97, 862, 15, 4, 1.0, 0
18, 498, 998, 998, 97, 862, 15, 4, 1.0, 0
18, 499, 1000, 1000, 97, 862, 15, 4, 1.0, 0
18, 500, 1002, 1002, 99, 863, 15, 4, 1.0, 0
18, 501, 1004, 1004, 99, 864, 15, 4, 1.0, 0
18, 502, 1006, 1006, 99, 864, 15, 4, 1.0, 0
18, 503, 1008, 1008, 99, 864, 15, 4, 1.0, 0
18, 504, 1010, 1010, 99, 864, 15, 4, 1.0, 0
18, 505, 1012, 1012, 99, 864, 15, 4, 1.0, 0
18, 506, 1014, 1014, 98, 864, 15, 4, 1.0, 0
18, 507, 1016, 1016, 98, 864, 15, 4, 1.0, 0
18, 508, 1018, 1018, 98, 864, 15, 4, 1.0, 0
18, 509, 1020, 1020, 98, 864, 15, 4, 1.0, 0
18, 510, 1022, 1022, 98, 864, 15, 4, 1.0, 0
18, 511, 1024, 1024, 97, 864, 15, 4, 1.0, 0
18, 512, 1026, 1026, 97, 864, 15, 4, 1.0, 0
18, 513, 1028, 1028, 97, 864, 15, 4, 1.0, 0
18, 514, 1030, 1030, 97, 864, 15, 4, 1.0, 0
19, 515, 1032, 1032, 97, 864, 15, 4, 1.0, 0
19, 516, 1034, 1036, 96, 864, 15, 4, 1.02, 0
19, 517, 1036, 1038, 96, 864, 15, 4, 1.02, 0
19, 518, 1038, 1044, 96, 864, 15, 4, 1.06, 0
19, 519, 1039, 1045, 95, 864, 15, 4, 1.06, 0
19, 520, 1040, 1046, 95, 864, 15, 4, 1.06, 0
19, 521, 1041, 1047, 95, 864, 15, 4, 1.06, 0
19, 522, 1043, 1056, 99, 867, 15, 4, 1.13, 0
19, 523, 1045, 1062, 99, 867, 15, 4, 1.17, 0
19, 524, 1046, 1063, 99, 867, 15, 4, 1.17, 0
19, 525, 1047, 1064, 99, 867, 15, 4, 1.17, 0
19, 526, 1048, 1065, 99, 867, 15, 4, 1.17, 0
19, 527, 1049, 1066, 98, 867, 15, 4, 1.17, 0
19, 528, 1051, 1068, 98, 867, 15, 4, 1.17, 0
19, 529, 1052, 1069, 98, 867, 15, 4, 1.17, 0
19, 530, 1053, 1070, 98, 867, 15, 4, 1.17, 0
19, 531, 1055, 1079, 97, 867, 15, 4, 1.24, 0
19, 532, 1056, 1080, 97, 867, 15, 4, 1.24, 0
19, 533, 1058, 1083, 97, 867, 15, 4, 1.25, 0
19, 534, 1059, 1084, 97, 867, 15, 4, 1.25, 0
19, 535, 1061, 1088, 100, 867, 15, 4, 1.27, 0
19, 536, 1062, 1089, 100, 867, 15, 4, 1.27, 0
19, 537, 1064, 1096, 100, 867, 15, 4, 1.32, 0
19, 538, 1065, 1097, 100, 867, 15, 4, 1.32, 0
19, 539, 1067, 1099, 100, 867, 15, 4, 1.32, 0
19, 540, 1068, 1103, 100, 867, 15, 4, 1.35, 0
19, 541, 1069, 1104, 100, 867, 15, 4, 1.35, 0
19, 542, 1070, 1105, 100, 867, 15, 4, 1.35, 0
19, 543, 1071, 1111, 99, 867, 15, 4, 1.4, 0
19, 544, 1073, 1119, 100, 867, 15, 4, 1.46, 0
19, 545, 1075, 1121, 100, 867, 15, 4, 1.46, 0
20, 546, 1076, 1127, 100, 867, 15, 4, 1.51, 0
20, 547, 1077, 1128, 100, 867, 15, 4, 1.51, 0
20, 548, 1078, 1135, 100, 867, 15, 4, 1.57, 0
20, 549, 1080, 1142, 100, 867, 15, 4, 1.62, 0
20, 550, 1082, 1153, 100, 867, 15, 4, 1.71, 0
20, 551, 1083, 1154, 100, 867, 15, 4, 1.71, 0
20, 552, 1085, 1156, 100, 867, 15, 4, 1.71, 0
20, 553, 1086, 1157, 99, 867, 15, 4, 1.71, 0
20, 554, 1087, 1158, 99, 867, 15, 4, 1.71, 0
20, 555, 1089, 1160, 100, 867, 15, 4, 1.71, 0
20, 556, 1090, 1161, 100, 867, 15, 4, 1.71, 0
20, 557, 1091, 1162, 100, 867, 15, 4, 1.71, 0
20, 558, 1093, 1177, 100, 867, 15, 4, 1.84, 0
20, 559, 1094, 1178, 100, 867, 15, 4, 1.84, 0
20, 560, 1096, 1185, 100, 867, 15, 4, 1.89, 0
20, 561, 1098, 1195, 100, 867, 15, 4, 1.97, 0
20, 562, 1099, 1196, 99, 867, 15, 4, 1.97, 0
20, 563, 1100, 1197, 99, 867, 15, 4, 1.97, 0
20, 564, 1101, 1198, 100, 867, 15, 4, 1.97, 0
20, 565, 1102, 1199, 100, 867, 15, 4, 1.97, 0
20, 566, 1104, 1207, 99, 867, 15, 4, 2.03, 0
20, 567, 1105, 1208, 99, 867, 15, 4, 2.03, 0
20, 568, 1106, 1209, 100, 867, 15, 4, 2.03, 0
20, 569, 1108, 1213, 100, 867, 15, 4, 2.05, 0
20, 570, 1109, 1222, 99, 867, 15, 4, 2.13, 0
20, 571, 1110, 1223, 100, 867, 15, 4, 2.13, 0
20, 572, 1111, 1224, 100, 867, 15, 4, 2.13, 0
21, 573, 1112, 1225, 100, 867, 15, 4, 2.13, 0
21, 574, 1113, 1226, 100, 867, 15, 4, 2.13, 0
21, 575, 1114, 1227, 99, 867, 15, 4, 2.13, 0
21, 576, 1115, 1228, 99, 867, 15, 4, 2.13, 0
21, 577, 1116, 1237, 99, 867, 15, 4, 2.21, 0
21, 578, 1118, 1241, 100, 867, 15, 4, 2.23, 0
21, 579, 1120, 1243, 100, 867, 15, 4, 2.23, 0
21, 580, 1121, 1244, 100, 867, 15, 4, 2.23, 0
21, 581, 1122, 1253, 100, 867, 15, 4, 2.31, 0
21, 582, 1123, 1254, 100, 867, 15, 4, 2.31, 0
21, 583, 1124, 1255, 100, 867, 15, 4, 2.31, 0
21, 584, 1125, 1256, 100, 867, 15, 4, 2.31, 0
21, 585, 1126, 1257, 100, 867, 15, 4, 2.31, 0
21, 586, 1127, 1266, 100, 867, 15, 4, 2.39, 0
21, 587, 1129, 1275, 100, 867, 15, 4, 2.46, 0
21, 588, 1131, 1277, 99, 867, 15, 4, 2.46, 0
21, 589, 1133, 1279, 99, 867, 15, 4, 2.44, 0
21, 590, 1135, 1281, 100, 867, 15, 4, 2.44, 0
21, 591, 1137, 1291, 100, 867, 15, 4, 2.48, 0
21, 592, 1138, 1292, 100, 867, 15, 4, 2.48, 0
21, 593, 1139, 1293, 100, 867, 15, 4, 2.48, 0
21, 594, 1141, 1309, 100, 867, 15, 4, 2.62, 0
21, 595, 1142, 1310, 100, 867, 15, 4, 2.55, 0
21, 596, 1143, 1311, 99, 867, 15, 4, 2.55, 0
21, 597, 1144, 1312, 99, 867, 15, 4, 2.51, 0
21, 598, 1146, 1323, 100, 867, 15, 4, 2.6, 0
22, 599, 1147, 1331, 99, 867, 15, 4, 2.67, 0
22, 600, 1149, 1341, 100, 867, 15, 4, 2.75, 0
22, 601, 1150, 1350, 99, 867, 15, 4, 2.83, 0
22, 602, 1151, 1351, 100, 867, 15, 4, 2.83, 0
22, 603, 1152, 1352, 100, 867, 15, 4, 2.83, 0
22, 604, 1153, 1357, 100, 867, 15, 4, 2.87, 0
22, 605, 1154, 1358, 100, 867, 15, 4, 2.8, 0
22, 606, 1156, 1366, 100, 867, 15, 4, 2.86, 0
22, 607, 1158, 1377, 100, 867, 15, 4, 2.94, 0
22, 608, 1159, 1378, 99, 867, 15, 4, 2.94, 0
22, 609, 1161, 1389, 99, 867, 15, 4, 3.01, 0
22, 610, 1162, 1390, 100, 867, 15, 4, 3.01, 0
22, 611, 1163, 1391, 100, 867, 15, 4, 2.96, 0
22, 612, 1165, 1398, 100, 867, 15, 4, 3.01, 0
22, 613, 1166, 1399, 100, 867, 15, 4, 3.01, 0
22, 614, 1167, 1404, 100, 867, 15, 4, 3.05, 0
22, 615, 1168, 1405, 100, 867, 15, 4, 3.02, 0
22, 616, 1170, 1409, 100, 867, 15, 4, 3.04, 0
22, 617, 1171, 1410, 100, 867, 15, 4, 2.99, 0
22, 618, 1173, 1414, 99, 868, 15, 4, 2.95, 0
22, 619, 1175, 1416, 99, 868, 15, 4, 2.95, 0
22, 620, 1177, 1418, 100, 868, 15, 4, 2.9, 0
22, 621, 1179, 1421, 100, 868, 15, 4, 2.8, 0
22, 622, 1181, 1429, 100, 868, 15, 4, 2.77, 0
23, 623, 1182, 1430, 100, 868, 15, 4, 2.77, 0
23, 624, 1183, 1439, 99, 868, 15, 4, 2.85, 0
23, 625, 1184, 1440, 100, 868, 15, 4, 2.85, 0
23, 626, 1186, 1451, 99, 1147, 15, 6, 2.94, 0
23, 627, 1187, 1452, 99, 1147, 15, 6, 2.94, 0
23, 628, 1189, 1455, 99, 1147, 15, 6, 2.95, 0
23, 629, 1191, 1458, 100, 1147, 15, 6, 2.96, 0
23, 630, 1192, 1459, 100, 1147, 15, 6, 2.89, 0
23, 631, 1193, 1460, 100, 1147, 15, 6, 2.83, 0
23, 632, 1194, 1461, 100, 1147, 15, 6, 2.83, 0
23, 633, 1195, 1462, 100, 1147, 15, 6, 2.78, 0
23, 634, 1197, 1468, 100, 1147, 15, 6, 2.74, 0
23, 635, 1199, 1475, 100, 1147, 15, 6, 2.79, 0
23, 636, 1200, 1476, 99, 1147, 15, 6, 2.79, 0
23, 637, 1201, 1477, 100, 1147, 15, 6, 2.79, 0
23, 638, 1203, 1485, 100, 1147, 15, 6, 2.79, 0
23, 639, 1204, 1492, 100, 1147, 15, 6, 2.85, 0
23, 640, 1205, 1499, 100, 1147, 15, 6, 2.91, 0
23, 641, 1207, 1507, 100, 1147, 15, 6, 2.95, 0
23, 642, 1208, 1508, 100, 1147, 15, 6, 2.95, 0
23, 643, 1209, 1509, 100, 1147, 15, 6, 2.87, 0
23, 644, 1211, 1518, 100, 1147, 15, 6, 2.94, 0
23, 645, 1213, 1520, 100, 1147, 15, 6, 2.94, 0
23, 646, 1214, 1521, 99, 1147, 15, 6, 2.94, 0
23, 647, 1215, 1522, 99, 1147, 15, 6, 2.94, 0
23, 648, 1216, 1531, 99, 1147, 15, 6, 2.94, 0
24, 649, 1218, 1547, 100, 1147, 15, 6, 3.06, 0
24, 650, 1220, 1553, 99, 1147, 15, 6, 3.1, 0
24, 651, 1222, 1564, 99, 1147, 15, 6, 3.11, 0
24, 652, 1224, 1566, 100, 1147, 15, 6, 3.11, 0
24, 653, 1225, 1567, 100, 1147, 15, 6, 3.11, 0
24, 654, 1227, 1584, 100, 1147, 15, 6, 3.18, 0
24, 655, 1228, 1592, 100, 1147, 15, 6, 3.18, 0
24, 656, 1229, 1602, 100, 1147, 15, 6, 3.27, 0
24, 657, 1230, 1611, 100, 1147, 15, 6, 3.35, 0
24, 658, 1232, 1613, 99, 1147, 15, 6, 3.35, 0
24, 659, 1234, 1617, 99, 1147, 15, 6, 3.37, 0
24, 660, 1236, 1619, 100, 1147, 15, 6, 3.29, 0
24, 661, 1238, 1633, 99, 1147, 15, 6, 3.41, 0
24, 662, 1239, 1634, 99, 1147, 15, 6, 3.41, 0
24, 663, 1241, 1652, 100, 1147, 15, 6, 3.43, 0
24, 664, 1243, 1662, 99, 1147, 15, 6, 3.51, 0
24, 665, 1245, 1675, 99, 1147, 15, 6, 3.53, 0
25, 666, 1246, 1679, 99, 1147, 15, 6, 3.56, 0
25, 667, 1248, 1685, 100, 1147, 15, 6, 3.5, 0
25, 668, 1250, 1695, 100, 1150, 16, 6, 3.45, 0
25, 669, 1251, 1696, 100, 1150, 16, 6, 3.45, 0
25, 670, 1253, 1698, 100, 1150, 16, 6, 3.41, 0
25, 671, 1254, 1699, 100, 1150, 16, 6, 3.41, 0
25, 672, 1255, 1700, 99, 1150, 16, 6, 3.35, 0
25, 673, 1257, 1718, 100, 1150, 16, 6, 3.42, 0
25, 674, 1258, 1726, 99, 1150, 16, 6, 3.49, 0
25, 675, 1259, 1736, 100, 1150, 16, 6, 3.58, 0
25, 676, 1261, 1747, 100, 1150, 16, 6, 3.58, 0
25, 677, 1262, 1748, 99, 1150, 16, 6, 3.58, 0
25, 678, 1264, 1754, 99, 1150, 16, 6, 3.61, 0
25, 679, 1266, 1767, 100, 1150, 16, 6, 3.68, 0
25, 680, 1268, 1769, 99, 1150, 16, 6, 3.64, 0
25, 681, 1269, 1770, 99, 1150, 16, 6, 3.62, 0
25, 682, 1271, 1774, 99, 1150, 16, 6, 3.64, 0
25, 683, 1273, 1778, 100, 1150, 16, 6, 3.64, 0
25, 684, 1275, 1780, 100, 1150, 16, 6, 3.64, 0
25, 685, 1277, 1790, 100, 1150, 16, 6, 3.72, 0
26, 686, 1279, 1793, 99, 1150, 16, 6, 3.72, 0
26, 687, 1280, 1794, 99, 1150, 16, 6, 3.66, 0
26, 688, 1282, 1808, 100, 1150, 16, 6, 3.78, 0
26, 689, 1283, 1817, 100, 1150, 16, 6, 3.78, 0
26, 690, 1285, 1826, 100, 1150, 16, 6, 3.76, 0
26, 691, 1286, 1827, 100, 1150, 16, 6, 3.76, 0
26, 692, 1287, 1836, 100, 1150, 16, 6, 3.84, 0
26, 693, 1288, 1846, 99, 1150, 16, 6, 3.92, 0
26, 694, 1289, 1847, 100, 1150, 16, 6, 3.92, 0
26, 695, 1291, 1849, 100, 1150, 16, 6, 3.91, 0
26, 696, 1292, 1850, 100, 1150, 16, 6, 3.91, 0
26, 697, 1294, 1855, 100, 1150, 16, 6, 3.94, 0
26, 698, 1296, 1860, 99, 1150, 16, 6, 3.93, 0
26, 699, 1298, 1862, 99, 1150, 16, 6, 3.88, 0
26, 700, 1299, 1863, 100, 1150, 16, 6, 3.88, 0
26, 701, 1300, 1864, 100, 1150, 16, 6, 3.88, 0
26, 702, 1302, 1874, 100, 1150, 16, 6, 3.9, 0
26, 703, 1304, 1882, 100, 1150, 16, 6, 3.9, 0
26, 704, 1305, 1883, 99, 1150, 16, 6, 3.84, 0
26, 705, 1307, 1886, 99, 1150, 16, 6, 3.79, 0
26, 706, 1308, 1887, 100, 1150, 16, 6, 3.79, 0
26, 707, 1310, 1889, 100, 1150, 16, 6, 3.72, 0
26, 708, 1312, 1892, 100, 1150, 16, 6, 3.73, 0
26, 709, 1314, 1898, 100, 1150, 16, 6, 3.77, 0
27, 710, 1315, 1899, 100, 1150, 16, 6, 3.77, 0
27, 711, 1317, 1906, 99, 1150, 16, 6, 3.67, 0
27, 712, 1319, 1914, 99, 1150, 16, 6, 3.62, 0
27, 713, 1321, 1924, 100, 1151, 16, 6, 3.7, 0
27, 714, 1323, 1935, 100, 1151, 16, 6, 3.7, 0
27, 715, 1325, 1944, 100, 1151, 16, 6, 3.77, 0
27, 716, 1326, 1947, 100, 1151, 16, 6, 3.71, 0
27, 717, 1328, 1952, 99, 1151, 16, 6, 3.6, 0
27, 718, 1329, 1956, 99, 1151, 16, 6, 3.54, 0
27, 719, 1330, 1957, 100, 1151, 16, 6, 3.46, 0
27, 720, 1331, 1958, 100, 1151, 16, 6, 3.46, 0
27, 721, 1333, 1960, 100, 1151, 16, 6, 3.44, 0
27, 722, 1334, 1961, 100, 1151, 16, 6, 3.44, 0
27, 723, 1335, 1962, 100, 1151, 16, 6, 3.44, 0
27, 724, 1336, 1963, 100, 1151, 16, 6, 3.44, 0
27, 725, 1337, 1964, 99, 1151, 16, 6, 3.39, 0
27, 726, 1338, 1965, 99, 1151, 16, 6, 3.32, 0
27, 727, 1339, 1974, 100, 1151, 16, 6, 3.4, 0
27, 728, 1340, 1984, 99, 1151, 16, 6, 3.42, 0
27, 729, 1341, 1985, 100, 1151, 16, 6, 3.33, 0
27, 730, 1343, 1993, 100, 1151, 16, 6, 3.31, 0
27, 731, 1345, 1995, 100, 1151, 16, 6, 3.2, 0
27, 732, 1347, 2005, 100, 1153, 16, 6, 3.21, 0
27, 733, 1349, 2009, 100, 1153, 16, 6, 3.15, 0
27, 734, 1351, 2017, 100, 1153, 16, 6, 3.21, 0
28, 735, 1352, 2018, 99, 1153, 16, 6, 3.21, 0
28, 736, 1354, 2024, 99, 1153, 16, 6, 3.25, 0
28, 737, 1356, 2034, 100, 1153, 16, 6, 3.25, 0
28, 738, 1357, 2035, 100, 1153, 16, 6, 3.17, 0
28, 739, 1358, 2036, 100, 1153, 16, 6, 3.1, 0
28, 740, 1359, 2037, 100, 1153, 16, 6, 3.01, 0
28, 741, 1360, 2038, 100, 1153, 16, 6, 3.0, 0
28, 742, 1361, 2039, 100, 1153, 16, 6, 2.92, 0
28, 743, 1363, 2048, 100, 1153, 16, 6, 2.95, 0
28, 744, 1365, 2061, 99, 1153, 16, 6, 3.03, 0
28, 745, 1366, 2062, 100, 1153, 16, 6, 2.95, 0
28, 746, 1368, 2071, 100, 1153, 16, 6, 3.02, 0
28, 747, 1369, 2072, 100, 1153, 16, 6, 3.02, 0
28, 748, 1370, 2073, 100, 1153, 16, 6, 3.0, 0
28, 749, 1372, 2082, 100, 1153, 16, 6, 3.05, 0
28, 750, 1374, 2100, 100, 1153, 16, 6, 3.21, 0
28, 751, 1375, 2101, 99, 1153, 16, 6, 3.21, 0
28, 752, 1376, 2102, 99, 1153, 16, 6, 3.13, 0
28, 753, 1378, 2122, 99, 1156, 17, 6, 3.3, 0
28, 754, 1380, 2138, 99, 1156, 17, 6, 3.44, 0
28, 755, 1381, 2139, 100, 1156, 17, 6, 3.4, 0
29, 756, 1383, 2148, 99, 1240, 17, 6, 3.31, 0
29, 757, 1385, 2165, 99, 1240, 17, 6, 3.39, 0
29, 758, 1387, 2167, 100, 1240, 17, 6, 3.31, 0
29, 759, 1388, 2176, 99, 1240, 17, 6, 3.3, 0
29, 760, 1390, 2182, 100, 1240, 17, 6, 3.34, 0
29, 761, 1392, 2189, 100, 1240, 17, 6, 3.39, 0
29, 762, 1394, 2198, 100, 1240, 17, 6, 3.43, 0
29, 763, 1396, 2207, 99, 1240, 17, 6, 3.47, 0
29, 764, 1397, 2208, 100, 1240, 17, 6, 3.47, 0
29, 765, 1399, 2213, 99, 1240, 17, 6, 3.5, 0
29, 766, 1401, 2217, 99, 1240, 17, 6, 3.44, 0
29, 767, 1403, 2228, 100, 1263, 17, 6, 3.47, 0
29, 768, 1404, 2229, 100, 1263, 17, 6, 3.47, 0
29, 769, 1406, 2237, 100, 1263, 17, 6, 3.52, 0
29, 770, 1408, 2239, 100, 1263, 17, 6, 3.52, 0
29, 771, 1410, 2241, 100, 1263, 17, 6, 3.52, 0
29, 772, 1412, 2247, 100, 1263, 17, 6, 3.55, 0
29, 773, 1413, 2248, 100, 1263, 17, 6, 3.51, 0
29, 774, 1415, 2252, 100, 1263, 17, 6, 3.53, 0
29, 775, 1416, 2253, 100, 1263, 17, 6, 3.48, 0
29, 776, 1417, 2254, 99, 1263, 17, 6, 3.48, 0
29, 777, 1418, 2255, 99, 1263, 17, 6, 3.42, 0
29, 778, 1419, 2256, 100, 1263, 17, 6, 3.42, 0
29, 779, 1421, 2258, 100, 1263, 17, 6, 3.34, 0
30, 780, 1423, 2260, 99, 1263, 17, 6, 3.25, 0
30, 781, 1424, 2261, 99, 1263, 17, 6, 3.18, 0
30, 782, 1425, 2270, 100, 1263, 17, 6, 3.26, 0
30, 783, 1426, 2271, 100, 1263, 17, 6, 3.24, 0
30, 784, 1427, 2272, 100, 1263, 17, 6, 3.24, 0
30, 785, 1428, 2280, 99, 1263, 17, 6, 3.28, 0
30, 786, 1429, 2290, 99, 1263, 17, 6, 3.34, 0
30, 787, 1430, 2298, 100, 1263, 17, 6, 3.41, 0
30, 788, 1431, 2307, 100, 1263, 17, 6, 3.49, 0
30, 789, 1433, 2315, 100, 1263, 17, 6, 3.55, 0
30, 790, 1435, 2331, 100, 1263, 17, 6, 3.69, 0
30, 791, 1436, 2337, 100, 1263, 17, 6, 3.74, 0
30, 792, 1438, 2349, 100, 1268, 18, 6, 3.84, 0
30, 793, 1439, 2353, 100, 1268, 18, 6, 3.79, 0
30, 794, 1441, 2355, 100, 1268, 18, 6, 3.7, 0
30, 795, 1443, 2360, 100, 1268, 18, 6, 3.67, 0
30, 796, 1444, 2365, 99, 1268, 18, 6, 3.71, 0
30, 797, 1445, 2368, 99, 1268, 18, 6, 3.73, 0
30, 798, 1447, 2374, 99, 1268, 18, 6, 3.69, 0
30, 799, 1448, 2375, 100, 1268, 18, 6, 3.67, 0
30, 800, 1450, 2382, 99, 1268, 18, 6, 3.66, 0
30, 801, 1451, 2383, 100, 1268, 18, 6, 3.66, 0
30, 802, 1452, 2384, 100, 1268, 18, 6, 3.66, 0
31, 803, 1454, 2394, 100, 1268, 18, 6, 3.7, 0
31, 804, 1455, 2395, 100, 1268, 18, 6, 3.7, 0
31, 805, 1456, 2396, 100, 1268, 18, 6, 3.62, 0
31, 806, 1457, 2397, 99, 1268, 18, 6, 3.62, 0
31, 807, 1458, 2398, 99, 1268, 18, 6, 3.62, 0
31, 808, 1459, 2399, 100, 1268, 18, 6, 3.62, 0
31, 809, 1460, 2402, 99, 1268, 18, 6, 3.64, 0
31, 810, 1461, 2404, 99, 1268, 18, 6, 3.65, 0
31, 811, 1463, 2412, 99, 1268, 18, 6, 3.64, 0
31, 812, 1465, 2421, 100, 1268, 18, 6, 3.6, 0
31, 813, 1467, 2429, 100, 1277, 19, 6, 3.66, 0
31, 814, 1468, 2435, 100, 1277, 19, 6, 3.64, 0
31, 815, 1469, 2441, 99, 1277, 19, 6, 3.69, 0
31, 816, 1471, 2452, 100, 1277, 19, 6, 3.78, 0
31, 817, 1472, 2458, 100, 1277, 19, 6, 3.76, 0
31, 818, 1474, 2460, 100, 1277, 19, 6, 3.6, 0
31, 819, 1475, 2461, 100, 1277, 19, 6, 3.6, 0
31, 820, 1476, 2462, 100, 1277, 19, 6, 3.6, 0
31, 821, 1478, 2471, 100, 1277, 19, 6, 3.49, 0
31, 822, 1479, 2472, 100, 1277, 19, 6, 3.43, 0
31, 823, 1480, 2473, 100, 1277, 19, 6, 3.35, 0
31, 824, 1482, 2476, 100, 1277, 19, 6, 3.29, 0
31, 825, 1484, 2485, 100, 1277, 19, 6, 3.28, 0
31, 826, 1486, 2488, 99, 1277, 19, 6, 3.22, 0
31, 827, 1487, 2489, 99, 1277, 19, 6, 3.22, 0
31, 828, 1489, 2491, 99, 1277, 19, 6, 3.1, 0
31, 829, 1490, 2499, 99, 1277, 19, 6, 3.17, 0
32, 830, 1491, 2504, 100, 1277, 19, 6, 3.16, 0
32, 831, 1492, 2509, 100, 1277, 19, 6, 3.2, 0
32, 832, 1494, 2513, 99, 1277, 19, 6, 3.15, 0
32, 833, 1495, 2515, 100, 1277, 19, 6, 3.14, 0
32, 834, 1497, 2519, 99, 1277, 19, 6, 3.11, 0
32, 835, 1498, 2521, 100, 1277, 19, 6, 3.09, 0
32, 836, 1499, 2522, 100, 1277, 19, 6, 3.09, 0
32, 837, 1501, 2532, 99, 1277, 19, 6, 3.15, 0
32, 838, 1502, 2533, 99, 1277, 19, 6, 3.06, 0
32, 839, 1504, 2541, 100, 1277, 19, 6, 3.12, 0
32, 840, 1506, 2553, 99, 1277, 19, 6, 3.16, 0
32, 841, 1507, 2554, 99, 1277, 19, 6, 3.16, 0
32, 842, 1509, 2561, 100, 1277, 19, 6, 3.21, 0
32, 843, 1511, 2571, 100, 1277, 19, 6, 3.25, 0
32, 844, 1512, 2576, 100, 1277, 19, 6, 3.29, 0
32, 845, 1513, 2580, 99, 1277, 19, 6, 3.32, 0
32, 846, 1515, 2586, 99, 1277, 19, 6, 3.34, 0
32, 847, 1517, 2588, 100, 1277, 19, 6, 3.34, 0
32, 848, 1519, 2590, 99, 1277, 19, 6, 3.34, 0
32, 849, 1520, 2591, 99, 1277, 19, 6, 3.34, 0
32, 850, 1521, 2592, 100, 1277, 19, 6, 3.34, 0
32, 851, 1523, 2603, 100, 1277, 19, 6, 3.43, 0
32, 852, 1525, 2612, 100, 1277, 19, 6, 3.42, 0
33, 853, 1527, 2617, 100, 1277, 19, 6, 3.45, 0
33, 854, 1528, 2620, 100, 1277, 19, 6, 3.4, 0
33, 855, 1529, 2621, 100, 1277, 19, 6, 3.31, 0
33, 856, 1530, 2622, 100, 1277, 19, 6, 3.24, 0
33, 857, 1531, 2623, 100, 1277, 19, 6, 3.16, 0
33, 858, 1533, 2631, 99, 1277, 19, 6, 3.16, 0
33, 859, 1534, 2632, 99, 1277, 19, 6, 3.08, 0
33, 860, 1536, 2651, 100, 1277, 19, 6, 3.14, 0
33, 861, 1538, 2668, 99, 1277, 19, 6, 3.19, 0
33, 862, 1539, 2669, 100, 1277, 19, 6, 3.16, 0
33, 863, 1540, 2670, 100, 1277, 19, 6, 3.16, 0
33, 864, 1542, 2680, 100, 1277, 19, 6, 3.24, 0
