time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 440, 882, 882, 99, 1074, 15, 6, 1.0, 0
16, 441, 884, 884, 99, 1075, 15, 6, 1.0, 0
16, 442, 886, 886, 99, 1076, 15, 6, 1.0, 0
16, 443, 888, 888, 99, 1077, 15, 6, 1.0, 0
16, 444, 890, 890, 99, 1078, 15, 6, 1.0, 0
16, 445, 892, 892, 99, 1079, 15, 6, 1.0, 0
16, 446, 894, 894, 99, 1080, 15, 6, 1.0, 0
16, 447, 896, 896, 99, 1081, 15, 6, 1.0, 0
16, 448, 898, 898, 99, 1082, 15, 6, 1.0, 0
16, 449, 900, 900, 99, 1083, 15, 6, 1.0, 0
16, 450, 902, 902, 99, 1084, 15, 6, 1.0, 0
16, 451, 904, 904, 99, 1085, 15, 6, 1.0, 0
16, 452, 906, 906, 99, 1086, 15, 6, 1.0, 0
16, 453, 908, 908, 99, 1087, 15, 6, 1.0, 0
16, 454, 910, 910, 99, 1088, 15, 6, 1.0, 0
16, 455, 912, 912, 99, 1089, 15, 6, 1.0, 0
16, 456, 914, 914, 99, 1090, 15, 6, 1.0, 0
17, 457, 916, 916, 99, 1091, 15, 6, 1.0, 0
17, 458, 918, 918, 99, 1092, 15, 6, 1.0, 0
17, 459, 920, 920, 99, 1093, 15, 6, 1.0, 0
17, 460, 922, 922, 99, 1094, 15, 6, 1.0, 0
17, 461, 924, 924, 99, 1095, 15, 6, 1.0, 0
17, 462, 926, 926, 99, 1096, 15, 6, 1.0, 0
17, 463, 928, 928, 99, 1097, 15, 6, 1.0, 0
17, 464, 930, 930, 99, 1098, 15, 6, 1.0, 0
17, 465, 932, 932, 99, 1099, 15, 6, 1.0, 0
17, 466, 934, 934, 99, 1100, 15, 6, 1.0, 0
17, 467, 936, 936, 99, 1101, 15, 6, 1.0, 0
17, 468, 938, 938, 99, 1102, 15, 6, 1.0, 0
17, 469, 940, 940, 99, 1103, 15, 6, 1.0, 0
17, 470, 942, 942, 99, 1104, 15, 6, 1.0, 0
17, 471, 944, 944, 99, 1105, 15, 6, 1.0, 0
17, 472, 946, 946, 99, 1106, 15, 6, 1.0, 0
17, 473, 948, 948, 99, 1107, 15, 6, 1.0, 0
17, 474, 950, 950, 99, 1108, 15, 6, 1.0, 0
17, 475, 952, 952, 99, 1109, 15, 6, 1.0, 0
17, 476, 954, 954, 99, 1110, 15, 6, 1.0, 0
17, 477, 956, 956, 99, 1111, 15, 6, 1.0, 0
17, 478, 958, 958, 99, 1112, 15, 6, 1.0, 0
17, 479, 960, 960, 99, 1113, 15, 6, 1.0, 0
17, 480, 962, 962, 99, 1114, 15, 6, 1.0, 0
17, 481, 964, 964, 99, 1115, 15, 6, 1.0, 0
17, 482, 966, 966, 99, 1116, 15, 6, 1.0, 0
17, 483, 968, 968, 99, 1117, 15, 6, 1.0, 0
17, 484, 970, 970, 99, 1118, 15, 6, 1.0, 0
17, 485, 972, 972, 99, 1119, 15, 6, 1.0, 0
17, 486, 974, 974, 99, 1120, 15, 6, 1.0, 0
17, 487, 976, 976, 99, 1121, 15, 6, 1.0, 0
17, 488, 978, 978, 99, 1121, 15, 6, 1.0, 0
17, 489, 980, 980, 99, 1121, 15, 6, 1.0, 0
17, 490, 982, 982, 99, 1121, 15, 6, 1.0, 0
17, 491, 984, 984, 100, 1121, 15, 6, 1.0, 0
18, 492, 986, 986, 99, 1121, 15, 6, 1.0, 0
18, 493, 988, 988, 100, 1129, 16, 6, 1.0, 0
18, 494, 990, 990, 99, 1129, 16, 6, 1.0, 0
18, 495, 992, 992, 99, 1129, 16, 6, 1.0, 0
18, 496, 994, 994, 99, 1129, 16, 6, 1.0, 0
18, 497, 996, 996, 99, 1129, 16, 6, 1.0, 0
18, 498, 998, 998, 98, 1129, 16, 6, 1.0, 0
18, 499, 1000, 1000, 98, 1129, 16, 6, 1.0, 0
18, 500, 1002, 1002, 99, 1130, 16, 6, 1.0, 0
18, 501, 1004, 1004, 99, 1131, 16, 6, 1.0, 0
18, 502, 1006, 1006, 99, 1131, 16, 6, 1.0, 0
18, 503, 1008, 1008, 99, 1131, 16, 6, 1.0, 0
18, 504, 1010, 1010, 99, 1131, 16, 6, 1.0, 0
18, 505, 1012, 1012, 99, 1131, 16, 6, 1.0, 0
18, 506, 1014, 1014, 98, 1131, 16, 6, 1.0, 0
18, 507, 1016, 1016, 98, 1131, 16, 6, 1.0, 0
18, 508, 1018, 1018, 98, 1131, 16, 6, 1.0, 0
18, 509, 1020, 1020, 98, 1131, 16, 6, 1.0, 0
18, 510, 1022, 1022, 98, 1131, 16, 6, 1.0, 0
18, 511, 1024, 1024, 97, 1131, 16, 6, 1.0, 0
18, 512, 1026, 1026, 97, 1131, 16, 6, 1.0, 0
18, 513, 1028, 1028, 97, 1131, 16, 6, 1.0, 0
18, 514, 1030, 1030, 97, 1131, 16, 6, 1.0, 0
18, 515, 1032, 1032, 97, 1131, 16, 6, 1.0, 0
18, 516, 1033, 1033, 97, 1131, 16, 6, 1.0, 0
18, 517, 1034, 1034, 97, 1131, 16, 6, 1.0, 0
19, 518, 1036, 1041, 96, 1131, 16, 6, 1.05, 0
19, 519, 1037, 1042, 96, 1131, 16, 6, 1.05, 0
19, 520, 1038, 1043, 96, 1131, 16, 6, 1.05, 0
19, 521, 1039, 1044, 96, 1131, 16, 6, 1.05, 0
19, 522, 1040, 1045, 95, 1131, 16, 6, 1.05, 0
19, 523, 1042, 1051, 95, 1131, 16, 6, 1.09, 0
19, 524, 1043, 1052, 95, 1131, 16, 6, 1.09, 0
19, 525, 1045, 1058, 94, 1131, 16, 6, 1.13, 0
19, 526, 1047, 1062, 100, 1131, 16, 6, 1.15, 0
19, 527, 1048, 1063, 100, 1131, 16, 6, 1.15, 0
19, 528, 1049, 1068, 99, 1131, 16, 6, 1.19, 0
19, 529, 1050, 1069, 100, 1131, 16, 6, 1.19, 0
19, 530, 1052, 1075, 99, 1131, 16, 6, 1.23, 0
19, 531, 1053, 1076, 100, 1131, 16, 6, 1.23, 0
19, 532, 1055, 1087, 100, 1131, 16, 6, 1.32, 0
19, 533, 1057, 1095, 100, 1131, 16, 6, 1.38, 0
19, 534, 1059, 1106, 100, 1131, 16, 6, 1.47, 0
19, 535, 1060, 1112, 100, 1131, 16, 6, 1.52, 0
19, 536, 1062, 1114, 99, 1131, 16, 6, 1.52, 0
19, 537, 1064, 1125, 99, 1131, 16, 6, 1.61, 0
19, 538, 1065, 1126, 99, 1131, 16, 6, 1.61, 0
19, 539, 1067, 1136, 100, 1131, 16, 6, 1.69, 0
19, 540, 1068, 1137, 100, 1131, 16, 6, 1.69, 0
19, 541, 1069, 1138, 100, 1131, 16, 6, 1.69, 0
19, 542, 1070, 1139, 99, 1131, 16, 6, 1.69, 0
19, 543, 1071, 1140, 99, 1131, 16, 6, 1.69, 0
20, 544, 1073, 1150, 100, 1132, 16, 6, 1.77, 0
20, 545, 1075, 1153, 100, 1132, 16, 6, 1.78, 0
20, 546, 1076, 1154, 100, 1132, 16, 6, 1.78, 0
20, 547, 1078, 1159, 99, 1132, 16, 6, 1.81, 0
20, 548, 1080, 1167, 100, 1132, 16, 6, 1.87, 0
20, 549, 1082, 1169, 100, 1132, 16, 6, 1.87, 0
20, 550, 1083, 1175, 100, 1132, 16, 6, 1.92, 0
20, 551, 1085, 1184, 100, 1132, 16, 6, 1.99, 0
20, 552, 1087, 1190, 100, 1132, 16, 6, 2.03, 0
20, 553, 1088, 1195, 100, 1132, 16, 6, 2.07, 0
20, 554, 1090, 1203, 99, 1132, 16, 6, 2.13, 0
20, 555, 1091, 1208, 100, 1132, 16, 6, 2.17, 0
20, 556, 1092, 1209, 100, 1132, 16, 6, 2.17, 0
20, 557, 1093, 1210, 100, 1132, 16, 6, 2.17, 0
20, 558, 1094, 1211, 100, 1132, 16, 6, 2.17, 0
20, 559, 1096, 1222, 99, 1261, 16, 6, 2.26, 0
20, 560, 1098, 1229, 100, 1261, 16, 6, 2.31, 0
20, 561, 1100, 1239, 100, 1261, 16, 6, 2.39, 0
20, 562, 1102, 1241, 100, 1261, 16, 6, 2.39, 0
20, 563, 1103, 1248, 100, 1261, 16, 6, 2.45, 0
20, 564, 1104, 1249, 100, 1261, 16, 6, 2.45, 0
20, 565, 1105, 1256, 100, 1261, 16, 6, 2.51, 0
21, 566, 1107, 1259, 100, 1261, 16, 6, 2.52, 0
21, 567, 1108, 1264, 99, 1261, 16, 6, 2.56, 0
21, 568, 1109, 1265, 100, 1261, 16, 6, 2.56, 0
21, 569, 1110, 1266, 100, 1261, 16, 6, 2.56, 0
21, 570, 1111, 1267, 99, 1261, 16, 6, 2.56, 0
21, 571, 1112, 1268, 99, 1261, 16, 6, 2.56, 0
21, 572, 1113, 1276, 99, 1261, 16, 6, 2.63, 0
21, 573, 1115, 1285, 100, 1261, 16, 6, 2.7, 0
21, 574, 1117, 1300, 99, 1261, 16, 6, 2.83, 0
21, 575, 1119, 1316, 98, 1261, 16, 6, 2.97, 0
21, 576, 1121, 1319, 100, 1261, 16, 6, 2.98, 0
21, 577, 1123, 1321, 100, 1261, 16, 6, 2.98, 0
21, 578, 1124, 1322, 100, 1261, 16, 6, 2.98, 0
21, 579, 1126, 1330, 100, 1261, 16, 6, 3.04, 0
21, 580, 1128, 1339, 100, 1261, 16, 6, 3.11, 0
21, 581, 1129, 1343, 100, 1261, 16, 6, 3.14, 0
21, 582, 1131, 1347, 99, 1261, 16, 6, 3.16, 0
21, 583, 1132, 1352, 100, 1261, 16, 6, 3.2, 0
21, 584, 1134, 1371, 98, 1261, 16, 6, 3.37, 0
21, 585, 1135, 1372, 100, 1261, 16, 6, 3.32, 0
21, 586, 1137, 1374, 100, 1261, 16, 6, 3.32, 0
21, 587, 1138, 1375, 100, 1261, 16, 6, 3.32, 0
21, 588, 1139, 1376, 100, 1261, 16, 6, 3.32, 0
22, 589, 1141, 1384, 99, 1261, 16, 6, 3.34, 0
22, 590, 1143, 1399, 99, 1261, 16, 6, 3.47, 0
22, 591, 1145, 1409, 100, 1261, 16, 6, 3.51, 0
22, 592, 1146, 1416, 100, 1261, 16, 6, 3.55, 0
22, 593, 1147, 1422, 100, 1261, 16, 6, 3.6, 0
22, 594, 1149, 1430, 100, 1261, 16, 6, 3.62, 0
22, 595, 1151, 1437, 100, 1261, 16, 6, 3.63, 0
22, 596, 1153, 1450, 99, 1261, 16, 6, 3.74, 0
22, 597, 1154, 1451, 100, 1261, 16, 6, 3.65, 0
22, 598, 1156, 1465, 100, 1261, 16, 6, 3.71, 0
22, 599, 1157, 1474, 100, 1261, 16, 6, 3.79, 0
22, 600, 1159, 1489, 99, 1261, 16, 6, 3.83, 0
22, 601, 1160, 1490, 100, 1261, 16, 6, 3.78, 0
22, 602, 1162, 1497, 99, 1261, 16, 6, 3.83, 0
22, 603, 1163, 1498, 99, 1261, 16, 6, 3.74, 0
22, 604, 1164, 1499, 99, 1261, 16, 6, 3.74, 0
23, 605, 1165, 1507, 100, 1261, 16, 6, 3.81, 0
23, 606, 1166, 1516, 100, 1261, 16, 6, 3.81, 0
23, 607, 1168, 1525, 99, 1261, 16, 6, 3.88, 0
23, 608, 1169, 1531, 99, 1261, 16, 6, 3.93, 0
23, 609, 1171, 1536, 100, 1261, 16, 6, 3.96, 0
23, 610, 1172, 1537, 100, 1261, 16, 6, 3.88, 0
23, 611, 1173, 1538, 100, 1261, 16, 6, 3.88, 0
23, 612, 1174, 1539, 100, 1261, 16, 6, 3.88, 0
23, 613, 1176, 1541, 100, 1261, 16, 6, 3.87, 0
23, 614, 1178, 1549, 99, 1261, 16, 6, 3.9, 0
23, 615, 1179, 1550, 99, 1261, 16, 6, 3.84, 0
23, 616, 1181, 1559, 100, 1261, 16, 6, 3.91, 0
23, 617, 1182, 1566, 100, 1261, 16, 6, 3.97, 0
23, 618, 1184, 1569, 99, 1261, 16, 6, 3.86, 0
23, 619, 1185, 1574, 100, 1261, 16, 6, 3.9, 0
23, 620, 1186, 1575, 99, 1261, 16, 6, 3.86, 0
23, 621, 1187, 1581, 100, 1261, 16, 6, 3.91, 0
23, 622, 1189, 1592, 99, 1261, 16, 6, 3.95, 0
23, 623, 1191, 1602, 100, 1261, 16, 6, 3.94, 0
23, 624, 1193, 1609, 99, 1261, 16, 6, 3.99, 0
24, 625, 1195, 1625, 100, 1264, 17, 6, 4.04, 0
24, 626, 1197, 1631, 99, 1264, 17, 6, 4.03, 0
24, 627, 1199, 1638, 100, 1264, 17, 6, 4.05, 0
24, 628, 1200, 1639, 99, 1264, 17, 6, 4.0, 0
24, 629, 1201, 1640, 99, 1264, 17, 6, 4.0, 0
24, 630, 1203, 1646, 100, 1264, 17, 6, 3.98, 0
24, 631, 1204, 1651, 100, 1264, 17, 6, 4.02, 0
24, 632, 1206, 1662, 100, 1264, 17, 6, 4.04, 0
24, 633, 1208, 1667, 100, 1264, 17, 6, 4.03, 0
24, 634, 1209, 1673, 100, 1264, 17, 6, 4.08, 0
24, 635, 1210, 1682, 99, 1264, 17, 6, 4.16, 0
24, 636, 1212, 1693, 100, 1264, 17, 6, 4.25, 0
24, 637, 1214, 1700, 100, 1264, 17, 6, 4.16, 0
24, 638, 1216, 1707, 100, 1264, 17, 6, 4.15, 0
24, 639, 1218, 1716, 100, 1264, 17, 6, 4.07, 0
24, 640, 1220, 1719, 99, 1264, 17, 6, 4.01, 0
24, 641, 1222, 1724, 99, 1264, 17, 6, 4.04, 0
24, 642, 1223, 1728, 99, 1264, 17, 6, 4.07, 0
24, 643, 1225, 1736, 99, 1295, 18, 7, 4.1, 0
24, 644, 1227, 1738, 100, 1295, 18, 7, 4.03, 0
25, 645, 1228, 1739, 100, 1295, 18, 7, 4.0, 0
25, 646, 1230, 1743, 100, 1295, 18, 7, 3.99, 0
25, 647, 1232, 1752, 100, 1295, 18, 7, 4.0, 0
25, 648, 1233, 1753, 99, 1295, 18, 7, 3.91, 0
25, 649, 1235, 1757, 100, 1295, 18, 7, 3.85, 0
25, 650, 1237, 1764, 100, 1298, 19, 7, 3.9, 0
25, 651, 1238, 1765, 100, 1298, 19, 7, 3.9, 0
25, 652, 1239, 1774, 100, 1298, 19, 7, 3.98, 0
25, 653, 1240, 1775, 100, 1298, 19, 7, 3.92, 0
25, 654, 1241, 1776, 100, 1298, 19, 7, 3.92, 0
25, 655, 1243, 1784, 99, 1298, 19, 7, 3.85, 0
25, 656, 1244, 1785, 99, 1298, 19, 7, 3.82, 0
25, 657, 1245, 1792, 100, 1298, 19, 7, 3.83, 0
25, 658, 1246, 1793, 100, 1298, 19, 7, 3.77, 0
25, 659, 1247, 1800, 100, 1298, 19, 7, 3.78, 0
25, 660, 1248, 1801, 100, 1298, 19, 7, 3.78, 0
25, 661, 1249, 1808, 100, 1298, 19, 7, 3.78, 0
25, 662, 1250, 1809, 100, 1298, 19, 7, 3.78, 0
25, 663, 1252, 1818, 99, 1298, 19, 7, 3.73, 0
25, 664, 1254, 1828, 100, 1298, 19, 7, 3.77, 0
25, 665, 1256, 1840, 100, 1298, 19, 7, 3.75, 0
25, 666, 1257, 1841, 100, 1298, 19, 7, 3.67, 0
25, 667, 1259, 1844, 100, 1298, 19, 7, 3.55, 0
26, 668, 1261, 1855, 100, 1298, 19, 7, 3.59, 0
26, 669, 1263, 1872, 99, 1298, 19, 7, 3.74, 0
26, 670, 1265, 1881, 100, 1298, 19, 7, 3.74, 0
26, 671, 1266, 1882, 99, 1298, 19, 7, 3.66, 0
26, 672, 1268, 1884, 99, 1298, 19, 7, 3.59, 0
26, 673, 1270, 1892, 100, 1298, 19, 7, 3.57, 0
26, 674, 1271, 1893, 100, 1298, 19, 7, 3.57, 0
26, 675, 1273, 1902, 100, 1298, 19, 7, 3.64, 0
26, 676, 1274, 1903, 99, 1298, 19, 7, 3.64, 0
26, 677, 1276, 1917, 100, 1298, 19, 7, 3.76, 0
26, 678, 1277, 1918, 99, 1298, 19, 7, 3.7, 0
26, 679, 1279, 1929, 100, 1298, 19, 7, 3.79, 0
26, 680, 1280, 1933, 99, 1298, 19, 7, 3.81, 0
26, 681, 1282, 1935, 100, 1298, 19, 7, 3.69, 0
26, 682, 1283, 1941, 100, 1298, 19, 7, 3.73, 0
26, 683, 1285, 1947, 100, 1298, 19, 7, 3.73, 0
26, 684, 1287, 1957, 100, 1298, 19, 7, 3.76, 0
26, 685, 1289, 1960, 100, 1298, 19, 7, 3.68, 0
26, 686, 1291, 1962, 100, 1301, 20, 7, 3.6, 0
27, 687, 1293, 1980, 100, 1301, 20, 7, 3.71, 0
27, 688, 1295, 1993, 100, 1301, 20, 7, 3.68, 0
27, 689, 1297, 2002, 100, 1301, 20, 7, 3.71, 0
27, 690, 1299, 2016, 100, 1301, 20, 7, 3.78, 0
27, 691, 1301, 2032, 99, 1301, 20, 7, 3.92, 0
27, 692, 1303, 2043, 98, 1301, 20, 7, 3.97, 0
27, 693, 1305, 2047, 100, 1301, 20, 7, 3.86, 0
27, 694, 1306, 2048, 100, 1301, 20, 7, 3.86, 0
27, 695, 1307, 2049, 100, 1301, 20, 7, 3.86, 0
27, 696, 1309, 2051, 100, 1301, 20, 7, 3.78, 0
27, 697, 1310, 2053, 100, 1301, 20, 7, 3.71, 0
27, 698, 1312, 2056, 100, 1301, 20, 7, 3.63, 0
27, 699, 1313, 2059, 100, 1301, 20, 7, 3.65, 0
27, 700, 1314, 2060, 100, 1301, 20, 7, 3.6, 0
27, 701, 1315, 2061, 99, 1301, 20, 7, 3.55, 0
27, 702, 1316, 2062, 99, 1301, 20, 7, 3.55, 0
27, 703, 1318, 2071, 100, 1301, 20, 7, 3.55, 0
27, 704, 1319, 2072, 100, 1301, 20, 7, 3.54, 0
27, 705, 1321, 2078, 100, 1301, 20, 7, 3.55, 0
27, 706, 1323, 2086, 100, 1304, 20, 7, 3.58, 0
28, 707, 1324, 2094, 100, 1304, 20, 7, 3.59, 0
28, 708, 1325, 2095, 100, 1304, 20, 7, 3.59, 0
28, 709, 1327, 2098, 100, 1304, 20, 7, 3.6, 0
28, 710, 1328, 2099, 99, 1304, 20, 7, 3.6, 0
28, 711, 1329, 2100, 99, 1304, 20, 7, 3.58, 0
28, 712, 1330, 2101, 100, 1304, 20, 7, 3.58, 0
28, 713, 1331, 2102, 99, 1304, 20, 7, 3.51, 0
28, 714, 1333, 2104, 100, 1304, 20, 7, 3.51, 0
28, 715, 1334, 2105, 100, 1304, 20, 7, 3.49, 0
28, 716, 1335, 2106, 99, 1304, 20, 7, 3.49, 0
28, 717, 1336, 2107, 99, 1304, 20, 7, 3.44, 0
28, 718, 1337, 2116, 99, 1304, 20, 7, 3.52, 0
28, 719, 1339, 2118, 100, 1304, 20, 7, 3.44, 0
28, 720, 1341, 2120, 100, 1304, 20, 7, 3.44, 0
28, 721, 1343, 2127, 100, 1304, 20, 7, 3.43, 0
28, 722, 1345, 2131, 100, 1304, 20, 7, 3.39, 0
28, 723, 1347, 2136, 99, 1304, 20, 7, 3.36, 0
28, 724, 1348, 2137, 100, 1304, 20, 7, 3.36, 0
28, 725, 1350, 2146, 100, 1304, 20, 7, 3.37, 0
28, 726, 1352, 2153, 100, 1304, 20, 7, 3.35, 0
28, 727, 1354, 2162, 100, 1304, 20, 7, 3.34, 0
28, 728, 1356, 2164, 100, 1304, 20, 7, 3.24, 0
28, 729, 1358, 2168, 100, 1304, 20, 7, 3.25, 0
28, 730, 1359, 2169, 100, 1304, 20, 7, 3.25, 0
28, 731, 1361, 2171, 99, 1304, 20, 7, 3.16, 0
28, 732, 1362, 2172, 99, 1304, 20, 7, 3.09, 0
28, 733, 1364, 2180, 100, 1304, 20, 7, 3.0, 0
28, 734, 1366, 2188, 99, 1304, 20, 7, 3.06, 0
28, 735, 1368, 2190, 99, 1304, 20, 7, 3.06, 0
29, 736, 1370, 2201, 100, 1304, 20, 7, 3.09, 0
29, 737, 1371, 2208, 100, 1304, 20, 7, 3.15, 0
29, 738, 1372, 2209, 99, 1304, 20, 7, 3.08, 0
29, 739, 1374, 2211, 100, 1304, 20, 7, 3.08, 0
29, 740, 1376, 2218, 99, 1304, 20, 7, 3.01, 0
29, 741, 1377, 2219, 100, 1304, 20, 7, 3.01, 0
29, 742, 1378, 2224, 100, 1304, 20, 7, 3.0, 0
29, 743, 1380, 2236, 99, 1304, 20, 7, 3.03, 0
29, 744, 1382, 2238, 100, 1304, 20, 7, 3.03, 0
29, 745, 1383, 2239, 100, 1304, 20, 7, 2.98, 0
29, 746, 1385, 2244, 100, 1304, 20, 7, 2.97, 0
29, 747, 1386, 2245, 100, 1304, 20, 7, 2.94, 0
29, 748, 1388, 2255, 100, 1304, 20, 7, 2.96, 0
29, 749, 1389, 2256, 100, 1304, 20, 7, 2.96, 0
29, 750, 1391, 2258, 99, 1304, 20, 7, 2.96, 0
29, 751, 1392, 2259, 99, 1304, 20, 7, 2.88, 0
29, 752, 1394, 2263, 99, 1304, 20, 7, 2.8, 0
29, 753, 1395, 2264, 99, 1304, 20, 7, 2.71, 0
29, 754, 1396, 2265, 99, 1304, 20, 7, 2.68, 0
29, 755, 1397, 2270, 100, 1304, 20, 7, 2.68, 0
29, 756, 1399, 2275, 100, 1304, 20, 7, 2.59, 0
29, 757, 1401, 2277, 100, 1304, 20, 7, 2.45, 0
29, 758, 1403, 2287, 100, 1304, 20, 7, 2.44, 0
29, 759, 1404, 2288, 100, 1304, 20, 7, 2.44, 0
29, 760, 1405, 2289, 100, 1304, 20, 7, 2.42, 0
29, 761, 1407, 2294, 100, 1304, 20, 7, 2.45, 0
29, 762, 1408, 2295, 99, 1304, 20, 7, 2.45, 0
30, 763, 1410, 2303, 99, 1304, 20, 7, 2.5, 0
30, 764, 1412, 2305, 100, 1304, 20, 7, 2.49, 0
30, 765, 1414, 2311, 100, 1304, 20, 7, 2.51, 0
30, 766, 1415, 2312, 100, 1304, 20, 7, 2.51, 0
30, 767, 1417, 2321, 100, 1304, 20, 7, 2.51, 0
30, 768, 1419, 2340, 99, 1304, 20, 7, 2.68, 0
30, 769, 1421, 2347, 100, 1304, 20, 7, 2.69, 0
30, 770, 1422, 2348, 100, 1304, 20, 7, 2.63, 0
30, 771, 1423, 2349, 99, 1304, 20, 7, 2.63, 0
30, 772, 1425, 2352, 99, 1304, 20, 7, 2.57, 0
30, 773, 1427, 2358, 100, 1304, 20, 7, 2.6, 0
30, 774, 1428, 2365, 100, 1304, 20, 7, 2.66, 0
30, 775, 1429, 2374, 100, 1304, 20, 7, 2.74, 0
30, 776, 1431, 2376, 100, 1304, 20, 7, 2.74, 0
30, 777, 1432, 2377, 100, 1304, 20, 7, 2.74, 0
30, 778, 1433, 2386, 100, 1304, 20, 7, 2.82, 0
30, 779, 1434, 2387, 100, 1304, 20, 7, 2.82, 0
30, 780, 1436, 2389, 100, 1304, 20, 7, 2.82, 0
30, 781, 1438, 2391, 100, 1304, 20, 7, 2.74, 0
30, 782, 1439, 2392, 100, 1304, 20, 7, 2.74, 0
30, 783, 1441, 2395, 99, 1304, 20, 7, 2.75, 0
30, 784, 1443, 2398, 99, 1304, 20, 7, 2.71, 0
30, 785, 1444, 2399, 100, 1304, 20, 7, 2.69, 0
30, 786, 1445, 2400, 100, 1304, 20, 7, 2.69, 0
30, 787, 1447, 2408, 100, 1304, 20, 7, 2.72, 0
31, 788, 1448, 2415, 99, 1304, 20, 7, 2.78, 0
31, 789, 1450, 2417, 100, 1304, 20, 7, 2.71, 0
31, 790, 1451, 2418, 100, 1304, 20, 7, 2.66, 0
31, 791, 1452, 2424, 100, 1304, 20, 7, 2.71, 0
31, 792, 1454, 2432, 99, 1304, 20, 7, 2.7, 0
31, 793, 1455, 2433, 100, 1304, 20, 7, 2.7, 0
31, 794, 1456, 2434, 100, 1304, 20, 7, 2.7, 0
31, 795, 1457, 2435, 100, 1304, 20, 7, 2.68, 0
31, 796, 1458, 2436, 100, 1304, 20, 7, 2.68, 0
31, 797, 1460, 2438, 100, 1304, 20, 7, 2.68, 0
31, 798, 1461, 2440, 99, 1304, 20, 7, 2.69, 0
31, 799, 1463, 2448, 100, 1304, 20, 7, 2.69, 0
31, 800, 1465, 2459, 99, 1304, 20, 7, 2.72, 0
31, 801, 1467, 2463, 99, 1304, 20, 7, 2.74, 0
31, 802, 1468, 2464, 100, 1304, 20, 7, 2.74, 0
31, 803, 1469, 2470, 99, 1304, 20, 7, 2.7, 0
31, 804, 1470, 2471, 100, 1304, 20, 7, 2.7, 0
31, 805, 1472, 2479, 100, 1304, 20, 7, 2.7, 0
31, 806, 1474, 2481, 99, 1304, 20, 7, 2.7, 0
31, 807, 1475, 2482, 99, 1304, 20, 7, 2.7, 0
31, 808, 1477, 2491, 100, 1304, 20, 7, 2.72, 0
31, 809, 1479, 2497, 100, 1304, 20, 7, 2.69, 0
31, 810, 1480, 2498, 100, 1304, 20, 7, 2.62, 0
31, 811, 1481, 2499, 100, 1304, 20, 7, 2.62, 0
31, 812, 1483, 2514, 100, 1304, 20, 7, 2.75, 0
31, 813, 1485, 2518, 100, 1304, 20, 7, 2.74, 0
31, 814, 1487, 2528, 99, 1304, 20, 7, 2.76, 0
32, 815, 1488, 2529, 100, 1304, 20, 7, 2.74, 0
32, 816, 1489, 2530, 99, 1304, 20, 7, 2.74, 0
32, 817, 1490, 2531, 99, 1304, 20, 7, 2.74, 0
32, 818, 1491, 2532, 100, 1304, 20, 7, 2.74, 0
32, 819, 1492, 2536, 99, 1304, 20, 7, 2.77, 0
32, 820, 1494, 2552, 99, 1304, 20, 7, 2.89, 0
32, 821, 1495, 2560, 99, 1304, 20, 7, 2.96, 0
32, 822, 1496, 2561, 100, 1304, 20, 7, 2.96, 0
32, 823, 1497, 2567, 100, 1304, 20, 7, 2.97, 0
32, 824, 1498, 2568, 100, 1304, 20, 7, 2.95, 0
32, 825, 1500, 2579, 100, 1304, 20, 7, 3.03, 0
32, 826, 1502, 2590, 100, 1304, 20, 7, 3.04, 0
32, 827, 1504, 2595, 100, 1304, 20, 7, 3.07, 0
32, 828, 1506, 2600, 100, 1304, 20, 7, 3.07, 0
32, 829, 1508, 2606, 99, 1304, 20, 7, 3.11, 0
32, 830, 1509, 2607, 99, 1304, 20, 7, 3.05, 0
32, 831, 1510, 2608, 100, 1304, 20, 7, 3.05, 0
32, 832, 1512, 2625, 100, 1304, 20, 7, 3.2, 0
32, 833, 1513, 2631, 100, 1304, 20, 7, 3.21, 0
32, 834, 1514, 2632, 100, 1304, 20, 7, 3.21, 0
32, 835, 1515, 2633, 100, 1304, 20, 7, 3.21, 0
32, 836, 1516, 2634, 100, 1304, 20, 7, 3.14, 0
32, 837, 1518, 2641, 100, 1304, 20, 7, 3.1, 0
32, 838, 1520, 2656, 99, 1304, 20, 7, 3.1, 0
32, 839, 1521, 2657, 100, 1304, 20, 7, 3.1, 0
33, 840, 1522, 2658, 99, 1304, 20, 7, 3.1, 0
33, 841, 1523, 2659, 99, 1304, 20, 7, 3.1, 0
33, 842, 1524, 2660, 100, 1304, 20, 7, 3.09, 0
33, 843, 1525, 2664, 100, 1304, 20, 7, 3.12, 0
33, 844, 1526, 2670, 99, 1304, 20, 7, 3.13, 0
33, 845, 1528, 2678, 100, 1304, 20, 7, 3.13, 0
33, 846, 1529, 2679, 100, 1304, 20, 7, 3.05, 0
33, 847, 1530, 2683, 100, 1304, 20, 7, 3.08, 0
33, 848, 1532, 2694, 100, 1304, 20, 7, 3.17, 0
33, 849, 1533, 2699, 100, 1304, 20, 7, 3.13, 0
33, 850, 1535, 2708, 99, 1304, 20, 7, 3.2, 0
33, 851, 1536, 2712, 100, 1304, 20, 7, 3.23, 0
33, 852, 1537, 2716, 100, 1304, 20, 7, 3.26, 0
