time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 447, 896, 896, 99, 828, 16, 4, 1.0, 0
16, 448, 898, 898, 99, 829, 16, 4, 1.0, 0
16, 449, 900, 900, 99, 830, 16, 4, 1.0, 0
16, 450, 902, 902, 99, 831, 16, 4, 1.0, 0
16, 451, 904, 904, 99, 832, 16, 4, 1.0, 0
17, 452, 906, 906, 99, 833, 16, 4, 1.0, 0
17, 453, 908, 908, 99, 834, 16, 4, 1.0, 0
17, 454, 910, 910, 99, 835, 16, 4, 1.0, 0
17, 455, 912, 912, 99, 836, 16, 4, 1.0, 0
17, 456, 914, 914, 99, 837, 16, 4, 1.0, 0
17, 457, 916, 916, 99, 838, 16, 4, 1.0, 0
17, 458, 918, 918, 99, 839, 16, 4, 1.0, 0
17, 459, 920, 920, 99, 840, 16, 4, 1.0, 0
17, 460, 922, 922, 99, 841, 16, 4, 1.0, 0
17, 461, 924, 924, 99, 842, 16, 4, 1.0, 0
17, 462, 926, 926, 99, 843, 16, 4, 1.0, 0
17, 463, 928, 928, 99, 844, 16, 4, 1.0, 0
17, 464, 930, 930, 99, 845, 16, 4, 1.0, 0
17, 465, 932, 932, 99, 846, 16, 4, 1.0, 0
17, 466, 934, 934, 99, 847, 16, 4, 1.0, 0
17, 467, 936, 936, 99, 848, 16, 4, 1.0, 0
17, 468, 938, 938, 99, 849, 16, 4, 1.0, 0
17, 469, 940, 940, 99, 850, 16, 4, 1.0, 0
17, 470, 942, 942, 99, 851, 16, 4, 1.0, 0
17, 471, 944, 944, 99, 852, 16, 4, 1.0, 0
17, 472, 946, 946, 99, 853, 16, 4, 1.0, 0
17, 473, 948, 948, 99, 854, 16, 4, 1.0, 0
17, 474, 950, 950, 99, 855, 16, 4, 1.0, 0
17, 475, 952, 952, 99, 856, 16, 4, 1.0, 0
17, 476, 954, 954, 99, 857, 16, 4, 1.0, 0
17, 477, 956, 956, 99, 858, 16, 4, 1.0, 0
17, 478, 958, 958, 99, 859, 16, 4, 1.0, 0
17, 479, 960, 960, 99, 860, 16, 4, 1.0, 0
17, 480, 962, 962, 99, 861, 16, 4, 1.0, 0
17, 481, 964, 964, 99, 862, 16, 4, 1.0, 0
17, 482, 966, 966, 99, 863, 16, 4, 1.0, 0
17, 483, 968, 968, 99, 864, 16, 4, 1.0, 0
17, 484, 970, 970, 99, 865, 16, 4, 1.0, 0
17, 485, 972, 972, 99, 866, 16, 4, 1.0, 0
17, 486, 974, 974, 99, 867, 16, 4, 1.0, 0
18, 487, 976, 976, 99, 868, 16, 4, 1.0, 0
18, 488, 978, 978, 99, 868, 16, 4, 1.0, 0
18, 489, 980, 980, 99, 868, 16, 4, 1.0, 0
18, 490, 982, 982, 99, 868, 16, 4, 1.0, 0
18, 491, 984, 984, 99, 868, 16, 4, 1.0, 0
18, 492, 986, 986, 98, 868, 16, 4, 1.0, 0
18, 493, 988, 988, 98, 868, 16, 4, 1.0, 0
18, 494, 990, 990, 98, 868, 16, 4, 1.0, 0
18, 495, 992, 992, 98, 868, 16, 4, 1.0, 0
18, 496, 994, 994, 98, 868, 16, 4, 1.0, 0
18, 497, 996, 996, 97, 868, 16, 4, 1.0, 0
18, 498, 998, 998, 97, 868, 16, 4, 1.0, 0
18, 499, 1000, 1000, 97, 868, 16, 4, 1.0, 0
18, 500, 1002, 1002, 99, 869, 16, 4, 1.0, 0
18, 501, 1004, 1004, 99, 870, 16, 4, 1.0, 0
18, 502, 1006, 1006, 99, 870, 16, 4, 1.0, 0
18, 503, 1008, 1008, 99, 870, 16, 4, 1.0, 0
18, 504, 1010, 1010, 99, 870, 16, 4, 1.0, 0
18, 505, 1012, 1012, 99, 870, 16, 4, 1.0, 0
18, 506, 1014, 1014, 98, 870, 16, 4, 1.0, 0
18, 507, 1016, 1016, 98, 870, 16, 4, 1.0, 0
18, 508, 1018, 1018, 98, 870, 16, 4, 1.0, 0
18, 509, 1020, 1020, 98, 870, 16, 4, 1.0, 0
18, 510, 1022, 1022, 98, 870, 16, 4, 1.0, 0
18, 511, 1024, 1024, 97, 870, 16, 4, 1.0, 0
18, 512, 1026, 1026, 97, 870, 16, 4, 1.0, 0
18, 513, 1028, 1028, 97, 870, 16, 4, 1.0, 0
18, 514, 1030, 1030, 97, 870, 16, 4, 1.0, 0
18, 515, 1032, 1032, 97, 870, 16, 4, 1.0, 0
19, 516, 1033, 1033, 97, 870, 16, 4, 1.0, 0
19, 517, 1034, 1034, 97, 870, 16, 4, 1.0, 0
19, 518, 1035, 1035, 96, 870, 16, 4, 1.0, 0
19, 519, 1036, 1036, 96, 870, 16, 4, 1.0, 0
19, 520, 1037, 1037, 96, 870, 16, 4, 1.0, 0
19, 521, 1038, 1038, 96, 870, 16, 4, 1.0, 0
19, 522, 1039, 1039, 96, 870, 16, 4, 1.0, 0
19, 523, 1040, 1040, 96, 870, 16, 4, 1.0, 0
19, 524, 1042, 1042, 96, 870, 16, 4, 1.0, 0
19, 525, 1043, 1043, 96, 870, 16, 4, 1.0, 0
19, 526, 1045, 1051, 95, 870, 16, 4, 1.06, 0
19, 527, 1046, 1052, 95, 870, 16, 4, 1.06, 0
19, 528, 1048, 1054, 95, 870, 16, 4, 1.06, 0
19, 529, 1049, 1055, 95, 870, 16, 4, 1.06, 0
19, 530, 1050, 1056, 94, 870, 16, 4, 1.06, 0
19, 531, 1052, 1058, 94, 870, 16, 4, 1.06, 0
19, 532, 1054, 1063, 94, 870, 16, 4, 1.09, 0
19, 533, 1055, 1064, 94, 870, 16, 4, 1.09, 0
19, 534, 1057, 1067, 94, 870, 16, 4, 1.1, 0
19, 535, 1059, 1077, 100, 870, 16, 4, 1.18, 0
19, 536, 1061, 1079, 99, 870, 16, 4, 1.18, 0
19, 537, 1063, 1083, 99, 870, 16, 4, 1.2, 0
19, 538, 1065, 1085, 99, 870, 16, 4, 1.2, 0
19, 539, 1066, 1086, 99, 870, 16, 4, 1.2, 0
19, 540, 1067, 1087, 99, 870, 16, 4, 1.2, 0
19, 541, 1069, 1091, 98, 870, 16, 4, 1.22, 0
19, 542, 1071, 1093, 98, 870, 16, 4, 1.22, 0
19, 543, 1073, 1104, 97, 870, 16, 4, 1.31, 0
19, 544, 1074, 1105, 97, 870, 16, 4, 1.31, 0
20, 545, 1076, 1115, 100, 870, 16, 4, 1.39, 0
20, 546, 1077, 1116, 100, 870, 16, 4, 1.39, 0
20, 547, 1078, 1117, 100, 870, 16, 4, 1.39, 0
20, 548, 1079, 1126, 100, 870, 16, 4, 1.47, 0
20, 549, 1081, 1128, 100, 870, 16, 4, 1.47, 0
20, 550, 1082, 1129, 100, 870, 16, 4, 1.47, 0
20, 551, 1083, 1138, 99, 870, 16, 4, 1.55, 0
20, 552, 1085, 1158, 97, 870, 16, 4, 1.73, 0
20, 553, 1086, 1159, 97, 870, 16, 4, 1.73, 0
20, 554, 1087, 1160, 97, 870, 16, 4, 1.73, 0
20, 555, 1088, 1161, 97, 870, 16, 4, 1.73, 0
20, 556, 1089, 1162, 97, 870, 16, 4, 1.73, 0
20, 557, 1091, 1168, 100, 870, 16, 4, 1.77, 0
20, 558, 1093, 1177, 100, 870, 16, 4, 1.84, 0
20, 559, 1095, 1188, 99, 870, 16, 4, 1.93, 0
20, 560, 1096, 1189, 100, 870, 16, 4, 1.93, 0
20, 561, 1097, 1190, 100, 870, 16, 4, 1.93, 0
20, 562, 1099, 1201, 100, 870, 16, 4, 2.02, 0
20, 563, 1100, 1202, 100, 870, 16, 4, 2.02, 0
20, 564, 1102, 1204, 100, 870, 16, 4, 2.02, 0
20, 565, 1103, 1205, 99, 870, 16, 4, 2.02, 0
20, 566, 1104, 1206, 99, 870, 16, 4, 2.02, 0
20, 567, 1106, 1224, 98, 870, 16, 4, 2.18, 0
20, 568, 1107, 1225, 98, 870, 16, 4, 2.18, 0
21, 569, 1108, 1226, 98, 870, 16, 4, 2.18, 0
21, 570, 1109, 1227, 98, 870, 16, 4, 2.18, 0
21, 571, 1110, 1228, 98, 870, 16, 4, 2.18, 0
21, 572, 1112, 1237, 99, 870, 16, 4, 2.25, 0
21, 573, 1113, 1238, 100, 870, 16, 4, 2.25, 0
21, 574, 1114, 1239, 100, 870, 16, 4, 2.25, 0
21, 575, 1116, 1244, 100, 870, 16, 4, 2.28, 0
21, 576, 1117, 1253, 100, 870, 16, 4, 2.36, 0
21, 577, 1119, 1264, 100, 870, 16, 4, 2.45, 0
21, 578, 1121, 1277, 100, 870, 16, 4, 2.56, 0
21, 579, 1122, 1285, 100, 870, 16, 4, 2.63, 0
21, 580, 1124, 1294, 100, 870, 16, 4, 2.7, 0
21, 581, 1125, 1302, 100, 870, 16, 4, 2.77, 0
21, 582, 1127, 1311, 100, 870, 16, 4, 2.84, 0
21, 583, 1129, 1322, 99, 870, 16, 4, 2.93, 0
21, 584, 1131, 1339, 100, 870, 16, 4, 3.08, 0
21, 585, 1133, 1341, 99, 870, 16, 4, 3.08, 0
21, 586, 1134, 1342, 99, 870, 16, 4, 3.08, 0
22, 587, 1136, 1350, 99, 870, 16, 4, 3.14, 0
22, 588, 1137, 1358, 100, 870, 16, 4, 3.21, 0
22, 589, 1138, 1359, 99, 870, 16, 4, 3.21, 0
22, 590, 1139, 1367, 99, 870, 16, 4, 3.28, 0
22, 591, 1141, 1377, 100, 870, 16, 4, 3.36, 0
22, 592, 1143, 1384, 100, 870, 16, 4, 3.41, 0
22, 593, 1145, 1389, 100, 870, 16, 4, 3.38, 0
22, 594, 1147, 1398, 99, 870, 16, 4, 3.45, 0
22, 595, 1148, 1407, 100, 870, 16, 4, 3.53, 0
22, 596, 1150, 1418, 100, 870, 16, 4, 3.62, 0
22, 597, 1151, 1427, 99, 870, 16, 4, 3.7, 0
22, 598, 1153, 1442, 99, 870, 16, 4, 3.8, 0
22, 599, 1154, 1443, 100, 870, 16, 4, 3.8, 0
22, 600, 1155, 1452, 99, 870, 16, 4, 3.88, 0
22, 601, 1156, 1453, 100, 870, 16, 4, 3.87, 0
22, 602, 1158, 1455, 100, 870, 16, 4, 3.83, 0
22, 603, 1160, 1465, 100, 870, 16, 4, 3.87, 0
22, 604, 1162, 1475, 100, 870, 16, 4, 3.93, 0
23, 605, 1164, 1483, 99, 870, 16, 4, 3.99, 0
23, 606, 1165, 1484, 100, 870, 16, 4, 3.99, 0
23, 607, 1167, 1486, 100, 870, 16, 4, 3.99, 0
23, 608, 1168, 1487, 99, 870, 16, 4, 3.97, 0
23, 609, 1170, 1489, 99, 870, 16, 4, 3.97, 0
23, 610, 1171, 1490, 99, 870, 16, 4, 3.97, 0
23, 611, 1173, 1494, 99, 870, 16, 4, 3.9, 0
23, 612, 1174, 1495, 100, 870, 16, 4, 3.9, 0
23, 613, 1176, 1502, 99, 870, 16, 4, 3.87, 0
23, 614, 1178, 1511, 99, 870, 16, 4, 3.94, 0
23, 615, 1180, 1518, 99, 870, 16, 4, 3.91, 0
23, 616, 1181, 1519, 99, 870, 16, 4, 3.91, 0
23, 617, 1183, 1521, 100, 870, 16, 4, 3.83, 0
23, 618, 1185, 1530, 100, 870, 16, 4, 3.72, 0
23, 619, 1187, 1541, 100, 870, 16, 4, 3.81, 0
23, 620, 1188, 1542, 100, 870, 16, 4, 3.81, 0
23, 621, 1189, 1543, 99, 870, 16, 4, 3.81, 0
23, 622, 1191, 1548, 99, 870, 16, 4, 3.8, 0
23, 623, 1192, 1549, 100, 870, 16, 4, 3.77, 0
23, 624, 1193, 1555, 100, 870, 16, 4, 3.78, 0
23, 625, 1194, 1556, 100, 870, 16, 4, 3.72, 0
23, 626, 1196, 1562, 100, 870, 16, 4, 3.73, 0
23, 627, 1198, 1564, 100, 870, 16, 4, 3.64, 0
23, 628, 1200, 1571, 99, 870, 16, 4, 3.69, 0
23, 629, 1201, 1572, 99, 870, 16, 4, 3.69, 0
23, 630, 1202, 1573, 100, 870, 16, 4, 3.69, 0
23, 631, 1203, 1579, 100, 870, 16, 4, 3.74, 0
24, 632, 1204, 1586, 99, 870, 16, 4, 3.8, 0
24, 633, 1205, 1593, 99, 870, 16, 4, 3.78, 0
24, 634, 1207, 1595, 100, 870, 16, 4, 3.7, 0
24, 635, 1209, 1607, 99, 870, 16, 4, 3.8, 0
24, 636, 1211, 1617, 100, 870, 16, 4, 3.81, 0
24, 637, 1213, 1628, 99, 870, 16, 4, 3.9, 0
24, 638, 1215, 1632, 99, 870, 16, 4, 3.89, 0
24, 639, 1216, 1633, 100, 870, 16, 4, 3.89, 0
24, 640, 1217, 1634, 100, 870, 16, 4, 3.81, 0
24, 641, 1218, 1635, 100, 870, 16, 4, 3.8, 0
24, 642, 1220, 1649, 99, 870, 16, 4, 3.82, 0
24, 643, 1221, 1650, 100, 870, 16, 4, 3.73, 0
24, 644, 1222, 1651, 100, 870, 16, 4, 3.66, 0
24, 645, 1223, 1652, 99, 870, 16, 4, 3.66, 0
24, 646, 1225, 1654, 99, 870, 16, 4, 3.52, 0
24, 647, 1227, 1657, 99, 1006, 17, 5, 3.46, 0
24, 648, 1228, 1664, 100, 1006, 17, 5, 3.51, 0
24, 649, 1229, 1668, 100, 1006, 17, 5, 3.46, 0
24, 650, 1230, 1670, 99, 1006, 17, 5, 3.39, 0
24, 651, 1231, 1677, 100, 1006, 17, 5, 3.38, 0
24, 652, 1232, 1684, 100, 1006, 17, 5, 3.44, 0
24, 653, 1234, 1690, 100, 1006, 17, 5, 3.48, 0
24, 654, 1235, 1697, 100, 1006, 17, 5, 3.48, 0
24, 655, 1236, 1705, 100, 1006, 17, 5, 3.55, 0
25, 656, 1238, 1716, 99, 1006, 17, 5, 3.57, 0
25, 657, 1239, 1722, 100, 1006, 17, 5, 3.55, 0
25, 658, 1241, 1733, 100, 1006, 17, 5, 3.56, 0
25, 659, 1243, 1741, 100, 1007, 17, 5, 3.57, 0
25, 660, 1245, 1746, 100, 1007, 17, 5, 3.57, 0
25, 661, 1247, 1748, 100, 1007, 17, 5, 3.5, 0
25, 662, 1248, 1749, 100, 1007, 17, 5, 3.42, 0
25, 663, 1249, 1750, 99, 1007, 17, 5, 3.42, 0
25, 664, 1251, 1753, 99, 1007, 17, 5, 3.26, 0
25, 665, 1253, 1762, 100, 1007, 17, 5, 3.2, 0
25, 666, 1254, 1763, 100, 1007, 17, 5, 3.2, 0
25, 667, 1256, 1765, 100, 1007, 17, 5, 3.12, 0
25, 668, 1258, 1772, 100, 1007, 17, 5, 3.17, 0
25, 669, 1259, 1773, 100, 1007, 17, 5, 3.16, 0
25, 670, 1261, 1775, 99, 1007, 17, 5, 3.01, 0
25, 671, 1262, 1776, 99, 1007, 17, 5, 3.01, 0
25, 672, 1263, 1777, 100, 1007, 17, 5, 2.95, 0
25, 673, 1264, 1778, 99, 1007, 17, 5, 2.95, 0
25, 674, 1265, 1786, 100, 1007, 17, 5, 3.02, 0
25, 675, 1266, 1787, 100, 1007, 17, 5, 3.02, 0
25, 676, 1268, 1795, 100, 1007, 17, 5, 3.08, 0
25, 677, 1270, 1797, 100, 1007, 17, 5, 3.08, 0
25, 678, 1272, 1799, 100, 1007, 17, 5, 3.06, 0
25, 679, 1274, 1805, 99, 1007, 17, 5, 3.1, 0
25, 680, 1275, 1806, 100, 1007, 17, 5, 3.05, 0
25, 681, 1276, 1807, 100, 1007, 17, 5, 3.05, 0
26, 682, 1278, 1813, 100, 1008, 17, 5, 3.02, 0
26, 683, 1280, 1825, 99, 1008, 17, 5, 3.07, 0
26, 684, 1282, 1834, 99, 1008, 17, 5, 3.14, 0
26, 685, 1283, 1835, 100, 1008, 17, 5, 3.14, 0
26, 686, 1284, 1836, 100, 1008, 17, 5, 3.07, 0
26, 687, 1286, 1841, 99, 1008, 17, 5, 3.01, 0
26, 688, 1288, 1845, 99, 1008, 17, 5, 3.03, 0
26, 689, 1289, 1853, 100, 1008, 17, 5, 3.1, 0
26, 690, 1290, 1854, 99, 1008, 17, 5, 3.07, 0
26, 691, 1292, 1861, 100, 1008, 17, 5, 3.12, 0
26, 692, 1294, 1863, 100, 1008, 17, 5, 3.07, 0
26, 693, 1296, 1871, 100, 1008, 17, 5, 3.09, 0
26, 694, 1298, 1873, 100, 1008, 17, 5, 3.09, 0
26, 695, 1300, 1886, 100, 1008, 17, 5, 3.15, 0
26, 696, 1301, 1887, 99, 1008, 17, 5, 3.15, 0
26, 697, 1303, 1894, 100, 1008, 17, 5, 3.15, 0
26, 698, 1304, 1895, 100, 1008, 17, 5, 3.09, 0
26, 699, 1305, 1900, 99, 1008, 17, 5, 3.07, 0
26, 700, 1307, 1902, 100, 1008, 17, 5, 3.07, 0
26, 701, 1309, 1913, 99, 1008, 17, 5, 3.06, 0
26, 702, 1310, 1914, 100, 1008, 17, 5, 3.06, 0
26, 703, 1312, 1925, 100, 1008, 17, 5, 3.05, 0
27, 704, 1313, 1926, 100, 1008, 17, 5, 2.98, 0
27, 705, 1315, 1934, 99, 1008, 17, 5, 3.02, 0
27, 706, 1316, 1943, 100, 1008, 17, 5, 3.1, 0
27, 707, 1317, 1953, 99, 1008, 17, 5, 3.19, 0
27, 708, 1318, 1954, 99, 1008, 17, 5, 3.19, 0
27, 709, 1319, 1955, 99, 1008, 17, 5, 3.15, 0
27, 710, 1321, 1973, 100, 1008, 17, 5, 3.23, 0
27, 711, 1323, 1981, 100, 1008, 17, 5, 3.29, 0
27, 712, 1324, 1982, 100, 1008, 17, 5, 3.29, 0
27, 713, 1325, 1983, 100, 1008, 17, 5, 3.29, 0
27, 714, 1326, 1984, 100, 1008, 17, 5, 3.28, 0
27, 715, 1328, 1990, 100, 1008, 17, 5, 3.26, 0
27, 716, 1330, 1999, 99, 1008, 17, 5, 3.29, 0
27, 717, 1332, 2009, 99, 1008, 17, 5, 3.25, 0
27, 718, 1334, 2018, 100, 1008, 17, 5, 3.28, 0
27, 719, 1335, 2019, 100, 1008, 17, 5, 3.22, 0
27, 720, 1336, 2027, 100, 1008, 17, 5, 3.22, 0
27, 721, 1337, 2036, 100, 1008, 17, 5, 3.26, 0
27, 722, 1339, 2038, 100, 1008, 17, 5, 3.16, 0
27, 723, 1340, 2046, 100, 1008, 17, 5, 3.14, 0
27, 724, 1341, 2047, 100, 1008, 17, 5, 3.14, 0
28, 725, 1343, 2065, 100, 1011, 18, 5, 3.24, 0
28, 726, 1344, 2073, 100, 1011, 18, 5, 3.28, 0
28, 727, 1345, 2082, 99, 1011, 18, 5, 3.36, 0
28, 728, 1346, 2090, 99, 1011, 18, 5, 3.43, 0
28, 729, 1348, 2099, 100, 1011, 18, 5, 3.5, 0
28, 730, 1350, 2108, 100, 1011, 18, 5, 3.56, 0
28, 731, 1352, 2110, 100, 1011, 18, 5, 3.49, 0
28, 732, 1353, 2111, 100, 1011, 18, 5, 3.49, 0
28, 733, 1354, 2112, 100, 1011, 18, 5, 3.49, 0
28, 734, 1356, 2119, 100, 1011, 18, 5, 3.54, 0
28, 735, 1358, 2125, 100, 1011, 18, 5, 3.53, 0
28, 736, 1360, 2127, 100, 1011, 18, 5, 3.53, 0
28, 737, 1362, 2133, 100, 1011, 18, 5, 3.57, 0
28, 738, 1363, 2134, 100, 1011, 18, 5, 3.57, 0
28, 739, 1364, 2135, 100, 1011, 18, 5, 3.57, 0
28, 740, 1366, 2143, 100, 1011, 18, 5, 3.56, 0
28, 741, 1367, 2144, 100, 1011, 18, 5, 3.5, 0
28, 742, 1368, 2145, 99, 1011, 18, 5, 3.5, 0
28, 743, 1370, 2150, 99, 1011, 18, 5, 3.53, 0
28, 744, 1372, 2165, 100, 1013, 18, 5, 3.66, 0
29, 745, 1374, 2180, 100, 1013, 18, 5, 3.75, 0
29, 746, 1376, 2184, 100, 1013, 18, 5, 3.77, 0
29, 747, 1377, 2185, 100, 1013, 18, 5, 3.73, 0
29, 748, 1378, 2186, 100, 1013, 18, 5, 3.73, 0
29, 749, 1380, 2192, 99, 1013, 18, 5, 3.67, 0
29, 750, 1381, 2193, 99, 1013, 18, 5, 3.65, 0
29, 751, 1383, 2200, 100, 1013, 18, 5, 3.65, 0
29, 752, 1385, 2202, 100, 1013, 18, 5, 3.63, 0
29, 753, 1386, 2203, 99, 1013, 18, 5, 3.62, 0
29, 754, 1388, 2205, 99, 1013, 18, 5, 3.6, 0
29, 755, 1390, 2211, 100, 1013, 18, 5, 3.57, 0
29, 756, 1392, 2223, 99, 1013, 18, 5, 3.62, 0
29, 757, 1394, 2232, 99, 1013, 18, 5, 3.69, 0
29, 758, 1395, 2233, 100, 1013, 18, 5, 3.63, 0
29, 759, 1397, 2244, 99, 1013, 18, 5, 3.72, 0
29, 760, 1399, 2248, 100, 1013, 18, 5, 3.71, 0
29, 761, 1400, 2249, 100, 1013, 18, 5, 3.63, 0
29, 762, 1401, 2253, 99, 1013, 18, 5, 3.66, 0
29, 763, 1402, 2254, 100, 1013, 18, 5, 3.64, 0
29, 764, 1403, 2256, 100, 1013, 18, 5, 3.62, 0
29, 765, 1405, 2260, 99, 1013, 18, 5, 3.6, 0
29, 766, 1407, 2269, 100, 1013, 18, 5, 3.67, 0
29, 767, 1408, 2270, 99, 1013, 18, 5, 3.66, 0
29, 768, 1410, 2272, 99, 1013, 18, 5, 3.58, 0
29, 769, 1411, 2274, 100, 1013, 18, 5, 3.5, 0
29, 770, 1413, 2282, 100, 1013, 18, 5, 3.56, 0
29, 771, 1414, 2283, 100, 1013, 18, 5, 3.56, 0
29, 772, 1415, 2284, 100, 1013, 18, 5, 3.5, 0
30, 773, 1416, 2285, 100, 1013, 18, 5, 3.42, 0
30, 774, 1417, 2286, 100, 1013, 18, 5, 3.33, 0
30, 775, 1418, 2287, 99, 1013, 18, 5, 3.33, 0
30, 776, 1420, 2289, 99, 1013, 18, 5, 3.24, 0
30, 777, 1422, 2293, 100, 1013, 18, 5, 3.13, 0
30, 778, 1423, 2294, 100, 1013, 18, 5, 3.13, 0
30, 779, 1425, 2301, 100, 1013, 18, 5, 3.18, 0
30, 780, 1426, 2307, 99, 1013, 18, 5, 3.23, 0
30, 781, 1427, 2308, 100, 1013, 18, 5, 3.19, 0
30, 782, 1428, 2311, 99, 1013, 18, 5, 3.21, 0
30, 783, 1429, 2312, 100, 1013, 18, 5, 3.17, 0
30, 784, 1431, 2315, 99, 1013, 18, 5, 3.15, 0
30, 785, 1432, 2316, 99, 1013, 18, 5, 3.07, 0
30, 786, 1434, 2321, 100, 1013, 18, 5, 3.03, 0
30, 787, 1436, 2324, 100, 1013, 18, 5, 2.97, 0
30, 788, 1437, 2327, 99, 1013, 18, 5, 2.91, 0
30, 789, 1438, 2328, 100, 1013, 18, 5, 2.91, 0
30, 790, 1439, 2329, 100, 1013, 18, 5, 2.91, 0
30, 791, 1441, 2331, 100, 1013, 18, 5, 2.84, 0
30, 792, 1443, 2334, 99, 1013, 18, 5, 2.69, 0
30, 793, 1444, 2335, 100, 1013, 18, 5, 2.62, 0
30, 794, 1445, 2336, 99, 1013, 18, 5, 2.54, 0
30, 795, 1447, 2344, 99, 1013, 18, 5, 2.51, 0
30, 796, 1449, 2351, 100, 1013, 18, 5, 2.51, 0
30, 797, 1451, 2358, 100, 1013, 18, 5, 2.49, 0
30, 798, 1453, 2368, 100, 1013, 18, 5, 2.57, 0
30, 799, 1455, 2379, 100, 1013, 18, 5, 2.61, 0
30, 800, 1456, 2380, 99, 1013, 18, 5, 2.61, 0
30, 801, 1458, 2384, 99, 1013, 18, 5, 2.59, 0
30, 802, 1459, 2385, 100, 1013, 18, 5, 2.59, 0
31, 803, 1460, 2392, 99, 1013, 18, 5, 2.65, 0
31, 804, 1462, 2394, 100, 1014, 18, 5, 2.61, 0
31, 805, 1463, 2395, 100, 1014, 18, 5, 2.61, 0
31, 806, 1465, 2405, 100, 1014, 18, 5, 2.63, 0
31, 807, 1466, 2406, 100, 1014, 18, 5, 2.63, 0
31, 808, 1468, 2408, 100, 1014, 18, 5, 2.63, 0
31, 809, 1469, 2409, 100, 1014, 18, 5, 2.6, 0
31, 810, 1470, 2410, 99, 1014, 18, 5, 2.6, 0
31, 811, 1471, 2411, 99, 1014, 18, 5, 2.52, 0
31, 812, 1472, 2412, 100, 1014, 18, 5, 2.47, 0
31, 813, 1474, 2416, 100, 1014, 18, 5, 2.36, 0
31, 814, 1475, 2420, 100, 1014, 18, 5, 2.37, 0
31, 815, 1476, 2424, 100, 1014, 18, 5, 2.4, 0
31, 816, 1477, 2427, 99, 1014, 18, 5, 2.42, 0
31, 817, 1479, 2433, 99, 1014, 18, 5, 2.42, 0
31, 818, 1481, 2440, 100, 1014, 18, 5, 2.47, 0
31, 819, 1483, 2442, 100, 1014, 18, 5, 2.42, 0
31, 820, 1485, 2444, 100, 1014, 18, 5, 2.42, 0
31, 821, 1487, 2446, 99, 1014, 18, 5, 2.42, 0
31, 822, 1489, 2449, 100, 1014, 18, 5, 2.39, 0
31, 823, 1490, 2450, 100, 1014, 18, 5, 2.39, 0
31, 824, 1491, 2454, 100, 1014, 18, 5, 2.39, 0
31, 825, 1492, 2458, 100, 1014, 18, 5, 2.35, 0
31, 826, 1493, 2459, 100, 1014, 18, 5, 2.35, 0
31, 827, 1494, 2460, 99, 1014, 18, 5, 2.28, 0
31, 828, 1495, 2461, 99, 1014, 18, 5, 2.28, 0
31, 829, 1497, 2475, 99, 1014, 18, 5, 2.31, 0
31, 830, 1498, 2484, 100, 1014, 18, 5, 2.37, 0
31, 831, 1500, 2490, 100, 1014, 18, 5, 2.41, 0
31, 832, 1502, 2496, 100, 1014, 18, 5, 2.42, 0
32, 833, 1504, 2510, 100, 1014, 18, 5, 2.53, 0
32, 834, 1506, 2517, 100, 1014, 18, 5, 2.49, 0
32, 835, 1507, 2522, 100, 1014, 18, 5, 2.53, 0
32, 836, 1508, 2528, 100, 1014, 18, 5, 2.58, 0
32, 837, 1510, 2531, 99, 1014, 18, 5, 2.59, 0
32, 838, 1511, 2539, 100, 1014, 18, 5, 2.65, 0
32, 839, 1512, 2547, 100, 1014, 18, 5, 2.66, 0
32, 840, 1513, 2548, 100, 1014, 18, 5, 2.66, 0
32, 841, 1515, 2550, 100, 1014, 18, 5, 2.66, 0
32, 842, 1516, 2551, 100, 1014, 18, 5, 2.66, 0
32, 843, 1517, 2552, 100, 1014, 18, 5, 2.66, 0
32, 844, 1518, 2553, 100, 1014, 18, 5, 2.66, 0
32, 845, 1519, 2554, 99, 1014, 18, 5, 2.66, 0
32, 846, 1521, 2560, 99, 1014, 18, 5, 2.68, 0
32, 847, 1522, 2561, 100, 1014, 18, 5, 2.68, 0
32, 848, 1524, 2577, 100, 1014, 18, 5, 2.77, 0
32, 849, 1526, 2587, 100, 1014, 18, 5, 2.8, 0
32, 850, 1528, 2598, 100, 1014, 18, 5, 2.87, 0
32, 851, 1530, 2612, 100, 1015, 18, 5, 2.98, 0
32, 852, 1531, 2613, 100, 1015, 18, 5, 2.98, 0
32, 853, 1532, 2614, 100, 1015, 18, 5, 2.98, 0
33, 854, 1534, 2621, 99, 1015, 18, 5, 3.0, 0
33, 855, 1536, 2631, 99, 1015, 18, 5, 3.07, 0
33, 856, 1538, 2641, 100, 1015, 18, 5, 3.13, 0
33, 857, 1540, 2652, 100, 1015, 18, 5, 3.22, 0
33, 858, 1542, 2670, 99, 1015, 18, 5, 3.38, 0
33, 859, 1543, 2675, 100, 1015, 18, 5, 3.41, 0
33, 860, 1544, 2681, 100, 1015, 18, 5, 3.46, 0
33, 861, 1546, 2684, 99, 1015, 18, 5, 3.41, 0
33, 862, 1548, 2694, 99, 1015, 18, 5, 3.44, 0
33, 863, 1549, 2700, 99, 1015, 18, 5, 3.49, 0
33, 864, 1551, 2708, 100, 1015, 18, 5, 3.5, 0
