time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 423, 639, 1984, 97, 1130, 11, 34, 3.94, 0
8, 424, 640, 1991, 97, 1130, 11, 34, 4.0, 0
8, 425, 642, 1993, 97, 1130, 11, 34, 3.98, 0
8, 426, 643, 1994, 97, 1130, 11, 34, 3.98, 0
8, 427, 644, 2001, 97, 1130, 11, 34, 4.01, 0
8, 428, 646, 2003, 97, 1130, 11, 34, 3.97, 0
8, 429, 647, 2004, 96, 1130, 11, 34, 3.9, 0
8, 430, 649, 2006, 100, 1130, 11, 34, 3.73, 0
8, 431, 651, 2008, 99, 1130, 11, 34, 3.73, 0
8, 432, 653, 2018, 99, 1130, 11, 34, 3.77, 0
8, 433, 654, 2019, 100, 1130, 11, 34, 3.77, 0
8, 434, 655, 2020, 100, 1130, 11, 34, 3.74, 0
8, 435, 657, 2028, 100, 1130, 11, 34, 3.8, 0
8, 436, 658, 2029, 99, 1130, 11, 34, 3.79, 0
8, 437, 660, 2036, 100, 1130, 11, 34, 3.79, 0
8, 438, 662, 2041, 99, 1130, 11, 34, 3.7, 0
8, 439, 663, 2042, 100, 1130, 11, 34, 3.7, 0
8, 440, 664, 2043, 99, 1130, 11, 34, 3.7, 0
8, 441, 665, 2044, 99, 1130, 11, 34, 3.65, 0
8, 442, 667, 2054, 100, 1130, 11, 34, 3.68, 0
8, 443, 669, 2056, 99, 1130, 11, 34, 3.61, 0
8, 444, 671, 2064, 99, 1130, 11, 34, 3.63, 0
8, 445, 673, 2072, 100, 1130, 11, 34, 3.61, 0
8, 446, 674, 2073, 100, 1130, 11, 34, 3.54, 0
8, 447, 676, 2075, 99, 1130, 11, 34, 3.43, 0
8, 448, 677, 2076, 99, 1130, 11, 34, 3.36, 0
8, 449, 678, 2077, 99, 1130, 11, 34, 3.29, 0
8, 450, 680, 2080, 99, 1130, 11, 34, 3.21, 0
8, 451, 681, 2081, 100, 1130, 11, 34, 3.12, 0
8, 452, 682, 2082, 100, 1130, 11, 34, 3.12, 0
8, 453, 684, 2084, 100, 1130, 11, 34, 3.07, 0
8, 454, 685, 2085, 100, 1130, 11, 34, 3.03, 0
8, 455, 686, 2086, 99, 1130, 11, 34, 3.03, 0
8, 456, 687, 2087, 99, 1130, 11, 34, 3.03, 0
8, 457, 689, 2089, 99, 1130, 11, 34, 3.0, 0
8, 458, 691, 2091, 100, 1130, 11, 34, 2.99, 0
8, 459, 693, 2100, 99, 1130, 11, 34, 3.03, 0
8, 460, 695, 2102, 99, 1130, 11, 34, 2.92, 0
8, 461, 696, 2103, 99, 1130, 11, 34, 2.86, 0
8, 462, 697, 2104, 99, 1130, 11, 34, 2.86, 0
8, 463, 698, 2105, 99, 1130, 11, 34, 2.86, 0
8, 464, 700, 2107, 99, 1130, 11, 34, 2.76, 0
8, 465, 701, 2108, 99, 1130, 11, 34, 2.75, 0
8, 466, 702, 2109, 99, 1130, 11, 34, 2.75, 0
8, 467, 703, 2110, 99, 1130, 11, 34, 2.75, 0
8, 468, 704, 2111, 99, 1130, 11, 34, 2.74, 0
8, 469, 705, 2116, 100, 1130, 11, 34, 2.78, 0
8, 470, 707, 2130, 99, 1130, 11, 34, 2.87, 0
8, 471, 709, 2143, 100, 1130, 11, 34, 2.96, 0
9, 472, 711, 2150, 99, 1130, 11, 34, 2.96, 0
9, 473, 713, 2155, 100, 1130, 11, 34, 2.99, 0
9, 474, 715, 2169, 99, 1130, 11, 34, 3.11, 0
9, 475, 717, 2179, 100, 1130, 11, 34, 3.15, 0
9, 476, 719, 2189, 99, 1130, 11, 34, 3.16, 0
9, 477, 721, 2204, 100, 1130, 11, 34, 3.25, 0
9, 478, 722, 2208, 99, 1130, 11, 34, 3.26, 0
9, 479, 724, 2217, 99, 1130, 11, 34, 3.21, 0
9, 480, 726, 2224, 99, 1130, 11, 34, 3.16, 0
9, 481, 728, 2230, 99, 1130, 11, 34, 3.1, 0
9, 482, 730, 2235, 99, 1130, 11, 34, 3.02, 0
9, 483, 731, 2241, 100, 1130, 11, 34, 3.07, 0
9, 484, 733, 2247, 99, 1130, 11, 34, 3.0, 0
9, 485, 734, 2252, 99, 1130, 11, 34, 3.04, 0
9, 486, 736, 2264, 100, 1130, 11, 34, 2.97, 0
9, 487, 737, 2267, 99, 1130, 11, 34, 2.95, 0
9, 488, 739, 2275, 100, 1130, 11, 34, 2.91, 0
9, 489, 741, 2282, 100, 1130, 11, 34, 2.9, 0
9, 490, 742, 2288, 100, 1130, 11, 34, 2.95, 0
9, 491, 743, 2295, 99, 1130, 11, 34, 3.01, 0
9, 492, 744, 2300, 99, 1130, 11, 34, 2.99, 0
9, 493, 746, 2307, 100, 1130, 11, 34, 3.04, 0
9, 494, 748, 2321, 99, 1130, 11, 34, 3.16, 0
9, 495, 749, 2326, 100, 1130, 11, 34, 3.2, 0
9, 496, 750, 2331, 99, 1130, 11, 34, 3.24, 0
9, 497, 751, 2337, 100, 1130, 11, 34, 3.29, 0
9, 498, 752, 2340, 99, 1130, 11, 34, 3.23, 0
9, 499, 753, 2345, 99, 1130, 11, 34, 3.27, 0
9, 500, 755, 2347, 99, 1130, 11, 34, 3.27, 0
9, 501, 757, 2354, 99, 1130, 11, 34, 3.26, 0
9, 502, 759, 2361, 98, 1130, 11, 34, 3.26, 0
9, 503, 760, 2367, 100, 1130, 11, 34, 3.31, 0
9, 504, 762, 2374, 99, 1130, 11, 34, 3.33, 0
9, 505, 763, 2378, 99, 1130, 11, 34, 3.36, 0
9, 506, 764, 2382, 99, 1130, 11, 34, 3.39, 0
9, 507, 766, 2388, 100, 1130, 11, 34, 3.43, 0
9, 508, 767, 2393, 99, 1130, 11, 34, 3.39, 0
9, 509, 769, 2401, 99, 1130, 11, 34, 3.45, 0
9, 510, 771, 2408, 99, 1130, 11, 34, 3.44, 0
9, 511, 772, 2415, 98, 1130, 11, 34, 3.44, 0
9, 512, 774, 2423, 98, 1130, 11, 34, 3.5, 0
10, 513, 775, 2429, 100, 1130, 11, 34, 3.55, 0
10, 514, 776, 2434, 99, 1130, 11, 34, 3.59, 0
10, 515, 778, 2446, 100, 1130, 11, 34, 3.69, 0
10, 516, 779, 2452, 99, 1130, 11, 34, 3.74, 0
10, 517, 780, 2459, 99, 1130, 11, 34, 3.79, 0
10, 518, 781, 2463, 99, 1130, 11, 34, 3.82, 0
10, 519, 783, 2470, 100, 1130, 11, 34, 3.87, 0
10, 520, 785, 2478, 99, 1130, 11, 34, 3.93, 0
10, 521, 786, 2484, 99, 1130, 11, 34, 3.98, 0
10, 522, 787, 2489, 99, 1130, 11, 34, 4.02, 0
10, 523, 789, 2491, 99, 1130, 11, 34, 4.02, 0
10, 524, 790, 2495, 99, 1130, 11, 34, 4.05, 0
10, 525, 792, 2506, 99, 1130, 11, 34, 4.07, 0
10, 526, 794, 2518, 98, 1130, 11, 34, 4.17, 0
10, 527, 796, 2530, 100, 1130, 11, 34, 4.27, 0
10, 528, 797, 2539, 99, 1130, 11, 34, 4.35, 0
10, 529, 798, 2546, 99, 1130, 11, 34, 4.41, 0
10, 530, 799, 2556, 100, 1130, 11, 34, 4.5, 0
10, 531, 800, 2566, 100, 1130, 11, 34, 4.59, 0
10, 532, 801, 2576, 100, 1130, 11, 34, 4.68, 0
10, 533, 803, 2578, 100, 1130, 11, 34, 4.68, 0
10, 534, 805, 2581, 100, 1130, 11, 34, 4.65, 0
10, 535, 806, 2582, 99, 1130, 11, 34, 4.56, 0
10, 536, 808, 2593, 99, 1130, 11, 34, 4.56, 0
10, 537, 809, 2598, 100, 1130, 11, 34, 4.55, 0
10, 538, 811, 2610, 100, 1130, 11, 34, 4.6, 0
10, 539, 812, 2615, 100, 1130, 11, 34, 4.64, 0
10, 540, 814, 2619, 99, 1130, 11, 34, 4.54, 0
10, 541, 816, 2633, 100, 1130, 11, 34, 4.59, 0
10, 542, 817, 2634, 99, 1130, 11, 34, 4.55, 0
10, 543, 819, 2643, 99, 1130, 11, 34, 4.54, 0
10, 544, 821, 2648, 99, 1130, 11, 34, 4.44, 0
10, 545, 823, 2653, 99, 1130, 11, 34, 4.4, 0
10, 546, 825, 2660, 98, 1130, 11, 34, 4.42, 0
10, 547, 826, 2665, 100, 1130, 11, 34, 4.41, 0
10, 548, 828, 2671, 99, 1130, 11, 34, 4.41, 0
10, 549, 829, 2675, 99, 1130, 11, 34, 4.44, 0
10, 550, 831, 2682, 99, 1130, 11, 34, 4.41, 0
10, 551, 833, 2689, 99, 1130, 11, 34, 4.42, 0
10, 552, 834, 2695, 100, 1130, 11, 34, 4.43, 0
10, 553, 836, 2708, 100, 1130, 11, 34, 4.44, 0
10, 554, 837, 2713, 100, 1130, 11, 34, 4.46, 0
10, 555, 839, 2723, 100, 1130, 11, 34, 4.48, 0
10, 556, 841, 2728, 99, 1130, 11, 34, 4.46, 0
11, 557, 842, 2733, 99, 1130, 11, 34, 4.45, 0
11, 558, 844, 2741, 99, 1130, 11, 34, 4.41, 0
11, 559, 846, 2750, 99, 1130, 11, 34, 4.43, 0
11, 560, 847, 2754, 98, 1130, 11, 34, 4.37, 0
11, 561, 848, 2759, 98, 1130, 11, 34, 4.38, 0
11, 562, 850, 2765, 98, 1130, 11, 34, 4.34, 0
11, 563, 851, 2771, 100, 1130, 11, 34, 4.34, 0
11, 564, 852, 2778, 100, 1130, 11, 34, 4.38, 0
11, 565, 854, 2783, 99, 1130, 11, 34, 4.37, 0
11, 566, 855, 2787, 99, 1130, 11, 34, 4.4, 0
11, 567, 857, 2798, 99, 1130, 11, 34, 4.44, 0
11, 568, 859, 2805, 99, 1130, 11, 34, 4.44, 0
11, 569, 860, 2806, 99, 1130, 11, 34, 4.39, 0
11, 570, 862, 2808, 98, 1130, 11, 34, 4.34, 0
11, 571, 863, 2809, 98, 1130, 11, 34, 4.31, 0
11, 572, 865, 2815, 98, 1130, 11, 34, 4.32, 0
11, 573, 867, 2817, 98, 1130, 11, 34, 4.24, 0
11, 574, 869, 2824, 98, 1130, 11, 34, 4.23, 0
11, 575, 870, 2831, 98, 1130, 11, 34, 4.29, 0
11, 576, 872, 2838, 97, 1130, 11, 34, 4.23, 0
11, 577, 873, 2844, 100, 1130, 11, 34, 4.28, 0
11, 578, 875, 2853, 100, 1130, 11, 34, 4.24, 0
11, 579, 877, 2864, 99, 1130, 11, 34, 4.23, 0
11, 580, 879, 2871, 100, 1130, 11, 34, 4.19, 0
11, 581, 881, 2883, 99, 1130, 11, 34, 4.2, 0
11, 582, 883, 2893, 99, 1130, 11, 34, 4.23, 0
11, 583, 884, 2900, 99, 1130, 11, 34, 4.27, 0
11, 584, 886, 2904, 98, 1130, 11, 34, 4.2, 0
11, 585, 887, 2909, 98, 1130, 11, 34, 4.2, 0
11, 586, 888, 2915, 98, 1130, 11, 34, 4.25, 0
11, 587, 889, 2922, 100, 1130, 11, 34, 4.31, 0
11, 588, 891, 2927, 100, 1130, 11, 34, 4.28, 0
11, 589, 893, 2934, 99, 1130, 11, 34, 4.21, 0
11, 590, 894, 2939, 100, 1130, 11, 34, 4.21, 0
11, 591, 896, 2944, 99, 1130, 11, 34, 4.14, 0
11, 592, 898, 2948, 99, 1130, 11, 34, 4.02, 0
11, 593, 900, 2950, 99, 1130, 11, 34, 3.84, 0
11, 594, 901, 2956, 100, 1130, 11, 34, 3.8, 0
11, 595, 903, 2966, 99, 1130, 11, 34, 3.88, 0
11, 596, 904, 2972, 100, 1130, 11, 34, 3.93, 0
11, 597, 905, 2980, 99, 1130, 11, 34, 3.99, 0
11, 598, 907, 2989, 99, 1130, 11, 34, 3.97, 0
11, 599, 908, 2995, 99, 1130, 11, 34, 4.02, 0
11, 600, 910, 3009, 98, 1130, 11, 34, 4.04, 0
12, 601, 912, 3022, 100, 1130, 11, 34, 4.07, 0
12, 602, 914, 3035, 99, 1130, 11, 34, 4.16, 0
12, 603, 915, 3036, 100, 1130, 11, 34, 4.07, 0
12, 604, 916, 3040, 100, 1130, 11, 34, 4.07, 0
12, 605, 917, 3047, 100, 1130, 11, 34, 4.13, 0
12, 606, 919, 3059, 100, 1130, 11, 34, 4.16, 0
12, 607, 921, 3066, 99, 1130, 11, 34, 4.18, 0
12, 608, 922, 3069, 99, 1130, 11, 34, 4.19, 0
12, 609, 924, 3073, 99, 1130, 11, 34, 4.18, 0
12, 610, 925, 3080, 100, 1130, 11, 34, 4.2, 0
12, 611, 927, 3095, 100, 1130, 11, 34, 4.27, 0
12, 612, 929, 3107, 99, 1130, 11, 34, 4.32, 0
12, 613, 931, 3116, 99, 1130, 11, 34, 4.34, 0
12, 614, 932, 3124, 100, 1130, 11, 34, 4.38, 0
12, 615, 934, 3131, 99, 1130, 11, 34, 4.36, 0
12, 616, 935, 3139, 100, 1130, 11, 34, 4.35, 0
12, 617, 937, 3156, 99, 1130, 11, 34, 4.43, 0
12, 618, 938, 3161, 99, 1130, 11, 34, 4.42, 0
12, 619, 940, 3174, 98, 1130, 11, 34, 4.5, 0
12, 620, 941, 3180, 98, 1130, 11, 34, 4.52, 0
12, 621, 943, 3182, 98, 1130, 11, 34, 4.48, 0
12, 622, 945, 3184, 98, 1130, 11, 34, 4.42, 0
12, 623, 946, 3185, 100, 1130, 11, 34, 4.35, 0
12, 624, 948, 3190, 99, 1130, 11, 34, 4.31, 0
12, 625, 949, 3195, 100, 1130, 11, 34, 4.35, 0
12, 626, 950, 3199, 100, 1130, 11, 34, 4.34, 0
12, 627, 951, 3202, 99, 1130, 11, 34, 4.31, 0
12, 628, 952, 3206, 100, 1130, 11, 34, 4.28, 0
12, 629, 953, 3211, 99, 1130, 11, 34, 4.32, 0
12, 630, 955, 3222, 99, 1130, 11, 34, 4.35, 0
12, 631, 956, 3227, 99, 1130, 11, 34, 4.32, 0
12, 632, 958, 3241, 98, 1130, 11, 34, 4.42, 0
12, 633, 960, 3248, 98, 1130, 11, 34, 4.42, 0
12, 634, 962, 3253, 100, 1130, 11, 34, 4.45, 0
12, 635, 963, 3257, 100, 1130, 11, 34, 4.48, 0
12, 636, 965, 3266, 100, 1130, 11, 34, 4.51, 0
12, 637, 966, 3271, 99, 1130, 11, 34, 4.55, 0
12, 638, 968, 3281, 99, 1130, 11, 34, 4.63, 0
12, 639, 969, 3285, 99, 1130, 11, 34, 4.61, 0
12, 640, 971, 3294, 100, 1130, 11, 34, 4.62, 0
12, 641, 972, 3299, 99, 1130, 11, 34, 4.61, 0
13, 642, 973, 3304, 100, 1130, 11, 34, 4.6, 0
13, 643, 974, 3308, 100, 1130, 11, 34, 4.62, 0
13, 644, 975, 3312, 99, 1130, 11, 34, 4.59, 0
13, 645, 976, 3316, 99, 1130, 11, 34, 4.62, 0
13, 646, 977, 3320, 99, 1130, 11, 34, 4.56, 0
13, 647, 979, 3328, 99, 1130, 11, 34, 4.57, 0
13, 648, 980, 3329, 99, 1130, 11, 34, 4.51, 0
13, 649, 981, 3333, 99, 1130, 11, 34, 4.5, 0
13, 650, 982, 3337, 99, 1130, 11, 34, 4.49, 0
13, 651, 984, 3341, 99, 1130, 11, 34, 4.41, 0
13, 652, 985, 3347, 98, 1130, 11, 34, 4.46, 0
13, 653, 986, 3352, 98, 1130, 11, 34, 4.48, 0
13, 654, 988, 3358, 100, 1130, 11, 34, 4.43, 0
13, 655, 990, 3367, 99, 1130, 11, 34, 4.44, 0
13, 656, 991, 3373, 99, 1130, 11, 34, 4.46, 0
13, 657, 993, 3381, 100, 1130, 11, 34, 4.47, 0
13, 658, 994, 3386, 99, 1130, 11, 34, 4.47, 0
13, 659, 995, 3393, 99, 1130, 11, 34, 4.53, 0
13, 660, 996, 3401, 100, 1130, 11, 34, 4.57, 0
13, 661, 997, 3408, 99, 1130, 11, 34, 4.61, 0
13, 662, 999, 3422, 99, 1130, 11, 34, 4.73, 0
13, 663, 1001, 3431, 99, 1130, 11, 34, 4.75, 0
13, 664, 1002, 3438, 98, 1130, 11, 34, 4.77, 0
13, 665, 1004, 3455, 100, 1130, 11, 34, 4.83, 0
13, 666, 1006, 3461, 99, 1130, 11, 34, 4.77, 0
13, 667, 1008, 3468, 99, 1130, 11, 34, 4.73, 0
13, 668, 1009, 3473, 99, 1130, 11, 34, 4.7, 0
13, 669, 1011, 3482, 99, 1130, 11, 34, 4.68, 0
13, 670, 1013, 3495, 98, 1130, 11, 34, 4.68, 0
13, 671, 1014, 3501, 98, 1130, 11, 34, 4.66, 0
13, 672, 1016, 3518, 98, 1130, 11, 34, 4.78, 0
13, 673, 1017, 3523, 98, 1130, 11, 34, 4.76, 0
13, 674, 1018, 3530, 97, 1130, 11, 34, 4.75, 0
13, 675, 1020, 3538, 97, 1130, 11, 34, 4.77, 0
13, 676, 1022, 3545, 97, 1130, 11, 34, 4.76, 0
13, 677, 1024, 3551, 100, 1130, 11, 34, 4.78, 0
13, 678, 1025, 3557, 100, 1130, 11, 34, 4.77, 0
13, 679, 1027, 3563, 99, 1130, 11, 34, 4.68, 0
13, 680, 1029, 3575, 100, 1130, 11, 34, 4.68, 0
14, 681, 1030, 3582, 99, 1130, 11, 34, 4.74, 0
14, 682, 1032, 3590, 99, 1130, 11, 34, 4.66, 0
14, 683, 1034, 3595, 99, 1130, 11, 34, 4.64, 0
14, 684, 1035, 3600, 99, 1130, 11, 34, 4.61, 0
14, 685, 1036, 3604, 99, 1130, 11, 34, 4.55, 0
14, 686, 1038, 3611, 100, 1130, 11, 34, 4.5, 0
14, 687, 1040, 3622, 99, 1130, 11, 34, 4.48, 0
14, 688, 1042, 3629, 100, 1130, 11, 34, 4.48, 0
14, 689, 1043, 3634, 100, 1130, 11, 34, 4.52, 0
14, 690, 1045, 3643, 99, 1130, 11, 34, 4.59, 0
14, 691, 1047, 3651, 99, 1130, 11, 34, 4.65, 0
14, 692, 1049, 3667, 100, 1130, 11, 34, 4.72, 0
14, 693, 1051, 3677, 99, 1130, 11, 34, 4.75, 0
14, 694, 1053, 3683, 99, 1130, 11, 34, 4.72, 0
14, 695, 1055, 3690, 99, 1130, 11, 34, 4.68, 0
14, 696, 1057, 3696, 100, 1130, 11, 34, 4.61, 0
14, 697, 1059, 3711, 99, 1130, 11, 34, 4.69, 0
14, 698, 1061, 3718, 99, 1130, 11, 34, 4.69, 0
14, 699, 1063, 3729, 100, 1130, 11, 34, 4.72, 0
14, 700, 1065, 3742, 99, 1130, 11, 34, 4.76, 0
14, 701, 1066, 3746, 99, 1130, 11, 34, 4.75, 0
14, 702, 1068, 3753, 99, 1130, 11, 34, 4.72, 0
14, 703, 1069, 3758, 99, 1130, 11, 34, 4.73, 0
14, 704, 1071, 3769, 98, 1130, 11, 34, 4.75, 0
14, 705, 1072, 3775, 98, 1130, 11, 34, 4.76, 0
14, 706, 1074, 3782, 98, 1130, 11, 34, 4.74, 0
14, 707, 1076, 3789, 98, 1130, 11, 34, 4.73, 0
14, 708, 1077, 3790, 100, 1130, 11, 34, 4.7, 0
14, 709, 1079, 3794, 99, 1130, 11, 34, 4.66, 0
14, 710, 1081, 3797, 99, 1130, 11, 34, 4.64, 0
14, 711, 1082, 3802, 99, 1130, 11, 34, 4.65, 0
14, 712, 1084, 3809, 99, 1130, 11, 34, 4.68, 0
14, 713, 1086, 3815, 100, 1130, 11, 34, 4.63, 0
14, 714, 1088, 3821, 100, 1130, 11, 34, 4.63, 0
14, 715, 1090, 3825, 99, 1130, 11, 34, 4.58, 0
14, 716, 1091, 3831, 99, 1130, 11, 34, 4.58, 0
14, 717, 1093, 3845, 99, 1130, 11, 34, 4.64, 0
14, 718, 1094, 3851, 99, 1130, 11, 34, 4.65, 0
14, 719, 1095, 3857, 100, 1130, 11, 34, 4.64, 0
14, 720, 1097, 3866, 99, 1130, 11, 34, 4.58, 0
15, 721, 1098, 3872, 99, 1130, 11, 34, 4.56, 0
15, 722, 1100, 3879, 99, 1130, 11, 34, 4.54, 0
15, 723, 1102, 3889, 99, 1130, 11, 34, 4.51, 0
15, 724, 1103, 3893, 99, 1130, 11, 34, 4.45, 0
15, 725, 1105, 3907, 98, 1130, 11, 34, 4.51, 0
15, 726, 1106, 3911, 98, 1130, 11, 34, 4.5, 0
15, 727, 1108, 3920, 98, 1130, 11, 34, 4.52, 0
15, 728, 1109, 3924, 98, 1130, 11, 34, 4.51, 0
15, 729, 1111, 3932, 98, 1130, 11, 34, 4.5, 0
15, 730, 1113, 3940, 100, 1130, 11, 34, 4.45, 0
15, 731, 1114, 3946, 99, 1130, 11, 34, 4.45, 0
15, 732, 1116, 3961, 99, 1130, 11, 34, 4.43, 0
15, 733, 1118, 3975, 99, 1130, 11, 34, 4.45, 0
15, 734, 1120, 3985, 98, 1130, 11, 34, 4.47, 0
15, 735, 1121, 3990, 98, 1130, 11, 34, 4.51, 0
15, 736, 1123, 3996, 98, 1130, 11, 34, 4.5, 0
15, 737, 1124, 4002, 98, 1130, 11, 34, 4.51, 0
15, 738, 1126, 4015, 98, 1130, 11, 34, 4.57, 0
15, 739, 1127, 4021, 100, 1130, 11, 34, 4.58, 0
15, 740, 1128, 4027, 99, 1130, 11, 34, 4.58, 0
15, 741, 1130, 4034, 99, 1130, 11, 34, 4.52, 0
15, 742, 1131, 4040, 99, 1130, 11, 34, 4.57, 0
15, 743, 1132, 4044, 99, 1130, 11, 34, 4.54, 0
15, 744, 1134, 4049, 99, 1130, 11, 34, 4.54, 0
15, 745, 1135, 4053, 99, 1130, 11, 34, 4.53, 0
15, 746, 1136, 4057, 99, 1130, 11, 34, 4.53, 0
15, 747, 1138, 4072, 98, 1130, 11, 34, 4.61, 0
15, 748, 1140, 4078, 100, 1130, 11, 34, 4.56, 0
15, 749, 1142, 4080, 99, 1130, 11, 34, 4.51, 0
15, 750, 1144, 4084, 99, 1130, 11, 34, 4.45, 0
15, 751, 1146, 4093, 99, 1130, 11, 34, 4.49, 0
15, 752, 1148, 4103, 99, 1130, 11, 34, 4.42, 0
15, 753, 1149, 4105, 99, 1130, 11, 34, 4.38, 0
15, 754, 1151, 4117, 100, 1130, 11, 34, 4.4, 0
15, 755, 1152, 4120, 99, 1130, 11, 34, 4.42, 0
15, 756, 1153, 4121, 99, 1130, 11, 34, 4.38, 0
15, 757, 1154, 4125, 100, 1130, 11, 34, 4.41, 0
15, 758, 1155, 4126, 99, 1130, 11, 34, 4.36, 0
15, 759, 1156, 4136, 99, 1130, 11, 34, 4.45, 0
15, 760, 1157, 4140, 99, 1130, 11, 34, 4.44, 0
16, 761, 1158, 4144, 99, 1130, 11, 34, 4.38, 0
16, 762, 1160, 4146, 99, 1130, 11, 34, 4.34, 0
16, 763, 1161, 4147, 99, 1130, 11, 34, 4.29, 0
16, 764, 1162, 4153, 99, 1130, 11, 34, 4.29, 0
16, 765, 1163, 4158, 100, 1130, 11, 34, 4.29, 0
16, 766, 1165, 4164, 99, 1130, 11, 34, 4.22, 0
16, 767, 1166, 4165, 99, 1130, 11, 34, 4.19, 0
16, 768, 1167, 4168, 99, 1130, 11, 34, 4.21, 0
16, 769, 1168, 4172, 100, 1130, 11, 34, 4.19, 0
16, 770, 1170, 4177, 100, 1130, 11, 34, 4.13, 0
16, 771, 1172, 4192, 99, 1130, 11, 34, 4.17, 0
16, 772, 1174, 4197, 100, 1130, 11, 34, 4.15, 0
16, 773, 1175, 4200, 99, 1130, 11, 34, 4.17, 0
16, 774, 1177, 4207, 99, 1130, 11, 34, 4.17, 0
16, 775, 1179, 4221, 99, 1130, 11, 34, 4.27, 0
16, 776, 1180, 4224, 100, 1130, 11, 34, 4.29, 0
16, 777, 1181, 4228, 100, 1130, 11, 34, 4.31, 0
16, 778, 1183, 4234, 99, 1130, 11, 34, 4.31, 0
16, 779, 1185, 4241, 100, 1130, 11, 34, 4.31, 0
16, 780, 1186, 4244, 100, 1130, 11, 34, 4.29, 0
16, 781, 1187, 4248, 99, 1130, 11, 34, 4.32, 0
16, 782, 1189, 4257, 100, 1130, 11, 34, 4.35, 0
16, 783, 1190, 4261, 100, 1130, 11, 34, 4.36, 0
16, 784, 1191, 4264, 99, 1130, 11, 34, 4.33, 0
16, 785, 1192, 4268, 99, 1130, 11, 34, 4.27, 0
16, 786, 1194, 4277, 100, 1130, 11, 34, 4.26, 0
16, 787, 1195, 4283, 99, 1130, 11, 34, 4.26, 0
16, 788, 1196, 4285, 99, 1130, 11, 34, 4.24, 0
16, 789, 1198, 4295, 100, 1130, 11, 34, 4.23, 0
16, 790, 1200, 4302, 100, 1130, 11, 34, 4.23, 0
16, 791, 1202, 4309, 100, 1130, 11, 34, 4.2, 0
16, 792, 1203, 4311, 99, 1130, 11, 34, 4.18, 0
16, 793, 1204, 4314, 99, 1130, 11, 34, 4.12, 0
16, 794, 1206, 4322, 99, 1130, 11, 34, 4.11, 0
16, 795, 1208, 4328, 99, 1130, 11, 34, 4.08, 0
16, 796, 1210, 4330, 99, 1130, 11, 34, 4.05, 0
16, 797, 1212, 4341, 99, 1130, 11, 34, 4.06, 0
16, 798, 1214, 4351, 99, 1130, 11, 34, 4.05, 0
16, 799, 1215, 4356, 99, 1130, 11, 34, 4.0, 0
16, 800, 1216, 4360, 99, 1130, 11, 34, 3.99, 0
16, 801, 1217, 4365, 100, 1130, 11, 34, 3.95, 0
16, 802, 1219, 4371, 100, 1130, 11, 34, 3.9, 0
16, 803, 1220, 4376, 100, 1130, 11, 34, 3.91, 0
16, 804, 1221, 4380, 99, 1130, 11, 34, 3.9, 0
16, 805, 1223, 4390, 99, 1130, 11, 34, 3.94, 0
16, 806, 1224, 4396, 100, 1130, 11, 34, 3.94, 0
16, 807, 1225, 4399, 99, 1130, 11, 34, 3.89, 0
16, 808, 1227, 4404, 99, 1130, 11, 34, 3.83, 0
16, 809, 1229, 4410, 99, 1130, 11, 34, 3.82, 0
16, 810, 1230, 4415, 99, 1130, 11, 34, 3.81, 0
16, 811, 1231, 4422, 100, 1130, 11, 34, 3.82, 0
16, 812, 1232, 4427, 99, 1130, 11, 34, 3.83, 0
16, 813, 1234, 4431, 99, 1130, 11, 34, 3.82, 0
16, 814, 1235, 4434, 99, 1130, 11, 34, 3.81, 0
16, 815, 1237, 4443, 99, 1130, 11, 34, 3.77, 0
17, 816, 1238, 4451, 100, 1130, 11, 34, 3.79, 0
17, 817, 1240, 4463, 99, 1130, 11, 34, 3.85, 0
17, 818, 1242, 4469, 100, 1130, 11, 34, 3.89, 0
17, 819, 1243, 4475, 99, 1130, 11, 34, 3.94, 0
17, 820, 1244, 4481, 99, 1130, 11, 34, 3.97, 0
17, 821, 1245, 4486, 99, 1130, 11, 34, 3.95, 0
17, 822, 1246, 4491, 99, 1130, 11, 34, 3.98, 0
17, 823, 1247, 4499, 99, 1130, 11, 34, 4.05, 0
17, 824, 1248, 4504, 99, 1130, 11, 34, 4.01, 0
17, 825, 1250, 4509, 99, 1130, 11, 34, 3.96, 0
17, 826, 1251, 4515, 100, 1130, 11, 34, 3.98, 0
17, 827, 1253, 4529, 100, 1130, 11, 34, 4.08, 0
17, 828, 1255, 4539, 99, 1130, 11, 34, 4.13, 0
17, 829, 1256, 4542, 99, 1130, 11, 34, 4.06, 0
17, 830, 1257, 4547, 100, 1130, 11, 34, 4.07, 0
17, 831, 1258, 4552, 100, 1130, 11, 34, 4.08, 0
17, 832, 1259, 4556, 99, 1130, 11, 34, 4.11, 0
17, 833, 1261, 4564, 100, 1130, 11, 34, 4.17, 0
17, 834, 1262, 4567, 99, 1130, 11, 34, 4.14, 0
17, 835, 1263, 4570, 99, 1130, 11, 34, 4.12, 0
17, 836, 1265, 4581, 99, 1130, 11, 34, 4.17, 0
17, 837, 1267, 4586, 99, 1130, 11, 34, 4.18, 0
17, 838, 1269, 4594, 100, 1130, 11, 34, 4.21, 0
