time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
634, 3211, 96390, 206699, 99, 1162, 12, 35, 2.08, 0
634, 3212, 96420, 206765, 99, 1162, 12, 35, 2.03, 0
634, 3213, 96450, 206818, 99, 1162, 12, 35, 1.91, 0
635, 3214, 96480, 206881, 99, 1162, 12, 35, 2.04, 0
635, 3215, 96510, 206951, 99, 1162, 12, 35, 2.12, 0
635, 3216, 96540, 207018, 99, 1162, 12, 35, 2.19, 0
635, 3217, 96570, 207073, 99, 1162, 12, 35, 2.2, 0
635, 3218, 96600, 207135, 98, 1162, 12, 35, 2.11, 0
636, 3219, 96630, 207191, 98, 1162, 12, 35, 1.99, 0
636, 3220, 96660, 207247, 98, 1162, 12, 35, 1.93, 0
636, 3221, 96690, 207314, 98, 1162, 12, 35, 2.07, 0
636, 3222, 96720, 207377, 98, 1162, 12, 35, 2.05, 0
636, 3223, 96750, 207439, 98, 1162, 12, 35, 2.11, 0
636, 3224, 96780, 207498, 98, 1162, 12, 35, 2.06, 0
637, 3225, 96810, 207567, 98, 1162, 12, 35, 2.14, 0
637, 3226, 96840, 207632, 98, 1162, 12, 35, 2.13, 0
637, 3227, 96870, 207702, 98, 1162, 12, 35, 2.25, 0
637, 3228, 96900, 207756, 98, 1162, 12, 35, 2.16, 0
637, 3229, 96930, 207824, 98, 1162, 12, 35, 2.16, 0
638, 3230, 96960, 207893, 98, 1162, 12, 35, 2.21, 0
638, 3231, 96990, 207960, 98, 1162, 12, 35, 2.23, 0
638, 3232, 97020, 208031, 98, 1162, 12, 35, 2.39, 0
638, 3233, 97050, 208099, 98, 1162, 12, 35, 2.32, 0
639, 3234, 97080, 208177, 98, 1162, 12, 35, 2.42, 0
639, 3235, 97110, 208244, 98, 1162, 12, 35, 2.39, 0
639, 3236, 97140, 208310, 98, 1162, 12, 35, 2.36, 0
639, 3237, 97170, 208360, 98, 1162, 12, 35, 2.14, 0
639, 3238, 97200, 208420, 98, 1162, 12, 35, 1.99, 0
640, 3239, 97230, 208481, 98, 1162, 12, 35, 1.94, 0
640, 3240, 97260, 208538, 98, 1162, 12, 35, 1.96, 0
640, 3241, 97290, 208593, 99, 1162, 12, 35, 1.95, 0
640, 3242, 97320, 208683, 99, 1162, 12, 35, 2.24, 0
640, 3243, 97350, 208755, 99, 1162, 12, 35, 2.33, 0
640, 3244, 97380, 208814, 99, 1162, 12, 35, 2.4, 0
641, 3245, 97410, 208874, 99, 1162, 12, 35, 2.26, 0
641, 3246, 97440, 208932, 99, 1162, 12, 35, 2.07, 0
641, 3247, 97470, 208987, 99, 1162, 12, 35, 1.91, 0
641, 3248, 97500, 209068, 99, 1162, 12, 35, 2.16, 0
641, 3249, 97530, 209136, 99, 1162, 12, 35, 2.22, 0
641, 3250, 97560, 209207, 99, 1162, 12, 35, 2.41, 0
641, 3251, 97590, 209268, 99, 1162, 12, 35, 2.33, 0
642, 3252, 97620, 209337, 99, 1162, 12, 35, 2.27, 0
642, 3253, 97650, 209395, 99, 1162, 12, 35, 2.14, 0
642, 3254, 97680, 209453, 99, 1162, 12, 35, 2.03, 0
642, 3255, 97710, 209523, 99, 1162, 12, 35, 2.15, 0
642, 3256, 97740, 209581, 99, 1162, 12, 35, 2.06, 0
643, 3257, 97770, 209647, 99, 1162, 12, 35, 2.11, 0
643, 3258, 97800, 209708, 99, 1162, 12, 35, 2.15, 0
643, 3259, 97830, 209758, 99, 1162, 12, 35, 1.98, 0
643, 3260, 97860, 209820, 99, 1162, 12, 35, 1.97, 0
643, 3261, 97890, 209877, 99, 1162, 12, 35, 1.85, 0
644, 3262, 97920, 209932, 99, 1162, 12, 35, 1.91, 0
644, 3263, 97950, 209988, 99, 1162, 12, 35, 1.93, 0
644, 3264, 97980, 210050, 99, 1162, 12, 35, 1.88, 0
644, 3265, 98010, 210121, 99, 1162, 12, 35, 2.11, 0
644, 3266, 98040, 210189, 99, 1162, 12, 35, 2.18, 0
644, 3267, 98070, 210244, 99, 1162, 12, 35, 2.11, 0
645, 3268, 98100, 210303, 99, 1162, 12, 35, 2.1, 0
645, 3269, 98130, 210375, 99, 1162, 12, 35, 2.11, 0
645, 3270, 98160, 210444, 99, 1162, 12, 35, 2.21, 0
645, 3271, 98190, 210495, 99, 1162, 12, 35, 2.11, 0
645, 3272, 98220, 210554, 99, 1162, 12, 35, 2.11, 0
645, 3273, 98250, 210614, 99, 1162, 12, 35, 2.01, 0
646, 3274, 98280, 210682, 99, 1162, 12, 35, 2.03, 0
646, 3275, 98310, 210732, 99, 1162, 12, 35, 1.98, 0
646, 3276, 98340, 210790, 99, 1162, 12, 35, 2.04, 0
646, 3277, 98370, 210843, 99, 1162, 12, 35, 1.89, 0
646, 3278, 98400, 210904, 99, 1162, 12, 35, 1.9, 0
646, 3279, 98430, 210961, 99, 1162, 12, 35, 1.87, 0
647, 3280, 98460, 211029, 99, 1162, 12, 35, 2.05, 0
647, 3281, 98490, 211087, 99, 1162, 12, 35, 2.07, 0
647, 3282, 98520, 211152, 99, 1162, 12, 35, 2.08, 0
647, 3283, 98550, 211219, 99, 1162, 12, 35, 2.15, 0
648, 3284, 98580, 211295, 99, 1162, 12, 35, 2.26, 0
648, 3285, 98610, 211355, 99, 1162, 12, 35, 2.24, 0
648, 3286, 98640, 211422, 99, 1162, 12, 35, 2.3, 0
648, 3287, 98670, 211485, 98, 1162, 12, 35, 2.25, 0
649, 3288, 98700, 211543, 98, 1162, 12, 35, 2.09, 0
649, 3289, 98730, 211604, 98, 1162, 12, 35, 2.13, 0
649, 3290, 98760, 211659, 98, 1162, 12, 35, 2.02, 0
649, 3291, 98790, 211723, 99, 1162, 12, 35, 1.96, 0
649, 3292, 98820, 211792, 99, 1162, 12, 35, 2.05, 0
650, 3293, 98850, 211859, 99, 1162, 12, 35, 2.2, 0
650, 3294, 98880, 211919, 99, 1162, 12, 35, 2.17, 0
650, 3295, 98910, 211986, 99, 1162, 12, 35, 2.25, 0
650, 3296, 98940, 212039, 99, 1162, 12, 35, 2.05, 0
650, 3297, 98970, 212106, 99, 1162, 12, 35, 2.06, 0
650, 3298, 99000, 212181, 99, 1162, 12, 35, 2.19, 0
651, 3299, 99030, 212242, 99, 1162, 12, 35, 2.24, 0
651, 3300, 99060, 212314, 99, 1162, 12, 35, 2.32, 0
651, 3301, 99090, 212377, 99, 1162, 12, 35, 2.3, 0
651, 3302, 99120, 212440, 99, 1162, 12, 35, 2.23, 0
651, 3303, 99150, 212512, 99, 1162, 12, 35, 2.31, 0
652, 3304, 99180, 212568, 99, 1162, 12, 35, 2.12, 0
652, 3305, 99210, 212634, 99, 1162, 12, 35, 2.18, 0
652, 3306, 99240, 212700, 99, 1162, 12, 35, 2.17, 0
652, 3307, 99270, 212779, 99, 1162, 12, 35, 2.29, 0
652, 3308, 99300, 212837, 99, 1162, 12, 35, 2.26, 0
653, 3309, 99330, 212890, 99, 1162, 12, 35, 2.11, 0
653, 3310, 99360, 212949, 99, 1162, 12, 35, 2.05, 0
653, 3311, 99390, 213006, 99, 1162, 12, 35, 1.86, 0
653, 3312, 99420, 213074, 99, 1162, 12, 35, 1.99, 0
653, 3313, 99450, 213138, 99, 1162, 12, 35, 2.09, 0
653, 3314, 99480, 213201, 99, 1162, 12, 35, 2.14, 0
654, 3315, 99510, 213260, 99, 1162, 12, 35, 2.09, 0
654, 3316, 99540, 213316, 99, 1162, 12, 35, 1.95, 0
654, 3317, 99570, 213394, 99, 1162, 12, 35, 2.2, 0
654, 3318, 99600, 213462, 99, 1162, 12, 35, 2.21, 0
654, 3319, 99630, 213528, 99, 1162, 12, 35, 2.28, 0
654, 3320, 99660, 213585, 99, 1162, 12, 35, 2.21, 0
655, 3321, 99690, 213653, 99, 1162, 12, 35, 2.18, 0
655, 3322, 99720, 213725, 99, 1162, 12, 35, 2.2, 0
655, 3323, 99750, 213788, 99, 1162, 12, 35, 2.18, 0
655, 3324, 99780, 213852, 98, 1162, 12, 35, 2.31, 0
655, 3325, 99810, 213917, 98, 1162, 12, 35, 2.19, 0
656, 3326, 99840, 213980, 98, 1162, 12, 35, 2.12, 0
656, 3327, 99870, 214045, 98, 1162, 12, 35, 2.11, 0
656, 3328, 99900, 214104, 98, 1162, 12, 35, 2.07, 0
656, 3329, 99930, 214165, 98, 1162, 12, 35, 2.09, 0
656, 3330, 99960, 214225, 98, 1162, 12, 35, 2.01, 0
656, 3331, 99990, 214289, 98, 1162, 12, 35, 2.07, 0
657, 3332, 100020, 214342, 98, 1162, 12, 35, 1.99, 0
657, 3333, 100050, 214408, 98, 1162, 12, 35, 2.08, 0
657, 3334, 100080, 214474, 98, 1162, 12, 35, 2.12, 0
657, 3335, 100110, 214540, 98, 1162, 12, 35, 2.14, 0
657, 3336, 100140, 214602, 98, 1162, 12, 35, 2.18, 0
657, 3337, 100170, 214663, 98, 1162, 12, 35, 2.14, 0
658, 3338, 100200, 214731, 98, 1162, 12, 35, 2.12, 0
658, 3339, 100230, 214804, 98, 1162, 12, 35, 2.25, 0
658, 3340, 100260, 214864, 98, 1162, 12, 35, 2.23, 0
658, 3341, 100290, 214926, 98, 1162, 12, 35, 2.21, 0
658, 3342, 100320, 214993, 98, 1162, 12, 35, 2.19, 0
658, 3343, 100350, 215057, 98, 1162, 12, 35, 2.13, 0
659, 3344, 100380, 215117, 98, 1162, 12, 35, 2.17, 0
659, 3345, 100410, 215182, 98, 1162, 12, 35, 2.12, 0
659, 3346, 100440, 215238, 98, 1162, 12, 35, 2.04, 0
659, 3347, 100470, 215302, 98, 1162, 12, 35, 2.04, 0
659, 3348, 100500, 215408, 98, 1162, 12, 35, 2.55, 0
659, 3349, 100530, 215469, 98, 1162, 12, 35, 2.48, 0
660, 3350, 100560, 215525, 98, 1162, 12, 35, 2.47, 0
660, 3351, 100590, 215582, 98, 1162, 12, 35, 2.28, 0
660, 3352, 100620, 215636, 98, 1162, 12, 35, 1.94, 0
660, 3353, 100650, 215710, 98, 1162, 12, 35, 2.06, 0
660, 3354, 100680, 215783, 98, 1162, 12, 35, 2.18, 0
661, 3355, 100710, 215845, 98, 1162, 12, 35, 2.28, 0
661, 3356, 100740, 215910, 98, 1162, 12, 35, 2.37, 0
661, 3357, 100770, 215974, 98, 1162, 12, 35, 2.19, 0
661, 3358, 100800, 216041, 97, 1162, 12, 35, 2.19, 0
661, 3359, 100830, 216103, 97, 1162, 12, 35, 2.17, 0
661, 3360, 100860, 216161, 97, 1162, 12, 35, 2.07, 0
662, 3361, 100890, 216229, 97, 1162, 12, 35, 2.11, 0
662, 3362, 100920, 216287, 97, 1162, 12, 35, 2.03, 0
662, 3363, 100950, 216358, 97, 1162, 12, 35, 2.2, 0
662, 3364, 100980, 216417, 97, 1162, 12, 35, 2.16, 0
662, 3365, 101010, 216478, 97, 1162, 12, 35, 2.07, 0
663, 3366, 101040, 216599, 97, 1162, 12, 35, 2.71, 0
663, 3367, 101070, 216660, 97, 1162, 12, 35, 2.65, 0
663, 3368, 101100, 216800, 97, 1162, 12, 35, 3.38, 0
664, 3369, 101130, 216869, 97, 1162, 12, 35, 3.12, 0
664, 3370, 101160, 216944, 97, 1162, 12, 35, 3.03, 0
664, 3371, 101190, 217003, 97, 1162, 12, 35, 2.53, 0
664, 3372, 101220, 217062, 97, 1162, 12, 35, 2.2, 0
664, 3373, 101250, 217113, 97, 1162, 12, 35, 2.06, 0
665, 3374, 101280, 217175, 97, 1162, 12, 35, 1.92, 0
665, 3375, 101310, 217236, 97, 1162, 12, 35, 1.97, 0
665, 3376, 101340, 217296, 97, 1162, 12, 35, 1.99, 0
665, 3377, 101370, 217352, 97, 1162, 12, 35, 1.95, 0
665, 3378, 101400, 217423, 97, 1162, 12, 35, 2.17, 0
666, 3379, 101430, 217485, 97, 1162, 12, 35, 2.08, 0
666, 3380, 101460, 217552, 97, 1162, 12, 35, 2.18, 0
666, 3381, 101490, 217606, 97, 1162, 12, 35, 2.13, 0
666, 3382, 101520, 217677, 97, 1162, 12, 35, 2.15, 0
667, 3383, 101550, 217728, 97, 1162, 12, 35, 2.01, 0
667, 3384, 101580, 217790, 97, 1162, 12, 35, 2.01, 0
667, 3385, 101610, 217849, 97, 1162, 12, 35, 1.97, 0
667, 3386, 101640, 217905, 97, 1162, 12, 35, 1.95, 0
667, 3387, 101670, 217963, 97, 1162, 12, 35, 1.9, 0
667, 3388, 101700, 218026, 97, 1162, 12, 35, 1.97, 0
668, 3389, 101730, 218096, 97, 1162, 12, 35, 2.1, 0
668, 3390, 101760, 218150, 97, 1162, 12, 35, 2.1, 0
668, 3391, 101790, 218208, 97, 1162, 12, 35, 2.09, 0
668, 3392, 101820, 218278, 96, 1162, 12, 35, 2.02, 0
668, 3393, 101850, 218336, 96, 1162, 12, 35, 2.03, 0
668, 3394, 101880, 218390, 96, 1162, 12, 35, 2.0, 0
668, 3395, 101910, 218447, 96, 1162, 12, 35, 1.94, 0
669, 3396, 101940, 218510, 96, 1162, 12, 35, 1.92, 0
669, 3397, 101970, 218575, 96, 1162, 12, 35, 2.02, 0
669, 3398, 102000, 218631, 96, 1162, 12, 35, 2.05, 0
669, 3399, 102030, 218694, 96, 1162, 12, 35, 2.09, 0
669, 3400, 102060, 218750, 96, 1162, 12, 35, 2.01, 0
670, 3401, 102090, 218814, 96, 1162, 12, 35, 2.01, 0
670, 3402, 102120, 218875, 96, 1162, 12, 35, 2.01, 0
670, 3403, 102150, 218940, 96, 1162, 12, 35, 2.07, 0
670, 3404, 102180, 219011, 96, 1162, 12, 35, 2.2, 0
670, 3405, 102210, 219065, 96, 1162, 12, 35, 2.08, 0
670, 3406, 102240, 219128, 96, 1162, 12, 35, 2.12, 0
671, 3407, 102270, 219190, 96, 1162, 12, 35, 2.14, 0
671, 3408, 102300, 219251, 96, 1162, 12, 35, 2.03, 0
671, 3409, 102330, 219304, 96, 1162, 12, 35, 2.05, 0
671, 3410, 102360, 219371, 96, 1162, 12, 35, 2.01, 0
671, 3411, 102390, 219433, 96, 1162, 12, 35, 2.0, 0
671, 3412, 102420, 219490, 96, 1162, 12, 35, 2.01, 0
672, 3413, 102450, 219558, 96, 1162, 12, 35, 2.12, 0
672, 3414, 102480, 219619, 96, 1162, 12, 35, 2.09, 0
672, 3415, 102510, 219682, 96, 1162, 12, 35, 2.09, 0
672, 3416, 102540, 219742, 96, 1162, 12, 35, 2.08, 0
672, 3417, 102570, 219806, 96, 1162, 12, 35, 2.08, 0
672, 3418, 102600, 219867, 96, 1162, 12, 35, 2.12, 0
673, 3419, 102630, 219926, 96, 1162, 12, 35, 2.11, 0
673, 3420, 102660, 219988, 96, 1162, 12, 35, 2.07, 0
673, 3421, 102690, 220054, 96, 1162, 12, 35, 2.11, 0
673, 3422, 102720, 220102, 96, 1162, 12, 35, 1.97, 0
673, 3423, 102750, 220158, 96, 1162, 12, 35, 1.91, 0
673, 3424, 102780, 220223, 96, 1162, 12, 35, 1.95, 0
673, 3425, 102810, 220285, 96, 1162, 12, 35, 2.02, 0
674, 3426, 102840, 220350, 96, 1162, 12, 35, 2.12, 0
674, 3427, 102870, 220419, 96, 1162, 12, 35, 2.14, 0
674, 3428, 102900, 220487, 95, 1162, 12, 35, 2.22, 0
674, 3429, 102930, 220554, 95, 1162, 12, 35, 2.27, 0
674, 3430, 102960, 220619, 95, 1162, 12, 35, 2.29, 0
675, 3431, 102990, 220704, 95, 1162, 12, 35, 2.4, 0
675, 3432, 103020, 220763, 95, 1162, 12, 35, 2.37, 0
675, 3433, 103050, 220838, 95, 1162, 12, 35, 2.45, 0
675, 3434, 103080, 220894, 95, 1162, 12, 35, 2.24, 0
675, 3435, 103110, 220943, 95, 1162, 12, 35, 1.98, 0
675, 3436, 103140, 221011, 95, 1162, 12, 35, 2.05, 0
676, 3437, 103170, 221102, 95, 1162, 12, 35, 2.26, 0
676, 3438, 103200, 221156, 95, 1162, 12, 35, 2.27, 0
676, 3439, 103230, 221218, 95, 1162, 12, 35, 2.32, 0
676, 3440, 103260, 221285, 95, 1162, 12, 35, 2.22, 0
676, 3441, 103290, 221352, 95, 1162, 12, 35, 2.12, 0
676, 3442, 103320, 221419, 95, 1162, 12, 35, 2.25, 0
677, 3443, 103350, 221483, 95, 1162, 12, 35, 2.23, 0
677, 3444, 103380, 221539, 95, 1162, 12, 35, 2.13, 0
677, 3445, 103410, 221656, 95, 1162, 12, 35, 2.6, 0
677, 3446, 103440, 221723, 95, 1162, 12, 35, 2.68, 0
677, 3447, 103470, 221779, 95, 1162, 12, 35, 2.55, 0
677, 3448, 103500, 221839, 95, 1162, 12, 35, 2.27, 0
678, 3449, 103530, 221998, 95, 1162, 12, 35, 3.01, 0
678, 3450, 103560, 222121, 95, 1162, 12, 35, 3.61, 0
678, 3451, 103590, 222180, 95, 1162, 12, 35, 3.59, 0
679, 3452, 103620, 222306, 95, 1162, 12, 35, 3.65, 0
679, 3453, 103650, 222375, 95, 1162, 12, 35, 2.87, 0
679, 3454, 103680, 222491, 95, 1162, 12, 35, 3.31, 0
679, 3455, 103710, 222560, 95, 1162, 12, 35, 3.03, 0
680, 3456, 103740, 222623, 95, 1162, 12, 35, 2.76, 0
680, 3457, 103770, 222694, 95, 1162, 12, 35, 2.43, 0
680, 3458, 103800, 222761, 95, 1162, 12, 35, 2.23, 0
680, 3459, 103830, 222825, 94, 1162, 12, 35, 2.27, 0
680, 3460, 103860, 222899, 94, 1162, 12, 35, 2.3, 0
681, 3461, 103890, 222961, 94, 1162, 12, 35, 2.27, 0
681, 3462, 103920, 223079, 94, 1162, 12, 35, 2.79, 0
681, 3463, 103950, 223214, 94, 1162, 12, 35, 3.45, 0
682, 3464, 103980, 223324, 94, 1162, 12, 35, 3.82, 0
682, 3465, 104010, 223386, 94, 1162, 12, 35, 3.63, 0
682, 3466, 104040, 223449, 94, 1162, 12, 35, 2.66, 0
682, 3467, 104070, 223527, 94, 1162, 12, 35, 2.35, 0
683, 3468, 104100, 223584, 94, 1162, 12, 35, 2.21, 0
683, 3469, 104130, 223653, 94, 1162, 12, 35, 2.26, 0
683, 3470, 104160, 223720, 94, 1162, 12, 35, 2.28, 0
683, 3471, 104190, 223793, 94, 1162, 12, 35, 2.27, 0
683, 3472, 104220, 223846, 94, 1162, 12, 35, 2.19, 0
683, 3473, 104250, 223919, 94, 1162, 12, 35, 2.25, 0
683, 3474, 104280, 223980, 94, 1162, 12, 35, 2.16, 0
684, 3475, 104310, 224039, 94, 1162, 12, 35, 2.11, 0
684, 3476, 104340, 224104, 94, 1162, 12, 35, 2.15, 0
684, 3477, 104370, 224162, 94, 1162, 12, 35, 2.02, 0
684, 3478, 104400, 224226, 94, 1162, 12, 35, 2.08, 0
684, 3479, 104430, 224283, 94, 1162, 12, 35, 2.03, 0
684, 3480, 104460, 224345, 94, 1162, 12, 35, 2.03, 0
685, 3481, 104490, 224412, 94, 1162, 12, 35, 2.09, 0
685, 3482, 104520, 224475, 94, 1162, 12, 35, 2.09, 0
685, 3483, 104550, 224539, 94, 1162, 12, 35, 2.17, 0
685, 3484, 104580, 224604, 94, 1162, 12, 35, 2.2, 0
685, 3485, 104610, 224668, 94, 1162, 12, 35, 2.19, 0
686, 3486, 104640, 224719, 94, 1162, 12, 35, 2.03, 0
686, 3487, 104670, 224772, 94, 1162, 12, 35, 1.96, 0
686, 3488, 104700, 224842, 94, 1162, 12, 35, 1.97, 0
686, 3489, 104730, 224912, 94, 1162, 12, 35, 2.08, 0
686, 3490, 104760, 224972, 94, 1162, 12, 35, 2.15, 0
687, 3491, 104790, 225029, 94, 1162, 12, 35, 2.08, 0
687, 3492, 104820, 225083, 94, 1162, 12, 35, 2.03, 0
687, 3493, 104850, 225134, 99, 1162, 12, 35, 1.82, 0
687, 3494, 104880, 225205, 99, 1162, 12, 35, 1.97, 0
687, 3495, 104910, 225261, 99, 1162, 12, 35, 1.93, 0
687, 3496, 104940, 225320, 99, 1162, 12, 35, 2.02, 0
688, 3497, 104970, 225379, 99, 1162, 12, 35, 2.04, 0
688, 3498, 105000, 225435, 99, 1162, 12, 35, 1.95, 0
688, 3499, 105030, 225499, 99, 1162, 12, 35, 2.04, 0
688, 3500, 105060, 225563, 99, 1162, 12, 35, 2.01, 0
688, 3501, 105090, 225618, 99, 1162, 12, 35, 2.0, 0
688, 3502, 105120, 225686, 99, 1162, 12, 35, 2.11, 0
689, 3503, 105150, 225741, 99, 1162, 12, 35, 2.01, 0
689, 3504, 105180, 225804, 99, 1162, 12, 35, 2.0, 0
689, 3505, 105210, 225864, 99, 1162, 12, 35, 2.01, 0
689, 3506, 105240, 225919, 99, 1162, 12, 35, 1.97, 0
689, 3507, 105270, 225978, 99, 1162, 12, 35, 1.99, 0
689, 3508, 105300, 226040, 99, 1162, 12, 35, 1.96, 0
690, 3509, 105330, 226100, 99, 1162, 12, 35, 1.98, 0
690, 3510, 105360, 226153, 99, 1162, 12, 35, 1.92, 0
690, 3511, 105390, 226214, 99, 1162, 12, 35, 1.92, 0
690, 3512, 105420, 226290, 99, 1162, 12, 35, 2.09, 0
690, 3513, 105450, 226349, 99, 1162, 12, 35, 2.15, 0
691, 3514, 105480, 226411, 99, 1162, 12, 35, 2.17, 0
691, 3515, 105510, 226481, 99, 1162, 12, 35, 2.23, 0
691, 3516, 105540, 226538, 99, 1162, 12, 35, 2.05, 0
691, 3517, 105570, 226604, 99, 1162, 12, 35, 2.18, 0
691, 3518, 105600, 226671, 99, 1162, 12, 35, 2.19, 0
692, 3519, 105630, 226750, 99, 1162, 12, 35, 2.26, 0
692, 3520, 105660, 226808, 99, 1162, 12, 35, 2.26, 0
692, 3521, 105690, 226864, 99, 1162, 12, 35, 2.19, 0
692, 3522, 105720, 226918, 99, 1162, 12, 35, 2.0, 0
692, 3523, 105750, 226979, 99, 1162, 12, 35, 1.89, 0
693, 3524, 105780, 227031, 99, 1162, 12, 35, 1.86, 0
693, 3525, 105810, 227095, 99, 1162, 12, 35, 1.96, 0
693, 3526, 105840, 227158, 99, 1162, 12, 35, 2.04, 0
693, 3527, 105870, 227218, 99, 1162, 12, 35, 2.02, 0
693, 3528, 105900, 227277, 99, 1162, 12, 35, 2.06, 0
693, 3529, 105930, 227341, 99, 1162, 12, 35, 2.06, 0
694, 3530, 105960, 227407, 99, 1162, 12, 35, 2.08, 0
694, 3531, 105990, 227468, 99, 1162, 12, 35, 2.12, 0
694, 3532, 106020, 227530, 99, 1162, 12, 35, 2.14, 0
694, 3533, 106050, 227596, 99, 1162, 12, 35, 2.17, 0
695, 3534, 106080, 227661, 99, 1162, 12, 35, 2.13, 0
695, 3535, 106110, 227727, 99, 1162, 12, 35, 2.21, 0
695, 3536, 106140, 227788, 99, 1162, 12, 35, 2.21, 0
695, 3537, 106170, 227846, 99, 1162, 12, 35, 2.09, 0
695, 3538, 106200, 227908, 99, 1162, 12, 35, 2.09, 0
696, 3539, 106230, 227965, 99, 1162, 12, 35, 2.01, 0
696, 3540, 106260, 228022, 99, 1162, 12, 35, 1.95, 0
696, 3541, 106290, 228082, 99, 1162, 12, 35, 1.96, 0
696, 3542, 106320, 228151, 99, 1162, 12, 35, 2.06, 0
696, 3543, 106350, 228221, 99, 1162, 12, 35, 2.17, 0
696, 3544, 106380, 228280, 99, 1162, 12, 35, 2.16, 0
697, 3545, 106410, 228343, 99, 1162, 12, 35, 2.21, 0
697, 3546, 106440, 228401, 99, 1162, 12, 35, 2.08, 0
697, 3547, 106470, 228459, 99, 1162, 12, 35, 1.99, 0
697, 3548, 106500, 228517, 99, 1162, 12, 35, 2.0, 0
698, 3549, 106530, 228575, 99, 1162, 12, 35, 1.94, 0
698, 3550, 106560, 228639, 99, 1162, 12, 35, 1.97, 0
698, 3551, 106590, 228698, 99, 1162, 12, 35, 2.02, 0
698, 3552, 106620, 228758, 99, 1162, 12, 35, 2.01, 0
698, 3553, 106650, 228812, 99, 1162, 12, 35, 1.96, 0
699, 3554, 106680, 228872, 99, 1162, 12, 35, 1.91, 0
699, 3555, 106710, 228937, 99, 1162, 12, 35, 1.95, 0
699, 3556, 106740, 229000, 99, 1162, 12, 35, 2.04, 0
699, 3557, 106770, 229060, 99, 1162, 12, 35, 2.12, 0
699, 3558, 106800, 229129, 99, 1162, 12, 35, 2.18, 0
700, 3559, 106830, 229187, 99, 1162, 12, 35, 2.07, 0
700, 3560, 106860, 229247, 99, 1162, 12, 35, 2.12, 0
700, 3561, 106890, 229307, 99, 1162, 12, 35, 2.06, 0
700, 3562, 106920, 229380, 99, 1162, 12, 35, 2.12, 0
700, 3563, 106950, 229440, 99, 1162, 12, 35, 2.14, 0
700, 3564, 106980, 229497, 99, 1162, 12, 35, 2.08, 0
701, 3565, 107010, 229558, 99, 1162, 12, 35, 2.07, 0
701, 3566, 107040, 229626, 99, 1162, 12, 35, 2.09, 0
701, 3567, 107070, 229681, 99, 1162, 12, 35, 2.02, 0
701, 3568, 107100, 229741, 98, 1162, 12, 35, 1.98, 0
701, 3569, 107130, 229800, 98, 1162, 12, 35, 2.01, 0
701, 3570, 107160, 229856, 98, 1162, 12, 35, 1.91, 0
702, 3571, 107190, 229916, 98, 1162, 12, 35, 1.97, 0
702, 3572, 107220, 229965, 98, 1162, 12, 35, 1.85, 0
702, 3573, 107250, 230024, 98, 1162, 12, 35, 1.88, 0
702, 3574, 107280, 230088, 98, 1162, 12, 35, 1.92, 0
702, 3575, 107310, 230159, 98, 1162, 12, 35, 2.1, 0
702, 3576, 107340, 230213, 98, 1162, 12, 35, 2.12, 0
702, 3577, 107370, 230277, 98, 1162, 12, 35, 2.12, 0
703, 3578, 107400, 230335, 98, 1162, 12, 35, 2.05, 0
703, 3579, 107430, 230397, 98, 1162, 12, 35, 2.03, 0
703, 3580, 107460, 230451, 98, 1162, 12, 35, 1.98, 0
703, 3581, 107490, 230525, 98, 1162, 12, 35, 2.12, 0
703, 3582, 107520, 230585, 98, 1162, 12, 35, 2.11, 0
703, 3583, 107550, 230651, 98, 1162, 12, 35, 2.18, 0
704, 3584, 107580, 230719, 98, 1162, 12, 35, 2.28, 0
704, 3585, 107610, 230787, 98, 1162, 12, 35, 2.26, 0
704, 3586, 107640, 230849, 98, 1162, 12, 35, 2.2, 0
704, 3587, 107670, 230903, 98, 1162, 12, 35, 2.1, 0
704, 3588, 107700, 230967, 98, 1162, 12, 35, 2.07, 0
704, 3589, 107730, 231025, 98, 1162, 12, 35, 1.99, 0
705, 3590, 107760, 231082, 98, 1162, 12, 35, 1.97, 0
705, 3591, 107790, 231134, 98, 1162, 12, 35, 1.9, 0
705, 3592, 107820, 231185, 98, 1162, 12, 35, 1.77, 0
705, 3593, 107850, 231250, 98, 1162, 12, 35, 1.88, 0
705, 3594, 107880, 231304, 98, 1162, 12, 35, 1.84, 0
705, 3595, 107910, 231372, 98, 1162, 12, 35, 2.02, 0
705, 3596, 107940, 231439, 98, 1162, 12, 35, 2.12, 0
706, 3597, 107970, 231506, 98, 1162, 12, 35, 2.19, 0
706, 3598, 108000, 231565, 98, 1162, 12, 35, 2.18, 0
706, 3599, 108030, 231628, 98, 1162, 12, 35, 2.17, 0
706, 3600, 108060, 231691, 98, 1162, 12, 35, 2.12, 0
706, 3601, 108090, 231759, 98, 1162, 12, 35, 2.12, 0
707, 3602, 108120, 231816, 98, 1162, 12, 35, 2.1, 0
707, 3603, 108150, 231961, 98, 1162, 12, 35, 2.9, 0
707, 3604, 108180, 232057, 97, 1162, 12, 35, 3.22, 0
707, 3605, 108210, 232138, 97, 1162, 12, 35, 3.4, 0
708, 3606, 108240, 232229, 97, 1162, 12, 35, 3.0, 0
708, 3607, 108270, 232315, 97, 1162, 12, 35, 2.78, 0
708, 3608, 108300, 232392, 97, 1162, 12, 35, 2.87, 0
