time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
89, 3159, 5451, 30049, 99, 1136, 11, 34, 6.36, 0
89, 3160, 5454, 30066, 99, 1136, 11, 34, 6.3, 0
89, 3161, 5456, 30082, 99, 1136, 11, 34, 6.26, 0
89, 3162, 5459, 30099, 99, 1136, 11, 34, 6.15, 0
89, 3163, 5462, 30122, 99, 1136, 11, 34, 6.18, 0
89, 3164, 5465, 30137, 99, 1136, 11, 34, 6.07, 0
89, 3165, 5467, 30152, 99, 1136, 11, 34, 6.15, 0
89, 3166, 5469, 30164, 99, 1136, 11, 34, 6.2, 0
89, 3167, 5472, 30180, 99, 1136, 11, 34, 6.23, 0
89, 3168, 5475, 30196, 99, 1136, 11, 34, 6.3, 0
89, 3169, 5478, 30212, 99, 1136, 11, 34, 6.39, 0
89, 3170, 5481, 30234, 99, 1136, 11, 34, 6.5, 0
89, 3171, 5483, 30248, 99, 1136, 11, 34, 6.51, 0
89, 3172, 5486, 30266, 99, 1136, 11, 34, 6.43, 0
89, 3173, 5489, 30282, 99, 1136, 11, 34, 6.42, 0
89, 3174, 5491, 30296, 100, 1136, 11, 34, 6.41, 0
89, 3175, 5494, 30312, 99, 1136, 11, 34, 6.38, 0
89, 3176, 5496, 30326, 100, 1136, 11, 34, 6.38, 0
89, 3177, 5499, 30348, 100, 1136, 11, 34, 6.4, 0
89, 3178, 5501, 30363, 99, 1136, 11, 34, 6.47, 0
90, 3179, 5503, 30376, 99, 1136, 11, 34, 6.53, 0
90, 3180, 5505, 30391, 99, 1136, 11, 34, 6.54, 0
90, 3181, 5508, 30410, 99, 1136, 11, 34, 6.5, 0
90, 3182, 5511, 30429, 99, 1136, 11, 34, 6.47, 0
90, 3183, 5513, 30443, 99, 1136, 11, 34, 6.52, 0
90, 3184, 5516, 30463, 99, 1136, 11, 34, 6.58, 0
90, 3185, 5519, 30482, 99, 1136, 11, 34, 6.58, 0
90, 3186, 5522, 30497, 99, 1136, 11, 34, 6.54, 0
90, 3187, 5524, 30512, 99, 1136, 11, 34, 6.53, 0
90, 3188, 5527, 30530, 99, 1136, 11, 34, 6.48, 0
90, 3189, 5530, 30548, 99, 1136, 11, 34, 6.46, 0
90, 3190, 5533, 30565, 99, 1136, 11, 34, 6.42, 0
90, 3191, 5535, 30579, 99, 1136, 11, 34, 6.4, 0
90, 3192, 5538, 30595, 99, 1136, 11, 34, 6.37, 0
90, 3193, 5540, 30608, 99, 1136, 11, 34, 6.38, 0
90, 3194, 5542, 30622, 99, 1136, 11, 34, 6.35, 0
90, 3195, 5545, 30644, 99, 1136, 11, 34, 6.35, 0
90, 3196, 5547, 30657, 98, 1136, 11, 34, 6.39, 0
90, 3197, 5550, 30672, 98, 1136, 11, 34, 6.31, 0
90, 3198, 5553, 30675, 98, 1136, 11, 34, 6.15, 0
90, 3199, 5556, 30681, 98, 1136, 11, 34, 5.99, 0
90, 3200, 5559, 30701, 98, 1136, 11, 34, 6.02, 0
90, 3201, 5562, 30720, 98, 1136, 11, 34, 5.98, 0
90, 3202, 5565, 30741, 98, 1136, 11, 34, 6.04, 0
90, 3203, 5567, 30755, 98, 1136, 11, 34, 6.03, 0
90, 3204, 5570, 30779, 98, 1136, 11, 34, 6.14, 0
91, 3205, 5572, 30797, 98, 1136, 11, 34, 6.17, 0
91, 3206, 5575, 30811, 98, 1136, 11, 34, 6.15, 0
91, 3207, 5578, 30828, 98, 1136, 11, 34, 6.16, 0
91, 3208, 5581, 30835, 98, 1136, 11, 34, 6.01, 0
91, 3209, 5583, 30837, 98, 1136, 11, 34, 5.89, 0
91, 3210, 5586, 30857, 98, 1136, 11, 34, 5.91, 0
91, 3211, 5589, 30878, 98, 1136, 11, 34, 5.96, 0
91, 3212, 5591, 30893, 98, 1136, 11, 34, 5.97, 0
91, 3213, 5594, 30911, 98, 1136, 11, 34, 5.99, 0
91, 3214, 5596, 30913, 98, 1136, 11, 34, 5.87, 0
91, 3215, 5599, 30916, 98, 1136, 11, 34, 5.68, 0
91, 3216, 5602, 30932, 98, 1136, 11, 34, 5.63, 0
91, 3217, 5604, 30950, 98, 1136, 11, 34, 5.67, 0
91, 3218, 5607, 30960, 98, 1136, 11, 34, 5.57, 0
91, 3219, 5610, 30970, 97, 1136, 11, 34, 5.48, 0
91, 3220, 5612, 30972, 97, 1136, 11, 34, 5.35, 0
91, 3221, 5614, 30974, 97, 1136, 11, 34, 5.25, 0
91, 3222, 5616, 30976, 97, 1136, 11, 34, 5.13, 0
91, 3223, 5619, 30981, 97, 1136, 11, 34, 4.99, 0
91, 3224, 5621, 30983, 97, 1136, 11, 34, 4.93, 0
91, 3225, 5624, 30988, 97, 1136, 11, 34, 4.76, 0
91, 3226, 5627, 30999, 100, 1136, 11, 34, 4.69, 0
91, 3227, 5630, 31010, 99, 1136, 11, 34, 4.62, 0
91, 3228, 5633, 31024, 99, 1136, 11, 34, 4.59, 0
91, 3229, 5635, 31034, 99, 1136, 11, 34, 4.55, 0
91, 3230, 5637, 31041, 100, 1136, 11, 34, 4.53, 0
91, 3231, 5639, 31048, 100, 1136, 11, 34, 4.47, 0
91, 3232, 5642, 31059, 99, 1136, 11, 34, 4.37, 0
91, 3233, 5644, 31069, 99, 1136, 11, 34, 4.32, 0
91, 3234, 5647, 31083, 99, 1136, 11, 34, 4.26, 0
91, 3235, 5650, 31102, 99, 1136, 11, 34, 4.3, 0
91, 3236, 5652, 31113, 100, 1136, 11, 34, 4.39, 0
91, 3237, 5655, 31126, 99, 1136, 11, 34, 4.48, 0
91, 3238, 5658, 31138, 99, 1136, 11, 34, 4.46, 0
92, 3239, 5661, 31155, 99, 1136, 11, 34, 4.44, 0
92, 3240, 5664, 31170, 100, 1136, 11, 34, 4.39, 0
92, 3241, 5667, 31181, 99, 1136, 11, 34, 4.26, 0
92, 3242, 5669, 31190, 99, 1136, 11, 34, 4.18, 0
92, 3243, 5671, 31206, 99, 1136, 11, 34, 4.18, 0
92, 3244, 5673, 31218, 99, 1136, 11, 34, 4.2, 0
92, 3245, 5676, 31237, 99, 1136, 11, 34, 4.16, 0
92, 3246, 5679, 31251, 99, 1136, 11, 34, 4.18, 0
92, 3247, 5682, 31264, 99, 1136, 11, 34, 4.28, 0
92, 3248, 5684, 31274, 99, 1136, 11, 34, 4.36, 0
92, 3249, 5687, 31289, 99, 1136, 11, 34, 4.31, 0
92, 3250, 5690, 31297, 99, 1136, 11, 34, 4.12, 0
92, 3251, 5693, 31315, 99, 1136, 11, 34, 4.11, 0
92, 3252, 5696, 31331, 99, 1136, 11, 34, 4.18, 0
92, 3253, 5699, 31353, 100, 1136, 11, 34, 4.37, 0
92, 3254, 5702, 31365, 99, 1136, 11, 34, 4.33, 0
92, 3255, 5704, 31381, 99, 1136, 11, 34, 4.31, 0
92, 3256, 5706, 31394, 99, 1136, 11, 34, 4.39, 0
92, 3257, 5708, 31407, 99, 1136, 11, 34, 4.46, 0
92, 3258, 5710, 31422, 99, 1136, 11, 34, 4.52, 0
92, 3259, 5712, 31436, 99, 1136, 11, 34, 4.64, 0
92, 3260, 5714, 31449, 99, 1136, 11, 34, 4.75, 0
92, 3261, 5716, 31463, 100, 1136, 11, 34, 4.87, 0
92, 3262, 5718, 31477, 99, 1136, 11, 34, 4.97, 0
92, 3263, 5720, 31489, 100, 1136, 11, 34, 5.07, 0
92, 3264, 5723, 31505, 100, 1136, 11, 34, 5.18, 0
93, 3265, 5725, 31515, 99, 1136, 11, 34, 5.26, 0
93, 3266, 5728, 31538, 100, 1136, 11, 34, 5.38, 0
93, 3267, 5730, 31551, 99, 1136, 11, 34, 5.41, 0
93, 3268, 5732, 31567, 100, 1136, 11, 34, 5.5, 0
93, 3269, 5734, 31577, 100, 1136, 11, 34, 5.47, 0
93, 3270, 5736, 31588, 99, 1136, 11, 34, 5.51, 0
93, 3271, 5738, 31601, 99, 1136, 11, 34, 5.57, 0
93, 3272, 5740, 31616, 99, 1136, 11, 34, 5.67, 0
93, 3273, 5743, 31628, 99, 1136, 11, 34, 5.64, 0
93, 3274, 5745, 31639, 99, 1136, 11, 34, 5.69, 0
93, 3275, 5747, 31649, 99, 1136, 11, 34, 5.66, 0
93, 3276, 5750, 31664, 100, 1136, 11, 34, 5.62, 0
93, 3277, 5752, 31681, 100, 1136, 11, 34, 5.68, 0
93, 3278, 5755, 31706, 99, 1136, 11, 34, 5.8, 0
93, 3279, 5757, 31723, 100, 1136, 11, 34, 5.9, 0
93, 3280, 5760, 31737, 99, 1136, 11, 34, 5.87, 0
93, 3281, 5763, 31763, 99, 1136, 11, 34, 6.0, 0
93, 3282, 5766, 31777, 99, 1136, 11, 34, 6.01, 0
93, 3283, 5768, 31794, 99, 1136, 11, 34, 6.08, 0
93, 3284, 5771, 31820, 99, 1136, 11, 34, 6.14, 0
93, 3285, 5774, 31838, 99, 1136, 11, 34, 6.15, 0
93, 3286, 5777, 31862, 99, 1136, 11, 34, 6.22, 0
94, 3287, 5780, 31885, 99, 1136, 11, 34, 6.33, 0
94, 3288, 5782, 31903, 100, 1136, 11, 34, 6.39, 0
94, 3289, 5784, 31920, 99, 1136, 11, 34, 6.46, 0
94, 3290, 5786, 31938, 99, 1136, 11, 34, 6.53, 0
94, 3291, 5789, 31958, 100, 1136, 11, 34, 6.65, 0
94, 3292, 5791, 31975, 99, 1136, 11, 34, 6.71, 0
94, 3293, 5794, 31993, 99, 1136, 11, 34, 6.77, 0
94, 3294, 5797, 32014, 99, 1136, 11, 34, 6.74, 0
94, 3295, 5799, 32031, 99, 1136, 11, 34, 6.78, 0
94, 3296, 5802, 32046, 99, 1136, 11, 34, 6.81, 0
94, 3297, 5805, 32063, 99, 1136, 11, 34, 6.76, 0
94, 3298, 5807, 32078, 100, 1136, 11, 34, 6.77, 0
94, 3299, 5809, 32093, 99, 1136, 11, 34, 6.78, 0
94, 3300, 5812, 32113, 99, 1136, 11, 34, 6.77, 0
94, 3301, 5815, 32132, 100, 1136, 11, 34, 6.76, 0
94, 3302, 5818, 32148, 99, 1136, 11, 34, 6.71, 0
94, 3303, 5820, 32164, 99, 1136, 11, 34, 6.75, 0
94, 3304, 5822, 32180, 99, 1136, 11, 34, 6.82, 0
94, 3305, 5825, 32206, 99, 1136, 11, 34, 6.91, 0
94, 3306, 5827, 32222, 100, 1136, 11, 34, 6.91, 0
94, 3307, 5829, 32238, 100, 1136, 11, 34, 6.94, 0
94, 3308, 5831, 32254, 99, 1136, 11, 34, 6.95, 0
94, 3309, 5833, 32269, 100, 1136, 11, 34, 6.97, 0
95, 3310, 5835, 32286, 99, 1136, 11, 34, 7.03, 0
95, 3311, 5838, 32310, 100, 1136, 11, 34, 7.09, 0
95, 3312, 5840, 32329, 100, 1136, 11, 34, 7.13, 0
95, 3313, 5842, 32349, 99, 1136, 11, 34, 7.26, 0
95, 3314, 5845, 32372, 99, 1136, 11, 34, 7.33, 0
95, 3315, 5848, 32391, 99, 1136, 11, 34, 7.41, 0
95, 3316, 5850, 32411, 99, 1136, 11, 34, 7.47, 0
95, 3317, 5852, 32429, 99, 1136, 11, 34, 7.48, 0
95, 3318, 5854, 32445, 99, 1136, 11, 34, 7.48, 0
95, 3319, 5856, 32461, 99, 1136, 11, 34, 7.46, 0
95, 3320, 5859, 32477, 99, 1136, 11, 34, 7.46, 0
95, 3321, 5862, 32493, 100, 1136, 11, 34, 7.39, 0
95, 3322, 5865, 32510, 100, 1136, 11, 34, 7.4, 0
95, 3323, 5867, 32526, 99, 1136, 11, 34, 7.4, 0
95, 3324, 5869, 32543, 99, 1136, 11, 34, 7.4, 0
95, 3325, 5872, 32559, 99, 1136, 11, 34, 7.38, 0
95, 3326, 5874, 32574, 99, 1136, 11, 34, 7.36, 0
95, 3327, 5877, 32592, 99, 1136, 11, 34, 7.3, 0
95, 3328, 5880, 32609, 99, 1136, 11, 34, 7.24, 0
95, 3329, 5882, 32625, 99, 1136, 11, 34, 7.22, 0
95, 3330, 5884, 32641, 99, 1136, 11, 34, 7.21, 0
95, 3331, 5887, 32661, 99, 1136, 11, 34, 7.18, 0
95, 3332, 5890, 32667, 99, 1136, 11, 34, 7.01, 0
96, 3333, 5893, 32670, 99, 1136, 11, 34, 6.86, 0
96, 3334, 5895, 32672, 99, 1136, 11, 34, 6.77, 0
96, 3335, 5898, 32675, 99, 1136, 11, 34, 6.52, 0
96, 3336, 5900, 32693, 99, 1136, 11, 34, 6.61, 0
96, 3337, 5903, 32718, 99, 1136, 11, 34, 6.71, 0
96, 3338, 5906, 32736, 99, 1136, 11, 34, 6.66, 0
96, 3339, 5909, 32750, 99, 1136, 11, 34, 6.57, 0
96, 3340, 5911, 32764, 100, 1136, 11, 34, 6.58, 0
96, 3341, 5914, 32784, 99, 1136, 11, 34, 6.6, 0
96, 3342, 5916, 32800, 100, 1136, 11, 34, 6.67, 0
96, 3343, 5919, 32824, 100, 1136, 11, 34, 6.69, 0
96, 3344, 5922, 32839, 100, 1136, 11, 34, 6.59, 0
96, 3345, 5924, 32853, 100, 1136, 11, 34, 6.55, 0
96, 3346, 5926, 32869, 99, 1136, 11, 34, 6.55, 0
96, 3347, 5928, 32883, 99, 1136, 11, 34, 6.53, 0
96, 3348, 5931, 32903, 100, 1136, 11, 34, 6.49, 0
96, 3349, 5934, 32920, 100, 1136, 11, 34, 6.43, 0
96, 3350, 5936, 32936, 99, 1136, 11, 34, 6.43, 0
96, 3351, 5938, 32951, 99, 1136, 11, 34, 6.41, 0
96, 3352, 5941, 32965, 99, 1136, 11, 34, 6.26, 0
96, 3353, 5943, 32977, 99, 1136, 11, 34, 6.21, 0
96, 3354, 5946, 32992, 99, 1136, 11, 34, 6.19, 0
96, 3355, 5948, 33008, 99, 1136, 11, 34, 6.17, 0
96, 3356, 5950, 33022, 99, 1136, 11, 34, 6.11, 0
97, 3357, 5953, 33035, 99, 1136, 11, 34, 5.97, 0
97, 3358, 5955, 33049, 99, 1136, 11, 34, 5.97, 0
97, 3359, 5957, 33064, 99, 1136, 11, 34, 6.02, 0
97, 3360, 5960, 33087, 100, 1136, 11, 34, 6.09, 0
97, 3361, 5962, 33101, 99, 1136, 11, 34, 6.08, 0
97, 3362, 5964, 33116, 99, 1136, 11, 34, 6.14, 0
97, 3363, 5966, 33129, 100, 1136, 11, 34, 6.11, 0
97, 3364, 5968, 33145, 99, 1136, 11, 34, 6.1, 0
97, 3365, 5970, 33161, 99, 1136, 11, 34, 6.17, 0
97, 3366, 5973, 33181, 99, 1136, 11, 34, 6.15, 0
97, 3367, 5976, 33199, 99, 1136, 11, 34, 6.15, 0
97, 3368, 5978, 33215, 100, 1136, 11, 34, 6.22, 0
97, 3369, 5980, 33230, 99, 1136, 11, 34, 6.21, 0
97, 3370, 5982, 33242, 100, 1136, 11, 34, 6.17, 0
97, 3371, 5984, 33253, 99, 1136, 11, 34, 6.12, 0
97, 3372, 5986, 33265, 99, 1136, 11, 34, 6.11, 0
97, 3373, 5989, 33285, 99, 1136, 11, 34, 6.19, 0
97, 3374, 5991, 33299, 100, 1136, 11, 34, 6.31, 0
98, 3375, 5993, 33312, 99, 1136, 11, 34, 6.42, 0
98, 3376, 5995, 33324, 100, 1136, 11, 34, 6.52, 0
98, 3377, 5998, 33337, 99, 1136, 11, 34, 6.62, 0
98, 3378, 6001, 33354, 99, 1136, 11, 34, 6.56, 0
98, 3379, 6004, 33371, 100, 1136, 11, 34, 6.51, 0
98, 3380, 6007, 33384, 99, 1136, 11, 34, 6.47, 0
98, 3381, 6010, 33406, 99, 1136, 11, 34, 6.49, 0
98, 3382, 6012, 33420, 99, 1136, 11, 34, 6.49, 0
98, 3383, 6014, 33430, 99, 1136, 11, 34, 6.46, 0
98, 3384, 6017, 33451, 99, 1136, 11, 34, 6.42, 0
98, 3385, 6020, 33471, 99, 1136, 11, 34, 6.46, 0
98, 3386, 6022, 33483, 99, 1136, 11, 34, 6.44, 0
98, 3387, 6024, 33499, 99, 1136, 11, 34, 6.46, 0
98, 3388, 6026, 33514, 99, 1136, 11, 34, 6.45, 0
98, 3389, 6028, 33526, 100, 1136, 11, 34, 6.43, 0
98, 3390, 6031, 33540, 99, 1136, 11, 34, 6.37, 0
98, 3391, 6034, 33553, 99, 1136, 11, 34, 6.33, 0
99, 3392, 6036, 33564, 99, 1136, 11, 34, 6.28, 0
99, 3393, 6038, 33576, 99, 1136, 11, 34, 6.25, 0
99, 3394, 6041, 33589, 99, 1136, 11, 34, 6.24, 0
99, 3395, 6043, 33602, 99, 1136, 11, 34, 6.25, 0
99, 3396, 6046, 33613, 99, 1136, 11, 34, 6.21, 0
99, 3397, 6049, 33627, 99, 1136, 11, 34, 6.12, 0
99, 3398, 6051, 33638, 99, 1136, 11, 34, 6.15, 0
99, 3399, 6053, 33652, 99, 1136, 11, 34, 6.17, 0
99, 3400, 6055, 33666, 99, 1136, 11, 34, 6.17, 0
99, 3401, 6058, 33690, 99, 1136, 11, 34, 6.18, 0
99, 3402, 6061, 33703, 100, 1136, 11, 34, 6.09, 0
99, 3403, 6063, 33715, 99, 1136, 11, 34, 6.06, 0
99, 3404, 6065, 33729, 99, 1136, 11, 34, 6.07, 0
99, 3405, 6068, 33749, 99, 1136, 11, 34, 6.04, 0
99, 3406, 6070, 33763, 99, 1136, 11, 34, 6.02, 0
99, 3407, 6073, 33778, 99, 1136, 11, 34, 5.97, 0
99, 3408, 6075, 33793, 99, 1136, 11, 34, 6.02, 0
99, 3409, 6077, 33807, 99, 1136, 11, 34, 6.0, 0
100, 3410, 6079, 33819, 99, 1136, 11, 34, 5.97, 0
100, 3411, 6081, 33832, 100, 1136, 11, 34, 5.96, 0
100, 3412, 6083, 33844, 99, 1136, 11, 34, 5.97, 0
100, 3413, 6085, 33855, 100, 1136, 11, 34, 5.96, 0
100, 3414, 6088, 33872, 99, 1136, 11, 34, 5.93, 0
100, 3415, 6090, 33888, 100, 1136, 11, 34, 5.96, 0
100, 3416, 6092, 33900, 99, 1136, 11, 34, 5.94, 0
100, 3417, 6094, 33914, 99, 1136, 11, 34, 5.96, 0
100, 3418, 6097, 33928, 99, 1136, 11, 34, 5.97, 0
100, 3419, 6100, 33946, 100, 1136, 11, 34, 5.97, 0
100, 3420, 6102, 33959, 99, 1136, 11, 34, 5.99, 0
100, 3421, 6104, 33972, 99, 1136, 11, 34, 6.01, 0
100, 3422, 6106, 33983, 100, 1136, 11, 34, 6.05, 0
100, 3423, 6108, 33996, 99, 1136, 11, 34, 6.04, 0
100, 3424, 6110, 34011, 99, 1136, 11, 34, 6.05, 0
100, 3425, 6112, 34022, 99, 1136, 11, 34, 6.02, 0
100, 3426, 6114, 34032, 99, 1136, 11, 34, 6.02, 0
100, 3427, 6117, 34050, 100, 1136, 11, 34, 5.99, 0
101, 3428, 6120, 34064, 100, 1136, 11, 34, 5.93, 0
101, 3429, 6123, 34086, 99, 1136, 11, 34, 5.95, 0
101, 3430, 6125, 34102, 99, 1136, 11, 34, 5.96, 0
101, 3431, 6127, 34114, 100, 1136, 11, 34, 5.94, 0
101, 3432, 6129, 34128, 99, 1136, 11, 34, 5.99, 0
101, 3433, 6131, 34140, 99, 1136, 11, 34, 6.0, 0
101, 3434, 6133, 34150, 99, 1136, 11, 34, 6.04, 0
101, 3435, 6136, 34164, 99, 1136, 11, 34, 6.0, 0
101, 3436, 6139, 34182, 99, 1136, 11, 34, 6.05, 0
101, 3437, 6141, 34196, 100, 1136, 11, 34, 6.07, 0
101, 3438, 6144, 34212, 99, 1136, 11, 34, 6.09, 0
101, 3439, 6146, 34226, 100, 1136, 11, 34, 6.13, 0
101, 3440, 6148, 34239, 99, 1136, 11, 34, 6.19, 0
101, 3441, 6151, 34257, 100, 1136, 11, 34, 6.19, 0
101, 3442, 6154, 34277, 99, 1136, 11, 34, 6.18, 0
101, 3443, 6156, 34291, 99, 1136, 11, 34, 6.16, 0
101, 3444, 6158, 34306, 100, 1136, 11, 34, 6.16, 0
102, 3445, 6161, 34326, 99, 1136, 11, 34, 6.23, 0
102, 3446, 6163, 34342, 99, 1136, 11, 34, 6.27, 0
102, 3447, 6166, 34358, 99, 1136, 11, 34, 6.24, 0
102, 3448, 6168, 34373, 99, 1136, 11, 34, 6.24, 0
102, 3449, 6171, 34393, 99, 1136, 11, 34, 6.28, 0
102, 3450, 6174, 34405, 99, 1136, 11, 34, 6.2, 0
102, 3451, 6176, 34419, 99, 1136, 11, 34, 6.19, 0
102, 3452, 6178, 34429, 99, 1136, 11, 34, 6.17, 0
102, 3453, 6181, 34447, 100, 1136, 11, 34, 6.15, 0
102, 3454, 6183, 34457, 99, 1136, 11, 34, 6.13, 0
102, 3455, 6185, 34473, 99, 1136, 11, 34, 6.18, 0
102, 3456, 6188, 34493, 99, 1136, 11, 34, 6.21, 0
102, 3457, 6191, 34508, 100, 1136, 11, 34, 6.14, 0
102, 3458, 6193, 34522, 100, 1136, 11, 34, 6.15, 0
102, 3459, 6196, 34546, 100, 1136, 11, 34, 6.24, 0
102, 3460, 6199, 34561, 100, 1136, 11, 34, 6.22, 0
103, 3461, 6202, 34585, 99, 1136, 11, 34, 6.26, 0
103, 3462, 6204, 34598, 100, 1136, 11, 34, 6.26, 0
103, 3463, 6206, 34611, 99, 1136, 11, 34, 6.28, 0
103, 3464, 6209, 34627, 99, 1136, 11, 34, 6.24, 0
103, 3465, 6212, 34641, 99, 1136, 11, 34, 6.19, 0
103, 3466, 6215, 34655, 99, 1136, 11, 34, 6.17, 0
103, 3467, 6217, 34670, 99, 1136, 11, 34, 6.2, 0
103, 3468, 6219, 34687, 99, 1136, 11, 34, 6.3, 0
103, 3469, 6221, 34702, 99, 1136, 11, 34, 6.29, 0
103, 3470, 6224, 34722, 100, 1136, 11, 34, 6.28, 0
103, 3471, 6226, 34732, 99, 1136, 11, 34, 6.25, 0
103, 3472, 6229, 34749, 99, 1136, 11, 34, 6.21, 0
103, 3473, 6231, 34762, 99, 1136, 11, 34, 6.22, 0
103, 3474, 6234, 34778, 100, 1136, 11, 34, 6.27, 0
103, 3475, 6236, 34792, 100, 1136, 11, 34, 6.28, 0
103, 3476, 6239, 34805, 99, 1136, 11, 34, 6.23, 0
103, 3477, 6241, 34819, 100, 1136, 11, 34, 6.23, 0
104, 3478, 6243, 34832, 99, 1136, 11, 34, 6.28, 0
104, 3479, 6245, 34844, 99, 1136, 11, 34, 6.25, 0
104, 3480, 6248, 34865, 100, 1136, 11, 34, 6.26, 0
104, 3481, 6250, 34882, 99, 1136, 11, 34, 6.33, 0
104, 3482, 6253, 34899, 99, 1136, 11, 34, 6.27, 0
104, 3483, 6256, 34917, 99, 1136, 11, 34, 6.26, 0
104, 3484, 6259, 34936, 99, 1136, 11, 34, 6.23, 0
104, 3485, 6261, 34950, 99, 1136, 11, 34, 6.24, 0
104, 3486, 6263, 34965, 99, 1136, 11, 34, 6.23, 0
104, 3487, 6266, 34982, 99, 1136, 11, 34, 6.24, 0
104, 3488, 6269, 34996, 99, 1136, 11, 34, 6.18, 0
104, 3489, 6272, 35012, 99, 1136, 11, 34, 6.18, 0
104, 3490, 6275, 35028, 100, 1136, 11, 34, 6.16, 0
104, 3491, 6278, 35048, 99, 1136, 11, 34, 6.19, 0
104, 3492, 6280, 35062, 99, 1136, 11, 34, 6.21, 0
104, 3493, 6283, 35088, 99, 1136, 11, 34, 6.31, 0
105, 3494, 6286, 35107, 99, 1136, 11, 34, 6.28, 0
105, 3495, 6288, 35120, 99, 1136, 11, 34, 6.27, 0
105, 3496, 6290, 35136, 99, 1136, 11, 34, 6.35, 0
105, 3497, 6292, 35151, 99, 1136, 11, 34, 6.36, 0
105, 3498, 6295, 35166, 99, 1136, 11, 34, 6.27, 0
105, 3499, 6297, 35179, 99, 1136, 11, 34, 6.32, 0
105, 3500, 6299, 35192, 99, 1136, 11, 34, 6.31, 0
105, 3501, 6301, 35205, 99, 1136, 11, 34, 6.27, 0
105, 3502, 6303, 35218, 99, 1136, 11, 34, 6.27, 0
105, 3503, 6305, 35231, 99, 1136, 11, 34, 6.26, 0
105, 3504, 6307, 35251, 99, 1136, 11, 34, 6.39, 0
105, 3505, 6309, 35263, 99, 1136, 11, 34, 6.36, 0
105, 3506, 6312, 35277, 99, 1136, 11, 34, 6.36, 0
105, 3507, 6314, 35292, 99, 1136, 11, 34, 6.43, 0
105, 3508, 6317, 35307, 99, 1136, 11, 34, 6.37, 0
105, 3509, 6319, 35326, 99, 1136, 11, 34, 6.39, 0
105, 3510, 6322, 35342, 99, 1136, 11, 34, 6.34, 0
105, 3511, 6324, 35351, 99, 1136, 11, 34, 6.29, 0
105, 3512, 6326, 35353, 99, 1136, 11, 34, 6.21, 0
105, 3513, 6329, 35356, 99, 1136, 11, 34, 6.07, 0
105, 3514, 6331, 35376, 99, 1136, 11, 34, 6.14, 0
106, 3515, 6334, 35402, 98, 1136, 11, 34, 6.24, 0
106, 3516, 6336, 35415, 98, 1136, 11, 34, 6.23, 0
106, 3517, 6338, 35432, 98, 1136, 11, 34, 6.33, 0
106, 3518, 6340, 35434, 98, 1136, 11, 34, 6.22, 0
106, 3519, 6343, 35442, 98, 1136, 11, 34, 6.1, 0
106, 3520, 6346, 35468, 98, 1136, 11, 34, 6.17, 0
106, 3521, 6348, 35484, 98, 1136, 11, 34, 6.19, 0
106, 3522, 6351, 35494, 98, 1136, 11, 34, 6.11, 0
106, 3523, 6353, 35504, 98, 1136, 11, 34, 6.05, 0
106, 3524, 6356, 35516, 98, 1136, 11, 34, 5.99, 0
106, 3525, 6358, 35518, 98, 1136, 11, 34, 5.89, 0
106, 3526, 6361, 35521, 98, 1136, 11, 34, 5.71, 0
106, 3527, 6363, 35523, 98, 1136, 11, 34, 5.58, 0
106, 3528, 6365, 35525, 98, 1136, 11, 34, 5.49, 0
106, 3529, 6368, 35528, 98, 1136, 11, 34, 5.38, 0
106, 3530, 6370, 35542, 98, 1136, 11, 34, 5.45, 0
106, 3531, 6372, 35552, 98, 1136, 11, 34, 5.4, 0
106, 3532, 6375, 35563, 98, 1136, 11, 34, 5.35, 0
106, 3533, 6378, 35573, 98, 1136, 11, 34, 5.25, 0
106, 3534, 6381, 35579, 98, 1136, 11, 34, 5.08, 0
106, 3535, 6383, 35582, 98, 1136, 11, 34, 4.94, 0
106, 3536, 6385, 35600, 98, 1136, 11, 34, 5.0, 0
106, 3537, 6387, 35619, 98, 1136, 11, 34, 5.05, 0
106, 3538, 6390, 35643, 98, 1136, 11, 34, 5.07, 0
106, 3539, 6393, 35660, 98, 1136, 11, 34, 5.08, 0
106, 3540, 6396, 35675, 98, 1136, 11, 34, 5.03, 0
106, 3541, 6398, 35693, 98, 1136, 11, 34, 5.07, 0
107, 3542, 6401, 35707, 98, 1136, 11, 34, 5.02, 0
107, 3543, 6403, 35722, 98, 1136, 11, 34, 5.04, 0
107, 3544, 6405, 35738, 98, 1136, 11, 34, 5.07, 0
107, 3545, 6408, 35762, 97, 1136, 11, 34, 5.05, 0
107, 3546, 6410, 35781, 97, 1136, 11, 34, 5.17, 0
107, 3547, 6413, 35802, 97, 1136, 11, 34, 5.17, 0
107, 3548, 6415, 35817, 97, 1136, 11, 34, 5.24, 0
107, 3549, 6417, 35819, 97, 1136, 11, 34, 5.12, 0
107, 3550, 6419, 35821, 97, 1136, 11, 34, 4.95, 0
107, 3551, 6421, 35841, 97, 1136, 11, 34, 5.07, 0
107, 3552, 6424, 35861, 97, 1136, 11, 34, 5.1, 0
107, 3553, 6426, 35873, 97, 1136, 11, 34, 5.2, 0
107, 3554, 6428, 35889, 97, 1136, 11, 34, 5.34, 0
107, 3555, 6430, 35891, 97, 1136, 11, 34, 5.25, 0
107, 3556, 6433, 35900, 97, 1136, 11, 34, 5.07, 0
