time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
91, 408, 12300, 26543, 95, 1156, 11, 30, 2.11, 0
91, 409, 12330, 26613, 95, 1156, 11, 30, 2.2, 0
91, 410, 12360, 26684, 94, 1156, 11, 30, 2.31, 0
91, 411, 12390, 26761, 94, 1156, 11, 30, 2.41, 0
91, 412, 12420, 26828, 94, 1156, 11, 30, 2.47, 0
92, 413, 12450, 26890, 94, 1156, 11, 30, 2.36, 0
92, 414, 12480, 26952, 93, 1156, 11, 30, 2.23, 0
92, 415, 12510, 27015, 93, 1156, 11, 30, 2.11, 0
92, 416, 12540, 27071, 93, 1156, 11, 30, 2.0, 0
92, 417, 12570, 27136, 93, 1156, 11, 30, 2.09, 0
92, 418, 12600, 27192, 93, 1156, 11, 30, 2.01, 0
93, 419, 12630, 27236, 92, 1156, 11, 30, 1.84, 0
93, 420, 12660, 27287, 92, 1156, 11, 30, 1.77, 0
93, 421, 12690, 27347, 92, 1156, 11, 30, 1.73, 0
93, 422, 12720, 27416, 92, 1156, 11, 30, 1.95, 0
94, 423, 12750, 27479, 92, 1156, 11, 30, 2.08, 0
94, 424, 12780, 27538, 99, 1156, 11, 30, 2.11, 0
94, 425, 12810, 27629, 99, 1156, 11, 30, 2.39, 0
94, 426, 12840, 27742, 99, 1156, 11, 30, 2.86, 0
95, 427, 12870, 27849, 99, 1156, 11, 30, 3.3, 0
95, 428, 12900, 27926, 99, 1156, 11, 30, 3.24, 0
95, 429, 12930, 28031, 99, 1156, 11, 30, 3.38, 0
96, 430, 12960, 28120, 99, 1156, 11, 30, 3.0, 0
96, 431, 12990, 28188, 99, 1156, 11, 30, 2.81, 0
96, 432, 13020, 28251, 99, 1156, 11, 30, 2.48, 0
97, 433, 13050, 28313, 99, 1156, 11, 30, 2.26, 0
97, 434, 13080, 28373, 99, 1156, 11, 30, 2.11, 0
97, 435, 13110, 28436, 99, 1156, 11, 30, 2.01, 0
97, 436, 13140, 28497, 99, 1156, 11, 30, 2.05, 0
98, 437, 13170, 28559, 99, 1156, 11, 30, 2.04, 0
98, 438, 13200, 28614, 99, 1156, 11, 30, 1.98, 0
98, 439, 13230, 28676, 99, 1156, 11, 30, 1.94, 0
98, 440, 13260, 28745, 99, 1156, 11, 30, 2.05, 0
99, 441, 13290, 28814, 99, 1156, 11, 30, 2.15, 0
99, 442, 13320, 28872, 98, 1156, 11, 30, 2.2, 0
99, 443, 13350, 28940, 99, 1156, 11, 30, 2.24, 0
99, 444, 13380, 29002, 99, 1156, 11, 30, 2.16, 0
99, 445, 13410, 29056, 99, 1156, 11, 30, 2.03, 0
100, 446, 13440, 29125, 99, 1156, 11, 30, 2.12, 0
100, 447, 13470, 29181, 99, 1156, 11, 30, 2.05, 0
100, 448, 13500, 29259, 99, 1156, 11, 30, 2.2, 0
101, 449, 13530, 29315, 99, 1156, 11, 30, 2.13, 0
101, 450, 13560, 29384, 99, 1156, 11, 30, 2.18, 0
101, 451, 13590, 29455, 99, 1156, 11, 30, 2.29, 0
101, 452, 13620, 29508, 98, 1156, 11, 30, 2.14, 0
102, 453, 13650, 29568, 98, 1156, 11, 30, 2.07, 0
102, 454, 13680, 29631, 98, 1156, 11, 30, 2.09, 0
102, 455, 13710, 29698, 99, 1156, 11, 30, 2.07, 0
102, 456, 13740, 29772, 99, 1156, 11, 30, 2.23, 0
103, 457, 13770, 29843, 99, 1156, 11, 30, 2.38, 0
103, 458, 13800, 29904, 100, 1156, 11, 30, 2.36, 0
103, 459, 13830, 29970, 99, 1156, 11, 30, 2.33, 0
103, 460, 13860, 30041, 99, 1156, 11, 30, 2.31, 0
104, 461, 13890, 30103, 99, 1156, 11, 30, 2.19, 0
104, 462, 13920, 30168, 99, 1156, 11, 30, 2.22, 0
104, 463, 13950, 30218, 98, 1156, 11, 30, 2.1, 0
105, 464, 13980, 30281, 98, 1156, 11, 30, 2.06, 0
105, 465, 14010, 30339, 98, 1156, 11, 30, 1.96, 0
105, 466, 14040, 30391, 98, 1156, 11, 30, 1.89, 0
105, 467, 14070, 30453, 98, 1156, 11, 30, 1.92, 0
105, 468, 14100, 30517, 97, 1156, 11, 30, 1.97, 0
106, 469, 14130, 30577, 97, 1156, 11, 30, 1.99, 0
106, 470, 14160, 30642, 97, 1156, 11, 30, 2.12, 0
106, 471, 14190, 30700, 97, 1156, 11, 30, 2.05, 0
106, 472, 14220, 30765, 97, 1156, 11, 30, 2.1, 0
106, 473, 14250, 30830, 96, 1156, 11, 30, 2.1, 0
107, 474, 14280, 30887, 96, 1156, 11, 30, 2.03, 0
107, 475, 14310, 30957, 96, 1156, 11, 30, 2.13, 0
107, 476, 14340, 31015, 96, 1156, 11, 30, 2.11, 0
107, 477, 14370, 31084, 96, 1156, 11, 30, 2.14, 0
107, 478, 14400, 31148, 96, 1156, 11, 30, 2.25, 0
108, 479, 14430, 31202, 95, 1156, 11, 30, 2.04, 0
108, 480, 14460, 31268, 95, 1156, 11, 30, 2.12, 0
108, 481, 14490, 31342, 95, 1156, 11, 30, 2.19, 0
108, 482, 14520, 31410, 95, 1156, 11, 30, 2.25, 0
108, 483, 14550, 31476, 95, 1156, 11, 30, 2.35, 0
109, 484, 14580, 31531, 94, 1156, 11, 30, 2.22, 0
109, 485, 14610, 31607, 94, 1156, 11, 30, 2.21, 0
109, 486, 14640, 31664, 94, 1156, 11, 30, 2.09, 0
109, 487, 14670, 31722, 94, 1156, 11, 30, 2.05, 0
110, 488, 14700, 31790, 94, 1156, 11, 30, 2.19, 0
110, 489, 14730, 31852, 93, 1156, 11, 30, 2.08, 0
110, 490, 14760, 31922, 93, 1156, 11, 30, 2.22, 0
110, 491, 14790, 31987, 93, 1156, 11, 30, 2.24, 0
111, 492, 14820, 32043, 93, 1156, 11, 30, 2.07, 0
111, 493, 14850, 32117, 93, 1156, 11, 30, 2.23, 0
111, 494, 14880, 32175, 99, 1156, 11, 30, 2.11, 0
111, 495, 14910, 32235, 99, 1156, 11, 30, 2.12, 0
112, 496, 14940, 32310, 99, 1156, 11, 30, 2.2, 0
112, 497, 14970, 32376, 99, 1156, 11, 30, 2.15, 0
112, 498, 15000, 32444, 99, 1156, 11, 30, 2.31, 0
112, 499, 15030, 32493, 99, 1156, 11, 30, 2.1, 0
112, 500, 15060, 32553, 99, 1156, 11, 30, 1.95, 0
113, 501, 15090, 32620, 99, 1156, 11, 30, 2.03, 0
113, 502, 15120, 32685, 99, 1156, 11, 30, 2.06, 0
113, 503, 15150, 32757, 99, 1156, 11, 30, 2.24, 0
113, 504, 15180, 32820, 99, 1156, 11, 30, 2.25, 0
113, 505, 15210, 32876, 98, 1156, 11, 30, 2.16, 0
114, 506, 15240, 32935, 98, 1156, 11, 30, 2.07, 0
114, 507, 15270, 32999, 99, 1156, 11, 30, 2.04, 0
114, 508, 15300, 33063, 99, 1156, 11, 30, 2.04, 0
114, 509, 15330, 33123, 99, 1156, 11, 30, 2.09, 0
114, 510, 15360, 33180, 99, 1156, 11, 30, 2.06, 0
115, 511, 15390, 33236, 99, 1156, 11, 30, 1.95, 0
115, 512, 15420, 33312, 99, 1156, 11, 30, 2.05, 0
115, 513, 15450, 33378, 99, 1156, 11, 30, 2.16, 0
115, 514, 15480, 33438, 99, 1156, 11, 30, 2.16, 0
116, 515, 15510, 33502, 99, 1156, 11, 30, 2.21, 0
116, 516, 15540, 33566, 98, 1156, 11, 30, 2.1, 0
116, 517, 15570, 33629, 98, 1156, 11, 30, 2.13, 0
116, 518, 15600, 33690, 98, 1156, 11, 30, 2.13, 0
116, 519, 15630, 33751, 98, 1156, 11, 30, 2.1, 0
117, 520, 15660, 33876, 97, 1156, 11, 30, 2.68, 0
117, 521, 15690, 33934, 97, 1156, 11, 30, 2.71, 0
117, 522, 15720, 33988, 97, 1156, 11, 30, 2.57, 0
117, 523, 15750, 34058, 97, 1156, 11, 30, 2.2, 0
118, 524, 15780, 34127, 97, 1156, 11, 30, 2.11, 0
118, 525, 15810, 34192, 97, 1156, 11, 30, 2.17, 0
118, 526, 15840, 34261, 96, 1156, 11, 30, 2.37, 0
118, 527, 15870, 34331, 96, 1156, 11, 30, 2.29, 0
118, 528, 15900, 34403, 96, 1156, 11, 30, 2.35, 0
119, 529, 15930, 34465, 96, 1156, 11, 30, 2.3, 0
119, 530, 15960, 34558, 96, 1156, 11, 30, 2.58, 0
119, 531, 15990, 34626, 95, 1156, 11, 30, 2.48, 0
119, 532, 16020, 34691, 95, 1156, 11, 30, 2.53, 0
120, 533, 16050, 34749, 95, 1156, 11, 30, 2.17, 0
120, 534, 16080, 34808, 95, 1156, 11, 30, 2.14, 0
120, 535, 16110, 34865, 95, 1156, 11, 30, 1.99, 0
120, 536, 16140, 34925, 94, 1156, 11, 30, 1.9, 0
121, 537, 16170, 34988, 94, 1156, 11, 30, 2.06, 0
121, 538, 16200, 35052, 94, 1156, 11, 30, 2.03, 0
121, 539, 16230, 35127, 94, 1156, 11, 30, 2.2, 0
121, 540, 16260, 35267, 94, 1156, 11, 30, 3.01, 0
122, 541, 16290, 35367, 93, 1156, 11, 30, 3.41, 0
122, 542, 16320, 35424, 93, 1156, 11, 30, 3.24, 0
122, 543, 16350, 35480, 93, 1156, 11, 30, 2.63, 0
122, 544, 16380, 35535, 93, 1156, 11, 30, 2.0, 0
123, 545, 16410, 35623, 93, 1156, 11, 30, 2.15, 0
123, 546, 16440, 35737, 99, 1156, 11, 30, 2.72, 0
123, 547, 16470, 35821, 99, 1156, 11, 30, 3.07, 0
123, 548, 16500, 35896, 99, 1156, 11, 30, 2.95, 0
124, 549, 16530, 35962, 99, 1156, 11, 30, 2.52, 0
124, 550, 16560, 36023, 99, 1156, 11, 30, 2.31, 0
124, 551, 16590, 36080, 99, 1156, 11, 30, 2.11, 0
124, 552, 16620, 36131, 99, 1156, 11, 30, 1.96, 0
125, 553, 16650, 36194, 99, 1156, 11, 30, 1.95, 0
125, 554, 16680, 36372, 99, 1156, 11, 30, 3.13, 0
125, 555, 16710, 36434, 99, 1156, 11, 30, 3.19, 0
126, 556, 16740, 36494, 99, 1156, 11, 30, 3.23, 0
126, 557, 16770, 36551, 99, 1156, 11, 30, 2.44, 0
126, 558, 16800, 36614, 99, 1156, 11, 30, 2.06, 0
126, 559, 16830, 36678, 98, 1156, 11, 30, 2.0, 0
127, 560, 16860, 36745, 98, 1156, 11, 30, 2.11, 0
127, 561, 16890, 36804, 98, 1156, 11, 30, 2.14, 0
127, 562, 16920, 36868, 98, 1156, 11, 30, 2.11, 0
127, 563, 16950, 36940, 98, 1156, 11, 30, 2.21, 0
127, 564, 16980, 37020, 97, 1156, 11, 30, 2.36, 0
128, 565, 17010, 37080, 97, 1156, 11, 30, 2.32, 0
128, 566, 17040, 37131, 99, 1156, 11, 30, 2.19, 0
128, 567, 17070, 37196, 99, 1156, 11, 30, 2.1, 0
128, 568, 17100, 37264, 99, 1156, 11, 30, 2.03, 0
129, 569, 17130, 37327, 99, 1156, 11, 30, 2.12, 0
129, 570, 17160, 37390, 99, 1156, 11, 30, 2.2, 0
129, 571, 17190, 37481, 98, 1156, 11, 30, 2.43, 0
129, 572, 17220, 37577, 98, 1156, 11, 30, 2.73, 0
130, 573, 17250, 37639, 98, 1156, 11, 30, 2.72, 0
130, 574, 17280, 37701, 98, 1156, 11, 30, 2.48, 0
130, 575, 17310, 37753, 98, 1156, 11, 30, 1.97, 0
130, 576, 17340, 37820, 98, 1156, 11, 30, 2.05, 0
130, 577, 17370, 37881, 97, 1156, 11, 30, 2.02, 0
130, 578, 17400, 37934, 97, 1156, 11, 30, 1.98, 0
131, 579, 17430, 38003, 97, 1156, 11, 30, 2.08, 0
131, 580, 17460, 38062, 97, 1156, 11, 30, 2.04, 0
131, 581, 17490, 38134, 97, 1156, 11, 30, 2.15, 0
131, 582, 17520, 38189, 97, 1156, 11, 30, 2.16, 0
131, 583, 17550, 38254, 96, 1156, 11, 30, 2.13, 0
132, 584, 17580, 38318, 99, 1156, 11, 30, 2.11, 0
132, 585, 17610, 38378, 99, 1156, 11, 30, 2.04, 0
132, 586, 17640, 38448, 99, 1156, 11, 30, 2.17, 0
132, 587, 17670, 38510, 99, 1156, 11, 30, 2.11, 0
132, 588, 17700, 38575, 99, 1156, 11, 30, 2.15, 0
132, 589, 17730, 38634, 99, 1156, 11, 30, 2.09, 0
133, 590, 17760, 38697, 98, 1156, 11, 30, 2.06, 0
133, 591, 17790, 38764, 98, 1156, 11, 30, 2.16, 0
133, 592, 17820, 38832, 98, 1156, 11, 30, 2.17, 0
133, 593, 17850, 38889, 98, 1156, 11, 30, 2.15, 0
133, 594, 17880, 38951, 98, 1156, 11, 30, 2.07, 0
134, 595, 17910, 39009, 98, 1156, 11, 30, 2.02, 0
134, 596, 17940, 39067, 98, 1156, 11, 30, 2.0, 0
134, 597, 17970, 39131, 97, 1156, 11, 30, 2.06, 0
134, 598, 18000, 39224, 97, 1156, 11, 30, 2.32, 0
135, 599, 18030, 39345, 97, 1156, 11, 30, 2.96, 0
135, 600, 18060, 39418, 97, 1156, 11, 30, 3.03, 0
135, 601, 18090, 39498, 96, 1156, 11, 30, 3.04, 0
135, 602, 18120, 39559, 96, 1156, 11, 30, 2.49, 0
136, 603, 18150, 39628, 96, 1156, 11, 30, 2.35, 0
136, 604, 18180, 39690, 96, 1156, 11, 30, 2.26, 0
136, 605, 18210, 39755, 96, 1156, 11, 30, 2.15, 0
136, 606, 18240, 39818, 96, 1156, 11, 30, 2.18, 0
137, 607, 18270, 39889, 95, 1156, 11, 30, 2.21, 0
137, 608, 18300, 39950, 95, 1156, 11, 30, 2.18, 0
137, 609, 18330, 40008, 95, 1156, 11, 30, 2.15, 0
138, 610, 18360, 40118, 99, 1156, 11, 30, 2.55, 0
138, 611, 18390, 40179, 99, 1156, 11, 30, 2.48, 0
138, 612, 18420, 40275, 99, 1156, 11, 30, 2.89, 0
138, 613, 18450, 40345, 99, 1156, 11, 30, 2.68, 0
139, 614, 18480, 40429, 99, 1156, 11, 30, 2.69, 0
139, 615, 18510, 40495, 98, 1156, 11, 30, 2.52, 0
139, 616, 18540, 40561, 98, 1156, 11, 30, 2.38, 0
139, 617, 18570, 40626, 98, 1156, 11, 30, 2.23, 0
140, 618, 18600, 40686, 98, 1156, 11, 30, 2.14, 0
140, 619, 18630, 40749, 98, 1156, 11, 30, 2.17, 0
140, 620, 18660, 40805, 98, 1156, 11, 30, 2.04, 0
140, 621, 18690, 40860, 97, 1156, 11, 30, 1.94, 0
141, 622, 18720, 40916, 97, 1156, 11, 30, 1.91, 0
141, 623, 18750, 40987, 99, 1156, 11, 30, 2.03, 0
141, 624, 18780, 41049, 99, 1156, 11, 30, 2.05, 0
141, 625, 18810, 41106, 99, 1156, 11, 30, 2.1, 0
142, 626, 18840, 41174, 99, 1156, 11, 30, 2.14, 0
142, 627, 18870, 41226, 99, 1156, 11, 30, 2.01, 0
142, 628, 18900, 41296, 99, 1156, 11, 30, 2.09, 0
142, 629, 18930, 41347, 99, 1156, 11, 30, 2.01, 0
143, 630, 18960, 41414, 99, 1156, 11, 30, 2.07, 0
143, 631, 18990, 41467, 99, 1156, 11, 30, 1.95, 0
143, 632, 19020, 41526, 99, 1156, 11, 30, 1.93, 0
143, 633, 19050, 41578, 99, 1156, 11, 30, 1.89, 0
143, 634, 19080, 41635, 99, 1156, 11, 30, 1.85, 0
144, 635, 19110, 41697, 99, 1156, 11, 30, 1.92, 0
144, 636, 19140, 41750, 99, 1156, 11, 30, 1.91, 0
144, 637, 19170, 41818, 99, 1156, 11, 30, 2.0, 0
144, 638, 19200, 41889, 99, 1156, 11, 30, 2.09, 0
144, 639, 19230, 41948, 99, 1156, 11, 30, 2.18, 0
145, 640, 19260, 42005, 99, 1156, 11, 30, 2.1, 0
145, 641, 19290, 42065, 99, 1158, 11, 30, 2.03, 0
145, 642, 19320, 42125, 99, 1158, 11, 30, 1.99, 0
145, 643, 19350, 42186, 99, 1158, 11, 30, 1.99, 0
146, 644, 19380, 42248, 99, 1158, 11, 30, 2.01, 0
146, 645, 19410, 42307, 99, 1158, 11, 30, 2.05, 0
146, 646, 19440, 42369, 99, 1158, 11, 30, 1.98, 0
146, 647, 19470, 42436, 99, 1158, 11, 30, 2.04, 0
146, 648, 19500, 42505, 99, 1158, 11, 30, 2.18, 0
147, 649, 19530, 42580, 99, 1158, 11, 30, 2.35, 0
147, 650, 19560, 42665, 98, 1158, 11, 30, 2.56, 0
147, 651, 19590, 42778, 98, 1158, 11, 30, 3.02, 0
148, 652, 19620, 42872, 98, 1158, 11, 30, 3.27, 0
148, 653, 19650, 42940, 98, 1158, 11, 30, 2.97, 0
148, 654, 19680, 42997, 98, 1158, 11, 30, 2.59, 0
148, 655, 19710, 43048, 99, 1158, 11, 30, 2.0, 0
149, 656, 19740, 43115, 99, 1158, 11, 30, 2.01, 0
149, 657, 19770, 43203, 99, 1158, 11, 30, 2.24, 0
149, 658, 19800, 43253, 99, 1158, 11, 30, 2.22, 0
149, 659, 19830, 43366, 99, 1158, 11, 30, 2.76, 0
149, 660, 19860, 43430, 99, 1158, 11, 30, 2.61, 0
150, 661, 19890, 43503, 98, 1158, 11, 30, 2.67, 0
150, 662, 19920, 43564, 98, 1158, 11, 30, 2.44, 0
150, 663, 19950, 43624, 98, 1158, 11, 30, 2.18, 0
150, 664, 19980, 43700, 98, 1158, 11, 30, 2.17, 0
151, 665, 20010, 43762, 98, 1158, 11, 30, 2.19, 0
151, 666, 20040, 43829, 98, 1158, 11, 30, 2.32, 0
151, 667, 20070, 43913, 97, 1158, 11, 30, 2.44, 0
151, 668, 20100, 43970, 97, 1158, 11, 30, 2.31, 0
152, 669, 20130, 44046, 97, 1158, 11, 30, 2.43, 0
152, 670, 20160, 44099, 97, 1158, 11, 30, 2.2, 0
152, 671, 20190, 44169, 99, 1158, 11, 30, 2.15, 0
152, 672, 20220, 44231, 99, 1158, 11, 30, 2.2, 0
152, 673, 20250, 44308, 99, 1158, 11, 30, 2.25, 0
153, 674, 20280, 44364, 99, 1158, 11, 30, 2.21, 0
153, 675, 20310, 44418, 99, 1158, 11, 30, 2.1, 0
153, 676, 20340, 44472, 99, 1158, 11, 30, 1.99, 0
153, 677, 20370, 44534, 99, 1158, 11, 30, 1.89, 0
153, 678, 20400, 44601, 99, 1158, 11, 30, 2.01, 0
154, 679, 20430, 44673, 99, 1158, 11, 30, 2.18, 0
154, 680, 20460, 44742, 98, 1158, 11, 30, 2.32, 0
154, 681, 20490, 44804, 99, 1158, 11, 30, 2.29, 0
154, 682, 20520, 44851, 99, 1158, 11, 30, 2.09, 0
154, 683, 20550, 44908, 99, 1158, 11, 30, 1.94, 0
155, 684, 20580, 44970, 99, 1158, 11, 30, 1.9, 0
155, 685, 20610, 45037, 99, 1158, 11, 30, 2.03, 0
155, 686, 20640, 45100, 99, 1158, 11, 30, 2.11, 0
155, 687, 20670, 45164, 99, 1158, 11, 30, 2.15, 0
156, 688, 20700, 45228, 99, 1158, 11, 30, 2.19, 0
156, 689, 20730, 45286, 99, 1158, 11, 30, 2.07, 0
156, 690, 20760, 45340, 99, 1158, 11, 30, 1.99, 0
156, 691, 20790, 45393, 99, 1158, 11, 30, 1.9, 0
156, 692, 20820, 45443, 99, 1158, 11, 30, 1.73, 0
157, 693, 20850, 45496, 99, 1158, 11, 30, 1.72, 0
157, 694, 20880, 45558, 99, 1158, 11, 30, 1.81, 0
157, 695, 20910, 45613, 99, 1158, 11, 30, 1.88, 0
157, 696, 20940, 45683, 98, 1158, 11, 30, 2.04, 0
158, 697, 20970, 45747, 98, 1158, 11, 30, 2.15, 0
158, 698, 21000, 45815, 98, 1158, 11, 30, 2.2, 0
158, 699, 21030, 45873, 98, 1158, 11, 30, 2.18, 0
158, 700, 21060, 45944, 98, 1158, 11, 30, 2.21, 0
158, 701, 21090, 46004, 98, 1158, 11, 30, 2.14, 0
159, 702, 21120, 46059, 98, 1158, 11, 30, 2.05, 0
159, 703, 21150, 46122, 97, 1158, 11, 30, 2.04, 0
159, 704, 21180, 46177, 97, 1158, 11, 30, 1.93, 0
159, 705, 21210, 46242, 97, 1158, 11, 30, 2.05, 0
159, 706, 21240, 46303, 97, 1158, 11, 30, 1.97, 0
160, 707, 21270, 46364, 97, 1158, 11, 30, 2.03, 0
160, 708, 21300, 46429, 97, 1158, 11, 30, 2.1, 0
160, 709, 21330, 46494, 97, 1158, 11, 30, 2.12, 0
160, 710, 21360, 46547, 97, 1158, 11, 30, 2.04, 0
161, 711, 21390, 46604, 96, 1158, 11, 30, 1.99, 0
161, 712, 21420, 46659, 99, 1158, 11, 30, 1.93, 0
161, 713, 21450, 46724, 99, 1158, 11, 30, 1.94, 0
161, 714, 21480, 46780, 99, 1158, 11, 30, 1.93, 0
162, 715, 21510, 46922, 99, 1158, 11, 30, 2.81, 0
162, 716, 21540, 46987, 99, 1158, 11, 30, 2.85, 0
162, 717, 21570, 47049, 99, 1158, 11, 30, 2.86, 0
162, 718, 21600, 47103, 99, 1158, 11, 30, 2.21, 0
162, 719, 21630, 47164, 99, 1158, 11, 30, 1.99, 0
163, 720, 21660, 47306, 99, 1158, 11, 30, 2.8, 0
163, 721, 21690, 47410, 98, 1158, 11, 30, 3.26, 0
163, 722, 21720, 47471, 98, 1158, 11, 30, 3.28, 0
163, 723, 21750, 47554, 99, 1158, 11, 30, 2.96, 0
164, 724, 21780, 47674, 99, 1158, 11, 30, 2.96, 0
164, 725, 21810, 47736, 99, 1158, 11, 30, 2.87, 0
164, 726, 21840, 47793, 99, 1158, 11, 30, 2.57, 0
164, 727, 21870, 47857, 99, 1158, 11, 30, 2.3, 0
165, 728, 21900, 47927, 99, 1158, 11, 30, 2.17, 0
165, 729, 21930, 47994, 98, 1158, 11, 30, 2.2, 0
165, 730, 21960, 48058, 98, 1158, 11, 30, 2.3, 0
165, 731, 21990, 48127, 98, 1158, 11, 30, 2.28, 0
166, 732, 22020, 48190, 98, 1158, 11, 30, 2.28, 0
166, 733, 22050, 48276, 98, 1158, 11, 30, 2.4, 0
166, 734, 22080, 48333, 99, 1158, 11, 30, 2.27, 0
166, 735, 22110, 48395, 99, 1158, 11, 30, 2.28, 0
167, 736, 22140, 48459, 99, 1158, 11, 30, 2.14, 0
167, 737, 22170, 48515, 99, 1158, 11, 30, 2.03, 0
167, 738, 22200, 48574, 99, 1158, 11, 30, 2.01, 0
167, 739, 22230, 48636, 99, 1158, 11, 30, 1.97, 0
167, 740, 22260, 48709, 99, 1158, 11, 30, 2.11, 0
168, 741, 22290, 48771, 99, 1158, 11, 30, 2.17, 0
168, 742, 22320, 48834, 99, 1158, 11, 30, 2.18, 0
168, 743, 22350, 48900, 99, 1158, 11, 30, 2.2, 0
168, 744, 22380, 48968, 99, 1158, 11, 30, 2.19, 0
169, 745, 22410, 49023, 99, 1158, 11, 30, 2.08, 0
169, 746, 22440, 49082, 99, 1158, 11, 30, 2.08, 0
169, 747, 22470, 49141, 99, 1158, 11, 30, 1.94, 0
169, 748, 22500, 49199, 99, 1158, 11, 30, 1.92, 0
169, 749, 22530, 49258, 99, 1158, 11, 30, 1.97, 0
170, 750, 22560, 49318, 99, 1158, 11, 30, 1.95, 0
170, 751, 22590, 49383, 99, 1158, 11, 30, 2.05, 0
170, 752, 22620, 49447, 99, 1158, 11, 30, 2.06, 0
170, 753, 22650, 49512, 99, 1158, 11, 30, 2.1, 0
171, 754, 22680, 49572, 99, 1158, 11, 30, 2.15, 0
171, 755, 22710, 49647, 99, 1158, 11, 30, 2.27, 0
171, 756, 22740, 49708, 99, 1158, 11, 30, 2.26, 0
171, 757, 22770, 49826, 99, 1158, 11, 30, 2.74, 0
172, 758, 22800, 49881, 99, 1158, 11, 30, 2.6, 0
172, 759, 22830, 49944, 99, 1158, 11, 30, 2.6, 0
172, 760, 22860, 50001, 99, 1158, 11, 30, 2.1, 0
172, 761, 22890, 50067, 99, 1158, 11, 30, 2.03, 0
173, 762, 22920, 50124, 99, 1158, 11, 30, 2.04, 0
173, 763, 22950, 50183, 99, 1158, 11, 30, 2.0, 0
173, 764, 22980, 50241, 99, 1158, 11, 30, 1.99, 0
173, 765, 23010, 50312, 99, 1158, 11, 30, 2.02, 0
174, 766, 23040, 50379, 99, 1158, 11, 30, 2.17, 0
174, 767, 23070, 50435, 99, 1158, 11, 30, 2.11, 0
174, 768, 23100, 50500, 99, 1158, 11, 30, 2.18, 0
174, 769, 23130, 50557, 98, 1158, 11, 30, 2.06, 0
174, 770, 23160, 50634, 98, 1158, 11, 30, 2.19, 0
175, 771, 23190, 50706, 99, 1158, 11, 30, 2.28, 0
175, 772, 23220, 50767, 99, 1158, 11, 30, 2.31, 0
175, 773, 23250, 50830, 99, 1158, 11, 30, 2.29, 0
175, 774, 23280, 50891, 99, 1158, 11, 30, 2.16, 0
175, 775, 23310, 50951, 99, 1158, 11, 30, 2.01, 0
176, 776, 23340, 51014, 99, 1158, 11, 30, 2.08, 0
176, 777, 23370, 51079, 99, 1158, 11, 30, 2.11, 0
176, 778, 23400, 51135, 99, 1158, 11, 30, 2.04, 0
176, 779, 23430, 51203, 99, 1158, 11, 30, 2.15, 0
177, 780, 23460, 51266, 99, 1158, 11, 30, 2.12, 0
177, 781, 23490, 51324, 99, 1158, 11, 30, 2.1, 0
177, 782, 23520, 51380, 99, 1158, 11, 30, 2.03, 0
177, 783, 23550, 51449, 99, 1158, 11, 30, 2.09, 0
177, 784, 23580, 51507, 99, 1158, 11, 30, 2.02, 0
178, 785, 23610, 51575, 99, 1158, 11, 30, 2.11, 0
178, 786, 23640, 51643, 99, 1158, 11, 30, 2.2, 0
178, 787, 23670, 51708, 98, 1158, 11, 30, 2.19, 0
178, 788, 23700, 51774, 98, 1158, 11, 30, 2.25, 0
178, 789, 23730, 51831, 98, 1158, 11, 30, 2.19, 0
179, 790, 23760, 51897, 98, 1158, 11, 30, 2.1, 0
179, 791, 23790, 51953, 98, 1158, 11, 30, 2.02, 0
179, 792, 23820, 52013, 98, 1158, 11, 30, 1.98, 0
179, 793, 23850, 52074, 98, 1158, 11, 30, 2.03, 0
179, 794, 23880, 52141, 99, 1158, 11, 30, 2.07, 0
180, 795, 23910, 52209, 99, 1158, 11, 30, 2.15, 0
180, 796, 23940, 52263, 99, 1158, 11, 30, 2.07, 0
180, 797, 23970, 52327, 99, 1158, 11, 30, 2.12, 0
180, 798, 24000, 52387, 99, 1158, 11, 30, 2.05, 0
181, 799, 24030, 52447, 99, 1158, 11, 30, 2.01, 0
181, 800, 24060, 52503, 99, 1158, 11, 30, 1.94, 0
181, 801, 24090, 52564, 99, 1158, 11, 30, 1.9, 0
181, 802, 24120, 52630, 99, 1158, 11, 30, 2.06, 0
182, 803, 24150, 52694, 99, 1158, 11, 30, 2.09, 0
182, 804, 24180, 52750, 98, 1158, 11, 30, 2.04, 0
182, 805, 24210, 52802, 98, 1158, 11, 30, 1.96, 0
182, 806, 24240, 52868, 98, 1158, 11, 30, 1.97, 0
182, 807, 24270, 52921, 98, 1158, 11, 30, 1.87, 0
183, 808, 24300, 52987, 98, 1158, 11, 30, 2.0, 0
183, 809, 24330, 53055, 98, 1158, 11, 30, 2.11, 0
183, 810, 24360, 53119, 99, 1158, 11, 30, 2.13, 0
183, 811, 24390, 53181, 99, 1158, 11, 30, 2.23, 0
183, 812, 24420, 53237, 99, 1158, 11, 30, 2.1, 0
184, 813, 24450, 53304, 99, 1158, 11, 30, 2.1, 0
184, 814, 24480, 53360, 99, 1158, 11, 30, 2.02, 0
184, 815, 24510, 53424, 99, 1158, 11, 30, 2.07, 0
184, 816, 24540, 53478, 99, 1158, 11, 30, 1.98, 0
