time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
87, 408, 12300, 27008, 99, 1153, 11, 30, 2.19, 0
87, 409, 12330, 27071, 99, 1153, 11, 30, 2.23, 0
88, 410, 12360, 27144, 99, 1153, 11, 30, 2.31, 0
88, 411, 12390, 27203, 99, 1153, 11, 30, 2.29, 0
88, 412, 12420, 27259, 99, 1153, 11, 30, 2.11, 0
88, 413, 12450, 27325, 98, 1153, 11, 30, 2.11, 0
88, 414, 12480, 27395, 99, 1153, 11, 30, 2.1, 0
88, 415, 12510, 27456, 99, 1153, 11, 30, 2.19, 0
89, 416, 12540, 27516, 99, 1153, 11, 30, 2.18, 0
89, 417, 12570, 27581, 99, 1153, 11, 30, 2.13, 0
89, 418, 12600, 27641, 99, 1153, 11, 30, 2.04, 0
89, 419, 12630, 27702, 98, 1153, 11, 30, 2.08, 0
89, 420, 12660, 27763, 99, 1153, 11, 30, 2.03, 0
89, 421, 12690, 27825, 99, 1153, 11, 30, 2.05, 0
90, 422, 12720, 27882, 99, 1153, 11, 30, 1.99, 0
90, 423, 12750, 27941, 99, 1153, 11, 30, 1.95, 0
90, 424, 12780, 28001, 99, 1153, 11, 30, 1.94, 0
90, 425, 12810, 28063, 99, 1153, 11, 30, 2.01, 0
90, 426, 12840, 28122, 99, 1153, 11, 30, 2.0, 0
91, 427, 12870, 28189, 99, 1153, 11, 30, 2.08, 0
91, 428, 12900, 28246, 99, 1153, 11, 30, 2.03, 0
91, 429, 12930, 28302, 99, 1153, 11, 30, 2.02, 0
91, 430, 12960, 28360, 99, 1153, 11, 30, 1.93, 0
92, 431, 12990, 28424, 99, 1153, 11, 30, 1.94, 0
92, 432, 13020, 28485, 99, 1153, 11, 30, 2.01, 0
92, 433, 13050, 28541, 99, 1153, 11, 30, 2.0, 0
92, 434, 13080, 28606, 99, 1153, 11, 30, 2.04, 0
92, 435, 13110, 28682, 98, 1153, 11, 30, 2.15, 0
93, 436, 13140, 28743, 98, 1153, 11, 30, 2.19, 0
93, 437, 13170, 28807, 98, 1153, 11, 30, 2.24, 0
93, 438, 13200, 28885, 98, 1153, 11, 30, 2.35, 0
93, 439, 13230, 28949, 98, 1153, 11, 30, 2.24, 0
93, 440, 13260, 29010, 97, 1153, 11, 30, 2.29, 0
94, 441, 13290, 29072, 97, 1153, 11, 30, 2.22, 0
94, 442, 13320, 29134, 97, 1153, 11, 30, 2.09, 0
94, 443, 13350, 29191, 97, 1153, 11, 30, 2.02, 0
94, 444, 13380, 29252, 97, 1153, 11, 30, 2.01, 0
95, 445, 13410, 29312, 96, 1153, 11, 30, 1.99, 0
95, 446, 13440, 29375, 96, 1153, 11, 30, 2.05, 0
95, 447, 13470, 29438, 96, 1153, 11, 30, 2.06, 0
95, 448, 13500, 29493, 96, 1153, 11, 30, 2.0, 0
95, 449, 13530, 29564, 96, 1153, 11, 30, 2.12, 0
95, 450, 13560, 29623, 95, 1153, 11, 30, 2.08, 0
96, 451, 13590, 29679, 95, 1153, 11, 30, 2.0, 0
96, 452, 13620, 29729, 95, 1153, 11, 30, 1.92, 0
96, 453, 13650, 29799, 95, 1153, 11, 30, 2.0, 0
96, 454, 13680, 29864, 95, 1153, 11, 30, 2.06, 0
96, 455, 13710, 29922, 94, 1153, 11, 30, 2.1, 0
96, 456, 13740, 29993, 94, 1153, 11, 30, 2.21, 0
97, 457, 13770, 30062, 94, 1153, 11, 30, 2.21, 0
97, 458, 13800, 30134, 94, 1153, 11, 30, 2.33, 0
97, 459, 13830, 30207, 93, 1153, 11, 30, 2.44, 0
97, 460, 13860, 30267, 93, 1153, 11, 30, 2.38, 0
97, 461, 13890, 30330, 99, 1153, 11, 30, 2.32, 0
98, 462, 13920, 30386, 99, 1153, 11, 30, 2.13, 0
98, 463, 13950, 30446, 99, 1153, 11, 30, 2.01, 0
98, 464, 13980, 30504, 99, 1153, 11, 30, 1.97, 0
98, 465, 14010, 30562, 99, 1153, 11, 30, 1.92, 0
98, 466, 14040, 30628, 99, 1153, 11, 30, 2.01, 0
99, 467, 14070, 30700, 99, 1153, 11, 30, 2.11, 0
99, 468, 14100, 30763, 99, 1153, 11, 30, 2.18, 0
99, 469, 14130, 30824, 99, 1153, 11, 30, 2.24, 0
99, 470, 14160, 30890, 99, 1153, 11, 30, 2.22, 0
99, 471, 14190, 30951, 99, 1153, 11, 30, 2.12, 0
99, 472, 14220, 31005, 98, 1153, 11, 30, 2.0, 0
100, 473, 14250, 31063, 98, 1153, 11, 30, 1.93, 0
100, 474, 14280, 31130, 98, 1153, 11, 30, 1.97, 0
100, 475, 14310, 31187, 98, 1153, 11, 30, 2.0, 0
100, 476, 14340, 31242, 99, 1153, 11, 30, 2.0, 0
100, 477, 14370, 31300, 99, 1153, 11, 30, 2.01, 0
101, 478, 14400, 31362, 99, 1153, 11, 30, 1.98, 0
101, 479, 14430, 31419, 99, 1153, 11, 30, 1.96, 0
101, 480, 14460, 31479, 99, 1153, 11, 30, 2.03, 0
101, 481, 14490, 31539, 99, 1153, 11, 30, 1.96, 0
102, 482, 14520, 31598, 99, 1153, 11, 30, 1.98, 0
102, 483, 14550, 31652, 99, 1153, 11, 30, 2.0, 0
102, 484, 14580, 31713, 99, 1153, 11, 30, 1.92, 0
102, 485, 14610, 31778, 99, 1153, 11, 30, 1.97, 0
103, 486, 14640, 31835, 99, 1153, 11, 30, 2.03, 0
103, 487, 14670, 31886, 99, 1153, 11, 30, 1.97, 0
103, 488, 14700, 31949, 99, 1153, 11, 30, 1.97, 0
103, 489, 14730, 32007, 99, 1153, 11, 30, 1.89, 0
103, 490, 14760, 32070, 99, 1153, 11, 30, 1.98, 0
104, 491, 14790, 32123, 99, 1153, 11, 30, 1.94, 0
104, 492, 14820, 32188, 99, 1153, 11, 30, 2.0, 0
104, 493, 14850, 32259, 99, 1153, 11, 30, 2.15, 0
104, 494, 14880, 32317, 99, 1153, 11, 30, 2.12, 0
104, 495, 14910, 32382, 98, 1153, 11, 30, 2.16, 0
105, 496, 14940, 32434, 98, 1153, 11, 30, 2.04, 0
105, 497, 14970, 32497, 98, 1153, 11, 30, 1.95, 0
105, 498, 15000, 32557, 98, 1153, 11, 30, 1.96, 0
105, 499, 15030, 32611, 98, 1153, 11, 30, 1.94, 0
106, 500, 15060, 32675, 98, 1153, 11, 30, 1.97, 0
106, 501, 15090, 32749, 97, 1153, 11, 30, 2.1, 0
106, 502, 15120, 32814, 97, 1153, 11, 30, 2.21, 0
106, 503, 15150, 32871, 97, 1153, 11, 30, 2.2, 0
107, 504, 15180, 32932, 97, 1153, 11, 30, 2.14, 0
107, 505, 15210, 32999, 97, 1153, 11, 30, 2.08, 0
107, 506, 15240, 33054, 96, 1153, 11, 30, 1.98, 0
107, 507, 15270, 33112, 99, 1153, 11, 30, 2.0, 0
108, 508, 15300, 33184, 99, 1153, 11, 30, 2.07, 0
108, 509, 15330, 33248, 99, 1153, 11, 30, 2.11, 0
108, 510, 15360, 33315, 99, 1153, 11, 30, 2.2, 0
109, 511, 15390, 33383, 99, 1153, 11, 30, 2.26, 0
109, 512, 15420, 33440, 98, 1153, 11, 30, 2.11, 0
109, 513, 15450, 33504, 98, 1153, 11, 30, 2.13, 0
109, 514, 15480, 33560, 98, 1153, 11, 30, 2.06, 0
109, 515, 15510, 33618, 98, 1153, 11, 30, 1.94, 0
110, 516, 15540, 33669, 98, 1153, 11, 30, 1.87, 0
110, 517, 15570, 33741, 99, 1153, 11, 30, 1.98, 0
110, 518, 15600, 33810, 99, 1153, 11, 30, 2.17, 0
110, 519, 15630, 33875, 99, 1153, 11, 30, 2.2, 0
110, 520, 15660, 33943, 99, 1153, 11, 30, 2.34, 0
111, 521, 15690, 34000, 99, 1153, 11, 30, 2.13, 0
111, 522, 15720, 34062, 99, 1153, 11, 30, 2.12, 0
111, 523, 15750, 34124, 99, 1153, 11, 30, 2.07, 0
112, 524, 15780, 34177, 99, 1153, 11, 30, 1.99, 0
112, 525, 15810, 34243, 99, 1153, 11, 30, 2.06, 0
112, 526, 15840, 34302, 98, 1153, 11, 30, 2.03, 0
112, 527, 15870, 34371, 98, 1153, 11, 30, 2.11, 0
112, 528, 15900, 34442, 98, 1153, 11, 30, 2.28, 0
113, 529, 15930, 34503, 98, 1153, 11, 30, 2.19, 0
113, 530, 15960, 34563, 98, 1153, 11, 30, 2.23, 0
113, 531, 15990, 34630, 98, 1153, 11, 30, 2.18, 0
113, 532, 16020, 34688, 97, 1153, 11, 30, 2.05, 0
113, 533, 16050, 34745, 97, 1153, 11, 30, 2.02, 0
114, 534, 16080, 34801, 97, 1153, 11, 30, 1.94, 0
114, 535, 16110, 34877, 97, 1153, 11, 30, 2.1, 0
114, 536, 16140, 34943, 97, 1153, 11, 30, 2.16, 0
114, 537, 16170, 35017, 96, 1153, 11, 30, 2.34, 0
114, 538, 16200, 35080, 96, 1153, 11, 30, 2.37, 0
114, 539, 16230, 35134, 96, 1153, 11, 30, 2.11, 0
115, 540, 16260, 35202, 96, 1153, 11, 30, 2.13, 0
115, 541, 16290, 35249, 96, 1153, 11, 30, 1.97, 0
115, 542, 16320, 35307, 96, 1153, 11, 30, 1.9, 0
115, 543, 16350, 35366, 96, 1153, 11, 30, 1.87, 0
115, 544, 16380, 35418, 95, 1153, 11, 30, 1.84, 0
115, 545, 16410, 35486, 95, 1153, 11, 30, 1.97, 0
116, 546, 16440, 35533, 95, 1153, 11, 30, 1.86, 0
116, 547, 16470, 35590, 95, 1153, 11, 30, 1.89, 0
116, 548, 16500, 35645, 95, 1153, 11, 30, 1.89, 0
116, 549, 16530, 35704, 95, 1153, 11, 30, 1.86, 0
116, 550, 16560, 35766, 94, 1153, 11, 30, 1.95, 0
116, 551, 16590, 35825, 94, 1153, 11, 30, 1.99, 0
117, 552, 16620, 35886, 94, 1153, 11, 30, 2.02, 0
117, 553, 16650, 35955, 94, 1153, 11, 30, 2.09, 0
117, 554, 16680, 36009, 94, 1153, 11, 30, 2.02, 0
117, 555, 16710, 36065, 99, 1153, 11, 30, 2.02, 0
117, 556, 16740, 36129, 99, 1153, 11, 30, 2.0, 0
118, 557, 16770, 36193, 99, 1153, 11, 30, 2.04, 0
118, 558, 16800, 36255, 99, 1153, 11, 30, 2.09, 0
118, 559, 16830, 36315, 99, 1153, 11, 30, 2.09, 0
118, 560, 16860, 36387, 99, 1153, 11, 30, 2.13, 0
119, 561, 16890, 36450, 98, 1153, 11, 30, 2.2, 0
119, 562, 16920, 36505, 98, 1153, 11, 30, 2.1, 0
119, 563, 16950, 36629, 99, 1153, 11, 30, 2.8, 0
119, 564, 16980, 36733, 99, 1153, 11, 30, 3.05, 0
120, 565, 17010, 36803, 99, 1153, 11, 30, 3.15, 0
120, 566, 17040, 36859, 99, 1153, 11, 30, 2.86, 0
120, 567, 17070, 36922, 99, 1153, 11, 30, 2.35, 0
120, 568, 17100, 37042, 99, 1153, 11, 30, 2.63, 0
121, 569, 17130, 37104, 99, 1153, 11, 30, 2.62, 0
121, 570, 17160, 37166, 99, 1153, 11, 30, 2.7, 0
121, 571, 17190, 37230, 99, 1153, 11, 30, 2.21, 0
121, 572, 17220, 37298, 99, 1153, 11, 30, 2.18, 0
121, 573, 17250, 37377, 99, 1153, 11, 30, 2.37, 0
122, 574, 17280, 37440, 98, 1153, 11, 30, 2.35, 0
122, 575, 17310, 37501, 98, 1153, 11, 30, 2.25, 0
122, 576, 17340, 37566, 99, 1153, 11, 30, 2.24, 0
122, 577, 17370, 37627, 99, 1153, 11, 30, 2.09, 0
123, 578, 17400, 37685, 99, 1153, 11, 30, 2.05, 0
123, 579, 17430, 37748, 99, 1153, 11, 30, 2.04, 0
123, 580, 17460, 37802, 99, 1153, 11, 30, 1.96, 0
123, 581, 17490, 37864, 99, 1153, 11, 30, 1.99, 0
123, 582, 17520, 37918, 99, 1153, 11, 30, 1.86, 0
124, 583, 17550, 37985, 99, 1153, 11, 30, 1.98, 0
124, 584, 17580, 38047, 99, 1153, 11, 30, 2.06, 0
124, 585, 17610, 38097, 99, 1153, 11, 30, 1.94, 0
124, 586, 17640, 38161, 99, 1153, 11, 30, 2.05, 0
125, 587, 17670, 38215, 99, 1153, 11, 30, 1.89, 0
125, 588, 17700, 38276, 99, 1153, 11, 30, 1.92, 0
125, 589, 17730, 38334, 99, 1153, 11, 30, 1.91, 0
125, 590, 17760, 38400, 99, 1153, 11, 30, 2.02, 0
126, 591, 17790, 38470, 99, 1153, 11, 30, 2.13, 0
126, 592, 17820, 38532, 99, 1153, 11, 30, 2.18, 0
126, 593, 17850, 38587, 99, 1153, 11, 30, 2.12, 0
126, 594, 17880, 38661, 99, 1153, 11, 30, 2.13, 0
126, 595, 17910, 38731, 99, 1153, 11, 30, 2.19, 0
127, 596, 17940, 38792, 99, 1153, 11, 30, 2.2, 0
127, 597, 17970, 38848, 99, 1153, 11, 30, 2.19, 0
127, 598, 18000, 38918, 99, 1153, 11, 30, 2.17, 0
127, 599, 18030, 38973, 99, 1153, 11, 30, 2.05, 0
128, 600, 18060, 39034, 99, 1153, 11, 30, 2.06, 0
128, 601, 18090, 39094, 99, 1153, 11, 30, 2.04, 0
128, 602, 18120, 39158, 99, 1153, 11, 30, 2.01, 0
128, 603, 18150, 39225, 99, 1153, 11, 30, 2.18, 0
128, 604, 18180, 39288, 99, 1153, 11, 30, 2.14, 0
128, 605, 18210, 39347, 99, 1153, 11, 30, 2.13, 0
129, 606, 18240, 39415, 99, 1153, 11, 30, 2.15, 0
129, 607, 18270, 39477, 99, 1153, 11, 30, 2.11, 0
129, 608, 18300, 39546, 98, 1153, 11, 30, 2.17, 0
129, 609, 18330, 39612, 99, 1153, 11, 30, 2.19, 0
129, 610, 18360, 39676, 99, 1153, 11, 30, 2.21, 0
130, 611, 18390, 39739, 99, 1153, 11, 30, 2.24, 0
130, 612, 18420, 39793, 99, 1153, 11, 30, 2.08, 0
130, 613, 18450, 39879, 99, 1153, 11, 30, 2.23, 0
130, 614, 18480, 39976, 99, 1153, 11, 30, 2.56, 0
131, 615, 18510, 40093, 99, 1153, 11, 30, 3.16, 0
131, 616, 18540, 40183, 99, 1153, 11, 30, 3.36, 0
131, 617, 18570, 40286, 99, 1153, 11, 30, 3.66, 0
132, 618, 18600, 40375, 99, 1153, 11, 30, 3.11, 0
132, 619, 18630, 40448, 99, 1153, 11, 30, 2.98, 0
132, 620, 18660, 40516, 99, 1153, 11, 30, 2.72, 0
132, 621, 18690, 40579, 99, 1153, 11, 30, 2.41, 0
132, 622, 18720, 40652, 99, 1153, 11, 30, 2.33, 0
133, 623, 18750, 40724, 99, 1153, 11, 30, 2.28, 0
133, 624, 18780, 40796, 99, 1153, 11, 30, 2.4, 0
133, 625, 18810, 40856, 99, 1153, 11, 30, 2.35, 0
133, 626, 18840, 40914, 99, 1153, 11, 30, 2.23, 0
133, 627, 18870, 40981, 99, 1153, 11, 30, 2.17, 0
134, 628, 18900, 41045, 99, 1153, 11, 30, 2.1, 0
134, 629, 18930, 41101, 99, 1153, 11, 30, 2.05, 0
134, 630, 18960, 41157, 99, 1153, 11, 30, 1.94, 0
134, 631, 18990, 41237, 99, 1153, 11, 30, 2.23, 0
135, 632, 19020, 41305, 99, 1153, 11, 30, 2.21, 0
135, 633, 19050, 41368, 99, 1153, 11, 30, 2.3, 0
135, 634, 19080, 41428, 99, 1153, 11, 30, 2.25, 0
135, 635, 19110, 41487, 99, 1153, 11, 30, 2.05, 0
135, 636, 19140, 41553, 99, 1153, 11, 30, 2.1, 0
136, 637, 19170, 41609, 99, 1153, 11, 30, 2.03, 0
136, 638, 19200, 41674, 99, 1153, 11, 30, 2.06, 0
136, 639, 19230, 41728, 99, 1153, 11, 30, 1.99, 0
136, 640, 19260, 41779, 98, 1153, 11, 30, 1.88, 0
136, 641, 19290, 41845, 98, 1153, 11, 30, 1.94, 0
137, 642, 19320, 41905, 99, 1153, 11, 30, 1.94, 0
137, 643, 19350, 41962, 99, 1153, 11, 30, 1.98, 0
137, 644, 19380, 42022, 99, 1153, 11, 30, 2.0, 0
137, 645, 19410, 42087, 99, 1153, 11, 30, 2.04, 0
137, 646, 19440, 42150, 99, 1153, 11, 30, 2.07, 0
138, 647, 19470, 42215, 99, 1153, 11, 30, 2.1, 0
138, 648, 19500, 42282, 98, 1153, 11, 30, 2.16, 0
138, 649, 19530, 42348, 99, 1153, 11, 30, 2.17, 0
138, 650, 19560, 42419, 99, 1153, 11, 30, 2.29, 0
139, 651, 19590, 42476, 99, 1153, 11, 30, 2.21, 0
139, 652, 19620, 42539, 99, 1153, 11, 30, 2.19, 0
139, 653, 19650, 42599, 99, 1153, 11, 30, 2.1, 0
139, 654, 19680, 42662, 99, 1153, 11, 30, 2.05, 0
139, 655, 19710, 42729, 99, 1153, 11, 30, 2.11, 0
139, 656, 19740, 42797, 99, 1153, 11, 30, 2.2, 0
140, 657, 19770, 42857, 99, 1153, 11, 30, 2.18, 0
140, 658, 19800, 42927, 99, 1153, 11, 30, 2.25, 0
140, 659, 19830, 42988, 99, 1153, 11, 30, 2.17, 0
140, 660, 19860, 43042, 99, 1153, 11, 30, 2.11, 0
140, 661, 19890, 43104, 99, 1153, 11, 30, 2.08, 0
141, 662, 19920, 43165, 99, 1153, 11, 30, 2.04, 0
141, 663, 19950, 43222, 99, 1153, 11, 30, 1.96, 0
141, 664, 19980, 43280, 98, 1153, 11, 30, 1.99, 0
141, 665, 20010, 43330, 98, 1153, 11, 30, 1.82, 0
141, 666, 20040, 43390, 99, 1153, 11, 30, 1.85, 0
142, 667, 20070, 43449, 99, 1153, 11, 30, 1.87, 0
142, 668, 20100, 43510, 99, 1153, 11, 30, 1.95, 0
142, 669, 20130, 43571, 99, 1153, 11, 30, 2.03, 0
142, 670, 20160, 43638, 99, 1153, 11, 30, 2.09, 0
142, 671, 20190, 43697, 99, 1153, 11, 30, 2.1, 0
143, 672, 20220, 43747, 99, 1153, 11, 30, 1.99, 0
143, 673, 20250, 43803, 99, 1153, 11, 30, 1.91, 0
143, 674, 20280, 43863, 99, 1153, 11, 30, 1.85, 0
143, 675, 20310, 43929, 99, 1153, 11, 30, 2.0, 0
143, 676, 20340, 43994, 98, 1153, 11, 30, 2.1, 0
144, 677, 20370, 44061, 98, 1153, 11, 30, 2.19, 0
144, 678, 20400, 44127, 98, 1153, 11, 30, 2.26, 0
144, 679, 20430, 44196, 98, 1153, 11, 30, 2.26, 0
144, 680, 20460, 44261, 98, 1153, 11, 30, 2.21, 0
145, 681, 20490, 44321, 98, 1153, 11, 30, 2.19, 0
145, 682, 20520, 44378, 98, 1153, 11, 30, 2.07, 0
145, 683, 20550, 44436, 98, 1153, 11, 30, 1.97, 0
145, 684, 20580, 44498, 97, 1153, 11, 30, 1.97, 0
145, 685, 20610, 44561, 97, 1153, 11, 30, 2.02, 0
146, 686, 20640, 44620, 97, 1153, 11, 30, 2.09, 0
146, 687, 20670, 44682, 97, 1153, 11, 30, 2.05, 0
146, 688, 20700, 44737, 97, 1153, 11, 30, 2.0, 0
146, 689, 20730, 44794, 97, 1153, 11, 30, 1.97, 0
147, 690, 20760, 44862, 99, 1153, 11, 30, 2.05, 0
147, 691, 20790, 44929, 99, 1153, 11, 30, 2.09, 0
147, 692, 20820, 44988, 99, 1153, 11, 30, 2.15, 0
147, 693, 20850, 45053, 99, 1153, 11, 30, 2.19, 0
148, 694, 20880, 45119, 99, 1153, 11, 30, 2.15, 0
148, 695, 20910, 45174, 99, 1153, 11, 30, 2.08, 0
148, 696, 20940, 45236, 99, 1153, 11, 30, 2.05, 0
148, 697, 20970, 45296, 99, 1153, 11, 30, 2.06, 0
148, 698, 21000, 45358, 98, 1153, 11, 30, 1.98, 0
149, 699, 21030, 45423, 98, 1153, 11, 30, 2.07, 0
149, 700, 21060, 45487, 99, 1153, 11, 30, 2.08, 0
149, 701, 21090, 45552, 99, 1153, 11, 30, 2.18, 0
149, 702, 21120, 45622, 99, 1153, 11, 30, 2.24, 0
149, 703, 21150, 45682, 99, 1153, 11, 30, 2.13, 0
150, 704, 21180, 45731, 99, 1153, 11, 30, 2.03, 0
150, 705, 21210, 45791, 99, 1153, 11, 30, 1.94, 0
150, 706, 21240, 45871, 99, 1153, 11, 30, 2.13, 0
150, 707, 21270, 45929, 99, 1153, 11, 30, 2.16, 0
150, 708, 21300, 45992, 99, 1153, 11, 30, 2.26, 0
151, 709, 21330, 46060, 99, 1153, 11, 30, 2.26, 0
151, 710, 21360, 46129, 99, 1153, 11, 30, 2.19, 0
151, 711, 21390, 46191, 99, 1153, 11, 30, 2.2, 0
151, 712, 21420, 46263, 99, 1153, 11, 30, 2.25, 0
151, 713, 21450, 46334, 99, 1153, 11, 30, 2.34, 0
152, 714, 21480, 46409, 99, 1153, 11, 30, 2.43, 0
152, 715, 21510, 46471, 99, 1153, 11, 30, 2.36, 0
152, 716, 21540, 46531, 99, 1153, 11, 30, 2.27, 0
152, 717, 21570, 46601, 99, 1153, 11, 30, 2.28, 0
152, 718, 21600, 46657, 99, 1153, 11, 30, 2.08, 0
153, 719, 21630, 46706, 99, 1153, 11, 30, 1.93, 0
153, 720, 21660, 46769, 99, 1153, 11, 30, 1.97, 0
153, 721, 21690, 46839, 99, 1153, 11, 30, 2.0, 0
153, 722, 21720, 46911, 99, 1153, 11, 30, 2.23, 0
153, 723, 21750, 46971, 99, 1153, 11, 30, 2.25, 0
153, 724, 21780, 47041, 99, 1153, 11, 30, 2.29, 0
154, 725, 21810, 47103, 99, 1153, 11, 30, 2.21, 0
154, 726, 21840, 47170, 99, 1153, 11, 30, 2.18, 0
154, 727, 21870, 47238, 99, 1153, 11, 30, 2.21, 0
154, 728, 21900, 47298, 99, 1153, 11, 30, 2.17, 0
155, 729, 21930, 47357, 99, 1153, 11, 30, 2.16, 0
155, 730, 21960, 47425, 99, 1153, 11, 30, 2.13, 0
155, 731, 21990, 47489, 99, 1153, 11, 30, 2.1, 0
155, 732, 22020, 47550, 99, 1153, 11, 30, 2.17, 0
155, 733, 22050, 47613, 99, 1153, 11, 30, 2.13, 0
156, 734, 22080, 47679, 99, 1153, 11, 30, 2.07, 0
156, 735, 22110, 47730, 98, 1153, 11, 30, 2.05, 0
156, 736, 22140, 47801, 98, 1153, 11, 30, 2.05, 0
156, 737, 22170, 47858, 98, 1153, 11, 30, 2.03, 0
156, 738, 22200, 47926, 99, 1153, 11, 30, 2.13, 0
156, 739, 22230, 47990, 99, 1153, 11, 30, 2.21, 0
157, 740, 22260, 48056, 99, 1153, 11, 30, 2.16, 0
157, 741, 22290, 48113, 99, 1153, 11, 30, 2.18, 0
157, 742, 22320, 48180, 99, 1153, 11, 30, 2.13, 0
157, 743, 22350, 48248, 99, 1153, 11, 30, 2.13, 0
157, 744, 22380, 48318, 99, 1153, 11, 30, 2.26, 0
158, 745, 22410, 48388, 98, 1153, 11, 30, 2.33, 0
158, 746, 22440, 48451, 98, 1153, 11, 30, 2.32, 0
158, 747, 22470, 48527, 98, 1153, 11, 30, 2.33, 0
158, 748, 22500, 48599, 98, 1153, 11, 30, 2.41, 0
158, 749, 22530, 48650, 98, 1153, 11, 30, 2.2, 0
159, 750, 22560, 48709, 98, 1153, 11, 30, 2.12, 0
159, 751, 22590, 48779, 98, 1153, 11, 30, 2.07, 0
159, 752, 22620, 48845, 98, 1153, 11, 30, 2.12, 0
159, 753, 22650, 48903, 99, 1153, 11, 30, 2.11, 0
159, 754, 22680, 48965, 99, 1153, 11, 30, 2.15, 0
160, 755, 22710, 49023, 99, 1153, 11, 30, 2.03, 0
160, 756, 22740, 49081, 99, 1153, 11, 30, 1.96, 0
160, 757, 22770, 49145, 99, 1153, 11, 30, 2.06, 0
160, 758, 22800, 49208, 99, 1153, 11, 30, 2.03, 0
161, 759, 22830, 49269, 99, 1153, 11, 30, 2.08, 0
161, 760, 22860, 49325, 99, 1153, 11, 30, 2.06, 0
161, 761, 22890, 49397, 99, 1153, 11, 30, 2.13, 0
161, 762, 22920, 49462, 99, 1153, 11, 30, 2.16, 0
161, 763, 22950, 49525, 99, 1153, 11, 30, 2.14, 0
161, 764, 22980, 49583, 99, 1153, 11, 30, 2.12, 0
162, 765, 23010, 49650, 99, 1153, 11, 30, 2.09, 0
162, 766, 23040, 49711, 99, 1153, 11, 30, 2.12, 0
162, 767, 23070, 49770, 99, 1153, 11, 30, 2.08, 0
162, 768, 23100, 49820, 99, 1153, 11, 30, 1.93, 0
162, 769, 23130, 49877, 99, 1153, 11, 30, 1.88, 0
162, 770, 23160, 49943, 99, 1153, 11, 30, 1.94, 0
163, 771, 23190, 50018, 98, 1153, 11, 30, 2.15, 0
163, 772, 23220, 50080, 98, 1153, 11, 30, 2.2, 0
163, 773, 23250, 50145, 98, 1153, 11, 30, 2.26, 0
163, 774, 23280, 50207, 99, 1153, 11, 30, 2.17, 0
164, 775, 23310, 50263, 99, 1153, 11, 30, 2.06, 0
164, 776, 23340, 50328, 99, 1153, 11, 30, 2.06, 0
164, 777, 23370, 50392, 99, 1153, 11, 30, 2.07, 0
164, 778, 23400, 50454, 99, 1153, 11, 30, 2.07, 0
164, 779, 23430, 50521, 99, 1153, 11, 30, 2.12, 0
164, 780, 23460, 50588, 99, 1153, 11, 30, 2.23, 0
165, 781, 23490, 50641, 99, 1153, 11, 30, 2.1, 0
165, 782, 23520, 50710, 99, 1153, 11, 30, 2.12, 0
165, 783, 23550, 50772, 99, 1153, 11, 30, 2.12, 0
165, 784, 23580, 50835, 99, 1153, 11, 30, 2.11, 0
165, 785, 23610, 50896, 99, 1153, 11, 30, 2.12, 0
166, 786, 23640, 50967, 99, 1153, 11, 30, 2.15, 0
166, 787, 23670, 51032, 99, 1153, 11, 30, 2.18, 0
166, 788, 23700, 51090, 99, 1153, 11, 30, 2.16, 0
166, 789, 23730, 51145, 99, 1153, 11, 30, 2.03, 0
166, 790, 23760, 51210, 99, 1153, 11, 30, 2.02, 0
167, 791, 23790, 51266, 99, 1153, 11, 30, 1.96, 0
167, 792, 23820, 51321, 99, 1153, 11, 30, 1.91, 0
167, 793, 23850, 51378, 98, 1153, 11, 30, 1.93, 0
167, 794, 23880, 51436, 98, 1153, 11, 30, 1.87, 0
167, 795, 23910, 51497, 98, 1153, 11, 30, 1.91, 0
168, 796, 23940, 51572, 98, 1153, 11, 30, 2.13, 0
168, 797, 23970, 51641, 98, 1153, 11, 30, 2.22, 0
168, 798, 24000, 51691, 98, 1153, 11, 30, 2.16, 0
168, 799, 24030, 51751, 99, 1153, 11, 30, 2.14, 0
168, 800, 24060, 51817, 99, 1153, 11, 30, 2.08, 0
168, 801, 24090, 51869, 99, 1153, 11, 30, 1.95, 0
169, 802, 24120, 51925, 99, 1153, 11, 30, 1.91, 0
169, 803, 24150, 51994, 99, 1153, 11, 30, 2.03, 0
169, 804, 24180, 52057, 99, 1153, 11, 30, 2.05, 0
169, 805, 24210, 52115, 99, 1153, 11, 30, 2.12, 0
169, 806, 24240, 52182, 99, 1153, 11, 30, 2.1, 0
170, 807, 24270, 52247, 99, 1153, 11, 30, 2.13, 0
170, 808, 24300, 52320, 99, 1153, 11, 30, 2.22, 0
170, 809, 24330, 52377, 99, 1153, 11, 30, 2.18, 0
170, 810, 24360, 52436, 99, 1153, 11, 30, 2.16, 0
170, 811, 24390, 52496, 99, 1153, 11, 30, 2.08, 0
170, 812, 24420, 52556, 99, 1153, 11, 30, 1.97, 0
171, 813, 24450, 52628, 98, 1153, 11, 30, 2.13, 0
171, 814, 24480, 52699, 98, 1153, 11, 30, 2.22, 0
171, 815, 24510, 52765, 98, 1153, 11, 30, 2.3, 0
171, 816, 24540, 52825, 98, 1153, 11, 30, 2.24, 0
