time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 424, 628, 2740, 100, 1129, 10, 34, 6.07, 0
10, 425, 630, 2750, 99, 1129, 10, 34, 6.0, 0
10, 426, 632, 2761, 99, 1129, 10, 34, 5.94, 0
10, 427, 633, 2768, 98, 1129, 10, 34, 6.0, 0
10, 428, 634, 2777, 98, 1129, 10, 34, 6.0, 0
10, 429, 635, 2778, 98, 1129, 10, 34, 5.93, 0
10, 430, 636, 2779, 98, 1129, 10, 34, 5.86, 0
10, 431, 637, 2786, 100, 1129, 10, 34, 5.86, 0
10, 432, 639, 2797, 99, 1129, 10, 34, 5.81, 0
10, 433, 640, 2804, 99, 1129, 10, 34, 5.86, 0
10, 434, 641, 2810, 99, 1129, 10, 34, 5.91, 0
10, 435, 642, 2820, 98, 1129, 10, 34, 5.96, 0
10, 436, 644, 2831, 98, 1129, 10, 34, 5.97, 0
10, 437, 646, 2833, 98, 1129, 10, 34, 5.83, 0
10, 438, 648, 2846, 100, 1129, 10, 34, 5.85, 0
10, 439, 649, 2854, 100, 1129, 10, 34, 5.83, 0
10, 440, 651, 2868, 99, 1129, 10, 34, 5.89, 0
10, 441, 653, 2884, 98, 1129, 10, 34, 5.91, 0
10, 442, 655, 2892, 98, 1129, 10, 34, 5.85, 0
10, 443, 657, 2902, 100, 1129, 10, 34, 5.85, 0
10, 444, 658, 2903, 99, 1129, 10, 34, 5.85, 0
10, 445, 659, 2904, 100, 1129, 10, 34, 5.78, 0
10, 446, 661, 2908, 100, 1129, 10, 34, 5.67, 0
10, 447, 663, 2914, 100, 1129, 10, 34, 5.59, 0
10, 448, 664, 2915, 100, 1129, 10, 34, 5.55, 0
10, 449, 666, 2920, 100, 1129, 10, 34, 5.46, 0
10, 450, 668, 2930, 99, 1129, 10, 34, 5.41, 0
10, 451, 669, 2936, 99, 1129, 10, 34, 5.4, 0
10, 452, 671, 2940, 100, 1129, 10, 34, 5.28, 0
10, 453, 673, 2950, 100, 1129, 10, 34, 5.2, 0
10, 454, 674, 2953, 100, 1129, 10, 34, 5.16, 0
10, 455, 675, 2954, 99, 1129, 10, 34, 5.07, 0
10, 456, 677, 2958, 100, 1129, 10, 34, 4.94, 0
10, 457, 678, 2961, 99, 1129, 10, 34, 4.89, 0
10, 458, 680, 2967, 100, 1129, 10, 34, 4.78, 0
10, 459, 681, 2970, 99, 1129, 10, 34, 4.8, 0
10, 460, 683, 2976, 100, 1129, 10, 34, 4.84, 0
10, 461, 684, 2980, 100, 1129, 10, 34, 4.87, 0
10, 462, 686, 2985, 100, 1129, 10, 34, 4.9, 0
10, 463, 688, 2991, 100, 1129, 10, 34, 4.87, 0
10, 464, 689, 2996, 100, 1129, 10, 34, 4.91, 0
10, 465, 690, 2997, 100, 1129, 10, 34, 4.83, 0
10, 466, 692, 3002, 99, 1129, 10, 34, 4.86, 0
10, 467, 693, 3008, 99, 1129, 10, 34, 4.84, 0
10, 468, 694, 3014, 99, 1129, 10, 34, 4.82, 0
10, 469, 695, 3018, 99, 1129, 10, 34, 4.78, 0
10, 470, 697, 3020, 99, 1129, 10, 34, 4.72, 0
11, 471, 698, 3028, 100, 1129, 10, 34, 4.73, 0
11, 472, 699, 3035, 99, 1129, 10, 34, 4.79, 0
11, 473, 700, 3041, 99, 1129, 10, 34, 4.77, 0
11, 474, 702, 3057, 99, 1129, 10, 34, 4.79, 0
11, 475, 703, 3064, 100, 1129, 10, 34, 4.8, 0
11, 476, 705, 3073, 100, 1129, 10, 34, 4.75, 0
11, 477, 706, 3080, 100, 1129, 10, 34, 4.81, 0
11, 478, 708, 3097, 100, 1129, 10, 34, 4.8, 0
11, 479, 709, 3103, 100, 1129, 10, 34, 4.78, 0
11, 480, 711, 3113, 99, 1129, 10, 34, 4.69, 0
11, 481, 712, 3121, 99, 1129, 10, 34, 4.75, 0
11, 482, 714, 3129, 99, 1129, 10, 34, 4.66, 0
11, 483, 715, 3138, 98, 1129, 10, 34, 4.72, 0
11, 484, 716, 3139, 98, 1129, 10, 34, 4.72, 0
11, 485, 718, 3148, 99, 1129, 10, 34, 4.79, 0
11, 486, 719, 3149, 99, 1129, 10, 34, 4.79, 0
11, 487, 720, 3150, 99, 1129, 10, 34, 4.72, 0
11, 488, 722, 3152, 99, 1129, 10, 34, 4.55, 0
11, 489, 723, 3153, 99, 1129, 10, 34, 4.55, 0
11, 490, 724, 3154, 99, 1129, 10, 34, 4.47, 0
11, 491, 726, 3156, 99, 1129, 10, 34, 4.34, 0
11, 492, 727, 3158, 99, 1129, 10, 34, 4.27, 0
11, 493, 729, 3160, 99, 1129, 10, 34, 4.19, 0
11, 494, 730, 3161, 100, 1129, 10, 34, 4.11, 0
11, 495, 732, 3163, 99, 1129, 10, 34, 4.02, 0
11, 496, 734, 3170, 100, 1129, 10, 34, 3.93, 0
11, 497, 735, 3171, 100, 1129, 10, 34, 3.93, 0
11, 498, 737, 3176, 99, 1129, 10, 34, 3.9, 0
11, 499, 739, 3187, 100, 1129, 10, 34, 3.9, 0
11, 500, 741, 3195, 100, 1129, 10, 34, 3.85, 0
11, 501, 743, 3197, 100, 1129, 10, 34, 3.67, 0
11, 502, 745, 3207, 99, 1129, 10, 34, 3.75, 0
11, 503, 746, 3208, 99, 1129, 10, 34, 3.75, 0
11, 504, 747, 3209, 99, 1129, 10, 34, 3.71, 0
11, 505, 748, 3210, 99, 1129, 10, 34, 3.64, 0
11, 506, 750, 3217, 100, 1129, 10, 34, 3.55, 0
11, 507, 751, 3218, 100, 1129, 10, 34, 3.5, 0
11, 508, 753, 3220, 99, 1129, 10, 34, 3.36, 0
11, 509, 754, 3221, 100, 1129, 10, 34, 3.36, 0
11, 510, 755, 3222, 100, 1129, 10, 34, 3.3, 0
11, 511, 756, 3223, 100, 1129, 10, 34, 3.22, 0
11, 512, 757, 3224, 100, 1129, 10, 34, 3.22, 0
11, 513, 759, 3226, 99, 1129, 10, 34, 3.22, 0
11, 514, 761, 3235, 100, 1129, 10, 34, 3.27, 0
11, 515, 763, 3254, 99, 1129, 10, 34, 3.4, 0
11, 516, 765, 3256, 99, 1129, 10, 34, 3.4, 0
11, 517, 767, 3266, 100, 1129, 10, 34, 3.37, 0
11, 518, 769, 3273, 99, 1129, 10, 34, 3.37, 0
11, 519, 771, 3291, 100, 1129, 10, 34, 3.51, 0
11, 520, 773, 3293, 99, 1129, 10, 34, 3.43, 0
11, 521, 774, 3300, 99, 1129, 10, 34, 3.47, 0
11, 522, 775, 3301, 99, 1129, 10, 34, 3.47, 0
11, 523, 777, 3315, 100, 1129, 10, 34, 3.57, 0
11, 524, 779, 3321, 99, 1129, 10, 34, 3.59, 0
11, 525, 781, 3329, 99, 1129, 10, 34, 3.59, 0
12, 526, 782, 3330, 99, 1129, 10, 34, 3.59, 0
12, 527, 783, 3331, 99, 1129, 10, 34, 3.55, 0
12, 528, 785, 3333, 100, 1129, 10, 34, 3.52, 0
12, 529, 786, 3334, 99, 1129, 10, 34, 3.49, 0
12, 530, 788, 3337, 99, 1129, 10, 34, 3.46, 0
12, 531, 790, 3339, 99, 1129, 10, 34, 3.42, 0
12, 532, 791, 3340, 99, 1129, 10, 34, 3.42, 0
12, 533, 792, 3347, 99, 1129, 10, 34, 3.45, 0
12, 534, 794, 3349, 100, 1129, 10, 34, 3.35, 0
12, 535, 796, 3351, 99, 1129, 10, 34, 3.32, 0
12, 536, 797, 3352, 99, 1129, 10, 34, 3.32, 0
12, 537, 798, 3358, 99, 1129, 10, 34, 3.3, 0
12, 538, 800, 3366, 99, 1129, 10, 34, 3.25, 0
12, 539, 802, 3373, 100, 1129, 10, 34, 3.16, 0
12, 540, 804, 3377, 100, 1129, 10, 34, 3.12, 0
12, 541, 805, 3380, 99, 1129, 10, 34, 3.07, 0
12, 542, 807, 3385, 100, 1129, 10, 34, 2.95, 0
12, 543, 809, 3389, 100, 1129, 10, 34, 2.86, 0
12, 544, 811, 3401, 100, 1129, 10, 34, 2.88, 0
12, 545, 813, 3405, 100, 1129, 10, 34, 2.83, 0
12, 546, 815, 3411, 99, 1129, 10, 34, 2.73, 0
12, 547, 817, 3420, 99, 1129, 10, 34, 2.73, 0
12, 548, 818, 3424, 99, 1129, 10, 34, 2.76, 0
12, 549, 820, 3430, 99, 1129, 10, 34, 2.8, 0
12, 550, 821, 3437, 99, 1129, 10, 34, 2.86, 0
12, 551, 822, 3446, 98, 1129, 10, 34, 2.94, 0
12, 552, 824, 3456, 100, 1129, 10, 34, 3.02, 0
12, 553, 826, 3466, 99, 1129, 10, 34, 3.1, 0
12, 554, 827, 3474, 100, 1129, 10, 34, 3.16, 0
12, 555, 828, 3483, 99, 1129, 10, 34, 3.24, 0
12, 556, 829, 3490, 99, 1129, 10, 34, 3.3, 0
12, 557, 830, 3499, 99, 1129, 10, 34, 3.38, 0
12, 558, 832, 3512, 100, 1129, 10, 34, 3.49, 0
12, 559, 834, 3521, 100, 1129, 10, 34, 3.51, 0
12, 560, 836, 3532, 99, 1129, 10, 34, 3.57, 0
12, 561, 838, 3549, 100, 1129, 10, 34, 3.63, 0
12, 562, 839, 3559, 100, 1129, 10, 34, 3.72, 0
12, 563, 841, 3568, 99, 1129, 10, 34, 3.73, 0
12, 564, 843, 3577, 99, 1129, 10, 34, 3.8, 0
12, 565, 845, 3588, 100, 1129, 10, 34, 3.81, 0
12, 566, 846, 3598, 99, 1129, 10, 34, 3.9, 0
12, 567, 848, 3600, 100, 1129, 10, 34, 3.9, 0
13, 568, 850, 3602, 99, 1129, 10, 34, 3.85, 0
13, 569, 852, 3606, 99, 1129, 10, 34, 3.87, 0
13, 570, 854, 3616, 99, 1129, 10, 34, 3.95, 0
13, 571, 855, 3625, 99, 1129, 10, 34, 4.03, 0
13, 572, 857, 3637, 100, 1129, 10, 34, 4.13, 0
13, 573, 858, 3644, 99, 1129, 10, 34, 4.19, 0
13, 574, 859, 3654, 99, 1129, 10, 34, 4.28, 0
13, 575, 860, 3663, 100, 1129, 10, 34, 4.36, 0
13, 576, 862, 3676, 100, 1129, 10, 34, 4.31, 0
13, 577, 864, 3687, 100, 1129, 10, 34, 4.32, 0
13, 578, 866, 3690, 99, 1129, 10, 34, 4.25, 0
13, 579, 868, 3692, 100, 1129, 10, 34, 4.2, 0
13, 580, 869, 3693, 99, 1129, 10, 34, 4.2, 0
13, 581, 870, 3694, 100, 1129, 10, 34, 4.12, 0
13, 582, 871, 3699, 100, 1129, 10, 34, 4.08, 0
13, 583, 873, 3701, 100, 1129, 10, 34, 4.08, 0
13, 584, 874, 3710, 99, 1129, 10, 34, 4.1, 0
13, 585, 876, 3712, 100, 1129, 10, 34, 4.04, 0
13, 586, 877, 3713, 99, 1129, 10, 34, 3.98, 0
13, 587, 878, 3722, 100, 1129, 10, 34, 4.03, 0
13, 588, 879, 3723, 99, 1129, 10, 34, 4.02, 0
13, 589, 881, 3725, 99, 1129, 10, 34, 3.96, 0
13, 590, 883, 3736, 100, 1129, 10, 34, 4.05, 0
13, 591, 884, 3746, 100, 1129, 10, 34, 4.14, 0
13, 592, 885, 3756, 100, 1131, 11, 34, 4.23, 0
13, 593, 887, 3771, 100, 1131, 11, 34, 4.36, 0
13, 594, 889, 3787, 100, 1131, 11, 34, 4.49, 0
13, 595, 890, 3797, 99, 1131, 11, 34, 4.58, 0
13, 596, 892, 3807, 99, 1131, 11, 34, 4.6, 0
13, 597, 893, 3810, 99, 1131, 11, 34, 4.62, 0
13, 598, 894, 3820, 100, 1131, 11, 34, 4.71, 0
13, 599, 896, 3834, 100, 1131, 11, 34, 4.83, 0
13, 600, 897, 3843, 100, 1140, 11, 34, 4.91, 0
13, 601, 898, 3852, 99, 1140, 11, 34, 4.94, 0
13, 602, 900, 3871, 100, 1140, 11, 34, 5.05, 0
14, 603, 901, 3881, 100, 1140, 11, 34, 5.12, 0
14, 604, 902, 3890, 99, 1140, 11, 34, 5.17, 0
14, 605, 903, 3892, 99, 1140, 11, 34, 5.18, 0
14, 606, 904, 3900, 99, 1140, 11, 34, 5.23, 0
14, 607, 905, 3910, 99, 1140, 11, 34, 5.3, 0
14, 608, 906, 3920, 100, 1140, 11, 34, 5.39, 0
14, 609, 907, 3921, 99, 1140, 11, 34, 5.36, 0
14, 610, 908, 3923, 99, 1140, 11, 34, 5.37, 0
14, 611, 909, 3925, 100, 1140, 11, 34, 5.36, 0
14, 612, 911, 3927, 100, 1140, 11, 34, 5.26, 0
14, 613, 913, 3929, 99, 1140, 11, 34, 5.24, 0
14, 614, 914, 3930, 99, 1140, 11, 34, 5.24, 0
14, 615, 915, 3932, 99, 1140, 11, 34, 5.21, 0
14, 616, 917, 3934, 99, 1140, 11, 34, 5.14, 0
14, 617, 919, 3946, 100, 1140, 11, 34, 5.17, 0
14, 618, 920, 3953, 99, 1140, 11, 34, 5.23, 0
14, 619, 922, 3964, 99, 1140, 11, 34, 5.18, 0
14, 620, 924, 3968, 99, 1140, 11, 34, 5.12, 0
14, 621, 925, 3978, 100, 1140, 11, 34, 5.21, 0
14, 622, 927, 3989, 100, 1140, 11, 34, 5.15, 0
14, 623, 928, 3998, 100, 1140, 11, 34, 5.15, 0
14, 624, 930, 4008, 99, 1140, 11, 34, 5.09, 0
14, 625, 932, 4018, 99, 1140, 11, 34, 5.06, 0
14, 626, 934, 4029, 99, 1140, 11, 34, 5.08, 0
14, 627, 936, 4040, 98, 1140, 11, 34, 5.08, 0
14, 628, 938, 4049, 99, 1140, 11, 34, 5.0, 0
14, 629, 939, 4058, 100, 1140, 11, 34, 4.99, 0
14, 630, 941, 4067, 99, 1140, 11, 34, 4.99, 0
14, 631, 943, 4077, 100, 1140, 11, 34, 5.0, 0
14, 632, 945, 4091, 99, 1140, 11, 34, 5.03, 0
14, 633, 947, 4107, 100, 1140, 11, 34, 5.08, 0
14, 634, 948, 4116, 99, 1140, 11, 34, 5.16, 0
14, 635, 949, 4126, 99, 1140, 11, 34, 5.25, 0
14, 636, 950, 4135, 100, 1140, 11, 34, 5.33, 0
14, 637, 951, 4144, 99, 1140, 11, 34, 5.39, 0
14, 638, 953, 4154, 100, 1140, 11, 34, 5.47, 0
15, 639, 954, 4163, 100, 1140, 11, 34, 5.47, 0
15, 640, 955, 4172, 99, 1140, 11, 34, 5.47, 0
15, 641, 957, 4183, 99, 1140, 11, 34, 5.46, 0
15, 642, 958, 4193, 99, 1140, 11, 34, 5.49, 0
15, 643, 960, 4213, 100, 1140, 11, 34, 5.5, 0
15, 644, 961, 4220, 99, 1140, 11, 34, 5.54, 0
15, 645, 962, 4227, 100, 1140, 11, 34, 5.51, 0
15, 646, 963, 4236, 99, 1140, 11, 34, 5.59, 0
15, 647, 964, 4243, 100, 1140, 11, 34, 5.56, 0
15, 648, 965, 4251, 99, 1140, 11, 34, 5.63, 0
15, 649, 966, 4257, 100, 1140, 11, 34, 5.67, 0
15, 650, 967, 4263, 100, 1140, 11, 34, 5.72, 0
15, 651, 968, 4271, 99, 1140, 11, 34, 5.79, 0
15, 652, 969, 4281, 100, 1140, 11, 34, 5.88, 0
15, 653, 971, 4295, 99, 1140, 11, 34, 5.96, 0
15, 654, 972, 4301, 99, 1140, 11, 34, 6.01, 0
15, 655, 973, 4308, 99, 1140, 11, 34, 6.07, 0
15, 656, 975, 4321, 99, 1140, 11, 34, 6.1, 0
15, 657, 977, 4335, 98, 1140, 11, 34, 6.22, 0
15, 658, 978, 4344, 100, 1140, 11, 34, 6.22, 0
15, 659, 980, 4353, 99, 1140, 11, 34, 6.29, 0
15, 660, 982, 4364, 100, 1140, 11, 34, 6.38, 0
15, 661, 983, 4374, 99, 1140, 11, 34, 6.38, 0
15, 662, 984, 4383, 100, 1140, 11, 34, 6.37, 0
15, 663, 985, 4393, 99, 1140, 11, 34, 6.37, 0
15, 664, 986, 4403, 99, 1140, 11, 34, 6.42, 0
15, 665, 987, 4411, 100, 1140, 11, 34, 6.4, 0
15, 666, 989, 4421, 100, 1140, 11, 34, 6.34, 0
15, 667, 990, 4430, 99, 1140, 11, 34, 6.33, 0
15, 668, 992, 4450, 100, 1140, 11, 34, 6.43, 0
15, 669, 993, 4459, 99, 1140, 11, 34, 6.49, 0
16, 670, 995, 4474, 99, 1140, 11, 34, 6.49, 0
16, 671, 997, 4483, 99, 1140, 11, 34, 6.4, 0
16, 672, 998, 4491, 100, 1140, 11, 34, 6.39, 0
16, 673, 999, 4500, 99, 1140, 11, 34, 6.39, 0
16, 674, 1000, 4507, 99, 1140, 11, 34, 6.36, 0
16, 675, 1002, 4519, 99, 1140, 11, 34, 6.29, 0
16, 676, 1004, 4531, 99, 1140, 11, 34, 6.31, 0
16, 677, 1005, 4540, 98, 1140, 11, 34, 6.3, 0
16, 678, 1006, 4549, 98, 1140, 11, 34, 6.29, 0
16, 679, 1007, 4553, 98, 1140, 11, 34, 6.32, 0
16, 680, 1009, 4561, 98, 1140, 11, 34, 6.36, 0
16, 681, 1010, 4569, 98, 1140, 11, 34, 6.43, 0
16, 682, 1012, 4579, 100, 1140, 11, 34, 6.51, 0
16, 683, 1014, 4588, 99, 1140, 11, 34, 6.58, 0
16, 684, 1015, 4597, 100, 1140, 11, 34, 6.65, 0
16, 685, 1016, 4604, 99, 1140, 11, 34, 6.71, 0
16, 686, 1018, 4616, 99, 1140, 11, 34, 6.78, 0
16, 687, 1019, 4623, 99, 1140, 11, 34, 6.77, 0
16, 688, 1021, 4631, 99, 1140, 11, 34, 6.77, 0
16, 689, 1023, 4636, 99, 1140, 11, 34, 6.69, 0
16, 690, 1025, 4643, 99, 1140, 11, 34, 6.65, 0
16, 691, 1026, 4649, 100, 1140, 11, 34, 6.7, 0
16, 692, 1027, 4656, 99, 1140, 11, 34, 6.67, 0
16, 693, 1028, 4663, 99, 1140, 11, 34, 6.65, 0
16, 694, 1029, 4670, 99, 1140, 11, 34, 6.71, 0
16, 695, 1031, 4683, 100, 1140, 11, 34, 6.74, 0
16, 696, 1032, 4688, 99, 1140, 11, 34, 6.7, 0
16, 697, 1033, 4695, 99, 1140, 11, 34, 6.76, 0
16, 698, 1035, 4704, 99, 1140, 11, 34, 6.74, 0
16, 699, 1037, 4716, 99, 1140, 11, 34, 6.75, 0
16, 700, 1039, 4725, 100, 1140, 11, 34, 6.67, 0
16, 701, 1041, 4732, 99, 1140, 11, 34, 6.65, 0
16, 702, 1043, 4741, 99, 1140, 11, 34, 6.64, 0
16, 703, 1044, 4749, 99, 1140, 11, 34, 6.68, 0
16, 704, 1045, 4754, 99, 1140, 11, 34, 6.63, 0
16, 705, 1046, 4762, 99, 1140, 11, 34, 6.65, 0
16, 706, 1047, 4769, 99, 1140, 11, 34, 6.62, 0
16, 707, 1049, 4775, 98, 1140, 11, 34, 6.49, 0
17, 708, 1051, 4784, 98, 1140, 11, 34, 6.4, 0
17, 709, 1052, 4792, 100, 1140, 11, 34, 6.47, 0
17, 710, 1054, 4801, 100, 1140, 11, 34, 6.38, 0
17, 711, 1056, 4815, 100, 1140, 11, 34, 6.42, 0
17, 712, 1058, 4822, 100, 1140, 11, 34, 6.29, 0
17, 713, 1060, 4838, 100, 1140, 11, 34, 6.25, 0
17, 714, 1061, 4844, 99, 1140, 11, 34, 6.24, 0
17, 715, 1062, 4854, 100, 1140, 11, 34, 6.27, 0
17, 716, 1063, 4862, 100, 1140, 11, 34, 6.26, 0
17, 717, 1064, 4870, 100, 1140, 11, 34, 6.27, 0
17, 718, 1066, 4883, 99, 1140, 11, 34, 6.26, 0
17, 719, 1068, 4887, 99, 1140, 11, 34, 6.16, 0
17, 720, 1069, 4895, 100, 1140, 11, 34, 6.14, 0
17, 721, 1070, 4903, 100, 1140, 11, 34, 6.16, 0
17, 722, 1071, 4910, 99, 1140, 11, 34, 6.15, 0
17, 723, 1073, 4925, 100, 1140, 11, 34, 6.17, 0
17, 724, 1075, 4935, 100, 1140, 11, 34, 6.14, 0
17, 725, 1077, 4944, 100, 1140, 11, 34, 6.09, 0
17, 726, 1078, 4952, 100, 1140, 11, 34, 6.08, 0
17, 727, 1080, 4963, 99, 1140, 11, 34, 6.1, 0
17, 728, 1082, 4975, 99, 1140, 11, 34, 6.11, 0
17, 729, 1084, 4982, 99, 1140, 11, 34, 5.99, 0
17, 730, 1085, 4992, 100, 1140, 11, 34, 5.99, 0
17, 731, 1086, 5002, 100, 1140, 11, 34, 5.99, 0
17, 732, 1087, 5011, 100, 1140, 11, 34, 6.0, 0
17, 733, 1088, 5020, 100, 1140, 11, 34, 6.08, 0
17, 734, 1089, 5029, 99, 1140, 11, 34, 6.08, 0
17, 735, 1091, 5044, 100, 1140, 11, 34, 6.04, 0
17, 736, 1092, 5050, 99, 1140, 11, 34, 6.0, 0
17, 737, 1093, 5056, 100, 1140, 11, 34, 5.97, 0
17, 738, 1094, 5063, 100, 1140, 11, 34, 5.98, 0
17, 739, 1096, 5071, 100, 1140, 11, 34, 5.96, 0
17, 740, 1097, 5080, 100, 1140, 11, 34, 5.97, 0
17, 741, 1099, 5092, 99, 1140, 11, 34, 5.92, 0
17, 742, 1101, 5102, 99, 1140, 11, 34, 5.93, 0
18, 743, 1102, 5103, 100, 1140, 11, 34, 5.84, 0
18, 744, 1104, 5112, 100, 1140, 11, 34, 5.81, 0
18, 745, 1106, 5114, 99, 1140, 11, 34, 5.65, 0
18, 746, 1108, 5116, 99, 1140, 11, 34, 5.62, 0
18, 747, 1109, 5117, 99, 1140, 11, 34, 5.56, 0
18, 748, 1111, 5127, 99, 1140, 11, 34, 5.57, 0
18, 749, 1112, 5136, 100, 1140, 11, 34, 5.57, 0
18, 750, 1113, 5142, 99, 1140, 11, 34, 5.62, 0
18, 751, 1114, 5149, 99, 1140, 11, 34, 5.61, 0
18, 752, 1116, 5166, 99, 1140, 11, 34, 5.62, 0
18, 753, 1117, 5174, 99, 1140, 11, 34, 5.67, 0
18, 754, 1118, 5175, 99, 1140, 11, 34, 5.59, 0
18, 755, 1120, 5177, 99, 1140, 11, 34, 5.53, 0
18, 756, 1122, 5185, 99, 1140, 11, 34, 5.53, 0
18, 757, 1124, 5193, 98, 1140, 11, 34, 5.56, 0
18, 758, 1125, 5202, 98, 1140, 11, 34, 5.59, 0
18, 759, 1127, 5204, 98, 1140, 11, 34, 5.48, 0
18, 760, 1128, 5205, 98, 1140, 11, 34, 5.42, 0
18, 761, 1129, 5212, 100, 1140, 11, 34, 5.42, 0
18, 762, 1131, 5219, 99, 1140, 11, 34, 5.36, 0
18, 763, 1133, 5231, 100, 1140, 11, 34, 5.36, 0
18, 764, 1134, 5237, 99, 1140, 11, 34, 5.39, 0
18, 765, 1136, 5244, 99, 1140, 11, 34, 5.36, 0
18, 766, 1137, 5249, 99, 1140, 11, 34, 5.33, 0
18, 767, 1139, 5257, 99, 1140, 11, 34, 5.32, 0
18, 768, 1141, 5271, 99, 1140, 11, 34, 5.39, 0
18, 769, 1142, 5276, 99, 1140, 11, 34, 5.43, 0
18, 770, 1143, 5281, 99, 1140, 11, 34, 5.4, 0
18, 771, 1145, 5294, 100, 1140, 11, 34, 5.4, 0
18, 772, 1146, 5301, 99, 1140, 11, 34, 5.39, 0
18, 773, 1148, 5311, 100, 1140, 11, 34, 5.41, 0
18, 774, 1150, 5320, 99, 1140, 11, 34, 5.44, 0
18, 775, 1151, 5328, 100, 1140, 11, 34, 5.44, 0
18, 776, 1152, 5336, 100, 1140, 11, 34, 5.44, 0
18, 777, 1154, 5344, 99, 1140, 11, 34, 5.43, 0
18, 778, 1155, 5348, 100, 1140, 11, 34, 5.42, 0
18, 779, 1156, 5357, 100, 1140, 11, 34, 5.42, 0
18, 780, 1158, 5366, 99, 1140, 11, 34, 5.44, 0
18, 781, 1160, 5386, 99, 1140, 11, 34, 5.48, 0
18, 782, 1161, 5394, 99, 1140, 11, 34, 5.5, 0
19, 783, 1162, 5401, 99, 1140, 11, 34, 5.47, 0
19, 784, 1163, 5407, 100, 1140, 11, 34, 5.45, 0
19, 785, 1164, 5413, 100, 1140, 11, 34, 5.43, 0
19, 786, 1165, 5419, 100, 1140, 11, 34, 5.44, 0
19, 787, 1166, 5427, 100, 1140, 11, 34, 5.44, 0
19, 788, 1167, 5436, 99, 1140, 11, 34, 5.5, 0
19, 789, 1169, 5443, 100, 1140, 11, 34, 5.48, 0
19, 790, 1171, 5459, 99, 1140, 11, 34, 5.49, 0
19, 791, 1173, 5467, 99, 1140, 11, 34, 5.42, 0
19, 792, 1175, 5476, 100, 1140, 11, 34, 5.41, 0
19, 793, 1176, 5485, 99, 1140, 11, 34, 5.49, 0
19, 794, 1178, 5495, 99, 1140, 11, 34, 5.43, 0
19, 795, 1179, 5503, 100, 1140, 11, 34, 5.48, 0
19, 796, 1180, 5511, 99, 1140, 11, 34, 5.48, 0
19, 797, 1181, 5517, 100, 1140, 11, 34, 5.5, 0
19, 798, 1182, 5523, 99, 1140, 11, 34, 5.48, 0
19, 799, 1184, 5525, 100, 1140, 11, 34, 5.43, 0
19, 800, 1186, 5527, 99, 1140, 11, 34, 5.25, 0
19, 801, 1188, 5533, 99, 1140, 11, 34, 5.13, 0
19, 802, 1190, 5547, 99, 1140, 11, 34, 5.1, 0
19, 803, 1191, 5551, 100, 1140, 11, 34, 5.07, 0
19, 804, 1193, 5553, 100, 1140, 11, 34, 4.97, 0
19, 805, 1195, 5563, 99, 1140, 11, 34, 4.99, 0
19, 806, 1196, 5564, 99, 1140, 11, 34, 4.93, 0
19, 807, 1198, 5566, 100, 1140, 11, 34, 4.81, 0
19, 808, 1199, 5573, 99, 1140, 11, 34, 4.81, 0
19, 809, 1200, 5574, 100, 1140, 11, 34, 4.81, 0
19, 810, 1202, 5582, 100, 1140, 11, 34, 4.79, 0
19, 811, 1203, 5588, 100, 1140, 11, 34, 4.77, 0
19, 812, 1204, 5594, 100, 1140, 11, 34, 4.82, 0
19, 813, 1205, 5595, 99, 1140, 11, 34, 4.82, 0
19, 814, 1206, 5600, 99, 1140, 11, 34, 4.86, 0
19, 815, 1208, 5602, 99, 1140, 11, 34, 4.86, 0
19, 816, 1210, 5608, 100, 1140, 11, 34, 4.89, 0
19, 817, 1212, 5623, 99, 1140, 11, 34, 4.87, 0
19, 818, 1214, 5629, 100, 1140, 11, 34, 4.8, 0
19, 819, 1216, 5643, 99, 1140, 11, 34, 4.77, 0
19, 820, 1217, 5648, 99, 1140, 11, 34, 4.74, 0
19, 821, 1218, 5653, 99, 1140, 11, 34, 4.78, 0
19, 822, 1219, 5658, 100, 1140, 11, 34, 4.82, 0
19, 823, 1221, 5665, 99, 1140, 11, 34, 4.87, 0
19, 824, 1223, 5672, 100, 1140, 11, 34, 4.86, 0
19, 825, 1225, 5678, 99, 1140, 11, 34, 4.76, 0
19, 826, 1227, 5686, 99, 1140, 11, 34, 4.82, 0
19, 827, 1229, 5693, 99, 1140, 11, 34, 4.81, 0
19, 828, 1231, 5695, 100, 1140, 11, 34, 4.76, 0
19, 829, 1232, 5701, 100, 1140, 11, 34, 4.76, 0
19, 830, 1233, 5705, 99, 1140, 11, 34, 4.74, 0
19, 831, 1235, 5718, 100, 1140, 11, 34, 4.79, 0
19, 832, 1236, 5719, 99, 1140, 11, 34, 4.75, 0
19, 833, 1238, 5729, 100, 1140, 11, 34, 4.77, 0
19, 834, 1240, 5737, 100, 1140, 11, 34, 4.76, 0
19, 835, 1242, 5739, 100, 1140, 11, 34, 4.63, 0
19, 836, 1244, 5741, 99, 1140, 11, 34, 4.55, 0
20, 837, 1246, 5748, 100, 1140, 11, 34, 4.47, 0
20, 838, 1247, 5749, 99, 1140, 11, 34, 4.44, 0
20, 839, 1248, 5754, 100, 1140, 11, 34, 4.43, 0
20, 840, 1250, 5765, 99, 1140, 11, 34, 4.45, 0
