time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
115, 408, 13118, 29975, 99, 1158, 11, 30, 2.02, 0
115, 409, 13150, 30042, 99, 1158, 11, 30, 1.95, 0
115, 410, 13182, 30114, 99, 1158, 11, 30, 2.04, 0
115, 411, 13214, 30180, 99, 1158, 11, 30, 2.11, 0
115, 412, 13246, 30241, 99, 1158, 11, 30, 2.13, 0
116, 413, 13278, 30304, 99, 1158, 11, 30, 2.15, 0
116, 414, 13310, 30377, 99, 1158, 11, 30, 2.03, 0
116, 415, 13342, 30453, 98, 1158, 11, 30, 2.19, 0
116, 416, 13374, 30525, 98, 1158, 11, 30, 2.25, 0
117, 417, 13406, 30590, 98, 1158, 11, 30, 2.31, 0
117, 418, 13438, 30652, 98, 1158, 11, 30, 2.1, 0
117, 419, 13470, 30707, 99, 1158, 11, 30, 1.98, 0
118, 420, 13502, 30768, 99, 1158, 11, 30, 1.82, 0
118, 421, 13534, 30842, 99, 1158, 11, 30, 1.97, 0
118, 422, 13566, 30914, 99, 1158, 11, 30, 2.15, 0
119, 423, 13598, 30975, 99, 1158, 11, 30, 2.14, 0
119, 424, 13630, 31043, 98, 1158, 11, 30, 2.09, 0
119, 425, 13662, 31113, 98, 1158, 11, 30, 2.12, 0
120, 426, 13694, 31178, 98, 1158, 11, 30, 2.1, 0
120, 427, 13726, 31247, 98, 1158, 11, 30, 2.18, 0
120, 428, 13758, 31327, 97, 1158, 11, 30, 2.29, 0
121, 429, 13790, 31393, 99, 1158, 11, 30, 2.26, 0
121, 430, 13822, 31455, 99, 1158, 11, 30, 2.17, 0
121, 431, 13854, 31532, 99, 1158, 11, 30, 2.22, 0
121, 432, 13886, 31591, 99, 1158, 11, 30, 2.05, 0
122, 433, 13918, 31664, 99, 1158, 11, 30, 2.15, 0
122, 434, 13950, 31726, 99, 1158, 11, 30, 2.09, 0
122, 435, 13982, 31802, 99, 1158, 11, 30, 2.19, 0
122, 436, 14014, 31871, 99, 1158, 11, 30, 2.21, 0
123, 437, 14046, 31938, 99, 1158, 11, 30, 2.27, 0
123, 438, 14078, 32005, 99, 1158, 11, 30, 2.14, 0
123, 439, 14110, 32077, 99, 1158, 11, 30, 2.19, 0
124, 440, 14142, 32142, 99, 1158, 11, 30, 2.12, 0
124, 441, 14174, 32208, 99, 1158, 11, 30, 2.19, 0
124, 442, 14206, 32264, 99, 1158, 11, 30, 2.0, 0
124, 443, 14238, 32332, 99, 1158, 11, 30, 2.05, 0
125, 444, 14270, 32398, 99, 1158, 11, 30, 2.04, 0
125, 445, 14302, 32466, 99, 1158, 11, 30, 2.11, 0
125, 446, 14334, 32530, 99, 1158, 11, 30, 2.07, 0
125, 447, 14366, 32602, 99, 1158, 11, 30, 2.16, 0
126, 448, 14398, 32667, 99, 1158, 11, 30, 2.15, 0
126, 449, 14430, 32729, 99, 1158, 11, 30, 2.06, 0
126, 450, 14462, 32812, 99, 1158, 11, 30, 2.24, 0
127, 451, 14494, 32877, 99, 1158, 11, 30, 2.17, 0
127, 452, 14526, 32955, 99, 1158, 11, 30, 2.32, 0
127, 453, 14558, 33029, 99, 1158, 11, 30, 2.39, 0
127, 454, 14590, 33098, 99, 1158, 11, 30, 2.26, 0
128, 455, 14622, 33156, 99, 1158, 11, 30, 2.17, 0
128, 456, 14654, 33220, 99, 1158, 11, 30, 2.02, 0
128, 457, 14686, 33285, 99, 1158, 11, 30, 1.96, 0
128, 458, 14718, 33346, 99, 1158, 11, 30, 1.95, 0
129, 459, 14750, 33419, 99, 1158, 11, 30, 2.05, 0
129, 460, 14782, 33477, 99, 1158, 11, 30, 2.02, 0
129, 461, 14814, 33548, 99, 1158, 11, 30, 2.06, 0
130, 462, 14846, 33618, 99, 1158, 11, 30, 2.11, 0
130, 463, 14878, 33677, 99, 1158, 11, 30, 2.11, 0
130, 464, 14910, 33737, 99, 1158, 11, 30, 2.03, 0
130, 465, 14942, 33812, 99, 1158, 11, 30, 2.01, 0
131, 466, 14974, 33875, 99, 1158, 11, 30, 2.07, 0
131, 467, 15006, 33946, 98, 1158, 11, 30, 2.15, 0
131, 468, 15038, 34009, 98, 1158, 11, 30, 2.08, 0
132, 469, 15070, 34075, 99, 1158, 11, 30, 2.06, 0
132, 470, 15102, 34143, 99, 1158, 11, 30, 2.08, 0
132, 471, 15134, 34220, 99, 1158, 11, 30, 2.21, 0
133, 472, 15166, 34296, 99, 1158, 11, 30, 2.26, 0
133, 473, 15198, 34358, 99, 1158, 11, 30, 2.27, 0
133, 474, 15230, 34433, 99, 1158, 11, 30, 2.19, 0
133, 475, 15262, 34495, 99, 1158, 11, 30, 2.12, 0
134, 476, 15294, 34558, 99, 1158, 11, 30, 2.07, 0
134, 477, 15326, 34621, 99, 1158, 11, 30, 2.06, 0
134, 478, 15358, 34696, 99, 1158, 11, 30, 2.1, 0
135, 479, 15390, 34754, 99, 1158, 11, 30, 2.02, 0
135, 480, 15422, 34826, 99, 1158, 11, 30, 2.09, 0
135, 481, 15454, 34894, 99, 1158, 11, 30, 2.1, 0
135, 482, 15486, 34959, 98, 1158, 11, 30, 2.12, 0
136, 483, 15518, 35034, 98, 1158, 11, 30, 2.19, 0
136, 484, 15550, 35092, 99, 1158, 11, 30, 2.12, 0
136, 485, 15582, 35148, 99, 1158, 11, 30, 1.97, 0
137, 486, 15614, 35207, 99, 1158, 11, 30, 1.86, 0
137, 487, 15646, 35276, 99, 1158, 11, 30, 1.91, 0
137, 488, 15678, 35347, 99, 1158, 11, 30, 2.06, 0
138, 489, 15710, 35424, 99, 1158, 11, 30, 2.22, 0
138, 490, 15742, 35491, 99, 1158, 11, 30, 2.26, 0
138, 491, 15774, 35554, 99, 1158, 11, 30, 2.19, 0
139, 492, 15806, 35632, 99, 1158, 11, 30, 2.17, 0
139, 493, 15838, 35690, 99, 1158, 11, 30, 2.13, 0
139, 494, 15870, 35763, 99, 1158, 11, 30, 2.17, 0
139, 495, 15902, 35835, 99, 1158, 11, 30, 2.13, 0
140, 496, 15934, 35899, 99, 1158, 11, 30, 2.14, 0
140, 497, 15966, 35962, 98, 1158, 11, 30, 2.17, 0
140, 498, 15998, 36022, 98, 1158, 11, 30, 2.0, 0
140, 499, 16030, 36095, 98, 1158, 11, 30, 2.02, 0
141, 500, 16062, 36164, 98, 1158, 11, 30, 2.09, 0
141, 501, 16094, 36234, 98, 1158, 11, 30, 2.19, 0
141, 502, 16126, 36300, 97, 1158, 11, 30, 2.19, 0
142, 503, 16158, 36372, 97, 1158, 11, 30, 2.16, 0
142, 504, 16190, 36438, 97, 1158, 11, 30, 2.17, 0
142, 505, 16222, 36516, 99, 1158, 11, 30, 2.22, 0
142, 506, 16254, 36587, 99, 1158, 11, 30, 2.28, 0
143, 507, 16286, 36646, 99, 1158, 11, 30, 2.21, 0
143, 508, 16318, 36709, 99, 1158, 11, 30, 2.18, 0
143, 509, 16350, 36783, 99, 1158, 11, 30, 2.06, 0
143, 510, 16382, 36846, 99, 1158, 11, 30, 2.04, 0
144, 511, 16414, 36909, 99, 1158, 11, 30, 2.06, 0
144, 512, 16446, 36972, 99, 1158, 11, 30, 2.07, 0
144, 513, 16478, 37040, 99, 1158, 11, 30, 2.0, 0
145, 514, 16510, 37113, 99, 1158, 11, 30, 2.13, 0
145, 515, 16542, 37179, 99, 1158, 11, 30, 2.13, 0
145, 516, 16574, 37231, 99, 1158, 11, 30, 1.98, 0
145, 517, 16606, 37300, 99, 1158, 11, 30, 1.99, 0
146, 518, 16638, 37363, 99, 1158, 11, 30, 1.95, 0
146, 519, 16670, 37424, 99, 1158, 11, 30, 1.98, 0
146, 520, 16702, 37489, 99, 1158, 11, 30, 1.99, 0
147, 521, 16734, 37549, 99, 1158, 11, 30, 1.96, 0
147, 522, 16766, 37617, 99, 1158, 11, 30, 1.98, 0
147, 523, 16798, 37684, 99, 1158, 11, 30, 2.06, 0
148, 524, 16830, 37754, 99, 1158, 11, 30, 2.1, 0
148, 525, 16862, 37818, 99, 1158, 11, 30, 2.07, 0
148, 526, 16894, 37888, 99, 1158, 11, 30, 2.18, 0
148, 527, 16926, 37950, 99, 1158, 11, 30, 2.11, 0
149, 528, 16958, 38018, 99, 1158, 11, 30, 2.09, 0
149, 529, 16990, 38094, 99, 1158, 11, 30, 2.15, 0
149, 530, 17022, 38164, 99, 1158, 11, 30, 2.23, 0
150, 531, 17054, 38226, 99, 1158, 11, 30, 2.16, 0
150, 532, 17086, 38300, 99, 1158, 11, 30, 2.19, 0
150, 533, 17118, 38366, 99, 1158, 11, 30, 2.13, 0
151, 534, 17150, 38441, 99, 1158, 11, 30, 2.19, 0
151, 535, 17182, 38516, 99, 1158, 11, 30, 2.28, 0
151, 536, 17214, 38595, 99, 1158, 11, 30, 2.4, 0
152, 537, 17246, 38678, 99, 1158, 11, 30, 2.53, 0
152, 538, 17278, 38742, 99, 1158, 11, 30, 2.35, 0
152, 539, 17310, 38810, 99, 1158, 11, 30, 2.25, 0
153, 540, 17342, 38875, 99, 1158, 11, 30, 2.19, 0
153, 541, 17374, 38942, 99, 1158, 11, 30, 2.06, 0
154, 542, 17406, 39013, 99, 1158, 11, 30, 2.09, 0
155, 543, 17438, 39075, 99, 1158, 11, 30, 2.04, 0
155, 544, 17470, 39146, 99, 1158, 11, 30, 2.15, 0
156, 545, 17502, 39218, 99, 1158, 11, 30, 2.12, 0
156, 546, 17534, 39280, 99, 1158, 11, 30, 2.13, 0
157, 547, 17566, 39356, 99, 1158, 11, 30, 2.2, 0
157, 548, 17598, 39427, 99, 1158, 11, 30, 2.2, 0
158, 549, 17630, 39483, 99, 1158, 11, 30, 2.1, 0
158, 550, 17662, 39567, 99, 1158, 11, 30, 2.23, 0
159, 551, 17694, 39638, 99, 1158, 11, 30, 2.25, 0
160, 552, 17726, 39706, 98, 1158, 11, 30, 2.29, 0
160, 553, 17758, 39774, 98, 1158, 11, 30, 2.22, 0
161, 554, 17790, 39852, 99, 1158, 11, 30, 2.27, 0
161, 555, 17822, 39924, 99, 1158, 11, 30, 2.25, 0
162, 556, 17854, 40007, 99, 1158, 11, 30, 2.39, 0
162, 557, 17886, 40074, 99, 1158, 11, 30, 2.31, 0
162, 558, 17918, 40160, 99, 1158, 11, 30, 2.47, 0
163, 559, 17950, 40228, 99, 1158, 11, 30, 2.44, 0
163, 560, 17982, 40309, 98, 1158, 11, 30, 2.42, 0
163, 561, 18014, 40372, 98, 1158, 11, 30, 2.33, 0
164, 562, 18046, 40452, 98, 1158, 11, 30, 2.34, 0
164, 563, 18078, 40515, 99, 1158, 11, 30, 2.22, 0
164, 564, 18110, 40579, 99, 1158, 11, 30, 2.14, 0
165, 565, 18142, 40658, 99, 1158, 11, 30, 2.29, 0
165, 566, 18174, 40724, 99, 1158, 11, 30, 2.18, 0
165, 567, 18206, 40803, 99, 1158, 11, 30, 2.3, 0
166, 568, 18238, 40868, 99, 1158, 11, 30, 2.2, 0
166, 569, 18270, 40931, 99, 1158, 11, 30, 2.2, 0
166, 570, 18302, 40996, 99, 1158, 11, 30, 2.07, 0
166, 571, 18334, 41064, 99, 1158, 11, 30, 2.04, 0
167, 572, 18366, 41136, 99, 1158, 11, 30, 2.13, 0
167, 573, 18398, 41203, 99, 1158, 11, 30, 2.11, 0
167, 574, 18430, 41277, 99, 1158, 11, 30, 2.2, 0
167, 575, 18462, 41346, 99, 1158, 11, 30, 2.23, 0
168, 576, 18494, 41410, 99, 1158, 11, 30, 2.13, 0
168, 577, 18526, 41482, 99, 1158, 11, 30, 2.17, 0
168, 578, 18558, 41567, 99, 1158, 11, 30, 2.29, 0
168, 579, 18590, 41641, 99, 1158, 11, 30, 2.36, 0
169, 580, 18622, 41708, 99, 1158, 11, 30, 2.35, 0
169, 581, 18654, 41771, 99, 1158, 11, 30, 2.2, 0
169, 582, 18686, 41841, 99, 1158, 11, 30, 2.1, 0
169, 583, 18718, 41920, 99, 1158, 11, 30, 2.22, 0
170, 584, 18750, 41995, 99, 1158, 11, 30, 2.35, 0
170, 585, 18782, 42060, 99, 1158, 11, 30, 2.33, 0
170, 586, 18814, 42125, 99, 1158, 11, 30, 2.17, 0
170, 587, 18846, 42202, 99, 1158, 11, 30, 2.12, 0
171, 588, 18878, 42276, 99, 1158, 11, 30, 2.24, 0
171, 589, 18910, 42348, 99, 1158, 11, 30, 2.31, 0
171, 590, 18942, 42413, 99, 1158, 11, 30, 2.35, 0
171, 591, 18974, 42480, 99, 1158, 11, 30, 2.19, 0
172, 592, 19006, 42550, 99, 1158, 11, 30, 2.09, 0
172, 593, 19038, 42636, 98, 1158, 11, 30, 2.33, 0
172, 594, 19070, 42716, 98, 1158, 11, 30, 2.45, 0
172, 595, 19102, 42778, 98, 1158, 11, 30, 2.34, 0
173, 596, 19134, 42849, 98, 1158, 11, 30, 2.34, 0
173, 597, 19166, 42930, 98, 1158, 11, 30, 2.29, 0
173, 598, 19198, 43009, 97, 1158, 11, 30, 2.38, 0
173, 599, 19230, 43079, 97, 1158, 11, 30, 2.49, 0
174, 600, 19262, 43154, 97, 1158, 11, 30, 2.46, 0
174, 601, 19294, 43224, 97, 1158, 11, 30, 2.22, 0
174, 602, 19326, 43296, 99, 1158, 11, 30, 2.23, 0
174, 603, 19358, 43368, 99, 1158, 11, 30, 2.28, 0
175, 604, 19390, 43427, 99, 1158, 11, 30, 2.14, 0
175, 605, 19422, 43496, 99, 1158, 11, 30, 2.1, 0
175, 606, 19454, 43560, 99, 1158, 11, 30, 2.14, 0
175, 607, 19486, 43628, 99, 1158, 11, 30, 2.08, 0
176, 608, 19518, 43700, 99, 1158, 11, 30, 2.14, 0
176, 609, 19550, 43771, 99, 1158, 11, 30, 2.22, 0
176, 610, 19582, 43848, 99, 1158, 11, 30, 2.26, 0
176, 611, 19614, 43919, 99, 1158, 11, 30, 2.29, 0
177, 612, 19646, 44000, 99, 1158, 11, 30, 2.42, 0
177, 613, 19678, 44079, 98, 1158, 11, 30, 2.45, 0
177, 614, 19710, 44141, 98, 1158, 11, 30, 2.39, 0
177, 615, 19742, 44210, 98, 1158, 11, 30, 2.22, 0
178, 616, 19774, 44278, 98, 1158, 11, 30, 2.08, 0
178, 617, 19806, 44348, 98, 1158, 11, 30, 2.12, 0
178, 618, 19838, 44415, 98, 1158, 11, 30, 2.2, 0
178, 619, 19870, 44492, 97, 1158, 11, 30, 2.22, 0
179, 620, 19902, 44566, 99, 1158, 11, 30, 2.31, 0
179, 621, 19934, 44640, 99, 1158, 11, 30, 2.34, 0
179, 622, 19966, 44720, 99, 1158, 11, 30, 2.4, 0
179, 623, 19998, 44794, 99, 1158, 11, 30, 2.39, 0
180, 624, 20030, 44862, 99, 1158, 11, 30, 2.32, 0
180, 625, 20062, 44923, 99, 1158, 11, 30, 2.11, 0
180, 626, 20094, 44992, 99, 1158, 11, 30, 2.04, 0
180, 627, 20126, 45062, 98, 1158, 11, 30, 2.07, 0
181, 628, 20158, 45125, 98, 1158, 11, 30, 2.11, 0
181, 629, 20190, 45209, 98, 1158, 11, 30, 2.29, 0
181, 630, 20222, 45281, 98, 1158, 11, 30, 2.25, 0
181, 631, 20254, 45357, 98, 1158, 11, 30, 2.38, 0
182, 632, 20286, 45422, 98, 1158, 11, 30, 2.33, 0
182, 633, 20318, 45486, 97, 1158, 11, 30, 2.18, 0
182, 634, 20350, 45547, 97, 1158, 11, 30, 1.97, 0
182, 635, 20382, 45612, 97, 1158, 11, 30, 1.97, 0
182, 636, 20414, 45677, 97, 1158, 11, 30, 1.98, 0
183, 637, 20446, 45744, 97, 1158, 11, 30, 2.06, 0
183, 638, 20478, 45825, 97, 1158, 11, 30, 2.22, 0
183, 639, 20510, 45913, 97, 1158, 11, 30, 2.41, 0
184, 640, 20542, 45981, 96, 1158, 11, 30, 2.47, 0
184, 641, 20574, 46054, 96, 1158, 11, 30, 2.41, 0
184, 642, 20606, 46121, 96, 1158, 11, 30, 2.27, 0
184, 643, 20638, 46191, 96, 1158, 11, 30, 2.15, 0
184, 644, 20670, 46253, 96, 1158, 11, 30, 2.19, 0
185, 645, 20702, 46313, 96, 1158, 11, 30, 1.98, 0
185, 646, 20734, 46393, 96, 1158, 11, 30, 2.14, 0
185, 647, 20766, 46470, 95, 1158, 11, 30, 2.27, 0
185, 648, 20798, 46533, 95, 1158, 11, 30, 2.26, 0
186, 649, 20830, 46605, 95, 1158, 11, 30, 2.17, 0
186, 650, 20862, 46675, 95, 1158, 11, 30, 2.18, 0
186, 651, 20894, 46746, 95, 1158, 11, 30, 2.19, 0
186, 652, 20926, 46806, 95, 1158, 11, 30, 2.18, 0
187, 653, 20958, 46886, 95, 1158, 11, 30, 2.21, 0
187, 654, 20990, 46958, 99, 1158, 11, 30, 2.22, 0
187, 655, 21022, 47026, 99, 1158, 11, 30, 2.28, 0
187, 656, 21054, 47111, 99, 1158, 11, 30, 2.42, 0
188, 657, 21086, 47189, 99, 1158, 11, 30, 2.37, 0
188, 658, 21118, 47251, 99, 1158, 11, 30, 2.3, 0
188, 659, 21150, 47324, 99, 1158, 11, 30, 2.32, 0
189, 660, 21182, 47396, 98, 1158, 11, 30, 2.13, 0
189, 661, 21214, 47468, 98, 1158, 11, 30, 2.25, 0
189, 662, 21246, 47549, 99, 1158, 11, 30, 2.34, 0
189, 663, 21278, 47620, 99, 1158, 11, 30, 2.31, 0
189, 664, 21310, 47690, 99, 1158, 11, 30, 2.28, 0
190, 665, 21342, 47763, 99, 1158, 11, 30, 2.25, 0
190, 666, 21374, 47840, 99, 1158, 11, 30, 2.35, 0
190, 667, 21406, 47911, 99, 1158, 11, 30, 2.26, 0
191, 668, 21438, 47982, 98, 1158, 11, 30, 2.3, 0
191, 669, 21470, 48041, 98, 1158, 11, 30, 2.18, 0
191, 670, 21502, 48110, 98, 1158, 11, 30, 2.06, 0
191, 671, 21534, 48177, 98, 1158, 11, 30, 2.01, 0
191, 672, 21566, 48238, 98, 1158, 11, 30, 2.02, 0
192, 673, 21598, 48310, 98, 1158, 11, 30, 2.05, 0
192, 674, 21630, 48385, 98, 1158, 11, 30, 2.16, 0
192, 675, 21662, 48452, 98, 1158, 11, 30, 2.21, 0
193, 676, 21694, 48535, 97, 1158, 11, 30, 2.34, 0
193, 677, 21726, 48605, 97, 1158, 11, 30, 2.28, 0
193, 678, 21758, 48680, 97, 1158, 11, 30, 2.36, 0
193, 679, 21790, 48756, 97, 1158, 11, 30, 2.37, 0
194, 680, 21822, 48833, 97, 1158, 11, 30, 2.37, 0
194, 681, 21854, 48890, 97, 1158, 11, 30, 2.22, 0
194, 682, 21886, 48966, 96, 1158, 11, 30, 2.23, 0
194, 683, 21918, 49030, 96, 1158, 11, 30, 2.03, 0
194, 684, 21950, 49087, 96, 1158, 11, 30, 2.02, 0
195, 685, 21982, 49158, 96, 1158, 11, 30, 2.02, 0
195, 686, 22014, 49231, 96, 1158, 11, 30, 2.09, 0
196, 687, 22046, 49309, 96, 1158, 11, 30, 2.29, 0
196, 688, 22078, 49375, 96, 1158, 11, 30, 2.35, 0
196, 689, 22110, 49436, 96, 1158, 11, 30, 2.17, 0
196, 690, 22142, 49507, 95, 1158, 11, 30, 2.09, 0
197, 691, 22174, 49583, 95, 1158, 11, 30, 2.15, 0
197, 692, 22206, 49655, 99, 1158, 11, 30, 2.25, 0
197, 693, 22238, 49739, 99, 1158, 11, 30, 2.46, 0
197, 694, 22270, 49811, 99, 1158, 11, 30, 2.39, 0
198, 695, 22302, 49893, 99, 1158, 11, 30, 2.48, 0
198, 696, 22334, 49963, 99, 1158, 11, 30, 2.39, 0
198, 697, 22366, 50030, 99, 1158, 11, 30, 2.35, 0
199, 698, 22398, 50096, 99, 1158, 11, 30, 2.14, 0
199, 699, 22430, 50171, 99, 1158, 11, 30, 2.17, 0
199, 700, 22462, 50243, 99, 1158, 11, 30, 2.25, 0
199, 701, 22494, 50302, 99, 1158, 11, 30, 2.12, 0
200, 702, 22526, 50367, 99, 1158, 11, 30, 2.1, 0
200, 703, 22558, 50448, 99, 1158, 11, 30, 2.14, 0
200, 704, 22590, 50536, 99, 1158, 11, 30, 2.41, 0
200, 705, 22622, 50607, 99, 1158, 11, 30, 2.5, 0
201, 706, 22654, 50672, 99, 1158, 11, 30, 2.3, 0
201, 707, 22686, 50738, 99, 1158, 11, 30, 2.17, 0
201, 708, 22718, 50812, 99, 1158, 11, 30, 2.13, 0
202, 709, 22750, 50886, 99, 1158, 11, 30, 2.19, 0
202, 710, 22782, 50957, 99, 1158, 11, 30, 2.26, 0
202, 711, 22814, 51019, 99, 1158, 11, 30, 2.17, 0
202, 712, 22846, 51083, 99, 1158, 11, 30, 2.03, 0
202, 713, 22878, 51149, 99, 1158, 11, 30, 2.0, 0
203, 714, 22910, 51221, 99, 1158, 11, 30, 2.11, 0
203, 715, 22942, 51286, 99, 1158, 11, 30, 2.11, 0
203, 716, 22974, 51354, 99, 1158, 11, 30, 2.15, 0
203, 717, 23006, 51422, 99, 1158, 11, 30, 2.14, 0
204, 718, 23038, 51488, 99, 1158, 11, 30, 2.07, 0
204, 719, 23070, 51550, 99, 1158, 11, 30, 2.06, 0
204, 720, 23102, 51614, 99, 1158, 11, 30, 2.01, 0
204, 721, 23134, 51683, 99, 1158, 11, 30, 2.03, 0
205, 722, 23166, 51749, 99, 1158, 11, 30, 2.07, 0
205, 723, 23198, 51821, 99, 1158, 11, 30, 2.2, 0
205, 724, 23230, 51894, 99, 1158, 11, 30, 2.19, 0
205, 725, 23262, 51977, 99, 1158, 11, 30, 2.36, 0
206, 726, 23294, 52051, 99, 1158, 11, 30, 2.38, 0
206, 727, 23326, 52116, 99, 1158, 11, 30, 2.31, 0
206, 728, 23358, 52182, 99, 1158, 11, 30, 2.22, 0
206, 729, 23390, 52243, 99, 1158, 11, 30, 2.06, 0
207, 730, 23422, 52303, 99, 1158, 11, 30, 1.92, 0
207, 731, 23454, 52378, 99, 1158, 11, 30, 2.05, 0
207, 732, 23486, 52449, 99, 1158, 11, 30, 2.13, 0
207, 733, 23518, 52511, 99, 1158, 11, 30, 2.14, 0
208, 734, 23550, 52576, 99, 1158, 11, 30, 2.13, 0
208, 735, 23582, 52640, 99, 1158, 11, 30, 1.98, 0
208, 736, 23614, 52718, 99, 1158, 11, 30, 2.12, 0
208, 737, 23646, 52798, 99, 1158, 11, 30, 2.29, 0
209, 738, 23678, 52874, 99, 1158, 11, 30, 2.4, 0
209, 739, 23710, 52940, 99, 1158, 11, 30, 2.39, 0
209, 740, 23742, 53005, 99, 1158, 11, 30, 2.16, 0
209, 741, 23774, 53077, 99, 1158, 11, 30, 2.2, 0
210, 742, 23806, 53138, 99, 1158, 11, 30, 2.18, 0
210, 743, 23838, 53207, 99, 1158, 11, 30, 2.11, 0
210, 744, 23870, 53277, 99, 1158, 11, 30, 2.09, 0
210, 745, 23902, 53356, 99, 1158, 11, 30, 2.23, 0
211, 746, 23934, 53430, 99, 1158, 11, 30, 2.32, 0
211, 747, 23966, 53500, 99, 1158, 11, 30, 2.28, 0
211, 748, 23998, 53577, 99, 1158, 11, 30, 2.35, 0
211, 749, 24030, 53647, 99, 1158, 11, 30, 2.23, 0
212, 750, 24062, 53727, 99, 1158, 11, 30, 2.34, 0
212, 751, 24094, 53802, 99, 1158, 11, 30, 2.39, 0
212, 752, 24126, 53868, 99, 1158, 11, 30, 2.25, 0
212, 753, 24158, 53939, 99, 1158, 11, 30, 2.24, 0
213, 754, 24190, 54017, 99, 1158, 11, 30, 2.32, 0
213, 755, 24222, 54076, 99, 1158, 11, 30, 2.17, 0
213, 756, 24254, 54142, 99, 1158, 11, 30, 2.09, 0
213, 757, 24286, 54202, 99, 1158, 11, 30, 1.96, 0
214, 758, 24318, 54264, 99, 1158, 11, 30, 1.95, 0
214, 759, 24350, 54336, 98, 1158, 11, 30, 2.08, 0
214, 760, 24382, 54426, 98, 1158, 11, 30, 2.29, 0
214, 761, 24414, 54490, 98, 1158, 11, 30, 2.33, 0
215, 762, 24446, 54555, 98, 1158, 11, 30, 2.34, 0
215, 763, 24478, 54613, 98, 1158, 11, 30, 2.11, 0
215, 764, 24510, 54691, 98, 1158, 11, 30, 2.06, 0
215, 765, 24542, 54765, 99, 1158, 11, 30, 2.25, 0
216, 766, 24574, 54838, 99, 1158, 11, 30, 2.35, 0
216, 767, 24606, 54922, 99, 1158, 11, 30, 2.4, 0
216, 768, 24638, 54990, 99, 1158, 11, 30, 2.33, 0
216, 769, 24670, 55058, 99, 1158, 11, 30, 2.37, 0
217, 770, 24702, 55136, 99, 1158, 11, 30, 2.35, 0
217, 771, 24734, 55207, 99, 1158, 11, 30, 2.27, 0
217, 772, 24766, 55283, 99, 1158, 11, 30, 2.41, 0
217, 773, 24798, 55351, 98, 1158, 11, 30, 2.27, 0
218, 774, 24830, 55421, 99, 1158, 11, 30, 2.28, 0
218, 775, 24862, 55500, 99, 1158, 11, 30, 2.3, 0
218, 776, 24894, 55564, 99, 1158, 11, 30, 2.23, 0
219, 777, 24926, 55637, 99, 1158, 11, 30, 2.28, 0
219, 778, 24958, 55707, 99, 1158, 11, 30, 2.2, 0
219, 779, 24990, 55776, 99, 1158, 11, 30, 2.23, 0
219, 780, 25022, 55847, 99, 1158, 11, 30, 2.17, 0
220, 781, 25054, 55924, 99, 1158, 11, 30, 2.23, 0
220, 782, 25086, 55990, 99, 1158, 11, 30, 2.26, 0
220, 783, 25118, 56052, 99, 1158, 11, 30, 2.19, 0
220, 784, 25150, 56126, 99, 1158, 11, 30, 2.14, 0
221, 785, 25182, 56192, 99, 1158, 11, 30, 2.1, 0
221, 786, 25214, 56271, 99, 1158, 11, 30, 2.24, 0
221, 787, 25246, 56342, 99, 1158, 11, 30, 2.26, 0
221, 788, 25278, 56405, 99, 1167, 11, 30, 2.23, 0
222, 789, 25310, 56477, 99, 1167, 11, 30, 2.27, 0
222, 790, 25342, 56555, 99, 1167, 11, 30, 2.25, 0
222, 791, 25374, 56634, 99, 1167, 11, 30, 2.35, 0
223, 792, 25406, 56707, 99, 1167, 11, 30, 2.36, 0
223, 793, 25438, 56770, 99, 1167, 11, 30, 2.27, 0
223, 794, 25470, 56857, 99, 1167, 11, 30, 2.42, 0
223, 795, 25502, 56920, 99, 1167, 11, 30, 2.27, 0
224, 796, 25534, 56991, 99, 1167, 11, 30, 2.27, 0
224, 797, 25566, 57053, 99, 1167, 11, 30, 2.13, 0
224, 798, 25598, 57122, 99, 1167, 11, 30, 2.09, 0
224, 799, 25630, 57202, 99, 1167, 11, 30, 2.17, 0
225, 800, 25662, 57268, 99, 1167, 11, 30, 2.28, 0
225, 801, 25694, 57339, 99, 1167, 11, 30, 2.25, 0
225, 802, 25726, 57407, 99, 1167, 11, 30, 2.13, 0
225, 803, 25758, 57483, 98, 1167, 11, 30, 2.19, 0
226, 804, 25790, 57552, 98, 1167, 11, 30, 2.26, 0
226, 805, 25822, 57614, 99, 1167, 11, 30, 2.17, 0
226, 806, 25854, 57680, 99, 1167, 11, 30, 2.18, 0
226, 807, 25886, 57749, 99, 1167, 11, 30, 2.05, 0
227, 808, 25918, 57837, 99, 1167, 11, 30, 2.29, 0
227, 809, 25950, 57905, 99, 1167, 11, 30, 2.33, 0
227, 810, 25982, 57980, 99, 1167, 11, 30, 2.43, 0
227, 811, 26014, 58052, 99, 1167, 11, 30, 2.3, 0
228, 812, 26046, 58123, 99, 1167, 11, 30, 2.27, 0
228, 813, 26078, 58199, 99, 1167, 11, 30, 2.32, 0
228, 814, 26110, 58263, 99, 1167, 11, 30, 2.24, 0
229, 815, 26142, 58334, 99, 1167, 11, 30, 2.17, 0
229, 816, 26174, 58413, 99, 1167, 11, 30, 2.28, 0
