time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
552, 2747, 82470, 177293, 99, 1164, 11, 30, 2.13, 0
552, 2748, 82500, 177353, 99, 1164, 11, 30, 2.14, 0
552, 2749, 82530, 177407, 99, 1164, 11, 30, 2.04, 0
553, 2750, 82560, 177463, 99, 1164, 11, 30, 2.01, 0
553, 2751, 82590, 177519, 99, 1164, 11, 30, 1.88, 0
553, 2752, 82620, 177579, 99, 1164, 11, 30, 1.91, 0
553, 2753, 82650, 177649, 99, 1164, 11, 30, 2.06, 0
553, 2754, 82680, 177708, 99, 1164, 11, 30, 2.07, 0
553, 2755, 82710, 177782, 99, 1164, 11, 30, 2.21, 0
554, 2756, 82740, 177839, 99, 1164, 11, 30, 2.16, 0
554, 2757, 82770, 177902, 99, 1164, 11, 30, 2.16, 0
554, 2758, 82800, 177961, 99, 1164, 11, 30, 2.08, 0
554, 2759, 82830, 178033, 99, 1164, 11, 30, 2.1, 0
554, 2760, 82860, 178093, 99, 1164, 11, 30, 2.12, 0
555, 2761, 82890, 178161, 99, 1164, 11, 30, 2.21, 0
555, 2762, 82920, 178227, 99, 1164, 11, 30, 2.24, 0
555, 2763, 82950, 178291, 99, 1164, 11, 30, 2.16, 0
555, 2764, 82980, 178352, 99, 1164, 11, 30, 2.15, 0
555, 2765, 83010, 178414, 99, 1164, 11, 30, 2.14, 0
555, 2766, 83040, 178475, 99, 1164, 11, 30, 2.08, 0
556, 2767, 83070, 178534, 99, 1164, 11, 30, 2.01, 0
556, 2768, 83100, 178609, 99, 1164, 11, 30, 2.14, 0
556, 2769, 83130, 178680, 99, 1164, 11, 30, 2.24, 0
556, 2770, 83160, 178743, 99, 1164, 11, 30, 2.32, 0
556, 2771, 83190, 178800, 99, 1164, 11, 30, 2.25, 0
557, 2772, 83220, 178863, 99, 1164, 11, 30, 2.09, 0
557, 2773, 83250, 178919, 99, 1164, 11, 30, 2.02, 0
557, 2774, 83280, 178979, 99, 1164, 11, 30, 1.94, 0
557, 2775, 83310, 179036, 99, 1164, 11, 30, 1.96, 0
557, 2776, 83340, 179096, 99, 1164, 11, 30, 1.97, 0
558, 2777, 83370, 179159, 99, 1164, 11, 30, 2.0, 0
558, 2778, 83400, 179223, 99, 1164, 11, 30, 2.06, 0
558, 2779, 83430, 179287, 99, 1164, 11, 30, 2.1, 0
558, 2780, 83460, 179353, 99, 1164, 11, 30, 2.17, 0
558, 2781, 83490, 179425, 99, 1164, 11, 30, 2.33, 0
558, 2782, 83520, 179481, 99, 1164, 11, 30, 2.17, 0
559, 2783, 83550, 179540, 99, 1164, 11, 30, 2.07, 0
559, 2784, 83580, 179600, 99, 1164, 11, 30, 2.0, 0
559, 2785, 83610, 179662, 99, 1164, 11, 30, 1.97, 0
559, 2786, 83640, 179724, 99, 1164, 11, 30, 2.06, 0
559, 2787, 83670, 179779, 99, 1164, 11, 30, 2.0, 0
559, 2788, 83700, 179842, 99, 1164, 11, 30, 2.06, 0
560, 2789, 83730, 179904, 99, 1164, 11, 30, 2.01, 0
560, 2790, 83760, 179964, 99, 1164, 11, 30, 2.02, 0
560, 2791, 83790, 180019, 99, 1164, 11, 30, 1.96, 0
560, 2792, 83820, 180084, 99, 1164, 11, 30, 1.99, 0
560, 2793, 83850, 180139, 99, 1164, 11, 30, 1.99, 0
560, 2794, 83880, 180194, 98, 1164, 11, 30, 1.95, 0
561, 2795, 83910, 180252, 98, 1164, 11, 30, 1.94, 0
561, 2796, 83940, 180312, 98, 1164, 11, 30, 1.91, 0
561, 2797, 83970, 180372, 98, 1164, 11, 30, 1.95, 0
561, 2798, 84000, 180439, 98, 1164, 11, 30, 2.05, 0
561, 2799, 84030, 180508, 98, 1164, 11, 30, 2.15, 0
561, 2800, 84060, 180567, 98, 1164, 11, 30, 2.15, 0
562, 2801, 84090, 180643, 99, 1164, 11, 30, 2.33, 0
562, 2802, 84120, 180703, 99, 1164, 11, 30, 2.24, 0
562, 2803, 84150, 180767, 99, 1164, 11, 30, 2.19, 0
562, 2804, 84180, 180832, 99, 1164, 11, 30, 2.19, 0
563, 2805, 84210, 180892, 99, 1164, 11, 30, 2.08, 0
563, 2806, 84240, 180951, 99, 1164, 11, 30, 2.07, 0
563, 2807, 84270, 181009, 99, 1164, 11, 30, 2.05, 0
563, 2808, 84300, 181068, 99, 1164, 11, 30, 1.94, 0
563, 2809, 84330, 181135, 99, 1164, 11, 30, 2.03, 0
564, 2810, 84360, 181194, 99, 1164, 11, 30, 2.02, 0
564, 2811, 84390, 181257, 99, 1164, 11, 30, 2.11, 0
564, 2812, 84420, 181316, 99, 1164, 11, 30, 2.09, 0
564, 2813, 84450, 181374, 99, 1164, 11, 30, 2.01, 0
564, 2814, 84480, 181445, 99, 1164, 11, 30, 2.13, 0
565, 2815, 84510, 181504, 99, 1164, 11, 30, 2.05, 0
565, 2816, 84540, 181571, 99, 1164, 11, 30, 2.17, 0
565, 2817, 84570, 181630, 99, 1164, 11, 30, 2.08, 0
565, 2818, 84600, 181692, 99, 1164, 11, 30, 2.06, 0
565, 2819, 84630, 181754, 99, 1164, 11, 30, 2.05, 0
566, 2820, 84660, 181819, 99, 1164, 11, 30, 2.1, 0
566, 2821, 84690, 181877, 99, 1164, 11, 30, 2.03, 0
566, 2822, 84720, 181936, 99, 1164, 11, 30, 1.99, 0
566, 2823, 84750, 181995, 99, 1164, 11, 30, 2.0, 0
566, 2824, 84780, 182063, 99, 1164, 11, 30, 2.02, 0
567, 2825, 84810, 182125, 100, 1164, 11, 30, 2.08, 0
567, 2826, 84840, 182191, 99, 1164, 11, 30, 2.17, 0
567, 2827, 84870, 182251, 99, 1164, 11, 30, 2.19, 0
567, 2828, 84900, 182314, 99, 1164, 11, 30, 2.07, 0
567, 2829, 84930, 182382, 99, 1164, 11, 30, 2.14, 0
567, 2830, 84960, 182447, 99, 1164, 11, 30, 2.19, 0
568, 2831, 84990, 182508, 99, 1164, 11, 30, 2.17, 0
568, 2832, 85020, 182571, 99, 1164, 11, 30, 2.12, 0
568, 2833, 85050, 182622, 99, 1164, 11, 30, 1.97, 0
568, 2834, 85080, 182705, 99, 1164, 11, 30, 2.19, 0
568, 2835, 85110, 182805, 99, 1164, 11, 30, 2.56, 0
569, 2836, 85140, 182937, 99, 1164, 11, 30, 3.31, 0
569, 2837, 85170, 183004, 99, 1164, 11, 30, 3.29, 0
569, 2838, 85200, 183080, 99, 1164, 11, 30, 3.06, 0
569, 2839, 85230, 183130, 99, 1164, 11, 30, 2.47, 0
570, 2840, 85260, 183196, 99, 1164, 11, 30, 2.13, 0
570, 2841, 85290, 183260, 99, 1164, 11, 30, 2.09, 0
570, 2842, 85320, 183317, 99, 1164, 11, 30, 2.05, 0
570, 2843, 85350, 183377, 99, 1164, 11, 30, 2.06, 0
570, 2844, 85380, 183431, 99, 1164, 11, 30, 1.99, 0
571, 2845, 85410, 183504, 99, 1164, 11, 30, 2.03, 0
571, 2846, 85440, 183557, 99, 1164, 11, 30, 2.02, 0
571, 2847, 85470, 183624, 99, 1164, 11, 30, 2.11, 0
571, 2848, 85500, 183679, 99, 1164, 11, 30, 2.07, 0
571, 2849, 85530, 183744, 99, 1164, 11, 30, 2.03, 0
572, 2850, 85560, 183808, 99, 1164, 11, 30, 2.12, 0
572, 2851, 85590, 183888, 99, 1164, 11, 30, 2.28, 0
572, 2852, 85620, 183946, 99, 1164, 11, 30, 2.25, 0
572, 2853, 85650, 184009, 98, 1164, 11, 30, 2.25, 0
572, 2854, 85680, 184079, 98, 1164, 11, 30, 2.2, 0
573, 2855, 85710, 184134, 98, 1164, 11, 30, 2.11, 0
573, 2856, 85740, 184183, 98, 1164, 11, 30, 1.93, 0
573, 2857, 85770, 184237, 98, 1164, 11, 30, 1.89, 0
573, 2858, 85800, 184301, 98, 1164, 11, 30, 1.84, 0
573, 2859, 85830, 184362, 98, 1164, 11, 30, 1.94, 0
574, 2860, 85860, 184429, 98, 1164, 11, 30, 2.14, 0
574, 2861, 85890, 184489, 98, 1164, 11, 30, 2.07, 0
574, 2862, 85920, 184552, 99, 1164, 11, 30, 2.15, 0
574, 2863, 85950, 184621, 99, 1164, 11, 30, 2.14, 0
574, 2864, 85980, 184678, 99, 1164, 11, 30, 2.1, 0
575, 2865, 86010, 184733, 99, 1164, 11, 30, 2.02, 0
575, 2866, 86040, 184796, 99, 1164, 11, 30, 2.03, 0
575, 2867, 86070, 184865, 99, 1164, 11, 30, 2.14, 0
575, 2868, 86100, 184919, 99, 1164, 11, 30, 2.01, 0
575, 2869, 86130, 184977, 99, 1164, 11, 30, 2.05, 0
576, 2870, 86160, 185050, 99, 1164, 11, 30, 2.13, 0
576, 2871, 86190, 185112, 99, 1164, 11, 30, 2.11, 0
576, 2872, 86220, 185174, 99, 1164, 11, 30, 2.22, 0
576, 2873, 86250, 185237, 99, 1164, 11, 30, 2.19, 0
576, 2874, 86280, 185303, 99, 1164, 11, 30, 2.09, 0
577, 2875, 86310, 185363, 99, 1164, 11, 30, 2.11, 0
577, 2876, 86340, 185415, 99, 1164, 11, 30, 2.02, 0
577, 2877, 86370, 185467, 99, 1164, 11, 30, 1.88, 0
577, 2878, 86400, 185526, 99, 1164, 11, 30, 1.85, 0
577, 2879, 86430, 185584, 99, 1164, 11, 30, 1.85, 0
577, 2880, 86460, 185644, 99, 1164, 11, 30, 1.94, 0
578, 2881, 86490, 185711, 99, 1164, 11, 30, 2.03, 0
578, 2882, 86520, 185779, 99, 1164, 11, 30, 2.11, 0
578, 2883, 86550, 185837, 99, 1164, 11, 30, 2.16, 0
578, 2884, 86580, 185895, 99, 1164, 11, 30, 2.1, 0
578, 2885, 86610, 185957, 99, 1164, 11, 30, 2.04, 0
578, 2886, 86640, 186008, 99, 1164, 11, 30, 1.98, 0
578, 2887, 86670, 186075, 99, 1164, 11, 30, 2.0, 0
579, 2888, 86700, 186140, 99, 1164, 11, 30, 2.04, 0
579, 2889, 86730, 186201, 99, 1164, 11, 30, 2.08, 0
579, 2890, 86760, 186261, 99, 1164, 11, 30, 2.15, 0
579, 2891, 86790, 186333, 99, 1164, 11, 30, 2.2, 0
579, 2892, 86820, 186384, 98, 1164, 11, 30, 2.03, 0
579, 2893, 86850, 186443, 98, 1164, 11, 30, 2.04, 0
580, 2894, 86880, 186518, 98, 1164, 11, 30, 2.12, 0
580, 2895, 86910, 186576, 98, 1164, 11, 30, 2.08, 0
580, 2896, 86940, 186645, 98, 1164, 11, 30, 2.22, 0
580, 2897, 86970, 186707, 98, 1164, 11, 30, 2.19, 0
580, 2898, 87000, 186765, 98, 1164, 11, 30, 2.05, 0
580, 2899, 87030, 186824, 98, 1164, 11, 30, 2.06, 0
581, 2900, 87060, 186893, 99, 1164, 11, 30, 2.1, 0
581, 2901, 87090, 186953, 99, 1164, 11, 30, 2.1, 0
581, 2902, 87120, 187010, 99, 1164, 11, 30, 2.06, 0
581, 2903, 87150, 187066, 99, 1164, 11, 30, 1.99, 0
581, 2904, 87180, 187124, 99, 1164, 11, 30, 1.91, 0
582, 2905, 87210, 187200, 99, 1164, 11, 30, 2.06, 0
582, 2906, 87240, 187260, 99, 1164, 11, 30, 2.12, 0
582, 2907, 87270, 187314, 99, 1164, 11, 30, 2.12, 0
582, 2908, 87300, 187366, 99, 1164, 11, 30, 2.03, 0
582, 2909, 87330, 187426, 99, 1164, 11, 30, 1.87, 0
583, 2910, 87360, 187487, 99, 1164, 11, 30, 1.9, 0
583, 2911, 87390, 187545, 99, 1164, 11, 30, 1.94, 0
583, 2912, 87420, 187610, 99, 1164, 11, 30, 2.03, 0
583, 2913, 87450, 187661, 99, 1164, 11, 30, 1.92, 0
583, 2914, 87480, 187721, 99, 1164, 11, 30, 1.93, 0
584, 2915, 87510, 187785, 99, 1164, 11, 30, 1.91, 0
584, 2916, 87540, 187852, 99, 1164, 11, 30, 2.07, 0
584, 2917, 87570, 187914, 99, 1164, 11, 30, 2.14, 0
584, 2918, 87600, 187986, 99, 1164, 11, 30, 2.2, 0
584, 2919, 87630, 188046, 99, 1164, 11, 30, 2.18, 0
584, 2920, 87660, 188099, 99, 1164, 11, 30, 2.1, 0
585, 2921, 87690, 188153, 99, 1164, 11, 30, 1.98, 0
585, 2922, 87720, 188219, 99, 1164, 11, 30, 1.95, 0
585, 2923, 87750, 188287, 99, 1164, 11, 30, 2.05, 0
585, 2924, 87780, 188343, 99, 1164, 11, 30, 2.02, 0
585, 2925, 87810, 188409, 99, 1164, 11, 30, 2.13, 0
586, 2926, 87840, 188466, 99, 1164, 11, 30, 2.03, 0
586, 2927, 87870, 188524, 99, 1164, 11, 30, 1.98, 0
586, 2928, 87900, 188582, 99, 1164, 11, 30, 1.95, 0
586, 2929, 87930, 188639, 99, 1164, 11, 30, 1.91, 0
586, 2930, 87960, 188703, 99, 1164, 11, 30, 1.99, 0
587, 2931, 87990, 188766, 99, 1164, 11, 30, 2.01, 0
587, 2932, 88020, 188841, 99, 1164, 11, 30, 2.21, 0
587, 2933, 88050, 188903, 99, 1164, 11, 30, 2.24, 0
587, 2934, 88080, 188962, 99, 1164, 11, 30, 2.22, 0
587, 2935, 88110, 189032, 99, 1164, 11, 30, 2.2, 0
588, 2936, 88140, 189106, 99, 1164, 11, 30, 2.25, 0
588, 2937, 88170, 189163, 99, 1164, 11, 30, 2.21, 0
588, 2938, 88200, 189221, 99, 1164, 11, 30, 2.2, 0
588, 2939, 88230, 189272, 99, 1164, 11, 30, 1.97, 0
588, 2940, 88260, 189336, 99, 1164, 11, 30, 1.92, 0
588, 2941, 88290, 189399, 99, 1164, 11, 30, 1.95, 0
588, 2942, 88320, 189458, 99, 1164, 11, 30, 2.01, 0
589, 2943, 88350, 189519, 99, 1164, 11, 30, 2.03, 0
589, 2944, 88380, 189581, 99, 1164, 11, 30, 1.99, 0
589, 2945, 88410, 189643, 99, 1164, 11, 30, 2.04, 0
589, 2946, 88440, 189705, 99, 1164, 11, 30, 2.08, 0
589, 2947, 88470, 189757, 99, 1164, 11, 30, 2.0, 0
589, 2948, 88500, 189824, 99, 1164, 11, 30, 2.03, 0
590, 2949, 88530, 189893, 99, 1164, 11, 30, 2.12, 0
590, 2950, 88560, 189964, 99, 1164, 11, 30, 2.24, 0
590, 2951, 88590, 190022, 99, 1164, 11, 30, 2.23, 0
590, 2952, 88620, 190085, 99, 1164, 11, 30, 2.19, 0
590, 2953, 88650, 190150, 99, 1164, 11, 30, 2.16, 0
590, 2954, 88680, 190230, 99, 1164, 11, 30, 2.25, 0
591, 2955, 88710, 190310, 99, 1164, 11, 30, 2.44, 0
591, 2956, 88740, 190366, 99, 1164, 11, 30, 2.4, 0
591, 2957, 88770, 190427, 98, 1164, 11, 30, 2.32, 0
591, 2958, 88800, 190490, 98, 1164, 11, 30, 2.17, 0
591, 2959, 88830, 190548, 98, 1164, 11, 30, 2.01, 0
591, 2960, 88860, 190601, 98, 1164, 11, 30, 1.95, 0
592, 2961, 88890, 190661, 98, 1164, 11, 30, 1.92, 0
592, 2962, 88920, 190731, 98, 1164, 11, 30, 2.04, 0
592, 2963, 88950, 190787, 98, 1164, 11, 30, 2.05, 0
592, 2964, 88980, 190855, 98, 1164, 11, 30, 2.16, 0
592, 2965, 89010, 190916, 98, 1164, 11, 30, 2.11, 0
593, 2966, 89040, 190985, 98, 1164, 11, 30, 2.14, 0
593, 2967, 89070, 191047, 98, 1164, 11, 30, 2.14, 0
593, 2968, 89100, 191110, 98, 1164, 11, 30, 2.17, 0
593, 2969, 89130, 191172, 98, 1164, 11, 30, 2.1, 0
593, 2970, 89160, 191229, 98, 1164, 11, 30, 2.04, 0
593, 2971, 89190, 191286, 98, 1164, 11, 30, 2.0, 0
594, 2972, 89220, 191364, 98, 1164, 11, 30, 2.12, 0
594, 2973, 89250, 191416, 98, 1164, 11, 30, 2.08, 0
594, 2974, 89280, 191480, 98, 1164, 11, 30, 2.15, 0
594, 2975, 89310, 191547, 98, 1164, 11, 30, 2.14, 0
594, 2976, 89340, 191605, 98, 1164, 11, 30, 2.03, 0
595, 2977, 89370, 191665, 98, 1164, 11, 30, 2.07, 0
595, 2978, 89400, 191732, 98, 1164, 11, 30, 2.06, 0
595, 2979, 89430, 191791, 98, 1164, 11, 30, 2.03, 0
595, 2980, 89460, 191856, 98, 1164, 11, 30, 2.09, 0
595, 2981, 89490, 191925, 98, 1164, 11, 30, 2.22, 0
595, 2982, 89520, 191979, 98, 1164, 11, 30, 2.13, 0
596, 2983, 89550, 192046, 98, 1164, 11, 30, 2.13, 0
596, 2984, 89580, 192101, 98, 1164, 11, 30, 2.03, 0
596, 2985, 89610, 192155, 98, 1164, 11, 30, 1.92, 0
596, 2986, 89640, 192219, 98, 1164, 11, 30, 1.97, 0
596, 2987, 89670, 192277, 98, 1164, 11, 30, 1.93, 0
596, 2988, 89700, 192337, 97, 1164, 11, 30, 1.97, 0
597, 2989, 89730, 192396, 97, 1164, 11, 30, 2.0, 0
597, 2990, 89760, 192461, 97, 1164, 11, 30, 2.03, 0
597, 2991, 89790, 192515, 97, 1164, 11, 30, 2.0, 0
597, 2992, 89820, 192575, 97, 1164, 11, 30, 1.99, 0
597, 2993, 89850, 192639, 97, 1164, 11, 30, 2.02, 0
597, 2994, 89880, 192697, 97, 1164, 11, 30, 2.0, 0
598, 2995, 89910, 192768, 97, 1164, 11, 30, 2.14, 0
598, 2996, 89940, 192823, 97, 1164, 11, 30, 2.08, 0
598, 2997, 89970, 192881, 97, 1164, 11, 30, 2.03, 0
598, 2998, 90000, 192943, 97, 1164, 11, 30, 2.07, 0
598, 2999, 90030, 193001, 97, 1164, 11, 30, 1.96, 0
598, 3000, 90060, 193049, 97, 1164, 11, 30, 1.84, 0
599, 3001, 90090, 193104, 97, 1164, 11, 30, 1.8, 0
599, 3002, 90120, 193169, 97, 1164, 11, 30, 1.87, 0
599, 3003, 90150, 193225, 97, 1164, 11, 30, 1.93, 0
599, 3004, 90180, 193281, 97, 1164, 11, 30, 1.92, 0
599, 3005, 90210, 193344, 97, 1164, 11, 30, 2.01, 0
600, 3006, 90240, 193416, 97, 1164, 11, 30, 2.11, 0
600, 3007, 90270, 193467, 97, 1164, 11, 30, 2.04, 0
600, 3008, 90300, 193524, 97, 1164, 11, 30, 2.0, 0
600, 3009, 90330, 193586, 97, 1164, 11, 30, 2.0, 0
600, 3010, 90360, 193652, 97, 1164, 11, 30, 2.02, 0
600, 3011, 90390, 193701, 97, 1164, 11, 30, 1.95, 0
600, 3012, 90420, 193758, 97, 1164, 11, 30, 1.89, 0
601, 3013, 90450, 193820, 97, 1164, 11, 30, 1.95, 0
601, 3014, 90480, 193876, 97, 1164, 11, 30, 1.93, 0
601, 3015, 90510, 193937, 97, 1164, 11, 30, 1.97, 0
601, 3016, 90540, 193996, 97, 1164, 11, 30, 2.0, 0
601, 3017, 90570, 194063, 97, 1164, 11, 30, 2.11, 0
601, 3018, 90600, 194121, 97, 1164, 11, 30, 2.03, 0
602, 3019, 90630, 194180, 97, 1164, 11, 30, 2.03, 0
602, 3020, 90660, 194263, 97, 1164, 11, 30, 2.28, 0
602, 3021, 90690, 194320, 96, 1164, 11, 30, 2.16, 0
602, 3022, 90720, 194388, 96, 1164, 11, 30, 2.27, 0
603, 3023, 90750, 194457, 96, 1164, 11, 30, 2.29, 0
603, 3024, 90780, 194517, 96, 1164, 11, 30, 2.15, 0
603, 3025, 90810, 194571, 96, 1164, 11, 30, 2.09, 0
603, 3026, 90840, 194633, 96, 1164, 11, 30, 2.08, 0
604, 3027, 90870, 194702, 96, 1164, 11, 30, 2.11, 0
604, 3028, 90900, 194779, 96, 1164, 11, 30, 2.25, 0
604, 3029, 90930, 194840, 96, 1164, 11, 30, 2.26, 0
604, 3030, 90960, 194906, 96, 1164, 11, 30, 2.36, 0
604, 3031, 90990, 194967, 96, 1164, 11, 30, 2.18, 0
605, 3032, 91020, 195032, 96, 1164, 11, 30, 2.15, 0
605, 3033, 91050, 195093, 96, 1164, 11, 30, 2.13, 0
605, 3034, 91080, 195156, 99, 1164, 11, 30, 2.1, 0
605, 3035, 91110, 195215, 99, 1164, 11, 30, 2.12, 0
605, 3036, 91140, 195284, 99, 1164, 11, 30, 2.13, 0
606, 3037, 91170, 195344, 99, 1164, 11, 30, 2.14, 0
606, 3038, 91200, 195411, 99, 1164, 11, 30, 2.21, 0
606, 3039, 91230, 195472, 99, 1164, 11, 30, 2.2, 0
606, 3040, 91260, 195538, 99, 1164, 11, 30, 2.16, 0
607, 3041, 91290, 195605, 99, 1164, 11, 30, 2.21, 0
607, 3042, 91320, 195664, 99, 1164, 11, 30, 2.1, 0
607, 3043, 91350, 195729, 99, 1164, 11, 30, 2.18, 0
607, 3044, 91380, 195791, 99, 1169, 11, 30, 2.11, 0
608, 3045, 91410, 195846, 99, 1169, 11, 30, 2.04, 0
608, 3046, 91440, 195909, 99, 1169, 11, 30, 2.05, 0
608, 3047, 91470, 195967, 99, 1169, 11, 30, 2.01, 0
608, 3048, 91500, 196030, 99, 1169, 11, 30, 2.0, 0
608, 3049, 91530, 196096, 99, 1169, 11, 30, 2.09, 0
609, 3050, 91560, 196159, 99, 1169, 11, 30, 2.13, 0
609, 3051, 91590, 196233, 99, 1169, 11, 30, 2.2, 0
609, 3052, 91620, 196302, 99, 1169, 11, 30, 2.36, 0
609, 3053, 91650, 196359, 99, 1169, 11, 30, 2.21, 0
609, 3054, 91680, 196421, 99, 1169, 11, 30, 2.11, 0
609, 3055, 91710, 196471, 99, 1169, 11, 30, 1.94, 0
610, 3056, 91740, 196562, 99, 1169, 11, 30, 2.23, 0
610, 3057, 91770, 196634, 99, 1169, 11, 30, 2.34, 0
610, 3058, 91800, 196695, 99, 1169, 11, 30, 2.4, 0
610, 3059, 91830, 196756, 99, 1169, 11, 30, 2.19, 0
610, 3060, 91860, 196815, 99, 1169, 11, 30, 2.07, 0
611, 3061, 91890, 196879, 99, 1169, 11, 30, 2.11, 0
611, 3062, 91920, 196952, 99, 1169, 11, 30, 2.14, 0
611, 3063, 91950, 197010, 99, 1169, 11, 30, 2.12, 0
611, 3064, 91980, 197079, 99, 1169, 11, 30, 2.2, 0
611, 3065, 92010, 197158, 99, 1169, 11, 30, 2.35, 0
612, 3066, 92040, 197217, 99, 1169, 11, 30, 2.27, 0
612, 3067, 92070, 197272, 99, 1169, 11, 30, 2.16, 0
612, 3068, 92100, 197339, 99, 1169, 11, 30, 2.19, 0
612, 3069, 92130, 197397, 99, 1169, 11, 30, 1.99, 0
612, 3070, 92160, 197453, 99, 1169, 11, 30, 1.96, 0
613, 3071, 92190, 197511, 99, 1169, 11, 30, 1.93, 0
613, 3072, 92220, 197571, 99, 1169, 11, 30, 1.91, 0
613, 3073, 92250, 197637, 99, 1169, 11, 30, 2.03, 0
613, 3074, 92280, 197696, 99, 1169, 11, 30, 2.05, 0
613, 3075, 92310, 197747, 99, 1169, 11, 30, 1.97, 0
614, 3076, 92340, 197813, 99, 1169, 11, 30, 1.98, 0
614, 3077, 92370, 197878, 99, 1169, 11, 30, 2.03, 0
614, 3078, 92400, 197948, 99, 1169, 11, 30, 2.2, 0
614, 3079, 92430, 198006, 99, 1169, 11, 30, 2.22, 0
615, 3080, 92460, 198072, 99, 1169, 11, 30, 2.22, 0
615, 3081, 92490, 198126, 99, 1169, 11, 30, 2.07, 0
615, 3082, 92520, 198184, 99, 1169, 11, 30, 2.01, 0
615, 3083, 92550, 198247, 99, 1169, 11, 30, 2.06, 0
615, 3084, 92580, 198318, 99, 1169, 11, 30, 2.09, 0
615, 3085, 92610, 198369, 99, 1169, 11, 30, 2.03, 0
616, 3086, 92640, 198425, 99, 1169, 11, 30, 1.99, 0
616, 3087, 92670, 198489, 99, 1169, 11, 30, 1.99, 0
616, 3088, 92700, 198554, 99, 1169, 11, 30, 2.03, 0
616, 3089, 92730, 198607, 99, 1169, 11, 30, 1.98, 0
616, 3090, 92760, 198664, 99, 1169, 11, 30, 2.04, 0
616, 3091, 92790, 198730, 99, 1169, 11, 30, 1.99, 0
617, 3092, 92820, 198795, 99, 1169, 11, 30, 2.06, 0
617, 3093, 92850, 198852, 99, 1169, 11, 30, 2.13, 0
617, 3094, 92880, 198915, 99, 1169, 11, 30, 2.05, 0
617, 3095, 92910, 198985, 99, 1169, 11, 30, 2.16, 0
617, 3096, 92940, 199047, 99, 1169, 11, 30, 2.12, 0
617, 3097, 92970, 199109, 99, 1169, 11, 30, 2.19, 0
618, 3098, 93000, 199248, 99, 1169, 11, 30, 2.9, 0
618, 3099, 93030, 199307, 99, 1169, 11, 30, 2.81, 0
618, 3100, 93060, 199367, 99, 1169, 11, 30, 2.78, 0
618, 3101, 93090, 199442, 99, 1169, 11, 30, 2.17, 0
619, 3102, 93120, 199506, 99, 1169, 11, 30, 2.21, 0
619, 3103, 93150, 199567, 99, 1169, 11, 30, 2.21, 0
619, 3104, 93180, 199624, 99, 1169, 11, 30, 2.15, 0
619, 3105, 93210, 199689, 99, 1169, 11, 30, 2.01, 0
619, 3106, 93240, 199759, 99, 1169, 11, 30, 2.11, 0
619, 3107, 93270, 199833, 99, 1169, 11, 30, 2.27, 0
620, 3108, 93300, 199901, 99, 1169, 11, 30, 2.35, 0
620, 3109, 93330, 199965, 99, 1169, 11, 30, 2.34, 0
620, 3110, 93360, 200036, 99, 1169, 11, 30, 2.3, 0
620, 3111, 93390, 200099, 99, 1169, 11, 30, 2.24, 0
620, 3112, 93420, 200166, 99, 1169, 11, 30, 2.26, 0
620, 3113, 93450, 200225, 99, 1169, 11, 30, 2.13, 0
621, 3114, 93480, 200298, 99, 1169, 11, 30, 2.23, 0
621, 3115, 93510, 200371, 99, 1169, 11, 30, 2.32, 0
621, 3116, 93540, 200441, 99, 1169, 11, 30, 2.35, 0
621, 3117, 93570, 200503, 99, 1169, 11, 30, 2.35, 0
621, 3118, 93600, 200570, 99, 1169, 11, 30, 2.28, 0
621, 3119, 93630, 200626, 99, 1169, 11, 30, 2.11, 0
622, 3120, 93660, 200685, 99, 1169, 11, 30, 1.99, 0
622, 3121, 93690, 200828, 99, 1169, 11, 30, 2.8, 0
622, 3122, 93720, 200890, 99, 1169, 11, 30, 2.78, 0
622, 3123, 93750, 200961, 99, 1169, 11, 30, 2.93, 0
622, 3124, 93780, 201028, 99, 1169, 11, 30, 2.62, 0
623, 3125, 93810, 201084, 99, 1169, 11, 30, 2.14, 0
623, 3126, 93840, 201149, 99, 1169, 11, 30, 2.1, 0
623, 3127, 93870, 201209, 99, 1169, 11, 30, 2.11, 0
623, 3128, 93900, 201266, 99, 1169, 11, 30, 1.98, 0
624, 3129, 93930, 201321, 99, 1169, 11, 30, 1.99, 0
624, 3130, 93960, 201382, 98, 1169, 11, 30, 1.95, 0
624, 3131, 93990, 201446, 98, 1169, 11, 30, 2.01, 0
624, 3132, 94020, 201510, 98, 1169, 11, 30, 2.06, 0
624, 3133, 94050, 201566, 98, 1169, 11, 30, 2.05, 0
625, 3134, 94080, 201628, 98, 1169, 11, 30, 2.02, 0
625, 3135, 94110, 201690, 98, 1169, 11, 30, 2.04, 0
625, 3136, 94140, 201749, 98, 1169, 11, 30, 2.03, 0
625, 3137, 94170, 201811, 98, 1169, 11, 30, 2.05, 0
625, 3138, 94200, 201874, 98, 1169, 11, 30, 2.01, 0
625, 3139, 94230, 201932, 98, 1169, 11, 30, 2.05, 0
626, 3140, 94260, 201994, 98, 1169, 11, 30, 2.05, 0
626, 3141, 94290, 202064, 98, 1169, 11, 30, 2.1, 0
626, 3142, 94320, 202126, 98, 1169, 11, 30, 2.14, 0
626, 3143, 94350, 202182, 98, 1169, 11, 30, 2.07, 0
626, 3144, 94380, 202237, 98, 1169, 11, 30, 1.96, 0
