time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
151, 408, 13118, 31327, 99, 1155, 11, 30, 2.22, 0
152, 409, 13150, 31393, 99, 1155, 11, 30, 2.12, 0
152, 410, 13182, 31458, 99, 1155, 11, 30, 2.11, 0
152, 411, 13214, 31520, 99, 1155, 11, 30, 2.01, 0
153, 412, 13246, 31589, 99, 1155, 11, 30, 2.02, 0
153, 413, 13278, 31663, 99, 1155, 11, 30, 2.14, 0
154, 414, 13310, 31724, 99, 1155, 11, 30, 2.1, 0
155, 415, 13342, 31787, 99, 1155, 11, 30, 2.1, 0
156, 416, 13374, 31858, 99, 1155, 11, 30, 2.11, 0
157, 417, 13406, 31942, 99, 1155, 11, 30, 2.26, 0
158, 418, 13438, 32001, 99, 1155, 11, 30, 2.26, 0
159, 419, 13470, 32082, 99, 1155, 11, 30, 2.33, 0
159, 420, 13502, 32157, 99, 1155, 11, 30, 2.29, 0
160, 421, 13534, 32240, 99, 1155, 11, 30, 2.45, 0
161, 422, 13566, 32317, 99, 1155, 11, 30, 2.47, 0
162, 423, 13598, 32392, 99, 1155, 11, 30, 2.47, 0
162, 424, 13630, 32460, 99, 1155, 11, 30, 2.29, 0
162, 425, 13662, 32519, 99, 1155, 11, 30, 2.13, 0
163, 426, 13694, 32597, 99, 1155, 11, 30, 2.19, 0
163, 427, 13726, 32670, 99, 1155, 11, 30, 2.17, 0
164, 428, 13758, 32745, 99, 1155, 11, 30, 2.31, 0
164, 429, 13790, 32808, 99, 1155, 11, 30, 2.22, 0
164, 430, 13822, 32883, 99, 1155, 11, 30, 2.31, 0
165, 431, 13854, 32942, 99, 1155, 11, 30, 2.09, 0
165, 432, 13886, 33015, 99, 1155, 11, 30, 2.13, 0
165, 433, 13918, 33081, 99, 1155, 11, 30, 2.17, 0
166, 434, 13950, 33143, 99, 1155, 11, 30, 2.06, 0
166, 435, 13982, 33215, 99, 1155, 11, 30, 2.13, 0
166, 436, 14014, 33297, 99, 1155, 11, 30, 2.31, 0
167, 437, 14046, 33369, 99, 1155, 11, 30, 2.33, 0
167, 438, 14078, 33441, 99, 1155, 11, 30, 2.34, 0
167, 439, 14110, 33503, 99, 1155, 11, 30, 2.23, 0
168, 440, 14142, 33576, 99, 1155, 11, 30, 2.2, 0
168, 441, 14174, 33652, 99, 1155, 11, 30, 2.24, 0
168, 442, 14206, 33722, 99, 1155, 11, 30, 2.25, 0
169, 443, 14238, 33797, 99, 1155, 11, 30, 2.39, 0
169, 444, 14270, 33869, 99, 1155, 11, 30, 2.3, 0
169, 445, 14302, 33944, 99, 1155, 11, 30, 2.33, 0
170, 446, 14334, 34020, 99, 1155, 11, 30, 2.37, 0
170, 447, 14366, 34094, 99, 1155, 11, 30, 2.41, 0
171, 448, 14398, 34165, 99, 1155, 11, 30, 2.36, 0
171, 449, 14430, 34233, 99, 1155, 11, 30, 2.18, 0
171, 450, 14462, 34302, 99, 1155, 11, 30, 2.15, 0
172, 451, 14494, 34377, 99, 1155, 11, 30, 2.25, 0
172, 452, 14526, 34455, 99, 1155, 11, 30, 2.26, 0
173, 453, 14558, 34518, 99, 1155, 11, 30, 2.26, 0
173, 454, 14590, 34593, 98, 1155, 11, 30, 2.23, 0
173, 455, 14622, 34651, 98, 1155, 11, 30, 2.1, 0
174, 456, 14654, 34721, 98, 1155, 11, 30, 2.1, 0
174, 457, 14686, 34795, 98, 1155, 11, 30, 2.08, 0
174, 458, 14718, 34857, 99, 1155, 11, 30, 2.14, 0
175, 459, 14750, 34925, 99, 1155, 11, 30, 2.11, 0
175, 460, 14782, 34991, 99, 1155, 11, 30, 2.1, 0
176, 461, 14814, 35063, 99, 1155, 11, 30, 2.13, 0
176, 462, 14846, 35138, 99, 1155, 11, 30, 2.19, 0
176, 463, 14878, 35211, 99, 1155, 11, 30, 2.25, 0
177, 464, 14910, 35278, 99, 1155, 11, 30, 2.23, 0
177, 465, 14942, 35341, 99, 1155, 11, 30, 2.15, 0
177, 466, 14974, 35409, 98, 1155, 11, 30, 2.11, 0
178, 467, 15006, 35473, 99, 1155, 11, 30, 2.03, 0
178, 468, 15038, 35539, 99, 1155, 11, 30, 2.05, 0
178, 469, 15070, 35612, 99, 1155, 11, 30, 2.1, 0
179, 470, 15102, 35675, 99, 1155, 11, 30, 2.12, 0
179, 471, 15134, 35744, 99, 1155, 11, 30, 2.11, 0
179, 472, 15166, 35801, 99, 1155, 11, 30, 1.97, 0
179, 473, 15198, 35873, 99, 1155, 11, 30, 2.05, 0
180, 474, 15230, 35926, 99, 1155, 11, 30, 1.87, 0
180, 475, 15262, 36003, 99, 1155, 11, 30, 2.08, 0
180, 476, 15294, 36082, 99, 1155, 11, 30, 2.24, 0
181, 477, 15326, 36145, 99, 1155, 11, 30, 2.25, 0
181, 478, 15358, 36218, 99, 1155, 11, 30, 2.31, 0
181, 479, 15390, 36286, 99, 1155, 11, 30, 2.22, 0
182, 480, 15422, 36356, 99, 1155, 11, 30, 2.19, 0
182, 481, 15454, 36418, 99, 1155, 11, 30, 2.08, 0
182, 482, 15486, 36503, 99, 1155, 11, 30, 2.21, 0
182, 483, 15518, 36574, 99, 1155, 11, 30, 2.31, 0
183, 484, 15550, 36636, 99, 1155, 11, 30, 2.23, 0
183, 485, 15582, 36708, 99, 1155, 11, 30, 2.25, 0
183, 486, 15614, 36787, 99, 1155, 11, 30, 2.21, 0
184, 487, 15646, 36855, 99, 1155, 11, 30, 2.27, 0
184, 488, 15678, 36920, 99, 1155, 11, 30, 2.2, 0
184, 489, 15710, 36986, 99, 1155, 11, 30, 2.13, 0
185, 490, 15742, 37067, 99, 1155, 11, 30, 2.21, 0
185, 491, 15774, 37140, 99, 1155, 11, 30, 2.27, 0
186, 492, 15806, 37218, 99, 1155, 11, 30, 2.4, 0
186, 493, 15838, 37293, 99, 1155, 11, 30, 2.49, 0
186, 494, 15870, 37354, 99, 1155, 11, 30, 2.2, 0
186, 495, 15902, 37425, 99, 1155, 11, 30, 2.18, 0
187, 496, 15934, 37493, 99, 1155, 11, 30, 2.08, 0
187, 497, 15966, 37562, 99, 1155, 11, 30, 2.14, 0
187, 498, 15998, 37628, 99, 1155, 11, 30, 2.17, 0
188, 499, 16030, 37698, 99, 1155, 11, 30, 2.16, 0
188, 500, 16062, 37771, 99, 1155, 11, 30, 2.16, 0
189, 501, 16094, 37848, 99, 1155, 11, 30, 2.33, 0
189, 502, 16126, 37913, 99, 1155, 11, 30, 2.21, 0
190, 503, 16158, 37983, 99, 1155, 11, 30, 2.18, 0
190, 504, 16190, 38048, 99, 1155, 11, 30, 2.14, 0
190, 505, 16222, 38116, 99, 1155, 11, 30, 2.09, 0
191, 506, 16254, 38187, 99, 1155, 11, 30, 2.11, 0
191, 507, 16286, 38255, 99, 1155, 11, 30, 2.13, 0
192, 508, 16318, 38334, 99, 1155, 11, 30, 2.28, 0
192, 509, 16350, 38406, 99, 1155, 11, 30, 2.27, 0
192, 510, 16382, 38483, 99, 1155, 11, 30, 2.35, 0
193, 511, 16414, 38546, 99, 1155, 11, 30, 2.29, 0
193, 512, 16446, 38620, 99, 1155, 11, 30, 2.24, 0
194, 513, 16478, 38692, 99, 1155, 11, 30, 2.25, 0
194, 514, 16510, 38759, 99, 1155, 11, 30, 2.2, 0
194, 515, 16542, 38830, 99, 1155, 11, 30, 2.26, 0
195, 516, 16574, 38892, 99, 1155, 11, 30, 2.14, 0
195, 517, 16606, 38962, 99, 1155, 11, 30, 2.09, 0
196, 518, 16638, 39044, 99, 1155, 11, 30, 2.22, 0
196, 519, 16670, 39122, 99, 1155, 11, 30, 2.4, 0
196, 520, 16702, 39207, 99, 1155, 11, 30, 2.62, 0
197, 521, 16734, 39274, 99, 1155, 11, 30, 2.51, 0
197, 522, 16766, 39341, 99, 1155, 11, 30, 2.26, 0
198, 523, 16798, 39415, 99, 1155, 11, 30, 2.27, 0
198, 524, 16830, 39482, 99, 1155, 11, 30, 2.21, 0
198, 525, 16862, 39553, 99, 1155, 11, 30, 2.2, 0
199, 526, 16894, 39635, 99, 1155, 11, 30, 2.36, 0
199, 527, 16926, 39703, 99, 1155, 11, 30, 2.3, 0
199, 528, 16958, 39772, 99, 1155, 11, 30, 2.34, 0
200, 529, 16990, 39842, 99, 1155, 11, 30, 2.25, 0
200, 530, 17022, 39908, 99, 1155, 11, 30, 2.11, 0
201, 531, 17054, 39986, 99, 1155, 11, 30, 2.22, 0
201, 532, 17086, 40062, 99, 1155, 11, 30, 2.3, 0
202, 533, 17118, 40125, 99, 1155, 11, 30, 2.26, 0
203, 534, 17150, 40180, 99, 1155, 11, 30, 2.01, 0
203, 535, 17182, 40250, 99, 1155, 11, 30, 2.01, 0
204, 536, 17214, 40324, 99, 1155, 11, 30, 2.07, 0
204, 537, 17246, 40399, 99, 1155, 11, 30, 2.25, 0
205, 538, 17278, 40460, 99, 1155, 11, 30, 2.16, 0
206, 539, 17310, 40529, 99, 1155, 11, 30, 2.19, 0
206, 540, 17342, 40605, 99, 1155, 11, 30, 2.14, 0
207, 541, 17374, 40681, 99, 1155, 11, 30, 2.27, 0
207, 542, 17406, 40750, 99, 1155, 11, 30, 2.27, 0
207, 543, 17438, 40827, 99, 1155, 11, 30, 2.42, 0
208, 544, 17470, 40892, 99, 1155, 11, 30, 2.23, 0
208, 545, 17502, 40964, 99, 1155, 11, 30, 2.22, 0
208, 546, 17534, 41037, 99, 1155, 11, 30, 2.26, 0
209, 547, 17566, 41108, 99, 1155, 11, 30, 2.23, 0
209, 548, 17598, 41182, 99, 1155, 11, 30, 2.29, 0
209, 549, 17630, 41259, 99, 1155, 11, 30, 2.28, 0
210, 550, 17662, 41343, 99, 1155, 11, 30, 2.48, 0
210, 551, 17694, 41413, 99, 1155, 11, 30, 2.39, 0
211, 552, 17726, 41488, 99, 1155, 11, 30, 2.39, 0
211, 553, 17758, 41560, 99, 1155, 11, 30, 2.3, 0
211, 554, 17790, 41631, 99, 1155, 11, 30, 2.26, 0
212, 555, 17822, 41712, 99, 1155, 11, 30, 2.43, 0
212, 556, 17854, 41790, 99, 1155, 11, 30, 2.35, 0
213, 557, 17886, 41854, 99, 1155, 11, 30, 2.29, 0
213, 558, 17918, 41911, 99, 1155, 11, 30, 2.13, 0
213, 559, 17950, 41986, 99, 1155, 11, 30, 2.05, 0
214, 560, 17982, 42060, 99, 1155, 11, 30, 2.19, 0
214, 561, 18014, 42127, 99, 1155, 11, 30, 2.21, 0
214, 562, 18046, 42197, 99, 1155, 11, 30, 2.19, 0
215, 563, 18078, 42263, 99, 1155, 11, 30, 2.18, 0
215, 564, 18110, 42337, 99, 1155, 11, 30, 2.18, 0
215, 565, 18142, 42405, 99, 1155, 11, 30, 2.21, 0
216, 566, 18174, 42468, 99, 1155, 11, 30, 2.12, 0
216, 567, 18206, 42536, 99, 1155, 11, 30, 2.14, 0
216, 568, 18238, 42613, 99, 1155, 11, 30, 2.23, 0
217, 569, 18270, 42689, 99, 1155, 11, 30, 2.26, 0
217, 570, 18302, 42755, 99, 1155, 11, 30, 2.25, 0
217, 571, 18334, 42827, 99, 1155, 11, 30, 2.31, 0
218, 572, 18366, 42892, 99, 1155, 11, 30, 2.18, 0
218, 573, 18398, 42963, 98, 1155, 11, 30, 2.15, 0
218, 574, 18430, 43023, 99, 1155, 11, 30, 2.05, 0
219, 575, 18462, 43108, 99, 1155, 11, 30, 2.24, 0
219, 576, 18494, 43181, 99, 1155, 11, 30, 2.3, 0
219, 577, 18526, 43244, 99, 1155, 11, 30, 2.29, 0
220, 578, 18558, 43310, 99, 1155, 11, 30, 2.18, 0
220, 579, 18590, 43388, 99, 1155, 11, 30, 2.2, 0
220, 580, 18622, 43467, 99, 1155, 11, 30, 2.29, 0
221, 581, 18654, 43544, 99, 1155, 11, 30, 2.39, 0
221, 582, 18686, 43618, 99, 1155, 11, 30, 2.39, 0
222, 583, 18718, 43689, 99, 1155, 11, 30, 2.28, 0
222, 584, 18750, 43751, 99, 1155, 11, 30, 2.23, 0
222, 585, 18782, 43824, 98, 1155, 11, 30, 2.22, 0
223, 586, 18814, 43891, 98, 1155, 11, 30, 2.08, 0
223, 587, 18846, 43963, 98, 1155, 11, 30, 2.2, 0
223, 588, 18878, 44030, 98, 1155, 11, 30, 2.16, 0
223, 589, 18910, 44097, 98, 1155, 11, 30, 2.11, 0
224, 590, 18942, 44166, 98, 1155, 11, 30, 2.14, 0
224, 591, 18974, 44245, 97, 1155, 11, 30, 2.21, 0
224, 592, 19006, 44319, 97, 1155, 11, 30, 2.29, 0
225, 593, 19038, 44382, 97, 1155, 11, 30, 2.31, 0
225, 594, 19070, 44453, 97, 1155, 11, 30, 2.27, 0
225, 595, 19102, 44523, 99, 1155, 11, 30, 2.14, 0
226, 596, 19134, 44594, 99, 1155, 11, 30, 2.2, 0
226, 597, 19166, 44679, 99, 1155, 11, 30, 2.32, 0
226, 598, 19198, 44755, 99, 1155, 11, 30, 2.38, 0
227, 599, 19230, 44826, 99, 1155, 11, 30, 2.46, 0
227, 600, 19262, 44903, 99, 1155, 11, 30, 2.47, 0
228, 601, 19294, 44982, 99, 1155, 11, 30, 2.33, 0
228, 602, 19326, 45050, 99, 1155, 11, 30, 2.38, 0
228, 603, 19358, 45115, 99, 1155, 11, 30, 2.26, 0
228, 604, 19390, 45183, 99, 1155, 11, 30, 2.2, 0
229, 605, 19422, 45253, 99, 1155, 11, 30, 2.09, 0
229, 606, 19454, 45329, 99, 1155, 11, 30, 2.22, 0
230, 607, 19486, 45403, 99, 1155, 11, 30, 2.27, 0
230, 608, 19518, 45475, 99, 1155, 11, 30, 2.29, 0
230, 609, 19550, 45543, 99, 1155, 11, 30, 2.24, 0
230, 610, 19582, 45611, 99, 1155, 11, 30, 2.22, 0
231, 611, 19614, 45686, 99, 1155, 11, 30, 2.27, 0
231, 612, 19646, 45762, 99, 1155, 11, 30, 2.25, 0
232, 613, 19678, 45823, 99, 1155, 11, 30, 2.23, 0
232, 614, 19710, 45892, 99, 1155, 11, 30, 2.24, 0
232, 615, 19742, 45958, 99, 1155, 11, 30, 2.14, 0
233, 616, 19774, 46029, 99, 1155, 11, 30, 2.16, 0
233, 617, 19806, 46102, 99, 1155, 11, 30, 2.21, 0
233, 618, 19838, 46172, 99, 1155, 11, 30, 2.2, 0
234, 619, 19870, 46249, 99, 1155, 11, 30, 2.32, 0
234, 620, 19902, 46309, 99, 1155, 11, 30, 2.16, 0
234, 621, 19934, 46384, 99, 1155, 11, 30, 2.25, 0
235, 622, 19966, 46464, 99, 1155, 11, 30, 2.28, 0
235, 623, 19998, 46534, 99, 1155, 11, 30, 2.29, 0
235, 624, 20030, 46598, 99, 1155, 11, 30, 2.33, 0
236, 625, 20062, 46672, 99, 1155, 11, 30, 2.25, 0
236, 626, 20094, 46745, 99, 1159, 11, 30, 2.16, 0
236, 627, 20126, 46813, 99, 1159, 11, 30, 2.21, 0
236, 628, 20158, 46891, 99, 1159, 11, 30, 2.3, 0
237, 629, 20190, 46965, 99, 1159, 11, 30, 2.33, 0
237, 630, 20222, 47036, 99, 1159, 11, 30, 2.36, 0
238, 631, 20254, 47101, 99, 1159, 11, 30, 2.26, 0
238, 632, 20286, 47180, 99, 1159, 11, 30, 2.25, 0
238, 633, 20318, 47262, 99, 1159, 11, 30, 2.36, 0
239, 634, 20350, 47344, 99, 1159, 11, 30, 2.51, 0
239, 635, 20382, 47415, 99, 1159, 11, 30, 2.53, 0
239, 636, 20414, 47485, 99, 1159, 11, 30, 2.42, 0
240, 637, 20446, 47552, 99, 1159, 11, 30, 2.2, 0
240, 638, 20478, 47635, 99, 1159, 11, 30, 2.36, 0
240, 639, 20510, 47712, 99, 1159, 11, 30, 2.43, 0
241, 640, 20542, 47785, 99, 1159, 11, 30, 2.41, 0
241, 641, 20574, 47855, 99, 1159, 11, 30, 2.34, 0
241, 642, 20606, 47919, 99, 1159, 11, 30, 2.21, 0
242, 643, 20638, 47998, 99, 1159, 11, 30, 2.25, 0
242, 644, 20670, 48071, 99, 1159, 11, 30, 2.21, 0
242, 645, 20702, 48146, 99, 1159, 11, 30, 2.36, 0
243, 646, 20734, 48216, 99, 1159, 11, 30, 2.33, 0
243, 647, 20766, 48291, 99, 1159, 11, 30, 2.32, 0
243, 648, 20798, 48371, 99, 1159, 11, 30, 2.4, 0
244, 649, 20830, 48431, 99, 1159, 11, 30, 2.24, 0
244, 650, 20862, 48501, 99, 1159, 11, 30, 2.27, 0
245, 651, 20894, 48577, 98, 1159, 11, 30, 2.18, 0
245, 652, 20926, 48654, 98, 1159, 11, 30, 2.29, 0
245, 653, 20958, 48724, 98, 1159, 11, 30, 2.31, 0
245, 654, 20990, 48793, 98, 1159, 11, 30, 2.32, 0
246, 655, 21022, 48867, 98, 1159, 11, 30, 2.28, 0
246, 656, 21054, 48939, 98, 1159, 11, 30, 2.26, 0
246, 657, 21086, 49004, 98, 1159, 11, 30, 2.17, 0
247, 658, 21118, 49087, 99, 1159, 11, 30, 2.27, 0
247, 659, 21150, 49158, 99, 1159, 11, 30, 2.34, 0
247, 660, 21182, 49220, 99, 1159, 11, 30, 2.25, 0
248, 661, 21214, 49288, 99, 1159, 11, 30, 2.17, 0
248, 662, 21246, 49362, 99, 1159, 11, 30, 2.18, 0
248, 663, 21278, 49429, 99, 1159, 11, 30, 2.14, 0
249, 664, 21310, 49491, 99, 1159, 11, 30, 2.09, 0
249, 665, 21342, 49564, 99, 1159, 11, 30, 2.09, 0
249, 666, 21374, 49627, 99, 1159, 11, 30, 2.05, 0
250, 667, 21406, 49688, 99, 1159, 11, 30, 2.04, 0
250, 668, 21438, 49754, 99, 1159, 11, 30, 1.96, 0
250, 669, 21470, 49824, 99, 1159, 11, 30, 2.02, 0
251, 670, 21502, 49896, 99, 1159, 11, 30, 2.18, 0
251, 671, 21534, 49957, 99, 1159, 11, 30, 2.12, 0
251, 672, 21566, 50031, 99, 1159, 11, 30, 2.17, 0
252, 673, 21598, 50106, 99, 1159, 11, 30, 2.19, 0
252, 674, 21630, 50180, 99, 1159, 11, 30, 2.28, 0
252, 675, 21662, 50256, 99, 1159, 11, 30, 2.32, 0
253, 676, 21694, 50330, 99, 1159, 11, 30, 2.38, 0
253, 677, 21726, 50396, 99, 1159, 11, 30, 2.29, 0
253, 678, 21758, 50470, 98, 1159, 11, 30, 2.22, 0
254, 679, 21790, 50548, 99, 1159, 11, 30, 2.26, 0
254, 680, 21822, 50623, 99, 1159, 11, 30, 2.34, 0
254, 681, 21854, 50704, 99, 1159, 11, 30, 2.48, 0
255, 682, 21886, 50769, 99, 1159, 11, 30, 2.34, 0
255, 683, 21918, 50843, 99, 1159, 11, 30, 2.28, 0
255, 684, 21950, 50914, 99, 1159, 11, 30, 2.27, 0
256, 685, 21982, 50994, 99, 1159, 11, 30, 2.32, 0
256, 686, 22014, 51069, 98, 1159, 11, 30, 2.32, 0
256, 687, 22046, 51144, 98, 1159, 11, 30, 2.42, 0
257, 688, 22078, 51222, 98, 1159, 11, 30, 2.44, 0
257, 689, 22110, 51310, 98, 1159, 11, 30, 2.5, 0
257, 690, 22142, 51368, 98, 1159, 11, 30, 2.38, 0
258, 691, 22174, 51448, 98, 1159, 11, 30, 2.39, 0
258, 692, 22206, 51520, 98, 1159, 11, 30, 2.28, 0
258, 693, 22238, 51588, 97, 1159, 11, 30, 2.27, 0
259, 694, 22270, 51662, 99, 1159, 11, 30, 2.27, 0
259, 695, 22302, 51738, 99, 1159, 11, 30, 2.31, 0
259, 696, 22334, 51813, 99, 1159, 11, 30, 2.34, 0
260, 697, 22366, 51884, 99, 1159, 11, 30, 2.26, 0
260, 698, 22398, 51967, 99, 1159, 11, 30, 2.35, 0
260, 699, 22430, 52046, 99, 1159, 11, 30, 2.43, 0
261, 700, 22462, 52126, 99, 1159, 11, 30, 2.56, 0
261, 701, 22494, 52201, 98, 1159, 11, 30, 2.5, 0
261, 702, 22526, 52282, 98, 1159, 11, 30, 2.42, 0
262, 703, 22558, 52355, 98, 1159, 11, 30, 2.51, 0
262, 704, 22590, 52437, 98, 1159, 11, 30, 2.49, 0
262, 705, 22622, 52509, 98, 1159, 11, 30, 2.42, 0
263, 706, 22654, 52576, 98, 1159, 11, 30, 2.35, 0
263, 707, 22686, 52644, 98, 1159, 11, 30, 2.2, 0
263, 708, 22718, 52717, 97, 1159, 11, 30, 2.15, 0
263, 709, 22750, 52783, 97, 1159, 11, 30, 2.23, 0
264, 710, 22782, 52854, 97, 1159, 11, 30, 2.18, 0
264, 711, 22814, 52941, 97, 1159, 11, 30, 2.32, 0
264, 712, 22846, 53009, 97, 1159, 11, 30, 2.3, 0
265, 713, 22878, 53091, 97, 1159, 11, 30, 2.47, 0
265, 714, 22910, 53169, 97, 1159, 11, 30, 2.45, 0
265, 715, 22942, 53246, 97, 1159, 11, 30, 2.45, 0
266, 716, 22974, 53325, 96, 1159, 11, 30, 2.53, 0
266, 717, 23006, 53405, 96, 1159, 11, 30, 2.53, 0
266, 718, 23038, 53485, 96, 1159, 11, 30, 2.54, 0
267, 719, 23070, 53558, 96, 1159, 11, 30, 2.47, 0
267, 720, 23102, 53642, 96, 1159, 11, 30, 2.52, 0
267, 721, 23134, 53713, 96, 1159, 11, 30, 2.34, 0
268, 722, 23166, 53787, 96, 1159, 11, 30, 2.37, 0
268, 723, 23198, 53859, 95, 1159, 11, 30, 2.38, 0
268, 724, 23230, 53936, 95, 1159, 11, 30, 2.35, 0
269, 725, 23262, 54012, 95, 1159, 11, 30, 2.36, 0
269, 726, 23294, 54081, 95, 1159, 11, 30, 2.3, 0
269, 727, 23326, 54161, 95, 1159, 11, 30, 2.34, 0
270, 728, 23358, 54249, 99, 1159, 11, 30, 2.43, 0
270, 729, 23390, 54324, 99, 1159, 11, 30, 2.56, 0
270, 730, 23422, 54406, 99, 1159, 11, 30, 2.51, 0
271, 731, 23454, 54480, 99, 1159, 11, 30, 2.45, 0
271, 732, 23486, 54554, 99, 1159, 11, 30, 2.48, 0
271, 733, 23518, 54631, 99, 1159, 11, 30, 2.34, 0
272, 734, 23550, 54696, 99, 1159, 11, 30, 2.23, 0
272, 735, 23582, 54754, 98, 1159, 11, 30, 2.06, 0
272, 736, 23614, 54834, 98, 1159, 11, 30, 2.09, 0
273, 737, 23646, 54919, 98, 1159, 11, 30, 2.29, 0
273, 738, 23678, 54983, 98, 1159, 11, 30, 2.35, 0
273, 739, 23710, 55053, 98, 1159, 11, 30, 2.25, 0
274, 740, 23742, 55139, 98, 1159, 11, 30, 2.4, 0
274, 741, 23774, 55214, 99, 1159, 11, 30, 2.36, 0
274, 742, 23806, 55287, 99, 1159, 11, 30, 2.42, 0
275, 743, 23838, 55355, 99, 1159, 11, 30, 2.41, 0
275, 744, 23870, 55420, 99, 1159, 11, 30, 2.18, 0
275, 745, 23902, 55492, 99, 1159, 11, 30, 2.23, 0
276, 746, 23934, 55553, 99, 1159, 11, 30, 2.02, 0
276, 747, 23966, 55617, 99, 1159, 11, 30, 2.03, 0
276, 748, 23998, 55684, 99, 1159, 11, 30, 1.98, 0
276, 749, 24030, 55758, 99, 1159, 11, 30, 2.13, 0
277, 750, 24062, 55834, 99, 1159, 11, 30, 2.22, 0
277, 751, 24094, 55917, 99, 1159, 11, 30, 2.49, 0
277, 752, 24126, 55999, 98, 1159, 11, 30, 2.52, 0
278, 753, 24158, 56079, 98, 1159, 11, 30, 2.51, 0
278, 754, 24190, 56159, 98, 1159, 11, 30, 2.51, 0
279, 755, 24222, 56235, 98, 1159, 11, 30, 2.43, 0
279, 756, 24254, 56321, 98, 1159, 11, 30, 2.58, 0
279, 757, 24286, 56393, 98, 1159, 11, 30, 2.47, 0
280, 758, 24318, 56466, 98, 1159, 11, 30, 2.39, 0
280, 759, 24350, 56555, 97, 1159, 11, 30, 2.52, 0
280, 760, 24382, 56625, 97, 1159, 11, 30, 2.38, 0
281, 761, 24414, 56705, 97, 1159, 11, 30, 2.46, 0
281, 762, 24446, 56798, 97, 1159, 11, 30, 2.59, 0
281, 763, 24478, 56860, 97, 1159, 11, 30, 2.39, 0
282, 764, 24510, 56931, 97, 1159, 11, 30, 2.43, 0
282, 765, 24542, 57016, 97, 1159, 11, 30, 2.3, 0
282, 766, 24574, 57086, 97, 1159, 11, 30, 2.38, 0
283, 767, 24606, 57163, 96, 1159, 11, 30, 2.41, 0
283, 768, 24638, 57236, 96, 1159, 11, 30, 2.36, 0
283, 769, 24670, 57301, 96, 1159, 11, 30, 2.2, 0
284, 770, 24702, 57364, 96, 1159, 11, 30, 2.07, 0
284, 771, 24734, 57445, 96, 1159, 11, 30, 2.23, 0
284, 772, 24766, 57520, 96, 1159, 11, 30, 2.29, 0
285, 773, 24798, 57594, 96, 1159, 11, 30, 2.4, 0
285, 774, 24830, 57680, 99, 1159, 11, 30, 2.5, 0
285, 775, 24862, 57739, 99, 1159, 11, 30, 2.32, 0
286, 776, 24894, 57809, 99, 1159, 11, 30, 2.24, 0
286, 777, 24926, 57881, 99, 1159, 11, 30, 2.16, 0
286, 778, 24958, 57954, 99, 1159, 11, 30, 2.19, 0
287, 779, 24990, 58026, 99, 1159, 11, 30, 2.27, 0
287, 780, 25022, 58095, 99, 1159, 11, 30, 2.24, 0
287, 781, 25054, 58170, 99, 1159, 11, 30, 2.27, 0
288, 782, 25086, 58246, 98, 1159, 11, 30, 2.31, 0
288, 783, 25118, 58323, 98, 1159, 11, 30, 2.39, 0
288, 784, 25150, 58392, 98, 1159, 11, 30, 2.34, 0
289, 785, 25182, 58474, 98, 1159, 11, 30, 2.41, 0
289, 786, 25214, 58552, 98, 1159, 11, 30, 2.35, 0
289, 787, 25246, 58619, 98, 1159, 11, 30, 2.33, 0
290, 788, 25278, 58685, 98, 1159, 11, 30, 2.28, 0
290, 789, 25310, 58764, 98, 1159, 11, 30, 2.3, 0
290, 790, 25342, 58841, 97, 1159, 11, 30, 2.26, 0
291, 791, 25374, 58909, 99, 1159, 11, 30, 2.29, 0
291, 792, 25406, 58985, 99, 1159, 11, 30, 2.27, 0
291, 793, 25438, 59054, 99, 1159, 11, 30, 2.22, 0
292, 794, 25470, 59118, 99, 1159, 11, 30, 2.16, 0
292, 795, 25502, 59193, 99, 1159, 11, 30, 2.18, 0
292, 796, 25534, 59254, 99, 1159, 11, 30, 2.08, 0
293, 797, 25566, 59334, 99, 1159, 11, 30, 2.2, 0
293, 798, 25598, 59424, 99, 1159, 11, 30, 2.45, 0
293, 799, 25630, 59490, 98, 1159, 11, 30, 2.42, 0
294, 800, 25662, 59564, 99, 1159, 11, 30, 2.48, 0
294, 801, 25694, 59646, 99, 1159, 11, 30, 2.39, 0
294, 802, 25726, 59724, 99, 1159, 11, 30, 2.39, 0
295, 803, 25758, 59793, 99, 1159, 11, 30, 2.36, 0
295, 804, 25790, 59871, 99, 1159, 11, 30, 2.43, 0
296, 805, 25822, 59948, 99, 1159, 11, 30, 2.36, 0
296, 806, 25854, 60010, 99, 1159, 11, 30, 2.22, 0
296, 807, 25886, 60086, 99, 1159, 11, 30, 2.31, 0
297, 808, 25918, 60167, 99, 1159, 11, 30, 2.24, 0
297, 809, 25950, 60234, 99, 1159, 11, 30, 2.29, 0
297, 810, 25982, 60316, 99, 1159, 11, 30, 2.42, 0
298, 811, 26014, 60388, 99, 1159, 11, 30, 2.33, 0
298, 812, 26046, 60461, 99, 1159, 11, 30, 2.34, 0
298, 813, 26078, 60548, 99, 1159, 11, 30, 2.51, 0
299, 814, 26110, 60628, 99, 1159, 11, 30, 2.46, 0
299, 815, 26142, 60695, 99, 1159, 11, 30, 2.5, 0
299, 816, 26174, 60766, 99, 1159, 11, 30, 2.34, 0
