time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 424, 628, 2318, 100, 1130, 9, 34, 5.18, 0
8, 425, 630, 2328, 100, 1130, 9, 34, 5.18, 0
8, 426, 632, 2335, 99, 1130, 9, 34, 5.15, 0
8, 427, 633, 2341, 99, 1130, 9, 34, 5.11, 0
8, 428, 635, 2348, 99, 1130, 9, 34, 5.08, 0
8, 429, 636, 2349, 99, 1130, 9, 34, 5.0, 0
8, 430, 637, 2355, 100, 1130, 9, 34, 4.96, 0
8, 431, 638, 2356, 99, 1130, 9, 34, 4.87, 0
8, 432, 639, 2361, 99, 1130, 9, 34, 4.91, 0
8, 433, 641, 2375, 99, 1130, 9, 34, 4.87, 0
8, 434, 643, 2378, 99, 1130, 9, 34, 4.72, 0
8, 435, 644, 2387, 100, 1130, 9, 34, 4.72, 0
8, 436, 646, 2398, 99, 1130, 9, 34, 4.63, 0
8, 437, 648, 2408, 99, 1130, 9, 34, 4.54, 0
8, 438, 650, 2420, 98, 1130, 9, 34, 4.48, 0
8, 439, 651, 2428, 98, 1130, 9, 34, 4.48, 0
8, 440, 653, 2432, 98, 1130, 9, 34, 4.32, 0
8, 441, 655, 2448, 97, 1130, 9, 34, 4.42, 0
8, 442, 657, 2450, 97, 1130, 9, 34, 4.41, 0
8, 443, 659, 2452, 100, 1130, 9, 34, 4.39, 0
8, 444, 661, 2454, 99, 1130, 9, 34, 4.33, 0
8, 445, 663, 2456, 100, 1130, 9, 34, 4.32, 0
8, 446, 665, 2458, 99, 1130, 9, 34, 4.19, 0
8, 447, 666, 2459, 100, 1130, 9, 34, 4.13, 0
8, 448, 668, 2461, 99, 1130, 9, 34, 3.99, 0
8, 449, 669, 2462, 99, 1130, 9, 34, 3.99, 0
8, 450, 670, 2463, 100, 1130, 9, 34, 3.9, 0
8, 451, 672, 2465, 99, 1130, 9, 34, 3.82, 0
8, 452, 673, 2466, 99, 1130, 9, 34, 3.81, 0
8, 453, 674, 2467, 99, 1130, 9, 34, 3.79, 0
8, 454, 675, 2468, 99, 1130, 9, 34, 3.79, 0
8, 455, 676, 2469, 99, 1130, 9, 34, 3.78, 0
8, 456, 678, 2475, 99, 1130, 9, 34, 3.81, 0
8, 457, 679, 2481, 99, 1130, 9, 34, 3.86, 0
8, 458, 680, 2487, 99, 1130, 9, 34, 3.91, 0
9, 459, 682, 2493, 98, 1130, 9, 34, 3.86, 0
9, 460, 683, 2494, 98, 1130, 9, 34, 3.79, 0
9, 461, 684, 2495, 98, 1130, 9, 34, 3.79, 0
9, 462, 685, 2496, 98, 1130, 9, 34, 3.74, 0
9, 463, 687, 2499, 98, 1130, 9, 34, 3.62, 0
9, 464, 689, 2503, 99, 1130, 9, 34, 3.54, 0
9, 465, 691, 2505, 99, 1130, 9, 34, 3.48, 0
9, 466, 693, 2507, 99, 1130, 9, 34, 3.33, 0
9, 467, 694, 2508, 99, 1130, 9, 34, 3.26, 0
9, 468, 695, 2510, 99, 1130, 9, 34, 3.27, 0
9, 469, 696, 2511, 99, 1130, 9, 34, 3.19, 0
9, 470, 697, 2518, 99, 1130, 9, 34, 3.24, 0
9, 471, 699, 2521, 99, 1130, 9, 34, 3.23, 0
9, 472, 700, 2522, 99, 1130, 9, 34, 3.23, 0
9, 473, 702, 2526, 99, 1130, 9, 34, 3.25, 0
9, 474, 704, 2529, 98, 1130, 9, 34, 3.22, 0
9, 475, 705, 2530, 98, 1130, 9, 34, 3.22, 0
9, 476, 707, 2532, 100, 1130, 9, 34, 3.14, 0
9, 477, 709, 2542, 99, 1130, 9, 34, 3.14, 0
9, 478, 710, 2543, 99, 1130, 9, 34, 3.06, 0
9, 479, 711, 2551, 100, 1130, 9, 34, 3.06, 0
9, 480, 712, 2553, 100, 1130, 9, 34, 3.0, 0
9, 481, 713, 2561, 99, 1130, 9, 34, 2.98, 0
9, 482, 714, 2568, 99, 1130, 9, 34, 3.03, 0
9, 483, 715, 2576, 100, 1130, 9, 34, 3.08, 0
9, 484, 716, 2577, 99, 1130, 9, 34, 3.02, 0
9, 485, 717, 2584, 99, 1130, 9, 34, 3.05, 0
9, 486, 719, 2588, 99, 1130, 9, 34, 3.05, 0
9, 487, 720, 2594, 99, 1130, 9, 34, 3.08, 0
9, 488, 721, 2599, 100, 1130, 9, 34, 3.1, 0
9, 489, 723, 2610, 99, 1130, 9, 34, 3.17, 0
9, 490, 725, 2618, 99, 1130, 9, 34, 3.11, 0
9, 491, 727, 2626, 100, 1130, 9, 34, 3.13, 0
9, 492, 729, 2629, 99, 1130, 9, 34, 3.06, 0
9, 493, 730, 2635, 100, 1130, 9, 34, 3.07, 0
9, 494, 731, 2642, 99, 1130, 9, 34, 3.13, 0
9, 495, 732, 2643, 100, 1130, 9, 34, 3.08, 0
9, 496, 734, 2647, 100, 1130, 9, 34, 3.05, 0
9, 497, 736, 2657, 100, 1130, 9, 34, 3.08, 0
9, 498, 738, 2660, 99, 1130, 9, 34, 3.04, 0
9, 499, 739, 2661, 100, 1130, 9, 34, 3.0, 0
9, 500, 740, 2662, 99, 1130, 9, 34, 2.92, 0
9, 501, 742, 2665, 99, 1130, 9, 34, 2.89, 0
9, 502, 744, 2667, 99, 1130, 9, 34, 2.8, 0
9, 503, 745, 2669, 100, 1130, 9, 34, 2.81, 0
9, 504, 746, 2676, 100, 1130, 9, 34, 2.78, 0
9, 505, 747, 2681, 100, 1130, 9, 34, 2.82, 0
9, 506, 748, 2685, 99, 1130, 9, 34, 2.77, 0
9, 507, 749, 2691, 100, 1130, 9, 34, 2.79, 0
9, 508, 751, 2701, 99, 1130, 9, 34, 2.73, 0
9, 509, 752, 2706, 99, 1130, 9, 34, 2.77, 0
9, 510, 754, 2712, 100, 1130, 9, 34, 2.73, 0
9, 511, 755, 2716, 99, 1130, 9, 34, 2.68, 0
9, 512, 757, 2721, 99, 1130, 9, 34, 2.71, 0
9, 513, 759, 2731, 99, 1130, 9, 34, 2.79, 0
9, 514, 760, 2734, 100, 1130, 9, 34, 2.81, 0
9, 515, 761, 2740, 99, 1130, 9, 34, 2.86, 0
9, 516, 762, 2743, 100, 1130, 9, 34, 2.88, 0
9, 517, 764, 2750, 100, 1130, 9, 34, 2.93, 0
10, 518, 766, 2757, 99, 1130, 9, 34, 2.98, 0
10, 519, 768, 2760, 100, 1130, 9, 34, 2.99, 0
10, 520, 769, 2763, 100, 1130, 9, 34, 3.01, 0
10, 521, 770, 2769, 99, 1130, 9, 34, 3.06, 0
10, 522, 772, 2773, 100, 1130, 9, 34, 3.08, 0
10, 523, 773, 2777, 99, 1130, 9, 34, 3.11, 0
10, 524, 775, 2788, 99, 1130, 9, 34, 3.2, 0
10, 525, 776, 2792, 99, 1130, 9, 34, 3.23, 0
10, 526, 778, 2807, 98, 1130, 9, 34, 3.32, 0
10, 527, 779, 2813, 100, 1130, 9, 34, 3.32, 0
10, 528, 780, 2818, 99, 1130, 9, 34, 3.31, 0
10, 529, 782, 2826, 100, 1130, 9, 34, 3.33, 0
10, 530, 783, 2832, 100, 1130, 9, 34, 3.38, 0
10, 531, 784, 2839, 100, 1130, 9, 34, 3.44, 0
10, 532, 786, 2850, 99, 1130, 9, 34, 3.52, 0
10, 533, 787, 2856, 99, 1130, 9, 34, 3.57, 0
10, 534, 788, 2862, 100, 1130, 9, 34, 3.6, 0
10, 535, 789, 2863, 99, 1130, 9, 34, 3.6, 0
10, 536, 790, 2868, 100, 1130, 9, 34, 3.64, 0
10, 537, 791, 2874, 100, 1130, 9, 34, 3.69, 0
10, 538, 792, 2879, 99, 1130, 9, 34, 3.73, 0
10, 539, 793, 2886, 100, 1130, 9, 34, 3.79, 0
10, 540, 795, 2893, 100, 1130, 9, 34, 3.83, 0
10, 541, 796, 2899, 99, 1130, 9, 34, 3.88, 0
10, 542, 797, 2905, 99, 1130, 9, 34, 3.87, 0
10, 543, 799, 2914, 99, 1130, 9, 34, 3.93, 0
10, 544, 800, 2919, 100, 1130, 9, 34, 3.97, 0
10, 545, 802, 2925, 99, 1130, 9, 34, 3.99, 0
10, 546, 804, 2932, 99, 1130, 9, 34, 4.03, 0
10, 547, 805, 2936, 99, 1130, 9, 34, 4.06, 0
10, 548, 807, 2943, 99, 1130, 9, 34, 4.11, 0
10, 549, 809, 2959, 98, 1130, 9, 34, 4.17, 0
10, 550, 810, 2963, 98, 1130, 9, 34, 4.2, 0
10, 551, 811, 2964, 98, 1130, 9, 34, 4.13, 0
10, 552, 813, 2968, 100, 1130, 9, 34, 4.07, 0
10, 553, 814, 2969, 99, 1130, 9, 34, 4.01, 0
10, 554, 816, 2980, 99, 1130, 9, 34, 4.03, 0
10, 555, 818, 2983, 100, 1130, 9, 34, 3.96, 0
10, 556, 819, 2986, 100, 1130, 9, 34, 3.98, 0
10, 557, 821, 2989, 99, 1130, 9, 34, 3.9, 0
10, 558, 823, 2992, 100, 1130, 9, 34, 3.82, 0
10, 559, 825, 3000, 100, 1130, 9, 34, 3.82, 0
10, 560, 826, 3006, 100, 1130, 9, 34, 3.87, 0
10, 561, 827, 3014, 100, 1130, 9, 34, 3.88, 0
10, 562, 829, 3018, 100, 1130, 9, 34, 3.89, 0
10, 563, 830, 3026, 99, 1130, 9, 34, 3.91, 0
10, 564, 831, 3027, 99, 1130, 9, 34, 3.85, 0
10, 565, 832, 3031, 99, 1130, 9, 34, 3.88, 0
10, 566, 834, 3036, 100, 1130, 9, 34, 3.89, 0
11, 567, 836, 3040, 100, 1130, 9, 34, 3.83, 0
11, 568, 838, 3049, 99, 1130, 9, 34, 3.89, 0
11, 569, 839, 3057, 100, 1130, 9, 34, 3.96, 0
11, 570, 841, 3067, 99, 1130, 9, 34, 4.04, 0
11, 571, 842, 3074, 99, 1130, 9, 34, 4.09, 0
11, 572, 843, 3077, 99, 1130, 9, 34, 4.11, 0
11, 573, 845, 3084, 99, 1130, 9, 34, 4.15, 0
11, 574, 847, 3095, 100, 1130, 9, 34, 4.14, 0
11, 575, 848, 3105, 100, 1130, 9, 34, 4.2, 0
11, 576, 850, 3120, 99, 1130, 9, 34, 4.25, 0
11, 577, 852, 3130, 100, 1130, 9, 34, 4.24, 0
11, 578, 853, 3138, 100, 1130, 9, 34, 4.31, 0
11, 579, 854, 3148, 100, 1130, 9, 34, 4.36, 0
11, 580, 856, 3161, 100, 1130, 9, 34, 4.44, 0
11, 581, 858, 3170, 100, 1130, 9, 34, 4.45, 0
11, 582, 859, 3177, 99, 1130, 9, 34, 4.46, 0
11, 583, 860, 3184, 100, 1130, 9, 34, 4.5, 0
11, 584, 861, 3191, 100, 1130, 9, 34, 4.51, 0
11, 585, 862, 3197, 99, 1130, 9, 34, 4.54, 0
11, 586, 864, 3216, 99, 1130, 9, 34, 4.66, 0
11, 587, 866, 3229, 98, 1130, 9, 34, 4.72, 0
11, 588, 867, 3237, 100, 1130, 9, 34, 4.79, 0
11, 589, 869, 3254, 99, 1130, 9, 34, 4.91, 0
11, 590, 870, 3261, 99, 1130, 9, 34, 4.92, 0
11, 591, 871, 3268, 99, 1130, 9, 34, 4.97, 0
11, 592, 873, 3278, 100, 1130, 9, 34, 5.01, 0
11, 593, 875, 3293, 99, 1130, 9, 34, 5.05, 0
11, 594, 876, 3302, 100, 1130, 9, 34, 5.1, 0
11, 595, 877, 3310, 100, 1130, 9, 34, 5.09, 0
11, 596, 878, 3317, 99, 1130, 9, 34, 5.1, 0
11, 597, 880, 3326, 99, 1130, 9, 34, 5.08, 0
11, 598, 881, 3334, 100, 1130, 9, 34, 5.13, 0
11, 599, 883, 3343, 100, 1130, 9, 34, 5.11, 0
11, 600, 884, 3350, 99, 1130, 9, 34, 5.11, 0
11, 601, 886, 3360, 99, 1130, 9, 34, 5.1, 0
12, 602, 888, 3377, 100, 1130, 9, 34, 5.15, 0
12, 603, 889, 3387, 99, 1130, 9, 34, 5.24, 0
12, 604, 891, 3395, 99, 1130, 9, 34, 5.21, 0
12, 605, 893, 3410, 100, 1130, 9, 34, 5.24, 0
12, 606, 894, 3417, 99, 1130, 9, 34, 5.3, 0
12, 607, 895, 3425, 99, 1130, 9, 34, 5.32, 0
12, 608, 897, 3433, 99, 1130, 9, 34, 5.28, 0
12, 609, 898, 3440, 99, 1130, 9, 34, 5.32, 0
12, 610, 899, 3447, 98, 1130, 9, 34, 5.33, 0
12, 611, 901, 3461, 98, 1130, 9, 34, 5.41, 0
12, 612, 903, 3472, 98, 1130, 9, 34, 5.46, 0
12, 613, 905, 3482, 97, 1130, 9, 34, 5.46, 0
12, 614, 907, 3500, 97, 1130, 9, 34, 5.57, 0
12, 615, 909, 3502, 97, 1130, 9, 34, 5.43, 0
12, 616, 911, 3513, 100, 1130, 9, 34, 5.49, 0
12, 617, 913, 3530, 99, 1130, 9, 34, 5.62, 0
12, 618, 914, 3539, 100, 1130, 9, 34, 5.7, 0
12, 619, 916, 3549, 99, 1130, 9, 34, 5.69, 0
12, 620, 918, 3563, 100, 1130, 9, 34, 5.8, 0
12, 621, 920, 3573, 100, 1130, 9, 34, 5.86, 0
12, 622, 922, 3583, 99, 1130, 9, 34, 5.93, 0
12, 623, 923, 3592, 99, 1130, 9, 34, 6.0, 0
12, 624, 925, 3603, 100, 1130, 9, 34, 6.03, 0
12, 625, 927, 3620, 99, 1130, 9, 34, 6.06, 0
12, 626, 929, 3632, 99, 1130, 9, 34, 6.14, 0
12, 627, 931, 3650, 100, 1130, 9, 34, 6.23, 0
12, 628, 933, 3658, 100, 1130, 9, 34, 6.26, 0
12, 629, 934, 3665, 99, 1130, 9, 34, 6.29, 0
12, 630, 935, 3673, 100, 1130, 9, 34, 6.36, 0
12, 631, 936, 3680, 100, 1130, 9, 34, 6.4, 0
12, 632, 938, 3697, 100, 1130, 9, 34, 6.48, 0
12, 633, 939, 3706, 99, 1130, 9, 34, 6.49, 0
12, 634, 940, 3714, 100, 1130, 9, 34, 6.49, 0
12, 635, 941, 3715, 99, 1130, 9, 34, 6.48, 0
12, 636, 943, 3717, 99, 1130, 9, 34, 6.4, 0
13, 637, 945, 3719, 100, 1130, 9, 34, 6.35, 0
13, 638, 946, 3720, 99, 1130, 9, 34, 6.33, 0
13, 639, 948, 3722, 99, 1130, 9, 34, 6.17, 0
13, 640, 949, 3723, 99, 1130, 9, 34, 6.11, 0
13, 641, 950, 3731, 99, 1130, 9, 34, 6.11, 0
13, 642, 951, 3738, 100, 1130, 9, 34, 6.16, 0
13, 643, 952, 3746, 99, 1130, 9, 34, 6.16, 0
13, 644, 953, 3754, 99, 1130, 9, 34, 6.16, 0
13, 645, 954, 3761, 100, 1130, 9, 34, 6.13, 0
13, 646, 956, 3771, 99, 1130, 9, 34, 6.1, 0
13, 647, 957, 3778, 100, 1130, 9, 34, 6.16, 0
13, 648, 959, 3788, 99, 1130, 9, 34, 6.11, 0
13, 649, 960, 3796, 100, 1130, 9, 34, 6.12, 0
13, 650, 962, 3806, 99, 1130, 9, 34, 6.09, 0
13, 651, 963, 3814, 99, 1130, 9, 34, 6.07, 0
13, 652, 965, 3831, 99, 1130, 9, 34, 6.11, 0
13, 653, 967, 3839, 98, 1130, 9, 34, 6.02, 0
13, 654, 969, 3848, 100, 1130, 9, 34, 5.94, 0
13, 655, 970, 3856, 99, 1130, 9, 34, 5.95, 0
13, 656, 972, 3867, 99, 1130, 9, 34, 5.97, 0
13, 657, 974, 3869, 99, 1130, 9, 34, 5.85, 0
13, 658, 976, 3878, 99, 1130, 9, 34, 5.76, 0
13, 659, 978, 3880, 99, 1130, 9, 34, 5.63, 0
13, 660, 979, 3887, 98, 1130, 9, 34, 5.69, 0
13, 661, 980, 3895, 100, 1130, 9, 34, 5.69, 0
13, 662, 982, 3912, 100, 1130, 9, 34, 5.77, 0
13, 663, 983, 3920, 99, 1130, 9, 34, 5.77, 0
13, 664, 984, 3926, 100, 1130, 9, 34, 5.76, 0
13, 665, 985, 3936, 100, 1130, 9, 34, 5.85, 0
13, 666, 987, 3944, 100, 1130, 9, 34, 5.76, 0
13, 667, 989, 3954, 100, 1130, 9, 34, 5.67, 0
13, 668, 990, 3963, 100, 1130, 9, 34, 5.75, 0
13, 669, 992, 3977, 100, 1130, 9, 34, 5.76, 0
13, 670, 993, 3987, 99, 1130, 9, 34, 5.77, 0
13, 671, 994, 3995, 99, 1130, 9, 34, 5.78, 0
13, 672, 995, 4003, 99, 1130, 9, 34, 5.78, 0
13, 673, 997, 4012, 99, 1130, 9, 34, 5.79, 0
13, 674, 998, 4020, 98, 1130, 9, 34, 5.8, 0
13, 675, 999, 4026, 98, 1130, 9, 34, 5.79, 0
13, 676, 1001, 4038, 99, 1130, 9, 34, 5.77, 0
14, 677, 1002, 4039, 99, 1130, 9, 34, 5.77, 0
14, 678, 1003, 4048, 100, 1130, 9, 34, 5.76, 0
14, 679, 1004, 4058, 100, 1130, 9, 34, 5.85, 0
14, 680, 1005, 4067, 100, 1130, 9, 34, 5.85, 0
14, 681, 1006, 4076, 99, 1130, 9, 34, 5.84, 0
14, 682, 1008, 4085, 99, 1130, 9, 34, 5.84, 0
14, 683, 1009, 4086, 99, 1130, 9, 34, 5.84, 0
14, 684, 1010, 4087, 99, 1130, 9, 34, 5.84, 0
14, 685, 1011, 4088, 99, 1130, 9, 34, 5.75, 0
14, 686, 1013, 4090, 99, 1130, 9, 34, 5.6, 0
14, 687, 1015, 4098, 100, 1130, 9, 34, 5.58, 0
14, 688, 1016, 4105, 99, 1130, 9, 34, 5.56, 0
14, 689, 1017, 4112, 99, 1130, 9, 34, 5.58, 0
14, 690, 1018, 4120, 99, 1130, 9, 34, 5.57, 0
14, 691, 1020, 4137, 99, 1130, 9, 34, 5.64, 0
14, 692, 1022, 4149, 100, 1130, 9, 34, 5.66, 0
14, 693, 1023, 4157, 99, 1130, 9, 34, 5.65, 0
14, 694, 1025, 4176, 100, 1130, 9, 34, 5.73, 0
14, 695, 1027, 4185, 99, 1130, 9, 34, 5.65, 0
14, 696, 1029, 4193, 100, 1130, 9, 34, 5.61, 0
14, 697, 1031, 4202, 99, 1130, 9, 34, 5.52, 0
14, 698, 1033, 4212, 99, 1130, 9, 34, 5.54, 0
14, 699, 1035, 4220, 100, 1130, 9, 34, 5.47, 0
14, 700, 1036, 4228, 99, 1130, 9, 34, 5.48, 0
14, 701, 1037, 4236, 99, 1130, 9, 34, 5.47, 0
14, 702, 1039, 4245, 99, 1130, 9, 34, 5.39, 0
14, 703, 1041, 4256, 100, 1130, 9, 34, 5.41, 0
14, 704, 1043, 4264, 99, 1130, 9, 34, 5.47, 0
14, 705, 1045, 4273, 99, 1130, 9, 34, 5.54, 0
14, 706, 1046, 4281, 99, 1130, 9, 34, 5.61, 0
14, 707, 1047, 4288, 100, 1130, 9, 34, 5.67, 0
14, 708, 1048, 4296, 99, 1130, 9, 34, 5.74, 0
14, 709, 1049, 4304, 99, 1130, 9, 34, 5.81, 0
14, 710, 1050, 4311, 100, 1130, 9, 34, 5.8, 0
14, 711, 1052, 4319, 100, 1130, 9, 34, 5.73, 0
14, 712, 1053, 4327, 99, 1130, 9, 34, 5.73, 0
14, 713, 1054, 4336, 99, 1130, 9, 34, 5.75, 0
14, 714, 1056, 4343, 99, 1130, 9, 34, 5.72, 0
14, 715, 1057, 4344, 99, 1130, 9, 34, 5.66, 0
14, 716, 1058, 4352, 99, 1130, 9, 34, 5.72, 0
15, 717, 1060, 4369, 98, 1130, 9, 34, 5.73, 0
15, 718, 1062, 4378, 98, 1130, 9, 34, 5.72, 0
15, 719, 1063, 4386, 98, 1130, 9, 34, 5.72, 0
15, 720, 1064, 4392, 98, 1130, 9, 34, 5.7, 0
15, 721, 1066, 4395, 98, 1130, 9, 34, 5.63, 0
15, 722, 1067, 4396, 98, 1130, 9, 34, 5.57, 0
15, 723, 1069, 4412, 97, 1130, 9, 34, 5.64, 0
15, 724, 1070, 4413, 97, 1130, 9, 34, 5.57, 0
15, 725, 1071, 4418, 97, 1130, 9, 34, 5.59, 0
15, 726, 1072, 4423, 97, 1130, 9, 34, 5.56, 0
15, 727, 1073, 4430, 100, 1130, 9, 34, 5.62, 0
15, 728, 1074, 4438, 100, 1130, 9, 34, 5.69, 0
15, 729, 1075, 4445, 100, 1130, 9, 34, 5.68, 0
15, 730, 1077, 4452, 100, 1130, 9, 34, 5.73, 0
15, 731, 1079, 4460, 99, 1130, 9, 34, 5.73, 0
15, 732, 1081, 4467, 100, 1130, 9, 34, 5.62, 0
15, 733, 1083, 4475, 99, 1130, 9, 34, 5.55, 0
15, 734, 1085, 4483, 100, 1130, 9, 34, 5.47, 0
15, 735, 1087, 4489, 99, 1130, 9, 34, 5.45, 0
15, 736, 1089, 4497, 100, 1130, 9, 34, 5.43, 0
15, 737, 1090, 4503, 99, 1130, 9, 34, 5.4, 0
15, 738, 1091, 4509, 100, 1130, 9, 34, 5.38, 0
15, 739, 1093, 4523, 99, 1130, 9, 34, 5.36, 0
15, 740, 1095, 4531, 100, 1130, 9, 34, 5.28, 0
15, 741, 1097, 4539, 100, 1130, 9, 34, 5.27, 0
15, 742, 1098, 4543, 99, 1130, 9, 34, 5.23, 0
15, 743, 1099, 4548, 99, 1130, 9, 34, 5.22, 0
15, 744, 1100, 4555, 99, 1130, 9, 34, 5.26, 0
15, 745, 1101, 4562, 100, 1130, 9, 34, 5.24, 0
15, 746, 1102, 4568, 99, 1130, 9, 34, 5.29, 0
15, 747, 1103, 4573, 99, 1130, 9, 34, 5.25, 0
15, 748, 1104, 4580, 100, 1130, 9, 34, 5.22, 0
15, 749, 1106, 4597, 99, 1130, 9, 34, 5.21, 0
15, 750, 1107, 4605, 100, 1130, 9, 34, 5.28, 0
15, 751, 1109, 4613, 99, 1130, 9, 34, 5.27, 0
15, 752, 1111, 4629, 99, 1130, 9, 34, 5.41, 0
15, 753, 1112, 4636, 99, 1130, 9, 34, 5.47, 0
15, 754, 1114, 4651, 99, 1130, 9, 34, 5.6, 0
15, 755, 1115, 4657, 98, 1130, 9, 34, 5.59, 0
15, 756, 1116, 4663, 100, 1130, 9, 34, 5.58, 0
15, 757, 1118, 4671, 99, 1130, 9, 34, 5.51, 0
15, 758, 1120, 4681, 100, 1130, 9, 34, 5.44, 0
15, 759, 1122, 4691, 100, 1130, 9, 34, 5.42, 0
15, 760, 1123, 4699, 99, 1130, 9, 34, 5.42, 0
15, 761, 1125, 4714, 99, 1130, 9, 34, 5.38, 0
15, 762, 1126, 4724, 100, 1130, 9, 34, 5.47, 0
15, 763, 1128, 4735, 99, 1130, 9, 34, 5.49, 0
15, 764, 1130, 4750, 100, 1130, 9, 34, 5.56, 0
16, 765, 1132, 4760, 99, 1130, 9, 34, 5.57, 0
16, 766, 1133, 4770, 100, 1130, 9, 34, 5.58, 0
16, 767, 1135, 4773, 100, 1130, 9, 34, 5.53, 0
16, 768, 1137, 4783, 99, 1130, 9, 34, 5.47, 0
16, 769, 1138, 4784, 100, 1130, 9, 34, 5.47, 0
16, 770, 1140, 4786, 99, 1130, 9, 34, 5.37, 0
16, 771, 1141, 4795, 99, 1130, 9, 34, 5.39, 0
16, 772, 1143, 4806, 100, 1130, 9, 34, 5.42, 0
16, 773, 1145, 4815, 99, 1130, 9, 34, 5.42, 0
16, 774, 1146, 4823, 99, 1130, 9, 34, 5.42, 0
16, 775, 1148, 4832, 99, 1130, 9, 34, 5.36, 0
16, 776, 1150, 4849, 99, 1130, 9, 34, 5.38, 0
16, 777, 1151, 4857, 100, 1130, 9, 34, 5.45, 0
16, 778, 1153, 4874, 100, 1130, 9, 34, 5.47, 0
16, 779, 1155, 4887, 99, 1130, 9, 34, 5.5, 0
16, 780, 1157, 4897, 99, 1130, 9, 34, 5.53, 0
16, 781, 1158, 4904, 99, 1130, 9, 34, 5.52, 0
16, 782, 1159, 4909, 99, 1130, 9, 34, 5.47, 0
16, 783, 1160, 4915, 100, 1130, 9, 34, 5.46, 0
16, 784, 1162, 4927, 100, 1130, 9, 34, 5.49, 0
16, 785, 1164, 4940, 100, 1130, 9, 34, 5.48, 0
16, 786, 1166, 4942, 99, 1130, 9, 34, 5.47, 0
16, 787, 1167, 4948, 99, 1130, 9, 34, 5.52, 0
16, 788, 1169, 4956, 99, 1130, 9, 34, 5.44, 0
16, 789, 1171, 4969, 99, 1130, 9, 34, 5.51, 0
16, 790, 1172, 4970, 99, 1130, 9, 34, 5.47, 0
16, 791, 1174, 4973, 99, 1130, 9, 34, 5.35, 0
16, 792, 1176, 4988, 99, 1130, 9, 34, 5.42, 0
16, 793, 1178, 5002, 100, 1130, 9, 34, 5.49, 0
16, 794, 1179, 5008, 99, 1130, 9, 34, 5.48, 0
16, 795, 1181, 5017, 99, 1130, 9, 34, 5.5, 0
16, 796, 1183, 5032, 100, 1130, 9, 34, 5.57, 0
16, 797, 1185, 5039, 99, 1130, 9, 34, 5.56, 0
16, 798, 1186, 5045, 99, 1130, 9, 34, 5.61, 0
16, 799, 1188, 5052, 99, 1130, 9, 34, 5.62, 0
16, 800, 1190, 5062, 99, 1130, 9, 34, 5.59, 0
16, 801, 1191, 5068, 99, 1130, 9, 34, 5.59, 0
16, 802, 1193, 5078, 99, 1130, 9, 34, 5.55, 0
16, 803, 1194, 5084, 98, 1130, 9, 34, 5.6, 0
16, 804, 1195, 5091, 100, 1130, 9, 34, 5.6, 0
16, 805, 1197, 5098, 100, 1130, 9, 34, 5.59, 0
16, 806, 1199, 5108, 99, 1130, 9, 34, 5.6, 0
16, 807, 1201, 5114, 99, 1130, 9, 34, 5.52, 0
16, 808, 1202, 5120, 100, 1130, 9, 34, 5.52, 0
16, 809, 1204, 5130, 99, 1130, 9, 34, 5.5, 0
17, 810, 1206, 5132, 99, 1130, 9, 34, 5.35, 0
17, 811, 1207, 5133, 99, 1130, 9, 34, 5.28, 0
17, 812, 1209, 5136, 99, 1130, 9, 34, 5.23, 0
17, 813, 1211, 5138, 100, 1130, 9, 34, 5.09, 0
17, 814, 1212, 5139, 99, 1130, 9, 34, 5.03, 0
17, 815, 1214, 5146, 99, 1130, 9, 34, 4.95, 0
17, 816, 1215, 5147, 99, 1130, 9, 34, 4.9, 0
17, 817, 1217, 5157, 99, 1130, 9, 34, 4.93, 0
17, 818, 1219, 5159, 100, 1130, 9, 34, 4.87, 0
17, 819, 1221, 5162, 99, 1130, 9, 34, 4.8, 0
17, 820, 1222, 5163, 99, 1130, 9, 34, 4.72, 0
17, 821, 1223, 5164, 99, 1130, 9, 34, 4.65, 0
17, 822, 1224, 5165, 99, 1130, 9, 34, 4.57, 0
17, 823, 1225, 5166, 99, 1130, 9, 34, 4.52, 0
17, 824, 1226, 5172, 99, 1130, 9, 34, 4.48, 0
17, 825, 1227, 5177, 99, 1130, 9, 34, 4.52, 0
17, 826, 1229, 5184, 99, 1130, 9, 34, 4.44, 0
17, 827, 1231, 5186, 99, 1130, 9, 34, 4.35, 0
17, 828, 1233, 5192, 99, 1130, 9, 34, 4.22, 0
17, 829, 1235, 5194, 99, 1130, 9, 34, 4.21, 0
17, 830, 1236, 5195, 99, 1130, 9, 34, 4.21, 0
17, 831, 1237, 5196, 99, 1130, 9, 34, 4.13, 0
17, 832, 1238, 5197, 99, 1130, 9, 34, 4.13, 0
17, 833, 1240, 5206, 99, 1130, 9, 34, 4.2, 0
17, 834, 1242, 5208, 99, 1130, 9, 34, 4.09, 0
17, 835, 1243, 5212, 98, 1130, 9, 34, 4.06, 0
17, 836, 1244, 5214, 98, 1130, 9, 34, 4.07, 0
17, 837, 1246, 5230, 98, 1130, 9, 34, 4.07, 0
17, 838, 1247, 5231, 98, 1130, 9, 34, 4.07, 0
17, 839, 1249, 5233, 98, 1130, 9, 34, 3.91, 0
17, 840, 1250, 5234, 98, 1130, 9, 34, 3.85, 0
