time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
168, 4781, 9771, 51744, 99, 1138, 11, 34, 8.66, 0
168, 4782, 9775, 51782, 99, 1138, 11, 34, 8.68, 0
168, 4783, 9778, 51811, 98, 1138, 11, 34, 8.68, 0
168, 4784, 9781, 51840, 98, 1138, 11, 34, 8.72, 0
168, 4785, 9785, 51870, 98, 1138, 11, 34, 8.64, 0
168, 4786, 9788, 51891, 98, 1138, 11, 34, 8.64, 0
168, 4787, 9791, 51894, 98, 1138, 11, 34, 8.39, 0
168, 4788, 9794, 51897, 98, 1138, 11, 34, 8.14, 0
168, 4789, 9798, 51908, 98, 1138, 11, 34, 7.96, 0
168, 4790, 9801, 51911, 98, 1138, 11, 34, 7.79, 0
168, 4791, 9805, 51943, 98, 1138, 11, 34, 7.75, 0
168, 4792, 9808, 51972, 98, 1138, 11, 34, 7.78, 0
168, 4793, 9811, 51999, 98, 1138, 11, 34, 7.85, 0
168, 4794, 9814, 52002, 98, 1138, 11, 34, 7.67, 0
168, 4795, 9817, 52005, 98, 1138, 11, 34, 7.49, 0
168, 4796, 9820, 52034, 98, 1138, 11, 34, 7.49, 0
169, 4797, 9824, 52069, 98, 1138, 11, 34, 7.5, 0
169, 4798, 9827, 52098, 98, 1138, 11, 34, 7.49, 0
169, 4799, 9831, 52133, 98, 1138, 11, 34, 7.51, 0
169, 4800, 9835, 52163, 98, 1138, 11, 34, 7.53, 0
169, 4801, 9838, 52191, 98, 1138, 11, 34, 7.53, 0
169, 4802, 9841, 52194, 98, 1138, 11, 34, 7.3, 0
169, 4803, 9844, 52222, 98, 1138, 11, 34, 7.3, 0
169, 4804, 9848, 52238, 98, 1138, 11, 34, 7.08, 0
169, 4805, 9851, 52257, 98, 1138, 11, 34, 6.98, 0
169, 4806, 9854, 52260, 98, 1138, 11, 34, 6.72, 0
169, 4807, 9857, 52263, 98, 1138, 11, 34, 6.45, 0
169, 4808, 9860, 52283, 98, 1138, 11, 34, 6.35, 0
169, 4809, 9863, 52286, 98, 1138, 11, 34, 6.19, 0
169, 4810, 9867, 52290, 98, 1138, 11, 34, 5.84, 0
169, 4811, 9870, 52293, 98, 1138, 11, 34, 5.59, 0
169, 4812, 9873, 52312, 98, 1138, 11, 34, 5.5, 0
169, 4813, 9876, 52315, 99, 1138, 11, 34, 5.23, 0
169, 4814, 9879, 52318, 99, 1138, 11, 34, 4.98, 0
169, 4815, 9882, 52321, 99, 1138, 11, 34, 4.8, 0
169, 4816, 9886, 52325, 99, 1138, 11, 34, 4.48, 0
169, 4817, 9889, 52328, 99, 1138, 11, 34, 4.36, 0
169, 4818, 9892, 52331, 99, 1138, 11, 34, 4.36, 0
169, 4819, 9895, 52334, 99, 1138, 11, 34, 4.29, 0
169, 4820, 9898, 52337, 99, 1138, 11, 34, 4.29, 0
170, 4821, 9901, 52340, 100, 1138, 11, 34, 4.29, 0
170, 4822, 9904, 52343, 99, 1138, 11, 34, 4.08, 0
170, 4823, 9907, 52346, 99, 1138, 11, 34, 3.84, 0
170, 4824, 9911, 52357, 99, 1138, 11, 34, 3.58, 0
170, 4825, 9915, 52361, 99, 1138, 11, 34, 3.58, 0
170, 4826, 9919, 52365, 99, 1138, 11, 34, 3.4, 0
170, 4827, 9922, 52368, 99, 1138, 11, 34, 3.17, 0
170, 4828, 9925, 52371, 100, 1142, 11, 34, 2.92, 0
170, 4829, 9929, 52375, 99, 1142, 11, 34, 2.61, 0
170, 4830, 9933, 52384, 100, 1142, 11, 34, 2.41, 0
170, 4831, 9937, 52388, 99, 1142, 11, 34, 2.06, 0
170, 4832, 9941, 52392, 99, 1142, 11, 34, 1.98, 0
170, 4833, 9945, 52399, 99, 1142, 11, 34, 1.76, 0
170, 4834, 9949, 52410, 99, 1142, 11, 34, 1.65, 0
170, 4835, 9952, 52413, 99, 1142, 11, 34, 1.55, 0
170, 4836, 9955, 52416, 99, 1142, 11, 34, 1.55, 0
170, 4837, 9958, 52419, 99, 1142, 11, 34, 1.5, 0
170, 4838, 9962, 52423, 99, 1142, 11, 34, 1.38, 0
170, 4839, 9965, 52426, 99, 1142, 11, 34, 1.38, 0
170, 4840, 9969, 52434, 99, 1142, 11, 34, 1.42, 0
170, 4841, 9972, 52437, 99, 1142, 11, 34, 1.32, 0
170, 4842, 9976, 52442, 99, 1142, 11, 34, 1.27, 0
170, 4843, 9979, 52445, 99, 1142, 11, 34, 1.27, 0
170, 4844, 9983, 52449, 99, 1142, 11, 34, 1.27, 0
170, 4845, 9987, 52453, 99, 1142, 11, 34, 1.27, 0
170, 4846, 9991, 52457, 99, 1142, 11, 34, 1.27, 0
170, 4847, 9995, 52470, 99, 1142, 11, 34, 1.36, 0
170, 4848, 9999, 52482, 99, 1142, 11, 34, 1.44, 0
170, 4849, 10003, 52494, 99, 1142, 11, 34, 1.52, 0
170, 4850, 10006, 52497, 99, 1142, 11, 34, 1.52, 0
170, 4851, 10010, 52501, 99, 1142, 11, 34, 1.45, 0
170, 4852, 10013, 52504, 99, 1142, 11, 34, 1.45, 0
170, 4853, 10017, 52508, 99, 1142, 11, 34, 1.45, 0
170, 4854, 10020, 52511, 99, 1142, 11, 34, 1.45, 0
170, 4855, 10023, 52514, 99, 1142, 11, 34, 1.45, 0
170, 4856, 10027, 52520, 99, 1142, 11, 34, 1.47, 0
170, 4857, 10031, 52524, 100, 1142, 11, 34, 1.42, 0
170, 4858, 10034, 52527, 99, 1142, 11, 34, 1.42, 0
170, 4859, 10037, 52530, 99, 1142, 11, 34, 1.42, 0
171, 4860, 10040, 52533, 100, 1142, 11, 34, 1.42, 0
171, 4861, 10043, 52536, 99, 1142, 11, 34, 1.39, 0
171, 4862, 10046, 52539, 99, 1142, 11, 34, 1.32, 0
171, 4863, 10049, 52542, 99, 1142, 11, 34, 1.32, 0
171, 4864, 10052, 52545, 99, 1142, 11, 34, 1.32, 0
171, 4865, 10056, 52551, 100, 1142, 11, 34, 1.34, 0
171, 4866, 10060, 52560, 99, 1142, 11, 34, 1.39, 0
171, 4867, 10063, 52563, 99, 1142, 11, 34, 1.39, 0
171, 4868, 10067, 52567, 99, 1142, 11, 34, 1.35, 0
171, 4869, 10071, 52571, 99, 1142, 11, 34, 1.35, 0
171, 4870, 10074, 52574, 99, 1142, 11, 34, 1.34, 0
171, 4871, 10077, 52577, 99, 1142, 11, 34, 1.34, 0
171, 4872, 10080, 52580, 99, 1142, 11, 34, 1.34, 0
171, 4873, 10084, 52590, 100, 1142, 11, 34, 1.4, 0
171, 4874, 10088, 52603, 100, 1142, 11, 34, 1.49, 0
171, 4875, 10092, 52607, 99, 1142, 11, 34, 1.4, 0
171, 4876, 10095, 52610, 99, 1142, 11, 34, 1.4, 0
171, 4877, 10099, 52616, 99, 1142, 11, 34, 1.34, 0
171, 4878, 10103, 52620, 99, 1142, 11, 34, 1.26, 0
171, 4879, 10107, 52627, 99, 1142, 11, 34, 1.29, 0
171, 4880, 10110, 52630, 99, 1142, 11, 34, 1.29, 0
171, 4881, 10114, 52639, 99, 1142, 11, 34, 1.34, 0
171, 4882, 10118, 52643, 100, 1142, 11, 34, 1.34, 0
171, 4883, 10122, 52647, 99, 1142, 11, 34, 1.34, 0
171, 4884, 10125, 52650, 99, 1142, 11, 34, 1.32, 0
171, 4885, 10128, 52653, 99, 1142, 11, 34, 1.32, 0
171, 4886, 10132, 52662, 99, 1142, 11, 34, 1.37, 0
171, 4887, 10136, 52667, 99, 1142, 11, 34, 1.38, 0
171, 4888, 10139, 52670, 99, 1142, 11, 34, 1.38, 0
171, 4889, 10143, 52681, 99, 1142, 11, 34, 1.45, 0
171, 4890, 10146, 52684, 99, 1142, 11, 34, 1.45, 0
171, 4891, 10149, 52687, 99, 1142, 11, 34, 1.45, 0
171, 4892, 10152, 52690, 99, 1142, 11, 34, 1.45, 0
171, 4893, 10156, 52694, 99, 1142, 11, 34, 1.43, 0
171, 4894, 10159, 52697, 99, 1142, 11, 34, 1.38, 0
171, 4895, 10163, 52710, 99, 1142, 11, 34, 1.47, 0
171, 4896, 10166, 52713, 99, 1142, 11, 34, 1.47, 0
171, 4897, 10169, 52716, 100, 1142, 11, 34, 1.47, 0
171, 4898, 10173, 52720, 99, 1142, 11, 34, 1.47, 0
171, 4899, 10176, 52723, 99, 1142, 11, 34, 1.47, 0
171, 4900, 10180, 52727, 99, 1142, 11, 34, 1.47, 0
171, 4901, 10183, 52730, 99, 1142, 11, 34, 1.41, 0
171, 4902, 10186, 52733, 99, 1142, 11, 34, 1.32, 0
172, 4903, 10189, 52736, 99, 1142, 11, 34, 1.32, 0
172, 4904, 10193, 52740, 99, 1142, 11, 34, 1.32, 0
172, 4905, 10197, 52747, 100, 1142, 11, 34, 1.33, 0
172, 4906, 10200, 52750, 99, 1142, 11, 34, 1.33, 0
172, 4907, 10203, 52753, 100, 1142, 11, 34, 1.33, 0
172, 4908, 10206, 52756, 100, 1142, 11, 34, 1.3, 0
172, 4909, 10210, 52768, 99, 1142, 11, 34, 1.38, 0
172, 4910, 10214, 52772, 99, 1142, 11, 34, 1.33, 0
172, 4911, 10217, 52775, 100, 1142, 11, 34, 1.33, 0
172, 4912, 10220, 52778, 99, 1142, 11, 34, 1.33, 0
172, 4913, 10224, 52782, 100, 1142, 11, 34, 1.33, 0
172, 4914, 10227, 52785, 99, 1142, 11, 34, 1.33, 0
172, 4915, 10231, 52797, 99, 1142, 11, 34, 1.36, 0
172, 4916, 10234, 52800, 99, 1142, 11, 34, 1.35, 0
172, 4917, 10237, 52803, 99, 1142, 11, 34, 1.35, 0
172, 4918, 10241, 52814, 99, 1142, 11, 34, 1.35, 0
172, 4919, 10244, 52817, 99, 1142, 11, 34, 1.35, 0
172, 4920, 10247, 52820, 99, 1142, 11, 34, 1.35, 0
172, 4921, 10251, 52824, 99, 1142, 11, 34, 1.35, 0
172, 4922, 10255, 52834, 99, 1142, 11, 34, 1.41, 0
172, 4923, 10259, 52839, 99, 1142, 11, 34, 1.42, 0
172, 4924, 10262, 52842, 99, 1142, 11, 34, 1.33, 0
172, 4925, 10265, 52845, 99, 1142, 11, 34, 1.33, 0
172, 4926, 10268, 52848, 99, 1142, 11, 34, 1.33, 0
172, 4927, 10271, 52851, 99, 1142, 11, 34, 1.33, 0
172, 4928, 10275, 52856, 100, 1142, 11, 34, 1.34, 0
172, 4929, 10278, 52859, 99, 1142, 11, 34, 1.34, 0
172, 4930, 10282, 52864, 99, 1142, 11, 34, 1.35, 0
172, 4931, 10286, 52873, 99, 1142, 11, 34, 1.4, 0
172, 4932, 10289, 52876, 100, 1142, 11, 34, 1.4, 0
172, 4933, 10293, 52889, 99, 1142, 11, 34, 1.49, 0
172, 4934, 10297, 52893, 99, 1142, 11, 34, 1.46, 0
172, 4935, 10300, 52896, 100, 1142, 11, 34, 1.46, 0
172, 4936, 10303, 52899, 99, 1142, 11, 34, 1.46, 0
172, 4937, 10306, 52902, 99, 1142, 11, 34, 1.46, 0
172, 4938, 10309, 52905, 99, 1142, 11, 34, 1.38, 0
172, 4939, 10312, 52908, 99, 1142, 11, 34, 1.38, 0
172, 4940, 10315, 52911, 99, 1142, 11, 34, 1.38, 0
172, 4941, 10318, 52914, 99, 1142, 11, 34, 1.38, 0
173, 4942, 10321, 52917, 99, 1142, 11, 34, 1.38, 0
173, 4943, 10325, 52930, 99, 1142, 11, 34, 1.47, 0
173, 4944, 10328, 52933, 99, 1142, 11, 34, 1.39, 0
173, 4945, 10331, 52936, 99, 1142, 11, 34, 1.39, 0
173, 4946, 10335, 52941, 99, 1142, 11, 34, 1.4, 0
173, 4947, 10338, 52944, 99, 1142, 11, 34, 1.33, 0
173, 4948, 10342, 52949, 99, 1142, 11, 34, 1.34, 0
173, 4949, 10345, 52952, 99, 1142, 11, 34, 1.34, 0
173, 4950, 10348, 52955, 100, 1142, 11, 34, 1.34, 0
173, 4951, 10351, 52958, 99, 1142, 11, 34, 1.34, 0
173, 4952, 10355, 52963, 99, 1142, 11, 34, 1.29, 0
173, 4953, 10358, 52966, 99, 1142, 11, 34, 1.28, 0
173, 4954, 10362, 52975, 99, 1142, 11, 34, 1.33, 0
173, 4955, 10366, 52979, 99, 1142, 11, 34, 1.33, 0
173, 4956, 10369, 52982, 100, 1142, 11, 34, 1.33, 0
173, 4957, 10372, 52985, 99, 1142, 11, 34, 1.32, 0
173, 4958, 10375, 52988, 99, 1142, 11, 34, 1.32, 0
173, 4959, 10379, 53001, 99, 1142, 11, 34, 1.4, 0
173, 4960, 10383, 53005, 99, 1142, 11, 34, 1.35, 0
173, 4961, 10386, 53008, 99, 1142, 11, 34, 1.35, 0
173, 4962, 10390, 53012, 100, 1142, 11, 34, 1.26, 0
173, 4963, 10394, 53023, 99, 1142, 11, 34, 1.33, 0
173, 4964, 10397, 53026, 99, 1142, 11, 34, 1.33, 0
173, 4965, 10400, 53029, 99, 1142, 11, 34, 1.33, 0
173, 4966, 10403, 53032, 99, 1142, 11, 34, 1.33, 0
173, 4967, 10406, 53035, 99, 1142, 11, 34, 1.33, 0
173, 4968, 10409, 53038, 100, 1142, 11, 34, 1.33, 0
173, 4969, 10412, 53041, 99, 1142, 11, 34, 1.33, 0
173, 4970, 10415, 53044, 99, 1142, 11, 34, 1.33, 0
173, 4971, 10418, 53047, 99, 1142, 11, 34, 1.33, 0
173, 4972, 10421, 53050, 99, 1142, 11, 34, 1.33, 0
173, 4973, 10425, 53054, 99, 1142, 11, 34, 1.24, 0
173, 4974, 10428, 53057, 99, 1142, 11, 34, 1.24, 0
173, 4975, 10432, 53063, 99, 1142, 11, 34, 1.25, 0
173, 4976, 10436, 53076, 99, 1142, 11, 34, 1.34, 0
173, 4977, 10440, 53086, 100, 1142, 11, 34, 1.39, 0
173, 4978, 10443, 53089, 100, 1142, 11, 34, 1.39, 0
173, 4979, 10446, 53092, 100, 1142, 11, 34, 1.39, 0
173, 4980, 10449, 53095, 99, 1142, 11, 34, 1.39, 0
173, 4981, 10453, 53105, 100, 1142, 11, 34, 1.44, 0
173, 4982, 10457, 53110, 99, 1142, 11, 34, 1.45, 0
174, 4983, 10461, 53118, 99, 1142, 11, 34, 1.44, 0
174, 4984, 10464, 53121, 99, 1142, 11, 34, 1.44, 0
174, 4985, 10468, 53125, 99, 1142, 11, 34, 1.44, 0
174, 4986, 10471, 53128, 99, 1142, 11, 34, 1.44, 0
174, 4987, 10475, 53132, 99, 1142, 11, 34, 1.44, 0
174, 4988, 10479, 53144, 99, 1142, 11, 34, 1.43, 0
174, 4989, 10483, 53148, 99, 1142, 11, 34, 1.43, 0
174, 4990, 10486, 53151, 99, 1142, 11, 34, 1.43, 0
174, 4991, 10489, 53154, 99, 1142, 11, 34, 1.43, 0
174, 4992, 10492, 53157, 99, 1142, 11, 34, 1.36, 0
174, 4993, 10495, 53160, 99, 1142, 11, 34, 1.36, 0
174, 4994, 10499, 53166, 99, 1142, 11, 34, 1.38, 0
174, 4995, 10502, 53169, 99, 1142, 11, 34, 1.38, 0
174, 4996, 10505, 53172, 99, 1142, 11, 34, 1.38, 0
174, 4997, 10508, 53175, 99, 1142, 11, 34, 1.38, 0
174, 4998, 10512, 53179, 99, 1142, 11, 34, 1.38, 0
174, 4999, 10515, 53182, 99, 1142, 11, 34, 1.38, 0
174, 5000, 10518, 53185, 99, 1142, 11, 34, 1.38, 0
174, 5001, 10521, 53188, 100, 1142, 11, 34, 1.38, 0
174, 5002, 10525, 53192, 99, 1142, 11, 34, 1.38, 0
174, 5003, 10529, 53205, 99, 1142, 11, 34, 1.45, 0
174, 5004, 10532, 53208, 99, 1142, 11, 34, 1.45, 0
174, 5005, 10535, 53211, 99, 1142, 11, 34, 1.36, 0
174, 5006, 10539, 53219, 99, 1142, 11, 34, 1.34, 0
174, 5007, 10543, 53227, 99, 1142, 11, 34, 1.38, 0
174, 5008, 10546, 53230, 99, 1142, 11, 34, 1.38, 0
174, 5009, 10550, 53234, 99, 1142, 11, 34, 1.32, 0
174, 5010, 10553, 53237, 99, 1142, 11, 34, 1.32, 0
174, 5011, 10557, 53241, 99, 1142, 11, 34, 1.31, 0
174, 5012, 10560, 53244, 99, 1142, 11, 34, 1.27, 0
174, 5013, 10564, 53248, 99, 1142, 11, 34, 1.27, 0
174, 5014, 10567, 53251, 99, 1142, 11, 34, 1.27, 0
174, 5015, 10571, 53260, 99, 1142, 11, 34, 1.32, 0
174, 5016, 10575, 53264, 99, 1142, 11, 34, 1.32, 0
174, 5017, 10579, 53268, 100, 1142, 11, 34, 1.24, 0
174, 5018, 10582, 53271, 99, 1142, 11, 34, 1.24, 0
174, 5019, 10585, 53274, 99, 1142, 11, 34, 1.24, 0
174, 5020, 10588, 53277, 99, 1142, 11, 34, 1.24, 0
174, 5021, 10591, 53280, 99, 1142, 11, 34, 1.24, 0
174, 5022, 10594, 53283, 99, 1142, 11, 34, 1.24, 0
174, 5023, 10597, 53286, 99, 1142, 11, 34, 1.22, 0
175, 5024, 10601, 53296, 100, 1142, 11, 34, 1.28, 0
175, 5025, 10605, 53300, 99, 1142, 11, 34, 1.28, 0
175, 5026, 10609, 53304, 99, 1142, 11, 34, 1.28, 0
175, 5027, 10613, 53308, 99, 1142, 11, 34, 1.28, 0
175, 5028, 10616, 53311, 99, 1142, 11, 34, 1.28, 0
175, 5029, 10620, 53315, 99, 1142, 11, 34, 1.28, 0
175, 5030, 10623, 53318, 99, 1142, 11, 34, 1.28, 0
175, 5031, 10627, 53329, 100, 1142, 11, 34, 1.26, 0
175, 5032, 10630, 53332, 99, 1142, 11, 34, 1.26, 0
175, 5033, 10633, 53335, 99, 1142, 11, 34, 1.26, 0
175, 5034, 10637, 53341, 99, 1142, 11, 34, 1.24, 0
175, 5035, 10640, 53344, 99, 1142, 11, 34, 1.2, 0
175, 5036, 10644, 53348, 99, 1142, 11, 34, 1.2, 0
175, 5037, 10648, 53352, 99, 1142, 11, 34, 1.2, 0
175, 5038, 10652, 53356, 99, 1142, 11, 34, 1.2, 0
175, 5039, 10656, 53365, 99, 1142, 11, 34, 1.25, 0
175, 5040, 10660, 53372, 99, 1142, 11, 34, 1.28, 0
175, 5041, 10663, 53375, 99, 1142, 11, 34, 1.28, 0
175, 5042, 10666, 53378, 99, 1142, 11, 34, 1.28, 0
175, 5043, 10669, 53381, 99, 1142, 11, 34, 1.23, 0
175, 5044, 10672, 53384, 99, 1142, 11, 34, 1.23, 0
175, 5045, 10676, 53388, 100, 1142, 11, 34, 1.23, 0
175, 5046, 10679, 53391, 100, 1142, 11, 34, 1.23, 0
175, 5047, 10683, 53400, 100, 1142, 11, 34, 1.28, 0
175, 5048, 10687, 53411, 100, 1142, 11, 34, 1.35, 0
175, 5049, 10691, 53417, 99, 1142, 11, 34, 1.37, 0
175, 5050, 10695, 53421, 99, 1142, 11, 34, 1.37, 0
175, 5051, 10699, 53425, 99, 1142, 11, 34, 1.31, 0
175, 5052, 10702, 53428, 99, 1142, 11, 34, 1.31, 0
175, 5053, 10705, 53431, 100, 1142, 11, 34, 1.31, 0
175, 5054, 10708, 53434, 99, 1142, 11, 34, 1.31, 0
175, 5055, 10711, 53437, 99, 1142, 11, 34, 1.31, 0
175, 5056, 10715, 53450, 99, 1142, 11, 34, 1.4, 0
175, 5057, 10718, 53453, 99, 1142, 11, 34, 1.4, 0
175, 5058, 10721, 53456, 99, 1142, 11, 34, 1.4, 0
175, 5059, 10724, 53459, 100, 1142, 11, 34, 1.33, 0
175, 5060, 10727, 53462, 99, 1142, 11, 34, 1.33, 0
175, 5061, 10731, 53472, 99, 1142, 11, 34, 1.39, 0
175, 5062, 10734, 53475, 99, 1142, 11, 34, 1.37, 0
175, 5063, 10737, 53478, 99, 1142, 11, 34, 1.37, 0
175, 5064, 10740, 53481, 99, 1142, 11, 34, 1.37, 0
175, 5065, 10743, 53484, 99, 1142, 11, 34, 1.37, 0
176, 5066, 10747, 53489, 99, 1142, 11, 34, 1.38, 0
176, 5067, 10750, 53492, 99, 1142, 11, 34, 1.38, 0
176, 5068, 10754, 53496, 99, 1142, 11, 34, 1.33, 0
176, 5069, 10757, 53499, 99, 1142, 11, 34, 1.3, 0
176, 5070, 10761, 53511, 99, 1142, 11, 34, 1.38, 0
176, 5071, 10764, 53514, 99, 1142, 11, 34, 1.38, 0
176, 5072, 10768, 53518, 100, 1142, 11, 34, 1.38, 0
176, 5073, 10771, 53521, 99, 1142, 11, 34, 1.38, 0
176, 5074, 10774, 53524, 99, 1142, 11, 34, 1.38, 0
176, 5075, 10778, 53528, 99, 1142, 11, 34, 1.38, 0
176, 5076, 10782, 53540, 99, 1142, 11, 34, 1.41, 0
176, 5077, 10785, 53543, 100, 1142, 11, 34, 1.34, 0
176, 5078, 10788, 53546, 99, 1142, 11, 34, 1.32, 0
176, 5079, 10792, 53550, 99, 1142, 11, 34, 1.32, 0
176, 5080, 10796, 53559, 99, 1142, 11, 34, 1.37, 0
176, 5081, 10799, 53562, 99, 1142, 11, 34, 1.37, 0
176, 5082, 10803, 53566, 99, 1142, 11, 34, 1.37, 0
176, 5083, 10806, 53569, 99, 1142, 11, 34, 1.37, 0
176, 5084, 10809, 53572, 99, 1142, 11, 34, 1.37, 0
176, 5085, 10813, 53578, 99, 1142, 11, 34, 1.3, 0
176, 5086, 10817, 53590, 99, 1142, 11, 34, 1.38, 0
176, 5087, 10821, 53603, 100, 1142, 11, 34, 1.47, 0
176, 5088, 10824, 53606, 99, 1142, 11, 34, 1.47, 0
176, 5089, 10828, 53610, 99, 1142, 11, 34, 1.41, 0
176, 5090, 10831, 53613, 99, 1142, 11, 34, 1.41, 0
176, 5091, 10834, 53616, 99, 1142, 11, 34, 1.41, 0
176, 5092, 10838, 53628, 99, 1142, 11, 34, 1.49, 0
176, 5093, 10842, 53635, 99, 1142, 11, 34, 1.52, 0
176, 5094, 10846, 53645, 99, 1142, 11, 34, 1.57, 0
176, 5095, 10850, 53649, 99, 1142, 11, 34, 1.57, 0
176, 5096, 10854, 53653, 99, 1142, 11, 34, 1.57, 0
176, 5097, 10858, 53657, 99, 1142, 11, 34, 1.49, 0
176, 5098, 10861, 53660, 99, 1142, 11, 34, 1.49, 0
176, 5099, 10864, 53663, 100, 1142, 11, 34, 1.49, 0
176, 5100, 10867, 53666, 99, 1142, 11, 34, 1.49, 0
176, 5101, 10870, 53669, 99, 1142, 11, 34, 1.49, 0
177, 5102, 10873, 53672, 99, 1142, 11, 34, 1.49, 0
177, 5103, 10877, 53676, 100, 1142, 11, 34, 1.49, 0
177, 5104, 10880, 53679, 99, 1142, 11, 34, 1.41, 0
177, 5105, 10884, 53683, 99, 1142, 11, 34, 1.41, 0
177, 5106, 10887, 53686, 100, 1142, 11, 34, 1.41, 0
177, 5107, 10891, 53690, 99, 1142, 11, 34, 1.41, 0
177, 5108, 10894, 53693, 99, 1142, 11, 34, 1.36, 0
177, 5109, 10898, 53697, 100, 1142, 11, 34, 1.36, 0
177, 5110, 10902, 53701, 99, 1142, 11, 34, 1.36, 0
177, 5111, 10905, 53704, 99, 1142, 11, 34, 1.36, 0
177, 5112, 10909, 53708, 100, 1142, 11, 34, 1.36, 0
177, 5113, 10913, 53716, 99, 1142, 11, 34, 1.38, 0
177, 5114, 10916, 53719, 99, 1142, 11, 34, 1.3, 0
177, 5115, 10919, 53722, 99, 1142, 11, 34, 1.21, 0
177, 5116, 10923, 53735, 99, 1142, 11, 34, 1.3, 0
177, 5117, 10927, 53739, 99, 1142, 11, 34, 1.3, 0
177, 5118, 10930, 53742, 99, 1142, 11, 34, 1.3, 0
177, 5119, 10934, 53754, 99, 1142, 11, 34, 1.38, 0
177, 5120, 10937, 53757, 99, 1142, 11, 34, 1.3, 0
177, 5121, 10941, 53761, 99, 1142, 11, 34, 1.27, 0
177, 5122, 10945, 53766, 99, 1142, 11, 34, 1.22, 0
177, 5123, 10948, 53769, 99, 1142, 11, 34, 1.22, 0
177, 5124, 10951, 53772, 100, 1142, 11, 34, 1.22, 0
177, 5125, 10955, 53776, 99, 1142, 11, 34, 1.22, 0
177, 5126, 10958, 53779, 99, 1142, 11, 34, 1.22, 0
177, 5127, 10962, 53783, 99, 1142, 11, 34, 1.22, 0
177, 5128, 10965, 53786, 99, 1142, 11, 34, 1.22, 0
177, 5129, 10969, 53790, 99, 1142, 11, 34, 1.22, 0
177, 5130, 10972, 53793, 99, 1142, 11, 34, 1.22, 0
177, 5131, 10976, 53805, 99, 1142, 11, 34, 1.3, 0
177, 5132, 10980, 53815, 99, 1142, 11, 34, 1.36, 0
177, 5133, 10983, 53818, 99, 1142, 11, 34, 1.36, 0
177, 5134, 10987, 53827, 99, 1142, 11, 34, 1.41, 0
177, 5135, 10990, 53830, 99, 1142, 11, 34, 1.41, 0
177, 5136, 10994, 53834, 99, 1142, 11, 34, 1.41, 0
177, 5137, 10997, 53837, 99, 1142, 11, 34, 1.41, 0
177, 5138, 11000, 53840, 99, 1142, 11, 34, 1.41, 0
177, 5139, 11003, 53843, 99, 1142, 11, 34, 1.41, 0
177, 5140, 11007, 53854, 99, 1142, 11, 34, 1.48, 0
177, 5141, 11010, 53857, 99, 1142, 11, 34, 1.44, 0
178, 5142, 11013, 53860, 100, 1142, 11, 34, 1.44, 0
178, 5143, 11017, 53864, 99, 1142, 11, 34, 1.44, 0
178, 5144, 11021, 53874, 99, 1142, 11, 34, 1.41, 0
178, 5145, 11024, 53877, 99, 1142, 11, 34, 1.41, 0
178, 5146, 11027, 53880, 99, 1142, 11, 34, 1.41, 0
178, 5147, 11030, 53883, 99, 1142, 11, 34, 1.41, 0
178, 5148, 11033, 53886, 99, 1142, 11, 34, 1.33, 0
178, 5149, 11036, 53889, 99, 1142, 11, 34, 1.33, 0
178, 5150, 11039, 53892, 99, 1142, 11, 34, 1.33, 0
178, 5151, 11042, 53895, 100, 1142, 11, 34, 1.32, 0
178, 5152, 11046, 53899, 99, 1142, 11, 34, 1.32, 0
178, 5153, 11050, 53908, 99, 1142, 11, 34, 1.37, 0
178, 5154, 11053, 53911, 99, 1142, 11, 34, 1.37, 0
178, 5155, 11057, 53915, 99, 1142, 11, 34, 1.37, 0
178, 5156, 11060, 53918, 99, 1142, 11, 34, 1.37, 0
178, 5157, 11063, 53921, 100, 1142, 11, 34, 1.37, 0
178, 5158, 11066, 53924, 100, 1142, 11, 34, 1.37, 0
178, 5159, 11069, 53927, 99, 1142, 11, 34, 1.37, 0
178, 5160, 11073, 53932, 99, 1142, 11, 34, 1.3, 0
178, 5161, 11076, 53935, 99, 1142, 11, 34, 1.3, 0
178, 5162, 11080, 53939, 99, 1142, 11, 34, 1.24, 0
178, 5163, 11083, 53942, 99, 1142, 11, 34, 1.24, 0
178, 5164, 11086, 53945, 99, 1142, 11, 34, 1.19, 0
178, 5165, 11090, 53949, 99, 1142, 11, 34, 1.19, 0
178, 5166, 11093, 53952, 99, 1142, 11, 34, 1.19, 0
178, 5167, 11097, 53958, 99, 1142, 11, 34, 1.21, 0
178, 5168, 11100, 53961, 99, 1142, 11, 34, 1.21, 0
178, 5169, 11103, 53964, 99, 1142, 11, 34, 1.21, 0
178, 5170, 11107, 53972, 99, 1142, 11, 34, 1.18, 0
178, 5171, 11110, 53975, 99, 1142, 11, 34, 1.18, 0
178, 5172, 11113, 53978, 99, 1142, 11, 34, 1.18, 0
178, 5173, 11116, 53981, 99, 1142, 11, 34, 1.18, 0
178, 5174, 11119, 53984, 99, 1142, 11, 34, 1.12, 0
178, 5175, 11123, 53989, 99, 1142, 11, 34, 1.13, 0
178, 5176, 11126, 53992, 99, 1142, 11, 34, 1.13, 0
178, 5177, 11130, 53996, 99, 1142, 11, 34, 1.13, 0
178, 5178, 11134, 54000, 100, 1142, 11, 34, 1.13, 0
