time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
547, 2774, 83280, 180360, 99, 1156, 12, 30, 1.99, 0
547, 2775, 83310, 180425, 99, 1156, 12, 30, 2.02, 0
548, 2776, 83340, 180497, 99, 1156, 12, 30, 2.23, 0
548, 2777, 83370, 180570, 99, 1156, 12, 30, 2.32, 0
548, 2778, 83400, 180633, 99, 1156, 12, 30, 2.26, 0
548, 2779, 83430, 180704, 99, 1156, 12, 30, 2.34, 0
549, 2780, 83460, 180776, 99, 1156, 12, 30, 2.34, 0
549, 2781, 83490, 180851, 99, 1156, 12, 30, 2.42, 0
549, 2782, 83520, 180911, 99, 1156, 12, 30, 2.32, 0
549, 2783, 83550, 180974, 99, 1156, 12, 30, 2.23, 0
549, 2784, 83580, 181034, 99, 1156, 12, 30, 2.18, 0
550, 2785, 83610, 181097, 99, 1156, 12, 30, 2.06, 0
550, 2786, 83640, 181158, 98, 1156, 12, 30, 2.07, 0
550, 2787, 83670, 181215, 98, 1156, 12, 30, 1.99, 0
550, 2788, 83700, 181267, 98, 1156, 12, 30, 1.94, 0
550, 2789, 83730, 181329, 98, 1156, 12, 30, 1.95, 0
550, 2790, 83760, 181394, 98, 1156, 12, 30, 1.97, 0
551, 2791, 83790, 181461, 98, 1156, 12, 30, 2.11, 0
551, 2792, 83820, 181519, 98, 1156, 12, 30, 2.09, 0
551, 2793, 83850, 181580, 98, 1156, 12, 30, 2.08, 0
551, 2794, 83880, 181644, 98, 1156, 12, 30, 2.02, 0
551, 2795, 83910, 181710, 98, 1156, 12, 30, 2.1, 0
551, 2796, 83940, 181769, 98, 1156, 12, 30, 2.14, 0
552, 2797, 83970, 181839, 98, 1156, 12, 30, 2.21, 0
552, 2798, 84000, 181901, 98, 1156, 12, 30, 2.16, 0
552, 2799, 84030, 181962, 98, 1156, 12, 30, 2.14, 0
552, 2800, 84060, 182021, 98, 1156, 12, 30, 2.1, 0
552, 2801, 84090, 182080, 98, 1156, 12, 30, 2.05, 0
553, 2802, 84120, 182139, 98, 1156, 12, 30, 1.94, 0
553, 2803, 84150, 182202, 98, 1156, 12, 30, 2.02, 0
553, 2804, 84180, 182263, 98, 1156, 12, 30, 2.11, 0
553, 2805, 84210, 182327, 98, 1156, 12, 30, 2.08, 0
553, 2806, 84240, 182395, 98, 1156, 12, 30, 2.2, 0
553, 2807, 84270, 182449, 98, 1156, 12, 30, 2.08, 0
554, 2808, 84300, 182519, 98, 1156, 12, 30, 2.09, 0
554, 2809, 84330, 182580, 98, 1156, 12, 30, 2.09, 0
554, 2810, 84360, 182650, 98, 1156, 12, 30, 2.17, 0
555, 2811, 84390, 182777, 98, 1156, 12, 30, 2.85, 0
555, 2812, 84420, 182891, 98, 1156, 12, 30, 3.33, 0
555, 2813, 84450, 182959, 97, 1156, 12, 30, 3.38, 0
555, 2814, 84480, 183010, 97, 1156, 12, 30, 2.67, 0
555, 2815, 84510, 183086, 97, 1156, 12, 30, 2.25, 0
556, 2816, 84540, 183148, 97, 1156, 12, 30, 2.18, 0
556, 2817, 84570, 183209, 97, 1156, 12, 30, 2.18, 0
556, 2818, 84600, 183271, 97, 1156, 12, 30, 2.18, 0
556, 2819, 84630, 183381, 97, 1156, 12, 30, 2.58, 0
556, 2820, 84660, 183446, 97, 1156, 12, 30, 2.55, 0
557, 2821, 84690, 183565, 97, 1156, 12, 30, 3.17, 0
557, 2822, 84720, 183690, 97, 1156, 12, 30, 3.28, 0
557, 2823, 84750, 183747, 97, 1156, 12, 30, 3.33, 0
557, 2824, 84780, 183810, 97, 1156, 12, 30, 2.98, 0
558, 2825, 84810, 183868, 97, 1156, 12, 30, 2.33, 0
558, 2826, 84840, 183923, 99, 1156, 12, 30, 1.92, 0
558, 2827, 84870, 183988, 99, 1156, 12, 30, 2.0, 0
558, 2828, 84900, 184041, 99, 1156, 12, 30, 1.92, 0
558, 2829, 84930, 184099, 99, 1156, 12, 30, 1.97, 0
558, 2830, 84960, 184152, 99, 1156, 12, 30, 1.85, 0
559, 2831, 84990, 184221, 99, 1156, 12, 30, 1.95, 0
559, 2832, 85020, 184286, 99, 1156, 12, 30, 2.06, 0
559, 2833, 85050, 184339, 99, 1156, 12, 30, 2.04, 0
559, 2834, 85080, 184432, 99, 1156, 12, 30, 2.36, 0
559, 2835, 85110, 184497, 99, 1156, 12, 30, 2.37, 0
560, 2836, 85140, 184564, 99, 1156, 12, 30, 2.41, 0
560, 2837, 85170, 184626, 99, 1156, 12, 30, 2.28, 0
560, 2838, 85200, 184690, 99, 1156, 12, 30, 2.15, 0
560, 2839, 85230, 184744, 99, 1156, 12, 30, 2.06, 0
560, 2840, 85260, 184816, 99, 1156, 12, 30, 2.09, 0
560, 2841, 85290, 184874, 99, 1156, 12, 30, 2.03, 0
561, 2842, 85320, 184936, 99, 1156, 12, 30, 2.09, 0
561, 2843, 85350, 184993, 99, 1156, 12, 30, 2.11, 0
561, 2844, 85380, 185051, 99, 1156, 12, 30, 1.96, 0
561, 2845, 85410, 185122, 99, 1156, 12, 30, 2.06, 0
561, 2846, 85440, 185193, 99, 1156, 12, 30, 2.21, 0
562, 2847, 85470, 185255, 99, 1156, 12, 30, 2.21, 0
562, 2848, 85500, 185316, 99, 1156, 12, 30, 2.17, 0
562, 2849, 85530, 185377, 99, 1156, 12, 30, 2.12, 0
562, 2850, 85560, 185443, 99, 1156, 12, 30, 2.14, 0
562, 2851, 85590, 185502, 99, 1156, 12, 30, 2.11, 0
563, 2852, 85620, 185650, 99, 1156, 12, 30, 2.96, 0
563, 2853, 85650, 185717, 99, 1156, 12, 30, 3.04, 0
563, 2854, 85680, 185780, 98, 1156, 12, 30, 3.01, 0
563, 2855, 85710, 185840, 98, 1156, 12, 30, 2.45, 0
563, 2856, 85740, 185903, 98, 1156, 12, 30, 2.12, 0
564, 2857, 85770, 185970, 98, 1156, 12, 30, 2.12, 0
564, 2858, 85800, 186044, 98, 1156, 12, 30, 2.22, 0
564, 2859, 85830, 186107, 98, 1156, 12, 30, 2.25, 0
564, 2860, 85860, 186164, 98, 1156, 12, 30, 2.2, 0
564, 2861, 85890, 186229, 98, 1156, 12, 30, 2.14, 0
565, 2862, 85920, 186275, 99, 1156, 12, 30, 1.94, 0
565, 2863, 85950, 186343, 99, 1156, 12, 30, 2.0, 0
565, 2864, 85980, 186405, 99, 1156, 12, 30, 1.98, 0
565, 2865, 86010, 186466, 99, 1156, 12, 30, 2.07, 0
566, 2866, 86040, 186523, 99, 1156, 12, 30, 2.13, 0
566, 2867, 86070, 186587, 99, 1156, 12, 30, 2.07, 0
566, 2868, 86100, 186646, 99, 1156, 12, 30, 2.03, 0
566, 2869, 86130, 186705, 99, 1156, 12, 30, 1.99, 0
567, 2870, 86160, 186766, 99, 1156, 12, 30, 2.03, 0
567, 2871, 86190, 186837, 99, 1156, 12, 30, 2.09, 0
567, 2872, 86220, 186900, 99, 1156, 12, 30, 2.14, 0
567, 2873, 86250, 186962, 99, 1156, 12, 30, 2.15, 0
568, 2874, 86280, 187020, 99, 1156, 12, 30, 2.09, 0
568, 2875, 86310, 187083, 99, 1156, 12, 30, 2.08, 0
568, 2876, 86340, 187136, 99, 1156, 12, 30, 1.95, 0
568, 2877, 86370, 187192, 99, 1156, 12, 30, 1.92, 0
568, 2878, 86400, 187252, 99, 1156, 12, 30, 1.93, 0
569, 2879, 86430, 187323, 99, 1156, 12, 30, 2.01, 0
569, 2880, 86460, 187393, 99, 1156, 12, 30, 2.19, 0
569, 2881, 86490, 187450, 99, 1156, 12, 30, 2.19, 0
569, 2882, 86520, 187508, 99, 1156, 12, 30, 2.08, 0
569, 2883, 86550, 187573, 99, 1156, 12, 30, 2.06, 0
569, 2884, 86580, 187641, 99, 1156, 12, 30, 2.11, 0
570, 2885, 86610, 187708, 99, 1156, 12, 30, 2.19, 0
570, 2886, 86640, 187764, 99, 1156, 12, 30, 2.12, 0
570, 2887, 86670, 187828, 99, 1156, 12, 30, 2.1, 0
570, 2888, 86700, 187873, 99, 1156, 12, 30, 1.86, 0
570, 2889, 86730, 187926, 99, 1156, 12, 30, 1.79, 0
570, 2890, 86760, 187994, 99, 1156, 12, 30, 1.86, 0
571, 2891, 86790, 188052, 99, 1156, 12, 30, 1.91, 0
571, 2892, 86820, 188116, 99, 1156, 12, 30, 2.04, 0
571, 2893, 86850, 188179, 99, 1156, 12, 30, 2.15, 0
571, 2894, 86880, 188239, 99, 1156, 12, 30, 2.09, 0
571, 2895, 86910, 188295, 99, 1156, 12, 30, 2.02, 0
571, 2896, 86940, 188354, 99, 1156, 12, 30, 1.99, 0
572, 2897, 86970, 188420, 99, 1156, 12, 30, 2.0, 0
572, 2898, 87000, 188490, 99, 1156, 12, 30, 2.14, 0
572, 2899, 87030, 188549, 99, 1156, 12, 30, 2.1, 0
572, 2900, 87060, 188611, 99, 1156, 12, 30, 2.13, 0
572, 2901, 87090, 188669, 98, 1156, 12, 30, 2.06, 0
573, 2902, 87120, 188742, 98, 1156, 12, 30, 2.15, 0
573, 2903, 87150, 188803, 98, 1156, 12, 30, 2.12, 0
573, 2904, 87180, 188856, 98, 1156, 12, 30, 2.05, 0
573, 2905, 87210, 188914, 98, 1156, 12, 30, 1.97, 0
573, 2906, 87240, 188977, 98, 1156, 12, 30, 1.96, 0
573, 2907, 87270, 189038, 98, 1156, 12, 30, 1.99, 0
574, 2908, 87300, 189090, 98, 1156, 12, 30, 1.97, 0
574, 2909, 87330, 189158, 98, 1156, 12, 30, 2.03, 0
574, 2910, 87360, 189217, 98, 1156, 12, 30, 2.02, 0
575, 2911, 87390, 189283, 98, 1156, 12, 30, 2.09, 0
575, 2912, 87420, 189348, 98, 1156, 12, 30, 2.17, 0
575, 2913, 87450, 189416, 98, 1156, 12, 30, 2.18, 0
575, 2914, 87480, 189474, 98, 1156, 12, 30, 2.15, 0
575, 2915, 87510, 189545, 98, 1156, 12, 30, 2.21, 0
576, 2916, 87540, 189606, 98, 1156, 12, 30, 2.2, 0
576, 2917, 87570, 189663, 98, 1156, 12, 30, 2.04, 0
576, 2918, 87600, 189730, 98, 1156, 12, 30, 2.15, 0
576, 2919, 87630, 189806, 98, 1156, 12, 30, 2.22, 0
576, 2920, 87660, 189890, 98, 1156, 12, 30, 2.46, 0
576, 2921, 87690, 189962, 98, 1156, 12, 30, 2.51, 0
576, 2922, 87720, 190029, 98, 1156, 12, 30, 2.5, 0
577, 2923, 87750, 190092, 98, 1156, 12, 30, 2.33, 0
577, 2924, 87780, 190157, 98, 1156, 12, 30, 2.17, 0
577, 2925, 87810, 190214, 98, 1156, 12, 30, 2.11, 0
577, 2926, 87840, 190273, 98, 1156, 12, 30, 2.08, 0
577, 2927, 87870, 190334, 98, 1156, 12, 30, 2.02, 0
577, 2928, 87900, 190397, 98, 1156, 12, 30, 2.03, 0
578, 2929, 87930, 190468, 98, 1156, 12, 30, 2.16, 0
578, 2930, 87960, 190546, 98, 1156, 12, 30, 2.3, 0
578, 2931, 87990, 190607, 97, 1156, 12, 30, 2.3, 0
578, 2932, 88020, 190669, 97, 1156, 12, 30, 2.31, 0
578, 2933, 88050, 190728, 97, 1156, 12, 30, 2.11, 0
578, 2934, 88080, 190789, 97, 1156, 12, 30, 2.01, 0
579, 2935, 88110, 190849, 97, 1156, 12, 30, 2.05, 0
579, 2936, 88140, 190913, 97, 1156, 12, 30, 2.03, 0
579, 2937, 88170, 190969, 97, 1156, 12, 30, 2.06, 0
579, 2938, 88200, 191038, 97, 1156, 12, 30, 2.1, 0
579, 2939, 88230, 191101, 97, 1156, 12, 30, 2.14, 0
579, 2940, 88260, 191177, 97, 1156, 12, 30, 2.28, 0
580, 2941, 88290, 191237, 97, 1156, 12, 30, 2.32, 0
580, 2942, 88320, 191303, 97, 1156, 12, 30, 2.24, 0
580, 2943, 88350, 191367, 97, 1156, 12, 30, 2.17, 0
580, 2944, 88380, 191428, 97, 1156, 12, 30, 2.09, 0
580, 2945, 88410, 191486, 97, 1156, 12, 30, 2.04, 0
581, 2946, 88440, 191544, 97, 1156, 12, 30, 1.99, 0
581, 2947, 88470, 191608, 97, 1156, 12, 30, 2.0, 0
581, 2948, 88500, 191664, 97, 1156, 12, 30, 1.97, 0
581, 2949, 88530, 191729, 97, 1156, 12, 30, 2.05, 0
581, 2950, 88560, 191790, 97, 1156, 12, 30, 2.05, 0
582, 2951, 88590, 191851, 97, 1156, 12, 30, 2.11, 0
582, 2952, 88620, 191917, 97, 1156, 12, 30, 2.16, 0
582, 2953, 88650, 191981, 97, 1156, 12, 30, 2.12, 0
582, 2954, 88680, 192035, 97, 1156, 12, 30, 2.04, 0
582, 2955, 88710, 192094, 97, 1156, 12, 30, 2.05, 0
583, 2956, 88740, 192152, 97, 1156, 12, 30, 1.92, 0
583, 2957, 88770, 192221, 97, 1156, 12, 30, 2.04, 0
583, 2958, 88800, 192289, 97, 1156, 12, 30, 2.15, 0
583, 2959, 88830, 192350, 97, 1156, 12, 30, 2.2, 0
583, 2960, 88860, 192425, 97, 1156, 12, 30, 2.3, 0
584, 2961, 88890, 192492, 97, 1156, 12, 30, 2.27, 0
584, 2962, 88920, 192550, 96, 1156, 12, 30, 2.2, 0
584, 2963, 88950, 192620, 96, 1156, 12, 30, 2.33, 0
584, 2964, 88980, 192681, 96, 1156, 12, 30, 2.19, 0
584, 2965, 89010, 192751, 96, 1156, 12, 30, 2.17, 0
585, 2966, 89040, 192810, 96, 1156, 12, 30, 2.21, 0
585, 2967, 89070, 192873, 96, 1156, 12, 30, 2.17, 0
585, 2968, 89100, 192928, 96, 1156, 12, 30, 2.07, 0
585, 2969, 89130, 192993, 96, 1156, 12, 30, 2.05, 0
585, 2970, 89160, 193049, 96, 1156, 12, 30, 2.0, 0
586, 2971, 89190, 193104, 96, 1156, 12, 30, 1.95, 0
586, 2972, 89220, 193166, 96, 1156, 12, 30, 1.96, 0
586, 2973, 89250, 193232, 96, 1156, 12, 30, 2.0, 0
586, 2974, 89280, 193300, 96, 1156, 12, 30, 2.13, 0
586, 2975, 89310, 193360, 96, 1156, 12, 30, 2.13, 0
587, 2976, 89340, 193427, 96, 1156, 12, 30, 2.19, 0
587, 2977, 89370, 193490, 96, 1156, 12, 30, 2.15, 0
587, 2978, 89400, 193549, 96, 1156, 12, 30, 2.13, 0
587, 2979, 89430, 193608, 96, 1156, 12, 30, 2.06, 0
587, 2980, 89460, 193675, 96, 1156, 12, 30, 2.08, 0
588, 2981, 89490, 193731, 96, 1156, 12, 30, 1.98, 0
588, 2982, 89520, 193791, 96, 1156, 12, 30, 2.03, 0
588, 2983, 89550, 193854, 96, 1156, 12, 30, 2.08, 0
588, 2984, 89580, 193913, 96, 1156, 12, 30, 2.05, 0
589, 2985, 89610, 193988, 96, 1156, 12, 30, 2.17, 0
589, 2986, 89640, 194047, 96, 1156, 12, 30, 2.19, 0
589, 2987, 89670, 194122, 96, 1156, 12, 30, 2.3, 0
590, 2988, 89700, 194178, 99, 1156, 12, 30, 2.28, 0
590, 2989, 89730, 194240, 99, 1156, 12, 30, 2.1, 0
590, 2990, 89760, 194300, 99, 1156, 12, 30, 2.06, 0
590, 2991, 89790, 194354, 99, 1156, 12, 30, 1.89, 0
590, 2992, 89820, 194413, 99, 1156, 12, 30, 1.97, 0
591, 2993, 89850, 194481, 99, 1156, 12, 30, 2.05, 0
591, 2994, 89880, 194542, 99, 1156, 12, 30, 2.08, 0
591, 2995, 89910, 194616, 99, 1156, 12, 30, 2.25, 0
591, 2996, 89940, 194676, 99, 1156, 12, 30, 2.2, 0
591, 2997, 89970, 194730, 99, 1156, 12, 30, 2.1, 0
592, 2998, 90000, 194790, 99, 1156, 12, 30, 2.04, 0
592, 2999, 90030, 194853, 99, 1156, 12, 30, 1.98, 0
592, 3000, 90060, 194921, 99, 1156, 12, 30, 2.1, 0
592, 3001, 90090, 194982, 99, 1156, 12, 30, 2.12, 0
593, 3002, 90120, 195042, 99, 1156, 12, 30, 2.13, 0
593, 3003, 90150, 195105, 99, 1156, 12, 30, 2.1, 0
593, 3004, 90180, 195164, 99, 1156, 12, 30, 2.06, 0
593, 3005, 90210, 195229, 99, 1156, 12, 30, 2.09, 0
593, 3006, 90240, 195284, 99, 1156, 12, 30, 2.04, 0
594, 3007, 90270, 195357, 99, 1156, 12, 30, 2.13, 0
594, 3008, 90300, 195416, 99, 1156, 12, 30, 2.14, 0
594, 3009, 90330, 195476, 99, 1156, 12, 30, 2.12, 0
594, 3010, 90360, 195545, 99, 1156, 12, 30, 2.21, 0
594, 3011, 90390, 195620, 99, 1156, 12, 30, 2.24, 0
595, 3012, 90420, 195690, 99, 1156, 12, 30, 2.32, 0
595, 3013, 90450, 195748, 99, 1156, 12, 30, 2.32, 0
595, 3014, 90480, 195810, 99, 1156, 12, 30, 2.24, 0
595, 3015, 90510, 195868, 99, 1156, 12, 30, 2.02, 0
595, 3016, 90540, 195930, 99, 1156, 12, 30, 2.01, 0
596, 3017, 90570, 195995, 99, 1156, 12, 30, 2.05, 0
596, 3018, 90600, 196093, 99, 1156, 12, 30, 2.49, 0
596, 3019, 90630, 196214, 99, 1156, 12, 30, 3.1, 0
596, 3020, 90660, 196268, 99, 1156, 12, 30, 2.99, 0
597, 3021, 90690, 196327, 99, 1156, 12, 30, 2.82, 0
597, 3022, 90720, 196401, 99, 1156, 12, 30, 2.24, 0
597, 3023, 90750, 196466, 99, 1156, 12, 30, 2.14, 0
597, 3024, 90780, 196542, 99, 1156, 12, 30, 2.37, 0
597, 3025, 90810, 196601, 99, 1156, 12, 30, 2.33, 0
597, 3026, 90840, 196672, 99, 1156, 12, 30, 2.29, 0
598, 3027, 90870, 196732, 99, 1156, 12, 30, 2.24, 0
598, 3028, 90900, 196791, 99, 1156, 12, 30, 2.14, 0
598, 3029, 90930, 196856, 99, 1156, 12, 30, 2.13, 0
598, 3030, 90960, 196945, 99, 1156, 12, 30, 2.35, 0
599, 3031, 90990, 197046, 99, 1156, 12, 30, 2.77, 0
599, 3032, 91020, 197102, 99, 1156, 12, 30, 2.72, 0
599, 3033, 91050, 197158, 98, 1156, 12, 30, 2.42, 0
599, 3034, 91080, 197232, 98, 1156, 12, 30, 2.14, 0
599, 3035, 91110, 197292, 98, 1156, 12, 30, 2.08, 0
600, 3036, 91140, 197355, 98, 1156, 12, 30, 2.14, 0
600, 3037, 91170, 197410, 98, 1156, 12, 30, 2.06, 0
600, 3038, 91200, 197464, 98, 1156, 12, 30, 1.93, 0
600, 3039, 91230, 197536, 98, 1156, 12, 30, 2.03, 0
601, 3040, 91260, 197598, 98, 1156, 12, 30, 2.06, 0
601, 3041, 91290, 197661, 98, 1156, 12, 30, 2.12, 0
601, 3042, 91320, 197721, 98, 1156, 12, 30, 2.12, 0
601, 3043, 91350, 197776, 98, 1156, 12, 30, 2.0, 0
602, 3044, 91380, 197831, 98, 1156, 12, 30, 1.9, 0
602, 3045, 91410, 197893, 98, 1156, 12, 30, 1.98, 0
602, 3046, 91440, 197957, 98, 1156, 12, 30, 1.99, 0
602, 3047, 91470, 198013, 98, 1156, 12, 30, 2.0, 0
603, 3048, 91500, 198069, 98, 1156, 12, 30, 1.97, 0
603, 3049, 91530, 198131, 99, 1156, 12, 30, 1.97, 0
603, 3050, 91560, 198184, 99, 1156, 12, 30, 1.88, 0
603, 3051, 91590, 198253, 99, 1156, 12, 30, 2.05, 0
604, 3052, 91620, 198313, 99, 1156, 12, 30, 1.99, 0
604, 3053, 91650, 198372, 99, 1156, 12, 30, 2.05, 0
604, 3054, 91680, 198428, 99, 1156, 12, 30, 2.02, 0
604, 3055, 91710, 198498, 99, 1156, 12, 30, 2.09, 0
604, 3056, 91740, 198561, 99, 1156, 12, 30, 2.08, 0
605, 3057, 91770, 198626, 99, 1156, 12, 30, 2.11, 0
605, 3058, 91800, 198690, 99, 1156, 12, 30, 2.23, 0
605, 3059, 91830, 198747, 99, 1156, 12, 30, 2.08, 0
606, 3060, 91860, 198813, 99, 1156, 12, 30, 2.09, 0
606, 3061, 91890, 198871, 99, 1156, 12, 30, 2.01, 0
606, 3062, 91920, 198938, 99, 1156, 12, 30, 2.08, 0
606, 3063, 91950, 199004, 99, 1156, 12, 30, 2.16, 0
607, 3064, 91980, 199073, 99, 1156, 12, 30, 2.23, 0
607, 3065, 92010, 199138, 99, 1156, 12, 30, 2.27, 0
607, 3066, 92040, 199189, 99, 1156, 12, 30, 2.07, 0
607, 3067, 92070, 199256, 99, 1156, 12, 30, 2.08, 0
608, 3068, 92100, 199321, 99, 1156, 12, 30, 2.1, 0
608, 3069, 92130, 199374, 99, 1156, 12, 30, 2.01, 0
608, 3070, 92160, 199438, 99, 1156, 12, 30, 2.07, 0
608, 3071, 92190, 199496, 99, 1156, 12, 30, 2.01, 0
609, 3072, 92220, 199550, 99, 1156, 12, 30, 1.94, 0
609, 3073, 92250, 199608, 99, 1156, 12, 30, 1.93, 0
609, 3074, 92280, 199669, 99, 1156, 12, 30, 1.97, 0
609, 3075, 92310, 199745, 99, 1156, 12, 30, 2.09, 0
609, 3076, 92340, 199807, 99, 1156, 12, 30, 2.17, 0
610, 3077, 92370, 199859, 99, 1156, 12, 30, 2.14, 0
610, 3078, 92400, 199934, 99, 1156, 12, 30, 2.15, 0
610, 3079, 92430, 199996, 99, 1156, 12, 30, 2.09, 0
610, 3080, 92460, 200059, 99, 1156, 12, 30, 2.19, 0
610, 3081, 92490, 200126, 98, 1156, 12, 30, 2.17, 0
611, 3082, 92520, 200187, 98, 1156, 12, 30, 2.16, 0
611, 3083, 92550, 200243, 98, 1156, 12, 30, 2.08, 0
611, 3084, 92580, 200313, 98, 1156, 12, 30, 2.12, 0
611, 3085, 92610, 200375, 98, 1156, 12, 30, 2.07, 0
611, 3086, 92640, 200433, 98, 1156, 12, 30, 2.06, 0
612, 3087, 92670, 200495, 98, 1156, 12, 30, 2.1, 0
612, 3088, 92700, 200563, 98, 1156, 12, 30, 2.08, 0
612, 3089, 92730, 200617, 98, 1156, 12, 30, 2.02, 0
612, 3090, 92760, 200672, 98, 1156, 12, 30, 2.0, 0
613, 3091, 92790, 200732, 98, 1156, 12, 30, 1.97, 0
613, 3092, 92820, 200790, 98, 1156, 12, 30, 1.88, 0
613, 3093, 92850, 200855, 98, 1156, 12, 30, 2.04, 0
613, 3094, 92880, 200915, 98, 1156, 12, 30, 2.01, 0
613, 3095, 92910, 200971, 98, 1156, 12, 30, 1.99, 0
614, 3096, 92940, 201038, 98, 1156, 12, 30, 2.11, 0
614, 3097, 92970, 201102, 98, 1156, 12, 30, 2.04, 0
614, 3098, 93000, 201168, 98, 1156, 12, 30, 2.17, 0
614, 3099, 93030, 201234, 98, 1156, 12, 30, 2.19, 0
615, 3100, 93060, 201289, 98, 1156, 12, 30, 2.09, 0
615, 3101, 93090, 201352, 98, 1156, 12, 30, 2.09, 0
615, 3102, 93120, 201416, 98, 1156, 12, 30, 2.09, 0
615, 3103, 93150, 201476, 98, 1156, 12, 30, 2.03, 0
616, 3104, 93180, 201577, 99, 1156, 12, 30, 2.45, 0
616, 3105, 93210, 201644, 99, 1156, 12, 30, 2.51, 0
616, 3106, 93240, 201703, 99, 1156, 12, 30, 2.44, 0
616, 3107, 93270, 201770, 99, 1156, 12, 30, 2.23, 0
617, 3108, 93300, 201828, 99, 1156, 12, 30, 2.11, 0
617, 3109, 93330, 201881, 99, 1156, 12, 30, 1.98, 0
617, 3110, 93360, 201942, 99, 1156, 12, 30, 1.98, 0
617, 3111, 93390, 202001, 99, 1156, 12, 30, 1.93, 0
617, 3112, 93420, 202062, 99, 1156, 12, 30, 1.98, 0
618, 3113, 93450, 202147, 99, 1156, 12, 30, 2.27, 0
618, 3114, 93480, 202208, 99, 1156, 12, 30, 2.25, 0
618, 3115, 93510, 202267, 99, 1156, 12, 30, 2.24, 0
618, 3116, 93540, 202321, 99, 1156, 12, 30, 2.14, 0
619, 3117, 93570, 202422, 99, 1156, 12, 30, 2.33, 0
619, 3118, 93600, 202481, 99, 1156, 12, 30, 2.36, 0
619, 3119, 93630, 202538, 99, 1156, 12, 30, 2.34, 0
619, 3120, 93660, 202609, 99, 1156, 12, 30, 2.25, 0
620, 3121, 93690, 202677, 99, 1156, 12, 30, 2.12, 0
620, 3122, 93720, 202736, 99, 1156, 12, 30, 2.15, 0
620, 3123, 93750, 202802, 99, 1156, 12, 30, 2.25, 0
620, 3124, 93780, 202868, 99, 1156, 12, 30, 2.06, 0
620, 3125, 93810, 202935, 99, 1156, 12, 30, 2.2, 0
621, 3126, 93840, 202999, 99, 1156, 12, 30, 2.2, 0
621, 3127, 93870, 203051, 99, 1156, 12, 30, 2.07, 0
621, 3128, 93900, 203115, 99, 1156, 12, 30, 2.05, 0
621, 3129, 93930, 203180, 99, 1156, 12, 30, 2.06, 0
622, 3130, 93960, 203247, 99, 1156, 12, 30, 2.12, 0
622, 3131, 93990, 203303, 99, 1156, 12, 30, 2.12, 0
622, 3132, 94020, 203379, 99, 1156, 12, 30, 2.21, 0
622, 3133, 94050, 203439, 99, 1156, 12, 30, 2.19, 0
622, 3134, 94080, 203506, 99, 1156, 12, 30, 2.19, 0
623, 3135, 94110, 203563, 99, 1156, 12, 30, 2.13, 0
623, 3136, 94140, 203623, 99, 1156, 12, 30, 2.03, 0
623, 3137, 94170, 203682, 99, 1156, 12, 30, 2.04, 0
623, 3138, 94200, 203754, 99, 1156, 12, 30, 2.07, 0
623, 3139, 94230, 203813, 99, 1156, 12, 30, 2.12, 0
624, 3140, 94260, 203873, 99, 1156, 12, 30, 2.11, 0
624, 3141, 94290, 203935, 99, 1156, 12, 30, 2.05, 0
624, 3142, 94320, 203992, 99, 1156, 12, 30, 1.98, 0
624, 3143, 94350, 204055, 99, 1156, 12, 30, 2.01, 0
625, 3144, 94380, 204117, 99, 1156, 12, 30, 2.02, 0
625, 3145, 94410, 204176, 99, 1156, 12, 30, 2.0, 0
625, 3146, 94440, 204234, 99, 1156, 12, 30, 1.97, 0
625, 3147, 94470, 204290, 99, 1156, 12, 30, 2.02, 0
625, 3148, 94500, 204353, 99, 1156, 12, 30, 1.96, 0
626, 3149, 94530, 204416, 99, 1156, 12, 30, 2.0, 0
626, 3150, 94560, 204480, 98, 1156, 12, 30, 2.07, 0
626, 3151, 94590, 204551, 98, 1156, 12, 30, 2.23, 0
626, 3152, 94620, 204606, 98, 1156, 12, 30, 2.11, 0
626, 3153, 94650, 204660, 98, 1156, 12, 30, 2.05, 0
627, 3154, 94680, 204722, 98, 1156, 12, 30, 2.02, 0
627, 3155, 94710, 204778, 98, 1156, 12, 30, 1.9, 0
627, 3156, 94740, 204834, 98, 1156, 12, 30, 1.95, 0
627, 3157, 94770, 204900, 98, 1156, 12, 30, 2.02, 0
627, 3158, 94800, 204961, 98, 1156, 12, 30, 2.04, 0
628, 3159, 94830, 205016, 98, 1156, 12, 30, 2.0, 0
628, 3160, 94860, 205068, 98, 1156, 12, 30, 1.94, 0
628, 3161, 94890, 205128, 98, 1156, 12, 30, 1.9, 0
628, 3162, 94920, 205187, 98, 1156, 12, 30, 1.85, 0
628, 3163, 94950, 205251, 98, 1156, 12, 30, 1.98, 0
629, 3164, 94980, 205314, 98, 1156, 12, 30, 2.03, 0
629, 3165, 95010, 205374, 98, 1156, 12, 30, 2.04, 0
629, 3166, 95040, 205447, 98, 1156, 12, 30, 2.21, 0
629, 3167, 95070, 205505, 98, 1156, 12, 30, 2.12, 0
629, 3168, 95100, 205552, 98, 1156, 12, 30, 1.97, 0
629, 3169, 95130, 205607, 98, 1156, 12, 30, 1.93, 0
630, 3170, 95160, 205678, 98, 1156, 12, 30, 1.92, 0
630, 3171, 95190, 205752, 98, 1156, 12, 30, 2.12, 0
