time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1371, 1998, 63998, 168351, 96, 1175, 13, 30, 2.7, 0
1372, 1999, 64030, 168439, 96, 1175, 13, 30, 2.68, 0
1373, 2000, 64062, 168543, 95, 1175, 13, 30, 2.76, 0
1374, 2001, 64094, 168639, 95, 1175, 13, 30, 2.98, 0
1375, 2002, 64126, 168723, 95, 1175, 13, 30, 2.95, 0
1376, 2003, 64158, 168814, 95, 1175, 13, 30, 2.89, 0
1377, 2004, 64190, 168908, 95, 1175, 13, 30, 2.8, 0
1378, 2005, 64222, 169007, 95, 1175, 13, 30, 2.95, 0
1379, 2006, 64254, 169113, 95, 1175, 13, 30, 3.1, 0
1379, 2007, 64286, 169200, 95, 1175, 13, 30, 3.1, 0
1380, 2008, 64318, 169276, 95, 1175, 13, 30, 2.78, 0
1380, 2009, 64350, 169380, 95, 1175, 13, 30, 2.84, 0
1381, 2010, 64382, 169480, 95, 1175, 13, 30, 2.88, 0
1381, 2011, 64414, 169573, 95, 1175, 13, 30, 3.09, 0
1382, 2012, 64446, 169647, 95, 1175, 13, 30, 2.83, 0
1382, 2013, 64478, 169757, 95, 1175, 13, 30, 2.91, 0
1383, 2014, 64510, 169848, 95, 1175, 13, 30, 2.89, 0
1383, 2015, 64542, 169950, 95, 1175, 13, 30, 3.13, 0
1384, 2016, 64574, 170046, 95, 1175, 13, 30, 3.01, 0
1385, 2017, 64606, 170130, 95, 1175, 13, 30, 2.95, 0
1385, 2018, 64638, 170218, 95, 1175, 13, 30, 2.84, 0
1386, 2019, 64670, 170316, 94, 1175, 13, 30, 2.82, 0
1386, 2020, 64702, 170420, 94, 1175, 13, 30, 3.03, 0
1387, 2021, 64734, 170518, 94, 1175, 13, 30, 3.07, 0
1387, 2022, 64766, 170596, 94, 1175, 13, 30, 2.94, 0
1388, 2023, 64798, 170673, 94, 1175, 13, 30, 2.61, 0
1388, 2024, 64830, 170764, 94, 1175, 13, 30, 2.6, 0
1389, 2025, 64862, 170866, 94, 1175, 13, 30, 2.75, 0
1389, 2026, 64894, 170960, 94, 1175, 13, 30, 3.0, 0
1390, 2027, 64926, 171057, 94, 1175, 13, 30, 3.08, 0
1390, 2028, 64958, 171143, 94, 1175, 13, 30, 2.93, 0
1391, 2029, 64990, 171238, 94, 1175, 13, 30, 2.85, 0
1391, 2030, 65022, 171344, 94, 1175, 13, 30, 3.0, 0
1392, 2031, 65054, 171421, 94, 1175, 13, 30, 2.88, 0
1392, 2032, 65086, 171500, 94, 1175, 13, 30, 2.77, 0
1393, 2033, 65118, 171592, 94, 1175, 13, 30, 2.62, 0
1393, 2034, 65150, 171668, 94, 1175, 13, 30, 2.57, 0
1394, 2035, 65182, 171777, 94, 1175, 13, 30, 2.83, 0
1394, 2036, 65214, 171858, 94, 1175, 13, 30, 2.78, 0
1395, 2037, 65246, 171943, 94, 1175, 13, 30, 2.89, 0
1395, 2038, 65278, 172023, 94, 1175, 13, 30, 2.69, 0
1396, 2039, 65310, 172127, 93, 1175, 13, 30, 2.8, 0
1396, 2040, 65342, 172224, 93, 1175, 13, 30, 2.94, 0
1397, 2041, 65374, 172316, 93, 1175, 13, 30, 3.06, 0
1397, 2042, 65406, 172412, 93, 1175, 13, 30, 2.97, 0
1398, 2043, 65438, 172511, 93, 1175, 13, 30, 3.01, 0
1398, 2044, 65470, 172593, 93, 1175, 13, 30, 2.88, 0
1399, 2045, 65502, 172678, 93, 1175, 13, 30, 2.82, 0
1399, 2046, 65534, 172779, 93, 1175, 13, 30, 2.77, 0
1400, 2047, 65566, 172871, 93, 1175, 13, 30, 2.85, 0
1401, 2048, 65598, 172952, 93, 1175, 13, 30, 2.83, 0
1401, 2049, 65630, 173046, 93, 1175, 13, 30, 2.82, 0
1402, 2050, 65662, 173150, 93, 1175, 13, 30, 2.9, 0
1402, 2051, 65694, 173251, 93, 1175, 13, 30, 3.15, 0
1403, 2052, 65726, 173342, 93, 1175, 13, 30, 3.02, 0
1403, 2053, 65758, 173449, 93, 1175, 13, 30, 3.16, 0
1404, 2054, 65790, 173527, 93, 1175, 13, 30, 2.91, 0
1404, 2055, 65822, 173623, 93, 1175, 13, 30, 2.86, 0
1405, 2056, 65854, 173723, 93, 1175, 13, 30, 2.88, 0
1406, 2057, 65886, 173819, 93, 1175, 13, 30, 2.98, 0
1406, 2058, 65918, 173904, 92, 1175, 13, 30, 2.89, 0
1407, 2059, 65950, 173988, 92, 1175, 13, 30, 2.77, 0
1407, 2060, 65982, 174083, 92, 1175, 13, 30, 2.79, 0
1408, 2061, 66014, 174161, 92, 1175, 13, 30, 2.65, 0
1408, 2062, 66046, 174248, 92, 1175, 13, 30, 2.74, 0
1409, 2063, 66078, 174335, 92, 1175, 13, 30, 2.69, 0
1409, 2064, 66110, 174428, 92, 1175, 13, 30, 2.72, 0
1410, 2065, 66142, 174541, 92, 1175, 13, 30, 3.08, 0
1410, 2066, 66174, 174640, 92, 1175, 13, 30, 3.18, 0
1411, 2067, 66206, 174717, 92, 1175, 13, 30, 2.98, 0
1411, 2068, 66238, 174808, 92, 1175, 13, 30, 2.88, 0
1412, 2069, 66270, 174902, 92, 1175, 13, 30, 2.74, 0
1412, 2070, 66302, 175004, 92, 1175, 13, 30, 2.92, 0
1413, 2071, 66334, 175096, 92, 1175, 13, 30, 3.05, 0
1413, 2072, 66366, 175179, 92, 1175, 13, 30, 2.87, 0
1414, 2073, 66398, 175259, 92, 1175, 13, 30, 2.75, 0
1414, 2074, 66430, 175335, 92, 1175, 13, 30, 2.47, 0
1415, 2075, 66462, 175424, 92, 1175, 13, 30, 2.54, 0
1415, 2076, 66494, 175517, 92, 1175, 13, 30, 2.68, 0
1416, 2077, 66526, 175609, 92, 1175, 13, 30, 2.81, 0
1416, 2078, 66558, 175694, 92, 1175, 13, 30, 2.78, 0
1417, 2079, 66590, 175788, 91, 1175, 13, 30, 2.92, 0
1418, 2080, 66622, 175866, 91, 1175, 13, 30, 2.71, 0
1418, 2081, 66654, 175957, 91, 1175, 13, 30, 2.77, 0
1419, 2082, 66686, 176046, 91, 1175, 13, 30, 2.76, 0
1419, 2083, 66718, 176139, 91, 1175, 13, 30, 2.84, 0
1420, 2084, 66750, 176231, 91, 1175, 13, 30, 2.83, 0
1421, 2085, 66782, 176330, 91, 1175, 13, 30, 2.93, 0
1421, 2086, 66814, 176405, 91, 1175, 13, 30, 2.84, 0
1423, 2087, 66846, 176505, 91, 1175, 13, 30, 2.89, 0
1423, 2088, 66878, 176606, 91, 1175, 13, 30, 2.89, 0
1424, 2089, 66910, 176694, 91, 1175, 13, 30, 3.02, 0
1426, 2090, 66942, 176796, 91, 1175, 13, 30, 3.02, 0
1427, 2091, 66974, 176890, 91, 1175, 13, 30, 2.96, 0
1428, 2092, 67006, 176995, 91, 1175, 13, 30, 3.13, 0
1428, 2093, 67038, 177084, 91, 1175, 13, 30, 2.95, 0
1429, 2094, 67070, 177183, 91, 1175, 13, 30, 3.02, 0
1430, 2095, 67102, 177280, 91, 1175, 13, 30, 2.91, 0
1431, 2096, 67134, 177370, 91, 1175, 13, 30, 3.05, 0
1432, 2097, 67166, 177456, 91, 1175, 13, 30, 2.85, 0
1433, 2098, 67198, 177551, 91, 1175, 13, 30, 2.89, 0
1434, 2099, 67230, 177645, 91, 1175, 13, 30, 2.84, 0
1435, 2100, 67262, 177729, 99, 1175, 13, 30, 2.81, 0
1436, 2101, 67294, 177820, 99, 1175, 13, 30, 2.81, 0
1437, 2102, 67326, 177899, 99, 1175, 13, 30, 2.65, 0
1438, 2103, 67358, 177973, 99, 1175, 13, 30, 2.5, 0
1439, 2104, 67390, 178050, 99, 1175, 13, 30, 2.41, 0
1440, 2105, 67422, 178144, 99, 1175, 13, 30, 2.53, 0
1440, 2106, 67454, 178218, 99, 1175, 13, 30, 2.52, 0
1441, 2107, 67486, 178308, 99, 1175, 13, 30, 2.65, 0
1442, 2108, 67518, 178409, 99, 1175, 13, 30, 2.77, 0
1443, 2109, 67550, 178508, 99, 1175, 13, 30, 2.96, 0
1443, 2110, 67582, 178609, 99, 1175, 13, 30, 3.13, 0
1444, 2111, 67614, 178704, 99, 1175, 13, 30, 3.07, 0
1445, 2112, 67646, 178800, 99, 1175, 13, 30, 3.1, 0
1445, 2113, 67678, 178877, 99, 1175, 13, 30, 2.86, 0
1446, 2114, 67710, 178985, 99, 1175, 13, 30, 2.85, 0
1446, 2115, 67742, 179084, 99, 1175, 13, 30, 3.0, 0
1447, 2116, 67774, 179183, 99, 1175, 13, 30, 3.13, 0
1447, 2117, 67806, 179278, 99, 1175, 13, 30, 3.0, 0
1448, 2118, 67838, 179373, 99, 1175, 13, 30, 2.99, 0
1448, 2119, 67870, 179462, 99, 1175, 13, 30, 2.85, 0
1449, 2120, 67902, 179562, 99, 1175, 13, 30, 2.96, 0
1450, 2121, 67934, 179645, 99, 1175, 13, 30, 2.9, 0
1450, 2122, 67966, 179745, 99, 1175, 13, 30, 2.9, 0
1451, 2123, 67998, 179833, 99, 1175, 13, 30, 2.93, 0
1451, 2124, 68030, 179930, 99, 1175, 13, 30, 2.9, 0
1452, 2125, 68062, 180018, 99, 1175, 13, 30, 2.8, 0
1452, 2126, 68094, 180108, 99, 1175, 13, 30, 2.84, 0
1453, 2127, 68126, 180196, 99, 1175, 13, 30, 2.87, 0
1453, 2128, 68158, 180279, 99, 1175, 13, 30, 2.68, 0
1454, 2129, 68190, 180388, 99, 1175, 13, 30, 2.94, 0
1454, 2130, 68222, 180489, 99, 1175, 13, 30, 2.98, 0
1455, 2131, 68254, 180571, 99, 1175, 13, 30, 3.0, 0
1455, 2132, 68286, 180663, 99, 1175, 13, 30, 2.92, 0
1456, 2133, 68318, 180796, 99, 1175, 13, 30, 3.28, 0
1457, 2134, 68350, 180892, 99, 1175, 13, 30, 3.27, 0
1457, 2135, 68382, 180983, 99, 1175, 13, 30, 3.31, 0
1458, 2136, 68414, 181079, 99, 1175, 13, 30, 3.05, 0
1458, 2137, 68446, 181150, 98, 1175, 13, 30, 2.68, 0
1459, 2138, 68478, 181241, 98, 1175, 13, 30, 2.72, 0
1459, 2139, 68510, 181329, 98, 1175, 13, 30, 2.59, 0
1460, 2140, 68542, 181432, 98, 1175, 13, 30, 2.89, 0
1460, 2141, 68574, 181543, 98, 1175, 13, 30, 3.11, 0
1461, 2142, 68606, 181631, 98, 1175, 13, 30, 3.07, 0
1462, 2143, 68638, 181725, 98, 1175, 13, 30, 3.14, 0
1462, 2144, 68670, 181806, 98, 1175, 13, 30, 2.75, 0
1462, 2145, 68702, 181892, 98, 1175, 13, 30, 2.68, 0
1463, 2146, 68734, 181991, 98, 1175, 13, 30, 2.82, 0
1464, 2147, 68766, 182089, 98, 1175, 13, 30, 2.91, 0
1464, 2148, 68798, 182187, 98, 1175, 13, 30, 3.07, 0
1465, 2149, 68830, 182287, 98, 1175, 13, 30, 3.04, 0
1465, 2150, 68862, 182392, 98, 1175, 13, 30, 3.15, 0
1467, 2151, 68894, 182476, 98, 1175, 13, 30, 2.95, 0
1468, 2152, 68926, 182562, 98, 1175, 13, 30, 2.97, 0
1469, 2153, 68958, 182634, 98, 1175, 13, 30, 2.67, 0
1471, 2154, 68990, 182739, 98, 1175, 13, 30, 2.7, 0
1472, 2155, 69022, 182834, 98, 1175, 13, 30, 2.86, 0
1473, 2156, 69054, 182928, 98, 1175, 13, 30, 2.99, 0
1474, 2157, 69086, 183011, 97, 1175, 13, 30, 2.92, 0
1475, 2158, 69118, 183111, 97, 1175, 13, 30, 2.89, 0
1476, 2159, 69150, 183214, 97, 1175, 13, 30, 3.01, 0
1476, 2160, 69182, 183304, 97, 1175, 13, 30, 3.05, 0
1477, 2161, 69214, 183397, 97, 1175, 13, 30, 3.05, 0
1477, 2162, 69246, 183497, 97, 1175, 13, 30, 3.01, 0
1478, 2163, 69278, 183586, 97, 1175, 13, 30, 2.92, 0
1478, 2164, 69310, 183678, 97, 1175, 13, 30, 2.89, 0
1479, 2165, 69342, 183772, 97, 1175, 13, 30, 2.87, 0
1480, 2166, 69374, 183877, 97, 1175, 13, 30, 3.06, 0
1481, 2167, 69406, 183974, 97, 1175, 13, 30, 3.13, 0
1484, 2168, 69438, 184087, 97, 1175, 13, 30, 3.29, 0
1485, 2169, 69470, 184187, 97, 1175, 13, 30, 3.25, 0
1486, 2170, 69502, 184272, 97, 1175, 13, 30, 3.16, 0
1488, 2171, 69534, 184360, 97, 1175, 13, 30, 2.96, 0
1489, 2172, 69566, 184447, 97, 1175, 13, 30, 2.74, 0
1491, 2173, 69598, 184539, 97, 1175, 13, 30, 2.83, 0
1492, 2174, 69630, 184636, 97, 1175, 13, 30, 2.94, 0
1493, 2175, 69662, 184726, 97, 1175, 13, 30, 2.93, 0
1493, 2176, 69694, 184816, 97, 1175, 13, 30, 2.92, 0
1494, 2177, 69726, 184904, 96, 1175, 13, 30, 2.73, 0
1495, 2178, 69758, 184983, 96, 1175, 13, 30, 2.78, 0
1495, 2179, 69790, 185068, 96, 1175, 13, 30, 2.67, 0
1496, 2180, 69822, 185159, 96, 1175, 13, 30, 2.7, 0
1496, 2181, 69854, 185248, 96, 1175, 13, 30, 2.71, 0
1497, 2182, 69886, 185337, 96, 1175, 13, 30, 2.81, 0
1497, 2183, 69918, 185420, 96, 1175, 13, 30, 2.77, 0
1498, 2184, 69950, 185512, 96, 1175, 13, 30, 2.83, 0
1498, 2185, 69982, 185595, 96, 1175, 13, 30, 2.75, 0
1499, 2186, 70014, 185684, 96, 1175, 13, 30, 2.71, 0
1500, 2187, 70046, 185788, 96, 1175, 13, 30, 2.89, 0
1500, 2188, 70078, 185871, 96, 1175, 13, 30, 2.86, 0
1501, 2189, 70110, 185968, 96, 1175, 13, 30, 2.89, 0
1501, 2190, 70142, 186050, 96, 1175, 13, 30, 2.77, 0
1502, 2191, 70174, 186134, 96, 1175, 13, 30, 2.69, 0
1502, 2192, 70206, 186228, 96, 1175, 13, 30, 2.79, 0
1503, 2193, 70238, 186318, 96, 1175, 13, 30, 2.76, 0
1503, 2194, 70270, 186422, 96, 1175, 13, 30, 2.93, 0
1504, 2195, 70302, 186505, 96, 1175, 13, 30, 2.95, 0
1504, 2196, 70334, 186608, 96, 1175, 13, 30, 3.01, 0
1505, 2197, 70366, 186698, 96, 1175, 13, 30, 2.83, 0
1505, 2198, 70398, 186793, 95, 1175, 13, 30, 3.05, 0
1506, 2199, 70430, 186897, 95, 1175, 13, 30, 3.0, 0
1506, 2200, 70462, 186983, 95, 1175, 13, 30, 2.96, 0
1507, 2201, 70494, 187075, 95, 1175, 13, 30, 2.98, 0
1507, 2202, 70526, 187175, 95, 1175, 13, 30, 2.92, 0
1508, 2203, 70558, 187270, 95, 1175, 13, 30, 2.97, 0
1508, 2204, 70590, 187353, 95, 1175, 13, 30, 2.94, 0
1509, 2205, 70622, 187433, 95, 1175, 13, 30, 2.71, 0
1509, 2206, 70654, 187524, 95, 1175, 13, 30, 2.71, 0
1510, 2207, 70686, 187627, 95, 1175, 13, 30, 2.82, 0
1510, 2208, 70718, 187732, 95, 1175, 13, 30, 3.04, 0
1511, 2209, 70750, 187821, 95, 1175, 13, 30, 3.07, 0
1511, 2210, 70782, 187901, 95, 1175, 13, 30, 2.89, 0
1512, 2211, 70814, 187993, 95, 1175, 13, 30, 2.76, 0
1512, 2212, 70846, 188079, 95, 1175, 13, 30, 2.65, 0
1513, 2213, 70878, 188180, 95, 1175, 13, 30, 2.86, 0
1514, 2214, 70910, 188274, 95, 1175, 13, 30, 2.95, 0
1514, 2215, 70942, 188356, 95, 1175, 13, 30, 2.83, 0
1515, 2216, 70974, 188454, 95, 1175, 13, 30, 2.93, 0
1515, 2217, 71006, 188534, 95, 1175, 13, 30, 2.7, 0
1516, 2218, 71038, 188635, 95, 1175, 13, 30, 2.89, 0
1516, 2219, 71070, 188730, 95, 1175, 13, 30, 2.84, 0
1517, 2220, 71102, 188823, 94, 1175, 13, 30, 2.97, 0
1517, 2221, 71134, 188919, 94, 1175, 13, 30, 3.02, 0
1518, 2222, 71166, 189004, 94, 1175, 13, 30, 2.85, 0
1518, 2223, 71198, 189090, 94, 1175, 13, 30, 2.8, 0
1519, 2224, 71230, 189180, 94, 1175, 13, 30, 2.78, 0
1519, 2225, 71262, 189274, 94, 1175, 13, 30, 2.77, 0
1520, 2226, 71294, 189379, 94, 1175, 13, 30, 2.99, 0
1520, 2227, 71326, 189455, 94, 1175, 13, 30, 2.9, 0
1521, 2228, 71358, 189550, 94, 1175, 13, 30, 2.94, 0
1521, 2229, 71390, 189637, 94, 1175, 13, 30, 2.79, 0
1522, 2230, 71422, 189729, 94, 1175, 13, 30, 2.8, 0
1522, 2231, 71454, 189817, 94, 1175, 13, 30, 2.75, 0
1523, 2232, 71486, 189905, 94, 1175, 13, 30, 2.76, 0
1523, 2233, 71518, 189990, 94, 1175, 13, 30, 2.79, 0
1524, 2234, 71550, 190085, 94, 1175, 13, 30, 2.77, 0
1524, 2235, 71582, 190180, 94, 1175, 13, 30, 2.83, 0
1525, 2236, 71614, 190271, 94, 1175, 13, 30, 2.87, 0
1525, 2237, 71646, 190354, 94, 1175, 13, 30, 2.85, 0
1526, 2238, 71678, 190447, 94, 1175, 13, 30, 2.74, 0
1526, 2239, 71710, 190519, 94, 1175, 13, 30, 2.54, 0
1527, 2240, 71742, 190617, 94, 1175, 13, 30, 2.73, 0
1527, 2241, 71774, 190696, 94, 1175, 13, 30, 2.65, 0
1528, 2242, 71806, 190784, 93, 1175, 13, 30, 2.75, 0
1528, 2243, 71838, 190873, 93, 1175, 13, 30, 2.68, 0
1529, 2244, 71870, 190957, 93, 1175, 13, 30, 2.69, 0
1529, 2245, 71902, 191046, 93, 1175, 13, 30, 2.69, 0
1530, 2246, 71934, 191130, 93, 1175, 13, 30, 2.64, 0
1530, 2247, 71966, 191221, 93, 1175, 13, 30, 2.72, 0
1531, 2248, 71998, 191305, 93, 1175, 13, 30, 2.74, 0
1531, 2249, 72030, 191388, 93, 1175, 13, 30, 2.75, 0
1532, 2250, 72062, 191466, 93, 1175, 13, 30, 2.49, 0
1532, 2251, 72094, 191558, 93, 1175, 13, 30, 2.64, 0
1533, 2252, 72126, 191658, 93, 1175, 13, 30, 2.81, 0
1533, 2253, 72158, 191746, 93, 1175, 13, 30, 2.91, 0
1534, 2254, 72190, 191840, 93, 1175, 13, 30, 2.91, 0
1534, 2255, 72222, 191923, 93, 1175, 13, 30, 2.78, 0
1535, 2256, 72254, 192028, 93, 1175, 13, 30, 2.96, 0
1535, 2257, 72286, 192121, 93, 1175, 13, 30, 2.93, 0
1536, 2258, 72318, 192219, 93, 1175, 13, 30, 3.02, 0
1536, 2259, 72350, 192316, 93, 1175, 13, 30, 3.11, 0
1537, 2260, 72382, 192412, 93, 1175, 13, 30, 3.1, 0
1537, 2261, 72414, 192504, 93, 1175, 13, 30, 3.06, 0
1538, 2262, 72446, 192602, 93, 1175, 13, 30, 2.92, 0
1538, 2263, 72478, 192691, 93, 1175, 13, 30, 2.94, 0
1539, 2264, 72510, 192796, 93, 1175, 13, 30, 3.04, 0
1539, 2265, 72542, 192872, 92, 1175, 13, 30, 2.82, 0
1540, 2266, 72574, 192953, 92, 1175, 13, 30, 2.77, 0
1540, 2267, 72606, 193030, 92, 1175, 13, 30, 2.43, 0
1541, 2268, 72638, 193128, 92, 1175, 13, 30, 2.68, 0
1541, 2269, 72670, 193233, 92, 1175, 13, 30, 2.87, 0
1542, 2270, 72702, 193327, 92, 1175, 13, 30, 3.05, 0
1542, 2271, 72734, 193418, 92, 1175, 13, 30, 3.06, 0
1543, 2272, 72766, 193496, 92, 1175, 13, 30, 2.75, 0
1544, 2273, 72798, 193577, 92, 1175, 13, 30, 2.67, 0
1545, 2274, 72830, 193670, 92, 1175, 13, 30, 2.7, 0
1547, 2275, 72862, 193766, 92, 1175, 13, 30, 2.77, 0
1548, 2276, 72894, 193862, 92, 1175, 13, 30, 2.94, 0
1548, 2277, 72926, 193944, 92, 1175, 13, 30, 2.81, 0
1550, 2278, 72958, 194039, 92, 1175, 13, 30, 2.88, 0
1551, 2279, 72990, 194141, 92, 1175, 13, 30, 2.91, 0
1552, 2280, 73022, 194228, 92, 1175, 13, 30, 2.93, 0
1553, 2281, 73054, 194327, 92, 1175, 13, 30, 2.95, 0
1553, 2282, 73086, 194414, 92, 1175, 13, 30, 2.86, 0
1554, 2283, 73118, 194502, 92, 1175, 13, 30, 2.85, 0
1555, 2284, 73150, 194605, 92, 1175, 13, 30, 2.87, 0
1555, 2285, 73182, 194684, 92, 1175, 13, 30, 2.85, 0
1556, 2286, 73214, 194787, 92, 1175, 13, 30, 2.9, 0
1557, 2287, 73246, 194878, 92, 1175, 13, 30, 2.89, 0
1557, 2288, 73278, 194958, 91, 1175, 13, 30, 2.88, 0
1558, 2289, 73310, 195051, 91, 1175, 13, 30, 2.86, 0
1558, 2290, 73342, 195149, 91, 1175, 13, 30, 2.93, 0
1559, 2291, 73374, 195246, 91, 1175, 13, 30, 2.95, 0
1559, 2292, 73406, 195353, 91, 1175, 13, 30, 3.13, 0
1560, 2293, 73438, 195463, 91, 1175, 13, 30, 3.26, 0
1561, 2294, 73470, 195571, 91, 1175, 13, 30, 3.47, 0
1561, 2295, 73502, 195660, 91, 1175, 13, 30, 3.33, 0
1562, 2296, 73534, 195746, 91, 1175, 13, 30, 2.97, 0
1562, 2297, 73566, 195838, 91, 1175, 13, 30, 2.9, 0
1563, 2298, 73598, 195928, 91, 1175, 13, 30, 2.82, 0
1563, 2299, 73630, 196015, 91, 1175, 13, 30, 2.79, 0
1564, 2300, 73662, 196118, 91, 1175, 13, 30, 2.88, 0
1564, 2301, 73694, 196213, 91, 1175, 13, 30, 3.01, 0
1565, 2302, 73726, 196312, 91, 1175, 13, 30, 3.11, 0
1565, 2303, 73758, 196395, 91, 1175, 13, 30, 2.95, 0
1566, 2304, 73790, 196482, 91, 1175, 13, 30, 2.83, 0
1566, 2305, 73822, 196577, 91, 1175, 13, 30, 2.78, 0
1567, 2306, 73854, 196658, 91, 1175, 13, 30, 2.69, 0
1568, 2307, 73886, 196751, 91, 1175, 13, 30, 2.79, 0
1568, 2308, 73918, 196848, 91, 1175, 13, 30, 2.8, 0
1569, 2309, 73950, 196926, 91, 1175, 13, 30, 2.78, 0
1569, 2310, 73982, 197007, 91, 1175, 13, 30, 2.75, 0
1570, 2311, 74014, 197091, 90, 1175, 13, 30, 2.56, 0
1570, 2312, 74046, 197202, 90, 1175, 13, 30, 2.81, 0
1571, 2313, 74078, 197295, 90, 1175, 13, 30, 2.93, 0
1571, 2314, 74110, 197379, 90, 1175, 13, 30, 2.99, 0
1572, 2315, 74142, 197470, 90, 1175, 13, 30, 2.91, 0
1572, 2316, 74174, 197563, 90, 1175, 13, 30, 2.8, 0
1573, 2317, 74206, 197642, 90, 1175, 13, 30, 2.72, 0
1573, 2318, 74238, 197730, 90, 1175, 13, 30, 2.75, 0
1574, 2319, 74270, 197820, 90, 1175, 13, 30, 2.71, 0
1574, 2320, 74302, 197905, 90, 1175, 13, 30, 2.69, 0
1575, 2321, 74334, 197999, 90, 1175, 13, 30, 2.85, 0
1575, 2322, 74366, 198085, 90, 1175, 13, 30, 2.73, 0
1576, 2323, 74398, 198189, 90, 1175, 13, 30, 2.92, 0
1576, 2324, 74430, 198269, 90, 1175, 13, 30, 2.88, 0
1577, 2325, 74462, 198362, 90, 1175, 13, 30, 2.87, 0
1577, 2326, 74494, 198453, 90, 1175, 13, 30, 2.83, 0
1578, 2327, 74526, 198538, 90, 1175, 13, 30, 2.8, 0
1579, 2328, 74558, 198627, 90, 1175, 13, 30, 2.84, 0
1579, 2329, 74590, 198712, 90, 1175, 13, 30, 2.66, 0
1580, 2330, 74622, 198809, 90, 1175, 13, 30, 2.8, 0
1580, 2331, 74654, 198883, 90, 1175, 13, 30, 2.71, 0
1581, 2332, 74686, 198971, 90, 1175, 13, 30, 2.76, 0
1581, 2333, 74718, 199067, 90, 1175, 13, 30, 2.71, 0
1582, 2334, 74750, 199170, 90, 1175, 13, 30, 2.96, 0
1582, 2335, 74782, 199253, 89, 1175, 13, 30, 2.94, 0
1583, 2336, 74814, 199363, 89, 1175, 13, 30, 3.12, 0
1584, 2337, 74846, 199460, 89, 1175, 13, 30, 3.11, 0
1584, 2338, 74878, 199560, 89, 1175, 13, 30, 3.2, 0
1585, 2339, 74910, 199641, 89, 1175, 13, 30, 2.84, 0
1585, 2340, 74942, 199743, 89, 1175, 13, 30, 2.93, 0
1586, 2341, 74974, 199838, 89, 1175, 13, 30, 2.94, 0
1586, 2342, 75006, 199935, 89, 1175, 13, 30, 3.01, 0
1587, 2343, 75038, 200023, 89, 1175, 13, 30, 3.0, 0
1587, 2344, 75070, 200119, 89, 1175, 13, 30, 2.93, 0
1588, 2345, 75102, 200200, 89, 1175, 13, 30, 2.81, 0
1588, 2346, 75134, 200282, 89, 1175, 13, 30, 2.74, 0
1589, 2347, 75166, 200378, 89, 1175, 13, 30, 2.79, 0
1589, 2348, 75198, 200459, 89, 1175, 13, 30, 2.7, 0
1590, 2349, 75230, 200551, 89, 1175, 13, 30, 2.76, 0
1590, 2350, 75262, 200632, 89, 1175, 13, 30, 2.7, 0
1591, 2351, 75294, 200725, 89, 1175, 13, 30, 2.75, 0
1591, 2352, 75326, 200809, 89, 1175, 13, 30, 2.7, 0
1592, 2353, 75358, 200903, 89, 1175, 13, 30, 2.77, 0
1593, 2354, 75390, 201003, 89, 1175, 13, 30, 2.84, 0
1593, 2355, 75422, 201087, 89, 1175, 13, 30, 2.9, 0
1594, 2356, 75454, 201179, 89, 1175, 13, 30, 2.9, 0
1594, 2357, 75486, 201264, 89, 1175, 13, 30, 2.77, 0
1594, 2358, 75518, 201349, 89, 1175, 13, 30, 2.74, 0
1595, 2359, 75550, 201431, 89, 1175, 13, 30, 2.61, 0
1595, 2360, 75582, 201530, 88, 1175, 13, 30, 2.77, 0
1596, 2361, 75614, 201608, 88, 1175, 13, 30, 2.66, 0
1596, 2362, 75646, 201701, 88, 1175, 13, 30, 2.79, 0
1597, 2363, 75678, 201781, 88, 1175, 13, 30, 2.67, 0
1597, 2364, 75710, 201868, 88, 1175, 13, 30, 2.75, 0
1598, 2365, 75742, 201955, 88, 1175, 13, 30, 2.71, 0
1598, 2366, 75774, 202041, 88, 1175, 13, 30, 2.73, 0
1599, 2367, 75806, 202144, 88, 1175, 13, 30, 2.92, 0
1600, 2368, 75838, 202252, 88, 1175, 13, 30, 3.1, 0
1600, 2369, 75870, 202342, 88, 1175, 13, 30, 3.08, 0
1601, 2370, 75902, 202417, 88, 1175, 13, 30, 2.83, 0
1601, 2371, 75934, 202488, 88, 1175, 13, 30, 2.51, 0
1602, 2372, 75966, 202584, 88, 1175, 13, 30, 2.49, 0
1602, 2373, 75998, 202678, 88, 1175, 13, 30, 2.71, 0
1603, 2374, 76030, 202769, 88, 1175, 13, 30, 2.87, 0
1603, 2375, 76062, 202858, 88, 1175, 13, 30, 2.8, 0
1604, 2376, 76094, 202941, 88, 1175, 13, 30, 2.76, 0
1604, 2377, 76126, 203035, 88, 1175, 13, 30, 2.82, 0
1605, 2378, 76158, 203123, 88, 1175, 13, 30, 2.76, 0
1605, 2379, 76190, 203217, 88, 1175, 13, 30, 2.82, 0
1606, 2380, 76222, 203299, 88, 1175, 13, 30, 2.76, 0
1606, 2381, 76254, 203399, 88, 1175, 13, 30, 2.93, 0
1607, 2382, 76286, 203492, 88, 1175, 13, 30, 2.81, 0
1607, 2383, 76318, 203588, 88, 1175, 13, 30, 2.98, 0
1608, 2384, 76350, 203679, 88, 1175, 13, 30, 2.92, 0
