time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
99, 408, 12300, 28240, 99, 1154, 11, 34, 2.06, 0
99, 409, 12330, 28303, 98, 1154, 11, 34, 2.07, 0
99, 410, 12360, 28364, 98, 1154, 11, 34, 2.09, 0
100, 411, 12390, 28424, 98, 1154, 11, 34, 2.06, 0
100, 412, 12420, 28483, 98, 1154, 11, 34, 2.08, 0
100, 413, 12450, 28540, 98, 1154, 11, 34, 1.97, 0
100, 414, 12480, 28596, 97, 1154, 11, 34, 1.94, 0
100, 415, 12510, 28663, 97, 1154, 11, 34, 1.98, 0
101, 416, 12540, 28728, 97, 1154, 11, 34, 2.07, 0
101, 417, 12570, 28790, 97, 1154, 11, 34, 2.13, 0
101, 418, 12600, 28857, 97, 1154, 11, 34, 2.22, 0
101, 419, 12630, 28931, 99, 1154, 11, 34, 2.26, 0
102, 420, 12660, 28977, 99, 1154, 11, 34, 2.06, 0
102, 421, 12690, 29050, 99, 1154, 11, 34, 2.19, 0
102, 422, 12720, 29116, 99, 1154, 11, 34, 2.12, 0
102, 423, 12750, 29166, 99, 1154, 11, 34, 2.03, 0
102, 424, 12780, 29229, 98, 1154, 11, 34, 2.07, 0
103, 425, 12810, 29291, 98, 1154, 11, 34, 1.97, 0
103, 426, 12840, 29356, 98, 1154, 11, 34, 2.05, 0
103, 427, 12870, 29417, 99, 1154, 11, 34, 2.13, 0
103, 428, 12900, 29484, 99, 1154, 11, 34, 2.14, 0
103, 429, 12930, 29537, 99, 1154, 11, 34, 2.1, 0
104, 430, 12960, 29593, 99, 1154, 11, 34, 1.96, 0
104, 431, 12990, 29645, 99, 1154, 11, 34, 1.87, 0
104, 432, 13020, 29711, 99, 1154, 11, 34, 1.9, 0
104, 433, 13050, 29765, 99, 1154, 11, 34, 1.9, 0
104, 434, 13080, 29822, 99, 1154, 11, 34, 1.92, 0
105, 435, 13110, 29891, 99, 1154, 11, 34, 2.05, 0
105, 436, 13140, 29950, 99, 1154, 11, 34, 2.02, 0
105, 437, 13170, 30020, 98, 1154, 11, 34, 2.16, 0
105, 438, 13200, 30079, 98, 1154, 11, 34, 2.16, 0
105, 439, 13230, 30140, 98, 1154, 11, 34, 2.08, 0
106, 440, 13260, 30208, 98, 1154, 11, 34, 2.16, 0
106, 441, 13290, 30263, 98, 1154, 11, 34, 2.05, 0
106, 442, 13320, 30320, 97, 1154, 11, 34, 2.06, 0
106, 443, 13350, 30378, 97, 1154, 11, 34, 1.96, 0
106, 444, 13380, 30442, 97, 1154, 11, 34, 1.96, 0
106, 445, 13410, 30502, 97, 1154, 11, 34, 1.99, 0
107, 446, 13440, 30559, 97, 1154, 11, 34, 2.01, 0
107, 447, 13470, 30625, 96, 1154, 11, 34, 2.09, 0
107, 448, 13500, 30688, 96, 1154, 11, 34, 2.05, 0
107, 449, 13530, 30748, 96, 1154, 11, 34, 2.1, 0
107, 450, 13560, 30815, 96, 1154, 11, 34, 2.15, 0
108, 451, 13590, 30880, 96, 1154, 11, 34, 2.1, 0
108, 452, 13620, 30955, 99, 1154, 11, 34, 2.25, 0
108, 453, 13650, 31012, 99, 1154, 11, 34, 2.25, 0
108, 454, 13680, 31073, 99, 1154, 11, 34, 2.17, 0
108, 455, 13710, 31125, 99, 1154, 11, 34, 2.0, 0
109, 456, 13740, 31185, 99, 1154, 11, 34, 1.91, 0
109, 457, 13770, 31249, 99, 1154, 11, 34, 1.95, 0
109, 458, 13800, 31309, 99, 1154, 11, 34, 2.01, 0
109, 459, 13830, 31374, 99, 1154, 11, 34, 2.11, 0
109, 460, 13860, 31428, 98, 1154, 11, 34, 2.06, 0
109, 461, 13890, 31483, 98, 1154, 11, 34, 1.92, 0
110, 462, 13920, 31549, 98, 1154, 11, 34, 1.98, 0
110, 463, 13950, 31606, 99, 1154, 11, 34, 1.96, 0
110, 464, 13980, 31665, 99, 1154, 11, 34, 2.01, 0
110, 465, 14010, 31724, 99, 1154, 11, 34, 2.0, 0
110, 466, 14040, 31787, 99, 1154, 11, 34, 2.0, 0
111, 467, 14070, 31857, 99, 1154, 11, 34, 2.13, 0
111, 468, 14100, 31920, 99, 1154, 11, 34, 2.14, 0
111, 469, 14130, 31973, 99, 1154, 11, 34, 2.1, 0
111, 470, 14160, 32038, 98, 1154, 11, 34, 2.08, 0
111, 471, 14190, 32105, 98, 1154, 11, 34, 2.15, 0
112, 472, 14220, 32172, 98, 1154, 11, 34, 2.15, 0
112, 473, 14250, 32233, 99, 1154, 11, 34, 2.18, 0
112, 474, 14280, 32297, 99, 1154, 11, 34, 2.14, 0
112, 475, 14310, 32359, 99, 1154, 11, 34, 2.16, 0
112, 476, 14340, 32417, 99, 1154, 11, 34, 2.05, 0
112, 477, 14370, 32476, 99, 1154, 11, 34, 2.03, 0
113, 478, 14400, 32537, 99, 1154, 11, 34, 1.97, 0
113, 479, 14430, 32585, 99, 1154, 11, 34, 1.84, 0
113, 480, 14460, 32642, 99, 1154, 11, 34, 1.89, 0
113, 481, 14490, 32701, 99, 1154, 11, 34, 1.86, 0
113, 482, 14520, 32762, 99, 1154, 11, 34, 1.92, 0
113, 483, 14550, 32815, 99, 1154, 11, 34, 1.94, 0
114, 484, 14580, 32876, 99, 1154, 11, 34, 1.96, 0
114, 485, 14610, 32939, 99, 1154, 11, 34, 2.0, 0
114, 486, 14640, 33000, 99, 1154, 11, 34, 2.0, 0
114, 487, 14670, 33058, 99, 1154, 11, 34, 2.02, 0
114, 488, 14700, 33112, 99, 1154, 11, 34, 2.01, 0
114, 489, 14730, 33172, 99, 1154, 11, 34, 1.94, 0
115, 490, 14760, 33232, 99, 1154, 11, 34, 1.92, 0
115, 491, 14790, 33298, 99, 1154, 11, 34, 2.04, 0
115, 492, 14820, 33362, 99, 1154, 11, 34, 2.12, 0
115, 493, 14850, 33420, 99, 1154, 11, 34, 2.08, 0
115, 494, 14880, 33483, 99, 1154, 11, 34, 2.09, 0
116, 495, 14910, 33553, 99, 1154, 11, 34, 2.11, 0
116, 496, 14940, 33598, 99, 1154, 11, 34, 2.01, 0
116, 497, 14970, 33655, 99, 1154, 11, 34, 1.93, 0
116, 498, 15000, 33719, 99, 1154, 11, 34, 1.93, 0
116, 499, 15030, 33796, 99, 1154, 11, 34, 2.11, 0
117, 500, 15060, 33864, 99, 1154, 11, 34, 2.25, 0
117, 501, 15090, 33929, 99, 1154, 11, 34, 2.29, 0
117, 502, 15120, 33994, 99, 1154, 11, 34, 2.33, 0
117, 503, 15150, 34054, 99, 1154, 11, 34, 2.19, 0
117, 504, 15180, 34114, 99, 1154, 11, 34, 2.07, 0
118, 505, 15210, 34177, 99, 1154, 11, 34, 2.09, 0
118, 506, 15240, 34232, 99, 1154, 11, 34, 2.05, 0
118, 507, 15270, 34300, 99, 1154, 11, 34, 2.11, 0
118, 508, 15300, 34369, 99, 1154, 11, 34, 2.16, 0
118, 509, 15330, 34432, 99, 1154, 11, 34, 2.17, 0
118, 510, 15360, 34499, 99, 1154, 11, 34, 2.28, 0
119, 511, 15390, 34568, 99, 1154, 11, 34, 2.28, 0
119, 512, 15420, 34628, 98, 1154, 11, 34, 2.18, 0
119, 513, 15450, 34688, 98, 1154, 11, 34, 2.14, 0
119, 514, 15480, 34746, 99, 1154, 11, 34, 2.09, 0
119, 515, 15510, 34814, 99, 1154, 11, 34, 2.12, 0
120, 516, 15540, 34867, 99, 1154, 11, 34, 2.01, 0
120, 517, 15570, 34931, 99, 1154, 11, 34, 2.02, 0
120, 518, 15600, 35037, 99, 1154, 11, 34, 2.51, 0
120, 519, 15630, 35142, 99, 1154, 11, 34, 2.92, 0
120, 520, 15660, 35221, 99, 1154, 11, 34, 3.15, 0
121, 521, 15690, 35302, 99, 1154, 11, 34, 2.97, 0
121, 522, 15720, 35400, 99, 1154, 11, 34, 2.82, 0
121, 523, 15750, 35456, 99, 1154, 11, 34, 2.56, 0
121, 524, 15780, 35521, 99, 1154, 11, 34, 2.56, 0
121, 525, 15810, 35580, 99, 1154, 11, 34, 2.02, 0
122, 526, 15840, 35645, 99, 1154, 11, 34, 2.08, 0
122, 527, 15870, 35704, 99, 1154, 11, 34, 2.03, 0
122, 528, 15900, 35754, 98, 1154, 11, 34, 1.94, 0
122, 529, 15930, 35810, 98, 1154, 11, 34, 1.86, 0
122, 530, 15960, 35879, 98, 1154, 11, 34, 1.9, 0
123, 531, 15990, 35948, 98, 1154, 11, 34, 2.1, 0
123, 532, 16020, 36008, 98, 1154, 11, 34, 2.18, 0
123, 533, 16050, 36067, 98, 1154, 11, 34, 2.17, 0
123, 534, 16080, 36129, 97, 1154, 11, 34, 2.0, 0
123, 535, 16110, 36192, 99, 1155, 12, 34, 2.04, 0
123, 536, 16140, 36260, 99, 1155, 12, 34, 2.17, 0
124, 537, 16170, 36321, 99, 1155, 12, 34, 2.17, 0
124, 538, 16200, 36378, 99, 1155, 12, 34, 2.13, 0
124, 539, 16230, 36439, 99, 1155, 12, 34, 2.02, 0
124, 540, 16260, 36503, 99, 1155, 12, 34, 2.07, 0
124, 541, 16290, 36578, 99, 1155, 12, 34, 2.16, 0
124, 542, 16320, 36643, 99, 1155, 12, 34, 2.24, 0
125, 543, 16350, 36697, 99, 1155, 12, 34, 2.13, 0
125, 544, 16380, 36763, 99, 1155, 12, 34, 2.19, 0
125, 545, 16410, 36825, 99, 1155, 12, 34, 2.08, 0
125, 546, 16440, 36896, 99, 1155, 12, 34, 2.19, 0
125, 547, 16470, 36965, 99, 1155, 12, 34, 2.27, 0
126, 548, 16500, 37033, 99, 1155, 12, 34, 2.35, 0
126, 549, 16530, 37097, 99, 1155, 12, 34, 2.22, 0
126, 550, 16560, 37160, 99, 1155, 12, 34, 2.23, 0
126, 551, 16590, 37225, 99, 1155, 12, 34, 2.2, 0
127, 552, 16620, 37286, 99, 1155, 12, 34, 2.13, 0
127, 553, 16650, 37351, 99, 1155, 12, 34, 2.14, 0
127, 554, 16680, 37410, 99, 1155, 12, 34, 2.1, 0
127, 555, 16710, 37471, 99, 1155, 12, 34, 2.02, 0
127, 556, 16740, 37536, 99, 1155, 12, 34, 2.06, 0
128, 557, 16770, 37606, 99, 1155, 12, 34, 2.15, 0
128, 558, 16800, 37673, 98, 1155, 12, 34, 2.22, 0
128, 559, 16830, 37731, 98, 1155, 12, 34, 2.16, 0
128, 560, 16860, 37785, 98, 1155, 12, 34, 2.05, 0
128, 561, 16890, 37852, 99, 1155, 12, 34, 2.07, 0
128, 562, 16920, 37913, 99, 1155, 12, 34, 1.98, 0
129, 563, 16950, 37968, 99, 1155, 12, 34, 1.99, 0
129, 564, 16980, 38040, 99, 1155, 12, 34, 2.13, 0
129, 565, 17010, 38102, 99, 1155, 12, 34, 2.15, 0
129, 566, 17040, 38174, 99, 1155, 12, 34, 2.26, 0
129, 567, 17070, 38234, 99, 1155, 12, 34, 2.25, 0
129, 568, 17100, 38303, 99, 1155, 12, 34, 2.25, 0
130, 569, 17130, 38368, 99, 1155, 12, 34, 2.24, 0
130, 570, 17160, 38435, 99, 1155, 12, 34, 2.19, 0
130, 571, 17190, 38495, 99, 1155, 12, 34, 2.15, 0
130, 572, 17220, 38553, 99, 1155, 12, 34, 2.07, 0
130, 573, 17250, 38609, 99, 1155, 12, 34, 1.97, 0
131, 574, 17280, 38669, 99, 1155, 12, 34, 1.9, 0
131, 575, 17310, 38735, 99, 1155, 12, 34, 2.01, 0
131, 576, 17340, 38802, 98, 1155, 12, 34, 2.1, 0
131, 577, 17370, 38857, 98, 1155, 12, 34, 2.08, 0
131, 578, 17400, 38915, 98, 1155, 12, 34, 2.09, 0
131, 579, 17430, 38985, 98, 1155, 12, 34, 2.09, 0
131, 580, 17460, 39042, 98, 1155, 12, 34, 2.01, 0
132, 581, 17490, 39100, 98, 1155, 12, 34, 2.09, 0
132, 582, 17520, 39156, 97, 1155, 12, 34, 2.01, 0
132, 583, 17550, 39217, 97, 1155, 12, 34, 1.95, 0
132, 584, 17580, 39283, 97, 1155, 12, 34, 2.0, 0
132, 585, 17610, 39343, 97, 1155, 12, 34, 2.04, 0
132, 586, 17640, 39399, 97, 1155, 12, 34, 1.99, 0
133, 587, 17670, 39459, 97, 1155, 12, 34, 2.03, 0
133, 588, 17700, 39516, 97, 1155, 12, 34, 1.95, 0
133, 589, 17730, 39576, 96, 1155, 12, 34, 1.97, 0
133, 590, 17760, 39641, 96, 1155, 12, 34, 2.04, 0
133, 591, 17790, 39706, 96, 1155, 12, 34, 2.1, 0
133, 592, 17820, 39765, 96, 1155, 12, 34, 2.08, 0
134, 593, 17850, 39835, 96, 1155, 12, 34, 2.18, 0
134, 594, 17880, 39896, 96, 1155, 12, 34, 2.16, 0
134, 595, 17910, 39967, 95, 1155, 12, 34, 2.21, 0
134, 596, 17940, 40024, 95, 1155, 12, 34, 2.2, 0
134, 597, 17970, 40091, 95, 1155, 12, 34, 2.14, 0
134, 598, 18000, 40159, 95, 1155, 12, 34, 2.15, 0
135, 599, 18030, 40211, 95, 1155, 12, 34, 2.07, 0
135, 600, 18060, 40273, 95, 1155, 12, 34, 2.06, 0
135, 601, 18090, 40334, 95, 1155, 12, 34, 2.02, 0
135, 602, 18120, 40402, 94, 1155, 12, 34, 2.06, 0
135, 603, 18150, 40461, 94, 1155, 12, 34, 2.1, 0
135, 604, 18180, 40508, 94, 1155, 12, 34, 1.92, 0
135, 605, 18210, 40559, 94, 1155, 12, 34, 1.83, 0
135, 606, 18240, 40621, 94, 1155, 12, 34, 1.78, 0
136, 607, 18270, 40685, 94, 1155, 12, 34, 1.91, 0
136, 608, 18300, 40736, 94, 1155, 12, 34, 1.93, 0
136, 609, 18330, 40790, 94, 1155, 12, 34, 1.91, 0
136, 610, 18360, 40848, 93, 1155, 12, 34, 1.92, 0
136, 611, 18390, 40907, 93, 1155, 12, 34, 1.89, 0
136, 612, 18420, 40961, 93, 1155, 12, 34, 1.91, 0
137, 613, 18450, 41032, 99, 1155, 12, 34, 2.05, 0
137, 614, 18480, 41101, 99, 1155, 12, 34, 2.11, 0
137, 615, 18510, 41157, 99, 1155, 12, 34, 2.13, 0
137, 616, 18540, 41214, 99, 1155, 12, 34, 2.07, 0
137, 617, 18570, 41273, 99, 1155, 12, 34, 2.0, 0
138, 618, 18600, 41332, 99, 1155, 12, 34, 1.94, 0
138, 619, 18630, 41401, 99, 1155, 12, 34, 2.07, 0
138, 620, 18660, 41459, 99, 1155, 12, 34, 2.04, 0
138, 621, 18690, 41511, 99, 1155, 12, 34, 2.0, 0
138, 622, 18720, 41561, 99, 1155, 12, 34, 1.85, 0
139, 623, 18750, 41622, 99, 1155, 12, 34, 1.82, 0
139, 624, 18780, 41693, 99, 1155, 12, 34, 2.0, 0
139, 625, 18810, 41764, 99, 1155, 12, 34, 2.19, 0
139, 626, 18840, 41823, 99, 1155, 12, 34, 2.27, 0
139, 627, 18870, 41884, 99, 1155, 12, 34, 2.21, 0
140, 628, 18900, 41946, 99, 1155, 12, 34, 2.09, 0
140, 629, 18930, 42005, 99, 1155, 12, 34, 1.99, 0
140, 630, 18960, 42067, 99, 1155, 12, 34, 2.02, 0
140, 631, 18990, 42126, 99, 1155, 12, 34, 1.99, 0
140, 632, 19020, 42181, 99, 1155, 12, 34, 1.95, 0
141, 633, 19050, 42244, 99, 1155, 12, 34, 1.98, 0
141, 634, 19080, 42301, 98, 1155, 12, 34, 1.93, 0
141, 635, 19110, 42359, 98, 1155, 12, 34, 1.98, 0
141, 636, 19140, 42412, 99, 1155, 12, 34, 1.89, 0
141, 637, 19170, 42470, 99, 1155, 12, 34, 1.84, 0
141, 638, 19200, 42527, 99, 1155, 12, 34, 1.89, 0
142, 639, 19230, 42585, 99, 1155, 12, 34, 1.92, 0
142, 640, 19260, 42656, 99, 1155, 12, 34, 2.0, 0
142, 641, 19290, 42716, 99, 1155, 12, 34, 2.06, 0
142, 642, 19320, 42775, 99, 1155, 12, 34, 2.09, 0
142, 643, 19350, 42835, 98, 1155, 12, 34, 2.12, 0
142, 644, 19380, 42902, 98, 1155, 12, 34, 2.05, 0
143, 645, 19410, 42956, 98, 1155, 12, 34, 1.97, 0
143, 646, 19440, 43006, 99, 1155, 12, 34, 1.88, 0
143, 647, 19470, 43065, 99, 1155, 12, 34, 1.87, 0
143, 648, 19500, 43132, 99, 1155, 12, 34, 1.93, 0
143, 649, 19530, 43185, 99, 1155, 12, 34, 1.94, 0
143, 650, 19560, 43244, 99, 1155, 12, 34, 1.96, 0
144, 651, 19590, 43307, 99, 1155, 12, 34, 2.0, 0
144, 652, 19620, 43369, 99, 1155, 12, 34, 2.03, 0
144, 653, 19650, 43432, 98, 1155, 12, 34, 2.06, 0
144, 654, 19680, 43496, 98, 1155, 12, 34, 2.06, 0
144, 655, 19710, 43557, 98, 1155, 12, 34, 2.16, 0
144, 656, 19740, 43627, 98, 1155, 12, 34, 2.2, 0
145, 657, 19770, 43697, 98, 1155, 12, 34, 2.2, 0
145, 658, 19800, 43758, 98, 1155, 12, 34, 2.22, 0
145, 659, 19830, 43826, 98, 1155, 12, 34, 2.28, 0
145, 660, 19860, 43891, 97, 1155, 12, 34, 2.19, 0
145, 661, 19890, 43951, 97, 1155, 12, 34, 2.12, 0
145, 662, 19920, 44012, 97, 1155, 12, 34, 2.08, 0
146, 663, 19950, 44074, 97, 1155, 12, 34, 2.06, 0
146, 664, 19980, 44131, 97, 1155, 12, 34, 2.01, 0
146, 665, 20010, 44197, 97, 1155, 12, 34, 2.02, 0
146, 666, 20040, 44270, 99, 1155, 12, 34, 2.24, 0
146, 667, 20070, 44340, 100, 1155, 12, 34, 2.27, 0
146, 668, 20100, 44407, 99, 1155, 12, 34, 2.39, 0
147, 669, 20130, 44474, 99, 1155, 12, 34, 2.42, 0
147, 670, 20160, 44541, 99, 1155, 12, 34, 2.29, 0
147, 671, 20190, 44605, 99, 1155, 12, 34, 2.22, 0
147, 672, 20220, 44659, 99, 1155, 12, 34, 2.13, 0
147, 673, 20250, 44711, 99, 1155, 12, 34, 1.95, 0
148, 674, 20280, 44778, 99, 1155, 12, 34, 1.97, 0
148, 675, 20310, 44843, 99, 1155, 12, 34, 2.01, 0
148, 676, 20340, 44898, 99, 1155, 12, 34, 2.02, 0
148, 677, 20370, 44956, 99, 1155, 12, 34, 2.06, 0
149, 678, 20400, 45038, 99, 1155, 12, 34, 2.22, 0
149, 679, 20430, 45148, 99, 1155, 12, 34, 2.68, 0
151, 680, 20460, 45273, 99, 1155, 12, 34, 3.44, 0
151, 681, 20490, 45388, 99, 1155, 12, 34, 3.93, 0
152, 682, 20520, 45512, 99, 1155, 12, 34, 4.13, 0
152, 683, 20550, 45627, 99, 1159, 12, 34, 3.86, 0
152, 684, 20580, 45738, 99, 1159, 12, 34, 4.05, 0
152, 685, 20610, 45822, 99, 1159, 12, 34, 3.4, 0
153, 686, 20640, 45896, 99, 1159, 12, 34, 3.27, 0
153, 687, 20670, 45968, 99, 1159, 12, 34, 2.63, 0
153, 688, 20700, 46038, 99, 1159, 12, 34, 2.45, 0
153, 689, 20730, 46098, 99, 1159, 12, 34, 2.31, 0
154, 690, 20760, 46168, 99, 1159, 12, 34, 2.29, 0
154, 691, 20790, 46241, 99, 1159, 12, 34, 2.3, 0
154, 692, 20820, 46305, 99, 1159, 12, 34, 2.29, 0
154, 693, 20850, 46370, 99, 1159, 12, 34, 2.27, 0
154, 694, 20880, 46436, 99, 1159, 12, 34, 2.28, 0
154, 695, 20910, 46496, 99, 1159, 12, 34, 2.12, 0
155, 696, 20940, 46562, 99, 1159, 12, 34, 2.19, 0
155, 697, 20970, 46625, 99, 1159, 12, 34, 2.09, 0
155, 698, 21000, 46682, 99, 1159, 12, 34, 2.04, 0
155, 699, 21030, 46754, 99, 1159, 12, 34, 2.16, 0
155, 700, 21060, 46816, 99, 1159, 12, 34, 2.16, 0
156, 701, 21090, 46889, 99, 1159, 12, 34, 2.28, 0
156, 702, 21120, 46963, 99, 1159, 12, 34, 2.4, 0
156, 703, 21150, 47019, 99, 1159, 12, 34, 2.3, 0
156, 704, 21180, 47075, 99, 1159, 12, 34, 2.2, 0
157, 705, 21210, 47137, 99, 1159, 12, 34, 2.05, 0
157, 706, 21240, 47191, 99, 1159, 12, 34, 1.93, 0
157, 707, 21270, 47249, 99, 1159, 12, 34, 1.92, 0
158, 708, 21300, 47306, 99, 1159, 12, 34, 1.93, 0
158, 709, 21330, 47368, 99, 1159, 12, 34, 1.96, 0
158, 710, 21360, 47433, 99, 1159, 12, 34, 2.03, 0
158, 711, 21390, 47489, 99, 1159, 12, 34, 1.99, 0
159, 712, 21420, 47555, 99, 1159, 12, 34, 2.11, 0
159, 713, 21450, 47631, 99, 1159, 12, 34, 2.25, 0
159, 714, 21480, 47690, 99, 1159, 12, 34, 2.21, 0
159, 715, 21510, 47750, 99, 1159, 12, 34, 2.23, 0
160, 716, 21540, 47813, 99, 1159, 12, 34, 2.04, 0
160, 717, 21570, 47875, 99, 1159, 12, 34, 2.06, 0
160, 718, 21600, 47945, 99, 1159, 12, 34, 2.16, 0
160, 719, 21630, 48015, 99, 1159, 12, 34, 2.28, 0
161, 720, 21660, 48087, 99, 1159, 12, 34, 2.36, 0
161, 721, 21690, 48155, 99, 1159, 12, 34, 2.35, 0
161, 722, 21720, 48222, 99, 1159, 12, 34, 2.31, 0
161, 723, 21750, 48285, 99, 1159, 12, 34, 2.2, 0
161, 724, 21780, 48338, 99, 1159, 12, 34, 2.07, 0
162, 725, 21810, 48392, 98, 1159, 12, 34, 1.94, 0
162, 726, 21840, 48447, 98, 1159, 12, 34, 1.83, 0
162, 727, 21870, 48502, 99, 1159, 12, 34, 1.84, 0
162, 728, 21900, 48569, 99, 1159, 12, 34, 1.95, 0
162, 729, 21930, 48627, 99, 1159, 12, 34, 1.96, 0
163, 730, 21960, 48698, 99, 1159, 12, 34, 2.18, 0
163, 731, 21990, 48766, 99, 1159, 12, 34, 2.22, 0
163, 732, 22020, 48830, 99, 1159, 12, 34, 2.25, 0
163, 733, 22050, 48902, 99, 1159, 12, 34, 2.29, 0
163, 734, 22080, 48964, 98, 1159, 12, 34, 2.22, 0
164, 735, 22110, 49036, 98, 1159, 12, 34, 2.32, 0
164, 736, 22140, 49104, 98, 1159, 12, 34, 2.33, 0
164, 737, 22170, 49166, 98, 1159, 12, 34, 2.2, 0
164, 738, 22200, 49227, 98, 1159, 12, 34, 2.12, 0
164, 739, 22230, 49287, 98, 1159, 12, 34, 2.06, 0
165, 740, 22260, 49359, 98, 1159, 12, 34, 2.1, 0
165, 741, 22290, 49429, 98, 1159, 12, 34, 2.2, 0
165, 742, 22320, 49496, 97, 1159, 12, 34, 2.29, 0
165, 743, 22350, 49554, 97, 1159, 12, 34, 2.29, 0
166, 744, 22380, 49618, 97, 1159, 12, 34, 2.15, 0
166, 745, 22410, 49692, 97, 1159, 12, 34, 2.2, 0
166, 746, 22440, 49756, 97, 1159, 12, 34, 2.19, 0
166, 747, 22470, 49822, 97, 1159, 12, 34, 2.24, 0
166, 748, 22500, 49879, 97, 1159, 12, 34, 2.21, 0
167, 749, 22530, 49951, 97, 1159, 12, 34, 2.21, 0
167, 750, 22560, 50008, 96, 1159, 12, 34, 2.11, 0
167, 751, 22590, 50066, 96, 1159, 12, 34, 2.06, 0
167, 752, 22620, 50127, 96, 1159, 12, 34, 2.1, 0
167, 753, 22650, 50186, 99, 1159, 12, 34, 2.02, 0
167, 754, 22680, 50254, 99, 1159, 12, 34, 2.04, 0
168, 755, 22710, 50326, 99, 1159, 12, 34, 2.27, 0
168, 756, 22740, 50387, 99, 1159, 12, 34, 2.18, 0
168, 757, 22770, 50453, 99, 1159, 12, 34, 2.25, 0
168, 758, 22800, 50515, 99, 1159, 12, 34, 2.2, 0
168, 759, 22830, 50571, 99, 1159, 12, 34, 2.02, 0
169, 760, 22860, 50631, 99, 1159, 12, 34, 2.02, 0
169, 761, 22890, 50691, 98, 1159, 12, 34, 1.97, 0
169, 762, 22920, 50760, 98, 1159, 12, 34, 2.07, 0
169, 763, 22950, 50819, 98, 1159, 12, 34, 2.12, 0
170, 764, 22980, 50891, 98, 1159, 12, 34, 2.17, 0
170, 765, 23010, 50951, 98, 1159, 12, 34, 2.19, 0
170, 766, 23040, 51026, 98, 1159, 12, 34, 2.25, 0
170, 767, 23070, 51079, 98, 1159, 12, 34, 2.18, 0
170, 768, 23100, 51132, 98, 1159, 12, 34, 1.98, 0
170, 769, 23130, 51194, 98, 1159, 12, 34, 1.99, 0
171, 770, 23160, 51265, 97, 1159, 12, 34, 2.01, 0
171, 771, 23190, 51321, 97, 1159, 12, 34, 2.06, 0
171, 772, 23220, 51383, 97, 1159, 12, 34, 2.12, 0
171, 773, 23250, 51455, 97, 1159, 12, 34, 2.23, 0
171, 774, 23280, 51516, 97, 1159, 12, 34, 2.13, 0
172, 775, 23310, 51578, 97, 1159, 12, 34, 2.17, 0
172, 776, 23340, 51632, 97, 1159, 12, 34, 1.98, 0
172, 777, 23370, 51693, 97, 1159, 12, 34, 1.97, 0
172, 778, 23400, 51749, 96, 1159, 12, 34, 1.98, 0
172, 779, 23430, 51810, 96, 1159, 12, 34, 1.96, 0
172, 780, 23460, 51887, 96, 1159, 12, 34, 2.16, 0
173, 781, 23490, 51942, 96, 1159, 12, 34, 2.15, 0
173, 782, 23520, 52023, 96, 1159, 12, 34, 2.31, 0
173, 783, 23550, 52092, 96, 1159, 12, 34, 2.38, 0
173, 784, 23580, 52152, 96, 1159, 12, 34, 2.3, 0
173, 785, 23610, 52215, 96, 1159, 12, 34, 2.29, 0
174, 786, 23640, 52288, 95, 1159, 12, 34, 2.29, 0
174, 787, 23670, 52364, 95, 1159, 12, 34, 2.34, 0
174, 788, 23700, 52427, 95, 1159, 12, 34, 2.38, 0
174, 789, 23730, 52477, 95, 1159, 12, 34, 2.2, 0
174, 790, 23760, 52538, 95, 1159, 12, 34, 2.09, 0
174, 791, 23790, 52608, 95, 1159, 12, 34, 2.03, 0
175, 792, 23820, 52668, 95, 1159, 12, 34, 2.06, 0
175, 793, 23850, 52733, 95, 1159, 12, 34, 2.18, 0
175, 794, 23880, 52797, 95, 1159, 12, 34, 2.17, 0
175, 795, 23910, 52861, 94, 1159, 12, 34, 2.16, 0
175, 796, 23940, 52946, 94, 1159, 12, 34, 2.39, 0
175, 797, 23970, 53011, 94, 1159, 12, 34, 2.33, 0
176, 798, 24000, 53067, 94, 1159, 12, 34, 2.33, 0
176, 799, 24030, 53131, 94, 1159, 12, 34, 2.17, 0
176, 800, 24060, 53195, 94, 1159, 12, 34, 2.08, 0
176, 801, 24090, 53244, 94, 1159, 12, 34, 1.96, 0
176, 802, 24120, 53304, 94, 1159, 12, 34, 1.96, 0
177, 803, 24150, 53363, 94, 1159, 12, 34, 1.92, 0
177, 804, 24180, 53427, 93, 1159, 12, 34, 1.97, 0
177, 805, 24210, 53485, 93, 1159, 12, 34, 1.98, 0
177, 806, 24240, 53545, 93, 1159, 12, 34, 2.02, 0
178, 807, 24270, 53595, 93, 1159, 12, 34, 1.89, 0
178, 808, 24300, 53654, 93, 1159, 12, 34, 1.87, 0
178, 809, 24330, 53716, 93, 1159, 12, 34, 1.89, 0
178, 810, 24360, 53779, 93, 1159, 12, 34, 2.01, 0
178, 811, 24390, 53842, 93, 1159, 12, 34, 2.05, 0
178, 812, 24420, 53900, 93, 1159, 12, 34, 1.99, 0
179, 813, 24450, 53956, 93, 1159, 12, 34, 1.97, 0
179, 814, 24480, 54017, 99, 1159, 12, 34, 1.94, 0
179, 815, 24510, 54088, 99, 1159, 12, 34, 2.06, 0
179, 816, 24540, 54163, 99, 1159, 12, 34, 2.25, 0
