time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
426, 2123, 63750, 138176, 99, 1165, 11, 30, 2.16, 0
426, 2124, 63780, 138243, 99, 1165, 11, 30, 2.1, 0
426, 2125, 63810, 138302, 99, 1165, 11, 30, 2.0, 0
427, 2126, 63840, 138363, 99, 1165, 11, 30, 2.02, 0
427, 2127, 63870, 138420, 99, 1165, 11, 30, 1.99, 0
427, 2128, 63900, 138491, 99, 1165, 11, 30, 2.08, 0
427, 2129, 63930, 138563, 99, 1165, 11, 30, 2.24, 0
427, 2130, 63960, 138628, 99, 1165, 11, 30, 2.24, 0
428, 2131, 63990, 138683, 99, 1165, 11, 30, 2.2, 0
428, 2132, 64020, 138745, 99, 1165, 11, 30, 2.1, 0
428, 2133, 64050, 138809, 99, 1165, 11, 30, 2.09, 0
428, 2134, 64080, 138874, 99, 1165, 11, 30, 2.07, 0
428, 2135, 64110, 138935, 99, 1165, 11, 30, 2.13, 0
429, 2136, 64140, 138991, 99, 1165, 11, 30, 2.07, 0
429, 2137, 64170, 139057, 99, 1165, 11, 30, 2.11, 0
429, 2138, 64200, 139117, 99, 1165, 11, 30, 2.05, 0
429, 2139, 64230, 139175, 99, 1165, 11, 30, 2.01, 0
429, 2140, 64260, 139241, 99, 1165, 11, 30, 2.13, 0
429, 2141, 64290, 139297, 99, 1165, 11, 30, 2.0, 0
430, 2142, 64320, 139353, 99, 1165, 11, 30, 1.99, 0
430, 2143, 64350, 139422, 99, 1165, 11, 30, 2.11, 0
430, 2144, 64380, 139475, 99, 1165, 11, 30, 2.0, 0
430, 2145, 64410, 139532, 99, 1165, 11, 30, 1.98, 0
430, 2146, 64440, 139598, 99, 1165, 11, 30, 2.06, 0
431, 2147, 64470, 139665, 99, 1165, 11, 30, 2.05, 0
431, 2148, 64500, 139720, 99, 1165, 11, 30, 2.06, 0
431, 2149, 64530, 139780, 99, 1165, 11, 30, 2.05, 0
431, 2150, 64560, 139846, 99, 1165, 11, 30, 2.11, 0
431, 2151, 64590, 139899, 99, 1165, 11, 30, 2.03, 0
431, 2152, 64620, 139958, 99, 1165, 11, 30, 2.0, 0
432, 2153, 64650, 140026, 99, 1165, 11, 30, 2.04, 0
432, 2154, 64680, 140088, 98, 1165, 11, 30, 2.08, 0
432, 2155, 64710, 140145, 98, 1165, 11, 30, 2.04, 0
432, 2156, 64740, 140211, 98, 1165, 11, 30, 2.08, 0
432, 2157, 64770, 140266, 98, 1165, 11, 30, 1.98, 0
433, 2158, 64800, 140319, 98, 1165, 11, 30, 1.94, 0
433, 2159, 64830, 140388, 98, 1165, 11, 30, 2.01, 0
433, 2160, 64860, 140454, 98, 1165, 11, 30, 2.03, 0
433, 2161, 64890, 140513, 98, 1165, 11, 30, 2.11, 0
433, 2162, 64920, 140579, 98, 1165, 11, 30, 2.16, 0
434, 2163, 64950, 140636, 98, 1165, 11, 30, 2.08, 0
434, 2164, 64980, 140706, 98, 1165, 11, 30, 2.14, 0
434, 2165, 65010, 140773, 98, 1165, 11, 30, 2.21, 0
434, 2166, 65040, 140837, 98, 1165, 11, 30, 2.16, 0
435, 2167, 65070, 140908, 98, 1165, 11, 30, 2.35, 0
435, 2168, 65100, 140972, 98, 1165, 11, 30, 2.18, 0
435, 2169, 65130, 141025, 98, 1165, 11, 30, 2.14, 0
436, 2170, 65160, 141095, 98, 1165, 11, 30, 2.19, 0
436, 2171, 65190, 141157, 98, 1165, 11, 30, 2.04, 0
436, 2172, 65220, 141223, 98, 1165, 11, 30, 2.15, 0
436, 2173, 65250, 141276, 98, 1165, 11, 30, 2.07, 0
436, 2174, 65280, 141333, 98, 1165, 11, 30, 1.93, 0
436, 2175, 65310, 141391, 98, 1165, 11, 30, 1.95, 0
437, 2176, 65340, 141462, 98, 1165, 11, 30, 2.05, 0
437, 2177, 65370, 141524, 97, 1165, 11, 30, 2.11, 0
437, 2178, 65400, 141577, 97, 1165, 11, 30, 2.04, 0
437, 2179, 65430, 141631, 97, 1165, 11, 30, 1.98, 0
437, 2180, 65460, 141688, 97, 1165, 11, 30, 1.92, 0
437, 2181, 65490, 141749, 97, 1165, 11, 30, 1.89, 0
438, 2182, 65520, 141820, 97, 1165, 11, 30, 2.09, 0
438, 2183, 65550, 141888, 97, 1165, 11, 30, 2.16, 0
438, 2184, 65580, 141949, 97, 1165, 11, 30, 2.22, 0
438, 2185, 65610, 142010, 97, 1165, 11, 30, 2.21, 0
438, 2186, 65640, 142070, 97, 1165, 11, 30, 2.03, 0
439, 2187, 65670, 142137, 97, 1165, 11, 30, 2.11, 0
439, 2188, 65700, 142197, 97, 1165, 11, 30, 2.11, 0
439, 2189, 65730, 142255, 97, 1165, 11, 30, 2.06, 0
439, 2190, 65760, 142331, 99, 1165, 11, 30, 2.26, 0
439, 2191, 65790, 142398, 99, 1165, 11, 30, 2.23, 0
439, 2192, 65820, 142457, 99, 1165, 11, 30, 2.2, 0
440, 2193, 65850, 142525, 99, 1165, 11, 30, 2.21, 0
440, 2194, 65880, 142585, 99, 1165, 11, 30, 2.18, 0
440, 2195, 65910, 142652, 99, 1165, 11, 30, 2.14, 0
440, 2196, 65940, 142724, 99, 1165, 11, 30, 2.22, 0
440, 2197, 65970, 142798, 99, 1165, 11, 30, 2.31, 0
440, 2198, 66000, 142864, 99, 1165, 11, 30, 2.39, 0
441, 2199, 66030, 142930, 99, 1165, 11, 30, 2.38, 0
441, 2200, 66060, 142997, 99, 1165, 11, 30, 2.29, 0
441, 2201, 66090, 143064, 99, 1165, 11, 30, 2.25, 0
441, 2202, 66120, 143133, 99, 1165, 11, 30, 2.23, 0
441, 2203, 66150, 143190, 99, 1165, 11, 30, 2.2, 0
442, 2204, 66180, 143253, 99, 1165, 11, 30, 2.14, 0
442, 2205, 66210, 143313, 99, 1165, 11, 30, 1.98, 0
442, 2206, 66240, 143377, 99, 1165, 11, 30, 2.07, 0
442, 2207, 66270, 143446, 99, 1165, 11, 30, 2.11, 0
443, 2208, 66300, 143507, 99, 1165, 11, 30, 2.13, 0
443, 2209, 66330, 143570, 99, 1165, 11, 30, 2.12, 0
443, 2210, 66360, 143637, 99, 1165, 11, 30, 2.18, 0
443, 2211, 66390, 143706, 99, 1165, 11, 30, 2.24, 0
444, 2212, 66420, 143766, 99, 1165, 11, 30, 2.23, 0
444, 2213, 66450, 143816, 99, 1165, 11, 30, 2.03, 0
444, 2214, 66480, 143877, 99, 1165, 11, 30, 1.98, 0
444, 2215, 66510, 143937, 99, 1165, 11, 30, 1.97, 0
444, 2216, 66540, 143990, 99, 1165, 11, 30, 1.92, 0
444, 2217, 66570, 144059, 99, 1165, 11, 30, 1.99, 0
445, 2218, 66600, 144111, 99, 1165, 11, 30, 1.95, 0
445, 2219, 66630, 144166, 99, 1165, 11, 30, 1.9, 0
445, 2220, 66660, 144231, 99, 1165, 11, 30, 2.01, 0
445, 2221, 66690, 144305, 99, 1165, 11, 30, 2.12, 0
445, 2222, 66720, 144357, 99, 1165, 11, 30, 2.07, 0
445, 2223, 66750, 144423, 99, 1165, 11, 30, 2.18, 0
446, 2224, 66780, 144492, 99, 1165, 11, 30, 2.14, 0
446, 2225, 66810, 144555, 99, 1165, 11, 30, 2.13, 0
446, 2226, 66840, 144619, 99, 1165, 11, 30, 2.22, 0
446, 2227, 66870, 144680, 98, 1165, 11, 30, 2.11, 0
446, 2228, 66900, 144736, 98, 1165, 11, 30, 2.04, 0
447, 2229, 66930, 144790, 98, 1165, 11, 30, 1.97, 0
447, 2230, 66960, 144844, 98, 1165, 11, 30, 1.9, 0
447, 2231, 66990, 144912, 98, 1165, 11, 30, 1.96, 0
447, 2232, 67020, 144965, 98, 1165, 11, 30, 1.93, 0
447, 2233, 67050, 145017, 98, 1165, 11, 30, 1.93, 0
447, 2234, 67080, 145079, 98, 1165, 11, 30, 1.95, 0
448, 2235, 67110, 145145, 98, 1165, 11, 30, 1.97, 0
448, 2236, 67140, 145211, 98, 1165, 11, 30, 2.1, 0
448, 2237, 67170, 145278, 98, 1165, 11, 30, 2.23, 0
448, 2238, 67200, 145335, 98, 1165, 11, 30, 2.16, 0
448, 2239, 67230, 145388, 98, 1165, 11, 30, 2.02, 0
448, 2240, 67260, 145454, 98, 1165, 11, 30, 2.03, 0
449, 2241, 67290, 145516, 98, 1165, 11, 30, 2.02, 0
449, 2242, 67320, 145586, 98, 1165, 11, 30, 2.17, 0
449, 2243, 67350, 145650, 98, 1165, 11, 30, 2.21, 0
449, 2244, 67380, 145715, 98, 1165, 11, 30, 2.19, 0
450, 2245, 67410, 145773, 98, 1165, 11, 30, 2.16, 0
450, 2246, 67440, 145836, 98, 1165, 11, 30, 2.11, 0
450, 2247, 67470, 145900, 98, 1165, 11, 30, 2.12, 0
450, 2248, 67500, 145967, 98, 1165, 11, 30, 2.18, 0
450, 2249, 67530, 146025, 98, 1165, 11, 30, 2.08, 0
451, 2250, 67560, 146082, 98, 1165, 11, 30, 2.08, 0
451, 2251, 67590, 146141, 97, 1165, 11, 30, 2.03, 0
451, 2252, 67620, 146203, 97, 1165, 11, 30, 1.95, 0
451, 2253, 67650, 146277, 97, 1165, 11, 30, 2.17, 0
451, 2254, 67680, 146339, 97, 1165, 11, 30, 2.19, 0
451, 2255, 67710, 146405, 97, 1165, 11, 30, 2.23, 0
452, 2256, 67740, 146461, 97, 1165, 11, 30, 2.18, 0
452, 2257, 67770, 146522, 97, 1165, 11, 30, 2.02, 0
452, 2258, 67800, 146584, 97, 1165, 11, 30, 2.02, 0
452, 2259, 67830, 146647, 97, 1165, 11, 30, 2.03, 0
452, 2260, 67860, 146707, 97, 1165, 11, 30, 2.05, 0
453, 2261, 67890, 146761, 97, 1165, 11, 30, 2.02, 0
453, 2262, 67920, 146920, 97, 1165, 11, 30, 2.92, 0
453, 2263, 67950, 147052, 97, 1165, 11, 30, 3.64, 0
454, 2264, 67980, 147146, 97, 1165, 11, 30, 4.03, 0
454, 2265, 68010, 147279, 97, 1165, 11, 30, 3.89, 0
455, 2266, 68040, 147382, 97, 1165, 11, 30, 3.77, 0
455, 2267, 68070, 147461, 97, 1165, 11, 30, 3.52, 0
455, 2268, 68100, 147536, 97, 1165, 11, 30, 3.03, 0
455, 2269, 68130, 147609, 96, 1165, 11, 30, 2.56, 0
456, 2270, 68160, 147680, 96, 1165, 11, 30, 2.42, 0
456, 2271, 68190, 147741, 99, 1165, 11, 30, 2.25, 0
456, 2272, 68220, 147804, 99, 1165, 11, 30, 2.18, 0
456, 2273, 68250, 147872, 99, 1165, 11, 30, 2.19, 0
456, 2274, 68280, 147933, 99, 1165, 11, 30, 2.09, 0
457, 2275, 68310, 147988, 99, 1165, 11, 30, 2.04, 0
457, 2276, 68340, 148046, 99, 1165, 11, 30, 2.02, 0
457, 2277, 68370, 148110, 99, 1165, 11, 30, 1.94, 0
457, 2278, 68400, 148171, 99, 1165, 11, 30, 2.03, 0
457, 2279, 68430, 148215, 99, 1165, 11, 30, 1.91, 0
457, 2280, 68460, 148266, 99, 1165, 11, 30, 1.79, 0
458, 2281, 68490, 148321, 99, 1165, 11, 30, 1.67, 0
458, 2282, 68520, 148381, 99, 1165, 11, 30, 1.81, 0
458, 2283, 68550, 148436, 99, 1165, 11, 30, 1.87, 0
458, 2284, 68580, 148487, 99, 1165, 11, 30, 1.82, 0
458, 2285, 68610, 148543, 99, 1165, 11, 30, 1.85, 0
458, 2286, 68640, 148602, 99, 1165, 11, 30, 1.85, 0
459, 2287, 68670, 148660, 99, 1165, 11, 30, 1.88, 0
459, 2288, 68700, 148711, 99, 1165, 11, 30, 1.84, 0
459, 2289, 68730, 148771, 99, 1165, 11, 30, 1.87, 0
459, 2290, 68760, 148836, 99, 1165, 11, 30, 1.93, 0
459, 2291, 68790, 148896, 99, 1165, 11, 30, 1.99, 0
460, 2292, 68820, 148966, 99, 1165, 11, 30, 2.12, 0
460, 2293, 68850, 149038, 99, 1165, 11, 30, 2.25, 0
460, 2294, 68880, 149091, 99, 1165, 11, 30, 2.17, 0
460, 2295, 68910, 149156, 99, 1165, 11, 30, 2.17, 0
460, 2296, 68940, 149218, 98, 1165, 11, 30, 2.12, 0
461, 2297, 68970, 149274, 98, 1165, 11, 30, 1.98, 0
461, 2298, 69000, 149332, 98, 1165, 11, 30, 2.02, 0
461, 2299, 69030, 149402, 98, 1165, 11, 30, 2.05, 0
461, 2300, 69060, 149468, 98, 1165, 11, 30, 2.13, 0
461, 2301, 69090, 149535, 98, 1165, 11, 30, 2.22, 0
462, 2302, 69120, 149592, 98, 1165, 11, 30, 2.23, 0
462, 2303, 69150, 149647, 98, 1165, 11, 30, 2.01, 0
462, 2304, 69180, 149702, 98, 1165, 11, 30, 1.9, 0
462, 2305, 69210, 149758, 98, 1165, 11, 30, 1.84, 0
462, 2306, 69240, 149824, 98, 1165, 11, 30, 1.94, 0
463, 2307, 69270, 149875, 98, 1165, 11, 30, 1.91, 0
463, 2308, 69300, 149939, 98, 1165, 11, 30, 2.0, 0
463, 2309, 69330, 150000, 98, 1165, 11, 30, 1.98, 0
464, 2310, 69360, 150053, 98, 1165, 11, 30, 1.97, 0
464, 2311, 69390, 150107, 98, 1165, 11, 30, 1.86, 0
464, 2312, 69420, 150176, 98, 1165, 11, 30, 1.98, 0
464, 2313, 69450, 150247, 98, 1165, 11, 30, 2.09, 0
465, 2314, 69480, 150313, 99, 1165, 11, 30, 2.22, 0
465, 2315, 69510, 150367, 99, 1165, 11, 30, 2.16, 0
465, 2316, 69540, 150441, 99, 1165, 11, 30, 2.17, 0
465, 2317, 69570, 150505, 99, 1165, 11, 30, 2.15, 0
466, 2318, 69600, 150578, 99, 1165, 11, 30, 2.34, 0
466, 2319, 69630, 150641, 99, 1165, 11, 30, 2.31, 0
466, 2320, 69660, 150709, 99, 1165, 11, 30, 2.29, 0
466, 2321, 69690, 150772, 99, 1165, 11, 30, 2.13, 0
467, 2322, 69720, 150840, 99, 1165, 11, 30, 2.19, 0
467, 2323, 69750, 150914, 99, 1165, 11, 30, 2.28, 0
467, 2324, 69780, 150976, 99, 1165, 11, 30, 2.28, 0
468, 2325, 69810, 151045, 99, 1165, 11, 30, 2.32, 0
468, 2326, 69840, 151107, 99, 1165, 11, 30, 2.29, 0
468, 2327, 69870, 151163, 99, 1165, 11, 30, 2.08, 0
468, 2328, 69900, 151223, 99, 1165, 11, 30, 2.03, 0
468, 2329, 69930, 151288, 99, 1165, 11, 30, 2.02, 0
469, 2330, 69960, 151344, 99, 1165, 11, 30, 1.98, 0
469, 2331, 69990, 151403, 99, 1165, 11, 30, 1.98, 0
469, 2332, 70020, 151455, 99, 1165, 11, 30, 1.91, 0
469, 2333, 70050, 151520, 99, 1165, 11, 30, 1.94, 0
470, 2334, 70080, 151680, 99, 1165, 11, 30, 2.97, 0
470, 2335, 70110, 151810, 99, 1165, 11, 30, 3.74, 0
471, 2336, 70140, 151885, 99, 1165, 11, 30, 3.83, 0
471, 2337, 70170, 151937, 99, 1165, 11, 30, 3.0, 0
471, 2338, 70200, 152006, 99, 1165, 11, 30, 2.45, 0
471, 2339, 70230, 152067, 99, 1165, 11, 30, 2.11, 0
471, 2340, 70260, 152127, 99, 1165, 11, 30, 2.07, 0
472, 2341, 70290, 152189, 99, 1165, 11, 30, 2.11, 0
472, 2342, 70320, 152250, 99, 1165, 11, 30, 2.03, 0
472, 2343, 70350, 152309, 99, 1165, 11, 30, 2.03, 0
473, 2344, 70380, 152364, 99, 1165, 11, 30, 1.99, 0
473, 2345, 70410, 152431, 99, 1165, 11, 30, 2.01, 0
473, 2346, 70440, 152495, 99, 1165, 11, 30, 2.05, 0
473, 2347, 70470, 152550, 99, 1165, 11, 30, 2.03, 0
473, 2348, 70500, 152619, 99, 1165, 11, 30, 2.16, 0
474, 2349, 70530, 152680, 99, 1165, 11, 30, 2.07, 0
474, 2350, 70560, 152746, 99, 1165, 11, 30, 2.16, 0
474, 2351, 70590, 152800, 99, 1165, 11, 30, 2.08, 0
474, 2352, 70620, 152863, 99, 1165, 11, 30, 2.08, 0
475, 2353, 70650, 152935, 99, 1165, 11, 30, 2.16, 0
475, 2354, 70680, 153000, 99, 1165, 11, 30, 2.19, 0
475, 2355, 70710, 153056, 99, 1165, 11, 30, 2.14, 0
475, 2356, 70740, 153117, 98, 1165, 11, 30, 2.17, 0
475, 2357, 70770, 153175, 98, 1165, 11, 30, 2.03, 0
476, 2358, 70800, 153229, 98, 1165, 11, 30, 1.91, 0
476, 2359, 70830, 153305, 98, 1165, 11, 30, 2.1, 0
476, 2360, 70860, 153367, 99, 1165, 11, 30, 2.13, 0
476, 2361, 70890, 153431, 99, 1165, 11, 30, 2.19, 0
476, 2362, 70920, 153486, 99, 1165, 11, 30, 2.16, 0
477, 2363, 70950, 153546, 99, 1165, 11, 30, 2.0, 0
477, 2364, 70980, 153616, 99, 1165, 11, 30, 2.13, 0
477, 2365, 71010, 153684, 99, 1165, 11, 30, 2.16, 0
477, 2366, 71040, 153745, 99, 1165, 11, 30, 2.23, 0
477, 2367, 71070, 153798, 99, 1165, 11, 30, 2.12, 0
478, 2368, 71100, 153859, 99, 1165, 11, 30, 1.98, 0
478, 2369, 71130, 153927, 99, 1165, 11, 30, 2.02, 0
478, 2370, 71160, 153996, 99, 1165, 11, 30, 2.14, 0
478, 2371, 71190, 154060, 99, 1165, 11, 30, 2.22, 0
478, 2372, 71220, 154126, 99, 1165, 11, 30, 2.28, 0
479, 2373, 71250, 154192, 99, 1165, 11, 30, 2.22, 0
479, 2374, 71280, 154246, 99, 1165, 11, 30, 2.12, 0
479, 2375, 71310, 154309, 99, 1165, 11, 30, 2.06, 0
479, 2376, 71340, 154373, 99, 1165, 11, 30, 2.08, 0
479, 2377, 71370, 154429, 99, 1165, 11, 30, 2.02, 0
479, 2378, 71400, 154495, 99, 1165, 11, 30, 2.03, 0
480, 2379, 71430, 154561, 99, 1165, 11, 30, 2.14, 0
480, 2380, 71460, 154619, 99, 1165, 11, 30, 2.05, 0
480, 2381, 71490, 154676, 99, 1165, 11, 30, 2.05, 0
480, 2382, 71520, 154736, 99, 1165, 11, 30, 2.01, 0
480, 2383, 71550, 154797, 99, 1165, 11, 30, 1.96, 0
481, 2384, 71580, 154866, 99, 1165, 11, 30, 2.1, 0
481, 2385, 71610, 154933, 98, 1165, 11, 30, 2.15, 0
481, 2386, 71640, 154996, 98, 1165, 11, 30, 2.22, 0
481, 2387, 71670, 155073, 98, 1165, 11, 30, 2.42, 0
481, 2388, 71700, 155135, 98, 1165, 11, 30, 2.34, 0
482, 2389, 71730, 155196, 98, 1165, 11, 30, 2.2, 0
482, 2390, 71760, 155257, 98, 1165, 11, 30, 2.18, 0
482, 2391, 71790, 155334, 98, 1165, 11, 30, 2.2, 0
482, 2392, 71820, 155397, 98, 1165, 11, 30, 2.22, 0
482, 2393, 71850, 155457, 98, 1165, 11, 30, 2.2, 0
483, 2394, 71880, 155519, 98, 1165, 11, 30, 2.18, 0
483, 2395, 71910, 155576, 98, 1165, 11, 30, 2.01, 0
483, 2396, 71940, 155645, 98, 1165, 11, 30, 2.09, 0
483, 2397, 71970, 155707, 98, 1165, 11, 30, 2.09, 0
483, 2398, 72000, 155768, 98, 1165, 11, 30, 2.09, 0
484, 2399, 72030, 155827, 98, 1165, 11, 30, 2.07, 0
484, 2400, 72060, 155899, 98, 1165, 11, 30, 2.15, 0
484, 2401, 72090, 155961, 98, 1165, 11, 30, 2.12, 0
484, 2402, 72120, 156021, 98, 1165, 11, 30, 2.16, 0
484, 2403, 72150, 156096, 98, 1165, 11, 30, 2.22, 0
485, 2404, 72180, 156158, 98, 1165, 11, 30, 2.19, 0
485, 2405, 72210, 156220, 98, 1165, 11, 30, 2.16, 0
485, 2406, 72240, 156278, 98, 1165, 11, 30, 2.12, 0
485, 2407, 72270, 156337, 99, 1165, 11, 30, 2.03, 0
485, 2408, 72300, 156396, 99, 1165, 11, 30, 2.03, 0
485, 2409, 72330, 156454, 99, 1165, 11, 30, 1.98, 0
486, 2410, 72360, 156511, 99, 1165, 11, 30, 1.96, 0
486, 2411, 72390, 156563, 99, 1165, 11, 30, 1.88, 0
486, 2412, 72420, 156631, 99, 1165, 11, 30, 1.95, 0
486, 2413, 72450, 156686, 99, 1165, 11, 30, 1.92, 0
486, 2414, 72480, 156747, 99, 1165, 11, 30, 2.01, 0
487, 2415, 72510, 156812, 99, 1165, 11, 30, 2.11, 0
487, 2416, 72540, 156886, 99, 1165, 11, 30, 2.15, 0
487, 2417, 72570, 156951, 99, 1165, 11, 30, 2.24, 0
487, 2418, 72600, 157018, 99, 1165, 11, 30, 2.28, 0
488, 2419, 72630, 157176, 99, 1165, 11, 30, 3.21, 0
488, 2420, 72660, 157270, 99, 1165, 11, 30, 3.4, 0
488, 2421, 72690, 157347, 99, 1165, 11, 30, 3.53, 0
488, 2422, 72720, 157436, 99, 1165, 11, 30, 2.93, 0
489, 2423, 72750, 157522, 99, 1165, 11, 30, 2.7, 0
489, 2424, 72780, 157602, 99, 1165, 11, 30, 2.86, 0
489, 2425, 72810, 157685, 99, 1165, 11, 30, 2.7, 0
489, 2426, 72840, 157745, 99, 1165, 11, 30, 2.49, 0
489, 2427, 72870, 157813, 99, 1165, 11, 30, 2.41, 0
490, 2428, 72900, 157865, 99, 1165, 11, 30, 2.06, 0
490, 2429, 72930, 157929, 99, 1165, 11, 30, 2.09, 0
490, 2430, 72960, 157987, 99, 1165, 11, 30, 2.01, 0
490, 2431, 72990, 158045, 99, 1165, 11, 30, 1.95, 0
490, 2432, 73020, 158108, 99, 1165, 11, 30, 2.0, 0
490, 2433, 73050, 158162, 99, 1165, 11, 30, 1.93, 0
490, 2434, 73080, 158227, 99, 1165, 11, 30, 1.98, 0
491, 2435, 73110, 158281, 99, 1165, 11, 30, 1.92, 0
491, 2436, 73140, 158328, 99, 1165, 11, 30, 1.81, 0
491, 2437, 73170, 158388, 99, 1165, 11, 30, 1.87, 0
491, 2438, 73200, 158458, 99, 1165, 11, 30, 1.95, 0
491, 2439, 73230, 158520, 99, 1165, 11, 30, 2.07, 0
491, 2440, 73260, 158584, 99, 1165, 11, 30, 2.17, 0
492, 2441, 73290, 158643, 99, 1165, 11, 30, 2.12, 0
492, 2442, 73320, 158713, 99, 1165, 11, 30, 2.13, 0
492, 2443, 73350, 158768, 99, 1165, 11, 30, 2.08, 0
492, 2444, 73380, 158833, 98, 1165, 11, 30, 2.14, 0
492, 2445, 73410, 158891, 98, 1165, 11, 30, 2.12, 0
493, 2446, 73440, 158955, 98, 1165, 11, 30, 2.07, 0
493, 2447, 73470, 159009, 98, 1165, 11, 30, 1.99, 0
493, 2448, 73500, 159074, 98, 1165, 11, 30, 2.02, 0
493, 2449, 73530, 159147, 98, 1165, 11, 30, 2.17, 0
493, 2450, 73560, 159208, 98, 1165, 11, 30, 2.18, 0
493, 2451, 73590, 159274, 98, 1165, 11, 30, 2.23, 0
494, 2452, 73620, 159343, 98, 1165, 11, 30, 2.24, 0
494, 2453, 73650, 159406, 98, 1165, 11, 30, 2.19, 0
494, 2454, 73680, 159465, 98, 1165, 11, 30, 2.19, 0
494, 2455, 73710, 159539, 98, 1165, 11, 30, 2.26, 0
494, 2456, 73740, 159600, 98, 1165, 11, 30, 2.18, 0
495, 2457, 73770, 159664, 98, 1165, 11, 30, 2.18, 0
495, 2458, 73800, 159722, 98, 1165, 11, 30, 2.15, 0
495, 2459, 73830, 159782, 98, 1165, 11, 30, 2.07, 0
495, 2460, 73860, 159841, 98, 1165, 11, 30, 1.97, 0
495, 2461, 73890, 159902, 98, 1165, 11, 30, 1.98, 0
496, 2462, 73920, 159973, 98, 1165, 11, 30, 2.1, 0
496, 2463, 73950, 160032, 98, 1165, 11, 30, 2.11, 0
496, 2464, 73980, 160094, 98, 1165, 11, 30, 2.16, 0
496, 2465, 74010, 160159, 98, 1165, 11, 30, 2.13, 0
496, 2466, 74040, 160221, 98, 1165, 11, 30, 2.06, 0
496, 2467, 74070, 160288, 98, 1165, 11, 30, 2.14, 0
496, 2468, 74100, 160349, 98, 1165, 11, 30, 2.16, 0
497, 2469, 74130, 160419, 97, 1165, 11, 30, 2.18, 0
497, 2470, 74160, 160482, 97, 1165, 11, 30, 2.12, 0
497, 2471, 74190, 160547, 97, 1165, 11, 30, 2.17, 0
497, 2472, 74220, 160608, 97, 1165, 11, 30, 2.15, 0
497, 2473, 74250, 160677, 97, 1165, 11, 30, 2.19, 0
498, 2474, 74280, 160737, 97, 1165, 11, 30, 2.19, 0
498, 2475, 74310, 160795, 97, 1165, 11, 30, 2.06, 0
498, 2476, 74340, 160864, 97, 1165, 11, 30, 2.13, 0
498, 2477, 74370, 160918, 97, 1165, 11, 30, 2.03, 0
498, 2478, 74400, 160975, 97, 1165, 11, 30, 2.04, 0
498, 2479, 74430, 161032, 97, 1165, 11, 30, 1.97, 0
499, 2480, 74460, 161089, 97, 1165, 11, 30, 1.91, 0
499, 2481, 74490, 161146, 97, 1165, 11, 30, 1.88, 0
499, 2482, 74520, 161212, 97, 1165, 11, 30, 1.96, 0
499, 2483, 74550, 161270, 97, 1165, 11, 30, 2.01, 0
499, 2484, 74580, 161330, 97, 1165, 11, 30, 2.02, 0
499, 2485, 74610, 161392, 97, 1165, 11, 30, 1.99, 0
499, 2486, 74640, 161449, 97, 1165, 11, 30, 1.95, 0
500, 2487, 74670, 161509, 97, 1165, 11, 30, 2.01, 0
500, 2488, 74700, 161572, 97, 1165, 11, 30, 2.04, 0
500, 2489, 74730, 161622, 97, 1165, 11, 30, 1.93, 0
500, 2490, 74760, 161680, 97, 1165, 11, 30, 1.96, 0
500, 2491, 74790, 161736, 97, 1165, 11, 30, 1.82, 0
500, 2492, 74820, 161795, 97, 1165, 11, 30, 1.87, 0
500, 2493, 74850, 161862, 97, 1165, 11, 30, 2.01, 0
501, 2494, 74880, 161921, 97, 1165, 11, 30, 2.02, 0
501, 2495, 74910, 161979, 97, 1165, 11, 30, 2.05, 0
501, 2496, 74940, 162035, 97, 1165, 11, 30, 2.03, 0
501, 2497, 74970, 162096, 96, 1165, 11, 30, 1.93, 0
501, 2498, 75000, 162151, 99, 1165, 11, 30, 1.94, 0
501, 2499, 75030, 162210, 99, 1165, 11, 30, 1.93, 0
501, 2500, 75060, 162273, 99, 1165, 11, 30, 1.99, 0
502, 2501, 75090, 162338, 99, 1165, 11, 30, 2.06, 0
502, 2502, 75120, 162387, 99, 1165, 11, 30, 1.96, 0
502, 2503, 75150, 162453, 99, 1165, 11, 30, 2.02, 0
502, 2504, 75180, 162519, 99, 1165, 11, 30, 2.04, 0
502, 2505, 75210, 162579, 99, 1165, 11, 30, 2.1, 0
502, 2506, 75240, 162645, 99, 1165, 11, 30, 2.17, 0
503, 2507, 75270, 162708, 99, 1165, 11, 30, 2.14, 0
503, 2508, 75300, 162771, 99, 1165, 11, 30, 2.16, 0
503, 2509, 75330, 162836, 99, 1165, 11, 30, 2.17, 0
503, 2510, 75360, 162907, 99, 1165, 11, 30, 2.2, 0
503, 2511, 75390, 162969, 99, 1165, 11, 30, 2.23, 0
503, 2512, 75420, 163030, 99, 1165, 11, 30, 2.22, 0
503, 2513, 75450, 163092, 99, 1165, 11, 30, 2.14, 0
504, 2514, 75480, 163162, 99, 1165, 11, 30, 2.13, 0
504, 2515, 75510, 163219, 99, 1165, 11, 30, 2.1, 0
504, 2516, 75540, 163277, 99, 1165, 11, 30, 2.11, 0
504, 2517, 75570, 163342, 99, 1165, 11, 30, 2.12, 0
504, 2518, 75600, 163410, 99, 1165, 11, 30, 2.13, 0
504, 2519, 75630, 163475, 99, 1165, 11, 30, 2.15, 0
505, 2520, 75660, 163534, 99, 1165, 11, 30, 2.17, 0
