time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 428, 653, 2209, 100, 1075, 11, 31, 3.74, 0
8, 429, 655, 2218, 100, 1075, 11, 31, 3.73, 0
8, 430, 656, 2226, 100, 1075, 11, 31, 3.8, 0
8, 431, 657, 2234, 99, 1075, 11, 31, 3.84, 0
8, 432, 658, 2241, 100, 1075, 11, 31, 3.87, 0
8, 433, 659, 2249, 99, 1075, 11, 31, 3.94, 0
8, 434, 661, 2264, 98, 1075, 11, 31, 4.02, 0
8, 435, 662, 2272, 100, 1075, 11, 31, 4.05, 0
8, 436, 663, 2279, 99, 1075, 11, 31, 4.09, 0
8, 437, 665, 2289, 100, 1075, 11, 31, 4.12, 0
8, 438, 666, 2292, 99, 1075, 11, 31, 4.1, 0
8, 439, 667, 2298, 99, 1075, 11, 31, 4.11, 0
8, 440, 668, 2303, 99, 1075, 11, 31, 4.11, 0
9, 441, 670, 2310, 99, 1075, 11, 31, 4.13, 0
9, 442, 672, 2323, 98, 1075, 11, 31, 4.21, 0
9, 443, 674, 2329, 100, 1075, 11, 31, 4.15, 0
9, 444, 675, 2335, 99, 1075, 11, 31, 4.16, 0
9, 445, 676, 2340, 100, 1075, 11, 31, 4.15, 0
9, 446, 678, 2347, 99, 1075, 11, 31, 4.12, 0
9, 447, 679, 2352, 100, 1075, 11, 31, 4.13, 0
9, 448, 681, 2360, 99, 1075, 11, 31, 4.1, 0
9, 449, 683, 2374, 99, 1075, 11, 31, 4.1, 0
9, 450, 685, 2380, 99, 1075, 11, 31, 4.11, 0
9, 451, 686, 2381, 99, 1075, 11, 31, 4.07, 0
9, 452, 688, 2394, 99, 1075, 11, 31, 4.14, 0
9, 453, 690, 2396, 99, 1075, 11, 31, 4.08, 0
9, 454, 692, 2403, 99, 1075, 11, 31, 4.13, 0
9, 455, 693, 2410, 100, 1075, 11, 31, 4.19, 0
9, 456, 694, 2414, 99, 1075, 11, 31, 4.22, 0
9, 457, 695, 2422, 99, 1075, 11, 31, 4.29, 0
9, 458, 696, 2426, 99, 1075, 11, 31, 4.32, 0
9, 459, 697, 2434, 100, 1075, 11, 31, 4.39, 0
9, 460, 698, 2440, 99, 1075, 11, 31, 4.44, 0
9, 461, 699, 2445, 99, 1075, 11, 31, 4.48, 0
9, 462, 701, 2451, 99, 1075, 11, 31, 4.52, 0
9, 463, 702, 2455, 99, 1075, 11, 31, 4.48, 0
9, 464, 704, 2460, 98, 1075, 11, 31, 4.5, 0
9, 465, 706, 2469, 100, 1075, 11, 31, 4.49, 0
9, 466, 708, 2476, 99, 1075, 11, 31, 4.5, 0
9, 467, 710, 2482, 99, 1075, 11, 31, 4.54, 0
9, 468, 711, 2489, 100, 1075, 11, 31, 4.6, 0
9, 469, 712, 2495, 100, 1075, 11, 31, 4.65, 0
9, 470, 713, 2501, 100, 1075, 11, 31, 4.7, 0
9, 471, 715, 2519, 99, 1075, 11, 31, 4.76, 0
9, 472, 716, 2524, 99, 1075, 11, 31, 4.8, 0
9, 473, 717, 2529, 98, 1075, 11, 31, 4.8, 0
9, 474, 718, 2534, 98, 1075, 11, 31, 4.79, 0
9, 475, 719, 2541, 100, 1075, 11, 31, 4.85, 0
9, 476, 720, 2547, 100, 1075, 11, 31, 4.89, 0
9, 477, 721, 2553, 99, 1075, 11, 31, 4.9, 0
9, 478, 722, 2559, 100, 1075, 11, 31, 4.86, 0
9, 479, 723, 2565, 99, 1075, 11, 31, 4.87, 0
9, 480, 725, 2572, 100, 1075, 11, 31, 4.92, 0
9, 481, 726, 2578, 99, 1075, 11, 31, 4.9, 0
9, 482, 727, 2584, 99, 1075, 11, 31, 4.95, 0
9, 483, 728, 2591, 99, 1075, 11, 31, 5.01, 0
9, 484, 729, 2598, 98, 1075, 11, 31, 5.07, 0
9, 485, 730, 2604, 100, 1075, 11, 31, 5.04, 0
9, 486, 731, 2609, 99, 1075, 11, 31, 5.03, 0
9, 487, 732, 2615, 100, 1075, 11, 31, 5.08, 0
9, 488, 734, 2630, 99, 1075, 11, 31, 5.14, 0
9, 489, 735, 2636, 99, 1075, 11, 31, 5.19, 0
9, 490, 737, 2643, 98, 1075, 11, 31, 5.08, 0
9, 491, 738, 2649, 98, 1075, 11, 31, 5.13, 0
9, 492, 740, 2656, 98, 1075, 11, 31, 5.1, 0
9, 493, 742, 2669, 97, 1075, 11, 31, 5.08, 0
9, 494, 744, 2684, 97, 1075, 11, 31, 5.12, 0
10, 495, 745, 2690, 97, 1075, 11, 31, 5.1, 0
10, 496, 746, 2698, 96, 1075, 11, 31, 5.17, 0
10, 497, 747, 2706, 100, 1075, 11, 31, 5.24, 0
10, 498, 749, 2715, 99, 1075, 11, 31, 5.24, 0
10, 499, 751, 2725, 99, 1075, 11, 31, 5.25, 0
10, 500, 753, 2740, 99, 1075, 11, 31, 5.31, 0
10, 501, 754, 2741, 99, 1075, 11, 31, 5.31, 0
10, 502, 756, 2750, 99, 1075, 11, 31, 5.24, 0
10, 503, 757, 2751, 99, 1075, 11, 31, 5.17, 0
10, 504, 759, 2753, 99, 1075, 11, 31, 5.04, 0
10, 505, 761, 2757, 99, 1075, 11, 31, 4.93, 0
10, 506, 762, 2758, 99, 1075, 11, 31, 4.86, 0
10, 507, 763, 2759, 99, 1075, 11, 31, 4.8, 0
10, 508, 764, 2760, 98, 1075, 11, 31, 4.79, 0
10, 509, 766, 2770, 98, 1075, 11, 31, 4.78, 0
10, 510, 767, 2771, 98, 1075, 11, 31, 4.73, 0
10, 511, 769, 2779, 100, 1075, 11, 31, 4.75, 0
10, 512, 771, 2781, 99, 1075, 11, 31, 4.64, 0
10, 513, 772, 2782, 99, 1075, 11, 31, 4.59, 0
10, 514, 773, 2783, 99, 1075, 11, 31, 4.59, 0
10, 515, 774, 2784, 99, 1075, 11, 31, 4.55, 0
10, 516, 776, 2792, 99, 1075, 11, 31, 4.52, 0
10, 517, 778, 2798, 99, 1075, 11, 31, 4.51, 0
10, 518, 780, 2809, 100, 1075, 11, 31, 4.55, 0
10, 519, 782, 2825, 100, 1075, 11, 31, 4.57, 0
10, 520, 784, 2833, 100, 1075, 11, 31, 4.58, 0
10, 521, 785, 2839, 99, 1075, 11, 31, 4.59, 0
10, 522, 787, 2841, 99, 1075, 11, 31, 4.53, 0
10, 523, 789, 2850, 99, 1075, 11, 31, 4.55, 0
10, 524, 790, 2851, 99, 1075, 11, 31, 4.55, 0
10, 525, 791, 2858, 100, 1075, 11, 31, 4.6, 0
10, 526, 793, 2868, 99, 1075, 11, 31, 4.58, 0
10, 527, 795, 2876, 99, 1075, 11, 31, 4.54, 0
10, 528, 796, 2884, 99, 1075, 11, 31, 4.58, 0
10, 529, 797, 2892, 98, 1075, 11, 31, 4.58, 0
10, 530, 798, 2901, 98, 1075, 11, 31, 4.61, 0
10, 531, 799, 2908, 100, 1075, 11, 31, 4.63, 0
10, 532, 801, 2920, 100, 1075, 11, 31, 4.69, 0
10, 533, 802, 2926, 100, 1075, 11, 31, 4.71, 0
10, 534, 804, 2932, 100, 1075, 11, 31, 4.72, 0
10, 535, 805, 2938, 100, 1075, 11, 31, 4.75, 0
10, 536, 807, 2954, 100, 1075, 11, 31, 4.83, 0
10, 537, 808, 2959, 100, 1075, 11, 31, 4.83, 0
11, 538, 809, 2966, 99, 1075, 11, 31, 4.89, 0
11, 539, 811, 2973, 100, 1075, 11, 31, 4.84, 0
11, 540, 813, 2977, 100, 1075, 11, 31, 4.76, 0
11, 541, 814, 2979, 99, 1075, 11, 31, 4.69, 0
11, 542, 815, 2982, 100, 1075, 11, 31, 4.63, 0
11, 543, 817, 2995, 99, 1075, 11, 31, 4.66, 0
11, 544, 819, 3002, 100, 1075, 11, 31, 4.61, 0
11, 545, 821, 3009, 99, 1075, 11, 31, 4.56, 0
11, 546, 822, 3015, 100, 1075, 11, 31, 4.56, 0
11, 547, 823, 3022, 99, 1075, 11, 31, 4.57, 0
11, 548, 825, 3029, 100, 1075, 11, 31, 4.57, 0
11, 549, 826, 3035, 99, 1075, 11, 31, 4.57, 0
11, 550, 827, 3041, 100, 1075, 11, 31, 4.57, 0
11, 551, 828, 3047, 99, 1075, 11, 31, 4.56, 0
11, 552, 830, 3054, 99, 1075, 11, 31, 4.5, 0
11, 553, 832, 3061, 100, 1075, 11, 31, 4.46, 0
11, 554, 833, 3067, 99, 1075, 11, 31, 4.43, 0
11, 555, 835, 3074, 99, 1075, 11, 31, 4.38, 0
11, 556, 837, 3080, 99, 1075, 11, 31, 4.37, 0
11, 557, 838, 3089, 99, 1075, 11, 31, 4.4, 0
11, 558, 840, 3092, 98, 1075, 11, 31, 4.36, 0
11, 559, 841, 3100, 98, 1075, 11, 31, 4.37, 0
11, 560, 843, 3115, 98, 1075, 11, 31, 4.36, 0
11, 561, 845, 3121, 98, 1075, 11, 31, 4.31, 0
11, 562, 847, 3127, 97, 1075, 11, 31, 4.21, 0
11, 563, 848, 3132, 97, 1075, 11, 31, 4.25, 0
11, 564, 850, 3137, 97, 1075, 11, 31, 4.21, 0
11, 565, 851, 3139, 100, 1075, 11, 31, 4.14, 0
11, 566, 853, 3142, 100, 1075, 11, 31, 4.02, 0
11, 567, 854, 3148, 100, 1075, 11, 31, 4.07, 0
11, 568, 855, 3155, 99, 1075, 11, 31, 4.13, 0
11, 569, 856, 3157, 100, 1075, 11, 31, 4.07, 0
11, 570, 858, 3159, 99, 1075, 11, 31, 4.07, 0
11, 571, 859, 3160, 99, 1075, 11, 31, 4.07, 0
11, 572, 860, 3163, 99, 1075, 11, 31, 4.07, 0
11, 573, 861, 3165, 100, 1075, 11, 31, 4.08, 0
11, 574, 863, 3172, 100, 1075, 11, 31, 4.13, 0
11, 575, 865, 3174, 100, 1075, 11, 31, 4.13, 0
11, 576, 866, 3184, 100, 1075, 11, 31, 4.14, 0
11, 577, 868, 3186, 99, 1075, 11, 31, 4.08, 0
11, 578, 870, 3205, 99, 1075, 11, 31, 4.25, 0
11, 579, 871, 3212, 99, 1075, 11, 31, 4.31, 0
12, 580, 873, 3226, 98, 1075, 11, 31, 4.43, 0
12, 581, 875, 3234, 100, 1075, 11, 31, 4.43, 0
12, 582, 877, 3242, 100, 1075, 11, 31, 4.47, 0
12, 583, 878, 3243, 100, 1075, 11, 31, 4.45, 0
12, 584, 879, 3252, 99, 1075, 11, 31, 4.44, 0
12, 585, 881, 3262, 99, 1075, 11, 31, 4.46, 0
12, 586, 882, 3272, 99, 1075, 11, 31, 4.47, 0
12, 587, 883, 3278, 100, 1075, 11, 31, 4.52, 0
12, 588, 884, 3287, 99, 1075, 11, 31, 4.54, 0
12, 589, 886, 3306, 100, 1075, 11, 31, 4.66, 0
12, 590, 887, 3307, 100, 1075, 11, 31, 4.66, 0
12, 591, 889, 3323, 100, 1075, 11, 31, 4.73, 0
12, 592, 890, 3324, 99, 1075, 11, 31, 4.73, 0
12, 593, 892, 3326, 99, 1075, 11, 31, 4.67, 0
12, 594, 894, 3343, 100, 1075, 11, 31, 4.74, 0
12, 595, 896, 3354, 99, 1075, 11, 31, 4.7, 0
12, 596, 898, 3370, 99, 1075, 11, 31, 4.69, 0
12, 597, 900, 3385, 98, 1075, 11, 31, 4.72, 0
12, 598, 902, 3393, 98, 1075, 11, 31, 4.67, 0
12, 599, 904, 3395, 98, 1075, 11, 31, 4.63, 0
12, 600, 906, 3403, 98, 1075, 11, 31, 4.55, 0
12, 601, 907, 3404, 98, 1075, 11, 31, 4.5, 0
12, 602, 909, 3411, 98, 1075, 11, 31, 4.45, 0
12, 603, 911, 3413, 97, 1075, 11, 31, 4.4, 0
12, 604, 912, 3418, 100, 1075, 11, 31, 4.43, 0
12, 605, 914, 3425, 99, 1075, 11, 31, 4.46, 0
12, 606, 916, 3428, 100, 1075, 11, 31, 4.36, 0
12, 607, 917, 3434, 99, 1075, 11, 31, 4.39, 0
12, 608, 919, 3447, 100, 1075, 11, 31, 4.45, 0
12, 609, 921, 3454, 99, 1075, 11, 31, 4.45, 0
12, 610, 923, 3460, 99, 1075, 11, 31, 4.38, 0
12, 611, 925, 3468, 100, 1075, 11, 31, 4.39, 0
12, 612, 926, 3474, 100, 1075, 11, 31, 4.39, 0
12, 613, 927, 3480, 100, 1075, 11, 31, 4.39, 0
12, 614, 928, 3486, 100, 1075, 11, 31, 4.39, 0
12, 615, 929, 3487, 99, 1075, 11, 31, 4.39, 0
12, 616, 930, 3493, 100, 1075, 11, 31, 4.39, 0
12, 617, 931, 3499, 100, 1075, 11, 31, 4.44, 0
12, 618, 932, 3504, 99, 1075, 11, 31, 4.43, 0
13, 619, 934, 3512, 100, 1075, 11, 31, 4.44, 0
13, 620, 935, 3518, 100, 1075, 11, 31, 4.44, 0
13, 621, 937, 3525, 100, 1075, 11, 31, 4.45, 0
13, 622, 939, 3533, 100, 1075, 11, 31, 4.43, 0
13, 623, 940, 3543, 100, 1075, 11, 31, 4.51, 0
13, 624, 941, 3544, 100, 1075, 11, 31, 4.44, 0
13, 625, 943, 3557, 100, 1075, 11, 31, 4.42, 0
13, 626, 944, 3558, 99, 1075, 11, 31, 4.4, 0
13, 627, 945, 3565, 99, 1075, 11, 31, 4.44, 0
13, 628, 947, 3575, 99, 1075, 11, 31, 4.48, 0
13, 629, 949, 3582, 100, 1075, 11, 31, 4.49, 0
13, 630, 951, 3589, 99, 1075, 11, 31, 4.5, 0
13, 631, 953, 3596, 99, 1075, 11, 31, 4.54, 0
13, 632, 954, 3602, 100, 1075, 11, 31, 4.54, 0
13, 633, 955, 3608, 100, 1075, 11, 31, 4.53, 0
13, 634, 957, 3614, 99, 1075, 11, 31, 4.56, 0
13, 635, 959, 3621, 100, 1075, 11, 31, 4.61, 0
13, 636, 960, 3622, 100, 1075, 11, 31, 4.59, 0
13, 637, 961, 3628, 100, 1075, 11, 31, 4.63, 0
13, 638, 963, 3640, 99, 1075, 11, 31, 4.68, 0
13, 639, 965, 3645, 100, 1075, 11, 31, 4.71, 0
13, 640, 967, 3652, 99, 1075, 11, 31, 4.67, 0
13, 641, 969, 3658, 99, 1075, 11, 31, 4.62, 0
13, 642, 971, 3666, 100, 1075, 11, 31, 4.54, 0
13, 643, 973, 3674, 99, 1075, 11, 31, 4.48, 0
13, 644, 974, 3680, 100, 1075, 11, 31, 4.53, 0
13, 645, 976, 3683, 99, 1075, 11, 31, 4.48, 0
13, 646, 978, 3695, 99, 1075, 11, 31, 4.52, 0
13, 647, 979, 3700, 99, 1075, 11, 31, 4.48, 0
13, 648, 980, 3705, 99, 1075, 11, 31, 4.44, 0
13, 649, 981, 3708, 99, 1075, 11, 31, 4.46, 0
13, 650, 983, 3718, 98, 1075, 11, 31, 4.4, 0
13, 651, 985, 3736, 99, 1075, 11, 31, 4.4, 0
13, 652, 986, 3745, 100, 1075, 11, 31, 4.39, 0
13, 653, 988, 3754, 99, 1075, 11, 31, 4.41, 0
13, 654, 990, 3761, 99, 1075, 11, 31, 4.37, 0
13, 655, 992, 3765, 99, 1075, 11, 31, 4.39, 0
14, 656, 994, 3775, 99, 1075, 11, 31, 4.32, 0
14, 657, 996, 3779, 99, 1075, 11, 31, 4.25, 0
14, 658, 997, 3783, 100, 1075, 11, 31, 4.2, 0
14, 659, 999, 3795, 99, 1075, 11, 31, 4.16, 0
14, 660, 1000, 3796, 100, 1075, 11, 31, 4.11, 0
14, 661, 1001, 3797, 99, 1075, 11, 31, 4.05, 0
14, 662, 1002, 3801, 99, 1075, 11, 31, 4.08, 0
14, 663, 1004, 3805, 99, 1075, 11, 31, 4.1, 0
14, 664, 1005, 3809, 99, 1075, 11, 31, 4.13, 0
14, 665, 1006, 3818, 99, 1075, 11, 31, 4.15, 0
14, 666, 1008, 3820, 99, 1075, 11, 31, 4.15, 0
14, 667, 1009, 3821, 100, 1075, 11, 31, 4.1, 0
14, 668, 1010, 3822, 99, 1075, 11, 31, 4.1, 0
14, 669, 1011, 3823, 99, 1075, 11, 31, 4.1, 0
14, 670, 1012, 3824, 100, 1075, 11, 31, 4.06, 0
14, 671, 1014, 3826, 99, 1075, 11, 31, 4.01, 0
14, 672, 1016, 3832, 99, 1075, 11, 31, 4.04, 0
14, 673, 1017, 3833, 100, 1075, 11, 31, 3.99, 0
14, 674, 1019, 3835, 99, 1075, 11, 31, 3.88, 0
14, 675, 1021, 3842, 99, 1075, 11, 31, 3.88, 0
14, 676, 1022, 3843, 100, 1075, 11, 31, 3.85, 0
14, 677, 1024, 3845, 100, 1075, 11, 31, 3.83, 0
14, 678, 1026, 3847, 99, 1075, 11, 31, 3.73, 0
14, 679, 1027, 3848, 99, 1075, 11, 31, 3.68, 0
14, 680, 1028, 3849, 99, 1075, 11, 31, 3.63, 0
14, 681, 1030, 3856, 100, 1075, 11, 31, 3.63, 0
14, 682, 1032, 3860, 99, 1075, 11, 31, 3.56, 0
14, 683, 1034, 3867, 99, 1075, 11, 31, 3.55, 0
14, 684, 1036, 3869, 99, 1075, 11, 31, 3.5, 0
14, 685, 1037, 3870, 100, 1075, 11, 31, 3.45, 0
14, 686, 1038, 3871, 99, 1075, 11, 31, 3.45, 0
14, 687, 1040, 3873, 99, 1075, 11, 31, 3.3, 0
14, 688, 1041, 3874, 99, 1075, 11, 31, 3.3, 0
14, 689, 1042, 3875, 99, 1075, 11, 31, 3.27, 0
14, 690, 1044, 3877, 99, 1075, 11, 31, 3.19, 0
14, 691, 1046, 3879, 99, 1075, 11, 31, 3.13, 0
14, 692, 1048, 3887, 100, 1075, 11, 31, 3.11, 0
14, 693, 1050, 3899, 99, 1075, 11, 31, 3.16, 0
14, 694, 1052, 3909, 99, 1075, 11, 31, 3.19, 0
14, 695, 1054, 3915, 99, 1075, 11, 31, 3.13, 0
14, 696, 1056, 3919, 100, 1075, 11, 31, 3.07, 0
14, 697, 1058, 3927, 99, 1075, 11, 31, 3.12, 0
14, 698, 1059, 3933, 99, 1075, 11, 31, 3.12, 0
14, 699, 1060, 3934, 99, 1075, 11, 31, 3.12, 0
14, 700, 1061, 3936, 99, 1075, 11, 31, 3.08, 0
14, 701, 1062, 3937, 99, 1075, 11, 31, 3.03, 0
14, 702, 1063, 3938, 99, 1075, 11, 31, 2.98, 0
14, 703, 1064, 3939, 99, 1075, 11, 31, 2.96, 0
14, 704, 1066, 3941, 99, 1075, 11, 31, 2.9, 0
14, 705, 1068, 3947, 99, 1075, 11, 31, 2.91, 0
14, 706, 1070, 3955, 99, 1075, 11, 31, 2.96, 0
14, 707, 1071, 3960, 99, 1075, 11, 31, 2.94, 0
14, 708, 1072, 3961, 99, 1075, 11, 31, 2.94, 0
14, 709, 1074, 3966, 99, 1075, 11, 31, 2.86, 0
14, 710, 1076, 3968, 99, 1075, 11, 31, 2.85, 0
14, 711, 1078, 3975, 99, 1075, 11, 31, 2.8, 0
14, 712, 1080, 3982, 98, 1075, 11, 31, 2.77, 0
14, 713, 1082, 3989, 98, 1075, 11, 31, 2.76, 0
14, 714, 1083, 3992, 98, 1075, 11, 31, 2.74, 0
14, 715, 1084, 3996, 100, 1075, 11, 31, 2.68, 0
14, 716, 1086, 4002, 99, 1075, 11, 31, 2.57, 0
14, 717, 1088, 4014, 100, 1075, 11, 31, 2.6, 0
14, 718, 1089, 4019, 99, 1075, 11, 31, 2.61, 0
14, 719, 1091, 4029, 99, 1075, 11, 31, 2.67, 0
14, 720, 1092, 4032, 99, 1075, 11, 31, 2.67, 0
14, 721, 1094, 4038, 100, 1075, 11, 31, 2.63, 0
14, 722, 1095, 4042, 100, 1075, 11, 31, 2.66, 0
15, 723, 1097, 4048, 100, 1075, 11, 31, 2.65, 0
15, 724, 1098, 4052, 99, 1075, 11, 31, 2.62, 0
15, 725, 1100, 4066, 100, 1075, 11, 31, 2.7, 0
15, 726, 1102, 4076, 99, 1075, 11, 31, 2.75, 0
15, 727, 1103, 4080, 99, 1075, 11, 31, 2.78, 0
15, 728, 1105, 4092, 99, 1075, 11, 31, 2.83, 0
15, 729, 1106, 4096, 99, 1075, 11, 31, 2.78, 0
15, 730, 1107, 4099, 99, 1075, 11, 31, 2.8, 0
15, 731, 1108, 4104, 99, 1075, 11, 31, 2.84, 0
15, 732, 1110, 4117, 98, 1075, 11, 31, 2.95, 0
15, 733, 1111, 4119, 98, 1075, 11, 31, 2.96, 0
15, 734, 1113, 4121, 98, 1075, 11, 31, 2.96, 0
15, 735, 1114, 4130, 98, 1075, 11, 31, 3.04, 0
15, 736, 1116, 4132, 98, 1075, 11, 31, 3.0, 0
15, 737, 1117, 4133, 98, 1075, 11, 31, 3.0, 0
15, 738, 1119, 4137, 98, 1075, 11, 31, 3.02, 0
15, 739, 1120, 4138, 98, 1075, 11, 31, 2.97, 0
15, 740, 1122, 4140, 98, 1075, 11, 31, 2.97, 0
15, 741, 1124, 4142, 98, 1075, 11, 31, 2.97, 0
15, 742, 1126, 4153, 100, 1075, 11, 31, 3.06, 0
15, 743, 1128, 4159, 99, 1075, 11, 31, 3.1, 0
15, 744, 1129, 4169, 100, 1075, 11, 31, 3.19, 0
15, 745, 1130, 4174, 99, 1075, 11, 31, 3.18, 0
15, 746, 1131, 4183, 99, 1075, 11, 31, 3.26, 0
15, 747, 1132, 4188, 99, 1075, 11, 31, 3.28, 0
15, 748, 1133, 4197, 99, 1075, 11, 31, 3.36, 0
15, 749, 1135, 4207, 99, 1075, 11, 31, 3.39, 0
15, 750, 1137, 4222, 98, 1075, 11, 31, 3.52, 0
15, 751, 1139, 4228, 99, 1075, 11, 31, 3.56, 0
15, 752, 1141, 4243, 100, 1075, 11, 31, 3.69, 0
15, 753, 1143, 4249, 100, 1075, 11, 31, 3.73, 0
15, 754, 1144, 4255, 99, 1075, 11, 31, 3.78, 0
15, 755, 1146, 4266, 99, 1075, 11, 31, 3.87, 0
15, 756, 1148, 4268, 99, 1075, 11, 31, 3.81, 0
15, 757, 1149, 4278, 100, 1075, 11, 31, 3.82, 0
15, 758, 1151, 4294, 99, 1075, 11, 31, 3.87, 0
15, 759, 1153, 4305, 100, 1075, 11, 31, 3.95, 0
15, 760, 1154, 4311, 99, 1075, 11, 31, 3.96, 0
15, 761, 1155, 4317, 99, 1075, 11, 31, 3.99, 0
15, 762, 1156, 4327, 100, 1075, 11, 31, 4.08, 0
15, 763, 1157, 4333, 99, 1075, 11, 31, 4.07, 0
15, 764, 1158, 4340, 99, 1075, 11, 31, 4.13, 0
15, 765, 1160, 4347, 99, 1075, 11, 31, 4.13, 0
15, 766, 1162, 4357, 100, 1075, 11, 31, 4.2, 0
15, 767, 1164, 4366, 99, 1075, 11, 31, 4.27, 0
15, 768, 1166, 4378, 99, 1075, 11, 31, 4.37, 0
15, 769, 1167, 4385, 99, 1075, 11, 31, 4.43, 0
15, 770, 1168, 4391, 99, 1075, 11, 31, 4.44, 0
15, 771, 1169, 4401, 100, 1084, 11, 31, 4.52, 0
16, 772, 1171, 4411, 99, 1084, 11, 31, 4.51, 0
16, 773, 1172, 4420, 99, 1084, 11, 31, 4.59, 0
16, 774, 1174, 4430, 100, 1084, 11, 31, 4.64, 0
16, 775, 1176, 4440, 99, 1084, 11, 31, 4.72, 0
16, 776, 1177, 4450, 100, 1084, 11, 31, 4.81, 0
16, 777, 1178, 4460, 100, 1084, 11, 31, 4.85, 0
16, 778, 1179, 4470, 100, 1084, 11, 31, 4.94, 0
16, 779, 1180, 4479, 99, 1084, 11, 31, 4.97, 0
16, 780, 1181, 4488, 99, 1084, 11, 31, 5.05, 0
16, 781, 1182, 4497, 99, 1084, 11, 31, 5.08, 0
16, 782, 1184, 4508, 99, 1084, 11, 31, 5.12, 0
16, 783, 1185, 4517, 100, 1084, 11, 31, 5.2, 0
16, 784, 1186, 4526, 99, 1084, 11, 31, 5.24, 0
16, 785, 1187, 4536, 99, 1084, 11, 31, 5.26, 0
16, 786, 1188, 4545, 99, 1084, 11, 31, 5.31, 0
16, 787, 1190, 4555, 100, 1084, 11, 31, 5.3, 0
16, 788, 1192, 4575, 99, 1084, 11, 31, 5.43, 0
16, 789, 1193, 4584, 100, 1084, 11, 31, 5.49, 0
16, 790, 1194, 4592, 99, 1084, 11, 31, 5.54, 0
16, 791, 1195, 4602, 99, 1084, 11, 31, 5.6, 0
16, 792, 1197, 4612, 99, 1084, 11, 31, 5.64, 0
16, 793, 1198, 4622, 99, 1084, 11, 31, 5.7, 0
16, 794, 1200, 4632, 100, 1084, 11, 31, 5.66, 0
16, 795, 1201, 4641, 99, 1084, 11, 31, 5.7, 0
16, 796, 1203, 4656, 100, 1084, 11, 31, 5.76, 0
16, 797, 1205, 4666, 99, 1084, 11, 31, 5.74, 0
16, 798, 1206, 4676, 99, 1084, 11, 31, 5.8, 0
16, 799, 1207, 4684, 99, 1084, 11, 31, 5.85, 0
16, 800, 1208, 4693, 99, 1084, 11, 31, 5.89, 0
16, 801, 1210, 4702, 99, 1084, 11, 31, 5.85, 0
16, 802, 1212, 4712, 100, 1084, 11, 31, 5.92, 0
16, 803, 1214, 4722, 100, 1084, 11, 31, 5.92, 0
16, 804, 1215, 4731, 99, 1084, 11, 31, 6.0, 0
16, 805, 1217, 4741, 100, 1084, 11, 31, 6.08, 0
16, 806, 1219, 4752, 99, 1084, 11, 31, 6.15, 0
16, 807, 1220, 4760, 99, 1084, 11, 31, 6.22, 0
17, 808, 1221, 4770, 99, 1084, 11, 31, 6.31, 0
17, 809, 1223, 4780, 99, 1084, 11, 31, 6.39, 0
17, 810, 1224, 4790, 98, 1084, 11, 31, 6.48, 0
17, 811, 1225, 4799, 98, 1084, 11, 31, 6.56, 0
17, 812, 1226, 4808, 100, 1084, 11, 31, 6.55, 0
17, 813, 1227, 4817, 100, 1084, 11, 31, 6.63, 0
17, 814, 1229, 4836, 100, 1084, 11, 31, 6.67, 0
17, 815, 1231, 4847, 99, 1084, 11, 31, 6.64, 0
17, 816, 1233, 4856, 99, 1084, 11, 31, 6.59, 0
17, 817, 1234, 4864, 99, 1084, 11, 31, 6.66, 0
17, 818, 1236, 4880, 99, 1084, 11, 31, 6.65, 0
17, 819, 1237, 4890, 98, 1084, 11, 31, 6.68, 0
17, 820, 1238, 4900, 98, 1084, 11, 31, 6.77, 0
17, 821, 1240, 4918, 98, 1084, 11, 31, 6.81, 0
17, 822, 1242, 4935, 97, 1084, 11, 31, 6.91, 0
17, 823, 1243, 4944, 97, 1084, 11, 31, 6.95, 0
17, 824, 1244, 4949, 100, 1084, 11, 31, 6.94, 0
17, 825, 1246, 4962, 99, 1084, 11, 31, 6.96, 0
17, 826, 1247, 4968, 99, 1084, 11, 31, 7.01, 0
17, 827, 1249, 4980, 100, 1084, 11, 31, 7.02, 0
17, 828, 1251, 4988, 99, 1084, 11, 31, 6.94, 0
17, 829, 1253, 4994, 99, 1084, 11, 31, 6.89, 0
17, 830, 1255, 5001, 99, 1084, 11, 31, 6.84, 0
17, 831, 1257, 5008, 99, 1084, 11, 31, 6.75, 0
17, 832, 1259, 5019, 99, 1084, 11, 31, 6.78, 0
17, 833, 1260, 5023, 99, 1084, 11, 31, 6.76, 0
17, 834, 1261, 5032, 98, 1084, 11, 31, 6.84, 0
17, 835, 1262, 5042, 98, 1084, 11, 31, 6.85, 0
17, 836, 1264, 5052, 98, 1084, 11, 31, 6.86, 0
17, 837, 1265, 5061, 98, 1084, 11, 31, 6.92, 0
17, 838, 1267, 5072, 98, 1084, 11, 31, 6.87, 0
17, 839, 1268, 5073, 98, 1084, 11, 31, 6.82, 0
17, 840, 1270, 5076, 98, 1084, 11, 31, 6.74, 0
17, 841, 1271, 5077, 98, 1084, 11, 31, 6.66, 0
17, 842, 1273, 5081, 98, 1084, 11, 31, 6.6, 0
17, 843, 1275, 5096, 100, 1084, 11, 31, 6.65, 0
