time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
87, 408, 12300, 27217, 97, 1149, 11, 30, 2.15, 0
87, 409, 12330, 27288, 96, 1149, 11, 30, 2.23, 0
87, 410, 12360, 27356, 99, 1149, 11, 30, 2.28, 0
88, 411, 12390, 27430, 99, 1149, 11, 30, 2.34, 0
88, 412, 12420, 27488, 99, 1149, 11, 30, 2.33, 0
88, 413, 12450, 27543, 99, 1149, 11, 30, 2.15, 0
88, 414, 12480, 27593, 99, 1149, 11, 30, 1.97, 0
88, 415, 12510, 27658, 99, 1149, 11, 30, 1.92, 0
89, 416, 12540, 27719, 99, 1149, 11, 30, 1.97, 0
89, 417, 12570, 27795, 99, 1149, 11, 30, 2.18, 0
89, 418, 12600, 27863, 99, 1149, 11, 30, 2.24, 0
89, 419, 12630, 27924, 99, 1149, 11, 30, 2.26, 0
89, 420, 12660, 27991, 99, 1149, 11, 30, 2.3, 0
90, 421, 12690, 28054, 98, 1149, 11, 30, 2.19, 0
90, 422, 12720, 28111, 98, 1149, 11, 30, 2.07, 0
90, 423, 12750, 28176, 98, 1149, 11, 30, 2.1, 0
90, 424, 12780, 28246, 98, 1149, 11, 30, 2.16, 0
90, 425, 12810, 28308, 97, 1149, 11, 30, 2.16, 0
91, 426, 12840, 28376, 97, 1149, 11, 30, 2.25, 0
91, 427, 12870, 28440, 97, 1149, 11, 30, 2.23, 0
91, 428, 12900, 28497, 97, 1149, 11, 30, 2.1, 0
91, 429, 12930, 28560, 97, 1149, 11, 30, 2.11, 0
92, 430, 12960, 28616, 96, 1149, 11, 30, 1.97, 0
92, 431, 12990, 28674, 96, 1149, 11, 30, 1.95, 0
92, 432, 13020, 28722, 96, 1149, 11, 30, 1.86, 0
92, 433, 13050, 28788, 96, 1149, 11, 30, 1.95, 0
92, 434, 13080, 28854, 96, 1149, 11, 30, 2.05, 0
92, 435, 13110, 28916, 95, 1149, 11, 30, 2.1, 0
93, 436, 13140, 28989, 95, 1149, 11, 30, 2.32, 0
93, 437, 13170, 29052, 95, 1149, 11, 30, 2.17, 0
93, 438, 13200, 29104, 95, 1149, 11, 30, 2.1, 0
93, 439, 13230, 29161, 95, 1149, 11, 30, 2.04, 0
93, 440, 13260, 29227, 94, 1149, 11, 30, 1.93, 0
94, 441, 13290, 29286, 94, 1149, 11, 30, 1.97, 0
94, 442, 13320, 29341, 94, 1149, 11, 30, 1.97, 0
94, 443, 13350, 29399, 94, 1149, 11, 30, 1.97, 0
94, 444, 13380, 29463, 94, 1149, 11, 30, 1.98, 0
94, 445, 13410, 29524, 93, 1149, 11, 30, 2.0, 0
94, 446, 13440, 29582, 93, 1149, 11, 30, 1.97, 0
95, 447, 13470, 29636, 93, 1149, 11, 30, 1.99, 0
95, 448, 13500, 29703, 93, 1149, 11, 30, 2.02, 0
95, 449, 13530, 29776, 93, 1149, 11, 30, 2.17, 0
95, 450, 13560, 29830, 92, 1149, 11, 30, 2.13, 0
95, 451, 13590, 29885, 92, 1149, 11, 30, 2.06, 0
95, 452, 13620, 29948, 92, 1149, 11, 30, 2.02, 0
96, 453, 13650, 30004, 92, 1149, 11, 30, 1.92, 0
96, 454, 13680, 30063, 92, 1149, 11, 30, 1.95, 0
96, 455, 13710, 30119, 99, 1149, 11, 30, 1.92, 0
96, 456, 13740, 30178, 99, 1149, 11, 30, 1.91, 0
96, 457, 13770, 30235, 99, 1149, 11, 30, 1.93, 0
96, 458, 13800, 30296, 99, 1149, 11, 30, 1.95, 0
96, 459, 13830, 30356, 99, 1149, 11, 30, 1.98, 0
97, 460, 13860, 30416, 98, 1149, 11, 30, 2.03, 0
97, 461, 13890, 30469, 98, 1149, 11, 30, 1.98, 0
97, 462, 13920, 30527, 98, 1149, 11, 30, 1.88, 0
97, 463, 13950, 30579, 98, 1149, 11, 30, 1.85, 0
97, 464, 13980, 30635, 98, 1149, 11, 30, 1.83, 0
97, 465, 14010, 30697, 98, 1149, 11, 30, 1.83, 0
97, 466, 14040, 30752, 97, 1149, 11, 30, 1.93, 0
98, 467, 14070, 30805, 97, 1149, 11, 30, 1.84, 0
98, 468, 14100, 30858, 97, 1149, 11, 30, 1.8, 0
98, 469, 14130, 30921, 97, 1149, 11, 30, 1.84, 0
98, 470, 14160, 30987, 97, 1149, 11, 30, 1.97, 0
98, 471, 14190, 31052, 96, 1149, 11, 30, 2.1, 0
98, 472, 14220, 31109, 96, 1149, 11, 30, 2.07, 0
99, 473, 14250, 31171, 96, 1149, 11, 30, 2.14, 0
99, 474, 14280, 31236, 96, 1149, 11, 30, 2.03, 0
99, 475, 14310, 31295, 96, 1149, 11, 30, 2.1, 0
99, 476, 14340, 31358, 95, 1149, 11, 30, 2.06, 0
99, 477, 14370, 31421, 95, 1149, 11, 30, 2.12, 0
99, 478, 14400, 31477, 99, 1149, 11, 30, 2.0, 0
100, 479, 14430, 31545, 99, 1149, 11, 30, 2.06, 0
100, 480, 14460, 31622, 99, 1149, 11, 30, 2.29, 0
100, 481, 14490, 31674, 99, 1149, 11, 30, 2.16, 0
100, 482, 14520, 31734, 99, 1149, 11, 30, 2.13, 0
100, 483, 14550, 31794, 99, 1149, 11, 30, 2.03, 0
100, 484, 14580, 31852, 98, 1149, 11, 30, 1.94, 0
101, 485, 14610, 31925, 98, 1149, 11, 30, 2.12, 0
101, 486, 14640, 31986, 98, 1149, 11, 30, 2.11, 0
101, 487, 14670, 32046, 98, 1149, 11, 30, 2.12, 0
101, 488, 14700, 32107, 98, 1149, 11, 30, 2.13, 0
101, 489, 14730, 32168, 97, 1149, 11, 30, 2.03, 0
102, 490, 14760, 32229, 97, 1149, 11, 30, 2.03, 0
102, 491, 14790, 32286, 99, 1149, 11, 30, 1.96, 0
102, 492, 14820, 32348, 99, 1149, 11, 30, 2.0, 0
102, 493, 14850, 32409, 99, 1149, 11, 30, 1.97, 0
102, 494, 14880, 32472, 99, 1149, 11, 30, 2.05, 0
102, 495, 14910, 32525, 99, 1149, 11, 30, 2.01, 0
103, 496, 14940, 32592, 99, 1149, 11, 30, 2.0, 0
103, 497, 14970, 32664, 99, 1149, 11, 30, 2.18, 0
103, 498, 15000, 32731, 99, 1149, 11, 30, 2.25, 0
103, 499, 15030, 32793, 99, 1149, 11, 30, 2.27, 0
103, 500, 15060, 32848, 98, 1149, 11, 30, 2.11, 0
104, 501, 15090, 32902, 98, 1149, 11, 30, 2.03, 0
104, 502, 15120, 32965, 98, 1149, 11, 30, 1.97, 0
104, 503, 15150, 33053, 98, 1149, 11, 30, 2.22, 0
104, 504, 15180, 33204, 97, 1149, 11, 30, 3.2, 0
105, 505, 15210, 33265, 99, 1149, 11, 30, 3.25, 0
105, 506, 15240, 33312, 99, 1149, 11, 30, 2.8, 0
105, 507, 15270, 33376, 99, 1149, 11, 30, 2.23, 0
105, 508, 15300, 33436, 99, 1149, 11, 30, 1.92, 0
105, 509, 15330, 33498, 99, 1149, 11, 30, 2.06, 0
105, 510, 15360, 33560, 99, 1149, 11, 30, 2.05, 0
106, 511, 15390, 33625, 98, 1149, 11, 30, 2.09, 0
106, 512, 15420, 33690, 98, 1149, 11, 30, 2.12, 0
106, 513, 15450, 33748, 98, 1149, 11, 30, 2.07, 0
106, 514, 15480, 33886, 99, 1149, 11, 30, 2.83, 0
106, 515, 15510, 33971, 99, 1149, 11, 30, 3.01, 0
107, 516, 15540, 34035, 99, 1149, 11, 30, 3.11, 0
107, 517, 15570, 34112, 99, 1149, 11, 30, 2.76, 0
107, 518, 15600, 34175, 99, 1149, 11, 30, 2.49, 0
107, 519, 15630, 34237, 98, 1149, 11, 30, 2.3, 0
108, 520, 15660, 34305, 98, 1149, 11, 30, 2.22, 0
108, 521, 15690, 34360, 98, 1149, 11, 30, 2.06, 0
108, 522, 15720, 34416, 98, 1149, 11, 30, 2.04, 0
108, 523, 15750, 34483, 98, 1149, 11, 30, 2.05, 0
108, 524, 15780, 34546, 98, 1149, 11, 30, 2.06, 0
109, 525, 15810, 34603, 97, 1149, 11, 30, 2.05, 0
109, 526, 15840, 34668, 97, 1149, 11, 30, 2.12, 0
109, 527, 15870, 34723, 97, 1149, 11, 30, 1.94, 0
109, 528, 15900, 34799, 99, 1149, 11, 30, 2.2, 0
109, 529, 15930, 34858, 99, 1149, 11, 30, 2.18, 0
110, 530, 15960, 34920, 99, 1149, 11, 30, 2.18, 0
110, 531, 15990, 34975, 99, 1149, 11, 30, 2.09, 0
110, 532, 16020, 35040, 99, 1149, 11, 30, 2.01, 0
110, 533, 16050, 35106, 99, 1149, 11, 30, 2.03, 0
111, 534, 16080, 35172, 99, 1149, 11, 30, 2.14, 0
111, 535, 16110, 35234, 99, 1149, 11, 30, 2.25, 0
111, 536, 16140, 35301, 99, 1149, 11, 30, 2.19, 0
111, 537, 16170, 35355, 99, 1149, 11, 30, 2.07, 0
112, 538, 16200, 35419, 99, 1149, 11, 30, 2.11, 0
112, 539, 16230, 35481, 99, 1149, 11, 30, 2.08, 0
112, 540, 16260, 35543, 99, 1149, 11, 30, 2.03, 0
112, 541, 16290, 35605, 99, 1149, 11, 30, 2.07, 0
113, 542, 16320, 35671, 99, 1149, 11, 30, 2.1, 0
113, 543, 16350, 35744, 99, 1149, 11, 30, 2.19, 0
113, 544, 16380, 35817, 99, 1149, 11, 30, 2.3, 0
114, 545, 16410, 35873, 98, 1149, 11, 30, 2.29, 0
114, 546, 16440, 35934, 98, 1149, 11, 30, 2.23, 0
114, 547, 16470, 35994, 98, 1149, 11, 30, 2.06, 0
114, 548, 16500, 36052, 98, 1149, 11, 30, 1.96, 0
114, 549, 16530, 36118, 98, 1149, 11, 30, 2.09, 0
114, 550, 16560, 36172, 98, 1149, 11, 30, 1.95, 0
115, 551, 16590, 36232, 97, 1149, 11, 30, 1.99, 0
115, 552, 16620, 36290, 97, 1149, 11, 30, 1.91, 0
115, 553, 16650, 36356, 97, 1149, 11, 30, 2.03, 0
115, 554, 16680, 36410, 97, 1149, 11, 30, 2.0, 0
116, 555, 16710, 36471, 97, 1149, 11, 30, 2.0, 0
116, 556, 16740, 36545, 97, 1149, 11, 30, 2.19, 0
116, 557, 16770, 36611, 96, 1149, 11, 30, 2.2, 0
116, 558, 16800, 36684, 96, 1149, 11, 30, 2.37, 0
116, 559, 16830, 36744, 96, 1149, 11, 30, 2.25, 0
117, 560, 16860, 36810, 96, 1149, 11, 30, 2.26, 0
117, 561, 16890, 36869, 96, 1149, 11, 30, 2.16, 0
117, 562, 16920, 36926, 96, 1149, 11, 30, 2.02, 0
117, 563, 16950, 36991, 95, 1149, 11, 30, 2.01, 0
117, 564, 16980, 37046, 95, 1149, 11, 30, 1.92, 0
118, 565, 17010, 37115, 95, 1149, 11, 30, 2.13, 0
118, 566, 17040, 37189, 95, 1149, 11, 30, 2.23, 0
118, 567, 17070, 37255, 95, 1149, 11, 30, 2.23, 0
118, 568, 17100, 37318, 95, 1149, 11, 30, 2.34, 0
118, 569, 17130, 37378, 94, 1149, 11, 30, 2.24, 0
119, 570, 17160, 37445, 94, 1149, 11, 30, 2.18, 0
119, 571, 17190, 37509, 94, 1149, 11, 30, 2.17, 0
119, 572, 17220, 37571, 94, 1149, 11, 30, 2.12, 0
119, 573, 17250, 37632, 94, 1149, 11, 30, 2.14, 0
119, 574, 17280, 37695, 94, 1149, 11, 30, 2.1, 0
119, 575, 17310, 37755, 93, 1149, 11, 30, 2.08, 0
120, 576, 17340, 37824, 93, 1149, 11, 30, 2.17, 0
120, 577, 17370, 37898, 93, 1149, 11, 30, 2.27, 0
120, 578, 17400, 37969, 99, 1149, 11, 30, 2.36, 0
120, 579, 17430, 38030, 99, 1149, 11, 30, 2.31, 0
121, 580, 17460, 38098, 99, 1149, 11, 30, 2.3, 0
121, 581, 17490, 38160, 99, 1149, 11, 30, 2.21, 0
121, 582, 17520, 38220, 99, 1149, 11, 30, 2.16, 0
121, 583, 17550, 38282, 99, 1149, 11, 30, 2.07, 0
122, 584, 17580, 38337, 98, 1149, 11, 30, 1.95, 0
122, 585, 17610, 38396, 98, 1149, 11, 30, 2.01, 0
122, 586, 17640, 38450, 98, 1149, 11, 30, 1.89, 0
122, 587, 17670, 38506, 98, 1149, 11, 30, 1.88, 0
122, 588, 17700, 38563, 98, 1149, 11, 30, 1.88, 0
123, 589, 17730, 38630, 98, 1149, 11, 30, 1.98, 0
123, 590, 17760, 38696, 97, 1149, 11, 30, 2.11, 0
123, 591, 17790, 38754, 97, 1149, 11, 30, 2.11, 0
123, 592, 17820, 38822, 97, 1149, 11, 30, 2.15, 0
124, 593, 17850, 38891, 99, 1149, 11, 30, 2.14, 0
124, 594, 17880, 38945, 99, 1149, 11, 30, 2.1, 0
124, 595, 17910, 39011, 99, 1149, 11, 30, 2.15, 0
125, 596, 17940, 39068, 99, 1149, 11, 30, 2.03, 0
125, 597, 17970, 39126, 99, 1149, 11, 30, 1.99, 0
125, 598, 18000, 39186, 99, 1149, 11, 30, 2.01, 0
125, 599, 18030, 39254, 99, 1149, 11, 30, 2.09, 0
126, 600, 18060, 39317, 99, 1149, 11, 30, 2.08, 0
126, 601, 18090, 39381, 98, 1149, 11, 30, 2.11, 0
126, 602, 18120, 39440, 98, 1149, 11, 30, 2.22, 0
126, 603, 18150, 39513, 98, 1149, 11, 30, 2.15, 0
127, 604, 18180, 39575, 98, 1149, 11, 30, 2.21, 0
127, 605, 18210, 39631, 98, 1149, 11, 30, 2.11, 0
127, 606, 18240, 39698, 98, 1149, 11, 30, 2.16, 0
127, 607, 18270, 39763, 97, 1149, 11, 30, 2.08, 0
127, 608, 18300, 39825, 97, 1149, 11, 30, 2.15, 0
128, 609, 18330, 39884, 97, 1149, 11, 30, 2.14, 0
128, 610, 18360, 39946, 97, 1149, 11, 30, 2.09, 0
128, 611, 18390, 40014, 97, 1149, 11, 30, 2.14, 0
128, 612, 18420, 40083, 97, 1149, 11, 30, 2.19, 0
128, 613, 18450, 40146, 96, 1149, 11, 30, 2.25, 0
129, 614, 18480, 40205, 96, 1149, 11, 30, 2.16, 0
129, 615, 18510, 40265, 96, 1149, 11, 30, 2.12, 0
129, 616, 18540, 40335, 96, 1149, 11, 30, 2.13, 0
129, 617, 18570, 40395, 96, 1149, 11, 30, 2.15, 0
129, 618, 18600, 40460, 96, 1149, 11, 30, 2.14, 0
130, 619, 18630, 40531, 96, 1149, 11, 30, 2.27, 0
130, 620, 18660, 40588, 99, 1149, 11, 30, 2.17, 0
130, 621, 18690, 40645, 99, 1149, 11, 30, 2.12, 0
130, 622, 18720, 40700, 99, 1149, 11, 30, 1.97, 0
130, 623, 18750, 40765, 99, 1149, 11, 30, 1.94, 0
131, 624, 18780, 40831, 99, 1149, 11, 30, 2.05, 0
131, 625, 18810, 40930, 99, 1149, 11, 30, 2.48, 0
131, 626, 18840, 41055, 99, 1149, 11, 30, 3.16, 0
132, 627, 18870, 41179, 99, 1149, 11, 30, 3.7, 0
132, 628, 18900, 41301, 99, 1149, 11, 30, 3.94, 0
132, 629, 18930, 41358, 99, 1149, 11, 30, 3.43, 0
132, 630, 18960, 41438, 99, 1149, 11, 30, 2.9, 0
133, 631, 18990, 41504, 99, 1149, 11, 30, 2.44, 0
133, 632, 19020, 41570, 99, 1149, 11, 30, 2.28, 0
133, 633, 19050, 41631, 99, 1149, 11, 30, 2.26, 0
133, 634, 19080, 41694, 99, 1149, 11, 30, 2.11, 0
133, 635, 19110, 41752, 99, 1149, 11, 30, 2.06, 0
134, 636, 19140, 41810, 99, 1149, 11, 30, 1.99, 0
134, 637, 19170, 41885, 99, 1149, 11, 30, 2.14, 0
134, 638, 19200, 41938, 98, 1149, 11, 30, 2.06, 0
134, 639, 19230, 42000, 98, 1149, 11, 30, 2.1, 0
134, 640, 19260, 42068, 98, 1149, 11, 30, 2.18, 0
135, 641, 19290, 42142, 98, 1149, 11, 30, 2.17, 0
135, 642, 19320, 42206, 98, 1149, 11, 30, 2.33, 0
135, 643, 19350, 42260, 98, 1149, 11, 30, 2.17, 0
135, 644, 19380, 42328, 97, 1149, 11, 30, 2.18, 0
135, 645, 19410, 42391, 99, 1149, 11, 30, 2.09, 0
136, 646, 19440, 42445, 99, 1149, 11, 30, 2.01, 0
136, 647, 19470, 42509, 99, 1149, 11, 30, 2.13, 0
136, 648, 19500, 42560, 99, 1149, 11, 30, 1.9, 0
136, 649, 19530, 42609, 99, 1149, 11, 30, 1.78, 0
136, 650, 19560, 42672, 99, 1149, 11, 30, 1.88, 0
136, 651, 19590, 42733, 99, 1149, 11, 30, 1.91, 0
137, 652, 19620, 42795, 98, 1149, 11, 30, 2.0, 0
137, 653, 19650, 42861, 98, 1149, 11, 30, 2.12, 0
137, 654, 19680, 42921, 98, 1149, 11, 30, 2.12, 0
137, 655, 19710, 42991, 99, 1149, 11, 30, 2.13, 0
137, 656, 19740, 43044, 99, 1149, 11, 30, 2.09, 0
138, 657, 19770, 43107, 99, 1149, 11, 30, 2.06, 0
138, 658, 19800, 43167, 99, 1149, 11, 30, 2.02, 0
138, 659, 19830, 43224, 99, 1149, 11, 30, 1.98, 0
138, 660, 19860, 43292, 99, 1149, 11, 30, 2.12, 0
138, 661, 19890, 43361, 99, 1149, 11, 30, 2.15, 0
139, 662, 19920, 43417, 99, 1149, 11, 30, 2.11, 0
139, 663, 19950, 43474, 99, 1149, 11, 30, 2.08, 0
139, 664, 19980, 43537, 99, 1149, 11, 30, 2.04, 0
139, 665, 20010, 43594, 99, 1149, 11, 30, 1.99, 0
139, 666, 20040, 43656, 99, 1149, 11, 30, 2.06, 0
139, 667, 20070, 43725, 99, 1149, 11, 30, 2.07, 0
140, 668, 20100, 43782, 99, 1149, 11, 30, 2.04, 0
140, 669, 20130, 43838, 99, 1149, 11, 30, 2.12, 0
140, 670, 20160, 43901, 99, 1149, 11, 30, 2.08, 0
140, 671, 20190, 43953, 99, 1149, 11, 30, 1.91, 0
140, 672, 20220, 44010, 99, 1149, 11, 30, 1.93, 0
140, 673, 20250, 44071, 99, 1149, 11, 30, 1.96, 0
141, 674, 20280, 44136, 99, 1149, 11, 30, 1.97, 0
141, 675, 20310, 44195, 99, 1149, 11, 30, 2.06, 0
141, 676, 20340, 44265, 99, 1149, 11, 30, 2.16, 0
141, 677, 20370, 44334, 98, 1149, 11, 30, 2.23, 0
141, 678, 20400, 44399, 98, 1149, 11, 30, 2.23, 0
142, 679, 20430, 44456, 98, 1149, 11, 30, 2.15, 0
142, 680, 20460, 44515, 99, 1149, 11, 30, 2.09, 0
142, 681, 20490, 44585, 99, 1149, 11, 30, 2.13, 0
142, 682, 20520, 44649, 99, 1149, 11, 30, 2.09, 0
142, 683, 20550, 44717, 99, 1149, 11, 30, 2.21, 0
142, 684, 20580, 44771, 99, 1149, 11, 30, 2.16, 0
143, 685, 20610, 44829, 99, 1149, 11, 30, 1.99, 0
143, 686, 20640, 44892, 99, 1149, 11, 30, 2.07, 0
143, 687, 20670, 44959, 98, 1149, 11, 30, 2.06, 0
143, 688, 20700, 45018, 99, 1149, 11, 30, 2.07, 0
143, 689, 20730, 45082, 99, 1149, 11, 30, 2.11, 0
143, 690, 20760, 45136, 99, 1149, 11, 30, 2.02, 0
144, 691, 20790, 45189, 99, 1149, 11, 30, 1.94, 0
144, 692, 20820, 45251, 99, 1149, 11, 30, 1.94, 0
144, 693, 20850, 45317, 99, 1149, 11, 30, 1.95, 0
144, 694, 20880, 45377, 99, 1149, 11, 30, 2.05, 0
144, 695, 20910, 45429, 99, 1149, 11, 30, 1.97, 0
144, 696, 20940, 45486, 98, 1149, 11, 30, 1.97, 0
145, 697, 20970, 45546, 98, 1149, 11, 30, 1.9, 0
145, 698, 21000, 45613, 98, 1149, 11, 30, 2.0, 0
145, 699, 21030, 45674, 99, 1149, 11, 30, 2.09, 0
145, 700, 21060, 45737, 99, 1149, 11, 30, 2.11, 0
145, 701, 21090, 45793, 99, 1149, 11, 30, 2.08, 0
145, 702, 21120, 45850, 99, 1149, 11, 30, 1.96, 0
146, 703, 21150, 45912, 99, 1149, 11, 30, 2.01, 0
146, 704, 21180, 45964, 99, 1149, 11, 30, 1.9, 0
146, 705, 21210, 46018, 99, 1149, 11, 30, 1.85, 0
146, 706, 21240, 46071, 99, 1149, 11, 30, 1.83, 0
146, 707, 21270, 46146, 98, 1149, 11, 30, 1.99, 0
146, 708, 21300, 46207, 99, 1149, 11, 30, 2.07, 0
147, 709, 21330, 46269, 99, 1149, 11, 30, 2.12, 0
147, 710, 21360, 46335, 99, 1149, 11, 30, 2.21, 0
147, 711, 21390, 46395, 99, 1149, 11, 30, 2.06, 0
147, 712, 21420, 46456, 99, 1149, 11, 30, 2.12, 0
147, 713, 21450, 46525, 99, 1149, 11, 30, 2.15, 0
147, 714, 21480, 46582, 99, 1149, 11, 30, 2.05, 0
148, 715, 21510, 46654, 99, 1149, 11, 30, 2.19, 0
148, 716, 21540, 46716, 99, 1149, 11, 30, 2.21, 0
148, 717, 21570, 46779, 99, 1149, 11, 30, 2.15, 0
148, 718, 21600, 46841, 99, 1149, 11, 30, 2.16, 0
149, 719, 21630, 46897, 99, 1149, 11, 30, 2.01, 0
149, 720, 21660, 46960, 99, 1149, 11, 30, 2.06, 0
149, 721, 21690, 47022, 99, 1149, 11, 30, 2.04, 0
149, 722, 21720, 47079, 99, 1149, 11, 30, 1.98, 0
149, 723, 21750, 47144, 99, 1149, 11, 30, 2.15, 0
149, 724, 21780, 47210, 99, 1149, 11, 30, 2.1, 0
150, 725, 21810, 47280, 99, 1149, 11, 30, 2.21, 0
150, 726, 21840, 47340, 99, 1149, 11, 30, 2.21, 0
150, 727, 21870, 47403, 99, 1149, 11, 30, 2.19, 0
150, 728, 21900, 47474, 99, 1149, 11, 30, 2.25, 0
150, 729, 21930, 47520, 99, 1149, 11, 30, 2.01, 0
150, 730, 21960, 47588, 98, 1149, 11, 30, 2.05, 0
151, 731, 21990, 47651, 98, 1149, 11, 30, 2.08, 0
151, 732, 22020, 47706, 98, 1149, 11, 30, 1.99, 0
151, 733, 22050, 47775, 98, 1149, 11, 30, 2.14, 0
151, 734, 22080, 47829, 98, 1149, 11, 30, 2.05, 0
151, 735, 22110, 47897, 98, 1149, 11, 30, 2.08, 0
151, 736, 22140, 47962, 98, 1149, 11, 30, 2.16, 0
152, 737, 22170, 48034, 97, 1149, 11, 30, 2.26, 0
152, 738, 22200, 48091, 97, 1149, 11, 30, 2.23, 0
152, 739, 22230, 48149, 97, 1149, 11, 30, 2.11, 0
152, 740, 22260, 48217, 97, 1149, 11, 30, 2.13, 0
153, 741, 22290, 48282, 97, 1149, 11, 30, 2.13, 0
153, 742, 22320, 48338, 97, 1149, 11, 30, 2.1, 0
153, 743, 22350, 48402, 97, 1149, 11, 30, 2.11, 0
153, 744, 22380, 48483, 97, 1149, 11, 30, 2.27, 0
153, 745, 22410, 48543, 96, 1149, 11, 30, 2.22, 0
154, 746, 22440, 48603, 96, 1149, 11, 30, 2.22, 0
154, 747, 22470, 48661, 96, 1149, 11, 30, 2.15, 0
154, 748, 22500, 48717, 99, 1149, 11, 30, 1.92, 0
154, 749, 22530, 48781, 99, 1149, 11, 30, 1.95, 0
154, 750, 22560, 48846, 99, 1149, 11, 30, 2.08, 0
154, 751, 22590, 48912, 99, 1149, 11, 30, 2.17, 0
155, 752, 22620, 48965, 99, 1149, 11, 30, 2.11, 0
155, 753, 22650, 49020, 99, 1149, 11, 30, 1.96, 0
155, 754, 22680, 49083, 99, 1149, 11, 30, 1.97, 0
155, 755, 22710, 49145, 99, 1149, 11, 30, 1.95, 0
155, 756, 22740, 49203, 98, 1149, 11, 30, 2.02, 0
155, 757, 22770, 49268, 98, 1149, 11, 30, 2.05, 0
156, 758, 22800, 49330, 99, 1149, 11, 30, 2.06, 0
156, 759, 22830, 49391, 99, 1149, 11, 30, 2.07, 0
156, 760, 22860, 49465, 99, 1149, 11, 30, 2.2, 0
156, 761, 22890, 49523, 99, 1149, 11, 30, 2.13, 0
157, 762, 22920, 49591, 99, 1149, 11, 30, 2.19, 0
157, 763, 22950, 49649, 99, 1149, 11, 30, 2.15, 0
157, 764, 22980, 49707, 99, 1149, 11, 30, 2.03, 0
157, 765, 23010, 49771, 99, 1149, 11, 30, 2.08, 0
157, 766, 23040, 49825, 99, 1149, 11, 30, 1.94, 0
158, 767, 23070, 49888, 99, 1149, 11, 30, 2.01, 0
158, 768, 23100, 49953, 99, 1149, 11, 30, 2.08, 0
158, 769, 23130, 50066, 99, 1149, 11, 30, 2.59, 0
158, 770, 23160, 50199, 99, 1149, 11, 30, 3.35, 0
159, 771, 23190, 50295, 99, 1149, 11, 30, 3.64, 0
159, 772, 23220, 50393, 99, 1149, 11, 30, 3.77, 0
159, 773, 23250, 50479, 99, 1149, 11, 30, 3.35, 0
159, 774, 23280, 50579, 98, 1149, 11, 30, 3.15, 0
160, 775, 23310, 50657, 99, 1149, 11, 30, 2.94, 0
160, 776, 23340, 50771, 99, 1149, 11, 30, 3.16, 0
160, 777, 23370, 50848, 99, 1149, 11, 30, 3.11, 0
160, 778, 23400, 50909, 99, 1149, 11, 30, 2.82, 0
161, 779, 23430, 50969, 99, 1149, 11, 30, 2.42, 0
161, 780, 23460, 51021, 99, 1149, 11, 30, 1.99, 0
161, 781, 23490, 51079, 99, 1149, 11, 30, 1.9, 0
161, 782, 23520, 51140, 99, 1149, 11, 30, 1.91, 0
161, 783, 23550, 51203, 99, 1149, 11, 30, 1.99, 0
161, 784, 23580, 51264, 99, 1149, 11, 30, 2.05, 0
162, 785, 23610, 51342, 99, 1149, 11, 30, 2.29, 0
162, 786, 23640, 51408, 99, 1149, 11, 30, 2.26, 0
162, 787, 23670, 51488, 99, 1149, 11, 30, 2.45, 0
162, 788, 23700, 51552, 99, 1149, 11, 30, 2.39, 0
162, 789, 23730, 51611, 99, 1149, 11, 30, 2.27, 0
163, 790, 23760, 51673, 99, 1149, 11, 30, 2.17, 0
163, 791, 23790, 51731, 99, 1149, 11, 30, 2.04, 0
163, 792, 23820, 51804, 99, 1149, 11, 30, 2.1, 0
163, 793, 23850, 51878, 98, 1149, 11, 30, 2.21, 0
164, 794, 23880, 51937, 98, 1149, 11, 30, 2.26, 0
164, 795, 23910, 51999, 98, 1149, 11, 30, 2.25, 0
164, 796, 23940, 52053, 98, 1149, 11, 30, 2.07, 0
164, 797, 23970, 52116, 98, 1149, 11, 30, 1.98, 0
164, 798, 24000, 52183, 98, 1149, 11, 30, 2.04, 0
164, 799, 24030, 52242, 98, 1149, 11, 30, 2.04, 0
165, 800, 24060, 52297, 98, 1149, 11, 30, 2.04, 0
165, 801, 24090, 52367, 97, 1149, 11, 30, 2.04, 0
165, 802, 24120, 52433, 97, 1149, 11, 30, 2.12, 0
165, 803, 24150, 52487, 97, 1149, 11, 30, 2.08, 0
165, 804, 24180, 52557, 97, 1149, 11, 30, 2.16, 0
166, 805, 24210, 52615, 97, 1149, 11, 30, 2.05, 0
166, 806, 24240, 52677, 97, 1149, 11, 30, 2.09, 0
166, 807, 24270, 52737, 97, 1149, 11, 30, 2.06, 0
166, 808, 24300, 52800, 97, 1149, 11, 30, 2.03, 0
166, 809, 24330, 52861, 97, 1149, 11, 30, 2.0, 0
167, 810, 24360, 52921, 96, 1149, 11, 30, 2.07, 0
167, 811, 24390, 52986, 96, 1149, 11, 30, 2.07, 0
167, 812, 24420, 53058, 96, 1149, 11, 30, 2.19, 0
167, 813, 24450, 53125, 96, 1149, 11, 30, 2.24, 0
167, 814, 24480, 53186, 99, 1149, 11, 30, 2.24, 0
168, 815, 24510, 53256, 99, 1149, 11, 30, 2.28, 0
168, 816, 24540, 53322, 99, 1149, 11, 30, 2.27, 0
