time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 424, 639, 2045, 99, 1114, 11, 33, 3.12, 0
8, 425, 640, 2046, 99, 1114, 11, 33, 3.12, 0
8, 426, 641, 2047, 99, 1114, 11, 33, 3.03, 0
8, 427, 642, 2048, 99, 1114, 11, 33, 2.99, 0
8, 428, 643, 2049, 99, 1114, 11, 33, 2.94, 0
8, 429, 644, 2050, 99, 1114, 11, 33, 2.91, 0
8, 430, 646, 2060, 98, 1114, 11, 33, 2.92, 0
8, 431, 648, 2062, 98, 1114, 11, 33, 2.88, 0
8, 432, 650, 2064, 98, 1114, 11, 33, 2.79, 0
8, 433, 651, 2065, 98, 1114, 11, 33, 2.76, 0
8, 434, 653, 2067, 100, 1114, 11, 33, 2.7, 0
8, 435, 654, 2068, 99, 1114, 11, 33, 2.69, 0
8, 436, 656, 2070, 100, 1114, 11, 33, 2.69, 0
8, 437, 658, 2073, 99, 1114, 11, 33, 2.7, 0
8, 438, 660, 2075, 99, 1114, 11, 33, 2.66, 0
8, 439, 661, 2076, 99, 1114, 11, 33, 2.58, 0
8, 440, 662, 2077, 100, 1114, 11, 33, 2.5, 0
8, 441, 663, 2078, 99, 1114, 11, 33, 2.45, 0
8, 442, 665, 2088, 100, 1114, 11, 33, 2.5, 0
8, 443, 667, 2097, 100, 1114, 11, 33, 2.44, 0
8, 444, 669, 2099, 99, 1114, 11, 33, 2.39, 0
8, 445, 670, 2100, 100, 1114, 11, 33, 2.35, 0
8, 446, 672, 2102, 100, 1114, 11, 33, 2.35, 0
8, 447, 673, 2103, 99, 1114, 11, 33, 2.35, 0
8, 448, 674, 2104, 100, 1114, 11, 33, 2.35, 0
8, 449, 676, 2114, 100, 1114, 11, 33, 2.38, 0
8, 450, 678, 2116, 99, 1114, 11, 33, 2.35, 0
8, 451, 680, 2122, 99, 1114, 11, 33, 2.34, 0
8, 452, 681, 2130, 99, 1114, 11, 33, 2.41, 0
8, 453, 683, 2139, 98, 1114, 11, 33, 2.46, 0
8, 454, 684, 2144, 98, 1114, 11, 33, 2.44, 0
8, 455, 685, 2145, 98, 1114, 11, 33, 2.4, 0
8, 456, 686, 2152, 98, 1114, 11, 33, 2.46, 0
8, 457, 687, 2159, 97, 1114, 11, 33, 2.43, 0
8, 458, 688, 2164, 97, 1114, 11, 33, 2.47, 0
8, 459, 689, 2170, 100, 1114, 11, 33, 2.52, 0
8, 460, 691, 2172, 100, 1114, 11, 33, 2.48, 0
8, 461, 692, 2173, 99, 1114, 11, 33, 2.48, 0
8, 462, 694, 2176, 100, 1114, 11, 33, 2.48, 0
8, 463, 696, 2182, 99, 1114, 11, 33, 2.5, 0
8, 464, 697, 2183, 99, 1114, 11, 33, 2.5, 0
8, 465, 699, 2190, 99, 1114, 11, 33, 2.51, 0
8, 466, 700, 2195, 99, 1114, 11, 33, 2.55, 0
8, 467, 701, 2196, 100, 1114, 11, 33, 2.55, 0
8, 468, 702, 2197, 99, 1114, 11, 33, 2.52, 0
8, 469, 703, 2198, 99, 1114, 11, 33, 2.52, 0
8, 470, 704, 2199, 99, 1114, 11, 33, 2.51, 0
8, 471, 705, 2200, 99, 1114, 11, 33, 2.51, 0
8, 472, 707, 2209, 100, 1114, 11, 33, 2.57, 0
8, 473, 709, 2212, 99, 1114, 11, 33, 2.58, 0
8, 474, 710, 2213, 99, 1114, 11, 33, 2.58, 0
8, 475, 712, 2215, 100, 1114, 11, 33, 2.56, 0
8, 476, 714, 2217, 99, 1114, 11, 33, 2.56, 0
8, 477, 716, 2233, 99, 1114, 11, 33, 2.66, 0
8, 478, 718, 2235, 100, 1114, 11, 33, 2.53, 0
8, 479, 720, 2237, 100, 1114, 11, 33, 2.42, 0
8, 480, 721, 2238, 99, 1114, 11, 33, 2.37, 0
8, 481, 722, 2239, 100, 1114, 11, 33, 2.37, 0
8, 482, 723, 2240, 99, 1114, 11, 33, 2.37, 0
8, 483, 725, 2245, 99, 1114, 11, 33, 2.33, 0
8, 484, 726, 2246, 100, 1114, 11, 33, 2.28, 0
8, 485, 728, 2248, 99, 1114, 11, 33, 2.19, 0
8, 486, 729, 2249, 99, 1114, 11, 33, 2.19, 0
8, 487, 731, 2257, 99, 1114, 11, 33, 2.25, 0
8, 488, 733, 2259, 100, 1114, 11, 33, 2.25, 0
8, 489, 735, 2261, 100, 1114, 11, 33, 2.25, 0
9, 490, 737, 2271, 99, 1114, 11, 33, 2.33, 0
9, 491, 738, 2276, 99, 1114, 11, 33, 2.32, 0
9, 492, 740, 2280, 99, 1114, 11, 33, 2.34, 0
9, 493, 742, 2293, 98, 1114, 11, 33, 2.45, 0
9, 494, 744, 2297, 98, 1114, 11, 33, 2.47, 0
9, 495, 745, 2298, 98, 1114, 11, 33, 2.45, 0
9, 496, 746, 2302, 100, 1114, 11, 33, 2.42, 0
9, 497, 748, 2312, 100, 1114, 11, 33, 2.5, 0
9, 498, 749, 2322, 100, 1114, 11, 33, 2.59, 0
9, 499, 750, 2328, 100, 1114, 11, 33, 2.64, 0
9, 500, 751, 2329, 99, 1114, 11, 33, 2.64, 0
9, 501, 752, 2334, 99, 1114, 11, 33, 2.68, 0
9, 502, 753, 2337, 100, 1114, 11, 33, 2.7, 0
9, 503, 754, 2342, 99, 1114, 11, 33, 2.74, 0
9, 504, 755, 2346, 99, 1114, 11, 33, 2.77, 0
9, 505, 756, 2351, 99, 1114, 11, 33, 2.81, 0
9, 506, 758, 2357, 99, 1114, 11, 33, 2.84, 0
9, 507, 760, 2365, 100, 1114, 11, 33, 2.9, 0
9, 508, 761, 2372, 100, 1114, 11, 33, 2.96, 0
9, 509, 762, 2382, 99, 1114, 11, 33, 3.05, 0
9, 510, 763, 2387, 100, 1114, 11, 33, 3.09, 0
9, 511, 765, 2400, 99, 1114, 11, 33, 3.12, 0
9, 512, 766, 2405, 100, 1114, 11, 33, 3.16, 0
9, 513, 768, 2414, 100, 1114, 11, 33, 3.16, 0
9, 514, 770, 2430, 100, 1114, 11, 33, 3.3, 0
9, 515, 772, 2444, 100, 1114, 11, 33, 3.42, 0
9, 516, 773, 2453, 100, 1114, 11, 33, 3.5, 0
9, 517, 774, 2461, 100, 1114, 11, 33, 3.57, 0
9, 518, 775, 2467, 99, 1114, 11, 33, 3.62, 0
9, 519, 776, 2475, 100, 1114, 11, 33, 3.61, 0
9, 520, 777, 2480, 99, 1114, 11, 33, 3.65, 0
9, 521, 779, 2488, 100, 1114, 11, 33, 3.71, 0
9, 522, 780, 2498, 99, 1114, 11, 33, 3.76, 0
9, 523, 781, 2505, 100, 1114, 11, 33, 3.75, 0
9, 524, 782, 2511, 100, 1114, 11, 33, 3.77, 0
9, 525, 784, 2527, 99, 1114, 11, 33, 3.83, 0
9, 526, 785, 2535, 100, 1114, 11, 33, 3.9, 0
9, 527, 787, 2547, 100, 1114, 11, 33, 3.88, 0
9, 528, 788, 2554, 99, 1114, 11, 33, 3.9, 0
9, 529, 789, 2562, 100, 1114, 11, 33, 3.92, 0
9, 530, 790, 2571, 100, 1114, 11, 33, 4.0, 0
9, 531, 791, 2580, 99, 1114, 11, 33, 4.08, 0
9, 532, 793, 2590, 100, 1114, 11, 33, 4.15, 0
9, 533, 794, 2599, 99, 1114, 11, 33, 4.23, 0
9, 534, 795, 2605, 100, 1114, 11, 33, 4.24, 0
10, 535, 797, 2617, 100, 1114, 11, 33, 4.34, 0
10, 536, 798, 2623, 100, 1114, 11, 33, 4.34, 0
10, 537, 799, 2632, 99, 1114, 11, 33, 4.42, 0
10, 538, 800, 2633, 100, 1114, 11, 33, 4.38, 0
10, 539, 801, 2637, 100, 1114, 11, 33, 4.41, 0
10, 540, 802, 2638, 99, 1114, 11, 33, 4.41, 0
10, 541, 803, 2644, 100, 1114, 11, 33, 4.46, 0
10, 542, 804, 2649, 100, 1114, 11, 33, 4.5, 0
10, 543, 805, 2655, 100, 1114, 11, 33, 4.55, 0
10, 544, 807, 2667, 99, 1114, 11, 33, 4.58, 0
10, 545, 808, 2673, 100, 1114, 11, 33, 4.62, 0
10, 546, 810, 2680, 100, 1139, 11, 34, 4.67, 0
10, 547, 812, 2687, 100, 1139, 11, 34, 4.72, 0
10, 548, 813, 2694, 99, 1139, 11, 34, 4.78, 0
10, 549, 815, 2705, 100, 1139, 11, 34, 4.81, 0
10, 550, 816, 2710, 100, 1139, 11, 34, 4.77, 0
10, 551, 818, 2720, 99, 1139, 11, 34, 4.85, 0
10, 552, 820, 2727, 100, 1139, 11, 34, 4.9, 0
10, 553, 821, 2733, 99, 1139, 11, 34, 4.95, 0
10, 554, 822, 2734, 100, 1139, 11, 34, 4.95, 0
10, 555, 823, 2735, 99, 1139, 11, 34, 4.95, 0
10, 556, 824, 2736, 100, 1139, 11, 34, 4.92, 0
10, 557, 825, 2737, 99, 1139, 11, 34, 4.92, 0
10, 558, 826, 2738, 100, 1139, 11, 34, 4.92, 0
10, 559, 827, 2739, 100, 1139, 11, 34, 4.92, 0
10, 560, 828, 2749, 100, 1139, 11, 34, 5.01, 0
10, 561, 829, 2757, 99, 1139, 11, 34, 5.08, 0
10, 562, 830, 2758, 99, 1139, 11, 34, 5.02, 0
10, 563, 831, 2759, 100, 1139, 11, 34, 5.02, 0
10, 564, 833, 2769, 99, 1139, 11, 34, 5.1, 0
10, 565, 835, 2771, 99, 1139, 11, 34, 5.1, 0
10, 566, 837, 2776, 99, 1139, 11, 34, 5.05, 0
10, 567, 838, 2786, 99, 1139, 11, 34, 5.1, 0
10, 568, 840, 2791, 100, 1139, 11, 34, 5.11, 0
10, 569, 841, 2800, 99, 1139, 11, 34, 5.16, 0
10, 570, 843, 2805, 100, 1139, 11, 34, 5.09, 0
10, 571, 845, 2811, 100, 1139, 11, 34, 5.13, 0
10, 572, 847, 2814, 99, 1139, 11, 34, 5.08, 0
10, 573, 848, 2815, 100, 1139, 11, 34, 5.03, 0
10, 574, 849, 2816, 100, 1139, 11, 34, 4.94, 0
10, 575, 851, 2825, 99, 1139, 11, 34, 4.96, 0
10, 576, 853, 2830, 99, 1139, 11, 34, 4.93, 0
10, 577, 855, 2832, 100, 1139, 11, 34, 4.86, 0
10, 578, 856, 2833, 99, 1139, 11, 34, 4.82, 0
10, 579, 858, 2837, 100, 1139, 11, 34, 4.8, 0
10, 580, 860, 2839, 99, 1139, 11, 34, 4.74, 0
10, 581, 861, 2840, 99, 1139, 11, 34, 4.68, 0
10, 582, 863, 2859, 100, 1139, 11, 34, 4.72, 0
10, 583, 864, 2860, 100, 1139, 11, 34, 4.68, 0
10, 584, 865, 2861, 100, 1139, 11, 34, 4.61, 0
10, 585, 866, 2862, 100, 1139, 11, 34, 4.57, 0
10, 586, 868, 2864, 99, 1139, 11, 34, 4.5, 0
10, 587, 869, 2865, 99, 1139, 11, 34, 4.43, 0
10, 588, 870, 2866, 100, 1139, 11, 34, 4.36, 0
10, 589, 871, 2867, 99, 1139, 11, 34, 4.3, 0
10, 590, 873, 2869, 99, 1139, 11, 34, 4.16, 0
10, 591, 875, 2874, 100, 1139, 11, 34, 4.07, 0
10, 592, 877, 2876, 100, 1139, 11, 34, 3.96, 0
11, 593, 879, 2888, 100, 1139, 11, 34, 4.0, 0
11, 594, 880, 2896, 100, 1139, 11, 34, 3.98, 0
11, 595, 881, 2897, 100, 1139, 11, 34, 3.92, 0
11, 596, 883, 2899, 99, 1139, 11, 34, 3.82, 0
11, 597, 885, 2909, 99, 1139, 11, 34, 3.74, 0
11, 598, 887, 2911, 100, 1139, 11, 34, 3.64, 0
11, 599, 889, 2913, 99, 1139, 11, 34, 3.51, 0
11, 600, 890, 2914, 99, 1139, 11, 34, 3.43, 0
11, 601, 892, 2916, 99, 1139, 11, 34, 3.33, 0
11, 602, 893, 2917, 99, 1139, 11, 34, 3.27, 0
11, 603, 894, 2918, 100, 1139, 11, 34, 3.19, 0
11, 604, 896, 2928, 99, 1139, 11, 34, 3.19, 0
11, 605, 897, 2929, 99, 1139, 11, 34, 3.12, 0
11, 606, 899, 2931, 99, 1139, 11, 34, 2.99, 0
11, 607, 900, 2932, 99, 1139, 11, 34, 2.99, 0
11, 608, 902, 2938, 100, 1139, 11, 34, 3.0, 0
11, 609, 904, 2949, 99, 1139, 11, 34, 3.0, 0
11, 610, 905, 2950, 100, 1139, 11, 34, 2.95, 0
11, 611, 906, 2951, 100, 1139, 11, 34, 2.91, 0
11, 612, 907, 2952, 99, 1139, 11, 34, 2.85, 0
11, 613, 909, 2956, 99, 1139, 11, 34, 2.82, 0
11, 614, 910, 2957, 99, 1139, 11, 34, 2.77, 0
11, 615, 911, 2958, 99, 1139, 11, 34, 2.77, 0
11, 616, 912, 2959, 99, 1139, 11, 34, 2.72, 0
11, 617, 913, 2963, 99, 1139, 11, 34, 2.69, 0
11, 618, 915, 2967, 100, 1139, 11, 34, 2.62, 0
11, 619, 916, 2968, 100, 1139, 11, 34, 2.58, 0
11, 620, 918, 2970, 99, 1139, 11, 34, 2.5, 0
11, 621, 920, 2972, 99, 1139, 11, 34, 2.45, 0
11, 622, 922, 2974, 99, 1139, 11, 34, 2.4, 0
11, 623, 924, 2982, 99, 1139, 11, 34, 2.46, 0
11, 624, 926, 2985, 100, 1139, 11, 34, 2.47, 0
11, 625, 927, 2986, 100, 1139, 11, 34, 2.47, 0
11, 626, 928, 2987, 100, 1139, 11, 34, 2.38, 0
11, 627, 930, 2997, 100, 1139, 11, 34, 2.39, 0
11, 628, 931, 2998, 100, 1139, 11, 34, 2.39, 0
11, 629, 933, 3006, 99, 1139, 11, 34, 2.37, 0
11, 630, 935, 3008, 99, 1139, 11, 34, 2.37, 0
11, 631, 937, 3010, 99, 1139, 11, 34, 2.34, 0
11, 632, 939, 3012, 100, 1139, 11, 34, 2.25, 0
11, 633, 940, 3013, 100, 1139, 11, 34, 2.22, 0
11, 634, 941, 3020, 100, 1139, 11, 34, 2.2, 0
11, 635, 943, 3022, 100, 1139, 11, 34, 2.17, 0
11, 636, 944, 3023, 100, 1139, 11, 34, 2.15, 0
11, 637, 945, 3024, 100, 1139, 11, 34, 2.13, 0
11, 638, 946, 3025, 100, 1139, 11, 34, 2.12, 0
11, 639, 948, 3027, 99, 1139, 11, 34, 2.12, 0
11, 640, 950, 3029, 100, 1139, 11, 34, 2.05, 0
11, 641, 951, 3030, 99, 1139, 11, 34, 2.05, 0
11, 642, 953, 3032, 100, 1139, 11, 34, 2.02, 0
11, 643, 954, 3033, 99, 1139, 11, 34, 2.02, 0
11, 644, 956, 3035, 99, 1139, 11, 34, 2.02, 0
11, 645, 958, 3037, 99, 1139, 11, 34, 2.0, 0
11, 646, 959, 3038, 99, 1139, 11, 34, 2.0, 0
11, 647, 960, 3039, 100, 1139, 11, 34, 2.0, 0
11, 648, 961, 3040, 100, 1139, 11, 34, 2.0, 0
12, 649, 963, 3049, 99, 1139, 11, 34, 1.9, 0
12, 650, 965, 3051, 100, 1139, 11, 34, 1.9, 0
12, 651, 967, 3053, 100, 1139, 11, 34, 1.9, 0
12, 652, 969, 3055, 100, 1139, 11, 34, 1.9, 0
12, 653, 971, 3066, 100, 1139, 11, 34, 1.99, 0
12, 654, 972, 3067, 100, 1139, 11, 34, 1.99, 0
12, 655, 974, 3069, 100, 1139, 11, 34, 1.96, 0
12, 656, 975, 3070, 99, 1139, 11, 34, 1.96, 0
12, 657, 976, 3071, 99, 1139, 11, 34, 1.96, 0
12, 658, 977, 3072, 99, 1139, 11, 34, 1.96, 0
12, 659, 979, 3075, 100, 1139, 11, 34, 1.87, 0
12, 660, 980, 3076, 99, 1139, 11, 34, 1.8, 0
12, 661, 982, 3078, 99, 1139, 11, 34, 1.8, 0
12, 662, 983, 3079, 99, 1139, 11, 34, 1.8, 0
12, 663, 985, 3088, 99, 1139, 11, 34, 1.79, 0
12, 664, 986, 3094, 99, 1139, 11, 34, 1.84, 0
12, 665, 988, 3100, 99, 1139, 11, 34, 1.88, 0
12, 666, 989, 3101, 100, 1139, 11, 34, 1.88, 0
12, 667, 991, 3105, 100, 1139, 11, 34, 1.9, 0
12, 668, 992, 3106, 100, 1139, 11, 34, 1.9, 0
12, 669, 993, 3107, 99, 1139, 11, 34, 1.9, 0
12, 670, 995, 3109, 100, 1139, 11, 34, 1.82, 0
12, 671, 996, 3110, 99, 1139, 11, 34, 1.82, 0
12, 672, 998, 3112, 99, 1139, 11, 34, 1.82, 0
12, 673, 1000, 3114, 99, 1139, 11, 34, 1.82, 0
12, 674, 1001, 3115, 100, 1139, 11, 34, 1.78, 0
12, 675, 1002, 3116, 99, 1139, 11, 34, 1.78, 0
12, 676, 1004, 3118, 99, 1139, 11, 34, 1.69, 0
12, 677, 1006, 3125, 100, 1139, 11, 34, 1.74, 0
12, 678, 1008, 3127, 100, 1139, 11, 34, 1.72, 0
12, 679, 1010, 3129, 99, 1139, 11, 34, 1.72, 0
12, 680, 1012, 3138, 99, 1139, 11, 34, 1.79, 0
12, 681, 1014, 3140, 100, 1139, 11, 34, 1.74, 0
12, 682, 1015, 3141, 99, 1139, 11, 34, 1.74, 0
12, 683, 1017, 3143, 99, 1139, 11, 34, 1.74, 0
12, 684, 1019, 3146, 99, 1139, 11, 34, 1.75, 0
12, 685, 1020, 3147, 100, 1139, 11, 34, 1.75, 0
12, 686, 1022, 3149, 99, 1139, 11, 34, 1.75, 0
12, 687, 1024, 3151, 99, 1139, 11, 34, 1.69, 0
12, 688, 1025, 3152, 99, 1139, 11, 34, 1.68, 0
12, 689, 1026, 3153, 99, 1139, 11, 34, 1.68, 0
12, 690, 1028, 3164, 99, 1139, 11, 34, 1.77, 0
12, 691, 1029, 3165, 99, 1139, 11, 34, 1.69, 0
12, 692, 1031, 3167, 99, 1139, 11, 34, 1.69, 0
12, 693, 1032, 3168, 99, 1139, 11, 34, 1.63, 0
12, 694, 1033, 3172, 99, 1139, 11, 34, 1.66, 0
12, 695, 1035, 3179, 98, 1139, 11, 34, 1.71, 0
12, 696, 1037, 3181, 98, 1139, 11, 34, 1.71, 0
12, 697, 1038, 3182, 98, 1139, 11, 34, 1.71, 0
12, 698, 1040, 3184, 98, 1139, 11, 34, 1.71, 0
12, 699, 1042, 3186, 100, 1139, 11, 34, 1.65, 0
12, 700, 1043, 3187, 99, 1139, 11, 34, 1.65, 0
12, 701, 1044, 3193, 100, 1139, 11, 34, 1.7, 0
12, 702, 1046, 3199, 99, 1139, 11, 34, 1.74, 0
12, 703, 1048, 3206, 100, 1139, 11, 34, 1.79, 0
12, 704, 1050, 3214, 99, 1139, 11, 34, 1.85, 0
12, 705, 1052, 3226, 99, 1139, 11, 34, 1.95, 0
12, 706, 1053, 3227, 99, 1139, 11, 34, 1.95, 0
12, 707, 1055, 3234, 100, 1139, 11, 34, 2.0, 0
12, 708, 1056, 3240, 100, 1139, 11, 34, 2.05, 0
12, 709, 1057, 3241, 99, 1139, 11, 34, 2.05, 0
12, 710, 1059, 3249, 100, 1139, 11, 34, 2.11, 0
13, 711, 1060, 3254, 99, 1139, 11, 34, 2.15, 0
13, 712, 1061, 3260, 100, 1139, 11, 34, 2.2, 0
13, 713, 1062, 3266, 99, 1139, 11, 34, 2.18, 0
13, 714, 1064, 3279, 99, 1139, 11, 34, 2.29, 0
13, 715, 1065, 3284, 100, 1139, 11, 34, 2.33, 0
13, 716, 1067, 3290, 99, 1139, 11, 34, 2.37, 0
13, 717, 1069, 3302, 99, 1139, 11, 34, 2.47, 0
13, 718, 1070, 3308, 99, 1139, 11, 34, 2.43, 0
13, 719, 1071, 3315, 99, 1139, 11, 34, 2.49, 0
13, 720, 1072, 3321, 98, 1139, 11, 34, 2.54, 0
13, 721, 1074, 3337, 98, 1139, 11, 34, 2.68, 0
13, 722, 1076, 3343, 98, 1139, 11, 34, 2.72, 0
13, 723, 1077, 3344, 98, 1139, 11, 34, 2.72, 0
13, 724, 1079, 3346, 100, 1139, 11, 34, 2.71, 0
13, 725, 1081, 3348, 99, 1139, 11, 34, 2.71, 0
13, 726, 1082, 3349, 99, 1139, 11, 34, 2.71, 0
13, 727, 1084, 3356, 99, 1139, 11, 34, 2.75, 0
13, 728, 1085, 3357, 100, 1139, 11, 34, 2.69, 0
13, 729, 1087, 3359, 99, 1139, 11, 34, 2.64, 0
13, 730, 1088, 3360, 99, 1139, 11, 34, 2.6, 0
13, 731, 1089, 3361, 100, 1139, 11, 34, 2.6, 0
13, 732, 1091, 3364, 99, 1139, 11, 34, 2.59, 0
13, 733, 1093, 3375, 100, 1139, 11, 34, 2.68, 0
13, 734, 1094, 3376, 99, 1139, 11, 34, 2.68, 0
13, 735, 1095, 3377, 99, 1139, 11, 34, 2.68, 0
13, 736, 1097, 3386, 99, 1139, 11, 34, 2.75, 0
13, 737, 1098, 3387, 99, 1139, 11, 34, 2.75, 0
13, 738, 1099, 3388, 99, 1139, 11, 34, 2.75, 0
13, 739, 1101, 3390, 100, 1139, 11, 34, 2.75, 0
13, 740, 1102, 3391, 99, 1139, 11, 34, 2.75, 0
13, 741, 1103, 3392, 100, 1139, 11, 34, 2.75, 0
13, 742, 1104, 3393, 100, 1139, 11, 34, 2.75, 0
13, 743, 1105, 3394, 100, 1139, 11, 34, 2.7, 0
13, 744, 1106, 3395, 100, 1139, 11, 34, 2.7, 0
13, 745, 1108, 3403, 99, 1139, 11, 34, 2.76, 0
13, 746, 1109, 3404, 99, 1139, 11, 34, 2.76, 0
13, 747, 1111, 3407, 99, 1139, 11, 34, 2.7, 0
13, 748, 1113, 3409, 100, 1139, 11, 34, 2.7, 0
13, 749, 1114, 3410, 99, 1139, 11, 34, 2.7, 0
13, 750, 1115, 3411, 99, 1139, 11, 34, 2.7, 0
13, 751, 1116, 3412, 99, 1139, 11, 34, 2.7, 0
13, 752, 1117, 3413, 99, 1139, 11, 34, 2.7, 0
13, 753, 1118, 3414, 99, 1139, 11, 34, 2.69, 0
13, 754, 1120, 3416, 99, 1139, 11, 34, 2.69, 0
13, 755, 1122, 3426, 100, 1139, 11, 34, 2.77, 0
13, 756, 1124, 3428, 99, 1139, 11, 34, 2.77, 0
13, 757, 1126, 3439, 99, 1139, 11, 34, 2.86, 0
13, 758, 1127, 3440, 100, 1139, 11, 34, 2.81, 0
13, 759, 1128, 3441, 99, 1139, 11, 34, 2.77, 0
13, 760, 1129, 3442, 99, 1139, 11, 34, 2.77, 0
13, 761, 1131, 3444, 100, 1139, 11, 34, 2.77, 0
13, 762, 1133, 3455, 99, 1139, 11, 34, 2.83, 0
13, 763, 1135, 3460, 99, 1139, 11, 34, 2.81, 0
13, 764, 1136, 3461, 99, 1139, 11, 34, 2.81, 0
13, 765, 1138, 3463, 99, 1139, 11, 34, 2.81, 0
13, 766, 1139, 3464, 99, 1139, 11, 34, 2.81, 0
13, 767, 1141, 3466, 100, 1139, 11, 34, 2.81, 0
13, 768, 1142, 3467, 99, 1139, 11, 34, 2.81, 0
13, 769, 1144, 3469, 99, 1139, 11, 34, 2.76, 0
13, 770, 1145, 3470, 99, 1139, 11, 34, 2.76, 0
14, 771, 1147, 3472, 100, 1139, 11, 34, 2.72, 0
14, 772, 1149, 3474, 99, 1139, 11, 34, 2.65, 0
14, 773, 1151, 3481, 100, 1139, 11, 34, 2.62, 0
14, 774, 1152, 3482, 100, 1139, 11, 34, 2.56, 0
14, 775, 1154, 3487, 99, 1139, 11, 34, 2.59, 0
14, 776, 1155, 3488, 99, 1139, 11, 34, 2.54, 0
14, 777, 1156, 3489, 99, 1139, 11, 34, 2.49, 0
14, 778, 1157, 3490, 99, 1139, 11, 34, 2.49, 0
14, 779, 1159, 3499, 99, 1139, 11, 34, 2.5, 0
14, 780, 1160, 3500, 99, 1139, 11, 34, 2.46, 0
14, 781, 1161, 3501, 100, 1139, 11, 34, 2.41, 0
14, 782, 1162, 3502, 99, 1139, 11, 34, 2.36, 0
14, 783, 1164, 3504, 99, 1139, 11, 34, 2.25, 0
14, 784, 1165, 3505, 99, 1139, 11, 34, 2.21, 0
14, 785, 1166, 3506, 99, 1139, 11, 34, 2.21, 0
14, 786, 1168, 3511, 100, 1139, 11, 34, 2.13, 0
14, 787, 1170, 3514, 99, 1139, 11, 34, 2.06, 0
14, 788, 1171, 3515, 99, 1139, 11, 34, 2.0, 0
14, 789, 1173, 3525, 99, 1139, 11, 34, 1.97, 0
14, 790, 1175, 3527, 99, 1139, 11, 34, 1.89, 0
14, 791, 1176, 3528, 99, 1139, 11, 34, 1.85, 0
14, 792, 1178, 3530, 99, 1139, 11, 34, 1.85, 0
14, 793, 1180, 3532, 99, 1139, 11, 34, 1.85, 0
14, 794, 1182, 3534, 99, 1139, 11, 34, 1.85, 0
14, 795, 1183, 3535, 99, 1139, 11, 34, 1.85, 0
14, 796, 1184, 3536, 99, 1139, 11, 34, 1.8, 0
14, 797, 1185, 3537, 99, 1139, 11, 34, 1.8, 0
14, 798, 1187, 3542, 99, 1139, 11, 34, 1.83, 0
14, 799, 1188, 3543, 99, 1139, 11, 34, 1.83, 0
14, 800, 1190, 3550, 98, 1139, 11, 34, 1.87, 0
14, 801, 1192, 3554, 98, 1139, 11, 34, 1.8, 0
14, 802, 1193, 3555, 98, 1139, 11, 34, 1.8, 0
14, 803, 1195, 3561, 100, 1139, 11, 34, 1.84, 0
14, 804, 1196, 3562, 99, 1139, 11, 34, 1.77, 0
14, 805, 1197, 3563, 99, 1139, 11, 34, 1.77, 0
14, 806, 1199, 3568, 100, 1139, 11, 34, 1.8, 0
14, 807, 1200, 3569, 100, 1139, 11, 34, 1.8, 0
14, 808, 1202, 3579, 99, 1139, 11, 34, 1.88, 0
14, 809, 1204, 3588, 99, 1139, 11, 34, 1.95, 0
14, 810, 1205, 3589, 100, 1139, 11, 34, 1.95, 0
14, 811, 1206, 3590, 100, 1139, 11, 34, 1.95, 0
14, 812, 1208, 3592, 99, 1139, 11, 34, 1.89, 0
14, 813, 1210, 3602, 99, 1139, 11, 34, 1.96, 0
14, 814, 1211, 3603, 99, 1139, 11, 34, 1.96, 0
14, 815, 1213, 3610, 100, 1139, 11, 34, 2.01, 0
14, 816, 1214, 3615, 99, 1139, 11, 34, 2.05, 0
14, 817, 1216, 3631, 100, 1139, 11, 34, 2.19, 0
14, 818, 1217, 3639, 99, 1139, 11, 34, 2.26, 0
14, 819, 1219, 3652, 99, 1139, 11, 34, 2.37, 0
14, 820, 1220, 3660, 99, 1139, 11, 34, 2.44, 0
14, 821, 1221, 3669, 98, 1139, 11, 34, 2.44, 0
14, 822, 1222, 3677, 98, 1139, 11, 34, 2.51, 0
14, 823, 1224, 3685, 100, 1139, 11, 34, 2.57, 0
14, 824, 1226, 3702, 100, 1139, 11, 34, 2.63, 0
15, 825, 1227, 3709, 100, 1139, 11, 34, 2.69, 0
15, 826, 1229, 3719, 99, 1139, 11, 34, 2.77, 0
15, 827, 1231, 3727, 100, 1139, 11, 34, 2.83, 0
15, 828, 1232, 3734, 100, 1139, 11, 34, 2.8, 0
15, 829, 1234, 3746, 100, 1139, 11, 34, 2.87, 0
15, 830, 1235, 3754, 99, 1139, 11, 34, 2.94, 0
15, 831, 1236, 3761, 100, 1139, 11, 34, 3.0, 0
15, 832, 1237, 3769, 99, 1139, 11, 34, 3.07, 0
15, 833, 1239, 3777, 99, 1139, 11, 34, 3.13, 0
15, 834, 1240, 3784, 99, 1139, 11, 34, 3.19, 0
15, 835, 1241, 3791, 99, 1139, 11, 34, 3.25, 0
15, 836, 1243, 3800, 100, 1139, 11, 34, 3.32, 0
15, 837, 1244, 3808, 99, 1139, 11, 34, 3.39, 0
15, 838, 1245, 3816, 99, 1139, 11, 34, 3.46, 0
15, 839, 1247, 3825, 100, 1139, 11, 34, 3.53, 0
15, 840, 1248, 3833, 99, 1139, 11, 34, 3.6, 0
