time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
142, 408, 13118, 28473, 99, 1145, 11, 34, 2.42, 0
143, 409, 13150, 28552, 99, 1145, 11, 34, 2.41, 0
143, 410, 13182, 28628, 99, 1145, 11, 34, 2.51, 0
143, 411, 13214, 28698, 99, 1145, 11, 34, 2.42, 0
144, 412, 13246, 28759, 98, 1145, 11, 34, 2.17, 0
144, 413, 13278, 28825, 98, 1145, 11, 34, 2.11, 0
144, 414, 13310, 28888, 98, 1145, 11, 34, 2.05, 0
145, 415, 13342, 28953, 98, 1145, 11, 34, 1.99, 0
145, 416, 13374, 29023, 97, 1145, 11, 34, 2.12, 0
145, 417, 13406, 29082, 99, 1145, 11, 34, 2.0, 0
146, 418, 13438, 29153, 99, 1145, 11, 34, 2.1, 0
146, 419, 13470, 29222, 99, 1145, 11, 34, 2.09, 0
146, 420, 13502, 29289, 99, 1145, 11, 34, 2.12, 0
146, 421, 13534, 29354, 99, 1145, 11, 34, 2.16, 0
147, 422, 13566, 29437, 99, 1145, 11, 34, 2.3, 0
147, 423, 13598, 29498, 99, 1145, 11, 34, 2.16, 0
147, 424, 13630, 29558, 99, 1145, 11, 34, 2.08, 0
148, 425, 13662, 29623, 98, 1145, 11, 34, 2.02, 0
148, 426, 13694, 29691, 98, 1145, 11, 34, 2.03, 0
148, 427, 13726, 29755, 98, 1145, 11, 34, 2.08, 0
148, 428, 13758, 29819, 98, 1145, 11, 34, 2.07, 0
149, 429, 13790, 29884, 98, 1145, 11, 34, 2.05, 0
149, 430, 13822, 29960, 97, 1145, 11, 34, 2.1, 0
149, 431, 13854, 30026, 97, 1145, 11, 34, 2.16, 0
150, 432, 13886, 30090, 97, 1145, 11, 34, 2.15, 0
150, 433, 13918, 30159, 97, 1145, 11, 34, 2.12, 0
150, 434, 13950, 30228, 96, 1145, 11, 34, 2.1, 0
150, 435, 13982, 30301, 99, 1145, 11, 34, 2.15, 0
151, 436, 14014, 30362, 99, 1145, 11, 34, 2.12, 0
151, 437, 14046, 30442, 99, 1145, 11, 34, 2.25, 0
151, 438, 14078, 30501, 99, 1145, 11, 34, 2.15, 0
152, 439, 14110, 30565, 99, 1145, 11, 34, 2.08, 0
152, 440, 14142, 30640, 99, 1145, 11, 34, 2.14, 0
152, 441, 14174, 30718, 99, 1145, 11, 34, 2.22, 0
153, 442, 14206, 30804, 99, 1145, 11, 34, 2.54, 0
153, 443, 14238, 30871, 98, 1145, 11, 34, 2.4, 0
154, 444, 14270, 30931, 98, 1145, 11, 34, 2.29, 0
154, 445, 14302, 31010, 98, 1145, 11, 34, 2.21, 0
155, 446, 14334, 31081, 98, 1145, 11, 34, 2.26, 0
155, 447, 14366, 31159, 97, 1145, 11, 34, 2.34, 0
156, 448, 14398, 31228, 99, 1145, 11, 34, 2.29, 0
157, 449, 14430, 31301, 99, 1145, 11, 34, 2.28, 0
157, 450, 14462, 31362, 99, 1145, 11, 34, 2.15, 0
158, 451, 14494, 31443, 99, 1145, 11, 34, 2.22, 0
158, 452, 14526, 31512, 98, 1145, 11, 34, 2.18, 0
158, 453, 14558, 31586, 99, 1145, 11, 34, 2.29, 0
159, 454, 14590, 31653, 99, 1145, 11, 34, 2.2, 0
159, 455, 14622, 31720, 99, 1145, 11, 34, 2.15, 0
160, 456, 14654, 31784, 99, 1145, 11, 34, 2.13, 0
160, 457, 14686, 31860, 98, 1145, 11, 34, 2.14, 0
160, 458, 14718, 31937, 99, 1145, 11, 34, 2.24, 0
161, 459, 14750, 32008, 99, 1145, 11, 34, 2.31, 0
161, 460, 14782, 32084, 99, 1145, 11, 34, 2.38, 0
162, 461, 14814, 32157, 99, 1145, 11, 34, 2.36, 0
162, 462, 14846, 32224, 99, 1145, 11, 34, 2.28, 0
162, 463, 14878, 32287, 99, 1145, 11, 34, 2.1, 0
163, 464, 14910, 32358, 99, 1145, 11, 34, 2.16, 0
163, 465, 14942, 32423, 99, 1145, 11, 34, 2.05, 0
163, 466, 14974, 32485, 99, 1145, 11, 34, 2.04, 0
164, 467, 15006, 32550, 99, 1145, 11, 34, 1.99, 0
164, 468, 15038, 32617, 99, 1145, 11, 34, 1.98, 0
164, 469, 15070, 32691, 99, 1145, 11, 34, 2.13, 0
165, 470, 15102, 32756, 99, 1145, 11, 34, 2.14, 0
165, 471, 15134, 32830, 98, 1145, 11, 34, 2.22, 0
166, 472, 15166, 32900, 99, 1145, 11, 34, 2.17, 0
166, 473, 15198, 32973, 99, 1145, 11, 34, 2.24, 0
167, 474, 15230, 33044, 99, 1145, 11, 34, 2.24, 0
168, 475, 15262, 33113, 99, 1145, 11, 34, 2.22, 0
168, 476, 15294, 33188, 99, 1145, 11, 34, 2.31, 0
169, 477, 15326, 33252, 98, 1145, 11, 34, 2.2, 0
170, 478, 15358, 33316, 98, 1145, 11, 34, 2.12, 0
170, 479, 15390, 33390, 98, 1145, 11, 34, 2.13, 0
171, 480, 15422, 33451, 98, 1145, 11, 34, 2.04, 0
172, 481, 15454, 33526, 98, 1145, 11, 34, 2.19, 0
172, 482, 15486, 33600, 97, 1145, 11, 34, 2.29, 0
173, 483, 15518, 33667, 99, 1145, 11, 34, 2.22, 0
173, 484, 15550, 33738, 99, 1145, 11, 34, 2.25, 0
174, 485, 15582, 33814, 99, 1145, 11, 34, 2.29, 0
174, 486, 15614, 33873, 99, 1145, 11, 34, 2.16, 0
175, 487, 15646, 33939, 99, 1145, 11, 34, 2.14, 0
176, 488, 15678, 34029, 98, 1145, 11, 34, 2.27, 0
176, 489, 15710, 34096, 98, 1145, 11, 34, 2.36, 0
177, 490, 15742, 34164, 98, 1145, 11, 34, 2.32, 0
177, 491, 15774, 34229, 98, 1145, 11, 34, 2.2, 0
178, 492, 15806, 34290, 98, 1145, 11, 34, 2.0, 0
179, 493, 15838, 34361, 99, 1145, 11, 34, 2.05, 0
179, 494, 15870, 34417, 99, 1145, 11, 34, 1.97, 0
179, 495, 15902, 34493, 99, 1145, 11, 34, 2.07, 0
180, 496, 15934, 34571, 99, 1145, 11, 34, 2.22, 0
181, 497, 15966, 34650, 99, 1145, 11, 34, 2.39, 0
181, 498, 15998, 34725, 99, 1145, 11, 34, 2.49, 0
181, 499, 16030, 34789, 99, 1145, 11, 34, 2.28, 0
182, 500, 16062, 34865, 99, 1145, 11, 34, 2.31, 0
182, 501, 16094, 34928, 99, 1145, 11, 34, 2.18, 0
183, 502, 16126, 34992, 99, 1145, 11, 34, 2.08, 0
183, 503, 16158, 35072, 99, 1145, 11, 34, 2.2, 0
183, 504, 16190, 35150, 99, 1145, 11, 34, 2.28, 0
184, 505, 16222, 35226, 99, 1145, 11, 34, 2.4, 0
184, 506, 16254, 35303, 99, 1145, 11, 34, 2.4, 0
184, 507, 16286, 35374, 98, 1145, 11, 34, 2.41, 0
185, 508, 16318, 35447, 99, 1145, 11, 34, 2.37, 0
185, 509, 16350, 35523, 99, 1145, 11, 34, 2.4, 0
186, 510, 16382, 35600, 99, 1145, 11, 34, 2.35, 0
186, 511, 16414, 35672, 99, 1145, 11, 34, 2.36, 0
186, 512, 16446, 35748, 99, 1145, 11, 34, 2.38, 0
187, 513, 16478, 35825, 99, 1145, 11, 34, 2.39, 0
187, 514, 16510, 35903, 99, 1145, 11, 34, 2.37, 0
188, 515, 16542, 35969, 99, 1145, 11, 34, 2.39, 0
188, 516, 16574, 36038, 99, 1145, 11, 34, 2.22, 0
189, 517, 16606, 36108, 99, 1145, 11, 34, 2.17, 0
189, 518, 16638, 36167, 99, 1145, 11, 34, 2.02, 0
190, 519, 16670, 36237, 99, 1145, 11, 34, 2.11, 0
191, 520, 16702, 36300, 99, 1145, 11, 34, 2.08, 0
191, 521, 16734, 36376, 99, 1145, 11, 34, 2.15, 0
192, 522, 16766, 36451, 99, 1145, 11, 34, 2.18, 0
192, 523, 16798, 36516, 99, 1145, 11, 34, 2.23, 0
193, 524, 16830, 36589, 99, 1145, 11, 34, 2.25, 0
194, 525, 16862, 36664, 98, 1145, 11, 34, 2.33, 0
194, 526, 16894, 36736, 98, 1145, 11, 34, 2.27, 0
194, 527, 16926, 36807, 99, 1145, 11, 34, 2.29, 0
195, 528, 16958, 36890, 99, 1145, 11, 34, 2.39, 0
195, 529, 16990, 36967, 99, 1145, 11, 34, 2.53, 0
195, 530, 17022, 37032, 99, 1145, 11, 34, 2.31, 0
196, 531, 17054, 37108, 99, 1145, 11, 34, 2.29, 0
196, 532, 17086, 37187, 99, 1145, 11, 34, 2.36, 0
196, 533, 17118, 37270, 99, 1145, 11, 34, 2.43, 0
197, 534, 17150, 37344, 99, 1145, 11, 34, 2.49, 0
197, 535, 17182, 37402, 99, 1145, 11, 34, 2.3, 0
197, 536, 17214, 37467, 99, 1145, 11, 34, 2.12, 0
197, 537, 17246, 37539, 99, 1145, 11, 34, 2.06, 0
198, 538, 17278, 37602, 99, 1145, 11, 34, 2.05, 0
198, 539, 17310, 37678, 99, 1145, 11, 34, 2.17, 0
198, 540, 17342, 37745, 99, 1145, 11, 34, 2.11, 0
198, 541, 17374, 37817, 99, 1145, 11, 34, 2.25, 0
199, 542, 17406, 37903, 99, 1145, 11, 34, 2.34, 0
199, 543, 17438, 37979, 99, 1145, 11, 34, 2.4, 0
199, 544, 17470, 38056, 99, 1145, 11, 34, 2.46, 0
200, 545, 17502, 38121, 99, 1145, 11, 34, 2.38, 0
200, 546, 17534, 38193, 99, 1145, 11, 34, 2.36, 0
200, 547, 17566, 38263, 98, 1145, 11, 34, 2.2, 0
200, 548, 17598, 38347, 98, 1145, 11, 34, 2.32, 0
201, 549, 17630, 38424, 99, 1145, 11, 34, 2.43, 0
201, 550, 17662, 38497, 99, 1145, 11, 34, 2.47, 0
201, 551, 17694, 38576, 99, 1145, 11, 34, 2.51, 0
202, 552, 17726, 38640, 99, 1145, 11, 34, 2.36, 0
202, 553, 17758, 38724, 99, 1145, 11, 34, 2.33, 0
202, 554, 17790, 38790, 98, 1145, 11, 34, 2.19, 0
202, 555, 17822, 38864, 99, 1145, 11, 34, 2.33, 0
203, 556, 17854, 38926, 99, 1145, 11, 34, 2.27, 0
203, 557, 17886, 38990, 99, 1145, 11, 34, 2.06, 0
203, 558, 17918, 39062, 99, 1145, 11, 34, 2.07, 0
203, 559, 17950, 39135, 99, 1145, 11, 34, 2.2, 0
204, 560, 17982, 39223, 99, 1145, 11, 34, 2.4, 0
204, 561, 18014, 39292, 99, 1145, 11, 34, 2.38, 0
204, 562, 18046, 39354, 99, 1145, 11, 34, 2.27, 0
205, 563, 18078, 39430, 98, 1145, 11, 34, 2.29, 0
205, 564, 18110, 39507, 99, 1145, 11, 34, 2.21, 0
205, 565, 18142, 39591, 99, 1145, 11, 34, 2.48, 0
206, 566, 18174, 39679, 99, 1145, 11, 34, 2.67, 0
206, 567, 18206, 39749, 99, 1145, 11, 34, 2.54, 0
206, 568, 18238, 39823, 99, 1145, 11, 34, 2.46, 0
206, 569, 18270, 39892, 99, 1145, 11, 34, 2.31, 0
207, 570, 18302, 39961, 99, 1145, 11, 34, 2.2, 0
207, 571, 18334, 40029, 98, 1145, 11, 34, 2.17, 0
207, 572, 18366, 40102, 98, 1145, 11, 34, 2.16, 0
207, 573, 18398, 40174, 98, 1145, 11, 34, 2.24, 0
208, 574, 18430, 40250, 98, 1145, 11, 34, 2.26, 0
208, 575, 18462, 40317, 98, 1145, 11, 34, 2.25, 0
208, 576, 18494, 40395, 98, 1145, 11, 34, 2.34, 0
209, 577, 18526, 40467, 97, 1145, 11, 34, 2.33, 0
209, 578, 18558, 40549, 99, 1145, 11, 34, 2.38, 0
209, 579, 18590, 40627, 99, 1145, 11, 34, 2.46, 0
209, 580, 18622, 40692, 99, 1145, 11, 34, 2.31, 0
210, 581, 18654, 40755, 99, 1145, 11, 34, 2.28, 0
210, 582, 18686, 40839, 99, 1145, 11, 34, 2.32, 0
210, 583, 18718, 40913, 99, 1145, 11, 34, 2.32, 0
211, 584, 18750, 40979, 99, 1145, 11, 34, 2.3, 0
211, 585, 18782, 41064, 99, 1145, 11, 34, 2.43, 0
211, 586, 18814, 41131, 99, 1145, 11, 34, 2.29, 0
211, 587, 18846, 41210, 99, 1145, 11, 34, 2.37, 0
212, 588, 18878, 41276, 99, 1145, 11, 34, 2.37, 0
212, 589, 18910, 41340, 98, 1145, 11, 34, 2.18, 0
212, 590, 18942, 41407, 99, 1145, 11, 34, 2.11, 0
212, 591, 18974, 41474, 99, 1145, 11, 34, 2.03, 0
213, 592, 19006, 41550, 99, 1145, 11, 34, 2.16, 0
213, 593, 19038, 41616, 99, 1145, 11, 34, 2.16, 0
213, 594, 19070, 41689, 99, 1145, 11, 34, 2.27, 0
214, 595, 19102, 41762, 99, 1145, 11, 34, 2.28, 0
214, 596, 19134, 41837, 98, 1145, 11, 34, 2.27, 0
214, 597, 19166, 41910, 99, 1145, 11, 34, 2.32, 0
214, 598, 19198, 41979, 99, 1145, 11, 34, 2.33, 0
215, 599, 19230, 42055, 99, 1145, 11, 34, 2.25, 0
215, 600, 19262, 42126, 99, 1145, 11, 34, 2.23, 0
215, 601, 19294, 42198, 99, 1145, 11, 34, 2.28, 0
216, 602, 19326, 42266, 99, 1145, 11, 34, 2.24, 0
216, 603, 19358, 42333, 99, 1145, 11, 34, 2.15, 0
216, 604, 19390, 42403, 99, 1145, 11, 34, 2.16, 0
217, 605, 19422, 42483, 99, 1145, 11, 34, 2.23, 0
217, 606, 19454, 42552, 98, 1145, 11, 34, 2.3, 0
217, 607, 19486, 42631, 98, 1145, 11, 34, 2.4, 0
218, 608, 19518, 42692, 98, 1145, 11, 34, 2.23, 0
218, 609, 19550, 42758, 98, 1145, 11, 34, 2.22, 0
218, 610, 19582, 42830, 98, 1145, 11, 34, 2.17, 0
219, 611, 19614, 42887, 98, 1145, 11, 34, 2.06, 0
219, 612, 19646, 42950, 99, 1145, 11, 34, 2.04, 0
219, 613, 19678, 43022, 99, 1145, 11, 34, 2.04, 0
220, 614, 19710, 43095, 99, 1145, 11, 34, 2.13, 0
220, 615, 19742, 43162, 99, 1145, 11, 34, 2.17, 0
221, 616, 19774, 43237, 99, 1145, 11, 34, 2.25, 0
221, 617, 19806, 43307, 99, 1145, 11, 34, 2.25, 0
222, 618, 19838, 43371, 99, 1145, 11, 34, 2.19, 0
222, 619, 19870, 43443, 99, 1145, 11, 34, 2.21, 0
223, 620, 19902, 43509, 99, 1145, 11, 34, 2.16, 0
224, 621, 19934, 43579, 99, 1145, 11, 34, 2.13, 0
224, 622, 19966, 43646, 99, 1145, 11, 34, 2.15, 0
224, 623, 19998, 43725, 99, 1145, 11, 34, 2.24, 0
225, 624, 20030, 43809, 99, 1145, 11, 34, 2.42, 0
225, 625, 20062, 43886, 99, 1145, 11, 34, 2.46, 0
225, 626, 20094, 43949, 99, 1145, 11, 34, 2.46, 0
226, 627, 20126, 44015, 99, 1145, 11, 34, 2.22, 0
226, 628, 20158, 44078, 99, 1145, 11, 34, 2.09, 0
227, 629, 20190, 44150, 99, 1145, 11, 34, 2.12, 0
227, 630, 20222, 44227, 99, 1145, 11, 34, 2.18, 0
228, 631, 20254, 44296, 99, 1145, 11, 34, 2.25, 0
228, 632, 20286, 44375, 99, 1145, 11, 34, 2.31, 0
229, 633, 20318, 44452, 99, 1145, 11, 34, 2.42, 0
229, 634, 20350, 44517, 99, 1145, 11, 34, 2.27, 0
230, 635, 20382, 44603, 99, 1145, 11, 34, 2.41, 0
230, 636, 20414, 44675, 99, 1145, 11, 34, 2.4, 0
230, 637, 20446, 44739, 99, 1145, 11, 34, 2.32, 0
231, 638, 20478, 44802, 99, 1145, 11, 34, 2.15, 0
231, 639, 20510, 44871, 99, 1145, 11, 34, 2.03, 0
231, 640, 20542, 44942, 99, 1145, 11, 34, 2.12, 0
232, 641, 20574, 45015, 99, 1145, 11, 34, 2.21, 0
232, 642, 20606, 45081, 99, 1145, 11, 34, 2.18, 0
232, 643, 20638, 45153, 99, 1145, 11, 34, 2.27, 0
233, 644, 20670, 45225, 99, 1145, 11, 34, 2.26, 0
233, 645, 20702, 45294, 99, 1145, 11, 34, 2.18, 0
233, 646, 20734, 45367, 99, 1145, 11, 34, 2.19, 0
234, 647, 20766, 45447, 99, 1145, 11, 34, 2.35, 0
234, 648, 20798, 45514, 99, 1145, 11, 34, 2.3, 0
235, 649, 20830, 45587, 99, 1145, 11, 34, 2.31, 0
235, 650, 20862, 45660, 99, 1145, 11, 34, 2.3, 0
235, 651, 20894, 45722, 99, 1145, 11, 34, 2.17, 0
236, 652, 20926, 45802, 99, 1145, 11, 34, 2.3, 0
236, 653, 20958, 45878, 99, 1145, 11, 34, 2.24, 0
236, 654, 20990, 45951, 99, 1145, 11, 34, 2.38, 0
237, 655, 21022, 46027, 99, 1145, 11, 34, 2.39, 0
237, 656, 21054, 46085, 99, 1145, 11, 34, 2.21, 0
237, 657, 21086, 46151, 99, 1145, 11, 34, 2.11, 0
238, 658, 21118, 46213, 99, 1145, 11, 34, 2.03, 0
238, 659, 21150, 46276, 99, 1145, 11, 34, 1.98, 0
238, 660, 21182, 46351, 98, 1145, 11, 34, 2.07, 0
239, 661, 21214, 46419, 99, 1145, 11, 34, 2.13, 0
239, 662, 21246, 46491, 99, 1145, 11, 34, 2.26, 0
239, 663, 21278, 46560, 99, 1145, 11, 34, 2.21, 0
240, 664, 21310, 46622, 99, 1145, 11, 34, 2.1, 0
240, 665, 21342, 46702, 99, 1145, 11, 34, 2.25, 0
240, 666, 21374, 46767, 99, 1145, 11, 34, 2.17, 0
241, 667, 21406, 46830, 99, 1145, 11, 34, 2.16, 0
241, 668, 21438, 46896, 99, 1145, 11, 34, 2.1, 0
242, 669, 21470, 46963, 99, 1145, 11, 34, 2.05, 0
242, 670, 21502, 47033, 99, 1145, 11, 34, 2.12, 0
242, 671, 21534, 47096, 98, 1145, 11, 34, 2.11, 0
243, 672, 21566, 47167, 98, 1145, 11, 34, 2.14, 0
243, 673, 21598, 47236, 98, 1145, 11, 34, 2.13, 0
243, 674, 21630, 47309, 98, 1145, 11, 34, 2.17, 0
244, 675, 21662, 47378, 98, 1145, 11, 34, 2.25, 0
244, 676, 21694, 47452, 99, 1145, 11, 34, 2.23, 0
244, 677, 21726, 47523, 99, 1145, 11, 34, 2.28, 0
245, 678, 21758, 47602, 99, 1145, 11, 34, 2.34, 0
245, 679, 21790, 47670, 99, 1145, 11, 34, 2.32, 0
245, 680, 21822, 47737, 99, 1145, 11, 34, 2.2, 0
246, 681, 21854, 47804, 99, 1145, 11, 34, 2.17, 0
246, 682, 21886, 47880, 99, 1145, 11, 34, 2.15, 0
246, 683, 21918, 47960, 99, 1145, 11, 34, 2.31, 0
247, 684, 21950, 48028, 99, 1145, 11, 34, 2.33, 0
247, 685, 21982, 48091, 99, 1145, 11, 34, 2.24, 0
247, 686, 22014, 48169, 99, 1145, 11, 34, 2.2, 0
248, 687, 22046, 48235, 99, 1145, 11, 34, 2.15, 0
248, 688, 22078, 48293, 99, 1145, 11, 34, 2.08, 0
248, 689, 22110, 48373, 99, 1145, 11, 34, 2.21, 0
249, 690, 22142, 48439, 99, 1145, 11, 34, 2.11, 0
249, 691, 22174, 48506, 99, 1145, 11, 34, 2.18, 0
250, 692, 22206, 48577, 99, 1145, 11, 34, 2.18, 0
250, 693, 22238, 48655, 99, 1145, 11, 34, 2.23, 0
251, 694, 22270, 48738, 99, 1145, 11, 34, 2.38, 0
251, 695, 22302, 48811, 99, 1145, 11, 34, 2.46, 0
252, 696, 22334, 48893, 99, 1145, 11, 34, 2.47, 0
252, 697, 22366, 48966, 99, 1145, 11, 34, 2.42, 0
253, 698, 22398, 49034, 99, 1145, 11, 34, 2.3, 0
253, 699, 22430, 49116, 99, 1145, 11, 34, 2.32, 0
253, 700, 22462, 49181, 99, 1145, 11, 34, 2.23, 0
254, 701, 22494, 49255, 99, 1145, 11, 34, 2.29, 0
254, 702, 22526, 49319, 99, 1145, 11, 34, 2.18, 0
255, 703, 22558, 49402, 99, 1145, 11, 34, 2.25, 0
255, 704, 22590, 49485, 99, 1145, 11, 34, 2.44, 0
255, 705, 22622, 49560, 99, 1145, 11, 34, 2.46, 0
256, 706, 22654, 49634, 99, 1145, 11, 34, 2.41, 0
256, 707, 22686, 49707, 99, 1145, 11, 34, 2.39, 0
256, 708, 22718, 49778, 99, 1145, 11, 34, 2.31, 0
257, 709, 22750, 49840, 99, 1145, 11, 34, 2.18, 0
257, 710, 22782, 49913, 99, 1145, 11, 34, 2.17, 0
257, 711, 22814, 49994, 99, 1145, 11, 34, 2.28, 0
258, 712, 22846, 50064, 99, 1145, 11, 34, 2.35, 0
258, 713, 22878, 50139, 99, 1145, 11, 34, 2.37, 0
258, 714, 22910, 50212, 99, 1145, 11, 34, 2.3, 0
259, 715, 22942, 50285, 99, 1145, 11, 34, 2.29, 0
259, 716, 22974, 50353, 99, 1145, 11, 34, 2.29, 0
259, 717, 23006, 50407, 99, 1145, 11, 34, 2.01, 0
260, 718, 23038, 50464, 99, 1145, 11, 34, 1.85, 0
260, 719, 23070, 50535, 99, 1145, 11, 34, 1.95, 0
260, 720, 23102, 50602, 99, 1145, 11, 34, 2.0, 0
261, 721, 23134, 50694, 99, 1145, 11, 34, 2.36, 0
261, 722, 23166, 50766, 99, 1145, 11, 34, 2.43, 0
261, 723, 23198, 50833, 99, 1145, 11, 34, 2.41, 0
262, 724, 23230, 50895, 98, 1145, 11, 34, 2.23, 0
262, 725, 23262, 50981, 98, 1145, 11, 34, 2.23, 0
263, 726, 23294, 51051, 98, 1145, 11, 34, 2.3, 0
263, 727, 23326, 51119, 98, 1145, 11, 34, 2.29, 0
263, 728, 23358, 51196, 98, 1145, 11, 34, 2.33, 0
264, 729, 23390, 51274, 98, 1145, 11, 34, 2.32, 0
264, 730, 23422, 51331, 98, 1145, 11, 34, 2.22, 0
264, 731, 23454, 51395, 97, 1145, 11, 34, 2.12, 0
265, 732, 23486, 51459, 97, 1145, 11, 34, 1.97, 0
265, 733, 23518, 51528, 97, 1145, 11, 34, 2.03, 0
266, 734, 23550, 51599, 99, 1145, 11, 34, 2.1, 0
266, 735, 23582, 51668, 99, 1145, 11, 34, 2.21, 0
266, 736, 23614, 51724, 99, 1145, 11, 34, 2.02, 0
266, 737, 23646, 51796, 99, 1145, 11, 34, 2.04, 0
267, 738, 23678, 51868, 99, 1145, 11, 34, 2.07, 0
267, 739, 23710, 51948, 99, 1145, 11, 34, 2.3, 0
268, 740, 23742, 52023, 99, 1145, 11, 34, 2.35, 0
268, 741, 23774, 52082, 98, 1145, 11, 34, 2.24, 0
268, 742, 23806, 52157, 98, 1145, 11, 34, 2.24, 0
269, 743, 23838, 52232, 98, 1145, 11, 34, 2.17, 0
269, 744, 23870, 52301, 98, 1145, 11, 34, 2.25, 0
269, 745, 23902, 52368, 98, 1145, 11, 34, 2.3, 0
270, 746, 23934, 52432, 98, 1145, 11, 34, 2.07, 0
270, 747, 23966, 52505, 99, 1145, 11, 34, 2.08, 0
270, 748, 23998, 52564, 99, 1145, 11, 34, 2.03, 0
271, 749, 24030, 52631, 99, 1145, 11, 34, 2.06, 0
271, 750, 24062, 52713, 99, 1145, 11, 34, 2.14, 0
271, 751, 24094, 52784, 99, 1145, 11, 34, 2.26, 0
272, 752, 24126, 52874, 99, 1145, 11, 34, 2.48, 0
272, 753, 24158, 52942, 99, 1145, 11, 34, 2.49, 0
272, 754, 24190, 53022, 99, 1145, 11, 34, 2.5, 0
273, 755, 24222, 53086, 99, 1145, 11, 34, 2.3, 0
273, 756, 24254, 53154, 99, 1145, 11, 34, 2.25, 0
273, 757, 24286, 53222, 99, 1145, 11, 34, 2.2, 0
274, 758, 24318, 53291, 99, 1145, 11, 34, 2.09, 0
274, 759, 24350, 53367, 99, 1145, 11, 34, 2.18, 0
275, 760, 24382, 53438, 99, 1145, 11, 34, 2.3, 0
276, 761, 24414, 53510, 99, 1145, 11, 34, 2.26, 0
276, 762, 24446, 53576, 99, 1145, 11, 34, 2.17, 0
277, 763, 24478, 53645, 99, 1145, 11, 34, 2.13, 0
278, 764, 24510, 53730, 99, 1145, 11, 34, 2.24, 0
278, 765, 24542, 53807, 99, 1145, 11, 34, 2.44, 0
278, 766, 24574, 53882, 99, 1145, 11, 34, 2.47, 0
279, 767, 24606, 53959, 99, 1145, 11, 34, 2.42, 0
279, 768, 24638, 54023, 99, 1145, 11, 34, 2.31, 0
279, 769, 24670, 54098, 99, 1145, 11, 34, 2.23, 0
280, 770, 24702, 54170, 99, 1145, 11, 34, 2.25, 0
280, 771, 24734, 54240, 98, 1145, 11, 34, 2.22, 0
280, 772, 24766, 54317, 99, 1145, 11, 34, 2.33, 0
281, 773, 24798, 54395, 99, 1145, 11, 34, 2.33, 0
281, 774, 24830, 54462, 99, 1145, 11, 34, 2.38, 0
281, 775, 24862, 54539, 99, 1145, 11, 34, 2.45, 0
282, 776, 24894, 54620, 99, 1145, 11, 34, 2.39, 0
282, 777, 24926, 54692, 99, 1145, 11, 34, 2.37, 0
282, 778, 24958, 54757, 99, 1145, 11, 34, 2.26, 0
283, 779, 24990, 54825, 99, 1145, 11, 34, 2.26, 0
283, 780, 25022, 54900, 99, 1145, 11, 34, 2.22, 0
284, 781, 25054, 54972, 99, 1145, 11, 34, 2.2, 0
284, 782, 25086, 55045, 99, 1145, 11, 34, 2.28, 0
284, 783, 25118, 55120, 99, 1145, 11, 34, 2.35, 0
285, 784, 25150, 55197, 99, 1145, 11, 34, 2.31, 0
285, 785, 25182, 55268, 99, 1145, 11, 34, 2.3, 0
285, 786, 25214, 55336, 99, 1145, 11, 34, 2.26, 0
286, 787, 25246, 55418, 99, 1145, 11, 34, 2.35, 0
286, 788, 25278, 55492, 99, 1145, 11, 34, 2.34, 0
286, 789, 25310, 55553, 99, 1145, 11, 34, 2.23, 0
287, 790, 25342, 55623, 99, 1145, 11, 34, 2.19, 0
287, 791, 25374, 55685, 99, 1145, 11, 34, 2.1, 0
287, 792, 25406, 55756, 99, 1145, 11, 34, 2.09, 0
288, 793, 25438, 55835, 99, 1145, 11, 34, 2.16, 0
288, 794, 25470, 55915, 99, 1145, 11, 34, 2.35, 0
288, 795, 25502, 55989, 99, 1145, 11, 34, 2.45, 0
289, 796, 25534, 56059, 99, 1145, 11, 34, 2.28, 0
289, 797, 25566, 56135, 99, 1145, 11, 34, 2.35, 0
289, 798, 25598, 56215, 99, 1145, 11, 34, 2.45, 0
289, 799, 25630, 56283, 99, 1145, 11, 34, 2.32, 0
290, 800, 25662, 56351, 99, 1145, 11, 34, 2.37, 0
290, 801, 25694, 56431, 99, 1145, 11, 34, 2.26, 0
291, 802, 25726, 56499, 99, 1145, 11, 34, 2.24, 0
291, 803, 25758, 56570, 99, 1145, 11, 34, 2.32, 0
291, 804, 25790, 56630, 99, 1145, 11, 34, 2.16, 0
291, 805, 25822, 56704, 99, 1145, 11, 34, 2.1, 0
292, 806, 25854, 56776, 99, 1145, 11, 34, 2.21, 0
292, 807, 25886, 56849, 99, 1145, 11, 34, 2.25, 0
293, 808, 25918, 56915, 99, 1145, 11, 34, 2.22, 0
293, 809, 25950, 56985, 99, 1145, 11, 34, 2.14, 0
293, 810, 25982, 57067, 99, 1145, 11, 34, 2.35, 0
294, 811, 26014, 57129, 99, 1145, 11, 34, 2.2, 0
294, 812, 26046, 57214, 99, 1145, 11, 34, 2.41, 0
294, 813, 26078, 57278, 99, 1145, 11, 34, 2.28, 0
295, 814, 26110, 57350, 99, 1145, 11, 34, 2.33, 0
295, 815, 26142, 57420, 99, 1145, 11, 34, 2.23, 0
295, 816, 26174, 57489, 99, 1145, 11, 34, 2.18, 0
