time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
90, 408, 12300, 27329, 96, 1155, 11, 30, 2.24, 0
90, 409, 12330, 27389, 96, 1155, 11, 30, 2.26, 0
90, 410, 12360, 27444, 99, 1155, 11, 30, 2.04, 0
90, 411, 12390, 27511, 99, 1155, 11, 30, 2.04, 0
90, 412, 12420, 27572, 100, 1155, 11, 30, 2.04, 0
91, 413, 12450, 27632, 99, 1155, 11, 30, 2.07, 0
91, 414, 12480, 27697, 99, 1155, 11, 30, 2.12, 0
91, 415, 12510, 27753, 99, 1155, 11, 30, 1.99, 0
91, 416, 12540, 27821, 99, 1155, 11, 30, 2.09, 0
91, 417, 12570, 27884, 99, 1155, 11, 30, 2.14, 0
91, 418, 12600, 27948, 99, 1155, 11, 30, 2.16, 0
92, 419, 12630, 28009, 99, 1155, 11, 30, 2.13, 0
92, 420, 12660, 28066, 99, 1155, 11, 30, 2.07, 0
92, 421, 12690, 28125, 99, 1155, 11, 30, 1.98, 0
92, 422, 12720, 28191, 99, 1155, 11, 30, 2.02, 0
92, 423, 12750, 28245, 99, 1155, 11, 30, 1.95, 0
92, 424, 12780, 28304, 99, 1155, 11, 30, 1.98, 0
93, 425, 12810, 28372, 99, 1155, 11, 30, 2.04, 0
93, 426, 12840, 28435, 99, 1155, 11, 30, 2.09, 0
93, 427, 12870, 28504, 99, 1155, 11, 30, 2.18, 0
93, 428, 12900, 28567, 99, 1155, 11, 30, 2.17, 0
93, 429, 12930, 28624, 99, 1155, 11, 30, 2.1, 0
93, 430, 12960, 28683, 99, 1155, 11, 30, 2.04, 0
94, 431, 12990, 28800, 99, 1155, 11, 30, 2.49, 0
94, 432, 13020, 28865, 99, 1155, 11, 30, 2.59, 0
94, 433, 13050, 28931, 99, 1155, 11, 30, 2.68, 0
94, 434, 13080, 28986, 99, 1155, 11, 30, 2.28, 0
95, 435, 13110, 29052, 99, 1155, 11, 30, 2.14, 0
95, 436, 13140, 29105, 99, 1155, 11, 30, 2.0, 0
95, 437, 13170, 29161, 99, 1155, 11, 30, 1.93, 0
95, 438, 13200, 29224, 98, 1155, 11, 30, 1.94, 0
95, 439, 13230, 29277, 99, 1155, 11, 30, 1.87, 0
96, 440, 13260, 29353, 99, 1155, 11, 30, 2.09, 0
96, 441, 13290, 29418, 99, 1155, 11, 30, 2.12, 0
96, 442, 13320, 29484, 99, 1155, 11, 30, 2.26, 0
96, 443, 13350, 29540, 99, 1155, 11, 30, 2.21, 0
96, 444, 13380, 29596, 99, 1155, 11, 30, 2.01, 0
97, 445, 13410, 29700, 99, 1155, 11, 30, 2.45, 0
97, 446, 13440, 29758, 99, 1155, 11, 30, 2.37, 0
97, 447, 13470, 29808, 99, 1155, 11, 30, 2.3, 0
97, 448, 13500, 29869, 99, 1155, 11, 30, 1.96, 0
98, 449, 13530, 29924, 99, 1155, 11, 30, 1.83, 0
98, 450, 13560, 30001, 99, 1155, 11, 30, 2.12, 0
98, 451, 13590, 30072, 99, 1155, 11, 30, 2.23, 0
98, 452, 13620, 30149, 98, 1155, 11, 30, 2.43, 0
99, 453, 13650, 30213, 98, 1155, 11, 30, 2.48, 0
99, 454, 13680, 30270, 98, 1155, 11, 30, 2.23, 0
99, 455, 13710, 30332, 99, 1155, 11, 30, 2.17, 0
99, 456, 13740, 30399, 99, 1155, 11, 30, 2.05, 0
99, 457, 13770, 30466, 99, 1155, 11, 30, 2.11, 0
100, 458, 13800, 30524, 99, 1155, 11, 30, 2.16, 0
100, 459, 13830, 30593, 99, 1155, 11, 30, 2.16, 0
100, 460, 13860, 30662, 99, 1155, 11, 30, 2.22, 0
100, 461, 13890, 30719, 99, 1155, 11, 30, 2.13, 0
101, 462, 13920, 30774, 99, 1155, 11, 30, 2.07, 0
101, 463, 13950, 30833, 99, 1155, 11, 30, 1.96, 0
101, 464, 13980, 30898, 99, 1155, 11, 30, 1.99, 0
101, 465, 14010, 30960, 99, 1155, 11, 30, 2.05, 0
102, 466, 14040, 31015, 99, 1155, 11, 30, 1.99, 0
102, 467, 14070, 31077, 99, 1155, 11, 30, 2.01, 0
102, 468, 14100, 31139, 99, 1155, 11, 30, 1.99, 0
102, 469, 14130, 31195, 99, 1155, 11, 30, 1.95, 0
102, 470, 14160, 31251, 99, 1155, 11, 30, 1.96, 0
103, 471, 14190, 31323, 99, 1155, 11, 30, 2.06, 0
103, 472, 14220, 31396, 98, 1155, 11, 30, 2.2, 0
103, 473, 14250, 31465, 98, 1155, 11, 30, 2.31, 0
103, 474, 14280, 31516, 98, 1155, 11, 30, 2.2, 0
103, 475, 14310, 31573, 98, 1155, 11, 30, 2.04, 0
104, 476, 14340, 31661, 98, 1155, 11, 30, 2.22, 0
104, 477, 14370, 31788, 97, 1155, 11, 30, 2.86, 0
104, 478, 14400, 31847, 99, 1155, 11, 30, 2.91, 0
104, 479, 14430, 31904, 99, 1155, 11, 30, 2.66, 0
104, 480, 14460, 31984, 99, 1155, 11, 30, 2.15, 0
105, 481, 14490, 32054, 99, 1155, 11, 30, 2.25, 0
105, 482, 14520, 32114, 99, 1155, 11, 30, 2.26, 0
105, 483, 14550, 32177, 99, 1155, 11, 30, 2.27, 0
105, 484, 14580, 32237, 99, 1155, 11, 30, 2.1, 0
105, 485, 14610, 32313, 99, 1155, 11, 30, 2.15, 0
106, 486, 14640, 32377, 99, 1155, 11, 30, 2.24, 0
106, 487, 14670, 32441, 99, 1155, 11, 30, 2.21, 0
106, 488, 14700, 32495, 99, 1155, 11, 30, 2.15, 0
106, 489, 14730, 32556, 99, 1155, 11, 30, 1.95, 0
107, 490, 14760, 32629, 99, 1155, 11, 30, 2.07, 0
107, 491, 14790, 32688, 98, 1155, 11, 30, 2.09, 0
107, 492, 14820, 32760, 98, 1155, 11, 30, 2.23, 0
107, 493, 14850, 32813, 98, 1155, 11, 30, 2.14, 0
107, 494, 14880, 32883, 98, 1155, 11, 30, 2.15, 0
107, 495, 14910, 32943, 98, 1155, 11, 30, 2.13, 0
108, 496, 14940, 33004, 97, 1155, 11, 30, 2.07, 0
108, 497, 14970, 33068, 97, 1155, 11, 30, 2.18, 0
108, 498, 15000, 33127, 97, 1155, 11, 30, 2.11, 0
108, 499, 15030, 33185, 97, 1155, 11, 30, 2.0, 0
108, 500, 15060, 33246, 97, 1155, 11, 30, 1.99, 0
109, 501, 15090, 33309, 99, 1155, 11, 30, 2.03, 0
109, 502, 15120, 33373, 99, 1155, 11, 30, 2.05, 0
109, 503, 15150, 33428, 99, 1155, 11, 30, 2.02, 0
109, 504, 15180, 33478, 99, 1155, 11, 30, 1.91, 0
109, 505, 15210, 33545, 99, 1155, 11, 30, 1.98, 0
109, 506, 15240, 33607, 99, 1155, 11, 30, 1.95, 0
109, 507, 15270, 33664, 99, 1155, 11, 30, 2.0, 0
110, 508, 15300, 33730, 99, 1155, 11, 30, 2.13, 0
110, 509, 15330, 33793, 98, 1155, 11, 30, 2.05, 0
110, 510, 15360, 33854, 98, 1155, 11, 30, 2.08, 0
110, 511, 15390, 33915, 98, 1155, 11, 30, 2.12, 0
110, 512, 15420, 33976, 99, 1155, 11, 30, 2.05, 0
110, 513, 15450, 34036, 99, 1155, 11, 30, 2.05, 0
111, 514, 15480, 34102, 99, 1155, 11, 30, 2.08, 0
111, 515, 15510, 34165, 99, 1155, 11, 30, 2.07, 0
111, 516, 15540, 34227, 99, 1155, 11, 30, 2.08, 0
111, 517, 15570, 34292, 99, 1155, 11, 30, 2.11, 0
111, 518, 15600, 34349, 99, 1155, 11, 30, 2.12, 0
111, 519, 15630, 34411, 99, 1155, 11, 30, 2.09, 0
112, 520, 15660, 34480, 99, 1155, 11, 30, 2.13, 0
112, 521, 15690, 34546, 99, 1155, 11, 30, 2.16, 0
112, 522, 15720, 34604, 98, 1155, 11, 30, 2.15, 0
112, 523, 15750, 34673, 98, 1155, 11, 30, 2.21, 0
112, 524, 15780, 34741, 98, 1155, 11, 30, 2.21, 0
113, 525, 15810, 34802, 98, 1155, 11, 30, 2.17, 0
113, 526, 15840, 34869, 99, 1155, 11, 30, 2.15, 0
113, 527, 15870, 34936, 99, 1155, 11, 30, 2.21, 0
113, 528, 15900, 35003, 99, 1155, 11, 30, 2.24, 0
113, 529, 15930, 35065, 99, 1155, 11, 30, 2.19, 0
114, 530, 15960, 35123, 99, 1155, 11, 30, 2.15, 0
114, 531, 15990, 35178, 99, 1155, 11, 30, 1.99, 0
114, 532, 16020, 35234, 99, 1155, 11, 30, 1.93, 0
114, 533, 16050, 35292, 99, 1155, 11, 30, 1.89, 0
114, 534, 16080, 35343, 99, 1155, 11, 30, 1.84, 0
114, 535, 16110, 35398, 99, 1155, 11, 30, 1.81, 0
115, 536, 16140, 35457, 99, 1155, 11, 30, 1.84, 0
115, 537, 16170, 35517, 99, 1155, 11, 30, 1.91, 0
115, 538, 16200, 35578, 99, 1155, 11, 30, 1.99, 0
115, 539, 16230, 35649, 99, 1155, 11, 30, 2.08, 0
115, 540, 16260, 35715, 99, 1155, 11, 30, 2.16, 0
115, 541, 16290, 35782, 98, 1155, 11, 30, 2.26, 0
116, 542, 16320, 35841, 98, 1155, 11, 30, 2.19, 0
116, 543, 16350, 35909, 98, 1155, 11, 30, 2.16, 0
116, 544, 16380, 35968, 98, 1155, 11, 30, 2.13, 0
116, 545, 16410, 36033, 98, 1155, 11, 30, 2.09, 0
116, 546, 16440, 36094, 98, 1155, 11, 30, 2.1, 0
116, 547, 16470, 36174, 99, 1155, 11, 30, 2.24, 0
117, 548, 16500, 36274, 99, 1155, 11, 30, 2.66, 0
117, 549, 16530, 36328, 99, 1155, 11, 30, 2.5, 0
117, 550, 16560, 36384, 99, 1155, 11, 30, 2.44, 0
117, 551, 16590, 36445, 99, 1155, 11, 30, 2.07, 0
117, 552, 16620, 36510, 98, 1155, 11, 30, 2.03, 0
117, 553, 16650, 36572, 98, 1155, 11, 30, 2.03, 0
118, 554, 16680, 36639, 98, 1155, 11, 30, 2.12, 0
118, 555, 16710, 36701, 98, 1155, 11, 30, 2.17, 0
118, 556, 16740, 36771, 99, 1155, 11, 30, 2.17, 0
118, 557, 16770, 36837, 99, 1155, 11, 30, 2.21, 0
118, 558, 16800, 36894, 99, 1155, 11, 30, 2.09, 0
118, 559, 16830, 36957, 99, 1155, 11, 30, 2.11, 0
119, 560, 16860, 37013, 99, 1155, 11, 30, 2.01, 0
119, 561, 16890, 37079, 99, 1155, 11, 30, 2.03, 0
119, 562, 16920, 37135, 99, 1155, 11, 30, 2.03, 0
119, 563, 16950, 37188, 99, 1155, 11, 30, 1.92, 0
119, 564, 16980, 37251, 99, 1155, 11, 30, 1.97, 0
120, 565, 17010, 37306, 99, 1155, 11, 30, 1.86, 0
120, 566, 17040, 37367, 99, 1155, 11, 30, 1.95, 0
120, 567, 17070, 37437, 99, 1155, 11, 30, 2.1, 0
120, 568, 17100, 37499, 99, 1155, 11, 30, 2.09, 0
120, 569, 17130, 37561, 99, 1155, 11, 30, 2.14, 0
121, 570, 17160, 37626, 99, 1155, 11, 30, 2.22, 0
121, 571, 17190, 37685, 99, 1155, 11, 30, 2.06, 0
121, 572, 17220, 37751, 99, 1155, 11, 30, 2.1, 0
121, 573, 17250, 37808, 99, 1155, 11, 30, 2.03, 0
121, 574, 17280, 37870, 99, 1155, 11, 30, 2.06, 0
122, 575, 17310, 37933, 99, 1155, 11, 30, 2.09, 0
122, 576, 17340, 38016, 99, 1155, 11, 30, 2.3, 0
122, 577, 17370, 38069, 99, 1155, 11, 30, 2.21, 0
122, 578, 17400, 38130, 99, 1155, 11, 30, 2.22, 0
123, 579, 17430, 38186, 99, 1155, 11, 30, 2.02, 0
123, 580, 17460, 38248, 99, 1155, 11, 30, 1.96, 0
123, 581, 17490, 38316, 99, 1155, 11, 30, 2.12, 0
123, 582, 17520, 38386, 99, 1155, 11, 30, 2.16, 0
124, 583, 17550, 38444, 99, 1155, 11, 30, 2.18, 0
124, 584, 17580, 38506, 99, 1155, 11, 30, 2.19, 0
124, 585, 17610, 38564, 99, 1155, 11, 30, 2.05, 0
124, 586, 17640, 38623, 99, 1155, 11, 30, 2.0, 0
124, 587, 17670, 38682, 99, 1155, 11, 30, 1.95, 0
125, 588, 17700, 38759, 99, 1155, 11, 30, 2.15, 0
125, 589, 17730, 38827, 99, 1155, 11, 30, 2.3, 0
125, 590, 17760, 38900, 99, 1155, 11, 30, 2.38, 0
125, 591, 17790, 38962, 99, 1155, 11, 30, 2.38, 0
125, 592, 17820, 39020, 99, 1155, 11, 30, 2.17, 0
125, 593, 17850, 39084, 99, 1155, 11, 30, 2.12, 0
126, 594, 17880, 39143, 99, 1155, 11, 30, 2.03, 0
126, 595, 17910, 39207, 99, 1155, 11, 30, 2.08, 0
126, 596, 17940, 39270, 99, 1155, 11, 30, 2.09, 0
126, 597, 17970, 39329, 99, 1155, 11, 30, 2.06, 0
126, 598, 18000, 39398, 99, 1155, 11, 30, 2.14, 0
127, 599, 18030, 39459, 98, 1155, 11, 30, 2.09, 0
127, 600, 18060, 39522, 98, 1155, 11, 30, 2.11, 0
127, 601, 18090, 39581, 99, 1155, 11, 30, 2.04, 0
127, 602, 18120, 39647, 99, 1155, 11, 30, 2.1, 0
127, 603, 18150, 39708, 99, 1155, 11, 30, 2.09, 0
128, 604, 18180, 39788, 99, 1155, 11, 30, 2.25, 0
128, 605, 18210, 39849, 99, 1155, 11, 30, 2.35, 0
128, 606, 18240, 39908, 99, 1155, 11, 30, 2.19, 0
128, 607, 18270, 39972, 99, 1155, 11, 30, 2.21, 0
128, 608, 18300, 40035, 99, 1155, 11, 30, 2.06, 0
129, 609, 18330, 40099, 98, 1155, 11, 30, 2.13, 0
129, 610, 18360, 40165, 98, 1155, 11, 30, 2.15, 0
129, 611, 18390, 40227, 98, 1155, 11, 30, 2.14, 0
129, 612, 18420, 40292, 98, 1155, 11, 30, 2.14, 0
129, 613, 18450, 40347, 98, 1155, 11, 30, 2.05, 0
130, 614, 18480, 40397, 99, 1155, 11, 30, 1.9, 0
130, 615, 18510, 40469, 99, 1155, 11, 30, 2.01, 0
130, 616, 18540, 40543, 99, 1155, 11, 30, 2.13, 0
130, 617, 18570, 40603, 99, 1155, 11, 30, 2.23, 0
130, 618, 18600, 40662, 99, 1155, 11, 30, 2.25, 0
131, 619, 18630, 40725, 99, 1155, 11, 30, 2.09, 0
131, 620, 18660, 40790, 99, 1155, 11, 30, 2.07, 0
131, 621, 18690, 40855, 99, 1155, 11, 30, 2.13, 0
131, 622, 18720, 40918, 99, 1155, 11, 30, 2.18, 0
131, 623, 18750, 40990, 99, 1155, 11, 30, 2.25, 0
132, 624, 18780, 41048, 98, 1155, 11, 30, 2.13, 0
132, 625, 18810, 41109, 98, 1155, 11, 30, 2.09, 0
132, 626, 18840, 41172, 98, 1155, 11, 30, 2.09, 0
132, 627, 18870, 41231, 98, 1155, 11, 30, 2.01, 0
132, 628, 18900, 41293, 98, 1155, 11, 30, 2.04, 0
133, 629, 18930, 41356, 98, 1155, 11, 30, 2.08, 0
133, 630, 18960, 41413, 98, 1155, 11, 30, 2.01, 0
133, 631, 18990, 41478, 97, 1155, 11, 30, 2.0, 0
133, 632, 19020, 41531, 97, 1155, 11, 30, 2.0, 0
133, 633, 19050, 41588, 97, 1155, 11, 30, 1.98, 0
134, 634, 19080, 41652, 97, 1155, 11, 30, 1.99, 0
134, 635, 19110, 41714, 97, 1155, 11, 30, 1.99, 0
134, 636, 19140, 41778, 97, 1155, 11, 30, 2.1, 0
134, 637, 19170, 41835, 97, 1155, 11, 30, 2.07, 0
134, 638, 19200, 41902, 96, 1155, 11, 30, 2.09, 0
135, 639, 19230, 41964, 96, 1155, 11, 30, 2.08, 0
135, 640, 19260, 42072, 96, 1155, 11, 30, 2.55, 0
135, 641, 19290, 42239, 99, 1155, 11, 30, 3.6, 0
136, 642, 19320, 42309, 99, 1155, 11, 30, 3.72, 0
136, 643, 19350, 42414, 99, 1155, 11, 30, 3.75, 0
136, 644, 19380, 42478, 99, 1155, 11, 30, 3.03, 0
136, 645, 19410, 42531, 99, 1155, 11, 30, 2.47, 0
137, 646, 19440, 42621, 98, 1155, 11, 30, 2.37, 0
137, 647, 19470, 42691, 98, 1155, 11, 30, 2.32, 0
137, 648, 19500, 42758, 98, 1155, 11, 30, 2.46, 0
137, 649, 19530, 42825, 98, 1155, 11, 30, 2.28, 0
137, 650, 19560, 42884, 98, 1155, 11, 30, 2.22, 0
138, 651, 19590, 42947, 98, 1155, 11, 30, 2.16, 0
138, 652, 19620, 43011, 98, 1155, 11, 30, 2.12, 0
138, 653, 19650, 43070, 97, 1155, 11, 30, 2.06, 0
138, 654, 19680, 43137, 97, 1155, 11, 30, 2.1, 0
138, 655, 19710, 43205, 97, 1155, 11, 30, 2.22, 0
139, 656, 19740, 43266, 97, 1155, 11, 30, 2.12, 0
139, 657, 19770, 43371, 97, 1155, 11, 30, 2.56, 0
139, 658, 19800, 43504, 99, 1155, 11, 30, 3.32, 0
139, 659, 19830, 43619, 99, 1155, 11, 30, 3.74, 0
140, 660, 19860, 43702, 99, 1155, 11, 30, 3.57, 0
140, 661, 19890, 43762, 99, 1155, 11, 30, 3.03, 0
140, 662, 19920, 43823, 99, 1155, 11, 30, 2.51, 0
140, 663, 19950, 43877, 98, 1155, 11, 30, 2.07, 0
140, 664, 19980, 43937, 98, 1155, 11, 30, 2.0, 0
141, 665, 20010, 44001, 98, 1155, 11, 30, 1.99, 0
141, 666, 20040, 44067, 98, 1155, 11, 30, 2.09, 0
141, 667, 20070, 44138, 98, 1155, 11, 30, 2.22, 0
141, 668, 20100, 44196, 98, 1155, 11, 30, 2.17, 0
141, 669, 20130, 44270, 98, 1155, 11, 30, 2.3, 0
142, 670, 20160, 44332, 97, 1155, 11, 30, 2.19, 0
142, 671, 20190, 44411, 97, 1155, 11, 30, 2.31, 0
142, 672, 20220, 44471, 97, 1155, 11, 30, 2.3, 0
142, 673, 20250, 44543, 97, 1155, 11, 30, 2.29, 0
142, 674, 20280, 44603, 97, 1155, 11, 30, 2.21, 0
143, 675, 20310, 44658, 97, 1155, 11, 30, 2.08, 0
143, 676, 20340, 44721, 97, 1155, 11, 30, 2.07, 0
143, 677, 20370, 44779, 96, 1155, 11, 30, 1.93, 0
143, 678, 20400, 44842, 96, 1155, 11, 30, 2.02, 0
143, 679, 20430, 44904, 96, 1155, 11, 30, 2.07, 0
144, 680, 20460, 44964, 96, 1155, 11, 30, 2.04, 0
144, 681, 20490, 45036, 96, 1155, 11, 30, 2.18, 0
144, 682, 20520, 45113, 96, 1155, 11, 30, 2.3, 0
144, 683, 20550, 45178, 96, 1155, 11, 30, 2.35, 0
144, 684, 20580, 45246, 95, 1155, 11, 30, 2.32, 0
145, 685, 20610, 45314, 95, 1155, 11, 30, 2.41, 0
145, 686, 20640, 45372, 95, 1155, 11, 30, 2.19, 0
145, 687, 20670, 45431, 95, 1155, 11, 30, 2.08, 0
145, 688, 20700, 45494, 95, 1155, 11, 30, 2.07, 0
145, 689, 20730, 45554, 95, 1155, 11, 30, 2.0, 0
145, 690, 20760, 45614, 95, 1155, 11, 30, 2.02, 0
146, 691, 20790, 45683, 94, 1155, 11, 30, 2.11, 0
146, 692, 20820, 45745, 94, 1155, 11, 30, 2.14, 0
146, 693, 20850, 45801, 94, 1155, 11, 30, 2.06, 0
146, 694, 20880, 45861, 94, 1155, 11, 30, 2.06, 0
146, 695, 20910, 45923, 94, 1155, 11, 30, 1.99, 0
147, 696, 20940, 45989, 94, 1155, 11, 30, 2.05, 0
147, 697, 20970, 46054, 94, 1155, 11, 30, 2.15, 0
147, 698, 21000, 46115, 94, 1155, 11, 30, 2.16, 0
147, 699, 21030, 46180, 99, 1155, 11, 30, 2.19, 0
147, 700, 21060, 46239, 99, 1155, 11, 30, 2.1, 0
148, 701, 21090, 46305, 99, 1155, 11, 30, 2.11, 0
148, 702, 21120, 46358, 99, 1155, 11, 30, 2.01, 0
148, 703, 21150, 46413, 99, 1155, 11, 30, 1.92, 0
148, 704, 21180, 46475, 99, 1155, 11, 30, 1.97, 0
148, 705, 21210, 46544, 99, 1155, 11, 30, 2.04, 0
148, 706, 21240, 46601, 99, 1155, 11, 30, 2.05, 0
148, 707, 21270, 46660, 98, 1155, 11, 30, 2.05, 0
149, 708, 21300, 46716, 99, 1155, 11, 30, 2.0, 0
149, 709, 21330, 46774, 99, 1155, 11, 30, 1.95, 0
149, 710, 21360, 46825, 99, 1155, 11, 30, 1.84, 0
149, 711, 21390, 46885, 99, 1155, 11, 30, 1.87, 0
149, 712, 21420, 46953, 99, 1155, 11, 30, 2.0, 0
149, 713, 21450, 47015, 99, 1155, 11, 30, 2.08, 0
149, 714, 21480, 47065, 99, 1155, 11, 30, 1.98, 0
150, 715, 21510, 47123, 99, 1155, 11, 30, 1.9, 0
150, 716, 21540, 47180, 99, 1155, 11, 30, 1.88, 0
150, 717, 21570, 47247, 98, 1155, 11, 30, 1.99, 0
150, 718, 21600, 47305, 98, 1155, 11, 30, 2.03, 0
150, 719, 21630, 47363, 98, 1155, 11, 30, 2.03, 0
150, 720, 21660, 47419, 98, 1155, 11, 30, 1.99, 0
151, 721, 21690, 47513, 98, 1155, 11, 30, 2.26, 0
151, 722, 21720, 47593, 98, 1155, 11, 30, 2.46, 0
151, 723, 21750, 47676, 98, 1155, 11, 30, 2.75, 0
151, 724, 21780, 47731, 97, 1155, 11, 30, 2.44, 0
151, 725, 21810, 47795, 97, 1155, 11, 30, 2.35, 0
152, 726, 21840, 47852, 97, 1155, 11, 30, 2.16, 0
152, 727, 21870, 47921, 97, 1155, 11, 30, 2.07, 0
152, 728, 21900, 47984, 97, 1155, 11, 30, 2.12, 0
152, 729, 21930, 48045, 97, 1155, 11, 30, 2.18, 0
152, 730, 21960, 48108, 97, 1155, 11, 30, 2.16, 0
153, 731, 21990, 48172, 97, 1155, 11, 30, 2.12, 0
153, 732, 22020, 48242, 96, 1155, 11, 30, 2.17, 0
153, 733, 22050, 48309, 96, 1155, 11, 30, 2.27, 0
153, 734, 22080, 48371, 96, 1155, 11, 30, 2.22, 0
153, 735, 22110, 48435, 96, 1155, 11, 30, 2.23, 0
154, 736, 22140, 48497, 96, 1155, 11, 30, 2.17, 0
154, 737, 22170, 48560, 96, 1155, 11, 30, 2.11, 0
154, 738, 22200, 48612, 96, 1155, 11, 30, 1.98, 0
154, 739, 22230, 48680, 95, 1155, 11, 30, 2.07, 0
154, 740, 22260, 48745, 95, 1155, 11, 30, 2.05, 0
155, 741, 22290, 48805, 95, 1155, 11, 30, 2.1, 0
155, 742, 22320, 48859, 95, 1155, 11, 30, 2.11, 0
155, 743, 22350, 48921, 95, 1155, 11, 30, 2.04, 0
155, 744, 22380, 48996, 95, 1155, 11, 30, 2.07, 0
155, 745, 22410, 49055, 99, 1155, 11, 30, 2.14, 0
155, 746, 22440, 49112, 99, 1155, 11, 30, 2.17, 0
156, 747, 22470, 49167, 99, 1155, 11, 30, 2.02, 0
156, 748, 22500, 49228, 99, 1155, 11, 30, 1.91, 0
156, 749, 22530, 49292, 99, 1155, 11, 30, 1.98, 0
156, 750, 22560, 49352, 99, 1155, 11, 30, 2.03, 0
156, 751, 22590, 49421, 99, 1155, 11, 30, 2.12, 0
157, 752, 22620, 49491, 99, 1155, 11, 30, 2.21, 0
157, 753, 22650, 49556, 98, 1155, 11, 30, 2.29, 0
157, 754, 22680, 49624, 98, 1155, 11, 30, 2.33, 0
157, 755, 22710, 49737, 99, 1155, 11, 30, 2.77, 0
158, 756, 22740, 49828, 99, 1155, 11, 30, 2.94, 0
158, 757, 22770, 49919, 99, 1155, 11, 30, 3.29, 0
158, 758, 22800, 49993, 99, 1155, 11, 30, 2.96, 0
158, 759, 22830, 50058, 99, 1155, 11, 30, 2.66, 0
158, 760, 22860, 50119, 99, 1155, 11, 30, 2.32, 0
159, 761, 22890, 50183, 99, 1155, 11, 30, 2.21, 0
159, 762, 22920, 50240, 99, 1155, 11, 30, 2.02, 0
159, 763, 22950, 50299, 99, 1155, 11, 30, 2.01, 0
159, 764, 22980, 50349, 99, 1155, 11, 30, 1.88, 0
159, 765, 23010, 50409, 98, 1155, 11, 30, 1.87, 0
159, 766, 23040, 50473, 98, 1155, 11, 30, 1.95, 0
160, 767, 23070, 50539, 98, 1155, 11, 30, 2.07, 0
160, 768, 23100, 50602, 98, 1155, 11, 30, 2.14, 0
160, 769, 23130, 50673, 98, 1155, 11, 30, 2.28, 0
160, 770, 23160, 50732, 98, 1155, 11, 30, 2.17, 0
160, 771, 23190, 50793, 98, 1155, 11, 30, 2.12, 0
160, 772, 23220, 50851, 99, 1155, 11, 30, 2.05, 0
161, 773, 23250, 50927, 99, 1155, 11, 30, 2.13, 0
161, 774, 23280, 50990, 99, 1155, 11, 30, 2.17, 0
161, 775, 23310, 51056, 99, 1155, 11, 30, 2.26, 0
161, 776, 23340, 51120, 99, 1155, 11, 30, 2.26, 0
162, 777, 23370, 51178, 99, 1155, 11, 30, 2.12, 0
162, 778, 23400, 51246, 99, 1155, 11, 30, 2.17, 0
162, 779, 23430, 51307, 99, 1155, 11, 30, 2.08, 0
162, 780, 23460, 51373, 99, 1155, 11, 30, 2.09, 0
162, 781, 23490, 51431, 99, 1155, 11, 30, 2.1, 0
163, 782, 23520, 51492, 98, 1155, 11, 30, 2.01, 0
163, 783, 23550, 51561, 98, 1155, 11, 30, 2.11, 0
163, 784, 23580, 51623, 98, 1155, 11, 30, 2.11, 0
163, 785, 23610, 51683, 98, 1155, 11, 30, 2.12, 0
163, 786, 23640, 51752, 98, 1155, 11, 30, 2.19, 0
164, 787, 23670, 51810, 98, 1155, 11, 30, 2.09, 0
164, 788, 23700, 51869, 98, 1155, 11, 30, 2.04, 0
164, 789, 23730, 51923, 98, 1155, 11, 30, 1.99, 0
164, 790, 23760, 51992, 97, 1155, 11, 30, 1.98, 0
164, 791, 23790, 52065, 97, 1155, 11, 30, 2.13, 0
164, 792, 23820, 52136, 97, 1155, 11, 30, 2.28, 0
165, 793, 23850, 52203, 97, 1155, 11, 30, 2.41, 0
165, 794, 23880, 52271, 97, 1155, 11, 30, 2.34, 0
165, 795, 23910, 52342, 97, 1155, 11, 30, 2.37, 0
165, 796, 23940, 52394, 97, 1155, 11, 30, 2.18, 0
165, 797, 23970, 52460, 97, 1155, 11, 30, 2.19, 0
166, 798, 24000, 52521, 97, 1155, 11, 30, 2.05, 0
166, 799, 24030, 52585, 96, 1155, 11, 30, 2.09, 0
166, 800, 24060, 52643, 96, 1155, 11, 30, 2.1, 0
166, 801, 24090, 52701, 99, 1155, 11, 30, 1.99, 0
166, 802, 24120, 52762, 99, 1155, 11, 30, 2.0, 0
166, 803, 24150, 52817, 99, 1155, 11, 30, 1.9, 0
167, 804, 24180, 52894, 99, 1155, 11, 30, 2.11, 0
167, 805, 24210, 52953, 99, 1155, 11, 30, 2.16, 0
167, 806, 24240, 53012, 99, 1155, 11, 30, 2.1, 0
167, 807, 24270, 53074, 99, 1155, 11, 30, 2.09, 0
167, 808, 24300, 53134, 99, 1155, 11, 30, 2.0, 0
168, 809, 24330, 53198, 98, 1155, 11, 30, 2.04, 0
168, 810, 24360, 53255, 98, 1155, 11, 30, 2.01, 0
168, 811, 24390, 53311, 98, 1155, 11, 30, 1.97, 0
168, 812, 24420, 53368, 98, 1155, 11, 30, 2.03, 0
168, 813, 24450, 53439, 98, 1155, 11, 30, 2.01, 0
168, 814, 24480, 53495, 98, 1155, 11, 30, 2.0, 0
169, 815, 24510, 53557, 98, 1155, 11, 30, 2.13, 0
169, 816, 24540, 53628, 98, 1155, 11, 30, 2.12, 0
