time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
447, 2297, 68970, 148815, 99, 1155, 11, 30, 2.16, 0
447, 2298, 69000, 148877, 99, 1155, 11, 30, 2.11, 0
447, 2299, 69030, 148945, 99, 1155, 11, 30, 2.22, 0
447, 2300, 69060, 149013, 99, 1155, 11, 30, 2.22, 0
447, 2301, 69090, 149080, 99, 1155, 11, 30, 2.21, 0
448, 2302, 69120, 149151, 99, 1155, 11, 30, 2.28, 0
448, 2303, 69150, 149216, 99, 1155, 11, 30, 2.33, 0
448, 2304, 69180, 149276, 99, 1155, 11, 30, 2.23, 0
448, 2305, 69210, 149332, 99, 1155, 11, 30, 2.11, 0
449, 2306, 69240, 149392, 99, 1155, 11, 30, 2.03, 0
449, 2307, 69270, 149445, 99, 1155, 11, 30, 1.88, 0
449, 2308, 69300, 149503, 99, 1155, 11, 30, 1.92, 0
449, 2309, 69330, 149575, 99, 1155, 11, 30, 2.09, 0
450, 2310, 69360, 149637, 99, 1155, 11, 30, 2.11, 0
450, 2311, 69390, 149684, 99, 1155, 11, 30, 1.99, 0
450, 2312, 69420, 149746, 99, 1155, 11, 30, 2.0, 0
450, 2313, 69450, 149806, 99, 1155, 11, 30, 1.9, 0
451, 2314, 69480, 149875, 99, 1155, 11, 30, 2.06, 0
451, 2315, 69510, 149949, 99, 1155, 11, 30, 2.25, 0
451, 2316, 69540, 150012, 99, 1155, 11, 30, 2.21, 0
451, 2317, 69570, 150076, 99, 1155, 11, 30, 2.27, 0
451, 2318, 69600, 150136, 99, 1155, 11, 30, 2.21, 0
452, 2319, 69630, 150197, 99, 1155, 11, 30, 2.13, 0
452, 2320, 69660, 150258, 99, 1155, 11, 30, 2.05, 0
452, 2321, 69690, 150325, 99, 1155, 11, 30, 2.12, 0
452, 2322, 69720, 150450, 99, 1155, 11, 30, 2.76, 0
453, 2323, 69750, 150508, 99, 1155, 11, 30, 2.66, 0
453, 2324, 69780, 150643, 99, 1155, 11, 30, 3.46, 0
453, 2325, 69810, 150709, 99, 1155, 11, 30, 2.95, 0
453, 2326, 69840, 150765, 99, 1155, 11, 30, 2.75, 0
453, 2327, 69870, 150823, 98, 1155, 11, 30, 2.26, 0
453, 2328, 69900, 150878, 98, 1155, 11, 30, 1.98, 0
454, 2329, 69930, 150949, 98, 1155, 11, 30, 2.02, 0
454, 2330, 69960, 151016, 98, 1155, 11, 30, 2.12, 0
454, 2331, 69990, 151084, 98, 1155, 11, 30, 2.27, 0
454, 2332, 70020, 151140, 98, 1155, 11, 30, 2.21, 0
455, 2333, 70050, 151210, 98, 1155, 11, 30, 2.21, 0
455, 2334, 70080, 151283, 98, 1155, 11, 30, 2.26, 0
455, 2335, 70110, 151338, 98, 1155, 11, 30, 2.16, 0
455, 2336, 70140, 151407, 98, 1155, 11, 30, 2.25, 0
455, 2337, 70170, 151463, 98, 1155, 11, 30, 2.12, 0
456, 2338, 70200, 151519, 98, 1155, 11, 30, 1.99, 0
456, 2339, 70230, 151578, 98, 1155, 11, 30, 1.99, 0
456, 2340, 70260, 151650, 98, 1155, 11, 30, 2.05, 0
456, 2341, 70290, 151723, 99, 1155, 11, 30, 2.24, 0
457, 2342, 70320, 151791, 99, 1155, 11, 30, 2.31, 0
457, 2343, 70350, 151850, 99, 1155, 11, 30, 2.24, 0
457, 2344, 70380, 151910, 99, 1155, 11, 30, 2.16, 0
457, 2345, 70410, 151970, 99, 1155, 11, 30, 2.06, 0
458, 2346, 70440, 152045, 99, 1155, 11, 30, 2.2, 0
458, 2347, 70470, 152107, 99, 1155, 11, 30, 2.16, 0
458, 2348, 70500, 152164, 99, 1155, 11, 30, 2.15, 0
458, 2349, 70530, 152216, 99, 1155, 11, 30, 2.02, 0
459, 2350, 70560, 152285, 99, 1155, 11, 30, 2.06, 0
459, 2351, 70590, 152344, 99, 1155, 11, 30, 2.02, 0
459, 2352, 70620, 152406, 99, 1155, 11, 30, 2.05, 0
459, 2353, 70650, 152470, 99, 1155, 11, 30, 2.14, 0
459, 2354, 70680, 152530, 99, 1155, 11, 30, 2.06, 0
460, 2355, 70710, 152585, 99, 1155, 11, 30, 1.99, 0
460, 2356, 70740, 152655, 99, 1155, 11, 30, 2.05, 0
460, 2357, 70770, 152721, 99, 1155, 11, 30, 2.14, 0
460, 2358, 70800, 152799, 99, 1155, 11, 30, 2.36, 0
460, 2359, 70830, 152871, 99, 1155, 11, 30, 2.47, 0
461, 2360, 70860, 152950, 99, 1155, 11, 30, 2.56, 0
461, 2361, 70890, 153019, 99, 1155, 11, 30, 2.57, 0
461, 2362, 70920, 153074, 99, 1155, 11, 30, 2.31, 0
461, 2363, 70950, 153141, 99, 1155, 11, 30, 2.28, 0
462, 2364, 70980, 153210, 99, 1155, 11, 30, 2.23, 0
462, 2365, 71010, 153275, 99, 1155, 11, 30, 2.17, 0
462, 2366, 71040, 153335, 99, 1155, 11, 30, 2.15, 0
462, 2367, 71070, 153395, 99, 1155, 11, 30, 2.1, 0
463, 2368, 71100, 153463, 99, 1155, 11, 30, 2.14, 0
463, 2369, 71130, 153515, 99, 1155, 11, 30, 1.99, 0
463, 2370, 71160, 153580, 99, 1155, 11, 30, 2.04, 0
463, 2371, 71190, 153640, 99, 1155, 11, 30, 2.04, 0
463, 2372, 71220, 153700, 99, 1155, 11, 30, 2.02, 0
464, 2373, 71250, 153765, 99, 1155, 11, 30, 2.1, 0
464, 2374, 71280, 153827, 99, 1155, 11, 30, 2.1, 0
464, 2375, 71310, 153887, 99, 1155, 11, 30, 2.11, 0
464, 2376, 71340, 153956, 99, 1155, 11, 30, 2.1, 0
465, 2377, 71370, 154027, 99, 1155, 11, 30, 2.21, 0
465, 2378, 71400, 154094, 99, 1155, 11, 30, 2.26, 0
465, 2379, 71430, 154160, 99, 1155, 11, 30, 2.29, 0
465, 2380, 71460, 154220, 99, 1155, 11, 30, 2.27, 0
465, 2381, 71490, 154281, 99, 1155, 11, 30, 2.12, 0
466, 2382, 71520, 154341, 99, 1155, 11, 30, 2.09, 0
466, 2383, 71550, 154401, 98, 1155, 11, 30, 2.01, 0
466, 2384, 71580, 154466, 98, 1155, 11, 30, 2.07, 0
466, 2385, 71610, 154527, 98, 1155, 11, 30, 2.09, 0
466, 2386, 71640, 154584, 98, 1155, 11, 30, 2.03, 0
467, 2387, 71670, 154649, 99, 1155, 11, 30, 2.11, 0
467, 2388, 71700, 154724, 99, 1155, 11, 30, 2.16, 0
467, 2389, 71730, 154780, 99, 1155, 11, 30, 2.21, 0
467, 2390, 71760, 154850, 99, 1155, 11, 30, 2.25, 0
467, 2391, 71790, 154915, 99, 1155, 11, 30, 2.29, 0
468, 2392, 71820, 154985, 99, 1155, 11, 30, 2.22, 0
468, 2393, 71850, 155041, 99, 1155, 11, 30, 2.17, 0
468, 2394, 71880, 155105, 99, 1155, 11, 30, 2.16, 0
468, 2395, 71910, 155165, 99, 1155, 11, 30, 2.04, 0
469, 2396, 71940, 155229, 99, 1155, 11, 30, 2.07, 0
469, 2397, 71970, 155293, 99, 1155, 11, 30, 2.16, 0
469, 2398, 72000, 155359, 99, 1155, 11, 30, 2.14, 0
469, 2399, 72030, 155413, 99, 1155, 11, 30, 2.07, 0
470, 2400, 72060, 155482, 99, 1155, 11, 30, 2.1, 0
470, 2401, 72090, 155546, 99, 1155, 11, 30, 2.13, 0
470, 2402, 72120, 155602, 99, 1155, 11, 30, 2.08, 0
470, 2403, 72150, 155657, 99, 1155, 11, 30, 1.97, 0
470, 2404, 72180, 155718, 99, 1155, 11, 30, 1.92, 0
471, 2405, 72210, 155776, 99, 1155, 11, 30, 1.96, 0
471, 2406, 72240, 155830, 99, 1155, 11, 30, 1.95, 0
471, 2407, 72270, 155885, 99, 1155, 11, 30, 1.93, 0
471, 2408, 72300, 155955, 99, 1155, 11, 30, 1.97, 0
471, 2409, 72330, 156016, 99, 1155, 11, 30, 2.02, 0
472, 2410, 72360, 156076, 99, 1155, 11, 30, 2.08, 0
472, 2411, 72390, 156135, 99, 1155, 11, 30, 2.14, 0
472, 2412, 72420, 156202, 99, 1155, 11, 30, 2.09, 0
472, 2413, 72450, 156259, 99, 1155, 11, 30, 2.01, 0
472, 2414, 72480, 156318, 99, 1155, 11, 30, 2.02, 0
473, 2415, 72510, 156381, 99, 1155, 11, 30, 2.06, 0
473, 2416, 72540, 156446, 99, 1155, 11, 30, 2.04, 0
473, 2417, 72570, 156509, 99, 1155, 11, 30, 2.08, 0
473, 2418, 72600, 156572, 99, 1155, 11, 30, 2.15, 0
473, 2419, 72630, 156637, 99, 1155, 11, 30, 2.12, 0
473, 2420, 72660, 156691, 99, 1155, 11, 30, 2.07, 0
474, 2421, 72690, 156747, 99, 1155, 11, 30, 1.97, 0
474, 2422, 72720, 156806, 99, 1155, 11, 30, 1.97, 0
474, 2423, 72750, 156864, 98, 1155, 11, 30, 1.92, 0
474, 2424, 72780, 156924, 98, 1155, 11, 30, 1.96, 0
474, 2425, 72810, 156984, 98, 1155, 11, 30, 2.03, 0
475, 2426, 72840, 157050, 98, 1155, 11, 30, 2.04, 0
475, 2427, 72870, 157113, 98, 1155, 11, 30, 2.12, 0
475, 2428, 72900, 157168, 98, 1155, 11, 30, 2.09, 0
475, 2429, 72930, 157227, 98, 1155, 11, 30, 1.99, 0
475, 2430, 72960, 157291, 98, 1155, 11, 30, 1.97, 0
475, 2431, 72990, 157351, 98, 1155, 11, 30, 1.99, 0
476, 2432, 73020, 157417, 98, 1155, 11, 30, 2.13, 0
476, 2433, 73050, 157479, 98, 1155, 11, 30, 2.15, 0
476, 2434, 73080, 157544, 98, 1155, 11, 30, 2.11, 0
476, 2435, 73110, 157605, 98, 1155, 11, 30, 2.16, 0
476, 2436, 73140, 157671, 98, 1155, 11, 30, 2.14, 0
477, 2437, 73170, 157753, 98, 1155, 11, 30, 2.35, 0
477, 2438, 73200, 157835, 98, 1155, 11, 30, 2.48, 0
477, 2439, 73230, 157904, 98, 1155, 11, 30, 2.54, 0
477, 2440, 73260, 157963, 98, 1155, 11, 30, 2.36, 0
478, 2441, 73290, 158018, 98, 1155, 11, 30, 2.18, 0
478, 2442, 73320, 158077, 98, 1155, 11, 30, 2.02, 0
478, 2443, 73350, 158146, 98, 1155, 11, 30, 2.01, 0
478, 2444, 73380, 158201, 98, 1155, 11, 30, 2.01, 0
479, 2445, 73410, 158266, 98, 1155, 11, 30, 2.13, 0
479, 2446, 73440, 158326, 98, 1155, 11, 30, 2.09, 0
479, 2447, 73470, 158383, 98, 1155, 11, 30, 1.99, 0
479, 2448, 73500, 158447, 98, 1155, 11, 30, 2.05, 0
479, 2449, 73530, 158523, 97, 1155, 11, 30, 2.15, 0
480, 2450, 73560, 158582, 97, 1155, 11, 30, 2.19, 0
480, 2451, 73590, 158656, 97, 1155, 11, 30, 2.34, 0
480, 2452, 73620, 158711, 97, 1155, 11, 30, 2.25, 0
480, 2453, 73650, 158772, 97, 1155, 11, 30, 2.12, 0
480, 2454, 73680, 158832, 97, 1155, 11, 30, 2.1, 0
481, 2455, 73710, 158893, 97, 1155, 11, 30, 1.98, 0
481, 2456, 73740, 158955, 97, 1155, 11, 30, 2.04, 0
481, 2457, 73770, 159019, 97, 1155, 11, 30, 2.06, 0
481, 2458, 73800, 159083, 97, 1155, 11, 30, 2.12, 0
481, 2459, 73830, 159150, 97, 1155, 11, 30, 2.2, 0
482, 2460, 73860, 159213, 97, 1155, 11, 30, 2.18, 0
482, 2461, 73890, 159271, 99, 1155, 11, 30, 2.09, 0
482, 2462, 73920, 159343, 99, 1155, 11, 30, 2.2, 0
482, 2463, 73950, 159407, 99, 1155, 11, 30, 2.11, 0
483, 2464, 73980, 159470, 99, 1155, 11, 30, 2.19, 0
483, 2465, 74010, 159542, 99, 1155, 11, 30, 2.29, 0
483, 2466, 74040, 159602, 99, 1155, 11, 30, 2.15, 0
483, 2467, 74070, 159656, 99, 1155, 11, 30, 2.05, 0
483, 2468, 74100, 159715, 99, 1155, 11, 30, 2.05, 0
483, 2469, 74130, 159777, 99, 1155, 11, 30, 1.98, 0
484, 2470, 74160, 159830, 99, 1155, 11, 30, 1.91, 0
484, 2471, 74190, 159878, 99, 1155, 11, 30, 1.82, 0
484, 2472, 74220, 159939, 99, 1155, 11, 30, 1.85, 0
484, 2473, 74250, 159985, 99, 1155, 11, 30, 1.78, 0
484, 2474, 74280, 160038, 99, 1155, 11, 30, 1.76, 0
484, 2475, 74310, 160094, 99, 1155, 11, 30, 1.79, 0
485, 2476, 74340, 160160, 99, 1155, 11, 30, 1.91, 0
485, 2477, 74370, 160220, 99, 1155, 11, 30, 2.03, 0
485, 2478, 74400, 160277, 99, 1155, 11, 30, 2.06, 0
485, 2479, 74430, 160334, 99, 1155, 11, 30, 1.96, 0
485, 2480, 74460, 160397, 99, 1155, 11, 30, 1.99, 0
485, 2481, 74490, 160460, 99, 1155, 11, 30, 2.0, 0
485, 2482, 74520, 160518, 99, 1155, 11, 30, 2.03, 0
486, 2483, 74550, 160643, 99, 1155, 11, 30, 2.64, 0
486, 2484, 74580, 160760, 99, 1155, 11, 30, 3.24, 0
486, 2485, 74610, 160902, 98, 1155, 11, 30, 4.04, 0
486, 2486, 74640, 160987, 98, 1155, 11, 30, 3.93, 0
486, 2487, 74670, 161059, 98, 1155, 11, 30, 3.39, 0
487, 2488, 74700, 161155, 98, 1155, 11, 30, 2.94, 0
487, 2489, 74730, 161218, 98, 1155, 11, 30, 2.69, 0
487, 2490, 74760, 161277, 98, 1155, 11, 30, 2.51, 0
487, 2491, 74790, 161347, 98, 1155, 11, 30, 2.35, 0
487, 2492, 74820, 161411, 98, 1155, 11, 30, 2.16, 0
487, 2493, 74850, 161472, 98, 1155, 11, 30, 2.12, 0
487, 2494, 74880, 161536, 98, 1155, 11, 30, 2.2, 0
488, 2495, 74910, 161601, 98, 1155, 11, 30, 2.09, 0
488, 2496, 74940, 161680, 98, 1155, 11, 30, 2.28, 0
488, 2497, 74970, 161743, 98, 1155, 11, 30, 2.27, 0
488, 2498, 75000, 161817, 98, 1155, 11, 30, 2.4, 0
488, 2499, 75030, 161881, 98, 1155, 11, 30, 2.28, 0
489, 2500, 75060, 161937, 98, 1155, 11, 30, 2.15, 0
489, 2501, 75090, 162003, 98, 1155, 11, 30, 2.14, 0
489, 2502, 75120, 162058, 98, 1155, 11, 30, 2.05, 0
489, 2503, 75150, 162118, 98, 1155, 11, 30, 2.0, 0
489, 2504, 75180, 162180, 98, 1155, 11, 30, 2.03, 0
489, 2505, 75210, 162258, 98, 1155, 11, 30, 2.22, 0
490, 2506, 75240, 162322, 98, 1155, 11, 30, 2.27, 0
490, 2507, 75270, 162377, 98, 1155, 11, 30, 2.17, 0
490, 2508, 75300, 162446, 98, 1155, 11, 30, 2.23, 0
490, 2509, 75330, 162516, 97, 1155, 11, 30, 2.17, 0
490, 2510, 75360, 162585, 97, 1155, 11, 30, 2.24, 0
490, 2511, 75390, 162647, 97, 1155, 11, 30, 2.3, 0
491, 2512, 75420, 162701, 97, 1155, 11, 30, 2.15, 0
491, 2513, 75450, 162760, 97, 1155, 11, 30, 2.01, 0
491, 2514, 75480, 162821, 97, 1155, 11, 30, 2.01, 0
491, 2515, 75510, 162882, 97, 1155, 11, 30, 2.02, 0
491, 2516, 75540, 162950, 97, 1155, 11, 30, 2.1, 0
491, 2517, 75570, 163013, 97, 1155, 11, 30, 2.13, 0
492, 2518, 75600, 163069, 97, 1155, 11, 30, 2.07, 0
492, 2519, 75630, 163123, 97, 1155, 11, 30, 2.0, 0
492, 2520, 75660, 163184, 97, 1155, 11, 30, 1.95, 0
492, 2521, 75690, 163240, 97, 1155, 11, 30, 1.88, 0
492, 2522, 75720, 163296, 97, 1155, 11, 30, 1.9, 0
492, 2523, 75750, 163367, 97, 1155, 11, 30, 2.06, 0
493, 2524, 75780, 163422, 97, 1155, 11, 30, 2.0, 0
493, 2525, 75810, 163496, 97, 1155, 11, 30, 2.15, 0
493, 2526, 75840, 163551, 97, 1155, 11, 30, 2.15, 0
493, 2527, 75870, 163617, 97, 1155, 11, 30, 2.11, 0
493, 2528, 75900, 163676, 97, 1155, 11, 30, 2.14, 0
494, 2529, 75930, 163736, 97, 1155, 11, 30, 2.01, 0
494, 2530, 75960, 163851, 97, 1155, 11, 30, 2.58, 0
494, 2531, 75990, 163918, 97, 1155, 11, 30, 2.66, 0
494, 2532, 76020, 163982, 97, 1155, 11, 30, 2.7, 0
494, 2533, 76050, 164052, 97, 1155, 11, 30, 2.38, 0
495, 2534, 76080, 164113, 97, 1155, 11, 30, 2.19, 0
495, 2535, 76110, 164167, 96, 1155, 11, 30, 2.09, 0
495, 2536, 76140, 164230, 99, 1155, 11, 30, 2.05, 0
495, 2537, 76170, 164341, 99, 1155, 11, 30, 2.54, 0
495, 2538, 76200, 164409, 99, 1155, 11, 30, 2.62, 0
495, 2539, 76230, 164469, 99, 1155, 11, 30, 2.66, 0
496, 2540, 76260, 164525, 99, 1155, 11, 30, 2.27, 0
496, 2541, 76290, 164580, 99, 1155, 11, 30, 1.95, 0
496, 2542, 76320, 164635, 99, 1155, 11, 30, 1.85, 0
496, 2543, 76350, 164699, 99, 1155, 11, 30, 1.91, 0
496, 2544, 76380, 164761, 99, 1155, 11, 30, 1.99, 0
496, 2545, 76410, 164822, 99, 1155, 11, 30, 2.02, 0
497, 2546, 76440, 164882, 99, 1155, 11, 30, 2.11, 0
497, 2547, 76470, 164941, 99, 1155, 11, 30, 2.02, 0
497, 2548, 76500, 165005, 99, 1155, 11, 30, 2.02, 0
497, 2549, 76530, 165068, 99, 1155, 11, 30, 2.05, 0
497, 2550, 76560, 165129, 99, 1155, 11, 30, 2.08, 0
498, 2551, 76590, 165194, 99, 1155, 11, 30, 2.16, 0
498, 2552, 76620, 165258, 99, 1155, 11, 30, 2.11, 0
498, 2553, 76650, 165315, 99, 1155, 11, 30, 2.13, 0
498, 2554, 76680, 165365, 99, 1155, 11, 30, 2.02, 0
498, 2555, 76710, 165424, 99, 1155, 11, 30, 1.9, 0
498, 2556, 76740, 165474, 99, 1155, 11, 30, 1.77, 0
499, 2557, 76770, 165548, 99, 1155, 11, 30, 1.99, 0
499, 2558, 76800, 165613, 99, 1155, 11, 30, 2.06, 0
499, 2559, 76830, 165678, 99, 1155, 11, 30, 2.18, 0
499, 2560, 76860, 165736, 99, 1155, 11, 30, 2.17, 0
499, 2561, 76890, 165801, 99, 1155, 11, 30, 2.08, 0
499, 2562, 76920, 165870, 99, 1155, 11, 30, 2.2, 0
500, 2563, 76950, 165933, 98, 1155, 11, 30, 2.17, 0
500, 2564, 76980, 166008, 98, 1155, 11, 30, 2.29, 0
500, 2565, 77010, 166069, 98, 1155, 11, 30, 2.25, 0
500, 2566, 77040, 166137, 98, 1155, 11, 30, 2.27, 0
500, 2567, 77070, 166208, 98, 1155, 11, 30, 2.32, 0
501, 2568, 77100, 166268, 98, 1155, 11, 30, 2.19, 0
501, 2569, 77130, 166329, 98, 1155, 11, 30, 2.15, 0
501, 2570, 77160, 166393, 98, 1155, 11, 30, 2.13, 0
501, 2571, 77190, 166449, 98, 1155, 11, 30, 2.02, 0
501, 2572, 77220, 166510, 98, 1155, 11, 30, 2.0, 0
502, 2573, 77250, 166574, 98, 1155, 11, 30, 2.05, 0
502, 2574, 77280, 166636, 98, 1155, 11, 30, 2.04, 0
502, 2575, 77310, 166703, 98, 1155, 11, 30, 2.12, 0
502, 2576, 77340, 166755, 98, 1155, 11, 30, 2.05, 0
502, 2577, 77370, 166817, 98, 1155, 11, 30, 2.04, 0
502, 2578, 77400, 166880, 98, 1155, 11, 30, 2.05, 0
503, 2579, 77430, 166942, 98, 1155, 11, 30, 2.04, 0
503, 2580, 77460, 167004, 98, 1155, 11, 30, 2.08, 0
503, 2581, 77490, 167083, 98, 1155, 11, 30, 2.26, 0
503, 2582, 77520, 167142, 98, 1155, 11, 30, 2.22, 0
503, 2583, 77550, 167210, 99, 1155, 11, 30, 2.28, 0
504, 2584, 77580, 167305, 99, 1155, 11, 30, 2.58, 0
504, 2585, 77610, 167364, 99, 1155, 11, 30, 2.37, 0
504, 2586, 77640, 167420, 99, 1155, 11, 30, 2.34, 0
504, 2587, 77670, 167488, 99, 1155, 11, 30, 2.26, 0
504, 2588, 77700, 167551, 99, 1155, 11, 30, 2.05, 0
504, 2589, 77730, 167612, 99, 1155, 11, 30, 2.11, 0
505, 2590, 77760, 167678, 99, 1155, 11, 30, 2.13, 0
505, 2591, 77790, 167744, 99, 1155, 11, 30, 2.15, 0
505, 2592, 77820, 167806, 99, 1155, 11, 30, 2.18, 0
505, 2593, 77850, 167867, 99, 1155, 11, 30, 2.16, 0
505, 2594, 77880, 167925, 99, 1155, 11, 30, 2.02, 0
506, 2595, 77910, 167985, 99, 1155, 11, 30, 2.01, 0
506, 2596, 77940, 168051, 99, 1155, 11, 30, 2.04, 0
506, 2597, 77970, 168112, 99, 1155, 11, 30, 2.09, 0
506, 2598, 78000, 168181, 99, 1155, 11, 30, 2.19, 0
506, 2599, 78030, 168258, 99, 1155, 11, 30, 2.37, 0
506, 2600, 78060, 168324, 99, 1155, 11, 30, 2.31, 0
507, 2601, 78090, 168391, 99, 1155, 11, 30, 2.35, 0
507, 2602, 78120, 168455, 99, 1155, 11, 30, 2.3, 0
507, 2603, 78150, 168533, 99, 1155, 11, 30, 2.33, 0
507, 2604, 78180, 168586, 99, 1155, 11, 30, 2.22, 0
507, 2605, 78210, 168645, 99, 1155, 11, 30, 2.14, 0
507, 2606, 78240, 168703, 99, 1155, 11, 30, 2.07, 0
507, 2607, 78270, 168762, 99, 1155, 11, 30, 1.91, 0
508, 2608, 78300, 168818, 99, 1155, 11, 30, 1.88, 0
508, 2609, 78330, 168878, 99, 1155, 11, 30, 1.96, 0
508, 2610, 78360, 168946, 99, 1155, 11, 30, 2.05, 0
508, 2611, 78390, 169006, 99, 1155, 11, 30, 2.07, 0
508, 2612, 78420, 169065, 99, 1155, 11, 30, 2.05, 0
508, 2613, 78450, 169125, 99, 1155, 11, 30, 2.04, 0
509, 2614, 78480, 169182, 99, 1155, 11, 30, 1.96, 0
509, 2615, 78510, 169251, 99, 1155, 11, 30, 2.08, 0
509, 2616, 78540, 169309, 99, 1155, 11, 30, 2.05, 0
509, 2617, 78570, 169363, 99, 1155, 11, 30, 2.01, 0
509, 2618, 78600, 169429, 99, 1155, 11, 30, 2.06, 0
509, 2619, 78630, 169483, 99, 1155, 11, 30, 1.94, 0
510, 2620, 78660, 169537, 99, 1155, 11, 30, 1.89, 0
510, 2621, 78690, 169591, 98, 1155, 11, 30, 1.9, 0
510, 2622, 78720, 169657, 98, 1155, 11, 30, 1.93, 0
510, 2623, 78750, 169721, 98, 1155, 11, 30, 2.01, 0
510, 2624, 78780, 169776, 98, 1155, 11, 30, 2.02, 0
510, 2625, 78810, 169832, 98, 1155, 11, 30, 2.02, 0
511, 2626, 78840, 169894, 98, 1155, 11, 30, 1.94, 0
511, 2627, 78870, 169958, 98, 1155, 11, 30, 2.0, 0
511, 2628, 78900, 170020, 98, 1155, 11, 30, 2.08, 0
511, 2629, 78930, 170080, 98, 1155, 11, 30, 2.03, 0
511, 2630, 78960, 170154, 98, 1155, 11, 30, 2.19, 0
512, 2631, 78990, 170222, 98, 1155, 11, 30, 2.21, 0
512, 2632, 79020, 170281, 98, 1155, 11, 30, 2.21, 0
512, 2633, 79050, 170351, 98, 1155, 11, 30, 2.35, 0
512, 2634, 79080, 170413, 98, 1155, 11, 30, 2.18, 0
512, 2635, 79110, 170476, 98, 1155, 11, 30, 2.09, 0
513, 2636, 79140, 170541, 98, 1155, 11, 30, 2.19, 0
513, 2637, 79170, 170597, 98, 1155, 11, 30, 2.05, 0
513, 2638, 79200, 170650, 98, 1155, 11, 30, 1.92, 0
513, 2639, 79230, 170711, 98, 1155, 11, 30, 1.93, 0
513, 2640, 79260, 170774, 98, 1155, 11, 30, 1.94, 0
513, 2641, 79290, 170835, 98, 1155, 11, 30, 2.02, 0
514, 2642, 79320, 170895, 98, 1155, 11, 30, 2.07, 0
514, 2643, 79350, 170960, 98, 1155, 11, 30, 2.07, 0
514, 2644, 79380, 171014, 98, 1155, 11, 30, 1.98, 0
514, 2645, 79410, 171075, 98, 1155, 11, 30, 1.97, 0
514, 2646, 79440, 171143, 98, 1155, 11, 30, 2.09, 0
514, 2647, 79470, 171201, 98, 1155, 11, 30, 2.02, 0
515, 2648, 79500, 171257, 98, 1155, 11, 30, 2.04, 0
515, 2649, 79530, 171315, 97, 1155, 11, 30, 1.96, 0
515, 2650, 79560, 171391, 97, 1155, 11, 30, 2.09, 0
515, 2651, 79590, 171450, 97, 1155, 11, 30, 2.11, 0
515, 2652, 79620, 171507, 97, 1155, 11, 30, 2.13, 0
515, 2653, 79650, 171567, 97, 1155, 11, 30, 2.14, 0
516, 2654, 79680, 171622, 97, 1155, 11, 30, 1.93, 0
516, 2655, 79710, 171688, 97, 1155, 11, 30, 2.0, 0
516, 2656, 79740, 171756, 97, 1155, 11, 30, 2.1, 0
516, 2657, 79770, 171819, 97, 1155, 11, 30, 2.15, 0
516, 2658, 79800, 171882, 97, 1155, 11, 30, 2.2, 0
516, 2659, 79830, 171935, 97, 1155, 11, 30, 2.03, 0
517, 2660, 79860, 171996, 97, 1155, 11, 30, 1.99, 0
517, 2661, 79890, 172059, 97, 1155, 11, 30, 1.97, 0
517, 2662, 79920, 172117, 97, 1155, 11, 30, 2.01, 0
517, 2663, 79950, 172177, 97, 1155, 11, 30, 2.06, 0
517, 2664, 79980, 172235, 97, 1155, 11, 30, 2.02, 0
517, 2665, 80010, 172300, 97, 1155, 11, 30, 2.04, 0
518, 2666, 80040, 172364, 97, 1155, 11, 30, 2.13, 0
518, 2667, 80070, 172421, 97, 1155, 11, 30, 2.06, 0
518, 2668, 80100, 172488, 97, 1155, 11, 30, 2.12, 0
518, 2669, 80130, 172545, 97, 1155, 11, 30, 2.07, 0
518, 2670, 80160, 172621, 97, 1155, 11, 30, 2.2, 0
519, 2671, 80190, 172683, 97, 1155, 11, 30, 2.27, 0
519, 2672, 80220, 172747, 97, 1155, 11, 30, 2.19, 0
519, 2673, 80250, 172809, 97, 1155, 11, 30, 2.2, 0
519, 2674, 80280, 172875, 97, 1155, 11, 30, 2.15, 0
519, 2675, 80310, 172932, 97, 1155, 11, 30, 2.1, 0
520, 2676, 80340, 172998, 97, 1155, 11, 30, 2.12, 0
520, 2677, 80370, 173059, 96, 1155, 11, 30, 2.14, 0
520, 2678, 80400, 173120, 96, 1155, 11, 30, 2.04, 0
520, 2679, 80430, 173177, 99, 1155, 11, 30, 2.06, 0
520, 2680, 80460, 173239, 99, 1155, 11, 30, 1.98, 0
520, 2681, 80490, 173303, 99, 1155, 11, 30, 2.03, 0
521, 2682, 80520, 173362, 99, 1155, 11, 30, 2.03, 0
521, 2683, 80550, 173426, 99, 1155, 11, 30, 2.11, 0
521, 2684, 80580, 173491, 99, 1155, 11, 30, 2.1, 0
521, 2685, 80610, 173551, 99, 1155, 11, 30, 2.05, 0
521, 2686, 80640, 173599, 99, 1155, 11, 30, 2.0, 0
521, 2687, 80670, 173652, 99, 1155, 11, 30, 1.8, 0
521, 2688, 80700, 173723, 99, 1155, 11, 30, 1.97, 0
522, 2689, 80730, 173790, 99, 1155, 11, 30, 2.05, 0
522, 2690, 80760, 173852, 99, 1155, 11, 30, 2.17, 0
522, 2691, 80790, 173914, 99, 1155, 11, 30, 2.2, 0
522, 2692, 80820, 173978, 99, 1155, 11, 30, 2.13, 0
522, 2693, 80850, 174039, 99, 1155, 11, 30, 2.09, 0
522, 2694, 80880, 174101, 99, 1155, 11, 30, 2.09, 0
