time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
110, 408, 13118, 29314, 98, 1144, 11, 34, 2.19, 0
110, 409, 13150, 29375, 98, 1144, 11, 34, 2.11, 0
111, 410, 13182, 29436, 99, 1144, 11, 34, 2.08, 0
111, 411, 13214, 29507, 99, 1144, 11, 34, 2.06, 0
111, 412, 13246, 29576, 99, 1144, 11, 34, 2.09, 0
111, 413, 13278, 29650, 99, 1144, 11, 34, 2.23, 0
111, 414, 13310, 29707, 99, 1144, 11, 34, 2.14, 0
112, 415, 13342, 29762, 98, 1144, 11, 34, 2.03, 0
112, 416, 13374, 29837, 98, 1144, 11, 34, 1.98, 0
112, 417, 13406, 29914, 98, 1144, 11, 34, 2.12, 0
112, 418, 13438, 29976, 98, 1144, 11, 34, 2.21, 0
113, 419, 13470, 30044, 98, 1144, 11, 34, 2.13, 0
113, 420, 13502, 30108, 97, 1144, 11, 34, 2.11, 0
113, 421, 13534, 30187, 97, 1144, 11, 34, 2.2, 0
113, 422, 13566, 30248, 97, 1144, 11, 34, 2.14, 0
114, 423, 13598, 30312, 99, 1144, 11, 34, 2.11, 0
114, 424, 13630, 30385, 99, 1144, 11, 34, 2.15, 0
114, 425, 13662, 30454, 99, 1144, 11, 34, 2.11, 0
114, 426, 13694, 30516, 99, 1144, 11, 34, 2.1, 0
115, 427, 13726, 30585, 99, 1144, 11, 34, 2.14, 0
115, 428, 13758, 30643, 99, 1144, 11, 34, 2.06, 0
115, 429, 13790, 30704, 99, 1144, 11, 34, 1.96, 0
115, 430, 13822, 30775, 99, 1144, 11, 34, 1.95, 0
116, 431, 13854, 30842, 99, 1144, 11, 34, 2.06, 0
116, 432, 13886, 30913, 99, 1144, 11, 34, 2.15, 0
116, 433, 13918, 30989, 99, 1144, 11, 34, 2.21, 0
116, 434, 13950, 31049, 98, 1144, 11, 34, 2.13, 0
117, 435, 13982, 31112, 98, 1144, 11, 34, 2.15, 0
117, 436, 14014, 31177, 99, 1144, 11, 34, 2.0, 0
117, 437, 14046, 31242, 99, 1144, 11, 34, 2.0, 0
117, 438, 14078, 31314, 99, 1144, 11, 34, 2.09, 0
118, 439, 14110, 31384, 99, 1144, 11, 34, 2.12, 0
118, 440, 14142, 31446, 99, 1144, 11, 34, 2.1, 0
118, 441, 14174, 31507, 98, 1144, 11, 34, 2.04, 0
118, 442, 14206, 31579, 98, 1144, 11, 34, 2.1, 0
118, 443, 14238, 31644, 99, 1144, 11, 34, 2.04, 0
119, 444, 14270, 31715, 99, 1144, 11, 34, 2.14, 0
119, 445, 14302, 31776, 99, 1144, 11, 34, 2.1, 0
119, 446, 14334, 31848, 99, 1144, 11, 34, 2.13, 0
119, 447, 14366, 31908, 99, 1144, 11, 34, 2.1, 0
120, 448, 14398, 31970, 99, 1144, 11, 34, 1.99, 0
120, 449, 14430, 32027, 99, 1144, 11, 34, 1.93, 0
120, 450, 14462, 32086, 99, 1144, 11, 34, 1.86, 0
120, 451, 14494, 32152, 99, 1144, 11, 34, 1.89, 0
121, 452, 14526, 32212, 99, 1144, 11, 34, 1.94, 0
121, 453, 14558, 32275, 99, 1144, 11, 34, 1.93, 0
121, 454, 14590, 32339, 99, 1144, 11, 34, 1.92, 0
121, 455, 14622, 32407, 99, 1144, 11, 34, 2.01, 0
121, 456, 14654, 32467, 99, 1144, 11, 34, 1.98, 0
122, 457, 14686, 32527, 99, 1144, 11, 34, 1.94, 0
122, 458, 14718, 32593, 98, 1144, 11, 34, 1.94, 0
122, 459, 14750, 32660, 98, 1144, 11, 34, 1.99, 0
122, 460, 14782, 32724, 99, 1144, 11, 34, 2.03, 0
123, 461, 14814, 32798, 99, 1144, 11, 34, 2.16, 0
123, 462, 14846, 32860, 99, 1144, 11, 34, 2.15, 0
123, 463, 14878, 32920, 99, 1144, 11, 34, 2.06, 0
123, 464, 14910, 32986, 99, 1144, 11, 34, 2.04, 0
124, 465, 14942, 33056, 99, 1144, 11, 34, 2.03, 0
124, 466, 14974, 33116, 99, 1144, 11, 34, 2.04, 0
124, 467, 15006, 33183, 99, 1144, 11, 34, 2.08, 0
124, 468, 15038, 33256, 99, 1144, 11, 34, 2.06, 0
125, 469, 15070, 33335, 99, 1144, 11, 34, 2.23, 0
125, 470, 15102, 33412, 99, 1144, 11, 34, 2.43, 0
125, 471, 15134, 33484, 99, 1144, 11, 34, 2.36, 0
125, 472, 15166, 33559, 99, 1144, 11, 34, 2.48, 0
126, 473, 15198, 33618, 98, 1144, 11, 34, 2.24, 0
126, 474, 15230, 33689, 98, 1144, 11, 34, 2.11, 0
126, 475, 15262, 33759, 98, 1144, 11, 34, 2.12, 0
126, 476, 15294, 33844, 98, 1144, 11, 34, 2.34, 0
127, 477, 15326, 33909, 98, 1144, 11, 34, 2.3, 0
127, 478, 15358, 33975, 97, 1144, 11, 34, 2.22, 0
127, 479, 15390, 34036, 99, 1144, 11, 34, 2.09, 0
127, 480, 15422, 34098, 99, 1144, 11, 34, 2.03, 0
128, 481, 15454, 34160, 99, 1144, 11, 34, 1.96, 0
128, 482, 15486, 34236, 99, 1144, 11, 34, 2.06, 0
128, 483, 15518, 34312, 99, 1144, 11, 34, 2.22, 0
128, 484, 15550, 34380, 98, 1144, 11, 34, 2.24, 0
129, 485, 15582, 34437, 98, 1144, 11, 34, 2.19, 0
129, 486, 15614, 34502, 99, 1144, 11, 34, 2.11, 0
129, 487, 15646, 34568, 99, 1144, 11, 34, 2.01, 0
129, 488, 15678, 34647, 99, 1144, 11, 34, 2.16, 0
130, 489, 15710, 34715, 99, 1144, 11, 34, 2.28, 0
130, 490, 15742, 34790, 99, 1144, 11, 34, 2.3, 0
130, 491, 15774, 34870, 99, 1144, 11, 34, 2.43, 0
131, 492, 15806, 34944, 99, 1144, 11, 34, 2.41, 0
131, 493, 15838, 35020, 99, 1144, 11, 34, 2.44, 0
131, 494, 15870, 35084, 99, 1144, 11, 34, 2.25, 0
131, 495, 15902, 35150, 99, 1144, 11, 34, 2.21, 0
131, 496, 15934, 35219, 99, 1144, 11, 34, 2.04, 0
132, 497, 15966, 35282, 99, 1144, 11, 34, 2.12, 0
132, 498, 15998, 35343, 99, 1144, 11, 34, 2.05, 0
132, 499, 16030, 35405, 99, 1144, 11, 34, 1.94, 0
133, 500, 16062, 35473, 99, 1144, 11, 34, 1.97, 0
133, 501, 16094, 35535, 99, 1144, 11, 34, 1.97, 0
133, 502, 16126, 35606, 99, 1144, 11, 34, 2.06, 0
134, 503, 16158, 35669, 99, 1144, 11, 34, 2.08, 0
134, 504, 16190, 35740, 99, 1144, 11, 34, 2.1, 0
134, 505, 16222, 35811, 99, 1144, 11, 34, 2.18, 0
134, 506, 16254, 35893, 99, 1144, 11, 34, 2.34, 0
135, 507, 16286, 35950, 99, 1144, 11, 34, 2.22, 0
135, 508, 16318, 36019, 99, 1144, 11, 34, 2.22, 0
135, 509, 16350, 36087, 99, 1144, 11, 34, 2.08, 0
135, 510, 16382, 36147, 99, 1144, 11, 34, 2.07, 0
136, 511, 16414, 36223, 99, 1144, 11, 34, 2.12, 0
136, 512, 16446, 36288, 99, 1144, 11, 34, 2.17, 0
136, 513, 16478, 36360, 99, 1144, 11, 34, 2.21, 0
136, 514, 16510, 36427, 99, 1144, 11, 34, 2.16, 0
137, 515, 16542, 36510, 99, 1144, 11, 34, 2.3, 0
137, 516, 16574, 36574, 99, 1144, 11, 34, 2.25, 0
137, 517, 16606, 36650, 99, 1144, 11, 34, 2.32, 0
137, 518, 16638, 36723, 99, 1144, 11, 34, 2.33, 0
138, 519, 16670, 36793, 99, 1144, 11, 34, 2.26, 0
138, 520, 16702, 36860, 99, 1144, 11, 34, 2.26, 0
138, 521, 16734, 36926, 99, 1144, 11, 34, 2.16, 0
139, 522, 16766, 36988, 99, 1144, 11, 34, 2.02, 0
139, 523, 16798, 37049, 99, 1144, 11, 34, 1.96, 0
139, 524, 16830, 37105, 99, 1144, 11, 34, 1.91, 0
139, 525, 16862, 37165, 99, 1144, 11, 34, 1.82, 0
140, 526, 16894, 37229, 99, 1144, 11, 34, 1.84, 0
140, 527, 16926, 37298, 99, 1144, 11, 34, 1.99, 0
140, 528, 16958, 37362, 99, 1144, 11, 34, 2.07, 0
140, 529, 16990, 37433, 99, 1144, 11, 34, 2.17, 0
141, 530, 17022, 37510, 99, 1144, 11, 34, 2.22, 0
141, 531, 17054, 37584, 99, 1144, 11, 34, 2.32, 0
141, 532, 17086, 37660, 99, 1144, 11, 34, 2.39, 0
141, 533, 17118, 37728, 99, 1144, 11, 34, 2.27, 0
142, 534, 17150, 37795, 99, 1144, 11, 34, 2.24, 0
142, 535, 17182, 37866, 99, 1144, 11, 34, 2.22, 0
142, 536, 17214, 37934, 99, 1144, 11, 34, 2.17, 0
142, 537, 17246, 37995, 98, 1144, 11, 34, 2.07, 0
143, 538, 17278, 38069, 98, 1144, 11, 34, 2.17, 0
143, 539, 17310, 38137, 98, 1144, 11, 34, 2.09, 0
143, 540, 17342, 38198, 98, 1144, 11, 34, 2.12, 0
143, 541, 17374, 38266, 98, 1144, 11, 34, 2.1, 0
144, 542, 17406, 38333, 98, 1144, 11, 34, 2.12, 0
144, 543, 17438, 38403, 97, 1144, 11, 34, 2.11, 0
144, 544, 17470, 38475, 99, 1144, 11, 34, 2.16, 0
144, 545, 17502, 38544, 99, 1144, 11, 34, 2.21, 0
145, 546, 17534, 38608, 99, 1144, 11, 34, 2.16, 0
145, 547, 17566, 38678, 99, 1144, 11, 34, 2.17, 0
145, 548, 17598, 38746, 99, 1144, 11, 34, 2.17, 0
145, 549, 17630, 38810, 99, 1144, 11, 34, 2.09, 0
146, 550, 17662, 38876, 99, 1144, 11, 34, 2.09, 0
146, 551, 17694, 38940, 98, 1144, 11, 34, 2.07, 0
146, 552, 17726, 39019, 98, 1144, 11, 34, 2.2, 0
146, 553, 17758, 39083, 98, 1144, 11, 34, 2.15, 0
147, 554, 17790, 39169, 98, 1144, 11, 34, 2.39, 0
147, 555, 17822, 39233, 98, 1144, 11, 34, 2.3, 0
147, 556, 17854, 39306, 98, 1144, 11, 34, 2.32, 0
147, 557, 17886, 39371, 99, 1144, 11, 34, 2.25, 0
148, 558, 17918, 39447, 99, 1144, 11, 34, 2.26, 0
148, 559, 17950, 39509, 99, 1144, 11, 34, 2.22, 0
148, 560, 17982, 39576, 99, 1144, 11, 34, 2.21, 0
148, 561, 18014, 39642, 99, 1144, 11, 34, 2.08, 0
149, 562, 18046, 39708, 99, 1144, 11, 34, 2.13, 0
149, 563, 18078, 39777, 98, 1144, 11, 34, 2.15, 0
149, 564, 18110, 39844, 98, 1144, 11, 34, 2.1, 0
149, 565, 18142, 39922, 99, 1144, 11, 34, 2.26, 0
150, 566, 18174, 39982, 99, 1144, 11, 34, 2.13, 0
150, 567, 18206, 40056, 99, 1144, 11, 34, 2.23, 0
150, 568, 18238, 40127, 99, 1144, 11, 34, 2.18, 0
150, 569, 18270, 40199, 99, 1144, 11, 34, 2.23, 0
151, 570, 18302, 40267, 99, 1144, 11, 34, 2.24, 0
151, 571, 18334, 40333, 99, 1144, 11, 34, 2.12, 0
151, 572, 18366, 40400, 99, 1144, 11, 34, 2.16, 0
151, 573, 18398, 40474, 99, 1144, 11, 34, 2.17, 0
152, 574, 18430, 40548, 99, 1144, 11, 34, 2.28, 0
152, 575, 18462, 40616, 99, 1144, 11, 34, 2.21, 0
152, 576, 18494, 40689, 99, 1144, 11, 34, 2.25, 0
153, 577, 18526, 40763, 99, 1144, 11, 34, 2.28, 0
153, 578, 18558, 40838, 99, 1144, 11, 34, 2.3, 0
153, 579, 18590, 40903, 99, 1144, 11, 34, 2.23, 0
153, 580, 18622, 40978, 99, 1144, 11, 34, 2.21, 0
154, 581, 18654, 41046, 99, 1144, 11, 34, 2.23, 0
154, 582, 18686, 41136, 98, 1144, 11, 34, 2.41, 0
154, 583, 18718, 41208, 98, 1144, 11, 34, 2.36, 0
155, 584, 18750, 41275, 98, 1144, 11, 34, 2.37, 0
155, 585, 18782, 41352, 98, 1144, 11, 34, 2.27, 0
155, 586, 18814, 41431, 98, 1144, 11, 34, 2.32, 0
155, 587, 18846, 41510, 99, 1160, 11, 34, 2.42, 0
156, 588, 18878, 41588, 99, 1160, 11, 34, 2.49, 0
156, 589, 18910, 41673, 99, 1160, 11, 34, 2.55, 0
156, 590, 18942, 41771, 99, 1160, 11, 34, 2.76, 0
157, 591, 18974, 41851, 99, 1160, 11, 34, 2.74, 0
157, 592, 19006, 41929, 98, 1160, 11, 34, 2.72, 0
157, 593, 19038, 41996, 98, 1160, 11, 34, 2.4, 0
157, 594, 19070, 42080, 99, 1160, 11, 34, 2.46, 0
158, 595, 19102, 42155, 99, 1160, 11, 34, 2.41, 0
158, 596, 19134, 42225, 99, 1160, 11, 34, 2.34, 0
158, 597, 19166, 42306, 99, 1160, 11, 34, 2.35, 0
159, 598, 19198, 42400, 99, 1160, 11, 34, 2.58, 0
159, 599, 19230, 42474, 99, 1160, 11, 34, 2.55, 0
159, 600, 19262, 42542, 99, 1160, 11, 34, 2.43, 0
159, 601, 19294, 42613, 99, 1160, 11, 34, 2.25, 0
160, 602, 19326, 42692, 99, 1160, 11, 34, 2.28, 0
160, 603, 19358, 42767, 99, 1160, 11, 34, 2.33, 0
160, 604, 19390, 42836, 99, 1160, 11, 34, 2.4, 0
160, 605, 19422, 42913, 99, 1160, 11, 34, 2.38, 0
161, 606, 19454, 42981, 99, 1160, 11, 34, 2.19, 0
161, 607, 19486, 43064, 99, 1160, 11, 34, 2.32, 0
161, 608, 19518, 43143, 99, 1160, 11, 34, 2.41, 0
161, 609, 19550, 43212, 99, 1160, 11, 34, 2.43, 0
162, 610, 19582, 43294, 98, 1160, 11, 34, 2.47, 0
162, 611, 19614, 43375, 98, 1160, 11, 34, 2.48, 0
162, 612, 19646, 43444, 99, 1160, 11, 34, 2.41, 0
163, 613, 19678, 43513, 99, 1160, 11, 34, 2.25, 0
163, 614, 19710, 43572, 99, 1160, 11, 34, 2.1, 0
163, 615, 19742, 43658, 99, 1160, 11, 34, 2.21, 0
163, 616, 19774, 43732, 99, 1160, 11, 34, 2.23, 0
164, 617, 19806, 43813, 99, 1160, 11, 34, 2.51, 0
164, 618, 19838, 43879, 99, 1160, 11, 34, 2.4, 0
164, 619, 19870, 43951, 99, 1160, 11, 34, 2.36, 0
164, 620, 19902, 44019, 99, 1160, 11, 34, 2.2, 0
165, 621, 19934, 44091, 99, 1160, 11, 34, 2.24, 0
165, 622, 19966, 44163, 99, 1160, 11, 34, 2.19, 0
165, 623, 19998, 44241, 99, 1160, 11, 34, 2.34, 0
165, 624, 20030, 44308, 99, 1160, 11, 34, 2.34, 0
166, 625, 20062, 44381, 99, 1160, 11, 34, 2.31, 0
166, 626, 20094, 44459, 99, 1160, 11, 34, 2.34, 0
166, 627, 20126, 44521, 99, 1160, 11, 34, 2.18, 0
167, 628, 20158, 44599, 99, 1160, 11, 34, 2.28, 0
167, 629, 20190, 44687, 99, 1160, 11, 34, 2.34, 0
167, 630, 20222, 44775, 99, 1160, 11, 34, 2.6, 0
168, 631, 20254, 44843, 99, 1160, 11, 34, 2.54, 0
168, 632, 20286, 44917, 99, 1160, 11, 34, 2.45, 0
168, 633, 20318, 44989, 99, 1160, 11, 34, 2.26, 0
168, 634, 20350, 45054, 99, 1160, 11, 34, 2.27, 0
169, 635, 20382, 45124, 99, 1160, 11, 34, 2.24, 0
169, 636, 20414, 45188, 99, 1160, 11, 34, 2.07, 0
169, 637, 20446, 45268, 99, 1160, 11, 34, 2.18, 0
169, 638, 20478, 45343, 99, 1160, 11, 34, 2.26, 0
170, 639, 20510, 45425, 99, 1160, 11, 34, 2.43, 0
170, 640, 20542, 45490, 99, 1160, 11, 34, 2.36, 0
170, 641, 20574, 45559, 99, 1160, 11, 34, 2.31, 0
171, 642, 20606, 45636, 98, 1160, 11, 34, 2.3, 0
171, 643, 20638, 45701, 98, 1160, 11, 34, 2.18, 0
171, 644, 20670, 45784, 98, 1160, 11, 34, 2.29, 0
171, 645, 20702, 45857, 98, 1160, 11, 34, 2.31, 0
172, 646, 20734, 45935, 98, 1160, 11, 34, 2.48, 0
172, 647, 20766, 45997, 98, 1160, 11, 34, 2.29, 0
172, 648, 20798, 46067, 99, 1160, 11, 34, 2.15, 0
172, 649, 20830, 46127, 99, 1160, 11, 34, 2.08, 0
173, 650, 20862, 46194, 99, 1160, 11, 34, 2.03, 0
173, 651, 20894, 46263, 99, 1160, 11, 34, 2.05, 0
173, 652, 20926, 46335, 99, 1160, 11, 34, 2.13, 0
174, 653, 20958, 46408, 99, 1160, 11, 34, 2.21, 0
174, 654, 20990, 46473, 99, 1160, 11, 34, 2.16, 0
174, 655, 21022, 46546, 98, 1160, 11, 34, 2.23, 0
175, 656, 21054, 46617, 98, 1160, 11, 34, 2.22, 0
175, 657, 21086, 46705, 98, 1160, 11, 34, 2.39, 0
175, 658, 21118, 46786, 99, 1160, 11, 34, 2.55, 0
175, 659, 21150, 46859, 99, 1160, 11, 34, 2.5, 0
176, 660, 21182, 46919, 99, 1160, 11, 34, 2.31, 0
176, 661, 21214, 46987, 99, 1160, 11, 34, 2.17, 0
176, 662, 21246, 47049, 99, 1160, 11, 34, 2.02, 0
176, 663, 21278, 47114, 99, 1160, 11, 34, 2.01, 0
177, 664, 21310, 47174, 99, 1160, 11, 34, 1.95, 0
177, 665, 21342, 47236, 98, 1160, 11, 34, 2.01, 0
177, 666, 21374, 47305, 98, 1160, 11, 34, 1.96, 0
177, 667, 21406, 47371, 98, 1160, 11, 34, 2.05, 0
178, 668, 21438, 47441, 98, 1160, 11, 34, 2.1, 0
178, 669, 21470, 47507, 98, 1160, 11, 34, 2.11, 0
178, 670, 21502, 47574, 98, 1160, 11, 34, 2.09, 0
178, 671, 21534, 47653, 98, 1160, 11, 34, 2.24, 0
179, 672, 21566, 47717, 97, 1160, 11, 34, 2.19, 0
179, 673, 21598, 47774, 97, 1160, 11, 34, 2.15, 0
179, 674, 21630, 47844, 97, 1160, 11, 34, 2.08, 0
179, 675, 21662, 47917, 97, 1160, 11, 34, 2.08, 0
180, 676, 21694, 47990, 97, 1160, 11, 34, 2.21, 0
180, 677, 21726, 48059, 97, 1160, 11, 34, 2.21, 0
180, 678, 21758, 48123, 97, 1160, 11, 34, 2.17, 0
180, 679, 21790, 48193, 96, 1160, 11, 34, 2.11, 0
181, 680, 21822, 48272, 96, 1160, 11, 34, 2.2, 0
181, 681, 21854, 48343, 96, 1160, 11, 34, 2.27, 0
181, 682, 21886, 48402, 99, 1160, 11, 34, 2.17, 0
181, 683, 21918, 48472, 99, 1160, 11, 34, 2.13, 0
181, 684, 21950, 48547, 99, 1160, 11, 34, 2.1, 0
182, 685, 21982, 48632, 99, 1160, 11, 34, 2.34, 0
182, 686, 22014, 48710, 99, 1160, 11, 34, 2.44, 0
182, 687, 22046, 48783, 99, 1160, 11, 34, 2.47, 0
183, 688, 22078, 48857, 99, 1160, 11, 34, 2.43, 0
183, 689, 22110, 48929, 99, 1160, 11, 34, 2.28, 0
183, 690, 22142, 49001, 99, 1160, 11, 34, 2.28, 0
183, 691, 22174, 49074, 99, 1160, 11, 34, 2.29, 0
184, 692, 22206, 49145, 99, 1160, 11, 34, 2.2, 0
184, 693, 22238, 49219, 99, 1160, 11, 34, 2.26, 0
184, 694, 22270, 49293, 99, 1160, 11, 34, 2.24, 0
184, 695, 22302, 49348, 99, 1160, 11, 34, 2.09, 0
185, 696, 22334, 49420, 99, 1160, 11, 34, 2.17, 0
185, 697, 22366, 49482, 99, 1160, 11, 34, 2.03, 0
185, 698, 22398, 49560, 99, 1160, 11, 34, 2.17, 0
185, 699, 22430, 49627, 99, 1160, 11, 34, 2.17, 0
186, 700, 22462, 49720, 98, 1160, 11, 34, 2.48, 0
186, 701, 22494, 49787, 98, 1160, 11, 34, 2.34, 0
186, 702, 22526, 49871, 98, 1160, 11, 34, 2.51, 0
186, 703, 22558, 49941, 98, 1160, 11, 34, 2.45, 0
187, 704, 22590, 50007, 98, 1160, 11, 34, 2.27, 0
187, 705, 22622, 50084, 98, 1160, 11, 34, 2.34, 0
187, 706, 22654, 50150, 98, 1160, 11, 34, 2.18, 0
187, 707, 22686, 50225, 97, 1160, 11, 34, 2.29, 0
188, 708, 22718, 50296, 97, 1160, 11, 34, 2.29, 0
188, 709, 22750, 50372, 97, 1160, 11, 34, 2.29, 0
188, 710, 22782, 50440, 97, 1160, 11, 34, 2.2, 0
188, 711, 22814, 50503, 97, 1160, 11, 34, 2.2, 0
189, 712, 22846, 50565, 97, 1160, 11, 34, 2.09, 0
189, 713, 22878, 50635, 99, 1160, 11, 34, 2.07, 0
189, 714, 22910, 50707, 99, 1160, 11, 34, 2.11, 0
189, 715, 22942, 50771, 99, 1160, 11, 34, 2.15, 0
190, 716, 22974, 50845, 99, 1160, 11, 34, 2.15, 0
190, 717, 23006, 50915, 99, 1160, 11, 34, 2.15, 0
190, 718, 23038, 50989, 99, 1160, 11, 34, 2.24, 0
191, 719, 23070, 51057, 99, 1160, 11, 34, 2.23, 0
191, 720, 23102, 51130, 99, 1160, 11, 34, 2.22, 0
191, 721, 23134, 51194, 99, 1160, 11, 34, 2.22, 0
191, 722, 23166, 51264, 99, 1160, 11, 34, 2.21, 0
192, 723, 23198, 51339, 99, 1160, 11, 34, 2.18, 0
192, 724, 23230, 51418, 99, 1160, 11, 34, 2.32, 0
192, 725, 23262, 51480, 99, 1160, 11, 34, 2.23, 0
193, 726, 23294, 51549, 99, 1160, 11, 34, 2.17, 0
193, 727, 23326, 51622, 99, 1160, 11, 34, 2.22, 0
193, 728, 23358, 51695, 99, 1160, 11, 34, 2.21, 0
193, 729, 23390, 51770, 99, 1160, 11, 34, 2.29, 0
194, 730, 23422, 51839, 99, 1160, 11, 34, 2.31, 0
194, 731, 23454, 51912, 98, 1160, 11, 34, 2.26, 0
194, 732, 23486, 51985, 98, 1160, 11, 34, 2.29, 0
194, 733, 23518, 52059, 98, 1160, 11, 34, 2.33, 0
195, 734, 23550, 52123, 98, 1160, 11, 34, 2.27, 0
195, 735, 23582, 52188, 99, 1160, 11, 34, 2.14, 0
195, 736, 23614, 52253, 99, 1160, 11, 34, 2.08, 0
195, 737, 23646, 52323, 99, 1160, 11, 34, 2.07, 0
196, 738, 23678, 52409, 99, 1160, 11, 34, 2.31, 0
196, 739, 23710, 52468, 99, 1160, 11, 34, 2.2, 0
196, 740, 23742, 52544, 99, 1160, 11, 34, 2.34, 0
196, 741, 23774, 52614, 99, 1160, 11, 34, 2.23, 0
197, 742, 23806, 52683, 99, 1160, 11, 34, 2.29, 0
197, 743, 23838, 52746, 98, 1160, 11, 34, 2.2, 0
197, 744, 23870, 52816, 98, 1160, 11, 34, 2.07, 0
197, 745, 23902, 52888, 98, 1160, 11, 34, 2.14, 0
198, 746, 23934, 52958, 98, 1160, 11, 34, 2.19, 0
198, 747, 23966, 53018, 98, 1160, 11, 34, 2.15, 0
198, 748, 23998, 53083, 98, 1160, 11, 34, 2.09, 0
198, 749, 24030, 53156, 98, 1160, 11, 34, 2.02, 0
199, 750, 24062, 53215, 98, 1160, 11, 34, 2.04, 0
199, 751, 24094, 53293, 97, 1160, 11, 34, 2.17, 0
199, 752, 24126, 53364, 99, 1160, 11, 34, 2.24, 0
199, 753, 24158, 53433, 99, 1160, 11, 34, 2.22, 0
200, 754, 24190, 53505, 99, 1160, 11, 34, 2.19, 0
200, 755, 24222, 53575, 99, 1160, 11, 34, 2.2, 0
200, 756, 24254, 53652, 99, 1160, 11, 34, 2.27, 0
200, 757, 24286, 53718, 99, 1160, 11, 34, 2.27, 0
200, 758, 24318, 53795, 99, 1160, 11, 34, 2.26, 0
201, 759, 24350, 53856, 99, 1160, 11, 34, 2.19, 0
201, 760, 24382, 53926, 99, 1160, 11, 34, 2.24, 0
201, 761, 24414, 54010, 99, 1160, 11, 34, 2.3, 0
201, 762, 24446, 54081, 99, 1160, 11, 34, 2.31, 0
202, 763, 24478, 54153, 99, 1160, 11, 34, 2.37, 0
202, 764, 24510, 54222, 99, 1160, 11, 34, 2.27, 0
202, 765, 24542, 54294, 99, 1160, 11, 34, 2.22, 0
202, 766, 24574, 54363, 99, 1160, 11, 34, 2.22, 0
203, 767, 24606, 54447, 98, 1160, 11, 34, 2.31, 0
203, 768, 24638, 54514, 98, 1160, 11, 34, 2.35, 0
203, 769, 24670, 54584, 98, 1160, 11, 34, 2.33, 0
203, 770, 24702, 54652, 98, 1160, 11, 34, 2.23, 0
204, 771, 24734, 54716, 98, 1160, 11, 34, 2.07, 0
204, 772, 24766, 54782, 98, 1160, 11, 34, 2.08, 0
204, 773, 24798, 54852, 99, 1160, 11, 34, 2.08, 0
204, 774, 24830, 54922, 99, 1160, 11, 34, 2.12, 0
205, 775, 24862, 54991, 99, 1160, 11, 34, 2.15, 0
205, 776, 24894, 55041, 99, 1160, 11, 34, 1.98, 0
205, 777, 24926, 55105, 99, 1160, 11, 34, 1.95, 0
205, 778, 24958, 55176, 99, 1160, 11, 34, 1.94, 0
206, 779, 24990, 55243, 99, 1160, 11, 34, 2.09, 0
206, 780, 25022, 55319, 99, 1160, 11, 34, 2.21, 0
206, 781, 25054, 55391, 99, 1160, 11, 34, 2.21, 0
206, 782, 25086, 55471, 99, 1160, 11, 34, 2.39, 0
207, 783, 25118, 55539, 99, 1160, 11, 34, 2.32, 0
207, 784, 25150, 55615, 99, 1160, 11, 34, 2.39, 0
207, 785, 25182, 55680, 99, 1160, 11, 34, 2.22, 0
207, 786, 25214, 55748, 99, 1160, 11, 34, 2.2, 0
208, 787, 25246, 55812, 99, 1160, 11, 34, 2.07, 0
208, 788, 25278, 55881, 99, 1160, 11, 34, 2.11, 0
208, 789, 25310, 55950, 99, 1160, 11, 34, 2.17, 0
208, 790, 25342, 56021, 99, 1160, 11, 34, 2.15, 0
209, 791, 25374, 56099, 99, 1160, 11, 34, 2.29, 0
209, 792, 25406, 56164, 99, 1160, 11, 34, 2.26, 0
209, 793, 25438, 56238, 99, 1160, 11, 34, 2.31, 0
210, 794, 25470, 56320, 99, 1160, 11, 34, 2.36, 0
210, 795, 25502, 56396, 99, 1160, 11, 34, 2.37, 0
210, 796, 25534, 56482, 99, 1160, 11, 34, 2.53, 0
210, 797, 25566, 56548, 99, 1160, 11, 34, 2.48, 0
211, 798, 25598, 56621, 99, 1160, 11, 34, 2.36, 0
211, 799, 25630, 56689, 99, 1160, 11, 34, 2.24, 0
211, 800, 25662, 56757, 99, 1160, 11, 34, 2.17, 0
211, 801, 25694, 56821, 99, 1160, 11, 34, 2.09, 0
212, 802, 25726, 56899, 99, 1160, 11, 34, 2.17, 0
212, 803, 25758, 56988, 99, 1160, 11, 34, 2.39, 0
212, 804, 25790, 57052, 99, 1160, 11, 34, 2.38, 0
212, 805, 25822, 57118, 99, 1160, 11, 34, 2.36, 0
213, 806, 25854, 57195, 99, 1160, 11, 34, 2.24, 0
213, 807, 25886, 57278, 99, 1160, 11, 34, 2.33, 0
213, 808, 25918, 57354, 99, 1160, 11, 34, 2.44, 0
213, 809, 25950, 57418, 99, 1160, 11, 34, 2.37, 0
214, 810, 25982, 57493, 99, 1160, 11, 34, 2.32, 0
214, 811, 26014, 57575, 99, 1160, 11, 34, 2.35, 0
214, 812, 26046, 57640, 99, 1160, 11, 34, 2.36, 0
214, 813, 26078, 57705, 99, 1160, 11, 34, 2.2, 0
215, 814, 26110, 57777, 99, 1160, 11, 34, 2.22, 0
215, 815, 26142, 57840, 99, 1160, 11, 34, 2.09, 0
215, 816, 26174, 57906, 99, 1160, 11, 34, 2.16, 0
