time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
488, 1378, 44158, 101353, 96, 1162, 11, 30, 2.65, 0
488, 1379, 44190, 101436, 95, 1162, 11, 30, 2.61, 0
488, 1380, 44222, 101513, 95, 1162, 11, 30, 2.57, 0
489, 1381, 44254, 101598, 95, 1162, 11, 30, 2.62, 0
489, 1382, 44286, 101678, 95, 1162, 11, 30, 2.58, 0
490, 1383, 44318, 101763, 95, 1162, 11, 30, 2.62, 0
490, 1384, 44350, 101828, 95, 1162, 11, 30, 2.41, 0
490, 1385, 44382, 101901, 95, 1162, 11, 30, 2.35, 0
490, 1386, 44414, 101978, 95, 1162, 11, 30, 2.27, 0
491, 1387, 44446, 102062, 95, 1162, 11, 30, 2.42, 0
491, 1388, 44478, 102149, 95, 1162, 11, 30, 2.52, 0
491, 1389, 44510, 102215, 95, 1162, 11, 30, 2.43, 0
492, 1390, 44542, 102299, 95, 1162, 11, 30, 2.56, 0
492, 1391, 44574, 102376, 95, 1162, 11, 30, 2.4, 0
493, 1392, 44606, 102463, 95, 1162, 11, 30, 2.54, 0
493, 1393, 44638, 102538, 94, 1162, 11, 30, 2.48, 0
493, 1394, 44670, 102614, 94, 1162, 11, 30, 2.45, 0
494, 1395, 44702, 102692, 94, 1162, 11, 30, 2.41, 0
494, 1396, 44734, 102782, 94, 1162, 11, 30, 2.56, 0
494, 1397, 44766, 102863, 94, 1162, 11, 30, 2.61, 0
495, 1398, 44798, 102941, 94, 1162, 11, 30, 2.59, 0
495, 1399, 44830, 103011, 94, 1162, 11, 30, 2.48, 0
495, 1400, 44862, 103094, 94, 1162, 11, 30, 2.5, 0
496, 1401, 44894, 103175, 94, 1162, 11, 30, 2.39, 0
496, 1402, 44926, 103250, 94, 1162, 11, 30, 2.47, 0
496, 1403, 44958, 103322, 94, 1162, 11, 30, 2.38, 0
497, 1404, 44990, 103391, 94, 1162, 11, 30, 2.32, 0
497, 1405, 45022, 103481, 94, 1162, 11, 30, 2.4, 0
497, 1406, 45054, 103563, 94, 1162, 11, 30, 2.48, 0
498, 1407, 45086, 103648, 93, 1162, 11, 30, 2.68, 0
498, 1408, 45118, 103719, 93, 1162, 11, 30, 2.5, 0
498, 1409, 45150, 103799, 93, 1162, 11, 30, 2.49, 0
499, 1410, 45182, 103875, 93, 1162, 11, 30, 2.32, 0
499, 1411, 45214, 103958, 93, 1162, 11, 30, 2.45, 0
499, 1412, 45246, 104041, 93, 1162, 11, 30, 2.58, 0
500, 1413, 45278, 104120, 93, 1162, 11, 30, 2.54, 0
500, 1414, 45310, 104198, 93, 1162, 11, 30, 2.48, 0
500, 1415, 45342, 104285, 93, 1162, 11, 30, 2.58, 0
501, 1416, 45374, 104372, 93, 1162, 11, 30, 2.56, 0
501, 1417, 45406, 104450, 93, 1162, 11, 30, 2.57, 0
502, 1418, 45438, 104533, 93, 1162, 11, 30, 2.66, 0
502, 1419, 45470, 104616, 93, 1162, 11, 30, 2.57, 0
502, 1420, 45502, 104688, 93, 1162, 11, 30, 2.56, 0
503, 1421, 45534, 104773, 92, 1162, 11, 30, 2.55, 0
503, 1422, 45566, 104853, 92, 1162, 11, 30, 2.49, 0
503, 1423, 45598, 104917, 92, 1162, 11, 30, 2.35, 0
503, 1424, 45630, 104992, 92, 1162, 11, 30, 2.37, 0
504, 1425, 45662, 105066, 92, 1162, 11, 30, 2.24, 0
504, 1426, 45694, 105144, 92, 1162, 11, 30, 2.32, 0
505, 1427, 45726, 105233, 92, 1162, 11, 30, 2.48, 0
505, 1428, 45758, 105320, 92, 1162, 11, 30, 2.61, 0
505, 1429, 45790, 105391, 92, 1162, 11, 30, 2.51, 0
506, 1430, 45822, 105491, 92, 1162, 11, 30, 2.74, 0
506, 1431, 45854, 105571, 92, 1162, 11, 30, 2.69, 0
506, 1432, 45886, 105637, 92, 1162, 11, 30, 2.52, 0
507, 1433, 45918, 105723, 92, 1162, 11, 30, 2.56, 0
507, 1434, 45950, 105794, 92, 1162, 11, 30, 2.3, 0
507, 1435, 45982, 105875, 91, 1162, 11, 30, 2.44, 0
508, 1436, 46014, 105957, 91, 1162, 11, 30, 2.42, 0
508, 1437, 46046, 106034, 91, 1162, 11, 30, 2.46, 0
509, 1438, 46078, 106113, 91, 1162, 11, 30, 2.51, 0
509, 1439, 46110, 106176, 91, 1162, 11, 30, 2.29, 0
509, 1440, 46142, 106252, 91, 1162, 11, 30, 2.28, 0
510, 1441, 46174, 106337, 91, 1162, 11, 30, 2.41, 0
510, 1442, 46206, 106413, 91, 1162, 11, 30, 2.45, 0
511, 1443, 46238, 106507, 91, 1162, 11, 30, 2.62, 0
511, 1444, 46270, 106607, 91, 1162, 11, 30, 2.86, 0
511, 1445, 46302, 106681, 91, 1162, 11, 30, 2.78, 0
512, 1446, 46334, 106767, 99, 1162, 11, 30, 2.78, 0
512, 1447, 46366, 106855, 99, 1162, 11, 30, 2.6, 0
512, 1448, 46398, 106939, 99, 1162, 11, 30, 2.75, 0
513, 1449, 46430, 107008, 99, 1162, 11, 30, 2.56, 0
513, 1450, 46462, 107083, 99, 1162, 11, 30, 2.38, 0
514, 1451, 46494, 107172, 99, 1162, 11, 30, 2.4, 0
514, 1452, 46526, 107259, 99, 1162, 11, 30, 2.55, 0
514, 1453, 46558, 107341, 99, 1162, 11, 30, 2.66, 0
515, 1454, 46590, 107419, 99, 1162, 11, 30, 2.6, 0
515, 1455, 46622, 107504, 99, 1162, 11, 30, 2.59, 0
515, 1456, 46654, 107577, 99, 1162, 11, 30, 2.47, 0
516, 1457, 46686, 107657, 99, 1162, 11, 30, 2.44, 0
516, 1458, 46718, 107736, 99, 1162, 11, 30, 2.49, 0
516, 1459, 46750, 107807, 98, 1162, 11, 30, 2.36, 0
517, 1460, 46782, 107883, 98, 1162, 11, 30, 2.38, 0
517, 1461, 46814, 107957, 98, 1162, 11, 30, 2.29, 0
517, 1462, 46846, 108040, 98, 1162, 11, 30, 2.4, 0
518, 1463, 46878, 108120, 98, 1162, 11, 30, 2.43, 0
518, 1464, 46910, 108203, 98, 1162, 11, 30, 2.54, 0
518, 1465, 46942, 108274, 98, 1162, 11, 30, 2.38, 0
519, 1466, 46974, 108346, 98, 1162, 11, 30, 2.32, 0
519, 1467, 47006, 108437, 98, 1162, 11, 30, 2.5, 0
519, 1468, 47038, 108522, 98, 1162, 11, 30, 2.54, 0
520, 1469, 47070, 108606, 98, 1162, 11, 30, 2.69, 0
520, 1470, 47102, 108702, 98, 1162, 11, 30, 2.86, 0
521, 1471, 47134, 108789, 98, 1162, 11, 30, 2.76, 0
521, 1472, 47166, 108873, 97, 1162, 11, 30, 2.83, 0
521, 1473, 47198, 108945, 97, 1162, 11, 30, 2.53, 0
522, 1474, 47230, 109016, 97, 1162, 11, 30, 2.39, 0
522, 1475, 47262, 109091, 97, 1162, 11, 30, 2.32, 0
522, 1476, 47294, 109179, 97, 1162, 11, 30, 2.4, 0
523, 1477, 47326, 109256, 97, 1162, 11, 30, 2.46, 0
523, 1478, 47358, 109331, 97, 1162, 11, 30, 2.54, 0
523, 1479, 47390, 109410, 97, 1162, 11, 30, 2.38, 0
524, 1480, 47422, 109487, 97, 1162, 11, 30, 2.39, 0
524, 1481, 47454, 109577, 97, 1162, 11, 30, 2.53, 0
524, 1482, 47486, 109652, 97, 1162, 11, 30, 2.58, 0
525, 1483, 47518, 109728, 97, 1162, 11, 30, 2.46, 0
525, 1484, 47550, 109819, 97, 1162, 11, 30, 2.61, 0
526, 1485, 47582, 109905, 97, 1162, 11, 30, 2.6, 0
526, 1486, 47614, 109993, 96, 1162, 11, 30, 2.77, 0
526, 1487, 47646, 110062, 96, 1162, 11, 30, 2.63, 0
527, 1488, 47678, 110124, 96, 1162, 11, 30, 2.3, 0
527, 1489, 47710, 110196, 96, 1162, 11, 30, 2.22, 0
527, 1490, 47742, 110282, 96, 1162, 11, 30, 2.27, 0
528, 1491, 47774, 110394, 96, 1162, 11, 30, 2.8, 0
528, 1492, 47806, 110469, 96, 1162, 11, 30, 2.8, 0
528, 1493, 47838, 110535, 96, 1162, 11, 30, 2.67, 0
529, 1494, 47870, 110611, 96, 1162, 11, 30, 2.29, 0
529, 1495, 47902, 110689, 96, 1162, 11, 30, 2.33, 0
530, 1496, 47934, 110763, 99, 1164, 11, 30, 2.37, 0
530, 1497, 47966, 110844, 99, 1164, 11, 30, 2.41, 0
530, 1498, 47998, 110912, 99, 1164, 11, 30, 2.3, 0
531, 1499, 48030, 111003, 99, 1164, 11, 30, 2.55, 0
531, 1500, 48062, 111080, 99, 1164, 11, 30, 2.44, 0
531, 1501, 48094, 111171, 99, 1164, 11, 30, 2.66, 0
532, 1502, 48126, 111252, 99, 1164, 11, 30, 2.67, 0
532, 1503, 48158, 111333, 99, 1164, 11, 30, 2.65, 0
532, 1504, 48190, 111413, 99, 1164, 11, 30, 2.55, 0
533, 1505, 48222, 111497, 99, 1164, 11, 30, 2.54, 0
533, 1506, 48254, 111586, 99, 1164, 11, 30, 2.66, 0
533, 1507, 48286, 111684, 99, 1164, 11, 30, 2.78, 0
534, 1508, 48318, 111760, 99, 1164, 11, 30, 2.78, 0
534, 1509, 48350, 111840, 99, 1164, 11, 30, 2.74, 0
534, 1510, 48382, 111918, 98, 1164, 11, 30, 2.46, 0
535, 1511, 48414, 111989, 98, 1164, 11, 30, 2.34, 0
535, 1512, 48446, 112067, 98, 1164, 11, 30, 2.42, 0
536, 1513, 48478, 112156, 98, 1164, 11, 30, 2.5, 0
536, 1514, 48510, 112239, 98, 1164, 11, 30, 2.64, 0
536, 1515, 48542, 112327, 98, 1164, 11, 30, 2.73, 0
537, 1516, 48574, 112392, 98, 1164, 11, 30, 2.56, 0
537, 1517, 48606, 112463, 98, 1164, 11, 30, 2.31, 0
537, 1518, 48638, 112539, 98, 1164, 11, 30, 2.25, 0
538, 1519, 48670, 112616, 98, 1164, 11, 30, 2.33, 0
538, 1520, 48702, 112708, 98, 1164, 11, 30, 2.52, 0
538, 1521, 48734, 112788, 98, 1164, 11, 30, 2.58, 0
539, 1522, 48766, 112864, 98, 1164, 11, 30, 2.55, 0
539, 1523, 48798, 112940, 98, 1164, 11, 30, 2.49, 0
539, 1524, 48830, 113014, 97, 1164, 11, 30, 2.33, 0
540, 1525, 48862, 113096, 97, 1164, 11, 30, 2.37, 0
540, 1526, 48894, 113178, 97, 1164, 11, 30, 2.45, 0
540, 1527, 48926, 113252, 97, 1164, 11, 30, 2.46, 0
541, 1528, 48958, 113331, 97, 1164, 11, 30, 2.49, 0
541, 1529, 48990, 113414, 97, 1164, 11, 30, 2.44, 0
541, 1530, 49022, 113487, 97, 1164, 11, 30, 2.44, 0
542, 1531, 49054, 113570, 97, 1164, 11, 30, 2.44, 0
542, 1532, 49086, 113635, 97, 1164, 11, 30, 2.33, 0
542, 1533, 49118, 113730, 97, 1164, 11, 30, 2.47, 0
543, 1534, 49150, 113809, 97, 1164, 11, 30, 2.5, 0
543, 1535, 49182, 113892, 97, 1164, 11, 30, 2.64, 0
543, 1536, 49214, 113965, 97, 1164, 11, 30, 2.5, 0
544, 1537, 49246, 114036, 97, 1164, 11, 30, 2.42, 0
544, 1538, 49278, 114109, 97, 1164, 11, 30, 2.3, 0
544, 1539, 49310, 114196, 96, 1164, 11, 30, 2.39, 0
545, 1540, 49342, 114284, 96, 1164, 11, 30, 2.54, 0
545, 1541, 49374, 114365, 96, 1164, 11, 30, 2.62, 0
545, 1542, 49406, 114461, 96, 1164, 11, 30, 2.79, 0
546, 1543, 49438, 114542, 96, 1164, 11, 30, 2.66, 0
546, 1544, 49470, 114624, 96, 1164, 11, 30, 2.69, 0
547, 1545, 49502, 114708, 96, 1164, 11, 30, 2.66, 0
547, 1546, 49534, 114789, 96, 1164, 11, 30, 2.53, 0
547, 1547, 49566, 114865, 96, 1164, 11, 30, 2.52, 0
548, 1548, 49598, 114935, 96, 1164, 11, 30, 2.41, 0
548, 1549, 49630, 115010, 96, 1164, 11, 30, 2.32, 0
548, 1550, 49662, 115085, 96, 1164, 11, 30, 2.28, 0
549, 1551, 49694, 115165, 96, 1164, 11, 30, 2.35, 0
549, 1552, 49726, 115237, 96, 1164, 11, 30, 2.32, 0
549, 1553, 49758, 115321, 96, 1164, 11, 30, 2.47, 0
550, 1554, 49790, 115403, 95, 1164, 11, 30, 2.45, 0
550, 1555, 49822, 115476, 95, 1164, 11, 30, 2.46, 0
550, 1556, 49854, 115559, 95, 1164, 11, 30, 2.49, 0
551, 1557, 49886, 115642, 95, 1164, 11, 30, 2.56, 0
551, 1558, 49918, 115716, 95, 1164, 11, 30, 2.49, 0
551, 1559, 49950, 115800, 95, 1164, 11, 30, 2.55, 0
552, 1560, 49982, 115895, 95, 1164, 11, 30, 2.62, 0
552, 1561, 50014, 115981, 95, 1164, 11, 30, 2.69, 0
553, 1562, 50046, 116078, 95, 1164, 11, 30, 2.88, 0
553, 1563, 50078, 116156, 95, 1164, 11, 30, 2.74, 0
553, 1564, 50110, 116245, 95, 1164, 11, 30, 2.78, 0
554, 1565, 50142, 116317, 95, 1164, 11, 30, 2.51, 0
554, 1566, 50174, 116391, 95, 1164, 11, 30, 2.47, 0
554, 1567, 50206, 116479, 95, 1164, 11, 30, 2.41, 0
555, 1568, 50238, 116562, 95, 1164, 11, 30, 2.5, 0
555, 1569, 50270, 116646, 94, 1164, 11, 30, 2.69, 0
556, 1570, 50302, 116731, 94, 1164, 11, 30, 2.68, 0
556, 1571, 50334, 116818, 94, 1164, 11, 30, 2.71, 0
556, 1572, 50366, 116902, 94, 1164, 11, 30, 2.64, 0
557, 1573, 50398, 116985, 94, 1164, 11, 30, 2.66, 0
557, 1574, 50430, 117066, 94, 1164, 11, 30, 2.57, 0
558, 1575, 50462, 117148, 94, 1164, 11, 30, 2.64, 0
558, 1576, 50494, 117237, 94, 1164, 11, 30, 2.69, 0
558, 1577, 50526, 117326, 94, 1164, 11, 30, 2.65, 0
559, 1578, 50558, 117412, 94, 1164, 11, 30, 2.71, 0
559, 1579, 50590, 117492, 94, 1164, 11, 30, 2.7, 0
559, 1580, 50622, 117576, 94, 1164, 11, 30, 2.65, 0
560, 1581, 50654, 117654, 94, 1164, 11, 30, 2.56, 0
560, 1582, 50686, 117755, 94, 1164, 11, 30, 2.7, 0
560, 1583, 50718, 117841, 93, 1164, 11, 30, 2.69, 0
561, 1584, 50750, 117936, 93, 1164, 11, 30, 2.96, 0
561, 1585, 50782, 118015, 93, 1164, 11, 30, 2.82, 0
561, 1586, 50814, 118096, 93, 1164, 11, 30, 2.69, 0
562, 1587, 50846, 118177, 93, 1164, 11, 30, 2.62, 0
562, 1588, 50878, 118265, 93, 1164, 11, 30, 2.58, 0
562, 1589, 50910, 118340, 93, 1164, 11, 30, 2.57, 0
563, 1590, 50942, 118441, 93, 1164, 11, 30, 2.82, 0
563, 1591, 50974, 118526, 93, 1164, 11, 30, 2.76, 0
564, 1592, 51006, 118625, 93, 1164, 11, 30, 2.91, 0
564, 1593, 51038, 118720, 93, 1164, 11, 30, 3.02, 0
564, 1594, 51070, 118796, 93, 1164, 11, 30, 2.82, 0
565, 1595, 51102, 118868, 93, 1164, 11, 30, 2.57, 0
565, 1596, 51134, 118954, 93, 1164, 11, 30, 2.51, 0
565, 1597, 51166, 119034, 93, 1164, 11, 30, 2.54, 0
566, 1598, 51198, 119113, 92, 1164, 11, 30, 2.51, 0
566, 1599, 51230, 119195, 92, 1164, 11, 30, 2.47, 0
567, 1600, 51262, 119291, 92, 1164, 11, 30, 2.76, 0
567, 1601, 51294, 119383, 92, 1164, 11, 30, 2.77, 0
567, 1602, 51326, 119466, 92, 1164, 11, 30, 2.81, 0
568, 1603, 51358, 119558, 92, 1164, 11, 30, 2.79, 0
569, 1604, 51390, 119639, 92, 1164, 11, 30, 2.67, 0
570, 1605, 51422, 119724, 92, 1164, 11, 30, 2.64, 0
570, 1606, 51454, 119804, 92, 1164, 11, 30, 2.62, 0
571, 1607, 51486, 119881, 92, 1164, 11, 30, 2.54, 0
571, 1608, 51518, 119955, 92, 1164, 11, 30, 2.47, 0
572, 1609, 51550, 120026, 92, 1164, 11, 30, 2.4, 0
573, 1610, 51582, 120120, 92, 1164, 11, 30, 2.43, 0
573, 1611, 51614, 120195, 92, 1164, 11, 30, 2.46, 0
574, 1612, 51646, 120278, 92, 1164, 11, 30, 2.59, 0
574, 1613, 51678, 120358, 92, 1164, 11, 30, 2.57, 0
575, 1614, 51710, 120432, 91, 1164, 11, 30, 2.43, 0
575, 1615, 51742, 120522, 91, 1164, 11, 30, 2.56, 0
575, 1616, 51774, 120600, 91, 1164, 11, 30, 2.53, 0
576, 1617, 51806, 120678, 91, 1164, 11, 30, 2.55, 0
576, 1618, 51838, 120758, 91, 1164, 11, 30, 2.48, 0
576, 1619, 51870, 120844, 91, 1164, 11, 30, 2.51, 0
577, 1620, 51902, 120932, 91, 1164, 11, 30, 2.67, 0
577, 1621, 51934, 121016, 91, 1164, 11, 30, 2.69, 0
578, 1622, 51966, 121108, 91, 1164, 11, 30, 2.72, 0
578, 1623, 51998, 121186, 91, 1164, 11, 30, 2.72, 0
578, 1624, 52030, 121278, 91, 1164, 11, 30, 2.73, 0
579, 1625, 52062, 121372, 91, 1164, 11, 30, 2.81, 0
579, 1626, 52094, 121462, 91, 1164, 11, 30, 2.89, 0
579, 1627, 52126, 121547, 91, 1164, 11, 30, 2.84, 0
580, 1628, 52158, 121625, 91, 1164, 11, 30, 2.73, 0
580, 1629, 52190, 121706, 90, 1164, 11, 30, 2.56, 0
580, 1630, 52222, 121787, 90, 1164, 11, 30, 2.53, 0
581, 1631, 52254, 121877, 90, 1164, 11, 30, 2.63, 0
581, 1632, 52286, 121973, 90, 1164, 11, 30, 2.82, 0
582, 1633, 52318, 122069, 99, 1164, 11, 30, 2.89, 0
582, 1634, 52350, 122147, 99, 1164, 11, 30, 2.83, 0
582, 1635, 52382, 122227, 99, 1164, 11, 30, 2.67, 0
583, 1636, 52414, 122323, 99, 1164, 11, 30, 2.69, 0
583, 1637, 52446, 122408, 99, 1164, 11, 30, 2.66, 0
584, 1638, 52478, 122493, 99, 1164, 11, 30, 2.78, 0
584, 1639, 52510, 122572, 99, 1164, 11, 30, 2.71, 0
584, 1640, 52542, 122644, 99, 1164, 11, 30, 2.5, 0
585, 1641, 52574, 122735, 99, 1164, 11, 30, 2.59, 0
585, 1642, 52606, 122826, 99, 1164, 11, 30, 2.58, 0
585, 1643, 52638, 122913, 99, 1164, 11, 30, 2.8, 0
586, 1644, 52670, 122995, 99, 1164, 11, 30, 2.76, 0
586, 1645, 52702, 123085, 99, 1164, 11, 30, 2.7, 0
586, 1646, 52734, 123164, 99, 1164, 11, 30, 2.66, 0
587, 1647, 52766, 123239, 99, 1164, 11, 30, 2.57, 0
587, 1648, 52798, 123318, 99, 1164, 11, 30, 2.54, 0
587, 1649, 52830, 123409, 98, 1164, 11, 30, 2.55, 0
588, 1650, 52862, 123487, 98, 1164, 11, 30, 2.57, 0
588, 1651, 52894, 123575, 98, 1164, 11, 30, 2.68, 0
589, 1652, 52926, 123660, 98, 1164, 11, 30, 2.66, 0
589, 1653, 52958, 123733, 98, 1164, 11, 30, 2.6, 0
589, 1654, 52990, 123818, 98, 1164, 11, 30, 2.57, 0
590, 1655, 53022, 123907, 98, 1164, 11, 30, 2.61, 0
590, 1656, 53054, 123999, 98, 1164, 11, 30, 2.83, 0
590, 1657, 53086, 124086, 98, 1164, 11, 30, 2.83, 0
591, 1658, 53118, 124165, 98, 1164, 11, 30, 2.73, 0
591, 1659, 53150, 124248, 98, 1164, 11, 30, 2.68, 0
591, 1660, 53182, 124339, 98, 1164, 11, 30, 2.67, 0
592, 1661, 53214, 124422, 98, 1164, 11, 30, 2.69, 0
592, 1662, 53246, 124495, 98, 1164, 11, 30, 2.54, 0
592, 1663, 53278, 124571, 98, 1164, 11, 30, 2.51, 0
593, 1664, 53310, 124666, 97, 1164, 11, 30, 2.57, 0
593, 1665, 53342, 124749, 97, 1164, 11, 30, 2.64, 0
594, 1666, 53374, 124838, 97, 1164, 11, 30, 2.71, 0
594, 1667, 53406, 124929, 97, 1164, 11, 30, 2.74, 0
594, 1668, 53438, 125021, 97, 1164, 11, 30, 2.86, 0
595, 1669, 53470, 125115, 97, 1164, 11, 30, 2.86, 0
595, 1670, 53502, 125188, 97, 1164, 11, 30, 2.75, 0
595, 1671, 53534, 125278, 97, 1164, 11, 30, 2.65, 0
596, 1672, 53566, 125355, 97, 1164, 11, 30, 2.48, 0
596, 1673, 53598, 125439, 97, 1164, 11, 30, 2.58, 0
596, 1674, 53630, 125514, 97, 1164, 11, 30, 2.44, 0
597, 1675, 53662, 125598, 97, 1164, 11, 30, 2.52, 0
597, 1676, 53694, 125674, 97, 1164, 11, 30, 2.42, 0
597, 1677, 53726, 125759, 97, 1164, 11, 30, 2.55, 0
598, 1678, 53758, 125841, 97, 1164, 11, 30, 2.54, 0
598, 1679, 53790, 125927, 96, 1164, 11, 30, 2.65, 0
598, 1680, 53822, 126000, 96, 1164, 11, 30, 2.51, 0
599, 1681, 53854, 126074, 96, 1164, 11, 30, 2.38, 0
599, 1682, 53886, 126154, 96, 1164, 11, 30, 2.36, 0
600, 1683, 53918, 126254, 96, 1164, 11, 30, 2.62, 0
600, 1684, 53950, 126342, 96, 1164, 11, 30, 2.8, 0
600, 1685, 53982, 126416, 96, 1164, 11, 30, 2.7, 0
601, 1686, 54014, 126495, 96, 1164, 11, 30, 2.55, 0
601, 1687, 54046, 126579, 96, 1164, 11, 30, 2.53, 0
601, 1688, 54078, 126653, 96, 1164, 11, 30, 2.43, 0
602, 1689, 54110, 126742, 96, 1164, 11, 30, 2.56, 0
602, 1690, 54142, 126835, 96, 1164, 11, 30, 2.72, 0
603, 1691, 54174, 126918, 99, 1165, 11, 30, 2.72, 0
603, 1692, 54206, 126997, 99, 1165, 11, 30, 2.73, 0
603, 1693, 54238, 127084, 99, 1165, 11, 30, 2.63, 0
604, 1694, 54270, 127162, 99, 1165, 11, 30, 2.52, 0
604, 1695, 54302, 127240, 99, 1165, 11, 30, 2.48, 0
604, 1696, 54334, 127320, 99, 1165, 11, 30, 2.52, 0
605, 1697, 54366, 127402, 99, 1165, 11, 30, 2.5, 0
605, 1698, 54398, 127479, 99, 1165, 11, 30, 2.47, 0
606, 1699, 54430, 127566, 99, 1165, 11, 30, 2.54, 0
606, 1700, 54462, 127638, 99, 1165, 11, 30, 2.52, 0
606, 1701, 54494, 127731, 99, 1165, 11, 30, 2.64, 0
607, 1702, 54526, 127813, 99, 1165, 11, 30, 2.61, 0
607, 1703, 54558, 127880, 99, 1165, 11, 30, 2.53, 0
607, 1704, 54590, 127967, 99, 1165, 11, 30, 2.45, 0
608, 1705, 54622, 128040, 99, 1165, 11, 30, 2.32, 0
608, 1706, 54654, 128118, 99, 1165, 11, 30, 2.51, 0
609, 1707, 54686, 128204, 98, 1165, 11, 30, 2.43, 0
609, 1708, 54718, 128280, 98, 1165, 11, 30, 2.48, 0
609, 1709, 54750, 128357, 98, 1165, 11, 30, 2.51, 0
610, 1710, 54782, 128444, 98, 1165, 11, 30, 2.55, 0
610, 1711, 54814, 128528, 98, 1165, 11, 30, 2.53, 0
610, 1712, 54846, 128633, 98, 1165, 11, 30, 2.88, 0
611, 1713, 54878, 128716, 98, 1165, 11, 30, 2.85, 0
611, 1714, 54910, 128789, 98, 1165, 11, 30, 2.68, 0
611, 1715, 54942, 128864, 98, 1165, 11, 30, 2.48, 0
612, 1716, 54974, 128950, 98, 1165, 11, 30, 2.48, 0
612, 1717, 55006, 129026, 98, 1165, 11, 30, 2.45, 0
612, 1718, 55038, 129110, 98, 1165, 11, 30, 2.52, 0
613, 1719, 55070, 129201, 98, 1165, 11, 30, 2.66, 0
613, 1720, 55102, 129277, 98, 1165, 11, 30, 2.57, 0
614, 1721, 55134, 129361, 98, 1165, 11, 30, 2.64, 0
614, 1722, 55166, 129437, 98, 1165, 11, 30, 2.44, 0
614, 1723, 55198, 129531, 97, 1165, 11, 30, 2.65, 0
615, 1724, 55230, 129623, 97, 1165, 11, 30, 2.76, 0
615, 1725, 55262, 129694, 97, 1165, 11, 30, 2.66, 0
615, 1726, 55294, 129782, 97, 1165, 11, 30, 2.61, 0
616, 1727, 55326, 129865, 97, 1165, 11, 30, 2.64, 0
616, 1728, 55358, 129963, 97, 1165, 11, 30, 2.75, 0
616, 1729, 55390, 130044, 97, 1165, 11, 30, 2.82, 0
617, 1730, 55422, 130114, 97, 1165, 11, 30, 2.63, 0
617, 1731, 55454, 130182, 97, 1165, 11, 30, 2.4, 0
617, 1732, 55486, 130266, 97, 1165, 11, 30, 2.29, 0
618, 1733, 55518, 130349, 97, 1165, 11, 30, 2.44, 0
618, 1734, 55550, 130425, 97, 1165, 11, 30, 2.51, 0
618, 1735, 55582, 130514, 97, 1165, 11, 30, 2.65, 0
619, 1736, 55614, 130590, 99, 1165, 11, 30, 2.54, 0
619, 1737, 55646, 130665, 99, 1165, 11, 30, 2.53, 0
619, 1738, 55678, 130743, 99, 1165, 11, 30, 2.38, 0
620, 1739, 55710, 130820, 99, 1165, 11, 30, 2.41, 0
620, 1740, 55742, 130896, 99, 1165, 11, 30, 2.37, 0
621, 1741, 55774, 130978, 99, 1165, 11, 30, 2.46, 0
621, 1742, 55806, 131078, 99, 1165, 11, 30, 2.72, 0
621, 1743, 55838, 131161, 99, 1165, 11, 30, 2.77, 0
622, 1744, 55870, 131255, 99, 1165, 11, 30, 2.86, 0
622, 1745, 55902, 131332, 99, 1165, 11, 30, 2.69, 0
622, 1746, 55934, 131413, 99, 1165, 11, 30, 2.66, 0
623, 1747, 55966, 131500, 99, 1165, 11, 30, 2.57, 0
623, 1748, 55998, 131580, 99, 1165, 11, 30, 2.54, 0
623, 1749, 56030, 131650, 99, 1165, 11, 30, 2.5, 0
624, 1750, 56062, 131738, 99, 1165, 11, 30, 2.53, 0
624, 1751, 56094, 131811, 99, 1165, 11, 30, 2.44, 0
624, 1752, 56126, 131881, 99, 1165, 11, 30, 2.41, 0
625, 1753, 56158, 131966, 99, 1165, 11, 30, 2.39, 0
625, 1754, 56190, 132053, 99, 1165, 11, 30, 2.48, 0
626, 1755, 56222, 132140, 99, 1165, 11, 30, 2.66, 0
626, 1756, 56254, 132229, 99, 1165, 11, 30, 2.77, 0
626, 1757, 56286, 132308, 99, 1165, 11, 30, 2.68, 0
627, 1758, 56318, 132387, 99, 1165, 11, 30, 2.55, 0
627, 1759, 56350, 132487, 99, 1165, 11, 30, 2.71, 0
628, 1760, 56382, 132576, 99, 1165, 11, 30, 2.83, 0
628, 1761, 56414, 132642, 99, 1165, 11, 30, 2.66, 0
628, 1762, 56446, 132725, 99, 1165, 11, 30, 2.55, 0
629, 1763, 56478, 132807, 99, 1165, 11, 30, 2.45, 0
629, 1764, 56510, 132905, 99, 1165, 11, 30, 2.69, 0
629, 1765, 56542, 133000, 99, 1165, 11, 30, 2.82, 0
630, 1766, 56574, 133099, 99, 1165, 11, 30, 3.0, 0
630, 1767, 56606, 133191, 99, 1165, 11, 30, 3.11, 0
631, 1768, 56638, 133276, 99, 1165, 11, 30, 2.86, 0
631, 1769, 56670, 133349, 99, 1165, 11, 30, 2.72, 0
631, 1770, 56702, 133422, 99, 1165, 11, 30, 2.57, 0
631, 1771, 56734, 133497, 99, 1165, 11, 30, 2.35, 0
632, 1772, 56766, 133578, 99, 1165, 11, 30, 2.37, 0
632, 1773, 56798, 133648, 99, 1165, 11, 30, 2.31, 0
632, 1774, 56830, 133742, 99, 1165, 11, 30, 2.59, 0
633, 1775, 56862, 133821, 99, 1165, 11, 30, 2.57, 0
