time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
130, 408, 13118, 28729, 99, 1144, 11, 29, 2.16, 0
131, 409, 13150, 28788, 99, 1144, 11, 29, 2.04, 0
131, 410, 13182, 28856, 99, 1144, 11, 29, 2.04, 0
131, 411, 13214, 28920, 99, 1144, 11, 29, 2.03, 0
131, 412, 13246, 28986, 99, 1144, 11, 29, 2.05, 0
132, 413, 13278, 29060, 99, 1144, 11, 29, 2.16, 0
132, 414, 13310, 29121, 99, 1144, 11, 29, 2.14, 0
132, 415, 13342, 29182, 99, 1144, 11, 29, 2.03, 0
132, 416, 13374, 29244, 99, 1144, 11, 29, 2.02, 0
133, 417, 13406, 29313, 99, 1144, 11, 29, 1.99, 0
133, 418, 13438, 29376, 99, 1144, 11, 29, 2.01, 0
133, 419, 13470, 29444, 99, 1144, 11, 29, 2.04, 0
134, 420, 13502, 29510, 99, 1144, 11, 29, 2.06, 0
134, 421, 13534, 29566, 99, 1144, 11, 29, 1.98, 0
134, 422, 13566, 29625, 99, 1144, 11, 29, 1.92, 0
134, 423, 13598, 29698, 99, 1144, 11, 29, 1.96, 0
135, 424, 13630, 29761, 99, 1144, 11, 29, 2.0, 0
135, 425, 13662, 29826, 99, 1144, 11, 29, 2.12, 0
135, 426, 13694, 29895, 99, 1144, 11, 29, 2.12, 0
136, 427, 13726, 29963, 99, 1144, 11, 29, 2.14, 0
136, 428, 13758, 30029, 99, 1144, 11, 29, 2.11, 0
136, 429, 13790, 30092, 99, 1144, 11, 29, 2.11, 0
136, 430, 13822, 30165, 99, 1144, 11, 29, 2.07, 0
137, 431, 13854, 30242, 98, 1144, 11, 29, 2.26, 0
137, 432, 13886, 30313, 98, 1144, 11, 29, 2.29, 0
137, 433, 13918, 30374, 99, 1144, 11, 29, 2.23, 0
138, 434, 13950, 30440, 99, 1144, 11, 29, 2.12, 0
138, 435, 13982, 30502, 99, 1144, 11, 29, 2.01, 0
138, 436, 14014, 30580, 99, 1144, 11, 29, 2.12, 0
138, 437, 14046, 30650, 99, 1144, 11, 29, 2.19, 0
139, 438, 14078, 30717, 99, 1144, 11, 29, 2.2, 0
139, 439, 14110, 30783, 99, 1144, 11, 29, 2.11, 0
139, 440, 14142, 30856, 99, 1144, 11, 29, 2.24, 0
140, 441, 14174, 30925, 99, 1144, 11, 29, 2.18, 0
140, 442, 14206, 31003, 99, 1144, 11, 29, 2.27, 0
140, 443, 14238, 31073, 99, 1144, 11, 29, 2.27, 0
140, 444, 14270, 31148, 99, 1144, 11, 29, 2.3, 0
141, 445, 14302, 31213, 99, 1144, 11, 29, 2.3, 0
141, 446, 14334, 31275, 99, 1160, 11, 30, 2.18, 0
141, 447, 14366, 31346, 99, 1160, 11, 30, 2.1, 0
142, 448, 14398, 31419, 99, 1160, 11, 30, 2.13, 0
142, 449, 14430, 31474, 99, 1160, 11, 30, 2.06, 0
142, 450, 14462, 31537, 99, 1160, 11, 30, 1.99, 0
143, 451, 14494, 31606, 98, 1160, 11, 30, 1.95, 0
143, 452, 14526, 31682, 98, 1160, 11, 30, 2.12, 0
143, 453, 14558, 31764, 98, 1160, 11, 30, 2.37, 0
143, 454, 14590, 31827, 98, 1160, 11, 30, 2.31, 0
144, 455, 14622, 31897, 99, 1160, 11, 30, 2.29, 0
144, 456, 14654, 31959, 99, 1160, 11, 30, 2.1, 0
144, 457, 14686, 32028, 99, 1160, 11, 30, 2.07, 0
145, 458, 14718, 32099, 99, 1160, 11, 30, 2.11, 0
145, 459, 14750, 32176, 99, 1160, 11, 30, 2.32, 0
145, 460, 14782, 32244, 98, 1160, 11, 30, 2.23, 0
145, 461, 14814, 32305, 98, 1160, 11, 30, 2.24, 0
146, 462, 14846, 32375, 98, 1160, 11, 30, 2.11, 0
146, 463, 14878, 32434, 99, 1160, 11, 30, 2.0, 0
146, 464, 14910, 32497, 99, 1160, 11, 30, 1.98, 0
146, 465, 14942, 32561, 99, 1160, 11, 30, 2.01, 0
147, 466, 14974, 32630, 99, 1160, 11, 30, 2.02, 0
147, 467, 15006, 32700, 99, 1160, 11, 30, 2.1, 0
147, 468, 15038, 32768, 99, 1160, 11, 30, 2.13, 0
147, 469, 15070, 32833, 99, 1160, 11, 30, 2.11, 0
148, 470, 15102, 32896, 99, 1160, 11, 30, 2.12, 0
148, 471, 15134, 32966, 99, 1160, 11, 30, 2.04, 0
148, 472, 15166, 33032, 98, 1160, 11, 30, 2.14, 0
149, 473, 15198, 33087, 98, 1160, 11, 30, 2.0, 0
149, 474, 15230, 33147, 98, 1160, 11, 30, 1.96, 0
149, 475, 15262, 33218, 99, 1160, 11, 30, 1.93, 0
149, 476, 15294, 33279, 99, 1160, 11, 30, 2.0, 0
150, 477, 15326, 33341, 99, 1160, 11, 30, 2.01, 0
150, 478, 15358, 33416, 99, 1160, 11, 30, 2.07, 0
150, 479, 15390, 33492, 99, 1160, 11, 30, 2.26, 0
151, 480, 15422, 33578, 99, 1160, 11, 30, 2.47, 0
151, 481, 15454, 33663, 99, 1160, 11, 30, 2.64, 0
151, 482, 15486, 33730, 99, 1160, 11, 30, 2.48, 0
151, 483, 15518, 33802, 98, 1160, 11, 30, 2.37, 0
152, 484, 15550, 33884, 99, 1160, 11, 30, 2.36, 0
152, 485, 15582, 33949, 99, 1160, 11, 30, 2.3, 0
152, 486, 15614, 34023, 99, 1160, 11, 30, 2.3, 0
153, 487, 15646, 34092, 99, 1160, 11, 30, 2.25, 0
153, 488, 15678, 34160, 99, 1160, 11, 30, 2.18, 0
153, 489, 15710, 34231, 98, 1160, 11, 30, 2.17, 0
153, 490, 15742, 34304, 99, 1160, 11, 30, 2.18, 0
154, 491, 15774, 34373, 99, 1160, 11, 30, 2.23, 0
154, 492, 15806, 34454, 99, 1160, 11, 30, 2.4, 0
154, 493, 15838, 34529, 99, 1160, 11, 30, 2.38, 0
155, 494, 15870, 34621, 99, 1160, 11, 30, 2.54, 0
155, 495, 15902, 34687, 99, 1160, 11, 30, 2.45, 0
155, 496, 15934, 34765, 99, 1160, 11, 30, 2.45, 0
155, 497, 15966, 34842, 99, 1160, 11, 30, 2.45, 0
156, 498, 15998, 34917, 99, 1160, 11, 30, 2.35, 0
156, 499, 16030, 34980, 99, 1160, 11, 30, 2.26, 0
156, 500, 16062, 35053, 99, 1160, 11, 30, 2.29, 0
156, 501, 16094, 35122, 98, 1160, 11, 30, 2.2, 0
157, 502, 16126, 35187, 98, 1160, 11, 30, 2.14, 0
157, 503, 16158, 35265, 99, 1160, 11, 30, 2.24, 0
157, 504, 16190, 35339, 99, 1160, 11, 30, 2.26, 0
157, 505, 16222, 35397, 99, 1160, 11, 30, 2.22, 0
158, 506, 16254, 35473, 99, 1160, 11, 30, 2.27, 0
158, 507, 16286, 35550, 99, 1160, 11, 30, 2.25, 0
158, 508, 16318, 35608, 98, 1160, 11, 30, 2.16, 0
159, 509, 16350, 35688, 98, 1160, 11, 30, 2.27, 0
159, 510, 16382, 35773, 99, 1160, 11, 30, 2.41, 0
159, 511, 16414, 35840, 99, 1160, 11, 30, 2.39, 0
159, 512, 16446, 35909, 99, 1160, 11, 30, 2.36, 0
160, 513, 16478, 35972, 99, 1160, 11, 30, 2.16, 0
160, 514, 16510, 36059, 99, 1160, 11, 30, 2.26, 0
160, 515, 16542, 36130, 99, 1160, 11, 30, 2.27, 0
161, 516, 16574, 36198, 99, 1160, 11, 30, 2.32, 0
161, 517, 16606, 36261, 99, 1160, 11, 30, 2.2, 0
161, 518, 16638, 36332, 99, 1160, 11, 30, 2.16, 0
161, 519, 16670, 36403, 99, 1160, 11, 30, 2.15, 0
162, 520, 16702, 36469, 99, 1160, 11, 30, 2.2, 0
162, 521, 16734, 36544, 99, 1160, 11, 30, 2.21, 0
162, 522, 16766, 36615, 99, 1160, 11, 30, 2.2, 0
163, 523, 16798, 36678, 99, 1160, 11, 30, 2.14, 0
163, 524, 16830, 36748, 99, 1160, 11, 30, 2.13, 0
163, 525, 16862, 36823, 99, 1160, 11, 30, 2.25, 0
163, 526, 16894, 36899, 99, 1160, 11, 30, 2.26, 0
164, 527, 16926, 36965, 99, 1160, 11, 30, 2.32, 0
164, 528, 16958, 37039, 99, 1160, 11, 30, 2.23, 0
164, 529, 16990, 37110, 98, 1160, 11, 30, 2.29, 0
165, 530, 17022, 37180, 98, 1160, 11, 30, 2.28, 0
165, 531, 17054, 37245, 98, 1160, 11, 30, 2.19, 0
165, 532, 17086, 37319, 98, 1160, 11, 30, 2.24, 0
165, 533, 17118, 37385, 98, 1160, 11, 30, 2.2, 0
166, 534, 17150, 37456, 98, 1160, 11, 30, 2.18, 0
166, 535, 17182, 37534, 97, 1160, 11, 30, 2.36, 0
166, 536, 17214, 37603, 97, 1160, 11, 30, 2.25, 0
167, 537, 17246, 37675, 97, 1160, 11, 30, 2.28, 0
167, 538, 17278, 37765, 97, 1160, 11, 30, 2.41, 0
167, 539, 17310, 37826, 97, 1160, 11, 30, 2.31, 0
167, 540, 17342, 37904, 96, 1160, 11, 30, 2.39, 0
168, 541, 17374, 37973, 99, 1160, 11, 30, 2.23, 0
168, 542, 17406, 38048, 99, 1160, 11, 30, 2.34, 0
168, 543, 17438, 38114, 99, 1160, 11, 30, 2.23, 0
169, 544, 17470, 38187, 99, 1160, 11, 30, 2.22, 0
169, 545, 17502, 38260, 99, 1160, 11, 30, 2.25, 0
169, 546, 17534, 38330, 98, 1160, 11, 30, 2.23, 0
169, 547, 17566, 38411, 98, 1160, 11, 30, 2.36, 0
170, 548, 17598, 38492, 98, 1160, 11, 30, 2.47, 0
170, 549, 17630, 38570, 98, 1160, 11, 30, 2.56, 0
170, 550, 17662, 38639, 98, 1160, 11, 30, 2.4, 0
170, 551, 17694, 38700, 99, 1160, 11, 30, 2.24, 0
171, 552, 17726, 38764, 99, 1160, 11, 30, 2.06, 0
171, 553, 17758, 38841, 99, 1160, 11, 30, 2.1, 0
171, 554, 17790, 38919, 99, 1160, 11, 30, 2.27, 0
171, 555, 17822, 38996, 99, 1160, 11, 30, 2.41, 0
172, 556, 17854, 39076, 98, 1160, 11, 30, 2.47, 0
172, 557, 17886, 39157, 98, 1160, 11, 30, 2.51, 0
172, 558, 17918, 39228, 99, 1160, 11, 30, 2.43, 0
173, 559, 17950, 39313, 99, 1160, 11, 30, 2.5, 0
173, 560, 17982, 39397, 99, 1160, 11, 30, 2.55, 0
173, 561, 18014, 39474, 99, 1160, 11, 30, 2.61, 0
174, 562, 18046, 39545, 99, 1160, 11, 30, 2.57, 0
174, 563, 18078, 39620, 99, 1160, 11, 30, 2.44, 0
174, 564, 18110, 39697, 99, 1160, 11, 30, 2.32, 0
174, 565, 18142, 39773, 99, 1160, 11, 30, 2.36, 0
175, 566, 18174, 39851, 99, 1160, 11, 30, 2.42, 0
175, 567, 18206, 39924, 99, 1160, 11, 30, 2.33, 0
175, 568, 18238, 40002, 99, 1160, 11, 30, 2.44, 0
176, 569, 18270, 40071, 99, 1160, 11, 30, 2.3, 0
176, 570, 18302, 40137, 99, 1160, 11, 30, 2.27, 0
176, 571, 18334, 40214, 99, 1160, 11, 30, 2.28, 0
176, 572, 18366, 40285, 99, 1160, 11, 30, 2.21, 0
177, 573, 18398, 40360, 98, 1160, 11, 30, 2.29, 0
177, 574, 18430, 40432, 99, 1160, 11, 30, 2.32, 0
177, 575, 18462, 40500, 99, 1160, 11, 30, 2.24, 0
178, 576, 18494, 40570, 99, 1160, 11, 30, 2.18, 0
178, 577, 18526, 40629, 99, 1160, 11, 30, 2.1, 0
178, 578, 18558, 40703, 99, 1160, 11, 30, 2.14, 0
178, 579, 18590, 40781, 99, 1160, 11, 30, 2.21, 0
179, 580, 18622, 40843, 99, 1160, 11, 30, 2.23, 0
179, 581, 18654, 40912, 99, 1160, 11, 30, 2.22, 0
179, 582, 18686, 40978, 98, 1160, 11, 30, 2.05, 0
179, 583, 18718, 41049, 98, 1160, 11, 30, 2.11, 0
180, 584, 18750, 41112, 98, 1160, 11, 30, 2.07, 0
180, 585, 18782, 41191, 98, 1160, 11, 30, 2.24, 0
180, 586, 18814, 41265, 98, 1160, 11, 30, 2.21, 0
180, 587, 18846, 41330, 98, 1160, 11, 30, 2.3, 0
181, 588, 18878, 41404, 97, 1160, 11, 30, 2.32, 0
181, 589, 18910, 41483, 97, 1160, 11, 30, 2.32, 0
181, 590, 18942, 41547, 97, 1160, 11, 30, 2.24, 0
182, 591, 18974, 41630, 97, 1160, 11, 30, 2.39, 0
182, 592, 19006, 41701, 97, 1160, 11, 30, 2.29, 0
182, 593, 19038, 41776, 97, 1160, 11, 30, 2.34, 0
183, 594, 19070, 41851, 96, 1160, 11, 30, 2.39, 0
183, 595, 19102, 41926, 96, 1160, 11, 30, 2.3, 0
183, 596, 19134, 41987, 96, 1160, 11, 30, 2.21, 0
183, 597, 19166, 42052, 96, 1160, 11, 30, 2.11, 0
184, 598, 19198, 42128, 99, 1160, 11, 30, 2.18, 0
184, 599, 19230, 42209, 99, 1160, 11, 30, 2.26, 0
184, 600, 19262, 42276, 99, 1160, 11, 30, 2.32, 0
184, 601, 19294, 42347, 99, 1160, 11, 30, 2.31, 0
185, 602, 19326, 42422, 99, 1160, 11, 30, 2.31, 0
185, 603, 19358, 42492, 99, 1160, 11, 30, 2.3, 0
185, 604, 19390, 42560, 99, 1160, 11, 30, 2.24, 0
186, 605, 19422, 42629, 99, 1160, 11, 30, 2.23, 0
186, 606, 19454, 42708, 99, 1160, 11, 30, 2.28, 0
186, 607, 19486, 42775, 98, 1160, 11, 30, 2.2, 0
186, 608, 19518, 42839, 98, 1160, 11, 30, 2.16, 0
187, 609, 19550, 42905, 99, 1160, 11, 30, 2.07, 0
187, 610, 19582, 42980, 99, 1160, 11, 30, 2.11, 0
187, 611, 19614, 43049, 99, 1160, 11, 30, 2.16, 0
188, 612, 19646, 43117, 99, 1160, 11, 30, 2.21, 0
188, 613, 19678, 43190, 99, 1160, 11, 30, 2.22, 0
188, 614, 19710, 43248, 99, 1160, 11, 30, 2.1, 0
189, 615, 19742, 43327, 98, 1160, 11, 30, 2.16, 0
189, 616, 19774, 43406, 98, 1160, 11, 30, 2.23, 0
189, 617, 19806, 43479, 99, 1160, 11, 30, 2.38, 0
189, 618, 19838, 43556, 99, 1160, 11, 30, 2.48, 0
190, 619, 19870, 43624, 99, 1160, 11, 30, 2.39, 0
190, 620, 19902, 43706, 99, 1160, 11, 30, 2.46, 0
190, 621, 19934, 43781, 99, 1160, 11, 30, 2.38, 0
191, 622, 19966, 43853, 99, 1160, 11, 30, 2.33, 0
191, 623, 19998, 43927, 98, 1160, 11, 30, 2.44, 0
191, 624, 20030, 44005, 98, 1160, 11, 30, 2.4, 0
191, 625, 20062, 44076, 98, 1160, 11, 30, 2.29, 0
192, 626, 20094, 44136, 98, 1160, 11, 30, 2.29, 0
192, 627, 20126, 44214, 98, 1160, 11, 30, 2.18, 0
192, 628, 20158, 44282, 98, 1160, 11, 30, 2.14, 0
193, 629, 20190, 44349, 97, 1160, 11, 30, 2.24, 0
193, 630, 20222, 44415, 97, 1160, 11, 30, 2.17, 0
193, 631, 20254, 44478, 97, 1160, 11, 30, 2.02, 0
194, 632, 20286, 44550, 97, 1160, 11, 30, 2.07, 0
194, 633, 20318, 44630, 97, 1160, 11, 30, 2.25, 0
194, 634, 20350, 44707, 97, 1160, 11, 30, 2.36, 0
194, 635, 20382, 44780, 99, 1160, 11, 30, 2.35, 0
195, 636, 20414, 44844, 99, 1160, 11, 30, 2.22, 0
195, 637, 20446, 44919, 99, 1160, 11, 30, 2.23, 0
195, 638, 20478, 44996, 99, 1160, 11, 30, 2.27, 0
196, 639, 20510, 45067, 99, 1160, 11, 30, 2.29, 0
196, 640, 20542, 45134, 99, 1160, 11, 30, 2.23, 0
196, 641, 20574, 45197, 99, 1160, 11, 30, 2.16, 0
196, 642, 20606, 45261, 99, 1160, 11, 30, 1.99, 0
197, 643, 20638, 45330, 99, 1160, 11, 30, 2.01, 0
197, 644, 20670, 45387, 99, 1160, 11, 30, 1.97, 0
197, 645, 20702, 45473, 99, 1160, 11, 30, 2.17, 0
198, 646, 20734, 45549, 99, 1160, 11, 30, 2.3, 0
198, 647, 20766, 45613, 99, 1160, 11, 30, 2.3, 0
198, 648, 20798, 45677, 99, 1160, 11, 30, 2.17, 0
198, 649, 20830, 45737, 98, 1160, 11, 30, 2.02, 0
199, 650, 20862, 45810, 98, 1160, 11, 30, 2.09, 0
199, 651, 20894, 45879, 99, 1160, 11, 30, 2.11, 0
199, 652, 20926, 45943, 99, 1160, 11, 30, 2.12, 0
200, 653, 20958, 46013, 99, 1160, 11, 30, 2.13, 0
200, 654, 20990, 46090, 99, 1160, 11, 30, 2.23, 0
200, 655, 21022, 46160, 99, 1160, 11, 30, 2.26, 0
201, 656, 21054, 46226, 99, 1160, 11, 30, 2.23, 0
201, 657, 21086, 46294, 99, 1160, 11, 30, 2.13, 0
201, 658, 21118, 46364, 99, 1160, 11, 30, 2.12, 0
201, 659, 21150, 46432, 99, 1160, 11, 30, 2.18, 0
202, 660, 21182, 46509, 99, 1160, 11, 30, 2.22, 0
202, 661, 21214, 46582, 99, 1160, 11, 30, 2.23, 0
202, 662, 21246, 46662, 99, 1160, 11, 30, 2.41, 0
203, 663, 21278, 46747, 99, 1160, 11, 30, 2.46, 0
203, 664, 21310, 46818, 99, 1160, 11, 30, 2.44, 0
203, 665, 21342, 46897, 99, 1160, 11, 30, 2.52, 0
204, 666, 21374, 46977, 99, 1160, 11, 30, 2.51, 0
204, 667, 21406, 47046, 99, 1160, 11, 30, 2.42, 0
204, 668, 21438, 47108, 99, 1160, 11, 30, 2.26, 0
205, 669, 21470, 47188, 99, 1160, 11, 30, 2.3, 0
205, 670, 21502, 47245, 99, 1160, 11, 30, 2.07, 0
206, 671, 21534, 47311, 99, 1160, 11, 30, 2.08, 0
206, 672, 21566, 47375, 98, 1160, 11, 30, 2.0, 0
206, 673, 21598, 47440, 98, 1160, 11, 30, 2.01, 0
206, 674, 21630, 47514, 98, 1160, 11, 30, 2.09, 0
207, 675, 21662, 47580, 99, 1160, 11, 30, 2.12, 0
207, 676, 21694, 47655, 99, 1160, 11, 30, 2.22, 0
207, 677, 21726, 47725, 99, 1160, 11, 30, 2.26, 0
208, 678, 21758, 47798, 99, 1160, 11, 30, 2.29, 0
208, 679, 21790, 47873, 99, 1160, 11, 30, 2.29, 0
209, 680, 21822, 47941, 99, 1160, 11, 30, 2.27, 0
209, 681, 21854, 48011, 99, 1160, 11, 30, 2.26, 0
210, 682, 21886, 48084, 98, 1160, 11, 30, 2.23, 0
210, 683, 21918, 48149, 98, 1160, 11, 30, 2.15, 0
211, 684, 21950, 48219, 98, 1160, 11, 30, 2.18, 0
211, 685, 21982, 48296, 98, 1160, 11, 30, 2.22, 0
211, 686, 22014, 48369, 99, 1160, 11, 30, 2.26, 0
212, 687, 22046, 48433, 99, 1160, 11, 30, 2.21, 0
212, 688, 22078, 48516, 99, 1160, 11, 30, 2.37, 0
212, 689, 22110, 48602, 99, 1160, 11, 30, 2.53, 0
213, 690, 22142, 48667, 99, 1160, 11, 30, 2.39, 0
213, 691, 22174, 48739, 99, 1160, 11, 30, 2.38, 0
213, 692, 22206, 48820, 98, 1160, 11, 30, 2.37, 0
214, 693, 22238, 48889, 98, 1160, 11, 30, 2.29, 0
214, 694, 22270, 48965, 99, 1160, 11, 30, 2.42, 0
214, 695, 22302, 49030, 99, 1160, 11, 30, 2.22, 0
215, 696, 22334, 49106, 99, 1160, 11, 30, 2.21, 0
215, 697, 22366, 49189, 99, 1160, 11, 30, 2.38, 0
215, 698, 22398, 49251, 99, 1162, 11, 30, 2.27, 0
216, 699, 22430, 49328, 99, 1162, 11, 30, 2.35, 0
216, 700, 22462, 49390, 99, 1162, 11, 30, 2.17, 0
216, 701, 22494, 49456, 99, 1162, 11, 30, 2.14, 0
216, 702, 22526, 49522, 99, 1162, 11, 30, 2.14, 0
217, 703, 22558, 49592, 99, 1162, 11, 30, 2.08, 0
217, 704, 22590, 49676, 99, 1162, 11, 30, 2.29, 0
217, 705, 22622, 49742, 99, 1162, 11, 30, 2.29, 0
217, 706, 22654, 49814, 99, 1162, 11, 30, 2.38, 0
218, 707, 22686, 49882, 98, 1162, 11, 30, 2.2, 0
218, 708, 22718, 49960, 99, 1162, 11, 30, 2.24, 0
218, 709, 22750, 50029, 99, 1162, 11, 30, 2.24, 0
219, 710, 22782, 50094, 99, 1162, 11, 30, 2.18, 0
219, 711, 22814, 50162, 99, 1162, 11, 30, 2.12, 0
219, 712, 22846, 50217, 99, 1162, 11, 30, 1.99, 0
220, 713, 22878, 50284, 99, 1162, 11, 30, 1.95, 0
220, 714, 22910, 50347, 99, 1162, 11, 30, 1.9, 0
221, 715, 22942, 50428, 99, 1162, 11, 30, 2.18, 0
221, 716, 22974, 50498, 99, 1162, 11, 30, 2.2, 0
222, 717, 23006, 50582, 99, 1162, 11, 30, 2.51, 0
223, 718, 23038, 50660, 99, 1162, 11, 30, 2.41, 0
223, 719, 23070, 50735, 99, 1162, 11, 30, 2.44, 0
224, 720, 23102, 50817, 99, 1162, 11, 30, 2.56, 0
224, 721, 23134, 50886, 99, 1162, 11, 30, 2.43, 0
225, 722, 23166, 50946, 98, 1162, 11, 30, 2.21, 0
225, 723, 23198, 51025, 98, 1162, 11, 30, 2.22, 0
226, 724, 23230, 51080, 98, 1162, 11, 30, 2.07, 0
226, 725, 23262, 51148, 98, 1162, 11, 30, 2.08, 0
226, 726, 23294, 51214, 98, 1162, 11, 30, 2.12, 0
227, 727, 23326, 51290, 98, 1162, 11, 30, 2.18, 0
227, 728, 23358, 51366, 98, 1162, 11, 30, 2.27, 0
227, 729, 23390, 51444, 97, 1162, 11, 30, 2.42, 0
227, 730, 23422, 51514, 97, 1162, 11, 30, 2.37, 0
228, 731, 23454, 51589, 97, 1162, 11, 30, 2.38, 0
228, 732, 23486, 51667, 97, 1162, 11, 30, 2.3, 0
228, 733, 23518, 51735, 97, 1162, 11, 30, 2.31, 0
229, 734, 23550, 51798, 97, 1162, 11, 30, 2.22, 0
229, 735, 23582, 51873, 97, 1162, 11, 30, 2.16, 0
229, 736, 23614, 51942, 96, 1162, 11, 30, 2.14, 0
230, 737, 23646, 52021, 96, 1162, 11, 30, 2.31, 0
230, 738, 23678, 52084, 96, 1162, 11, 30, 2.24, 0
230, 739, 23710, 52150, 96, 1162, 11, 30, 2.14, 0
230, 740, 23742, 52228, 96, 1162, 11, 30, 2.21, 0
231, 741, 23774, 52306, 96, 1162, 11, 30, 2.27, 0
231, 742, 23806, 52365, 96, 1162, 11, 30, 2.24, 0
231, 743, 23838, 52450, 96, 1162, 11, 30, 2.34, 0
232, 744, 23870, 52518, 95, 1162, 11, 30, 2.24, 0
232, 745, 23902, 52592, 95, 1162, 11, 30, 2.33, 0
232, 746, 23934, 52671, 99, 1162, 11, 30, 2.35, 0
233, 747, 23966, 52735, 99, 1162, 11, 30, 2.26, 0
233, 748, 23998, 52806, 99, 1162, 11, 30, 2.22, 0
233, 749, 24030, 52876, 99, 1162, 11, 30, 2.17, 0
233, 750, 24062, 52941, 99, 1162, 11, 30, 2.1, 0
234, 751, 24094, 53027, 99, 1162, 11, 30, 2.33, 0
234, 752, 24126, 53101, 99, 1162, 11, 30, 2.39, 0
234, 753, 24158, 53165, 99, 1162, 11, 30, 2.31, 0
235, 754, 24190, 53231, 99, 1162, 11, 30, 2.26, 0
235, 755, 24222, 53290, 99, 1162, 11, 30, 2.03, 0
235, 756, 24254, 53365, 99, 1162, 11, 30, 2.05, 0
236, 757, 24286, 53439, 99, 1162, 11, 30, 2.15, 0
236, 758, 24318, 53516, 99, 1162, 11, 30, 2.32, 0
236, 759, 24350, 53581, 99, 1162, 11, 30, 2.26, 0
236, 760, 24382, 53654, 99, 1162, 11, 30, 2.23, 0
237, 761, 24414, 53730, 99, 1162, 11, 30, 2.28, 0
237, 762, 24446, 53804, 98, 1162, 11, 30, 2.3, 0
237, 763, 24478, 53874, 98, 1162, 11, 30, 2.25, 0
238, 764, 24510, 53957, 98, 1162, 11, 30, 2.4, 0
238, 765, 24542, 54031, 99, 1162, 11, 30, 2.42, 0
238, 766, 24574, 54098, 99, 1162, 11, 30, 2.33, 0
238, 767, 24606, 54166, 99, 1162, 11, 30, 2.25, 0
239, 768, 24638, 54223, 99, 1162, 11, 30, 2.0, 0
239, 769, 24670, 54298, 99, 1162, 11, 30, 2.08, 0
239, 770, 24702, 54377, 99, 1162, 11, 30, 2.17, 0
240, 771, 24734, 54459, 99, 1162, 11, 30, 2.41, 0
240, 772, 24766, 54521, 99, 1162, 11, 30, 2.36, 0
240, 773, 24798, 54598, 99, 1162, 11, 30, 2.28, 0
241, 774, 24830, 54678, 99, 1162, 11, 30, 2.36, 0
241, 775, 24862, 54742, 99, 1162, 11, 30, 2.28, 0
241, 776, 24894, 54809, 99, 1162, 11, 30, 2.27, 0
241, 777, 24926, 54873, 98, 1162, 11, 30, 2.02, 0
242, 778, 24958, 54938, 98, 1162, 11, 30, 2.03, 0
242, 779, 24990, 55022, 98, 1162, 11, 30, 2.21, 0
242, 780, 25022, 55089, 99, 1162, 11, 30, 2.26, 0
243, 781, 25054, 55165, 99, 1162, 11, 30, 2.33, 0
243, 782, 25086, 55231, 99, 1162, 11, 30, 2.24, 0
243, 783, 25118, 55293, 99, 1162, 11, 30, 2.11, 0
244, 784, 25150, 55372, 99, 1162, 11, 30, 2.22, 0
244, 785, 25182, 55446, 99, 1162, 11, 30, 2.26, 0
244, 786, 25214, 55515, 99, 1162, 11, 30, 2.29, 0
245, 787, 25246, 55586, 99, 1162, 11, 30, 2.36, 0
245, 788, 25278, 55648, 99, 1162, 11, 30, 2.19, 0
245, 789, 25310, 55719, 99, 1171, 11, 30, 2.11, 0
246, 790, 25342, 55792, 99, 1171, 11, 30, 2.17, 0
246, 791, 25374, 55859, 99, 1171, 11, 30, 2.17, 0
246, 792, 25406, 55923, 99, 1171, 11, 30, 2.21, 0
247, 793, 25438, 56008, 99, 1171, 11, 30, 2.26, 0
248, 794, 25470, 56071, 99, 1171, 11, 30, 2.16, 0
248, 795, 25502, 56149, 99, 1171, 11, 30, 2.32, 0
249, 796, 25534, 56234, 99, 1171, 11, 30, 2.47, 0
249, 797, 25566, 56306, 99, 1171, 11, 30, 2.43, 0
250, 798, 25598, 56386, 99, 1171, 11, 30, 2.45, 0
251, 799, 25630, 56463, 99, 1171, 11, 30, 2.48, 0
251, 800, 25662, 56537, 99, 1171, 11, 30, 2.41, 0
252, 801, 25694, 56601, 99, 1171, 11, 30, 2.3, 0
253, 802, 25726, 56679, 99, 1171, 11, 30, 2.28, 0
253, 803, 25758, 56743, 99, 1171, 11, 30, 2.22, 0
253, 804, 25790, 56811, 99, 1171, 11, 30, 2.19, 0
254, 805, 25822, 56895, 99, 1171, 11, 30, 2.32, 0
254, 806, 25854, 56966, 98, 1171, 11, 30, 2.27, 0
254, 807, 25886, 57034, 99, 1172, 12, 30, 2.29, 0
255, 808, 25918, 57103, 99, 1172, 12, 30, 2.24, 0
255, 809, 25950, 57173, 99, 1172, 12, 30, 2.13, 0
256, 810, 25982, 57247, 99, 1172, 12, 30, 2.19, 0
256, 811, 26014, 57315, 99, 1172, 12, 30, 2.21, 0
257, 812, 26046, 57394, 99, 1172, 12, 30, 2.28, 0
257, 813, 26078, 57469, 99, 1172, 12, 30, 2.35, 0
257, 814, 26110, 57540, 99, 1172, 12, 30, 2.38, 0
257, 815, 26142, 57605, 99, 1172, 12, 30, 2.24, 0
258, 816, 26174, 57669, 99, 1172, 12, 30, 2.07, 0
