time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
136, 3943, 7777, 40344, 100, 1137, 12, 34, 1.6, 0
136, 3944, 7779, 40346, 100, 1137, 12, 34, 1.6, 0
136, 3945, 7781, 40348, 99, 1137, 12, 34, 1.58, 0
136, 3946, 7783, 40350, 99, 1137, 12, 34, 1.53, 0
136, 3947, 7786, 40353, 99, 1137, 12, 34, 1.53, 0
136, 3948, 7789, 40356, 99, 1137, 12, 34, 1.53, 0
136, 3949, 7792, 40359, 99, 1137, 12, 34, 1.53, 0
136, 3950, 7794, 40361, 99, 1137, 12, 34, 1.53, 0
136, 3951, 7796, 40363, 99, 1137, 12, 34, 1.53, 0
136, 3952, 7799, 40368, 99, 1137, 12, 34, 1.5, 0
136, 3953, 7801, 40370, 99, 1137, 12, 34, 1.5, 0
136, 3954, 7804, 40373, 99, 1137, 12, 34, 1.45, 0
136, 3955, 7806, 40375, 99, 1137, 12, 34, 1.45, 0
136, 3956, 7808, 40377, 99, 1137, 12, 34, 1.45, 0
136, 3957, 7811, 40388, 99, 1137, 12, 34, 1.53, 0
136, 3958, 7813, 40390, 99, 1137, 12, 34, 1.53, 0
136, 3959, 7815, 40392, 99, 1137, 12, 34, 1.53, 0
136, 3960, 7817, 40394, 99, 1137, 12, 34, 1.53, 0
136, 3961, 7819, 40396, 99, 1137, 12, 34, 1.53, 0
136, 3962, 7821, 40398, 99, 1137, 12, 34, 1.53, 0
136, 3963, 7823, 40400, 99, 1137, 12, 34, 1.51, 0
136, 3964, 7825, 40402, 99, 1137, 12, 34, 1.51, 0
136, 3965, 7828, 40412, 99, 1137, 12, 34, 1.5, 0
136, 3966, 7830, 40414, 99, 1137, 12, 34, 1.5, 0
136, 3967, 7833, 40426, 99, 1137, 12, 34, 1.59, 0
136, 3968, 7836, 40429, 99, 1137, 12, 34, 1.59, 0
136, 3969, 7838, 40431, 99, 1137, 12, 34, 1.59, 0
137, 3970, 7840, 40433, 99, 1137, 12, 34, 1.59, 0
137, 3971, 7842, 40435, 99, 1137, 12, 34, 1.51, 0
137, 3972, 7844, 40437, 99, 1137, 12, 34, 1.51, 0
137, 3973, 7846, 40439, 99, 1137, 12, 34, 1.48, 0
137, 3974, 7848, 40441, 99, 1137, 12, 34, 1.48, 0
137, 3975, 7851, 40444, 99, 1137, 12, 34, 1.48, 0
137, 3976, 7853, 40446, 99, 1137, 12, 34, 1.4, 0
137, 3977, 7855, 40448, 99, 1137, 12, 34, 1.33, 0
137, 3978, 7857, 40450, 99, 1137, 12, 34, 1.33, 0
137, 3979, 7859, 40452, 99, 1137, 12, 34, 1.33, 0
137, 3980, 7861, 40454, 99, 1137, 12, 34, 1.33, 0
137, 3981, 7864, 40465, 99, 1137, 12, 34, 1.41, 0
137, 3982, 7866, 40467, 99, 1137, 12, 34, 1.41, 0
137, 3983, 7868, 40469, 99, 1137, 12, 34, 1.41, 0
137, 3984, 7870, 40471, 99, 1137, 12, 34, 1.41, 0
137, 3985, 7872, 40473, 99, 1137, 12, 34, 1.34, 0
137, 3986, 7874, 40475, 99, 1137, 12, 34, 1.34, 0
137, 3987, 7877, 40481, 100, 1137, 12, 34, 1.37, 0
137, 3988, 7879, 40483, 99, 1137, 12, 34, 1.37, 0
137, 3989, 7881, 40485, 99, 1137, 12, 34, 1.37, 0
137, 3990, 7883, 40487, 99, 1137, 12, 34, 1.37, 0
137, 3991, 7885, 40489, 99, 1137, 12, 34, 1.37, 0
137, 3992, 7887, 40491, 99, 1137, 12, 34, 1.37, 0
137, 3993, 7889, 40493, 99, 1137, 12, 34, 1.37, 0
137, 3994, 7892, 40501, 99, 1137, 12, 34, 1.42, 0
137, 3995, 7895, 40504, 99, 1137, 12, 34, 1.42, 0
137, 3996, 7897, 40506, 99, 1137, 12, 34, 1.4, 0
137, 3997, 7899, 40508, 99, 1137, 12, 34, 1.4, 0
137, 3998, 7901, 40510, 99, 1137, 12, 34, 1.4, 0
137, 3999, 7903, 40512, 99, 1137, 12, 34, 1.4, 0
137, 4000, 7905, 40514, 99, 1137, 12, 34, 1.4, 0
137, 4001, 7907, 40516, 99, 1137, 12, 34, 1.4, 0
137, 4002, 7910, 40519, 99, 1137, 12, 34, 1.32, 0
137, 4003, 7912, 40521, 99, 1137, 12, 34, 1.32, 0
137, 4004, 7915, 40524, 100, 1137, 12, 34, 1.32, 0
137, 4005, 7917, 40526, 99, 1137, 12, 34, 1.32, 0
138, 4006, 7920, 40532, 99, 1137, 12, 34, 1.35, 0
138, 4007, 7922, 40534, 99, 1137, 12, 34, 1.35, 0
138, 4008, 7924, 40536, 99, 1137, 12, 34, 1.35, 0
138, 4009, 7927, 40539, 99, 1137, 12, 34, 1.28, 0
138, 4010, 7929, 40541, 99, 1137, 12, 34, 1.28, 0
138, 4011, 7931, 40543, 99, 1137, 12, 34, 1.19, 0
138, 4012, 7933, 40545, 99, 1137, 12, 34, 1.19, 0
138, 4013, 7936, 40551, 100, 1137, 12, 34, 1.22, 0
138, 4014, 7938, 40553, 99, 1137, 12, 34, 1.22, 0
138, 4015, 7940, 40555, 100, 1137, 12, 34, 1.22, 0
138, 4016, 7943, 40558, 99, 1137, 12, 34, 1.22, 0
138, 4017, 7946, 40564, 99, 1137, 12, 34, 1.25, 0
138, 4018, 7948, 40566, 99, 1137, 12, 34, 1.25, 0
138, 4019, 7950, 40568, 99, 1137, 12, 34, 1.25, 0
138, 4020, 7953, 40571, 99, 1137, 12, 34, 1.25, 0
138, 4021, 7955, 40573, 99, 1137, 12, 34, 1.25, 0
138, 4022, 7957, 40575, 99, 1137, 12, 34, 1.25, 0
138, 4023, 7959, 40577, 99, 1137, 12, 34, 1.25, 0
138, 4024, 7961, 40579, 99, 1137, 12, 34, 1.25, 0
138, 4025, 7963, 40581, 99, 1137, 12, 34, 1.17, 0
138, 4026, 7966, 40587, 99, 1137, 12, 34, 1.2, 0
138, 4027, 7969, 40590, 100, 1137, 12, 34, 1.2, 0
138, 4028, 7971, 40592, 100, 1137, 12, 34, 1.2, 0
138, 4029, 7974, 40596, 100, 1137, 12, 34, 1.21, 0
138, 4030, 7976, 40598, 100, 1137, 12, 34, 1.18, 0
138, 4031, 7978, 40600, 99, 1137, 12, 34, 1.18, 0
138, 4032, 7981, 40605, 100, 1137, 12, 34, 1.2, 0
138, 4033, 7984, 40611, 99, 1137, 12, 34, 1.23, 0
138, 4034, 7987, 40614, 99, 1137, 12, 34, 1.23, 0
138, 4035, 7990, 40617, 100, 1137, 12, 34, 1.18, 0
138, 4036, 7992, 40619, 99, 1137, 12, 34, 1.18, 0
138, 4037, 7995, 40622, 99, 1137, 12, 34, 1.18, 0
138, 4038, 7997, 40624, 99, 1137, 12, 34, 1.18, 0
139, 4039, 7999, 40626, 99, 1137, 12, 34, 1.18, 0
139, 4040, 8002, 40632, 99, 1137, 12, 34, 1.21, 0
139, 4041, 8004, 40634, 99, 1137, 12, 34, 1.21, 0
139, 4042, 8006, 40636, 99, 1137, 12, 34, 1.21, 0
139, 4043, 8009, 40645, 99, 1137, 12, 34, 1.27, 0
139, 4044, 8012, 40654, 99, 1137, 12, 34, 1.33, 0
139, 4045, 8015, 40665, 99, 1137, 12, 34, 1.41, 0
139, 4046, 8018, 40675, 99, 1137, 12, 34, 1.45, 0
139, 4047, 8021, 40678, 99, 1137, 12, 34, 1.45, 0
139, 4048, 8023, 40680, 99, 1137, 12, 34, 1.45, 0
139, 4049, 8026, 40683, 99, 1137, 12, 34, 1.45, 0
139, 4050, 8029, 40688, 99, 1137, 12, 34, 1.47, 0
139, 4051, 8031, 40690, 99, 1137, 12, 34, 1.47, 0
139, 4052, 8033, 40692, 99, 1137, 12, 34, 1.47, 0
139, 4053, 8035, 40694, 99, 1137, 12, 34, 1.44, 0
139, 4054, 8038, 40697, 99, 1137, 12, 34, 1.44, 0
139, 4055, 8040, 40699, 99, 1137, 12, 34, 1.44, 0
139, 4056, 8043, 40704, 99, 1137, 12, 34, 1.46, 0
139, 4057, 8046, 40707, 99, 1137, 12, 34, 1.43, 0
139, 4058, 8049, 40710, 99, 1137, 12, 34, 1.43, 0
139, 4059, 8051, 40712, 99, 1137, 12, 34, 1.43, 0
139, 4060, 8054, 40715, 99, 1137, 12, 34, 1.43, 0
139, 4061, 8057, 40718, 99, 1137, 12, 34, 1.43, 0
139, 4062, 8060, 40721, 99, 1137, 12, 34, 1.43, 0
139, 4063, 8062, 40723, 99, 1137, 12, 34, 1.43, 0
139, 4064, 8064, 40725, 99, 1137, 12, 34, 1.4, 0
139, 4065, 8067, 40735, 99, 1137, 12, 34, 1.47, 0
139, 4066, 8069, 40750, 100, 1137, 12, 34, 1.6, 0
139, 4067, 8071, 40763, 99, 1137, 12, 34, 1.71, 0
139, 4068, 8074, 40780, 99, 1137, 12, 34, 1.84, 0
140, 4069, 8077, 40795, 99, 1137, 12, 34, 1.96, 0
140, 4070, 8079, 40810, 99, 1137, 12, 34, 2.07, 0
140, 4071, 8081, 40827, 99, 1137, 12, 34, 2.22, 0
140, 4072, 8083, 40840, 100, 1137, 12, 34, 2.3, 0
140, 4073, 8086, 40855, 99, 1137, 12, 34, 2.42, 0
140, 4074, 8089, 40872, 99, 1137, 12, 34, 2.56, 0
140, 4075, 8091, 40887, 99, 1137, 12, 34, 2.69, 0
140, 4076, 8093, 40903, 99, 1137, 12, 34, 2.83, 0
140, 4077, 8095, 40916, 99, 1137, 12, 34, 2.94, 0
140, 4078, 8097, 40930, 99, 1137, 12, 34, 3.06, 0
140, 4079, 8099, 40945, 99, 1137, 12, 34, 3.19, 0
140, 4080, 8101, 40958, 99, 1137, 12, 34, 3.27, 0
140, 4081, 8104, 40974, 99, 1137, 12, 34, 3.4, 0
140, 4082, 8106, 40990, 99, 1137, 12, 34, 3.54, 0
140, 4083, 8108, 41005, 99, 1137, 12, 34, 3.61, 0
141, 4084, 8110, 41019, 99, 1137, 12, 34, 3.67, 0
141, 4085, 8113, 41037, 99, 1137, 12, 34, 3.74, 0
141, 4086, 8115, 41050, 99, 1137, 12, 34, 3.85, 0
141, 4087, 8117, 41067, 99, 1137, 12, 34, 3.93, 0
141, 4088, 8119, 41083, 100, 1137, 12, 34, 4.07, 0
141, 4089, 8121, 41099, 99, 1137, 12, 34, 4.21, 0
141, 4090, 8123, 41116, 99, 1137, 12, 34, 4.36, 0
141, 4091, 8126, 41138, 99, 1137, 12, 34, 4.55, 0
141, 4092, 8128, 41154, 100, 1137, 12, 34, 4.67, 0
141, 4093, 8130, 41169, 99, 1137, 12, 34, 4.8, 0
141, 4094, 8133, 41191, 100, 1137, 12, 34, 4.99, 0
141, 4095, 8136, 41212, 99, 1137, 12, 34, 5.17, 0
141, 4096, 8138, 41226, 99, 1137, 12, 34, 5.29, 0
141, 4097, 8141, 41246, 99, 1137, 12, 34, 5.44, 0
142, 4098, 8143, 41262, 99, 1137, 12, 34, 5.58, 0
142, 4099, 8145, 41277, 99, 1137, 12, 34, 5.71, 0
142, 4100, 8148, 41295, 99, 1137, 12, 34, 5.86, 0
142, 4101, 8151, 41319, 99, 1137, 12, 34, 6.07, 0
142, 4102, 8154, 41346, 99, 1137, 12, 34, 6.31, 0
142, 4103, 8156, 41361, 99, 1137, 12, 34, 6.44, 0
142, 4104, 8158, 41377, 99, 1137, 12, 34, 6.58, 0
142, 4105, 8161, 41393, 99, 1137, 12, 34, 6.71, 0
142, 4106, 8163, 41411, 99, 1137, 12, 34, 6.87, 0
142, 4107, 8166, 41428, 99, 1137, 12, 34, 6.94, 0
142, 4108, 8168, 41443, 99, 1137, 12, 34, 7.01, 0
142, 4109, 8170, 41462, 99, 1137, 12, 34, 7.06, 0
142, 4110, 8172, 41480, 100, 1137, 12, 34, 7.13, 0
142, 4111, 8174, 41494, 99, 1137, 12, 34, 7.14, 0
143, 4112, 8177, 41518, 100, 1137, 12, 34, 7.23, 0
143, 4113, 8179, 41537, 99, 1137, 12, 34, 7.27, 0
143, 4114, 8182, 41564, 99, 1137, 12, 34, 7.31, 0
143, 4115, 8185, 41585, 99, 1137, 12, 34, 7.37, 0
143, 4116, 8187, 41603, 99, 1137, 12, 34, 7.44, 0
143, 4117, 8190, 41626, 99, 1137, 12, 34, 7.46, 0
143, 4118, 8192, 41646, 100, 1137, 12, 34, 7.51, 0
143, 4119, 8195, 41666, 99, 1137, 12, 34, 7.5, 0
143, 4120, 8198, 41686, 100, 1137, 12, 34, 7.49, 0
143, 4121, 8200, 41703, 99, 1137, 12, 34, 7.52, 0
143, 4122, 8202, 41721, 99, 1137, 12, 34, 7.62, 0
143, 4123, 8205, 41741, 99, 1137, 12, 34, 7.59, 0
143, 4124, 8208, 41760, 99, 1137, 12, 34, 7.55, 0
143, 4125, 8210, 41779, 99, 1137, 12, 34, 7.6, 0
143, 4126, 8213, 41799, 99, 1137, 12, 34, 7.62, 0
143, 4127, 8215, 41818, 99, 1137, 12, 34, 7.68, 0
143, 4128, 8217, 41835, 100, 1137, 12, 34, 7.68, 0
143, 4129, 8219, 41855, 100, 1137, 12, 34, 7.72, 0
143, 4130, 8222, 41873, 99, 1137, 12, 34, 7.66, 0
143, 4131, 8224, 41891, 99, 1137, 12, 34, 7.68, 0
143, 4132, 8227, 41911, 99, 1137, 12, 34, 7.65, 0
143, 4133, 8229, 41930, 99, 1137, 12, 34, 7.68, 0
144, 4134, 8232, 41951, 99, 1137, 12, 34, 7.68, 0
144, 4135, 8235, 41978, 99, 1137, 12, 34, 7.75, 0
144, 4136, 8237, 41992, 99, 1137, 12, 34, 7.73, 0
144, 4137, 8239, 42011, 99, 1137, 12, 34, 7.84, 0
144, 4138, 8242, 42038, 99, 1137, 12, 34, 7.84, 0
144, 4139, 8245, 42052, 99, 1137, 12, 34, 7.75, 0
144, 4140, 8247, 42071, 99, 1137, 12, 34, 7.85, 0
144, 4141, 8249, 42089, 99, 1137, 12, 34, 7.86, 0
144, 4142, 8252, 42108, 99, 1137, 12, 34, 7.79, 0
144, 4143, 8255, 42128, 99, 1137, 12, 34, 7.74, 0
144, 4144, 8257, 42146, 100, 1137, 12, 34, 7.77, 0
144, 4145, 8260, 42166, 99, 1137, 12, 34, 7.81, 0
144, 4146, 8262, 42184, 99, 1137, 12, 34, 7.82, 0
144, 4147, 8265, 42203, 99, 1137, 12, 34, 7.83, 0
144, 4148, 8267, 42222, 99, 1137, 12, 34, 7.86, 0
144, 4149, 8269, 42241, 100, 1137, 12, 34, 7.89, 0
144, 4150, 8271, 42259, 99, 1137, 12, 34, 7.88, 0
144, 4151, 8274, 42283, 99, 1137, 12, 34, 7.89, 0
144, 4152, 8277, 42309, 99, 1137, 12, 34, 7.91, 0
144, 4153, 8279, 42328, 99, 1137, 12, 34, 7.91, 0
144, 4154, 8282, 42347, 99, 1137, 12, 34, 7.83, 0
145, 4155, 8285, 42365, 99, 1137, 12, 34, 7.8, 0
145, 4156, 8288, 42384, 99, 1137, 12, 34, 7.77, 0
145, 4157, 8291, 42403, 99, 1137, 12, 34, 7.67, 0
145, 4158, 8294, 42423, 99, 1137, 12, 34, 7.66, 0
145, 4159, 8297, 42443, 99, 1137, 12, 34, 7.67, 0
145, 4160, 8300, 42462, 99, 1137, 12, 34, 7.59, 0
145, 4161, 8303, 42482, 99, 1137, 12, 34, 7.6, 0
145, 4162, 8305, 42502, 99, 1137, 12, 34, 7.61, 0
145, 4163, 8307, 42522, 99, 1137, 12, 34, 7.71, 0
145, 4164, 8309, 42541, 99, 1137, 12, 34, 7.72, 0
145, 4165, 8312, 42561, 99, 1137, 12, 34, 7.71, 0
145, 4166, 8314, 42579, 99, 1137, 12, 34, 7.71, 0
145, 4167, 8316, 42596, 99, 1137, 12, 34, 7.7, 0
145, 4168, 8319, 42614, 99, 1137, 12, 34, 7.59, 0
145, 4169, 8321, 42632, 99, 1137, 12, 34, 7.67, 0
145, 4170, 8323, 42645, 99, 1137, 12, 34, 7.63, 0
145, 4171, 8325, 42663, 99, 1137, 12, 34, 7.71, 0
145, 4172, 8328, 42683, 99, 1137, 12, 34, 7.62, 0
145, 4173, 8330, 42701, 99, 1137, 12, 34, 7.7, 0
145, 4174, 8332, 42718, 99, 1137, 12, 34, 7.67, 0
145, 4175, 8334, 42734, 99, 1137, 12, 34, 7.65, 0
146, 4176, 8336, 42753, 98, 1137, 12, 34, 7.68, 0
146, 4177, 8339, 42776, 98, 1137, 12, 34, 7.65, 0
146, 4178, 8342, 42795, 98, 1137, 12, 34, 7.57, 0
146, 4179, 8345, 42814, 100, 1137, 12, 34, 7.62, 0
146, 4180, 8348, 42836, 99, 1137, 12, 34, 7.56, 0
146, 4181, 8350, 42853, 99, 1137, 12, 34, 7.63, 0
146, 4182, 8352, 42873, 99, 1137, 12, 34, 7.65, 0
146, 4183, 8355, 42901, 99, 1137, 12, 34, 7.73, 0
146, 4184, 8357, 42920, 99, 1137, 12, 34, 7.74, 0
146, 4185, 8360, 42939, 99, 1137, 12, 34, 7.73, 0
146, 4186, 8362, 42957, 99, 1137, 12, 34, 7.73, 0
146, 4187, 8364, 42974, 99, 1137, 12, 34, 7.8, 0
146, 4188, 8366, 42994, 99, 1137, 12, 34, 7.82, 0
146, 4189, 8369, 43013, 99, 1137, 12, 34, 7.72, 0
146, 4190, 8371, 43027, 99, 1137, 12, 34, 7.68, 0
146, 4191, 8373, 43041, 99, 1137, 12, 34, 7.66, 0
146, 4192, 8375, 43061, 99, 1137, 12, 34, 7.69, 0
146, 4193, 8378, 43087, 99, 1137, 12, 34, 7.69, 0
146, 4194, 8381, 43108, 99, 1137, 12, 34, 7.7, 0
146, 4195, 8383, 43126, 99, 1137, 12, 34, 7.78, 0
147, 4196, 8386, 43151, 99, 1137, 12, 34, 7.85, 0
147, 4197, 8388, 43170, 99, 1137, 12, 34, 7.86, 0
147, 4198, 8390, 43189, 99, 1137, 12, 34, 7.94, 0
147, 4199, 8393, 43209, 99, 1137, 12, 34, 7.95, 0
147, 4200, 8396, 43236, 99, 1137, 12, 34, 8.03, 0
147, 4201, 8398, 43255, 99, 1137, 12, 34, 8.11, 0
147, 4202, 8400, 43274, 99, 1137, 12, 34, 8.12, 0
147, 4203, 8403, 43303, 99, 1137, 12, 34, 8.21, 0
147, 4204, 8405, 43323, 99, 1137, 12, 34, 8.21, 0
147, 4205, 8407, 43341, 99, 1137, 12, 34, 8.19, 0
147, 4206, 8409, 43359, 99, 1137, 12, 34, 8.18, 0
147, 4207, 8411, 43379, 99, 1137, 12, 34, 8.27, 0
147, 4208, 8413, 43397, 99, 1137, 12, 34, 8.27, 0
147, 4209, 8416, 43416, 99, 1137, 12, 34, 8.2, 0
147, 4210, 8418, 43435, 99, 1137, 12, 34, 8.29, 0
147, 4211, 8421, 43459, 99, 1137, 12, 34, 8.27, 0
147, 4212, 8424, 43483, 99, 1137, 12, 34, 8.29, 0
147, 4213, 8426, 43501, 99, 1137, 12, 34, 8.35, 0
147, 4214, 8429, 43528, 99, 1137, 12, 34, 8.36, 0
147, 4215, 8432, 43546, 98, 1137, 12, 34, 8.28, 0
147, 4216, 8435, 43569, 98, 1137, 12, 34, 8.26, 0
148, 4217, 8437, 43586, 98, 1137, 12, 34, 8.27, 0
148, 4218, 8439, 43602, 98, 1137, 12, 34, 8.26, 0
148, 4219, 8442, 43622, 98, 1137, 12, 34, 8.27, 0
148, 4220, 8444, 43632, 98, 1137, 12, 34, 8.27, 0
148, 4221, 8446, 43649, 98, 1137, 12, 34, 8.31, 0
148, 4222, 8448, 43657, 98, 1137, 12, 34, 8.21, 0
148, 4223, 8450, 43666, 98, 1137, 12, 34, 8.13, 0
148, 4224, 8452, 43684, 98, 1137, 12, 34, 8.11, 0
148, 4225, 8454, 43701, 98, 1137, 12, 34, 8.09, 0
148, 4226, 8456, 43716, 98, 1137, 12, 34, 8.05, 0
148, 4227, 8459, 43726, 98, 1137, 12, 34, 7.96, 0
148, 4228, 8462, 43731, 98, 1137, 12, 34, 7.74, 0
148, 4229, 8464, 43739, 98, 1137, 12, 34, 7.65, 0
148, 4230, 8467, 43755, 98, 1137, 12, 34, 7.6, 0
148, 4231, 8469, 43773, 98, 1137, 12, 34, 7.6, 0
148, 4232, 8471, 43788, 98, 1137, 12, 34, 7.61, 0
148, 4233, 8474, 43803, 98, 1137, 12, 34, 7.52, 0
148, 4234, 8476, 43819, 98, 1137, 12, 34, 7.51, 0
148, 4235, 8478, 43821, 98, 1137, 12, 34, 7.34, 0
148, 4236, 8480, 43835, 98, 1137, 12, 34, 7.37, 0
148, 4237, 8482, 43849, 98, 1137, 12, 34, 7.31, 0
148, 4238, 8484, 43861, 98, 1137, 12, 34, 7.3, 0
149, 4239, 8486, 43863, 98, 1137, 12, 34, 7.12, 0
149, 4240, 8488, 43865, 98, 1137, 12, 34, 6.95, 0
149, 4241, 8490, 43867, 98, 1137, 12, 34, 6.78, 0
149, 4242, 8493, 43877, 98, 1137, 12, 34, 6.68, 0
149, 4243, 8496, 43887, 98, 1137, 12, 34, 6.51, 0
149, 4244, 8499, 43914, 98, 1137, 12, 34, 6.49, 0
149, 4245, 8502, 43935, 98, 1137, 12, 34, 6.42, 0
149, 4246, 8504, 43937, 98, 1137, 12, 34, 6.24, 0
149, 4247, 8506, 43939, 98, 1137, 12, 34, 6.07, 0
149, 4248, 8509, 43948, 98, 1137, 12, 34, 5.89, 0
149, 4249, 8511, 43950, 98, 1137, 12, 34, 5.71, 0
149, 4250, 8513, 43968, 98, 1137, 12, 34, 5.71, 0
149, 4251, 8516, 43971, 98, 1137, 12, 34, 5.55, 0
149, 4252, 8518, 43973, 98, 1137, 12, 34, 5.38, 0
149, 4253, 8520, 43975, 98, 1137, 12, 34, 5.24, 0
149, 4254, 8522, 43994, 97, 1137, 12, 34, 5.28, 0
149, 4255, 8524, 44013, 97, 1137, 12, 34, 5.3, 0
149, 4256, 8527, 44016, 100, 1137, 12, 34, 5.06, 0
149, 4257, 8530, 44019, 99, 1137, 12, 34, 4.9, 0
149, 4258, 8533, 44022, 99, 1137, 12, 34, 4.72, 0
149, 4259, 8536, 44029, 99, 1137, 12, 34, 4.52, 0
149, 4260, 8538, 44031, 99, 1137, 12, 34, 4.37, 0
149, 4261, 8541, 44034, 99, 1137, 12, 34, 4.21, 0
149, 4262, 8543, 44036, 99, 1137, 12, 34, 4.09, 0
149, 4263, 8546, 44039, 99, 1137, 12, 34, 3.9, 0
149, 4264, 8549, 44049, 99, 1137, 12, 34, 3.88, 0
149, 4265, 8552, 44052, 99, 1137, 12, 34, 3.68, 0
149, 4266, 8554, 44054, 99, 1137, 12, 34, 3.53, 0
149, 4267, 8556, 44056, 99, 1137, 12, 34, 3.4, 0
149, 4268, 8558, 44058, 99, 1137, 12, 34, 3.33, 0
149, 4269, 8560, 44060, 99, 1137, 12, 34, 3.31, 0
149, 4270, 8563, 44063, 99, 1137, 12, 34, 3.27, 0
149, 4271, 8566, 44074, 99, 1137, 12, 34, 3.27, 0
149, 4272, 8568, 44076, 99, 1137, 12, 34, 3.11, 0
149, 4273, 8570, 44078, 99, 1137, 12, 34, 2.97, 0
149, 4274, 8572, 44080, 99, 1137, 12, 34, 2.91, 0
149, 4275, 8574, 44082, 99, 1137, 12, 34, 2.79, 0
150, 4276, 8576, 44084, 100, 1137, 12, 34, 2.65, 0
150, 4277, 8580, 44091, 99, 1137, 12, 34, 2.56, 0
150, 4278, 8583, 44094, 100, 1137, 12, 34, 2.39, 0
150, 4279, 8587, 44098, 99, 1137, 12, 34, 2.34, 0
150, 4280, 8590, 44101, 99, 1137, 12, 34, 2.34, 0
150, 4281, 8594, 44105, 99, 1137, 12, 34, 2.2, 0
150, 4282, 8598, 44114, 99, 1137, 12, 34, 2.1, 0
150, 4283, 8602, 44118, 99, 1137, 12, 34, 1.83, 0
150, 4284, 8605, 44121, 100, 1137, 12, 34, 1.83, 0
150, 4285, 8608, 44124, 99, 1137, 12, 34, 1.77, 0
150, 4286, 8612, 44128, 99, 1137, 12, 34, 1.69, 0
150, 4287, 8616, 44132, 99, 1137, 12, 34, 1.61, 0
150, 4288, 8619, 44135, 99, 1137, 12, 34, 1.61, 0
150, 4289, 8622, 44138, 99, 1137, 12, 34, 1.44, 0
150, 4290, 8625, 44141, 99, 1137, 12, 34, 1.27, 0
150, 4291, 8628, 44144, 99, 1137, 12, 34, 1.27, 0
150, 4292, 8631, 44147, 99, 1137, 12, 34, 1.27, 0
150, 4293, 8635, 44151, 99, 1137, 12, 34, 1.23, 0
150, 4294, 8638, 44154, 99, 1137, 12, 34, 1.23, 0
150, 4295, 8641, 44157, 99, 1137, 12, 34, 1.23, 0
150, 4296, 8644, 44160, 99, 1137, 12, 34, 1.23, 0
150, 4297, 8647, 44163, 100, 1137, 12, 34, 1.16, 0
150, 4298, 8650, 44166, 99, 1137, 12, 34, 1.16, 0
150, 4299, 8654, 44176, 99, 1137, 12, 34, 1.22, 0
151, 4300, 8658, 44180, 99, 1137, 12, 34, 1.22, 0
151, 4301, 8662, 44184, 99, 1137, 12, 34, 1.22, 0
151, 4302, 8665, 44187, 100, 1137, 12, 34, 1.14, 0
151, 4303, 8668, 44190, 100, 1137, 12, 34, 1.14, 0
151, 4304, 8671, 44193, 99, 1137, 12, 34, 1.14, 0
151, 4305, 8675, 44197, 99, 1137, 12, 34, 1.14, 0
151, 4306, 8678, 44200, 99, 1137, 12, 34, 1.11, 0
151, 4307, 8682, 44211, 99, 1137, 12, 34, 1.18, 0
151, 4308, 8685, 44214, 99, 1137, 12, 34, 1.18, 0
151, 4309, 8689, 44226, 99, 1137, 12, 34, 1.26, 0
151, 4310, 8692, 44229, 99, 1137, 12, 34, 1.26, 0
151, 4311, 8695, 44232, 99, 1137, 12, 34, 1.21, 0
151, 4312, 8698, 44235, 99, 1137, 12, 34, 1.21, 0
151, 4313, 8701, 44238, 99, 1137, 12, 34, 1.21, 0
151, 4314, 8705, 44242, 99, 1137, 12, 34, 1.21, 0
151, 4315, 8709, 44246, 99, 1137, 12, 34, 1.21, 0
151, 4316, 8712, 44249, 99, 1137, 12, 34, 1.21, 0
151, 4317, 8715, 44252, 99, 1137, 12, 34, 1.21, 0
151, 4318, 8718, 44255, 99, 1137, 12, 34, 1.21, 0
151, 4319, 8721, 44258, 99, 1137, 12, 34, 1.21, 0
151, 4320, 8725, 44262, 99, 1137, 12, 34, 1.21, 0
151, 4321, 8728, 44265, 99, 1137, 12, 34, 1.21, 0
151, 4322, 8732, 44278, 99, 1137, 12, 34, 1.3, 0
151, 4323, 8736, 44282, 99, 1137, 12, 34, 1.3, 0
151, 4324, 8739, 44285, 99, 1137, 12, 34, 1.3, 0
152, 4325, 8742, 44288, 99, 1137, 12, 34, 1.3, 0
152, 4326, 8745, 44291, 99, 1137, 12, 34, 1.3, 0
152, 4327, 8748, 44294, 99, 1137, 12, 34, 1.3, 0
152, 4328, 8751, 44297, 99, 1137, 12, 34, 1.24, 0
152, 4329, 8754, 44300, 99, 1137, 12, 34, 1.24, 0
152, 4330, 8757, 44303, 99, 1137, 12, 34, 1.24, 0
152, 4331, 8760, 44306, 99, 1137, 12, 34, 1.24, 0
152, 4332, 8763, 44309, 99, 1137, 12, 34, 1.24, 0
152, 4333, 8766, 44312, 99, 1137, 12, 34, 1.24, 0
152, 4334, 8769, 44315, 99, 1137, 12, 34, 1.24, 0
152, 4335, 8772, 44318, 99, 1137, 12, 34, 1.24, 0
152, 4336, 8775, 44321, 99, 1137, 12, 34, 1.24, 0
152, 4337, 8778, 44324, 99, 1137, 12, 34, 1.24, 0
152, 4338, 8782, 44328, 99, 1137, 12, 34, 1.17, 0
152, 4339, 8785, 44331, 99, 1137, 12, 34, 1.17, 0
152, 4340, 8788, 44334, 100, 1137, 12, 34, 1.09, 0
