time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 424, 634, 2257, 100, 1127, 10, 34, 2.73, 0
8, 425, 636, 2266, 100, 1127, 10, 34, 2.77, 0
8, 426, 637, 2276, 100, 1127, 10, 34, 2.82, 0
8, 427, 638, 2286, 99, 1127, 10, 34, 2.87, 0
8, 428, 640, 2297, 100, 1127, 10, 34, 2.87, 0
8, 429, 641, 2306, 100, 1127, 10, 34, 2.86, 0
8, 430, 642, 2315, 99, 1127, 10, 34, 2.93, 0
8, 431, 644, 2326, 99, 1127, 10, 34, 3.01, 0
8, 432, 646, 2336, 100, 1127, 10, 34, 3.06, 0
8, 433, 647, 2344, 100, 1127, 10, 34, 3.12, 0
8, 434, 649, 2355, 99, 1127, 10, 34, 3.19, 0
8, 435, 651, 2365, 99, 1127, 10, 34, 3.24, 0
8, 436, 652, 2374, 100, 1127, 10, 34, 3.28, 0
8, 437, 654, 2390, 100, 1127, 10, 34, 3.29, 0
8, 438, 656, 2405, 100, 1127, 10, 34, 3.31, 0
8, 439, 657, 2413, 100, 1127, 10, 34, 3.38, 0
8, 440, 659, 2425, 100, 1127, 10, 34, 3.48, 0
8, 441, 660, 2432, 100, 1127, 10, 34, 3.54, 0
8, 442, 661, 2433, 99, 1127, 10, 34, 3.54, 0
9, 443, 662, 2441, 99, 1127, 10, 34, 3.61, 0
9, 444, 663, 2447, 100, 1127, 10, 34, 3.66, 0
9, 445, 664, 2453, 100, 1127, 10, 34, 3.71, 0
9, 446, 665, 2454, 99, 1127, 10, 34, 3.65, 0
9, 447, 667, 2464, 99, 1127, 10, 34, 3.69, 0
9, 448, 669, 2472, 100, 1127, 10, 34, 3.75, 0
9, 449, 671, 2481, 99, 1127, 10, 34, 3.81, 0
9, 450, 672, 2488, 100, 1127, 10, 34, 3.87, 0
9, 451, 674, 2497, 100, 1127, 10, 34, 3.94, 0
9, 452, 676, 2505, 99, 1127, 10, 34, 3.95, 0
9, 453, 678, 2514, 100, 1127, 10, 34, 3.98, 0
9, 454, 679, 2523, 99, 1127, 10, 34, 4.06, 0
9, 455, 681, 2534, 99, 1127, 10, 34, 4.15, 0
9, 456, 682, 2541, 98, 1127, 10, 34, 4.21, 0
9, 457, 683, 2548, 100, 1127, 10, 34, 4.22, 0
9, 458, 685, 2563, 100, 1127, 10, 34, 4.27, 0
9, 459, 686, 2573, 100, 1127, 10, 34, 4.36, 0
9, 460, 688, 2584, 100, 1127, 10, 34, 4.36, 0
9, 461, 689, 2593, 99, 1127, 10, 34, 4.44, 0
9, 462, 690, 2601, 99, 1127, 10, 34, 4.51, 0
9, 463, 692, 2612, 98, 1127, 10, 34, 4.51, 0
9, 464, 694, 2619, 100, 1127, 10, 34, 4.56, 0
9, 465, 695, 2623, 100, 1127, 10, 34, 4.59, 0
9, 466, 697, 2631, 99, 1127, 10, 34, 4.58, 0
9, 467, 698, 2640, 99, 1127, 10, 34, 4.66, 0
9, 468, 699, 2650, 98, 1127, 10, 34, 4.75, 0
9, 469, 700, 2651, 98, 1127, 10, 34, 4.75, 0
9, 470, 701, 2660, 98, 1127, 10, 34, 4.83, 0
9, 471, 702, 2661, 98, 1127, 10, 34, 4.83, 0
9, 472, 703, 2667, 100, 1127, 10, 34, 4.88, 0
9, 473, 705, 2683, 99, 1127, 10, 34, 5.01, 0
9, 474, 706, 2687, 100, 1127, 10, 34, 5.04, 0
9, 475, 707, 2693, 99, 1127, 10, 34, 5.09, 0
9, 476, 708, 2703, 100, 1127, 10, 34, 5.18, 0
9, 477, 709, 2704, 99, 1127, 10, 34, 5.18, 0
9, 478, 711, 2706, 100, 1127, 10, 34, 5.17, 0
9, 479, 712, 2707, 100, 1127, 10, 34, 5.17, 0
9, 480, 713, 2708, 99, 1127, 10, 34, 5.17, 0
9, 481, 714, 2712, 99, 1127, 10, 34, 5.18, 0
9, 482, 716, 2718, 100, 1127, 10, 34, 5.22, 0
10, 483, 717, 2719, 100, 1127, 10, 34, 5.21, 0
10, 484, 718, 2729, 99, 1127, 10, 34, 5.23, 0
10, 485, 719, 2730, 99, 1127, 10, 34, 5.23, 0
10, 486, 720, 2735, 99, 1127, 10, 34, 5.24, 0
10, 487, 722, 2745, 100, 1127, 10, 34, 5.26, 0
10, 488, 723, 2750, 100, 1127, 10, 34, 5.23, 0
10, 489, 724, 2760, 100, 1127, 10, 34, 5.32, 0
10, 490, 726, 2772, 100, 1127, 10, 34, 5.42, 0
10, 491, 728, 2777, 100, 1127, 10, 34, 5.36, 0
10, 492, 730, 2785, 99, 1127, 10, 34, 5.4, 0
10, 493, 732, 2791, 99, 1127, 10, 34, 5.44, 0
10, 494, 733, 2792, 99, 1127, 10, 34, 5.44, 0
10, 495, 734, 2798, 99, 1127, 10, 34, 5.41, 0
10, 496, 736, 2805, 100, 1127, 10, 34, 5.39, 0
10, 497, 738, 2814, 99, 1127, 10, 34, 5.28, 0
10, 498, 740, 2824, 99, 1127, 10, 34, 5.27, 0
10, 499, 741, 2825, 99, 1127, 10, 34, 5.19, 0
10, 500, 742, 2830, 99, 1127, 10, 34, 5.15, 0
10, 501, 743, 2837, 100, 1127, 10, 34, 5.21, 0
10, 502, 744, 2838, 99, 1127, 10, 34, 5.12, 0
10, 503, 746, 2849, 99, 1127, 10, 34, 5.13, 0
10, 504, 748, 2856, 99, 1127, 10, 34, 5.11, 0
10, 505, 749, 2857, 99, 1127, 10, 34, 5.02, 0
10, 506, 751, 2874, 98, 1127, 10, 34, 5.09, 0
10, 507, 752, 2880, 100, 1127, 10, 34, 5.06, 0
10, 508, 753, 2881, 99, 1127, 10, 34, 4.98, 0
10, 509, 755, 2892, 100, 1127, 10, 34, 4.95, 0
10, 510, 756, 2901, 100, 1127, 10, 34, 4.96, 0
10, 511, 758, 2913, 100, 1127, 10, 34, 4.96, 0
10, 512, 759, 2923, 100, 1127, 10, 34, 4.98, 0
10, 513, 760, 2932, 99, 1127, 10, 34, 5.0, 0
10, 514, 762, 2941, 99, 1127, 10, 34, 5.0, 0
10, 515, 763, 2942, 99, 1127, 10, 34, 4.95, 0
10, 516, 765, 2949, 99, 1127, 10, 34, 4.95, 0
10, 517, 766, 2956, 98, 1127, 10, 34, 5.01, 0
10, 518, 768, 2958, 98, 1127, 10, 34, 4.93, 0
10, 519, 769, 2959, 100, 1127, 10, 34, 4.87, 0
10, 520, 770, 2965, 99, 1127, 10, 34, 4.91, 0
10, 521, 772, 2976, 99, 1127, 10, 34, 4.88, 0
10, 522, 773, 2985, 99, 1127, 10, 34, 4.96, 0
10, 523, 774, 2986, 99, 1127, 10, 34, 4.89, 0
10, 524, 776, 2994, 98, 1127, 10, 34, 4.89, 0
10, 525, 777, 2999, 100, 1127, 10, 34, 4.93, 0
10, 526, 778, 3006, 99, 1127, 10, 34, 4.92, 0
10, 527, 780, 3014, 99, 1127, 10, 34, 4.87, 0
11, 528, 781, 3020, 100, 1127, 10, 34, 4.86, 0
11, 529, 782, 3026, 100, 1127, 10, 34, 4.85, 0
11, 530, 784, 3031, 99, 1127, 10, 34, 4.78, 0
11, 531, 786, 3038, 99, 1127, 10, 34, 4.65, 0
11, 532, 788, 3046, 99, 1127, 10, 34, 4.62, 0
11, 533, 790, 3060, 98, 1127, 10, 34, 4.59, 0
11, 534, 792, 3062, 98, 1127, 10, 34, 4.5, 0
11, 535, 793, 3063, 98, 1127, 10, 34, 4.5, 0
11, 536, 794, 3064, 98, 1127, 10, 34, 4.45, 0
11, 537, 795, 3065, 98, 1127, 10, 34, 4.42, 0
11, 538, 797, 3067, 98, 1127, 10, 34, 4.36, 0
11, 539, 799, 3069, 98, 1127, 10, 34, 4.19, 0
11, 540, 801, 3078, 100, 1127, 10, 34, 4.18, 0
11, 541, 803, 3088, 99, 1127, 10, 34, 4.21, 0
11, 542, 804, 3090, 99, 1127, 10, 34, 4.13, 0
11, 543, 805, 3097, 100, 1127, 10, 34, 4.14, 0
11, 544, 807, 3099, 99, 1127, 10, 34, 4.06, 0
11, 545, 809, 3101, 100, 1127, 10, 34, 3.97, 0
11, 546, 811, 3109, 100, 1127, 10, 34, 4.03, 0
11, 547, 812, 3116, 100, 1127, 10, 34, 4.09, 0
11, 548, 813, 3117, 99, 1127, 10, 34, 4.09, 0
11, 549, 814, 3123, 100, 1127, 10, 34, 4.11, 0
11, 550, 815, 3129, 99, 1127, 10, 34, 4.16, 0
11, 551, 817, 3131, 100, 1127, 10, 34, 4.12, 0
11, 552, 818, 3137, 100, 1127, 10, 34, 4.08, 0
11, 553, 819, 3145, 100, 1127, 10, 34, 4.15, 0
11, 554, 820, 3154, 100, 1127, 10, 34, 4.19, 0
11, 555, 822, 3160, 100, 1127, 10, 34, 4.15, 0
11, 556, 823, 3167, 99, 1127, 10, 34, 4.17, 0
11, 557, 825, 3173, 99, 1127, 10, 34, 4.06, 0
11, 558, 827, 3189, 99, 1127, 10, 34, 4.16, 0
11, 559, 829, 3199, 100, 1127, 10, 34, 4.19, 0
11, 560, 831, 3201, 100, 1127, 10, 34, 4.15, 0
11, 561, 832, 3208, 100, 1127, 10, 34, 4.17, 0
11, 562, 833, 3217, 100, 1127, 10, 34, 4.25, 0
11, 563, 834, 3227, 99, 1127, 10, 34, 4.29, 0
11, 564, 835, 3232, 100, 1127, 10, 34, 4.33, 0
11, 565, 836, 3233, 99, 1127, 10, 34, 4.28, 0
11, 566, 837, 3239, 100, 1127, 10, 34, 4.33, 0
11, 567, 838, 3245, 100, 1127, 10, 34, 4.31, 0
11, 568, 839, 3250, 100, 1127, 10, 34, 4.27, 0
11, 569, 841, 3257, 99, 1127, 10, 34, 4.32, 0
11, 570, 843, 3259, 100, 1127, 10, 34, 4.22, 0
12, 571, 845, 3264, 100, 1127, 10, 34, 4.21, 0
12, 572, 847, 3269, 100, 1127, 10, 34, 4.14, 0
12, 573, 848, 3274, 99, 1127, 10, 34, 4.18, 0
12, 574, 849, 3277, 99, 1127, 10, 34, 4.2, 0
12, 575, 850, 3280, 100, 1127, 10, 34, 4.14, 0
12, 576, 852, 3287, 100, 1127, 10, 34, 4.07, 0
12, 577, 854, 3296, 100, 1127, 10, 34, 4.14, 0
12, 578, 856, 3300, 100, 1127, 10, 34, 3.99, 0
12, 579, 858, 3306, 99, 1127, 10, 34, 3.93, 0
12, 580, 860, 3314, 99, 1127, 10, 34, 3.82, 0
12, 581, 862, 3325, 99, 1127, 10, 34, 3.84, 0
12, 582, 863, 3328, 100, 1127, 10, 34, 3.86, 0
12, 583, 865, 3333, 99, 1127, 10, 34, 3.84, 0
12, 584, 867, 3338, 100, 1127, 10, 34, 3.81, 0
12, 585, 869, 3343, 100, 1127, 10, 34, 3.84, 0
12, 586, 871, 3346, 99, 1127, 10, 34, 3.8, 0
12, 587, 873, 3351, 100, 1127, 10, 34, 3.66, 0
12, 588, 875, 3355, 100, 1127, 10, 34, 3.62, 0
12, 589, 877, 3364, 99, 1127, 10, 34, 3.65, 0
12, 590, 879, 3372, 99, 1127, 10, 34, 3.64, 0
12, 591, 880, 3375, 100, 1127, 10, 34, 3.61, 0
12, 592, 881, 3378, 100, 1127, 10, 34, 3.58, 0
12, 593, 883, 3382, 99, 1127, 10, 34, 3.55, 0
12, 594, 884, 3383, 99, 1127, 10, 34, 3.52, 0
12, 595, 885, 3391, 99, 1127, 10, 34, 3.59, 0
12, 596, 886, 3392, 99, 1127, 10, 34, 3.54, 0
12, 597, 887, 3393, 99, 1127, 10, 34, 3.54, 0
12, 598, 888, 3394, 99, 1127, 10, 34, 3.48, 0
12, 599, 890, 3398, 99, 1127, 10, 34, 3.38, 0
12, 600, 891, 3401, 99, 1127, 10, 34, 3.4, 0
12, 601, 893, 3403, 99, 1127, 10, 34, 3.4, 0
12, 602, 895, 3409, 99, 1127, 10, 34, 3.44, 0
12, 603, 896, 3418, 98, 1127, 10, 34, 3.52, 0
12, 604, 897, 3422, 98, 1127, 10, 34, 3.55, 0
12, 605, 898, 3430, 100, 1127, 10, 34, 3.62, 0
12, 606, 900, 3442, 100, 1127, 10, 34, 3.72, 0
12, 607, 902, 3446, 99, 1127, 10, 34, 3.66, 0
12, 608, 903, 3448, 99, 1127, 10, 34, 3.6, 0
12, 609, 904, 3449, 99, 1127, 10, 34, 3.59, 0
12, 610, 906, 3465, 100, 1127, 10, 34, 3.67, 0
12, 611, 907, 3466, 99, 1127, 10, 34, 3.67, 0
13, 612, 909, 3473, 99, 1127, 10, 34, 3.72, 0
13, 613, 910, 3480, 99, 1127, 10, 34, 3.78, 0
13, 614, 911, 3482, 99, 1127, 10, 34, 3.73, 0
13, 615, 913, 3497, 99, 1127, 10, 34, 3.8, 0
13, 616, 915, 3511, 100, 1127, 10, 34, 3.82, 0
13, 617, 916, 3520, 100, 1127, 10, 34, 3.9, 0
13, 618, 918, 3527, 99, 1127, 10, 34, 3.9, 0
13, 619, 919, 3534, 99, 1127, 10, 34, 3.89, 0
13, 620, 921, 3549, 99, 1127, 10, 34, 3.94, 0
13, 621, 923, 3555, 100, 1127, 10, 34, 3.88, 0
13, 622, 924, 3556, 99, 1127, 10, 34, 3.88, 0
13, 623, 925, 3562, 99, 1127, 10, 34, 3.89, 0
13, 624, 926, 3563, 99, 1127, 10, 34, 3.82, 0
13, 625, 927, 3564, 99, 1127, 10, 34, 3.75, 0
13, 626, 929, 3566, 99, 1127, 10, 34, 3.67, 0
13, 627, 930, 3574, 100, 1127, 10, 34, 3.74, 0
13, 628, 932, 3576, 99, 1127, 10, 34, 3.68, 0
13, 629, 934, 3578, 99, 1127, 10, 34, 3.51, 0
13, 630, 936, 3596, 99, 1127, 10, 34, 3.63, 0
13, 631, 938, 3606, 99, 1127, 10, 34, 3.61, 0
13, 632, 940, 3608, 99, 1127, 10, 34, 3.57, 0
13, 633, 942, 3620, 100, 1127, 10, 34, 3.62, 0
13, 634, 943, 3629, 100, 1127, 10, 34, 3.7, 0
13, 635, 944, 3639, 99, 1127, 10, 34, 3.79, 0
13, 636, 946, 3648, 100, 1127, 10, 34, 3.83, 0
13, 637, 948, 3657, 100, 1127, 10, 34, 3.83, 0
13, 638, 950, 3659, 99, 1127, 10, 34, 3.79, 0
13, 639, 952, 3667, 100, 1127, 10, 34, 3.8, 0
13, 640, 953, 3668, 99, 1127, 10, 34, 3.75, 0
13, 641, 955, 3677, 99, 1127, 10, 34, 3.8, 0
13, 642, 956, 3686, 100, 1127, 10, 34, 3.86, 0
13, 643, 957, 3694, 99, 1127, 10, 34, 3.93, 0
13, 644, 959, 3697, 99, 1127, 10, 34, 3.85, 0
13, 645, 960, 3704, 99, 1127, 10, 34, 3.9, 0
13, 646, 962, 3717, 99, 1127, 10, 34, 3.92, 0
13, 647, 964, 3727, 98, 1127, 10, 34, 3.96, 0
13, 648, 966, 3737, 98, 1127, 10, 34, 4.03, 0
13, 649, 967, 3738, 100, 1127, 10, 34, 4.0, 0
13, 650, 969, 3740, 99, 1127, 10, 34, 3.97, 0
13, 651, 971, 3750, 99, 1127, 10, 34, 4.04, 0
13, 652, 972, 3757, 99, 1127, 10, 34, 4.09, 0
13, 653, 973, 3758, 99, 1127, 10, 34, 4.07, 0
13, 654, 975, 3767, 100, 1127, 10, 34, 4.12, 0
14, 655, 977, 3778, 99, 1127, 10, 34, 4.14, 0
14, 656, 979, 3788, 99, 1127, 10, 34, 4.16, 0
14, 657, 981, 3791, 99, 1127, 10, 34, 4.13, 0
14, 658, 982, 3798, 100, 1127, 10, 34, 4.19, 0
14, 659, 984, 3805, 100, 1127, 10, 34, 4.22, 0
14, 660, 986, 3820, 99, 1127, 10, 34, 4.28, 0
14, 661, 988, 3827, 100, 1127, 10, 34, 4.33, 0
14, 662, 990, 3843, 99, 1127, 10, 34, 4.45, 0
14, 663, 991, 3844, 99, 1127, 10, 34, 4.43, 0
14, 664, 993, 3851, 99, 1127, 10, 34, 4.48, 0
14, 665, 995, 3854, 99, 1127, 10, 34, 4.45, 0
14, 666, 996, 3855, 99, 1127, 10, 34, 4.37, 0
14, 667, 998, 3861, 99, 1127, 10, 34, 4.31, 0
14, 668, 1000, 3863, 99, 1127, 10, 34, 4.21, 0
14, 669, 1002, 3868, 100, 1127, 10, 34, 4.22, 0
14, 670, 1003, 3869, 99, 1127, 10, 34, 4.21, 0
14, 671, 1004, 3872, 99, 1127, 10, 34, 4.23, 0
14, 672, 1005, 3875, 99, 1127, 10, 34, 4.18, 0
14, 673, 1007, 3888, 99, 1127, 10, 34, 4.22, 0
14, 674, 1008, 3896, 100, 1136, 10, 34, 4.29, 0
14, 675, 1010, 3898, 100, 1136, 10, 34, 4.18, 0
14, 676, 1011, 3907, 100, 1136, 10, 34, 4.25, 0
14, 677, 1013, 3909, 99, 1136, 10, 34, 4.12, 0
14, 678, 1014, 3910, 99, 1136, 10, 34, 4.06, 0
14, 679, 1015, 3917, 99, 1136, 10, 34, 4.06, 0
14, 680, 1016, 3918, 99, 1136, 10, 34, 3.98, 0
14, 681, 1018, 3933, 99, 1136, 10, 34, 4.06, 0
14, 682, 1019, 3934, 100, 1136, 10, 34, 4.0, 0
14, 683, 1021, 3936, 99, 1136, 10, 34, 3.87, 0
14, 684, 1022, 3937, 99, 1136, 10, 34, 3.85, 0
14, 685, 1023, 3944, 99, 1136, 10, 34, 3.89, 0
14, 686, 1025, 3946, 100, 1136, 10, 34, 3.84, 0
14, 687, 1026, 3947, 99, 1136, 10, 34, 3.84, 0
14, 688, 1027, 3948, 99, 1136, 10, 34, 3.84, 0
14, 689, 1029, 3957, 100, 1136, 10, 34, 3.91, 0
14, 690, 1030, 3958, 99, 1136, 10, 34, 3.84, 0
14, 691, 1032, 3963, 100, 1136, 10, 34, 3.87, 0
14, 692, 1033, 3964, 99, 1136, 10, 34, 3.87, 0
14, 693, 1034, 3965, 99, 1136, 10, 34, 3.87, 0
14, 694, 1035, 3966, 99, 1136, 10, 34, 3.8, 0
14, 695, 1037, 3968, 99, 1136, 10, 34, 3.71, 0
14, 696, 1039, 3972, 99, 1136, 10, 34, 3.65, 0
14, 697, 1040, 3973, 99, 1136, 10, 34, 3.65, 0
14, 698, 1042, 3986, 99, 1136, 10, 34, 3.66, 0
14, 699, 1043, 3992, 99, 1136, 10, 34, 3.63, 0
14, 700, 1045, 4001, 99, 1136, 10, 34, 3.61, 0
14, 701, 1046, 4002, 100, 1136, 10, 34, 3.54, 0
14, 702, 1048, 4004, 99, 1136, 10, 34, 3.47, 0
14, 703, 1050, 4006, 99, 1136, 10, 34, 3.47, 0
14, 704, 1051, 4007, 99, 1136, 10, 34, 3.47, 0
14, 705, 1052, 4008, 99, 1136, 10, 34, 3.41, 0
14, 706, 1054, 4010, 100, 1136, 10, 34, 3.34, 0
14, 707, 1056, 4016, 99, 1136, 10, 34, 3.3, 0
14, 708, 1058, 4018, 99, 1136, 10, 34, 3.23, 0
14, 709, 1059, 4019, 99, 1136, 10, 34, 3.22, 0
14, 710, 1061, 4022, 99, 1136, 10, 34, 3.09, 0
14, 711, 1063, 4024, 100, 1136, 10, 34, 3.06, 0
14, 712, 1064, 4025, 99, 1136, 10, 34, 2.98, 0
14, 713, 1065, 4026, 99, 1136, 10, 34, 2.98, 0
14, 714, 1066, 4027, 100, 1136, 10, 34, 2.9, 0
14, 715, 1067, 4028, 99, 1136, 10, 34, 2.9, 0
14, 716, 1068, 4029, 99, 1136, 10, 34, 2.9, 0
14, 717, 1070, 4039, 99, 1136, 10, 34, 2.96, 0
14, 718, 1071, 4040, 99, 1136, 10, 34, 2.9, 0
14, 719, 1073, 4042, 99, 1136, 10, 34, 2.84, 0
14, 720, 1075, 4044, 99, 1136, 10, 34, 2.77, 0
14, 721, 1076, 4045, 100, 1136, 10, 34, 2.77, 0
14, 722, 1078, 4049, 99, 1136, 10, 34, 2.7, 0
14, 723, 1080, 4051, 99, 1136, 10, 34, 2.62, 0
14, 724, 1082, 4053, 100, 1136, 10, 34, 2.55, 0
14, 725, 1083, 4054, 99, 1136, 10, 34, 2.55, 0
14, 726, 1085, 4063, 99, 1136, 10, 34, 2.5, 0
14, 727, 1087, 4067, 99, 1136, 10, 34, 2.46, 0
15, 728, 1088, 4068, 100, 1136, 10, 34, 2.41, 0
15, 729, 1090, 4070, 99, 1136, 10, 34, 2.27, 0
15, 730, 1092, 4075, 100, 1136, 10, 34, 2.3, 0
15, 731, 1094, 4077, 100, 1136, 10, 34, 2.24, 0
15, 732, 1095, 4078, 99, 1136, 10, 34, 2.24, 0
15, 733, 1097, 4085, 99, 1136, 10, 34, 2.29, 0
15, 734, 1099, 4087, 99, 1136, 10, 34, 2.25, 0
15, 735, 1100, 4088, 99, 1136, 10, 34, 2.25, 0
15, 736, 1101, 4097, 100, 1136, 10, 34, 2.33, 0
15, 737, 1102, 4105, 100, 1136, 10, 34, 2.37, 0
15, 738, 1104, 4112, 99, 1136, 10, 34, 2.4, 0
15, 739, 1105, 4118, 99, 1136, 10, 34, 2.43, 0
15, 740, 1106, 4128, 99, 1136, 10, 34, 2.45, 0
15, 741, 1107, 4129, 99, 1136, 10, 34, 2.41, 0
15, 742, 1109, 4136, 99, 1136, 10, 34, 2.39, 0
15, 743, 1111, 4141, 99, 1136, 10, 34, 2.34, 0
15, 744, 1112, 4143, 100, 1136, 10, 34, 2.35, 0
15, 745, 1114, 4151, 99, 1136, 10, 34, 2.41, 0
15, 746, 1116, 4153, 99, 1136, 10, 34, 2.35, 0
15, 747, 1118, 4161, 99, 1136, 10, 34, 2.28, 0
15, 748, 1120, 4164, 100, 1136, 10, 34, 2.29, 0
15, 749, 1121, 4169, 100, 1136, 10, 34, 2.33, 0
15, 750, 1122, 4175, 100, 1136, 10, 34, 2.38, 0
15, 751, 1124, 4180, 99, 1136, 10, 34, 2.35, 0
15, 752, 1126, 4191, 100, 1136, 10, 34, 2.44, 0
15, 753, 1128, 4200, 99, 1136, 10, 34, 2.44, 0
15, 754, 1130, 4209, 100, 1136, 10, 34, 2.51, 0
15, 755, 1132, 4212, 99, 1136, 10, 34, 2.49, 0
15, 756, 1134, 4225, 99, 1136, 10, 34, 2.6, 0
15, 757, 1135, 4234, 99, 1136, 10, 34, 2.68, 0
15, 758, 1136, 4242, 99, 1136, 10, 34, 2.75, 0
15, 759, 1137, 4250, 99, 1136, 10, 34, 2.82, 0
15, 760, 1138, 4253, 98, 1136, 10, 34, 2.82, 0
15, 761, 1139, 4255, 98, 1136, 10, 34, 2.83, 0
15, 762, 1141, 4271, 98, 1136, 10, 34, 2.92, 0
15, 763, 1142, 4279, 100, 1136, 10, 34, 2.93, 0
15, 764, 1144, 4289, 100, 1136, 10, 34, 2.96, 0
15, 765, 1145, 4296, 99, 1136, 10, 34, 2.95, 0
15, 766, 1146, 4297, 100, 1136, 10, 34, 2.95, 0
15, 767, 1148, 4299, 100, 1136, 10, 34, 2.95, 0
15, 768, 1150, 4301, 100, 1136, 10, 34, 2.95, 0
15, 769, 1151, 4308, 100, 1136, 10, 34, 3.01, 0
15, 770, 1152, 4317, 99, 1136, 10, 34, 3.09, 0
15, 771, 1153, 4325, 100, 1136, 10, 34, 3.16, 0
15, 772, 1154, 4333, 100, 1136, 10, 34, 3.23, 0
15, 773, 1156, 4348, 100, 1136, 10, 34, 3.32, 0
15, 774, 1157, 4355, 99, 1136, 10, 34, 3.38, 0
15, 775, 1158, 4364, 99, 1136, 10, 34, 3.46, 0
15, 776, 1159, 4371, 99, 1136, 10, 34, 3.52, 0
15, 777, 1161, 4377, 99, 1136, 10, 34, 3.55, 0
15, 778, 1163, 4387, 99, 1136, 10, 34, 3.63, 0
15, 779, 1164, 4388, 99, 1136, 10, 34, 3.63, 0
16, 780, 1166, 4398, 98, 1136, 10, 34, 3.71, 0
16, 781, 1168, 4408, 100, 1136, 10, 34, 3.79, 0
16, 782, 1170, 4417, 100, 1136, 10, 34, 3.78, 0
16, 783, 1171, 4418, 99, 1136, 10, 34, 3.78, 0
16, 784, 1173, 4420, 99, 1136, 10, 34, 3.78, 0
16, 785, 1175, 4422, 99, 1136, 10, 34, 3.78, 0
16, 786, 1176, 4423, 99, 1136, 10, 34, 3.78, 0
16, 787, 1177, 4424, 100, 1136, 10, 34, 3.76, 0
16, 788, 1178, 4425, 99, 1136, 10, 34, 3.76, 0
16, 789, 1180, 4434, 99, 1136, 10, 34, 3.83, 0
16, 790, 1181, 4435, 99, 1136, 10, 34, 3.83, 0
16, 791, 1182, 4444, 99, 1136, 10, 34, 3.91, 0
16, 792, 1183, 4452, 100, 1136, 10, 34, 3.98, 0
16, 793, 1184, 4453, 99, 1136, 10, 34, 3.91, 0
16, 794, 1185, 4454, 100, 1136, 10, 34, 3.91, 0
16, 795, 1186, 4463, 99, 1136, 10, 34, 3.97, 0
16, 796, 1188, 4473, 99, 1136, 10, 34, 4.05, 0
16, 797, 1189, 4474, 99, 1136, 10, 34, 4.05, 0
16, 798, 1191, 4477, 99, 1136, 10, 34, 4.03, 0
16, 799, 1193, 4481, 99, 1136, 10, 34, 4.05, 0
16, 800, 1195, 4483, 99, 1136, 10, 34, 4.05, 0
16, 801, 1197, 4487, 100, 1136, 10, 34, 4.02, 0
16, 802, 1198, 4488, 99, 1136, 10, 34, 4.02, 0
16, 803, 1200, 4499, 99, 1136, 10, 34, 4.11, 0
16, 804, 1202, 4501, 100, 1136, 10, 34, 3.96, 0
16, 805, 1204, 4503, 100, 1136, 10, 34, 3.91, 0
16, 806, 1206, 4512, 99, 1136, 10, 34, 3.84, 0
16, 807, 1208, 4516, 99, 1136, 10, 34, 3.81, 0
16, 808, 1210, 4520, 99, 1136, 10, 34, 3.8, 0
16, 809, 1212, 4522, 99, 1136, 10, 34, 3.79, 0
16, 810, 1213, 4523, 99, 1136, 10, 34, 3.73, 0
16, 811, 1214, 4524, 99, 1136, 10, 34, 3.73, 0
16, 812, 1215, 4525, 100, 1136, 10, 34, 3.73, 0
16, 813, 1217, 4532, 100, 1136, 10, 34, 3.78, 0
16, 814, 1218, 4533, 99, 1136, 10, 34, 3.72, 0
16, 815, 1219, 4534, 99, 1136, 10, 34, 3.71, 0
16, 816, 1221, 4536, 99, 1136, 10, 34, 3.67, 0
16, 817, 1222, 4537, 99, 1136, 10, 34, 3.62, 0
16, 818, 1224, 4544, 99, 1136, 10, 34, 3.64, 0
16, 819, 1226, 4546, 100, 1136, 10, 34, 3.55, 0
16, 820, 1227, 4547, 99, 1136, 10, 34, 3.55, 0
16, 821, 1228, 4548, 99, 1136, 10, 34, 3.48, 0
16, 822, 1229, 4549, 100, 1136, 10, 34, 3.48, 0
16, 823, 1230, 4550, 99, 1136, 10, 34, 3.41, 0
16, 824, 1231, 4551, 99, 1136, 10, 34, 3.41, 0
16, 825, 1232, 4552, 100, 1136, 10, 34, 3.4, 0
16, 826, 1234, 4554, 99, 1136, 10, 34, 3.29, 0
16, 827, 1236, 4558, 99, 1136, 10, 34, 3.16, 0
16, 828, 1237, 4559, 99, 1136, 10, 34, 3.09, 0
16, 829, 1238, 4560, 99, 1136, 10, 34, 3.07, 0
16, 830, 1239, 4561, 100, 1136, 10, 34, 3.06, 0
16, 831, 1240, 4562, 100, 1136, 10, 34, 3.0, 0
16, 832, 1242, 4564, 99, 1136, 10, 34, 2.85, 0
16, 833, 1243, 4565, 99, 1136, 10, 34, 2.85, 0
16, 834, 1245, 4567, 100, 1136, 10, 34, 2.71, 0
16, 835, 1246, 4568, 99, 1136, 10, 34, 2.71, 0
16, 836, 1248, 4575, 99, 1136, 10, 34, 2.76, 0
16, 837, 1250, 4583, 100, 1136, 10, 34, 2.82, 0
16, 838, 1251, 4584, 99, 1136, 10, 34, 2.76, 0
16, 839, 1252, 4585, 99, 1136, 10, 34, 2.68, 0
16, 840, 1254, 4592, 99, 1136, 10, 34, 2.59, 0
