time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 423, 651, 2142, 99, 1131, 9, 34, 3.58, 0
8, 424, 652, 2143, 100, 1131, 9, 34, 3.58, 0
8, 425, 654, 2149, 100, 1131, 9, 34, 3.62, 0
8, 426, 655, 2151, 99, 1131, 9, 34, 3.63, 0
8, 427, 656, 2154, 99, 1131, 9, 34, 3.65, 0
8, 428, 657, 2155, 99, 1131, 9, 34, 3.65, 0
8, 429, 659, 2169, 99, 1131, 9, 34, 3.7, 0
8, 430, 660, 2174, 100, 1131, 9, 34, 3.7, 0
8, 431, 662, 2179, 99, 1131, 9, 34, 3.68, 0
8, 432, 663, 2183, 99, 1131, 9, 34, 3.66, 0
8, 433, 664, 2187, 99, 1131, 9, 34, 3.69, 0
8, 434, 665, 2190, 99, 1131, 9, 34, 3.66, 0
8, 435, 666, 2191, 99, 1131, 9, 34, 3.62, 0
8, 436, 667, 2192, 99, 1131, 9, 34, 3.62, 0
8, 437, 668, 2195, 100, 1131, 9, 34, 3.59, 0
8, 438, 670, 2203, 100, 1131, 9, 34, 3.59, 0
8, 439, 672, 2208, 99, 1131, 9, 34, 3.57, 0
8, 440, 673, 2213, 100, 1131, 9, 34, 3.6, 0
8, 441, 674, 2217, 99, 1131, 9, 34, 3.6, 0
8, 442, 676, 2221, 99, 1131, 9, 34, 3.54, 0
8, 443, 678, 2232, 99, 1131, 9, 34, 3.59, 0
8, 444, 680, 2240, 100, 1131, 9, 34, 3.55, 0
8, 445, 681, 2247, 100, 1131, 9, 34, 3.61, 0
8, 446, 683, 2249, 100, 1131, 9, 34, 3.59, 0
8, 447, 685, 2262, 99, 1131, 9, 34, 3.63, 0
9, 448, 687, 2266, 100, 1131, 9, 34, 3.6, 0
9, 449, 688, 2276, 100, 1131, 9, 34, 3.66, 0
9, 450, 689, 2283, 100, 1131, 9, 34, 3.7, 0
9, 451, 691, 2289, 100, 1131, 9, 34, 3.73, 0
9, 452, 693, 2302, 99, 1131, 9, 34, 3.81, 0
9, 453, 694, 2307, 100, 1131, 9, 34, 3.82, 0
9, 454, 696, 2309, 99, 1131, 9, 34, 3.74, 0
9, 455, 698, 2328, 99, 1131, 9, 34, 3.82, 0
9, 456, 699, 2333, 100, 1131, 9, 34, 3.86, 0
9, 457, 701, 2339, 99, 1131, 9, 34, 3.82, 0
9, 458, 702, 2344, 99, 1131, 9, 34, 3.84, 0
9, 459, 704, 2348, 99, 1131, 9, 34, 3.78, 0
9, 460, 706, 2350, 99, 1131, 9, 34, 3.75, 0
9, 461, 708, 2362, 98, 1131, 9, 34, 3.77, 0
9, 462, 709, 2363, 98, 1131, 9, 34, 3.77, 0
9, 463, 710, 2364, 98, 1131, 9, 34, 3.71, 0
9, 464, 711, 2367, 100, 1131, 9, 34, 3.65, 0
9, 465, 712, 2369, 99, 1131, 9, 34, 3.6, 0
9, 466, 714, 2376, 99, 1131, 9, 34, 3.62, 0
9, 467, 716, 2382, 100, 1131, 9, 34, 3.64, 0
9, 468, 718, 2386, 99, 1131, 9, 34, 3.63, 0
9, 469, 719, 2389, 99, 1131, 9, 34, 3.6, 0
9, 470, 721, 2398, 100, 1131, 9, 34, 3.63, 0
9, 471, 722, 2404, 100, 1131, 9, 34, 3.64, 0
9, 472, 724, 2410, 100, 1131, 9, 34, 3.61, 0
9, 473, 725, 2412, 99, 1131, 9, 34, 3.6, 0
9, 474, 726, 2416, 100, 1131, 9, 34, 3.59, 0
9, 475, 728, 2429, 99, 1131, 9, 34, 3.63, 0
9, 476, 729, 2435, 99, 1131, 9, 34, 3.62, 0
9, 477, 730, 2437, 99, 1131, 9, 34, 3.59, 0
9, 478, 732, 2453, 98, 1131, 9, 34, 3.69, 0
9, 479, 733, 2457, 98, 1131, 9, 34, 3.7, 0
9, 480, 734, 2459, 98, 1131, 9, 34, 3.71, 0
9, 481, 735, 2462, 98, 1131, 9, 34, 3.71, 0
9, 482, 736, 2463, 100, 1131, 9, 34, 3.68, 0
9, 483, 738, 2465, 99, 1131, 9, 34, 3.59, 0
9, 484, 739, 2466, 99, 1131, 9, 34, 3.57, 0
9, 485, 741, 2475, 99, 1131, 9, 34, 3.61, 0
9, 486, 743, 2477, 99, 1131, 9, 34, 3.57, 0
9, 487, 744, 2478, 99, 1131, 9, 34, 3.54, 0
9, 488, 746, 2485, 99, 1131, 9, 34, 3.55, 0
9, 489, 747, 2486, 99, 1131, 9, 34, 3.53, 0
9, 490, 749, 2488, 98, 1131, 9, 34, 3.53, 0
9, 491, 751, 2490, 98, 1131, 9, 34, 3.48, 0
9, 492, 752, 2491, 98, 1131, 9, 34, 3.48, 0
9, 493, 753, 2496, 98, 1131, 9, 34, 3.48, 0
9, 494, 754, 2500, 100, 1131, 9, 34, 3.51, 0
9, 495, 756, 2508, 100, 1131, 9, 34, 3.54, 0
10, 496, 757, 2515, 100, 1131, 9, 34, 3.6, 0
10, 497, 759, 2522, 99, 1131, 9, 34, 3.53, 0
10, 498, 761, 2535, 99, 1131, 9, 34, 3.6, 0
10, 499, 763, 2541, 98, 1131, 9, 34, 3.58, 0
10, 500, 765, 2558, 98, 1131, 9, 34, 3.68, 0
10, 501, 767, 2566, 98, 1131, 9, 34, 3.74, 0
10, 502, 768, 2571, 97, 1131, 9, 34, 3.76, 0
10, 503, 770, 2584, 100, 1131, 9, 34, 3.81, 0
10, 504, 771, 2586, 99, 1131, 9, 34, 3.79, 0
10, 505, 773, 2594, 99, 1131, 9, 34, 3.81, 0
10, 506, 774, 2600, 99, 1131, 9, 34, 3.83, 0
10, 507, 775, 2608, 100, 1131, 9, 34, 3.9, 0
10, 508, 776, 2616, 99, 1131, 9, 34, 3.95, 0
10, 509, 778, 2623, 99, 1131, 9, 34, 3.91, 0
10, 510, 780, 2626, 99, 1131, 9, 34, 3.86, 0
10, 511, 782, 2643, 98, 1131, 9, 34, 3.95, 0
10, 512, 783, 2644, 98, 1131, 9, 34, 3.95, 0
10, 513, 784, 2645, 98, 1131, 9, 34, 3.89, 0
10, 514, 785, 2646, 98, 1131, 9, 34, 3.84, 0
10, 515, 787, 2651, 100, 1131, 9, 34, 3.85, 0
10, 516, 789, 2658, 99, 1131, 9, 34, 3.75, 0
10, 517, 791, 2670, 100, 1131, 9, 34, 3.81, 0
10, 518, 792, 2674, 99, 1131, 9, 34, 3.78, 0
10, 519, 794, 2679, 99, 1131, 9, 34, 3.72, 0
10, 520, 796, 2686, 99, 1131, 9, 34, 3.77, 0
10, 521, 797, 2692, 99, 1131, 9, 34, 3.73, 0
10, 522, 798, 2693, 99, 1131, 9, 34, 3.65, 0
10, 523, 800, 2699, 100, 1131, 9, 34, 3.61, 0
10, 524, 801, 2700, 100, 1131, 9, 34, 3.61, 0
10, 525, 802, 2705, 100, 1131, 9, 34, 3.61, 0
10, 526, 803, 2709, 99, 1131, 9, 34, 3.64, 0
10, 527, 805, 2717, 100, 1131, 9, 34, 3.68, 0
10, 528, 807, 2719, 100, 1131, 9, 34, 3.63, 0
10, 529, 809, 2721, 100, 1131, 9, 34, 3.58, 0
10, 530, 810, 2725, 99, 1131, 9, 34, 3.61, 0
10, 531, 811, 2733, 100, 1131, 9, 34, 3.66, 0
10, 532, 812, 2740, 99, 1131, 9, 34, 3.71, 0
10, 533, 814, 2748, 99, 1131, 9, 34, 3.72, 0
10, 534, 815, 2749, 99, 1131, 9, 34, 3.72, 0
10, 535, 817, 2758, 99, 1131, 9, 34, 3.75, 0
10, 536, 819, 2771, 100, 1131, 9, 34, 3.82, 0
11, 537, 821, 2781, 99, 1131, 9, 34, 3.83, 0
11, 538, 823, 2796, 99, 1131, 9, 34, 3.91, 0
11, 539, 824, 2797, 100, 1131, 9, 34, 3.87, 0
11, 540, 825, 2798, 100, 1131, 9, 34, 3.86, 0
11, 541, 826, 2804, 100, 1131, 9, 34, 3.88, 0
11, 542, 827, 2805, 100, 1131, 9, 34, 3.82, 0
11, 543, 828, 2810, 100, 1131, 9, 34, 3.81, 0
11, 544, 829, 2815, 99, 1131, 9, 34, 3.8, 0
11, 545, 830, 2824, 100, 1131, 9, 34, 3.87, 0
11, 546, 831, 2834, 100, 1131, 9, 34, 3.87, 0
11, 547, 832, 2843, 99, 1131, 9, 34, 3.9, 0
11, 548, 833, 2847, 99, 1131, 9, 34, 3.9, 0
11, 549, 834, 2852, 99, 1131, 9, 34, 3.93, 0
11, 550, 836, 2859, 100, 1131, 9, 34, 3.96, 0
11, 551, 837, 2866, 100, 1131, 9, 34, 4.02, 0
11, 552, 838, 2873, 99, 1131, 9, 34, 4.08, 0
11, 553, 839, 2879, 99, 1131, 9, 34, 4.13, 0
11, 554, 840, 2884, 99, 1131, 9, 34, 4.1, 0
11, 555, 841, 2889, 100, 1131, 9, 34, 4.14, 0
11, 556, 843, 2899, 99, 1131, 9, 34, 4.22, 0
11, 557, 845, 2907, 100, 1131, 9, 34, 4.23, 0
11, 558, 846, 2914, 100, 1131, 9, 34, 4.29, 0
11, 559, 848, 2922, 99, 1131, 9, 34, 4.35, 0
11, 560, 849, 2930, 99, 1131, 9, 34, 4.42, 0
11, 561, 851, 2940, 99, 1131, 9, 34, 4.5, 0
11, 562, 853, 2943, 99, 1131, 9, 34, 4.47, 0
11, 563, 855, 2947, 100, 1131, 9, 34, 4.46, 0
11, 564, 857, 2958, 100, 1132, 10, 34, 4.43, 0
11, 565, 858, 2962, 100, 1132, 10, 34, 4.46, 0
11, 566, 859, 2967, 100, 1132, 10, 34, 4.45, 0
11, 567, 861, 2976, 99, 1132, 10, 34, 4.41, 0
11, 568, 863, 2983, 100, 1132, 10, 34, 4.42, 0
11, 569, 865, 2991, 99, 1132, 10, 34, 4.33, 0
11, 570, 867, 2997, 100, 1132, 10, 34, 4.31, 0
11, 571, 868, 3002, 100, 1132, 10, 34, 4.31, 0
11, 572, 869, 3008, 100, 1132, 10, 34, 4.31, 0
11, 573, 871, 3014, 99, 1132, 10, 34, 4.28, 0
11, 574, 872, 3018, 99, 1132, 10, 34, 4.31, 0
11, 575, 873, 3022, 99, 1132, 10, 34, 4.28, 0
11, 576, 874, 3027, 99, 1132, 10, 34, 4.27, 0
11, 577, 876, 3038, 100, 1132, 10, 34, 4.22, 0
11, 578, 878, 3051, 99, 1132, 10, 34, 4.28, 0
11, 579, 879, 3055, 99, 1132, 10, 34, 4.31, 0
12, 580, 881, 3069, 98, 1132, 10, 34, 4.34, 0
12, 581, 882, 3070, 98, 1132, 10, 34, 4.27, 0
12, 582, 884, 3075, 98, 1132, 10, 34, 4.3, 0
12, 583, 885, 3078, 98, 1132, 10, 34, 4.32, 0
12, 584, 886, 3082, 98, 1132, 10, 34, 4.35, 0
12, 585, 888, 3087, 100, 1132, 10, 34, 4.35, 0
12, 586, 890, 3097, 99, 1132, 10, 34, 4.32, 0
12, 587, 892, 3101, 100, 1132, 10, 34, 4.27, 0
12, 588, 893, 3105, 100, 1132, 10, 34, 4.3, 0
12, 589, 894, 3110, 99, 1132, 10, 34, 4.31, 0
12, 590, 895, 3115, 99, 1132, 10, 34, 4.32, 0
12, 591, 897, 3117, 99, 1132, 10, 34, 4.25, 0
12, 592, 899, 3123, 100, 1132, 10, 34, 4.29, 0
12, 593, 900, 3127, 99, 1132, 10, 34, 4.28, 0
12, 594, 901, 3130, 100, 1132, 10, 34, 4.3, 0
12, 595, 902, 3133, 100, 1132, 10, 34, 4.28, 0
12, 596, 903, 3137, 99, 1132, 10, 34, 4.28, 0
12, 597, 904, 3140, 100, 1132, 10, 34, 4.24, 0
12, 598, 905, 3144, 99, 1132, 10, 34, 4.27, 0
12, 599, 907, 3150, 100, 1132, 10, 34, 4.31, 0
12, 600, 909, 3154, 99, 1132, 10, 34, 4.33, 0
12, 601, 910, 3159, 100, 1132, 10, 34, 4.34, 0
12, 602, 912, 3167, 99, 1132, 10, 34, 4.27, 0
12, 603, 913, 3173, 100, 1132, 10, 34, 4.26, 0
12, 604, 914, 3177, 99, 1132, 10, 34, 4.29, 0
12, 605, 915, 3182, 99, 1132, 10, 34, 4.33, 0
12, 606, 917, 3187, 99, 1132, 10, 34, 4.29, 0
12, 607, 919, 3193, 100, 1132, 10, 34, 4.22, 0
12, 608, 921, 3200, 100, 1132, 10, 34, 4.19, 0
12, 609, 922, 3203, 99, 1132, 10, 34, 4.16, 0
12, 610, 923, 3206, 100, 1132, 10, 34, 4.1, 0
12, 611, 925, 3217, 100, 1132, 10, 34, 4.19, 0
12, 612, 926, 3222, 100, 1132, 10, 34, 4.18, 0
12, 613, 927, 3225, 99, 1132, 10, 34, 4.2, 0
12, 614, 928, 3231, 99, 1132, 10, 34, 4.21, 0
12, 615, 929, 3237, 100, 1132, 10, 34, 4.22, 0
12, 616, 931, 3243, 100, 1132, 10, 34, 4.09, 0
12, 617, 932, 3248, 100, 1132, 10, 34, 4.05, 0
12, 618, 933, 3251, 99, 1132, 10, 34, 4.04, 0
12, 619, 935, 3255, 99, 1132, 10, 34, 4.02, 0
12, 620, 937, 3262, 99, 1132, 10, 34, 3.96, 0
12, 621, 939, 3279, 99, 1132, 10, 34, 4.0, 0
12, 622, 941, 3284, 100, 1132, 10, 34, 3.95, 0
12, 623, 942, 3290, 99, 1132, 10, 34, 3.96, 0
12, 624, 943, 3295, 99, 1132, 10, 34, 3.96, 0
12, 625, 945, 3297, 100, 1132, 10, 34, 3.9, 0
12, 626, 946, 3298, 99, 1132, 10, 34, 3.84, 0
12, 627, 948, 3302, 99, 1132, 10, 34, 3.8, 0
12, 628, 949, 3305, 100, 1132, 10, 34, 3.75, 0
12, 629, 950, 3311, 100, 1132, 10, 34, 3.75, 0
12, 630, 952, 3319, 99, 1132, 10, 34, 3.77, 0
12, 631, 953, 3325, 99, 1132, 10, 34, 3.82, 0
13, 632, 955, 3336, 99, 1132, 10, 34, 3.89, 0
13, 633, 957, 3344, 99, 1132, 10, 34, 3.86, 0
13, 634, 958, 3348, 100, 1132, 10, 34, 3.86, 0
13, 635, 960, 3351, 99, 1132, 10, 34, 3.8, 0
13, 636, 961, 3357, 100, 1132, 10, 34, 3.81, 0
13, 637, 963, 3364, 100, 1132, 10, 34, 3.81, 0
13, 638, 964, 3368, 100, 1132, 10, 34, 3.84, 0
13, 639, 966, 3382, 100, 1132, 10, 34, 3.89, 0
13, 640, 968, 3388, 99, 1132, 10, 34, 3.86, 0
13, 641, 969, 3393, 99, 1132, 10, 34, 3.85, 0
13, 642, 971, 3405, 99, 1132, 10, 34, 3.91, 0
13, 643, 972, 3409, 100, 1132, 10, 34, 3.91, 0
13, 644, 973, 3416, 99, 1132, 10, 34, 3.94, 0
13, 645, 974, 3419, 100, 1132, 10, 34, 3.92, 0
13, 646, 976, 3425, 100, 1132, 10, 34, 3.87, 0
13, 647, 977, 3429, 100, 1132, 10, 34, 3.82, 0
13, 648, 979, 3434, 99, 1132, 10, 34, 3.79, 0
13, 649, 981, 3439, 99, 1132, 10, 34, 3.7, 0
13, 650, 982, 3444, 100, 1132, 10, 34, 3.74, 0
13, 651, 984, 3458, 100, 1132, 10, 34, 3.83, 0
13, 652, 985, 3463, 99, 1132, 10, 34, 3.85, 0
13, 653, 986, 3466, 99, 1132, 10, 34, 3.84, 0
13, 654, 987, 3472, 100, 1132, 10, 34, 3.89, 0
13, 655, 989, 3478, 100, 1132, 10, 34, 3.86, 0
13, 656, 991, 3490, 100, 1132, 10, 34, 3.92, 0
13, 657, 993, 3495, 99, 1132, 10, 34, 3.9, 0
13, 658, 995, 3501, 99, 1132, 10, 34, 3.86, 0
13, 659, 997, 3509, 99, 1132, 10, 34, 3.92, 0
13, 660, 999, 3514, 100, 1132, 10, 34, 3.91, 0
13, 661, 1000, 3517, 99, 1132, 10, 34, 3.9, 0
13, 662, 1002, 3525, 99, 1132, 10, 34, 3.92, 0
13, 663, 1004, 3538, 100, 1132, 10, 34, 3.98, 0
13, 664, 1005, 3542, 99, 1132, 10, 34, 3.98, 0
13, 665, 1006, 3547, 99, 1132, 10, 34, 4.0, 0
13, 666, 1008, 3551, 99, 1132, 10, 34, 4.0, 0
13, 667, 1009, 3556, 100, 1132, 10, 34, 4.02, 0
13, 668, 1010, 3560, 100, 1132, 10, 34, 4.01, 0
13, 669, 1012, 3565, 100, 1132, 10, 34, 3.98, 0
13, 670, 1013, 3568, 100, 1132, 10, 34, 3.95, 0
13, 671, 1015, 3572, 99, 1132, 10, 34, 3.9, 0
13, 672, 1017, 3585, 99, 1132, 10, 34, 3.98, 0
13, 673, 1018, 3587, 99, 1132, 10, 34, 3.99, 0
13, 674, 1019, 3590, 99, 1132, 10, 34, 3.97, 0
13, 675, 1021, 3604, 99, 1132, 10, 34, 4.04, 0
13, 676, 1022, 3607, 98, 1132, 10, 34, 4.04, 0
13, 677, 1023, 3611, 100, 1132, 10, 34, 4.05, 0
13, 678, 1024, 3615, 100, 1132, 10, 34, 4.08, 0
13, 679, 1025, 3620, 100, 1132, 10, 34, 4.03, 0
14, 680, 1027, 3627, 100, 1132, 10, 34, 4.02, 0
14, 681, 1029, 3635, 100, 1132, 10, 34, 3.98, 0
14, 682, 1031, 3648, 99, 1132, 10, 34, 4.05, 0
14, 683, 1033, 3659, 99, 1132, 10, 34, 4.08, 0
14, 684, 1034, 3664, 99, 1132, 10, 34, 4.12, 0
14, 685, 1036, 3675, 98, 1132, 10, 34, 4.19, 0
14, 686, 1038, 3681, 98, 1132, 10, 34, 4.11, 0
14, 687, 1040, 3686, 98, 1132, 10, 34, 4.06, 0
14, 688, 1041, 3690, 100, 1132, 10, 34, 4.06, 0
14, 689, 1042, 3695, 100, 1132, 10, 34, 4.05, 0
14, 690, 1044, 3703, 99, 1132, 10, 34, 4.07, 0
14, 691, 1045, 3709, 99, 1132, 10, 34, 4.12, 0
14, 692, 1046, 3713, 99, 1132, 10, 34, 4.15, 0
14, 693, 1048, 3727, 99, 1132, 10, 34, 4.25, 0
14, 694, 1050, 3733, 98, 1132, 10, 34, 4.22, 0
14, 695, 1051, 3739, 100, 1132, 10, 34, 4.23, 0
14, 696, 1053, 3744, 99, 1132, 10, 34, 4.19, 0
14, 697, 1054, 3750, 100, 1132, 10, 34, 4.18, 0
14, 698, 1055, 3755, 99, 1132, 10, 34, 4.19, 0
14, 699, 1057, 3766, 99, 1132, 10, 34, 4.22, 0
14, 700, 1059, 3772, 100, 1132, 10, 34, 4.23, 0
14, 701, 1060, 3777, 99, 1132, 10, 34, 4.26, 0
14, 702, 1062, 3787, 99, 1132, 10, 34, 4.29, 0
14, 703, 1064, 3794, 99, 1132, 10, 34, 4.26, 0
14, 704, 1065, 3804, 99, 1132, 10, 34, 4.27, 0
14, 705, 1067, 3817, 98, 1132, 10, 34, 4.34, 0
14, 706, 1068, 3822, 98, 1132, 10, 34, 4.34, 0
14, 707, 1069, 3826, 98, 1132, 10, 34, 4.33, 0
14, 708, 1071, 3840, 98, 1132, 10, 34, 4.35, 0
14, 709, 1073, 3844, 98, 1132, 10, 34, 4.28, 0
14, 710, 1075, 3848, 98, 1132, 10, 34, 4.26, 0
14, 711, 1076, 3854, 97, 1132, 10, 34, 4.29, 0
14, 712, 1078, 3866, 97, 1132, 10, 34, 4.35, 0
14, 713, 1079, 3869, 97, 1132, 10, 34, 4.35, 0
14, 714, 1081, 3877, 97, 1132, 10, 34, 4.38, 0
14, 715, 1083, 3883, 97, 1132, 10, 34, 4.29, 0
14, 716, 1084, 3886, 97, 1132, 10, 34, 4.28, 0
14, 717, 1086, 3891, 96, 1132, 10, 34, 4.25, 0
14, 718, 1087, 3896, 100, 1132, 10, 34, 4.24, 0
14, 719, 1088, 3901, 100, 1132, 10, 34, 4.28, 0
14, 720, 1090, 3904, 99, 1132, 10, 34, 4.17, 0
14, 721, 1092, 3910, 100, 1132, 10, 34, 4.18, 0
14, 722, 1094, 3916, 100, 1132, 10, 34, 4.2, 0
14, 723, 1096, 3922, 99, 1132, 10, 34, 4.18, 0
15, 724, 1098, 3929, 100, 1132, 10, 34, 4.19, 0
15, 725, 1099, 3934, 99, 1132, 10, 34, 4.2, 0
15, 726, 1101, 3946, 99, 1132, 10, 34, 4.26, 0
15, 727, 1102, 3951, 99, 1132, 10, 34, 4.26, 0
15, 728, 1104, 3968, 100, 1132, 10, 34, 4.3, 0
15, 729, 1106, 3975, 100, 1134, 11, 34, 4.28, 0
15, 730, 1108, 3982, 100, 1134, 11, 34, 4.31, 0
15, 731, 1110, 3989, 100, 1134, 11, 34, 4.29, 0
15, 732, 1111, 3995, 100, 1134, 11, 34, 4.34, 0
15, 733, 1112, 4000, 99, 1134, 11, 34, 4.35, 0
15, 734, 1113, 4006, 99, 1134, 11, 34, 4.38, 0
15, 735, 1115, 4023, 100, 1134, 11, 34, 4.51, 0
15, 736, 1117, 4034, 99, 1134, 11, 34, 4.49, 0
15, 737, 1119, 4040, 99, 1134, 11, 34, 4.5, 0
15, 738, 1120, 4044, 99, 1134, 11, 34, 4.46, 0
15, 739, 1121, 4050, 100, 1134, 11, 34, 4.46, 0
15, 740, 1123, 4056, 99, 1134, 11, 34, 4.45, 0
15, 741, 1124, 4060, 100, 1134, 11, 34, 4.45, 0
15, 742, 1125, 4064, 99, 1134, 11, 34, 4.44, 0
15, 743, 1127, 4076, 99, 1134, 11, 34, 4.49, 0
15, 744, 1129, 4082, 99, 1134, 11, 34, 4.47, 0
15, 745, 1130, 4086, 99, 1134, 11, 34, 4.43, 0
15, 746, 1132, 4097, 99, 1134, 11, 34, 4.41, 0
15, 747, 1134, 4105, 98, 1134, 11, 34, 4.41, 0
15, 748, 1136, 4111, 98, 1134, 11, 34, 4.36, 0
15, 749, 1138, 4129, 100, 1134, 11, 34, 4.48, 0
15, 750, 1139, 4137, 99, 1134, 11, 34, 4.55, 0
15, 751, 1140, 4143, 99, 1134, 11, 34, 4.57, 0
15, 752, 1141, 4148, 99, 1134, 11, 34, 4.58, 0
15, 753, 1143, 4160, 99, 1134, 11, 34, 4.62, 0
15, 754, 1144, 4164, 99, 1134, 11, 34, 4.61, 0
15, 755, 1146, 4171, 98, 1134, 11, 34, 4.58, 0
15, 756, 1148, 4180, 100, 1134, 11, 34, 4.53, 0
15, 757, 1150, 4185, 99, 1134, 11, 34, 4.52, 0
15, 758, 1151, 4191, 99, 1134, 11, 34, 4.52, 0
15, 759, 1152, 4196, 99, 1134, 11, 34, 4.56, 0
15, 760, 1153, 4200, 100, 1134, 11, 34, 4.56, 0
15, 761, 1155, 4209, 99, 1134, 11, 34, 4.54, 0
15, 762, 1157, 4214, 100, 1134, 11, 34, 4.48, 0
15, 763, 1158, 4217, 99, 1134, 11, 34, 4.5, 0
15, 764, 1159, 4221, 99, 1134, 11, 34, 4.49, 0
15, 765, 1160, 4227, 100, 1134, 11, 34, 4.5, 0
15, 766, 1162, 4231, 99, 1134, 11, 34, 4.44, 0
15, 767, 1163, 4236, 99, 1134, 11, 34, 4.48, 0
15, 768, 1165, 4248, 99, 1134, 11, 34, 4.44, 0
16, 769, 1167, 4265, 99, 1134, 11, 34, 4.48, 0
16, 770, 1168, 4269, 99, 1134, 11, 34, 4.47, 0
16, 771, 1169, 4275, 100, 1134, 11, 34, 4.49, 0
16, 772, 1170, 4279, 99, 1134, 11, 34, 4.49, 0
16, 773, 1172, 4290, 99, 1134, 11, 34, 4.47, 0
16, 774, 1174, 4297, 99, 1134, 11, 34, 4.52, 0
16, 775, 1176, 4304, 100, 1134, 11, 34, 4.5, 0
16, 776, 1178, 4309, 99, 1134, 11, 34, 4.43, 0
16, 777, 1179, 4314, 99, 1134, 11, 34, 4.45, 0
16, 778, 1181, 4321, 99, 1134, 11, 34, 4.44, 0
16, 779, 1182, 4326, 100, 1134, 11, 34, 4.44, 0
16, 780, 1184, 4340, 100, 1134, 11, 34, 4.54, 0
16, 781, 1185, 4342, 99, 1134, 11, 34, 4.55, 0
16, 782, 1186, 4347, 99, 1134, 11, 34, 4.56, 0
16, 783, 1188, 4355, 99, 1134, 11, 34, 4.54, 0
16, 784, 1189, 4360, 99, 1134, 11, 34, 4.57, 0
16, 785, 1190, 4365, 99, 1134, 11, 34, 4.61, 0
16, 786, 1192, 4370, 100, 1134, 11, 34, 4.6, 0
16, 787, 1194, 4376, 99, 1134, 11, 34, 4.6, 0
16, 788, 1195, 4380, 99, 1134, 11, 34, 4.63, 0
16, 789, 1196, 4384, 99, 1134, 11, 34, 4.62, 0
16, 790, 1198, 4395, 99, 1134, 11, 34, 4.66, 0
16, 791, 1200, 4403, 99, 1134, 11, 34, 4.63, 0
16, 792, 1201, 4409, 100, 1134, 11, 34, 4.63, 0
16, 793, 1203, 4416, 100, 1134, 11, 34, 4.55, 0
16, 794, 1205, 4430, 99, 1134, 11, 34, 4.61, 0
16, 795, 1207, 4442, 99, 1134, 11, 34, 4.66, 0
16, 796, 1209, 4449, 100, 1134, 11, 34, 4.66, 0
16, 797, 1211, 4460, 99, 1134, 11, 34, 4.65, 0
16, 798, 1212, 4467, 99, 1134, 11, 34, 4.67, 0
16, 799, 1214, 4479, 100, 1134, 11, 34, 4.63, 0
16, 800, 1215, 4486, 99, 1134, 11, 34, 4.63, 0
16, 801, 1217, 4499, 99, 1134, 11, 34, 4.65, 0
16, 802, 1218, 4504, 99, 1134, 11, 34, 4.69, 0
16, 803, 1219, 4510, 99, 1134, 11, 34, 4.7, 0
16, 804, 1220, 4515, 99, 1134, 11, 34, 4.71, 0
16, 805, 1221, 4519, 99, 1134, 11, 34, 4.69, 0
16, 806, 1222, 4523, 100, 1134, 11, 34, 4.71, 0
16, 807, 1223, 4531, 99, 1134, 11, 34, 4.75, 0
16, 808, 1224, 4537, 99, 1134, 11, 34, 4.77, 0
16, 809, 1226, 4546, 100, 1134, 11, 34, 4.73, 0
16, 810, 1228, 4560, 100, 1134, 11, 34, 4.83, 0
16, 811, 1229, 4564, 99, 1134, 11, 34, 4.82, 0
16, 812, 1231, 4573, 99, 1134, 11, 34, 4.82, 0
16, 813, 1232, 4578, 99, 1134, 11, 34, 4.81, 0
16, 814, 1234, 4586, 99, 1134, 11, 34, 4.81, 0
16, 815, 1236, 4599, 100, 1134, 11, 34, 4.88, 0
16, 816, 1238, 4609, 99, 1134, 11, 34, 4.8, 0
17, 817, 1240, 4616, 99, 1134, 11, 34, 4.73, 0
17, 818, 1241, 4622, 99, 1134, 11, 34, 4.74, 0
17, 819, 1242, 4626, 99, 1134, 11, 34, 4.7, 0
17, 820, 1244, 4639, 99, 1134, 11, 34, 4.75, 0
17, 821, 1246, 4648, 98, 1134, 11, 34, 4.77, 0
17, 822, 1247, 4652, 98, 1134, 11, 34, 4.76, 0
17, 823, 1249, 4657, 98, 1134, 11, 34, 4.76, 0
17, 824, 1251, 4662, 99, 1134, 11, 34, 4.71, 0
17, 825, 1252, 4666, 99, 1134, 11, 34, 4.7, 0
17, 826, 1254, 4674, 99, 1134, 11, 34, 4.69, 0
17, 827, 1256, 4679, 99, 1134, 11, 34, 4.69, 0
17, 828, 1258, 4686, 99, 1134, 11, 34, 4.69, 0
17, 829, 1260, 4698, 99, 1134, 11, 34, 4.71, 0
17, 830, 1261, 4701, 99, 1134, 11, 34, 4.73, 0
17, 831, 1263, 4706, 99, 1134, 11, 34, 4.7, 0
17, 832, 1265, 4711, 99, 1134, 11, 34, 4.63, 0
17, 833, 1267, 4718, 99, 1134, 11, 34, 4.53, 0
17, 834, 1269, 4735, 99, 1134, 11, 34, 4.6, 0
17, 835, 1270, 4736, 99, 1134, 11, 34, 4.57, 0
17, 836, 1272, 4738, 99, 1134, 11, 34, 4.48, 0
17, 837, 1273, 4741, 98, 1134, 11, 34, 4.48, 0
17, 838, 1275, 4752, 100, 1134, 11, 34, 4.54, 0
