time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 426, 658, 2542, 100, 1119, 11, 33, 4.44, 0
9, 427, 660, 2552, 99, 1119, 11, 33, 4.43, 0
9, 428, 662, 2561, 99, 1119, 11, 33, 4.41, 0
9, 429, 664, 2578, 99, 1119, 11, 33, 4.52, 0
9, 430, 666, 2581, 99, 1119, 11, 33, 4.46, 0
10, 431, 668, 2587, 99, 1119, 11, 33, 4.42, 0
10, 432, 670, 2594, 100, 1119, 11, 33, 4.38, 0
10, 433, 672, 2596, 100, 1119, 11, 33, 4.38, 0
10, 434, 674, 2605, 99, 1119, 11, 33, 4.41, 0
10, 435, 675, 2614, 100, 1119, 11, 33, 4.49, 0
10, 436, 676, 2615, 99, 1119, 11, 33, 4.41, 0
10, 437, 677, 2616, 99, 1119, 11, 33, 4.41, 0
10, 438, 678, 2617, 99, 1119, 11, 33, 4.41, 0
10, 439, 679, 2625, 100, 1119, 11, 33, 4.39, 0
10, 440, 681, 2643, 100, 1119, 11, 33, 4.54, 0
10, 441, 683, 2647, 99, 1119, 11, 33, 4.47, 0
10, 442, 685, 2653, 100, 1119, 11, 33, 4.44, 0
10, 443, 686, 2658, 99, 1119, 11, 33, 4.48, 0
10, 444, 687, 2665, 99, 1119, 11, 33, 4.54, 0
10, 445, 689, 2676, 99, 1119, 11, 33, 4.54, 0
10, 446, 691, 2681, 98, 1119, 11, 33, 4.44, 0
10, 447, 693, 2692, 98, 1119, 11, 33, 4.44, 0
10, 448, 695, 2699, 98, 1119, 11, 33, 4.4, 0
10, 449, 697, 2709, 97, 1119, 11, 33, 4.48, 0
10, 450, 699, 2711, 97, 1119, 11, 33, 4.42, 0
10, 451, 701, 2715, 100, 1119, 11, 33, 4.44, 0
10, 452, 702, 2717, 99, 1119, 11, 33, 4.45, 0
10, 453, 703, 2726, 99, 1119, 11, 33, 4.53, 0
10, 454, 704, 2734, 99, 1119, 11, 33, 4.52, 0
10, 455, 706, 2744, 98, 1119, 11, 33, 4.53, 0
10, 456, 708, 2749, 98, 1119, 11, 33, 4.47, 0
10, 457, 710, 2752, 98, 1119, 11, 33, 4.37, 0
10, 458, 711, 2753, 98, 1119, 11, 33, 4.3, 0
10, 459, 713, 2755, 98, 1119, 11, 33, 4.24, 0
10, 460, 714, 2756, 98, 1119, 11, 33, 4.16, 0
10, 461, 715, 2761, 100, 1119, 11, 33, 4.2, 0
10, 462, 716, 2765, 100, 1119, 11, 33, 4.15, 0
10, 463, 718, 2769, 99, 1119, 11, 33, 4.04, 0
10, 464, 719, 2771, 99, 1119, 11, 33, 4.03, 0
10, 465, 721, 2783, 100, 1119, 11, 33, 4.11, 0
10, 466, 722, 2786, 99, 1119, 11, 33, 4.13, 0
10, 467, 723, 2790, 100, 1119, 11, 33, 4.15, 0
10, 468, 724, 2794, 99, 1119, 11, 33, 4.16, 0
10, 469, 725, 2799, 100, 1119, 11, 33, 4.11, 0
10, 470, 727, 2810, 100, 1119, 11, 33, 4.2, 0
10, 471, 729, 2816, 100, 1119, 11, 33, 4.13, 0
10, 472, 730, 2820, 99, 1119, 11, 33, 4.08, 0
10, 473, 731, 2823, 99, 1119, 11, 33, 4.08, 0
10, 474, 732, 2833, 100, 1119, 11, 33, 4.17, 0
10, 475, 734, 2844, 100, 1119, 11, 33, 4.17, 0
10, 476, 735, 2852, 99, 1119, 11, 33, 4.19, 0
10, 477, 736, 2856, 99, 1119, 11, 33, 4.22, 0
10, 478, 737, 2860, 99, 1119, 11, 33, 4.25, 0
10, 479, 738, 2863, 99, 1119, 11, 33, 4.27, 0
10, 480, 739, 2867, 99, 1119, 11, 33, 4.3, 0
11, 481, 740, 2868, 100, 1119, 11, 33, 4.21, 0
11, 482, 742, 2881, 100, 1119, 11, 33, 4.16, 0
11, 483, 744, 2891, 100, 1119, 11, 33, 4.22, 0
11, 484, 746, 2902, 99, 1119, 11, 33, 4.23, 0
11, 485, 748, 2914, 100, 1119, 11, 33, 4.2, 0
11, 486, 750, 2918, 99, 1119, 11, 33, 4.05, 0
11, 487, 752, 2922, 100, 1119, 11, 33, 3.99, 0
11, 488, 753, 2925, 99, 1119, 11, 33, 4.01, 0
11, 489, 755, 2937, 99, 1119, 11, 33, 4.11, 0
11, 490, 757, 2943, 99, 1119, 11, 33, 4.1, 0
11, 491, 758, 2952, 100, 1119, 11, 33, 4.1, 0
11, 492, 759, 2960, 100, 1119, 11, 33, 4.12, 0
11, 493, 760, 2967, 99, 1119, 11, 33, 4.15, 0
11, 494, 761, 2975, 100, 1119, 11, 33, 4.15, 0
11, 495, 763, 2984, 100, 1119, 11, 33, 4.15, 0
11, 496, 765, 3001, 100, 1119, 11, 33, 4.22, 0
11, 497, 766, 3010, 100, 1119, 11, 33, 4.29, 0
11, 498, 768, 3012, 100, 1119, 11, 33, 4.25, 0
11, 499, 770, 3014, 99, 1119, 11, 33, 4.2, 0
11, 500, 771, 3022, 100, 1119, 11, 33, 4.27, 0
11, 501, 772, 3029, 99, 1119, 11, 33, 4.33, 0
11, 502, 774, 3039, 100, 1119, 11, 33, 4.34, 0
11, 503, 775, 3046, 99, 1119, 11, 33, 4.32, 0
11, 504, 777, 3060, 100, 1119, 11, 33, 4.44, 0
11, 505, 778, 3069, 99, 1119, 11, 33, 4.52, 0
11, 506, 780, 3071, 99, 1119, 11, 33, 4.37, 0
11, 507, 781, 3076, 99, 1119, 11, 33, 4.33, 0
11, 508, 783, 3090, 99, 1119, 11, 33, 4.43, 0
11, 509, 785, 3101, 98, 1119, 11, 33, 4.48, 0
11, 510, 786, 3106, 100, 1119, 11, 33, 4.48, 0
11, 511, 787, 3110, 99, 1119, 11, 33, 4.45, 0
11, 512, 788, 3115, 99, 1119, 11, 33, 4.49, 0
12, 513, 789, 3120, 99, 1119, 11, 33, 4.44, 0
12, 514, 791, 3137, 99, 1119, 11, 33, 4.56, 0
12, 515, 793, 3145, 98, 1119, 11, 33, 4.53, 0
12, 516, 795, 3151, 98, 1119, 11, 33, 4.52, 0
12, 517, 796, 3152, 98, 1119, 11, 33, 4.44, 0
12, 518, 798, 3161, 98, 1119, 11, 33, 4.51, 0
12, 519, 800, 3168, 100, 1119, 11, 33, 4.56, 0
12, 520, 801, 3174, 99, 1119, 11, 33, 4.59, 0
12, 521, 802, 3178, 99, 1119, 11, 33, 4.61, 0
12, 522, 803, 3183, 99, 1119, 11, 33, 4.57, 0
12, 523, 804, 3184, 99, 1119, 11, 33, 4.5, 0
12, 524, 806, 3192, 100, 1119, 11, 33, 4.48, 0
12, 525, 807, 3197, 100, 1119, 11, 33, 4.52, 0
12, 526, 808, 3204, 99, 1119, 11, 33, 4.55, 0
12, 527, 810, 3217, 99, 1119, 11, 33, 4.65, 0
12, 528, 811, 3222, 100, 1119, 11, 33, 4.69, 0
12, 529, 813, 3228, 99, 1119, 11, 33, 4.73, 0
12, 530, 815, 3244, 100, 1119, 11, 33, 4.83, 0
12, 531, 816, 3249, 99, 1119, 11, 33, 4.84, 0
12, 532, 818, 3256, 100, 1119, 11, 33, 4.87, 0
12, 533, 820, 3264, 99, 1119, 11, 33, 4.86, 0
12, 534, 822, 3276, 99, 1119, 11, 33, 4.9, 0
12, 535, 824, 3282, 99, 1119, 11, 33, 4.88, 0
12, 536, 825, 3289, 100, 1119, 11, 33, 4.9, 0
12, 537, 826, 3298, 100, 1119, 11, 33, 4.92, 0
12, 538, 828, 3304, 99, 1119, 11, 33, 4.93, 0
12, 539, 829, 3313, 100, 1119, 11, 33, 4.97, 0
12, 540, 830, 3321, 100, 1119, 11, 33, 5.01, 0
12, 541, 832, 3331, 100, 1119, 11, 33, 4.98, 0
12, 542, 833, 3336, 100, 1119, 11, 33, 5.0, 0
12, 543, 835, 3345, 100, 1119, 11, 33, 4.93, 0
12, 544, 836, 3353, 99, 1119, 11, 33, 4.97, 0
12, 545, 837, 3361, 99, 1119, 11, 33, 5.01, 0
12, 546, 839, 3371, 99, 1119, 11, 33, 5.04, 0
12, 547, 841, 3384, 98, 1119, 11, 33, 5.11, 0
12, 548, 842, 3388, 98, 1119, 11, 33, 5.07, 0
12, 549, 843, 3397, 100, 1119, 11, 33, 5.15, 0
12, 550, 844, 3403, 99, 1119, 11, 33, 5.12, 0
12, 551, 845, 3407, 99, 1119, 11, 33, 5.12, 0
12, 552, 846, 3410, 99, 1119, 11, 33, 5.08, 0
12, 553, 847, 3415, 99, 1119, 11, 33, 5.1, 0
12, 554, 848, 3416, 99, 1119, 11, 33, 5.02, 0
12, 555, 849, 3417, 99, 1119, 11, 33, 5.01, 0
12, 556, 851, 3433, 100, 1119, 11, 33, 5.14, 0
12, 557, 852, 3436, 100, 1119, 11, 33, 5.14, 0
12, 558, 853, 3441, 99, 1119, 11, 33, 5.16, 0
12, 559, 854, 3446, 99, 1119, 11, 33, 5.12, 0
13, 560, 856, 3457, 99, 1119, 11, 33, 5.17, 0
13, 561, 857, 3461, 99, 1119, 11, 33, 5.18, 0
13, 562, 859, 3475, 100, 1119, 11, 33, 5.15, 0
13, 563, 861, 3480, 100, 1119, 11, 33, 5.05, 0
13, 564, 863, 3492, 100, 1119, 11, 33, 5.08, 0
13, 565, 864, 3496, 100, 1119, 11, 33, 5.04, 0
13, 566, 866, 3503, 100, 1119, 11, 33, 4.93, 0
13, 567, 867, 3513, 100, 1119, 11, 33, 5.02, 0
13, 568, 868, 3515, 99, 1119, 11, 33, 5.03, 0
13, 569, 870, 3525, 100, 1119, 11, 33, 5.11, 0
13, 570, 872, 3532, 100, 1119, 11, 33, 5.03, 0
13, 571, 873, 3535, 100, 1119, 11, 33, 5.04, 0
13, 572, 875, 3539, 99, 1119, 11, 33, 4.93, 0
13, 573, 877, 3549, 100, 1119, 11, 33, 4.89, 0
13, 574, 878, 3555, 99, 1119, 11, 33, 4.86, 0
13, 575, 880, 3561, 100, 1119, 11, 33, 4.9, 0
13, 576, 881, 3564, 100, 1119, 11, 33, 4.88, 0
13, 577, 883, 3569, 99, 1119, 11, 33, 4.79, 0
13, 578, 885, 3577, 99, 1119, 11, 33, 4.76, 0
13, 579, 887, 3592, 100, 1119, 11, 33, 4.82, 0
13, 580, 888, 3594, 99, 1119, 11, 33, 4.79, 0
13, 581, 889, 3596, 99, 1119, 11, 33, 4.76, 0
13, 582, 890, 3599, 99, 1119, 11, 33, 4.7, 0
13, 583, 892, 3604, 99, 1119, 11, 33, 4.66, 0
13, 584, 893, 3608, 99, 1119, 11, 33, 4.63, 0
13, 585, 895, 3620, 99, 1119, 11, 33, 4.69, 0
13, 586, 897, 3622, 99, 1119, 11, 33, 4.62, 0
13, 587, 899, 3630, 99, 1119, 11, 33, 4.63, 0
13, 588, 900, 3631, 99, 1119, 11, 33, 4.63, 0
13, 589, 902, 3635, 99, 1119, 11, 33, 4.57, 0
13, 590, 903, 3636, 99, 1119, 11, 33, 4.53, 0
13, 591, 905, 3654, 99, 1119, 11, 33, 4.68, 0
13, 592, 907, 3659, 100, 1119, 11, 33, 4.62, 0
13, 593, 908, 3669, 100, 1119, 11, 33, 4.65, 0
13, 594, 910, 3680, 99, 1119, 11, 33, 4.63, 0
13, 595, 912, 3690, 99, 1119, 11, 33, 4.67, 0
13, 596, 914, 3700, 99, 1119, 11, 33, 4.62, 0
13, 597, 915, 3701, 99, 1119, 11, 33, 4.57, 0
13, 598, 916, 3711, 100, 1119, 11, 33, 4.62, 0
13, 599, 917, 3712, 99, 1119, 11, 33, 4.62, 0
13, 600, 919, 3727, 100, 1119, 11, 33, 4.7, 0
13, 601, 921, 3746, 99, 1119, 11, 33, 4.74, 0
13, 602, 922, 3755, 99, 1119, 11, 33, 4.79, 0
14, 603, 923, 3763, 99, 1119, 11, 33, 4.86, 0
14, 604, 925, 3765, 98, 1119, 11, 33, 4.76, 0
14, 605, 926, 3774, 100, 1119, 11, 33, 4.76, 0
14, 606, 928, 3776, 100, 1119, 11, 33, 4.72, 0
14, 607, 929, 3777, 99, 1119, 11, 33, 4.64, 0
14, 608, 931, 3787, 99, 1119, 11, 33, 4.65, 0
14, 609, 932, 3796, 99, 1119, 11, 33, 4.65, 0
14, 610, 933, 3806, 99, 1119, 11, 33, 4.7, 0
14, 611, 934, 3816, 98, 1119, 11, 33, 4.76, 0
14, 612, 935, 3826, 98, 1119, 11, 33, 4.81, 0
14, 613, 937, 3844, 98, 1119, 11, 33, 4.83, 0
14, 614, 939, 3861, 100, 1119, 11, 33, 4.9, 0
14, 615, 941, 3872, 99, 1119, 11, 33, 4.88, 0
14, 616, 943, 3890, 100, 1119, 11, 33, 4.93, 0
14, 617, 945, 3904, 99, 1119, 11, 33, 4.97, 0
14, 618, 946, 3914, 100, 1119, 11, 33, 5.04, 0
14, 619, 947, 3923, 99, 1119, 11, 33, 5.08, 0
14, 620, 948, 3931, 99, 1119, 11, 33, 5.15, 0
14, 621, 950, 3941, 99, 1119, 11, 33, 5.14, 0
14, 622, 951, 3950, 99, 1119, 11, 33, 5.17, 0
14, 623, 953, 3959, 98, 1119, 11, 33, 5.18, 0
14, 624, 954, 3968, 98, 1119, 11, 33, 5.22, 0
14, 625, 956, 3978, 98, 1119, 11, 33, 5.21, 0
14, 626, 957, 3988, 100, 1119, 11, 33, 5.27, 0
14, 627, 959, 3990, 99, 1119, 11, 33, 5.15, 0
14, 628, 960, 4000, 100, 1119, 11, 33, 5.23, 0
14, 629, 961, 4010, 99, 1119, 11, 33, 5.3, 0
15, 630, 962, 4018, 100, 1119, 11, 33, 5.3, 0
15, 631, 963, 4026, 100, 1119, 11, 33, 5.34, 0
15, 632, 964, 4035, 99, 1119, 11, 33, 5.39, 0
15, 633, 965, 4045, 99, 1119, 11, 33, 5.48, 0
15, 634, 967, 4054, 99, 1119, 11, 33, 5.41, 0
15, 635, 969, 4062, 100, 1119, 11, 33, 5.41, 0
15, 636, 971, 4074, 99, 1119, 11, 33, 5.45, 0
15, 637, 972, 4081, 99, 1119, 11, 33, 5.49, 0
15, 638, 973, 4082, 99, 1119, 11, 33, 5.47, 0
15, 639, 975, 4095, 99, 1119, 11, 33, 5.56, 0
15, 640, 976, 4096, 99, 1119, 11, 33, 5.51, 0
15, 641, 978, 4106, 99, 1119, 11, 33, 5.51, 0
15, 642, 979, 4114, 100, 1119, 11, 33, 5.58, 0
15, 643, 980, 4123, 99, 1119, 11, 33, 5.62, 0
15, 644, 981, 4131, 99, 1119, 11, 33, 5.67, 0
15, 645, 983, 4142, 99, 1119, 11, 33, 5.73, 0
15, 646, 984, 4149, 99, 1119, 11, 33, 5.75, 0
15, 647, 985, 4158, 98, 1119, 11, 33, 5.81, 0
15, 648, 987, 4168, 100, 1119, 11, 33, 5.76, 0
15, 649, 989, 4178, 99, 1119, 11, 33, 5.82, 0
15, 650, 990, 4188, 99, 1119, 11, 33, 5.89, 0
15, 651, 991, 4197, 99, 1119, 11, 33, 5.97, 0
15, 652, 992, 4206, 99, 1119, 11, 33, 6.02, 0
15, 653, 994, 4215, 98, 1119, 11, 33, 5.99, 0
15, 654, 996, 4225, 98, 1119, 11, 33, 6.04, 0
15, 655, 997, 4233, 98, 1119, 11, 33, 6.11, 0
15, 656, 999, 4247, 100, 1119, 11, 33, 6.17, 0
15, 657, 1000, 4253, 100, 1119, 11, 33, 6.22, 0
16, 658, 1001, 4261, 99, 1119, 11, 33, 6.27, 0
16, 659, 1003, 4271, 100, 1119, 11, 33, 6.35, 0
16, 660, 1004, 4276, 100, 1119, 11, 33, 6.32, 0
16, 661, 1006, 4285, 99, 1119, 11, 33, 6.27, 0
16, 662, 1007, 4293, 99, 1119, 11, 33, 6.34, 0
16, 663, 1008, 4301, 100, 1119, 11, 33, 6.32, 0
16, 664, 1010, 4311, 99, 1119, 11, 33, 6.31, 0
16, 665, 1011, 4316, 99, 1119, 11, 33, 6.35, 0
16, 666, 1012, 4323, 100, 1119, 11, 33, 6.33, 0
16, 667, 1014, 4330, 99, 1119, 11, 33, 6.3, 0
16, 668, 1015, 4335, 99, 1119, 11, 33, 6.34, 0
16, 669, 1016, 4342, 99, 1119, 11, 33, 6.31, 0
16, 670, 1018, 4350, 99, 1119, 11, 33, 6.33, 0
16, 671, 1019, 4351, 100, 1119, 11, 33, 6.24, 0
16, 672, 1021, 4353, 99, 1119, 11, 33, 6.07, 0
16, 673, 1023, 4355, 100, 1119, 11, 33, 5.92, 0
16, 674, 1025, 4359, 99, 1119, 11, 33, 5.94, 0
16, 675, 1027, 4361, 99, 1119, 11, 33, 5.86, 0
16, 676, 1028, 4362, 100, 1119, 11, 33, 5.86, 0
16, 677, 1029, 4363, 99, 1119, 11, 33, 5.86, 0
16, 678, 1030, 4364, 99, 1119, 11, 33, 5.86, 0
16, 679, 1032, 4368, 99, 1119, 11, 33, 5.72, 0
16, 680, 1033, 4369, 100, 1119, 11, 33, 5.63, 0
16, 681, 1034, 4370, 99, 1119, 11, 33, 5.54, 0
16, 682, 1035, 4371, 99, 1119, 11, 33, 5.45, 0
16, 683, 1037, 4378, 99, 1119, 11, 33, 5.34, 0
16, 684, 1038, 4379, 99, 1119, 11, 33, 5.27, 0
16, 685, 1039, 4380, 99, 1119, 11, 33, 5.19, 0
16, 686, 1040, 4390, 99, 1119, 11, 33, 5.28, 0
16, 687, 1041, 4399, 99, 1119, 11, 33, 5.27, 0
16, 688, 1042, 4406, 99, 1119, 11, 33, 5.26, 0
16, 689, 1043, 4407, 99, 1119, 11, 33, 5.17, 0
16, 690, 1044, 4408, 99, 1119, 11, 33, 5.13, 0
16, 691, 1046, 4413, 99, 1119, 11, 33, 4.99, 0
16, 692, 1048, 4421, 98, 1119, 11, 33, 4.9, 0
16, 693, 1049, 4422, 98, 1119, 11, 33, 4.9, 0
16, 694, 1051, 4430, 100, 1119, 11, 33, 4.8, 0
16, 695, 1053, 4440, 99, 1119, 11, 33, 4.81, 0
16, 696, 1055, 4449, 100, 1119, 11, 33, 4.8, 0
16, 697, 1057, 4459, 99, 1119, 11, 33, 4.71, 0
16, 698, 1058, 4464, 99, 1119, 11, 33, 4.75, 0
16, 699, 1059, 4472, 100, 1119, 11, 33, 4.82, 0
16, 700, 1060, 4478, 100, 1119, 11, 33, 4.78, 0
16, 701, 1062, 4486, 100, 1119, 11, 33, 4.68, 0
16, 702, 1064, 4497, 100, 1119, 11, 33, 4.62, 0
16, 703, 1065, 4503, 99, 1119, 11, 33, 4.58, 0
16, 704, 1067, 4509, 99, 1119, 11, 33, 4.55, 0
16, 705, 1069, 4518, 99, 1119, 11, 33, 4.56, 0
16, 706, 1070, 4525, 100, 1119, 11, 33, 4.6, 0
16, 707, 1072, 4543, 99, 1119, 11, 33, 4.62, 0
16, 708, 1074, 4554, 99, 1119, 11, 33, 4.65, 0
16, 709, 1075, 4561, 99, 1119, 11, 33, 4.66, 0
16, 710, 1077, 4578, 98, 1119, 11, 33, 4.81, 0
16, 711, 1078, 4585, 98, 1119, 11, 33, 4.79, 0
17, 712, 1080, 4592, 100, 1119, 11, 33, 4.69, 0
17, 713, 1081, 4597, 99, 1119, 11, 33, 4.66, 0
17, 714, 1083, 4605, 99, 1119, 11, 33, 4.63, 0
17, 715, 1085, 4614, 100, 1119, 11, 33, 4.56, 0
17, 716, 1087, 4623, 99, 1119, 11, 33, 4.55, 0
17, 717, 1088, 4631, 99, 1119, 11, 33, 4.62, 0
17, 718, 1089, 4637, 99, 1119, 11, 33, 4.59, 0
17, 719, 1091, 4645, 99, 1119, 11, 33, 4.48, 0
17, 720, 1092, 4652, 99, 1119, 11, 33, 4.46, 0
17, 721, 1094, 4668, 98, 1119, 11, 33, 4.53, 0
17, 722, 1095, 4669, 98, 1119, 11, 33, 4.53, 0
17, 723, 1097, 4671, 98, 1119, 11, 33, 4.38, 0
17, 724, 1098, 4672, 98, 1119, 11, 33, 4.3, 0
17, 725, 1100, 4674, 98, 1119, 11, 33, 4.21, 0
17, 726, 1102, 4680, 98, 1119, 11, 33, 4.15, 0
17, 727, 1103, 4681, 98, 1119, 11, 33, 4.1, 0
17, 728, 1104, 4691, 98, 1119, 11, 33, 4.15, 0
17, 729, 1106, 4696, 98, 1119, 11, 33, 4.11, 0
17, 730, 1108, 4702, 98, 1119, 11, 33, 4.01, 0
17, 731, 1109, 4703, 98, 1119, 11, 33, 3.97, 0
17, 732, 1111, 4711, 97, 1119, 11, 33, 3.95, 0
17, 733, 1113, 4716, 97, 1119, 11, 33, 3.9, 0
17, 734, 1115, 4723, 97, 1119, 11, 33, 3.88, 0
17, 735, 1116, 4728, 97, 1119, 11, 33, 3.86, 0
17, 736, 1117, 4736, 100, 1119, 11, 33, 3.9, 0
17, 737, 1119, 4752, 99, 1119, 11, 33, 4.01, 0
17, 738, 1120, 4759, 99, 1119, 11, 33, 4.07, 0
17, 739, 1122, 4775, 99, 1119, 11, 33, 4.21, 0
17, 740, 1123, 4780, 100, 1119, 11, 33, 4.25, 0
17, 741, 1124, 4786, 100, 1119, 11, 33, 4.28, 0
17, 742, 1125, 4793, 100, 1119, 11, 33, 4.34, 0
17, 743, 1126, 4798, 99, 1119, 11, 33, 4.38, 0
17, 744, 1127, 4805, 100, 1119, 11, 33, 4.44, 0
17, 745, 1129, 4816, 100, 1119, 11, 33, 4.53, 0
17, 746, 1130, 4821, 100, 1119, 11, 33, 4.57, 0
17, 747, 1131, 4825, 99, 1119, 11, 33, 4.58, 0
17, 748, 1133, 4831, 100, 1119, 11, 33, 4.62, 0
17, 749, 1135, 4845, 99, 1119, 11, 33, 4.74, 0
17, 750, 1137, 4852, 99, 1119, 11, 33, 4.74, 0
17, 751, 1139, 4863, 100, 1119, 11, 33, 4.83, 0
17, 752, 1140, 4871, 99, 1119, 11, 33, 4.81, 0
17, 753, 1142, 4879, 99, 1119, 11, 33, 4.73, 0
17, 754, 1143, 4884, 99, 1119, 11, 33, 4.77, 0
17, 755, 1145, 4895, 100, 1119, 11, 33, 4.85, 0
17, 756, 1146, 4900, 99, 1119, 11, 33, 4.87, 0
17, 757, 1147, 4902, 99, 1119, 11, 33, 4.88, 0
17, 758, 1148, 4907, 99, 1119, 11, 33, 4.86, 0
17, 759, 1150, 4919, 99, 1119, 11, 33, 4.96, 0
18, 760, 1151, 4923, 99, 1119, 11, 33, 4.93, 0
18, 761, 1153, 4928, 99, 1119, 11, 33, 4.88, 0
18, 762, 1155, 4936, 99, 1119, 11, 33, 4.87, 0
18, 763, 1157, 4941, 99, 1119, 11, 33, 4.82, 0
18, 764, 1159, 4951, 100, 1119, 11, 33, 4.79, 0
18, 765, 1161, 4961, 100, 1119, 11, 33, 4.82, 0
18, 766, 1163, 4964, 99, 1119, 11, 33, 4.74, 0
18, 767, 1165, 4969, 99, 1119, 11, 33, 4.66, 0
18, 768, 1167, 4974, 99, 1119, 11, 33, 4.65, 0
18, 769, 1169, 4988, 99, 1119, 11, 33, 4.7, 0
18, 770, 1171, 4993, 99, 1119, 11, 33, 4.58, 0
18, 771, 1172, 4996, 99, 1119, 11, 33, 4.53, 0
18, 772, 1174, 5016, 100, 1119, 11, 33, 4.62, 0
18, 773, 1176, 5023, 99, 1119, 11, 33, 4.53, 0
18, 774, 1178, 5028, 99, 1119, 11, 33, 4.43, 0
18, 775, 1179, 5037, 99, 1119, 11, 33, 4.51, 0
18, 776, 1181, 5048, 99, 1119, 11, 33, 4.51, 0
18, 777, 1183, 5051, 99, 1119, 11, 33, 4.46, 0
18, 778, 1184, 5060, 100, 1119, 11, 33, 4.52, 0
18, 779, 1185, 5063, 100, 1119, 11, 33, 4.49, 0
18, 780, 1187, 5068, 99, 1119, 11, 33, 4.45, 0
18, 781, 1189, 5078, 99, 1119, 11, 33, 4.41, 0
18, 782, 1191, 5085, 99, 1119, 11, 33, 4.4, 0
18, 783, 1193, 5095, 100, 1119, 11, 33, 4.35, 0
18, 784, 1195, 5113, 100, 1119, 11, 33, 4.44, 0
18, 785, 1197, 5124, 99, 1119, 11, 33, 4.53, 0
18, 786, 1199, 5131, 99, 1119, 11, 33, 4.58, 0
18, 787, 1201, 5142, 99, 1119, 11, 33, 4.63, 0
18, 788, 1203, 5151, 99, 1119, 11, 33, 4.7, 0
18, 789, 1204, 5155, 99, 1119, 11, 33, 4.64, 0
18, 790, 1205, 5163, 100, 1119, 11, 33, 4.71, 0
18, 791, 1206, 5171, 99, 1119, 11, 33, 4.75, 0
18, 792, 1207, 5174, 99, 1119, 11, 33, 4.77, 0
18, 793, 1209, 5184, 100, 1119, 11, 33, 4.81, 0
19, 794, 1211, 5195, 100, 1119, 11, 33, 4.84, 0
19, 795, 1212, 5203, 100, 1119, 11, 33, 4.88, 0
19, 796, 1214, 5214, 99, 1119, 11, 33, 4.96, 0
19, 797, 1215, 5221, 100, 1119, 11, 33, 4.98, 0
19, 798, 1216, 5229, 99, 1119, 11, 33, 5.01, 0
19, 799, 1217, 5239, 99, 1119, 11, 33, 5.03, 0
19, 800, 1219, 5249, 99, 1119, 11, 33, 4.97, 0
19, 801, 1220, 5258, 100, 1119, 11, 33, 4.99, 0
19, 802, 1222, 5270, 100, 1119, 11, 33, 4.95, 0
19, 803, 1224, 5280, 99, 1119, 11, 33, 4.94, 0
19, 804, 1225, 5289, 99, 1119, 11, 33, 4.96, 0
19, 805, 1226, 5296, 99, 1119, 11, 33, 4.98, 0
19, 806, 1227, 5305, 99, 1119, 11, 33, 5.0, 0
19, 807, 1228, 5315, 99, 1119, 11, 33, 5.05, 0
19, 808, 1230, 5324, 98, 1119, 11, 33, 5.03, 0
19, 809, 1231, 5333, 98, 1119, 11, 33, 5.08, 0
19, 810, 1232, 5341, 98, 1119, 11, 33, 5.15, 0
19, 811, 1233, 5351, 98, 1119, 11, 33, 5.2, 0
19, 812, 1235, 5359, 98, 1119, 11, 33, 5.14, 0
19, 813, 1236, 5368, 98, 1119, 11, 33, 5.2, 0
19, 814, 1238, 5383, 100, 1119, 11, 33, 5.25, 0
19, 815, 1239, 5392, 100, 1119, 11, 33, 5.29, 0
19, 816, 1240, 5396, 99, 1119, 11, 33, 5.25, 0
19, 817, 1242, 5398, 100, 1119, 11, 33, 5.19, 0
19, 818, 1243, 5399, 99, 1119, 11, 33, 5.15, 0
19, 819, 1244, 5400, 100, 1119, 11, 33, 5.08, 0
19, 820, 1245, 5401, 99, 1119, 11, 33, 5.06, 0
20, 821, 1247, 5411, 99, 1119, 11, 33, 5.09, 0
20, 822, 1249, 5429, 100, 1119, 11, 33, 5.14, 0
20, 823, 1250, 5438, 99, 1119, 11, 33, 5.19, 0
20, 824, 1252, 5447, 99, 1119, 11, 33, 5.23, 0
20, 825, 1253, 5448, 99, 1119, 11, 33, 5.2, 0
20, 826, 1255, 5457, 99, 1119, 11, 33, 5.21, 0
20, 827, 1257, 5474, 99, 1119, 11, 33, 5.33, 0
20, 828, 1258, 5482, 100, 1119, 11, 33, 5.4, 0
20, 829, 1260, 5496, 99, 1119, 11, 33, 5.38, 0
20, 830, 1261, 5505, 100, 1119, 11, 33, 5.44, 0
20, 831, 1262, 5506, 100, 1119, 11, 33, 5.44, 0
20, 832, 1264, 5524, 100, 1119, 11, 33, 5.59, 0
20, 833, 1265, 5533, 100, 1119, 11, 33, 5.64, 0
20, 834, 1266, 5542, 100, 1119, 11, 33, 5.72, 0
20, 835, 1267, 5552, 99, 1119, 11, 33, 5.78, 0
20, 836, 1268, 5562, 99, 1119, 11, 33, 5.78, 0
20, 837, 1270, 5579, 100, 1119, 11, 33, 5.9, 0
20, 838, 1271, 5588, 99, 1119, 11, 33, 5.95, 0
20, 839, 1273, 5591, 100, 1119, 11, 33, 5.85, 0
20, 840, 1274, 5592, 100, 1119, 11, 33, 5.76, 0
20, 841, 1276, 5594, 100, 1119, 11, 33, 5.71, 0
