time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 426, 653, 2474, 99, 1115, 9, 33, 3.9, 0
8, 427, 655, 2486, 99, 1115, 9, 33, 3.97, 0
8, 428, 657, 2493, 100, 1115, 9, 33, 3.94, 0
8, 429, 659, 2495, 100, 1115, 9, 33, 3.9, 0
8, 430, 660, 2496, 99, 1115, 9, 33, 3.9, 0
9, 431, 662, 2512, 99, 1115, 9, 33, 4.02, 0
9, 432, 664, 2525, 100, 1115, 9, 33, 4.12, 0
9, 433, 666, 2528, 99, 1115, 9, 33, 3.99, 0
9, 434, 667, 2533, 99, 1115, 9, 33, 4.0, 0
9, 435, 669, 2535, 100, 1115, 9, 33, 3.97, 0
9, 436, 671, 2544, 100, 1115, 9, 33, 3.95, 0
9, 437, 672, 2549, 100, 1115, 9, 33, 3.96, 0
9, 438, 673, 2555, 99, 1115, 9, 33, 3.97, 0
9, 439, 674, 2556, 100, 1115, 9, 33, 3.94, 0
9, 440, 675, 2557, 100, 1115, 9, 33, 3.94, 0
9, 441, 677, 2562, 99, 1115, 9, 33, 3.94, 0
9, 442, 678, 2567, 100, 1115, 9, 33, 3.98, 0
9, 443, 679, 2568, 99, 1115, 9, 33, 3.91, 0
9, 444, 680, 2569, 100, 1115, 9, 33, 3.91, 0
9, 445, 682, 2571, 100, 1115, 9, 33, 3.91, 0
9, 446, 684, 2580, 99, 1115, 9, 33, 3.92, 0
9, 447, 685, 2585, 99, 1115, 9, 33, 3.96, 0
9, 448, 687, 2590, 99, 1115, 9, 33, 3.93, 0
9, 449, 689, 2592, 100, 1115, 9, 33, 3.85, 0
9, 450, 690, 2593, 99, 1115, 9, 33, 3.85, 0
9, 451, 692, 2595, 100, 1115, 9, 33, 3.83, 0
9, 452, 693, 2596, 99, 1115, 9, 33, 3.8, 0
9, 453, 695, 2601, 99, 1115, 9, 33, 3.77, 0
9, 454, 696, 2602, 99, 1115, 9, 33, 3.7, 0
9, 455, 697, 2610, 100, 1115, 9, 33, 3.74, 0
9, 456, 698, 2615, 99, 1115, 9, 33, 3.71, 0
9, 457, 699, 2616, 99, 1115, 9, 33, 3.68, 0
9, 458, 701, 2620, 99, 1115, 9, 33, 3.62, 0
9, 459, 702, 2623, 99, 1115, 9, 33, 3.55, 0
9, 460, 704, 2633, 99, 1115, 9, 33, 3.56, 0
9, 461, 705, 2634, 99, 1115, 9, 33, 3.54, 0
9, 462, 706, 2635, 99, 1115, 9, 33, 3.54, 0
9, 463, 708, 2645, 98, 1115, 9, 33, 3.57, 0
9, 464, 710, 2647, 98, 1115, 9, 33, 3.48, 0
9, 465, 712, 2649, 98, 1115, 9, 33, 3.42, 0
9, 466, 713, 2654, 100, 1115, 9, 33, 3.44, 0
9, 467, 715, 2671, 99, 1115, 9, 33, 3.48, 0
9, 468, 716, 2679, 99, 1115, 9, 33, 3.52, 0
9, 469, 717, 2685, 100, 1115, 9, 33, 3.49, 0
9, 470, 718, 2692, 99, 1115, 9, 33, 3.54, 0
9, 471, 719, 2699, 99, 1115, 9, 33, 3.6, 0
9, 472, 720, 2705, 100, 1115, 9, 33, 3.63, 0
9, 473, 721, 2710, 100, 1115, 9, 33, 3.59, 0
9, 474, 722, 2711, 100, 1115, 9, 33, 3.59, 0
9, 475, 724, 2713, 99, 1115, 9, 33, 3.52, 0
9, 476, 726, 2719, 100, 1115, 9, 33, 3.39, 0
9, 477, 727, 2728, 100, 1136, 9, 34, 3.47, 0
9, 478, 729, 2737, 99, 1136, 9, 34, 3.51, 0
9, 479, 731, 2744, 100, 1136, 9, 34, 3.53, 0
9, 480, 732, 2753, 100, 1136, 9, 34, 3.61, 0
9, 481, 734, 2758, 100, 1136, 9, 34, 3.6, 0
9, 482, 736, 2772, 100, 1136, 9, 34, 3.68, 0
9, 483, 737, 2779, 99, 1136, 9, 34, 3.74, 0
9, 484, 738, 2784, 100, 1136, 9, 34, 3.78, 0
9, 485, 740, 2786, 99, 1136, 9, 34, 3.74, 0
9, 486, 742, 2800, 99, 1136, 9, 34, 3.8, 0
9, 487, 743, 2808, 100, 1136, 9, 34, 3.87, 0
9, 488, 745, 2816, 100, 1136, 9, 34, 3.82, 0
9, 489, 746, 2819, 99, 1136, 9, 34, 3.79, 0
10, 490, 748, 2828, 99, 1136, 9, 34, 3.79, 0
10, 491, 749, 2832, 99, 1136, 9, 34, 3.82, 0
10, 492, 751, 2842, 100, 1136, 9, 34, 3.76, 0
10, 493, 752, 2845, 99, 1136, 9, 34, 3.78, 0
10, 494, 753, 2854, 100, 1136, 9, 34, 3.8, 0
10, 495, 754, 2859, 99, 1136, 9, 34, 3.79, 0
10, 496, 755, 2869, 99, 1136, 9, 34, 3.83, 0
10, 497, 757, 2874, 100, 1136, 9, 34, 3.81, 0
10, 498, 759, 2885, 99, 1136, 9, 34, 3.9, 0
10, 499, 761, 2897, 99, 1136, 9, 34, 3.94, 0
10, 500, 763, 2899, 100, 1136, 9, 34, 3.79, 0
10, 501, 765, 2906, 100, 1136, 9, 34, 3.8, 0
10, 502, 766, 2914, 99, 1136, 9, 34, 3.86, 0
10, 503, 767, 2919, 100, 1136, 9, 34, 3.86, 0
10, 504, 769, 2926, 99, 1136, 9, 34, 3.91, 0
10, 505, 770, 2932, 99, 1136, 9, 34, 3.92, 0
10, 506, 771, 2939, 100, 1136, 9, 34, 3.95, 0
10, 507, 773, 2949, 100, 1136, 9, 34, 3.94, 0
10, 508, 774, 2950, 99, 1136, 9, 34, 3.94, 0
10, 509, 776, 2952, 99, 1136, 9, 34, 3.94, 0
10, 510, 777, 2953, 99, 1136, 9, 34, 3.91, 0
10, 511, 779, 2957, 100, 1136, 9, 34, 3.89, 0
10, 512, 780, 2963, 99, 1136, 9, 34, 3.94, 0
10, 513, 781, 2968, 99, 1136, 9, 34, 3.98, 0
10, 514, 783, 2973, 99, 1136, 9, 34, 3.94, 0
10, 515, 785, 2983, 99, 1136, 9, 34, 3.98, 0
10, 516, 787, 2992, 98, 1136, 9, 34, 4.02, 0
10, 517, 788, 2997, 98, 1136, 9, 34, 4.06, 0
10, 518, 789, 3002, 98, 1136, 9, 34, 4.1, 0
10, 519, 791, 3009, 100, 1136, 9, 34, 4.15, 0
10, 520, 792, 3012, 99, 1136, 9, 34, 4.17, 0
10, 521, 793, 3021, 100, 1136, 9, 34, 4.25, 0
10, 522, 794, 3025, 100, 1136, 9, 34, 4.28, 0
10, 523, 796, 3031, 100, 1136, 9, 34, 4.29, 0
10, 524, 798, 3036, 100, 1136, 9, 34, 4.21, 0
10, 525, 800, 3047, 99, 1136, 9, 34, 4.28, 0
10, 526, 801, 3051, 99, 1136, 9, 34, 4.31, 0
10, 527, 802, 3056, 99, 1136, 9, 34, 4.33, 0
10, 528, 803, 3057, 99, 1136, 9, 34, 4.25, 0
10, 529, 804, 3062, 99, 1136, 9, 34, 4.29, 0
10, 530, 806, 3069, 98, 1136, 9, 34, 4.34, 0
10, 531, 807, 3070, 98, 1136, 9, 34, 4.26, 0
10, 532, 808, 3071, 98, 1136, 9, 34, 4.26, 0
10, 533, 809, 3075, 98, 1136, 9, 34, 4.29, 0
10, 534, 810, 3079, 100, 1136, 9, 34, 4.32, 0
10, 535, 811, 3082, 99, 1136, 9, 34, 4.34, 0
10, 536, 812, 3086, 99, 1136, 9, 34, 4.37, 0
10, 537, 813, 3090, 100, 1136, 9, 34, 4.36, 0
10, 538, 815, 3098, 100, 1136, 9, 34, 4.27, 0
10, 539, 817, 3113, 99, 1136, 9, 34, 4.28, 0
10, 540, 819, 3123, 99, 1136, 9, 34, 4.24, 0
10, 541, 821, 3134, 98, 1136, 9, 34, 4.24, 0
11, 542, 822, 3138, 100, 1136, 9, 34, 4.27, 0
11, 543, 824, 3144, 99, 1136, 9, 34, 4.31, 0
11, 544, 825, 3152, 99, 1136, 9, 34, 4.38, 0
11, 545, 826, 3157, 100, 1136, 9, 34, 4.38, 0
11, 546, 827, 3160, 99, 1136, 9, 34, 4.32, 0
11, 547, 828, 3165, 100, 1136, 9, 34, 4.36, 0
11, 548, 829, 3168, 99, 1136, 9, 34, 4.31, 0
11, 549, 831, 3174, 100, 1136, 9, 34, 4.3, 0
11, 550, 832, 3177, 99, 1136, 9, 34, 4.24, 0
11, 551, 833, 3182, 100, 1136, 9, 34, 4.28, 0
11, 552, 834, 3187, 99, 1136, 9, 34, 4.29, 0
11, 553, 836, 3192, 100, 1136, 9, 34, 4.2, 0
11, 554, 838, 3203, 99, 1136, 9, 34, 4.19, 0
11, 555, 840, 3215, 100, 1136, 9, 34, 4.29, 0
11, 556, 842, 3222, 99, 1136, 9, 34, 4.22, 0
11, 557, 843, 3223, 100, 1136, 9, 34, 4.15, 0
11, 558, 845, 3232, 99, 1136, 9, 34, 4.16, 0
11, 559, 847, 3237, 100, 1136, 9, 34, 4.12, 0
11, 560, 849, 3243, 99, 1136, 9, 34, 4.11, 0
11, 561, 851, 3250, 99, 1136, 9, 34, 4.08, 0
11, 562, 853, 3254, 99, 1136, 9, 34, 4.0, 0
11, 563, 855, 3259, 99, 1136, 9, 34, 3.9, 0
11, 564, 857, 3270, 100, 1136, 9, 34, 3.96, 0
11, 565, 858, 3273, 100, 1136, 9, 34, 3.91, 0
11, 566, 859, 3276, 100, 1136, 9, 34, 3.91, 0
11, 567, 861, 3281, 99, 1136, 9, 34, 3.84, 0
11, 568, 862, 3284, 99, 1136, 9, 34, 3.86, 0
11, 569, 863, 3287, 99, 1136, 9, 34, 3.88, 0
11, 570, 865, 3292, 99, 1136, 9, 34, 3.86, 0
11, 571, 867, 3296, 99, 1136, 9, 34, 3.77, 0
11, 572, 868, 3301, 99, 1136, 9, 34, 3.76, 0
11, 573, 870, 3308, 99, 1136, 9, 34, 3.76, 0
11, 574, 871, 3309, 100, 1136, 9, 34, 3.7, 0
11, 575, 872, 3310, 99, 1136, 9, 34, 3.62, 0
11, 576, 874, 3312, 100, 1136, 9, 34, 3.62, 0
11, 577, 875, 3313, 99, 1136, 9, 34, 3.62, 0
11, 578, 877, 3320, 99, 1136, 9, 34, 3.67, 0
11, 579, 878, 3324, 99, 1136, 9, 34, 3.7, 0
11, 580, 879, 3333, 100, 1136, 9, 34, 3.76, 0
11, 581, 880, 3343, 99, 1136, 9, 34, 3.8, 0
11, 582, 882, 3362, 99, 1136, 9, 34, 3.93, 0
11, 583, 884, 3369, 98, 1136, 9, 34, 3.91, 0
11, 584, 885, 3374, 100, 1136, 9, 34, 3.91, 0
11, 585, 886, 3375, 99, 1136, 9, 34, 3.88, 0
11, 586, 888, 3381, 99, 1136, 9, 34, 3.84, 0
11, 587, 890, 3387, 100, 1136, 9, 34, 3.84, 0
11, 588, 891, 3393, 100, 1136, 9, 34, 3.84, 0
11, 589, 892, 3399, 99, 1136, 9, 34, 3.87, 0
11, 590, 893, 3404, 100, 1136, 9, 34, 3.83, 0
11, 591, 895, 3416, 99, 1136, 9, 34, 3.9, 0
11, 592, 897, 3421, 100, 1136, 9, 34, 3.89, 0
11, 593, 898, 3427, 100, 1136, 9, 34, 3.91, 0
11, 594, 899, 3428, 99, 1136, 9, 34, 3.82, 0
11, 595, 900, 3434, 99, 1136, 9, 34, 3.87, 0
12, 596, 901, 3440, 99, 1136, 9, 34, 3.89, 0
12, 597, 902, 3442, 99, 1136, 9, 34, 3.86, 0
12, 598, 904, 3452, 100, 1136, 9, 34, 3.9, 0
12, 599, 906, 3454, 99, 1136, 9, 34, 3.85, 0
12, 600, 907, 3459, 100, 1136, 9, 34, 3.89, 0
12, 601, 908, 3464, 100, 1136, 9, 34, 3.93, 0
12, 602, 910, 3472, 99, 1136, 9, 34, 3.93, 0
12, 603, 911, 3479, 100, 1136, 9, 34, 3.97, 0
12, 604, 913, 3481, 99, 1136, 9, 34, 3.91, 0
12, 605, 914, 3488, 100, 1136, 9, 34, 3.95, 0
12, 606, 916, 3496, 99, 1136, 9, 34, 3.88, 0
12, 607, 918, 3500, 100, 1136, 9, 34, 3.86, 0
12, 608, 920, 3514, 100, 1136, 9, 34, 3.85, 0
12, 609, 921, 3520, 99, 1136, 9, 34, 3.86, 0
12, 610, 923, 3522, 99, 1136, 9, 34, 3.83, 0
12, 611, 924, 3529, 99, 1136, 9, 34, 3.85, 0
12, 612, 926, 3533, 99, 1136, 9, 34, 3.76, 0
12, 613, 928, 3542, 99, 1136, 9, 34, 3.77, 0
12, 614, 930, 3544, 99, 1136, 9, 34, 3.75, 0
12, 615, 931, 3550, 100, 1136, 9, 34, 3.76, 0
12, 616, 933, 3560, 99, 1136, 9, 34, 3.78, 0
12, 617, 934, 3565, 99, 1136, 9, 34, 3.78, 0
12, 618, 936, 3572, 100, 1136, 9, 34, 3.8, 0
12, 619, 938, 3576, 99, 1136, 9, 34, 3.73, 0
12, 620, 939, 3582, 100, 1136, 9, 34, 3.72, 0
12, 621, 940, 3586, 100, 1136, 9, 34, 3.71, 0
12, 622, 941, 3591, 100, 1136, 9, 34, 3.72, 0
12, 623, 943, 3601, 99, 1136, 9, 34, 3.78, 0
12, 624, 944, 3608, 99, 1136, 9, 34, 3.81, 0
12, 625, 946, 3620, 99, 1136, 9, 34, 3.87, 0
12, 626, 947, 3624, 100, 1136, 9, 34, 3.87, 0
12, 627, 948, 3629, 100, 1136, 9, 34, 3.91, 0
12, 628, 949, 3636, 100, 1136, 9, 34, 3.93, 0
12, 629, 951, 3646, 100, 1136, 9, 34, 3.96, 0
12, 630, 952, 3651, 99, 1136, 9, 34, 4.0, 0
12, 631, 954, 3657, 100, 1136, 9, 34, 4.02, 0
12, 632, 955, 3662, 99, 1136, 9, 34, 4.03, 0
12, 633, 957, 3668, 100, 1136, 9, 34, 3.98, 0
12, 634, 959, 3674, 100, 1136, 9, 34, 3.98, 0
12, 635, 961, 3688, 99, 1136, 9, 34, 4.07, 0
12, 636, 962, 3692, 100, 1136, 9, 34, 4.08, 0
12, 637, 963, 3698, 99, 1136, 9, 34, 4.11, 0
12, 638, 964, 3703, 99, 1136, 9, 34, 4.15, 0
12, 639, 965, 3708, 100, 1136, 9, 34, 4.16, 0
12, 640, 967, 3714, 100, 1136, 9, 34, 4.18, 0
12, 641, 968, 3715, 100, 1136, 9, 34, 4.14, 0
12, 642, 970, 3727, 100, 1136, 9, 34, 4.19, 0
12, 643, 972, 3738, 99, 1136, 9, 34, 4.28, 0
12, 644, 974, 3743, 99, 1136, 9, 34, 4.31, 0
12, 645, 975, 3750, 100, 1136, 9, 34, 4.37, 0
12, 646, 977, 3763, 100, 1136, 9, 34, 4.43, 0
12, 647, 978, 3769, 99, 1136, 9, 34, 4.45, 0
12, 648, 980, 3777, 100, 1136, 9, 34, 4.34, 0
12, 649, 981, 3784, 99, 1136, 9, 34, 4.31, 0
12, 650, 983, 3799, 100, 1136, 9, 34, 4.36, 0
13, 651, 984, 3805, 100, 1136, 9, 34, 4.36, 0
13, 652, 985, 3813, 100, 1136, 9, 34, 4.39, 0
13, 653, 987, 3823, 99, 1136, 9, 34, 4.47, 0
13, 654, 989, 3829, 99, 1136, 9, 34, 4.47, 0
13, 655, 991, 3838, 100, 1136, 9, 34, 4.45, 0
13, 656, 993, 3855, 99, 1136, 9, 34, 4.51, 0
13, 657, 995, 3869, 100, 1136, 9, 34, 4.53, 0
13, 658, 996, 3876, 100, 1136, 9, 34, 4.59, 0
13, 659, 998, 3891, 100, 1136, 9, 34, 4.64, 0
13, 660, 1000, 3898, 99, 1136, 9, 34, 4.64, 0
13, 661, 1002, 3906, 100, 1136, 9, 34, 4.64, 0
13, 662, 1004, 3923, 100, 1136, 9, 34, 4.71, 0
13, 663, 1005, 3931, 100, 1136, 9, 34, 4.78, 0
13, 664, 1007, 3938, 100, 1136, 9, 34, 4.79, 0
13, 665, 1008, 3946, 99, 1136, 9, 34, 4.82, 0
13, 666, 1010, 3957, 99, 1136, 9, 34, 4.85, 0
13, 667, 1011, 3964, 99, 1136, 9, 34, 4.85, 0
13, 668, 1012, 3968, 99, 1136, 9, 34, 4.88, 0
13, 669, 1013, 3973, 100, 1136, 9, 34, 4.92, 0
13, 670, 1014, 3979, 100, 1136, 9, 34, 4.91, 0
13, 671, 1015, 3988, 99, 1136, 9, 34, 4.99, 0
13, 672, 1016, 3993, 99, 1136, 9, 34, 4.97, 0
13, 673, 1017, 3997, 99, 1136, 9, 34, 4.98, 0
13, 674, 1019, 4004, 100, 1136, 9, 34, 4.95, 0
13, 675, 1021, 4009, 100, 1136, 9, 34, 4.89, 0
13, 676, 1022, 4013, 100, 1136, 9, 34, 4.92, 0
13, 677, 1024, 4018, 100, 1136, 9, 34, 4.89, 0
13, 678, 1025, 4023, 99, 1136, 9, 34, 4.93, 0
13, 679, 1026, 4028, 99, 1136, 9, 34, 4.95, 0
13, 680, 1027, 4033, 99, 1136, 9, 34, 4.96, 0
13, 681, 1028, 4037, 99, 1136, 9, 34, 4.95, 0
13, 682, 1029, 4043, 100, 1136, 9, 34, 5.0, 0
13, 683, 1030, 4049, 99, 1136, 9, 34, 5.05, 0
13, 684, 1031, 4056, 99, 1136, 9, 34, 5.06, 0
13, 685, 1033, 4069, 100, 1136, 9, 34, 5.09, 0
13, 686, 1035, 4077, 99, 1136, 9, 34, 5.11, 0
13, 687, 1037, 4084, 99, 1136, 9, 34, 5.09, 0
13, 688, 1038, 4091, 99, 1136, 9, 34, 5.15, 0
13, 689, 1040, 4106, 99, 1136, 9, 34, 5.2, 0
13, 690, 1042, 4115, 100, 1136, 9, 34, 5.2, 0
13, 691, 1044, 4124, 99, 1136, 9, 34, 5.16, 0
13, 692, 1045, 4128, 100, 1136, 9, 34, 5.14, 0
14, 693, 1047, 4139, 100, 1136, 9, 34, 5.15, 0
14, 694, 1049, 4145, 99, 1136, 9, 34, 5.09, 0
14, 695, 1050, 4149, 99, 1136, 9, 34, 5.1, 0
14, 696, 1051, 4152, 99, 1136, 9, 34, 5.06, 0
14, 697, 1052, 4157, 100, 1136, 9, 34, 5.06, 0
14, 698, 1053, 4163, 99, 1136, 9, 34, 5.11, 0
14, 699, 1055, 4172, 99, 1136, 9, 34, 5.1, 0
14, 700, 1056, 4177, 99, 1136, 9, 34, 5.14, 0
14, 701, 1058, 4190, 100, 1136, 9, 34, 5.21, 0
14, 702, 1060, 4198, 99, 1136, 9, 34, 5.14, 0
14, 703, 1062, 4203, 99, 1136, 9, 34, 5.11, 0
14, 704, 1063, 4206, 99, 1136, 9, 34, 5.08, 0
14, 705, 1064, 4213, 99, 1136, 9, 34, 5.1, 0
14, 706, 1066, 4227, 100, 1136, 9, 34, 5.14, 0
14, 707, 1067, 4232, 100, 1136, 9, 34, 5.18, 0
14, 708, 1068, 4237, 99, 1136, 9, 34, 5.22, 0
14, 709, 1069, 4242, 100, 1136, 9, 34, 5.2, 0
14, 710, 1070, 4243, 99, 1136, 9, 34, 5.16, 0
14, 711, 1071, 4247, 99, 1136, 9, 34, 5.17, 0
14, 712, 1073, 4253, 99, 1136, 9, 34, 5.14, 0
14, 713, 1074, 4257, 100, 1136, 9, 34, 5.14, 0
14, 714, 1076, 4262, 100, 1136, 9, 34, 5.06, 0
14, 715, 1077, 4269, 100, 1136, 9, 34, 5.06, 0
14, 716, 1079, 4278, 100, 1136, 9, 34, 5.08, 0
14, 717, 1081, 4284, 99, 1136, 9, 34, 5.0, 0
14, 718, 1082, 4289, 99, 1136, 9, 34, 4.97, 0
14, 719, 1084, 4291, 99, 1136, 9, 34, 4.86, 0
14, 720, 1085, 4295, 99, 1136, 9, 34, 4.82, 0
14, 721, 1086, 4301, 99, 1136, 9, 34, 4.82, 0
14, 722, 1088, 4311, 99, 1136, 9, 34, 4.87, 0
14, 723, 1090, 4323, 99, 1136, 9, 34, 4.93, 0
14, 724, 1091, 4327, 99, 1136, 9, 34, 4.89, 0
14, 725, 1093, 4341, 99, 1136, 9, 34, 4.86, 0
14, 726, 1095, 4351, 99, 1136, 9, 34, 4.82, 0
14, 727, 1097, 4356, 100, 1136, 9, 34, 4.72, 0
14, 728, 1098, 4360, 99, 1136, 9, 34, 4.69, 0
14, 729, 1099, 4364, 99, 1136, 9, 34, 4.72, 0
14, 730, 1101, 4379, 99, 1136, 9, 34, 4.8, 0
14, 731, 1103, 4387, 99, 1136, 9, 34, 4.71, 0
14, 732, 1104, 4390, 99, 1136, 9, 34, 4.67, 0
14, 733, 1105, 4393, 99, 1136, 9, 34, 4.62, 0
14, 734, 1107, 4397, 99, 1136, 9, 34, 4.59, 0
14, 735, 1108, 4398, 99, 1136, 9, 34, 4.52, 0
14, 736, 1110, 4410, 98, 1136, 9, 34, 4.53, 0
14, 737, 1112, 4430, 100, 1138, 10, 34, 4.62, 0
14, 738, 1113, 4439, 100, 1138, 10, 34, 4.66, 0
14, 739, 1115, 4449, 100, 1138, 10, 34, 4.61, 0
14, 740, 1116, 4458, 100, 1138, 10, 34, 4.65, 0
14, 741, 1117, 4468, 100, 1138, 10, 34, 4.71, 0
14, 742, 1119, 4479, 99, 1138, 10, 34, 4.75, 0
14, 743, 1121, 4489, 99, 1138, 10, 34, 4.8, 0
14, 744, 1123, 4494, 99, 1138, 10, 34, 4.8, 0
15, 745, 1124, 4498, 99, 1138, 10, 34, 4.8, 0
15, 746, 1125, 4499, 99, 1138, 10, 34, 4.76, 0
15, 747, 1126, 4500, 99, 1138, 10, 34, 4.72, 0
15, 748, 1128, 4505, 99, 1138, 10, 34, 4.68, 0
15, 749, 1129, 4506, 100, 1138, 10, 34, 4.63, 0
15, 750, 1131, 4517, 99, 1138, 10, 34, 4.61, 0
15, 751, 1132, 4521, 99, 1138, 10, 34, 4.58, 0
15, 752, 1134, 4523, 99, 1138, 10, 34, 4.53, 0
15, 753, 1136, 4532, 99, 1138, 10, 34, 4.54, 0
15, 754, 1138, 4534, 99, 1138, 10, 34, 4.43, 0
15, 755, 1140, 4539, 99, 1138, 10, 34, 4.33, 0
15, 756, 1142, 4541, 99, 1138, 10, 34, 4.26, 0
15, 757, 1143, 4542, 99, 1138, 10, 34, 4.21, 0
15, 758, 1144, 4543, 99, 1138, 10, 34, 4.19, 0
15, 759, 1145, 4544, 99, 1138, 10, 34, 4.16, 0
15, 760, 1146, 4545, 99, 1138, 10, 34, 4.1, 0
15, 761, 1148, 4550, 99, 1138, 10, 34, 4.1, 0
15, 762, 1150, 4566, 99, 1138, 10, 34, 4.17, 0
15, 763, 1152, 4583, 100, 1138, 10, 34, 4.26, 0
15, 764, 1154, 4585, 99, 1138, 10, 34, 4.18, 0
15, 765, 1156, 4598, 100, 1138, 10, 34, 4.21, 0
15, 766, 1157, 4607, 100, 1138, 10, 34, 4.21, 0
15, 767, 1158, 4612, 99, 1138, 10, 34, 4.22, 0
15, 768, 1159, 4619, 100, 1138, 10, 34, 4.26, 0
15, 769, 1160, 4627, 100, 1138, 10, 34, 4.29, 0
15, 770, 1162, 4637, 99, 1138, 10, 34, 4.34, 0
15, 771, 1163, 4642, 99, 1138, 10, 34, 4.36, 0
15, 772, 1165, 4651, 100, 1138, 10, 34, 4.28, 0
15, 773, 1166, 4656, 100, 1138, 10, 34, 4.29, 0
15, 774, 1167, 4660, 100, 1138, 10, 34, 4.28, 0
15, 775, 1168, 4665, 100, 1138, 10, 34, 4.28, 0
15, 776, 1169, 4674, 100, 1138, 10, 34, 4.32, 0
15, 777, 1170, 4677, 99, 1138, 10, 34, 4.34, 0
15, 778, 1172, 4689, 100, 1138, 10, 34, 4.41, 0
15, 779, 1173, 4697, 99, 1138, 10, 34, 4.44, 0
15, 780, 1175, 4699, 100, 1138, 10, 34, 4.41, 0
15, 781, 1176, 4700, 100, 1138, 10, 34, 4.38, 0
15, 782, 1177, 4709, 100, 1138, 10, 34, 4.4, 0
15, 783, 1179, 4719, 99, 1138, 10, 34, 4.41, 0
15, 784, 1181, 4721, 99, 1138, 10, 34, 4.37, 0
15, 785, 1183, 4730, 99, 1138, 10, 34, 4.4, 0
15, 786, 1185, 4732, 100, 1138, 10, 34, 4.37, 0
15, 787, 1186, 4740, 99, 1138, 10, 34, 4.39, 0
15, 788, 1187, 4750, 100, 1138, 10, 34, 4.43, 0
15, 789, 1188, 4751, 100, 1138, 10, 34, 4.4, 0
15, 790, 1189, 4761, 100, 1138, 10, 34, 4.41, 0
15, 791, 1191, 4772, 99, 1138, 10, 34, 4.45, 0
15, 792, 1193, 4774, 100, 1138, 10, 34, 4.33, 0
15, 793, 1194, 4775, 99, 1138, 10, 34, 4.28, 0
15, 794, 1196, 4777, 99, 1138, 10, 34, 4.25, 0
15, 795, 1197, 4778, 99, 1138, 10, 34, 4.22, 0
15, 796, 1198, 4787, 99, 1138, 10, 34, 4.27, 0
15, 797, 1200, 4803, 99, 1138, 10, 34, 4.29, 0
15, 798, 1201, 4807, 99, 1138, 10, 34, 4.28, 0
15, 799, 1202, 4810, 99, 1138, 10, 34, 4.28, 0
15, 800, 1203, 4818, 99, 1138, 10, 34, 4.31, 0
15, 801, 1205, 4823, 100, 1138, 10, 34, 4.3, 0
15, 802, 1206, 4831, 99, 1138, 10, 34, 4.35, 0
15, 803, 1207, 4832, 100, 1138, 10, 34, 4.35, 0
15, 804, 1208, 4833, 100, 1138, 10, 34, 4.35, 0
15, 805, 1209, 4834, 100, 1138, 10, 34, 4.31, 0
15, 806, 1211, 4841, 99, 1138, 10, 34, 4.21, 0
15, 807, 1212, 4842, 100, 1138, 10, 34, 4.12, 0
15, 808, 1214, 4844, 99, 1138, 10, 34, 4.04, 0
16, 809, 1216, 4850, 99, 1138, 10, 34, 3.92, 0
16, 810, 1218, 4855, 99, 1138, 10, 34, 3.85, 0
16, 811, 1219, 4856, 100, 1138, 10, 34, 3.77, 0
16, 812, 1220, 4857, 99, 1138, 10, 34, 3.77, 0
16, 813, 1221, 4858, 99, 1138, 10, 34, 3.69, 0
16, 814, 1222, 4859, 99, 1138, 10, 34, 3.69, 0
16, 815, 1223, 4860, 99, 1138, 10, 34, 3.66, 0
16, 816, 1224, 4861, 99, 1138, 10, 34, 3.63, 0
16, 817, 1226, 4863, 99, 1138, 10, 34, 3.63, 0
16, 818, 1227, 4864, 99, 1138, 10, 34, 3.63, 0
16, 819, 1228, 4865, 99, 1138, 10, 34, 3.6, 0
16, 820, 1230, 4870, 99, 1138, 10, 34, 3.54, 0
16, 821, 1231, 4874, 99, 1138, 10, 34, 3.57, 0
16, 822, 1233, 4885, 100, 1138, 10, 34, 3.63, 0
16, 823, 1234, 4889, 99, 1138, 10, 34, 3.66, 0
16, 824, 1236, 4894, 99, 1138, 10, 34, 3.62, 0
16, 825, 1237, 4897, 99, 1138, 10, 34, 3.64, 0
16, 826, 1239, 4908, 100, 1138, 10, 34, 3.73, 0
16, 827, 1241, 4914, 100, 1138, 10, 34, 3.74, 0
16, 828, 1242, 4917, 99, 1138, 10, 34, 3.76, 0
16, 829, 1244, 4929, 99, 1138, 10, 34, 3.86, 0
16, 830, 1245, 4933, 99, 1138, 10, 34, 3.89, 0
16, 831, 1247, 4940, 99, 1138, 10, 34, 3.91, 0
16, 832, 1248, 4945, 99, 1138, 10, 34, 3.95, 0
16, 833, 1249, 4950, 99, 1138, 10, 34, 3.92, 0
16, 834, 1251, 4955, 99, 1138, 10, 34, 3.79, 0
16, 835, 1253, 4970, 98, 1138, 10, 34, 3.86, 0
16, 836, 1255, 4978, 100, 1138, 10, 34, 3.88, 0
16, 837, 1256, 4979, 99, 1138, 10, 34, 3.81, 0
16, 838, 1258, 4981, 99, 1138, 10, 34, 3.69, 0
16, 839, 1259, 4985, 99, 1138, 10, 34, 3.66, 0
16, 840, 1260, 4986, 99, 1138, 10, 34, 3.59, 0
16, 841, 1261, 4990, 100, 1138, 10, 34, 3.62, 0
