time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
617, 3052, 91620, 198460, 99, 1167, 12, 30, 2.04, 0
617, 3053, 91650, 198527, 99, 1167, 12, 30, 2.06, 0
618, 3054, 91680, 198592, 99, 1167, 12, 30, 2.11, 0
618, 3055, 91710, 198652, 99, 1167, 12, 30, 2.18, 0
618, 3056, 91740, 198720, 98, 1167, 12, 30, 2.18, 0
618, 3057, 91770, 198784, 98, 1167, 12, 30, 2.15, 0
618, 3058, 91800, 198839, 98, 1167, 12, 30, 2.05, 0
619, 3059, 91830, 198896, 98, 1167, 12, 30, 2.04, 0
619, 3060, 91860, 198957, 99, 1167, 12, 30, 1.96, 0
619, 3061, 91890, 199016, 99, 1167, 12, 30, 1.95, 0
619, 3062, 91920, 199078, 99, 1167, 12, 30, 2.05, 0
619, 3063, 91950, 199139, 99, 1167, 12, 30, 2.05, 0
620, 3064, 91980, 199201, 99, 1167, 12, 30, 2.03, 0
620, 3065, 92010, 199256, 99, 1167, 12, 30, 2.01, 0
620, 3066, 92040, 199314, 99, 1167, 12, 30, 1.99, 0
620, 3067, 92070, 199381, 99, 1167, 12, 30, 2.06, 0
620, 3068, 92100, 199441, 99, 1167, 12, 30, 2.04, 0
621, 3069, 92130, 199500, 99, 1167, 12, 30, 2.1, 0
621, 3070, 92160, 199563, 99, 1167, 12, 30, 2.12, 0
621, 3071, 92190, 199624, 99, 1167, 12, 30, 2.04, 0
621, 3072, 92220, 199681, 99, 1167, 12, 30, 2.03, 0
621, 3073, 92250, 199748, 99, 1167, 12, 30, 2.03, 0
622, 3074, 92280, 199817, 99, 1167, 12, 30, 2.16, 0
622, 3075, 92310, 199879, 99, 1167, 12, 30, 2.15, 0
622, 3076, 92340, 199947, 99, 1167, 12, 30, 2.23, 0
622, 3077, 92370, 200004, 99, 1167, 12, 30, 2.14, 0
622, 3078, 92400, 200068, 99, 1167, 12, 30, 2.14, 0
622, 3079, 92430, 200126, 99, 1167, 12, 30, 2.03, 0
623, 3080, 92460, 200184, 99, 1167, 12, 30, 2.01, 0
623, 3081, 92490, 200245, 99, 1167, 12, 30, 2.01, 0
623, 3082, 92520, 200309, 99, 1167, 12, 30, 2.01, 0
623, 3083, 92550, 200372, 99, 1167, 12, 30, 2.04, 0
623, 3084, 92580, 200432, 99, 1167, 12, 30, 2.09, 0
624, 3085, 92610, 200497, 99, 1167, 12, 30, 2.12, 0
624, 3086, 92640, 200568, 99, 1167, 12, 30, 2.13, 0
624, 3087, 92670, 200630, 99, 1167, 12, 30, 2.16, 0
624, 3088, 92700, 200690, 99, 1167, 12, 30, 2.18, 0
624, 3089, 92730, 200745, 99, 1167, 12, 30, 2.06, 0
624, 3090, 92760, 200806, 99, 1167, 12, 30, 1.95, 0
625, 3091, 92790, 200862, 99, 1167, 12, 30, 1.94, 0
625, 3092, 92820, 200926, 99, 1167, 12, 30, 1.99, 0
625, 3093, 92850, 201001, 98, 1167, 12, 30, 2.13, 0
625, 3094, 92880, 201058, 98, 1167, 12, 30, 2.11, 0
625, 3095, 92910, 201114, 98, 1167, 12, 30, 2.13, 0
625, 3096, 92940, 201182, 98, 1167, 12, 30, 2.08, 0
626, 3097, 92970, 201250, 98, 1167, 12, 30, 2.09, 0
626, 3098, 93000, 201318, 98, 1167, 12, 30, 2.23, 0
626, 3099, 93030, 201377, 98, 1167, 12, 30, 2.21, 0
626, 3100, 93060, 201432, 98, 1167, 12, 30, 2.11, 0
626, 3101, 93090, 201518, 98, 1167, 12, 30, 2.26, 0
626, 3102, 93120, 201625, 98, 1167, 12, 30, 2.67, 0
627, 3103, 93150, 201690, 98, 1167, 12, 30, 2.77, 0
627, 3104, 93180, 201755, 98, 1167, 12, 30, 2.58, 0
627, 3105, 93210, 201815, 98, 1167, 12, 30, 2.22, 0
627, 3106, 93240, 201878, 98, 1167, 12, 30, 2.07, 0
627, 3107, 93270, 201936, 98, 1167, 12, 30, 2.05, 0
628, 3108, 93300, 202013, 98, 1167, 12, 30, 2.18, 0
628, 3109, 93330, 202068, 98, 1167, 12, 30, 2.12, 0
628, 3110, 93360, 202141, 98, 1167, 12, 30, 2.23, 0
628, 3111, 93390, 202203, 98, 1167, 12, 30, 2.22, 0
628, 3112, 93420, 202262, 98, 1167, 12, 30, 2.11, 0
628, 3113, 93450, 202315, 98, 1167, 12, 30, 2.02, 0
629, 3114, 93480, 202369, 98, 1167, 12, 30, 1.92, 0
629, 3115, 93510, 202435, 98, 1167, 12, 30, 1.92, 0
629, 3116, 93540, 202495, 98, 1167, 12, 30, 1.95, 0
629, 3117, 93570, 202549, 98, 1167, 12, 30, 1.98, 0
629, 3118, 93600, 202611, 98, 1167, 12, 30, 1.96, 0
629, 3119, 93630, 202665, 98, 1167, 12, 30, 1.91, 0
630, 3120, 93660, 202727, 98, 1167, 12, 30, 1.96, 0
630, 3121, 93690, 202788, 98, 1167, 12, 30, 1.98, 0
630, 3122, 93720, 202853, 98, 1167, 12, 30, 2.08, 0
630, 3123, 93750, 202914, 98, 1167, 12, 30, 2.12, 0
630, 3124, 93780, 202977, 98, 1167, 12, 30, 2.12, 0
630, 3125, 93810, 203042, 97, 1167, 12, 30, 2.11, 0
631, 3126, 93840, 203103, 97, 1167, 12, 30, 2.13, 0
631, 3127, 93870, 203171, 97, 1167, 12, 30, 2.15, 0
631, 3128, 93900, 203230, 97, 1167, 12, 30, 2.1, 0
631, 3129, 93930, 203280, 97, 1167, 12, 30, 1.97, 0
631, 3130, 93960, 203339, 97, 1167, 12, 30, 1.9, 0
632, 3131, 93990, 203401, 97, 1167, 12, 30, 1.9, 0
632, 3132, 94020, 203467, 97, 1167, 12, 30, 2.02, 0
632, 3133, 94050, 203528, 97, 1167, 12, 30, 2.13, 0
632, 3134, 94080, 203582, 97, 1167, 12, 30, 2.05, 0
632, 3135, 94110, 203641, 97, 1167, 12, 30, 2.02, 0
632, 3136, 94140, 203712, 97, 1167, 12, 30, 2.06, 0
633, 3137, 94170, 203768, 97, 1167, 12, 30, 2.02, 0
633, 3138, 94200, 203831, 97, 1167, 12, 30, 2.1, 0
633, 3139, 94230, 203891, 97, 1167, 12, 30, 2.05, 0
633, 3140, 94260, 203955, 97, 1167, 12, 30, 2.04, 0
633, 3141, 94290, 204015, 97, 1167, 12, 30, 2.04, 0
634, 3142, 94320, 204074, 97, 1167, 12, 30, 2.03, 0
634, 3143, 94350, 204141, 97, 1167, 12, 30, 2.09, 0
634, 3144, 94380, 204204, 97, 1167, 12, 30, 2.11, 0
634, 3145, 94410, 204265, 97, 1167, 12, 30, 2.08, 0
634, 3146, 94440, 204329, 97, 1167, 12, 30, 2.16, 0
635, 3147, 94470, 204395, 97, 1167, 12, 30, 2.13, 0
635, 3148, 94500, 204463, 97, 1167, 12, 30, 2.16, 0
635, 3149, 94530, 204520, 97, 1167, 12, 30, 2.15, 0
635, 3150, 94560, 204586, 97, 1167, 12, 30, 2.18, 0
635, 3151, 94590, 204645, 97, 1167, 12, 30, 2.11, 0
636, 3152, 94620, 204699, 97, 1167, 12, 30, 2.0, 0
636, 3153, 94650, 204754, 97, 1167, 12, 30, 1.91, 0
636, 3154, 94680, 204811, 97, 1167, 12, 30, 1.88, 0
636, 3155, 94710, 204881, 97, 1167, 12, 30, 2.0, 0
636, 3156, 94740, 204946, 97, 1167, 12, 30, 2.1, 0
637, 3157, 94770, 205009, 97, 1167, 12, 30, 2.2, 0
637, 3158, 94800, 205061, 97, 1167, 12, 30, 2.0, 0
637, 3159, 94830, 205117, 96, 1167, 12, 30, 1.95, 0
637, 3160, 94860, 205171, 96, 1167, 12, 30, 1.86, 0
637, 3161, 94890, 205232, 96, 1167, 12, 30, 1.86, 0
638, 3162, 94920, 205294, 96, 1167, 12, 30, 1.97, 0
638, 3163, 94950, 205357, 96, 1167, 12, 30, 2.04, 0
638, 3164, 94980, 205430, 99, 1167, 12, 30, 2.15, 0
638, 3165, 95010, 205487, 99, 1167, 12, 30, 2.15, 0
638, 3166, 95040, 205540, 99, 1167, 12, 30, 2.07, 0
639, 3167, 95070, 205602, 99, 1167, 12, 30, 2.06, 0
639, 3168, 95100, 205661, 99, 1167, 12, 30, 1.91, 0
639, 3169, 95130, 205729, 99, 1167, 12, 30, 2.04, 0
640, 3170, 95160, 205791, 99, 1167, 12, 30, 2.07, 0
640, 3171, 95190, 205859, 99, 1167, 12, 30, 2.18, 0
640, 3172, 95220, 205922, 99, 1167, 12, 30, 2.18, 0
640, 3173, 95250, 205975, 99, 1167, 12, 30, 2.07, 0
641, 3174, 95280, 206036, 99, 1167, 12, 30, 2.08, 0
641, 3175, 95310, 206110, 99, 1167, 12, 30, 2.14, 0
642, 3176, 95340, 206164, 99, 1167, 12, 30, 2.04, 0
642, 3177, 95370, 206224, 99, 1167, 12, 30, 2.12, 0
642, 3178, 95400, 206289, 99, 1167, 12, 30, 2.06, 0
642, 3179, 95430, 206340, 99, 1167, 12, 30, 1.96, 0
643, 3180, 95460, 206408, 99, 1167, 12, 30, 2.05, 0
643, 3181, 95490, 206469, 99, 1167, 12, 30, 2.08, 0
643, 3182, 95520, 206530, 99, 1167, 12, 30, 2.05, 0
643, 3183, 95550, 206596, 99, 1167, 12, 30, 2.15, 0
644, 3184, 95580, 206658, 99, 1167, 12, 30, 2.12, 0
644, 3185, 95610, 206722, 99, 1167, 12, 30, 2.12, 0
644, 3186, 95640, 206788, 99, 1167, 12, 30, 2.19, 0
644, 3187, 95670, 206853, 99, 1167, 12, 30, 2.17, 0
645, 3188, 95700, 206918, 99, 1167, 12, 30, 2.13, 0
645, 3189, 95730, 206983, 99, 1167, 12, 30, 2.25, 0
645, 3190, 95760, 207038, 99, 1167, 12, 30, 2.12, 0
645, 3191, 95790, 207099, 99, 1167, 12, 30, 2.06, 0
645, 3192, 95820, 207161, 99, 1167, 12, 30, 2.04, 0
646, 3193, 95850, 207232, 99, 1167, 12, 30, 2.13, 0
646, 3194, 95880, 207296, 99, 1167, 12, 30, 2.22, 0
646, 3195, 95910, 207357, 99, 1167, 12, 30, 2.18, 0
646, 3196, 95940, 207413, 99, 1167, 12, 30, 2.1, 0
647, 3197, 95970, 207475, 98, 1167, 12, 30, 2.01, 0
647, 3198, 96000, 207541, 98, 1167, 12, 30, 2.04, 0
647, 3199, 96030, 207601, 98, 1167, 12, 30, 2.06, 0
647, 3200, 96060, 207657, 98, 1167, 12, 30, 2.0, 0
647, 3201, 96090, 207718, 98, 1167, 12, 30, 2.03, 0
648, 3202, 96120, 207778, 98, 1167, 12, 30, 1.97, 0
648, 3203, 96150, 207830, 98, 1167, 12, 30, 1.91, 0
648, 3204, 96180, 207885, 98, 1167, 12, 30, 1.86, 0
648, 3205, 96210, 207948, 98, 1167, 12, 30, 1.85, 0
649, 3206, 96240, 208016, 98, 1167, 12, 30, 1.99, 0
649, 3207, 96270, 208087, 98, 1167, 12, 30, 2.21, 0
649, 3208, 96300, 208148, 98, 1167, 12, 30, 2.25, 0
649, 3209, 96330, 208212, 98, 1167, 12, 30, 2.2, 0
649, 3210, 96360, 208275, 98, 1167, 12, 30, 2.16, 0
650, 3211, 96390, 208338, 98, 1167, 12, 30, 2.16, 0
650, 3212, 96420, 208396, 98, 1167, 12, 30, 2.1, 0
650, 3213, 96450, 208455, 98, 1167, 12, 30, 2.04, 0
650, 3214, 96480, 208513, 98, 1167, 12, 30, 1.99, 0
650, 3215, 96510, 208574, 98, 1167, 12, 30, 1.97, 0
650, 3216, 96540, 208632, 98, 1167, 12, 30, 1.99, 0
650, 3217, 96570, 208689, 98, 1167, 12, 30, 1.94, 0
651, 3218, 96600, 208749, 98, 1167, 12, 30, 1.97, 0
651, 3219, 96630, 208817, 98, 1167, 12, 30, 2.06, 0
651, 3220, 96660, 208879, 98, 1167, 12, 30, 2.08, 0
651, 3221, 96690, 208940, 98, 1167, 12, 30, 2.11, 0
651, 3222, 96720, 209001, 98, 1167, 12, 30, 2.03, 0
651, 3223, 96750, 209059, 98, 1167, 12, 30, 1.99, 0
652, 3224, 96780, 209131, 98, 1167, 12, 30, 2.17, 0
652, 3225, 96810, 209209, 98, 1167, 12, 30, 2.31, 0
652, 3226, 96840, 209268, 98, 1167, 12, 30, 2.36, 0
652, 3227, 96870, 209320, 98, 1167, 12, 30, 2.21, 0
652, 3228, 96900, 209386, 98, 1167, 12, 30, 2.1, 0
653, 3229, 96930, 209445, 98, 1167, 12, 30, 2.01, 0
653, 3230, 96960, 209510, 98, 1167, 12, 30, 2.07, 0
653, 3231, 96990, 209565, 98, 1167, 12, 30, 2.04, 0
653, 3232, 97020, 209627, 97, 1167, 12, 30, 2.0, 0
653, 3233, 97050, 209696, 97, 1167, 12, 30, 2.12, 0
653, 3234, 97080, 209751, 97, 1167, 12, 30, 2.02, 0
654, 3235, 97110, 209817, 97, 1167, 12, 30, 2.08, 0
654, 3236, 97140, 209876, 97, 1167, 12, 30, 2.06, 0
654, 3237, 97170, 209942, 97, 1167, 12, 30, 2.12, 0
654, 3238, 97200, 209995, 97, 1167, 12, 30, 2.05, 0
654, 3239, 97230, 210063, 97, 1167, 12, 30, 2.06, 0
654, 3240, 97260, 210121, 97, 1167, 12, 30, 2.06, 0
655, 3241, 97290, 210185, 97, 1167, 12, 30, 2.08, 0
655, 3242, 97320, 210253, 97, 1167, 12, 30, 2.15, 0
655, 3243, 97350, 210312, 97, 1167, 12, 30, 2.1, 0
655, 3244, 97380, 210387, 97, 1167, 12, 30, 2.26, 0
656, 3245, 97410, 210448, 97, 1167, 12, 30, 2.22, 0
656, 3246, 97440, 210505, 97, 1167, 12, 30, 2.12, 0
656, 3247, 97470, 210567, 97, 1167, 12, 30, 2.08, 0
656, 3248, 97500, 210626, 97, 1167, 12, 30, 1.99, 0
656, 3249, 97530, 210708, 97, 1167, 12, 30, 2.2, 0
656, 3250, 97560, 210760, 97, 1167, 12, 30, 2.15, 0
657, 3251, 97590, 210821, 97, 1167, 12, 30, 2.14, 0
657, 3252, 97620, 210878, 97, 1167, 12, 30, 2.08, 0
657, 3253, 97650, 210935, 97, 1167, 12, 30, 1.92, 0
657, 3254, 97680, 211001, 97, 1167, 12, 30, 1.96, 0
657, 3255, 97710, 211050, 97, 1167, 12, 30, 1.88, 0
658, 3256, 97740, 211102, 97, 1167, 12, 30, 1.9, 0
658, 3257, 97770, 211161, 97, 1167, 12, 30, 1.85, 0
658, 3258, 97800, 211226, 97, 1167, 12, 30, 1.94, 0
658, 3259, 97830, 211293, 97, 1167, 12, 30, 2.05, 0
658, 3260, 97860, 211351, 97, 1167, 12, 30, 2.14, 0
659, 3261, 97890, 211412, 97, 1167, 12, 30, 2.08, 0
659, 3262, 97920, 211481, 97, 1167, 12, 30, 2.18, 0
659, 3263, 97950, 211535, 97, 1167, 12, 30, 2.01, 0
660, 3264, 97980, 211599, 97, 1167, 12, 30, 2.13, 0
660, 3265, 98010, 211668, 97, 1167, 12, 30, 2.21, 0
660, 3266, 98040, 211726, 97, 1167, 12, 30, 2.1, 0
660, 3267, 98070, 211803, 96, 1167, 12, 30, 2.28, 0
661, 3268, 98100, 211855, 96, 1167, 12, 30, 2.15, 0
661, 3269, 98130, 211923, 96, 1167, 12, 30, 2.15, 0
661, 3270, 98160, 211986, 96, 1167, 12, 30, 2.16, 0
661, 3271, 98190, 212047, 96, 1167, 12, 30, 2.04, 0
662, 3272, 98220, 212109, 96, 1167, 12, 30, 2.13, 0
662, 3273, 98250, 212169, 96, 1167, 12, 30, 2.04, 0
662, 3274, 98280, 212227, 96, 1167, 12, 30, 2.05, 0
662, 3275, 98310, 212292, 96, 1167, 12, 30, 2.08, 0
662, 3276, 98340, 212361, 96, 1167, 12, 30, 2.17, 0
662, 3277, 98370, 212421, 96, 1167, 12, 30, 2.15, 0
663, 3278, 98400, 212489, 96, 1167, 12, 30, 2.15, 0
663, 3279, 98430, 212557, 96, 1167, 12, 30, 2.23, 0
663, 3280, 98460, 212623, 96, 1167, 12, 30, 2.23, 0
663, 3281, 98490, 212685, 96, 1167, 12, 30, 2.21, 0
663, 3282, 98520, 212740, 96, 1167, 12, 30, 2.07, 0
663, 3283, 98550, 212817, 96, 1167, 12, 30, 2.18, 0
664, 3284, 98580, 212893, 96, 1167, 12, 30, 2.32, 0
664, 3285, 98610, 212953, 96, 1167, 12, 30, 2.3, 0
664, 3286, 98640, 213020, 96, 1167, 12, 30, 2.35, 0
664, 3287, 98670, 213084, 99, 1167, 12, 30, 2.27, 0
664, 3288, 98700, 213153, 99, 1167, 12, 30, 2.18, 0
664, 3289, 98730, 213220, 99, 1167, 12, 30, 2.22, 0
665, 3290, 98760, 213275, 99, 1167, 12, 30, 2.18, 0
665, 3291, 98790, 213337, 99, 1167, 12, 30, 2.16, 0
665, 3292, 98820, 213400, 99, 1167, 12, 30, 2.08, 0
665, 3293, 98850, 213465, 99, 1167, 12, 30, 2.11, 0
665, 3294, 98880, 213516, 99, 1167, 12, 30, 1.98, 0
665, 3295, 98910, 213570, 99, 1167, 12, 30, 1.92, 0
666, 3296, 98940, 213622, 99, 1167, 12, 30, 1.81, 0
666, 3297, 98970, 213685, 99, 1167, 12, 30, 1.85, 0
666, 3298, 99000, 213749, 99, 1167, 12, 30, 1.96, 0
666, 3299, 99030, 213805, 99, 1167, 12, 30, 2.01, 0
666, 3300, 99060, 213871, 99, 1167, 12, 30, 2.05, 0
666, 3301, 99090, 213938, 99, 1167, 12, 30, 2.1, 0
667, 3302, 99120, 213995, 99, 1167, 12, 30, 2.07, 0
667, 3303, 99150, 214052, 99, 1167, 12, 30, 2.04, 0
667, 3304, 99180, 214109, 99, 1167, 12, 30, 1.94, 0
667, 3305, 99210, 214164, 99, 1167, 12, 30, 1.89, 0
667, 3306, 99240, 214224, 99, 1167, 12, 30, 1.9, 0
667, 3307, 99270, 214281, 99, 1167, 12, 30, 1.91, 0
668, 3308, 99300, 214344, 99, 1167, 12, 30, 1.98, 0
668, 3309, 99330, 214407, 99, 1167, 12, 30, 2.04, 0
668, 3310, 99360, 214468, 99, 1167, 12, 30, 2.05, 0
668, 3311, 99390, 214530, 99, 1167, 12, 30, 2.06, 0
668, 3312, 99420, 214591, 99, 1167, 12, 30, 2.1, 0
669, 3313, 99450, 214657, 99, 1167, 12, 30, 2.14, 0
669, 3314, 99480, 214716, 99, 1167, 12, 30, 2.08, 0
669, 3315, 99510, 214770, 99, 1167, 12, 30, 2.04, 0
669, 3316, 99540, 214834, 99, 1167, 12, 30, 2.02, 0
669, 3317, 99570, 214892, 99, 1167, 12, 30, 1.92, 0
669, 3318, 99600, 214959, 99, 1167, 12, 30, 2.09, 0
670, 3319, 99630, 215012, 99, 1167, 12, 30, 2.02, 0
670, 3320, 99660, 215075, 99, 1167, 12, 30, 2.02, 0
670, 3321, 99690, 215146, 99, 1167, 12, 30, 2.05, 0
670, 3322, 99720, 215199, 99, 1167, 12, 30, 2.04, 0
671, 3323, 99750, 215263, 98, 1167, 12, 30, 2.11, 0
671, 3324, 99780, 215339, 98, 1167, 12, 30, 2.22, 0
671, 3325, 99810, 215408, 98, 1167, 12, 30, 2.25, 0
671, 3326, 99840, 215467, 98, 1167, 12, 30, 2.26, 0
671, 3327, 99870, 215530, 98, 1167, 12, 30, 2.25, 0
672, 3328, 99900, 215603, 98, 1167, 12, 30, 2.24, 0
672, 3329, 99930, 215668, 98, 1167, 12, 30, 2.22, 0
672, 3330, 99960, 215723, 98, 1167, 12, 30, 2.19, 0
672, 3331, 99990, 215782, 98, 1167, 12, 30, 2.08, 0
673, 3332, 100020, 215853, 98, 1167, 12, 30, 2.07, 0
673, 3333, 100050, 215915, 99, 1167, 12, 30, 2.11, 0
673, 3334, 100080, 215973, 99, 1167, 12, 30, 2.12, 0
673, 3335, 100110, 216049, 99, 1167, 12, 30, 2.25, 0
673, 3336, 100140, 216105, 99, 1167, 12, 30, 2.16, 0
674, 3337, 100170, 216165, 99, 1167, 12, 30, 2.1, 0
674, 3338, 100200, 216225, 99, 1167, 12, 30, 2.09, 0
674, 3339, 100230, 216287, 99, 1167, 12, 30, 2.06, 0
674, 3340, 100260, 216359, 99, 1167, 12, 30, 2.12, 0
674, 3341, 100290, 216427, 99, 1167, 12, 30, 2.19, 0
675, 3342, 100320, 216480, 99, 1167, 12, 30, 2.15, 0
675, 3343, 100350, 216549, 99, 1167, 12, 30, 2.17, 0
675, 3344, 100380, 216615, 99, 1167, 12, 30, 2.14, 0
675, 3345, 100410, 216677, 99, 1167, 12, 30, 2.15, 0
675, 3346, 100440, 216747, 99, 1167, 12, 30, 2.25, 0
676, 3347, 100470, 216818, 99, 1167, 12, 30, 2.22, 0
676, 3348, 100500, 216875, 99, 1167, 12, 30, 2.22, 0
676, 3349, 100530, 216934, 99, 1167, 12, 30, 2.13, 0
676, 3350, 100560, 216992, 99, 1167, 12, 30, 2.03, 0
676, 3351, 100590, 217060, 99, 1167, 12, 30, 2.06, 0
677, 3352, 100620, 217125, 99, 1167, 12, 30, 2.09, 0
677, 3353, 100650, 217185, 99, 1167, 12, 30, 2.12, 0
677, 3354, 100680, 217244, 99, 1167, 12, 30, 2.1, 0
677, 3355, 100710, 217315, 99, 1167, 12, 30, 2.12, 0
677, 3356, 100740, 217369, 99, 1167, 12, 30, 2.06, 0
677, 3357, 100770, 217435, 99, 1167, 12, 30, 2.15, 0
678, 3358, 100800, 217492, 99, 1167, 12, 30, 2.05, 0
678, 3359, 100830, 217551, 99, 1167, 12, 30, 1.99, 0
678, 3360, 100860, 217612, 99, 1167, 12, 30, 1.99, 0
678, 3361, 100890, 217676, 99, 1167, 12, 30, 2.03, 0
678, 3362, 100920, 217731, 99, 1167, 12, 30, 2.0, 0
679, 3363, 100950, 217791, 99, 1167, 12, 30, 1.97, 0
679, 3364, 100980, 217854, 99, 1167, 12, 30, 1.97, 0
679, 3365, 101010, 217918, 99, 1167, 12, 30, 2.03, 0
679, 3366, 101040, 217979, 99, 1167, 12, 30, 2.07, 0
679, 3367, 101070, 218045, 98, 1167, 12, 30, 2.15, 0
680, 3368, 101100, 218107, 98, 1167, 12, 30, 2.11, 0
680, 3369, 101130, 218173, 98, 1167, 12, 30, 2.17, 0
680, 3370, 101160, 218229, 98, 1167, 12, 30, 2.06, 0
680, 3371, 101190, 218292, 98, 1167, 12, 30, 2.07, 0
680, 3372, 101220, 218361, 98, 1167, 12, 30, 2.08, 0
681, 3373, 101250, 218419, 98, 1167, 12, 30, 2.12, 0
681, 3374, 101280, 218482, 98, 1167, 12, 30, 2.1, 0
681, 3375, 101310, 218534, 98, 1167, 12, 30, 1.99, 0
681, 3376, 101340, 218600, 98, 1167, 12, 30, 2.0, 0
681, 3377, 101370, 218651, 98, 1167, 12, 30, 1.93, 0
681, 3378, 101400, 218714, 98, 1167, 12, 30, 1.95, 0
682, 3379, 101430, 218770, 98, 1167, 12, 30, 1.99, 0
682, 3380, 101460, 218834, 98, 1167, 12, 30, 1.97, 0
682, 3381, 101490, 218893, 98, 1167, 12, 30, 1.99, 0
682, 3382, 101520, 218952, 98, 1167, 12, 30, 2.0, 0
683, 3383, 101550, 219023, 98, 1167, 12, 30, 2.14, 0
683, 3384, 101580, 219083, 98, 1167, 12, 30, 2.06, 0
683, 3385, 101610, 219145, 99, 1167, 12, 30, 2.11, 0
683, 3386, 101640, 219211, 99, 1167, 12, 30, 2.16, 0
683, 3387, 101670, 219279, 99, 1167, 12, 30, 2.21, 0
684, 3388, 101700, 219334, 99, 1167, 12, 30, 2.08, 0
684, 3389, 101730, 219399, 99, 1167, 12, 30, 2.11, 0
684, 3390, 101760, 219465, 99, 1167, 12, 30, 2.15, 0
684, 3391, 101790, 219524, 99, 1167, 12, 30, 2.08, 0
685, 3392, 101820, 219591, 99, 1167, 12, 30, 2.17, 0
685, 3393, 101850, 219651, 99, 1167, 12, 30, 2.08, 0
685, 3394, 101880, 219718, 99, 1167, 12, 30, 2.12, 0
685, 3395, 101910, 219774, 99, 1167, 12, 30, 2.04, 0
685, 3396, 101940, 219839, 99, 1167, 12, 30, 2.09, 0
686, 3397, 101970, 219902, 99, 1167, 12, 30, 2.1, 0
686, 3398, 102000, 219963, 99, 1167, 12, 30, 2.07, 0
686, 3399, 102030, 220023, 99, 1167, 12, 30, 2.07, 0
686, 3400, 102060, 220091, 99, 1167, 12, 30, 2.15, 0
686, 3401, 102090, 220154, 99, 1167, 12, 30, 2.09, 0
687, 3402, 102120, 220224, 99, 1167, 12, 30, 2.24, 0
687, 3403, 102150, 220284, 99, 1167, 12, 30, 2.18, 0
687, 3404, 102180, 220340, 99, 1167, 12, 30, 2.08, 0
687, 3405, 102210, 220399, 99, 1167, 12, 30, 2.06, 0
687, 3406, 102240, 220450, 99, 1167, 12, 30, 1.88, 0
688, 3407, 102270, 220512, 99, 1167, 12, 30, 1.9, 0
688, 3408, 102300, 220586, 99, 1167, 12, 30, 2.08, 0
688, 3409, 102330, 220654, 99, 1167, 12, 30, 2.23, 0
688, 3410, 102360, 220711, 99, 1167, 12, 30, 2.16, 0
688, 3411, 102390, 220766, 99, 1167, 12, 30, 2.11, 0
688, 3412, 102420, 220827, 99, 1167, 12, 30, 1.96, 0
689, 3413, 102450, 220886, 99, 1167, 12, 30, 1.94, 0
689, 3414, 102480, 220945, 99, 1167, 12, 30, 1.98, 0
689, 3415, 102510, 221007, 99, 1167, 12, 30, 2.03, 0
689, 3416, 102540, 221068, 99, 1167, 12, 30, 2.01, 0
689, 3417, 102570, 221127, 99, 1167, 12, 30, 2.03, 0
690, 3418, 102600, 221192, 99, 1167, 12, 30, 2.11, 0
690, 3419, 102630, 221252, 99, 1167, 12, 30, 2.07, 0
690, 3420, 102660, 221308, 99, 1167, 12, 30, 2.02, 0
690, 3421, 102690, 221372, 99, 1167, 12, 30, 2.06, 0
690, 3422, 102720, 221437, 99, 1167, 12, 30, 2.04, 0
690, 3423, 102750, 221501, 99, 1167, 12, 30, 2.06, 0
691, 3424, 102780, 221553, 99, 1167, 12, 30, 2.08, 0
691, 3425, 102810, 221628, 99, 1167, 12, 30, 2.13, 0
691, 3426, 102840, 221696, 99, 1167, 12, 30, 2.19, 0
691, 3427, 102870, 221764, 99, 1167, 12, 30, 2.26, 0
692, 3428, 102900, 221839, 99, 1167, 12, 30, 2.42, 0
692, 3429, 102930, 221904, 99, 1167, 12, 30, 2.35, 0
692, 3430, 102960, 221970, 99, 1167, 12, 30, 2.29, 0
692, 3431, 102990, 222027, 99, 1167, 12, 30, 2.24, 0
692, 3432, 103020, 222086, 99, 1167, 12, 30, 2.06, 0
693, 3433, 103050, 222234, 99, 1167, 12, 30, 2.92, 0
693, 3434, 103080, 222350, 99, 1167, 12, 30, 3.39, 0
693, 3435, 103110, 222448, 99, 1167, 12, 30, 3.83, 0
694, 3436, 103140, 222544, 99, 1167, 12, 30, 3.78, 0
694, 3437, 103170, 222624, 99, 1167, 12, 30, 3.29, 0
694, 3438, 103200, 222735, 98, 1167, 12, 30, 3.1, 0
694, 3439, 103230, 222796, 98, 1167, 12, 30, 2.74, 0
694, 3440, 103260, 222879, 98, 1167, 12, 30, 2.78, 0
695, 3441, 103290, 222973, 98, 1167, 12, 30, 2.77, 0
695, 3442, 103320, 223038, 98, 1167, 12, 30, 2.61, 0
695, 3443, 103350, 223117, 98, 1167, 12, 30, 2.67, 0
695, 3444, 103380, 223182, 98, 1167, 12, 30, 2.42, 0
695, 3445, 103410, 223248, 98, 1167, 12, 30, 2.38, 0
696, 3446, 103440, 223309, 98, 1167, 12, 30, 2.22, 0
696, 3447, 103470, 223376, 98, 1167, 12, 30, 2.19, 0
696, 3448, 103500, 223437, 98, 1167, 12, 30, 2.14, 0
696, 3449, 103530, 223491, 98, 1167, 12, 30, 2.08, 0
