time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
465, 2321, 69690, 149584, 98, 1162, 12, 30, 1.98, 0
466, 2322, 69720, 149653, 98, 1162, 12, 30, 2.07, 0
466, 2323, 69750, 149715, 98, 1162, 12, 30, 2.08, 0
466, 2324, 69780, 149780, 98, 1162, 12, 30, 2.2, 0
466, 2325, 69810, 149840, 98, 1162, 12, 30, 2.11, 0
466, 2326, 69840, 149905, 98, 1162, 12, 30, 2.12, 0
467, 2327, 69870, 149959, 98, 1162, 12, 30, 2.01, 0
467, 2328, 69900, 150014, 98, 1162, 12, 30, 1.97, 0
467, 2329, 69930, 150072, 98, 1162, 12, 30, 1.99, 0
467, 2330, 69960, 150133, 98, 1162, 12, 30, 1.9, 0
467, 2331, 69990, 150195, 98, 1162, 12, 30, 1.98, 0
467, 2332, 70020, 150257, 98, 1162, 12, 30, 2.0, 0
468, 2333, 70050, 150322, 98, 1162, 12, 30, 2.1, 0
468, 2334, 70080, 150381, 98, 1162, 12, 30, 2.1, 0
468, 2335, 70110, 150443, 98, 1162, 12, 30, 2.08, 0
468, 2336, 70140, 150507, 98, 1162, 12, 30, 2.14, 0
468, 2337, 70170, 150552, 98, 1162, 12, 30, 1.88, 0
469, 2338, 70200, 150642, 98, 1162, 12, 30, 2.21, 0
469, 2339, 70230, 150733, 98, 1162, 12, 30, 2.5, 0
469, 2340, 70260, 150819, 98, 1162, 12, 30, 2.82, 0
469, 2341, 70290, 150892, 98, 1162, 12, 30, 2.68, 0
469, 2342, 70320, 150979, 98, 1162, 12, 30, 2.71, 0
470, 2343, 70350, 151039, 97, 1162, 12, 30, 2.49, 0
470, 2344, 70380, 151092, 97, 1162, 12, 30, 2.3, 0
470, 2345, 70410, 151155, 97, 1162, 12, 30, 2.1, 0
470, 2346, 70440, 151220, 97, 1162, 12, 30, 1.99, 0
470, 2347, 70470, 151293, 97, 1162, 12, 30, 2.18, 0
470, 2348, 70500, 151352, 97, 1162, 12, 30, 2.17, 0
470, 2349, 70530, 151410, 97, 1162, 12, 30, 2.15, 0
471, 2350, 70560, 151479, 97, 1162, 12, 30, 2.14, 0
471, 2351, 70590, 151541, 97, 1162, 12, 30, 2.08, 0
471, 2352, 70620, 151593, 97, 1162, 12, 30, 2.02, 0
471, 2353, 70650, 151648, 97, 1162, 12, 30, 1.99, 0
471, 2354, 70680, 151703, 97, 1162, 12, 30, 1.77, 0
471, 2355, 70710, 151768, 97, 1162, 12, 30, 1.91, 0
472, 2356, 70740, 151827, 97, 1162, 12, 30, 1.96, 0
472, 2357, 70770, 151893, 97, 1162, 12, 30, 2.07, 0
472, 2358, 70800, 151962, 97, 1162, 12, 30, 2.23, 0
472, 2359, 70830, 152020, 97, 1162, 12, 30, 2.14, 0
472, 2360, 70860, 152079, 97, 1162, 12, 30, 2.16, 0
472, 2361, 70890, 152128, 97, 1162, 12, 30, 1.93, 0
473, 2362, 70920, 152201, 97, 1162, 12, 30, 2.0, 0
473, 2363, 70950, 152264, 97, 1162, 12, 30, 2.08, 0
473, 2364, 70980, 152326, 97, 1162, 12, 30, 2.12, 0
473, 2365, 71010, 152383, 97, 1162, 12, 30, 2.13, 0
473, 2366, 71040, 152447, 97, 1162, 12, 30, 2.09, 0
473, 2367, 71070, 152511, 97, 1162, 12, 30, 2.1, 0
474, 2368, 71100, 152575, 96, 1162, 12, 30, 2.1, 0
474, 2369, 71130, 152634, 96, 1162, 12, 30, 2.13, 0
474, 2370, 71160, 152690, 96, 1162, 12, 30, 2.03, 0
474, 2371, 71190, 152753, 96, 1162, 12, 30, 1.98, 0
474, 2372, 71220, 152810, 96, 1162, 12, 30, 1.95, 0
474, 2373, 71250, 152863, 96, 1162, 12, 30, 1.91, 0
475, 2374, 71280, 152921, 96, 1162, 12, 30, 1.94, 0
475, 2375, 71310, 152980, 96, 1162, 12, 30, 1.95, 0
475, 2376, 71340, 153039, 96, 1162, 12, 30, 1.96, 0
475, 2377, 71370, 153100, 99, 1162, 12, 30, 1.98, 0
475, 2378, 71400, 153154, 99, 1162, 12, 30, 1.95, 0
475, 2379, 71430, 153207, 99, 1162, 12, 30, 1.86, 0
476, 2380, 71460, 153265, 99, 1162, 12, 30, 1.83, 0
476, 2381, 71490, 153328, 99, 1162, 12, 30, 1.93, 0
476, 2382, 71520, 153389, 99, 1162, 12, 30, 1.98, 0
476, 2383, 71550, 153450, 99, 1162, 12, 30, 2.06, 0
476, 2384, 71580, 153527, 99, 1162, 12, 30, 2.16, 0
477, 2385, 71610, 153599, 99, 1162, 12, 30, 2.29, 0
477, 2386, 71640, 153656, 99, 1162, 12, 30, 2.22, 0
477, 2387, 71670, 153708, 99, 1162, 12, 30, 2.08, 0
477, 2388, 71700, 153776, 99, 1162, 12, 30, 2.04, 0
477, 2389, 71730, 153833, 99, 1162, 12, 30, 1.94, 0
477, 2390, 71760, 153884, 99, 1162, 12, 30, 1.89, 0
477, 2391, 71790, 153945, 99, 1162, 12, 30, 1.97, 0
478, 2392, 71820, 154010, 99, 1162, 12, 30, 1.96, 0
478, 2393, 71850, 154073, 99, 1162, 12, 30, 2.04, 0
478, 2394, 71880, 154136, 99, 1162, 12, 30, 2.17, 0
478, 2395, 71910, 154197, 99, 1162, 12, 30, 2.11, 0
478, 2396, 71940, 154262, 99, 1162, 12, 30, 2.13, 0
478, 2397, 71970, 154317, 99, 1162, 12, 30, 2.04, 0
479, 2398, 72000, 154378, 99, 1162, 12, 30, 2.01, 0
479, 2399, 72030, 154441, 99, 1162, 12, 30, 1.97, 0
479, 2400, 72060, 154499, 99, 1162, 12, 30, 1.99, 0
479, 2401, 72090, 154573, 99, 1162, 12, 30, 2.12, 0
479, 2402, 72120, 154642, 98, 1162, 12, 30, 2.27, 0
479, 2403, 72150, 154696, 99, 1162, 12, 30, 2.13, 0
480, 2404, 72180, 154756, 99, 1162, 12, 30, 2.14, 0
480, 2405, 72210, 154821, 99, 1162, 12, 30, 2.05, 0
480, 2406, 72240, 154891, 99, 1162, 12, 30, 2.14, 0
480, 2407, 72270, 154957, 99, 1162, 12, 30, 2.21, 0
480, 2408, 72300, 155012, 99, 1162, 12, 30, 2.16, 0
480, 2409, 72330, 155068, 99, 1162, 12, 30, 2.03, 0
481, 2410, 72360, 155129, 99, 1162, 12, 30, 1.98, 0
481, 2411, 72390, 155187, 99, 1162, 12, 30, 1.97, 0
481, 2412, 72420, 155247, 99, 1162, 12, 30, 2.0, 0
481, 2413, 72450, 155317, 99, 1162, 12, 30, 2.11, 0
481, 2414, 72480, 155373, 99, 1162, 12, 30, 2.04, 0
482, 2415, 72510, 155437, 99, 1162, 12, 30, 2.1, 0
482, 2416, 72540, 155495, 99, 1162, 12, 30, 2.04, 0
482, 2417, 72570, 155551, 99, 1162, 12, 30, 1.96, 0
482, 2418, 72600, 155607, 99, 1162, 12, 30, 1.94, 0
482, 2419, 72630, 155680, 99, 1162, 12, 30, 2.07, 0
482, 2420, 72660, 155746, 99, 1162, 12, 30, 2.18, 0
482, 2421, 72690, 155807, 99, 1162, 12, 30, 2.21, 0
483, 2422, 72720, 155885, 99, 1162, 12, 30, 2.41, 0
483, 2423, 72750, 155959, 99, 1162, 12, 30, 2.41, 0
483, 2424, 72780, 156030, 99, 1162, 12, 30, 2.44, 0
483, 2425, 72810, 156087, 99, 1162, 12, 30, 2.39, 0
483, 2426, 72840, 156154, 99, 1162, 12, 30, 2.27, 0
484, 2427, 72870, 156220, 99, 1162, 12, 30, 2.16, 0
484, 2428, 72900, 156280, 99, 1162, 12, 30, 2.11, 0
484, 2429, 72930, 156340, 99, 1162, 12, 30, 2.13, 0
484, 2430, 72960, 156476, 99, 1162, 12, 30, 2.74, 0
485, 2431, 72990, 156535, 99, 1162, 12, 30, 2.73, 0
485, 2432, 73020, 156603, 99, 1162, 12, 30, 2.86, 0
485, 2433, 73050, 156662, 99, 1162, 12, 30, 2.27, 0
485, 2434, 73080, 156720, 99, 1162, 12, 30, 2.05, 0
485, 2435, 73110, 156784, 99, 1162, 12, 30, 2.05, 0
485, 2436, 73140, 156837, 99, 1162, 12, 30, 1.96, 0
486, 2437, 73170, 156914, 99, 1162, 12, 30, 2.12, 0
486, 2438, 73200, 156974, 99, 1162, 12, 30, 2.14, 0
486, 2439, 73230, 157036, 99, 1162, 12, 30, 2.17, 0
486, 2440, 73260, 157089, 99, 1162, 12, 30, 2.06, 0
486, 2441, 73290, 157161, 99, 1162, 12, 30, 2.08, 0
486, 2442, 73320, 157221, 99, 1162, 12, 30, 2.05, 0
487, 2443, 73350, 157277, 99, 1162, 12, 30, 2.04, 0
487, 2444, 73380, 157329, 99, 1162, 12, 30, 1.98, 0
487, 2445, 73410, 157386, 99, 1162, 12, 30, 1.86, 0
487, 2446, 73440, 157446, 99, 1162, 12, 30, 1.84, 0
487, 2447, 73470, 157515, 99, 1162, 12, 30, 2.02, 0
488, 2448, 73500, 157592, 99, 1162, 12, 30, 2.24, 0
488, 2449, 73530, 157654, 99, 1162, 12, 30, 2.29, 0
488, 2450, 73560, 157730, 99, 1162, 12, 30, 2.42, 0
488, 2451, 73590, 157796, 99, 1162, 12, 30, 2.25, 0
488, 2452, 73620, 157855, 98, 1162, 12, 30, 2.25, 0
489, 2453, 73650, 157909, 98, 1162, 12, 30, 2.08, 0
489, 2454, 73680, 157968, 99, 1162, 12, 30, 1.94, 0
489, 2455, 73710, 158028, 99, 1162, 12, 30, 1.97, 0
489, 2456, 73740, 158086, 99, 1162, 12, 30, 1.93, 0
489, 2457, 73770, 158139, 99, 1162, 12, 30, 1.9, 0
489, 2458, 73800, 158192, 99, 1162, 12, 30, 1.88, 0
490, 2459, 73830, 158255, 99, 1162, 12, 30, 1.89, 0
490, 2460, 73860, 158328, 99, 1162, 12, 30, 2.05, 0
490, 2461, 73890, 158396, 99, 1162, 12, 30, 2.21, 0
490, 2462, 73920, 158450, 99, 1162, 12, 30, 2.16, 0
491, 2463, 73950, 158505, 99, 1162, 12, 30, 2.02, 0
491, 2464, 73980, 158566, 99, 1162, 12, 30, 1.96, 0
491, 2465, 74010, 158628, 99, 1162, 12, 30, 1.94, 0
491, 2466, 74040, 158692, 99, 1162, 12, 30, 2.03, 0
492, 2467, 74070, 158756, 99, 1162, 12, 30, 2.13, 0
492, 2468, 74100, 158823, 99, 1162, 12, 30, 2.19, 0
492, 2469, 74130, 158884, 99, 1162, 12, 30, 2.14, 0
492, 2470, 74160, 159012, 99, 1162, 12, 30, 2.81, 0
492, 2471, 74190, 159080, 99, 1162, 12, 30, 2.8, 0
493, 2472, 74220, 159140, 99, 1162, 12, 30, 2.76, 0
493, 2473, 74250, 159204, 99, 1162, 12, 30, 2.44, 0
493, 2474, 74280, 159269, 99, 1162, 12, 30, 2.21, 0
493, 2475, 74310, 159331, 99, 1162, 12, 30, 2.11, 0
493, 2476, 74340, 159388, 99, 1162, 12, 30, 2.06, 0
494, 2477, 74370, 159449, 99, 1162, 12, 30, 2.0, 0
494, 2478, 74400, 159524, 99, 1162, 12, 30, 2.12, 0
494, 2479, 74430, 159579, 99, 1162, 12, 30, 2.1, 0
494, 2480, 74460, 159649, 98, 1162, 12, 30, 2.14, 0
494, 2481, 74490, 159707, 98, 1162, 12, 30, 2.15, 0
495, 2482, 74520, 159770, 98, 1162, 12, 30, 2.08, 0
495, 2483, 74550, 159823, 98, 1162, 12, 30, 2.07, 0
495, 2484, 74580, 159890, 98, 1162, 12, 30, 2.0, 0
495, 2485, 74610, 159953, 98, 1162, 12, 30, 2.0, 0
495, 2486, 74640, 160030, 98, 1162, 12, 30, 2.26, 0
496, 2487, 74670, 160093, 98, 1162, 12, 30, 2.3, 0
496, 2488, 74700, 160155, 99, 1162, 12, 30, 2.28, 0
496, 2489, 74730, 160216, 99, 1162, 12, 30, 2.17, 0
496, 2490, 74760, 160275, 99, 1162, 12, 30, 2.02, 0
496, 2491, 74790, 160340, 99, 1162, 12, 30, 2.02, 0
497, 2492, 74820, 160394, 99, 1162, 12, 30, 1.99, 0
497, 2493, 74850, 160455, 99, 1162, 12, 30, 1.98, 0
497, 2494, 74880, 160512, 99, 1162, 12, 30, 1.98, 0
497, 2495, 74910, 160579, 99, 1162, 12, 30, 2.01, 0
497, 2496, 74940, 160642, 99, 1162, 12, 30, 2.06, 0
498, 2497, 74970, 160706, 99, 1162, 12, 30, 2.14, 0
498, 2498, 75000, 160761, 99, 1162, 12, 30, 2.02, 0
498, 2499, 75030, 160833, 99, 1162, 12, 30, 2.14, 0
498, 2500, 75060, 160898, 99, 1162, 12, 30, 2.14, 0
498, 2501, 75090, 160962, 99, 1162, 12, 30, 2.17, 0
499, 2502, 75120, 161023, 99, 1162, 12, 30, 2.19, 0
499, 2503, 75150, 161087, 99, 1162, 12, 30, 2.09, 0
499, 2504, 75180, 161155, 99, 1162, 12, 30, 2.13, 0
499, 2505, 75210, 161208, 99, 1162, 12, 30, 2.06, 0
499, 2506, 75240, 161267, 99, 1162, 12, 30, 2.06, 0
500, 2507, 75270, 161333, 99, 1162, 12, 30, 1.97, 0
500, 2508, 75300, 161390, 99, 1162, 12, 30, 2.03, 0
500, 2509, 75330, 161453, 99, 1162, 12, 30, 2.04, 0
500, 2510, 75360, 161518, 99, 1162, 12, 30, 2.1, 0
500, 2511, 75390, 161579, 99, 1162, 12, 30, 2.07, 0
501, 2512, 75420, 161629, 99, 1162, 12, 30, 1.96, 0
501, 2513, 75450, 161691, 99, 1162, 12, 30, 1.99, 0
501, 2514, 75480, 161751, 99, 1162, 12, 30, 1.93, 0
501, 2515, 75510, 161800, 99, 1162, 12, 30, 1.86, 0
502, 2516, 75540, 161858, 99, 1162, 12, 30, 1.94, 0
502, 2517, 75570, 161916, 99, 1162, 12, 30, 1.85, 0
502, 2518, 75600, 161973, 98, 1162, 12, 30, 1.86, 0
502, 2519, 75630, 162031, 98, 1162, 12, 30, 1.91, 0
502, 2520, 75660, 162093, 98, 1162, 12, 30, 1.98, 0
503, 2521, 75690, 162161, 98, 1162, 12, 30, 2.09, 0
503, 2522, 75720, 162226, 98, 1162, 12, 30, 2.14, 0
503, 2523, 75750, 162294, 98, 1162, 12, 30, 2.27, 0
503, 2524, 75780, 162370, 98, 1162, 12, 30, 2.34, 0
503, 2525, 75810, 162431, 98, 1162, 12, 30, 2.29, 0
504, 2526, 75840, 162497, 98, 1162, 12, 30, 2.26, 0
504, 2527, 75870, 162554, 98, 1162, 12, 30, 2.18, 0
504, 2528, 75900, 162615, 98, 1162, 12, 30, 2.05, 0
504, 2529, 75930, 162683, 98, 1162, 12, 30, 2.09, 0
505, 2530, 75960, 162748, 98, 1162, 12, 30, 2.12, 0
505, 2531, 75990, 162819, 98, 1162, 12, 30, 2.3, 0
505, 2532, 76020, 162880, 98, 1162, 12, 30, 2.22, 0
506, 2533, 76050, 162942, 98, 1162, 12, 30, 2.21, 0
506, 2534, 76080, 163005, 98, 1162, 12, 30, 2.15, 0
506, 2535, 76110, 163071, 98, 1162, 12, 30, 2.15, 0
507, 2536, 76140, 163136, 98, 1162, 12, 30, 2.15, 0
507, 2537, 76170, 163202, 98, 1162, 12, 30, 2.2, 0
507, 2538, 76200, 163261, 98, 1162, 12, 30, 2.12, 0
507, 2539, 76230, 163320, 98, 1162, 12, 30, 2.08, 0
508, 2540, 76260, 163381, 98, 1162, 12, 30, 2.05, 0
508, 2541, 76290, 163448, 98, 1162, 12, 30, 2.04, 0
508, 2542, 76320, 163507, 98, 1162, 12, 30, 2.09, 0
508, 2543, 76350, 163564, 98, 1162, 12, 30, 2.02, 0
509, 2544, 76380, 163634, 97, 1162, 12, 30, 2.13, 0
509, 2545, 76410, 163684, 97, 1162, 12, 30, 1.93, 0
509, 2546, 76440, 163733, 97, 1162, 12, 30, 1.86, 0
509, 2547, 76470, 163797, 97, 1162, 12, 30, 1.87, 0
509, 2548, 76500, 163860, 97, 1162, 12, 30, 1.92, 0
510, 2549, 76530, 163924, 97, 1162, 12, 30, 2.05, 0
510, 2550, 76560, 163993, 97, 1162, 12, 30, 2.23, 0
510, 2551, 76590, 164062, 97, 1162, 12, 30, 2.24, 0
510, 2552, 76620, 164127, 97, 1162, 12, 30, 2.28, 0
510, 2553, 76650, 164184, 97, 1162, 12, 30, 2.19, 0
511, 2554, 76680, 164245, 97, 1162, 12, 30, 2.13, 0
511, 2555, 76710, 164296, 97, 1162, 12, 30, 1.91, 0
511, 2556, 76740, 164361, 97, 1162, 12, 30, 1.97, 0
511, 2557, 76770, 164417, 97, 1162, 12, 30, 1.95, 0
512, 2558, 76800, 164470, 97, 1162, 12, 30, 1.9, 0
512, 2559, 76830, 164529, 97, 1162, 12, 30, 1.95, 0
512, 2560, 76860, 164594, 97, 1162, 12, 30, 1.96, 0
512, 2561, 76890, 164660, 97, 1162, 12, 30, 2.07, 0
513, 2562, 76920, 164724, 97, 1162, 12, 30, 2.11, 0
513, 2563, 76950, 164791, 97, 1162, 12, 30, 2.23, 0
513, 2564, 76980, 164850, 97, 1162, 12, 30, 2.13, 0
513, 2565, 77010, 164919, 97, 1162, 12, 30, 2.18, 0
514, 2566, 77040, 165012, 97, 1162, 12, 30, 2.45, 0
514, 2567, 77070, 165132, 97, 1162, 12, 30, 3.05, 0
514, 2568, 77100, 165214, 97, 1162, 12, 30, 3.26, 0
515, 2569, 77130, 165310, 96, 1162, 12, 30, 3.37, 0
515, 2570, 77160, 165379, 99, 1162, 12, 30, 2.86, 0
515, 2571, 77190, 165452, 99, 1162, 12, 30, 2.61, 0
516, 2572, 77220, 165518, 99, 1162, 12, 30, 2.46, 0
516, 2573, 77250, 165588, 99, 1162, 12, 30, 2.26, 0
516, 2574, 77280, 165657, 99, 1162, 12, 30, 2.34, 0
517, 2575, 77310, 165722, 99, 1162, 12, 30, 2.24, 0
517, 2576, 77340, 165779, 99, 1162, 12, 30, 2.17, 0
517, 2577, 77370, 165842, 99, 1162, 12, 30, 2.13, 0
518, 2578, 77400, 165911, 99, 1162, 12, 30, 2.12, 0
518, 2579, 77430, 165972, 99, 1162, 12, 30, 2.2, 0
518, 2580, 77460, 166029, 99, 1162, 12, 30, 2.07, 0
518, 2581, 77490, 166083, 99, 1162, 12, 30, 2.05, 0
519, 2582, 77520, 166134, 99, 1162, 12, 30, 1.83, 0
519, 2583, 77550, 166192, 99, 1162, 12, 30, 1.82, 0
519, 2584, 77580, 166259, 99, 1162, 12, 30, 1.93, 0
519, 2585, 77610, 166326, 99, 1162, 12, 30, 2.13, 0
519, 2586, 77640, 166386, 99, 1162, 12, 30, 2.17, 0
519, 2587, 77670, 166449, 99, 1162, 12, 30, 2.16, 0
520, 2588, 77700, 166507, 99, 1162, 12, 30, 2.08, 0
520, 2589, 77730, 166565, 99, 1162, 12, 30, 1.97, 0
520, 2590, 77760, 166621, 99, 1162, 12, 30, 1.96, 0
520, 2591, 77790, 166678, 99, 1162, 12, 30, 1.92, 0
520, 2592, 77820, 166748, 99, 1162, 12, 30, 1.99, 0
521, 2593, 77850, 166806, 99, 1162, 12, 30, 2.01, 0
521, 2594, 77880, 166880, 99, 1162, 12, 30, 2.19, 0
521, 2595, 77910, 166952, 99, 1162, 12, 30, 2.32, 0
521, 2596, 77940, 167015, 99, 1162, 12, 30, 2.26, 0
521, 2597, 77970, 167075, 99, 1162, 12, 30, 2.26, 0
521, 2598, 78000, 167143, 99, 1162, 12, 30, 2.22, 0
522, 2599, 78030, 167200, 99, 1162, 12, 30, 2.11, 0
522, 2600, 78060, 167264, 99, 1162, 12, 30, 2.1, 0
522, 2601, 78090, 167323, 99, 1162, 12, 30, 2.08, 0
522, 2602, 78120, 167377, 99, 1162, 12, 30, 1.94, 0
522, 2603, 78150, 167441, 99, 1162, 12, 30, 1.95, 0
522, 2604, 78180, 167503, 99, 1162, 12, 30, 2.0, 0
523, 2605, 78210, 167569, 98, 1162, 12, 30, 2.09, 0
523, 2606, 78240, 167634, 98, 1162, 12, 30, 2.15, 0
523, 2607, 78270, 167704, 98, 1162, 12, 30, 2.17, 0
523, 2608, 78300, 167759, 98, 1162, 12, 30, 2.12, 0
523, 2609, 78330, 167822, 98, 1162, 12, 30, 2.11, 0
524, 2610, 78360, 167880, 98, 1162, 12, 30, 2.08, 0
524, 2611, 78390, 167950, 98, 1162, 12, 30, 2.13, 0
524, 2612, 78420, 168009, 98, 1162, 12, 30, 2.1, 0
524, 2613, 78450, 168063, 98, 1162, 12, 30, 2.03, 0
524, 2614, 78480, 168128, 98, 1162, 12, 30, 2.12, 0
524, 2615, 78510, 168188, 98, 1162, 12, 30, 2.04, 0
525, 2616, 78540, 168258, 98, 1162, 12, 30, 2.13, 0
525, 2617, 78570, 168325, 98, 1162, 12, 30, 2.19, 0
525, 2618, 78600, 168379, 98, 1162, 12, 30, 2.1, 0
525, 2619, 78630, 168439, 98, 1162, 12, 30, 2.04, 0
525, 2620, 78660, 168498, 98, 1162, 12, 30, 2.0, 0
525, 2621, 78690, 168559, 98, 1162, 12, 30, 1.98, 0
526, 2622, 78720, 168622, 98, 1162, 12, 30, 2.01, 0
526, 2623, 78750, 168676, 98, 1162, 12, 30, 2.0, 0
526, 2624, 78780, 168750, 98, 1162, 12, 30, 2.07, 0
526, 2625, 78810, 168816, 98, 1162, 12, 30, 2.16, 0
526, 2626, 78840, 168884, 98, 1162, 12, 30, 2.22, 0
526, 2627, 78870, 168948, 98, 1162, 12, 30, 2.31, 0
527, 2628, 78900, 169011, 98, 1162, 12, 30, 2.15, 0
527, 2629, 78930, 169066, 98, 1162, 12, 30, 2.07, 0
527, 2630, 78960, 169124, 98, 1162, 12, 30, 2.04, 0
527, 2631, 78990, 169178, 98, 1162, 12, 30, 1.87, 0
527, 2632, 79020, 169227, 98, 1162, 12, 30, 1.78, 0
527, 2633, 79050, 169288, 97, 1162, 12, 30, 1.78, 0
528, 2634, 79080, 169344, 97, 1162, 12, 30, 1.8, 0
528, 2635, 79110, 169404, 97, 1162, 12, 30, 1.93, 0
528, 2636, 79140, 169461, 97, 1162, 12, 30, 1.99, 0
528, 2637, 79170, 169522, 97, 1162, 12, 30, 1.95, 0
528, 2638, 79200, 169600, 97, 1162, 12, 30, 2.15, 0
528, 2639, 79230, 169657, 97, 1162, 12, 30, 2.2, 0
529, 2640, 79260, 169714, 97, 1162, 12, 30, 2.11, 0
529, 2641, 79290, 169781, 97, 1162, 12, 30, 2.13, 0
529, 2642, 79320, 169843, 97, 1162, 12, 30, 2.04, 0
529, 2643, 79350, 169915, 97, 1162, 12, 30, 2.18, 0
529, 2644, 79380, 169985, 97, 1162, 12, 30, 2.28, 0
529, 2645, 79410, 170044, 97, 1162, 12, 30, 2.27, 0
530, 2646, 79440, 170115, 97, 1162, 12, 30, 2.32, 0
530, 2647, 79470, 170178, 97, 1162, 12, 30, 2.19, 0
530, 2648, 79500, 170238, 97, 1162, 12, 30, 2.1, 0
530, 2649, 79530, 170289, 97, 1162, 12, 30, 2.05, 0
530, 2650, 79560, 170350, 97, 1162, 12, 30, 1.93, 0
530, 2651, 79590, 170419, 97, 1162, 12, 30, 2.0, 0
531, 2652, 79620, 170491, 97, 1162, 12, 30, 2.18, 0
531, 2653, 79650, 170558, 97, 1162, 12, 30, 2.27, 0
531, 2654, 79680, 170620, 97, 1162, 12, 30, 2.26, 0
531, 2655, 79710, 170676, 97, 1162, 12, 30, 2.09, 0
531, 2656, 79740, 170734, 97, 1162, 12, 30, 2.03, 0
532, 2657, 79770, 170797, 97, 1162, 12, 30, 1.97, 0
532, 2658, 79800, 170867, 97, 1162, 12, 30, 2.11, 0
532, 2659, 79830, 170924, 97, 1162, 12, 30, 2.07, 0
532, 2660, 79860, 170980, 97, 1162, 12, 30, 2.03, 0
532, 2661, 79890, 171043, 96, 1162, 12, 30, 2.1, 0
532, 2662, 79920, 171101, 96, 1162, 12, 30, 1.94, 0
533, 2663, 79950, 171166, 96, 1162, 12, 30, 2.0, 0
533, 2664, 79980, 171229, 96, 1162, 12, 30, 2.07, 0
533, 2665, 80010, 171297, 96, 1162, 12, 30, 2.12, 0
533, 2666, 80040, 171362, 96, 1162, 12, 30, 2.23, 0
533, 2667, 80070, 171419, 96, 1162, 12, 30, 2.09, 0
533, 2668, 80100, 171487, 96, 1162, 12, 30, 2.13, 0
534, 2669, 80130, 171548, 96, 1162, 12, 30, 2.1, 0
534, 2670, 80160, 171601, 96, 1162, 12, 30, 1.99, 0
534, 2671, 80190, 171666, 96, 1162, 12, 30, 2.06, 0
534, 2672, 80220, 171733, 96, 1162, 12, 30, 2.08, 0
534, 2673, 80250, 171799, 96, 1162, 12, 30, 2.16, 0
534, 2674, 80280, 171862, 96, 1162, 12, 30, 2.23, 0
535, 2675, 80310, 171925, 96, 1162, 12, 30, 2.16, 0
535, 2676, 80340, 171989, 96, 1162, 12, 30, 2.16, 0
535, 2677, 80370, 172052, 96, 1162, 12, 30, 2.1, 0
535, 2678, 80400, 172115, 96, 1162, 12, 30, 2.13, 0
536, 2679, 80430, 172176, 96, 1162, 12, 30, 2.14, 0
536, 2680, 80460, 172241, 96, 1162, 12, 30, 2.1, 0
536, 2681, 80490, 172305, 96, 1162, 12, 30, 2.17, 0
536, 2682, 80520, 172359, 96, 1162, 12, 30, 2.06, 0
536, 2683, 80550, 172477, 96, 1162, 12, 30, 2.6, 0
537, 2684, 80580, 172608, 96, 1162, 12, 30, 3.29, 0
537, 2685, 80610, 172735, 96, 1162, 12, 30, 3.92, 0
537, 2686, 80640, 172870, 95, 1162, 12, 30, 4.11, 0
538, 2687, 80670, 172978, 95, 1162, 12, 30, 4.13, 0
538, 2688, 80700, 173079, 95, 1162, 12, 30, 3.64, 0
538, 2689, 80730, 173162, 95, 1162, 12, 30, 3.42, 0
538, 2690, 80760, 173229, 95, 1162, 12, 30, 2.83, 0
538, 2691, 80790, 173289, 95, 1162, 12, 30, 2.39, 0
539, 2692, 80820, 173354, 95, 1162, 12, 30, 2.26, 0
539, 2693, 80850, 173415, 95, 1162, 12, 30, 2.12, 0
539, 2694, 80880, 173477, 95, 1162, 12, 30, 2.05, 0
539, 2695, 80910, 173544, 95, 1162, 12, 30, 2.1, 0
539, 2696, 80940, 173610, 95, 1162, 12, 30, 2.11, 0
540, 2697, 80970, 173680, 95, 1162, 12, 30, 2.22, 0
540, 2698, 81000, 173744, 95, 1162, 12, 30, 2.32, 0
540, 2699, 81030, 173806, 95, 1162, 12, 30, 2.18, 0
540, 2700, 81060, 173868, 95, 1162, 12, 30, 2.14, 0
540, 2701, 81090, 173930, 95, 1162, 12, 30, 2.11, 0
541, 2702, 81120, 173984, 95, 1162, 12, 30, 2.03, 0
541, 2703, 81150, 174045, 95, 1162, 12, 30, 1.96, 0
541, 2704, 81180, 174111, 95, 1162, 12, 30, 2.06, 0
541, 2705, 81210, 174174, 95, 1162, 12, 30, 2.08, 0
541, 2706, 81240, 174229, 95, 1162, 12, 30, 2.11, 0
541, 2707, 81270, 174289, 95, 1162, 12, 30, 2.04, 0
542, 2708, 81300, 174351, 95, 1162, 12, 30, 2.01, 0
542, 2709, 81330, 174410, 95, 1162, 12, 30, 2.0, 0
542, 2710, 81360, 174482, 95, 1162, 12, 30, 2.12, 0
542, 2711, 81390, 174541, 95, 1162, 12, 30, 2.09, 0
542, 2712, 81420, 174590, 94, 1162, 12, 30, 2.05, 0
542, 2713, 81450, 174664, 94, 1162, 12, 30, 2.15, 0
543, 2714, 81480, 174732, 94, 1162, 12, 30, 2.1, 0
543, 2715, 81510, 174792, 94, 1162, 12, 30, 2.15, 0
543, 2716, 81540, 174858, 94, 1162, 12, 30, 2.23, 0
543, 2717, 81570, 174914, 94, 1162, 12, 30, 2.04, 0
543, 2718, 81600, 174976, 94, 1162, 12, 30, 2.06, 0
