time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
307, 2194, 65880, 155679, 99, 616, 0, 88, 2.39, 0
307, 2195, 65910, 155753, 99, 616, 0, 88, 2.47, 0
307, 2196, 65940, 155814, 99, 616, 0, 88, 2.37, 0
308, 2197, 65970, 155879, 99, 616, 0, 88, 2.28, 0
308, 2198, 66000, 155954, 99, 616, 0, 88, 2.21, 0
308, 2199, 66030, 156024, 99, 616, 0, 88, 2.29, 0
308, 2200, 66060, 156098, 99, 616, 0, 88, 2.39, 0
308, 2201, 66090, 156163, 99, 616, 0, 88, 2.32, 0
308, 2202, 66120, 156243, 99, 616, 0, 88, 2.41, 0
309, 2203, 66150, 156317, 99, 616, 0, 88, 2.5, 0
309, 2204, 66180, 156392, 99, 616, 0, 88, 2.5, 0
309, 2205, 66210, 156469, 99, 616, 0, 88, 2.5, 0
309, 2206, 66240, 156566, 99, 616, 0, 88, 2.75, 0
309, 2207, 66270, 156641, 99, 616, 0, 88, 2.76, 0
310, 2208, 66300, 156720, 99, 616, 0, 88, 2.83, 0
310, 2209, 66330, 156785, 99, 616, 0, 88, 2.52, 0
310, 2210, 66360, 156871, 99, 616, 0, 88, 2.62, 0
310, 2211, 66390, 156930, 99, 616, 0, 88, 2.33, 0
310, 2212, 66420, 157015, 99, 616, 0, 88, 2.48, 0
310, 2213, 66450, 157108, 99, 616, 0, 88, 2.75, 0
310, 2214, 66480, 157178, 99, 616, 0, 88, 2.65, 0
311, 2215, 66510, 157246, 99, 616, 0, 88, 2.56, 0
311, 2216, 66540, 157319, 99, 616, 0, 88, 2.5, 0
311, 2217, 66570, 157392, 99, 616, 0, 88, 2.37, 0
311, 2218, 66600, 157460, 99, 616, 0, 88, 2.35, 0
311, 2219, 66630, 157528, 99, 616, 0, 88, 2.33, 0
311, 2220, 66660, 157600, 99, 616, 0, 88, 2.37, 0
311, 2221, 66690, 157674, 99, 616, 0, 88, 2.37, 0
312, 2222, 66720, 157738, 99, 616, 0, 88, 2.27, 0
312, 2223, 66750, 157818, 99, 616, 0, 88, 2.43, 0
312, 2224, 66780, 157894, 99, 616, 0, 88, 2.41, 0
312, 2225, 66810, 157968, 99, 616, 0, 88, 2.58, 0
312, 2226, 66840, 158042, 99, 616, 0, 88, 2.52, 0
312, 2227, 66870, 158123, 99, 616, 0, 88, 2.56, 0
312, 2228, 66900, 158195, 99, 616, 0, 88, 2.49, 0
313, 2229, 66930, 158263, 99, 616, 0, 88, 2.47, 0
313, 2230, 66960, 158331, 99, 616, 0, 88, 2.35, 0
313, 2231, 66990, 158415, 99, 616, 0, 88, 2.45, 0
313, 2232, 67020, 158491, 99, 616, 0, 88, 2.48, 0
314, 2233, 67050, 158556, 99, 616, 0, 88, 2.48, 0
314, 2234, 67080, 158634, 99, 616, 0, 88, 2.51, 0
314, 2235, 67110, 158709, 99, 616, 0, 88, 2.4, 0
314, 2236, 67140, 158787, 99, 616, 0, 88, 2.5, 0
314, 2237, 67170, 158862, 99, 616, 0, 88, 2.62, 0
314, 2238, 67200, 158943, 99, 616, 0, 88, 2.67, 0
314, 2239, 67230, 159008, 99, 616, 0, 88, 2.46, 0
315, 2240, 67260, 159092, 99, 616, 0, 88, 2.56, 0
315, 2241, 67290, 159170, 99, 616, 0, 88, 2.55, 0
315, 2242, 67320, 159245, 99, 616, 0, 88, 2.59, 0
315, 2243, 67350, 159324, 99, 616, 0, 88, 2.64, 0
315, 2244, 67380, 159402, 99, 616, 0, 88, 2.61, 0
315, 2245, 67410, 159488, 99, 616, 0, 88, 2.75, 0
316, 2246, 67440, 159565, 99, 616, 0, 88, 2.73, 0
316, 2247, 67470, 159637, 99, 616, 0, 88, 2.56, 0
316, 2248, 67500, 159721, 99, 616, 0, 88, 2.75, 0
316, 2249, 67530, 159805, 99, 616, 0, 88, 2.67, 0
317, 2250, 67560, 159881, 99, 616, 0, 88, 2.67, 0
317, 2251, 67590, 159969, 99, 616, 0, 88, 2.79, 0
317, 2252, 67620, 160035, 99, 616, 0, 88, 2.65, 0
317, 2253, 67650, 160115, 99, 616, 0, 88, 2.59, 0
317, 2254, 67680, 160202, 99, 616, 0, 88, 2.66, 0
317, 2255, 67710, 160280, 99, 616, 0, 88, 2.67, 0
318, 2256, 67740, 160381, 99, 616, 0, 88, 3.03, 0
318, 2257, 67770, 160450, 99, 616, 0, 88, 2.79, 0
318, 2258, 67800, 160540, 99, 616, 0, 88, 2.9, 0
318, 2259, 67830, 160624, 99, 616, 0, 88, 2.78, 0
318, 2260, 67860, 160720, 99, 616, 0, 88, 2.99, 0
319, 2261, 67890, 160794, 99, 616, 0, 88, 2.83, 0
319, 2262, 67920, 160869, 99, 616, 0, 88, 2.67, 0
319, 2263, 67950, 160948, 99, 616, 0, 88, 2.65, 0
319, 2264, 67980, 161015, 99, 616, 0, 88, 2.5, 0
319, 2265, 68010, 161094, 99, 616, 0, 88, 2.52, 0
319, 2266, 68040, 161153, 99, 616, 0, 88, 2.36, 0
320, 2267, 68070, 161239, 99, 616, 0, 88, 2.43, 0
320, 2268, 68100, 161311, 99, 616, 0, 88, 2.5, 0
320, 2269, 68130, 161393, 99, 616, 0, 88, 2.58, 0
320, 2270, 68160, 161463, 99, 616, 0, 88, 2.56, 0
320, 2271, 68190, 161532, 99, 616, 0, 88, 2.44, 0
320, 2272, 68220, 161602, 99, 616, 0, 88, 2.43, 0
320, 2273, 68250, 161669, 99, 616, 0, 88, 2.32, 0
321, 2274, 68280, 161757, 99, 616, 0, 88, 2.5, 0
321, 2275, 68310, 161839, 99, 616, 0, 88, 2.57, 0
321, 2276, 68340, 161906, 99, 616, 0, 88, 2.65, 0
321, 2277, 68370, 161978, 99, 616, 0, 88, 2.58, 0
322, 2278, 68400, 162041, 99, 616, 0, 88, 2.29, 0
322, 2279, 68430, 162112, 99, 616, 0, 88, 2.29, 0
322, 2280, 68460, 162183, 99, 616, 0, 88, 2.32, 0
322, 2281, 68490, 162264, 99, 616, 0, 88, 2.44, 0
322, 2282, 68520, 162334, 99, 616, 0, 88, 2.51, 0
322, 2283, 68550, 162420, 99, 616, 0, 88, 2.65, 0
323, 2284, 68580, 162489, 99, 616, 0, 88, 2.58, 0
323, 2285, 68610, 162561, 99, 616, 0, 88, 2.49, 0
323, 2286, 68640, 162637, 99, 616, 0, 88, 2.56, 0
323, 2287, 68670, 162705, 99, 616, 0, 88, 2.35, 0
323, 2288, 68700, 162788, 99, 616, 0, 88, 2.52, 0
323, 2289, 68730, 162869, 99, 616, 0, 88, 2.6, 0
323, 2290, 68760, 162944, 99, 616, 0, 88, 2.55, 0
324, 2291, 68790, 163015, 99, 616, 0, 88, 2.61, 0
324, 2292, 68820, 163097, 99, 616, 0, 88, 2.6, 0
324, 2293, 68850, 163179, 99, 616, 0, 88, 2.59, 0
324, 2294, 68880, 163253, 99, 616, 0, 88, 2.62, 0
324, 2295, 68910, 163333, 99, 616, 0, 88, 2.65, 0
324, 2296, 68940, 163403, 99, 616, 0, 88, 2.57, 0
325, 2297, 68970, 163474, 99, 616, 0, 88, 2.46, 0
325, 2298, 69000, 163544, 99, 616, 0, 88, 2.45, 0
325, 2299, 69030, 163619, 99, 616, 0, 88, 2.46, 0
325, 2300, 69060, 163698, 99, 616, 0, 88, 2.48, 0
325, 2301, 69090, 163770, 99, 616, 0, 88, 2.42, 0
325, 2302, 69120, 163838, 99, 616, 0, 88, 2.44, 0
325, 2303, 69150, 163912, 99, 616, 0, 88, 2.44, 0
326, 2304, 69180, 163975, 99, 616, 0, 88, 2.27, 0
326, 2305, 69210, 164040, 99, 616, 0, 88, 2.31, 0
326, 2306, 69240, 164128, 99, 616, 0, 88, 2.43, 0
326, 2307, 69270, 164190, 99, 616, 0, 88, 2.38, 0
326, 2308, 69300, 164260, 99, 616, 0, 88, 2.41, 0
326, 2309, 69330, 164329, 99, 616, 0, 88, 2.27, 0
327, 2310, 69360, 164412, 99, 616, 0, 88, 2.41, 0
327, 2311, 69390, 164469, 99, 616, 0, 88, 2.28, 0
327, 2312, 69420, 164543, 99, 616, 0, 88, 2.37, 0
327, 2313, 69450, 164631, 99, 616, 0, 88, 2.49, 0
327, 2314, 69480, 164702, 99, 616, 0, 88, 2.48, 0
328, 2315, 69510, 164771, 99, 616, 0, 88, 2.55, 0
328, 2316, 69540, 164840, 99, 616, 0, 88, 2.44, 0
328, 2317, 69570, 164912, 99, 616, 0, 88, 2.32, 0
328, 2318, 69600, 164983, 99, 616, 0, 88, 2.38, 0
328, 2319, 69630, 165053, 99, 616, 0, 88, 2.37, 0
328, 2320, 69660, 165120, 99, 616, 0, 88, 2.35, 0
328, 2321, 69690, 165208, 99, 616, 0, 88, 2.41, 0
329, 2322, 69720, 165282, 99, 616, 0, 88, 2.54, 0
329, 2323, 69750, 165351, 99, 616, 0, 88, 2.44, 0
329, 2324, 69780, 165424, 99, 616, 0, 88, 2.57, 0
329, 2325, 69810, 165501, 99, 616, 0, 88, 2.44, 0
329, 2326, 69840, 165584, 99, 616, 0, 88, 2.56, 0
330, 2327, 69870, 165651, 99, 616, 0, 88, 2.52, 0
330, 2328, 69900, 165718, 99, 616, 0, 88, 2.44, 0
330, 2329, 69930, 165798, 99, 616, 0, 88, 2.44, 0
330, 2330, 69960, 165856, 99, 616, 0, 88, 2.29, 0
330, 2331, 69990, 165933, 99, 616, 0, 88, 2.39, 0
330, 2332, 70020, 166015, 99, 616, 0, 88, 2.51, 0
330, 2333, 70050, 166102, 99, 616, 0, 88, 2.68, 0
331, 2334, 70080, 166173, 99, 616, 0, 88, 2.65, 0
331, 2335, 70110, 166246, 99, 616, 0, 88, 2.53, 0
331, 2336, 70140, 166327, 99, 616, 0, 88, 2.64, 0
331, 2337, 70170, 166409, 99, 616, 0, 88, 2.61, 0
331, 2338, 70200, 166491, 99, 616, 0, 88, 2.72, 0
331, 2339, 70230, 166553, 99, 616, 0, 88, 2.52, 0
331, 2340, 70260, 166620, 99, 616, 0, 88, 2.51, 0
331, 2341, 70290, 166690, 99, 616, 0, 88, 2.29, 0
332, 2342, 70320, 166763, 99, 616, 0, 88, 2.33, 0
332, 2343, 70350, 166824, 99, 616, 0, 88, 2.28, 0
332, 2344, 70380, 166881, 99, 616, 0, 88, 2.11, 0
332, 2345, 70410, 166947, 99, 616, 0, 88, 2.11, 0
332, 2346, 70440, 167020, 99, 616, 0, 88, 2.19, 0
333, 2347, 70470, 167099, 99, 616, 0, 88, 2.34, 0
333, 2348, 70500, 167181, 99, 616, 0, 88, 2.51, 0
333, 2349, 70530, 167262, 99, 616, 0, 88, 2.66, 0
333, 2350, 70560, 167333, 99, 616, 0, 88, 2.62, 0
333, 2351, 70590, 167414, 99, 616, 0, 88, 2.69, 0
333, 2352, 70620, 167510, 99, 616, 0, 88, 2.77, 0
334, 2353, 70650, 167600, 99, 616, 0, 88, 2.94, 0
334, 2354, 70680, 167682, 99, 616, 0, 88, 3.02, 0
334, 2355, 70710, 167766, 99, 616, 0, 88, 2.92, 0
334, 2356, 70740, 167840, 99, 616, 0, 88, 2.75, 0
334, 2357, 70770, 167914, 99, 616, 0, 88, 2.61, 0
334, 2358, 70800, 167985, 99, 616, 0, 88, 2.52, 0
335, 2359, 70830, 168074, 99, 616, 0, 88, 2.63, 0
335, 2360, 70860, 168159, 99, 616, 0, 88, 2.69, 0
335, 2361, 70890, 168238, 99, 616, 0, 88, 2.83, 0
335, 2362, 70920, 168315, 99, 616, 0, 88, 2.75, 0
335, 2363, 70950, 168389, 99, 616, 0, 88, 2.71, 0
335, 2364, 70980, 168455, 99, 616, 0, 88, 2.53, 0
336, 2365, 71010, 168537, 99, 616, 0, 88, 2.53, 0
336, 2366, 71040, 168612, 99, 616, 0, 88, 2.57, 0
336, 2367, 71070, 168687, 99, 616, 0, 88, 2.52, 0
336, 2368, 71100, 168764, 99, 616, 0, 88, 2.59, 0
336, 2369, 71130, 168842, 99, 616, 0, 88, 2.62, 0
337, 2370, 71160, 168914, 99, 616, 0, 88, 2.57, 0
337, 2371, 71190, 168990, 99, 616, 0, 88, 2.52, 0
337, 2372, 71220, 169066, 99, 616, 0, 88, 2.44, 0
337, 2373, 71250, 169143, 99, 616, 0, 88, 2.54, 0
337, 2374, 71280, 169217, 99, 616, 0, 88, 2.54, 0
337, 2375, 71310, 169289, 99, 616, 0, 88, 2.44, 0
338, 2376, 71340, 169365, 99, 616, 0, 88, 2.49, 0
338, 2377, 71370, 169447, 99, 616, 0, 88, 2.61, 0
338, 2378, 71400, 169524, 99, 616, 0, 88, 2.58, 0
338, 2379, 71430, 169591, 99, 616, 0, 88, 2.55, 0
338, 2380, 71460, 169665, 99, 616, 0, 88, 2.48, 0
338, 2381, 71490, 169736, 99, 616, 0, 88, 2.36, 0
338, 2382, 71520, 169821, 99, 616, 0, 88, 2.57, 0
339, 2383, 71550, 169891, 99, 616, 0, 88, 2.48, 0
339, 2384, 71580, 169970, 99, 616, 0, 88, 2.57, 0
339, 2385, 71610, 170052, 99, 616, 0, 88, 2.67, 0
339, 2386, 71640, 170136, 99, 616, 0, 88, 2.65, 0
339, 2387, 71670, 170203, 99, 616, 0, 88, 2.56, 0
339, 2388, 71700, 170277, 99, 616, 0, 88, 2.5, 0
340, 2389, 71730, 170358, 99, 616, 0, 88, 2.56, 0
340, 2390, 71760, 170432, 99, 616, 0, 88, 2.48, 0
340, 2391, 71790, 170494, 99, 616, 0, 88, 2.42, 0
340, 2392, 71820, 170560, 99, 616, 0, 88, 2.26, 0
340, 2393, 71850, 170620, 99, 616, 0, 88, 2.15, 0
340, 2394, 71880, 170689, 99, 616, 0, 88, 2.19, 0
341, 2395, 71910, 170756, 99, 616, 0, 88, 2.15, 0
341, 2396, 71940, 170820, 99, 616, 0, 88, 2.17, 0
341, 2397, 71970, 170898, 99, 616, 0, 88, 2.34, 0
341, 2398, 72000, 170962, 99, 616, 0, 88, 2.26, 0
341, 2399, 72030, 171043, 99, 616, 0, 88, 2.43, 0
341, 2400, 72060, 171106, 99, 616, 0, 88, 2.32, 0
342, 2401, 72090, 171182, 99, 616, 0, 88, 2.45, 0
342, 2402, 72120, 171253, 99, 616, 0, 88, 2.46, 0
342, 2403, 72150, 171327, 99, 616, 0, 88, 2.42, 0
342, 2404, 72180, 171415, 99, 616, 0, 88, 2.56, 0
342, 2405, 72210, 171479, 99, 616, 0, 88, 2.52, 0
343, 2406, 72240, 171555, 99, 616, 0, 88, 2.48, 0
343, 2407, 72270, 171634, 99, 616, 0, 88, 2.52, 0
343, 2408, 72300, 171702, 99, 616, 0, 88, 2.45, 0
343, 2409, 72330, 171783, 99, 616, 0, 88, 2.54, 0
343, 2410, 72360, 171869, 99, 616, 0, 88, 2.66, 0
343, 2411, 72390, 171953, 99, 616, 0, 88, 2.76, 0
344, 2412, 72420, 172024, 99, 616, 0, 88, 2.66, 0
344, 2413, 72450, 172116, 99, 616, 0, 88, 2.83, 0
344, 2414, 72480, 172181, 99, 616, 0, 88, 2.69, 0
344, 2415, 72510, 172249, 99, 616, 0, 88, 2.44, 0
344, 2416, 72540, 172324, 99, 616, 0, 88, 2.37, 0
344, 2417, 72570, 172398, 99, 616, 0, 88, 2.4, 0
344, 2418, 72600, 172478, 99, 616, 0, 88, 2.49, 0
345, 2419, 72630, 172548, 99, 616, 0, 88, 2.51, 0
345, 2420, 72660, 172629, 99, 616, 0, 88, 2.59, 0
345, 2421, 72690, 172710, 99, 616, 0, 88, 2.57, 0
345, 2422, 72720, 172791, 99, 616, 0, 88, 2.65, 0
345, 2423, 72750, 172875, 99, 616, 0, 88, 2.68, 0
345, 2424, 72780, 172962, 99, 616, 0, 88, 2.81, 0
346, 2425, 72810, 173052, 99, 616, 0, 88, 2.94, 0
346, 2426, 72840, 173128, 99, 616, 0, 88, 2.77, 0
346, 2427, 72870, 173192, 99, 616, 0, 88, 2.57, 0
346, 2428, 72900, 173257, 99, 616, 0, 88, 2.37, 0
346, 2429, 72930, 173336, 99, 616, 0, 88, 2.37, 0
347, 2430, 72960, 173412, 99, 616, 0, 88, 2.44, 0
347, 2431, 72990, 173484, 99, 616, 0, 88, 2.45, 0
347, 2432, 73020, 173545, 99, 616, 0, 88, 2.32, 0
347, 2433, 73050, 173625, 99, 616, 0, 88, 2.4, 0
347, 2434, 73080, 173717, 99, 616, 0, 88, 2.54, 0
347, 2435, 73110, 173790, 99, 616, 0, 88, 2.64, 0
348, 2436, 73140, 173853, 99, 616, 0, 88, 2.64, 0
348, 2437, 73170, 173933, 99, 616, 0, 88, 2.44, 0
348, 2438, 73200, 173992, 99, 616, 0, 88, 2.35, 0
348, 2439, 73230, 174070, 99, 616, 0, 88, 2.31, 0
348, 2440, 73260, 174142, 99, 616, 0, 88, 2.35, 0
348, 2441, 73290, 174217, 99, 616, 0, 88, 2.4, 0
349, 2442, 73320, 174291, 99, 616, 0, 88, 2.48, 0
349, 2443, 73350, 174379, 99, 616, 0, 88, 2.62, 0
349, 2444, 73380, 174460, 99, 616, 0, 88, 2.66, 0
349, 2445, 73410, 174544, 99, 616, 0, 88, 2.79, 0
349, 2446, 73440, 174616, 99, 616, 0, 88, 2.7, 0
350, 2447, 73470, 174689, 99, 616, 0, 88, 2.51, 0
350, 2448, 73500, 174778, 99, 616, 0, 88, 2.67, 0
350, 2449, 73530, 174864, 99, 616, 0, 88, 2.71, 0
350, 2450, 73560, 174947, 99, 616, 0, 88, 2.79, 0
350, 2451, 73590, 175017, 99, 616, 0, 88, 2.68, 0
350, 2452, 73620, 175097, 99, 616, 0, 88, 2.61, 0
351, 2453, 73650, 175165, 99, 616, 0, 88, 2.45, 0
351, 2454, 73680, 175229, 99, 616, 0, 88, 2.32, 0
351, 2455, 73710, 175305, 99, 616, 0, 88, 2.34, 0
351, 2456, 73740, 175382, 99, 616, 0, 88, 2.39, 0
351, 2457, 73770, 175458, 99, 616, 0, 88, 2.54, 0
352, 2458, 73800, 175536, 99, 616, 0, 88, 2.57, 0
352, 2459, 73830, 175617, 99, 616, 0, 88, 2.57, 0
352, 2460, 73860, 175709, 99, 616, 0, 88, 2.67, 0
352, 2461, 73890, 175776, 99, 616, 0, 88, 2.64, 0
352, 2462, 73920, 175854, 99, 616, 0, 88, 2.63, 0
353, 2463, 73950, 175931, 99, 616, 0, 88, 2.57, 0
353, 2464, 73980, 176005, 99, 616, 0, 88, 2.49, 0
353, 2465, 74010, 176073, 99, 616, 0, 88, 2.5, 0
353, 2466, 74040, 176140, 99, 616, 0, 88, 2.28, 0
353, 2467, 74070, 176215, 99, 616, 0, 88, 2.3, 0
353, 2468, 74100, 176286, 99, 616, 0, 88, 2.33, 0
354, 2469, 74130, 176379, 99, 616, 0, 88, 2.6, 0
354, 2470, 74160, 176453, 99, 616, 0, 88, 2.58, 0
354, 2471, 74190, 176535, 99, 616, 0, 88, 2.7, 0
354, 2472, 74220, 176605, 99, 616, 0, 88, 2.53, 0
354, 2473, 74250, 176697, 99, 616, 0, 88, 2.62, 0
355, 2474, 74280, 176784, 99, 616, 0, 88, 2.76, 0
355, 2475, 74310, 176863, 99, 616, 0, 88, 2.85, 0
355, 2476, 74340, 176941, 99, 616, 0, 88, 2.78, 0
355, 2477, 74370, 177019, 99, 616, 0, 88, 2.68, 0
355, 2478, 74400, 177082, 99, 616, 0, 88, 2.49, 0
355, 2479, 74430, 177168, 99, 616, 0, 88, 2.52, 0
356, 2480, 74460, 177246, 99, 616, 0, 88, 2.5, 0
356, 2481, 74490, 177311, 99, 616, 0, 88, 2.51, 0
356, 2482, 74520, 177389, 99, 616, 0, 88, 2.46, 0
356, 2483, 74550, 177461, 99, 616, 0, 88, 2.4, 0
356, 2484, 74580, 177546, 99, 616, 0, 88, 2.55, 0
356, 2485, 74610, 177632, 98, 616, 0, 88, 2.72, 0
357, 2486, 74640, 177705, 98, 616, 0, 88, 2.64, 0
357, 2487, 74670, 177795, 99, 616, 0, 88, 2.76, 0
357, 2488, 74700, 177882, 99, 616, 0, 88, 2.79, 0
357, 2489, 74730, 177960, 99, 616, 0, 88, 2.83, 0
357, 2490, 74760, 178030, 99, 616, 0, 88, 2.58, 0
358, 2491, 74790, 178111, 99, 616, 0, 88, 2.54, 0
358, 2492, 74820, 178187, 99, 616, 0, 88, 2.55, 0
358, 2493, 74850, 178273, 99, 616, 0, 88, 2.61, 0
358, 2494, 74880, 178345, 99, 616, 0, 88, 2.64, 0
358, 2495, 74910, 178423, 99, 616, 0, 88, 2.56, 0
359, 2496, 74940, 178496, 99, 616, 0, 88, 2.53, 0
359, 2497, 74970, 178581, 99, 616, 0, 88, 2.57, 0
359, 2498, 75000, 178663, 99, 616, 0, 88, 2.67, 0
359, 2499, 75030, 178727, 99, 616, 0, 88, 2.55, 0
359, 2500, 75060, 178818, 99, 616, 0, 88, 2.67, 0
359, 2501, 75090, 178900, 99, 616, 0, 88, 2.68, 0
360, 2502, 75120, 178967, 99, 616, 0, 88, 2.56, 0
360, 2503, 75150, 179046, 99, 616, 0, 88, 2.63, 0
360, 2504, 75180, 179120, 99, 616, 0, 88, 2.41, 0
360, 2505, 75210, 179197, 99, 616, 0, 88, 2.5, 0
360, 2506, 75240, 179282, 99, 616, 0, 88, 2.61, 0
360, 2507, 75270, 179362, 99, 616, 0, 88, 2.68, 0
361, 2508, 75300, 179436, 99, 616, 0, 88, 2.68, 0
361, 2509, 75330, 179512, 99, 616, 0, 88, 2.57, 0
361, 2510, 75360, 179580, 99, 616, 0, 88, 2.42, 0
361, 2511, 75390, 179658, 99, 616, 0, 88, 2.48, 0
361, 2512, 75420, 179730, 99, 616, 0, 88, 2.44, 0
361, 2513, 75450, 179810, 99, 616, 0, 88, 2.5, 0
362, 2514, 75480, 179900, 99, 616, 0, 88, 2.68, 0
362, 2515, 75510, 179981, 99, 616, 0, 88, 2.76, 0
362, 2516, 75540, 180053, 99, 616, 0, 88, 2.59, 0
362, 2517, 75570, 180125, 99, 616, 0, 88, 2.59, 0
362, 2518, 75600, 180210, 99, 616, 0, 88, 2.51, 0
362, 2519, 75630, 180292, 99, 616, 0, 88, 2.66, 0
363, 2520, 75660, 180364, 99, 616, 0, 88, 2.63, 0
363, 2521, 75690, 180447, 99, 616, 0, 88, 2.68, 0
363, 2522, 75720, 180517, 99, 616, 0, 88, 2.48, 0
363, 2523, 75750, 180584, 99, 616, 0, 88, 2.46, 0
363, 2524, 75780, 180669, 99, 616, 0, 88, 2.51, 0
363, 2525, 75810, 180738, 99, 616, 0, 88, 2.46, 0
364, 2526, 75840, 180807, 99, 616, 0, 88, 2.38, 0
364, 2527, 75870, 180886, 99, 616, 0, 88, 2.5, 0
364, 2528, 75900, 180971, 99, 616, 0, 88, 2.6, 0
364, 2529, 75930, 181050, 99, 616, 0, 88, 2.67, 0
365, 2530, 75960, 181140, 99, 616, 0, 88, 2.75, 0
365, 2531, 75990, 181201, 99, 616, 0, 88, 2.68, 0
365, 2532, 76020, 181289, 99, 616, 0, 88, 2.65, 0
365, 2533, 76050, 181363, 99, 616, 0, 88, 2.6, 0
365, 2534, 76080, 181440, 99, 616, 0, 88, 2.61, 0
366, 2535, 76110, 181531, 99, 616, 0, 88, 2.72, 0
366, 2536, 76140, 181613, 99, 616, 0, 88, 2.69, 0
366, 2537, 76170, 181701, 99, 616, 0, 88, 2.91, 0
366, 2538, 76200, 181778, 99, 616, 0, 88, 2.88, 0
366, 2539, 76230, 181861, 99, 616, 0, 88, 2.76, 0
366, 2540, 76260, 181938, 99, 616, 0, 88, 2.66, 0
367, 2541, 76290, 182013, 99, 616, 0, 88, 2.68, 0
367, 2542, 76320, 182088, 99, 616, 0, 88, 2.56, 0
367, 2543, 76350, 182168, 99, 616, 0, 88, 2.51, 0
367, 2544, 76380, 182240, 99, 616, 0, 88, 2.48, 0
367, 2545, 76410, 182322, 99, 616, 0, 88, 2.55, 0
367, 2546, 76440, 182413, 99, 616, 0, 88, 2.77, 0
368, 2547, 76470, 182490, 99, 616, 0, 88, 2.71, 0
368, 2548, 76500, 182568, 99, 616, 0, 88, 2.78, 0
368, 2549, 76530, 182637, 99, 616, 0, 88, 2.55, 0
368, 2550, 76560, 182721, 99, 616, 0, 88, 2.54, 0
369, 2551, 76590, 182799, 99, 616, 0, 88, 2.55, 0
369, 2552, 76620, 182886, 99, 616, 0, 88, 2.7, 0
369, 2553, 76650, 182953, 99, 616, 0, 88, 2.62, 0
369, 2554, 76680, 183029, 99, 616, 0, 88, 2.57, 0
369, 2555, 76710, 183106, 99, 616, 0, 88, 2.53, 0
369, 2556, 76740, 183176, 99, 616, 0, 88, 2.39, 0
370, 2557, 76770, 183257, 99, 616, 0, 88, 2.5, 0
370, 2558, 76800, 183325, 99, 616, 0, 88, 2.41, 0
370, 2559, 76830, 183408, 99, 616, 0, 88, 2.52, 0
370, 2560, 76860, 183496, 99, 616, 0, 88, 2.73, 0
370, 2561, 76890, 183574, 99, 616, 0, 88, 2.71, 0
371, 2562, 76920, 183656, 99, 616, 0, 88, 2.84, 0
371, 2563, 76950, 183733, 99, 616, 0, 88, 2.66, 0
371, 2564, 76980, 183809, 99, 616, 0, 88, 2.58, 0
371, 2565, 77010, 183900, 99, 616, 0, 88, 2.73, 0
371, 2566, 77040, 183984, 99, 616, 0, 88, 2.8, 0
371, 2567, 77070, 184063, 99, 616, 0, 88, 2.87, 0
372, 2568, 77100, 184139, 99, 616, 0, 88, 2.71, 0
372, 2569, 77130, 184229, 99, 616, 0, 88, 2.79, 0
372, 2570, 77160, 184303, 99, 616, 0, 88, 2.63, 0
372, 2571, 77190, 184375, 99, 616, 0, 88, 2.59, 0
372, 2572, 77220, 184436, 99, 616, 0, 88, 2.39, 0
372, 2573, 77250, 184512, 99, 616, 0, 88, 2.29, 0
373, 2574, 77280, 184586, 99, 616, 0, 88, 2.38, 0
373, 2575, 77310, 184670, 99, 616, 0, 88, 2.54, 0
373, 2576, 77340, 184744, 99, 616, 0, 88, 2.55, 0
373, 2577, 77370, 184821, 99, 616, 0, 88, 2.56, 0
373, 2578, 77400, 184897, 99, 616, 0, 88, 2.56, 0
373, 2579, 77430, 184968, 99, 616, 0, 88, 2.5, 0
373, 2580, 77460, 185050, 99, 616, 0, 88, 2.56, 0
374, 2581, 77490, 185136, 99, 616, 0, 88, 2.62, 0
374, 2582, 77520, 185228, 99, 616, 0, 88, 2.9, 0
374, 2583, 77550, 185301, 99, 616, 0, 88, 2.79, 0
374, 2584, 77580, 185387, 99, 616, 0, 88, 2.87, 0
374, 2585, 77610, 185465, 99, 616, 0, 88, 2.75, 0
375, 2586, 77640, 185542, 99, 616, 0, 88, 2.65, 0
375, 2587, 77670, 185623, 99, 616, 0, 88, 2.61, 0
375, 2588, 77700, 185708, 99, 616, 0, 88, 2.67, 0
375, 2589, 77730, 185785, 99, 616, 0, 88, 2.69, 0
375, 2590, 77760, 185858, 99, 616, 0, 88, 2.58, 0
375, 2591, 77790, 185925, 99, 616, 0, 88, 2.54, 0
375, 2592, 77820, 186001, 99, 616, 0, 88, 2.41, 0
376, 2593, 77850, 186079, 99, 616, 0, 88, 2.45, 0
376, 2594, 77880, 186151, 99, 616, 0, 88, 2.5, 0
376, 2595, 77910, 186236, 99, 616, 0, 88, 2.66, 0
376, 2596, 77940, 186295, 99, 616, 0, 88, 2.39, 0
376, 2597, 77970, 186362, 99, 616, 0, 88, 2.35, 0
376, 2598, 78000, 186437, 99, 616, 0, 88, 2.33, 0
377, 2599, 78030, 186513, 99, 616, 0, 88, 2.4, 0
377, 2600, 78060, 186594, 99, 616, 0, 88, 2.5, 0
377, 2601, 78090, 186685, 99, 616, 0, 88, 2.69, 0
377, 2602, 78120, 186761, 99, 616, 0, 88, 2.76, 0
