time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
56, 421, 12690, 31314, 99, 610, 0, 87, 2.29, 0
56, 422, 12720, 31393, 99, 610, 0, 87, 2.38, 0
56, 423, 12750, 31459, 99, 610, 0, 87, 2.27, 0
56, 424, 12780, 31513, 99, 610, 0, 87, 2.19, 0
56, 425, 12810, 31583, 99, 610, 0, 87, 2.25, 0
56, 426, 12840, 31665, 99, 610, 0, 87, 2.29, 0
56, 427, 12870, 31738, 99, 610, 0, 87, 2.39, 0
56, 428, 12900, 31808, 99, 610, 0, 87, 2.56, 0
57, 429, 12930, 31867, 99, 610, 0, 87, 2.38, 0
57, 430, 12960, 31936, 99, 610, 0, 87, 2.28, 0
57, 431, 12990, 32003, 99, 610, 0, 87, 2.25, 0
57, 432, 13020, 32075, 99, 610, 0, 87, 2.27, 0
57, 433, 13050, 32146, 99, 610, 0, 87, 2.32, 0
57, 434, 13080, 32204, 99, 610, 0, 87, 2.24, 0
57, 435, 13110, 32277, 99, 610, 0, 87, 2.29, 0
58, 436, 13140, 32344, 99, 610, 0, 87, 2.27, 0
58, 437, 13170, 32405, 99, 610, 0, 87, 2.2, 0
58, 438, 13200, 32474, 99, 610, 0, 87, 2.24, 0
58, 439, 13230, 32539, 99, 610, 0, 87, 2.2, 0
58, 440, 13260, 32596, 99, 610, 0, 87, 2.12, 0
58, 441, 13290, 32657, 99, 610, 0, 87, 2.07, 0
58, 442, 13320, 32727, 99, 610, 0, 87, 2.07, 0
59, 443, 13350, 32797, 99, 610, 0, 87, 2.18, 0
59, 444, 13380, 32870, 99, 610, 0, 87, 2.34, 0
59, 445, 13410, 32932, 99, 610, 0, 87, 2.22, 0
59, 446, 13440, 32991, 99, 610, 0, 87, 2.17, 0
59, 447, 13470, 33060, 99, 610, 0, 87, 2.11, 0
59, 448, 13500, 33129, 99, 610, 0, 87, 2.18, 0
59, 449, 13530, 33197, 99, 610, 0, 87, 2.23, 0
59, 450, 13560, 33251, 99, 610, 0, 87, 2.1, 0
60, 451, 13590, 33312, 99, 610, 0, 87, 2.05, 0
60, 452, 13620, 33381, 99, 610, 0, 87, 2.12, 0
60, 453, 13650, 33447, 99, 610, 0, 87, 2.11, 0
60, 454, 13680, 33516, 99, 610, 0, 87, 2.21, 0
60, 455, 13710, 33591, 99, 610, 0, 87, 2.38, 0
60, 456, 13740, 33669, 99, 610, 0, 87, 2.48, 0
61, 457, 13770, 33744, 99, 610, 0, 87, 2.55, 0
61, 458, 13800, 33830, 99, 610, 0, 87, 2.65, 0
61, 459, 13830, 33895, 99, 610, 0, 87, 2.59, 0
61, 460, 13860, 33968, 99, 610, 0, 87, 2.58, 0
61, 461, 13890, 34034, 99, 610, 0, 87, 2.4, 0
61, 462, 13920, 34097, 99, 610, 0, 87, 2.22, 0
61, 463, 13950, 34174, 98, 610, 0, 87, 2.38, 0
61, 464, 13980, 34235, 99, 610, 0, 87, 2.26, 0
62, 465, 14010, 34303, 99, 610, 0, 87, 2.23, 0
62, 466, 14040, 34370, 99, 610, 0, 87, 2.28, 0
62, 467, 14070, 34429, 99, 610, 0, 87, 2.1, 0
62, 468, 14100, 34502, 99, 610, 0, 87, 2.19, 0
62, 469, 14130, 34570, 99, 610, 0, 87, 2.27, 0
62, 470, 14160, 34640, 99, 610, 0, 87, 2.34, 0
62, 471, 14190, 34708, 99, 610, 0, 87, 2.34, 0
62, 472, 14220, 34773, 99, 610, 0, 87, 2.24, 0
63, 473, 14250, 34841, 99, 610, 0, 87, 2.25, 0
63, 474, 14280, 34903, 99, 610, 0, 87, 2.16, 0
63, 475, 14310, 34966, 99, 610, 0, 87, 2.12, 0
63, 476, 14340, 35036, 99, 610, 0, 87, 2.21, 0
63, 477, 14370, 35105, 99, 610, 0, 87, 2.24, 0
63, 478, 14400, 35171, 99, 610, 0, 87, 2.25, 0
63, 479, 14430, 35245, 99, 610, 0, 87, 2.36, 0
63, 480, 14460, 35318, 99, 610, 0, 87, 2.32, 0
64, 481, 14490, 35388, 99, 610, 0, 87, 2.38, 0
64, 482, 14520, 35456, 99, 610, 0, 87, 2.35, 0
64, 483, 14550, 35531, 99, 610, 0, 87, 2.41, 0
64, 484, 14580, 35602, 99, 610, 0, 87, 2.38, 0
64, 485, 14610, 35674, 99, 610, 0, 87, 2.46, 0
64, 486, 14640, 35745, 99, 610, 0, 87, 2.4, 0
64, 487, 14670, 35814, 99, 610, 0, 87, 2.38, 0
65, 488, 14700, 35878, 99, 610, 0, 87, 2.35, 0
65, 489, 14730, 35949, 99, 610, 0, 87, 2.32, 0
65, 490, 14760, 36014, 99, 610, 0, 87, 2.21, 0
65, 491, 14790, 36085, 99, 610, 0, 87, 2.3, 0
65, 492, 14820, 36152, 99, 610, 0, 87, 2.26, 0
65, 493, 14850, 36234, 99, 610, 0, 87, 2.39, 0
65, 494, 14880, 36305, 99, 610, 0, 87, 2.41, 0
65, 495, 14910, 36368, 99, 610, 0, 87, 2.37, 0
66, 496, 14940, 36438, 99, 610, 0, 87, 2.41, 0
66, 497, 14970, 36510, 99, 610, 0, 87, 2.3, 0
66, 498, 15000, 36579, 99, 610, 0, 87, 2.31, 0
66, 499, 15030, 36644, 99, 610, 0, 87, 2.34, 0
66, 500, 15060, 36716, 99, 610, 0, 87, 2.32, 0
66, 501, 15090, 36776, 99, 610, 0, 87, 2.23, 0
66, 502, 15120, 36842, 99, 610, 0, 87, 2.21, 0
67, 503, 15150, 36917, 99, 610, 0, 87, 2.26, 0
67, 504, 15180, 36994, 99, 610, 0, 87, 2.34, 0
67, 505, 15210, 37062, 99, 610, 0, 87, 2.41, 0
67, 506, 15240, 37121, 99, 610, 0, 87, 2.36, 0
67, 507, 15270, 37175, 99, 610, 0, 87, 2.09, 0
67, 508, 15300, 37246, 99, 610, 0, 87, 2.07, 0
67, 509, 15330, 37308, 99, 610, 0, 87, 2.05, 0
68, 510, 15360, 37372, 99, 610, 0, 87, 2.15, 0
68, 511, 15390, 37438, 99, 610, 0, 87, 2.2, 0
68, 512, 15420, 37502, 99, 610, 0, 87, 2.1, 0
68, 513, 15450, 37571, 99, 610, 0, 87, 2.19, 0
68, 514, 15480, 37637, 99, 610, 0, 87, 2.22, 0
68, 515, 15510, 37699, 99, 610, 0, 87, 2.16, 0
68, 516, 15540, 37766, 99, 610, 0, 87, 2.2, 0
68, 517, 15570, 37831, 99, 610, 0, 87, 2.14, 0
68, 518, 15600, 37909, 99, 610, 0, 87, 2.29, 0
69, 519, 15630, 37977, 99, 610, 0, 87, 2.33, 0
69, 520, 15660, 38042, 99, 610, 0, 87, 2.3, 0
69, 521, 15690, 38118, 99, 610, 0, 87, 2.44, 0
69, 522, 15720, 38182, 99, 610, 0, 87, 2.29, 0
69, 523, 15750, 38255, 99, 610, 0, 87, 2.31, 0
69, 524, 15780, 38335, 99, 610, 0, 87, 2.49, 0
69, 525, 15810, 38394, 99, 610, 0, 87, 2.32, 0
69, 526, 15840, 38451, 99, 610, 0, 87, 2.23, 0
70, 527, 15870, 38519, 99, 610, 0, 87, 2.13, 0
70, 528, 15900, 38582, 99, 610, 0, 87, 2.06, 0
70, 529, 15930, 38638, 99, 610, 0, 87, 2.1, 0
70, 530, 15960, 38704, 99, 610, 0, 87, 2.09, 0
70, 531, 15990, 38783, 99, 610, 0, 87, 2.23, 0
70, 532, 16020, 38849, 99, 610, 0, 87, 2.29, 0
71, 533, 16050, 38916, 99, 610, 0, 87, 2.37, 0
71, 534, 16080, 38983, 99, 610, 0, 87, 2.31, 0
71, 535, 16110, 39056, 99, 610, 0, 87, 2.27, 0
71, 536, 16140, 39124, 99, 610, 0, 87, 2.33, 0
71, 537, 16170, 39187, 99, 610, 0, 87, 2.31, 0
71, 538, 16200, 39250, 99, 610, 0, 87, 2.2, 0
72, 539, 16230, 39329, 99, 610, 0, 87, 2.31, 0
72, 540, 16260, 39399, 99, 610, 0, 87, 2.3, 0
72, 541, 16290, 39462, 99, 610, 0, 87, 2.35, 0
72, 542, 16320, 39528, 99, 610, 0, 87, 2.3, 0
72, 543, 16350, 39600, 99, 610, 0, 87, 2.31, 0
72, 544, 16380, 39666, 99, 610, 0, 87, 2.24, 0
72, 545, 16410, 39737, 99, 610, 0, 87, 2.3, 0
73, 546, 16440, 39816, 99, 610, 0, 87, 2.44, 0
73, 547, 16470, 39886, 99, 610, 0, 87, 2.42, 0
73, 548, 16500, 39951, 99, 610, 0, 87, 2.41, 0
73, 549, 16530, 40023, 99, 610, 0, 87, 2.39, 0
73, 550, 16560, 40094, 99, 610, 0, 87, 2.42, 0
73, 551, 16590, 40160, 99, 610, 0, 87, 2.29, 0
73, 552, 16620, 40224, 99, 610, 0, 87, 2.3, 0
74, 553, 16650, 40291, 99, 610, 0, 87, 2.23, 0
74, 554, 16680, 40348, 99, 610, 0, 87, 2.12, 0
74, 555, 16710, 40410, 99, 610, 0, 87, 2.05, 0
74, 556, 16740, 40469, 99, 610, 0, 87, 2.03, 0
74, 557, 16770, 40530, 99, 610, 0, 87, 2.01, 0
74, 558, 16800, 40593, 99, 610, 0, 87, 1.97, 0
74, 559, 16830, 40650, 99, 610, 0, 87, 1.96, 0
74, 560, 16860, 40720, 99, 610, 0, 87, 2.14, 0
75, 561, 16890, 40787, 99, 610, 0, 87, 2.1, 0
75, 562, 16920, 40856, 99, 610, 0, 87, 2.26, 0
75, 563, 16950, 40932, 99, 610, 0, 87, 2.39, 0
75, 564, 16980, 40995, 99, 610, 0, 87, 2.32, 0
75, 565, 17010, 41059, 99, 610, 0, 87, 2.31, 0
75, 566, 17040, 41111, 99, 610, 0, 87, 2.07, 0
75, 567, 17070, 41173, 99, 610, 0, 87, 1.99, 0
75, 568, 17100, 41235, 99, 610, 0, 87, 1.95, 0
76, 569, 17130, 41295, 99, 610, 0, 87, 1.99, 0
76, 570, 17160, 41365, 99, 610, 0, 87, 2.16, 0
76, 571, 17190, 41427, 99, 610, 0, 87, 2.19, 0
76, 572, 17220, 41481, 99, 610, 0, 87, 2.08, 0
76, 573, 17250, 41545, 99, 610, 0, 87, 2.05, 0
76, 574, 17280, 41612, 99, 610, 0, 87, 2.07, 0
76, 575, 17310, 41678, 99, 610, 0, 87, 2.17, 0
76, 576, 17340, 41734, 99, 610, 0, 87, 2.13, 0
77, 577, 17370, 41796, 99, 610, 0, 87, 2.08, 0
77, 578, 17400, 41873, 99, 610, 0, 87, 2.14, 0
77, 579, 17430, 41947, 99, 610, 0, 87, 2.35, 0
77, 580, 17460, 42015, 99, 610, 0, 87, 2.36, 0
77, 581, 17490, 42077, 99, 610, 0, 87, 2.36, 0
77, 582, 17520, 42143, 99, 610, 0, 87, 2.21, 0
77, 583, 17550, 42205, 99, 610, 0, 87, 2.08, 0
77, 584, 17580, 42267, 99, 610, 0, 87, 2.08, 0
78, 585, 17610, 42332, 99, 610, 0, 87, 2.07, 0
78, 586, 17640, 42402, 99, 610, 0, 87, 2.2, 0
78, 587, 17670, 42472, 99, 610, 0, 87, 2.23, 0
78, 588, 17700, 42546, 99, 610, 0, 87, 2.36, 0
78, 589, 17730, 42609, 99, 610, 0, 87, 2.33, 0
78, 590, 17760, 42683, 99, 610, 0, 87, 2.37, 0
78, 591, 17790, 42768, 99, 610, 0, 87, 2.5, 0
79, 592, 17820, 42839, 99, 610, 0, 87, 2.53, 0
79, 593, 17850, 42909, 99, 610, 0, 87, 2.47, 0
79, 594, 17880, 42976, 99, 610, 0, 87, 2.4, 0
79, 595, 17910, 43047, 99, 610, 0, 87, 2.36, 0
79, 596, 17940, 43113, 99, 610, 0, 87, 2.25, 0
79, 597, 17970, 43187, 99, 610, 0, 87, 2.32, 0
79, 598, 18000, 43264, 99, 610, 0, 87, 2.4, 0
79, 599, 18030, 43327, 99, 610, 0, 87, 2.4, 0
80, 600, 18060, 43400, 99, 610, 0, 87, 2.38, 0
80, 601, 18090, 43479, 99, 610, 0, 87, 2.48, 0
80, 602, 18120, 43547, 99, 610, 0, 87, 2.39, 0
80, 603, 18150, 43604, 99, 610, 0, 87, 2.3, 0
80, 604, 18180, 43664, 99, 610, 0, 87, 2.23, 0
80, 605, 18210, 43726, 99, 610, 0, 87, 2.02, 0
80, 606, 18240, 43797, 99, 610, 0, 87, 2.13, 0
80, 607, 18270, 43866, 99, 610, 0, 87, 2.22, 0
81, 608, 18300, 43933, 99, 610, 0, 87, 2.27, 0
81, 609, 18330, 44000, 99, 610, 0, 87, 2.26, 0
81, 610, 18360, 44071, 99, 610, 0, 87, 2.24, 0
81, 611, 18390, 44138, 99, 610, 0, 87, 2.32, 0
81, 612, 18420, 44198, 99, 610, 0, 87, 2.19, 0
81, 613, 18450, 44265, 99, 610, 0, 87, 2.16, 0
81, 614, 18480, 44345, 99, 610, 0, 87, 2.3, 0
82, 615, 18510, 44418, 99, 610, 0, 87, 2.38, 0
82, 616, 18540, 44492, 99, 610, 0, 87, 2.52, 0
82, 617, 18570, 44551, 99, 610, 0, 87, 2.4, 0
82, 618, 18600, 44628, 99, 610, 0, 87, 2.36, 0
82, 619, 18630, 44701, 99, 610, 0, 87, 2.38, 0
82, 620, 18660, 44768, 99, 610, 0, 87, 2.37, 0
83, 621, 18690, 44834, 99, 610, 0, 87, 2.35, 0
83, 622, 18720, 44903, 99, 610, 0, 87, 2.26, 0
83, 623, 18750, 44971, 99, 610, 0, 87, 2.32, 0
83, 624, 18780, 45046, 99, 610, 0, 87, 2.33, 0
83, 625, 18810, 45116, 99, 610, 0, 87, 2.44, 0
83, 626, 18840, 45175, 99, 610, 0, 87, 2.29, 0
83, 627, 18870, 45242, 99, 610, 0, 87, 2.24, 0
83, 628, 18900, 45299, 99, 610, 0, 87, 2.1, 0
84, 629, 18930, 45371, 99, 610, 0, 87, 2.12, 0
84, 630, 18960, 45447, 99, 610, 0, 87, 2.27, 0
84, 631, 18990, 45503, 99, 610, 0, 87, 2.2, 0
84, 632, 19020, 45567, 99, 610, 0, 87, 2.2, 0
84, 633, 19050, 45629, 99, 610, 0, 87, 2.04, 0
84, 634, 19080, 45711, 99, 610, 0, 87, 2.27, 0
84, 635, 19110, 45774, 99, 610, 0, 87, 2.28, 0
84, 636, 19140, 45828, 99, 610, 0, 87, 2.23, 0
85, 637, 19170, 45910, 99, 610, 0, 87, 2.34, 0
85, 638, 19200, 45975, 99, 610, 0, 87, 2.22, 0
85, 639, 19230, 46057, 99, 610, 0, 87, 2.49, 0
85, 640, 19260, 46119, 99, 610, 0, 87, 2.39, 0
85, 641, 19290, 46182, 99, 610, 0, 87, 2.25, 0
85, 642, 19320, 46257, 99, 610, 0, 87, 2.28, 0
86, 643, 19350, 46328, 99, 610, 0, 87, 2.31, 0
86, 644, 19380, 46404, 99, 610, 0, 87, 2.44, 0
86, 645, 19410, 46477, 99, 610, 0, 87, 2.52, 0
86, 646, 19440, 46543, 99, 610, 0, 87, 2.42, 0
86, 647, 19470, 46616, 99, 610, 0, 87, 2.45, 0
86, 648, 19500, 46679, 99, 610, 0, 87, 2.31, 0
86, 649, 19530, 46746, 99, 610, 0, 87, 2.21, 0
87, 650, 19560, 46804, 99, 610, 0, 87, 2.13, 0
87, 651, 19590, 46877, 99, 610, 0, 87, 2.23, 0
87, 652, 19620, 46935, 99, 610, 0, 87, 2.11, 0
87, 653, 19650, 46996, 99, 610, 0, 87, 2.1, 0
87, 654, 19680, 47058, 99, 610, 0, 87, 2.03, 0
87, 655, 19710, 47126, 99, 610, 0, 87, 2.09, 0
87, 656, 19740, 47190, 99, 610, 0, 87, 2.14, 0
88, 657, 19770, 47265, 99, 610, 0, 87, 2.31, 0
88, 658, 19800, 47328, 99, 612, 0, 87, 2.23, 0
88, 659, 19830, 47401, 99, 612, 0, 87, 2.31, 0
88, 660, 19860, 47468, 99, 612, 0, 87, 2.33, 0
88, 661, 19890, 47534, 99, 612, 0, 87, 2.27, 0
88, 662, 19920, 47605, 99, 612, 0, 87, 2.28, 0
88, 663, 19950, 47665, 99, 612, 0, 87, 2.21, 0
88, 664, 19980, 47727, 99, 612, 0, 87, 2.17, 0
88, 665, 20010, 47794, 99, 612, 0, 87, 2.14, 0
89, 666, 20040, 47867, 99, 612, 0, 87, 2.22, 0
89, 667, 20070, 47928, 99, 612, 0, 87, 2.24, 0
89, 668, 20100, 47993, 99, 612, 0, 87, 2.15, 0
89, 669, 20130, 48063, 99, 612, 0, 87, 2.28, 0
89, 670, 20160, 48126, 99, 612, 0, 87, 2.16, 0
89, 671, 20190, 48189, 99, 612, 0, 87, 2.14, 0
89, 672, 20220, 48259, 99, 612, 0, 87, 2.25, 0
89, 673, 20250, 48322, 99, 612, 0, 87, 2.17, 0
90, 674, 20280, 48403, 99, 612, 0, 87, 2.31, 0
90, 675, 20310, 48463, 99, 612, 0, 87, 2.25, 0
90, 676, 20340, 48527, 99, 612, 0, 87, 2.27, 0
90, 677, 20370, 48598, 99, 612, 0, 87, 2.34, 0
90, 678, 20400, 48668, 99, 612, 0, 87, 2.27, 0
90, 679, 20430, 48738, 99, 612, 0, 87, 2.27, 0
90, 680, 20460, 48805, 99, 612, 0, 87, 2.28, 0
90, 681, 20490, 48859, 99, 612, 0, 87, 2.15, 0
90, 682, 20520, 48922, 99, 612, 0, 87, 2.07, 0
91, 683, 20550, 48987, 99, 612, 0, 87, 2.11, 0
91, 684, 20580, 49049, 99, 612, 0, 87, 2.08, 0
91, 685, 20610, 49120, 99, 612, 0, 87, 2.15, 0
91, 686, 20640, 49194, 99, 612, 0, 87, 2.31, 0
91, 687, 20670, 49263, 99, 612, 0, 87, 2.35, 0
91, 688, 20700, 49323, 99, 612, 0, 87, 2.29, 0
91, 689, 20730, 49387, 99, 612, 0, 87, 2.18, 0
92, 690, 20760, 49455, 99, 612, 0, 87, 2.17, 0
92, 691, 20790, 49522, 99, 612, 0, 87, 2.19, 0
92, 692, 20820, 49585, 99, 612, 0, 87, 2.18, 0
92, 693, 20850, 49645, 99, 612, 0, 87, 2.15, 0
92, 694, 20880, 49714, 99, 612, 0, 87, 2.12, 0
92, 695, 20910, 49786, 99, 612, 0, 87, 2.22, 0
92, 696, 20940, 49853, 99, 612, 0, 87, 2.29, 0
93, 697, 20970, 49924, 99, 612, 0, 87, 2.31, 0
93, 698, 21000, 49983, 99, 612, 0, 87, 2.24, 0
93, 699, 21030, 50049, 99, 612, 0, 87, 2.21, 0
93, 700, 21060, 50117, 99, 612, 0, 87, 2.19, 0
93, 701, 21090, 50183, 99, 612, 0, 87, 2.2, 0
93, 702, 21120, 50244, 99, 612, 0, 87, 2.22, 0
93, 703, 21150, 50305, 99, 612, 0, 87, 2.13, 0
93, 704, 21180, 50369, 99, 612, 0, 87, 2.1, 0
93, 705, 21210, 50436, 99, 612, 0, 87, 2.13, 0
94, 706, 21240, 50509, 99, 612, 0, 87, 2.22, 0
94, 707, 21270, 50572, 99, 612, 0, 87, 2.21, 0
94, 708, 21300, 50639, 99, 612, 0, 87, 2.27, 0
94, 709, 21330, 50712, 99, 612, 0, 87, 2.34, 0
94, 710, 21360, 50774, 99, 612, 0, 87, 2.22, 0
94, 711, 21390, 50835, 99, 612, 0, 87, 2.2, 0
94, 712, 21420, 50916, 99, 612, 0, 87, 2.3, 0
95, 713, 21450, 50980, 99, 612, 0, 87, 2.32, 0
95, 714, 21480, 51040, 99, 612, 0, 87, 2.27, 0
95, 715, 21510, 51114, 99, 612, 0, 87, 2.33, 0
95, 716, 21540, 51194, 99, 612, 0, 87, 2.42, 0
95, 717, 21570, 51258, 99, 612, 0, 87, 2.37, 0
95, 718, 21600, 51319, 99, 612, 0, 87, 2.32, 0
95, 719, 21630, 51385, 99, 612, 0, 87, 2.27, 0
95, 720, 21660, 51463, 99, 612, 0, 87, 2.26, 0
96, 721, 21690, 51538, 99, 612, 0, 87, 2.41, 0
96, 722, 21720, 51603, 99, 612, 0, 87, 2.38, 0
96, 723, 21750, 51676, 99, 612, 0, 87, 2.49, 0
96, 724, 21780, 51743, 99, 612, 0, 87, 2.31, 0
96, 725, 21810, 51810, 99, 612, 0, 87, 2.24, 0
96, 726, 21840, 51883, 99, 612, 0, 87, 2.29, 0
97, 727, 21870, 51959, 99, 612, 0, 87, 2.38, 0
97, 728, 21900, 52027, 99, 612, 0, 87, 2.4, 0
97, 729, 21930, 52088, 99, 612, 0, 87, 2.34, 0
97, 730, 21960, 52153, 99, 612, 0, 87, 2.24, 0
97, 731, 21990, 52220, 99, 612, 0, 87, 2.16, 0
97, 732, 22020, 52290, 99, 612, 0, 87, 2.23, 0
97, 733, 22050, 52361, 99, 612, 0, 87, 2.38, 0
97, 734, 22080, 52434, 99, 612, 0, 87, 2.37, 0
97, 735, 22110, 52514, 99, 612, 0, 87, 2.52, 0
98, 736, 22140, 52568, 99, 612, 0, 87, 2.35, 0
98, 737, 22170, 52640, 99, 612, 0, 87, 2.34, 0
98, 738, 22200, 52712, 99, 612, 0, 87, 2.31, 0
98, 739, 22230, 52772, 99, 612, 0, 87, 2.19, 0
98, 740, 22260, 52828, 99, 612, 0, 87, 2.14, 0
98, 741, 22290, 52895, 99, 612, 0, 87, 2.11, 0
98, 742, 22320, 52961, 99, 612, 0, 87, 2.15, 0
99, 743, 22350, 53038, 99, 612, 0, 87, 2.28, 0
99, 744, 22380, 53093, 99, 612, 0, 87, 2.19, 0
99, 745, 22410, 53154, 99, 612, 0, 87, 2.17, 0
99, 746, 22440, 53236, 99, 612, 0, 87, 2.21, 0
99, 747, 22470, 53308, 99, 612, 0, 87, 2.31, 0
99, 748, 22500, 53374, 99, 612, 0, 87, 2.34, 0
99, 749, 22530, 53444, 99, 612, 0, 87, 2.39, 0
99, 750, 22560, 53514, 99, 612, 0, 87, 2.37, 0
100, 751, 22590, 53582, 99, 612, 0, 87, 2.36, 0
100, 752, 22620, 53649, 99, 612, 0, 87, 2.29, 0
100, 753, 22650, 53728, 99, 612, 0, 87, 2.37, 0
100, 754, 22680, 53800, 99, 612, 0, 87, 2.44, 0
100, 755, 22710, 53872, 99, 612, 0, 87, 2.45, 0
100, 756, 22740, 53929, 99, 612, 0, 87, 2.33, 0
100, 757, 22770, 53997, 99, 612, 0, 87, 2.29, 0
100, 758, 22800, 54065, 99, 612, 0, 87, 2.19, 0
101, 759, 22830, 54135, 99, 612, 0, 87, 2.25, 0
101, 760, 22860, 54209, 99, 612, 0, 87, 2.36, 0
101, 761, 22890, 54262, 99, 612, 0, 87, 2.21, 0
101, 762, 22920, 54328, 99, 612, 0, 87, 2.21, 0
101, 763, 22950, 54415, 99, 612, 0, 87, 2.34, 0
101, 764, 22980, 54486, 99, 612, 0, 87, 2.41, 0
101, 765, 23010, 54553, 99, 612, 0, 87, 2.5, 0
101, 766, 23040, 54626, 99, 612, 0, 87, 2.44, 0
102, 767, 23070, 54696, 99, 612, 0, 87, 2.35, 0
102, 768, 23100, 54763, 99, 612, 0, 87, 2.38, 0
102, 769, 23130, 54825, 99, 612, 0, 87, 2.24, 0
102, 770, 23160, 54889, 99, 612, 0, 87, 2.19, 0
102, 771, 23190, 54951, 99, 612, 0, 87, 2.03, 0
102, 772, 23220, 55014, 99, 612, 0, 87, 2.1, 0
102, 773, 23250, 55073, 99, 612, 0, 87, 2.02, 0
102, 774, 23280, 55136, 99, 612, 0, 87, 2.05, 0
102, 775, 23310, 55200, 99, 612, 0, 87, 2.06, 0
103, 776, 23340, 55277, 99, 612, 0, 87, 2.24, 0
103, 777, 23370, 55342, 99, 612, 0, 87, 2.27, 0
103, 778, 23400, 55411, 99, 612, 0, 87, 2.32, 0
103, 779, 23430, 55482, 99, 612, 0, 87, 2.32, 0
103, 780, 23460, 55544, 99, 612, 0, 87, 2.24, 0
103, 781, 23490, 55610, 99, 612, 0, 87, 2.22, 0
103, 782, 23520, 55687, 99, 612, 0, 87, 2.3, 0
104, 783, 23550, 55752, 99, 612, 0, 87, 2.23, 0
104, 784, 23580, 55827, 99, 612, 0, 87, 2.4, 0
104, 785, 23610, 55911, 99, 612, 0, 87, 2.54, 0
104, 786, 23640, 55986, 99, 612, 0, 87, 2.57, 0
104, 787, 23670, 56048, 99, 612, 0, 87, 2.47, 0
104, 788, 23700, 56122, 99, 612, 0, 87, 2.48, 0
104, 789, 23730, 56189, 99, 612, 0, 87, 2.3, 0
104, 790, 23760, 56246, 99, 612, 0, 87, 2.17, 0
105, 791, 23790, 56314, 99, 612, 0, 87, 2.17, 0
105, 792, 23820, 56374, 99, 612, 0, 87, 2.08, 0
105, 793, 23850, 56439, 99, 612, 0, 87, 2.11, 0
105, 794, 23880, 56518, 99, 612, 0, 87, 2.28, 0
105, 795, 23910, 56578, 99, 612, 0, 87, 2.26, 0
105, 796, 23940, 56651, 99, 612, 0, 87, 2.36, 0
105, 797, 23970, 56721, 99, 612, 0, 87, 2.29, 0
105, 798, 24000, 56788, 99, 612, 0, 87, 2.28, 0
106, 799, 24030, 56850, 99, 612, 0, 87, 2.2, 0
106, 800, 24060, 56919, 99, 612, 0, 87, 2.23, 0
106, 801, 24090, 56978, 99, 612, 0, 87, 2.14, 0
106, 802, 24120, 57046, 99, 612, 0, 87, 2.17, 0
106, 803, 24150, 57112, 99, 612, 0, 87, 2.2, 0
106, 804, 24180, 57171, 99, 612, 0, 87, 2.11, 0
106, 805, 24210, 57247, 99, 612, 0, 87, 2.24, 0
106, 806, 24240, 57315, 99, 612, 0, 87, 2.28, 0
107, 807, 24270, 57372, 99, 612, 0, 87, 2.22, 0
107, 808, 24300, 57440, 99, 612, 0, 87, 2.26, 0
107, 809, 24330, 57504, 99, 612, 0, 87, 2.1, 0
107, 810, 24360, 57564, 99, 612, 0, 87, 2.11, 0
107, 811, 24390, 57635, 99, 612, 0, 87, 2.15, 0
107, 812, 24420, 57716, 99, 612, 0, 87, 2.3, 0
107, 813, 24450, 57772, 99, 612, 0, 87, 2.26, 0
107, 814, 24480, 57845, 99, 612, 0, 87, 2.35, 0
108, 815, 24510, 57911, 99, 612, 0, 87, 2.31, 0
108, 816, 24540, 57978, 99, 612, 0, 87, 2.24, 0
108, 817, 24570, 58044, 99, 612, 0, 87, 2.23, 0
108, 818, 24600, 58113, 99, 612, 0, 87, 2.23, 0
108, 819, 24630, 58175, 99, 612, 0, 87, 2.26, 0
108, 820, 24660, 58235, 99, 612, 0, 87, 2.14, 0
108, 821, 24690, 58296, 99, 612, 0, 87, 2.04, 0
108, 822, 24720, 58365, 99, 612, 0, 87, 2.1, 0
109, 823, 24750, 58434, 99, 612, 0, 87, 2.17, 0
109, 824, 24780, 58506, 99, 612, 0, 87, 2.32, 0
109, 825, 24810, 58586, 99, 612, 0, 87, 2.5, 0
109, 826, 24840, 58665, 99, 612, 0, 87, 2.48, 0
109, 827, 24870, 58732, 99, 612, 0, 87, 2.62, 0
109, 828, 24900, 58788, 99, 612, 0, 87, 2.33, 0
109, 829, 24930, 58856, 99, 612, 0, 87, 2.27, 0
109, 830, 24960, 58914, 99, 612, 0, 87, 2.1, 0
109, 831, 24990, 58979, 99, 612, 0, 87, 2.05, 0
110, 832, 25020, 59051, 99, 612, 0, 87, 2.21, 0
110, 833, 25050, 59130, 99, 612, 0, 87, 2.31, 0
110, 834, 25080, 59193, 99, 612, 0, 87, 2.34, 0
110, 835, 25110, 59258, 99, 612, 0, 87, 2.3, 0
110, 836, 25140, 59318, 99, 612, 0, 87, 2.17, 0
110, 837, 25170, 59380, 99, 612, 0, 87, 2.05, 0
110, 838, 25200, 59433, 99, 612, 0, 87, 1.96, 0
111, 839, 25230, 59499, 99, 612, 0, 87, 2.04, 0
111, 840, 25260, 59565, 99, 612, 0, 87, 2.06, 0
111, 841, 25290, 59620, 99, 612, 0, 87, 2.07, 0
111, 842, 25320, 59690, 99, 612, 0, 87, 2.12, 0
